trade_date,AU.SHF,AG.SHF
20160510,76.03897628658605,-60.079228669928746
20160511,42.72330960823829,-59.22207304569452
20160512,15.319101244384248,-58.521412588781914
20160513,32.776824607538174,-57.83693075157352
20160516,6.609229036013681,-57.215864456594915
20160517,-14.262187579825897,-56.685418814450024
20160518,-31.718101922582626,-58.11980179388428
20160519,-44.42088513714697,-58.75605482626362
20160520,-55.657831400443946,-61.311629336378076
20160523,-65.87573168190629,-64.60664276872632
20160524,-74.28939394654758,-67.23895630511718
20160525,-79.83220769248142,-69.41423025107392
20160526,-85.21314832636699,-73.32597758112037
20160527,-89.64031798886003,-76.3788726365078
20160530,-94.71946381032362,-80.33125027268035
20160531,-101.80134451339931,-83.13240362888101
20160601,-108.47475927322841,-86.72103043055732
20160602,-113.80990067758344,-89.87862100806102
20160603,-118.33586533566455,-92.42386718708491
20160606,-76.73173018959655,-92.52678849420712
20160607,-42.270700830994045,-93.34138116923847
20160608,-14.204393794860957,-94.06247046955431
20160613,4.932649776126156,-90.67957526955702
20160614,20.692900301847594,-88.10218914970837
20160615,33.60879677951815,-86.2314818569246
20160616,43.52970440653353,-84.2187008757919
20160617,49.88202091189276,-81.4692844304377
20160620,55.77807636853219,-80.29722186639559
20160621,60.57235213893118,-79.4730151501815
20160622,64.01106863546957,-78.65651154338028
20160623,37.76479164382727,-78.19116791261794
20160624,42.66717098466012,-77.0234263792949
20160627,46.656816184790046,-76.16950272783185
20160628,49.92191672453445,-75.68342800468729
20160629,52.96501250077431,-49.44686644885336
20160630,55.361425290040785,-28.011279553116392
20160701,57.206851274681426,-11.860605952089964
20160704,58.55963087599167,0.2783446180133355
20160705,59.64612269502107,10.204597941166833
20160706,60.612349928988785,18.317811323798576
20160707,61.31607262020828,24.615231932454744
20160708,61.613732268192116,29.010248466151882
20160711,62.61358072254395,32.54574119060083
20160712,63.39185421557873,35.45470793351595
20160713,63.8165936325132,37.81337762484601
20160714,64.36488601110676,39.67977322131415
20160715,65.94317100698018,41.72166404223887
20160718,67.17863462404964,43.089038328282165
20160719,68.23009698227129,44.186967371389926
20160720,69.50775134722035,45.13877159098902
20160721,70.21773493551203,45.570060504662315
20160722,77.54282188070546,46.054835845450114
20160725,83.75690601884871,46.35699195888905
20160726,88.9856931842254,46.64277148459487
20160727,93.32286078452412,47.502069009480515
20160728,95.75758785857711,47.47948369792846
20160729,98.69040739518037,48.07143914343522
20160801,102.98489538255254,49.66889516853584
20160802,106.42482801642349,50.97497827421564
20160803,113.74851012660423,52.28724024590148
20160804,118.7030566436673,52.89833898548451
20160805,121.82609390751358,53.96772609787073
20160808,120.92123047340056,55.106785676748096
20160809,120.2746835992061,56.053214078242846
20160810,118.74425784476932,56.05275818156625
20160811,117.33880189086258,56.04614108554168
20160812,116.18558408738342,56.05992392839388
20160815,115.26773622659599,56.212493823673086
20160816,114.40835207338813,56.29008509074767
20160817,113.65551579927562,56.27909220271139
20160818,113.60764832773137,56.615484218278574
20160819,113.76113469746593,57.03631467858851
20160822,113.49087121942392,56.288330446791356
20160823,113.26085548331177,55.69400696876736
20160824,113.08120636923587,55.194422851312375
20160825,113.98848353351683,56.22395118889253
20160826,114.98041670396321,57.13218969196367
20160829,116.33102696459547,58.54846272756084
20160830,117.6595294312887,59.553955448203126
20160831,119.02722775290842,60.54872444068819
20160901,120.82358668150539,62.00490238049443
20160902,73.32420756514418,63.24502876363445
20160905,30.506538640479384,64.80343458990166
20160906,-4.518934017916415,66.00404656818131
20160907,-33.58431547448761,67.95678445578564
20160908,3.9844600606457523,69.67193207991093
20160909,-27.255489325361346,70.69833699412239
20160912,-52.53932804563924,44.97702167657208
20160913,-73.71432871605406,23.932113549898773
20160914,-90.99610658550151,6.5193888290260515
20160919,-105.63100790955217,-7.755250542690758
20160920,-117.53847157508156,6.710556909549811
20160921,-129.02802080227997,21.867682427949926
20160922,-136.7347051202151,1.6230923902052037
20160923,-142.99393832649847,-15.134764714056589
20160926,-150.58084387740934,-29.270237477230506
20160927,-156.67884127861288,-40.78348723398104
20160928,-160.1388267902465,-49.02704621616432
20160929,-162.95241736303905,-55.880214512351614
20160930,-165.7305078877641,-61.47504546325354
20161010,-152.81826898840157,-59.81872914801987
20161011,-142.28397235487563,-58.468467687001805
20161012,-134.5706822014895,-57.97133910598566
20161013,-128.16535153864922,-57.63299022739291
20161014,-124.30154151314193,-57.74326882602485
20161017,-121.06704023756228,-57.812522885198504
20161018,-118.12089391833588,-57.715623350355656
20161019,-115.69955215660595,-58.03829288019438
20161020,-113.26596839247462,-58.34844708639046
20161021,-111.31673885832446,-58.537852986823104
20161024,-109.69744462197707,-58.638515005514876
20161025,-108.30465503107938,-58.675525354489764
20161026,-107.03773358128558,-58.801565059010784
20161027,-68.7010090314129,-59.06302313698974
20161028,-75.10573264993518,-59.30131849086843
20161031,-42.71526465000337,-59.48426797610291
20161101,-16.277720552897154,-59.5656978975984
20161102,5.046802360740647,-38.14121829570942
20161103,22.47087361864842,-20.619679560876943
20161104,36.65392140930293,-6.440242409831833
20161107,-17.292311016027135,-27.15378853997455
20161108,-60.56973268616901,-0.15573250914803285
20161109,-22.638798805803425,18.054984864609423
20161110,3.3821476634341043,32.96902821983096
20161111,22.758695161858615,45.1202979006175
20161114,34.285282709885834,46.2447098475444
20161115,43.43097523873189,47.251528061676545
20161116,50.86299201332584,48.06742959920167
20161117,57.113540392210794,48.736456466249116
20161118,61.944977501075144,49.30627204982532
20161121,65.73239063242585,49.77433095567465
20161122,68.84133347746216,50.14153667298653
20161123,71.45614308527894,50.46140028943139
20161124,73.3722077450561,50.707194843711044
20161125,74.83091564607257,50.905865610708
20161128,75.83104304231617,50.76973662112048
20161129,76.67337566952591,50.64185892564224
20161130,77.6811775135389,50.86586964771602
20161201,78.55259179722165,51.05758848560714
20161202,79.26792062716429,51.33172621020992
20161205,79.83876734587248,51.53485906499731
20161206,80.30560454736086,51.73731717463688
20161207,83.85720060906542,52.6360126118326
20161208,87.30011984044627,53.00534059899316
20161209,91.02152306688319,53.44339357854939
20161212,102.99401702319656,65.81803251077343
20161213,115.87023838954757,75.6640538764275
20161214,125.98096875393887,83.75354136412113
20161215,132.6566635783047,89.66857641016256
20161216,139.66421327581446,90.50966052409734
20161219,146.56585521940843,91.41114274810447
20161220,152.44469845898996,90.06362022298042
20161221,157.55739229696334,88.6209157224016
20161222,163.4676368634158,87.205010547146
20161223,169.62870952927912,86.02871685666409
20161226,177.59920605745256,86.8382739890352
20161227,182.50024691869444,86.62102864936898
20161228,186.42961449720016,86.48340743966436
20161229,189.86727125689106,85.9465346917785
20161230,189.52651735491935,85.3784605614325
20170103,188.08969445118262,84.83487307929771
20170104,186.9748640693957,83.94164532571902
20170105,185.79077292319548,83.20070915247467
20170106,186.35275435793295,83.19936092788888
20170109,186.47116382181775,82.92805917150925
20170110,186.56641626162616,82.64704166571978
20170111,186.63476627563352,82.36151197027606
20170112,187.4136518006053,82.1254155632134
20170113,191.72593089132545,81.97892310064101
20170116,196.38390567642134,84.08648476418894
20170117,199.6906980533895,85.77672011790547
20170118,203.0158885462886,91.59408489890892
20170119,200.6751104174742,96.1150087766257
20170120,200.52403016036774,101.38275691078688
20170123,199.9974092458887,105.48112417482753
20170124,199.55079037467164,108.95832286376167
20170125,195.76701766392176,112.45475775468506
20170126,191.54342606079942,113.90436090622481
20170203,184.2871285564058,113.73376754987804
20170206,178.26820113922062,112.71879135666948
20170207,173.27370491381393,112.4022659417775
20170208,169.20892062561285,113.15561736342318
20170209,166.00826904000988,113.77225135020215
20170210,161.45292498977383,70.0460849401283
20170213,157.66946010107617,78.12260245503117
20170214,154.89152908108534,84.7833023618197
20170215,152.34502691420772,90.51908705417604
20170216,150.01327773198054,95.30147496067713
20170217,148.2680911476914,99.9865250066652
20170220,147.09140433480738,103.9297734193149
20170221,146.4949749906315,107.16192263608157
20170222,146.27449665621015,109.7703831690592
20170223,148.15017465785795,112.76904700630683
20170224,147.80711101171622,114.21153946368533
20170227,147.63369912810754,114.69870453159703
20170228,147.25949727464737,114.94393240190855
20170301,147.8584860120526,115.73168580325294
20170302,149.898462908785,70.86697685865298
20170303,153.63778380329538,40.297472680534376
20170306,158.86238409356326,14.519355121007388
20170307,164.46519068063517,-6.6049053955314365
20170308,167.783201708001,12.669209861487085
20170309,171.02630179045656,-7.009440397165887
20170310,175.09294923289522,-22.862339358319513
20170313,175.90544091202133,-37.22989595234703
20170314,176.11659503113756,-48.96617206379199
20170315,176.54344961771895,-58.50788141732494
20170316,171.39126638053688,-32.083250194545144
20170317,167.41599264146433,-42.037475517704735
20170320,163.86471162598815,-50.17225163136028
20170321,160.77513400659078,-56.89850788093523
20170322,157.21783349282987,-62.16694237607587
20170323,154.33452484525168,-66.47189577220645
20170324,154.13213657553302,-70.54943027868751
20170327,152.25139647098382,-73.91801421260607
20170328,150.75966003854145,-76.69559565905695
20170329,150.2873465911684,-79.07783804351136
20170330,149.91039917665185,-81.09057338435372
20170331,149.650547766535,-87.82781325716248
20170405,148.2431859030675,-93.26193127046155
20170406,147.37478069502546,-97.71566660923541
20170407,146.9200171559255,-101.26188355498607
20170410,146.57534693778052,-101.34576483283058
20170411,147.86420766628885,-102.073349870566
20170412,148.54044224378316,-101.90973672700873
20170413,149.91554302146312,-64.83774965972923
20170414,151.11391875924113,-34.507003275179265
20170417,156.75364501122758,-6.370809419991422
20170418,160.95592591299211,16.078449995118863
20170419,164.62003167857458,-7.3649895178223845
20170420,168.34592471340164,-26.644323730697337
20170421,173.09978863048755,-42.190866564079
20170424,175.006049548486,-54.75835246705973
20170425,176.95367929426072,-24.511885570039325
20170426,181.21283589076776,-41.11920223553139
20170427,184.99868143338156,-54.72208642280053
20170428,188.32080246789982,-65.85620716625377
20170502,119.61613130527208,-73.27343232005985
20170503,61.71230617152199,-79.33796788652604
20170504,16.554121151215032,-82.03978474699184
20170505,-20.27201715902569,-84.28733663507265
20170508,-53.33678845395067,-87.02823871447532
20170509,-80.77483771471108,-91.84369052985834
20170510,-103.12140261267845,-95.83546488928731
20170511,-129.84236591113176,-101.26313184788187
20170512,-153.36412503212182,-106.19176171291335
20170515,-80.6311785549876,-109.20742266749332
20170516,-22.244223960610316,-111.16175717739772
20170517,23.991622582205654,-69.12585288730246
20170518,57.33966522418199,-34.31226109634448
20170519,84.58543683653566,-5.751747282785905
20170522,106.41466851825152,17.76598770825512
20170523,123.74175672003553,36.62498715004011
20170524,133.83514523348228,51.770567225169394
20170525,141.7396673836042,63.83762425713605
20170526,148.28590270106815,73.69843143648215
20170531,152.97232586702302,81.64065389599355
20170601,158.26888667712896,90.6872006268133
20170602,162.40143012577215,97.73302052120178
20170605,165.91139436683193,108.74064311292275
20170606,168.5522921818619,117.39171882878016
20170607,170.8826732529641,124.49413614040829
20170608,172.32956822365696,130.8533427521022
20170609,170.6828173424859,132.49274662095996
20170612,110.67794620666858,133.03677099798927
20170613,61.50022152935146,133.41809927915045
20170614,79.67678524742026,134.29782817795945
20170615,36.6462160781953,84.26522712094992
20170616,58.709165701779455,94.6322393848351
20170619,17.799295111476585,51.899152896957766
20170620,-15.670403958403485,16.986481071774165
20170621,-43.26794758167917,-11.749070047492914
20170622,-4.815183978732656,15.402118765667836
20170623,29.75755855878678,38.31986717713938
20170626,-10.283392829363597,4.832472128700791
20170627,-42.61841126900144,-22.453214381767825
20170628,-69.94089040300314,-44.4990215727963
20170629,-92.26717213846761,-10.260486989923002
20170630,-108.39557284561245,16.750452949148734
20170703,-129.7451655623632,43.98617231435028
20170704,-149.6983806180068,13.05532154222706
20170705,-166.65592674120637,33.650351522461406
20170706,-179.45703403332863,50.53082213015407
20170707,-196.7829688734767,65.80751464647186
20170710,-203.27880784604275,39.69249353495211
20170711,-206.52081117389102,19.22377678540755
20170712,-208.33317667575136,2.9742751779350187
20170713,-210.00690859287522,-10.119024067841497
20170714,-211.0673892428196,-20.683153898120892
20170717,-207.8736281516424,-28.622064127089843
20170718,-204.8951764171449,-35.11705282722401
20170719,-202.32367580699957,-40.40913100810934
20170720,-201.98323171612603,-44.88842159073363
20170721,-200.34685835402595,-48.462060106051126
20170724,-198.73271188430914,-51.38380874422346
20170725,-197.75666033638817,-53.76015740918027
20170726,-194.99198810484197,-55.73169414656601
20170727,-189.21319087917365,-57.02529075667592
20170728,-186.58726422987985,-58.19452362343671
20170731,-184.65360657496396,-59.13001933647844
20170801,-184.9018575573601,-60.86540596254993
20170802,-185.1550800876406,-62.28005268545687
20170803,-184.7256660944733,-63.38829960561775
20170804,-184.07207065139264,-64.305405777997
20170807,-186.22544467573542,-70.36984026069435
20170808,-188.2165574325217,-76.33680960183709
20170809,-190.00389924921956,-81.48274438012145
20170810,-190.24279826147168,-82.78820740356929
20170811,-191.04261317674664,-84.72523264329409
20170814,-193.5588492010962,-87.50773486752963
20170815,-193.42953814202838,-88.51086987105377
20170816,-192.82817564723294,-88.77723989515097
20170817,-189.4369103865769,-87.37474323323997
20170818,-187.2543903103887,-86.21696954472932
20170821,-185.19985372689214,-85.2359662546317
20170822,-183.3505362964035,-84.41358406402998
20170823,-184.32469208125016,-83.95661489618533
20170824,-189.90377843924352,-84.05564721242477
20170825,-194.5364562286842,-84.15064012783824
20170828,-120.71233257384048,-84.18603176248602
20170829,-64.95230487782969,-83.969124423736
20170830,-82.7809519419736,-83.59804803846717
20170831,-97.65986449747338,-83.45054935367304
20170901,-109.55261411307255,-83.37388947623283
20170904,-120.26171647209054,-84.69426213414206
20170905,-128.88874533228883,-85.83938880188175
20170906,-135.9852976238348,-87.10778903846331
20170907,-142.12379655624207,-91.56108858971785
20170908,-85.0431933010299,-95.13708692847246
20170911,-38.95084249687269,-97.023234625722
20170912,-0.5943062905758442,-100.08838939603348
20170913,31.16330271851772,-103.71719321106154
20170914,60.11838130179438,-114.11361356207395
20170915,83.29343101879957,-122.93254367189445
20170918,100.00009511538387,-130.1475686290344
20170919,113.79674201607257,-133.49247430866077
20170920,125.07086368046798,-136.18160123530242
20170921,72.29835273437811,-135.89466366141335
20170922,89.11611339570867,-135.64923408253682
20170925,103.49006002195563,-135.9842139476911
20170926,113.40913024684993,-134.9868753133733
20170927,122.75380850678596,-134.03001058920486
20170928,129.8950282865029,-133.107990315734
20170929,136.35874397505,-132.39143698311966
20171009,142.61242250741,-134.61696013444762
20171010,147.71981994284494,-136.2797319971388
20171011,152.09109514473482,-137.6468369161592
20171012,155.253317818973,-138.69045968272465
20171013,158.06135373838353,-139.72468484232718
20171016,159.75542421897902,-142.61354880773584
20171017,161.02793572284006,-144.44948419851465
20171018,161.95840227913766,-145.9284914500949
20171019,162.71147536152776,-147.15293731812147
20171020,163.93248285244132,-147.8647356834847
20171023,166.35749870164665,-148.03027726251048
20171024,167.91969877722815,-150.28287703214787
20171025,168.92897602996723,-151.72773806057558
20171026,170.93871553369064,-157.4906347485379
20171027,108.04453190591757,-158.49933118531078
20171030,56.670477692001754,-159.185840488439
20171031,5.0738813140697605,-165.68247498338624
20171101,-41.31257977223474,-173.45554001617256
20171102,-80.79580250952705,-177.56678679327888
20171103,-115.34494674291491,-181.10063778304533
20171106,-148.72534421623865,-183.7204691515962
20171107,-172.64492124337016,-183.70019310969863
20171108,-90.00905658096393,-183.6479888845878
20171109,-22.264112456087865,-183.4975455681952
20171110,31.999637870988966,-183.74644052226634
20171113,-25.90417729387011,-184.69586165297062
20171114,-75.90734937544273,-186.44778205133792
20171115,-118.14243313165817,-187.98434979304946
20171116,-152.33958883584026,-189.56966530167765
20171117,-178.9565731149069,-191.38084778683125
20171120,-199.62184797657181,-193.56146490532763
20171121,-213.0478924395708,-194.55269407021413
20171122,-226.28136018542574,-196.45057831873189
20171123,-239.4285197307665,-198.35092840108626
20171124,-257.3815860643774,-209.1174882956581
20171127,-272.18892089972485,-217.81980634235828
20171128,-282.17475521374774,-225.12124933967291
20171129,-291.6753926598397,-227.08495949971189
20171130,-289.9946727652164,-219.88945572360586
20171201,-284.5604756683401,-213.57736376883028
20171204,-280.47037196427806,-209.11327387655663
20171205,-279.43647875463444,-209.0153362761766
20171206,-275.79147398643767,-206.34968879062157
20171207,-271.276652871714,-202.60929258071866
20171208,-267.01328085807324,-199.23741664707367
20171211,-263.79489083112634,-194.95590869450413
20171212,-261.0757699268342,-191.91600810527487
20171213,-259.5012325656367,-189.74129731923915
20171214,-252.12061305702713,-179.1748333835438
20171215,-247.02367827111343,-170.6577617441717
20171218,-245.32178007674565,-163.62627527871925
20171219,-243.89817313664764,-157.7915260413473
20171220,-242.68333265236902,-153.03851839833303
20171221,-241.82692610668323,-149.19761992910588
20171222,-241.25908089886434,-146.13975119618112
20171225,-237.94113486344125,-141.78853317697767
20171226,-236.44741078109456,-138.21661815507292
20171227,-234.77861158343288,-135.38053869917226
20171228,-235.76486269822036,-135.18360428810354
20171229,-239.43675432081838,-135.44472345831
20180102,-240.18213340049573,-135.53723355349294
20180103,-240.1884953834594,-135.74247428175013
20180104,-241.10113130881592,-137.41588252310535
20180105,-246.20252238340672,-141.6717792252306
20180108,-145.6027622533508,-147.02774620540407
20180109,-63.22985088677786,-151.51213734135274
20180110,4.422684647083246,-154.3067148684455
20180111,-52.57058454654506,-156.95212115609817
20180112,-108.6200375138852,-171.7186609413301
20180115,-22.88104913847165,-182.56087827216282
20180116,45.7135083941749,-189.72630334693724
20180117,-25.4306275769594,-191.85819616776982
20180118,-78.2117438914627,-192.0173581740384
20180119,-119.54616876077621,-191.29468739338893
20180122,-153.3638450728275,-190.7035989768602
20180123,-184.68969227609537,-194.9598986552328
20180124,-207.96272878690021,-198.0926424076167
20180125,-226.11010719428754,-189.55059013281115
20180126,-235.9264370746495,-182.79337662334692
20180129,-241.88713723475848,-177.12034026087466
20180130,-243.99004906262635,-170.4534941002733
20180131,-246.82106484395473,-164.8607656495242
20180201,-250.52383539261453,-160.35510887518328
20180202,-254.46348073331782,-156.71533495294506
20180205,-252.98245340242605,-148.62598357314437
20180206,-247.83100442718978,-141.14922245422807
20180207,-237.2914938383601,-134.77646174951482
20180208,-229.40532669772597,-128.80943624084904
20180209,-222.06967174481682,-123.8119801675839
20180212,-216.40182426424624,-120.42275653481258
20180213,-210.46817137510146,-117.26001327048908
20180214,-140.37151807199533,-114.76150382628258
20180222,-84.04961524728002,-112.34581719740156
20180223,-38.260532440247864,-110.10867526628664
20180226,-1.3451008672472549,-72.30489036826582
20180227,28.735694786099256,-77.00984683360846
20180228,52.94183361435412,-80.60781597977622
20180301,13.275425736117338,-86.55321127924563
20180302,40.819576068241254,-91.34879004095873
20180305,63.1522381220514,-95.01270385447269
20180306,82.74939044429404,-98.92764235351609
20180307,98.27958378237147,-101.78879070634402
20180308,110.99784985090213,-104.13754077378887
20180309,120.96723100302104,-105.99978356616025
20180312,130.71050724202152,-113.24811926496123
20180313,140.33270415748612,-121.1819594516026
20180314,154.69315909953437,-128.84737007329844
20180315,86.47097790293076,-141.30473445892574
20180316,30.224324991617163,-151.20369205588335
20180319,-14.81604299749489,-156.74015971080127
20180320,-52.01992660519253,-162.13610666970087
20180321,0.47637615440156267,-166.73510598246318
20180322,42.661381028443635,-169.43667733505478
20180323,71.96795933415547,-172.38967038383709
20180326,96.6405908030386,-177.0776708138429
20180327,118.05639295033745,-180.49405241139416
20180328,137.69897926045775,-182.33602177938027
20180329,147.92866196227644,-178.7529684478393
20180330,156.67822246275654,-175.43405269363342
20180402,92.06503041915208,-172.7563074906936
20180403,109.56200002823552,-169.94923919807283
20180404,124.47321188984125,-168.4952088777724
20180409,136.48041549252693,-167.32373206149038
20180410,147.2146304652529,-166.5947717072195
20180411,154.90273215917028,-165.56472730948383
20180412,160.9778332174043,-164.63066431737946
20180413,164.2193389567608,-163.1633640478742
20180416,166.51410753008216,-161.2933771492574
20180417,168.9650332705799,-159.95329826688186
20180418,171.80512579486782,-160.47352086114094
20180419,174.40102992589053,-108.24475966743056
20180420,175.63746387281623,-111.46240015888442
20180423,178.1033509272313,-67.34911546434083
20180424,185.17295712833865,-77.00683938135514
20180425,190.96611286186751,-41.08630230857397
20180426,195.549223529738,-11.613424801572268
20180427,200.42018725418322,13.443716379036433
20180502,212.5910874892798,35.47090793161754
20180503,222.90826224051227,53.55365761457475
20180504,231.37946364095947,68.47715562945316
20180507,243.43929753929444,80.95616881591435
20180508,253.38985134186066,41.1907798552185
20180509,262.4117086311343,8.709612012966474
20180510,269.7490015640686,-17.70005335890236
20180511,281.23443981041765,-39.24161404128685
20180514,293.4417253071428,-56.88251520920872
20180515,310.0586130775081,-70.74694295634897
20180516,313.5857383054591,-82.14716396478363
20180517,197.6876657106063,-91.60521241798833
20180518,104.29098865125411,-99.32003461329614
20180521,25.43678780034037,-117.40579180792098
20180522,-37.889611114284584,-130.7314181158837
20180523,-91.05763260165742,-141.20238987071215
20180524,-127.41541626320172,-157.2136797869301
20180525,-154.22289908508145,-169.36293061252155
20180528,-174.9080336048495,-177.89887024642275
20180529,-191.05655430303406,-185.24412882137224
20180530,-203.84988291226523,-195.40341633441614
20180531,-214.1893150466785,-200.45989669570088
20180601,-222.20609803102948,-203.55450013450027
20180604,-227.67872794858587,-206.28256636372097
20180605,-232.027573061905,-208.5460169177949
20180606,-235.23167873378665,-209.8128299961442
20180607,-237.93700843045772,-210.74050536846357
20180608,-240.43630100277878,-212.59755818871741
20180611,-241.94078530005376,-208.49409688222963
20180612,-244.73968032736602,-209.82634691477583
20180613,-255.98827327243123,-212.92114934833924
20180614,-267.1437111434821,-206.27068560701397
20180615,-276.4016634527163,-200.93968568024846
20180619,-276.0903854488182,-182.82171430345247
20180620,-274.4695017879989,-168.08724228635626
20180621,-272.5921138167412,-156.07636030248526
20180622,-273.56510158622086,-145.89852514160097
20180625,-276.5246871351473,-137.60819431252452
20180626,-280.9286934569739,-130.9917991441406
20180627,-285.9172273228689,-125.58127339478412
20180628,-291.36988987847946,-121.1022897424326
20180629,-295.46756060254154,-117.7763427953365
20180702,-298.0387084172303,-115.16098150310926
20180703,-304.18254936537954,-113.0316460186578
20180704,-308.5239113013224,-111.26055329611847
20180705,-312.57834635463377,-109.86453503338618
20180706,-315.59255186006806,-108.82060575664943
20180709,-317.9886339018431,-107.9654681085168
20180710,-318.0444937356885,-108.06222607502752
20180711,-316.79151892905975,-108.13846808818957
20180712,-314.2388491538772,-108.19166267443431
20180713,-315.3767904510112,-110.66616684317377
20180716,-316.218760385586,-112.85669068979684
20180717,-330.1965332631687,-160.33428557039363
20180718,-328.0674099285975,-177.9247198241816
20180719,-324.2448727725215,-191.95324669058456
20180720,-323.2365080374794,-212.44027242122573
20180723,-320.0800453488156,-226.53109491667203
20180724,-317.40728286550535,-238.9022802778251
20180725,-315.4289148821471,-245.71670633933377
20180726,-314.58185843059374,-251.62474292085636
20180727,-313.5379993668473,-255.60200733862638
20180730,-313.66661340254336,-258.69574095646374
20180731,-313.8094335218988,-260.1750331174112
20180801,-315.149397181661,-262.6102048242716
20180802,-315.4978957134639,-264.51312581152587
20180803,-316.21297214513595,-265.9785960013647
20180806,-316.71667989425737,-266.06042284054087
20180807,-319.24376139731726,-266.3991657606273
20180808,-323.1114382040799,-266.4979810046044
20180809,-327.89827912947,-266.77563497808495
20180810,-331.830912817632,-267.0316969143183
20180813,-333.83585252179284,-267.38014541094947
20180814,-325.0840350666572,-261.0789744754767
20180815,-329.1618664771576,-265.6641389485942
20180816,-317.3853871223865,-246.4447850734859
20180817,-308.2446463636242,-230.47998203335666
20180820,-298.3920077159326,-217.38607289363867
20180821,-288.02821244798724,-206.5915495579893
20180822,-279.5896001783157,-198.5808052361419
20180823,-273.0684927549164,-191.99432661677676
20180824,-267.6943949704724,-186.24720554103058
20180827,-261.6228721952839,-181.0407780769816
20180828,-255.83085815541335,-176.7612516747341
20180829,-250.21498737512266,-172.7385632340247
20180830,-245.54712374850374,-169.33658570681072
20180831,-241.67067660725215,-166.5290588316395
20180903,-237.7192227268771,-164.13901319025763
20180904,-234.03730731215367,-161.55185173755038
20180905,-231.0986316073409,-157.5731067519835
20180906,-228.0803486350225,-153.72559570715708
20180907,-225.0479427392586,-150.50131581408908
20180910,-222.60844009805726,-147.86657411908203
20180911,-223.92586542699215,-145.50705832768926
20180912,-141.40460402933857,-143.66467897990927
20180913,-60.95158260596691,-149.89164918217554
20180914,6.033024699490422,-155.09122360145022
20180917,61.47935679217706,-159.74597727379862
20180918,109.45487427061688,-163.1744403664503
20180919,30.443424731832206,-165.8594042294913
20180920,84.01078469226151,-164.61645324568536
20180921,126.65931186909248,-161.52084327667234
20180925,161.0571087552693,-158.81169791121343
20180926,190.39537324982405,-155.44168527320957
20180927,215.94450863030758,-153.37457525955858
20180928,126.9841680035937,-150.49951879930384
20181008,66.81849069389624,-145.9744245590271
20181009,17.052925980325448,-143.14458898809588
20181010,52.29652076933405,-142.15797798449591
20181011,79.98781757551839,-145.3690022276124
20181012,98.20104070776605,-147.1641881161037
20181015,111.58866621503233,-148.08407069252513
20181016,123.10875123581408,-148.71155877576643
20181017,132.1182131030241,-149.23898067531326
20181018,139.60159080829052,-148.4422224542743
20181019,145.74768872886136,-147.08326392042386
20181022,150.67362382285103,-145.88630843796517
20181023,155.6073632766032,-145.85689163666785
20181024,159.6258218888838,-145.45346812275255
20181025,162.68613137389113,-145.1712156472533
20181026,165.03495413213048,-145.07362849476863
20181029,166.7189267127858,-146.16793752787086
20181030,168.57639692966941,-146.15544310918438
20181031,167.7553444847274,-146.62317575843343
20181101,167.60156590943703,-146.9439683580384
20181102,170.57753386957467,-147.20291539096328
20181105,178.93822484823752,-150.60082218005516
20181106,186.64134642624933,-153.39834811315072
20181107,192.96999788273004,-155.0509405074557
20181108,198.0140794535103,-156.49125180122155
20181109,211.51227732589314,-158.3990232928762
20181112,120.38001020417555,-159.32376844115873
20181113,47.030847408475466,-160.03316296536434
20181114,-13.350471570717511,-160.59440760030515
20181115,-59.21038815449934,-161.13914619463205
20181116,-98.8975269253056,-163.2756111154702
20181119,-130.38634393917812,-164.64800572451716
20181120,-57.033009261953254,-165.94727744567425
20181121,3.0706994832347743,-168.97074511802467
20181122,54.44104869498491,-105.7291891793268
20181123,-7.350817812607162,-119.44383072038822
20181126,-58.038771658420174,-64.96633733101484
20181127,-99.51543979364997,-19.090966586926534
20181128,-139.43431533857253,-50.27223420011402
20181129,-165.39873140463143,-72.15454651531164
20181130,-186.65130708220096,-94.25770139728098
20181203,-202.67554973410034,-41.82878017919175
20181204,-215.92780353073198,0.6099539443563968
20181205,-226.28005424115412,-34.95070362015139
20181206,-234.62186337877375,-64.02414838702123
20181207,-242.04989416483244,-89.09353132950416
20181210,-246.4391837399353,-109.63501164238465
20181211,-251.86263809400154,-126.61809378042804
20181212,-252.80263635914537,-141.0034090474093
20181213,-255.06829523071627,-153.57532969359602
20181214,-256.5868300471289,-163.35761908189542
20181217,-258.1998992854155,-171.33488822494223
20181218,-257.7693193102549,-177.75892088338176
20181219,-257.3841910492519,-182.8986602704108
20181220,-257.0158993250994,-187.45175049884983
20181221,-251.67335758670168,-191.11698504519885
20181224,-247.34025233832406,-195.01586256233006
20181225,-243.3051930025841,-200.93412982685714
20181226,-242.48555784515622,-205.13000078951697
20181227,-241.85883207156277,-212.6524759155735
20181228,-240.48103153197292,-208.2388362866096
20190102,-241.3965472826085,-204.91165297703697
20190103,-239.76941363837363,-136.48129728465565
20190104,-238.0280238913918,-79.93267657875106
20190107,-233.19305414932234,-33.75894312919895
20190108,-227.58525378875552,0.9224716949318169
20190109,-225.88879054554914,31.01002244651441
20190110,-224.59237609622636,56.09549458468956
20190111,-222.4613851232923,75.63826223017834
20190114,-220.92463685493226,90.81882262227604
20190115,-219.39495745284853,103.91945535623661
20190116,-218.2151622497107,114.77948652119856
20190117,-218.60339356853072,123.47439501332941
