trade_date,AU.SHF,AG.SHF
20160425,-11.88948850102579,15.452828925632605
20160426,-13.942371896905643,13.96533860996291
20160427,-9.465806896208449,14.79789991772704
20160428,-3.8833946407556055,15.108719393245176
20160429,5.894671070400073,16.830781599363878
20160503,15.121160952347818,18.14046529721293
20160504,18.528306683009145,17.49014825736633
20160505,20.84600970006492,17.277415696951834
20160506,23.319044837747747,16.461371989253514
20160509,24.55246527720337,15.676094711111277
20160510,22.80830156999642,13.878798819164684
20160511,22.743605207427116,13.110113718946119
20160512,21.826283846191807,12.774204751087739
20160513,23.481678613718564,11.861206899004817
20160516,27.071390982010637,11.933252023068189
20160517,27.613865352177342,11.681980986556209
20160518,28.068117979200057,11.115505414655274
20160519,23.320994898662683,8.743265285780595
20160520,19.01098874305139,5.846488024780589
20160523,14.638198525086185,2.512019426769809
20160524,8.653222412212338,-2.4051405267949537
20160525,-0.7612050300430432,-7.080609297727071
20160526,-7.543763275946089,-10.023292986244014
20160527,-13.354178935484349,-13.984797360415072
20160530,-20.140536684518477,-19.589908657212707
20160531,-23.731021871021586,-23.14583684604586
20160601,-26.396655046888736,-26.41510728467918
20160602,-28.14420155871102,-29.049196705276177
20160603,-30.953898548885274,-30.845233555570587
20160606,-25.51241522172861,-28.98756132929355
20160607,-20.57457960109696,-27.224194366392346
20160608,-14.69836593873401,-24.36874076351778
20160613,-3.9637150624670956,-17.304291100594817
20160614,3.5109570149273277,-11.455750221672579
20160615,10.727124356590787,-5.02353356368068
20160616,16.506825437895724,2.3801733062793624
20160617,16.276637582962916,4.796933955320952
20160620,16.540590365828628,7.18960388154917
20160621,16.43419138408134,9.490216743745936
20160622,14.252126339515055,9.934407263933034
20160623,12.559778387298774,10.399448487329138
20160624,15.701471898901552,13.594087684194452
20160627,18.50530610169741,16.58585986760385
20160628,20.12885733489776,18.60555434622605
20160629,21.992518531801846,21.244349673816988
20160630,22.962168299432573,23.1194846385485
20160701,24.209463832868504,23.621829599544746
20160704,25.21215554092966,24.318189870839856
20160705,25.61228537881544,23.25548273967485
20160706,26.583415852617605,23.17842761541157
20160707,27.061066112582242,22.461493687712906
20160708,26.545780557839347,20.63101622314072
20160711,27.04615073963503,20.506865511809806
20160712,27.03799859652234,20.504197639924694
20160713,26.09584050112519,20.534591666551446
20160714,24.764938310127498,20.262281156777185
20160715,24.026265648789504,20.020396209407323
20160718,23.097052370771088,19.06450634797411
20160719,22.094731794753844,18.113975088966082
20160720,20.822205781500134,17.012066737920623
20160721,18.552245841177605,15.235895865253596
20160722,17.460738208576206,14.002399118990136
20160725,15.559910777841617,12.595268422346692
20160726,14.291139817575733,11.821448069249808
20160727,13.11846561746736,11.228727446694746
20160728,14.876879055125599,12.442428575111794
20160729,15.275205691111093,13.02413548056444
20160801,17.548605037166826,14.954026443092056
20160802,20.518917858273696,16.545264235598793
20160803,25.51365401485207,18.42999122159819
20160804,26.784144708525563,18.244915267979664
20160805,28.001656576634165,18.73602154496041
20160808,18.935512558623422,16.864497317061375
20160809,11.156029906512424,15.17893177946336
20160810,10.076753430154191,15.099122041084316
20160811,5.617878270605033,14.23885796241951
20160812,1.2566143036823039,11.800435679675905
20160815,-3.09860264410275,8.376271394948729
20160816,-4.799827226878521,6.689141232552111
20160817,-8.037832411892547,3.7393721989107327
20160818,-8.027218202641489,2.0332255710794693
20160819,-8.032090748247008,0.15729917744541677
20160822,-10.97197101685378,-4.486055526384001
20160823,-11.565721659668748,-7.605069647204273
20160824,-11.747926650953367,-10.71637973967362
20160825,-17.67560160963612,-12.200482189253078
20160826,-21.874908514835557,-13.353943838544094
20160829,-27.420712569327687,-14.910862114331485
20160830,-30.432677853674925,-15.47388904060576
20160831,-35.0092891566189,-15.896611848102545
20160901,-39.129238647989375,-16.2363101058414
20160902,-42.23846590499785,-15.681960337506379
20160905,-37.430757315137384,-12.75921214661831
20160906,-32.73079573930207,-9.704912521241589
20160907,-18.82281184885202,-5.343203574167513
20160908,-8.113704522878443,-1.8553784233198884
20160909,-4.326705058086992,-0.5934400480944112
20160912,-4.260016703808023,-2.035225738981381
20160913,-4.350097813154661,-2.4635188304736735
20160914,-8.27473630576899,-2.828769356985523
20160919,-15.476244399956773,-2.034761844871729
20160920,-19.07745425028888,-0.7241061443645405
20160921,-20.690297405440223,2.12516793497966
20160922,-14.197355482457542,5.859217307009008
20160923,-7.445284589437662,9.287013529206282
20160926,-1.7635290325227497,11.154721404967988
20160927,1.4906056749527599,12.590273388714929
20160928,-3.3913276211087924,10.638282644126061
20160929,-9.687346918294313,9.458459804458977
20160930,-13.104257950997457,8.379488139518736
20161010,-17.863534343158253,2.641130438476413
20161011,-21.859190111899267,-1.4159832206095881
20161012,-26.071647888744735,-5.524348753309531
20161013,-28.635517122363048,-8.81439512382118
20161014,-32.04349168477646,-11.89940019453653
20161017,-34.54919092695635,-14.309783194444183
20161018,-34.9923644082216,-15.248100362936606
20161019,-35.35113098871928,-16.344832867332038
20161020,-33.514241003648614,-16.82931769393649
20161021,-32.937033962940234,-18.144212430667483
20161024,-31.735824004024256,-18.561043180138345
20161025,-29.920600614559774,-18.294387313742657
20161026,-27.17042195901879,-17.634715371749355
20161027,-25.912739406281307,-17.58865477424375
20161028,-24.41818030292703,-17.536572793584135
20161031,-21.662545336773086,-16.977923859147335
20161101,-18.557913846788065,-16.01722400163651
20161102,-13.146139369887461,-13.212667641987991
20161103,-7.87517974289116,-11.391345812095048
20161104,-4.995524321166162,-11.164592824456092
20161107,-1.838973194269494,-12.78208340565105
20161108,-1.0363862666953603,-12.879397901020637
20161109,10.568800964488663,-8.098586434538541
20161110,11.166554083631814,-3.8522186316583986
20161111,6.491864250144755,2.6367748412511376
20161114,-0.39387541308830615,-1.0651433245672892
20161115,-3.9350902623212023,-4.010452992978506
20161116,-6.093723879592704,-6.001353985729006
20161117,-8.259135679724706,-8.07017126324496
20161118,-11.971481180885178,-10.65141455500507
20161121,-13.58981795603083,-12.08366359903378
20161122,-14.462065928508304,-12.438060573016768
20161123,-14.963237126186092,-12.895982398045746
20161124,-17.190592445824755,-13.962163269556388
20161125,-19.686280460354055,-15.065586247761246
20161128,-20.226908179451208,-13.786404489743875
20161129,-21.30173719136362,-13.454636231297972
20161130,-23.31977027552454,-13.81924068971626
20161201,-25.072237915426808,-14.30607901485077
20161202,-26.73425222674468,-14.812284831305346
20161205,-28.144854661186816,-14.726322706668052
20161206,-29.63941437340988,-14.500861158339042
20161207,-32.57037851580711,-14.580317303527474
20161208,-33.76331401051717,-12.565871000288428
20161209,-35.26921784846241,-11.224183758639597
20161212,-41.65905938258587,-10.924634470971489
20161213,-47.97059073901585,-8.992063738717635
20161214,-51.23567921530982,-7.518571050551908
20161215,-54.455450105593236,-8.494988734747862
20161216,-58.97914011472003,-13.875794366516233
20161219,-61.815115841729764,-18.193428727549826
20161220,-65.76291046983314,-22.331758805031498
20161221,-66.93798235311102,-23.007492865542396
20161222,-70.31088002488755,-24.884078163441025
20161223,-72.8537630581332,-26.2751838209362
20161226,-72.39938704774546,-28.064509988752295
20161227,-68.26474098184667,-26.560335028357166
20161228,-61.877520326082305,-25.20772861052461
20161229,-52.79764059226871,-22.092193514440613
20161230,-38.997427364000195,-18.43396840350461
20170103,-31.406644452292753,-16.907603753291603
20170104,-23.74699301137661,-13.487510774646067
20170105,-18.367120336470546,-10.404764637504426
20170106,-14.637392527145,-10.483189486803662
20170109,-9.271445034465124,-9.09731801703178
20170110,1.0847255590042597,-7.256745765931591
20170111,16.067286842410823,-4.306307743094496
20170112,29.505671146151034,-2.3467218792922373
20170113,38.55927087659308,-2.230662847859125
20170116,49.566264468982695,-0.705196245107604
20170117,59.1463287223834,0.017513100227510615
20170118,63.73658586255597,1.0639922371657717
20170119,57.99966150101453,-0.22673340781336485
20170120,55.583762462276745,-1.4277850156608891
20170123,57.291938282672476,-0.7579486010310955
20170124,57.56633430327661,-0.9057143641278999
20170125,49.8184481708156,-3.7768298255896786
20170126,38.50236712186397,-8.980445104906874
20170203,38.09937435149727,-4.609064844773189
20170206,43.525692352910504,3.3571072999433578
20170207,48.94529436996941,11.070066772516892
20170208,52.86031787773572,17.568116091402448
20170209,55.386006182360866,21.918348993413684
20170210,52.08619940902131,24.34323988679869
20170213,50.89861050100239,29.061937336755
20170214,48.991265173297556,33.136429436517346
20170215,45.03117858851053,34.17656147601441
20170216,44.05032413335719,35.57378587910047
20170217,45.24619784018558,37.0853890287052
20170220,45.082644753045436,36.70284329465934
20170221,46.41764409634267,38.143371999942254
20170222,46.97600103517759,38.94056971779064
20170223,49.38094762251159,39.60842505399854
20170224,52.72741004763079,42.38982789313075
20170227,55.98393879380748,45.17147699569618
20170228,55.63159119875926,45.6997182606436
20170301,52.31913892306534,44.37859919736917
20170302,50.51368521758366,45.1959650422527
20170303,45.7835469871424,35.9398975290647
20170306,42.32387169497141,28.8489027967523
20170307,37.519737683249026,22.870140688509217
20170308,29.802796665235068,15.757104708364874
20170309,20.847520174511576,6.9625593181937955
20170310,8.74022137505803,-2.323306728589709
20170313,4.511915123251961,-8.299675461336731
20170314,-1.4170557240852144,-14.525528807288834
20170315,-6.016902295887618,-19.24492795663875
20170316,-4.058594328763701,-17.065569758157945
20170317,-2.801836510233196,-15.680941581206367
20170320,0.695142794357927,-13.899974857874984
20170321,1.2045628682690466,-13.09754169167608
20170322,6.589122117842763,-10.790051947021407
20170323,10.89861819602372,-9.295972968163843
20170324,13.117926282712794,-8.956989579244038
20170327,21.003424917615725,-6.127814482273098
20170328,25.810802366250357,-3.7091265837320115
20170329,28.707754215231347,-1.7728820285644251
20170330,31.08066155852899,0.023056171555998276
20170331,28.750640630867878,1.069195993841901
20170405,32.12386096988658,3.0690912594595683
20170406,34.97812608005531,4.63861150788574
20170407,38.294624350017976,9.341908660906965
20170410,38.686322294981295,6.330633792149361
20170411,40.490268349622234,4.001361167140709
20170412,44.80163710012164,5.97218721672865
20170413,49.448556154774465,10.193032792365218
20170414,54.11008887007671,14.89731354447296
20170417,55.93934646803674,18.66512883425969
20170418,56.01999707877322,19.376146856264835
20170419,55.90086614329101,17.17189991010433
20170420,55.677165818108115,15.504013789611601
20170421,55.631359590672545,11.630397088197723
20170424,51.56974435412286,7.073195507201669
20170425,48.316960367799204,4.037987304191474
20170426,42.74088766041919,-1.2995879896677185
20170427,39.00155747997167,-6.018982367155706
20170428,36.66786286328049,-10.230426294939518
20170502,24.021470089481035,-16.853946725242544
20170503,11.506540513694654,-22.392564176826617
20170504,-5.318993551278897,-24.734509291908132
20170505,-18.248914308809493,-27.036004093640813
20170508,-30.735039134966666,-28.846189602141482
20170509,-41.23464376854326,-32.089232855446475
20170510,-49.28660130471162,-35.73027165974452
20170511,-58.63650391484549,-38.354209378343555
20170512,-64.93156694923131,-39.56730695353816
20170515,-65.92461100012878,-38.701566090094445
20170516,-64.91540245953983,-36.70162427406635
20170517,-61.41027874218914,-34.79338050672624
20170518,-52.69715337808587,-33.88504809017579
20170519,-46.859307907460774,-33.535919154288194
20170522,-40.6527067227498,-32.62800205555777
20170523,-31.553297039903228,-30.68236376649609
20170524,-30.547306350711942,-30.735032787165395
20170525,-26.997521677246883,-29.429976622657836
20170526,-24.005578092460176,-28.359762820240807
20170531,-24.59706733454759,-28.446042473299926
20170601,-23.306702172407793,-28.659154409590716
20170602,-24.375477408591586,-29.95312238484553
20170605,-17.307426077835032,-26.37294177214949
20170606,-7.802809019309559,-20.19974015141658
20170607,0.6510464538629248,-13.314947356970578
20170608,12.19456177838882,-7.713816149495218
20170609,12.740341906011036,-8.28650750145933
20170612,9.483278713383871,-11.45293757362739
20170613,7.067273320357595,-16.25413727873862
20170614,6.481324585210205,-16.73805870176467
20170615,1.4105545311130714,-18.983406076592363
20170616,-4.006623207291695,-21.21901370854201
20170619,-10.018956029963034,-25.552583347498008
20170620,-16.508258130309255,-28.448198910238414
20170621,-22.139914110054928,-32.78181379068756
20170622,-22.15286848637142,-31.73736596699247
20170623,-22.144012832461424,-29.94867729411592
20170626,-23.10124011059911,-29.282474406745646
20170627,-28.747829762657027,-30.861755377096177
20170628,-35.919889416508646,-29.163127072323615
20170629,-43.90167818752877,-27.378084442503546
20170630,-52.09283039631002,-31.526625906379856
20170703,-62.351554618122925,-37.86090102303643
20170704,-69.99529723909654,-41.0814051727482
20170705,-77.09118946698973,-42.88788994940327
20170706,-79.8217433184729,-44.67878735814904
20170707,-86.72881170387573,-47.00951352167128
20170710,-90.33577711727702,-45.5373384692662
20170711,-89.82429755390517,-42.19204037343449
20170712,-87.02315842954845,-37.888183481419745
20170713,-83.2519156851037,-33.56091426961041
20170714,-82.32055305673087,-31.18971244176568
20170717,-75.78223124117324,-27.340535392463217
20170718,-69.07579677449965,-24.077990325274833
20170719,-62.75568113658306,-21.075978485015675
20170720,-56.5820053954236,-18.716346110305615
20170721,-47.4007417190365,-15.658526140665437
20170724,-38.52106952564309,-13.2077348966641
20170725,-30.51425641110124,-10.997813181663
20170726,-28.803617423707525,-9.983451016499123
20170727,-17.3798895409201,-6.906528427078987
20170728,-8.415720147307912,-4.60583924743143
20170731,0.8466252360434529,-2.3824550408632756
20170801,8.74249187010075,-0.2606875802638599
20170802,15.089684505958633,1.2887761225623842
20170803,17.558259399639088,1.7176931329879768
20170804,23.29783148931548,2.7484074808075354
20170807,25.983851356214856,0.28801085929971737
20170808,27.763327421268045,-2.301578010792003
20170809,32.000161407091795,-1.9787140791025046
20170810,41.68569982003774,3.8426448071314017
20170811,50.50645428698246,9.609402787816087
20170814,58.28338430016403,16.058886045366304
20170815,58.23387409954165,17.88880722868518
20170816,55.51495425917637,17.213439806102475
20170817,59.983704313538304,20.322484137870745
20170818,65.20785352343162,22.135558680476063
20170821,62.550963383208746,22.8651146740465
20170822,58.74654348049462,22.50977719663077
20170823,55.93661293255865,22.139829235419484
20170824,55.041246483505226,22.00798958299625
20170825,51.11695294621418,20.76416608415998
20170828,51.964638566684485,21.097744000918603
20170829,59.42268789219416,23.978910505959494
20170830,52.5977598292057,23.857818352810856
20170831,45.80582657555385,23.436038768588684
20170901,44.999307590028984,23.838797367964727
20170904,49.87322705387108,26.956489630305857
20170905,52.257730870457806,29.35417002954338
20170906,55.48924553603596,31.151936482561887
20170907,55.285016895353564,32.649505458085855
20170908,57.11012107759067,35.18924447740737
20170911,54.701542371424814,32.670277205709695
20170912,49.151541161032696,30.53642954065306
20170913,45.830140642319705,28.83612075925061
20170914,42.52303622511355,27.24995119252507
20170915,43.828790338065424,26.643482236743278
20170918,36.667200856803305,24.9515123695215
20170919,30.663585314988136,18.314243758711683
20170920,22.77881873506484,6.694392279653163
20170921,7.613779065208891,-6.526367175201109
20170922,-3.209728828872201,-15.730986573644925
20170925,-13.495956189156793,-23.932080192674867
20170926,-7.304877146246352,-24.200221255182306
20170927,-11.440836041729403,-27.940552151503876
20170928,-19.93165895983084,-33.02776641064443
20170929,-22.8547607428147,-36.167280590862234
20171009,-31.955020964149867,-37.38733380537052
20171010,-39.74546909897736,-37.6447409559418
20171011,-47.28046935466241,-38.89832516962835
20171012,-48.90167507140129,-39.09329260811183
20171013,-49.974622607319354,-37.79309210420349
20171016,-45.85362996492454,-34.30180004799033
20171017,-47.09101231589273,-34.453670722944985
20171018,-51.56626476220563,-35.67740031720973
20171019,-55.74978876891945,-38.279142363819595
20171020,-58.34406496846019,-38.48985491180791
20171023,-63.51751487737062,-41.5302694933067
20171024,-63.57916738702383,-43.24799801671717
20171025,-67.46254381745584,-47.10543770105614
20171026,-66.76142606803562,-50.4293838581435
20171027,-69.59447539643611,-55.151574651374276
20171030,-70.57608421260012,-55.76621109701713
20171031,-74.59602524584268,-56.818325646537495
20171101,-80.05373835756828,-59.463376080223526
20171102,-84.2488842594448,-54.27038529241408
20171103,-88.16920719078344,-47.98491464365771
20171106,-95.82670313897596,-45.8768380767027
20171107,-93.2558047315688,-35.36949335671181
20171108,-90.96145801978757,-29.320521774734882
20171109,-83.90214644753567,-21.832717426582246
20171110,-73.1505273720663,-16.451938029291696
20171113,-71.10595163216288,-17.001372566777082
20171114,-70.48964387549013,-16.472529708164743
20171115,-60.56706211965802,-15.776817421826882
20171116,-58.1336542315336,-15.501898582411732
20171117,-47.80071621206087,-13.652641645857168
20171120,-30.994478450228033,-7.077454187748336
20171121,-29.868486518443344,-7.684958760934811
20171122,-28.78999372558423,-9.067541147472646
20171123,-26.970036245654928,-9.9458791715462
20171124,-22.942615149836655,-9.548038039028699
20171127,-19.64914062637174,-11.643157599715426
20171128,-7.831318627473528,-8.353485445097695
20171129,3.712470486467565,-15.541933731492556
20171130,-4.11774026980532,-27.09000344465722
20171201,-21.790045682587493,-36.394312886564535
20171204,-36.21593372223405,-41.0190859516522
20171205,-47.90544154247056,-48.09218213388047
20171206,-57.82550702443131,-55.25719379341038
20171207,-67.14123988568943,-60.563944478594905
20171208,-76.34638806707312,-64.59626224748227
20171211,-81.36744026749679,-64.97817759513586
20171212,-86.91543787901321,-66.56670480613289
20171213,-90.76902546147565,-68.80352392503403
20171214,-84.10327644537536,-61.31654802946408
20171215,-78.88225493036148,-56.55442638190724
20171218,-74.73141776569966,-51.23418683457287
20171219,-67.58020404307234,-46.4214864353095
20171220,-63.67481692786952,-42.931019164449175
20171221,-61.322606620113696,-40.30716965153989
20171222,-58.77129105520367,-38.17867973336308
20171225,-50.916265230206335,-33.02015959913659
20171226,-44.88989513799918,-28.59297514500865
20171227,-37.897576376291276,-24.01353613458067
20171228,-29.27665756991779,-17.838719471265335
20171229,-22.98774112433587,-13.368651421778786
20180102,-8.21961534269836,-7.639495008559146
20180103,7.327087205172755,-2.877041154018086
20180104,15.105384128990563,0.17672573163733007
20180105,25.976470063862223,3.4365821542783714
20180108,38.489702570784964,6.417730923600538
20180109,50.44885824144108,9.385534150008322
20180110,58.77793421182273,10.20759330054242
20180111,71.05418069244192,15.017858115079443
20180112,89.14163691713213,26.559947192328774
20180115,102.82692300878574,40.42588457217303
20180116,111.11645191562455,47.735794351089496
20180117,112.66320299591897,47.50907847710727
20180118,104.44498144128978,43.36368861873481
20180119,93.05221447925516,37.23269319500017
20180122,84.44289078388603,32.80087424385603
20180123,82.50049124995368,30.593451684698884
20180124,86.69435690289852,26.892321619285536
20180125,94.58705054545713,32.85472407983297
20180126,88.02256884177336,32.537204689339944
20180129,75.03768213110513,29.09487315224076
20180130,49.94285498108822,17.58438096792644
20180131,30.547732507073732,9.665646035450512
20180201,11.176125848489177,2.847102869142113
20180202,-2.8578255410876836,-3.7223529383614467
20180205,-23.465636243609403,-12.773214765481734
20180206,-29.2374235490575,-16.314655576458755
20180207,-39.13269206314138,-21.072999244576966
20180208,-45.76098060930766,-25.02998953071719
20180209,-47.05160519331385,-27.38749787772553
20180212,-48.6259704894604,-29.379531893447442
20180213,-45.85361937001469,-29.43634458722259
20180214,-38.490976638768466,-29.116417207876545
20180222,-38.59543026121523,-31.510040394893238
20180223,-36.24756929238178,-32.0335381773053
20180226,-31.185621084724094,-30.470014680078453
20180227,-30.56940049649103,-29.640771777722072
20180228,-35.64245722531534,-31.03478117816128
20180301,-40.871721498475,-33.97599445841644
20180302,-42.67241263174424,-35.72025953220695
20180305,-41.60853286437034,-35.93464600930044
20180306,-41.780126262951164,-37.078601385699656
20180307,-38.67248872777055,-36.15332523696552
20180308,-37.43318679256364,-35.92741165667405
20180309,-40.0572992871366,-37.00541025488998
20180312,-42.83555910678941,-39.98231103917227
20180313,-46.200202779783396,-43.77117524496902
20180314,-49.59313058505062,-46.03508751780059
20180315,-52.715399815443575,-50.86773385862686
20180316,-59.19366381827227,-56.756190114691556
20180319,-66.46545422588062,-61.46193745713258
20180320,-66.96760362142089,-63.829901921558374
20180321,-67.9807813597361,-65.46088312627015
20180322,-55.756999357782924,-59.7496003450183
20180323,-31.391879336532167,-53.086182344878544
20180326,-12.895361453945787,-47.42683743838675
20180327,1.5043844310939802,-33.94755039359357
20180328,5.287509823738419,-33.00163617319034
20180329,-6.810443204728994,-41.14763521079466
20180330,-14.483601019510179,-43.73596230206677
20180402,-19.931089051444488,-43.19169303182889
20180403,-14.955831021378199,-38.76298103635647
20180404,-12.465744122044036,-37.52138656915774
20180409,-14.301196114600552,-37.131601403051185
20180410,-15.209087454306353,-36.0263552492489
20180411,-8.590346405596161,-31.7751020906844
20180412,0.855568941077898,-26.622852545174975
20180413,-0.5832865249633347,-28.085419482340633
20180416,2.90727400988459,-24.96441381170176
20180417,7.545976314054113,-20.425429482424935
20180418,10.810698781560712,-13.751450985135047
20180419,16.635656592768612,0.0034943846748518603
20180420,15.344976603181443,9.175652335184893
20180423,8.48130003211093,14.968378612081114
20180424,-1.3664458140234406,12.310899139208452
20180425,-10.72363103298269,9.367547323441835
20180426,-16.789872602390208,6.184647144662041
20180427,-25.971161442201602,1.9068218639066294
20180502,-36.68371038103921,-6.3823785818340015
20180503,-45.27429066552196,-11.231096601525506
20180504,-51.44691395259376,-14.80902023612069
20180507,-52.588070857185265,-16.663614081106427
20180508,-54.81444217955076,-17.775023593516227
20180509,-59.09767116787617,-19.812323434147974
20180510,-61.29447717814262,-19.326665271664083
20180511,-60.458317565511926,-16.386679101884884
20180514,-60.64677381452425,-14.686033409012177
20180515,-73.72335921321312,-18.63356069909613
20180516,-86.0924182050807,-24.651157939587744
20180517,-99.33717522291481,-29.89935154468399
20180518,-107.08687630498223,-32.13030431544868
20180521,-117.29376206958882,-41.11160513411084
20180522,-121.10191984884266,-44.3502625946714
20180523,-123.45000408939454,-44.75073275086931
20180524,-114.15883275055711,-48.08944496793757
20180525,-99.9930794433059,-47.35568040891033
20180528,-92.21782896346663,-51.339946770787165
20180529,-81.42792709535993,-55.38442417024192
20180530,-68.32215450750788,-60.09228008841759
20180531,-55.955875866392574,-55.77887465463822
20180601,-48.852554473336454,-55.85622451543595
20180604,-47.96954124458617,-57.08639673343813
20180605,-48.01297546073811,-58.42970113101372
20180606,-42.65874781357776,-49.827690940584944
20180607,-39.92456279959276,-36.00980971764192
20180608,-36.88960370776771,-26.877147783271965
20180611,-30.18240303761786,-13.028009533652613
20180612,-26.854145492848975,0.10966510475946421
20180613,-27.117424355925042,9.238063559565406
20180614,-16.417107541624805,22.62391476771081
20180615,-4.980169774159131,31.37958015591903
20180619,-14.063398342638903,20.052317830649983
20180620,-30.190019995617472,10.075496709639038
20180621,-46.18631183935486,1.6044852375297216
20180622,-52.037444474130794,-2.135600699508113
20180625,-52.55690436960321,-5.970539371968977
20180626,-51.06882488172472,-8.46878271375118
20180627,-46.059840805342795,-10.707111592037975
20180628,-48.88079123506681,-13.968924544480608
20180629,-46.28118979016734,-16.407054365609977
20180702,-37.389372740533986,-18.634412702417727
20180703,-32.12518710282327,-20.56193162770654
20180704,-20.218418915208677,-21.008098286175624
20180705,-9.405938661551518,-21.89673736377129
20180706,4.476428358450366,-22.64837257090624
20180709,14.300731152713144,-22.542914118313607
20180710,11.21015774347221,-23.697546540798292
20180711,16.842902733490263,-25.499028945859756
20180712,12.381087585039484,-27.934431319978813
20180713,6.673150724806409,-30.678658544592615
20180716,8.753239523489405,-33.83136435860759
20180717,4.464681309926981,-54.63238325886056
20180718,-20.80762969908015,-65.28564684856397
20180719,-28.5746483364708,-72.85501808505855
20180720,-31.871233806627274,-80.6651002328425
20180723,-22.241028754001235,-82.9899310691458
20180724,-16.282598129420037,-86.49146096484617
20180725,-11.400331021139419,-84.67826429231862
20180726,-3.4823378441266155,-82.65975048597417
20180727,-2.8491855143824876,-83.86397021754695
20180730,2.15006569917018,-75.66816630403395
20180731,7.364351857745718,-64.86854236251915
20180801,9.46045080301552,-57.72472385676957
20180802,3.218926564466609,-54.69703718336356
20180803,-8.184845302806256,-55.429416400982575
20180806,-16.93145198240836,-50.66809854678974
20180807,-26.228992252297278,-46.802305862446026
20180808,-38.657861534323565,-47.565748057099036
20180809,-48.68931572904964,-47.83178980271121
20180810,-58.66649142628165,-50.036888374940865
20180813,-58.389495449871816,-52.66724100985893
20180814,-72.48928005246509,-60.10550876371186
20180815,-87.04285467219813,-71.93042809188509
20180816,-89.49277257248943,-69.08904079325633
20180817,-94.32701112318036,-65.74268785562919
20180820,-89.59615029119756,-61.538424551082315
20180821,-80.13776568885307,-57.66769427730756
20180822,-72.81988254098607,-55.724847681676984
20180823,-65.82922465159582,-56.40123978048699
20180824,-59.65004567349168,-55.686775889009745
20180827,-49.02645879191598,-53.06723394981774
20180828,-36.63124212090315,-49.57308436438318
20180829,-31.888148972133475,-49.931703283056756
20180830,-26.30293792793636,-50.06539400400788
20180831,-20.246570440946922,-51.6395339671917
20180903,-20.143309371855086,-54.61381594338383
20180904,-24.180737768858236,-57.7153257859619
20180905,-27.369815694081623,-59.451409568191764
20180906,-26.542384510949326,-59.521530767052774
20180907,-22.435900802165204,-59.62127258326675
20180910,-22.74819180684935,-59.856052095609435
20180911,-19.202435002809672,-58.753167467323614
20180912,-17.24638567218494,-58.06093815469379
20180913,-7.50375412311742,-59.301844517736036
20180914,5.041065078498566,-59.68720385309582
20180917,8.718646497833351,-61.94515683945177
20180918,14.157925942467013,-62.80846426419351
20180919,20.819783100567744,-63.265177336502624
20180920,28.11609200307777,-58.71625050792264
20180921,40.01901976382166,-51.32035967334577
20180925,49.36637090982261,-46.67018697980912
20180926,60.88611030054431,-38.57113543092867
20180927,62.25634518137948,-29.365406378033732
20180928,39.530979564852,-24.350221244680004
20181008,43.52342985304762,-13.877435006193545
20181009,39.4447960175706,-5.458221937877293
20181010,36.03224303452864,1.6267240004411012
20181011,44.43376885909588,7.313470862528858
20181012,49.256190168523,16.474128528284844
20181015,55.921699316081735,26.891536157991883
20181016,59.12512945659565,33.22451078547863
20181017,59.487626688988875,37.801173485033154
20181018,60.52087170570301,37.04006869928618
20181019,62.34535472882629,40.30019363092143
20181022,63.28741537801207,42.68993719590524
20181023,67.29065241122946,46.02068819945747
20181024,66.40386621592646,49.14209361197684
20181025,68.59579732698298,52.31201123130884
20181026,69.8783354260749,52.34846754598051
20181029,67.73662615428564,52.23465117166558
20181030,64.90690227547235,48.083207302495886
20181031,57.40793599886405,42.650858931347265
20181101,52.125261621698144,36.325949224552424
20181102,48.544396122943496,36.16933096984236
20181105,47.16401566088045,37.07951280547758
20181106,46.84255429489752,37.40300631562288
20181107,46.71394326330776,35.03293552563041
20181108,44.049696104495354,32.21321285256465
20181109,41.045575618557514,22.20381247086456
20181112,31.76539450390951,6.596399080325314
20181113,20.64390200090027,-7.947311602280319
20181114,11.66968885953415,-18.957179470857472
20181115,9.404806494302886,-23.824200261914086
20181116,4.730664496033907,-25.435467148340837
20181119,3.7193488989380925,-24.751260204830302
20181120,6.762499089701128,-23.860657987662645
20181121,7.6354871876377475,-24.48456516275247
20181122,5.567478560359773,-21.216982809386025
20181123,3.8759317955854433,-21.910624886347772
20181126,1.7451880898955454,-24.86133779317241
20181127,-2.9786922021082645,-31.788026180898814
20181128,-14.827572478029106,-39.02461149800879
20181129,-13.293298406637566,-36.9173848043299
20181130,-12.528199844418378,-36.26677736274676
20181203,-17.10518296530323,-36.14537244600865
20181204,-20.86940307707268,-33.992795696043785
20181205,-21.276806277971584,-33.512270134171544
20181206,-16.874946708719758,-32.33106344948463
20181207,-11.593264574288279,-30.455040194166507
20181210,14.432396504971441,-16.881231565821132
20181211,34.00323126111711,-6.3772993891258665
20181212,40.590945595591016,1.5362127741619966
20181213,44.1465946431847,12.401165058969553
20181214,44.47364836291044,17.21610963878646
20181217,43.96404759195053,22.033749054979843
20181218,52.467132247163,29.178164195287952
20181219,62.92573232610043,38.64367631365804
20181220,64.27630758960117,38.825437451889954
20181221,69.77295988920885,44.93711228301386
20181224,75.80993053462295,50.52965846509898
20181225,80.6264570955629,56.374625456883756
20181226,87.01559275547841,62.39081725769757
