trade_date,AU.SHF,AG.SHF
20160315,1.3125412136762074,1.329001188818818
20160316,1.3612124842414086,1.367421523314526
20160317,1.404431047294305,1.4056772417069288
20160318,1.4378735545590242,1.4261319912517272
20160321,1.4535864829101324,1.4379497201135318
20160322,1.4628327002782409,1.4459384639047617
20160323,1.4717581607508308,1.4515726537807299
20160324,1.469064997354775,1.442153852949253
20160325,1.458758986499511,1.4331906097788112
20160328,1.4450446822844933,1.4402791637553591
20160329,1.4356269224463265,1.4462806898788314
20160330,1.424706342385644,1.4487322267321008
20160331,1.4158171079946857,1.44878052387824
20160401,1.4119294155189843,1.4580037897252511
20160405,1.3974137702447418,1.4489375481687847
20160406,1.3831267198276311,1.4206311702884016
20160407,1.3663826060879476,1.3925017204382857
20160408,1.3472980480198824,1.3663057944509853
20160411,1.321988795698716,1.3329015476597699
20160412,1.300599055981712,1.2950911882192355
20160413,1.2897974149005667,1.2539072501628963
20160414,1.283044533501402,1.2284649438723778
20160415,1.2804162378808572,1.2008315757620764
20160418,1.2793413291547322,1.1996118899380301
20160419,1.2871764351365114,1.1523518589824728
20160420,1.300720121345529,1.1249703787978156
20160421,1.3081928140013812,1.1025169603348262
20160422,1.334892531728146,1.1002083267556149
20160425,1.3643507622562367,1.11406357787315
20160426,1.387123293141432,1.1272510523988766
20160427,1.3986018429095683,1.1377012151010217
20160428,1.4169095446782691,1.1489157105069963
20160429,1.4353988329328193,1.1694251171625332
20160503,1.4267091075971665,1.1892025137282043
20160504,1.4105829702512906,1.2049137666140548
20160505,1.4025575831345953,1.2208864544210274
20160506,1.404560938052844,1.239997397961949
20160509,1.4127580810783964,1.259937735068621
20160510,1.4122004411840423,1.2719244927769096
20160511,1.4206830621721163,1.2893657450273985
20160512,1.428243628269804,1.3048976700659927
20160513,1.4397365299783011,1.3193110978081313
20160516,1.457393120755459,1.336901972170762
20160517,1.4690784463872482,1.3484742449054055
20160518,1.4782189679899285,1.386339130561342
20160519,1.4719837973984247,1.406324577394748
20160520,1.4735763674139966,1.451767039998158
20160523,1.4745684323423853,1.493265591869845
20160524,1.468518334717846,1.5091642723448409
20160525,1.453831214116587,1.523529287340387
20160526,1.4537552534260636,1.565839084543502
20160527,1.45769665199257,1.599636117802412
20160530,1.470956096518306,1.648322017364368
20160531,1.51966869236196,1.6778690535935288
20160601,1.566762987606311,1.7109304696670111
20160602,1.600059601830007,1.7419894422860311
20160603,1.6169349311756525,1.7468845362893806
20160606,1.561188950986563,1.7089701889809075
20160607,1.5162754395047509,1.6812054590036203
20160608,1.4735847078102864,1.6545167588862841
20160613,1.3966712479804744,1.5721891161474706
20160614,1.331941877093648,1.4964448760672402
20160615,1.2709787872102951,1.4275438516607033
20160616,1.2221815988940163,1.3744210147172133
20160617,1.1798269669465153,1.3262761435679735
20160620,1.1489642220744505,1.2912569962179405
20160621,1.122393942599287,1.2644365223196514
20160622,1.094900917657755,1.2338165164849892
20160623,1.0735201291289558,1.207725346184529
20160624,1.0455247449916936,1.1887363142277652
20160627,1.0246592876079978,1.1765327421294574
20160628,1.0035652892429503,1.1637649001795851
20160629,0.9882053707195421,1.148156160932323
20160630,0.974413450966159,1.1368275712098752
20160701,0.9678910254641163,1.1331026294644293
20160704,0.9672979953633231,1.1276501936172565
20160705,0.9714137106019778,1.150482107992701
20160706,0.9880206702353441,1.192118361439455
20160707,1.0011874110408063,1.2229232219530568
20160708,1.0066364227172528,1.2319920129286503
20160711,1.0296529664796914,1.2594041625544896
20160712,1.0468506225248615,1.2853985220128636
20160713,1.0626287524992484,1.3159440491412586
20160714,1.0709560284275617,1.3353188751178133
20160715,1.0830404450638373,1.3575619105079675
20160718,1.0891296076231547,1.3699707500350926
20160719,1.0946553698488946,1.3793495447199424
20160720,1.1037234549658506,1.389048895595102
20160721,1.1055064306207716,1.391465418427746
20160722,1.166132260812552,1.3973390644537875
20160725,1.209929957959423,1.4006840980630761
20160726,1.2467009186975684,1.4078328462191338
20160727,1.2740266878012976,1.4184329471081165
20160728,1.2873129211930008,1.4171018540921114
20160729,1.2994512354244507,1.4144035231803933
20160801,1.319117718177222,1.4323309588156434
20160802,1.3249516646067556,1.421032441064348
20160803,1.3490589292177861,1.3940172043934702
20160804,1.3612529511321672,1.3639793095305357
20160805,1.357319064237441,1.344279189597857
20160808,1.3094460448348866,1.309074073479771
20160809,1.2687079367032668,1.2769051268214542
20160810,1.225318410010936,1.237849654910014
20160811,1.1885559796014162,1.2067548819288743
20160812,1.1588464878197566,1.1814608356867777
20160815,1.1513862592269224,1.165707390332777
20160816,1.144054877587785,1.1543020439668017
20160817,1.137035008463975,1.1436444477096543
20160818,1.1440544756236584,1.1464013969065565
20160819,1.142949586152368,1.1386641558557948
20160822,1.1407408155661791,1.1178615118931174
20160823,1.13254480165071,1.0950794722992196
20160824,1.1251597304942542,1.076846896219599
20160825,1.1223855659206186,1.087724936222755
20160826,1.1201865350699487,1.0954045581525707
20160829,1.1344199125570564,1.1188639164707344
20160830,1.146605344543917,1.1364963870388967
20160831,1.162250307115133,1.1561563544596303
20160901,1.1761207759661905,1.1746087815617974
20160902,1.2092294108215245,1.1975060995823044
20160905,1.2693886377742463,1.2220407748466466
20160906,1.313939752482131,1.238247304772697
20160907,1.3502277223192662,1.26134872504918
20160908,1.3863268036906295,1.2755454410986442
20160909,1.3973407296297429,1.2811789663214954
20160912,1.379884836792399,1.2751013674496592
20160913,1.3678410559903729,1.2731763538947618
20160914,1.3590791581168336,1.2756428528658903
20160919,1.3434973175739569,1.274670311523323
20160920,1.326837888578876,1.2721829022527649
20160921,1.3198138714070333,1.3174781827308946
20160922,1.3158448503664977,1.3605610111417097
20160923,1.314672016819672,1.4027428274995781
20160926,1.3269517303132397,1.4282748405872117
20160927,1.3342397289028278,1.450864595395486
20160928,1.309829431720732,1.4358818778958928
20160929,1.291108564580485,1.4287253545167335
20160930,1.2773646457319665,1.420803673549982
20161010,1.1639595175315145,1.316330513127538
20161011,1.068428149132147,1.2283726110414979
20161012,0.9931904066172964,1.163244634788701
20161013,0.9363998139002676,1.112506991512765
20161014,0.8929224578157628,1.0680319589113407
20161017,0.8565724053184154,1.0300756475723871
20161018,0.8260860850152294,0.9971499626840015
20161019,0.7980303001402642,0.964503849404238
20161020,0.7689066554410275,0.931457474532968
20161021,0.7454209009564591,0.904949063900789
20161024,0.7231663573543897,0.8763404995916885
20161025,0.7092670818382399,0.8554061817825065
20161026,0.696912920313797,0.8365162171831981
20161027,0.6842342070238869,0.8174005763549619
20161028,0.6728357401565943,0.7976270659851248
20161031,0.6711720809873335,0.776647510987879
20161101,0.6705895094447516,0.7576494772617818
20161102,0.6668008175919017,0.7375009905778996
20161103,0.6650461560786065,0.718805365978351
20161104,0.6657507440283335,0.7043580923051611
20161107,0.8697118681592398,0.8222292893766062
20161108,1.03850286970645,0.927644070796559
20161109,1.0872791813948186,1.0041526017873712
20161110,1.098069510516222,1.0775045207690603
20161111,1.1063332317607526,1.1546807353012265
20161114,1.0973735883782538,1.1164910602173765
20161115,1.091310221536587,1.0877129284450442
20161116,1.0886143955802265,1.0671210981065267
20161117,1.0887200637382226,1.049301326747562
20161118,1.0902815238799122,1.0358443610661099
20161121,1.0940883644149555,1.0271701801465276
20161122,1.0980796298886033,1.021824678965678
20161123,1.1020680621713541,1.0154050828432828
20161124,1.1066898398437035,1.014548310984994
20161125,1.1190696552512711,1.018097016189354
20161128,1.1269962740925659,1.0226728824574287
20161129,1.1343380089738402,1.0272479350508716
20161130,1.1451394207841668,1.0378631917580492
20161201,1.1613000116196428,1.0497643960754137
20161202,1.1758878714935777,1.0603899304948525
20161205,1.1900566080480117,1.0731569697689989
20161206,1.2029424358060248,1.07976938981595
20161207,1.2299975484076409,1.0806952031453236
20161208,1.2480088192377385,1.076750766237588
20161209,1.2581509426032644,1.0700744813209846
20161212,1.32394565531396,1.2165085275263492
20161213,1.4009334510752258,1.3305267253209128
20161214,1.4577619106125141,1.4283878401099845
20161215,1.5134371701350182,1.5151202641975323
20161216,1.5618143304234706,1.5152236556160277
20161219,1.6094611803942644,1.5125855048669659
20161220,1.6507137627850643,1.4855050510383903
20161221,1.697126729661474,1.473603170341651
20161222,1.7460671596089805,1.4606967482435111
20161223,1.7783274920957255,1.4504333997322256
20161226,1.8176776604929668,1.4643473710013026
20161227,1.8320556694857324,1.464751081960919
20161228,1.8485416735001312,1.4643292350743486
20161229,1.856480011812599,1.4545905863606783
20161230,1.8425168649340553,1.4478708642036926
20170103,1.8068265995034816,1.4300418750920505
20170104,1.781245482311883,1.4147211403862345
20170105,1.7653659457190771,1.4052443086966526
20170106,1.7574617864150115,1.402204193215464
20170109,1.7469645533639009,1.3917778855340672
20170110,1.7366883582772457,1.38052072979688
20170111,1.7242602354627592,1.3691397289656877
20170112,1.7308936681079397,1.3550503291293674
20170113,1.743019054447944,1.3376513468757234
20170116,1.7728263131768278,1.3612488763949744
20170117,1.7981645501490096,1.3824487001473384
20170118,1.825014450263708,1.4532016227486615
20170119,1.8013659913122413,1.4941400113888477
20170120,1.7947125707688167,1.537397669660485
20170123,1.7939573110243385,1.5629935818711054
20170124,1.7888432446098226,1.5732218805681222
20170125,1.7732269371135165,1.5933323726987922
20170126,1.7547526275956538,1.5949189000034656
20170203,1.6959631836805809,1.5680702421695298
20170206,1.6468341609236394,1.5355498173373048
20170207,1.6078000876396215,1.5139051338060623
20170208,1.5682005821120055,1.4977016609444207
20170209,1.5301477362020044,1.4830277910869674
20170210,1.4957592596869433,1.485540999597337
20170213,1.4680367682317117,1.4761754251654606
20170214,1.4493747032777267,1.4694257473204702
20170215,1.4369012325520252,1.467544368748583
20170216,1.422891146264052,1.4704365242088389
20170217,1.4087021027351667,1.475798341846882
20170220,1.3963808084111722,1.4732540647103916
20170221,1.3820030607910996,1.469193603395579
20170222,1.3721075961521723,1.4594066192467567
20170223,1.3735398051376135,1.4545426703609647
20170224,1.365812687618817,1.4453430093227275
20170227,1.3539287855161544,1.429187227671353
20170228,1.347593791919308,1.4173375929416423
20170301,1.3417830823776224,1.4042440805446041
20170302,1.3439932714236051,1.4078681799673578
20170303,1.3658650909740084,1.3675670539993987
20170306,1.3892722217186013,1.3385938505536836
20170307,1.4173343903219697,1.3143761162434795
20170308,1.430603186086025,1.2890467587481127
20170309,1.4517415537925575,1.264870568481605
20170310,1.4722725765455555,1.2475793112095437
20170313,1.4743373496342005,1.2422253314998388
20170314,1.4650558595323346,1.2363503444864152
20170315,1.4534893612722082,1.2234922094863907
20170316,1.41119691339405,1.196011004461362
20170317,1.3817314226114354,1.1736549633413706
20170320,1.351283581751874,1.152336558420212
20170321,1.3298795214148553,1.134129300925269
20170322,1.3057552000144523,1.1178175657846672
20170323,1.2845826850258493,1.0990953638260688
20170324,1.2800925399934462,1.0881499974068507
20170327,1.2699011757385477,1.080463254311794
20170328,1.2573125619793117,1.0724872893483715
20170329,1.2474681580872657,1.0649117159191346
20170330,1.2339039349738499,1.0581743258934204
20170331,1.2221684200862992,1.0823031865127455
20170405,1.1981941262468907,1.0944773156017975
20170406,1.1839289126029289,1.1034340054859046
20170407,1.1907605523698463,1.122378513640421
20170410,1.204550970759923,1.1478725417660718
20170411,1.2251736058706053,1.1680790803616283
20170412,1.2427844069944494,1.1819868355769911
20170413,1.2740583814042215,1.2010585681817945
20170414,1.298129339874812,1.218976333190093
20170417,1.3427900430488202,1.2641256831505832
20170418,1.377519162400575,1.2958878045318951
20170419,1.4127254642037261,1.3224591396285712
20170420,1.4468909145623592,1.346596379067113
20170421,1.4782432673797579,1.3642884596247087
20170424,1.505563207858209,1.3826587509642043
20170425,1.5264518963231195,1.3970255011990287
20170426,1.5529852057307465,1.4156837819666972
20170427,1.577841036971624,1.4315616929261892
20170428,1.5934110940371347,1.4409788802192856
20170502,1.584156963428853,1.4305712843560021
20170503,1.5819102633489426,1.4192199622633463
20170504,1.583790680257176,1.41005844437036
20170505,1.5850177909928882,1.4140729426088539
20170508,1.5866813465520584,1.420852448331281
20170509,1.5782822353689987,1.413820376867125
20170510,1.5688221987170448,1.4069690006998663
20170511,1.6036711120714617,1.4124654489551502
20170512,1.6331635893731082,1.4209936629161601
20170515,1.6460975152581703,1.4207640410425906
20170516,1.6382762832617417,1.4019906378640796
20170517,1.6197611005101966,1.3858403651120348
20170518,1.5745125918370055,1.373352143263011
20170519,1.5413581233388003,1.3699070618023619
20170522,1.5134877160541962,1.3678910291143425
20170523,1.4698683066154241,1.359694769793677
20170524,1.420643559227976,1.358823733984374
20170525,1.3817185318607663,1.3576319867612188
20170526,1.3504016050131884,1.3554676149086151
20170531,1.3233552425791333,1.3574356272346417
20170601,1.3166233025168566,1.3902985876883807
20170602,1.3141149482826733,1.416998434382825
20170605,1.3007319803753725,1.4664944084282239
20170606,1.2869785131107578,1.4909964698457363
20170607,1.2746409016246,1.5071127384500513
20170608,1.2608666395923227,1.5226653651039797
20170609,1.2381734329052252,1.51260647858814
20170612,1.212731767746237,1.496434479828652
20170613,1.1908235356004016,1.4788121878052054
20170614,1.1778019195472083,1.4669255781205695
20170615,1.178059588632379,1.4769019418572547
20170616,1.1781418084627109,1.4864461344337778
20170619,1.1836538153305851,1.4849472390459615
20170620,1.1813428019061083,1.4749608015929114
20170621,1.179731960784958,1.464997528895678
20170622,1.1864785996561087,1.4611361431933434
20170623,1.2019429058412612,1.4502999730824075
20170626,1.2158130896902135,1.4423598927820238
20170627,1.2247547745115521,1.4349524317953688
20170628,1.2355431624736384,1.4287565794815564
20170629,1.242428478165711,1.4163163217172339
20170630,1.2361798991450093,1.3939717540851255
20170703,1.2822643975221664,1.411695522671434
20170704,1.3315792905609958,1.3744675668252406
20170705,1.3788317632911307,1.351979695303179
20170706,1.4136406756491506,1.3380659554801593
20170707,1.474143649439263,1.3379293123580802
20170710,1.5018520682619267,1.263778573987204
20170711,1.514135705302278,1.2045148353017394
20170712,1.5192128088275423,1.1587765997816941
20170713,1.500301411583222,1.1104959262830225
20170714,1.4841752164849487,1.074416386609896
20170717,1.4436475944430458,1.0393049409093356
20170718,1.4057068783641555,1.012680697961686
20170719,1.3720022362680782,0.9904372572890124
20170720,1.3416739295571043,0.9707891465340507
20170721,1.3146459882303858,0.9577361321333118
20170724,1.2922185132662312,0.949270531535036
20170725,1.274146780049734,0.942558346357101
20170726,1.2539116498580698,0.9401276044994793
20170727,1.2258685666380431,0.9416565456758544
20170728,1.2135975430728894,0.9458495575598356
20170731,1.201132807194825,0.9480218760734073
20170801,1.1965726343938552,0.9542665095531226
20170802,1.19453338737503,0.955883626439334
20170803,1.1888050995807253,0.955978894616164
20170804,1.1790620104042049,0.9512248240215034
20170807,1.1697680716522831,0.994459520388914
20170808,1.1593105520273208,1.0239337761087457
20170809,1.1581382379029352,1.0440709584752104
20170810,1.1498721939783776,1.0385917195446255
20170811,1.1450548479794769,1.0415876073814676
20170814,1.1556687896900344,1.0652190755390114
20170815,1.1630223813827538,1.0761719212003695
20170816,1.1699815226427903,1.0794017107880958
20170817,1.1741682736967614,1.076964280721092
20170818,1.1779317341452038,1.0737733330665393
20170821,1.19296102298372,1.080939819278748
20170822,1.2079696962851691,1.0888212599561384
20170823,1.2363493330705546,1.094039082515469
20170824,1.2755349531274942,1.0954722607913134
20170825,1.3066051152435758,1.0950152668520639
20170828,1.3486145895417803,1.108372655471433
20170829,1.369111609610485,1.1222477456523297
20170830,1.3662327753860664,1.136017562710447
20170831,1.3656500161791998,1.1471215469562597
20170901,1.366996043282782,1.157851744440554
20170904,1.3881096543083313,1.1841425891889379
20170905,1.4048387325801617,1.2041495716318675
20170906,1.4084278907819288,1.2177663935475098
20170907,1.4156549602787833,1.2647303308554918
20170908,1.4232831630397231,1.293639040690058
20170911,1.426123915544473,1.2976799746959007
20170912,1.428782977781522,1.3095742090328988
20170913,1.4308576198935206,1.3290098777865869
20170914,1.4426160030199873,1.3976015691947776
20170915,1.4465877120322246,1.4485709672673104
20170918,1.4229096602239928,1.4638613187903047
20170919,1.4016424024921963,1.4602631185187187
20170920,1.3775652996870216,1.4491901863028966
20170921,1.3578534015369492,1.4330204491235479
20170922,1.342874216212309,1.4199093813760166
20170925,1.3159432682143513,1.390456791531171
20170926,1.2828073702988272,1.3620577676144308
20170927,1.2546301172486418,1.3290327694125759
20170928,1.2255512331064973,1.3034257479409639
20170929,1.2025452751190089,1.2797948792679272
20171009,1.17765886898336,1.278673511035613
20171010,1.1551644339293385,1.2762880499258078
20171011,1.1373012649424914,1.2718063723825432
20171012,1.122061425270111,1.2676558562899285
20171013,1.1111283727085608,1.267514710620618
20171016,1.095639513014011,1.2765892971286967
20171017,1.0834750394666213,1.2849688334650595
20171018,1.0721072053154577,1.29175615900856
20171019,1.0615581424360963,1.2958418617491452
20171020,1.0545540551545813,1.3011101687677253
20171023,1.05215138300726,1.3112588365509066
20171024,1.049882187872878,1.327257545507632
20171025,1.0467932878035766,1.3361911571690066
20171026,1.0398050218498587,1.3591684024575383
20171027,1.0322153951802002,1.362504443541121
20171030,1.0273242306262984,1.3741777167812919
20171031,1.0532639720764614,1.4093608987816113
20171101,1.0872439896964718,1.459604880904669
20171102,1.1194386707736312,1.4872662125931404
20171103,1.1569426772729052,1.5117463852923918
20171106,1.2162506285105095,1.5317959946317399
20171107,1.256878347004037,1.5433181836987493
20171108,1.2888779833199604,1.5529373236559392
20171109,1.3077174367476805,1.5530686347769185
20171110,1.314553739785374,1.5550708057612914
20171113,1.3318619698055152,1.565341604290652
20171114,1.3481401681510479,1.573319481343231
20171115,1.379702231496601,1.5858170862882752
20171116,1.4090272239919943,1.6006940839575237
20171117,1.4255559686686858,1.606515446867761
20171120,1.4618242598528044,1.616038028105019
20171121,1.4814736151826822,1.6218348557706106
20171122,1.5140509423753343,1.635380919613657
20171123,1.5504970756518253,1.6466994502964343
20171124,1.6097205815875064,1.7046464421535876
20171127,1.6552379835786288,1.7378075205009256
20171128,1.6847497240517366,1.769910437771847
20171129,1.7197399449494848,1.787778054775313
20171130,1.7050233188875135,1.748998572618527
20171201,1.674704751748241,1.7197511968044847
20171204,1.663816669586871,1.7092088738385067
20171205,1.66173513650695,1.71760081765083
20171206,1.6554216936756991,1.714813642795256
20171207,1.6552411152378566,1.7155673082868679
20171208,1.6597638025480559,1.7129022250940718
20171211,1.6645295503002293,1.7023710104589003
20171212,1.6738447333174256,1.6971660334146148
20171213,1.6787958057071555,1.6958350998855507
20171214,1.6550022272188625,1.6337397881203137
20171215,1.6427123116358189,1.5906656708114608
20171218,1.6299298208632347,1.5479165202795664
20171219,1.6084171414529378,1.5080454333882096
20171220,1.5855578200660714,1.476486738904404
20171221,1.5666894736649262,1.451990040070482
20171222,1.5510446080732776,1.435628332216736
20171225,1.528018257359063,1.412889146285322
20171226,1.5141356968510942,1.3912678156596379
20171227,1.4964135263951492,1.3587259003836742
20171228,1.4881783694659403,1.3384890587361864
20171229,1.4896200471185175,1.3236045793476623
20180102,1.4591999451792104,1.295119873649099
20180103,1.4383747383302585,1.276322449170708
20180104,1.422634877621659,1.2714058583233727
20180105,1.4264373339840855,1.283445015986208
20180108,1.4646349940166403,1.3108551126523291
20180109,1.4887457863446103,1.3209024425752915
20180110,1.5038360439991048,1.3222077967481478
20180111,1.5179184136172084,1.3236939932390794
20180112,1.5493749767323934,1.4042314099613264
20180115,1.5935292556645302,1.4783315837787252
20180116,1.612914942387354,1.5256808195631693
20180117,1.6196141537408861,1.536339818868579
20180118,1.6158952247749716,1.5414528098824902
20180119,1.6088357548200864,1.5439600298415728
20180122,1.6019289575508076,1.540077592622451
20180123,1.605795233926296,1.5562147250768377
20180124,1.6026824582727832,1.5778134207128345
20180125,1.5999154337759873,1.5255843644731932
20180126,1.5797396101804821,1.488290485436053
20180129,1.557432415361753,1.4526381810565163
20180130,1.5374250384403767,1.4152023232108635
20180131,1.5241328672775196,1.3831876250180153
20180201,1.5130018896521482,1.3492307719677703
20180202,1.5014856754036396,1.3180261588606037
20180205,1.4752897838591843,1.2684581803510238
20180206,1.45166455044722,1.2344588293843874
20180207,1.4084081809711917,1.2074167210130506
20180208,1.3809613703295727,1.187123148327191
20180209,1.3621720457315962,1.1667860673213737
20180212,1.3477104864940883,1.1525126917776296
20180213,1.3325517410726224,1.1407430714054916
20180214,1.3166832689298738,1.1339132002899421
20180222,1.2919018807877447,1.1223411232855613
20180223,1.2669484691010837,1.1104343706306934
20180226,1.2490740844057158,1.1046930354785358
20180227,1.2366309198794676,1.102311735851193
20180228,1.2298591449596257,1.1004560134775536
20180301,1.2293483962899414,1.123292832534452
20180302,1.2300992432481306,1.1420063866433645
20180305,1.2293627625349386,1.157494253745048
20180306,1.2309832198747814,1.1736562351673008
20180307,1.2293417243756717,1.1854892699096355
20180308,1.2281349649900077,1.1985167091585696
20180309,1.2276072619535898,1.2115686215929093
20180312,1.2335807719653125,1.2705548021770756
20180313,1.2361537891050207,1.3182584796286174
20180314,1.2708272304934303,1.3657046096226602
20180315,1.2936082357561642,1.441081805330984
20180316,1.3023250722809638,1.4904136942317023
20180319,1.3013969698731795,1.5133568576686827
20180320,1.2991531658266058,1.5307732590922964
20180321,1.3065335784261198,1.5436491726737884
20180322,1.3177038065900242,1.5607078026474488
20180323,1.311398770787937,1.5832068027274329
20180326,1.307458551948965,1.6129915441709404
20180327,1.310090934634393,1.6323192107095252
20180328,1.3140818779562629,1.63341731411109
20180329,1.2915998947773362,1.6000205694116907
20180330,1.2650111045847356,1.5630573781531985
20180402,1.2434626008522491,1.5317334717371525
20180403,1.22217201002935,1.5004655264705917
20180404,1.2096027567331316,1.4799719935208793
20180409,1.1956480764471737,1.456299791130308
20180410,1.188685285176776,1.4333319604538508
20180411,1.1752100285411076,1.3947652335689746
20180412,1.1702483048684253,1.3713160227026389
20180413,1.1573745360204342,1.348272316073557
20180416,1.1513928245181182,1.3321613919616102
20180417,1.1500898052962167,1.3190447359380006
20180418,1.1527218349385944,1.316368621105657
20180419,1.1567620155355958,1.2720926167905178
20180420,1.1534420716084106,1.233675692269806
20180423,1.1531352186659478,1.1997886736182313
20180424,1.168613416630834,1.1544311696588392
20180425,1.1797053648330615,1.1163037364561563
20180426,1.1847747764273207,1.0864032499912017
20180427,1.1945291206859021,1.0675043595709803
20180502,1.2396475557322646,1.0556765071611693
20180503,1.2855855469854636,1.0474004782806294
20180504,1.3236650256031728,1.0393180353031424
20180507,1.37420762185675,1.035185362920802
20180508,1.4040619938453776,1.0253711254959275
20180509,1.4450219583707742,1.0251542929724224
20180510,1.4696803427416376,1.023202545477045
20180511,1.511738502645366,1.0209458957894348
20180514,1.54042523655809,1.014212120554073
20180515,1.590520528747025,1.006516377296797
20180516,1.578587601230074,0.9971705880063969
20180517,1.5648181252011568,0.9933496891399801
20180518,1.5348938972430408,0.9816092562808084
20180521,1.5264862198145253,1.0453086773790057
20180522,1.5095451616859996,1.0820816578429509
20180523,1.4908037509430143,1.1052192494783049
20180524,1.4499468792416237,1.1695782874750484
20180525,1.407817016344664,1.2104859507533332
20180528,1.3792913446448258,1.2432559222129227
20180529,1.3514034477385242,1.2652286919766134
20180530,1.3296877855494198,1.3050158258830418
20180531,1.3043785782368968,1.3142806290486544
20180601,1.2868216533150543,1.317144539560962
20180604,1.267055795156268,1.3223583896657283
20180605,1.2557762663772076,1.3363811937471282
20180606,1.2420895280660194,1.3389914529449365
20180607,1.2326132801935399,1.3420185531693953
20180608,1.225891735834821,1.3673898250559129
20180611,1.2203771417612075,1.370668552900111
20180612,1.220510731366428,1.3991007340941646
20180613,1.2574944179930836,1.437904588579198
20180614,1.3004423186096052,1.417933101977391
20180615,1.342429503304418,1.4096322391426173
20180619,1.3300051239321422,1.301563962969837
20180620,1.3175258893570263,1.2151134405758857
20180621,1.3144818168277044,1.1440281372287984
20180622,1.3206865072516891,1.0840042827478764
20180625,1.3358991951083252,1.0366514730256626
20180626,1.3445653093955414,0.9919430797886978
20180627,1.3570715971834153,0.9570917953999016
20180628,1.361590217757379,0.9288660327242599
20180629,1.3664077511407084,0.9091990942355197
20180702,1.3644746125146088,0.8942114386478495
20180703,1.3844366271445125,0.8817594335268649
20180704,1.4005064625958141,0.8708394751786991
20180705,1.4087027879573557,0.8590249741805214
20180706,1.415169213350979,0.8491250377131697
20180709,1.4174039390125681,0.8345401650049893
20180710,1.418885333787366,0.817267018289263
20180711,1.4137922617751713,0.8029342318006442
20180712,1.4088052007552656,0.7920310751256611
20180713,1.4125538917171507,0.7864888001972944
20180716,1.4110457444426618,0.7788964410399066
20180717,1.4713961478213906,1.0208989293466464
20180718,1.4771426214276273,1.12369513645291
20180719,1.4658817896502478,1.2102066686033537
20180720,1.4734439109098538,1.3462581990737164
20180723,1.461369252209419,1.4399616496492629
20180724,1.4500337235203398,1.5243344770937333
20180725,1.439628085184382,1.566072865773121
20180726,1.4325316122788425,1.5957053332414106
20180727,1.4230715296663188,1.6101530255918404
20180730,1.411291807818396,1.6171446510578793
20180731,1.39032474056921,1.607498734658933
20180801,1.3761124565150662,1.6050099477334476
20180802,1.3620255353990722,1.6059504815920502
20180803,1.3560703115702144,1.608358657851442
20180806,1.35630009243358,1.609763823486996
20180807,1.3573834488382142,1.6049244006039072
20180808,1.369828035811208,1.5988234669519852
20180809,1.3811734087027798,1.5866909998531156
20180810,1.3894221397143867,1.5777189021379685
20180813,1.3912837981324986,1.5732897887236106
20180814,1.356746112069232,1.5462112330596505
20180815,1.3596359055011416,1.567215557826344
20180816,1.3347693460802876,1.4848195243857922
20180817,1.3124563555504538,1.4198985007424738
20180820,1.2915338250181516,1.3692939315751627
20180821,1.2715763581608166,1.3331575004567704
20180822,1.2625998156335692,1.3111528626638618
20180823,1.2593844705791164,1.3084803621275127
20180824,1.2604125458190778,1.3026378406278218
20180827,1.2622811406825951,1.2961499257817288
20180828,1.2633156826379859,1.2952921332485168
20180829,1.2647928240118307,1.2977879410887363
20180830,1.2637797950046932,1.3019811362651297
20180831,1.2627663436122722,1.312708467716909
20180903,1.258015898991993,1.328739895046088
20180904,1.2546519021761537,1.3504324689827725
20180905,1.2468983861038747,1.3526275148393174
20180906,1.2375903552857261,1.3497850746919577
20180907,1.2301093035340749,1.3515004503440773
20180910,1.2261015886412001,1.358563563109389
20180911,1.2336254215214035,1.3502487695623753
20180912,1.2430911675437974,1.3472772568765643
20180913,1.2899005875404788,1.3848773502978502
20180914,1.3394659105883524,1.407717379856041
20180917,1.3755732901932214,1.4306639410394504
20180918,1.4095567975372931,1.4414365982705413
20180919,1.4336986104154739,1.4514195471034899
20180920,1.4516970511437843,1.432277992019706
20180921,1.4623923187793824,1.4111473640986465
20180925,1.4557784083756864,1.3935624010698833
20180926,1.4513576475075591,1.3773759770365193
20180927,1.446205971420177,1.365921044016871
20180928,1.402142861265889,1.3458660978863433
20181008,1.3135385264397461,1.3098707104831038
20181009,1.2420688588347337,1.2799654725700673
20181010,1.183929581216493,1.2577537142749653
20181011,1.1393068714442276,1.270996807299621
20181012,1.0955660058494623,1.281021634395186
20181015,1.05836302294953,1.2832885660784354
20181016,1.0329614646466614,1.2818893110589409
20181017,1.016994913596184,1.2902504479454098
20181018,1.0021867128698732,1.2900492580061598
20181019,0.9933562401486605,1.2850087286872802
20181022,0.9784153756357842,1.2765264996200323
20181023,0.9763524436218998,1.2760884309482308
20181024,0.982185602441704,1.2732152697111578
20181025,0.9929701785441322,1.2763913610019275
20181026,1.0041412954752311,1.271536146961775
20181029,1.0183879673111984,1.2701506547400592
20181030,1.0395411319539618,1.2744856730200973
20181031,1.0500954386354677,1.2755269899391644
20181101,1.0636535938482141,1.272663074291327
20181102,1.0935279638160098,1.2730584424081892
20181105,1.1533143411432851,1.2988950888602604
20181106,1.2083982170998206,1.3195336178931114
20181107,1.2586583484666325,1.33408999342596
