trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240508,-0.00022342353170577266,-9.179905915663667e-05,-2.7293998533993403e-05,-1.1716364535728366e-05,2.5654056394137578e-05,6.2636433269722e-05
20240509,0.0070135841878255865,0.007643380170339332,0.00677547731966171,0.0060575990762081495,0.0054491877658905275,0.005122644018540888
20240510,0.0799570998398782,0.08912129738791229,0.07893582460656282,0.07029446304972538,0.0625710118066078,0.05752784232270032
20240513,-0.02737896214198642,-0.031659979244320006,-0.02850073766827723,-0.02557889086062117,-0.022877711680051673,-0.02102879328665662
20240514,-0.00486462599667881,-0.005901230102543207,-0.005228079099316887,-0.004567591641877992,-0.004061347283335822,-0.0036184256295186275
20240515,0.017828254467336796,0.022058394159144755,0.020268550582421038,0.01820708769267207,0.01637736553388896,0.014855228386120151
20240516,0.043680364511903574,0.05442198324784982,0.05176241039657516,0.04718883142028901,0.04258230301537011,0.038693172415083195
20240517,0.011724377403320073,0.014150713648863148,0.014077807001739115,0.012912561571124963,0.011705310776430918,0.010627011607303387
20240520,0.11572972180334427,0.14068108295732062,0.14415276472072538,0.13156198457141863,0.1200287180057375,0.10822107135694387
20240521,-0.009296595938899322,-0.012674169836289223,-0.013028882450919568,-0.011614135639157464,-0.010655278088794313,-0.009395722994765694
20240522,0.018439341334698284,0.02059522273770727,0.021783989175438202,0.019891010692819743,0.018178326946202,0.01643027985779518
20240523,-0.08329651003802396,-0.09135054659178429,-0.09794667187783632,-0.08958129553247934,-0.0817320697303498,-0.07378740611022519
20240524,-0.0038114580129233327,-0.005450817283475656,-0.006380142878309606,-0.005863028433601714,-0.005326771496254038,-0.004731503216351745
20240527,0.017161649247331674,0.0165344292591947,0.01778298206235238,0.016464724339612925,0.015089304375427253,0.013704080123580169
20240528,0.03534601440074462,0.03197709916390054,0.033950645061058826,0.03158134272061778,0.029057309624197412,0.026435654508584067
20240529,0.05180692219213114,0.04618857500999694,0.049755617023340706,0.046638150919884325,0.04290791328342579,0.03908766522286608
20240530,-0.058868006702685396,-0.051006432637596154,-0.05498882565360204,-0.05215569469370905,-0.04804017495371401,-0.04383349463568605
20240531,-0.0010010607186374462,-5.8521805836477155e-05,0.0009028569312837286,0.0010071312397806143,0.0008595711693607068,0.0008578246352131981
20240603,-0.06379543805064122,-0.05268055382757506,-0.05478365417363974,-0.05394070277816575,-0.04964403547725128,-0.04559580546271516
20240604,0.03603507079937046,0.03005410062716231,0.03135850467130046,0.03143886137596004,0.028917606011174657,0.02666055631150786
20240605,-0.0650622590359858,-0.05357153211281081,-0.05274948059996761,-0.05284993796839741,-0.04856611026763692,-0.04463253375767004
20240606,0.06886545493453675,0.05940112154397255,0.05937943286545872,0.06089978567610535,0.05633436521186061,0.05187312364459215
20240607,0.03382684720102361,0.029034771183711547,0.0270447768367287,0.0271971472244844,0.02513349591338842,0.023105535096083294
20240611,-0.12997468473147222,-0.11850483036849647,-0.11362596769807035,-0.11839874320974819,-0.11085364023284991,-0.1025107169475169
20240612,0.021346253074995273,0.019930408206272246,0.018932637408430764,0.01992494574061128,0.018764041645389664,0.017386663572932774
20240613,-0.002280260021315839,-0.0019944558844095122,-0.0016704519441667497,-0.0015631076280783682,-0.0014393051965210896,-0.0013315033024606467
20240614,-0.011371744793253957,-0.01067825531656868,-0.009382309950061488,-0.009372009866520611,-0.008847773524440758,-0.008218559611065011
20240617,0.0026597864604097675,0.0027497257970372146,0.002629308323310907,0.002915637726037138,0.0028757918035203244,0.0026750707548806674
20240618,0.012547420218959117,0.012507771698540969,0.01097307156573898,0.010942560766483228,0.010672233407923754,0.009915637415955287
20240619,0.007337809696806237,0.007805136077668484,0.00728679946244612,0.007804157013272708,0.007939760928325226,0.007428204614184994
20240620,0.04506053439722755,0.04781578772337028,0.043360030958144176,0.04316132950601401,0.0434574667918984,0.04051003804978183
20240621,0.007616858478603923,0.00826657961548035,0.007939499430556407,0.008298662205753763,0.008722296294727766,0.008246831896456842
20240624,-0.04567035554158011,-0.049578506015196006,-0.047625355130232604,-0.04703155831744653,-0.04885244563350276,-0.0462240845704531
20240625,0.003068739466962034,0.003359274927015078,0.0033612146928474742,0.0033823221550901925,0.0036279484281899147,0.0034787796691982745
20240626,-0.028318667212020532,-0.03140926729183235,-0.03092456975710816,-0.0294174160783094,-0.03051239486458636,-0.02907932577891051
20240627,-0.012159256396799965,-0.01336891807202276,-0.013697752206842138,-0.01332983362127034,-0.014378775978441331,-0.013913774568554103
20240628,0.030285657958045976,0.03394327081771479,0.035080595775012484,0.03328420550548318,0.0353260203450131,0.034352916719884614
20240701,-0.004043520893540503,-0.004686145241851585,-0.004848346517742502,-0.004429722903043875,-0.004440686003616628,-0.00432546079767561
20240702,0.010125173591773848,0.011750714685994056,0.012479482876377778,0.011511862207849295,0.011694134353461541,0.01161270039497694
20240703,0.02860088773762058,0.033018660041252784,0.03592928579648156,0.0333520321385697,0.033753078858951596,0.03392659422622096
20240704,0.011319234205226989,0.012820118252077111,0.014080574310428931,0.013501558370044964,0.013965588173313944,0.014371183711704594
20240705,0.011360467382918443,0.01312548544191213,0.01453502835295535,0.01394416178809459,0.013899296159334261,0.014236650407485734
20240708,0.007397891005840319,0.008582995049040282,0.009575637268797819,0.009418961206628516,0.009302637956315526,0.00961190968159023
20240709,0.0010377592946181767,0.0014929023396898972,0.0018095612254232169,0.0015315028131277315,0.0009789413782575326,0.0005527780073733514
20240710,-0.0005830548682031539,-0.0009724798289752557,-0.0013687930281356502,-0.0010712712179777152,-0.0004133562180686076,0.00026946633342806066
20240711,0.011400909030759585,0.013421005543915,0.01527618995316881,0.016039886150823454,0.015592001302260218,0.016568072730330872
20240712,-0.009606903280721786,-0.011621156789411696,-0.01411424023847788,-0.014657467715723396,-0.0130592884895144,-0.012116197998291174
20240715,-0.004821831974171235,-0.005571683175232463,-0.006549452828355595,-0.00705369898201549,-0.006652593228521687,-0.006777812596436118
20240716,0.022816708218068745,0.025758471946084875,0.029404853179779103,0.0323394360521852,0.0316020951597319,0.03416946515994845
20240717,0.009482484704728948,0.010395046844975742,0.01114927410401555,0.012288716630156817,0.012850680765750203,0.015274608852179777
20240718,-0.018659900395175708,-0.020736909383185516,-0.024038099322001155,-0.026940594002195502,-0.025761481573697932,-0.025529205861546365
20240719,-0.09032134420547586,-0.09657544081966529,-0.10877929152751627,-0.12124490253620474,-0.11994646294651251,-0.12299838610424019
20240722,-0.014590928995512259,-0.015230354805644766,-0.017352703443450662,-0.019460517434044713,-0.019283523240034007,-0.018971012832430138
20240723,-0.020678702553994153,-0.020640376025594778,-0.022922937646964698,-0.025559352751883008,-0.02586390933726057,-0.025854563590748586
20240724,0.05218189888596832,0.05079016956851517,0.05579476945908069,0.06222104620583289,0.06363908338236493,0.06319457373107598
20240725,-0.13317503295138472,-0.12753265288271032,-0.14038950099904204,-0.15674656474124743,-0.1619505628147684,-0.15880173539069395
20240726,0.008902024579871722,0.008108140604333016,0.008640577350957284,0.009495049543708335,0.009915442753146085,0.009831682323190174
20240729,0.022789590725048235,0.020422376200210427,0.021481158412801613,0.023609654635748805,0.024790130790724937,0.02436996438071909
20240730,-0.005306601872973708,-0.005103255982992442,-0.00559515145004937,-0.006444199150763944,-0.0068419665206783465,-0.006414413625865806
20240731,0.045844317400177116,0.040566967086715325,0.041998258153260117,0.04611669725961191,0.0492654884110034,0.047693185125836125
20240801,0.024149459864524894,0.020528363789972873,0.02056242276574026,0.021926693224780178,0.023317436545124248,0.023015773478895676
20240802,0.0032206953589054973,0.002212615227487863,0.0017884638258610936,0.0014293117737566117,0.0013153600453880863,0.001557385882016516
20240805,-0.08757050919644387,-0.07603781720015207,-0.07406914961574677,-0.07820515799235467,-0.08329160265583134,-0.08327835493590395
20240806,-0.08744578196206111,-0.07701654008495651,-0.07472746816842288,-0.0796032204617837,-0.08559177878565737,-0.08566434643783202
20240807,0.015451518750577872,0.013458256662011836,0.012725027059727702,0.013271294819027842,0.01416187462930033,0.014317186693533723
20240808,-0.005364868348232565,-0.004700199167114331,-0.004480090880676291,-0.004754307109813367,-0.005147023142124323,-0.005222263405359381
20240809,0.04413210284813387,0.039323995324361594,0.036294955601752076,0.03735307467410276,0.0398563995150659,0.040920595115193845
20240812,0.03576717223167719,0.03241610444748323,0.029589399355803205,0.03000535912307719,0.03186997500295921,0.03294527740468497
20240813,0.0015111852709930734,0.0013821149460924685,0.0006678747235856443,0.00015594657948864252,-0.00038975631645240226,-0.0005180708911850795
20240814,-0.0016545959978738654,-0.001561371076825981,-0.0012626477172775605,-0.0011326674405887059,-0.0010542474575244807,-0.0010533391633074922
20240815,0.003568745689945133,0.0034073776214864062,0.0032905006320698028,0.0034557028317805617,0.0038405689682088936,0.004143289479479026
20240816,0.018573526891976288,0.01797346515891952,0.01641089212079399,0.016263880352290393,0.017158829530550423,0.0181626067582662
20240819,0.04330435346923676,0.0423028464600931,0.038549712136506924,0.03730365577388787,0.0385414393018109,0.04046835021439576
20240820,0.01916281748512219,0.019119457620251884,0.017663514814505475,0.01713343472467223,0.01789362236057682,0.019006526004815665
20240821,0.0056116621747461315,0.005931401967771798,0.005453568307027653,0.005055877292774496,0.005021977017063247,0.005152871479576673
20240822,-0.01167172370469759,-0.012497154523178417,-0.011604900310523393,-0.010928412467142634,-0.011130426683167164,-0.011669484688910802
20240823,-0.0072002453657115315,-0.007953658211247869,-0.007586826904037875,-0.007001348505578156,-0.006977488664403276,-0.007217706441879529
20240826,0.038541568040643986,0.041910521138753626,0.04058886739196387,0.03804521084935567,0.038327824752119856,0.04049150292467897
20240827,-0.0033196693971289915,-0.0036007723108181667,-0.003515170695731309,-0.0033110677923161927,-0.003338293748322856,-0.003551949075938911
20240828,-0.02337292118588868,-0.025564468130178816,-0.025327078939975555,-0.023794623321136636,-0.023809587417979568,-0.025122960873518986
20240829,0.00136164026658883,0.001430986330755197,0.001421044614840001,0.001353283488852666,0.0013676159692661938,0.0014616965248948394
20240830,-0.007959991901714907,-0.008998888547197062,-0.009231046250493171,-0.008625941045147105,-0.008464448266735317,-0.008750379882652468
20240902,-0.05369590855135787,-0.06040851772265922,-0.06206058219401931,-0.05882281152929369,-0.057654413060445574,-0.059876158381439684
20240903,0.002849652946722847,0.003510628759098989,0.003827868264607852,0.0036493690273907533,0.0034433850078224924,0.003413876153624019
20240904,-0.037588245085632105,-0.04254130703465506,-0.04611732665103521,-0.04436515452355567,-0.042695265685197686,-0.04361530594495661
20240905,0.016754424035381212,0.019458732852745388,0.022177119011744434,0.021602474517590564,0.020447537664347912,0.02054089803057619
20240906,0.03033149319547082,0.03377689759309432,0.03712007490982477,0.03644700454917959,0.03488767789020073,0.03555065558298166
20240909,-0.05943250431164333,-0.06646113272472565,-0.07385878557612813,-0.07363678907818154,-0.07035456281430258,-0.07113200681732709
20240910,0.02506478299473918,0.028384081662177388,0.03244076070666321,0.03301815146350527,0.031253652001761466,0.03117887726651761
20240911,0.02980579527246626,0.03281265438269223,0.036819204293402935,0.03755772500956492,0.03575360845796205,0.03573506148533549
20240912,-0.005997963772657686,-0.006610414044118659,-0.007527527096599349,-0.007828545414631138,-0.0074303496007923535,-0.007365782630601238
20240913,0.07147300970344919,0.07681679630982469,0.08665672061841248,0.09036787441233166,0.08623920583583974,0.0852903610403339
20240918,0.0027439392962237898,0.00259687911315919,0.002511678499514614,0.0024210569933173615,0.0023524805299614724,0.0023905790006715963
20240919,0.0034970389578924256,0.003268396674313849,0.003144798125277266,0.0030314078152172794,0.0029187618105769686,0.0029552484018455843
20240920,0.029580972605665445,0.03065048384936744,0.034941933932997604,0.03826803853520648,0.03738221653371619,0.03615186363780937
20240923,0.00022466318765335808,0.0011522454929615757,0.0026494688201254488,0.004049696607878097,0.004232391080289374,0.0038117233966062213
20240924,0.008948920898407247,0.008340364869263303,0.008463733445934263,0.008640437216884284,0.008403668910422978,0.00823456887015397
20240925,0.05521802419927365,0.052047111759130286,0.05505543050246191,0.05915269472127808,0.05889018728529005,0.056932164214829585
20240926,0.016847106981143046,0.01575786050181449,0.016566300918520876,0.017880787303833245,0.017957233164575016,0.017310952426666873
20240927,0.0001669522957941016,0.00010254244361339077,-9.629849909198723e-06,-0.00015355808882397187,-0.00022634386222103778,-0.0001928765228631907
20240930,-0.020151679584380057,-0.018771619643124418,-0.01952777967488733,-0.021234207571424513,-0.02181055203189292,-0.0209761366804763
20241008,-0.023425410604677854,-0.021686506110511563,-0.02175077026776493,-0.022855348070006175,-0.023193774464678546,-0.02241642760159284
20241009,-0.05306129249202356,-0.04970652058363233,-0.05040006572958412,-0.054845119068691606,-0.056880549557051505,-0.05521545433538952
20241010,0.011797328814880308,0.010974896489125006,0.011073493294642078,0.012083352733132626,0.012705046171586892,0.012410403711795828
20241011,0.048752531193333684,0.04568857171824356,0.04512186830054367,0.04807988238585638,0.05074527428009569,0.04972871052807696
20241014,0.03445615041680439,0.03240324859186629,0.03178546845132713,0.03380793292815873,0.03621078020020434,0.03567279755040341
20241015,-0.013416991774254297,-0.012683072454770813,-0.01197104287343178,-0.012083808426601755,-0.012424978466022661,-0.012189381563283991
20241016,0.05644456151298229,0.05386070708299255,0.05139613907972941,0.05344515883926343,0.057008792035645295,0.057128023615974535
20241017,-0.00918998877370512,-0.009051752210498615,-0.008314599938984892,-0.007957110736888366,-0.007775531636601373,-0.007489427758484637
20241018,0.028530101257495447,0.027742678297644485,0.026300596298971392,0.026994890056824584,0.028874444127344266,0.02941239007142494
20241021,0.10906335615611695,0.1066329348662553,0.10055773256260202,0.10079380006067613,0.10508002751523549,0.10647561346587905
20241022,-0.0002587856715554411,-0.0002956234461403578,-0.00027471776637273573,-0.00018941291571703662,-5.864096870591626e-05,2.589144072962391e-05
20241023,0.01219050393735567,0.011543939353067925,0.01088962812029455,0.011009693054873626,0.011972129890950506,0.012503615771957617
20241024,-0.03728284158356,-0.03602993186449996,-0.03398030474917042,-0.03350961879424078,-0.035192762533321695,-0.03639486226227172
20241025,-0.017116033175987776,-0.016811494942063653,-0.016007462474085223,-0.015431874208955896,-0.015634503611794536,-0.01592328811039158
20241028,0.019187414861447802,0.018653337323652007,0.017745379216888943,0.01716333425151236,0.01760613024763324,0.01833991241472122
20241029,0.026545451554602764,0.02553579003620931,0.024300958549702448,0.023506701644358273,0.02431586494761935,0.02574363684165734
20241030,0.025747435579016636,0.0244956877254573,0.023353106444804456,0.022468982935866525,0.02330539244292509,0.02496604190443208
20241031,-0.039511595077515366,-0.038812057981254935,-0.03776910821495261,-0.03600875837912252,-0.036278109805069264,-0.03764555302707013
20241101,-0.04990661313372608,-0.048941441269982705,-0.04776933622946378,-0.04556329492065121,-0.04590491373384817,-0.04794521629969421
20241104,-0.0038340897731168194,-0.0030235893688836946,-0.0025532032946405676,-0.002374398075363073,-0.0026792390447591954,-0.0033994038080672846
20241105,-0.0030007527819674792,-0.0030711770351439915,-0.003029796084053714,-0.002900757035613966,-0.0028883729908015347,-0.0029928780804225554
20241106,-0.03782462823100698,-0.040652786531381754,-0.04065233331095946,-0.03932592977115349,-0.0387694950309249,-0.039754365595669375
20241107,-0.04726423272538158,-0.0470074966319173,-0.045574190018169716,-0.04334968294718873,-0.043020365036081726,-0.0454101291748566
20241108,0.021063083162465433,0.021675871419879082,0.0212953486108908,0.020448150714927425,0.020102217504893837,0.020843210516394803
20241111,0.007224252730903348,0.007940985820648939,0.008065053081607813,0.007878533968041678,0.007681211765524016,0.007802089124644576
20241112,-0.06062874385378676,-0.06379872376927728,-0.06358577543428061,-0.06172697050868263,-0.060024818348265285,-0.06131599158494498
20241113,0.01219749960844279,0.014334723792149673,0.015103540149915039,0.015119877299015459,0.014631336837566487,0.014631881900608268
20241114,-0.060861868598290784,-0.0634227346766756,-0.06294781242891345,-0.06161770457533333,-0.059505914023800156,-0.06033152813076485
20241115,0.01450777246628495,0.01593281225238429,0.016403469872460285,0.016455074539165962,0.015945844043362082,0.015966397509871395
20241118,0.03463235858543097,0.03498093281383295,0.03460039905878655,0.033852489295882374,0.032588546132081675,0.032777293084121056
20241119,0.04500124168674635,0.04492936090645441,0.04507528933788281,0.044309241924366666,0.04269436200636905,0.042665292644095056
20241120,-0.008011003046763054,-0.0083021587558193,-0.00907598621538671,-0.009304879614342954,-0.009185868684619843,-0.00907430441872282
20241121,0.03113384117803581,0.03046608703369217,0.030781708641339747,0.030351409240415822,0.02930475953495296,0.028979448197232503
20241122,0.012415173521347578,0.011380568911805054,0.010095639882381578,0.009047234366308148,0.008269810503771671,0.008152512851038799
20241125,-0.0447917049236707,-0.044462793637735525,-0.046128303858208666,-0.04617138522119066,-0.04512083971588679,-0.044243437705750566
20241126,-0.028360595253617667,-0.027696315243612636,-0.02788574554060673,-0.02742525639599951,-0.026590298510753098,-0.025940375488209075
20241127,0.025556242335667168,0.025174661533279838,0.025887127844754984,0.02585461552924956,0.025373887888000386,0.02466462520411411
20241128,-0.03234529528797592,-0.032397446052660935,-0.0344437060504279,-0.035182130311814885,-0.03518668695172801,-0.03430721690984739
20241129,0.04185509690738133,0.042277461359773325,0.04430234037724331,0.045032562014309815,0.04504240184275024,0.04388395600673517
20241202,-0.029612192645716653,-0.02981762888100616,-0.030639174585230595,-0.03094272078836484,-0.030788027581855098,-0.029954552844466804
20241203,0.049475103294934215,0.05068161152661409,0.05231128876254927,0.05397006057070688,0.054283193563764584,0.0530911251618401
20241204,-0.0007366288324263911,-0.0005428004089562785,-0.0003516153266432298,-0.00013343556250408118,1.3511850733473156e-05,9.07277068208014e-05
20241205,0.0033633023876616457,0.0034924709800844135,0.0035923934050836794,0.0037969972604576215,0.0038788243333148487,0.0038319189927543333
20241206,-0.0068046654297335175,-0.006642164942441459,-0.006466237488511098,-0.00638307906514845,-0.006212782358193226,-0.005984758776000567
20241209,0.00221343559310348,0.001819804540336368,0.0014223430577347497,0.0008059879666647328,0.0003317741159904984,5.447062522900229e-05
20241210,0.026596644126992457,0.027060014369641575,0.027358623768625474,0.02890868691629639,0.02964094751762756,0.02952099662321483
20241211,0.010102072464235903,0.010065446372565168,0.009695249011255222,0.00914488383981583,0.008558799393962226,0.008073991375279957
20241212,0.025493976949400997,0.026186994496627536,0.026344311294777385,0.027363240578468742,0.027724322236752245,0.027663688236474047
20241213,-0.04831740978831847,-0.04984267765353569,-0.050974251283885066,-0.05334646654554317,-0.05456950279480874,-0.05496025140866772
20241216,-0.021847557157059473,-0.023063003108915396,-0.023386909576037923,-0.023709311983956503,-0.02373964847584311,-0.023523872231017262
20241217,-0.004390788784618989,-0.00460603462085144,-0.0047596486923372795,-0.004911804759543275,-0.005068837322505087,-0.005118099298059018
20241218,-0.003938273032664385,-0.004222882831056291,-0.004389900136306704,-0.00447408222443116,-0.004626434083265174,-0.0046625699622426
20241219,-0.042212342078143714,-0.04546029417243938,-0.04745788209299826,-0.048648861229108296,-0.05084199414126678,-0.05177687380034535
20241220,-0.009433204362666056,-0.009970794166005175,-0.010474324395003561,-0.010911702374519572,-0.011762015337425834,-0.01224238457972795
20241223,0.03568905875930877,0.039443717412178066,0.040721201967579064,0.04137717009487832,0.042992247298835495,0.04360024000252268
20241224,-0.005650586085427292,-0.0065196055071036355,-0.006699505050789554,-0.0066647320829565085,-0.006575489199624693,-0.006394640531970353
20241225,0.003264926188701415,0.0037231666192349255,0.003898139097309759,0.0039060570159203914,0.0038668787017477157,0.0037681503028506647
20241226,0.0017169902614317602,0.001948329342765985,0.002080081281757224,0.0020896867899240943,0.002072380820905426,0.0020207992901396447
20241227,0.00392343116739566,0.0042448560055003085,0.004461824992827945,0.004598071114989204,0.004807642654940671,0.00492505227824631
20241230,-0.012029250369118442,-0.013231156747342418,-0.01417638409117049,-0.01463826726036801,-0.01505380181840247,-0.015261653084167628
20241231,-0.014311759522384143,-0.015394132787443887,-0.01605166185837573,-0.016858422274832717,-0.017788204363294934,-0.018807201907016343
20250102,0.03447148486219009,0.037274929549973655,0.04030506698919558,0.0423468945927465,0.04350204113571404,0.045206253585948576
20250103,0.014923585143466207,0.016531022601327796,0.018708321307341246,0.019566943276588526,0.0197439815704156,0.01984666426405711
20250106,-0.010619520754936187,-0.01184052305905138,-0.013342516927802663,-0.013977496740545554,-0.014215944606329484,-0.014501810801042184
20250107,0.019852548115927647,0.021169904767089402,0.022782715628414694,0.02390068661047823,0.024798051783484477,0.026594635851271684
20250108,0.007611539318478352,0.008820343377667995,0.010223207089466606,0.010803430785947081,0.01099344491812691,0.011090677919611667
20250109,0.009629214126282749,0.011179639402177397,0.01284935130201445,0.013733082361169161,0.014055405455609194,0.014243051711132045
20250110,0.015408675478201801,0.01754869702097312,0.019720239893083313,0.021147826559964222,0.021772834736828763,0.022484847279043377
20250113,-0.001773190837848099,-0.0017379431625300602,-0.0015666366590726243,-0.0013956089573494033,-0.0015284515298253703,-0.002015373996418524
20250114,-0.03816178698709404,-0.04225474970404065,-0.04646585283089071,-0.049690071947144344,-0.05200660396304646,-0.054490545125846473
20250115,0.019721641207428545,0.021585390222155616,0.023729476397637714,0.025632180107136752,0.026915790017559862,0.02796070240412027
20250116,0.03370560021155892,0.0365217489341568,0.039423676666083485,0.042181868974083374,0.04463269023534921,0.04653618361491928
20250117,-0.002493886626499123,-0.002730739778246207,-0.0027173086744473017,-0.002549331907324269,-0.0027189967799714663,-0.0030265113014029408
20250120,-0.011907907918687993,-0.012523563362002856,-0.013414828314823964,-0.014469238864963088,-0.01524947681710561,-0.015851061190766784
20250121,0.002042698123936358,0.0021234701102497053,0.0022485314277944945,0.0024018914245352648,0.002524061226710421,0.0026315309095606225
20250122,0.01916260011186724,0.018953663048738276,0.020847948235341463,0.023515381424513492,0.024927192663989056,0.025591903620930643
20250123,-0.013502390315519473,-0.013677874778584781,-0.014498834096005705,-0.015352420538546336,-0.01610305463486038,-0.016765097141200152
20250124,0.017421291839606008,0.016891966354169195,0.018166165845773217,0.019833438744803842,0.021127951042491322,0.021867919711565
20250127,-0.019939491350973296,-0.01913593359197916,-0.02034065095579634,-0.02182326384997822,-0.02304267941715528,-0.02401660253274638
20250205,0.14344410117807754,0.13498767762976444,0.14223505958964258,0.15375196218969236,0.1646490766044124,0.17172439115712992
20250206,-0.016404776130366238,-0.015406095367359348,-0.016066032163011917,-0.01721481309279455,-0.018342510165571986,-0.019179544753882276
20250207,0.005569397897170068,0.00517808251289352,0.005382884504453305,0.005791935084947594,0.006281245449289396,0.006572583045425317
20250210,0.02194254697784645,0.0203367532650973,0.02097163362377176,0.02270276212305923,0.02509353771455583,0.026244608464528654
20250211,0.0008432632244279419,0.0004656924424514021,0.0003805590091144895,0.0009187153157643457,0.0018091899887086767,0.001873630115165316
20250212,-0.01016705305351438,-0.009331029938216622,-0.009291231588215676,-0.009960879805883286,-0.011001054084879178,-0.011503122893638935
20250213,0.015803783180394756,0.01465236931074847,0.01451984258000065,0.015274950189605117,0.01641980264939738,0.01718577662599164
20250214,0.04039605774562773,0.037724011247815756,0.037137391528710664,0.03870307877189601,0.040975670078764084,0.042849834817816346
20250217,-0.05601303201507914,-0.051534018715367017,-0.04982491032084818,-0.05182056625092932,-0.05512240868404367,-0.05782174916762773
20250218,0.02021268252343366,0.018417139656541646,0.017486677037657272,0.018081944341950214,0.019221045574366956,0.020224648917827416
20250219,0.01751786066480573,0.015923442780787254,0.015015045977170228,0.015359080573763654,0.016227821344704248,0.017086817176948172
20250220,0.006338701709175011,0.0057302938177658976,0.005356054729256507,0.005424319388082877,0.005708141552308834,0.006044027622140692
20250221,-0.016975682680128182,-0.015329425548521788,-0.014268165078263449,-0.014323959297489872,-0.014935260946192856,-0.015809738061771238
20250224,0.0007228568736560191,0.0005689613613122403,0.000498828784961564,0.0004801673655194577,0.0005475682328455896,0.0006698930389464038
20250225,-0.011038747869153938,-0.010113777797886145,-0.009480811616952987,-0.009400347613853806,-0.009589584195534169,-0.009949688555846135
20250226,-0.027757931005922686,-0.025538090275245836,-0.023834699287051023,-0.023333187156438298,-0.02391112555758737,-0.025169900680991647
20250227,-0.004608079204073565,-0.00429044010323873,-0.003969898234517194,-0.0038177421381987435,-0.003937732329792609,-0.004211938286407185
20250228,-0.01628004298575257,-0.01534888064785466,-0.014334549658205895,-0.01378021412428847,-0.01409034835993891,-0.01482420822847276
20250303,0.0062965773769286665,0.006067473346262597,0.005710477760642219,0.005509838978322677,0.005597222685386536,0.00580554092607311
20250304,0.013864416023167962,0.013814849926337055,0.013002294389029048,0.01235905839297255,0.012534344465963874,0.013070664334306412
20250305,0.015188117032592789,0.015533915576329134,0.014687564624737321,0.013929525086299278,0.01403640917386925,0.0145994020417991
20250306,0.006803760798978872,0.007544833446061014,0.007447235847809083,0.007202975927067262,0.00723587258214464,0.007410278597145463
20250307,-0.002896214702794527,-0.003120559601185708,-0.0029743358364796788,-0.0028094740578367317,-0.0027900704624046957,-0.002866954041323801
20250310,0.004035674116358737,0.004422947211600789,0.004213675733204266,0.003984131548359662,0.00393116460215447,0.004023339382389526
20250311,-0.015776532575813677,-0.017943594859139753,-0.01745920727740334,-0.016670501816433442,-0.01643465472884196,-0.01676308416381135
20250312,0.014292489956989608,0.016594999255782214,0.01637810733995045,0.015749641466297287,0.015508782527759692,0.01577330100997735
20250313,0.018267775426155188,0.02103705006851915,0.020903698874120524,0.02003948939003853,0.0195033524367228,0.019871231296310632
20250314,0.05046906926560542,0.059097619481689366,0.05948793883561347,0.05746320111190119,0.05591774551517316,0.05691091689464625
20250317,-0.0017877737518781289,-0.002228749731426944,-0.0023049150597981216,-0.0022782168435493987,-0.0022816412019405043,-0.0023244410652766023
20250318,0.010571192568605375,0.011762143426216516,0.012200259198444712,0.011774247066858545,0.011230552471041627,0.011342825300879267
20250319,0.013742537195037638,0.01515443405516093,0.015913370188155525,0.015375414371305345,0.014644015006680269,0.014690079579537822
20250320,-0.0011914789116814787,-0.001198999292008078,-0.0013916130316092667,-0.001474839731900351,-0.001496267232174965,-0.0015301794660695879
20250321,-0.031539253226222676,-0.03345946863660047,-0.03674233051696989,-0.036571144359129046,-0.03540082787322217,-0.03548097257235352
20250324,0.0074606535108374126,0.007720580914620621,0.00859231090945711,0.008599982397300188,0.008367204721805917,0.008402122570495621
20250325,-0.0005598588052343925,-0.0006027730877667521,-0.000644117823512757,-0.0006254584822916062,-0.000594118771908876,-0.0005773001680305128
20250326,0.02498691706032495,0.025369483086752194,0.028337062433450654,0.028451449465717545,0.027750828033683096,0.027559536120373193
20250327,0.003613454353879497,0.003700604234553254,0.004052536850942038,0.004069034159961934,0.003935868302421654,0.0038407705706476627
20250328,0.050012589265282736,0.05037809263752348,0.05572432146130133,0.05659594612391748,0.055223417676513134,0.054001407946934005
20250331,0.01285380732013305,0.013239806574018544,0.014302081751127673,0.014602391755695271,0.014146913924881547,0.013590188728427351
20250401,0.0005939601483750702,0.0005518368256709136,0.00026572295304852153,4.12319299997535e-06,-0.0002820955635944849,-0.0006222327247313274
20250402,-0.010638419092763418,-0.010723056492024314,-0.01151978818483468,-0.012110950668498165,-0.011948057954558038,-0.011622255691686161
20250403,-0.007550081000322017,-0.008454639251049924,-0.009166498277500965,-0.010193654471596189,-0.010592523726954331,-0.01071160845987226
20250407,-0.15605435695620376,-0.1567742237992756,-0.16487054878054358,-0.17683718835358933,-0.17671508500595798,-0.17271257552542793
20250408,0.013248751576790828,0.013286330664138075,0.013840423438756702,0.014916286990135008,0.014951337803251016,0.014652162646273219
20250409,0.03075250695463478,0.02899398530607227,0.029495652120450837,0.031194621991782634,0.030833401110168766,0.029900833002561508
20250410,0.0676910066660763,0.06317607990991833,0.06362668934811078,0.06728939031163621,0.06687784060845786,0.0650632389605051
20250411,0.027691159820964345,0.023576746810876383,0.022873190034489337,0.023402417451101526,0.022950581285768927,0.022007204162001137
