trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170719,-0.6135442462543987,-1.0479542297978013,-1.1927489163929428,-1.3071230483049339,-1.2955030805811545,-1.244271081027476
20170720,0.22319869053689365,0.461761530947542,0.4984327981365596,0.660916818281052,0.6574425557880348,0.5926313647804722
20170721,-2.8196285964527963,-3.023787696744191,-3.5487460156767554,-3.851702872475986,-4.065432166616343,-3.8001632844412963
20170724,-0.541855783354802,-0.05915541539463298,-0.09307737907149091,0.013921012207006367,0.02963741751597715,-0.0209808026911171
20170725,-0.7387452887611479,-0.7331301947027806,-0.9515547347933979,-1.036855683523719,-1.1053215047534832,-0.9943129464924199
20170726,3.8008677500797905,3.127154397198622,4.22520910991804,4.444826183526427,4.6444801206490425,4.2019800146701325
20170727,-5.355947608042934,-4.914637467766221,-6.962741583325202,-7.499716705443769,-7.946706142295952,-7.0229826993723155
20170728,0.5532016660618297,0.6354689821378305,0.9451048213060982,1.000419694679953,1.085563598705193,0.9685917077318493
20170731,-1.0081860322663427,-1.0157247181288303,-1.5117946678623049,-1.5749708880878117,-1.670457860038463,-1.531475030589856
20170801,-0.11031177361692933,-0.40738178674465464,-0.5907353584962192,-0.6345472379610483,-0.729340953840603,-0.6727597003862457
20170802,0.21813578995471938,0.503831245425046,0.6351548200456715,0.6834136881939832,0.7592271892715301,0.7407811417519415
20170803,1.9786153200715448,2.971350093590315,3.2082431415878077,3.4248162857330726,3.6447188588792114,3.729360874415306
20170804,-2.3019073068738964,-3.0153735875009025,-2.9335451002330566,-3.0756297093802027,-3.1919209444423333,-3.34691875279415
20170807,4.924242001042131,10.4949476776681,10.256819926382601,11.314390600819204,11.93449465769974,12.570542536316626
20170808,0.5400914543213203,1.0239433484174187,1.1778927303337923,1.3738344927415151,1.432360047015598,1.5279290002568011
20170809,-2.3701848930405847,-4.269674517715046,-5.845334475596349,-7.123040656986767,-7.333323228766511,-7.957593228999512
20170810,-5.7649894190888284,-8.528386348726222,-12.852453654614372,-16.157659710782397,-16.485477963964602,-18.058846951149697
20170811,-1.4601993203247838,-1.229888703498795,-1.3387688630938581,-1.7779882724283977,-1.7740041662829509,-1.814050497987892
20170814,-1.1129056881995378,-1.638193206466063,-2.9724668433591175,-3.843535550018511,-3.9239507364315287,-4.442553941260804
20170815,3.714438291027287,4.597388380047995,6.580631217198583,8.489727894360175,8.671670610622803,9.510481498176878
20170816,2.0001978332623698,2.97309940094149,4.829358822732394,5.858031088744424,6.097868507667314,6.702837421248176
20170817,-3.5762990484877673,-6.2748120059913655,-10.717433502610069,-12.357388320967772,-13.02536632069886,-14.210847598617312
20170818,0.34840665571797425,0.6605635904393782,1.5531235031268744,1.8572009882712155,1.994347002033429,2.240473911982092
20170821,0.16097010736631692,0.5864169319873533,1.1896793613898,1.256035399334828,1.3686333681331493,1.4706945497241157
20170822,0.0466363951069171,0.3238717346989208,0.6444828434073412,0.7578813843081799,0.8646546496913529,0.9188694557653194
20170823,0.003950467767141084,-0.0045862835811940825,-0.008318136656847039,-0.006206688234775986,-0.008776852486689475,-0.008351623113161335
20170824,0.004390450412856516,-0.0364274114738808,-0.06914432253619855,-0.09984435280498653,-0.1219156033587202,-0.1286114846951361
20170825,0.0879395918712301,0.14177688099331526,0.22062115637735344,0.3655804146313187,0.4550001069141437,0.47341449272000913
20170828,-1.4563384271394684,-0.8783392732958049,-1.1443918714270394,-2.0013655748519716,-2.4932349358216106,-2.572196587749886
20170829,-4.012505960083804,-1.8791692537525195,-2.484568308670738,-4.14395904889664,-5.111987811181959,-5.2602023676513365
20170830,3.283905220612758,1.3908039079652377,1.9166463704039969,3.4367495396108163,3.9129143370246995,4.068624303702622
20170831,0.5256117649566348,0.2101217657634864,0.31922041351344793,0.6328016688243698,0.6909494360149355,0.7280136366959528
20170901,-1.9093407953496566,-0.5251399943874564,-0.769543335686521,-1.5118940429127061,-1.5811823643278617,-1.6573612102716
20170904,-4.123230757740154,-1.6393938152950756,-2.628742548146753,-6.059429028473317,-6.281550002493316,-6.782041802889419
20170905,0.48187459751305073,0.12482395322061712,0.16294353895210684,0.3371261584782863,0.37264685350029436,0.4244202613909584
20170906,-0.14855871572373963,0.05075452007601321,0.137901710370423,0.2508185110403552,0.4180188018222815,0.4570531088227141
20170907,1.196823516431876,0.5218076473624981,0.700197253353059,1.299512660540122,1.960158581314825,2.2865612171701355
20170908,-0.7831919284026738,-0.5656832228650074,-0.7078496289819483,-1.0836888430896998,-1.880118462665215,-2.2311917423948318
20170911,1.7477370262675116,2.016591749198236,2.3777406058024138,3.267200359914506,6.325709470275532,7.436375186611031
20170912,0.630720231392873,0.3544122439218903,0.33569015860333884,0.45622494579521744,0.6897120032273604,0.8517429258877414
20170913,-0.10737705611077408,0.014535058147791283,0.037395364913573155,0.04556464366008471,0.1753138483258184,0.18918654043879465
20170914,0.5436548041880943,0.7467415286228941,0.565985045680773,0.7743330800281603,1.7691404251243474,1.8925384667615215
20170915,-0.43765382062095104,-0.7420264641415522,-0.3569885299450593,-0.5020982124828735,-1.0452181684163653,-1.0775623649532824
20170918,0.8650523528359926,1.67079361112213,0.7270247730440706,0.9937621131396603,2.132278193531315,2.12002732160899
20170919,3.8623370721380867,3.2840734972092287,2.529381683143756,3.0982208122468133,6.564966441391957,8.038224367009946
20170920,-0.3454520405395662,-0.4107652164770681,-0.2921215904944556,-0.34071186213702376,-0.6285035913691259,-0.8716413713808406
20170921,3.291616465499609,4.371551937685969,3.6416535589882773,3.9089483474682574,6.456630256564462,9.971335857601863
20170922,0.08364001719024182,-0.07894409941069513,0.012878936561829576,0.020173036768267906,0.045091094108120476,0.1234336341402877
20170925,0.04116593924635089,0.27145572184702726,0.2957820384881618,0.2999212590955612,0.3973200197588102,0.6993713668770868
20170926,-0.7658262603418585,-3.3769436315073427,-4.385095569556845,-4.209941738801777,-5.412126766692048,-9.705479955045776
20170927,1.2357661967386402,2.0969022422277255,2.7179806694173028,2.4800914249219472,3.1233578878813746,5.980075389519293
20170928,0.9505470168044752,1.2687478013804345,1.6292250083588984,1.3994412245800167,1.7506813905177725,3.569597614966353
20170929,-0.6798695273417532,-0.7891123914357135,-0.8966378640753019,-0.724807439858269,-0.8878195897048045,-1.8555355841208772
20171009,0.029696251432609788,0.12714289260859735,-0.6394844421976495,-0.9496885975270515,-1.2023418365715033,-3.2748706143625883
20171010,-0.12678005888258964,-0.1564175599085021,-0.2816583765516094,-0.33351632831914146,-0.39828404862596906,-0.85022737355645
20171011,0.5674344637005928,0.6765678105673321,0.5624833326789025,0.5882643938339712,0.6595808676937813,1.1926415097653182
20171012,-0.8714104277158803,-1.0278158582139787,-0.5611327980566505,-0.5629200789198057,-0.5794245491806971,-0.909143249642277
20171013,-0.5837242089458091,-0.5195343003440689,-0.545772489369052,-0.8382120277442755,-0.9095272234639251,-1.3459014944502417
20171016,-2.157697515180498,-2.0948663118106348,-1.195469351911599,-1.7550719480728656,-1.8648030862173812,-2.3865903542089146
20171017,2.0817103378472868,2.1700253642299367,1.171581654024471,1.9342031871467915,2.0476917298908406,2.537325802592015
20171018,0.7107265909419754,1.2577312955811075,0.5831497371438866,0.8684304127172142,0.8472312199259925,0.986238702737676
20171019,0.26804492382226813,0.8744665484078062,0.6080122107409314,1.0978755676953538,1.0417989265560028,1.2442357960397332
20171020,-0.09536873762149016,-0.8755296506557907,-0.6855091411299035,-1.1705871753639623,-1.1947891998881055,-1.3956184365360935
20171023,-0.06597812722415895,1.942263080526932,1.4488402936685179,2.0337727617997325,2.1191678219107715,2.400263068244936
20171024,0.1943303710744579,-1.3020381388546072,-1.0204866861969124,-1.0693979267354097,-1.1377310437088275,-1.2104947142526727
20171025,-0.6958298722123623,2.0662088931760088,1.7181402557870546,1.6869945128261201,1.9949769886593458,2.065309675258585
20171026,0.7798028367250712,-1.7322712632378667,-1.4338438692395117,-1.0783100710837437,-1.2572353218782903,-1.2094380463665357
20171027,-2.914785056189694,3.950555021126614,3.418261279997096,3.1377290015272155,4.822746390109705,4.95868059062992
20171030,0.574251519448679,-0.726887104608409,-0.6294962992732158,-0.5364915380170469,-0.9082909496901834,-0.9524506014485599
20171031,0.39834808570080676,-0.46277907511050076,-0.43167370878175026,-0.36363926581323597,-0.6899486890368535,-0.7307988269918564
20171101,-0.6176010261037891,0.559020200883177,0.7844538393990831,0.5044103135340536,0.7856680264515097,0.7615231367422671
20171102,0.8654579489357194,-0.7875556420477989,-1.4492678024303811,-1.6096358802939728,-3.703289696759748,-3.673401579392765
20171103,0.08174881175272637,-0.11130101282694124,-0.1845667678317423,-0.22146636733564995,-0.47739386943562856,-0.5381008944458747
20171106,-0.6931713167047477,0.5606554265915474,1.61979381388781,1.5573734925475342,2.5286693145664625,2.9476260161851884
20171107,1.0203994427441783,-0.41401529220987093,-3.0317919383617395,-2.7736279767217327,-3.4133200987420755,-4.1067181758325875
20171108,-0.001446004432557782,0.1585885324153829,0.2232565184604781,0.3269965677658925,0.6542311090727855,1.096659296507865
20171109,0.28332180280380503,0.28707807532002455,-1.8710580058578945,-1.6250519373777725,-1.3725805064555299,-1.6410183421168083
20171110,0.023145376801398075,0.45796326429195433,-1.4897215059353293,-1.1439434412449732,-0.5462740175335574,-0.16807186565108123
20171113,-0.029538678440886854,-0.6302611328702057,2.6653488853460194,2.3170041956258736,1.8903115984847445,2.7975517941741597
20171114,-0.07042322975219115,-0.2502120616081661,0.5406943929506662,0.3792603928691394,0.09400658839951526,-0.20450133197999
20171115,0.15855424369594842,0.36372211611276767,-0.6951835469454212,-0.8088870966208909,-0.48617866909922197,-0.47721821134845394
20171116,-0.2263476607259048,-0.4660303206055105,0.6156845710033529,1.0838637226733379,0.681435557083641,0.6322581115672258
20171117,0.41966875725113334,0.6352533860689064,-0.6769405209152238,-1.8033412464231913,-1.29196873926077,-1.4980556883743112
20171120,0.7500918318823485,0.9040603678133355,-0.8715758053942815,-3.3378341159525986,-2.680133032327731,-3.267269951659265
20171121,-0.8056961578558155,-0.7638108103011403,0.6145696730356889,3.87015205571491,3.259273213616608,3.652699802683821
20171122,0.07152841351123973,0.11586664244188652,0.05652352836845468,0.03122062646160023,0.07979677027276785,0.19160414608454523
20171123,0.10278768496094624,0.07086207072075026,0.022450360408380596,-0.29875036857036374,-0.2483084674753681,-0.2218685610648805
20171124,0.1818964128768931,0.009618250482725715,0.05443249186192334,-0.846185710560996,-0.7295579401960359,-0.6957718916536427
20171127,0.12963951967239212,0.2751155551864701,0.11996211439519755,0.32736513630240066,0.36281039917540897,0.48115408412104826
20171128,0.17135586542452075,0.29485657406551513,0.607305692970423,-2.3318561821242088,-1.8770292417468513,-1.3007788367792938
20171129,1.9792344125293815,1.291990801596182,1.0027386683307098,0.992842599240112,1.5605608307828382,1.9434596399774668
20171130,5.075560111921382,2.1733841611723244,0.8083484578961162,5.070173622734923,8.234303346680473,7.794205051785884
20171201,2.522670066178825,1.3508969219379674,0.013516888127163229,2.6111660966550776,4.545056139179493,3.8682051700344102
20171204,0.8857692644859929,0.7804924933465827,0.37924861167497753,0.668297212359569,0.9478052761379969,0.9475223740889989
20171205,1.2253453284291278,1.254477651425765,0.7866805726166665,0.7104940455103834,0.4926949475942557,0.6571448187580085
20171206,5.11434742326363,5.094488948811045,1.8886703203173862,3.028351653667501,5.312571155236791,4.882403966915364
20171207,4.9516788304256725,5.586885464591257,2.143079270924895,3.0108106437679654,5.919048594059944,5.375223826379144
20171208,2.0775921634170604,2.8772190787199174,0.8991913199617488,1.4985378655871366,4.6771171662274185,4.020283330553819
20171211,-1.1946405451089852,-1.727004763749318,-0.9310451940918347,-0.8620128359378592,-1.2950831884137577,-1.1625216036536328
20171212,0.26389114859295487,0.7123661816906126,0.32845438193133353,0.3101267800926293,1.6226257513661895,1.3923752331789223
20171213,0.4535491649330596,0.6834772386233391,0.45806764530257355,0.3727203373662046,0.466538510613581,0.4738235816186293
20171214,-1.387322906459728,-4.317259947632387,-3.0433791181510648,-2.2662991402792345,-5.433784582425244,-6.644809152088415
20171215,1.2727204107705408,1.5578181034344492,1.2586445417243126,0.963792065854794,0.9924885224688813,0.9155527010799688
20171218,-1.544705939775647,-1.712967227255218,-1.4591439231295953,-1.0865351431116272,-1.2189571673403108,-1.1736098617282167
20171219,-0.380906615484095,-0.1269216274883122,-0.042814210006826725,0.07411894287104398,-0.6803440313816655,-1.630584968459133
20171220,0.44136388384977954,0.43355556359896885,0.35273342092056464,0.18930054750211944,0.4987312392378537,1.006385446415205
20171221,0.26193683011052177,0.26152133840502273,0.22603925197646704,0.13569759949971355,0.2296071151114782,0.4519190536251244
20171222,-0.06763002204580147,0.026291568446158424,0.05859637232131653,0.05494936233504422,0.004176443482753768,-0.23169964777712296
20171225,-6.206910814619523,-4.772109433356873,-4.840587109505894,-3.4189454094970118,-3.383073605900427,-4.855573596217379
20171226,-0.23785073640179794,-0.3091952180651288,-0.3591818562554592,-0.26577670562258715,-0.24572189730078633,-0.07216359029379425
20171227,-1.7270023542357327,-1.2743646268153699,-1.4239775721699521,-1.1026497725473292,-1.0179131912451438,-1.464815572431842
20171228,-3.4426203015384447,-2.7981340063774742,-3.334374697027471,-2.658196228763175,-2.447884952804205,-2.7525287487718186
20171229,0.6811658511340433,0.6272571883944963,0.749765496940477,0.6454580904851461,0.5700432495720795,0.6496586684100453
20180102,-1.5281286211937464,-1.5764810338313284,-1.5892122136541307,-1.4906621914359903,-1.2036065687951358,-1.8282577154078758
20180103,0.28713095651519854,0.2665977148918922,0.5548313856618297,0.5037312059363698,0.5119672393594588,0.13999787364209604
20180104,0.1970496420911827,0.8643815199119271,0.9745729237569196,0.9502031570117219,0.6911994253375683,1.0140462023800336
20180105,0.013700863996862017,-0.3667863651323965,-0.38036503883815415,-0.36615699057184214,-0.2463837502576333,-0.38709535660328215
20180108,0.0003515621884346322,-0.09748070218622269,-0.05689920118365034,-0.04821360507137206,-0.023651246670982423,-0.05630311247241935
20180109,-0.13597329454602594,-0.48443589341760734,-0.40868663945380873,-0.4721171273908861,-0.39466718230475956,-0.3555392897100871
20180110,0.7356158991955741,2.460940899189106,2.0010598416362937,2.482491977929917,2.1126569861919284,1.8620715421069938
20180111,-0.5552534105945337,-1.4963460803338358,-0.9678604024454726,-1.2617015743221804,-1.1118251711316887,-0.8982327303758761
20180112,-0.32414353025888054,-0.7189468450230869,-0.3472218730438986,-0.48583319271621384,-0.4557569329297187,-0.31735015233216035
20180115,-0.7675789428916381,-3.904426889749058,-3.634174812989292,-4.506392441001654,-4.1890290169420155,-3.5937993059990196
20180116,0.6790156425478336,1.7644211379250407,1.9731890428874208,2.375523163863502,2.30632802444496,1.931985752213696
20180117,1.486647197456103,2.4678843886060626,3.293941409592837,3.953809750707716,3.9344709120617956,3.2449723520211715
20180118,1.101963375932746,1.5012502815636934,2.5103298883579535,3.07067810835386,3.09834495991152,2.335795427746072
20180119,0.4996200019648815,0.868305596086342,1.8583202211547087,2.243531031643532,2.326394579380718,1.7907191200682846
20180122,-0.05114600220341865,-0.13550768147603265,-0.4206138284080429,-0.48090711977629197,-0.5186720902341337,-0.4040295394102051
20180123,0.17618217226328178,-0.020321641831243853,-1.0545895250311728,-1.0203177711845335,-1.0799752367931232,-0.8432958844437892
20180124,0.7858559763323106,0.7262352798280144,1.1289541653749755,1.380128631913124,1.6748802099804818,1.449216431621149
20180125,0.3555171710100234,-0.7165734002994129,-9.868346083758327,-9.143788784042332,-10.967501730553026,-9.31456964299048
20180126,-0.8371760169378532,0.05043249151263818,3.1556586344750213,2.6132401575840096,3.2115928550983353,2.780358510705825
20180129,-0.643369277178807,0.13763710461052403,1.5583755127315064,1.207861595700601,1.4971596987823088,1.3624445576551054
20180130,1.4009033317661834,2.672910462378523,5.6167065488950705,4.753386300966463,5.733053121178922,5.394647746155832
20180131,-0.5479692312361242,-0.6716034432672786,-0.9644826988317231,-0.8098492236235217,-0.9819919464113638,-0.9427475359111248
20180201,-0.4370598297694686,-0.22156485275373092,0.09158644118155723,0.029645887164369666,0.07090033337095403,0.06711831814417302
20180202,1.0525926905872371,0.9111260001994603,0.7299844631856436,0.6297543296519231,0.7379809787926345,0.7663543108166142
20180205,8.291597177318266,9.110096488227171,9.327205356180546,8.00460404723366,9.146344338682809,9.722119585849734
20180206,-1.7614491697789108,-2.8287142649772736,-3.432656450416238,-3.265230295843028,-3.2342515113619816,-3.549624114377524
20180207,-0.9424148282729639,1.126258251438847,2.614037684168541,2.8376446954443306,2.1821344742260043,2.5983537875449714
20180208,4.030951687112559,5.096285847565927,5.603662959467963,5.142752150829509,4.832693008143669,5.577861470649711
20180209,0.26957710385889877,-0.4652839846317999,-1.0847506816777028,-1.2834823973508898,-0.8078132130282474,-1.0254147706389651
20180212,-0.28488606967873076,-0.29566274419703936,-0.2743804705988796,-0.21325733180580003,-0.2476027769608852,-0.2797725755919741
20180213,-0.03173414639442673,-1.1383068824538962,-1.8940943055141917,-2.206077280161662,-1.588838984098183,-1.7726735509078684
20180214,0.708819523574451,0.20336851135291317,-0.5818110346443148,-1.1308900504179873,-0.47425518206845585,-0.4555984181718936
20180222,0.5533565087495022,1.949516992246147,3.547439226098776,4.276074445696974,3.0466616498648746,3.3299304779108394
20180223,-0.16432816925829502,-0.9171315320812664,-1.6165401911382877,-1.91430204857276,-1.4502004009131106,-1.5552871697625876
20180226,-0.005908142217026069,-1.167511887483019,-2.1198794135107737,-2.538553034269268,-2.0650185716283285,-2.0820088798348495
20180227,-0.42970074944684433,-0.19329434249364474,0.4632342915389606,0.8845870650826217,0.6715568701254387,0.4827662490212124
20180228,-0.6020780767965985,0.557625261528804,1.9768921089565563,2.8585794701230425,2.5935455705933945,2.1048273042458456
20180301,-0.15086864572791914,0.18342390694761818,0.4539665958391488,0.6254770536889571,0.6051704305193351,0.4993565836045385
20180302,0.5193226913346585,0.22015682133192516,-0.26950328483228425,-0.6164108609382438,-0.6434283722615127,-0.39097529893191324
20180305,0.5668376896297009,0.05588511018578324,-0.5136060631911626,-0.9462637434883736,-1.0203842830672234,-0.7266597859547058
20180306,-0.24165705885784117,0.06938785248735535,0.36146638039325735,0.5747089253576059,0.6258944328824774,0.4886554192045734
20180307,0.8696852117180394,-0.15703786384904272,-0.8212452458068635,-1.477493207548034,-1.6903306088520156,-1.2673736920386922
20180308,-0.38134386410890797,0.014186545803625439,0.19734727237315705,0.43201531548081534,0.5323398191004931,0.377761860998795
20180309,-0.9599135764330012,-0.0046771079379989144,0.41402726719413974,1.0343446635562563,1.3313376081975337,0.9553270194166779
20180312,-0.030104403739106222,-0.02033469715486044,-0.015950747760575184,-0.0029594827518535983,0.005126412503119742,-0.0003305130028517267
20180313,-0.13486785453473107,0.08267810949583197,0.2573658181229944,0.38484976083520556,0.444956681648038,0.4157015245259194
20180314,0.18321880092833306,-0.10945640371481638,-0.5396583707968136,-0.8023474325339321,-0.977161928009705,-0.9398506774272873
20180315,-0.1531937990939715,0.0925687605358977,0.3987012344819357,0.5648607219068457,0.6943931144603382,0.6869236492193315
20180316,-0.6713489328217978,-0.003682263204355718,0.699066956245042,1.2440849242088796,1.6850093833229243,1.7415079614206057
20180319,-1.0918446257767376,0.1836377550957548,2.0383466782573048,2.8711429302263065,3.7523556040739003,3.8378394594294982
20180320,0.40777873797851766,0.3539440785799841,-0.4612699755546341,-0.9098193117277502,-1.3391300352364497,-1.4969536705577466
20180321,-0.05279958661034403,0.014683411848256521,0.5345358410742626,0.6593818263468751,0.7982639659818238,0.8019326497361998
20180322,0.6529843633430592,1.1352566331660654,-3.14513763466476,-3.874692250480608,-5.134004308902218,-5.5387221396018465
20180323,0.2899819227771155,1.3902984957254696,-0.16014689571378604,-0.2721900339116007,-1.079401600844159,-1.584863642766367
20180326,0.193285585301916,-0.10120272431032806,0.5985526741137943,0.714747428781134,0.9008349413858202,0.9688261130977442
20180327,-0.5273485202413103,-0.26998832171021137,-0.8840303569082975,-1.2870933756418208,-1.3643186500773246,-1.3474723027583224
20180328,1.5301616613867168,0.5772869341068123,2.190136209566222,3.7195321689896574,4.513203414606542,5.004200649271782
20180329,1.7153822497617166,1.2548504360440682,2.295996099744078,4.7026302145654935,5.960799626949299,6.880195528656349
20180330,-0.42071541899650794,-0.46611182246122757,-0.6014400885185626,-1.32826842648954,-1.656243718910725,-1.8866952762021683
20180402,-0.24090223051213594,-0.3839124029624913,-0.4211637479034929,-1.0123422718149142,-1.2467481595677337,-1.4383733100537448
20180403,-0.26730262748528766,-1.084058936194507,-0.29586724954052235,-1.017119199778137,-1.6345097815727836,-2.1461593974104627
20180404,0.1988493036044552,0.37988356632184506,0.20779111353810267,0.7323561771657532,0.9282834750736162,1.1243188306916512
20180409,-0.003149039636577665,0.3592092633718045,-0.02749250616508203,0.08809201677027943,0.1753472352442147,0.3422156238926785
20180410,-0.07851688044002116,-0.16163123080840253,-0.06681398106716864,-0.25778871450576457,-0.321623108033923,-0.39058215679190644
20180411,-0.7052339469922153,-1.1141601301162443,-0.32492652671097416,-0.833665428010937,-1.103403572385576,-1.5074996506857017
20180412,-0.4426452271335882,-0.606360839694503,-0.22803263632903562,-0.3655698095961163,-0.5660217144923368,-0.7795137581107956
20180413,1.3073519876745543,1.6538183981994172,0.8885088727639892,1.2044643559183006,2.054751461550533,2.588124758972013
20180416,-0.9953438363392526,-0.9248366241955626,-0.7228691047464536,-0.7702265039637783,-1.5394663328454676,-1.858999205702682
20180417,-0.45814166408840323,-0.3295528602000285,-0.34299674101917893,-0.31400504447158306,-0.692090499668825,-0.841183673837051
20180418,-0.48710985686224084,-0.28741518587141657,-0.38027463423126157,-0.43893222975399526,-1.032662457275667,-1.1470657569414562
20180419,-3.578944254816556,-2.6628691266885056,-2.6627910306332923,-2.1873580662271506,-5.86007057856401,-6.831196491348152
20180420,1.257165112240772,0.854689373983905,0.8948943667699827,0.39249190844942106,0.8759587800417696,1.0245343067666117
20180423,1.4098914527559814,0.9539936163487557,1.116434213912515,0.5591487209715885,0.9949475969562773,1.071164066024042
20180424,4.7860904497531385,3.2694724929686205,3.493946414724138,2.7797961572757144,3.902584445256308,4.035607228824198
20180425,0.4882549761972734,0.42596460017827065,0.4627544559811489,0.3432575795131664,0.4162033075067039,0.4299001120592248
20180426,0.6116319275866936,0.32817791316370565,0.3215937792015523,0.37962574758957424,0.42427264160805855,0.46552230164667635
20180427,0.7956605082615501,0.9641441477449217,1.0619336884272303,0.8956836271848189,0.7859527630079359,0.7808071738948127
20180502,2.6619192632102893,2.6119215324235356,2.5517091998860484,2.5925117142141447,2.1265046105623955,2.1800364530032383
20180503,-1.3905628727781838,-1.2151855115764645,-1.0248733058688608,-1.1399404944548226,-0.9494491274112906,-0.962171633759659
20180504,-0.22844561291747045,-0.30760640448761645,-0.26901011519245527,-0.3016161619102464,-0.208537438877836,-0.198132554089585
20180507,-0.32991247983743677,-0.9246123245041415,-0.9539372124521571,-1.0713623629368378,-0.5800488352520379,-0.5333359396100927
20180508,-0.45655624170360587,-0.35338935480951184,-0.13267960903130047,-0.16848421577903755,-0.21321950446479196,-0.21054862531842514
20180509,0.5122523726560553,1.010196394883227,0.83935063556685,0.9753900789246557,0.6416315125350195,0.6323671527299404
20180510,-1.19811686317701,-2.0359309144271416,-1.4818201065715015,-1.6245994553046046,-1.250635955443689,-1.1893269415475984
20180511,-1.2623544356076872,-2.4984507176293804,-2.050824010753443,-2.1472408599490937,-1.6438668762543132,-1.4811722351030499
20180514,0.33471782327005245,0.7072463462835565,0.5381168237431543,0.5518961745942903,0.4686571927156474,0.3884105325406601
20180515,2.067111182782901,5.710802846460603,5.440010958534371,5.381419909312729,4.428535139961591,3.4243982796200214
20180516,1.0910814823294714,2.8863572133258035,5.529166723503545,5.0936175149681855,4.060660732842935,2.633033398932214
20180517,0.889352452386756,0.514583866864631,1.8388792222372303,1.725204003750354,1.329717514092554,0.6531813878189827
20180518,-0.9839626738065157,-2.413858204823437,-2.3051133608351844,-1.9213587237953071,-1.8970254019830173,-1.3199385063945461
20180521,1.186378593858481,2.871561094134149,2.899727013862447,2.4569281833681087,2.439149376645971,1.5755565775828375
20180522,-1.0227159529702023,-2.6221526584114256,-3.3245096235516494,-2.6877179060316547,-2.7084023231263794,-1.8061343025263468
20180523,-0.3519052483315187,-1.3214452938665893,-1.9857818194844703,-1.4671917179178673,-1.553346422051914,-1.1004061029611
20180524,-0.5730563474513862,-0.7173738648551862,-0.003566927398700348,-1.3078801896493975,-1.1177924168071844,-0.17423328814055417
20180525,-0.44019273713401674,-2.1320847672058667,-3.2142716328410974,-3.199119493865243,-3.157820820403832,-2.0906860134116716
20180528,0.17364201401771173,2.3358565181182995,4.875291592580995,4.272838612464801,4.214133160556598,3.2263758724738407
20180529,0.061997521759724755,-0.5429321536032226,0.41944284090594697,-0.2370849439252411,-0.32320353192971746,0.029016167577806506
20180530,0.1844200821148315,-0.609065346357273,-0.19099753601071798,-0.6398825093161258,-0.696123598537412,-0.3963958595599028
20180531,1.0857120387938464,-1.1809930318817075,-7.69325639745232,-6.17199726430053,-5.089414814291946,-5.002887819992857
20180601,-0.7073992356623254,0.8781120006773192,4.325947879428433,3.753032832315011,3.05210050265666,3.000736335486864
20180604,-0.6982980220557422,0.8969502751858461,1.4899390778457797,1.5874565530693157,1.721306791165227,1.5326597734330547
20180605,-0.35263247077536297,0.27339439570581375,0.9044215584202192,1.0252091453022318,0.950564682364444,0.9048332886758137
20180606,0.5552219995921636,-0.3191979992522499,-2.601745037800552,-3.373500668326012,-2.564231364113385,-2.61865471546563
20180607,0.020772035763674424,-0.07525392627071815,-2.469375202100133,-3.8116074377515172,-2.5439352340131403,-2.589465372004166
20180608,-0.1363651086289641,0.03282082177708717,0.8979698755216685,1.6843570723375856,1.2414840148420505,1.220633308949047
20180611,0.9064161832119992,-0.14545291706727453,-4.687691975682974,-10.830879944669633,-8.204802269240657,-7.936626121574924
20180612,-0.18574775320888198,-0.012264177865300747,-0.09362973033153488,-0.46142772733498166,-0.18349254687115202,-0.1459580241557234
20180613,-0.19350803494498925,0.03517284473353653,0.6167010384326567,1.6135775194466568,1.3838003576152618,1.3009715640431851
20180614,0.6471693637613298,-0.42970398422550404,-5.032067699663835,-15.331303778924836,-12.742320677535131,-11.14647869638751
20180615,-0.021157349559230466,-0.13350459608852455,-0.8586564541270025,-2.171591836715924,-1.8915302445037878,-1.6645956139369698
20180619,2.337723662457465,3.4021971408271083,11.193638316190452,27.102113689656964,23.758251255096567,20.33548776726405
20180620,1.0796852095919185,0.2429474892278355,1.2574268253111338,1.6443966941339832,1.6161493156402438,1.9391416836466027
20180621,0.7670027155229017,0.15038990842282324,0.6438610461740385,0.749844253534146,0.7128938353657654,1.0032609970014148
20180622,-3.268770541594945,-3.672938924579831,-5.341470770553475,-7.281168014413898,-6.343439871364824,-5.984839210206328
20180625,0.23695697902242413,1.2672338473263907,1.3116990740348369,1.7516195309164975,1.511641616384056,0.9278573073159109
20180626,-0.7028144712390519,-1.0358827206922903,-1.2967518031148895,-1.7007697663541719,-1.36232194410323,-1.232203246539208
20180627,0.01616831003802413,0.39159559029250174,0.4092848448218134,0.4378414830671083,0.3981398892790741,0.1520443808462845
20180628,1.5726525592014822,1.9442487540861353,2.289970233835246,2.9539063255754603,2.1840800034498704,2.3202609215965166
20180629,-0.6699723067048762,-0.7849228297444292,-0.8562485033001277,-1.1832710312379608,-0.8200752635487636,-0.977891020633597
20180702,-0.007928958587491985,0.3037685963282477,0.5459785380741218,0.39123765316109493,0.38174908584805783,0.13062439657335306
20180703,0.22064360413464185,0.2505603543856466,0.24032193846790087,0.3347969457013663,0.21682230335454597,0.2677962430080577
20180704,-1.7113337035254208,-2.786895008728812,-2.932401790002859,-3.4323435363308157,-2.492127222976661,-2.5483073893118595
