trade_date,AU.SHF,AG.SHF
20160429,85.20069048319624,58.12011612879813
20160503,90.54080748785273,58.3015892143789
20160504,93.85430393499092,58.156303344884996
20160505,96.48073313255203,37.10386564254936
20160506,98.6996963662082,20.033741767876407
20160509,100.47602807431902,6.090433630136994
20160510,101.70083009674157,-5.024027689212915
20160511,63.71937181654735,-14.176908606927032
20160512,32.49769759663712,-21.666278047972153
20160513,6.346010807842937,-27.682729763638267
20160516,-15.015982254646055,-32.54424546646607
20160517,-31.95554227218386,-36.49954873161734
20160518,-46.19448303451186,-41.604089907930266
20160519,-56.26519695599815,-45.2431996468467
20160520,-65.348631979504,-50.25565691685515
20160523,-73.80456851931908,-55.560847152753006
20160524,-80.77662408624896,-59.837850801139034
20160525,-85.13994144314618,-63.35878029327361
20160526,-89.55583957691088,-68.3715185247383
20160527,-93.19342901203231,-72.32522431764973
20160530,-97.62655464746457,-77.01462892088739
20160531,-104.179873380151,-80.4188043410504
20160601,-110.42082834602523,-84.50081283142319
20160602,-115.40213900987175,-88.06207933604219
20160603,-119.63860578935498,-90.9376058190695
20160606,-77.79760874261599,-57.49623487446464
20160607,-43.1427832834645,-29.40472885967477
20160608,-14.917915801427696,-6.366165008647413
20160613,4.348859043480641,8.510691696482889
20160614,20.21525333877399,20.87310258992045
20160615,33.217994718821565,31.225865580734503
20160616,43.209957265963595,39.21410574072728
20160617,49.62040961506282,44.647342956293926
20160620,55.56403076203497,50.17017884209613
20160621,60.39722391543344,54.82361631211829
20160622,63.86778190715324,58.48882158496493
20160623,37.64755704793209,61.690330673914495
20160624,42.571251769836785,63.522741365810255
20160627,46.578336827207316,65.12348771679898
20160628,49.85770634105766,66.64577935929675
20160629,52.91247673247511,67.00430321258811
20160630,55.318441479614165,67.26695016988116
20160701,57.17168270251419,66.09430927581711
20160704,58.53085658967302,64.05963889539184
20160705,59.622580097123986,62.38929325902196
20160706,60.59308780343662,61.01438022022549
20160707,61.300312699301955,59.54878830225857
20160708,61.60083778745057,57.59224913235501
20160711,62.60303069284633,55.931014462948845
20160712,63.38322237309886,54.58811333816433
20160713,39.90846903095027,53.46798204683105
20160714,20.50107434990879,52.48808593021099
20160715,3.492614742941627,33.68840253628169
20160718,-10.367537192295439,18.610107054143736
20160719,-21.748289992654218,6.29415157786762
20160720,-31.477181992079117,-3.83603790523286
20160721,-39.10181455403284,-11.776914761770907
20160722,-52.08434156858613,-18.40589841944806
20160725,-62.92724030893291,-23.735134064887372
20160726,-71.94323942156704,-28.133978662229854
20160727,-79.37903497871274,-32.35851124572732
20160728,-84.3490031083678,-35.089300073039475
20160729,-89.35611078137276,-37.93401617761697
20160801,-95.34774360761904,-41.374640014684545
20160802,-55.847331157353224,-23.51518687569194
20160803,-19.01962010648577,-8.659258513113807
20160804,10.074586452957302,-17.202717567749144
20160805,32.94825466056906,-24.76221766517817
20160808,5.712327445939772,-31.211369686363273
20160809,-16.66540893792767,-36.50241917701891
20160810,-33.97303312190517,-40.056653262383016
20160811,-47.9805271176101,-42.958418878937216
20160812,-59.43790472744958,-45.35178757753568
20160815,-68.83781675028648,-47.451291354789106
20160816,-76.42023613822582,-49.12182852529715
20160817,-82.57433003414283,-50.41415501279734
20160818,-88.17758724716819,-51.81689924471252
20160819,-92.95472108609607,-53.110199700216285
20160822,-96.46744190103041,-53.0760545553959
20160823,-99.33259513189891,-53.06578123944381
20160824,-101.68535699080716,-53.0440563455022
20160825,-104.66460676934791,-54.464560411411476
20160826,-107.35179026055229,-55.69268814675189
20160829,-110.08942351089561,-57.370688736023936
20160830,-112.55276296917064,-58.59032218240021
20160831,-114.84896428390272,-59.76029722321307
20160901,-117.40500747959165,-61.359825566196605
20160902,-121.59009674848066,-37.68974864729456
20160905,-128.96880125248637,-17.77956510994934
20160906,-76.04109902827112,-1.5638622771512984
20160907,-32.32843883602945,12.673949945968063
20160908,5.011995492111523,24.440522026423835
20160909,34.616225686708205,33.69081967763295
20160912,58.561748704923026,40.43228832759136
20160913,78.6417638009226,45.94823099896222
20160914,95.02764438221215,50.65543852913294
20160919,46.570242882213535,54.534654744820834
20160920,6.9898245272721615,57.675024872059296
20160921,-27.141233082172395,63.56588348818495
20160922,-53.37278789467254,68.27709790481423
20160923,-12.548555958409583,72.32582950089066
20160926,23.318803098848218,76.06292684827656
20160927,52.55535336888108,79.06841490120054
20160928,11.052787012248547,49.03360098534786
20160929,-22.88655152463404,24.351224107067438
20160930,-51.131163110887286,4.1688588617256865
20161010,-59.05516871641146,-6.11008015485506
20161011,-65.56870849597463,-14.525027601685148
20161012,-71.80364813511596,-22.017615399817494
20161013,-76.81050548434361,-28.216307195073497
20161014,-82.2839401959828,-33.67507361776352
20161017,-86.68900279625025,-38.12036316934833
20161018,-89.99340873908056,-41.603856310114615
20161019,-92.68615519176069,-44.85593802908807
20161020,-57.231428528916226,-47.56288402639438
20161021,-28.18113135008621,-49.71330139228086
20161024,-4.437176457631639,-29.930611304661085
20161025,14.921783238672266,-13.790123444745113
20161026,30.633565751134327,-0.48851123127228424
20161027,43.93914496783974,10.552960717667238
20161028,54.84602568882987,19.611267420513663
20161031,63.60890126353165,27.010589827630834
20161101,70.71477883090421,32.996324867030324
20161102,76.22248367475994,37.59134578444134
20161103,80.70552196648238,41.343327413791854
20161104,84.30045187571253,44.256763296715356
20161107,116.25498006740341,58.09457835651561
20161108,141.5391891827496,69.592931315253
20161109,142.7230463596754,75.12207344821026
20161110,138.67820279882585,79.66028251550436
20161111,133.45546754536096,83.3222332334412
20161114,93.52630495965745,77.50083875621833
20161115,61.14214194543988,53.994829886856586
20161116,34.696831137360135,34.770499631416335
20161117,12.889951276532258,19.040031086074695
20161118,-4.669393408467192,6.147217765712335
20161121,-18.870549102110264,-4.403293833871125
20161122,-30.499826770840336,-13.019779027874561
20161123,-40.08581941622472,-20.089053125248874
20161124,-47.705579288557196,-25.85709261847081
20161125,-53.8309469089371,-30.573963790056897
20161128,-58.64925043920533,-15.895578343141695
20161129,-62.61554535788977,-3.902489681481343
20161130,-66.17931634947296,6.238675332796726
20161201,-69.14197811753134,14.544429500673173
20161202,-71.56832761650857,21.457323404354856
20161205,-73.53910033715417,27.092165860206805
20161206,-75.15133154022769,31.73875000708101
20161207,-79.64006814868372,36.27354856565053
20161208,-46.47037277953028,39.61787001575329
20161209,-18.427061804006705,42.49000855589859
20161212,13.445174856104845,56.856172037695494
20161213,42.603003889199805,68.33162258027282
20161214,66.03504961729071,77.75427939454002
20161215,83.61000246650167,84.76008934414165
20161216,99.535126911612,52.204702365787895
20161219,113.73296637597007,25.355154161801625
20161220,125.58142576890401,5.472440885124537
20161221,135.57835100507484,-10.45504754304301
20161222,76.3706985655245,-23.251118400398063
20161223,26.60265582167202,-33.70280510023396
20161226,60.5778893875922,-44.02616437013784
20161227,86.7555332797178,-51.59293896118023
20161228,108.09303061076474,-57.824061331146304
20161229,125.77370262253481,-62.49797878480917
20161230,137.08632483590057,-36.07614137395738
20170103,145.18408239016725,-14.537073958748534
20170104,151.8702723831104,2.6373250218630107
20170105,157.06883427078023,16.678992540228855
20170106,162.8529863695932,28.772501881505928
20170109,167.24408092226705,38.396992679014126
20170110,170.83516661653923,46.212532717314694
20170111,173.76374383874423,52.551459194308265
20170112,176.88281526133224,57.735372382876115
20170113,183.1097919046475,62.0234332258196
20170116,189.33433741459388,67.7592657756987
20170117,193.92286947553066,72.41808640004982
20170118,198.296756073495,80.66429367520884
20170119,196.81400203064305,87.17245232087109
20170120,124.69433456990996,48.579711259892285
20170123,66.09034371524754,17.215440692091768
20170124,18.15737113898524,-8.570224336282275
20170125,-17.64215824365705,-30.319040777656483
20170126,-45.804904716946496,-46.70241065229236
20170203,-65.04652018416253,-58.7503537057515
20170206,-80.70770338011252,-28.404580579754658
20170207,-38.61567151109497,-3.0623110971149696
20170208,-4.155114631130757,18.684599786147537
20170209,24.164967466310586,36.47778242334027
20170210,45.39931461129262,52.88576087458821
20170213,62.71650615504609,64.08233731049837
20170214,77.20274857978804,73.29581269811104
20170215,88.78147923132812,81.12023187477806
20170216,98.00673871871544,87.61150254116968
20170217,105.71728650047451,93.69472939070457
20170220,112.27710962344811,98.78194064261983
20170221,118.0105520449739,102.95005945514924
20170222,70.13911637292152,106.32431329375093
20170223,28.915508729613396,109.94953529014553
20170224,50.25147525224342,111.90466624137154
20170227,67.81545168853889,112.8112628042494
20170228,81.95365846045485,113.39966189771505
20170301,94.4264360731678,114.46819175436734
20170302,48.33465516094074,117.47837750667269
20170303,8.55294916284385,78.43407321073231
20170306,-26.16087530308573,45.72202828207842
20170307,-55.89122894297174,18.92455446352668
20170308,-78.9499602862764,-2.589496987672798
20170309,-98.34455880904552,-19.49383691011488
20170310,-115.62606861174073,-33.07684559618687
20170313,-127.25072040380404,-45.58721923787487
20170314,-136.3081873425961,-55.8039820246784
20170315,-143.972934236185,-64.10245320350472
20170316,-144.74266288655454,-68.23429631340638
20170317,-91.23904039524679,-71.61560416040938
20170320,-47.76213358586638,-42.816631741642155
20170321,-12.374102984926541,-19.183305787884937
20170322,15.55027595431571,-0.08181426204970685
20170323,38.424705041012835,15.541094886467354
20170324,59.29682946297397,28.87877500853735
20170327,74.65887246979916,39.82384171884684
20170328,87.27486767393587,48.8003636187085
20170329,98.3452437474002,56.25446637413537
20170330,107.41231503175061,62.41690565486427
20170331,114.87938801161579,72.54935784212566
20170405,119.79405519449725,80.76137683997689
20170406,124.09821920619525,87.4879402570207
20170407,127.87555775597352,92.89374381226494
20170410,130.99351651963804,94.49910504333147
20170411,135.11543732417226,58.16336184629384
20170412,138.1096301456878,65.98338288896788
20170413,141.38124221393056,72.52934820788799
20170414,144.13130900762357,77.88425861650752
20170417,151.04060066899504,85.58567758229776
20170418,156.28161690571093,91.31557572426455
20170419,160.7955970362536,54.19265880602408
20170420,165.21684182422993,23.721024897904307
20170421,99.81520217302914,-0.9828540497685719
20170424,48.28803383620943,-21.042705864442105
20170425,5.741479838671873,-37.507162155734896
20170426,-31.73497841836838,-51.7517012601914
20170427,-62.698616228691165,-63.42140380661326
20170428,-88.25711275497133,-72.97383048028236
20170502,-106.67489024071337,-79.09694230426507
20170503,-123.43489327519335,-84.10265787360302
20170504,-134.92995112337022,-85.93816746369119
20170505,-144.21353083823178,-87.4769224941903
20170508,-154.7434814642102,-89.63789987193522
20170509,-163.74395017765067,-93.97886784050733
20170510,-171.00522190053812,-97.58242814345468
20170511,-185.38367260119875,-102.69246541947335
20170512,-198.8070123239948,-107.36121645330635
20170515,-207.50884291819867,-65.51774128668643
20170516,-213.5067026992693,-31.795195148749336
20170517,-132.4958600221517,-4.189574863862884
20170518,-70.69554781574674,18.817420922833353
20170519,-20.170646559769633,37.71799255108686
20170522,20.705145739456285,53.33213848142374
20170523,53.61578353738488,65.72456505535989
20170524,76.45934899313177,75.5793127840674
20170525,94.7958340960447,83.3175069871435
20170526,109.87731182942859,89.63651730648824
20170531,121.54711515386339,94.68090597145307
20170601,132.55735063908926,101.35649777946199
20170602,141.3647188219215,106.46244546427799
20170605,148.6995396636814,115.88289988453057
20170606,154.46986560655694,123.23538346009568
20170607,159.36068787316916,129.2753162933028
20170608,162.90248927655202,134.76521742265226
20170609,162.96975274940002,135.69337135141
20170612,104.36725699414377,86.38823461576796
20170613,56.33693035546752,46.111450768469055
20170614,16.73542993106798,12.589985497365591
20170615,-14.851256453365648,-15.313916890445048
20170616,-40.876926008737016,-38.21753101442202
20170619,-63.68023446985506,-56.7961137933435
20170620,-82.33547361585664,-71.94600985665413
20170621,-97.81209548323173,-84.51201717075242
20170622,-110.61394216528532,-94.16119012605037
20170623,-124.19957085843785,-102.75910738108873
20170626,-66.98734450671455,-57.55548684102298
20170627,-20.603101096880668,-20.683797655586687
20170628,-51.92836389854069,9.205102633142609
20170629,-77.52965045299835,33.67925099675428
20170630,-96.33760055750122,52.70114766552105
20170703,-119.8795518720904,73.40037708229126
20170704,-141.62651487142,37.12148907963332
20170705,-160.05167294854442,7.403402622697088
20170706,-174.0535536575143,-16.94138692047895
20170707,-192.3619394750832,-38.32524947491948
20170710,-199.66160197462986,-45.50704074618625
20170711,-203.56127909728048,-50.484933080978365
20170712,-205.91174134034273,-54.06012380365345
20170713,-208.0257342275409,-56.78353232550479
20170714,-209.44642839845514,-58.86320610893631
20170717,-136.18313173667323,-36.46132133322967
20170718,-76.60580894602239,-18.13298982212831
20170719,-27.99531221741,-3.1590857049970933
20170720,13.540423332518229,9.241698825464729
20170721,46.16637876743776,19.296559661740222
20170724,72.58504676800972,27.52112656251454
20170725,94.5449343321432,34.2361447150548
20170726,110.54603046500517,39.75750194228153
20170727,120.12104371930722,43.955497134988626
20170728,130.05732564453461,47.501056114783474
20170731,138.40183864149967,50.38081864758034
20170801,147.05950197543478,53.70696903526967
20170802,154.19315279333807,56.42314974495485
20170803,159.39318012640757,58.59628810884338
20170804,163.34549122297523,60.38466909881796
20170807,169.26733423430295,31.64931191124514
20170808,102.64117076660054,7.133405811567934
20170809,47.97060564097132,-13.188931769153708
20170810,74.03373985472315,5.32956328143509
20170811,95.96247448031605,21.34997836154794
20170814,115.76600844947116,35.65525409155552
20170815,129.78085025433518,46.0861128725295
20170816,71.61668758615538,54.06607507817657
20170817,90.26387470024072,58.9746992920791
20170818,106.1128156579318,62.9805699565068
20170821,118.81129264760924,66.22436659154054
20170822,129.0326226860811,68.85863888513721
20170823,71.26152890441904,71.22984156800035
20170824,19.21222054903125,73.64283267118252
20170825,-23.44154796555033,44.875388867840435
20170828,-57.63330722144227,21.38071923397833
20170829,-13.342193225867518,32.58295962768427
20170830,18.721817129857712,41.55482229624304
20170831,-14.612144347793228,49.05154647367148
20170901,17.693697785127167,25.036916200685404
20170904,45.1044212946807,36.964011272330545
20170905,67.39641291440807,46.787365369490516
20170906,85.67338928193237,55.15613350287048
20170907,100.95950791286732,65.41882496968736
20170908,113.8431467191505,73.74796214844751
20170911,62.514440748062256,41.15544189175797
20170912,19.87361395064003,12.966891390995565
20170913,-15.389323723919752,-11.217418021674149
20170914,-47.212398488032406,-38.431979316211546
20170915,-72.7339905348125,-61.011206561643405
20170918,-91.36055290121263,-79.48465644791992
20170919,-106.72802565902337,-92.04100070593077
20170920,-119.2873684792459,-102.26675919670514
20170921,-127.63110994175139,-108.14615653892464
20170922,-134.38836929265045,-112.94591007322789
20170925,-140.530996664908,-117.40876703098377
20170926,-143.71535113653823,-119.78878238152184
20170927,-147.54980741653094,-121.5952072813264
20170928,-150.18266375811243,-122.93406033656072
20170929,-152.95771845182142,-124.06731245470515
20171009,-156.19340162476843,-127.80631279301755
20171010,-158.83153012977456,-78.43021857987812
20171011,-161.18249438858635,-38.02494082867278
20171012,-162.69173538212422,-5.040994835774239
20171013,-164.14733174459818,22.12622205446447
20171016,-103.86986390346054,46.39662470857546
20171017,-54.66548183188317,65.72654629920163
20171018,-74.93457636835477,81.51881498702062
20171019,-91.51016325270542,94.45411112106072
20171020,-105.67686385431396,104.7475142495259
20171023,-118.69381043045152,112.75255063472602
20171024,-128.92213564625033,121.41928251850605
20171025,-137.02187892280355,70.57402884450488
20171026,-144.83290880964765,24.392629082891514
20171027,-150.31406982954098,-9.685751686868558
20171030,-154.71383281882794,-37.429275444259005
20171031,-167.87691819479087,-66.06346721996627
20171101,-182.81777937039342,-91.94907911882898
20171102,-196.5727839989296,-39.582447044449616
20171103,-111.59298767309502,3.4330828249038654
20171106,-36.951147578678544,38.35610600402593
20171107,20.72779159298339,64.76571417077753
20171108,68.20498119423442,86.33796066183419
20171109,107.18373663271076,103.8802497495786
20171110,137.91151439818782,118.60501667067095
20171113,164.92239278683292,131.39833304711985
20171114,189.64952568786683,142.8407131920055
20171115,211.20421375091422,152.3058389081411
20171116,228.48104570614063,160.37815639584358
20171117,241.25412873606174,167.4968859547852
20171120,250.5925753029712,174.020041588199
20171121,254.75121479753395,178.56425681074526
20171122,260.4022602964864,183.3691296518937
20171123,267.34561982163433,187.64792494640045
20171124,280.22284977508747,200.36048546909697
20171127,290.87722757212396,210.65498584789918
20171128,297.4651879457107,219.25912348057003
20171129,304.18574671326394,136.49898189866866
20171130,300.23041699074537,77.58831451143269
20171201,198.35096140471953,29.81353915074667
20171204,114.63898564095244,-9.975262396902794
20171205,43.83481383146319,-46.08423597464166
20171206,-11.296780052357843,-73.04242490754754
20171207,-54.87190328928508,-93.53971304002175
20171208,-89.95484938154048,-109.99866975013985
20171211,-118.92890144123591,-121.94238850610377
20171212,-142.5490513351057,-132.17767340567457
20171213,-162.5248264451316,-140.86447801956618
20171214,-172.7762807766139,-139.18470850199324
20171215,-182.10558822350262,-89.81822707126769
20171218,-105.78398341884925,-49.49044284300384
20171219,-43.37017881429358,-16.57669787642612
20171220,7.645590147053517,10.373607920154782
20171221,49.52331860233423,32.47178408332371
20171222,83.91976566803335,50.63679459508664
20171225,109.20896785639773,63.64975050335493
20171226,131.12109232078626,74.28488687665434
20171227,148.6025328431806,83.0727585622843
20171228,165.25716191074122,92.38632963064978
20171229,181.74863549469907,100.42877146584783
20180102,192.98276345185266,106.887818286933
20180103,201.57082906184237,112.30204360911019
20180104,209.50485886385655,118.23734833639995
20180105,220.35102674662178,125.98025125428981
20180108,236.12286885303612,134.1892233200889
20180109,249.09112001844773,141.0078913442767
20180110,259.9580244786314,145.71233177992872
20180111,268.8820738312206,149.92035317458445
20180112,285.6021651104379,165.9653962291825
20180115,299.6643893723381,177.8536616894966
20180116,309.614321721201,185.87494432475577
20180117,316.1533976713578,115.45191556361534
20180118,201.2660949480695,59.41818778800395
20180119,109.11751756247737,14.425304757372972
20180122,33.724625555289045,-22.387241762600496
20180123,-31.617307216727298,-57.24651547992943
20180124,-82.72168646559906,-85.4180561732776
20180125,-123.64016347685934,-97.36229230471554
20180126,-152.0873922149355,-51.95352718917488
20180129,-173.29155507681065,-14.945308313006793
20180130,-187.8663909333963,-37.764831597472345
20180131,-200.9017081927665,-56.2973145108689
20180201,-212.95345267800593,-71.5304670344653
20180202,-223.72407669409262,-84.04062799235766
20180205,-227.83203191578727,-89.16485969630014
20180206,-227.2533868472126,-92.49921200953735
20180207,-220.45526127292422,-94.97190774931333
20180208,-215.63022732600572,-96.24207387704783
20180209,-210.79913589522752,-97.16595641538291
20180212,-207.18047675094593,-98.62146437392087
20180213,-202.923432500583,-99.4225924115777
20180214,-134.1985499019348,-100.16725039626417
20180222,-78.99900492632139,-100.40506439102286
20180223,-34.128214904918075,-100.33896842470408
20180226,2.035886207113478,-64.31149386151644
20180227,31.501956937848945,-34.76719480894064
20180228,55.205139011240234,-10.846127182309402
20180301,15.127221060842341,11.727257782993767
20180302,-17.58104687072879,30.127555362207215
20180305,15.369910262894091,44.922602753676
20180306,43.654758559528965,57.94483236195518
20180307,66.2930667857455,68.25740071324874
20180308,84.82706321729907,76.70276714307455
20180309,99.55476921189127,83.5531505955758
20180312,113.19122032200625,94.8826922890285
20180313,125.99874213201907,106.15570101674852
20180314,142.96537198778861,116.55315862659965
20180315,157.06782025942437,131.245834184354
20180316,87.9853778287483,142.97368274032468
20180319,32.443000232885126,83.95041966791437
20180320,-13.353436689427067,34.79254918561191
20180321,-53.96367339545396,-5.61166028266185
20180322,-1.8804776941654249,28.425686754497953
20180323,35.524620379293516,57.017041727017855
20180326,66.82331347633338,82.68188373099079
20180327,93.66043877394227,103.26113570724245
20180328,117.73865311613443,119.1454535668925
20180329,131.5974860260119,67.91369319911112
20180330,72.02498952766116,26.384125017507785
20180402,22.803294381346785,-7.632343908850823
20180403,-15.578825191463732,-34.84781444929241
20180404,22.08526398281462,0.9339831662917655
20180409,-16.568935233081238,30.228183752097156
20180410,-49.10523752570645,54.42568672680688
20180411,-5.722614378887358,73.79002141641898
20180412,29.55709514081173,89.54226858669004
20180413,56.69328053045778,101.72740390458291
20180416,78.53824154492514,111.02759157747359
20180417,96.98477928272419,118.82674643542238
20180418,112.91219071389494,126.82452390812864
20180419,126.21590122327635,126.8172769619718
20180420,136.21326766158646,126.65809612714544
20180423,77.0472476009163,127.47674513331995
20180424,23.58662348560024,126.20217274688349
20180425,-20.162819632281163,125.17561670543942
20180426,-55.80107452371282,80.41377294446217
20180427,-86.08079261288995,42.847477556055296
20180502,-119.04067369185802,10.585523469821139
20180503,-146.36701458807624,-15.871122831579477
20180504,-168.75480647078453,-37.645990807002484
20180507,-192.20094167278768,-55.73067032481834
20180508,-211.46756017835514,-70.64390671447187
20180509,-228.11165222462975,-82.79149518041655
20180510,-241.68531904965585,-92.56459560803391
20180511,-137.21182250990225,-50.974916931661
20180514,-48.92339840948253,-16.931010132294055
20180515,29.941693672996475,-38.05934789341881
20180516,-35.403669145955384,-55.40276800420441
20180517,-87.8491222041873,-69.72343390478716
20180518,-129.33001964266788,-81.41676128431338
20180521,-165.70767353105032,-102.75765908420779
20180522,-194.28053402178602,-118.74658225102746
20180523,-219.0138422532495,-131.3966150721934
20180524,-232.1068605235952,-65.82186971181078
20180525,-139.93169101320692,-13.120700795539152
20180528,-65.76390374829549,28.594080912554915
20180529,-5.856848985902692,63.085664820934966
20180530,42.73891658495336,95.45558215224023
20180531,82.3712516879688,118.68439600119333
20180601,114.35495528299427,136.64727229353957
20180604,139.43688388201159,151.54028903929864
20180605,159.82970064379882,163.75688092508574
20180606,176.1606922098816,173.16717327483667
20180607,189.6062012745354,180.7576953237574
20180608,200.89291332975142,188.0661681521396
20180611,209.58710447666772,188.42295957957506
20180612,218.26848692641377,193.40450730351296
20180613,234.33002412619757,199.48509875730596
20180614,249.4233254783818,195.2775533052595
20180615,261.9031660903615,191.9453047060857
20180619,264.22797851598244,175.462675324592
20180620,167.60915963774696,125.0545310456801
20180621,89.10860916795995,83.76690878736264
20180622,22.37185358307999,50.33687684100184
20180625,-34.39445108753754,22.94804367324139
20180626,-82.82213669074775,0.37239557148603314
20180627,-11.697088252539668,-18.10147771836236
20180628,47.86726804405432,-33.164275098087536
20180629,96.2381427380119,-45.827058086326915
20180702,135.03282107352422,-56.29338492301051
20180703,170.81409608416556,-64.86724881675883
20180704,199.40426770760192,-71.85331922183752
20180705,223.2986379597715,-77.62225260897449
20180706,242.54551771881717,-82.44055650031258
20180709,258.2228786953652,-48.520937374452096
20180710,269.1452394758429,-19.97210568376519
20180711,276.7830381710043,-36.0647332226113
20180712,281.5046376245591,-49.222243238961184
20180713,172.04969873134579,-62.418460032332135
20180716,82.58473076361513,-73.38129420819914
20180717,-3.902767777458799,-128.03623390363188
20180718,-61.099783622107644,-151.49904118774018
20180719,-105.81681488539347,-170.33223689713247
20180720,-144.52264249346558,-194.7503553174922
20180723,-173.85960990371342,-212.05752637725368
20180724,-197.7723811376945,-227.06026965466464
20180725,-106.08171930228905,-236.02778855674796
20180726,-30.290478629399434,-142.52984381230135
20180727,31.369723590489297,-66.8881090794117
20180730,82.8016604946141,-5.1598088401128255
20180731,124.91992659722946,44.293219647484946
20180801,160.6034369705679,85.97963016705918
20180802,73.75442313835968,119.99720109198849
20180803,2.2661978245378447,147.73829395810685
20180806,-56.14281355543334,169.31835753242086
20180807,-106.04696166555213,187.2465668721655
20180808,-148.67769296899937,201.7367637322266
20180809,-185.17976030076778,213.78918448250312
20180810,-215.06121559414845,223.67914650884225
20180813,-238.29700933894267,231.90987689737818
20180814,-246.9158906443252,147.4310437767914
20180815,-265.20611194979506,68.57133053053415
20180816,-265.05795159999894,27.020599045800882
20180817,-265.4312900271253,-6.735576844849335
20180820,-263.36289798606987,-34.32246864849633
20180821,-259.36803175991776,-56.81223699378198
20180822,-256.1403614335316,-76.03409495633593
20180823,-253.88275196372942,-91.7288363878446
20180824,-163.44753252660144,-104.21180444463155
20180827,-91.12961393868558,-113.92090445265515
20180828,-32.78481231783434,-64.57103403133233
20180829,14.074893351556396,-24.715125070938722
20180830,52.34159227467687,7.783568002749769
20180831,83.59342358321197,34.349317073771466
20180903,108.38328843448059,0.21602164144223432
20180904,128.21699743655654,-27.079550511614155
20180905,144.51837807276146,-47.55031483985386
20180906,157.24195937945748,-63.70694777905105
20180907,167.08926062106906,-76.84969478200236
20180910,175.1877001831749,-87.60615691101107
20180911,185.1270782239066,-96.20308061199485
20180912,193.27507713957854,-103.32506084888658
20180913,212.87724744132888,-52.19086522320287
20180914,230.07479473818697,-10.249015457495743
20180917,244.78625955111056,24.46759986193374
20180918,259.43324925519886,52.49213157492452
20180919,271.3741308801988,75.3011515818793
20180920,281.1359079045614,90.52333744309371
20180921,287.94350358824687,100.8992030745519
20180925,293.01690198003195,109.21217410947854
20180926,298.36247679735715,114.86025670815376
20180927,304.28122971465285,120.17158825178564
20180928,199.25966707260346,123.33343852021689
20181008,125.95298993217693,123.74763160341051
20181009,65.43569808437329,124.95903111531862
20181010,15.194171647237624,127.27888517949631
20181011,49.63135011198496,133.19519902352184
20181012,73.36393096487507,137.20380367639322
20181015,91.26739460721244,139.93466524185294
20181016,106.48225628396143,142.04386340703462
20181017,118.51471723332644,143.7835935554418
20181018,128.47145782399244,143.9787239016522
20181019,136.64121628716293,143.4313105591876
20181022,143.2228736432796,142.8983465969537
20181023,149.51129494786292,143.4121955849312
20181024,154.63812961991448,143.45326226224074
20181025,158.60529224473441,143.53468357956183
20181026,161.69608575372953,143.73464771211198
20181029,163.9871253122759,145.07240779660634
20181030,166.3412866928886,92.13211215629694
20181031,106.26821484282002,48.33936945877854
20181101,56.59952808582899,12.570841365135015
20181102,12.85972485382478,-16.690798344730478
20181105,-28.853194983638005,-43.81818096041015
20181106,-63.844503809758834,-66.0307325698048
20181107,-92.49985392378326,-83.56834597199084
20181108,-115.81123439619022,-98.00549263584121
20181109,-144.2554040971767,-110.54703852120139
20181112,-170.70263823288153,-120.17214453706117
20181113,-191.12768313093483,-128.00001613473907
20181114,-208.20745110296227,-134.38546928433902
20181115,-218.63882595360863,-139.69546939065975
20181116,-229.33897603366773,-145.73078463949287
20181119,-237.11116593692898,-150.29314769871752
20181120,-243.6467715457707,-154.20239360638362
20181121,-149.61328783988856,-92.96989483365903
20181122,-70.48221366029782,-43.54667531030037
20181123,-5.773771704467036,-2.6909674983976264
20181126,47.30047114445038,30.55873257788654
20181127,90.72955755494742,-9.060710029269346
20181128,16.220682492098057,-42.06566065293996
20181129,64.58757725751596,-3.394640182641609
20181130,104.16945368910649,32.44473046259197
20181203,135.19039695793217,61.83684588797701
20181204,60.50797103547643,85.42728436294902
20181205,-0.10532959607455317,105.3448076897649
20181206,49.397458421041215,121.61932444397773
20181207,90.50265374486949,136.21685719428675
20181210,122.44598703269287,148.19046007720675
20181211,150.41365896989413,158.16346068164611
20181212,169.79892616669386,166.81325469386042
20181213,187.1561687096196,174.6924761316015
20181214,201.02236289350438,180.63528434935444
20181217,116.2076222114662,185.47115980740872
20181218,141.59381988611455,189.32496126903618
20181219,162.33150970222795,192.36178422230986
20181220,179.24552367753435,195.19430645949453
20181221,188.04305023869392,197.4518035584536
20181224,195.27909178086318,200.19889589135673
20181225,200.7096980010252,205.17479345969718
20181226,207.63469829842623,208.59963467093155
20181227,213.3444924424201,215.49126727309454
20181228,217.1511172899471,210.561483760945
20190102,222.30843563004197,206.8120009105841
20190103,224.1518677408192,200.38351044157972
20190104,225.2500317933927,195.68398428816872
20190107,222.73833334186853,191.745597580099
20190108,145.44951779494605,185.42618682072103
20190109,79.32147711384297,181.96760754943284
20190110,25.125115625094452,179.6062460325319
20190111,-18.147073714938916,176.6925134147766
20190114,-53.758382066279516,115.63363017814162
20190115,-82.62256717122358,64.9961878441051
20190116,-106.31047929201758,23.424221551808266
20190117,-127.04501660314544,-10.398633862687474
20190118,-144.150837584157,-38.1158372215618
20190121,-156.07340549855027,-57.426919917972675
20190122,-170.47862921345754,-73.14470587636846
20190123,-182.53467047115996,-85.56332600690077
20190124,-195.10975411411275,-95.31786860859633
