trade_date,AU.SHF,AG.SHF
20160526,10.79428612382146,-30.382206593805194
20160527,-11.08878071143313,-41.24306001052264
20160530,-30.450024219701607,-51.58376721505614
20160531,-49.21725757561767,-59.61173567264303
20160601,-65.45141541504344,-67.47684755727171
20160602,-78.6089829754321,-74.13338047537279
20160603,-89.5351144884498,-79.54139766034001
20160606,-93.34452603013337,-81.98658615414313
20160607,-55.8629883368878,-84.71757925464065
20160608,-25.32535629968312,-51.622133513619495
20160613,-4.166319546001065,-28.516918898494264
20160614,13.248289038288958,-9.422215169606309
20160615,27.517751200242905,6.438787413848979
20160616,38.54612165985379,18.933769058730032
20160617,45.8045441191548,28.054340216478003
20160620,52.44195899265568,36.59408569133765
20160621,57.842801558668576,43.715903734225
20160622,61.77779997889108,49.40069311214315
20160623,65.15337358610417,54.25458919615122
20160624,65.07601075561394,57.43895288400394
20160627,64.99132145193407,60.145842595321064
20160628,64.92287557947044,62.573160623542094
20160629,65.23852429117647,63.67216061060703
20160630,65.403389482188,64.54065167735119
20160701,65.42300379552916,63.86370141829259
20160704,65.28193748395798,62.234596102871784
20160705,65.1461917379026,60.89607642877828
20160706,65.11240641861912,59.79265735911702
20160707,64.99793702081492,58.54919687044256
20160708,64.62616677777936,56.77440159723282
20160711,65.07829986675169,55.26186647966705
20160712,65.40844260629416,54.040628624570125
20160713,65.46652958855309,53.0200400084358
20160714,65.71483361150302,52.1215878987967
20160715,67.04767358912257,51.90133059654276
20160718,68.0823185548934,51.41785641816716
20160719,68.96947474387073,51.00145489947765
20160720,70.112696788529,50.71426138669717
20160721,70.71269029658274,50.13182488296898
20160722,77.94778535794514,49.78718851861011
20160725,84.0882397729539,49.41073505511087
20160726,89.2567844375842,49.14128856332181
20160727,93.54466271909041,49.54631025571164
20160728,95.9390621686768,49.1520447175721
20160729,98.83888637617105,49.439898159507294
20160801,103.10637818518128,50.788543454412995
20160802,106.52422303675611,51.891054144478765
20160803,113.8298333250582,53.03675686702585
20160804,118.76959380603871,53.511579857313535
20160805,121.8805334039993,54.46946862936721
20160808,120.96577187961616,55.51730229342703
20160809,120.31112656792796,56.389091310071066
20160810,118.77407481917813,56.32756682578934
20160811,117.36319759719709,56.27098452172421
20160812,116.205544210748,56.24388673981595
20160815,115.28406723662154,56.363008851200235
20160816,114.42171380886359,56.41323374963352
20160817,113.66644812830098,56.37985019634527
20160818,113.6165929605703,56.69792257670629
20160819,113.76845303342508,57.10376424457482
20160822,113.49685894884504,56.34351645532561
20160823,113.26575453465632,55.73915915756812
20160824,113.08521468397232,55.23136555124026
20160825,113.99176306375577,56.25417703428808
20160826,114.9830999559769,57.15691992910548
20160829,116.33322235260667,58.56869655794959
20160830,117.66132565784334,59.570510400339366
20160831,119.02869739281674,60.562269401526926
20160901,120.82478911415765,62.01598462118068
20160902,124.38809990403466,63.25409605146865
20160905,131.25807656157602,64.81085327994782
20160906,136.8718010014163,66.01011640549181
20160907,141.87302482462388,67.96175068631241
20160908,147.5404657599188,69.67599535943285
20160909,151.23042863309595,70.70166149554942
20160912,153.97336929742207,70.71388617861392
20160913,156.70581701296726,70.72408378616248
20160914,158.89823337388503,70.9265908095695
20160919,161.1872934636841,71.12014297426893
20160920,100.76741136665717,71.24496978706227
20160921,49.58588342277896,74.66856569136921
20160922,9.403943791196744,77.36111061651044
20160923,-23.425952853525157,79.75820353773302
20160926,-52.75249212679481,82.14396015114758
20160927,-76.63746257356465,84.04380578536774
20160928,-94.65042603157067,53.10437534512102
20160929,-109.37099856048611,27.681857674154568
20160930,-121.89116523112989,6.89392268934243
20161010,-116.94971590570086,-3.8804824777140894
20161011,-112.93697437812051,-12.700811320387992
20161012,-110.55950203868986,-20.52507480602891
20161013,-108.5198404963586,-26.995137618337385
20161014,-108.2279415694496,-32.67593487316125
20161017,-107.9159130109049,-37.302886014673746
20161018,-107.36088073288892,-40.93501136538086
20161019,-106.89590500487661,-44.30870125612409
20161020,-106.06298435924154,-47.11514484851475
20161021,-105.42338828567921,-49.34696933765208
20161024,-104.87561233526733,-51.118701110738584
20161025,-104.35951952377143,-52.5229503496728
20161026,-103.8098954389427,-53.767640055069634
20161027,-103.81068743968297,-54.944357224674256
20161028,-103.8318331657925,-55.93150092624668
20161031,-103.68819829013744,-56.72714451413966
20161101,-103.50693094358166,-57.30986961053755
20161102,-103.05242631240512,-57.48424602912906
20161103,-65.9739498411981,-57.619336704899986
20161104,-72.24734740957085,-57.57349817125837
20161107,-106.39334914056023,-68.99008870841445
20161108,-133.470582060787,-78.5074397849884
20161109,-82.28494829412722,-46.05095745198724
20161110,-45.41924737246717,-19.481288221020847
20161111,-57.152685832885666,2.2064026308296683
20161114,-62.42582053163524,-7.52286395817854
20161115,-66.45505163834504,-15.570017788559028
20161116,-69.70087270391842,-22.14619392119643
20161117,-72.526351866332,-27.52817272969938
20161118,-74.55545961626522,-31.954039901739176
20161121,-76.05005781758136,-35.57705010724053
20161122,-77.28306117440759,-38.525579615176795
20161123,-78.36301120096157,-40.9574354239507
20161124,-79.02328165788732,-42.93122359013593
20161125,-79.45452157475266,-44.54370731232836
20161128,-79.61399334759989,-45.56433437699169
20161129,-79.76851682839441,-46.38289345317324
20161130,-80.2135657344313,-47.38126153387775
20161201,-80.62454579613362,-48.20654548337582
20161202,-80.96315571718316,-48.99905466292974
20161205,-81.22577787406973,-49.62630961722261
20161206,-81.44043134315862,-50.175776717366666
20161207,-84.78569526017267,-51.35838860133879
20161208,-88.0597972822613,-51.960011863134596
20161209,-91.64307733745912,-52.58812461284694
20161212,-103.50256142639505,-65.11826699338052
20161213,-116.28632017398269,-75.09151845310602
20161214,-126.32139930484036,-83.28510329049446
20161215,-132.9351976654059,-89.2853088953771
20161216,-139.89210480162453,-90.19607801200016
20161219,-146.75231192234395,-91.15457523820676
20161220,-152.59725394320992,-89.85370135124595
20161221,-157.68221042041603,-88.44916391825521
20161222,-163.56976078260436,-87.06448634375349
20161223,-169.71226546316066,-85.91374250843384
20161226,-177.6675700033556,-86.74420406775592
20161227,-182.55618105625146,-86.54406235014046
20161228,-186.475378791565,-86.42043501302285
20161229,-189.90471477046225,-85.89501179725362
20161230,-189.5571529569321,-85.33630546591215
20170103,-188.1147599437385,-84.80038254659924
20170104,-186.9953721996687,-83.91342579896572
20170105,-185.80755230250975,-83.17762044876743
20170106,-186.36648294100826,-83.1804701703102
20170109,-186.48239629887934,-82.91260309712669
20170110,-186.57560647013108,-82.63439578667952
20170111,-186.64228553713755,-82.35116534197039
20170112,-187.41980392365406,-82.11695014005421
20170113,-191.7309644465472,-81.97199684532896
20170116,-196.38802403978454,-84.08081782802454
20170117,-199.69406762341393,-85.77208353377095
20170118,-203.0186454672177,-91.59029133007158
20170119,-200.6773660800525,-96.11190494757697
20170120,-200.5258757024773,-101.38021741429246
20170123,-199.9989192348874,-105.47904640496847
20170124,-199.55202582021607,-108.95662287024064
20170125,-195.76802848300355,-112.45336685089512
20170126,-191.54425309459359,-113.90322289403305
20170203,-184.28780522041922,-113.73283644899387
20170206,-178.2687547734134,-112.71802954685516
20170207,-173.2741578872444,-112.40164264283851
20170208,-169.2092912402378,-113.155107391564
20170209,-110.87935885023151,-113.7718341004992
20170210,-65.09149782951454,-116.1263486104455
20170213,-27.68506766015975,-74.20029772271101
20170214,3.2378245491650928,-39.84452505633299
20170215,28.264723206273008,-11.449135378857957
20170216,48.49302924367034,11.872929333649326
20170217,65.2060696572558,31.726805857278826
20170220,79.13156856990553,48.08091229708969
20170221,90.89147300116635,61.467399899715495
20170222,100.78072230119322,72.38395547566877
20170223,110.92799564011683,82.18015162080557
20170224,117.35260090629166,89.18426142100247
20170227,122.7163726782147,94.22184067849288
20170228,126.87259381564417,98.19013470391427
20170301,131.17829227286813,102.02403314125762
20170302,136.2510316676341,107.29679318685564
20170303,142.47170369689917,105.4728846294272
20170306,149.7265003701482,104.74730085987025
20170307,156.99037672511375,104.1867148344313
20170308,161.66744483530167,67.17045240670369
20170309,166.02250071279346,37.582485321647695
20170310,100.6742528152184,13.621963502527958
20170313,115.01741657028576,-7.379102702562742
20170314,61.91119745438641,-24.54279576851394
20170315,18.20656241589156,-38.525118993915626
20170316,41.84290412449629,-15.733717302664804
20170317,61.42187806834022,2.914502110896602
20170320,77.14225424797752,18.162546116699087
20170321,89.82039615185482,30.708748823485166
20170322,99.16395706622774,40.73895769270764
20170323,106.83589867803174,48.93990830399609
20170324,115.26962425689854,56.205076895606325
20170327,120.45479548301016,62.18172508099419
20170328,124.7442592301994,67.09317727864723
20170329,129.00201865707035,71.22131391408523
20170330,132.49513086693526,74.66250818755051
20170331,135.40169187676685,82.56848718705076
20170405,136.58503108416627,88.95884630400651
20170406,137.83629038865175,94.19496072759038
20170407,139.115797814347,98.38130601545832
20170410,140.19007656739814,61.99866299753299
20170411,142.6398955450669,31.572091081549626
20170412,144.26600505369248,44.22688862690443
20170413,146.41827622957075,54.728580175290624
20170414,148.25251865678374,63.31999386256423
20170417,154.41249947285334,73.66946096543506
20170418,159.04044319977686,81.56594394683144
20170419,163.05281854958028,87.25585728850899
20170420,167.06365942604268,92.00957917944092
20170421,172.05066248628478,54.889599453306836
20170424,174.1476736123201,24.671119728983225
20170425,176.25137171012497,-0.10494121565963359
20170426,180.6382205946567,-21.14988412740255
20170427,184.52854164565431,-38.38355342524057
20170428,187.9361426415775,-52.48831653188652
20170502,188.2304601479366,-62.33606725557756
20170503,190.16217774473964,-70.38921465194962
20170504,121.64947062021129,-74.71807755506568
20170505,65.71508695197124,-78.29684893258761
20170508,17.01629672777409,-82.12693059426029
20170509,-23.2132225660272,-87.83352934059148
20170510,-56.02553567284619,-92.5544239162508
20170511,-91.30938386945083,-98.57864377903383
20170512,-121.83713972529196,-103.99536238385585
20170515,-144.5334926101691,-107.41036867099172
20170516,-161.98141608360876,-109.69144027116911
20170517,-174.72169170929396,-111.572217752434
20170518,-180.66426723725425,-113.53161488162169
20170519,-185.48738393814023,-115.21142397191367
20170522,-188.97080705592796,-116.73585509846386
20170523,-117.93726874974766,-117.60033319657452
20170524,-129.08601871233768,-118.0231230814248
20170525,-137.8540184117586,-118.04426086679953
20170526,-145.10673536046724,-118.04931593529773
20170531,-150.3711889519859,-117.92774121320628
20170601,-156.14068374664404,-120.37663570453279
20170602,-160.66017318264815,-122.02437649388136
20170605,-98.41173561278464,-128.6153889087515
20170606,-47.7120868923698,-133.65287447991278
20170607,-6.06090962595269,-137.79871803678952
20170608,27.557545868179616,-141.7389097582323
20170609,-7.138814903710526,-141.3991196259755
20170612,-34.81248017658301,-140.32380345663833
20170613,-57.537400056945295,-139.38021674531788
20170614,-76.43447676999703,-139.17592428664187
20170615,-91.08118011787339,-139.48602489554204
20170616,-103.24686355242515,-139.81289210950138
20170619,-114.71018336923626,-139.91959105295388
20170620,-124.08724998807762,-139.95612761451716
20170621,-131.97263978777616,-140.15665897264034
20170622,-138.56347841445805,-139.68862432759502
20170623,-147.0673732441246,-140.0088262732616
20170626,-154.9583370317456,-141.07282251253636
20170627,-160.98882016185942,-141.8302736336891
20170628,-166.7894067698869,-142.17116096073187
20170629,-171.50686734773618,-142.46966235569093
20170630,-173.22805074410488,-141.71148423192375
20170703,-182.7899202065843,-146.22701609116618
20170704,-193.0986344178241,-142.5736507895591
20170705,-202.1652253046932,-139.6198936339149
20170706,-208.51009649436332,-137.23317476679784
20170707,-220.55365634159602,-136.7458031673622
20170710,-222.72755213814037,-126.03294831273028
20170711,-222.43342014015272,-116.36976654451439
20170712,-221.35258401178368,-107.96589663745564
20170713,-220.65915095871983,-100.88825555316112
20170714,-219.78286026941973,-94.94888874974603
20170717,-215.0044680824971,-89.38493809660132
20170718,-210.7294999969351,-84.83213152955157
20170719,-207.09721328137337,-81.0851044918319
20170720,-205.8888532860682,-78.16876353196116
20170721,-203.54236691125135,-75.69143078523729
20170724,-201.34721888567537,-73.66238475446669
20170725,-199.8958024284151,-71.98808323574292
20170726,-196.7421952710458,-70.64545164102636
20170727,-190.64517856061318,-69.2274559794162
20170728,-187.75889051469403,-68.1781133511333
20170731,-121.62961094332373,-67.29841093186656
20170801,-65.69350223032978,-67.54863544968566
20170802,-19.877487011378353,-67.74814953856793
20170803,-49.49854448662236,-67.86219703089044
20170804,-7.565919824049253,-67.96586730776556
20170807,-41.81132127154537,-73.364763330505
20170808,-70.05954737454806,-78.78720120440944
20170809,-93.32998192905934,-83.48761023677156
20170810,-41.57583179348375,-52.1875372829795
20170811,1.3728249499649696,-25.70946755479126
20170814,38.37447701554755,-2.84792893090382
20170815,66.46050635385221,14.583508581426408
20170816,19.809133485760245,-4.427293888576287
20170817,47.87587589082652,11.116488319281315
20170818,71.43172572295656,23.823851887854065
20170821,90.43585542808405,34.18705180809741
20170822,105.81635587010598,42.646290425956465
20170823,120.8876353688249,49.783374646852465
20170824,138.00073203816834,56.09572337206152
20170825,152.07032735507727,61.27433880390466
20170828,162.8750358128734,65.46905795199491
20170829,167.07372380220892,68.65523676060693
20170830,166.33484015282932,71.06850358681612
20170831,166.02213666999168,73.19910389323127
20170901,165.4853822542239,74.98634319041682
20170904,166.0248904057598,77.83172426392898
20170905,166.33134218710916,80.22458508988923
20170906,166.62014959596053,82.51385872865124
20170907,167.18867544252674,87.80241833623525
20170908,168.0306474252355,92.06181126653215
20170911,168.10957264279898,94.50709999322538
20170912,168.81876064188276,98.02973378762717
20170913,169.77399384507473,102.03283862236547
20170914,173.52712858715918,112.7355052622317
20170915,176.08240607046167,121.80500051747808
20170918,175.91834743038012,129.22503332087555
20170919,175.9116757283422,132.73767269289448
20170920,175.89217308141582,135.56403627694817
20170921,173.9441318889813,86.44267612133713
20170922,172.28084179492944,46.26313483062262
20170925,171.53392871222718,12.853178799439343
20170926,169.0813864479812,34.243301101167326
20170927,168.30383630771158,51.603449870127264
20170928,167.16323285089658,18.77393187826496
20170929,166.85091134591755,38.84538917064499
20171009,105.4682045733816,58.07928465151381
20171010,55.25523857780271,21.380831918647793
20171011,13.979407281249578,-8.6518300759702
20171012,-19.377452197713037,-33.149090449842745
20171013,-46.890190957352665,-53.37265546996927
20171016,-68.79720012540832,-71.9618884121703
20171017,-86.60757055537316,-86.6435802385065
20171018,-101.06901259666475,-98.6327518464519
20171019,-112.89288380314086,-108.45642309695906
20171020,-123.17181703194298,-116.20395132071546
20171023,-133.00786303032982,-122.12599914751749
20171024,-140.63363322796891,-129.08846766533543
20171025,-146.60401330784603,-134.3868576695472
20171026,-152.6728369428642,-143.30264170133287
20171027,-156.7285564839909,-146.89097323759756
20171030,-159.96204917246877,-149.68809307667362
20171031,-172.17091339322428,-157.9115907373964
20171101,-186.33104816911165,-167.09754381490816
20171102,-199.44727665242632,-172.36478990133529
20171103,-212.4234255871052,-176.84445850781876
20171106,-228.15319054330342,-180.23814065368356
20171107,-237.63134096551406,-180.8510152477701
20171108,-245.6715215899413,-181.31684336119173
20171109,-252.3836333201073,-181.59024468541656
20171110,-256.71142986969403,-182.18592161817472
20171113,-262.12232362715616,-183.41907345871385
20171114,-269.1767418299495,-185.40313716512784
20171115,-276.27193604898184,-187.12964034069574
20171116,-281.71827304092324,-188.8703575679337
20171117,-284.81186019179296,-190.808686913768
20171120,-286.23071922129674,-193.09333328191224
20171121,-283.9096961852548,-194.16967728741974
20171122,-284.2591996137126,-196.13720095099103
20171123,-286.86493380845576,-198.09452873657102
20171124,-296.19319758248685,-208.9077067519638
20171127,-303.94387577817804,-217.64816689751748
20171128,-308.1560819324822,-224.98081706662137
20171129,-312.9328417933497,-226.97006036721515
20171130,-307.38713114717916,-219.7954473424722
20171201,-298.79066888994595,-213.50044782063003
20171204,-292.11325732741017,-209.05034264621096
20171205,-288.9624758699244,-208.96384708771197
20171206,-283.58547162622034,-206.30756127278687
20171207,-277.6535600315362,-202.57482461158116
20171208,-272.23075035247314,-199.20921558141572
20171211,-268.0637295083626,-194.93283509532947
20171212,-264.56845611730023,-191.8971297059501
20171213,-262.35888490329074,-189.72585135615526
20171214,-254.45869224238047,-179.16219577738428
20171215,-248.93665215003887,-170.6474218845866
20171218,-246.8869405231392,-163.6178153936042
20171219,-245.1787589564242,-157.78460431716223
20171220,-243.73108468673166,-153.03285516945434
20171221,-242.68417777116176,-149.19298637820515
20171222,-241.96046862434673,-146.13596010908054
20171225,-238.51499754792687,-141.78543137844082
20171226,-236.91693479567368,-138.21408031990643
20171227,-235.16276759536123,-135.3784622885815
20171228,-148.7326293571566,-86.34648742914949
20171229,-75.1521028153991,-95.48708239189304
20180102,-17.208749710954898,-53.40697123303677
20180103,29.59595465590894,-18.848238725410514
20180104,68.79814344082011,10.932571880883025
20180105,105.22735049141015,38.18543415432145
20180108,141.9307700987721,62.3571002382966
20180109,172.02485740132263,82.23615427735574
20180110,196.90380961007452,97.6263650888116
20180111,217.29226166603775,110.57728951821589
20180112,243.3923187934701,133.77561687397187
20180115,265.1290605675463,151.5165694897788
20180116,281.35814360818955,164.3264143431685
20180117,293.0347064879848,171.07646880104994
20180118,297.1605357277562,104.92918589135952
20180119,298.6860893541072,51.661575932845714
20180122,299.93287101282556,8.078798290059012
20180123,304.609804408821,-32.31975543684438
20180124,306.07918416822116,-65.0234343198444
20180125,306.38720705173193,-25.726199916929716
20180126,301.6077005943767,6.657821128104423
20180129,295.62635284180794,33.00943121931263
20180130,195.7937155454734,1.470864383516265
20180131,113.00201528994504,-24.19538143551459
20180201,43.87686653512162,-45.26524906372087
20180202,-13.590179156079198,-62.55090419811222
20180205,-55.904297566503566,-71.58235841009935
20180206,-86.58524056143503,-78.11352913900943
20180207,-105.36314158456078,-83.20180358251775
20180208,-121.4639475809811,-86.61198864966964
20180209,-133.75399792202558,-89.28679577480075
20180212,-144.14354568196254,-92.17487839526274
20180213,-151.34776162596026,-94.14811297449377
20180214,-155.65969983796424,-95.85176722046822
20180222,-158.1577448608687,-96.87421451991709
20180223,-159.9091258300556,-97.45009125743572
20180226,-160.7937104448192,-97.51591860568882
20180227,-161.39472222324451,-97.63705175513638
20180228,-161.48103788110933,-97.48462000648087
20180301,-162.16146912380728,-100.36150548291307
20180302,-162.63542974907847,-102.64648529850481
20180305,-162.8197547700091,-104.25627270155586
20180306,-164.29554042898667,-106.49056231931142
20180307,-164.9991610425745,-107.97663431472203
20180308,-165.58659488197733,-109.20032190791633
20180309,-165.63074966480983,-110.14205903953724
20180312,-167.25338614712143,-116.63725374317876
20180313,-170.23142326165876,-123.95488766105328
20180314,-179.1557474574938,-131.11612951739446
20180315,-186.6781274619104,-143.1609921859134
20180316,-193.26130667052558,-152.72244837796418
20180319,-197.6679234483389,-157.98277851977647
20180320,-201.62601061042852,-163.15279478613513
20180321,-208.00487023990968,-167.56694171409123
20180322,-212.45742164385933,-170.11727020638682
20180323,-136.76560648863784,-172.9465190967451
20180326,-74.14141759742863,-177.53327430622215
20180327,-99.64797850938385,-180.866818905159
20180328,-122.6375492633139,-182.64101254700603
20180329,-135.60567378279512,-179.002506348624
20180330,-146.59577758863546,-175.63822006700275
20180402,-156.06824235016862,-172.92335352345032
20180403,-161.92826433543087,-170.08591322487382
20180404,-167.318337232092,-168.60703308151867
20180409,-171.53551804527757,-167.41522459182826
20180410,-175.8960780084125,-166.66962923204142
20180411,-178.36937105811904,-165.6259743752472
20180412,-180.1778104983624,-164.68077555300403
20180413,-179.92841127754465,-163.20436414974887
20180416,-179.36698488345075,-161.32692268715485
20180417,-179.48102383242696,-159.9807446160707
20180418,-180.40911807274267,-160.49597696502272
20180419,-181.4406599714245,-108.26313284333382
20180420,-181.39716118279856,-111.47743275735073
20180423,-182.81583054448956,-115.05620237621517
20180424,-189.02862226973178,-116.03991049107047
20180425,-194.12074797755278,-116.86103849613788
20180426,-198.13028862438958,-117.61621767501012
20180427,-202.53196778617092,-119.17706022351291
20180502,-214.31890792454246,-121.98000744073465
20180503,-224.32193350572717,-124.333829940216
20180504,-232.53610376704438,-126.38820571406873
20180507,-244.38563946063664,-128.33793706696346
20180508,-254.16413109568612,-130.0498522307724
20180509,-263.0452102479005,-131.3963596937533
20180510,-270.2673210686955,-132.3322120280367
20180511,-281.6585194051124,-133.03156204330583
20180514,-293.7886995209839,-133.61974539267877
20180515,-310.3425010706508,-133.53194947009717
20180516,-313.8180102998486,-133.5167147487594
20180517,-315.64267405737263,-133.63484487760485
20180518,-315.7065620680013,-133.70791571661874
20180521,-318.1975718790504,-145.54133089245764
20180522,-319.0449963065134,-153.75140463959553
20180523,-321.0938568498446,-160.03692429920363
20180524,-315.62687246626393,-172.6237534102413
20180525,-308.2140905239505,-181.97117266795797
20180528,-300.9008266002878,-188.21470465541617
20180529,-294.1415667538472,-193.68435697418502
20180530,-288.19216582656685,-202.30905755035388
20180531,-283.19663743110704,-206.10996678146816
20180601,-278.6666345273801,-208.17728475012805
20180604,-273.87371235469084,-210.06484468559827
20180605,-269.8234693941727,-211.64060827205816
20180606,-266.155593914733,-212.344768376905
20180607,-263.2383935785047,-212.81209131635876
20180608,-261.1374343057263,-214.2924921460862
20180611,-258.87807618428354,-140.77958066442784
20180612,-258.5974637780995,-75.94302562339846
20180613,-267.32645973212226,-20.8901554556215
20180614,-276.4204091559566,14.97052713104614
20180615,-283.9916890992863,44.42137419991116
20180619,-282.3004064323755,17.928243780314478
20180620,-279.5504280472731,-3.8372765814560315
20180621,-276.74923530160186,-21.690024725748724
20180622,-276.96638280110693,-35.94606876063472
20180625,-279.30755358369044,-47.64709363718851
20180626,-283.2055841876001,-57.3872622279566
20180627,-287.78013792065394,-65.35937955426996
20180628,-292.89408945848544,-71.8298311456483
20180629,-296.7146329861828,-77.46251303433117
20180702,-299.0590403674822,-82.17693897137762
20180703,-305.0173664155857,-86.04470212905919
20180704,-309.2069434333093,-89.18032647735599
20180705,-313.1371908262593,-91.79889490894415
20180706,-316.04978824594355,-94.03962747301503
20180709,-318.36273639937764,-95.87194042190684
20180710,-318.3505775973076,-98.16752160416485
20180711,-317.0419511794754,-100.04280079384738
20180712,-314.44374826785366,-101.56793488815433
20180713,-315.5444351806282,-105.24675319985379
20180716,-316.3559242552726,-108.42262498162594
20180717,-330.30875824745783,-156.70641362734472
20180718,-328.15923037028864,-174.95646096168704
20180719,-324.31999858845063,-189.52467125763445
20180720,-323.2979746141487,-210.45325615790293
20180723,-320.1303361842723,-224.90535433758973
20180724,-317.44842991269724,-237.5721288949396
20180725,-315.4625806480314,-244.62840066242745
20180726,-314.6094031481354,-250.73431100338752
20180727,-313.56053595392683,-254.87347213342457
20180730,-313.68505242833567,-258.09966669766226
20180731,-313.8245199975471,-259.6873359965736
20180801,-315.16174066173687,-262.21117990722263
20180802,-315.5079949244351,-264.1866508793949
20180803,-316.22123513593056,-265.71148014780294
20180806,-316.7234405230893,-265.84187350580856
20180807,-319.249292820907,-266.2203526685736
20180808,-323.1159639142897,-266.3516793838332
20180809,-327.901981983278,-266.6559336519994
20180810,-331.8339424252931,-266.93375946570285
20180813,-333.83833129169744,-267.3000147711732
20180814,-325.08606315112456,-261.0134130429325
20180815,-329.1635258189946,-265.6104977765126
20180816,-317.38674476570765,-246.40089684178278
20180817,-308.24575716270516,-230.44407348014502
20180820,-298.39291655154426,-217.3566931682837
20180821,-288.0289560407604,-206.5675116008807
20180822,-279.59020857240284,-198.56113781668944
20180823,-273.06899053189676,-191.97823509177016
20180824,-267.6948022425472,-186.23403974784335
20180827,-261.6232054178905,-181.03000606437385
20180828,-255.8311307920915,-176.7524382098732
20180829,-250.21521044149569,-172.73135221732034
20180830,-245.54730625735442,-169.3306857840526
20180831,-241.67082593267543,-166.52423162211014
20180903,-237.7193449022234,-164.13506365518816
20180904,-234.03740727380065,-161.54862029976627
20180905,-231.09871339414298,-157.57046284834195
20180906,-228.08041555149688,-153.72343251326856
20180907,-225.0479974891013,-150.4995459281803
20180910,-222.6084848933831,-147.86512603061118
20180911,-223.9259020777133,-145.5058735280313
20180912,-225.0195693836022,-143.66370959837093
20180913,-238.8500138228028,-149.89085605182598
20180914,-139.52023720519344,-155.09057467661873
20180917,-170.69616702411588,-159.7454463353001
20180918,-198.81408264220318,-163.17400596222427
20180919,-221.77663092411146,-165.85904880785182
20180920,-240.55613521321723,-164.61616244616212
20180921,-138.89544078084464,-161.52060534978966
20180925,-171.0684869557938,-158.81150324376398
20180926,-81.34375051377299,-155.44152599984184
20180927,-126.72045366444763,-153.374444944985
20180928,-153.37807387393326,-150.49941217828908
20181008,-88.41350458781042,-145.97433732365138
20181009,-109.95507015925271,-143.14451761369753
20181010,-128.30736600663818,-142.15791958726086
20181011,-67.77899887754978,-145.36895444805646
20181012,-22.699081844744256,-147.16414902373972
20181015,12.670384126614827,-92.73002333098309
20181016,42.17561134529067,-48.31815451619484
20181017,65.90018955623218,-11.967148381745933
20181018,85.42320790636987,-36.12890512317377
20181019,101.4199209000172,-3.9294768247608984
20181022,114.40545014470582,22.33042964645041
20181023,125.93340299448438,44.76571807997398
20181024,135.3471271126048,62.74250794000304
20181025,142.82174473875375,77.49861186136735
20181026,148.78227415792716,89.70513448813468
20181029,153.42127946116491,100.86644243153401
20181030,157.69650372379778,55.96359503941957
20181031,158.85361367992334,18.746946363151608
20181101,160.31833161459735,-11.641141167650655
20181102,164.61852399197858,17.451462142672227
20181105,174.06267131202253,44.44054224963522
20181106,182.65225716934614,66.53993726098894
20181107,189.7061975816274,83.9849679920506
20181108,195.34369738897178,98.34636519770828
20181109,209.32741927308888,50.10448152442999
20181112,223.9433779222642,11.270008227546304
20181113,131.76451190509346,-20.45643660006025
20181114,55.977072108333566,-46.395267846874546
20181115,94.0866976852761,-67.70348639637066
20181116,127.43268926866841,-86.82825309871089
20181119,153.73329494738405,-39.98242863254007
20181120,175.42851346341575,-1.4776233919180153
20181121,193.2664908039912,31.986735341812814
20181122,210.05578704833104,58.6905675605402
20181123,223.75731978441107,80.95768575956284
20181126,235.0986369080779,33.477673272157716
20181127,244.38260227064265,-6.67248582486566
20181128,257.9619937288392,-40.11165903115512
20181129,262.3759228148496,-1.7959115829994683
20181130,265.9962818723794,33.752781135026446
20181203,267.5941654715191,62.90706916542341
20181204,269.04303458862,86.3029215899506
20181205,269.7379705612443,106.06123814822074
20181206,270.17834036793846,122.20549481907797
20181207,271.1415571559672,136.69645113755058
20181210,270.2414534599546,148.58285512169533
20181211,271.33722241038095,158.4845111725913
20181212,268.7363871634558,167.07593236827012
20181213,268.105000434243,174.9073942288458
20181214,267.25322521365075,180.81112642891796
20181217,266.92694987620615,185.61503059977886
20181218,264.9096334299927,189.44267373552083
20181219,263.22626623812823,192.45809442216094
20181220,261.79577902508913,195.27310571391814
20181221,255.58416825032964,197.51627567570924
20181224,250.54000651765602,200.25164580547496
20181225,245.92317369476478,205.21795248033936
20181226,244.62754204784952,208.6349465969115
20181227,243.6113646010391,215.5201588488963
20181228,241.91492178336262,210.58512232296465
20190102,242.56973021556377,206.83134155223652
20190103,240.72929058351886,200.39933460293167
20190104,238.81337775560155,195.69693132927486
20190107,233.83561640185758,191.7561906137313
20190108,228.11098654082983,185.43485384823836
20190109,226.31893552451905,181.97469875376518
20190110,224.9443128972017,179.61204792698564
20190111,222.7493334149994,176.69726041932967
20190114,221.16023091178354,173.50345750430893
20190115,219.58771622663596,171.57052025971805
20190116,218.3728739737186,170.1303578058652
20190117,218.7324304336281,168.76147151896572
20190118,219.16781253637006,167.68543166760762
20190121,217.45093045945185,163.43840628291923
20190122,220.69660418146793,159.88137653859746
20190123,223.62210453589572,156.52969291236084
20190124,228.72674562162385,153.38125971306366
20190125,141.06584154637036,151.23776372750316
20190128,155.96409597725867,146.2778427568146
20190129,169.12477842019103,144.99605367208983
20190130,179.3825810523698,143.91125592737734
20190131,192.45705837088926,145.79138541579695
20190201,201.33834492915508,147.68098866194032
20190211,211.51592070592363,148.72050013606372
