trade_date,AU.SHF,AG.SHF
20160309,1.2915829000850114,1.4548748432660683
20160310,1.2849777731348095,1.5256509524298836
20160311,1.3049333859226908,1.6022170377953244
20160314,1.38799554162129,1.6710037483199427
20160315,1.454249405962592,1.7431237072351626
20160316,1.4925350229074228,1.7927906800199591
20160317,1.5365388501046569,1.841792976730009
20160318,1.5678557516856264,1.848842685285721
20160321,1.5693263584700305,1.813216288334353
20160322,1.566379549403023,1.7494639766211049
20160323,1.5582637089501972,1.6716286509568026
20160324,1.5437509087241315,1.5946249144777687
20160325,1.4830792150961998,1.5035517883462435
20160328,1.4297746542755667,1.4481390833556973
20160329,1.3618731803101825,1.3787377239037613
20160330,1.317834131272935,1.3265118762566694
20160331,1.2554488080435566,1.2668842563372325
20160401,1.2093891756889208,1.2021282275864744
20160405,1.1634372102720634,1.1477084975084269
20160406,1.1222744698768656,1.090892801796301
20160407,1.0729944699123009,1.0428413110678405
20160408,1.03146815081774,1.002708361707401
20160411,1.0231210305989913,0.9832313398319699
20160412,1.0139669460516194,0.9648823249624673
20160413,1.0364584685899767,0.9526533540388984
20160414,1.050024036449054,0.9526717597733221
20160415,1.0770600345757506,0.9540047079328413
20160418,1.106535010403465,1.0046551284732532
20160419,1.1506865542924372,1.023824573044826
20160420,1.2028069721283314,1.072597564821687
20160421,1.2641075917509974,1.1314587592228402
20160422,1.357891152285839,1.2187130668315798
20160425,1.430681681921796,1.3138805304399033
20160426,1.4963677853036343,1.39304659572023
20160427,1.5368703542443312,1.4636199877958609
20160428,1.5780636722765906,1.5209788727483953
20160429,1.633162764371671,1.5926840897057506
20160503,1.6448777982384668,1.6465448242239695
20160504,1.6366420114436657,1.6553192811511266
20160505,1.6318121002301167,1.6447513897123016
20160506,1.6291134217621408,1.6160499081924753
20160509,1.6051859917276037,1.5540998371429282
20160510,1.569874033584002,1.4801746366040958
20160511,1.5557819805322908,1.4300815822228863
20160512,1.539106227450153,1.3726798002318799
20160513,1.5326781479774547,1.3306128181618047
20160516,1.513853339972016,1.2843936398501414
20160517,1.5004939216398419,1.2447186141118267
20160518,1.485311884683835,1.2384462440513622
20160519,1.465732137902583,1.2468788364108452
20160520,1.450349808843629,1.2757850051734427
20160523,1.4437036262724237,1.3296255997060273
20160524,1.4369617403437398,1.3628910022274514
20160525,1.415120231142803,1.3792739276758719
20160526,1.4166273648335277,1.434385741130021
20160527,1.4265268181092157,1.4690633011812033
20160530,1.4488706035946848,1.528167868037469
20160531,1.4941751278934599,1.5670097055981171
20160601,1.5456978368736862,1.607823025877737
20160602,1.5611654305218559,1.6051586790121597
20160603,1.5650136045954282,1.5918822652969566
20160606,1.5030432631756434,1.527276617484231
20160607,1.4504018011669133,1.4781626552806044
20160608,1.3965344033837206,1.4428073457741746
20160613,1.3093044564571603,1.363626541372543
20160614,1.2260193947074634,1.285070215677633
20160615,1.1457363577553408,1.1990768674030494
20160616,1.0983464474396107,1.145298262759205
20160617,1.0752698351425285,1.1217754370768886
20160620,1.0699851933596671,1.121277976463766
20160621,1.069719006189061,1.1301380115556598
20160622,1.0682574468220778,1.141924268006948
20160623,1.0722650500734638,1.1514761688998536
20160624,1.0905161699836459,1.1711674616559082
20160627,1.1124175090232218,1.1905371213672604
20160628,1.1314165247460863,1.2136537033867256
20160629,1.1562708224107279,1.254752690218218
20160630,1.1570817191710616,1.2719017785112283
20160701,1.1405309157382213,1.2840087706971
20160704,1.134536588591209,1.3027868244560157
20160705,1.135607387813178,1.367564451359825
20160706,1.1578300561313764,1.4616804486810566
20160707,1.1738268807558645,1.5399026845871473
20160708,1.1280072263961156,1.567050200089685
20160711,1.1062921286251115,1.6293175474975126
20160712,1.0849013540280306,1.6847877746010986
20160713,1.0725296934169593,1.7222301559546682
20160714,1.0673556754844007,1.7540830540920358
20160715,1.0707793686255669,1.76149759532621
20160718,1.0555248884409902,1.7334768536186902
20160719,1.0362861542002433,1.6651621259009974
20160720,0.9991158581578354,1.5744145128999725
20160721,0.9644987931212362,1.4894724863622222
20160722,1.0181845580300721,1.4327360004371583
20160725,1.0394426709562468,1.345159621145851
20160726,1.0616262353428436,1.2769774831237504
20160727,1.0591976946882573,1.2132910505653907
20160728,1.0533592389970914,1.1658665063974551
20160729,1.0517250459237708,1.1385864914312342
20160801,1.0706450435828878,1.1443064454043828
20160802,1.0788238145813658,1.1488223514990508
20160803,1.1178540526581073,1.1530213637347684
20160804,1.1471527413729734,1.1544252616687638
20160805,1.144069926707711,1.1402517649411101
20160808,1.1180241736353926,1.133074385032462
20160809,1.0891572400421694,1.1167830618777412
20160810,1.0767634955566288,1.1161020815592018
20160811,1.058765412413486,1.096363013063673
20160812,1.0506739339766413,1.0809507526311233
20160815,1.0751737683944653,1.0696381134115651
20160816,1.099777261129978,1.0644665443257082
20160817,1.1250299148624703,1.063469291789343
20160818,1.1609705967270365,1.0710427276013526
20160819,1.190610036896993,1.081484694456191
20160822,1.210493032359531,1.0814546179817872
20160823,1.2220534597240384,1.0789754164616916
20160824,1.210601951488122,1.0533815955463062
20160825,1.205015094142282,1.0761762344449874
20160826,1.1912165513805866,1.0907716892258217
20160829,1.1730487751541054,1.1263572219266156
20160830,1.1504890114894706,1.1495163030058957
20160831,1.1338735892165115,1.170444708921341
20160901,1.1046951983462043,1.177983094855448
20160902,1.1023892462104308,1.1970990810814324
20160905,1.1205910450700862,1.1971777731529425
20160906,1.1328784588792598,1.1948206056656783
20160907,1.1687283923012666,1.2267992496713147
20160908,1.2050203407903508,1.2182670144369285
20160909,1.223604813441343,1.2131811404689927
20160912,1.2047543999896926,1.1913561412701843
20160913,1.202697155547229,1.1828144224289587
20160914,1.2042919446844171,1.1816421964529034
20160919,1.2129357483883236,1.1973415618340744
20160920,1.2056736800293943,1.1947851600207475
20160921,1.2112432404780562,1.2576647353136063
20160922,1.234613672421612,1.3244471200763301
20160923,1.2344766221830337,1.3687154776393209
20160926,1.247070685677623,1.4235512681703133
20160927,1.256694069153973,1.4632177984585168
20160928,1.249439617528201,1.4529245582255825
20160929,1.2356505323267315,1.4416211848878846
20160930,1.2203688219320568,1.4252105483479898
20161010,1.1104623334348864,1.306096980534661
20161011,1.0225056024674863,1.2144006082984677
20161012,0.9504380409662017,1.1367038390168804
20161013,0.8840366979097392,1.066280463953155
20161014,0.8367255441033719,1.0046449079329858
20161017,0.79991137544555,0.9443938334844518
20161018,0.7703631830597634,0.896754286471847
20161019,0.7426221305106171,0.8543566361972842
20161020,0.7152263789208777,0.8094474474060229
20161021,0.6973488020148505,0.7795685155473367
20161024,0.6760318034169011,0.7516837755553649
20161025,0.6657467094921032,0.7280930211039949
20161026,0.6623839576210948,0.7165540919826922
20161027,0.6588194338359729,0.7059512759983603
20161028,0.6547960615077975,0.6982068721183239
20161031,0.6655215312535024,0.6923373606477303
20161101,0.673925216131585,0.6810651484762742
20161102,0.6794105381402638,0.6742754413140668
20161103,0.6887287749030054,0.6748462170897336
20161104,0.6968474203114838,0.6713380539216094
20161107,0.9523329291637708,0.8092355000029107
20161108,1.151199130971906,0.938748772409036
20161109,1.2451494031754609,1.0548586401843065
20161110,1.3000871594671468,1.17608011549412
20161111,1.3570587252302726,1.3090439381323677
20161114,1.3861939403206573,1.311538250523678
20161115,1.4144840638992882,1.3224949013134133
20161116,1.4419022013407914,1.3324654894761823
20161117,1.4635557233788938,1.3331445191698887
20161118,1.4854170370232047,1.337634239895396
20161121,1.497768874242807,1.3417007164156038
20161122,1.5105882938577258,1.3424894640194553
20161123,1.472744940216642,1.3082916462514913
20161124,1.423500566911553,1.275895581687237
20161125,1.3747153971463575,1.2399402379443318
20161128,1.290328219537304,1.1587418308227555
20161129,1.2135609553572837,1.0879389573574942
20161130,1.1494637167798958,1.033829797222833
20161201,1.1146014187246334,1.003309100638625
20161202,1.0795784867547547,0.9736857824198961
20161205,1.0580530789114848,0.9578008036450435
20161206,1.0405220033731437,0.9383473622420838
20161207,1.058788708396518,0.9330144979629219
20161208,1.0756168567539708,0.9316733044057537
20161209,1.0760700794632758,0.9307664037883158
20161212,1.14621492597349,1.094093247036357
20161213,1.2322706883446504,1.2303903230096542
20161214,1.3047905442546446,1.3533837411365632
20161215,1.365491291884688,1.4475546243803583
20161216,1.416402166782754,1.4614278848961706
20161219,1.4454154152719243,1.4481041170453317
20161220,1.470804004984934,1.4338734177946124
20161221,1.521282319701413,1.4500667716921505
20161222,1.572644650938816,1.4476087726184115
20161223,1.6271952509426686,1.4495668820587966
20161226,1.6950184133203854,1.4936195980113156
20161227,1.7300247151846821,1.5160451065548917
20161228,1.761642651399666,1.5244399035535878
20161229,1.7533998301555012,1.5158737581146902
20161230,1.753224741414343,1.5124072355033902
20170103,1.740087307857141,1.5104516919242224
20170104,1.7364548332139738,1.4882272184483192
20170105,1.7189849504893029,1.4438604153286478
20170106,1.706665731610548,1.4174423217198713
20170109,1.6918150487167676,1.3804139421519341
20170110,1.680341484310017,1.3363393607735876
20170111,1.6678496497417186,1.294298079020759
20170112,1.6810821466706718,1.2605041744981909
20170113,1.7082356570031503,1.227773930548974
20170116,1.7227146910601343,1.2306908147615767
20170117,1.7437611706822886,1.2348673716592324
20170118,1.7596318827668187,1.282622467018537
20170119,1.741797497681428,1.329864276502942
20170120,1.7491942181679507,1.3629119346434673
20170123,1.7700344641224828,1.390641328298756
20170124,1.7775000384356157,1.409813185096986
20170125,1.793406037312714,1.4480993554046437
20170126,1.7891855384649649,1.467976737372954
20170203,1.7453726301454517,1.4544413142295793
20170206,1.720374158707819,1.433775219634069
20170207,1.6934398613856485,1.4172946496334837
20170208,1.6605021808245972,1.4082678867473195
20170209,1.611869846861367,1.3868325676643174
20170210,1.5778581862099779,1.4005589831736247
20170213,1.538277832812389,1.4128722176042197
20170214,1.517740656015703,1.4287633937076887
20170215,1.47661175225221,1.4322008555246704
20170216,1.4423630173161306,1.436546808984851
20170217,1.4084855839740087,1.4492404658061486
20170220,1.3658190615488432,1.443048414810925
20170221,1.3238923771962192,1.440469582861683
20170222,1.3012464793031409,1.4339925080248528
20170223,1.3048629276203252,1.4400601221219582
20170224,1.282816222758409,1.4355069203075888
20170227,1.2642467966114261,1.3951597507922928
20170228,1.2491055861604516,1.361653753046779
20170301,1.2494696268159016,1.333409423087369
20170302,1.2475749123826463,1.3119226541266107
20170303,1.2759679408173357,1.2847066169549026
20170306,1.312971198504307,1.2758687949833378
20170307,1.3633292897750235,1.2652075181849933
20170308,1.3831378540023005,1.2535086350100075
20170309,1.40941694973408,1.2440646778410733
20170310,1.4375833507586615,1.2424549698538574
20170313,1.453223134758115,1.2671859019609326
20170314,1.445389541209013,1.2836659975040599
20170315,1.4225617125068477,1.2875969161741196
20170316,1.3979856915238467,1.2970114377088149
20170317,1.3741613712693965,1.2627449741784285
20170320,1.3477394646792877,1.2251192106524817
20170321,1.3274220543736879,1.1952321160178345
20170322,1.314535965004094,1.1690795062735464
20170323,1.2964765290378453,1.1293065497063433
20170324,1.293550605538468,1.0898151814332813
20170327,1.2816361481800917,1.0528580875143985
20170328,1.2766397641559597,1.0220212362786774
20170329,1.2828147049012075,1.0009675281558807
20170330,1.241988291464296,0.9399038886169983
20170331,1.2126501407123134,0.9278208313303408
20170405,1.1742444290939003,0.9166394954471984
20170406,1.1484058857354922,0.9053368991100386
20170407,1.149396992713755,0.91892997800345
20170410,1.1743253222212362,1.0062292447081331
20170411,1.2066057466051419,1.0845772769151192
20170412,1.2325807193153115,1.1568716609051548
20170413,1.2758304523170887,1.230865724338162
20170414,1.3035850168099945,1.2925326077904122
20170417,1.3914924304538447,1.4297886779209774
20170418,1.4582312372976665,1.5356298878179289
20170419,1.5320576770453789,1.6297820907860028
20170420,1.5934166034763249,1.713014784234939
20170421,1.6109062307045483,1.7561201585488353
20170424,1.6140942620374326,1.6913150568225828
20170425,1.6128113444156758,1.6385213896735016
20170426,1.6033731119439203,1.577345276564203
20170427,1.5802630263763746,1.5138817562801241
20170428,1.560514502754305,1.4534445777501612
20170502,1.4995340350917703,1.3621743167067553
20170503,1.4449626171285295,1.2789206731986487
20170504,1.411897889853563,1.2325270425803547
20170505,1.3920416584443673,1.213245466898048
20170508,1.3993774091482438,1.2062893580961755
20170509,1.375718997287608,1.2300515179597815
20170510,1.360139297380421,1.2470771066807738
20170511,1.398817883489738,1.2861186695021822
20170512,1.4422509340575778,1.3356779586071221
20170515,1.4750723134250217,1.3816485606862579
20170516,1.5072032586222277,1.4149602126515535
20170517,1.5373955366928418,1.450121244252073
20170518,1.5011927057638614,1.423664015851551
20170519,1.470637352105215,1.3909621213541685
20170522,1.444323276143378,1.3664386516790983
20170523,1.4169268687896077,1.3388469347564755
20170524,1.3889283575412783,1.3344828706008136
20170525,1.3723877565843938,1.3337627550506186
20170526,1.3584928735285005,1.3199526952792984
20170531,1.3402546489881608,1.3006698977061413
20170601,1.3369226278844186,1.3118677360677684
20170602,1.3303068577004278,1.316974181257695
20170605,1.3263534873493206,1.3849364497036378
20170606,1.3195962350679087,1.4274568532429028
20170607,1.3093323219910014,1.4532367354394906
20170608,1.29869241958717,1.4782657392986922
20170609,1.2665265384012758,1.4642486158772614
20170612,1.2235307252431826,1.4382849319064508
20170613,1.1864057505528873,1.4239525371290571
20170614,1.1654649659778276,1.4190674855416638
20170615,1.1751629078095636,1.4488732310082286
20170616,1.183640592631414,1.4756638830639361
20170619,1.1901306640889628,1.4721957337948275
20170620,1.183527573896285,1.4607084636124255
20170621,1.1826525642346808,1.454307134645233
20170622,1.1961937137790988,1.4653376275840577
20170623,1.2095588719521873,1.4509268295712532
20170626,1.2305872371779065,1.4399600220184214
20170627,1.2486532060404376,1.4221721643053964
20170628,1.2558979546929956,1.4089787002991827
20170629,1.2185567933354613,1.3536611959848426
20170630,1.181840246856216,1.2937837104805259
20170703,1.207597945316588,1.28674118460936
20170704,1.250804063400559,1.2610642007553547
20170705,1.2911535707068869,1.2544952873253226
20170706,1.3053059177940227,1.236958795324463
20170707,1.3608038472321007,1.258627363409626
20170710,1.4107207856935857,1.2331006928616237
20170711,1.440716287280511,1.2274704083222572
20170712,1.4765853551296728,1.2310410695081424
20170713,1.5071491642553838,1.2356022619201619
20170714,1.5259835997633544,1.250733400358897
20170717,1.5009765476267483,1.255637345325753
20170718,1.4670452207190472,1.2457723882756266
20170719,1.4338413746315708,1.2298033456567918
20170720,1.400928844520348,1.218794617353589
20170721,1.3743599370225523,1.2058267752635787
20170724,1.312822238625261,1.1493358458171505
20170725,1.257340755554453,1.0788459237772265
20170726,1.2004590448992611,1.0117552048927128
20170727,1.1577250425450092,0.9648203419530603
20170728,1.1313207154839038,0.917169340330334
20170731,1.1124556036826925,0.8700282044256826
20170801,1.105702920138156,0.8359333058921972
20170802,1.1076301892578406,0.8091530318575998
20170803,1.121442047921798,0.7863427354916681
20170804,1.1162164686724791,0.7602899958054713
20170807,1.1307099925696893,0.8081246397061751
20170808,1.1427560441929574,0.8600610132216512
20170809,1.1679022999434263,0.9072547566738562
20170810,1.1544026768490332,0.9176965485320389
20170811,1.147989877913618,0.9463559041157961
20170814,1.1593281351013667,1.0114088069181841
20170815,1.1808024759360218,1.068682358973084
20170816,1.1958125219369644,1.1080587039469318
20170817,1.20715896215013,1.14685257996866
20170818,1.2275557098736345,1.185172673810906
20170821,1.2674736160148876,1.2204952957238453
20170822,1.3076609001618762,1.251866098468863
20170823,1.343988196426759,1.2712937175116517
20170824,1.4041091698180128,1.2736834391081104
20170825,1.4496258040684529,1.2625769836414444
20170828,1.5180374338862206,1.2579801035174758
20170829,1.5494545944845193,1.244892833838053
20170830,1.5628916300589957,1.2413973800008045
20170831,1.5581669684440618,1.205627361610412
20170901,1.553693856719895,1.1720180570339955
20170904,1.5586285091458896,1.151277254591742
20170905,1.554145555957975,1.1270287175586864
20170906,1.5457123686472363,1.1072565342638263
20170907,1.5508989631528372,1.1342605641891506
20170908,1.558990543269297,1.1558064722883634
20170911,1.5343421519859157,1.1427412343611016
20170912,1.494929061960759,1.1347497563355673
20170913,1.431643662994866,1.1169786005942157
20170914,1.3919377899507956,1.1652025274453515
20170915,1.3506481394970535,1.2000034570074354
20170918,1.2848483778924027,1.194042449593682
20170919,1.233633794948205,1.1999276438864261
20170920,1.183859839706453,1.1948338532742702
20170921,1.1516007767683933,1.1968460758915096
20170922,1.127809463874832,1.1985928315806489
20170925,1.098853220985116,1.1812749108439138
20170926,1.0912058022291582,1.186389343540729
20170927,1.1055074345396987,1.1961796464231027
20170928,1.1148686960890288,1.209338020809406
20170929,1.1250108984645428,1.2202513119798215
20171009,1.1327493567268128,1.2727724650112124
20171010,1.1330217300424208,1.2857556248114506
20171011,1.1408412510790125,1.3004914833143186
20171012,1.1287422072404334,1.2846506641297972
20171013,1.117435785429927,1.2763734622264673
20171016,1.1120660900803099,1.2963203748484586
20171017,1.0812252286213604,1.2842794468934702
20171018,1.0414611148667665,1.266375658284856
20171019,1.0052172110454207,1.240985713377304
20171020,0.9764955449682322,1.2271787933828877
20171023,0.957232881762879,1.2152380952906796
20171024,0.949895655655656,1.2303905941357764
20171025,0.9368340544793797,1.2337409714208123
20171026,0.9257493484823094,1.2590544036167015
20171027,0.9215792367667976,1.276637291125123
20171030,0.9133569914347724,1.3005207457990424
20171031,0.9393699675728208,1.3486629568653643
20171101,0.9835204709776805,1.4219161710852404
20171102,1.026189271341435,1.4863689183464872
20171103,1.0754567435486018,1.5296674896793545
20171106,1.1523246739228803,1.5638501306278714
20171107,1.1992647821355673,1.5893399391432785
20171108,1.242871292796612,1.6176181905159097
20171109,1.2732222006409684,1.6396637368838483
20171110,1.2718431018337468,1.6307954655595762
20171113,1.2916743183659576,1.6221996646279646
20171114,1.3191912468920608,1.628680112613198
20171115,1.3677654319249335,1.6318838202627255
20171116,1.4170260736553462,1.6175614690755757
20171117,1.4446564805870306,1.5996013656706125
20171120,1.5062672074829422,1.5871306749639926
20171121,1.5530561993319443,1.5619855666736397
20171122,1.6092055763865019,1.540265904958727
20171123,1.669235987374805,1.5197348859372533
20171124,1.7662424767253742,1.5551094995687604
20171127,1.8245375766044665,1.5670202339311385
20171128,1.8685309321223018,1.5780961930314126
20171129,1.898442353888223,1.6081781947942266
20171130,1.87440431932087,1.6191390847255576
20171201,1.8445892002541437,1.6459840239035937
20171204,1.8059973393854742,1.6922682279896601
20171205,1.7562931494401586,1.746817429290182
20171206,1.7214019376306138,1.7995536421166094
20171207,1.7136652670577879,1.864417702665725
20171208,1.7195317555668739,1.9212034729225325
20171211,1.7407791273096025,1.9722567178321735
20171212,1.7623644620362815,2.017800445380882
20171213,1.7815117423257711,2.023610889712759
20171214,1.7715795722337697,1.9352115581827192
20171215,1.758792454669283,1.8617291386699273
20171218,1.741643804955765,1.7748791206978773
20171219,1.7338166359438627,1.706871520732299
20171220,1.6976160564045242,1.630936790081839
20171221,1.6383389484380035,1.5439298367209628
20171222,1.573119995494957,1.4738487769857438
20171225,1.5063966315263528,1.4039550530221891
20171226,1.4482632703374823,1.3422769423764078
20171227,1.3943461581316623,1.2851186347881152
20171228,1.3239860623652462,1.2198655258343731
20171229,1.2739867036519965,1.1676298464388073
20180102,1.2130821791167294,1.1204613484320336
20180103,1.1691103535191345,1.0854660324037002
20180104,1.159671297015273,1.08431287350258
20180105,1.1916877258566005,1.1181265509672058
20180108,1.27079519060137,1.1640679269551288
20180109,1.318226758365774,1.1709046541636337
20180110,1.3600132023849092,1.1764572526061814
20180111,1.4030055313127159,1.188963723204249
20180112,1.4876506966701493,1.3165511160575702
20180115,1.5984432127716217,1.448879827658363
20180116,1.677611826921446,1.5481172456462045
20180117,1.7184620038962504,1.5940445215625019
20180118,1.7259839993430428,1.6122222886926847
20180119,1.7099450119674133,1.6145819837455389
20180122,1.6759810892267673,1.600825554586219
20180123,1.666531687856736,1.629600380982349
20180124,1.6562694953992252,1.6646522040168248
20180125,1.643311724774975,1.6286657547198473
20180126,1.622246536165959,1.5927669602519494
20180129,1.5748478262051806,1.5295089596606666
20180130,1.5503651565633292,1.475296087724082
20180131,1.5411804854440392,1.4306175652281865
20180201,1.5221571685385287,1.381710143864281
20180202,1.5072854772170032,1.3381851441655108
20180205,1.5035816419944317,1.3080389112753643
20180206,1.5157305481194034,1.3028874929996421
20180207,1.503756917126548,1.2951310454905676
20180208,1.506027538632823,1.2781935083341749
20180209,1.5093414603913813,1.2637764255828472
20180212,1.5254603427881681,1.2727106352538031
20180213,1.518005689544105,1.2726402867826703
20180214,1.5109066406407459,1.2767426896178613
20180222,1.4998294192550112,1.2807964695427416
20180223,1.4855726093338368,1.284175427737585
20180226,1.459578890788431,1.257214440621237
20180227,1.4149547003720295,1.213075249329515
20180228,1.3690851188398396,1.1805982342440633
20180301,1.3314723625649327,1.1689152621668764
20180302,1.2963943603867396,1.1593333341105452
20180305,1.2574479431778673,1.1417191426518865
20180306,1.2280450925763668,1.1256825933229346
20180307,1.190804910756488,1.1106163991380964
20180308,1.157100827875842,1.098841779608604
20180309,1.1368388090878643,1.0908689919385077
20180312,1.1298898613152644,1.1430839484046724
20180313,1.1311453102232896,1.1979546309927733
20180314,1.1579231651471227,1.2370268533888134
20180315,1.1730282203374582,1.305944837695503
20180316,1.1675629478759308,1.3394070708095958
20180319,1.1654896083347972,1.3690184366282372
20180320,1.1665790166838677,1.3988609980295923
20180321,1.1797828970838848,1.416992134999314
20180322,1.2100827606539584,1.453764009307623
20180323,1.2229157476085852,1.49058659527073
20180326,1.2319189521753724,1.514447104703739
20180327,1.2472863573158262,1.5363083862376457
20180328,1.2652640694896922,1.552956923066827
20180329,1.2696454228979894,1.5556567234812324
20180330,1.272502970945511,1.5585868954939106
20180402,1.26600838468179,1.5393018786469284
20180403,1.2626405344437583,1.5186464682858412
20180404,1.270010248605155,1.5117345519375827
20180409,1.250443856708645,1.4649758438424285
20180410,1.2206118180051428,1.4173718801722923
20180411,1.1928698529654191,1.364287944483123
20180412,1.183204364106528,1.333087475856517
20180413,1.174304941640454,1.3001942496821084
20180416,1.1559594622807787,1.2538898190196497
20180417,1.1473058481722465,1.2100309110507685
20180418,1.1532811601724502,1.1967670126692014
20180419,1.146699129267453,1.1603927919840096
20180420,1.1280970307939242,1.125810225874698
20180423,1.1319202505877612,1.1173329501766798
20180424,1.1571859823886164,1.0983915447173889
20180425,1.17151792853248,1.088936564884633
20180426,1.1597634095984322,1.0734987698324088
20180427,1.1427946780470646,1.066711652419561
20180502,1.1645613437685107,1.0699336847316059
20180503,1.1939327544139295,1.0813334498960587
20180504,1.2072113872625836,1.0772088634864325
20180507,1.2451933795933874,1.0550404146618075
20180508,1.2657529802579517,1.0270756950624873
20180509,1.293492572351053,1.0071304842742737
20180510,1.3106738658029333,0.9841018205365759
20180511,1.3461938954612958,0.9578277088718811
20180514,1.3842050039064453,0.9359043024760675
20180515,1.4572708990152274,0.9204041413878905
20180516,1.4639550646626058,0.9048802122843449
20180517,1.4543597362086496,0.8905484173544743
20180518,1.4290083902569122,0.8761514018401014
20180521,1.425626902402846,0.9493773564202728
20180522,1.4202169159985565,1.003583498586737
20180523,1.3923250902990456,1.0323537751621819
20180524,1.356996679786586,1.1064755057279105
20180525,1.3271953509685201,1.16127646288475
20180528,1.3232423187827618,1.2142054965827265
20180529,1.3058954066376798,1.2358842978079254
20180530,1.3009037004015096,1.276516083586608
20180531,1.2907230865908395,1.2876273037770276
20180601,1.2998387051704885,1.2978024942114632
20180604,1.295491943491838,1.2955799365647351
20180605,1.3003589466055918,1.3087575351762006
20180606,1.3191201721735604,1.3202380478261633
20180607,1.324797887104802,1.3277197418060065
20180608,1.3200693355740747,1.372606580923301
20180611,1.2945272644259598,1.3948466038764564
20180612,1.2853660385167673,1.4568342072221832
20180613,1.2968302589052858,1.5286948077996507
20180614,1.3287005580327556,1.5415448325519405
20180615,1.3437613366867998,1.56151123145048
20180619,1.3101794734785759,1.4657298553555522
20180620,1.2753482664537903,1.3838836614585268
20180621,1.2464734740879093,1.313870245350023
20180622,1.2374055415403182,1.2556606862515136
20180625,1.2511502767826501,1.1968756033682886
20180626,1.267439714228057,1.1220333458762806
20180627,1.2798759826677921,1.0609967870812544
20180628,1.2970855919117137,1.0098216155314768
20180629,1.3012511327206946,0.9551179773881117
20180702,1.307847727601777,0.9066684544749802
20180703,1.351578236314753,0.8499440981716908
20180704,1.39167727120176,0.8068218325101418
20180705,1.4100598441782566,0.7687971535531612
20180706,1.4212226003604367,0.7336483093117294
20180709,1.411104370657262,0.7038951408200989
20180710,1.4149265198093337,0.6917974270373638
20180711,1.4183639216807697,0.6813333757368639
20180712,1.4251043600022488,0.6753829421446886
20180713,1.4407466130180775,0.6768009513896066
20180716,1.4380767581151663,0.6759498350433868
20180717,1.4769175855225252,0.9294063954918388
20180718,1.4774342798214835,1.0599541887902235
20180719,1.4715256862399893,1.1812640460688544
20180720,1.4931103642281107,1.372544353687726
20180723,1.5022885375400954,1.5113428159631737
20180724,1.4880606620335564,1.614296706915253
20180725,1.4671577055795408,1.6647711958608054
20180726,1.4380766588393719,1.6882524873293154
20180727,1.4138495359452732,1.7115303175970782
20180730,1.3960918457579867,1.7283528769975431
20180731,1.3732915519562756,1.714342669108267
20180801,1.3294282208239205,1.6634715582046216
20180802,1.2886531491435218,1.6103613688032168
20180803,1.2479252888683279,1.5430433954774558
20180806,1.2219264979829432,1.4932974691163798
20180807,1.2148132093162682,1.4539084886405926
20180808,1.235084420106938,1.4287332080733222
20180809,1.2640849868218897,1.4118635798157746
20180810,1.2844977956150219,1.3903810156430996
20180813,1.2988253076638554,1.3788472637707987
20180814,1.2896108342810781,1.3842383020743265
20180815,1.3315766191233587,1.463862256650656
20180816,1.3665950385771728,1.456756571486527
20180817,1.3970004233162718,1.4707569859877732
20180820,1.418407427661628,1.4811871307579096
20180821,1.4332314862586644,1.5006328244388143
20180822,1.4459749434782665,1.5229420992604894
20180823,1.4589152964717556,1.5703456136564793
20180824,1.4793290203133518,1.6082829504189908
20180827,1.5030389438269227,1.6351911442876208
20180828,1.5083330503050285,1.6341776707393993
20180829,1.5174933674663442,1.6341159049624614
20180830,1.4641293139865574,1.567865741262827
20180831,1.4213498205748158,1.5071742291747938
20180903,1.3741872105439437,1.4736198338401314
20180904,1.329377852963735,1.4583134208569042
20180905,1.2819294076309327,1.4349898139902346
20180906,1.2408851595143302,1.3877816826649343
20180907,1.2023373580864358,1.3554591881063733
20180910,1.1586675968972004,1.339034827358593
20180911,1.1302235676579957,1.3192150051080074
20180912,1.1025519659603056,1.304356658848743
20180913,1.149331933303748,1.3656581487476185
20180914,1.2021822487990617,1.4063959466936
20180917,1.244172613153164,1.4251859169513261
20180918,1.2793798862332229,1.4068708320000982
20180919,1.317749261854883,1.3871101628471765
20180920,1.3444801525611485,1.3752926377699874
20180921,1.367403285136142,1.3650415210616185
20180925,1.3762517736946902,1.346859631835291
20180926,1.390951927037712,1.3437800400914268
20180927,1.399602971117309,1.3379540330847388
20180928,1.358439813104674,1.320512160513783
20181008,1.2704587988062994,1.294423293795019
20181009,1.2008275907951729,1.2774672511055096
20181010,1.1484219736355799,1.2805335846662467
20181011,1.110355464062496,1.3195661945694104
20181012,1.0876805634281048,1.3272060026301782
20181015,1.06968712531091,1.3089261329665551
20181016,1.0666424830306627,1.297074126552454
20181017,1.0745228422411728,1.2827621575607255
20181018,1.0823992650918308,1.2785164247522784
20181019,1.0970461258126207,1.2736725364220989
20181022,1.0941531253363443,1.2530373569880213
20181023,1.1081990737677876,1.2444879158555526
20181024,1.1335936713644685,1.2310542928789554
20181025,1.1589595584060461,1.2317851584322421
20181026,1.156985824586588,1.2316115147158764
20181029,1.157916154960693,1.2459150303168334
20181030,1.1663981310715843,1.271905607672676
20181031,1.1616863211908097,1.2888767061320303
20181101,1.163664022191914,1.2780706757528126
