trade_date,AU.SHF,AG.SHF
20160831,6.925979798777901,60.548724439865495
20160901,-17.77096232103478,62.004902379821324
20160902,-40.071332527843225,63.24502876308373
20160905,-62.271630526510286,64.80343458945107
20160906,-80.42834515454432,66.00404656781267
20160907,-95.692015495365,67.95678445548403
20160908,-109.75600358143423,69.67193207966416
20160909,-120.31586866888131,70.69833699392048
20160912,-128.6796384176101,44.97702167640688
20160913,-136.01094629312112,49.66664919344764
20160914,-141.96606642128364,53.69778068825737
20160919,-84.97440636872658,57.023843784104464
20160920,-38.411412834419195,59.71163408601863
20160921,1.4326608308702795,65.23220011778804
20160922,32.33850150724354,69.6404478744895
20160923,57.57886264315811,73.4412976578977
20160926,80.69578195467632,76.9755826131005
20160927,32.54748894763899,46.14491102174431
20160928,-5.317283877858615,22.096188720338233
20160929,-36.28024588926717,2.311523162968654
20160930,-62.08964031831438,-13.863623728900588
20161010,-68.02119552248817,-20.863929547185645
20161011,-72.90454861003741,-26.596358922682896
20161012,-77.80569913753095,-31.894159207906558
20161013,-81.72127448631949,-36.29711576532818
20161014,-86.30184210669033,-40.28664426615372
20161017,-89.97637708682915,-43.52983006348577
20161018,-92.68307861319057,-46.02978376895433
20161019,-94.88679417966887,-48.477151404502386
20161020,-59.03195133720474,-50.52569496991518
20161021,-29.654286375049544,-52.13741943697969
20161024,-5.642485114419818,-53.401796646552086
20161025,13.935621610391028,-54.390937606247476
20161026,29.82670623708604,-33.707359181592395
20161027,43.278987183618405,-38.5314001463747
20161028,54.30589659264878,-42.5027178621834
20161031,63.1669774575653,-45.73995837081516
20161101,70.35320480784084,-26.526850931698206
20161102,75.92665038316264,-11.109434414518367
20161103,80.46347654608459,-19.67630902021852
20161104,84.10241471356889,-26.52920279288263
20161107,116.09294966201315,-43.59021067156156
20161108,141.40661885106667,-57.725721391199684
20161109,142.6145797246621,-29.047733311614653
20161110,138.58945737017862,-5.569559378897825
20161111,133.38285764919502,13.588726228930321
20161114,124.79596110861559,20.446151207073076
20161115,117.48516665587438,26.14361644674546
20161116,111.45278499098787,30.79732009607624
20161117,106.68700737393426,34.606366872782864
20161118,102.50508684975797,37.74528965517112
20161121,98.91793464498454,40.31534536004849
20161122,95.99314221501018,42.40236664020149
20161123,93.67125932509094,44.12935208078909
20161124,91.54821194126592,45.52642812754916
20161125,89.70219180660787,46.66705647930282
20161128,87.99845081002688,47.301620059061705
20161129,86.62852747947105,47.80430901123052
20161130,85.82630172167582,48.544237899560976
20161201,85.21678433115187,49.15807160075301
20161202,84.720441791289,49.7775760316929
20161205,84.29992102561089,50.26328164621066
20161206,83.95563937623773,50.69693565017507
20161207,86.84359274178286,51.784791364545676
20161208,89.74353158539691,52.30888685121296
20161209,93.0206781309337,52.873567784911046
20161212,104.6296893483288,65.3518114068875
20161213,117.20851574647395,75.28260024597537
20161214,127.07592295506046,83.44144293920577
20161215,133.55253519740415,89.41322315341363
20161216,140.39719914598672,90.30073513221186
20161219,147.16557093136757,91.24020379110725
20161220,152.9353749505929,89.92376107634634
20161221,157.95885488100208,88.50648551151917
20161222,163.7961062503566,87.11138582915129
20161223,169.89745720950341,85.9521148146684
20161226,177.81909052309058,86.77559959103874
20161227,182.68015239058008,86.56974959646278
20161228,186.5768098832884,86.44145185092293
20161229,189.98770384550872,85.91220739189914
20161230,189.62505310924283,85.35037458880394
20170103,188.17031461381092,84.81189364714707
20170104,187.040826020637,83.92284397214122
20170105,185.8447417923929,83.18532622682011
20170106,186.39691070545814,83.18677489780785
20170109,186.50729174252018,82.91776151053388
20170110,186.59597546947361,82.63861630673995
20170111,186.65895108205416,82.3546184947471
20170112,187.4334393694949,82.11977544687153
20170113,191.74212072041698,81.97430845999767
20170116,196.3971519002235,84.08270914911712
20170117,199.70153587286396,85.77363097830126
20170118,203.02475585313132,91.59155742105092
20170119,200.6823654867091,96.11294084019643
20170120,200.5299661261054,101.38106496279929
20170123,200.0022659451286,105.47973985374676
20170124,199.55476403768614,108.95719023742288
20170125,195.77026884275176,112.45383106040788
20170126,191.54608611620577,70.11175721521484
20170203,184.28930496537464,77.90345543905171
20170206,178.26998183746787,83.4030814478116
20170207,173.2751618487435,88.41668510725741
20170208,169.21011266328253,93.53105122608855
20170209,166.0092443435578,97.71578814692838
20170210,161.45372296540398,56.9089786829043
20170213,157.67011299022812,25.749722327450023
20170214,154.89206326311876,0.20314518748308927
20170215,152.34546397223508,-20.984720877473777
20170216,150.01363532491203,-38.409720816102556
20170217,148.26838372372626,-53.43872616110419
20170220,147.09164371519955,-65.84521072749226
20170221,146.495170847316,-76.00182588822669
20170222,146.27465690258836,-84.27575855717792
20170223,148.15030576853104,-91.90980868749489
20170224,147.8072182840851,-97.14488993011192
20170227,147.63378689640936,-100.73508218594607
20170228,147.25956908507615,-103.51915048273959
20170301,147.85854476603978,-106.38413696029652
20170302,149.89851098022908,-110.86415085697838
20170303,153.63782313447686,-108.39163181407307
20170306,158.86241627362085,-107.13536673821686
20170307,164.4652170097732,-106.14058691671491
20170308,167.783223250023,-104.91552175332498
20170309,171.02631941574728,-103.21512990019392
20170310,175.09296365358762,-101.57608531534245
20170313,175.90545271076965,-101.63205173536579
20170314,176.1166046846589,-101.65884497717097
20170315,176.54345751605456,-101.6200683464532
20170316,171.39127284281145,-98.93052688490967
20170317,167.4159979287799,-96.73070190073025
20170320,163.8647159519736,-94.92125503565389
20170321,160.77513754603342,-93.51132884808453
20170322,157.21783638873748,-92.12288680374347
20170323,154.3345272146306,-90.98130484938903
20170324,154.13213851411578,-90.60258316001872
20170327,152.251398057097,-90.3251392973316
20170328,150.75966133627043,-90.1196070920142
20170329,150.28734765294664,-90.06112012502183
20170330,149.9104000453795,-90.07689508740773
20170331,149.65054847731216,-95.18025828693395
20170405,148.24318648461244,-99.27756811300186
20170406,147.37478117083495,-102.63755129858659
20170407,146.9200175452242,-105.28888011900067
20170410,146.57534725629765,-104.64058020338797
20170411,147.86420792689378,-104.76910790102205
20170412,148.54044245700538,-104.11535693374552
20170413,149.91554319591768,-103.72823606270606
20170414,151.11391890197666,-103.41062140681322
20170417,156.7536451280112,-106.47088350163878
20170418,160.95592600854232,-108.40347147645265
20170419,164.620031756752,-109.21383435819907
20170420,168.345924777365,-109.9751967819146
20170421,173.09978868282124,-110.37067178780222
20170424,175.0060495913045,-110.5418294682878
20170425,176.95367932929403,-110.73371783160863
20170426,181.21283591943137,-111.66433772226989
20170427,184.9986814568336,-112.44083363922293
20170428,188.32080248708783,-113.08063670696299
20170502,188.54518183971777,-111.91160194427647
20170503,190.4196773107424,-110.95101576088508
20170504,189.73568351609214,-107.90500573510379
20170505,121.42198841223737,-105.44979017080061
20170508,62.59467064981,-104.34297342552547
20170509,14.078174279274904,-106.01029165708118
20170510,48.551405256412494,-107.4263203570151
20170511,85.19418625600508,-110.74655904875006
20170512,116.83379622338181,-113.9509294227146
20170515,140.43984792678808,-70.90932462529317
20170516,158.63207043356977,-79.82694968832486
20170517,171.98131799562572,-43.48828312351558
20170518,178.4221432897075,-13.336067653246122
20170519,183.65291889014742,11.410592807021839
20170522,187.46988110757022,31.807902327188728
20170523,190.05965792947808,48.11382638371306
20170524,188.09524622302618,61.170526598174526
20170525,186.13429546595827,28.568725234690778
20170526,184.60878022299423,44.84205950902693
20170531,182.69104383950798,58.03089504625747
20170601,182.5842013818894,71.37012520430194
20170602,182.29577852057614,81.92814063005613
20170605,182.1885885080352,95.80937774743997
20170606,181.86999647921002,106.81159262065789
20170607,181.77897676897624,115.8376692428537
20170608,181.24472564584872,123.77077892683027
20170609,177.97703705155186,126.6979216730102
20170612,174.58920738845316,128.29555058603034
20170613,171.9001768666572,129.53891894209318
20170614,170.0040214324886,131.12395335673077
20170615,167.63808029627555,132.89804868016023
20170616,165.88432733475418,134.4227297514617
20170619,165.95901737296,135.50945821455778
20170620,166.0181141729425,136.3478371103749
20170621,166.2797104844838,137.20442128743306
20170622,166.63289989358248,137.27315713060725
20170623,170.03326354522642,138.0325349302716
20170626,173.74861091446527,139.4558568682718
20170627,176.36268061135735,140.5073017429272
20170628,179.3680198649307,141.0887294137449
20170629,181.7984598800447,141.58403654451976
20170630,181.6484446341755,140.98688129551098
20170703,189.6793333893693,145.63415914319208
20170704,198.73542702192088,142.08858601394394
20170705,206.77714652622697,139.2230224538661
20170706,212.28348658470912,136.90846198312153
20170707,223.6409755064244,136.48012907162703
20170710,225.25354054572722,125.81557859803789
20170711,224.5001379281783,116.19191859612971
20170712,223.0435349292591,107.82038467968636
20170713,222.0426562548361,100.76920031498625
20170714,220.9148191480603,94.85147991851204
20170717,215.93061625593026,89.30523996195532
20170718,211.48725759338043,84.76692396484121
20170719,207.71719676937408,81.03175284797797
20170720,206.39611250352334,78.12511218698977
20170721,203.95739718007832,75.65571604844251
20170724,201.68678910562468,73.63316360618005
20170725,200.17363260837362,71.96417502350839
20170726,130.58734248632672,70.62589037647084
20170727,136.5184808276612,69.21145130841624
20170728,143.47341055136965,68.16501862031517
20170731,149.37863538345562,67.28769706119718
20170801,156.04051749158057,67.53986955550162
20170802,161.54125639745737,67.74097744332644
20170803,98.93497284787958,67.85632895296558
20170804,48.01390666507788,67.96106615309976
20170807,3.6630822195586483,37.8481822283848
20170808,-32.85321724546295,12.205208798318568
20170809,-62.88843909617152,-9.039274779994102
20170810,-86.23923995443239,-23.51627773073784
20170811,-105.94879274371453,-36.23001745643201
20170814,-123.9366324831608,-47.8298315328243
20170815,-136.46590628189944,-56.04713077902214
20170816,-146.2215677616729,-62.215998819852366
20170817,-151.30423120748233,-65.64281871708657
20170818,-156.05492552749314,-68.4363040315129
20170821,-159.67301890452308,-70.68814901654555
20170822,-162.46494416901064,-72.51082450559585
20170823,-167.236480340656,-74.21799343928468
20170824,-175.92251428784832,-76.08768420223332
20170825,-183.0972401048154,-77.63139766495432
20170828,-188.26069169902277,-78.85210611103554
20170829,-187.84380589087658,-79.60500343618561
20170830,-183.32854367992104,-80.02740359410778
20170831,-179.92607591943036,-80.52911299010627
20170901,-176.86133254921918,-80.98362336058727
20170904,-175.33248610166504,-82.7385898577048
20170905,-173.94664775648616,-84.23929330297854
20170906,-172.8508541527235,-85.79861999390613
20170907,-172.2865246253328,-90.4899502805347
20170908,-109.7217889939223,-94.2607010391408
20170911,-59.142420791057376,-96.30619162535973
20170912,-79.66381821773055,-99.50171785028255
20170913,-96.82904095258658,-103.2371892190835
20170914,-113.84489440239616,-113.72088302318282
20170915,-127.25148719201921,-122.611218685529
20170918,-135.9657774389272,-129.88466636746264
20170919,-143.22320937169894,-133.2773724582839
20170920,-149.14706424416227,-136.00560881226681
20170921,-152.0617701130466,-135.75066986074782
20170922,-154.3770912509829,-135.53142097290143
20170925,-156.88540553990725,-135.88782140344392
20170926,-157.09623112517397,-134.90800868626198
20170927,-158.49780013450564,-133.96548334884105
20170928,-159.1401123455463,-133.0551953008909
20170929,-160.28654002335824,-132.34824106188435
20171009,-162.18971018329856,-134.58161801707325
20171010,-163.73760076857192,-136.25081571928706
20171011,-165.196552183966,-137.6231781433714
20171012,-165.97596448743485,-138.67110250498916
20171013,-166.83442828530684,-139.7088471514527
20171016,-166.93339430282535,-142.60059069702035
20171017,-166.90082033689615,-144.43888210792926
20171018,-166.7634896906381,-145.91981701234323
20171019,-166.64291051639177,-147.14584005087013
20171020,-167.1491116155119,-147.85892882846088
20171023,-168.98928587143166,-148.02552619930916
20171024,-170.07297918887042,-150.27898979861953
20171025,-170.69075091221998,-151.72455759677968
20171026,-172.38016771007926,-157.48803255088674
20171027,-172.8527362026214,-158.49720211450528
20171030,-173.15455985134827,-159.18409852141633
20171031,-182.96478576685297,-165.68104973764045
20171101,-195.16239829298968,-173.45437390601694
20171102,-112.68372499838381,-177.56583270315156
20171103,-141.43506514288862,-181.09985716385026
20171106,-170.07180472530806,-183.71983046316387
20171107,-88.18910970880438,-183.69967054643584
20171108,-20.90884714359192,-183.64756133282734
20171109,34.27242253812558,-183.49719575311843
20171110,-22.17465689477629,-183.7461543099308
20171113,-70.22860028404168,-184.69562747924158
20171114,-112.17278636740129,-186.44759045465054
20171115,-147.81415430689697,-187.98419303212341
20171116,-176.6164516155811,-189.56953704273818
20171117,-198.81946084378575,-191.38074284769894
20171120,-215.8733015729272,-193.5613790460375
20171121,-226.3445362911343,-194.55262382170403
20171122,-237.160432427614,-196.45052084267815
20171123,-248.32957883801146,-198.35088137522413
20171124,-141.69322185553173,-209.1174498199527
20171127,-54.326831034746185,-217.81977486223568
20171128,-103.9239544151289,-225.12122358320897
20171129,-24.223551581968398,-227.08493842624137
20171130,-71.17043915604904,-219.88943848167543
20171201,-105.52246635174859,-213.5773496617963
20171204,-133.984727977976,-209.11326233443793
20171205,-159.58458822038733,-209.01532683262494
20171206,-177.73083627659915,-206.3496810640793
20171207,-191.04522201820976,-202.6092862590023
20171208,-201.3693828870243,-199.23741147476028
20171211,-210.08624703663176,-194.95590446261133
20171212,-217.13233409497502,-191.91600464281711
20171213,-223.5475123395701,-189.7412944863192
20171214,-222.70393287206358,-179.1748310657002
20171215,-222.9554853925069,-170.6577598477542
20171218,-225.62962226697667,-163.62627372710492
20171219,-227.78640765592758,-157.79152477184465
20171220,-229.50097907723443,-153.03851735964903
20171221,-231.04136409066402,-149.19761907927355
20171222,-232.43453015848502,-146.13975050086378
20171225,-230.72104789404003,-141.78853260808165
20171226,-230.54006689703903,-138.21661768961258
20171227,-147.30205197140367,-135.38053831834105
20171228,-76.84658930119133,-135.18360397651438
20171229,-16.336251860518427,-135.44472320337343
20180102,30.913310161220195,-135.5372333449085
20180103,68.96854909677945,-135.7424741110901
20180104,101.01208434698688,-137.4158823834744
20180105,131.5842112328193,-141.6717791109871
20180108,163.49547434174323,-147.02774611193212
20180109,77.86934259546258,-151.5121372648757
20180110,7.55508129638607,-154.30671480587338
20180111,62.370574863929036,-156.9521211049028
20180112,116.63821140992664,-171.71866089944297
20180115,161.42115452646527,-182.56087823789153
20180116,196.5062204836687,-189.72630331889707
20180117,223.61040574974047,-191.85819614482787
20180118,240.35883512373812,-192.01735815526771
20180119,252.21197067809243,-191.29468737803109
20180122,261.9085920960862,-190.7035989642947
20180123,273.4990307496706,-194.95989864495195
20180124,280.6249148107345,-198.0926423992051
20180125,285.5609866683338,-189.55059012592892
20180126,284.5680657352328,-182.793376617716
20180129,281.68483341159936,-177.12034025626755
20180130,276.5518004800416,-170.45349409650385
20180131,179.07681205459176,-164.86076564644011
20180201,97.93806388801437,-160.35510887265994
20180202,30.641709587196672,-156.7153349508805
20180205,-19.714570412914227,-148.6259835714552
20180206,-56.9754637994074,-141.14922245284603
20180207,-81.13696059744727,-134.77646174838407
20180208,-101.64252677334278,-128.80943623992388
20180209,-117.5364718066851,-123.81198016682694
20180212,-130.87466067850215,-120.42275653419325
20180213,-140.49140116858356,-117.26001326998237
20180214,-83.11779699393524,-114.76150382586799
20180222,-37.20566163795813,-112.34581719706236
20180223,0.0663386946518627,-110.10867526600912
20180226,30.01324824312524,-107.8729418854307
20180227,-5.279937842199091,-106.110979893107
20180228,-33.75075975116308,-104.41783393754774
20180301,-57.65487792657855,-106.03413506287687
20180302,-77.13003695134587,-107.28772768211155
20180305,-33.351990712156244,-108.05365283359772
20180306,3.79138503448779,-109.59750970007293
20180307,33.67757935616636,-110.5186821717087
20180308,58.14166441127978,-111.28017924545087
20180309,77.72126109787548,-111.84376049752007
20180312,95.32744095599334,-118.0295549360738
20180313,111.3829226507358,-125.09404318251286
20180314,131.00697423037502,-132.0481658531341
20180315,147.28367663972233,-143.92356736970038
20180316,161.02948327055353,-153.34637352833536
20180319,171.29643157563453,-158.49326273371653
20180320,180.0493354418522,-163.57046368844973
20180321,190.3512269201654,-167.908670815985
20180322,198.01353165497764,-170.3968667442999
20180323,199.07426439222874,-173.17527990049217
20180326,200.6366585778258,-177.72044223656067
20180327,203.14408476607247,-181.0199563027087
20180328,207.31618165515002,-182.76630678136488
20180329,134.35646969594805,-179.10501981309943
20180330,74.28233980306345,-175.72209471975535
20180402,24.650217333948657,-172.9919782393388
20180403,54.40442568579636,-170.14206071969167
20180404,79.3442874278456,-168.65297194091508
20180409,99.5567500236214,-167.4528109313344
20180410,45.90668677523207,-166.70038169163735
20180411,72.01441459460779,-165.651135478553
20180412,93.16011884639866,-164.70136191025423
20180413,108.73211810775616,-163.2212075329536
20180416,121.11547228998745,-161.34070363704961
20180417,131.82069534686607,-159.99201993871185
20180418,141.41430385728378,-160.50520222900184
20180419,149.53581197695812,-154.37419558814076
20180420,155.29319464187154,-149.20466591219278
20180423,161.45803973827657,-145.92393859381323
20180424,171.55406615555754,-141.29533103274161
20180425,179.82338388413748,-137.52456439386881
20180426,186.4324452752316,-134.52273886406272
20180427,192.96100504595077,-133.0096684691014
20180502,206.4881202279987,-133.29759600530704
20180503,217.91492539037316,-133.5936751294116
20180504,227.29400621811834,-133.96444268704693
20180507,240.09665055696988,-134.53667640849105
20180508,250.6549583563224,-135.12154805565862
20180509,260.17406891569385,-135.54592900502388
20180510,267.9182054332537,-135.72731419180354
20180511,279.73651570338734,-86.28986850019979
20180514,292.2161510377544,-95.37654158468294
20180515,309.05587049346303,-102.24205544537334
20180516,312.76531255487674,-107.91589236489446
20180517,314.78137590239567,-112.68871747262445
20180518,315.00186357756564,-116.57017511254388
20180521,197.8365945582316,-131.5195431254873
20180522,103.16477623308096,-142.27903283025617
20180523,24.35050250073256,-150.65043827338053
20180524,-32.9905784521554,-164.94390120729514
20180525,-76.96621360331628,-175.68765722918383
20180528,-111.698018210678,-183.07364656914643
20180529,-139.33926898053014,-189.4780367217826
20180530,-66.47397250155998,-198.86752279838828
20180531,-6.98474847372393,-203.294165620769
20180601,-52.67508901679395,-205.87344743682877
20180604,-88.97153875512042,-208.17988688380797
20180605,-118.53987281270604,-210.09837007059332
20180606,-142.37810580262385,-211.08293712116105
20180607,-161.96590330496088,-211.77968392529553
20180608,-178.2781240819177,-213.44779518976173
20180611,-191.08409509207652,-209.18974533762955
20180612,-203.12966106629372,-210.3955138328303
20180613,-221.9437120588266,-213.38683137220195
20180614,-239.28907015053284,-206.65169817199256
20180615,-253.61150264030329,-201.25142323341277
20180619,-257.4438902386621,-183.07677230149596
20180620,-259.21327843423484,-168.29592610293727
20180621,-260.1097492545706,-156.24710160696065
20180622,-263.3522578535359,-146.0382225725354
20180625,-268.1687240811323,-137.72249221056177
20180626,-274.09199641277985,-131.0853156061711
20180627,-280.323566104892,-125.65778686371817
20180628,-286.79325797286197,-121.16489167156047
20180629,-291.72304358885447,-117.82756255553204
20180702,-294.975012678759,-115.20288857963288
20180703,-301.67588921572127,-113.06593362672258
20180704,-306.4730075425111,-111.28860679362603
20180705,-310.9003341883336,-109.88748789498325
20180706,-314.2196328149134,-108.83938537068337
20180709,-316.86533650126205,-107.98083324727185
20180710,-317.12543222612214,-108.07479755219076
20180711,-316.0395595121418,-108.14875384223222
20180712,-313.6236096309443,-108.20007829137829
20180713,-314.8734126595206,-110.67305234794611
20180716,-315.80690582891185,-112.86232428461057
20180717,-329.8595613531627,-160.33889487524124
20180718,-327.7917056385926,-177.92849107360237
20180719,-324.0192965352448,-191.9563322582925
20180720,-323.05194566152574,-212.44279697662313
20180723,-319.9290397684899,-226.53316046199717
20180724,-317.28373284523883,-238.9039702694548
20180725,-315.32782850192905,-245.71808905975806
20180726,-314.4991513922335,-251.62587423756713
20180727,-313.4703299718253,-255.60293296138977
20180730,-313.61124753388896,-258.6964982841792
20180731,-313.76413417481797,-260.17565274917837
20180801,-315.1123340795039,-262.6107117957174
20180802,-315.46757135715353,-264.51354060634515
20180803,-316.18816130815475,-265.9789353789441
20180806,-316.6963801185454,-266.0607005131058
20180807,-319.2271524899165,-266.39939294727134
20180808,-323.0978490980247,-266.4981668845859
20180809,-327.8871607699703,-266.7757870617062
20180810,-331.8218159780414,-267.031821346372
20180813,-333.8284096530369,-267.3802472189934
20180814,-325.0779454467659,-261.07905777296713
20180815,-329.15688406088293,-265.66420710108645
20180816,-317.38131059997994,-246.44484083461595
20180817,-308.24131102710976,-230.48002765609945
20180820,-298.389278804239,-217.38611022133733
20180821,-288.0259797020561,-206.59158009883367
20180822,-279.58777338619024,-198.58083022410548
20180823,-273.06699810681374,-191.99434706147423
20180824,-267.6931720765702,-186.24722226851034
20180827,-261.62187164572754,-181.04079176310142
20180828,-255.83003952395813,-176.76126287246848
20180829,-250.2143175857502,-172.73857239580735
20180830,-245.54657573901721,-169.33659320281473
20180831,-241.67022823585407,-166.52906496473366
20180903,-237.71885587755136,-164.13901820824375
20180904,-234.03700716270532,-161.5518558431754
20180905,-231.09838603051952,-157.57311011113123
20180906,-150.080847614136,-153.72559845555068
20180907,-161.2301691767151,-150.50131806277477
20180910,-170.39389809233984,-147.86657595891575
20180911,-181.20487651322335,-145.50705983300776
20180912,-106.45106764534592,-143.6646802115335
20180913,-32.353234655427464,-149.89165018986805
20180914,29.431673022659062,-155.09122442592587
20180917,80.62370542022411,-159.74597794836959
20180918,125.11843223901903,-163.17444091837203
20180919,161.4801896851426,-165.8594046810636
20180920,191.22268329042453,-164.6164536151536
20180921,214.3781379948622,-161.52084357896453
20180925,232.8270574036263,-158.8116981585434
20180926,249.1162403257525,-155.44168547557044
20180927,263.98885441970356,-153.37457542512655
20180928,265.68858358277896,-150.49951893476853
20181008,254.45921514949953,-145.97442466986186
20181009,245.81065152790742,-143.14458907877884
20181010,239.46193258099203,-142.15797805869104
20181011,233.12315451232945,-145.36900228831752
20181012,223.49358911061142,-147.16418816577152
20181015,214.1007512719058,-148.08407073316243
20181016,206.982275373256,-148.71155880901512
20181017,200.74200557911288,-149.23898070251676
20181018,195.7483301069086,-148.4422224765317
20181019,191.68592997318527,-147.08326393863445
20181022,188.25945756820695,-145.88630845286477
20181023,186.359409068258,-145.85689164885844
20181024,184.78658662751045,-145.45346813272667
20181025,183.27221161458564,-145.17121565541393
20181026,181.87811069269873,-145.0736285014455
20181029,180.49969117143254,-146.16793753333377
20181030,179.85156785038038,-146.15544311365403
20181031,176.98048432894547,-146.62317576209043
20181101,175.14940760016088,-146.9439683610305
20181102,176.75304070743965,-147.20291539341133
20181105,183.99091226103616,-150.6008221820581
20181106,190.77536340035732,-153.39834811478948
20181107,196.35237540700018,-155.0509405087965
20181108,200.781479246095,-156.49125180231854
20181109,114.77499797378388,-158.39902329377375
20181112,41.231327097904355,-159.3237684418931
20181113,-17.727166042110046,-160.0331629659652
20181114,-66.3343007575602,-160.59440760079676
20181115,-5.986243750455136,-161.13914619503427
20181116,45.55482809397922,-163.27561111579928
20181119,86.74231762263837,-164.6480057247864
20181120,120.61771383407837,-165.9472774458945
20181121,148.42129110726063,-168.97074511820486
20181122,173.36426002373332,-170.7683937412246
20181123,193.73697949155846,-172.65772536194098
20181126,210.5365403048349,-174.02584491816356
20181127,224.2863414134438,-176.4480916169467
20181128,125.49441473995871,-179.0189728610396
20181129,51.361138659621375,-177.4927872378871
20181130,-9.302322484175942,-180.44353471575178
20181203,-57.571835062989024,-182.9267766405623
20181204,-97.20658243618632,-184.5008640696097
20181205,-129.14450970925316,-186.40500926794178
20181206,-155.14732694358204,-187.94130755339518
20181207,-177.02527344513018,-190.48029792017377
20181210,-193.2372213329062,-192.58782067111432
20181211,-208.33375976097773,-194.4885738948432
20181212,-217.1880995412168,-196.53380186829438
20181213,-225.92912874332018,-199.00928745613837
20181214,-232.74569383016848,-200.53085725124825
20181217,-238.69351510790247,-201.7493558180491
20181218,-241.80955043774424,-202.64348527774192
20181219,-244.32619833537947,-203.25875841125094
20181220,-246.3320871046583,-204.1100126140827
20181221,-242.93205667906807,-204.74647223038934
20181224,-240.18827886844204,-206.16726116839504
20181225,-237.45357834540792,-210.05800141363758
20181226,-237.69787312564844,-212.59498663324638
20181227,-237.94163548287457,-218.76019160589755
20181228,-237.27605250486437,-213.23605821505652
20190102,-238.77429171497425,-209.00028910031173
20190103,-153.09763645055767,-202.17392805135688
20190104,-83.4086534540974,-197.14887142344097
20190107,-106.68629651880873,-192.9441415998672
20190108,-124.07972481833531,-186.40681374598591
20190109,-141.2024486606599,-182.7699386701041
20190110,-155.30355091768064,-180.26269876762657
20190111,-165.7705281590276,-177.2296111071268
20190114,-174.5412084296248,-173.93901715796113
20190115,-181.44487965032425,-171.92688724906984
20190116,-187.1650985930999,-170.421930797153
20190117,-193.1987960313037,-169.0000312391103
20190118,-198.27665711628643,-167.88061689318047
20190121,-200.35816693392889,-163.59810328566064
20190122,-206.7116158424037,-160.01203772265862
20190123,-212.1798413493886,-156.63659751750177
20190124,-219.36489392357257,-153.46872711726985
20190125,-225.5545908087903,-151.30932796730826
20190128,-225.09125446469318,-146.3363953166551
20190129,-225.68336263718288,-145.04396031195935
20190130,-225.65778632081768,-143.95045226908877
20190131,-230.3185899541648,-145.82345514992448
20190201,-144.56900370043454,-147.7072275353174
20190211,-71.49918271828601,-148.74196830519045
20190212,-9.532403446040023,-150.81573339932308
20190213,42.13679447403361,-94.35535322286859
20190214,84.27213454595596,-49.11153742768681
20190215,119.84502907436118,-11.876580238023205
20190218,147.57579495253574,17.487423148285757
20190219,171.68640000097207,-12.799195121519908
20190220,188.52106760474845,-37.03565843189334
20190221,197.87034838965846,-56.262307139198874
20190222,121.48491987695175,-71.72258576060442
20190225,55.99093601135659,-87.3164097704896
20190226,88.98549331353416,-99.85333041408325
20190227,29.923388900219347,-110.64015521786959
20190228,64.75811106101838,-118.25920836238508
20190301,92.62109679842493,-124.103701328134
20190304,40.562614040106126,-127.52235298996489
20190305,-2.434405921864111,-130.42706541577817
20190306,32.807179269393046,-132.0616043645077
20190307,61.236895423524444,-133.39210305869938
20190308,82.2367017570829,-133.87643652232583
20190311,98.776410182206,-133.57280607985774
20190312,112.3027538872762,-133.23313735215595
20190313,122.63688291479882,-132.89689738512644
20190314,131.11747489323642,-132.6645353346871
20190315,139.47701354444476,-132.513234239903
20190318,147.06093308853312,-133.83204319905187
20190319,153.05695718572233,-134.53717818035588
20190320,159.90391850422066,-136.0864475802504
20190321,164.60852809777853,-134.9864775880405
20190322,169.27064978751469,-134.18121752166329
20190325,171.85500597672646,-85.75380439690673
20190326,173.9615787982758,-45.91407055441989
20190327,175.72265795298358,-61.69853990776792
20190328,178.13490934270175,-74.92832519401483
20190329,172.6012450609526,-83.28839636266756
20190401,171.63713089937247,-94.89094544501667
20190402,109.69896138972989,-105.17088810946154
20190403,58.49263073497558,-113.98908466911404
20190404,15.867563814633797,-121.51365203424882
20190408,-20.955135593917888,-128.1462705183554
20190409,-51.62112612078606,-134.19948150585157
20190410,-8.357233800537523,-139.3873824698469
20190411,27.775633923456432,-143.5550321112907
20190412,54.60220680955618,-146.20587690094294
20190415,75.91501120374919,-148.04471424607425
20190416,30.808420441258978,-149.2308933458636
20190417,56.31289750751779,-150.5663852048842
20190418,76.537067598768,-151.64333028508983
20190419,93.66149068170644,-157.00711833822845
20190422,107.4217405135095,-160.2444750503818
20190423,119.69331905197093,-162.25670199420014
20190424,65.99922767116773,-163.2951202036131
20190425,84.75213802575479,-162.63611432220674
20190426,99.59913635526178,-161.9546013878367
20190429,123.96488637715598,-169.75138535889954
20190430,143.85340973573264,-177.3278975428274
20190506,76.74391526404835,-183.5696049839573
20190507,21.67189153815341,-189.65177306558255
20190508,-22.057893058654447,-194.2324718924544
20190509,-58.737944522955225,-198.18562370447685
20190510,-88.79250193502322,-202.14171712039104
20190513,-112.25191974503171,-205.31753679244338
20190514,-125.85525454847938,-203.78285477770012
20190515,-139.79611150906558,-205.87656246553888
20190516,-152.68418023538177,-209.38224099638956
20190517,-162.8978098345936,-206.0992795874513
20190520,-169.6347789172809,-202.41005090051138
20190521,-177.4185547156848,-199.47896000222096
20190522,-184.1345649854668,-197.24134995067487
