trade_date,AU.SHF,AG.SHF
20160504,-35.32240809938843,5.522485097488829
20160505,-36.52423398922336,2.341527504521884
20160506,-37.534675112019166,-0.2289572249242496
20160509,-38.34622817878399,-2.3272703744508547
20160510,-38.921730089951474,-3.9830573586970632
20160511,-39.39152180796243,-5.350097055815494
20160512,-39.83240153521169,-6.46871884287612
20160513,-40.4280214357881,-7.360850658021785
20160516,-40.90185652759024,-8.078096826684952
20160517,-41.08106388578623,-8.660301785312832
20160518,-41.374549206187595,-9.524798729514721
20160519,-41.00317475831952,-10.12048615638482
20160520,-41.02601761780459,-11.030628660196408
20160523,-41.441202489001164,-12.025434147899057
20160524,-41.80163783809791,-12.826151968715644
20160525,-41.57728337163289,-13.48576430986159
20160526,-41.72124823133426,-14.468354857534932
20160527,-41.84855549475352,-15.241624120933512
20160530,-42.51681802714292,-16.176475383927215
20160531,-44.196577220311255,-16.851481089818595
20160601,-45.9113224635931,-17.673156816577144
20160602,-47.2659261610087,-18.39144029616153
20160603,-48.43651724380458,-18.971183229439358
20160606,-47.407935147932065,-19.034276144683798
20160607,-46.72948394331395,-19.237631316738725
20160608,-46.12440889271456,-19.415356609183895
20160613,-44.147846365691315,-18.735422791225684
20160614,-42.57041132556782,-18.21867568594754
20160615,-41.28797017565679,-17.84533903372274
20160616,-39.98832661626827,-17.43970665689537
20160617,-38.2416745227379,-16.878766885429492
20160620,-37.083126730673676,-16.643653091326588
20160621,-36.12369752560023,-16.47928163932998
20160622,-35.151359727957654,-16.31526440158475
20160623,-34.41622352249581,-16.223179383989365
20160624,-32.71544276333385,-15.984340566654408
20160627,-31.315611948796843,-15.810013364199854
20160628,-30.17062314819198,-15.711546544238013
20160629,-29.377712915041815,-15.446715562919412
20160630,-28.692807486162163,-15.223659821040192
20160701,-28.087796942281507,-14.752906441863175
20160704,-27.531955336466655,-14.144369487881514
20160705,-27.069305116845804,-13.645309060705497
20160706,-26.720694853964297,-13.235269546290374
20160707,-26.40184985928796,-12.829011620520719
20160708,-26.033294178182302,-12.339268861035384
20160711,-26.024583128177824,-11.926016231077883
20160712,-26.00205184494568,-11.591284791328786
20160713,-25.901521527755335,-11.312969115201389
20160714,-11.398518502117907,-11.072080049937576
20160715,0.002490473100365877,-10.981944408987012
20160718,8.609367903465309,-10.845195556557915
20160719,15.3261803126264,-1.3216605023416403
20160720,19.742701371525815,5.539653402945105
20160721,23.63696826046513,9.590925482569002
20160722,29.50712529626046,11.811973692738842
20160725,34.202437385356845,13.27504832037225
20160726,36.62991821624818,14.689307669696408
20160727,35.8734392337851,15.315872752081948
20160728,36.25399447822836,16.420731018007725
20160729,35.752004488673236,17.269748629186076
20160801,35.97302659225124,18.614006805658786
20160802,35.866747889143156,19.375717155258627
20160803,35.927108819037954,20.215852301565594
20160804,34.54313083893385,19.72077220332377
20160805,32.64899278157593,19.398220331259616
20160808,30.539517440033507,18.805116174337915
20160809,28.94143019482223,17.754529086023272
20160810,26.949127105119484,16.939548591144582
20160811,28.068057995849998,15.58529506054117
20160812,28.637044011958874,15.084752691089912
20160815,28.329785445407133,14.991654846851901
20160816,28.515434801081298,14.914263909531885
20160817,29.75143957543943,15.554964512600254
20160818,31.376069816698486,16.112368476183953
20160819,32.495838196545336,16.46054091248182
20160822,32.29663976707786,16.057332269221597
20160823,32.21372383586374,15.125904410127044
20160824,30.54570643968563,14.529069035241204
20160825,27.416275679866917,13.511163274961937
20160826,24.82834657479026,12.874612801223316
20160829,22.870957183840407,11.64166988457324
20160830,20.743273437619347,10.053704225231838
20160831,18.669053315958386,8.918794840411822
20160901,16.497240501775593,7.897257266737341
20160902,11.296591859017429,6.773705594410611
20160905,7.908286142288412,5.387343393623745
20160906,4.816567809613679,4.375778562100678
20160907,1.9849022991657201,1.064068098823997
20160908,-0.054534381009406184,-1.6494264060626909
20160909,-3.321982799565738,-3.5432883946752955
20160912,-8.216322384696433,-5.102939733562371
20160913,-10.96256266991299,-5.826985390800854
20160914,-13.840215542068702,-6.579671509809833
20160919,-15.677469937856033,-6.857370751748137
20160920,-15.684209189987705,-6.9347595942461036
20160921,-16.14658400775845,-7.898972152939931
20160922,-17.725466601085312,-9.700185945316745
20160923,-19.630050664436965,-11.676151713438129
20160926,-21.599122738320904,-13.324511170160962
20160927,-23.297849235811178,-14.685806082663968
20160928,-24.62598179060312,-15.464847511585196
20160929,-26.499328112946177,-16.64936554200758
20160930,-28.7286409189588,-18.410834052235884
20161010,-27.336285945352152,-17.64894159109739
20161011,-25.48221351611652,-16.575076710639735
20161012,-24.052771331641896,-15.65017783803344
20161013,-22.84858555770492,-14.956146500603566
20161014,-22.228618511968527,-14.44118927134255
20161017,-21.759340749480828,-14.172639531715898
20161018,-21.008816671049654,-13.339109756765195
20161019,-20.746211613227764,-13.681150308750121
20161020,-20.659420800025416,-14.044080504305766
20161021,-21.198879056732984,-14.65332148220654
20161024,-21.56462637178207,-14.575396461045552
20161025,-22.115608626310113,-13.883162185705904
20161026,-23.32456958585741,-13.10282116832721
20161027,-25.355911570695874,-12.640514240591722
20161028,-27.813893714896032,-12.916003755820707
20161031,-30.806718805171425,-13.435248573881074
20161101,-33.73657402451296,-13.952849900025255
20161102,-36.04652926926368,-14.036145843532987
20161103,-38.66437224820926,-15.22223596496241
20161104,-41.39756375424998,-16.900503958967487
20161107,-61.058649559905746,-23.503621322037233
20161108,-76.65024454257512,-28.95750279305999
20161109,-78.19230732000337,-32.42624110149122
20161110,-76.57117070394217,-35.27120004654752
20161111,-74.14459476738638,-37.574334209111456
20161114,-69.67114123627539,-35.22329970081513
20161115,-65.8470755685959,-33.34144106237229
20161116,-62.68907069645968,-31.797963633072836
20161117,-60.202890763642266,-30.53582507464037
20161118,-58.006216008572,-29.513940268048664
20161121,-56.113724748605414,-28.678739481796008
20161122,-54.571159400154585,-27.987827271987722
20161123,-53.34996096303077,-27.43186490755259
20161124,-52.22238278567897,-26.96934341640388
20161125,-51.23715261733284,-26.589747657027473
20161128,-50.319869291382396,-26.13570235436393
20161129,-49.5831919565669,-25.7562854029554
20161130,-49.163668414495916,-25.603711360049555
20161201,-48.84736095994537,-25.48293084485724
20161202,-48.58991725961516,-25.440443212554168
20161205,-48.370988414484984,-25.395515814448515
20161206,-48.19173876734465,-25.376173449935983
20161207,-49.867677846270425,-25.71246025146048
20161208,-51.54772423598087,-25.811814721037887
20161209,-53.442393429965946,-25.958371223688072
20161212,-60.12616752754014,-31.85016036320237
20161213,-67.36607731429288,-36.53685236198762
20161214,-73.04562548198714,-40.38758286715301
20161215,-76.77438587032623,-43.20019563840183
20161216,-80.7139471503535,-43.580788770732426
20161219,-84.60895564735347,-43.99465052165226
20161220,-87.92921090773588,-43.331707860752886
20161221,-90.81985915848036,-42.625895183303385
20161222,-94.17806599130232,-41.9352868822967
20161223,-97.68782847097069,-41.36168126904705
20161226,-102.24403478258728,-41.74352045171975
20161227,-105.0401535816037,-41.633422156107756
20161228,-107.28155513222299,-41.56261537209788
20161229,-109.24349684985526,-41.30088689374929
20161230,-109.03547160686442,-41.02487057607409
20170103,-108.19938479064271,-40.76118844820874
20170104,-107.55024722580504,-40.33002826146151
20170105,-106.8627544940392,-39.97240293175642
20170106,-107.18048779047975,-39.970344862413064
20170109,-107.24414410475349,-39.83887370705071
20170110,-107.29529039740949,-39.70294550758412
20170111,-107.33162651010251,-39.56502159369516
20170112,-107.77707239299261,-39.45098293413478
20170113,-110.25472308744068,-39.38009957201286
20170116,-112.93151593839778,-40.392023048691485
20170117,-114.83165050438281,-41.20356485206784
20170118,-41.80220415704164,-43.99759577854794
20170119,1.5315395354745036,-46.16894551937156
20170120,31.291146478805285,-21.006434679199945
20170123,49.40214787497221,-11.121389338945159
20170124,60.91941515691764,2.660616597265341
20170125,65.1727219214144,14.801992990040153
20170126,64.7066767791299,22.287805296568244
20170203,61.20258536720276,24.888119862912763
20170206,58.79433668410818,25.68223992630252
20170207,56.103771921176524,26.035951127091653
20170208,53.55423636821894,23.50730472101744
20170209,50.75142233596338,20.947363761865553
20170210,45.40998653009952,17.179142970340514
20170213,39.72488339049771,16.916170675181977
20170214,34.836574944191405,15.714451561375137
20170215,30.128265461466214,14.090309372832857
20170216,25.5398198724611,12.281962983018666
20170217,20.319757284392445,9.191445873800166
20170220,15.343376199833063,6.124792463131026
20170221,11.087201285316608,4.628794603506229
20170222,6.469593236962248,2.417445149496781
20170223,1.4774299797269579,-0.14549357794867238
20170224,-0.2982840497935644,-1.4218945273941581
20170227,-2.754068404991705,-2.106833031293539
20170228,-6.150347497579364,-4.345115590274129
20170301,-10.222243182009636,-7.332199809803422
20170302,-15.063988860156547,-9.981640225543947
20170303,-20.05725681346652,-12.394907848323715
20170306,-23.985082651919285,-14.039884807072651
20170307,-27.27803360183161,-15.411406422436642
20170308,-29.975589425420004,-17.034662173366428
20170309,-32.11397237491975,-17.624268972437925
20170310,-34.59103122273572,-17.5971678788004
20170313,-37.14316959576655,-17.76373586308239
20170314,-38.40955047014005,-17.392269345814327
20170315,-39.98100567500902,-17.52687752086856
20170316,-39.63007695688691,-17.778975804718435
20170317,-40.0264800771559,-17.763799390901113
20170320,-40.146473100679586,-17.38069391548001
20170321,-41.292598512831596,-17.35545151093892
20170322,-42.08556196998361,-17.497620886019774
20170323,-43.10294785960298,-17.67239313052858
20170324,-44.59334233214297,-18.359200189711913
20170327,-44.77995695848338,-18.209423728077358
20170328,-45.70795409321623,-18.210950980299668
20170329,-46.839820522865814,-18.283479150538774
20170330,-47.470323073794006,-17.76703416847857
20170331,-48.23663234092964,-19.222707839006926
20170405,-48.46415513989837,-20.435602795985027
20170406,-49.216813632961795,-20.598070156463645
20170407,-48.94169958251314,-19.166775460629847
20170410,-49.14485146368167,-20.149758151814915
20170411,-49.290368139052816,-21.300008362515587
20170412,-47.90661938680148,-21.80368535631403
20170413,-47.396090864619744,-21.370008331890478
20170414,-45.3817038628482,-20.567266929208692
20170417,-45.14491347065641,-19.958993232483632
20170418,-44.61328523339722,-18.384670097180646
20170419,-46.018270746666005,-18.07837439052287
20170420,-48.451435872835035,-18.800972130025908
20170421,-52.17724665963839,-19.529138306609216
20170424,-56.251514740905186,-21.432982842058713
20170425,-60.07642042255986,-23.617928199419286
20170426,-65.41705494915188,-28.56860213862779
20170427,-71.31806815562902,-33.341735622778955
20170428,-76.25497910926852,-37.122527082804424
20170502,-79.08622715816065,-39.02161958198842
20170503,-82.22183836685012,-40.656105022729726
20170504,-83.71302265325288,-40.933933784590856
20170505,-84.87423947450542,-42.36589352438531
20170508,-87.24579814401037,-43.96914707500268
20170509,-89.37269787220508,-46.6062572234009
20170510,-91.06311386398322,-48.790606676610146
20170511,-96.53355032568261,-51.691327122996356
20170512,-101.81311208713886,-54.315926662969595
20170515,-105.02780697013954,-55.93952137702991
20170516,-107.1145641623033,-57.003646444762474
20170517,-108.07816026030117,-57.8817357804527
20170518,-106.69566935336063,-58.816822451700546
20170519,-105.54565207963641,-59.62138576339129
20170522,-104.38055056669336,-60.356954829537884
20170523,-103.16898920171086,-60.76160342629057
20170524,-100.19961245076388,-60.9461217605767
20170525,-97.5987757240022,-60.92978909051378
20170526,-95.50903977077596,-60.910121159632034
20170531,-93.47488479821564,-60.82927277137654
20170601,-92.51892272338144,-62.07584493252584
20170602,-91.63939763554654,-62.912435313640366
20170605,-90.9821775899352,-66.29763566959758
20170606,-90.33260058177916,-68.88439353847312
20170607,-89.88331102366993,-71.0133309685957
20170608,-89.292977168047,-73.0375472126789
20170609,-87.43875028265994,-72.85804099937528
20170612,-85.57564065422221,-72.30046172582081
20170613,-84.09140395776905,-71.81140464269299
20170614,-83.02427727072264,-71.70371927484568
20170615,-81.75658210446323,-71.86145491153286
20170616,-80.80755223030617,-72.02819182127614
20170619,-80.76236463297766,-72.08181318401432
20170620,-80.72441768464624,-72.09953624736563
20170621,-80.79667302312683,-72.20193636578189
20170622,-80.92320296327622,-71.96010617563451
20170623,-82.53399097395882,-72.12444825869115
20170626,-84.30399763123133,-72.67204508026468
20170627,-85.5459322683525,-73.06182295544947
20170628,-86.98184933858602,-73.2370924904756
20170629,-88.1428968415374,-73.39058793866103
20170630,-88.05685492335635,-72.99981263222898
20170703,-91.93635230368258,-75.325685811401
20170704,-96.3144826793536,-73.44360637110883
20170705,-100.20284291609981,-71.92193788919414
20170706,-102.86431038063463,-70.69238572728548
20170707,-108.36136291656065,-70.44124866405845
20170710,-109.13853371527388,-64.92274643687493
20170711,-108.77027841321927,-59.9449668029615
20170712,-38.45266362100529,-55.615897294841005
20170713,14.02841774123628,-51.970006578410995
20170714,56.1946147015511,-48.91047351493546
20170717,81.32827814721733,-46.044331268883425
20170718,96.9755835731628,-43.69905683320333
20170719,106.39025872229834,-41.768861434949876
20170720,116.09330114372703,-23.633894866183827
20170721,120.97331237092267,-10.789684499635012
20170724,123.13845855064658,-1.9115225332337993
20170725,123.09452936959444,4.140441822174574
20170726,120.38704344196155,8.948249620413247
20170727,114.99542634271113,11.851819950952372
20170728,109.05015188024852,13.460141708640457
20170731,102.84055879457792,14.488003439083228
20170801,98.16094929745503,15.67681744810375
20170802,93.83530685118996,16.358131063818877
20170803,87.98791573140191,17.530870582868303
20170804,83.26604512339648,18.20233889830438
20170807,78.32776067665687,22.566848207411336
20170808,74.2503250702391,27.276506634233293
20170809,70.02793186770857,32.68964856434382
20170810,65.52800367571491,34.979125725113384
20170811,61.869944739858816,34.87413572958818
20170814,56.829854694722904,37.44514097518832
20170815,50.01896964298002,35.579597855583664
20170816,43.252703765248654,33.40704391380311
20170817,37.83484812305621,33.99299003785508
20170818,33.591280706266666,34.11153928260472
20170821,29.557969732506713,33.83038558785908
20170822,25.918083120531954,33.2742420914352
20170823,23.19476129008725,32.214936593099964
20170824,20.708331310485203,31.50789879967002
20170825,18.83049773159898,30.14655796086453
20170828,16.99497501057643,28.527706697522753
20170829,16.33869743080543,26.728285353537785
20170830,14.528739150531118,23.740571366992377
20170831,13.348918928403497,21.16871982964956
20170901,12.737125400441265,19.45433397713225
20170904,12.761707374583112,19.245156638141378
20170905,13.50351304988398,19.076539278174625
20170906,13.262361002200663,17.92909031929836
20170907,12.460441842681982,16.39164053636599
20170908,10.934212771635801,13.42164351560385
20170911,9.244618033069678,9.320327504086528
20170912,6.684743278645617,3.809978402892056
20170913,4.995924322108558,-0.7446786203696526
20170914,3.519880381873364,-6.31122581214722
20170915,2.0685582548251884,-12.19362407665484
20170918,0.45429191623541176,-17.566731102507536
20170919,-2.1314293461030838,-19.512254526844817
20170920,-4.454583463130114,-20.57053742082192
20170921,-6.748089996341806,-19.94426447687566
20170922,-9.790940127424218,-20.434290336706383
20170925,-11.939744957309456,-19.868755904290204
20170926,-13.389245558198766,-19.545406087783867
20170927,-13.940366402348731,-18.866713597018848
20170928,-16.09175830094083,-18.20753274294263
20170929,-18.607039970646323,-18.650132742797467
20171009,-20.022346598843253,-18.48190213394172
20171010,-20.716705560846435,-17.32836683540555
20171011,-21.348195937510344,-16.957356394054493
20171012,-21.217944893924916,-16.610662209324097
20171013,-21.0860295385141,-15.326356376699609
20171016,-21.119942581534648,-12.942071231686638
20171017,-22.77122020491344,-12.68928499730049
20171018,-24.812311833063927,-12.503855336919646
20171019,-27.31819068234442,-12.928398207373306
20171020,-30.418339689047414,-13.053671775753363
20171023,-33.178894301148276,-14.975124071351175
20171024,-35.834601471289865,-17.004208691679374
20171025,-38.530676395557016,-20.56293056170594
20171026,-41.420659251722114,-25.148506830159835
20171027,-44.46916235487091,-24.85729578055917
20171030,-48.4113479650157,-28.958928041086313
20171031,-57.547556939977184,-33.41882824897568
20171101,-68.33680439519023,-38.10508522516681
20171102,-78.84046942977646,-44.73185545596182
20171103,-89.06451149564312,-50.2509539904679
20171106,-100.97199860203563,-56.25649047324859
20171107,-110.39290928585055,-60.115148696492135
20171108,-118.38741212686818,-64.00642241627888
20171109,-125.00163774311326,-67.30663476441114
20171110,-129.77582416077288,-71.13875210833727
20171113,-134.70610680184015,-75.71218276523007
20171114,-140.17888623220762,-80.26275902019785
20171115,-145.38140281982822,-83.65148066846372
20171116,-149.44149052999862,-87.00070411696505
20171117,-152.01717346804648,-91.1468450207789
20171120,-153.5153978311099,-94.92366771646316
20171121,-152.8342738785439,-97.5774459977877
20171122,-153.5084436814805,-100.34684190466031
20171123,-155.33051433619016,-102.80396449118297
20171124,-160.76251222397255,-109.8836657861346
20171127,-165.27175267922024,-115.61743830699945
20171128,-167.79499601598278,-120.40851392134812
20171129,-170.58809600203182,-122.12162327939461
20171130,-167.69568422346484,-118.6793116446752
20171201,-163.10612992015112,-115.62906824441878
20171204,-159.54604284459566,-113.51882529040611
20171205,-157.89976645573742,-113.74834811709513
20171206,-155.01982822572984,-112.51329757452757
20171207,-151.82418318956815,-110.64463794838296
20171208,-148.89770495755027,-108.94428381599555
20171211,-146.6510884605417,-106.71512406506392
20171212,-144.7659066500611,-105.14614403617286
20171213,-143.57958046598125,-104.03439505931719
20171214,-139.2723331181509,-98.28910172663791
20171215,-136.26399403971112,-93.65896660781037
20171218,-135.15445647641883,-89.83601924589237
20171219,-134.22959588622876,-86.6631845226109
20171220,-133.44546918167705,-84.07871831567685
20171221,-132.87924538239196,-81.99052930943999
20171222,-132.48873018916754,-80.32861399622081
20171225,-130.6065199328993,-77.95115836932258
20171226,-129.73521498848675,-75.99945855337207
20171227,-128.77770516225135,-74.45015829991513
20171228,-129.28221154449204,-74.35113423815241
20171229,-131.2640476994529,-74.50248249545295
20180102,-131.6484156348959,-74.55965197005241
20180103,-131.63238183655372,-74.67772032575633
20180104,-132.11623778146165,-75.60280824567734
20180105,-134.897061794787,-77.94830969638396
20180108,-140.94996225454355,-80.89857008247726
20180109,-145.93739552997667,-83.36868141294636
20180110,-150.1585100514284,-84.90845002531991
20180111,-153.63019264964018,-86.36578641480469
20180112,-161.62896317706037,-94.49325367057298
20180115,-168.3827044731898,-100.46088900058092
20180116,-173.05657570140343,-104.40495290305694
20180117,-176.0034030694885,-105.57884851735179
20180118,-175.44183133422408,-105.66700068909816
20180119,-99.86677555333317,-105.26976690572813
20180122,-42.65618867540795,-104.94486072744137
20180123,9.942060671451983,-107.28746382268713
20180124,51.72494063064414,-109.01170404534084
20180125,82.96817610836327,-104.31111319387772
20180126,103.55780628064689,-100.59270371605676
20180129,117.49763850666255,-97.47089965396707
20180130,119.43721078514811,-45.233781467467296
20180131,121.92713438899752,-5.814565948236757
20180201,122.97987203634784,22.516208082904082
20180202,123.87814029908265,43.72497342514953
20180205,122.9626749140516,55.07614358327484
20180206,120.01970754554384,61.541278657443655
20180207,108.93293462622673,65.54199766829952
20180208,100.78822228092048,65.86324030086764
20180209,97.33895837593428,62.75852778850915
20180212,94.6797001182871,60.05387190595046
20180213,90.22802890700892,56.1071133858039
20180214,84.12729523858175,51.950781670996975
20180222,78.37457331950237,47.66118097436686
20180223,72.61994319657208,43.97283473808733
20180226,66.61041592286804,41.44349328254946
20180227,61.069179697761456,40.16691297638014
20180228,56.42785882774052,38.48541946146113
20180301,53.15101278269758,38.11494232726605
20180302,51.96785487904648,36.51311721657059
20180305,50.314008746585934,33.99712066805699
20180306,49.262959677219584,33.0224988681595
20180307,47.665391906839865,30.95950452731627
20180308,47.30262378100667,29.983233155523045
20180309,46.455114531797406,29.07506626441799
20180312,45.79897692024977,29.119832989025333
20180313,46.814261178755494,29.883693893313584
20180314,49.276328314203255,30.433964933906672
20180315,52.80898019531689,33.21510687383423
20180316,56.300199189945914,38.4232797269634
20180319,60.81812260706424,45.27839281347919
20180320,62.76399393400344,49.53206560599958
20180321,62.36979430539275,55.339122743679226
20180322,61.773159865064244,55.92418497011873
20180323,59.646545712931584,56.97307975474367
20180326,58.36850974232491,57.095160121502076
20180327,56.585935535000026,55.63262324350176
20180328,53.85760369120164,53.53302996881735
20180329,48.97540112236515,51.655838450520456
20180330,44.54054791260519,48.8260656982902
20180402,40.86657493548769,44.34019640167558
20180403,37.15677289753799,39.67293950198958
20180404,34.29005689552138,37.48246020657249
20180409,32.261449234246406,35.162130369633225
20180410,30.78463592574772,32.27920884183126
20180411,30.505819461864135,28.68182304016296
20180412,28.60890656733824,23.2786736389577
20180413,25.201328852958223,16.603491587252996
20180416,22.437804286179023,11.778568712702027
20180417,20.099012710344706,6.932279134308449
20180418,16.76074626182944,2.216856475922563
20180419,13.446453045302691,-2.046391965927747
20180420,10.889887253771162,-6.923040167300185
20180423,6.9011675127241565,-12.594293736100202
20180424,0.18560074787166975,-18.009576522594926
20180425,-8.111569543204002,-23.583924929831174
20180426,-18.316835552684935,-28.420053163965306
20180427,-30.660326966679378,-33.93710187771036
20180502,-43.93327551809995,-39.161564058150645
20180503,-54.93221723329302,-43.46429603340059
20180504,-63.94293519579349,-47.04455727341413
20180507,-73.30391175930485,-50.099061752571835
20180508,-80.99523522356407,-52.65253253441028
20180509,-87.6295240050443,-54.71652145728254
20180510,-93.04043078813204,-56.328020434159555
20180511,-99.59310812950517,-57.6156257979868
20180514,-106.04393200852431,-58.67656564967825
20180515,-113.89213349375387,-59.27964257890469
20180516,-116.40960119942984,-59.799423438626455
20180517,-118.07428358357518,-60.285508541669195
20180518,-118.88223372605844,-60.672234303023515
20180521,-120.48883738466894,-66.47088729132601
20180522,-121.34167997796841,-70.52990948348858
20180523,-122.5650232946216,-73.64985922153998
20180524,-120.79631272138151,-79.66881036505777
20180525,-118.20936130115813,-84.1506343769302
20180528,-115.60878598405459,-87.16366055924102
20180529,-113.18029384054017,-89.79710225691524
20180530,-111.03085222082503,-93.88391245974931
20180531,-109.22265299139879,-95.71170775344218
20180601,-107.5715521870215,-96.72174191841272
20180604,-105.79936924703802,-97.63945334155446
20180605,-104.29947777803734,-98.40492746096336
20180606,-102.93502444348462,-98.75877962535056
20180607,-101.85114029552714,-98.99762994580287
20180608,-101.07515298354086,-99.7043439451735
20180611,-100.230732346778,-97.66434746462492
20180612,-100.14777353542094,-98.17892480376659
20180613,-103.55334434003153,-99.53344278014954
20180614,-107.09657171395158,-96.36593561312915
20180615,-110.04628067726702,-93.82569331844884
20180619,-109.40211228883952,-85.34189316825119
20180620,-108.34535828967725,-78.44219413647846
20180621,-107.26702468956967,-72.81775098853127
20180622,-107.35756011229694,-68.05261163808485
20180625,-108.27047400112473,-64.17108464695872
20180626,-109.78607398280639,-61.07286630230604
20180627,-111.56320525171135,-58.53930536760318
20180628,-113.54884158897875,-56.44209033241271
20180629,-115.03247776045538,-54.883887311817745
20180702,-115.94335991187934,-53.658290031796135
20180703,-118.25509374583832,-52.660420407205805
20180704,-119.88076072921417,-51.830520448158744
20180705,-121.40564820389315,-51.176216987750735
20180706,-122.53578040561543,-50.68663479650904
20180709,-123.43326006697039,-50.28559553521
20180710,-123.42911658749705,-50.32831350147687
20180711,-122.92219965499794,-50.36190322959464
20180712,-65.10053409634756,-27.517810090212986
20180713,-27.095317845680714,-10.855731423761036
20180716,-6.339664788355773,2.1822480125284445
20180717,10.822089080715383,30.093987999646107
20180718,22.089550869406068,47.864665705257565
20180719,29.097440574259913,57.97206608159457
20180720,34.300428010790554,67.13736420941548
20180723,36.84028186958606,68.61798823887591
20180724,37.235052182924946,68.98947788325644
20180725,35.62805866144013,65.68253449016996
20180726,33.338321173377295,60.36305121284888
20180727,29.14310463448178,56.02993351532033
20180730,25.168127122123867,51.915168490022644
20180731,20.902437652256054,45.03272109240109
20180801,16.658685841420112,41.00251964356947
20180802,11.935121544532194,38.7039531628601
20180803,8.271477827671795,35.1918290392328
20180806,5.766915076270403,31.283783773746265
20180807,4.08961973578733,27.992610200039557
20180808,2.1640874457820938,25.777638362511663
20180809,-0.8759788816667569,24.697279449519012
20180810,-2.947162365615033,21.54169574862245
20180813,-5.142186031521167,21.618241967996482
20180814,-5.673325950915493,22.55400676437505
20180815,-7.008529283985799,26.28749236729596
20180816,-7.680048541946616,24.745082829287522
20180817,-8.52155122754406,22.10059612779789
20180820,-9.632097325437323,20.137422020535805
20180821,-11.404130298982603,15.762484884531176
20180822,-12.8009501034429,12.83466886365557
20180823,-14.435983442660486,11.698783156171176
20180824,-16.47799090899474,7.150468785038409
20180827,-17.6847918724927,4.218779991292763
20180828,-18.950145125604624,8.084046166913469
20180829,-20.429218644016302,11.472319606014835
20180830,-22.223541206630816,14.032236401861551
20180831,-23.303550009054792,17.059718905773494
20180903,-23.733274623338662,20.581094431372584
20180904,-23.869301727284327,22.287567538730826
20180905,-23.752008775556238,22.894151512731096
20180906,-23.281053616267926,22.91290456151596
20180907,-23.051694218612926,22.852218352085423
20180910,-22.6363536647912,21.93260182228561
20180911,-21.523631422739207,19.903492722348407
20180912,-20.345525009771062,18.067852389146623
20180913,-19.28652412936297,17.31773531179888
20180914,-19.32727229554367,16.00086588028395
20180917,-19.51747476276462,14.47806774032825
20180918,-19.777545773595342,12.42807329737007
20180919,-20.803593278389425,9.38039326819491
20180920,-21.47817209181776,6.15179681368678
20180921,-21.678510649854836,3.243908408836068
20180925,-22.40119006039791,-0.6999058075744404
20180926,-23.645030973495565,-5.2297879417142585
20180927,-28.914808909390157,-11.23755963092595
20180928,-31.040145347077374,-15.82012947772916
20181008,-30.858959476136032,-20.243273211739886
20181009,-30.41295213624498,-23.58984308811287
20181010,-29.505848586928135,-26.384014330781643
20181011,-27.4159234702668,-29.782806290984517
20181012,-25.59341771499627,-32.17459519369906
20181015,-23.285944689210275,-34.55490729169312
20181016,-21.920543261016427,-37.03166272880311
20181017,-21.998675785725453,-39.03308785505477
20181018,-22.06463984706622,-41.09648160705021
20181019,-21.86394151677968,-42.75681865630787
20181022,-23.176137247408786,-44.23458018121148
20181023,-24.49861435533905,-45.602000620272754
20181024,-26.56305558582961,-47.273640565227105
20181025,-28.23503829721089,-48.891310141869376
20181026,-29.986945022745367,-51.42574927305882
20181029,-32.4401623209398,-54.404083876906085
20181030,-35.53263892744263,-57.32050567543774
20181031,-40.335396010218936,-61.60409767001111
20181101,-46.4614397438521,-65.0751939319069
20181102,-54.26384065300551,-67.91326775550446
20181105,-64.38325053953155,-71.96793990323829
20181106,-74.02542774997245,-75.29487236806649
20181107,-81.92832802144852,-77.67088366722011
20181108,-88.3232925168254,-79.66285194666183
20181109,-98.52750786199694,-81.68926629574405
20181112,-108.5607888556003,-83.00129000480702
20181113,-116.12595177675298,-84.04908772227837
20181114,-122.51107070530898,-84.89595236888638
20181115,-125.85550408168241,-85.63535857261438
20181116,-129.7407218422013,-87.1597904754686
20181119,-132.39827516891506,-88.2027845932018
20181120,-134.66630220003424,-89.15207394868018
20181121,-136.5683016948502,-90.99487176844661
20181122,-139.28883785277682,-92.13494448800184
20181123,-141.49607444934372,-93.29533249498085
20181126,-143.37148355509672,-94.14810673598394
20181127,-144.9084059361834,-95.55435260042056
20181128,-149.34043583287323,-97.02524688345011
20181129,-149.4137736432316,-96.25486235250543
20181130,-149.47853244469778,-97.90826201373912
20181203,-148.80771540070123,-99.29856340882337
20181204,-148.333944175197,-100.18720329505022
20181205,-147.6860734722595,-101.24940027088833
20181206,-147.08797245904992,-102.10670311196222
20181207,-146.9184977149875,-103.50531181888189
20181210,-145.88415469539876,-104.66603324988336
20181211,-146.00997064944332,-105.71165203457625
20181212,-144.25735342172854,-106.83366289445087
20181213,-143.61740990635943,-108.18787387112542
20181214,-142.91598428642897,-109.02187653190347
20181217,-142.53873198635463,-109.68987361314086
20181218,-141.30140240809976,-110.18049965977174
20181219,-140.27162069625462,-110.51868236266768
20181220,-139.400853378804,-110.98454219412965
20181221,-136.01375473221722,-111.33305996340562
20181224,-133.2626880130367,-112.10766969214035
20181225,-130.7519527639391,-114.22511459300948
20181226,-130.0144401227138,-115.60607697945758
20181227,-129.43430410172954,-118.95987456578548
20181228,-128.50070194887996,-115.9566577868081
