trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220718,0.9884779397941135,1.4579436415791152,1.8557405962238223,1.9769224289263017,1.880378850040177,1.9026715984548472
20220719,-0.2587814842384723,-0.38088243844410996,-0.5002540870672855,-0.5412525919217785,-0.5327677552994683,-0.5438985499298905
20220720,0.051270321526724366,0.04437061909180694,0.043523780725540015,0.04638286629443601,0.04125926017908109,0.03182231666190238
20220721,-0.5022955776508041,-0.7445425303472243,-1.0251707317980892,-1.1239768947872233,-1.1322933766342587,-1.1739909927651162
20220722,1.1052662686667651,1.4463025386585266,1.982064398836092,2.1931840507868814,2.237565235678476,2.2764788072327913
20220725,-0.10967931696571404,-0.061531817294989855,-0.013988485444065502,-0.01711809298420547,-0.008573235651475053,0.027264722531703367
20220726,0.09484071426922921,0.08887538790160869,0.11173170091443513,0.12368285418892529,0.12864753809182056,0.12864757402283208
20220727,-0.049639760834337465,-0.04856770572961494,-0.07797812070045457,-0.09045402130579552,-0.09666001282945141,-0.11440085412304493
20220728,1.9900473453954763,1.9598983688319938,2.355114779214754,2.573959972518434,2.699478977174704,2.6483614639030972
20220729,1.125008145532552,2.1765979301492315,2.5287760412426277,2.7783427182786937,2.906014177830297,2.8445774621492177
20220801,-0.08569515796954495,-0.14504607587111218,-0.23432898495678872,-0.25544609990706,-0.2654803729450008,-0.2547132305856141
20220802,-0.021264856521361702,0.7536966353722317,0.9514523902824031,1.0384919308059655,1.0901240188993515,1.0811732675781207
20220803,-0.018573174248411983,-0.38669810687608586,-0.9520056176707661,-1.0139485396175472,-1.0507390439417938,-1.0243476857812033
20220804,-0.034019339177768705,0.03326138538441771,0.3212089245933065,0.3365647025546648,0.3491298843283463,0.3415289235144119
20220805,-0.25673207600014236,-0.01751065568077667,1.302598158469627,1.3599444864084214,1.4067422361939617,1.3920672985580862
20220808,0.3049114003400913,0.37138184450143896,-1.4207138958855707,-1.44176691875359,-1.478496137287644,-1.463157620032586
20220809,-0.488401575770132,-0.8182171243558051,1.765078339614198,1.7649597999697026,1.8080484857272847,1.8158019760532706
20220810,0.013989996865299642,0.11740277611200474,-0.08765175369838313,-0.08282659013566668,-0.08144378500831931,-0.08255856867122319
20220811,0.13463418427033752,0.10165094511619403,-0.3569731792696127,-0.36308648165167856,-0.36762626529116704,-0.3726445542150564
20220812,-0.16168331231055977,-0.1437573036327064,0.3813574641480894,0.38626957591130373,0.39106704277805093,0.39858854353946793
20220815,-0.388953211234925,-0.44014880981578897,0.4297808386073345,0.7236044745592557,0.7369798693065315,0.7441060873538503
20220816,0.6323894009162037,0.6579416319327871,-0.3243645142622501,-1.0259761332794923,-1.036506303314985,-1.0463169487981474
20220817,0.37492302811989203,0.40016864767434157,-0.40620209322585443,-0.7052476851155818,-0.7140779721022041,-0.7221944122521152
20220818,1.0233817929766187,1.2942690774326273,-0.04744823933893927,-2.0003459903934067,-1.9998230061861522,-2.0285118543566565
20220819,0.09991352302534555,0.3699596616543694,0.15089934064332663,-0.5158140726868898,-0.5115780839411804,-0.5205738104216119
20220822,0.04019969926570575,0.7062220017410703,0.295679591825901,-1.004100173455902,-0.9963843681612519,-1.0078852448439597
20220823,0.06750650698918201,-0.3889435677193087,-0.19387971250416752,0.547232337582195,0.5423829521105616,0.5503025686504899
20220824,0.30559002070905544,-0.9988846181847866,-0.6643315268010146,1.3171196879190765,1.3060460424418259,1.3197302848146841
20220825,0.2701986244732761,-0.5972789572987027,-0.452378350871773,0.7790125005019458,0.7724021985326688,0.7764241041109966
20220826,-0.054401561899273504,0.06663121962616775,0.07372840266972255,-0.025699334218469927,-0.022554932010416223,-0.024524756604396097
20220829,-0.25676992116875264,1.606054336455856,1.754073191035102,-1.8970381163479182,-2.4787969686630813,-2.5167242422543197
20220830,0.09253123366723842,-0.5074793129731978,-0.5318307265145096,0.5591184863960883,0.7561736977728186,0.7655562549953396
20220831,-0.5228491707246014,0.9061369484870738,1.3091946787049569,-1.4507636345554908,-1.6829537414530065,-1.7042448116819626
20220901,-1.0872831950748596,0.46371933593442805,2.2249500252747954,-1.8580026200985893,-2.65432486133455,-2.6752373426707274
20220902,0.15444060895286385,0.24923066183782344,-0.12209015722578292,0.6397717395941971,0.28794088033549237,0.28441347150786495
20220905,1.1981067451513392,0.19025012389765456,-1.5210336258048918,0.29130087174141067,2.253678613060396,2.2638539209094626
20220906,0.5991353604956083,0.48478248616708597,-1.041519198578117,0.3852263389122032,1.5644360357804263,1.5576875940444435
20220907,-0.5134311929829094,-0.8137788912906714,1.3925602255999119,0.04476266080308078,-1.911427531861816,-1.902726960772638
20220908,1.0678221477718473,1.3110475216964,-1.96703231001643,0.10791540460337734,2.544481234266926,2.532939949924769
20220909,0.9407778465721193,0.7739307237399801,-0.4328280602262262,0.44066271621762876,1.2219399985950365,1.2039940361463994
20220913,1.0039068401795228,1.59848198248311,-0.26616517414196494,0.2696066710842708,2.371161874734802,2.277856356123924
20220914,-0.4489622650552084,-1.5188432922527573,1.2496346113140842,0.7735979530072732,-1.8000584381507656,-2.072628408909323
20220915,-0.28549842935100683,-0.698852868920052,0.49525626645730936,0.628038159782482,-0.9195852600262838,-0.9220698816129949
20220916,-0.28235626380154166,-1.0492430665673527,0.11577508792566896,0.7272093815166072,-0.5593348529464142,-1.2859988347031748
20220919,0.159844792137339,0.7245625679592396,0.18784897818141766,-0.6710000498760939,0.12299092655868467,1.1408944134095345
20220920,0.06161870202541225,0.498980149262966,0.20831811734048708,-0.5776010495486739,-0.021868521881341987,0.8197742704872167
20220921,0.12356917783620645,0.44810043208023065,0.18586030712464302,-0.5742569901967618,-0.14266620688287296,0.7542990606617263
20220922,-0.3856052213594829,-0.45148412417430467,-0.010883282093301722,0.027831155011255715,-0.14091875977608226,0.07493907588332344
20220923,0.019155183197945402,0.34816830701600066,0.8484288848850172,-1.3537404185609256,-0.8741842904452105,1.755979730699369
20220926,0.13457774289863,-0.2802652397022005,-1.3824095774597676,3.30428947250149,2.4305778289692626,-3.1298355292043505
20220927,0.21494553632845542,0.2707594457675439,0.10169549249931942,-0.05268493702347549,-0.026505591679614887,0.16741052688315708
20220928,0.6137376388394371,1.0498712143039393,-0.1493596283685969,0.14704288313398167,0.5422020051054386,0.29906748052897486
20220929,1.064347565609334,0.55409073635835,2.032719083590695,-0.0772507500612146,-2.3512582395446486,2.087966870495754
20220930,0.2835930614446371,-0.08029149752479908,0.7347518256564702,-0.01811495197172419,-0.8141196567377087,0.36196471215402376
20221010,0.13185639380111974,-0.8310653299952206,1.0231037988463467,-0.47728128674715353,-2.180232068048064,0.17159071212699356
20221011,0.029978938140107953,0.15997995500832585,-0.07653296733363152,0.16764814970984548,0.3987718143853328,0.042973270186331895
20221012,0.1475826317887328,0.31217052772031945,0.022767915059741014,0.07874624958276964,0.2760555985699825,0.1557644576957213
20221013,0.3186521130540003,0.5257560622252696,0.14707040112622488,0.09533244047750727,0.6325229646175946,0.34187973204674155
20221014,0.03238158037971098,-0.013985607679183276,0.04797998650761654,0.2096138602519854,0.08977218371450765,0.02086114958052597
20221017,0.3351732921967272,1.276344121255126,0.9701255882434265,0.5656395488762456,1.7755883935950023,1.1467143103964954
20221018,-0.21864583448482883,-0.7035095908939697,-0.42508330313006454,0.153246892653018,-0.6017955986191045,-0.6104188586810573
20221019,0.26460674529118694,0.40406985134611434,0.3758705320471299,-0.17197610678450392,0.3797679099180592,0.5099654875565918
20221020,0.594781083363626,0.8137383884129721,0.6869204930994269,-0.24082642000729698,0.9845022149322924,0.9153710505750515
20221021,0.03588821072246483,0.2662473522293141,0.059321284477135305,0.03670773169710534,0.3524524963648584,0.08781079624715643
20221024,0.06865704463311964,-2.566901931552302,-3.531505267972933,1.9709648027042324,-0.8036300140630009,-3.9569689040533493
20221025,0.18383613151913591,-0.5727719478270625,-0.7293930391922381,0.16944223859838728,-0.31151493498807264,-0.8124518284584095
20221026,0.016635732107903207,-0.13249140515008317,-0.3436231401776354,-0.022976955032256184,0.029555625986665605,-0.38553075504321205
20221027,0.17067348122180082,0.6855474491551512,0.8758361020972378,0.19779091267219723,0.5029262346459432,0.9547127776924004
20221028,-0.03137356871444987,-0.10994251281375447,-0.14051259373946817,-0.055635396501649975,-0.08328643918377421,-0.15452675909156327
20221031,0.2911777509044231,0.8329168961005076,0.9329132314155422,0.4927703051249263,0.7539502651075274,1.0015791233961502
20221101,-0.5224210983882743,-0.8803784595055494,-1.0520429586798337,-0.6771767293402706,-0.7395594910855472,-1.1874382023889825
20221102,-0.14368532557207211,-0.2551284802259404,-0.28548763181663017,-0.2042023123297864,-0.16601253638639069,-0.2881799911178474
20221103,0.6778262233700183,1.032486647791195,1.2092374196689493,0.9304784286797325,0.9497961230454208,1.2967375901775129
20221104,-0.2652445176251607,-0.3992643071408277,-0.48317678262935004,-0.3762558659816893,-0.45076380799949306,-0.5357212053443441
20221107,-1.9567131777257147,-2.0394391909397886,-3.0195358568190924,-2.594359274079167,-2.704530673226395,-3.2881512541090103
20221108,-0.6718446401829632,-0.7927593423164202,-0.98997643708358,-0.8603568260435843,-0.933353371329296,-1.0997936953841883
20221109,-4.270185205644221,-4.318824988188622,-5.4890347191580995,-5.088999735786119,-5.291515356914999,-6.174075595076559
20221110,0.07516754863564945,0.12936710101633658,0.13386495893972616,0.10714798093677223,0.1296194781046595,0.1479642634323578
20221111,-1.495629254336003,-1.7053803903218654,-2.0592709150464135,-1.9612189063371686,-2.0919710073599322,-2.3914657127627468
20221114,1.6768564313518204,2.0471053109734703,2.4661193569975746,2.3436223048411664,2.5425942236974675,2.874816024435116
20221115,-0.8892003168053257,-1.1016932374890513,-1.311467500629878,-1.2628861055087406,-1.3773363990427505,-1.5444034711002756
20221116,-0.22331780031221843,-0.23672650753996494,-0.2571563037250915,-0.33584767661527626,-0.34339191278801556,-0.3679848054931705
20221117,-0.0733082275527514,-0.08783949597273819,-0.09693399724679462,-0.11520276896745371,-0.12312565739207651,-0.1332166258553462
20221118,0.41668532380747947,0.4865430908808472,0.5760027177268361,0.5902773552476227,0.6210558365894934,0.7003915971457018
20221121,0.8001343888382848,0.9416443920808392,1.125358943407688,1.1813260513965274,1.255847964297978,1.4030638147583285
20221122,-0.20499325849206734,-0.2018656436500551,-0.23179496897477256,-0.23153720813882922,-0.22565821779868162,-0.2554702618033571
20221123,-0.19100392089968732,-0.17994691562671766,-0.2023064691224327,-0.20403989867561353,-0.19739578843373592,-0.2204900926815268
20221124,-0.8314920605351743,-1.1912312296859044,-1.3452029970790984,-1.3686523429879927,-1.4058759839785173,-1.5408066455904939
20221125,-0.2303243790137176,-0.19917425096363037,-0.2447102158647138,-0.24007358024657358,-0.27615411751616803,-0.3016532386633641
20221128,-0.055951494878488016,0.060303767342282696,0.05347055961180322,0.06498233480800546,0.045949294379025535,0.05049367505987859
20221129,0.40921249161584583,0.38547759638969636,0.45394066564051627,0.4553641623979581,0.5049281517862535,0.5532038955801145
20221130,0.13857821880446763,0.19500539717308313,0.21776922034116977,0.2236600925662166,0.24126394050311079,0.2589532982660487
20221201,0.03654324116468491,-2.0155499985173138,-2.0670443627607056,-2.1933280495109826,-2.2869636830758764,-2.400243192833953
20221202,-0.2405170729998612,-1.6487524456206737,-1.7573424380058276,-1.862647282236066,-1.9944996938053605,-2.108961059985514
20221205,0.4173911008167944,0.7311428551696334,0.8690376724994935,0.9143493912320406,1.0033017370829378,1.1145720597916189
20221206,0.8078531776226909,1.9764408452126943,2.110525481552541,2.2964734181918542,2.4110492290092527,2.529973576128209
20221207,0.07413749985650897,0.2400302182211047,0.2574048015789025,0.2752500174656743,0.2848122926667369,0.3018477787281201
20221208,-0.21405269735206858,-0.7364436539532014,-0.9541662567602036,-1.017860238730069,-1.0487367177309688,-1.078847052304757
20221209,-0.34212124653201503,-0.8958594834307001,-1.1455911657453206,-1.2189914402227175,-1.2682146373525471,-1.2767071142425308
20221212,-0.24702836255308608,-0.4545081231524222,-0.3500934721346248,-0.37257272879223274,-0.40597308538411403,-0.39064175098221326
20221213,-0.040596002430798785,-0.11361873811316875,-0.22279438829564763,-0.23450010135329302,-0.2446821743941353,-0.25035189995858953
20221214,0.6286589809717684,0.3087988904796466,-2.328797551448824,-2.4367505633816626,-2.442103351875317,-2.6094720122322657
20221215,0.25128592937749344,0.693024404074683,2.105883840165827,2.1865957892975425,2.233567090998725,2.379758944640098
20221216,0.13381808788562405,0.364390541157158,1.3341486340082007,1.375039611764632,1.4229303954856596,1.5052975859058906
20221219,0.4191849833575628,0.3476379146611776,-1.0000614451847623,-1.025437876329379,-1.0433782686307322,-1.0907750171891144
20221220,0.028086740369293407,0.03663521793377749,-0.017181452798944986,-0.018201846862094983,-0.016635244760326153,-0.016675446181893892
20221221,0.28077011680887887,-1.3603712332636917,-2.7897702507059154,-2.807181510560709,-2.9280421133054064,-2.9881337156097523
20221222,0.15376057826342474,0.38815993566186346,0.305408280456563,0.29486665883667773,0.3195321998960904,0.33646006835344083
20221223,0.08046859296093116,0.6243179541995252,1.3405229027802694,1.2925709240589747,1.3330956481847254,1.3354967795035504
20221226,-0.20003237438656518,-0.3040061097256019,-0.40912923582203997,-0.44323493217353566,-0.4608441838507295,-0.47669756445311945
20221227,-0.4890941206479323,-0.5213665854493904,-0.7761305884428125,-0.7999734564045629,-0.8272037632613032,-0.8579659356795093
20221228,0.12958229342074357,0.23111982530761474,0.11498582908434202,0.06011902220840057,0.061234834800791504,0.08140285860043639
20221229,0.33830890981229367,0.602022657104119,0.7366746403464649,0.7106266966346192,0.721123916962334,0.7499579400779849
20221230,-0.9407312621215783,-1.0524720471852353,-1.4823116297790673,-1.4556126971753276,-1.4757871744039308,-1.5077447638254655
20230103,-0.12060206747110389,-0.21403437969334066,-0.18018949427184683,-0.1656152945457515,-0.16345980652379904,-0.17799384879341573
20230104,-0.11024043088014918,0.025704296682191152,-0.22457609686589114,-0.20735035390291262,-0.22182138469022827,-0.2047330555146366
20230105,1.2219158915946564,1.583821741701748,1.5809474161412647,1.5538601863187433,1.5375716264896766,1.611874018989365
20230106,1.0157222087175752,1.3569433239938549,1.6272336917152943,1.5864514389761177,1.5560765773078515,1.599889075497353
20230109,-0.8118103726659137,-1.9071600832114988,-2.7655364916859932,-2.7092756322788984,-2.5955344366434376,-2.665812622132788
20230110,-0.002649825137941493,0.2754528525176836,0.860610732176163,0.8752984835448396,0.818240988750385,0.8373284374342637
20230111,-0.033987159568547365,-0.3184448681927843,-1.1042667973013618,-1.1029365527589454,-1.0245111564038831,-1.0436988246348675
20230112,-0.17844164667958673,-0.06279020677294604,0.6899735631392938,0.7030994403143904,0.6500246849228761,0.6544652129745753
20230113,-0.08466256383220905,-0.15834002429806251,-0.35189637216453734,-0.35078319515896506,-0.31890930014119173,-0.32370036609477665
20230116,0.1914726413974307,-0.06858061296413898,-1.9810641357732612,-1.9836794557802162,-1.7976801553123312,-1.7990216233840082
20230117,-0.5457998125006837,-0.5649880637670524,-0.4760261023008342,-0.475858670283982,-0.4023288855184787,-0.41607979630607395
20230118,0.13125975776488713,0.18199101427131303,0.2597783204483603,0.259722336892406,0.2293826244203667,0.23255024728731313
20230119,-1.5955436601028063,0.02075512096850951,1.2279677771000368,1.1046415867685244,1.1004718277261074,1.0519407582779852
20230120,0.38211616516984637,-1.2411863157916254,-3.2710026227108653,-3.2643711185034268,-3.096372848449819,-3.0241630546501197
20230130,-0.209186790203322,0.11637289452358829,1.116173894695748,1.0948288930170968,1.0624387944658242,1.0195795626381474
20230131,0.3028466898383288,0.7410465549266809,1.60040457233794,1.9679106951647538,1.9055336126111544,1.8091713807360006
20230201,-0.2106504345762889,-0.45311589911311867,-0.9192345614550173,-1.2985874570874465,-1.2576125516813628,-1.184705455110663
20230202,-0.10620976809110294,-0.4896803738478197,-1.2821027487348602,-2.294932069691513,-2.2492443758458025,-2.1020360828293487
20230203,0.804530696512639,0.8749165013813278,1.8269374113063814,3.3996906407323326,3.360342473872076,3.121947500182644
20230206,0.38145293247995293,0.31760898174980956,1.4235773384320063,4.124202192002341,4.084915266406684,3.7700586978475563
20230207,0.06898363137247858,0.21852548759169582,0.32425813911117934,0.5981232259714948,0.662123669675309,0.6054864097710833
20230208,-0.1092024657989243,-0.1500291268579463,-0.10823596374261087,0.03514822554448073,0.14338449903197537,0.13669313774638644
20230209,0.05184133406060586,-0.08393758545557689,-0.21849903539008317,-0.3166685020335543,-0.40737708979223797,-0.37485159979950466
20230210,-0.6621496485262816,-0.02750866781263206,0.41579400393343535,0.9214959372207864,1.8631858685628422,1.7594438581659815
20230213,0.23348209895810523,-0.4809265375378942,-0.40447180007433603,-0.794260787092076,-0.9267528374351047,-0.8673692209530924
20230214,0.06294644748734828,0.17417350504390403,0.19329511831691862,0.18045317557099877,0.07173939711645128,0.06838240894851276
20230215,-0.43197067286057245,-0.3412558758827955,-0.0698391888408742,0.15126750695679445,0.42196033895371243,0.5894857040042436
20230216,0.014164954063833776,0.050914248949232875,0.10326482276209976,0.10345957380245308,0.07790691880182236,0.05214734998970853
20230217,-0.4134442656917201,-0.48675559498483306,0.009886428012582937,0.14890863193137888,0.29444502144208884,0.4012789154229921
20230220,0.7764190107886967,1.1144363592571616,0.16470578092821542,-0.03671670747771838,-0.27882220177256606,-0.46793959137625857
20230221,-0.11699538016913674,-0.11488378561074758,0.18643828680698707,0.2052921348569732,0.21786290335025005,0.21903703193465882
20230222,0.45431019934868316,0.4885416782296278,-0.18137160650331893,-0.21150629668531565,-0.2704439942811653,-0.5138854343779585
20230223,-0.34325931180841684,-0.4931390159363466,-0.06686918447454862,0.08326894376772392,0.1259210825854149,0.48612936153901254
20230224,0.024278912278677567,0.12431188917867861,-0.2904156066313325,-0.6109383909071391,-0.6045941813170816,-0.33830148785979997
20230227,-0.4038166799972128,-0.9831830382197642,-0.6792044014028137,-0.4616299177966555,-0.4549181683058184,0.4950858337987746
20230228,0.09760319204933338,0.1936171874729054,0.03127881690568059,-0.14503951846549248,-0.14196459722118948,-0.1982707052148693
20230301,0.7042791213120612,1.0089918805300937,0.768989708774889,0.19390188666170594,0.21556279102739961,-0.27806776029902447
20230302,-0.18562895672104635,-0.5987998662584729,-0.59053964773634,-0.3751014393500788,-0.3963028218358538,-0.12062019300855292
20230303,0.23786471083027305,1.0093401006672726,0.8660029727964988,-0.27885969846135195,-0.24981045322089857,-0.4503151628507387
20230306,-0.0657363291209214,1.4323517604741753,0.7368037873392752,-0.5776339929553577,-0.5354400741917802,-0.7279263166624175
20230307,0.033740053040415226,-0.3009883425131401,-0.45028616153914,-0.6237847788465323,-0.6408654232821713,-0.57438491688433
20230308,0.3331519970371042,-2.588958903654392,-1.4878597852103161,-0.16440993430606676,-0.43715663765615353,0.021168112077037726
20230309,0.023248027270787595,0.03368006706441538,0.034694880956258486,0.06930032832606275,0.07003682749028102,0.06838320260174766
20230310,-0.7394525584447015,-0.5083875946683654,-0.008256842015928426,-1.5096193435040166,-1.4583029691638274,-1.4718613259355178
20230313,-0.12536204115656646,1.2987835330443915,2.340667005125016,0.30001772019605544,0.4500866832313364,0.400399163115293
20230314,-1.0976893947022668,0.8686067619524702,2.8533542828346383,-0.4554469942172643,-0.27633804530634354,-0.3006128844108029
20230315,-0.04779151089241848,-0.06071007209209088,-0.012288759166246792,-0.11056333276032662,-0.10853936959642735,-0.1082795011267931
20230316,-0.9833182697225569,-1.014908835434213,-0.22775233278974716,-1.9408581111426149,-1.8792642179378714,-1.8772736930578142
20230317,-0.5242863454569165,-0.4212064417670127,0.04747595090781925,-0.607791023294141,-0.5754593070542753,-0.5784534335331118
20230320,-3.2352253014485255,-2.849262150700085,-0.5512270327165854,-4.007227667252273,-3.8120973446377846,-3.8267737640380055
20230321,0.7452993768106486,0.7085421029989677,0.3370285166103374,1.07089066018509,1.0267011483069015,1.023817508240263
20230322,1.0000258238479443,1.0549625708557622,0.8907115122940172,2.2834149673321202,2.2085791494362352,2.2113046365753366
20230323,-0.7069301931707539,-0.7167890326758428,-0.37417371277916334,-0.4693307125321852,-0.43726985361603493,-0.41614218016203974
20230324,-0.5324803233839628,-0.5981782960926592,-0.3773455445692637,-0.43459661602346533,-0.25266954337143743,-0.24198537302015466
20230327,0.4551374262072484,0.5284585006622334,0.41594035497960613,0.5684792967923455,0.5474725325315186,0.46887959961673503
20230328,0.3823124035491179,0.4677543047161733,0.38298047273701286,0.31640458277771744,0.30409321884098534,0.21687296256039346
20230329,-0.39937685718022586,-0.4997051642537321,-0.4237893574051089,-0.06450446831610784,-0.0636943514257251,0.04268903421186132
20230330,-0.6035308648048032,-0.8582536811756785,-0.7310552346346157,0.6620109874566966,0.6306477863374034,0.8464110423552167
20230331,-0.6069299440142426,-0.7413631698902016,-0.6954592320375819,0.007179789620851307,-0.2250028057490333,0.11643296955653515
20230403,1.160354520729787,1.253159991221099,1.2129438013615423,0.9172301469698287,1.0886053256633512,0.7936049910558272
20230404,-0.8691535269067184,-1.2997626888045422,-1.2671973596128683,-0.8971612035182722,-0.8245114556750769,-0.5329838138578059
20230406,-1.3781896427574158,-2.636317803809167,-2.6372008542833036,-1.1311588557953403,-1.0995820369241238,0.6414763747823509
20230407,-0.2325664779384115,-0.3363983455343947,-0.3886443851727219,-0.07135882328406558,-0.09036463034094852,0.20985319286740148
20230410,0.7118184979662018,1.1005272665452013,1.2376195542787158,1.0257347432893273,1.1202736850778383,0.7264964305676461
20230411,-0.476178312766399,-0.5996324114967495,-0.7188284111522826,-0.5625949243305196,-0.6512898438776729,-0.41639479895065706
20230412,-0.9802417811540765,-1.139758498541856,-1.3692090996632826,-1.168466440781651,-1.380315301584231,-1.0205996963310424
20230413,-0.07721597570920977,-0.0843986207639019,-0.11966087638061933,-0.08357939091374095,-0.10864832887599572,-0.06894198204986418
20230414,-0.787976177848567,-0.8879786113360721,-1.1153197785049782,-0.9917451304916637,-1.232034752312243,-1.0208464765889744
20230417,1.0944877334216563,1.23542324719488,1.4200563262635677,1.4098452778981363,1.7330240253395888,1.5528404388432175
20230418,0.640667792831746,0.6739406338477434,0.8077354511218124,0.7824445053385054,0.9865210071842939,0.8965887908340513
20230419,0.147470755941465,0.12544816563945202,0.18171186826541552,0.17725296109404062,0.21818024138364983,0.2087450640256701
20230420,-0.4615169221743685,-0.4227240117158582,-0.5445768526043192,-0.537116074020843,-0.6500021674028069,-0.6488936934419114
20230421,0.5946217789797805,0.6526966431238723,0.7840989393258184,0.8214812920650268,0.9466732994159675,0.9829950918804659
20230424,0.27257749924129093,0.4123698476808846,0.4497519570107879,0.48133361367938987,0.5435524214186553,0.573503190895022
20230425,-0.3910016581735842,-1.1233497163198696,-1.125384965348047,-1.2078008565646976,-1.3282531447761876,-1.4383199394818003
20230426,0.1482863522051069,-0.1551935025653909,-0.14847085013222336,-0.13063828007567194,-0.12599584331831834,-0.1335161576038898
20230427,-0.10271509399311621,-0.36552084405192053,-0.35434749325464265,-0.3747021710248527,-0.41095771994916386,-0.4561922226711165
20230428,-0.1913521177404536,0.8651270149531493,0.8334994496435267,0.836141493017902,0.8876034013242238,0.9892648469244517
20230504,0.8564774231136698,-3.476725324053027,-3.313186476809765,-3.3451559816723666,-3.5746231702027256,-4.05712970021303
20230505,-0.09775353700337733,-1.3010585128551608,-1.227106682017944,-1.2695556665729781,-1.364691251126215,-1.571071444690961
20230508,0.18094671960071002,1.7423635438435876,1.7316742884261591,1.6929759921079577,1.7775302146541903,2.006001395837946
20230509,0.11917818704260044,0.09751378158639157,0.07433848042826346,0.11316134985273463,0.13868014198067885,0.16507797114361905
20230510,-0.29016187037535934,-0.6590054677192643,-0.6305746568703672,-0.6018429416910889,-0.6424462610184098,-0.7081657861958901
20230511,0.703373617773474,1.0325908616657051,0.8987705810377594,0.8894501941661505,1.0288185277899518,1.1416737518419862
20230512,2.135779663803821,3.146379786625455,2.8208384126101205,2.6333602351177015,2.978871618902325,3.238560535803688
20230515,-0.3091217706804099,-0.5395859031141289,-0.5771014461951293,-0.5176783618900538,-0.5389175882158772,-0.574930517840006
20230516,0.3076333032543004,0.5018670741147795,0.8658314437662098,0.8045320510515142,0.8637117044068359,0.9264599363574013
20230517,0.32371839361527727,0.47314209106972377,0.34186041432381364,0.30761330243894286,0.2895799041875936,0.29898931434469705
20230518,0.15296536195777988,0.12626769360161813,0.16552026433367478,0.15211074257403678,0.14374653539153473,0.14799835214723073
20230519,0.2697883313889938,0.3915904825099212,0.03765212349948649,0.03795244819120175,0.0015911448076553203,-0.00854114012285917
20230522,-0.08520791292709802,-0.33192930521588565,-0.6098526486113367,-0.585119677942188,-0.5517863125079503,-0.5624153471610333
20230523,-0.12599606333103217,0.18151043737129763,0.9734777256464202,0.9264552749996047,0.8887109776825957,0.9083307690531652
20230524,-0.013045540640321845,-0.6681430620898388,-0.16798424159208786,-0.3043406687448796,-0.2508852742123506,-0.23826554555031454
20230525,-0.3464891320295346,0.01296640564371776,0.5644508571301368,1.166584906427107,1.0851060327888642,1.1319375149699762
20230526,-0.22338141113332854,0.5968523197521205,0.49378291328551766,0.651509996459821,0.574464255822797,0.5770864016076285
20230529,0.2962949626870507,0.4686428433402274,0.06842222836204143,-0.7715646679394694,-0.7128143607672416,-0.7544257129399504
20230530,-0.3672643039273765,-0.2983878344459906,-0.09813398725244274,0.7925277998442524,0.7284527659020164,0.7447652317123183
20230531,1.462648914119615,0.865145342719919,0.586817804116401,-2.9040319130732444,-2.658522542711228,-2.65224558496294
20230601,0.13926322112301878,0.3531542521079688,0.22500935529950075,-0.5094929614757919,-0.4729288995960752,-0.4814111236145523
20230602,0.012908104231906015,0.5987330962078472,0.39324131602381057,-1.12091890684936,-1.0344883967403378,-1.0273702549390036
20230605,0.48977163983675054,-1.254779961763066,-0.3434630103245493,2.5719852910713383,2.444019522998889,2.3432413886126566
20230606,0.057743409026941236,0.6508005266801244,-0.16198142973738663,-1.2734081045247643,-1.2292705844411098,-1.147874277416097
20230607,-0.052970931463732135,0.19842384265639615,-0.0860673177954499,-0.3100227700692757,-0.32360633310657594,-0.2985170432201255
20230608,0.17613622648898603,-0.1326351384554365,0.9610230255355041,0.7070781810518222,0.33666254685806796,0.27390780408789583
20230609,-1.2743652767715639,2.56932934191538,0.8677467232467841,-1.429423178862603,-3.2687075886186396,-3.0134360430651834
20230612,0.11502455419533197,-0.1777917324297072,-0.2256812327483151,0.05698871334659198,0.3467143173079087,0.326411104688462
20230613,-0.313037692867549,0.23456169353950312,-0.2899899926513913,-0.4032198944569515,-0.5790575733813725,-0.5329676014794111
20230614,0.8795312429682021,-0.19265155897350975,0.8756213325518767,0.7837135378977805,1.6260089733780485,1.512203020171392
20230615,1.5532769752899025,0.26737649472645414,0.9413013683286381,0.27629806688693537,2.577049612840544,2.4075550901376426
20230616,-1.1493298199745745,-0.18779548304716961,-0.30915645854278045,0.20529869828605152,-2.269924741084323,-2.120046579734544
20230619,-0.2501168997420013,-0.14773680641308864,0.05423194637693039,0.08151079875750862,-0.5563709315851586,-0.5280189916554808
20230620,0.057030213250789455,0.04278918431364733,-0.08710553696390033,-0.14401715897474182,-0.014690130857898664,-0.018954420480826933
20230621,1.5974683317189922,1.3314367866869832,-1.2172420434330211,-0.4335960109482703,2.526707316150101,2.3673987995587598
20230626,0.3407142980877978,0.511995269392408,-0.551139850061352,-0.2394471592436878,0.7272311075252015,0.9279179723009762
20230627,-0.08317903062383222,-0.42058688511467696,0.3916664775838273,0.45756971714316425,-0.13574147465729988,-0.5059684290306732
20230628,0.07595125431320861,0.5159381681533751,-0.4602656522057609,0.2293582590650251,0.6486520699892335,0.9316861614281954
20230629,0.01163329924169326,-0.11933562732464548,0.11775314885409674,-0.030552101352935408,-0.09128369096680572,-0.1965413333749822
