trade_date,AU.SHF,AG.SHF
20160406,1.4728713092041228,1.2876278631332345
20160407,1.4952658966859298,1.3281062704745181
20160408,1.510914769815001,1.3571517425195712
20160411,1.5341980757735905,1.381658070730246
20160412,1.5382339594395256,1.3795618840110195
20160413,1.5697020070323409,1.3847923999330274
20160414,1.5915579322951516,1.3936854994441996
20160415,1.6427762975000095,1.406748429893466
20160418,1.6780147686579763,1.467308902312987
20160419,1.71456640157753,1.4192623111493392
20160420,1.7496465373936017,1.3878859133942927
20160421,1.7759742114254857,1.3456004526250664
20160422,1.8014064975861481,1.3168236034779022
20160425,1.8172865967081195,1.3003017299720427
20160426,1.8248506896379109,1.2816282882986525
20160427,1.8050962079595974,1.2550482511198089
20160428,1.7984081968367045,1.234832087951973
20160429,1.781778464684991,1.2190351298118183
20160503,1.7338394130576025,1.2027761211763122
20160504,1.6803074444517148,1.1851634112956815
20160505,1.6371898462650212,1.1645676358091477
20160506,1.6011845735276486,1.146855203860218
20160509,1.5727442040374306,1.1339727804369208
20160510,1.5398351746724837,1.1209558768905135
20160511,1.5121331884670604,1.1123538225834178
20160512,1.4840416174342446,1.1010990718524472
20160513,1.46901168422013,1.0963526784835957
20160516,1.4504429953053817,1.0899094558099016
20160517,1.4333420519000521,1.0814438209484512
20160518,1.4199557889271535,1.1112325472090194
20160519,1.3985169113261369,1.1355728450833935
20160520,1.3878546310594462,1.1977149652143164
20160523,1.3913742177541681,1.2768416168115093
20160524,1.3982470193712124,1.344775371460264
20160525,1.393041979585125,1.403451511949143
20160526,1.4023469875811674,1.4937025206193602
20160527,1.4121033601436541,1.5722582089352373
20160530,1.4450584262922932,1.682081046413841
20160531,1.5104564449108657,1.7617983672465964
20160601,1.573545758617437,1.847701976719075
20160602,1.6251162580463405,1.9248816041982062
20160603,1.6698933468183508,1.985243083355146
20160606,1.6374478688717204,1.9906834129967264
20160607,1.6118914440513,2.0080804032958084
20160608,1.5900018539824876,2.020201423315793
20160613,1.5228885792422417,1.9450315648453014
20160614,1.4675922471509102,1.8853602484273497
20160615,1.4214888931196001,1.8401443799838377
20160616,1.3776626772544394,1.792114338423502
20160617,1.3301685861010906,1.732578362898541
20160620,1.3017455198627716,1.7008219539482259
20160621,1.2761892821693104,1.6655426841876069
20160622,1.2482764155946184,1.6238100793193535
20160623,1.224564871309499,1.5832642480682784
20160624,1.1720986076682103,1.5371504367632283
20160627,1.1289471003268683,1.4958693737689197
20160628,1.0937798303931674,1.4647911369077937
20160629,1.065906041811094,1.417100915720963
20160630,1.0400179203821738,1.3775287093579547
20160701,1.016949650808166,1.3222874654763321
20160704,0.9962500076574486,1.259089327286036
20160705,0.9796900470449871,1.2168216748346614
20160706,0.9681105032221268,1.1880033154568805
20160707,0.956434684798019,1.1595366696248626
20160708,0.9444257842914674,1.1289324440360644
20160711,0.9478880461791722,1.107166523153374
20160712,0.9499983910027375,1.0880772442358433
20160713,0.9517212199250917,1.0743066762567919
20160714,0.9565755788254359,1.064865189936613
20160715,0.9786272321845266,1.0696564754854052
20160718,0.9931168787845575,1.0684450021535206
20160719,1.0050231571596506,1.0672883427044844
20160720,1.021019398704903,1.0678801017753223
20160721,1.0331218783695324,1.067996776469708
20160722,1.140730717487599,1.0732864050865274
20160725,1.2319008740477355,1.0788852653890528
20160726,1.304969591017985,1.0830813307639213
20160727,1.3609607138145123,1.098224487944185
20160728,1.3905484275295128,1.0934619402251455
20160729,1.4306273085810601,1.1083405010053549
20160801,1.4897099034094312,1.1460406592123702
20160802,1.535352745283853,1.1784089601800967
20160803,1.626310559238343,1.2073014358910479
20160804,1.6928187968819066,1.2317598135990988
20160805,1.7317558551463104,1.2629215717185691
20160808,1.718862826982963,1.3046240959124549
20160809,1.7080514406061431,1.3394822534480035
20160810,1.6847517685313473,1.348660399226603
20160811,1.659948052515384,1.3572642235082704
20160812,1.6303129996430545,1.3613158336348563
20160815,1.6134304420532946,1.373794991835678
20160816,1.596953845462518,1.3823408855404475
20160817,1.580037252646872,1.3901150844140826
20160818,1.5756771573015034,1.4090676390706514
20160819,1.5501173971504734,1.4239883184865854
20160822,1.5236256150253777,1.424005607989069
20160823,1.4979764577108938,1.4217537696881382
20160824,1.474922774313082,1.4145532889907761
20160825,1.4719417186870034,1.457747585238257
20160826,1.4655808918633855,1.4817055775574304
20160829,1.4658482301708091,1.5162654096571104
20160830,1.4630994137019613,1.5231654957741447
20160831,1.4532757093942006,1.5196489549536105
20160901,1.4517073396896902,1.5267405046738767
20160902,1.4692016653477253,1.5272097684104944
20160905,1.5173525622847217,1.5199407956818063
20160906,1.5515912604823048,1.5071334745919578
20160907,1.576600102584963,1.5096666746064142
20160908,1.6097704260560157,1.5114497344963065
20160909,1.6253850257128892,1.5099075412602725
20160912,1.6369874186205653,1.501701243350839
20160913,1.650557873023693,1.4958558750680246
20160914,1.6640057757680817,1.49682465144287
20160919,1.6786797275595335,1.4950768369972833
20160920,1.6813467649408527,1.4834798272709364
20160921,1.69923980797028,1.5364950123199805
20160922,1.696858885624442,1.574435840668943
20160923,1.6949229915801036,1.6110417403318469
20160926,1.7077787993342812,1.6430742966249685
20160927,1.7149321940926636,1.667346287529735
20160928,1.706284739935877,1.6672173232914616
20160929,1.6992295071472567,1.6707324491167987
20160930,1.6958223590930683,1.67238432527317
20161010,1.572266595188512,1.577220819372714
20161011,1.4672377782754062,1.49769744289308
20161012,1.3824145009860622,1.439966418754303
20161013,1.3126257450219236,1.3933984739504839
20161014,1.264659760455926,1.3557035121319125
20161017,1.2215161291651904,1.3202544142119197
20161018,1.179465451616374,1.2857602705692863
20161019,1.135177491740913,1.2609758834563558
20161020,1.093589079402809,1.2383354543054443
20161021,1.0608385944338246,1.2213866261102562
20161024,1.0283351150616231,1.1997981872343562
20161025,1.001919400793332,1.1807680531929248
20161026,0.9764821108476326,1.158158299972072
20161027,0.9614915057194573,1.1434851513790256
20161028,0.9493417238521049,1.13086269211363
20161031,0.938692203111981,1.1106889185705282
20161101,0.9290823116109721,1.0923060638582707
20161102,0.9126044349188456,1.0655189332861938
20161103,0.8989849511301207,1.0439406505178086
20161104,0.8887693003334737,1.0269796002610143
20161107,1.131675292139884,1.2053964615342005
20161108,1.3249347951710557,1.352231054283204
20161109,1.3264466621994966,1.4074209581558192
20161110,1.3011466111369419,1.4586946529966502
20161111,1.2683929619580043,1.4960611837123385
20161114,1.2174507731582598,1.4074839003775617
20161115,1.1728520124045256,1.3365071017206576
20161116,1.135109969875536,1.2732397275020269
20161117,1.105092915788907,1.2185361720599628
20161118,1.0812267443162868,1.1761797830137304
20161121,1.0579181918709666,1.138389153401457
20161122,1.0407624329320895,1.1078974453018784
20161123,1.0270269471028362,1.080805562761065
20161124,1.0156629998720246,1.0590633084789354
20161125,1.010960412891999,1.0415401846087364
20161128,1.006719121409467,1.0197076694582425
20161129,1.0048165509916196,1.0027904648973511
20161130,1.0080552242375125,0.9941908866223951
20161201,1.0165497517298274,0.9879659397168286
20161202,1.0253949530087898,0.9853801598675855
20161205,1.0196448847019917,0.9690711890638052
20161206,1.017212333412501,0.9553419545913088
20161207,1.0544491531074731,0.9556665650144552
20161208,1.0915295324505407,0.9512180829557295
20161209,1.133585966155793,0.9523562541435975
20161212,1.2812914487286566,1.160865768237042
20161213,1.440371545719034,1.3244457155842817
20161214,1.565014149028731,1.464792637679521
20161215,1.6599777734711259,1.578229992987699
20161216,1.7610164477491603,1.6146877497882044
20161219,1.8590801334650966,1.6472541557632736
20161220,1.9448523225147327,1.6485702893448595
20161221,2.023738274225293,1.6457567928583887
20161222,2.114472543885241,1.6461875422426755
20161223,2.206988333265349,1.6493089992886154
20161226,2.3114400594014715,1.6921851008737039
20161227,2.372208224456387,1.706794841849665
20161228,2.417412064076105,1.7144279350622125
20161229,2.4584159197561437,1.7095715682710146
20161230,2.452433800033692,1.701074237780065
20170103,2.4311987607617414,1.6934868818355364
20170104,2.415397578170499,1.6740703231456513
20170105,2.3735924772484402,1.644620541861536
20170106,2.33593952096339,1.6347568001133252
20170109,2.2836872019202374,1.6130250381248201
20170110,2.207679683042503,1.5654049526640699
20170111,2.138239112152175,1.5223099418099233
20170112,2.091971202946061,1.4872946613216873
20170113,2.094426282288302,1.4644089311878075
20170116,2.1012653819502107,1.4798185762538625
20170117,2.0997923626071024,1.49086381299852
20170118,2.1063678437275097,1.5697851947493724
20170119,2.0704448472669585,1.6380073697257327
20170120,2.0502911413729503,1.7134658167138792
20170123,2.0211896546053976,1.7664002471504818
20170124,1.9883370744750417,1.7997631768161664
20170125,1.94113514585044,1.8454461330716714
20170126,1.8973922924506716,1.8652772186513509
20170203,1.8198874654712756,1.855541986745906
20170206,1.7564364155662378,1.8318453091931866
20170207,1.6981246012452285,1.8116063035686865
20170208,1.647906067612963,1.8097719041409521
20170209,1.6097393561219524,1.809630743685241
20170210,1.5650759139333756,1.8300978261184861
20170213,1.527304920347486,1.8119467426864917
20170214,1.49994615544369,1.7964844841093774
20170215,1.4772590435292272,1.7882426156817022
20170216,1.4582321627641952,1.7805073806959353
20170217,1.433491930966733,1.777177313000846
20170220,1.4155592804878683,1.7646853461767298
20170221,1.4018745037297677,1.753935628170065
20170222,1.393556553485528,1.73355300971803
20170223,1.4010604003638611,1.7191237939496002
20170224,1.3915407569989622,1.689224257477033
20170227,1.3839868386752308,1.6511306078054984
20170228,1.377904605774866,1.6156488164935032
20170301,1.3871128616843822,1.5929142617619072
20170302,1.4084117600477462,1.597401177238503
20170303,1.445904484785492,1.5412568383516256
20170306,1.4907574447623382,1.5027368676885298
20170307,1.5406856351630835,1.4700529850517903
20170308,1.5688105431163102,1.4359134534363407
20170309,1.5971335468714398,1.4047282639715004
20170310,1.6416018798032914,1.3778647757039904
20170313,1.6545125727212782,1.3736443712751818
20170314,1.6595554261597916,1.3707661039593284
20170315,1.6663722745047613,1.3634796111013743
20170316,1.6197117239995198,1.3247022350273152
20170317,1.583299237123871,1.2910063830153695
20170320,1.5460078481257298,1.2582965117526472
20170321,1.513445226522915,1.2315433204674937
20170322,1.4762767388413631,1.2041522483346416
20170323,1.4413375932530363,1.1773662163430403
20170324,1.4345661320385221,1.1643676084723067
20170327,1.4115285692122481,1.1527976413648282
20170328,1.394251031901612,1.1437906523085892
20170329,1.3806391600836125,1.132967922079434
20170330,1.3640645541935967,1.120892558895288
20170331,1.3478881693400602,1.1635717652298618
20170405,1.3200116528443517,1.1915172809388404
20170406,1.2998183026001275,1.2135066038316304
20170407,1.292168222763757,1.2334438547735238
20170410,1.2905886815608678,1.245824645807979
20170411,1.2972830424616248,1.2628264784073218
20170412,1.3024544686187705,1.2631069365488075
20170413,1.3141084117374056,1.2656190689653684
20170414,1.3203470874018866,1.2648357057930864
20170417,1.3645055546727214,1.3082709320783792
20170418,1.3994034123057815,1.3398676129186669
20170419,1.4303476142542442,1.361677095216401
20170420,1.4649726456825543,1.3800525552866563
20170421,1.5044309600300456,1.396333472584257
20170424,1.529827187352434,1.4084554467208072
20170425,1.5466466398634038,1.4149255613610052
20170426,1.5848437500805266,1.4299137547503804
20170427,1.6153580240180319,1.4414221324494547
20170428,1.634661284199211,1.4476353590541673
20170502,1.6328415093035211,1.4434490052019828
20170503,1.6416294872039596,1.4240016008133007
20170504,1.6414863960307577,1.3976313907520745
20170505,1.643575871634393,1.381964531031679
20170508,1.6696699657149991,1.3801716936545574
20170509,1.693742052409702,1.410993045386622
20170510,1.7139139781062556,1.434136006998176
20170511,1.7978523678590272,1.4770852482556962
20170512,1.8802155721510625,1.5197153496054405
20170515,1.9265173975833487,1.5421623756815108
20170516,1.9378328810280112,1.5399973640491043
20170517,1.933333467695017,1.5382803467964377
20170518,1.8974491144479702,1.5465078847584341
20170519,1.870024018375088,1.5582359541343187
20170522,1.8377708259720364,1.5679451976347798
20170523,1.806835602187802,1.571960187128505
20170524,1.7550924030298047,1.5776650228284985
20170525,1.704121604358778,1.574673878443208
20170526,1.6632698717640875,1.5715767330973909
20170531,1.624676271428241,1.5694210675461826
20170601,1.60696782453455,1.6050495872113928
20170602,1.5893580317398246,1.6325380914212158
20170605,1.5758266905039602,1.7280439882887146
20170606,1.5609396185555544,1.8013430966393735
20170607,1.5379305507194103,1.850537481566138
20170608,1.510284217705811,1.8594444382405786
20170609,1.4723911583699492,1.8342022398514222
20170612,1.42942082800625,1.7979926903567087
20170613,1.3904834428104664,1.7660798529805466
20170614,1.3632011263560389,1.745825799377216
20170615,1.3407050737083002,1.734992932321653
20170616,1.322671084154979,1.7262525204003614
20170619,1.3168797607333336,1.7119042249910403
20170620,1.310672797370376,1.6981066699739007
20170621,1.3075655800863795,1.6882861893501468
20170622,1.3005310763066358,1.673899946995513
20170623,1.3176997281122966,1.6669948164267097
20170626,1.33687745152968,1.6685384447132348
20170627,1.3541087493178496,1.6713788107167125
20170628,1.3762103230980152,1.6730896762418441
20170629,1.3908743278835807,1.6618328698758194
20170630,1.3941754427145505,1.6493160639677604
20170703,1.4515013267859944,1.673055150154408
20170704,1.5212345233428137,1.6285408700974255
20170705,1.5831787976776759,1.5942337408529255
20170706,1.6260783347719105,1.568251511357596
20170707,1.7093991266367756,1.5675481943256504
20170710,1.7355533258145572,1.470737375264769
20170711,1.7403096325711582,1.3813186490620246
20170712,1.7385283504543405,1.3027295477232146
20170713,1.7369964885738425,1.2348964539407894
20170714,1.7349171384370103,1.1824915319467781
20170717,1.6951032117064881,1.130476253242211
20170718,1.6551519105456545,1.0866360305865586
20170719,1.619820744991897,1.048985326217273
20170720,1.6007771356505949,1.0204018739480814
20170721,1.5691007697681492,0.9929000195911133
20170724,1.5392843854184648,0.9698463661627922
20170725,1.5162980733427922,0.9506211424925958
20170726,1.4881193805533426,0.9382735559180615
20170727,1.441365433245946,0.9239474864169773
20170728,1.4185537596665578,0.9134742014528322
20170731,1.3931916792734718,0.9000174299074166
20170801,1.3806199223375488,0.9002565950560888
20170802,1.372409581153247,0.9008738558621989
20170803,1.3630822131227873,0.902586774160605
20170804,1.3461755203860692,0.8997744254207174
20170807,1.357650185627295,0.9785113620637457
20170808,1.3685964603092664,1.0565840228588625
20170809,1.381569940814021,1.1237801732203165
20170810,1.373352409482223,1.136533562725921
20170811,1.37056221618603,1.1605471958540026
20170814,1.3828602572020567,1.2012936230760962
20170815,1.3838205885049866,1.2264568778811704
20170816,1.3829399206742534,1.243660135664159
20170817,1.3609918253098272,1.2335781436934734
20170818,1.3477296901596088,1.2282789596262929
20170821,1.343169098533868,1.2306099514884918
20170822,1.336548705859893,1.2326115950770047
20170823,1.351806673904462,1.2371011451862874
20170824,1.39808121069664,1.2487494056302941
20170825,1.4310462628267178,1.2561152228451598
20170828,1.459825573611334,1.2667105736705158
20170829,1.448620715907232,1.262538127151802
20170830,1.4182120835105614,1.25870021717612
20170831,1.3958709301420054,1.256665257069137
20170901,1.376701721645117,1.2530011470724682
20170904,1.3652338797309782,1.2548051618145817
20170905,1.3540503067215541,1.2492029803117932
20170906,1.3426708523521653,1.2428020197804133
20170907,1.3374775652560555,1.2817283770646273
20170908,1.33366451002218,1.3064075974624338
20170911,1.3250534036820072,1.3126390443304536
20170912,1.325285863409916,1.3363677992023475
20170913,1.32788019655112,1.3690311590831952
20170914,1.3552029879868308,1.4880935586628767
20170915,1.370526742121019,1.5842374351246098
20170918,1.3710201229940682,1.6611172162726204
20170919,1.3730399776123683,1.7059146414730817
20170920,1.3693644393750668,1.733956782887459
20170921,1.3530721891525777,1.7308584931363737
20170922,1.3390978336047312,1.7268445155007894
20170925,1.3306521928692523,1.7300466257987663
20170926,1.3159834310290763,1.720559269650671
20170927,1.3192631986675036,1.7162213358740348
20170928,1.31822336614118,1.71183289910564
20170929,1.3205479297319378,1.7065792734427605
20171009,1.332155119600779,1.7281233230888573
20171010,1.3409667070759912,1.7414051717775931
20171011,1.3445807488092432,1.7462273751116069
20171012,1.3424013305715081,1.7344676774239876
20171013,1.3404465412271531,1.7209054163712862
20171016,1.33258904071789,1.7222243198378293
20171017,1.3245953640452126,1.7133788210732337
20171018,1.3170357523519944,1.6998335682493777
20171019,1.3041846608870242,1.6724112065101213
20171020,1.2963812941689583,1.6440256399634314
20171023,1.2939951184216552,1.610520340836845
20171024,1.2878047219460371,1.6013100737732824
20171025,1.279683573226722,1.5878890515916835
20171026,1.2822405398014507,1.6191419377107505
20171027,1.282241294861372,1.619870991620174
20171030,1.2719250709846,1.6086036145964795
20171031,1.3189603764523818,1.6474546940408592
20171101,1.375229347802608,1.6961135842270327
20171102,1.4272651693548597,1.7165316910223578
20171103,1.4777542926726908,1.7311504887704476
20171106,1.5423119473356706,1.7374362949214068
20171107,1.5753522932118598,1.726859468992915
20171108,1.6019850814870706,1.716946361795465
20171109,1.622082561735563,1.7034392038076602
20171110,1.6306389862552304,1.6953144278402539
20171113,1.648978658176657,1.691095875185635
20171114,1.6757328823342643,1.6948080548134836
20171115,1.7101049542873432,1.7011914328702449
20171116,1.7382228979001928,1.7091775652726335
20171117,1.7482870850316363,1.716731661673776
20171120,1.75521114344859,1.7333844179014524
20171121,1.7478589102002746,1.7323421961963317
20171122,1.7579095059140373,1.7405742085401061
20171123,1.7689417578732343,1.7350669434020967
20171124,1.8184688050331048,1.8039475657969948
20171127,1.8590774104955046,1.8614099858784012
20171128,1.863974364650129,1.8940336007266676
20171129,1.8678931360893722,1.898247839679865
20171130,1.8227017862634718,1.8456788971798457
20171201,1.767529211322866,1.80438493226122
20171204,1.7264165488871828,1.7816531612650115
20171205,1.7068351457594768,1.7957925813548707
20171206,1.6808029381226728,1.7939694551398329
20171207,1.6557897561403554,1.786263401026004
20171208,1.637301111350485,1.7823304892808272
20171211,1.623760881796005,1.76663303606909
20171212,1.6110282187974254,1.7538907849568435
20171213,1.6046491375759167,1.7491922463792886
20171214,1.5674937458341092,1.6674256955316444
20171215,1.5426787375055118,1.6022826125928702
20171218,1.5392902399799018,1.543941580662461
20171219,1.533879781975164,1.4942786231094196
20171220,1.5274984643630325,1.4534781177176452
20171221,1.5213394403171845,1.4201722926760896
20171222,1.5114782514503105,1.387737223447037
20171225,1.4868425070660372,1.3428638602127296
20171226,1.4742550320877874,1.3052125170593034
20171227,1.4586586938269503,1.2725897612241721
20171228,1.4601150309075834,1.2631290482942332
20171229,1.4770880376125386,1.2607049103006622
20180102,1.4766053303676843,1.252631759655053
20180103,1.4717367366946048,1.2443666228163641
20180104,1.4784570821587693,1.2547159655070124
20180105,1.5128312268987587,1.2914684684988218
20180108,1.585747557253733,1.339078568006874
20180109,1.6411366497932565,1.374573965441575
20180110,1.6895244817715356,1.3976499709293284
20180111,1.7274558004973495,1.4181476263357489
20180112,1.812134237927959,1.556413761143581
20180115,1.891801966189093,1.6687819438777036
20180116,1.9284617171636345,1.740595016480847
20180117,1.9414468336632034,1.7666799373739996
20180118,1.9276437167140084,1.7802428983047118
20180119,1.9084756747585376,1.787846344826696
20180122,1.8918579249592096,1.7928330734449198
20180123,1.9001991780111118,1.8405256234654541
20180124,1.889405783449536,1.8807723558237797
20180125,1.8740829249086584,1.8034936539040434
20180126,1.8346382060246285,1.7377611628471736
20180129,1.7883422973366316,1.6799994434631087
20180130,1.7335386256278282,1.6151845743404492
20180131,1.6977361917699338,1.5619483803085998
20180201,1.6710651174241147,1.5135296489903853
20180202,1.6467769853596828,1.46904467386356
20180205,1.6052039817024906,1.3989304778211542
20180206,1.553833173147079,1.3344889340601171
20180207,1.4858837408707155,1.2857442998508215
20180208,1.437949344007714,1.247870684777643
20180209,1.3897310643335121,1.2093566928508888
20180212,1.3561267684241074,1.1861353451292747
20180213,1.3197166242820704,1.1631213779937477
20180214,1.2818020918176611,1.1460356540752
20180222,1.2517625317041647,1.1350935285339805
20180223,1.2256721776792594,1.1243372021587899
20180226,1.2026577710458048,1.112142969524695
20180227,1.1839248330303878,1.0995362207887127
20180228,1.1721824512349517,1.0922672057944045
20180301,1.1684416007976661,1.1209888752241959
20180302,1.1666474878874717,1.1435155253353801
20180305,1.1646535855875235,1.1580997545706477
20180306,1.1703857989108406,1.1798042653669196
20180307,1.1704754308242933,1.19478523435524
20180308,1.1687865181794042,1.2054507517406974
20180309,1.164946040096305,1.2142931005811608
20180312,1.1729695523886043,1.288610175571776
20180313,1.1919022861527,1.3718364574449846
20180314,1.254248125033423,1.4519258084243323
20180315,1.3031975311971293,1.5835414571278077
20180316,1.3487004983161557,1.6827758719597048
20180319,1.3782327317960472,1.736825073362227
20180320,1.40587705417319,1.7878767007268879
20180321,1.4506490636342668,1.8311778662724252
20180322,1.482293705902142,1.856249887511968
20180323,1.474841970548424,1.8847386559999857
20180326,1.4760450266521157,1.9369489426711748
20180327,1.486857274862534,1.9745270609426475
20180328,1.5137310794747705,2.0006492498757074
20180329,1.5024645056324735,1.9636145062733006
20180330,1.4895268957115322,1.9241797686441067
20180402,1.4809265039514978,1.8923941777708204
20180403,1.459292384443731,1.854533151713411
20180404,1.4476547725903908,1.8337322270427443
20180409,1.4368796378886854,1.8157517832550705
20180410,1.436183381720063,1.802332554213552
20180411,1.4226647897680242,1.7688359568101182
20180412,1.4058317181116489,1.732903471182475
20180413,1.3762144093693105,1.6954377246403232
20180416,1.348747946347529,1.648904993470947
20180417,1.3245555797794222,1.6073217891327636
20180418,1.3088427947765422,1.586774176218802
20180419,1.2960059960245551,1.512313064590772
20180420,1.2779714517819476,1.449387217347023
20180423,1.2709072600483393,1.403745083180981
20180424,1.2994242562756801,1.3558299930349942
20180425,1.3205115312259192,1.3136907987892756
20180426,1.3330265730476836,1.2801759221361242
20180427,1.3457859348148367,1.259120960230636
20180502,1.4126870065528927,1.2615931868320343
20180503,1.4659530991380287,1.261144687522449
20180504,1.5079022829578625,1.2600160953225341
20180507,1.574111231378022,1.261155925656362
20180508,1.6225117368570832,1.2564209744541392
20180509,1.6711476137674812,1.253568884441381
20180510,1.7055269910293904,1.247536610175229
20180511,1.7622637975117963,1.2357891275573512
20180514,1.8225208501217562,1.2278433865939755
20180515,1.9129478751636697,1.2207114823746401
20180516,1.942818916954938,1.2216733270967854
20180517,1.9620956098265887,1.2238143641256056
20180518,1.9609062272363096,1.219468633670634
20180521,1.9774044007327118,1.3268006879113579
20180522,1.9818253260234684,1.3980830618847186
20180523,1.979668168707439,1.4429649174628802
20180524,1.9260110835344952,1.5418661526772004
20180525,1.8645445536647802,1.6119242573367611
20180528,1.8120046854162322,1.6637505282543348
20180529,1.7610047118449368,1.700715372233624
20180530,1.7109769508327803,1.755086586986184
20180531,1.6689307118610357,1.7703807424742766
20180601,1.6353739652163182,1.7750765083472355
20180604,1.5974399043882455,1.7775054611912924
20180605,1.5626619364689305,1.7790643088779614
20180606,1.534413665734881,1.7782085205126952
20180607,1.5089850660266935,1.775882705069185
20180608,1.4867825139223037,1.790436173354629
20180611,1.4597669604582784,1.7603836171083211
20180612,1.4406448831118348,1.7705103540621496
20180613,1.4669624291578147,1.792198094868554
20180614,1.4992628066470188,1.739217254585682
20180615,1.5230109330707804,1.6944134579990224
20180619,1.5114312114126647,1.5567239416028695
20180620,1.4937178116865624,1.4442560593810447
20180621,1.4764568772764681,1.351181217604544
20180622,1.4732696463359012,1.2665546213709513
20180625,1.483273131928904,1.1974168603334159
20180626,1.5017463982893824,1.1403452040058542
20180627,1.5218856324929058,1.0929241848615785
20180628,1.5393640486784514,1.0507174615217507
20180629,1.5483721861298612,1.0185280229443325
20180702,1.5528639811804885,0.9936784663398359
20180703,1.5786789298404469,0.9737308107780998
20180704,1.6014775370775005,0.9586942392642408
20180705,1.61711284985719,0.9444279694740434
20180706,1.6288960282835223,0.9324541382074152
20180709,1.6367048397190753,0.9214688011969827
20180710,1.6401840708182867,0.9197240487615151
20180711,1.6332844604147343,0.9159878219592438
20180712,1.612159936442889,0.9113983734641864
20180713,1.607237860769934,0.9256346524621066
20180716,1.6032019815284138,0.9380725583154604
20180717,1.6637413669838954,1.3164527400065096
20180718,1.6579860643622841,1.470547759216941
20180719,1.6446486865822236,1.5930326552440284
20180720,1.6448216702957756,1.7742529491141956
20180723,1.6318603485814256,1.8970408292123042
20180724,1.6135939392522054,1.9955364520223797
20180725,1.5966171002585148,2.049886323964768
20180726,1.5791333621096533,2.0943833231834046
20180727,1.5639923779106992,2.1223586547312423
20180730,1.5507897859381115,2.1416921283946553
20180731,1.5350676110704133,2.145214246102249
20180801,1.5289067910092085,2.156769023701758
20180802,1.5178735723332253,2.163568200953105
20180803,1.5138028793155625,2.1685886032029305
20180806,1.5113824768753032,2.16004792553671
20180807,1.5181169271595445,2.134113551773623
20180808,1.535861776178862,2.1122146823389794
20180809,1.558611650937177,2.092374314704274
20180810,1.5730469777986547,2.059286541307406
20180813,1.5792830900830421,2.029403274544124
20180814,1.5364393722575185,1.9288050630501945
20180815,1.5554032316351303,1.9156873252877644
20180816,1.516144841144763,1.7830941123659312
20180817,1.487781824188577,1.6749348951295826
20180820,1.451806560236045,1.5863661735125887
20180821,1.4129731449802836,1.5164651241129923
20180822,1.384175743913498,1.464965728788814
20180823,1.3628553580332727,1.4295145757591412
20180824,1.3461632100955392,1.3951251054879563
20180827,1.3244021856387387,1.3626798727126392
20180828,1.29925388125415,1.3347548505743438
20180829,1.2768622344989842,1.3125485215412067
20180830,1.2570773214861548,1.2954345089733519
20180831,1.2416465546766478,1.2861764418236135
20180903,1.227948078238073,1.2855265765257249
20180904,1.2138465564581962,1.286769350899287
20180905,1.2012078714636607,1.2818162983937764
20180906,1.1855636299107075,1.2704143205608227
20180907,1.170857317202303,1.2628254736637254
20180910,1.1613853027792176,1.2598622293099264
20180911,1.168769818802542,1.2523696657179797
20180912,1.1705529922107285,1.2453060198170673
20180913,1.2379746932230473,1.3079091353069625
20180914,1.2987475376695081,1.3568714949784526
20180917,1.352624435011954,1.4039469262777546
20180918,1.4122403661030498,1.4398112868277753
20180919,1.463486274263831,1.4669614907942015
20180920,1.5056367167298823,1.4636215223478182
20180921,1.5362478855574808,1.445124426669006
20180925,1.5655493763341795,1.4320320544568115
20180926,1.5962929318185168,1.4149557772425416
20180927,1.6300658016933447,1.4084308163509378
20180928,1.6108829372491227,1.399041058168251
20181008,1.5341606404094512,1.3765266749950704
20181009,1.476022404048974,1.3644715027837586
20181010,1.4327242700714264,1.3698101111103955
20181011,1.3898430288501065,1.4154332700194836
20181012,1.336282220060748,1.4487951174644629
20181015,1.2867782322814965,1.471029675433494
20181016,1.2501437265119348,1.4903427212609246
20181017,1.2159767841223588,1.503854988297516
20181018,1.1886780196104536,1.5080575229014543
20181019,1.1590057312472763,1.485529483127857
20181022,1.132404617479648,1.4612005934614216
20181023,1.1159106348388768,1.449305547491347
20181024,1.1042123027973558,1.436785209121577
20181025,1.095254347011415,1.4295394056162236
20181026,1.0884258890092289,1.423313154317059
20181029,1.0855652221522225,1.4324108948779393
20181030,1.0864602105682046,1.4402301224771756
20181031,1.0778637772436472,1.454076314711148
20181101,1.0721785638109051,1.4621441479633566
20181102,1.0876595113019856,1.4713770666567405
20181105,1.1370671818004123,1.5105468361353855
20181106,1.182312512905112,1.5373952735504184
20181107,1.2206236251434082,1.5506827392156388
20181108,1.2539582607247575,1.5557219417515353
20181109,1.3415504951845005,1.5724071751763233
20181112,1.4416887258192768,1.5860343174553553
20181113,1.517177659625302,1.5949526487480177
20181114,1.581466245039222,1.6064888268840098
20181115,1.612182129428226,1.6136676626196345
20181116,1.6509346709774473,1.6370687080566715
20181119,1.673159939782872,1.6529405845850142
20181120,1.689388539016756,1.6646062971896285
20181121,1.705497218417025,1.701782887920608
20181122,1.7329910794613892,1.7249629748689463
20181123,1.753797613851304,1.7428289970136523
20181126,1.7698820218883062,1.7509523445241166
20181127,1.780398987785907,1.77234400026997
20181128,1.8375805419661255,1.7905931379616697
20181129,1.843623625789564,1.7706958874761112
