trade_date,AU.SHF,AG.SHF
20160330,5.491354749332469,2.058730514789612
20160331,4.338519181188917,1.7825055675604937
20160401,3.217173943998615,1.5656130973890765
20160405,2.3180084478478546,1.2637453066751831
20160406,1.5460361952481785,1.0058570002395653
20160407,0.9268491622934576,0.764616121745096
20160408,0.2491835746873745,0.5327131453372658
20160411,-0.23604401698688132,0.34942108161439006
20160412,-0.6732195449255572,1.1745809988759686
20160413,-1.3630582026579707,1.842018039912863
20160414,-1.8156820938114169,2.355733838908851
20160415,-2.255814185095102,2.804753199290153
20160418,-3.0802665425363016,2.7342103961475743
20160419,-3.6294363239467433,3.9434123467384605
20160420,-4.098586960753794,4.968596609831216
20160421,-4.051443739368272,6.235778194467199
20160422,-4.232836976740363,6.466571392770771
20160425,-4.878193247126542,6.663792619968547
20160426,-5.195049025440193,6.823607537285451
20160427,-4.344217265346548,7.06059284185949
20160428,-3.682487914720467,7.266105945521515
20160429,-3.011517163891917,7.46517319661204
20160503,-1.744618327182344,7.556002547452543
20160504,-0.5964088280300518,7.422775671219057
20160505,0.402200384901603,7.304353298261655
20160506,1.464933340055047,7.246745390170417
20160509,2.809951672171195,7.358476737101854
20160510,3.763175528620709,7.29491738095313
20160511,4.4708170616899325,7.2345948895198875
20160512,5.138267111966646,7.16122581997146
20160513,5.618650932629164,7.091101098586117
20160516,6.204455035607839,7.009745209339012
20160517,6.612281745335466,6.965021175961909
20160518,6.948768824295302,7.2689187034251095
20160519,6.4645988818817495,7.138412517938962
20160520,6.070131755361294,7.275203918482727
20160523,5.856891093006909,7.539268478455419
20160524,5.59472060112786,7.778105463066277
20160525,4.957213470851012,7.961934391175896
20160526,4.38084119467411,8.363206308689298
20160527,4.047594191483765,8.692711209427964
20160530,3.5756503079961512,8.994770174059504
20160531,3.3269924999037093,9.14903199568722
20160601,3.0174447438727388,8.174498999671107
20160602,2.7816770838610556,7.379682215643576
20160603,2.3280131725257265,5.363882537633128
20160606,3.122650513632031,4.686855145100425
20160607,3.7963077147961712,4.08283988032875
20160608,4.285793554240706,3.5664175780168894
20160613,5.251884040137166,3.5509843170244073
20160614,6.106965765481305,3.516421602518904
20160615,6.64065641481458,3.276119418808772
20160616,6.951469613422511,3.1869003765003026
20160617,6.29862441840419,2.9237565555914284
20160620,5.762982781585879,2.7458933671017105
20160621,5.357720739662243,2.578989064740418
20160622,4.862838422929538,2.410046543634696
20160623,4.476744597586803,2.389950526294108
20160624,5.185557286438974,2.608992971387538
20160627,5.736481536162481,2.7931551941308
20160628,6.215869696386867,2.9796171236151676
20160629,6.65674227035879,3.65159642667266
20160630,7.019362932870588,4.171784916368784
20160701,7.3246264567037445,4.861870415366205
20160704,7.774287348116667,5.917630404001316
20160705,8.154331113645531,6.776058854862412
20160706,8.516980154019821,7.495431162657088
20160707,8.819887439292865,7.950170813704349
20160708,9.15586345332826,7.8125379450805434
20160711,9.554755934857845,7.82473404771622
20160712,9.873625271453669,7.846646795634507
20160713,10.152920063820282,7.998527624523936
20160714,10.42517428628378,8.117300168458238
20160715,10.850739740105396,8.311875517959294
20160718,11.212837981078923,8.319525573637833
20160719,11.489969436440933,8.331534877878152
20160720,11.715798221638742,8.354074977265297
20160721,11.788074549411153,8.192017119778496
20160722,12.959937366111046,8.082943031311853
20160725,13.615185999551747,7.878543979883272
20160726,14.126042192328491,7.7045274651302895
20160727,14.584049789062483,7.6717015010076235
20160728,14.752934010094098,7.677750687647393
20160729,16.558388528400418,8.015241801172754
20160801,18.452692059162224,8.505326774135424
20160802,19.921767435736662,8.912248209886565
20160803,22.780872493202498,9.293946467645204
20160804,24.57505440338721,9.210212933896145
20160805,23.304640613428777,9.19840930165387
20160808,20.224608401897953,8.771673605000322
20160809,17.686291882456082,8.407333840376195
20160810,15.789096277329987,7.93370269807079
20160811,14.152094380385947,7.5678415886397525
20160812,12.616454958226141,7.069978805277451
20160815,10.93191870058467,6.303325306472413
20160816,9.480429513853554,5.66676793648893
20160817,7.332163094671663,5.109433484940276
20160818,5.522207541532316,4.649451574044589
20160819,4.145127920369675,4.493192494577537
20160822,2.8888975642182593,3.466223229184008
20160823,1.7937906245865542,2.6241210940793067
20160824,0.9922405134240684,1.9596043978642639
20160825,0.21795773167629837,1.3584343136955
20160826,-0.4184296119829155,0.8375678402561123
20160829,-0.9532610124298135,0.42826549439523354
20160830,-1.400304776173382,0.08099024805526718
20160831,-1.7770812656593502,-0.2338039577195132
20160901,-1.88419481177653,-0.4499594339550636
20160902,-2.063430100824586,-0.6679028075364348
20160905,-1.788006102974463,-0.646136941104597
20160906,-1.5553263201158398,-0.6302834620213325
20160907,-0.8575533824379625,-0.5943498404248231
20160908,-0.9736268356844079,-1.4245354039941
20160909,-1.05938145191036,-2.088278069560177
20160912,-1.184075241982979,-2.8972778924029226
20160913,-1.2841831097011063,-3.5701397516388473
20160914,-1.3401069861943524,-4.115442345605178
20160919,-1.1328474314549488,-4.4084241902699395
20160920,-1.681617054315895,-4.677826984922812
20160921,1.267474143831407,-4.491045426497576
20160922,3.737779157206143,-4.338312121118961
20160923,4.479197994749265,-5.073600316233707
20160926,5.795823394282727,-5.754971397765869
20160927,6.881528586255329,-6.310965397580889
20160928,7.123258893712171,-6.777524338041538
20160929,7.350045824653792,-7.188189771277111
20160930,7.56830206054766,-7.494764633137232
20161010,3.077965697343813,-8.126628193056607
20161011,-0.5986843804597913,-8.64568934615214
20161012,-3.731306673414348,-9.011276064336961
20161013,-6.262543346418337,-9.32248419201718
20161014,-8.555921767797061,-9.653048076472295
20161017,-10.394228070943658,-9.912946001298065
20161018,-11.77941919123125,-10.043973753935227
20161019,-12.922253535046325,-10.227693121050272
20161020,-13.616522453382087,-10.397599920150826
20161021,-14.188587485528997,-10.517340354400313
20161024,-14.68246237054295,-10.60048952972068
20161025,-15.073235269257717,-10.675081156343268
20161026,-15.959615988189217,-11.4099860200969
20161027,-16.744692763569546,-12.036283055711333
20161028,-18.615636843042335,-12.88795167416541
20161031,-20.059976297871895,-13.588103274454042
20161101,-21.244851782775704,-14.146672449703837
20161102,-21.585230424533155,-13.847923154976954
20161103,-21.8882555487878,-13.59422418584354
20161104,-22.11771987841116,-13.374501414607458
20161107,-28.969121998661777,-15.65018915733907
20161108,-34.29086887539806,-17.5218938040464
20161109,-30.272464174460755,-17.088175087388503
20161110,-27.05472132265565,-16.766205065222128
20161111,-24.378862344535083,-16.430775234749003
20161114,-22.28674920243185,-15.47932897870223
20161115,-20.404392168806353,-14.72480646226262
20161116,-18.87867450393453,-14.11123584440724
20161117,-17.655845369862835,-13.593471942568014
20161118,-16.613834589932697,-13.171820327261647
20161121,-14.582638493776615,-12.270151871116253
20161122,-12.946603852736699,-11.530334131272923
20161123,-11.640357560564361,-10.928099180099021
20161124,-10.580519198614633,-10.42229258627294
20161125,-9.731693000689287,-10.008338725298673
20161128,-8.972328988628705,-9.422997096462785
20161129,-8.319991606943908,-8.949381562342216
20161130,-7.793849600312197,-8.605398509188902
20161201,-7.3686618410932,-8.305137247495507
20161202,-7.029911715739412,-8.070235875013408
20161205,-6.728820544782251,-7.88000918120625
20161206,-6.446517760471237,-7.726397723021632
20161207,-6.385587707018339,-7.682774357665713
20161208,-6.357967885150413,-7.475023858170786
20161209,-6.366321017158036,-7.318130719865255
20161212,-6.83454563735312,-8.60587637730261
20161213,-7.380337399322986,-9.619182274649617
20161214,-7.979263926612885,-10.876972050846042
20161215,-8.358930948508105,-11.82277036987174
20161216,-8.76851363453677,-12.216596354113609
20161219,-9.228057649694753,-12.568522667432989
20161220,-9.600767871360238,-12.675454770216254
20161221,-14.029892653908476,-13.484946648225655
20161222,-17.42271150140486,-14.083645217890947
20161223,-20.109742449988115,-14.664218999692086
20161226,-17.648153037222112,-13.040160016753854
20161227,-16.877265550162644,-11.398839968665458
20161228,-16.189267097947255,-10.046477844887237
20161229,-15.557433915469057,-8.863211625195353
20161230,-13.26424911379075,-7.889007389624579
20170103,-11.797198085173095,-7.091577572846493
20170104,-10.60037078412211,-6.327030025972498
20170105,-9.463431183271666,-5.729395207564091
20170106,-7.681910565604074,-5.3886986664109155
20170109,-5.758490180051978,-5.109600845471224
20170110,-4.633435434794377,-5.510611642170001
20170111,-3.824635644674348,-5.818048015425398
20170112,-2.9925719632070784,-6.067318523808701
20170113,-1.8625592008409948,-6.294687677115754
20170116,-0.7629929525018899,-6.695156927894302
20170117,0.23905098826763677,-6.965193218322683
20170118,0.9653688135381638,-7.56738936057298
20170119,0.2637196284936303,-8.05025592939405
20170120,-0.8627400335345832,-9.481212566885144
20170123,-1.8155234451161566,-10.661539168786163
20170124,-2.3778362866289044,-11.58449329056172
20170125,-3.479543451269712,-12.462331216224246
20170126,-4.598457657567096,-13.05008763335987
20170203,-2.9929905771586136,-12.715573017588795
20170206,-1.2110943251377952,-11.240022281137227
20170207,0.4136298163324921,-10.080620896927126
20170208,1.7748001533051896,-7.505146730792805
20170209,2.7898181483761886,-5.468571430423334
20170210,2.907381067954009,-3.2980105563231668
20170213,2.954067185682364,-1.0629591245191226
20170214,3.1215648770242437,0.7278064647436806
20170215,3.3251176134697906,1.9940756538412947
20170216,3.4973575866665336,3.0242860413854156
20170217,3.6120922040307963,3.807247673438632
20170220,3.4892959885412163,4.499762285171791
20170221,3.4238902224783563,5.168900963924126
20170222,3.4809915935084352,5.501190015987923
20170223,3.484778964545282,5.8689868197075095
20170224,3.9819369458408063,7.302648846795299
20170227,4.393478862262843,8.544129885646555
20170228,4.7398024313440725,9.573838192595796
20170301,4.880390509761125,10.355633469648469
20170302,5.063547182331153,11.164905059806847
20170303,5.034603771881624,8.626456742023663
20170306,5.050100694325088,6.489575284554271
20170307,5.1216426374155155,4.729670277742411
20170308,4.974234354508453,3.266417872388004
20170309,5.5262202828601845,1.9622143479712153
20170310,5.789210205934557,0.862592174456879
20170313,6.26638539949671,-0.036052800224468606
20170314,6.604923930055556,-0.7733888453271652
20170315,7.4829193247892825,-1.345452130176057
20170316,9.10726371947321,-0.8783459811918861
20170317,9.7975214015892,-0.7357253073302829
20170320,10.05604055920741,-0.7879478509152469
20170321,10.128826977268734,-0.7943171330492353
20170322,10.33962606450551,-0.7776256096563742
20170323,10.522776335954585,-0.7332615702367555
20170324,11.828610321909203,-0.6979067987516168
20170327,13.062823096773078,-1.0007039250798326
20170328,14.076372999809864,-1.2440712245383425
20170329,15.047976191598815,-1.4625208827821745
20170330,15.850538417087547,-1.6389805097912462
20170331,16.241150808271698,-1.891497237920186
20170405,16.547505237523907,-2.1466588646558056
20170406,16.86838038179154,-2.3276482673462153
20170407,17.20392012364914,-2.31019386361981
20170410,17.51283930155939,-2.9515243669109283
20170411,17.49930902067341,-3.6986441329394055
20170412,17.80273575584408,-4.085245275670347
20170413,18.070414332030353,-4.410206602368277
20170414,18.591484220065965,-4.701746888878815
20170417,19.744357353651132,-5.130517236903194
20170418,21.17787872940349,-3.7323558796182077
20170419,22.42664026654752,-2.6805400468442118
20170420,23.613145098340382,-1.8374355381375127
20170421,25.42485504204622,-1.1488387189960254
20170424,26.127323767448775,-0.27267422241308537
20170425,27.747022739136373,0.5571789491898136
20170426,29.01997354158339,1.1644287224491932
20170427,30.31991526457439,1.6832545567536688
20170428,31.407061403810346,2.1446500111318483
20170502,29.136032273571278,0.36195757134171097
20170503,27.48817240416807,-1.110734747162589
20170504,23.734884247746752,-2.9238923352219777
20170505,20.695336945646623,-4.413799034185953
20170508,17.79964861397569,-5.870631870358491
20170509,15.439588743827978,-7.376561543544614
20170510,13.384839744514371,-8.619147793354772
20170511,10.168901639289093,-10.328126465719107
20170512,7.413869515981438,-11.729953562646443
20170515,5.285594470821204,-12.588863364292358
20170516,3.5128470220753893,-13.16532697067186
20170517,2.5053682919720703,-13.695846099533126
20170518,1.3631208546341542,-14.135433984098965
20170519,0.48886245105172904,-14.48561090179681
20170522,-1.0686793074649605,-15.351054275129083
20170523,-1.7576553074378598,-15.054475645841775
20170524,-3.3611126630170993,-14.802180884502855
20170525,-6.245114179126636,-15.8671844513132
20170526,-8.825910582747538,-17.09710457922756
20170531,-10.914052465870512,-18.017827311375207
20170601,-12.883958281948457,-19.185641850751182
20170602,-14.486588022362387,-20.056298797596938
20170605,-13.176642221320886,-19.39155118771977
20170606,-11.910228700540058,-18.644186539456086
20170607,-10.952693789422197,-17.991608080790257
20170608,-9.908154961601054,-17.50701856499742
20170609,-9.680852618539237,-17.107688409786196
20170612,-9.458084283582094,-16.74416093100625
20170613,-9.250888003700743,-16.432773269431216
20170614,-9.104225195473354,-16.284236219914927
20170615,-8.825478907960353,-15.593245982743401
20170616,-8.608955304478695,-15.029560179368948
20170619,-7.3422931409842285,-12.007449349110026
20170620,-6.294427274552358,-9.628130234906244
20170621,-5.462221624089213,-7.582999008777689
20170622,-4.620497094821017,-5.735423495027588
20170623,-3.9378843039844793,-4.234470309989589
20170626,-3.360479802081104,-3.030689863712442
20170627,-2.8458520274487262,-2.037217069308278
20170628,-2.4036890544767995,-1.386188384214211
20170629,-1.921547366927993,-0.9508159703724903
20170630,-2.1096179675864435,-1.031846355167608
20170703,-3.0199172844582622,-1.1620594887549327
20170704,-4.168095601308429,-3.455184016452785
20170705,-5.04449818669888,-5.335252456536461
20170706,-6.318662379183732,-6.912630824489294
20170707,-6.067535071742069,-8.295078603511712
20170710,-7.514914750303295,-10.149250992678496
20170711,-8.36758652436272,-10.853237133451838
20170712,-8.90380851670217,-11.029854728488347
20170713,-9.326873240477992,-11.110172099550562
20170714,-9.672022445732622,-11.177626125957397
20170717,-11.639067962772328,-10.947470477759728
20170718,-13.852523895149197,-10.783019756021197
20170719,-15.647368610734185,-10.649321170855051
20170720,-17.44843183758828,-10.562918258352381
20170721,-17.247285088957927,-10.429601729581192
20170724,-17.031585416365637,-10.319176404772161
20170725,-16.921114414905205,-10.248564828943593
20170726,-17.09246473161951,-10.177232906325864
20170727,-14.895129004935274,-9.924169382948914
20170728,-13.169414112856252,-9.728992251357555
20170731,-11.859518667129338,-9.592764572382341
20170801,-10.892883253064904,-9.620796632815786
20170802,-10.111694166442112,-9.646636898956972
20170803,-9.724922512209998,-9.675909878563242
20170804,-9.143595949788898,-9.694699388728303
20170807,-9.257106560697641,-10.65476430531831
20170808,-9.339662637787411,-11.597783566441295
20170809,-9.528957088067703,-12.219585329190648
20170810,-9.286239031479498,-11.46764658003951
20170811,-8.385764998272542,-10.947643462525274
20170814,-7.685748653768398,-10.664822300181307
20170815,-6.991492574186696,-10.067747927193349
20170816,-6.431030504386433,-9.542194321872351
20170817,-5.000505656014748,-8.636165599008473
20170818,-3.9398159059939557,-7.893998594537521
20170821,-1.2042244858783546,-5.0996486405614
20170822,1.0953613958534472,-2.8867257181260704
20170823,3.189759918483239,-1.1325149093746714
20170824,5.280879083919661,0.34852970431141506
20170825,7.161219271979893,1.77680989141602
20170828,8.16007835263262,2.6659998189644685
20170829,9.77560768654974,3.412919554275943
20170830,9.085058235739536,3.992789563480109
20170831,8.591983853051573,4.4794575999960875
20170901,8.24308392108581,4.869332170411439
20170904,8.303953673588047,5.410072893872034
20170905,8.433628314056534,5.884959400636416
20170906,9.123581409150848,6.36062154031874
20170907,8.970854607074328,6.954878164502173
20170908,8.763206036619883,7.385616501918538
20170911,8.54471530424917,7.344472820473586
20170912,8.326753020477714,7.449144864656041
20170913,8.104071813837812,7.598528966643366
20170914,8.09393126036714,8.282702729770515
20170915,8.001157425733934,8.871495859554622
20170918,7.784328604904109,11.290731511701404
20170919,7.5830530932609745,12.410803140877485
20170920,7.438568350057469,13.151988249178553
20170921,6.413689034006104,11.32115884347032
20170922,5.472791818201766,9.851512222225406
20170925,4.737717238071938,8.610989923329969
20170926,5.7661692549791095,8.634756967942662
20170927,6.099973844360736,8.841924280982822
20170928,5.751262206091367,7.001036748685339
20170929,5.524434251750342,5.442664421693799
20171009,5.064340522324575,4.133981784500552
20171010,4.643218016651708,2.9994907541084928
20171011,4.369371761434968,2.1140742917971105
20171012,4.1251729049335,1.3669051661251075
20171013,3.8840260293835045,0.6990609072243982
20171016,3.697368990400684,0.14677431287240514
20171017,2.6153731699876013,-0.8047078693093335
20171018,2.779409033456502,-1.4400734049181325
20171019,2.913936966106938,-1.950910603392157
20171020,2.744149004459279,-2.341954085484415
20171023,2.022906003775202,-4.327985006209225
20171024,1.3696463565614636,-6.17079475327731
20171025,0.9030169339792572,-7.6534832354836055
20171026,0.5394069950939786,-9.356093479011033
20171027,0.13818000211020962,-10.911712995282649
20171030,-0.26365980920558674,-11.458361596429926
20171031,-0.7665577261248011,-12.510971090549361
20171101,-1.0716198984038519,-13.554011172248298
20171102,-1.4464044225043795,-13.564779357438418
20171103,-1.9493835424324126,-13.581396729845292
20171106,-1.2824177879293477,-13.680121815817849
20171107,-0.5535147072762926,-12.498741322044582
20171108,0.07981319464992469,-11.417113329709675
20171109,1.8777341667304004,-8.993166311151443
20171110,3.357919071626468,-6.982648124020985
20171113,4.484268940161438,-5.410633135037378
20171114,-1.5703051580833596,-6.865054629972105
20171115,-4.884957427297072,-7.502766019656307
20171116,-6.984449904836404,-7.912283926829386
20171117,-8.967595512149629,-8.283568022713986
20171120,-7.612557953836986,-8.75429552664366
20171121,-7.5742196526452865,-9.166083681998506
20171122,-7.73418749233526,-9.58757825093441
20171123,-8.20398116867337,-9.891893759614707
20171124,-8.911415825579637,-10.72644191100703
20171127,-10.743717415610945,-11.891343391506716
20171128,-10.956909663355479,-12.543892495971239
20171129,-10.928077347523214,-13.461835207503631
20171130,-12.563410510247984,-16.033071725967417
20171201,-14.255302636410168,-18.222256963619497
20171204,-15.468715758945672,-20.0108242168178
20171205,-16.882362503676667,-21.992269155539095
20171206,-18.134249307318214,-23.621760559688486
20171207,-20.369903822592633,-25.150503042652954
20171208,-22.095051877385895,-25.924523140881544
20171211,-23.53515234822476,-26.117125099441058
20171212,-24.562295063180557,-26.25929504243429
20171213,-25.543840114159327,-26.412486369599833
20171214,-22.975017000971487,-22.21882281910645
20171215,-20.922361960759783,-18.73068565975776
20171218,-19.487484491010747,-15.810386379487916
20171219,-18.505151044057804,-13.709854437267142
20171220,-17.609411734845015,-12.00301992711911
20171221,-16.961491906731087,-10.580949344589712
20171222,-16.614589360806015,-9.443350779865892
20171225,-15.200777302927158,-7.885941149698338
20171226,-14.13043619337146,-6.609369097181999
20171227,-13.20712215317968,-5.559119947237054
20171228,-12.539548005850017,-4.497030644865098
20171229,-12.137294680715957,-3.559511308877933
20180102,-11.64485219376115,-2.7856264510623254
20180103,-10.573747639189605,-2.1276189817742885
20180104,-9.971458778909223,-1.5528174293699746
20180105,-9.544052312359911,-1.079899058963597
20180108,-9.389678274470269,-0.6621584860017256
20180109,-9.368778683749104,-0.39710109709742103
20180110,-9.453175207138479,-0.1728045970759173
20180111,-9.40708242885745,0.07987674712371191
20180112,-7.923385794084539,3.362492005961914
20180115,-5.356503911760565,6.539844333213646
20180116,-3.2762655038681707,8.857267871710661
20180117,-1.634190459662971,9.958149357292065
20180118,-0.16885344329017352,11.482544601329007
20180119,2.755708833782455,14.154224110959204
20180122,7.5622853691485235,16.98367046215843
20180123,11.914444859459802,20.025535246688197
20180124,15.62552108309614,22.46486910715738
20180125,18.515485094688717,23.959730623315792
20180126,15.896086453417592,23.659499616833443
20180129,13.108524025062477,23.487998798648746
20180130,8.716444689110105,21.4244722006215
20180131,4.747195939408521,19.72081575336306
20180201,1.4388235806712957,18.30967194022429
20180202,-1.5340175094324886,17.17418784615794
20180205,-5.087627871326158,13.399383327908875
20180206,-7.131284924641973,10.2429443174369
20180207,-10.37059704054333,7.590322288292629
20180208,-12.985541856453787,5.1424328714682765
20180209,-14.721399016035765,2.993117937534136
20180212,-16.194420302606282,1.1493881734625346
20180213,-17.441573504762392,-0.3035184854885308
20180214,-17.59692739384382,-1.5347906409853622
20180222,-18.00674399700431,-2.6498145987200026
20180223,-18.27443869331386,-3.4988267673457436
20180226,-18.249636383891907,-4.062288226694986
20180227,-18.166048596108887,-4.485137274478457
20180228,-18.37029231200962,-4.866849014669158
20180301,-18.542315906988375,-5.32351075525467
20180302,-18.598484478661014,-5.697960333019901
20180305,-18.55453597396768,-6.17941684328836
20180306,-18.67087484199662,-6.648897313748153
20180307,-18.70843291466766,-6.969174020855157
20180308,-18.669478318980943,-7.227403978396731
20180309,-18.651494404140838,-7.433976345769919
20180312,-18.764822700395307,-7.99856733217003
20180313,-18.969408583699384,-8.53714023162242
20180314,-20.085117456157707,-9.139879194453382
20180315,-21.027006361255424,-13.855965915692572
20180316,-21.70470439406634,-17.627565800861884
20180319,-22.166389910957527,-20.374964031053207
20180320,-22.083917751701616,-22.500784841494127
20180321,-22.242425916448425,-24.181198447182883
20180322,-21.15871081001829,-24.082345924842368
20180323,-18.447265886246043,-24.192047685411016
20180326,-15.670313053415011,-21.679816658748617
20180327,-13.745603115597934,-20.537273330782774
20180328,-9.861349586506314,-19.685311745673236
20180329,-8.526871090235412,-18.476835999296036
20180330,-7.591366501877025,-17.411209606462165
20180402,-6.9078371637336495,-16.539324002497665
20180403,-5.984367852087604,-15.84298870887351
20180404,-5.498469472261096,-15.226828796505147
20180409,-4.3560717474897,-14.119510162929098
20180410,-3.440868083880698,-13.402243899742887
20180411,-2.5421878278149648,-13.298003415519752
20180412,-1.6872661755484237,-13.30886947374901
20180413,-0.7596542069604841,-13.076921815271453
20180416,-0.05080558933836145,-12.72526410406228
20180417,0.4982438845603023,-12.445711044259763
20180418,1.0080588682594214,-12.33354504934304
20180419,1.3278593549380908,-8.861015751299822
20180420,1.4038564269786438,-6.026710993001444
20180423,1.3313704137559896,-3.675159473160473
20180424,1.532277639727424,-2.607245583745979
20180425,1.7384641610323983,-1.7016575574730783
20180426,1.8039633538307187,-0.959025000358747
20180427,1.9956335359173023,-0.26220540792564595
20180502,2.2706060054533945,0.15985606795211849
20180503,2.526333817328526,0.4435544043391981
20180504,2.8583750457710724,0.8729248021352349
20180507,3.090781260940497,1.2296333030818085
20180508,3.3244527217615296,1.469093502442871
20180509,2.130517266078353,1.2406305253114007
20180510,-3.233515300564514,1.0686593134164493
20180511,-8.297684294405066,0.8878836275713455
20180514,-12.777836985635085,0.8000500220962069
20180515,-16.81210794442924,0.7719879298816175
20180516,-17.751749626600446,1.6921619844426299
20180517,-18.778785972197905,2.4732599771894703
20180518,-19.50458145304163,3.118939172091191
20180521,-23.660003515780637,4.149021414018538
20180522,-26.748858846377775,4.885568388499734
20180523,-29.599574428150007,5.396470153160581
20180524,-28.72631757733849,6.216000142798856
20180525,-28.37452019992574,6.834187592544767
20180528,-28.321936945932094,7.256130610817745
20180529,-26.962114013975814,7.933119013402749
20180530,-26.073018212807654,8.609129200792148
20180531,-25.340628129933904,9.345779535305237
20180601,-24.680893955656448,9.923186408358045
20180604,-24.433478097816767,3.4071104148964904
20180605,-23.891440724847325,-1.9340093265771436
20180606,-23.2197515860114,-6.153672799652801
20180607,-22.65414438326307,-7.060763631900583
20180608,-22.26606393982481,-7.858908149039838
20180611,-21.8253983584155,-6.1167409329191536
20180612,-21.533403243945088,-4.700189934152761
20180613,-21.921008335159296,-2.183994544730132
20180614,-21.540218960701452,2.0465767555636263
20180615,-21.278871419907457,5.4975370197443345
20180619,-22.20374981977095,2.281232993811013
20180620,-23.016482601582343,-0.3344489839744216
20180621,-23.644840693672982,-2.4853968215044056
20180622,-23.907390887267926,-4.04756077107294
20180625,-24.267283300670215,-5.313424577341389
20180626,-24.819151356622168,-6.401734806041188
20180627,-25.294510819153924,-7.187098973218692
20180628,-23.228255395304696,-7.800376684384821
20180629,-20.96425021030138,-8.360608357775497
20180702,-18.996851504975897,-8.810397652592936
20180703,-17.34873315804348,-9.175134422526403
20180704,-15.984737411244259,-9.497468113756339
20180705,-14.808636016528421,-9.73793519691257
20180706,-16.175999279754386,-9.95245533866744
20180709,-18.488203623145562,-10.138580583694212
20180710,-20.083014083129548,-10.345382566864664
20180711,-21.364738126760916,-10.511395606266655
20180712,-22.899512920560237,-10.637762335569123
20180713,-24.259319382559884,-11.19692437975163
20180716,-25.525962890268865,-11.658878372995888
20180717,-26.570946981365406,-17.14895279697442
20180718,-29.655474437372305,-19.787345145819685
20180719,-30.56544186029066,-21.942103838709926
20180720,-31.761298811600035,-24.9021348198356
20180723,-31.557717668090472,-27.000289102700318
20180724,-31.243056223482505,-30.349004466258286
20180725,-31.078413344423154,-32.436399371001585
20180726,-31.239255354435002,-34.2504862797454
20180727,-32.24380134897063,-41.68702935226343
20180730,-33.08489666848006,-47.826131182200626
20180731,-31.582712143731477,-42.32582285203791
20180801,-29.74625837081146,-37.89855806764053
20180802,-28.15019867995159,-34.27094533550649
20180803,-27.81174961519094,-36.02427675232684
20180806,-27.64568588069388,-36.580268790320446
20180807,-27.556122390984402,-37.11081948148954
20180808,-27.54151803192843,-37.54868421102394
20180809,-27.63009628671918,-37.96048308657033
20180810,-27.67183900682717,-38.183073679499294
20180813,-27.60012634666128,-38.38497485086188
20180814,-29.556156263651918,-39.26391437970952
20180815,-33.035762703008444,-42.57318700417194
20180816,-36.637937627552205,-43.43707201635176
20180817,-39.70531904699218,-43.94153857783318
20180820,-39.22434238401233,-43.960675148261736
20180821,-37.811626179408044,-43.99322255010986
20180822,-36.832519343619325,-44.249303313324575
20180823,-36.065064231873286,-44.47940704531459
20180824,-35.496476980575764,-44.50338638491595
20180827,-34.25322131223946,-44.15802062381821
20180828,-33.03261175193877,-43.82530659043212
20180829,-30.997629953338695,-43.12382294677341
20180830,-29.92502153939447,-42.497993651282044
20180831,-29.04067328042402,-41.91986188793117
20180903,-29.02112483696824,-41.80201283198497
20180904,-29.019605030397752,-41.692812520498656
20180905,-29.028207373846993,-41.89841055147303
20180906,-28.734871872831054,-41.505511803882406
20180907,-28.308555762423982,-41.185325800144675
20180910,-27.96634254009013,-40.89370582489745
20180911,-27.965432609747854,-40.25764872494726
20180912,-27.96613002278337,-39.74866725723379
20180913,-28.796558948180866,-41.19273788847544
20180914,-29.737336155696994,-42.44991094908709
20180917,-30.749987219201515,-43.739366933000724
20180918,-32.03938213106407,-44.67323828145204
20180919,-33.28185131169345,-45.478460893500234
20180920,-34.388863386053984,-42.73737510363786
20180921,-35.15186005451519,-39.070916636126064
20180925,-35.72266638488168,-36.035771963341894
20180926,-34.94334713102127,-32.81666828030824
20180927,-34.58968664618832,-30.29575015406472
20180928,-31.16252974364012,-26.3153884982491
20181008,-23.369427726721867,-21.8635373818024
20181009,-17.3406056650972,-18.182766127381306
20181010,-12.48199381491504,-15.169247834160684
20181011,-8.312119536054746,-12.753791824226695
20181012,-3.640662256999777,-10.503214750539529
20181015,0.46367503953856565,-8.460046596761126
20181016,3.929567025951733,-6.697823351288451
20181017,6.77447524714048,-5.196127558203848
20181018,9.289925775688024,-4.08579829398769
20181019,11.397001467429094,-2.9705912631261553
20181022,13.186363040516135,-2.081768590689954
20181023,14.953573269492571,-1.123614560978506
20181024,16.517428661348397,0.14912883883275502
20181025,17.751323934042528,2.9776610483057695
20181026,18.83361335120364,5.050194415796152
20181029,19.773330965433498,6.886164000371231
20181030,20.74569013956482,7.625771561737196
20181031,20.084304408670842,8.243813814321738
20181101,19.522549307138704,8.798694433124112
20181102,19.35614129526378,9.621766873602958
20181105,19.846342280912832,10.616700738488408
20181106,20.59779262473032,11.618939917362924
20181107,21.25115961112237,12.365640808924553
20181108,21.712982692958334,13.037078099866953
20181109,23.168772906752835,13.10733376196191
20181112,23.558565427965426,11.97836019675952
20181113,23.787278145947713,11.18710724129564
20181114,24.0541999967028,10.336736475860896
20181115,24.09723159789904,9.748670273716042
20181116,26.394113464337643,9.913418579998252
20181119,25.667165190474282,8.809385957310363
20181120,25.123557014714695,7.847073658472624
20181121,24.744023358056577,7.149139637178707
