trade_date,AU.SHF,AG.SHF
20190121,-3.541889649775511,-9.122441393541951
20190122,-4.358987234663087,-7.053664399248318
20190123,-3.791913912168833,-5.930689294727685
20190124,-4.626198123900735,-4.434017877390381
20190125,-6.658236024567929,-3.626493201848563
20190128,-6.09118489074058,-3.9080891407762492
20190129,-4.281334175273697,-4.997623786722141
20190130,-1.1856675263158034,-6.596584477953679
20190131,2.8637938518587296,-7.328980194786755
20190201,7.177267409944751,-8.546995390798996
20190211,10.038690116302574,-9.153029549482152
20190212,13.722919116695968,-10.141494856522275
20190213,15.562574955037904,-10.275985822185438
20190214,15.282940751614314,-9.437891585571382
20190215,16.93165198918626,-9.322944320458367
20190218,19.78937785272174,-9.7554335912633
20190219,23.119557871437134,-9.507240281503657
20190220,26.919477932471242,-10.18543822257312
20190221,27.635109266219143,-9.788021295617826
20190222,26.369318516600806,-8.725124948390352
20190225,23.907028135783705,-8.615508608130005
20190226,20.49681326507675,-7.623020889760301
20190227,16.670701996026956,-6.043672524567804
20190228,12.207668118792668,-3.7773595857436626
20190301,7.264466291218047,-1.0584351223536832
20190304,1.693405454135782,2.3411720140361822
20190305,-3.918593035665997,6.126712016261769
20190306,-7.031927676083672,8.350830981417051
20190307,-10.363544936680697,10.512069409125685
20190308,-11.36783748860318,11.376243023065589
20190311,-10.778731936649736,11.092263123503024
20190312,-11.275531304738063,10.389784158737923
20190313,-10.822535656381376,9.456445421385292
20190314,-11.3240893911749,9.105290548546664
20190315,-13.161191579567275,8.070323766449734
20190318,-13.78711384653943,6.84462636756979
20190319,-13.384518120563214,5.489978728028923
20190320,-13.99306690396336,4.697890133594055
20190321,-12.837379463010398,3.3837892281455892
20190322,-13.139210893457683,2.755566132649109
20190325,-12.127071333773735,2.651383398174857
20190326,-10.204507519674756,3.0355585667021954
20190327,-9.685278198083605,3.8006500629466986
20190328,-10.69444392265528,4.964842741692795
20190329,-12.762823471573267,6.419972774122468
20190401,-13.641638563266024,7.551973902261925
20190402,-13.362664973516521,8.035853897841173
20190403,-12.184651793167422,7.804265586140701
20190404,-10.226017261696672,7.155406997745532
20190408,-7.987543480762741,6.326970823160811
20190409,-5.138210787980039,5.198004352963855
20190410,-1.7313848896675639,4.645082913022215
20190411,2.25560348899567,4.506523299742978
20190412,3.925790105508275,4.981495724877797
20190415,4.274511810502403,5.790143559961655
20190416,3.87237233304798,5.857465792429213
20190417,2.454139542105516,5.829594391502689
20190418,0.5889639007892806,6.0265291207939695
20190419,-0.08930459652335605,5.952155337608918
20190422,0.09878017696683168,5.41673100264987
20190423,-0.3978273918212238,5.210546160795489
20190424,-1.6879322029984418,5.437091649854799
20190425,-1.612310305207709,4.98329472094129
20190426,-0.4194700673443251,4.124526804320654
20190429,-0.38554708127170423,3.915994582726349
20190430,0.06776287834800615,4.191808814568912
20190506,0.8323930137072704,4.760990486305387
20190507,0.8189917477526523,4.888094872927644
20190508,1.474253363826366,4.591573884973514
20190509,2.8472856572961622,5.019916151612147
20190510,5.215825143420139,6.072818028481965
20190513,8.204372335916922,6.302230602683136
20190514,11.567631602919075,5.317255262700959
20190515,13.234904802380873,5.151503908415079
20190516,15.761199111221124,4.3981545441459104
20190517,16.319496186230683,4.6891069351618135
20190520,15.34835311588484,5.408291527222312
20190521,13.544159895254845,5.507694777864718
20190522,11.076430726423453,6.027307848363322
20190523,9.839612760768306,5.983056379590263
20190524,10.243842716069238,5.160279425148999
20190527,11.398086600733722,4.882037444411056
20190528,11.740467350524451,4.972639731930238
20190529,13.06542435274219,6.092367973404281
20190530,12.638003458545441,7.608363807330582
20190531,13.379067766953801,7.919772752793472
20190603,15.189198533104602,6.960469985241632
20190604,17.78530167727566,5.203008154410603
20190605,21.215053144588484,2.781345674178339
20190606,23.791368747867924,-0.6083558929278442
20190610,24.805199027908767,-2.776827946417434
20190611,24.310794222140125,-3.6069777829168466
20190612,25.68370597981076,-5.095422043764124
20190613,28.175221767537014,-5.5948565248211874
20190614,30.829837427291157,-6.7446902880429676
20190617,30.107804966138055,-6.64611450468959
20190618,30.685648441710434,-7.148115205200104
20190619,28.449339063558526,-8.511380147472343
20190620,27.796370751282375,-10.335812064632565
20190621,29.231012573401298,-10.531495223329177
20190624,31.915469618490476,-11.441309837919691
20190625,35.40361627848653,-13.104275283519423
20190626,34.47996477179501,-13.014123797940037
20190627,31.80303549660989,-12.254934968258517
20190628,31.235214905583643,-11.589687049483512
20190701,28.303676431933503,-10.220680724167298
20190702,26.787135124887417,-9.535813401035481
20190703,26.87847894409897,-9.99516633528319
20190704,25.423122328751937,-9.756706120522189
20190705,24.594310080116557,-9.83078874759877
20190708,22.313197782318774,-9.026397663353364
20190709,19.518643599938557,-7.9905144123505405
20190710,16.524582010969205,-6.737488330303379
20190711,15.039846741772157,-6.291151359091722
20190712,13.096712985266382,-5.518437789319859
20190715,12.038865081995958,-5.33913877169095
20190716,11.068047887624955,-5.85441759038194
20190717,9.368700089112512,-7.880816276040887
20190718,9.119927296802572,-12.01965054395299
20190719,9.824267358804782,-16.54844862825589
20190722,8.99597103539511,-16.30665285859254
20190723,7.540406680498623,-16.011601193595062
20190724,7.0556191045218934,-17.957033162968024
20190725,7.179253276608464,-17.621927054633186
20190726,6.266284112156,-15.649118585838751
20190729,6.319966018387115,-12.473897942971483
20190730,6.861874690038182,-10.812415145791693
20190731,8.54309580584267,-8.273977066447953
20190801,7.9218039695986,-4.4341104719463
20190802,8.920520685489425,-3.074462437054721
20190805,10.940957312304986,-4.325419660232563
20190806,14.259009372970283,-3.3349165504677583
20190807,18.150132902587945,-4.467872085859969
20190808,23.515066955245253,-7.777861928029361
20190809,28.977575070747005,-8.788428082681115
20190812,31.614655610120952,-8.084027053886512
20190813,34.24169847499466,-9.032866256373785
20190814,32.93783640368562,-7.394189461941679
20190815,33.25678937156086,-7.803369336237574
20190816,34.50039908363631,-9.190294764791272
20190819,34.15847701714613,-9.198005924917613
20190820,33.076889937206175,-8.396217168046508
20190821,32.560214744538165,-8.721292640670558
20190822,32.314345042791814,-9.616879838555747
20190823,31.363794847228203,-10.97764885219049
20190826,31.325897706340506,-13.699897518053236
20190827,31.805755316534587,-17.253157738620672
20190828,33.047744226847634,-22.407406813397547
20190829,35.0460797314879,-29.651116581885255
20190830,35.05230344681563,-32.169740746985845
20190902,34.30279110220686,-34.80240103772288
20190903,33.86972117275632,-39.078523062544335
20190904,34.81990249937852,-45.87006685842233
20190905,36.16323440046326,-54.760470601727064
20190906,34.453954176950305,-54.92165689491857
20190909,33.911686071854376,-50.939697390077704
20190910,32.43272112414391,-44.96338170184415
20190911,32.082647776292845,-42.85001499356396
20190912,32.13213341470237,-38.97050042193302
20190916,32.07048205984032,-34.782801574314476
20190917,31.17927055807541,-29.639848688923223
20190918,30.529397056689664,-26.952560681837678
20190919,29.067942545035386,-22.438286914898548
20190920,27.871701818495268,-20.062369085821647
20190923,26.991666231788592,-20.13672410888016
20190924,27.48529213702614,-23.14683220413216
20190925,28.17993855663192,-21.96195175728076
20190926,27.45792407154971,-16.928371047016373
20190927,26.06912202373365,-9.24721924819505
20190930,24.160413781393075,0.5725349460320078
20191008,22.153408911010608,7.8430706471109435
20191009,20.627431913431455,11.077712403136951
20191010,18.736244479751964,16.989287573418405
20191011,16.576526892877823,24.559915075294192
20191014,14.081355710832472,36.707154951876625
20191015,12.319434806023917,44.69782011830585
20191016,10.195897735502198,53.653338983378255
20191017,8.770264785603354,58.535140928398164
20191018,6.985837877989063,60.01721003798599
20191021,4.988001671948979,58.459279818885626
20191022,2.779825576448765,60.03909011357042
20191023,1.237138315396188,59.404343179297065
20191024,-0.45587492013447445,60.253331558278006
20191025,-1.2259622891392046,56.75684293063251
20191028,-2.664972347674737,50.39647865311847
20191029,-4.388638704933751,47.64218699807429
20191030,-6.409480189005997,42.76424405030969
20191031,-7.652748823327975,38.66507222294368
20191101,-8.045164857389093,32.753197323328905
20191104,-8.82009711368321,29.362686973053354
20191105,-9.755610570502045,27.841934644943958
20191106,-11.288431018963077,29.01134243050752
20191107,-12.050357006370756,27.474660714955892
20191108,-12.824609875797552,27.091671655290916
20191111,-14.07775409828104,27.49573362576861
20191112,-15.035605947095867,28.3421107354463
20191113,-15.420196326448337,27.355909663556456
20191114,-15.63712236414881,24.795569555001055
20191115,-15.827936677968934,23.9642385547388
20191118,-15.86544423980471,24.112535880971212
20191119,-15.597922955289972,21.896309894846254
20191120,-15.162321908826351,21.39141961539865
20191121,-14.82239112340231,21.95367040259357
20191122,-14.69616761955758,23.952582893887282
20191125,-14.5602464597781,26.513762753069454
20191126,-14.53177649446454,26.744995591000606
20191127,-14.186582316106401,24.825538446735912
20191128,-13.851653794572687,24.13917875124208
20191129,-13.456087802376842,22.880102229623706
20191202,-12.840038166451722,22.946028036993855
20191203,-12.050123513226595,21.816219368645438
20191204,-10.862315453077517,18.429034543386567
20191205,-9.967477386003184,17.4116056665502
20191206,-9.536059627693954,18.496141662313004
20191209,-9.320416629813879,21.518332196827092
20191210,-9.015632472311731,23.09400859070851
20191211,-8.597936021868373,23.680242716705838
20191212,-7.9304803476803,22.569332190216656
20191213,-7.6845563224639655,24.198649629599082
20191216,-6.976796620520533,23.12690521067377
20191217,-6.476264936398107,21.380182552110178
20191218,-5.87440741974686,18.97404931672454
20191219,-5.481948830506477,17.870379674804767
20191220,-4.945913539766509,15.911362103500586
20191223,-4.260952360342495,12.543923263694886
20191224,-3.4632553295585957,9.224926142101111
20191225,-2.6095836292926293,6.072097798674431
20191226,-1.7260283645514076,2.9792903813344576
20191227,-0.5549434480307205,0.9456101151552422
20191230,0.6882021842300778,-1.2746726513295565
20191231,2.0939269527587583,-3.77859784723115
20200102,3.455761786340454,-5.927733133787501
20200103,4.689141886539923,-8.519709695434637
20200106,5.754540781173759,-11.430921327990424
20200107,6.16859833823361,-12.71810271996507
20200108,6.78257755126493,-14.571366505911412
20200109,6.3542880511255895,-14.040612533620775
20200110,6.144849589994218,-13.192711955258309
20200113,6.186892563890701,-13.077324839764838
20200114,5.982866251272942,-12.376935085992534
20200115,5.917602573219344,-12.165486845669863
20200116,5.976801063779075,-12.374369489133919
20200117,5.865259161133708,-12.783680207538987
20200120,5.845896924374871,-12.676598297502567
20200121,5.870931913092215,-12.780505574632963
20200122,5.682650635492486,-12.245544908906195
20200123,5.575340304541163,-12.012273596083306
20200203,5.447849578753727,-11.943508948309782
20200204,5.2160125198380145,-11.680211558254705
20200205,4.925815065271036,-11.369913194704203
20200206,4.5959221600920035,-10.94322914556274
20200207,4.347030523290586,-10.747929492736128
20200210,4.1778115503046545,-10.476443959307645
20200211,4.000467846102499,-10.32059038035171
20200212,3.777890821940162,-9.73333263265599
20200213,3.637293720618159,-9.366124123543647
20200214,3.763834505286457,-9.679216671717462
20200217,3.8925944516885336,-10.01029401399295
20200218,4.01377825633917,-10.338938534286125
20200219,4.226073842100146,-10.823439934018829
20200220,4.484066350982211,-11.615236487097114
20200221,4.687079351655521,-12.552808792147287
20200224,4.874124982450085,-13.677594291948278
20200225,4.618911363085372,-13.323411770655614
20200226,4.499561500196275,-12.354563734523913
20200227,4.492563493295851,-11.074058917870213
20200228,4.193789567845422,-8.760912456719318
20200302,3.7049221934492684,-6.35818913327445
20200303,3.1785150006868044,-4.014226546380847
20200304,2.8361251117876707,-2.51800661179766
20200305,2.5961764336328716,-1.1404122856203258
20200306,2.4963997380547784,-0.318792034392538
20200309,2.1614122053697558,0.9211664527941339
20200310,1.7345168661687131,1.4903980052231907
20200311,1.467462181537713,1.7670929548751995
20200312,1.0998994692017972,2.308323570476794
20200313,0.6094912639373847,2.975642949730509
20200316,0.08051779485562847,3.5474014591915104
20200317,-0.43889965505864104,3.770738027318501
20200318,-0.7180951532093439,4.2556306351916975
20200319,-1.053191060100447,4.94615746934548
20200320,-1.2226473509861808,5.014675130700451
20200323,-1.453272907526222,5.267486268865216
20200324,-1.463073894798773,5.184440245465158
20200325,-1.3751504278558349,4.833527582917337
20200326,-1.3516709709282686,4.6561720278393866
20200327,-1.2738084420772886,4.373300684708878
20200330,-1.2679552582838045,4.2627146511182845
20200331,-1.2244125524314509,4.050738298568321
20200401,-1.2314641482725293,3.9283894052031827
20200402,-1.1946681760791615,3.700879619590071
20200403,-1.1306279452533672,3.405024390998565
20200407,-1.0124541963528384,3.0420013664812346
20200408,-0.9475437774023175,2.8107554107627557
20200409,-0.868329143594543,2.5569368531987218
20200410,-0.7764177370814923,2.2900581798632396
20200413,-0.7457915820795861,2.1655990216047623
20200414,-0.6451705661409849,1.949628274297463
20200415,-0.6311189979677835,1.8930030182668327
20200416,-0.5444105204856177,1.7313123453917973
20200417,-0.5675969376462261,1.7356725942691773
20200420,-0.6438313974259668,1.8569287172859674
20200421,-0.6310561148672614,1.7722848307570256
20200422,-0.7395405128911686,1.8532483784596483
20200423,-0.690898983543751,1.7209909112629975
20200424,-0.5308655641007202,1.4684315468264013
20200427,-0.4749694376871883,1.3451605538182194
20200428,-0.5107163112288099,1.3931083749551052
20200429,-0.46126131630822115,1.320177338715255
20200430,-0.3352684906108439,1.1310904688340149
20200506,-0.2891066442931221,1.051784414137863
20200507,-0.29001038914491317,1.020223351074385
20200508,-0.18148882802236174,0.8260686436351657
20200511,-0.17469888659907873,0.4500400454482842
20200512,-0.2293131633150198,0.2476216332659133
20200513,-0.16818080382927617,-0.07699534819301074
20200514,0.015180749596263043,-0.5152200410849128
20200515,0.3565408822642762,-1.186030745451773
20200518,0.8279881658048341,-1.9937503461968875
20200519,0.9111156297876409,-2.145638016932185
20200520,1.1748562321392282,-2.8225731397691147
20200521,1.1742049249844517,-2.825225956017295
20200522,0.9075715890726693,-2.155663883193809
20200525,0.5061170162524223,-2.183618744938065
20200526,0.3292446455386954,-2.7696477991630055
20200527,-0.04990469022965428,-2.5593464325007846
20200528,-0.07920552700388217,-3.162527449089327
20200529,0.11079969643414994,-4.453015991517478
20200601,0.4986042145394269,-6.086714596570169
20200602,0.6164309009972416,-6.767602056861518
20200603,0.4480962279959507,-6.458674522482309
20200604,0.04859605476944031,-5.49111123626912
20200605,-0.04812965239488464,-5.212203458595781
20200608,-0.3827166242840011,-4.420044271536781
20200609,-0.4703010743089412,-3.3225168470558932
20200610,-0.38157700726784805,-2.775700670601399
20200611,-0.09471895855258143,-2.9187967790689555
20200612,-0.09628706146341352,-2.2948005768748168
20200615,-0.3699051295291863,-0.8704650077576888
20200616,-0.917903551904685,-0.45073357592122126
20200617,-1.0749198571167213,-0.8232930576756529
20200618,-1.4331528304544263,-1.5909080041998565
20200619,-1.4773296078462095,-2.7639785205658076
20200622,-1.1421242783726144,-4.50379493202352
20200623,-1.1942189795511433,-5.217204641124248
20200624,-0.8986620959366673,-6.384264119014156
20200629,-0.5284134569147995,-7.070960449881592
20200630,-0.03605817282821522,-8.032276023468441
20200701,0.7002740754520482,-10.662486676248939
20200702,0.8284194024090339,-11.292376157168565
20200703,1.2353040452755772,-12.943768193408008
20200706,1.4097791296593296,-15.141097464199571
20200707,1.7453410681002848,-17.881661779902796
20200708,2.393115834761963,-20.89270005312623
20200709,3.252989431730407,-24.178522061067053
20200710,3.4991748419901643,-24.76701739030332
20200713,4.036839121754499,-25.771164060124345
20200714,4.134901582224909,-25.254824853043246
20200715,4.552758476201494,-26.36596784609264
20200716,4.517535884921379,-25.910003960444097
20200717,4.156410893987478,-24.19876825794557
20200720,4.073390924697871,-23.612860015353093
20200721,4.225478949239525,-23.43775966736864
20200722,4.613391107985201,-23.318500378355374
20200723,5.321382183495404,-24.856401743882735
20200724,6.266418870584295,-24.277690368191596
20200727,7.174897641258891,-25.27987899501601
20200728,7.191192686622971,-28.17981828777587
20200729,7.580340633380039,-28.09471104484525
20200730,7.556501818087432,-26.178746008120243
20200731,7.894887725146075,-26.724862013850156
20200803,7.795758003424374,-25.356538086600242
20200804,7.867711458827279,-25.162309528706732
20200805,8.094419041050019,-27.06388534661632
20200806,8.579779393674313,-30.878952461741754
20200807,9.395808552599293,-37.532036328551854
20200810,9.532964144099711,-46.72494796293306
20200811,9.015575686159663,-50.471234609421316
20200812,8.005549868539937,-50.475801749532266
20200813,6.9299715339953805,-47.12924855457309
20200814,6.296462221462021,-49.917213628430424
20200817,5.949604430684863,-59.602648248622074
20200818,5.844286996508736,-75.85692236861296
20200819,5.444996438336401,-83.07996066100796
20200820,4.745206113441928,-81.63973116929824
20200821,4.360071853207207,-75.09434142815152
20200824,3.802982250317315,-61.01921216088134
20200825,3.4877956128574574,-56.28239388629471
20200826,3.0600345468985037,-46.60068023882675
20200827,2.906500572074659,-48.82170264372532
20200828,2.4544081802712996,-72.18158816582228
20200831,2.2557126451616276,-128.1588868055768
20200901,2.2398546458107287,-386.0268983370028
20200902,2.0347109150751255,-95.46275006305588
20200903,1.6104524353573684,-24.53329426750358
20200904,1.488330390502628,-19.441299922440603
20200907,1.1537114124810302,2.1503411148361304
20200908,0.9791439916208706,20.85796615692392
20200909,0.4699809805380284,18.974120717448017
20200910,0.2672804301216785,23.337546046391175
20200911,-0.1951659257064782,18.63002590831304
20200914,-0.4280829541334225,9.697491387148913
20200915,-0.4720635187270329,5.904535766283632
20200916,-0.7641294748514028,-1.4178031032730565
20200917,-1.4965514607430996,-12.174043773670883
20200918,-1.7885094048405474,-15.470116507920102
20200921,-1.758356002955158,-23.194723033902413
20200922,-2.324930203604712,-34.69541000306292
20200923,-3.10408011194902,-50.45444239283695
20200924,-4.187978410493403,-73.09887387661252
20200925,-4.63782310247867,-82.49700171190142
20200928,-5.239743506274778,-97.08974723574265
20200929,-5.430912712649153,-105.05655645163604
20200930,-5.397284387518343,-108.84392181397418
20201009,-5.500314820038794,-113.26212435902742
20201012,-5.248603848214,-111.8802869926624
20201013,-5.1780307370295375,-123.52595613993958
20201014,-5.29871355997416,-160.89372253079338
20201015,-5.547494190445023,-259.5112203392753
20201016,-5.5464268282855675,-417.184409935784
20201019,-5.70636465821357,-32.7881680413208
20201020,-5.961124919809165,33.06380938307648
20201021,-5.909066980271862,48.15477409066283
20201022,-5.61631975434288,58.77569337878448
20201023,-5.541914666411557,67.20237298914616
20201026,-5.658398405910111,74.432876872607
20201027,-5.4793472622003305,75.71547950993815
20201028,-5.25978546936055,75.8749114438248
20201029,-5.400911546630256,79.41117942014142
20201030,-5.815767627303357,85.52354014162606
20201102,-5.879237660442386,84.90782298984075
20201103,-5.677731991835593,80.16061385866239
20201104,-5.227795793515225,77.41125125984301
20201105,-5.077277235857652,71.37795203061027
20201106,-4.531142997912423,62.67590838965381
20201109,-4.375657982841106,53.17705052961591
20201110,-4.391234232341369,47.15010124686876
20201111,-4.533180492743029,40.729520083836434
20201112,-4.799899966701245,36.62668386874168
20201113,-4.807128230957703,32.04299258499798
20201116,-4.922301639457736,26.82711795650002
20201117,-5.117542256371656,23.166473139524538
20201118,-5.336738113659927,20.525414960255517
20201119,-5.595908514521691,18.938187628387755
20201120,-5.710878586653318,16.574144943153772
20201123,-5.710365605467823,13.746193441986113
20201124,-5.603670896863164,12.218854842300653
20201125,-5.510091617524007,11.430251091798759
20201126,-5.384473878921933,10.308985557585844
20201127,-5.305680540731157,10.099751313967722
20201130,-5.204718785273241,11.698955781325976
20201201,-5.028038734583889,11.489552537090184
20201202,-4.746675561064747,9.674251070982402
20201203,-4.401139169981106,6.968915248723373
20201204,-4.0549823554570645,3.374566949290337
20201207,-3.794786341875397,1.6568825529293711
20201208,-3.5150174193866928,-1.8090482752531831
20201209,-3.3127751836328208,-3.10578521316127
20201210,-3.177625753280394,-2.663705419240653
20201211,-3.0936020591153452,-3.589211036533639
20201214,-2.9560398715816816,-3.2812755480170446
20201215,-2.7571387775499794,-4.463432326306304
20201216,-2.5085461108696845,-6.836272987782248
20201217,-2.2223038731399343,-10.43435657567018
20201218,-1.907624176450034,-15.05218271970443
20201221,-1.5720629475031949,-20.008628343313234
20201222,-1.358065322991206,-21.32955977953576
20201223,-1.2229009173964582,-20.59334007470917
20201224,-1.0328747869981123,-21.123827709576627
20201225,-0.8222871407371469,-20.510172179665247
20201228,-0.5405981079693145,-21.69185496242309
20201229,-0.408369769710154,-20.764816175999947
20201230,-0.3404791469881084,-21.82205453190349
20201231,-0.17737733782481574,-22.999217534176204
20210104,0.05538720844430849,-24.142746846934585
20210105,0.3942933314035161,-25.623720854785876
20210106,0.8417660580782768,-26.532517681366375
20210107,1.0329340135064369,-26.733765875601698
20210108,1.077473127370979,-26.474091419524502
20210111,0.876199812531484,-24.018379239987894
20210112,0.820964889100343,-22.43108093860766
20210113,0.8798030336553281,-21.488186262790535
20210114,0.8302691682169723,-20.266144391102312
20210115,0.9173969330338115,-19.839895480435548
20210118,0.7990326968861661,-18.522039327723387
20210119,0.8055434650464298,-18.148720130067726
20210120,0.9588892806658416,-18.852225183745855
20210121,1.2815059754946165,-20.468628438073758
20210122,1.3609691654791274,-20.641241970718635
20210125,1.2340773074363898,-19.38056032565852
20210126,1.2941459098405224,-16.750280158111867
20210127,1.1578831711307398,-15.956450736663724
20210128,0.8398271952566818,-12.184748125098771
20210129,0.834755261584943,-14.091424862106376
20210201,1.194493908821116,-19.444966618700818
20210202,1.2065154490545622,-18.40338654576747
20210203,0.934871623353443,-12.504761316368574
20210204,0.48037532199203187,-4.800352180782043
20210205,-0.15442031306866233,4.593875655831627
20210208,-0.5303023807205267,11.110267244680298
20210209,-0.6092051399988738,14.713688165902699
20210210,-0.5043016707535353,20.00731418599739
20210218,-0.5133267470217378,25.06902716765198
20210219,-0.7352225928099337,31.131749028169477
20210222,-0.6746412241653372,32.10551000514303
20210223,-0.44111043246398984,29.534556742222666
20210224,-0.4149140335577088,29.49681499794922
20210225,-0.6249518476950996,26.66473325136064
20210226,-1.0542489164863411,26.970712578286843
20210301,-1.7141703568563278,24.303507219779018
20210302,-2.4414736585305032,23.85216667826405
20210303,-2.83678785316954,21.81151803422139
20210304,-3.3718798286556586,22.04718086128585
20210305,-4.028200840136635,24.534001699920402
20210308,-4.329475409415555,24.85677214081977
20210309,-4.7220789532121445,26.7840627528638
20210310,-4.779704333773564,26.211419972175758
20210311,-4.61882523327653,23.525231015520237
20210312,-4.623398147790804,22.960647690946598
20210315,-4.42820335316177,20.32886705429601
20210316,-4.13509549865019,16.553907286726794
20210317,-3.7256638072118258,14.852514126314688
20210318,-3.221077852186741,11.663646574165103
20210319,-3.016791311460849,10.781911706920301
20210322,-3.043914032776992,11.651853805304507
20210323,-2.9124159180325617,10.997089619669543
20210324,-2.9674088046070497,11.981837962004986
20210325,-2.8273364316800413,13.677683046045273
20210326,-3.0058859977654717,12.769170653382893
20210329,-2.9268273975892827,13.280977631801811
20210330,-3.140510530564531,15.239690852385701
20210331,-3.500492921638514,18.57361758763602
20210401,-3.3981503284032635,19.467848969127168
20210402,-3.0834617685992978,18.500813960555114
20210406,-2.8791608048202906,18.007711537520564
20210407,-2.5098366793413978,16.07339047579866
20210408,-1.9839246422969365,12.928602596444874
20210409,-1.3060128291082227,11.661139986651204
20210412,-0.9683054648758791,12.016276428313445
20210413,-0.8962758888830484,13.754028082690732
20210414,-0.6125209845158248,13.363572067215651
20210415,-0.35614728303632187,11.603760644803712
20210416,0.10859629019147686,8.608957551607856
20210419,0.7102849503574376,4.65355889597755
20210420,1.006375019268888,2.8116880675539995
20210421,1.4463646764096274,-0.6550853864184374
20210422,2.0232582891677158,-5.6429137886351795
20210423,2.294449265018636,-7.901981449693036
20210426,2.26916734202174,-7.734325279362759
20210427,2.4128987919795204,-8.882701457260794
20210428,2.3073710850541165,-8.041528860271109
20210429,2.4530067981288557,-9.152575845104856
20210430,2.338478452718608,-8.128710841013902
20210506,2.333550311649871,-8.090956664281341
20210507,2.58353408863803,-9.89081455779055
20210510,3.043102946060146,-13.04962982047292
20210511,3.1423597000080634,-13.733362558091088
20210512,3.4484126127480486,-15.601085102201193
20210513,3.383104886980075,-15.151171838035344
20210514,3.6023181376578512,-16.314782610135094
20210517,3.8022887083866794,-18.896056792113544
20210518,4.007306180483827,-22.73231813140217
20210519,4.267986748980997,-24.90327759585916
20210520,4.309154718789276,-25.33947560069248
20210521,4.4779393625846176,-24.922248386824865
20210524,4.804030488095209,-25.474489229515243
20210525,4.839153252904979,-25.096542284523295
20210526,5.020247196212703,-25.88121960612283
20210527,4.893699656842913,-24.95667230026773
20210528,4.411546749948433,-22.59484552023662
20210531,4.299562858143586,-22.140597631114932
20210601,4.373661202515093,-22.81184971923449
20210602,3.941042437267255,-21.375114203573347
20210603,3.3183156807143788,-21.968032579517278
20210604,2.40972044852686,-19.834967984147802
20210607,1.864913833131133,-19.450942091405555
20210608,1.592358147195787,-20.55722909634447
20210609,1.2036484089844053,-19.63184096196316
20210610,0.6754748985387604,-20.388579658783577
20210611,0.413571610694732,-22.566578163504488
20210615,0.06615283939495428,-23.201959656733674
20210616,-0.3889093880322285,-26.003676366501264
20210617,-0.9399489319652522,-25.212517940124027
20210618,-1.6020288835748528,-21.09926646086083
20210621,-1.9008201703899057,-14.671171158841652
20210622,-1.9607979792771295,-7.52877260698052
20210623,-1.8874152269284794,-3.328623264356864
20210624,-2.0094157368587338,2.0858034434438304
20210625,-2.2518382965532306,4.997447436409856
20210628,-2.2518250572827494,9.704155841517364
20210629,-2.3979435934103956,15.023835333842813
20210630,-2.7221902291912294,21.7341485301651
20210701,-2.7824822315771964,25.070857118864094
20210702,-2.6607252534538373,29.419490507834624
20210705,-2.347789700151984,30.497451274340918
20210706,-1.930435941704483,29.477566937531588
20210707,-1.825071740495989,31.260678644950147
20210708,-1.925180375490153,34.3910956989251
20210709,-1.749737791397292,38.83837827660795
20210712,-1.7863406655886795,41.015587271138514
20210713,-1.6156873416929713,40.52851167074557
20210714,-1.2194078130184618,41.67779062719313
20210715,-0.5859451063097326,40.24111543705772
20210716,-0.2793794845004315,41.98043905006942
20210719,-0.3683457257569867,44.715983719988635
20210720,-0.12106973159028923,48.57496001435247
20210721,-0.23887655246512907,48.44548485867715
20210722,-0.591710262465773,45.993055507241394
20210723,-0.6004325832780297,41.72535162097542
20210726,-0.34391207731781426,39.921789539255506
20210727,-0.35334225921805873,39.56013248493781
20210728,-0.027697376806741284,41.05918515577136
20210729,0.5645395225102223,39.996144035799325
20210730,1.2856157566410529,36.98171415008203
20210802,1.485415920813715,36.35761271692642
20210803,1.459338018423116,36.9102069121882
20210804,1.617466386277793,35.088365836899584
20210805,1.4206124800699094,35.33210402657823
20210806,1.0092300116658683,36.51405904345552
20210809,0.3966100769667241,37.76747652970682
20210810,-0.31158531142156765,40.046647127711374
20210811,-1.0783863359162102,42.524839120231775
20210812,-1.4888359338933623,42.933454153861284
20210813,-1.6655636584786553,43.79897169350364
20210816,-1.6160868765722565,43.88050798127151
20210817,-1.4108832913158402,42.51816509185656
20210818,-1.0677735578654226,42.04209497458775
20210819,-0.9890044663193471,42.571024679534084
20210820,-0.7565372378189831,41.562452559215345
20210823,-0.7673695642726567,42.00286985385012
20210824,-0.5813863459790587,40.478313299836095
20210825,-0.6235580858067917,38.09969100040226
20210826,-0.8660296664544969,37.087251386828335
20210827,-0.8197202680536547,34.85797745998915
20210830,-0.4602302506926216,30.812599958154088
20210831,-0.3249302345336847,26.382855749210382
20210901,0.002884089908801464,23.741422555889276
20210902,0.09587170021768565,20.402867184807025
20210903,0.008853573992588919,18.436280023433977
20210906,0.26191195559237435,15.180998074158955
20210907,0.2667287898654042,13.117869304396837
20210908,-0.09999106900711366,12.294047081600155
20210909,-0.6787028239730497,12.374811310883382
20210910,-0.8168357490355485,11.313720138062193
20210913,-1.2158662843561554,11.208468081927704
20210914,-1.3188030370726815,10.211360353348626
20210915,-1.0650751204742872,10.026403550977443
20210916,-1.176959135654158,10.691974293924376
20210917,-1.5822510224763975,11.986013144952478
