trade_date,AU.SHF,AG.SHF
20181106,0.06195028322687988,1.425137204423372
20181107,-0.8299505233838843,0.9886441227696291
20181108,-2.1239445746029118,0.05339749382348803
20181109,-4.196974785168904,-2.220160904634256
20181112,-8.115697423989097,-6.013361932072666
20181113,-12.793448504345042,-8.932621317321688
20181114,-16.273610497385516,-11.560216807831399
20181115,-16.706274459232784,-12.394339819486918
20181116,-14.28615208708007,-12.3318523710832
20181119,-12.248512941895108,-11.57148909055144
20181120,-10.043563791570946,-11.339729917378696
20181121,-9.724837952711678,-11.894218863746083
20181122,-11.047419311073021,-12.31302352525027
20181123,-14.371946852155805,-13.201409325889772
20181126,-18.95199511591058,-13.959643972885997
20181127,-23.0642954352989,-15.328938215922207
20181128,-27.745755403177302,-16.94459631171486
20181129,-27.88292715136766,-15.94161601290338
20181130,-28.59602822428033,-16.165412239272534
20181203,-30.040088791685225,-14.304465868216248
20181204,-34.761639436980516,-14.114397263969154
20181205,-35.8748277602761,-14.477904521795095
20181206,-37.151881715812635,-16.157438471327602
20181207,-40.56871789275909,-16.857856556255435
20181210,-36.745125187107305,-14.71841189709084
20181211,-33.6631601332377,-12.005835110745437
20181212,-29.920568869312074,-10.030559231234752
20181213,-29.37062094430816,-8.632671556204015
20181214,-28.063173707022923,-8.419122151689681
20181217,-27.863036160119172,-7.886764003016062
20181218,-26.844887943211944,-7.874830221574744
20181219,-25.566522556201445,-6.868623453233166
20181220,-25.555925734674066,-6.98770649613844
20181221,-23.687283066607346,-7.020047367000761
20181224,-20.348698830634188,-5.406944779817643
20181225,-16.03199610989316,-4.195140653735538
20181226,-11.849168865983797,-3.036964249649992
20181227,-10.72607009593348,-4.2746472155294715
20181228,-9.304538641538782,-3.0934340969702885
20190102,-7.417109195153256,-1.694306708159707
20190103,-4.7340309609196805,1.2561231393739973
20190104,-1.5688929148452921,3.906024137846386
20190107,0.6526889462301221,7.042641767692994
20190108,1.3991791515694845,8.922097030678508
20190109,0.7092379526881771,9.931625582229932
20190110,0.9766747185013114,10.831750396269777
20190111,1.1079939769083076,11.79594547305972
20190114,0.8254694068399026,11.593522718914942
20190115,-0.10298810588775756,11.016417312185732
20190116,-0.4692364503503277,9.893429618859061
20190117,1.083887872049639,9.19114878096708
20190118,1.7248283549793226,9.09572429432761
20190121,1.3706379907867021,8.335108107893621
20190122,2.5396373637749967,7.400320651824325
20190123,0.7537755362790705,6.6044275984975656
20190124,-1.2315193964579731,5.379045624810901
20190125,-2.6532047046179534,4.776089189547179
20190128,-1.6397996872487475,4.904626129417606
20190129,0.7237864850274478,5.926940853357666
20190130,3.300606327218545,6.548044476147859
20190131,6.401452766915186,7.472778145202046
20190201,9.46803278450394,7.875665193775982
20190211,13.755252104916496,8.683435046856312
20190212,17.758142044486796,9.862230933925778
20190213,19.948850119165485,10.65540568062869
20190214,19.436274227498263,10.74811366786808
20190215,19.969385281513535,11.478186887496975
20190218,22.652500677437537,13.03119674777083
20190219,22.932791045321643,12.737031841551172
20190220,22.36518673639074,11.67922139938532
20190221,18.636683437446443,8.814790978131356
20190222,14.405113660596717,5.975275205933769
20190225,10.064149237543761,2.7025362295634583
20190226,8.227005049918102,0.27875851939031404
20190227,7.735763128058869,-1.9539034979551853
20190228,6.460456172615505,-4.091556320589965
20190301,5.273989640748982,-6.458868823525523
20190304,1.9431885400325941,-9.315106120439584
20190305,0.1496436572071161,-11.647110643891374
20190306,0.5115462964862723,-12.88637787420605
20190307,-0.5917498320493323,-14.30295093778188
20190308,-0.010470121070456535,-14.804778508487548
20190311,1.2689370469536863,-14.11877499058918
20190312,2.174732144719693,-13.042526385518869
20190313,4.107110072757151,-12.827242701966597
20190314,5.19378320283412,-12.765580202368396
20190315,7.552935687022342,-11.993315788509472
20190318,8.968662689677004,-12.197064694215738
20190319,9.630622636434241,-12.757628310229887
20190320,9.228357926650466,-13.507683756764552
20190321,9.405033274899617,-13.153755707979206
20190322,8.556949766759613,-12.481911032928968
20190325,8.837235698201415,-11.61499116772897
20190326,7.801871953921809,-11.743735875884852
20190327,7.538967251579436,-12.24464162226812
20190328,7.889561332167585,-12.462378925318303
20190329,5.241769163622039,-13.458373935561994
20190401,1.161473876732512,-15.786476331986467
20190402,-2.7156601763827912,-17.636275662611553
20190403,-6.000062057364608,-18.305490394669857
20190404,-7.303360902374517,-17.398240300039106
20190408,-7.310754255085792,-16.08862978640221
20190409,-7.029713290415101,-15.575441509785701
20190410,-6.214069392619958,-15.009347561391928
20190411,-5.51853283275417,-14.62656749674543
20190412,-5.208098114676288,-13.261491385242806
20190415,-4.938650509028425,-12.00346908032386
20190416,-3.3453532181870904,-8.412241738031643
20190417,-2.2457624285169744,-4.3829793484698385
20190418,-2.9216403709731282,-2.529575811446515
20190419,-2.5541866286775354,-0.14415665377207315
20190422,-3.219851743145926,1.0184523375662065
20190423,-4.906730378017851,0.788224289290219
20190424,-6.58814585375523,0.5247670626119748
20190425,-8.08998353257828,0.8143488789792698
20190426,-8.201074950694043,2.8622003521838906
20190429,-11.461922659864557,2.7613819440087695
20190430,-14.52544605263545,2.3742975935606947
20190506,-17.743743293530542,1.17298980353108
20190507,-19.56187936657387,1.2918899500231653
20190508,-22.31321504376381,-0.04585802262544017
20190509,-24.485987246128754,-2.455698829042401
20190510,-28.98315490704087,-5.748692186604679
20190513,-30.72538361384724,-7.876462704323222
20190514,-30.879243343784275,-7.821157534934588
20190515,-32.01836025873024,-7.8212643847956365
20190516,-30.734218359783846,-6.322908858359309
20190517,-26.88900930986296,-6.528306111367982
20190520,-23.44941012081589,-6.8910330254767285
20190521,-21.108652306592123,-8.555720720200961
20190522,-19.299586069826816,-10.75952177033605
20190523,-18.341545026092472,-12.15075987605711
20190524,-17.582016445625914,-13.532355907341653
20190527,-17.58000675033456,-14.646703044432185
20190528,-17.564691274984522,-15.09280726115102
20190529,-15.08219184885091,-13.652061530465518
20190530,-12.452687468504097,-11.281052007941959
20190531,-8.499888129469703,-9.21799250239764
20190603,-3.583512368812215,-8.93128456100293
20190604,2.232436003489887,-7.217476410609889
20190605,8.076085607878793,-4.769229825588772
20190606,12.05350223597967,-3.6630041703656593
20190610,15.328647917902227,-2.815311945398581
20190611,16.799819895117704,-3.5867082904901184
20190612,18.73848451357093,-3.3936958837016524
20190613,21.550270354755256,-3.213806932597773
20190614,25.5455001437305,-1.2446472105033988
20190617,26.084357676630233,-0.9578786711621604
20190618,27.448547194786855,-0.13909140176292786
20190619,27.028419188225847,0.4838113579581583
20190620,26.324503241569534,1.7276776679207442
20190621,25.572257216214357,1.6251823855390013
20190624,25.73278433479104,2.052138524133033
20190625,26.197656834170264,2.928727530905198
20190626,24.055888192858045,2.082492709387535
20190627,21.516340910365376,1.0850010593279578
20190628,19.204322410891816,-0.1440015909597819
20190701,15.907534201962823,-1.2304928322197077
20190702,13.766683564229753,-1.7303590748367006
20190703,12.637185044416974,-1.727824402259528
20190704,11.142507523454732,-2.2459006699577677
20190705,9.808993609084176,-3.1836216195650278
20190708,9.4646533619128,-3.4990494700490635
20190709,8.716353404603012,-3.7390369872088773
20190710,7.810334900555071,-4.138623017275693
20190711,7.050407944427362,-4.68442970169548
20190712,6.455020672044324,-5.350353332407603
20190715,5.883457546205586,-5.8628448623644225
20190716,5.331388413635731,-5.162320362062444
20190717,4.4581731115312095,-3.409803983606842
20190718,3.627543299973659,-1.7515316304159851
20190719,3.305050256948963,0.9726097501222348
20190722,2.767498341966167,2.7608388251315374
20190723,2.3062554175420567,4.809505978265676
20190724,1.4936641807024948,6.139426215506342
20190725,0.6405483776939002,6.743405279978162
20190726,-0.26866224419798307,7.155273823591042
20190729,-0.8385848833454405,7.7536367169454135
20190730,-1.2597487618961318,8.652563066808009
20190731,-1.1149469659877398,9.144496483586623
20190801,-2.1153937500096953,7.9811307895472785
20190802,-2.28219550365395,7.408632077348387
20190805,-1.651127204160142,7.568423510585191
20190806,-2.1105751849498207,7.434078526507879
20190807,-1.2214875976652624,7.901483770134331
20190808,-0.6193151214520344,8.16458309446114
20190809,0.17479858081340777,8.328457968055341
20190812,0.8309830811553073,8.038586468401782
20190813,1.672311147029491,8.112616442144525
20190814,1.253458222602668,7.746062558590546
20190815,0.981277331899906,7.415204850123757
20190816,0.5069521273953627,7.073324097585452
20190819,-0.40957915253776855,6.61616364401625
20190820,-1.0041799858808351,6.343872447412229
20190821,-1.5763003781683904,5.966066439211935
20190822,-2.125817433653698,5.5429580111520975
20190823,-2.586580350880183,5.1660960260897335
20190826,-2.359609706116845,5.070991083476937
20190827,-1.9360513197329325,5.059962036996277
20190828,-1.6930095705496055,5.061029921016935
20190829,-1.2250176854409889,5.514165137936611
20190830,-1.2341720499112983,5.442785798575791
20190902,-1.0022986016781843,5.545418974017787
20190903,-0.6806276619169189,5.754827635719259
20190904,-0.8522405347784409,6.36604028240435
20190905,-1.0326975648779766,7.181733827070655
20190906,-1.7734741742477587,6.744311770098766
20190909,-2.38493521382669,6.184656407998005
20190910,-3.293542277722743,5.55153657553292
20190911,-4.296532241534569,5.240847084180771
20190912,-4.6777877854993175,5.225709359721646
20190916,-5.303221749862662,5.2133810928737265
20190917,-6.459132636317844,4.892956092572363
20190918,-7.189742614751697,4.614440296736515
20190919,-8.138221918939758,4.265929823942816
20190920,-8.588911786427037,4.025283772817662
20190923,-8.915066873459926,4.014084644721553
20190924,-9.35174681188121,4.241158019142551
20190925,-10.025707775475253,4.347988891950003
20190926,-10.226725979444694,4.247981144186392
20190927,-10.596503946666179,4.048171659073123
20190930,-10.763726235565883,3.830751581543813
20191008,-10.9779029803352,3.746104531368362
20191009,-10.673892101434463,3.7730000784611106
20191010,-10.227048538606315,3.8981578583410372
20191011,-9.889777969504118,4.189676994096944
20191014,-9.937734291048264,4.790707370210759
20191015,-11.298877669704183,5.016264352509138
20191016,-13.667902980295432,4.851334015695272
20191017,-14.8307719685337,4.613050051484034
20191018,-16.79903171600053,3.899084082274062
20191021,-17.986308968304883,3.5450147388452753
20191022,-19.28288368607513,3.0743883351706116
20191023,-20.034000005438035,2.6081285800496965
20191024,-19.61644913702058,1.4917155065821055
20191025,-18.568938003810644,0.5803730869669668
20191028,-16.235094438575764,0.8085221578674712
20191029,-14.765304837426557,1.0442449721069293
20191030,-12.387478760263262,1.5812213025509732
20191031,-10.236756160477068,1.8861346238180445
20191101,-9.070850858600883,2.1177355746830826
20191104,-8.274939913946751,2.434019349888874
20191105,-7.674227923081868,2.7606675459096994
20191106,-7.458517817179145,2.8419042567280357
20191107,-6.986713283009341,3.08478854417869
20191108,-6.622534261309672,2.8316046136271926
20191111,-6.632345381607481,2.311706158710444
20191112,-6.50710075269981,1.8810193395898425
20191113,-6.774230793569104,1.4366527658808381
20191114,-6.380543678678535,1.8228253148863545
20191115,-5.468426994050337,2.3538077776111073
20191118,-4.521592033493294,3.0501507357814885
20191119,-3.469047387689798,3.894494427249744
20191120,-3.228682076115589,4.1715799371131315
20191121,-2.650719840399979,4.55993296215675
20191122,-2.2720019593192387,4.594015206423229
20191125,-2.2400163999479052,3.9019299058290318
20191126,-1.7329671762537848,3.6756837074217934
20191127,-0.7573740891676095,4.150257255502095
20191128,-0.6824964786441091,4.167908780802717
20191129,-0.22156698185216467,4.297825273676889
20191202,-0.10417085558961307,3.9362465477617268
20191203,0.5127291880275288,3.842156719432838
20191204,0.5490272812996397,4.080621541018985
20191205,0.9901934094282517,3.86826436879338
20191206,-0.9270575775920161,2.803378380458075
20191209,-2.4068483169388024,1.420237792667844
20191210,-1.997090455066421,0.721668620490439
20191211,-2.3668264042478993,-0.20890227098683567
20191212,-2.737979291919111,-0.9670941597685786
20191213,-4.592050359493468,-2.308378719367183
20191216,-4.258913930325965,-2.934734861608917
20191217,-2.877507011975025,-3.037731677716761
20191218,0.15191825167374431,-2.353304897156819
20191219,1.8566319497210795,-2.085813133919226
20191220,4.305455229408635,-1.110188760836466
20191223,6.256656972853582,0.11502798226489062
20191224,8.958521084950489,1.2249064630422017
20191225,10.952621072487526,1.8715169837410282
20191226,11.886117728785736,2.332571982667967
20191227,12.50709239980478,2.897556270578179
20191230,12.481817230169183,3.523127572682103
20191231,13.06938283875589,3.4881997942385
20200102,13.793059478154536,3.4138368673675266
20200103,14.967413539744769,3.627579043039829
20200106,16.131034329883423,3.9814649682441616
20200107,16.854581054561624,4.837788870918113
20200108,17.23694859404342,5.123641398203332
20200109,15.199899204498218,4.455696537259489
20200110,13.300075449163506,3.9511785023343746
20200113,11.451945508634514,3.5450247757959197
20200114,9.641697928129988,3.254586844336045
20200115,8.288043731836925,3.282522244496524
20200116,6.639584469888478,2.487064819064319
20200117,5.37803282643969,2.4880844034774836
20200120,4.782815643994668,2.7220092345721305
20200121,4.954994596239455,3.7956791279951165
20200122,5.106495923886396,4.591132059859554
20200123,5.536369329433597,5.191812727143082
20200203,5.6827413089680805,5.356153773421584
20200204,6.227204190107013,6.541337769137077
20200205,6.336974673335604,6.715872160725475
20200206,6.581610214836225,6.691446628281499
20200207,6.5347545608484205,6.337750713222993
20200210,6.273360877319188,6.041171991900685
20200211,5.756231121542602,5.526149872578831
20200212,5.060104617016133,3.6562959547583223
20200213,4.355275202499135,1.9143900056995768
20200214,3.545618914475791,-0.27395170659048534
20200217,2.8807982848783955,-2.191659383868296
20200218,2.8930645363217358,-3.4531398116088323
20200219,3.6176619697178642,-4.056691655939954
20200220,2.951209564039188,-5.197731403829886
20200221,2.829754226848486,-5.975205729106198
20200224,2.3036597444742055,-7.159285017797047
20200225,0.6929852651011879,-8.83398716073169
20200226,0.16282321195331123,-9.811660091414913
20200227,-0.865164936517373,-11.751200589309464
20200228,0.19695214236837005,-11.912675988421949
20200302,1.5746673389932424,-11.602749968542527
20200303,3.3277480272635316,-11.406283419309661
20200304,4.611943844979489,-10.790274910014881
20200305,5.7362735969429774,-10.44963415256613
20200306,6.499801707829128,-10.398534045235497
20200309,6.273631168819943,-10.696340890264493
20200310,5.627203378821115,-10.473950877291886
20200311,5.136936738856112,-10.557627708492028
20200312,4.51479171070265,-10.505052717546702
20200313,4.3688549348239025,-10.145837546993123
20200316,4.335110641141947,-9.761347849044219
20200317,3.7695095767034155,-9.18532534991231
20200318,3.0145980329452695,-8.843281738062235
20200319,2.6425230422178254,-8.450441318146055
20200320,2.5479840863286882,-7.587522911233509
20200323,2.6903567295384243,-6.7726521589948065
20200324,2.9353553387528923,-5.921674121938822
20200325,2.8456585968599013,-5.0090030330555315
20200326,2.70084256275538,-4.275463017695462
20200327,2.6755076580704507,-3.643460550027905
20200330,2.642529356414542,-3.276962354247941
20200331,2.6393239204924916,-2.8979992170845064
20200401,2.6571756438875918,-2.638719532383676
20200402,2.8514345428704138,-2.3269121324751705
20200403,2.8246891362912487,-2.0749353262051224
20200407,2.567306651770444,-1.798577717581894
20200408,2.621128596304021,-1.4490067417461752
20200409,2.589991998463483,-1.113334303145438
20200410,2.597082739848698,-0.7986889749347599
20200413,2.383511799065108,-0.31237849490107256
20200414,2.16019639991548,0.1259646945931322
20200415,1.697293247279904,0.5044781466435387
20200416,1.7021345244767634,1.0107374201171337
20200417,1.4377367737376006,1.3384138916154886
20200420,1.4747506303802718,1.7776006376048523
20200421,2.0615298130489337,2.4402745063078424
20200422,3.184392757547418,2.711895051978056
20200423,3.8053321134311537,3.100077354141806
20200424,4.826975210655967,3.6223969941951957
20200427,4.720985297143167,4.060580562385292
20200428,4.340884237719683,4.606999565112468
20200429,5.240914435531495,5.083397314681965
20200430,6.914218930655478,5.828539319314779
20200506,7.744620535380724,6.505778844011399
20200507,7.987166208855236,6.585313797019538
20200508,8.494211740158601,6.948696052880377
20200511,8.19402955181924,7.19989767630917
20200512,9.03606990292698,6.97583747021156
20200513,9.842070535993962,6.8267702564306845
20200514,10.564608604126017,6.678830406099677
20200515,12.34709830460313,7.280239988910771
20200518,14.075882188445924,7.929355584153987
20200519,14.17209779926152,8.209895757367986
20200520,14.603905213485287,8.746764878293419
20200521,14.20090142340838,8.469077701382927
20200522,14.990094620655032,7.812448082844922
20200525,15.057392636724705,6.782352614569157
20200526,15.235389024800673,6.18893621501939
20200527,14.612965139617174,5.430418360834589
20200528,14.97759680680224,5.295549908335199
20200529,15.599125133761119,5.074070785701372
20200601,16.762980318076238,5.458117232394488
20200602,17.35192169291524,5.7559083276157805
20200603,17.18872741563688,5.681445776050704
20200604,16.733063150129734,5.263464415405644
20200605,15.528764021458771,4.7581266930515325
20200608,15.168378978606514,4.624329919886405
20200609,14.920712546261303,4.45321057035535
20200610,14.42683970878905,4.310306857732312
20200611,14.907897224658441,4.338951841717345
20200612,15.277007616994213,4.335453551334114
20200615,15.637075613480132,4.074149607708833
20200616,16.56919616725468,3.980272414308611
20200617,17.89915536583048,4.051510936959757
20200618,19.18959953399421,4.127693104834368
20200619,20.313423404824658,4.327247391377307
20200622,21.287497840361336,4.481021349535268
20200623,21.771616457645646,4.442106979652688
20200624,22.782918072110604,4.399469787046283
20200629,23.267243304642058,4.269725220698915
20200630,23.515059390545375,4.160421356974498
20200701,23.682048190179636,4.31099634156526
20200702,23.624222761746537,4.197929248996987
20200703,23.93362704788569,3.9549090681482397
20200706,25.18404429120593,4.185838677362159
20200707,25.393973748791872,4.358790559416094
20200708,27.30257994548682,5.221083210399643
20200709,28.37728280059396,5.96754792933772
20200710,29.332455780710838,6.316519345947268
20200713,29.88956876789264,6.414249140174161
20200714,29.656382618283438,6.3776052437065776
20200715,29.115206653747233,5.9723285130152135
20200716,27.896309559752652,5.339570781533306
20200717,27.506321780232717,4.975982399690782
20200720,27.76466734615629,5.1999227513224335
20200721,29.39718934488662,5.708392426371007
20200722,28.714552881659273,5.9900355444685545
20200723,29.119973093400127,6.513138040761629
20200724,30.059670564882598,6.4776999128290385
20200727,29.325155619609568,6.551456081204452
20200728,27.594409730785603,6.490431194589249
20200729,27.146191609341116,6.7634720513737445
20200730,26.239363713754205,6.56160227420506
20200731,25.958342099386183,6.648789020326504
20200803,25.747190363883384,6.833503198508559
20200804,25.410440396709074,6.914136299783342
20200805,25.075644226826476,7.1980488756900405
20200806,25.63188545196772,7.660378696618222
20200807,25.45939834755513,7.8044606674701305
20200810,24.940747528751036,8.053036181093946
20200811,23.14329162381187,7.790661977580712
20200812,20.168741954599984,7.133732777348102
20200813,17.737244792859673,6.649031640897839
20200814,15.305471191954917,5.851914878017633
20200817,13.593044165405306,5.385383599043456
20200818,12.566192902150224,5.283522230945608
20200819,11.331602352464344,4.838007678153019
20200820,9.82316248534828,4.235465824291114
20200821,8.944657797562348,3.7120636846149004
20200824,8.242189997341585,3.0782947023856524
20200825,7.476041298370499,2.5187435913174285
20200826,6.7646257895863595,2.0605648669136305
20200827,6.518155734959824,1.8405378200210756
20200828,6.322501908023973,1.7323763328387773
20200831,5.969401318261306,1.6595918801622174
20200901,5.776239758800192,1.5937319150519205
20200902,5.331430427026421,1.4013400986404267
20200903,4.353749165155139,0.9675828225075666
20200904,3.3852636133214316,0.6055015086644018
20200907,2.5493121692464245,0.15831862838128025
20200908,2.2498594395641054,-0.10256714004452022
20200909,1.9327318887120888,-0.38761448000670895
20200910,1.920631235027289,-0.5314489491611737
20200911,1.2399520369653203,-0.915325173552748
20200914,0.529014410877489,-1.3385934779320503
20200915,-0.17096199055061212,-1.713528650671309
20200916,-1.5010579288539079,-2.426242016503041
20200917,-4.091778621864563,-3.361894009589667
20200918,-5.365673106731794,-3.7977625029377338
20200921,-6.577534208146757,-4.64556882721192
20200922,-6.126437169365513,-4.945518952709562
20200923,-5.595909368698129,-5.065042283488682
20200924,-5.525092984413257,-5.404343983738332
20200925,-4.596020227654084,-5.123856936263509
20200928,-4.238611269975272,-5.21977422043168
20200929,-4.200946388555336,-5.564499877160043
20200930,-3.932756458015083,-5.590500513750897
20201009,-2.9290135656085465,-5.495467590499797
20201012,-2.422664274533253,-5.185863112090629
20201013,-2.473915119033451,-4.779477270007018
20201014,-2.065657748504775,-4.37644385092581
20201015,-1.6720424642096963,-4.134826979901947
20201016,-1.755915490492571,-4.0961047641940995
20201019,-1.538800325303397,-4.0542030618041585
20201020,-1.2251608149085844,-4.137846287586644
20201021,-1.4566170324565852,-4.2560768056841916
20201022,-1.1697826336887025,-4.226507557384929
20201023,0.14326677503687493,-4.028858676162976
20201026,0.9229571753652847,-3.8434409036841646
20201027,1.8330390644305954,-3.5822163717166537
20201028,2.502876691248189,-3.5607126281198314
20201029,2.6870364930934656,-3.6825268809534677
20201030,2.4895999929055215,-3.742019252734035
20201102,3.3727527973582534,-3.569676088838279
20201103,4.673655510614692,-3.3706794699249625
20201104,5.862833804245491,-3.387726059573854
20201105,7.417813862367991,-3.2386041630025666
20201106,9.223735861460161,-2.8383770773046546
20201109,9.456934975074606,-2.959456362855541
20201110,9.500635130924223,-2.906613151742252
20201111,9.216720004611744,-2.2604528157922252
20201112,10.452971326833977,-1.3829912757927632
20201113,12.9830511192566,-0.2604761491441643
20201116,13.843658584008992,0.33077737796454415
20201117,14.63030628336198,0.9515820097372915
20201118,14.265551408443239,1.3397906792141423
20201119,14.047258786889362,1.5632892822517115
20201120,14.009650715240504,1.8669712854684541
20201123,13.79094959237605,1.9369793222286382
20201124,13.609132628673311,1.927820024913514
20201125,13.415224832517632,2.019297236097305
20201126,13.544328734595117,2.40939450617741
20201127,13.494541233912004,2.5520372209438658
20201130,12.642558091460288,2.1282094513210694
20201201,12.124244191121516,2.151563160280435
20201202,11.63380966583875,2.063385509464798
20201203,11.670661140887171,2.2440623430913753
20201204,11.593160968871377,2.728537885402038
20201207,11.91728432070487,3.174506070780525
20201208,11.960296102160312,3.773366863805386
20201209,11.92317601592011,3.8585797431879305
20201210,11.73136885083889,3.69543013804735
20201211,11.58150281866549,3.248959666867307
20201214,10.623850493665262,2.633808044719149
20201215,9.630349972668427,2.3780143681646115
20201216,9.200294640367431,2.6140775079212455
20201217,8.272444360838852,2.901892628169851
20201218,7.454635168206682,2.914361233734982
20201221,8.059314316299368,3.2486658660184546
20201222,7.987793835486679,3.309175114769907
20201223,7.2315710792481935,3.128283499412383
20201224,5.876167603483265,3.0260544810121073
20201225,4.084603506778601,3.038277710877476
20201228,3.8937880190528977,3.0797099018046654
20201229,2.724368689504105,2.8514499807808167
20201230,2.6224546891321503,2.884844657404499
20201231,3.2112783557280418,3.0371642283131957
20210104,3.528533776540453,3.0595193840706156
20210105,3.3405711427213496,3.163307024034336
20210106,3.591045459990968,3.3596951897580003
20210107,4.272472319043038,3.5798946591472025
20210108,4.009616408359211,3.6734354913874983
20210111,3.4252258909851827,3.4551360633118233
20210112,4.113336474164827,3.524031018086449
20210113,4.779043595133378,3.443846996735731
20210114,4.930232625934801,3.33453442459435
20210115,4.488008200380943,3.039464138692219
20210118,4.460332077506677,2.6518020178899024
20210119,4.65665989493355,2.5215958342489277
20210120,5.088334032227527,2.2023277283770173
20210121,7.124108823863689,2.384903769033765
20210122,9.275903350410083,2.8532099660408923
20210125,11.149838518892626,3.502247795942841
20210126,12.584759276756433,4.008587957408353
20210127,13.035340286788317,3.995219975482953
20210128,12.353508098350522,3.6058297298893742
20210129,11.757139572068576,3.1773888496583576
20210201,12.649814032992388,3.3444327378736416
20210202,12.045164160676302,2.9613475237193314
20210203,11.555286974492475,2.754433960249249
20210204,11.157499325197046,2.646736996892963
20210205,10.481568129337171,2.462898124889716
20210208,10.95045635850398,2.4494036569893534
20210209,11.764022322297727,2.399754285860539
20210210,13.213189299413292,2.665140692277277
20210218,13.624423973021825,2.7035579254951685
20210219,13.554261598509662,2.6471632439930937
20210222,13.767979550755209,2.762635234629714
20210223,14.255480639232191,2.975514957181517
20210224,14.881367386038507,3.0866876421330245
20210225,15.128995694039038,3.2029101870453527
20210226,14.579510736766851,2.993995600362282
20210301,14.587497329072928,3.1328891845838465
20210302,14.062074210817453,3.0542844541845513
20210303,13.48141874575554,3.000991438317311
20210304,13.190677431847595,2.7809347514579144
20210305,12.617786043902276,2.433697284976508
20210308,12.24483090861978,2.2234339015766125
20210309,12.24050086068479,2.1937946350322286
20210310,12.004872016259151,2.046343646806278
20210311,11.591190496913159,1.9486951702564865
20210312,10.754759013239402,1.7612131929663524
20210315,10.280547633335006,1.6559670458734679
20210316,9.96862876571581,1.574832364120981
20210317,9.790993813931637,1.6081022208781182
20210318,10.65183619945807,1.8252043399865596
20210319,11.601815297039815,1.8344151073362671
20210322,11.472546209183085,1.1737895604362065
20210323,12.21723295826893,0.9128327205906613
20210324,13.148620412681133,0.7629896373736507
20210325,14.086464547285644,0.6336727751655473
20210326,14.8087628641763,0.7863455366386076
20210329,14.694488086751479,0.5987446014779406
20210330,13.351866954436115,0.18193774622765874
20210331,11.946642203810528,-0.021364854997124327
20210401,11.137733959644526,-0.043222175257602545
20210402,11.262159846774038,0.2703423512474038
20210406,10.875338960881416,0.23758374434230892
20210407,10.293468871697172,-0.09793328805780828
20210408,9.847395466981673,-0.10943257573767864
20210409,9.467409176481674,-0.4382826744285734
20210412,9.962964737046917,-0.21011592528823034
20210413,9.243715303145427,-0.6312711265484577
20210414,8.945096549413572,-0.5139568696249491
20210415,9.295581739482287,-0.3504434413816204
20210416,9.724290867173707,0.3489811906641057
20210419,10.369816092620889,1.4852317840876708
20210420,10.116145452525426,2.4441277191851496
20210421,9.912165363004279,3.2033335894031723
20210422,9.589863186178714,4.372339039301529
20210423,9.077878786241842,4.8394871657493015
20210426,8.846554677979537,5.2235249219644615
20210427,8.477846330035907,5.40430940550651
20210428,7.735896736689396,5.471763731886358
20210429,7.042088910072585,5.655445306696058
20210430,5.937790671537929,4.789683315694306
20210506,4.702411565053091,4.1315858843712245
20210507,4.8986656959579635,4.147083743476307
20210510,4.491257840311199,4.408363022163591
20210511,3.6862875425880652,4.637454547803763
20210512,3.8044660923009093,5.2322212619059245
20210513,4.067978017332835,4.95904539094658
20210514,5.20966856818914,5.119933083104298
20210517,7.434033580045224,5.872831895199056
20210518,9.423801783058416,6.477140769157347
20210519,10.479143421376522,6.752024116969265
20210520,10.287173135662549,6.557301030979823
20210521,10.262342714294727,6.3109224807197455
20210524,10.446777461432204,6.231684286378603
20210525,10.340340114733182,5.97317466206355
20210526,11.091560668055665,6.1026569476885415
20210527,11.678856056847815,6.064856694523877
20210528,11.978242554385192,6.003034323993276
20210531,12.473510872030532,5.874714440815845
20210601,12.469787847509565,5.815489283007703
20210602,10.583588256481606,5.2889907151556725
20210603,8.57428558902745,4.7987948130702085
20210604,8.457565494065955,4.160767434579327
20210607,7.388090523418743,3.1040936578170824
20210608,6.554354450743936,1.8175602010354235
20210609,5.823979077010277,0.7095448997087864
20210610,5.640651275376269,-0.052873537629580435
20210611,5.547110250840807,-0.3529872708146235
20210615,6.151064370793281,-0.37691811278227916
20210616,7.045468418230467,-0.41203418923649415
20210617,6.875789459956213,-0.38580198507755553
20210618,6.767778464226619,-0.42972912370999866
20210621,6.777092260385551,-0.23485621674469495
20210622,7.273924679740752,-0.4230992743546662
20210623,8.234766889196756,-0.2851599352781964
20210624,7.696155010351464,-0.6486435659888383
20210625,7.48532019904422,-0.5979580596560133
20210628,6.907960821441675,-0.7112881841194075
20210629,5.937575619658919,-1.220974377005805
20210630,4.882836933802761,-2.0348946534935215
20210701,4.36028205943517,-2.333060854941619
20210702,4.452084399376862,-2.6799230942643137
20210705,4.5014589502889875,-2.482744596472107
20210706,4.914331966679174,-2.1507867780028422
20210707,5.239925200894861,-1.850106711613355
20210708,4.763927204291094,-2.118296933773873
20210709,4.2441361587902735,-2.2964522095252002
20210712,4.108117878112006,-2.4599403368288244
20210713,4.410876673631052,-2.5697263101485257
20210714,4.590611800270364,-3.1578845362691674
20210715,7.068647823910082,-2.797469838085912
20210716,10.541552088511926,-2.4380517203895122
20210719,10.266442164239965,-2.752513391282692
