trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160713,-0.5572287785732561,-0.558275287166104,-0.5665772290684219,-0.5662260438075943,-0.5570310293877558,-0.553282654953148
20160714,-0.799561649272964,-0.8156751031735773,-0.832399625408192,-0.8338400958722503,-0.8285502934281903,-0.8263938844455678
20160715,-0.2573711392582825,-0.2660904072749793,-0.27262473035314955,-0.27355924163538275,-0.27378269724329474,-0.27387378641914767
20160718,-0.9876926634947285,-1.0089708244572098,-1.0265533408644978,-1.0287330265033878,-1.0272709765980061,-1.026674960076868
20160719,0.0958220696164048,0.09547386051558326,0.09587792934610014,0.0957996209059985,0.09497492472619606,0.09463873508370241
20160720,-0.6622031088047022,-0.6695637171543248,-0.6763815507646866,-0.6770902140777677,-0.6756820643279124,-0.6751080253800679
20160721,-1.4125528590105136,-1.7085082284984492,-1.7226378073622657,-1.7240985270197908,-1.721131262319304,-1.7199216428519577
20160722,0.8241400019764393,1.1261481523093537,1.1340810435898871,1.1349421122100192,1.1335285624086753,1.1329523215942578
20160725,-0.39680205979036737,-0.8221634255068582,-0.8263888241534874,-0.826805022721181,-0.8257906034904214,-0.8253770709839807
20160726,0.22630036887051333,0.5202873024838137,0.5229870731845493,0.5233220861179669,0.5230995944190782,0.5230088938592925
20160727,0.0033480547330091565,-0.1306550198581453,-0.1311005343456129,-0.1311470246844627,-0.13105613232970625,-0.13101907962612508
20160728,-0.5897860852664081,3.375995193577247,3.3858599619184133,3.3869593543335474,3.3853779600152,3.3847332960604684
20160729,-0.013062442960362436,-1.2197474775262396,-1.2224561601933353,-1.2227408741347805,-1.2222009339948885,-1.2219808247827002
20160801,0.39469142653547984,1.735804126469871,1.7390975434190064,1.7394620893748571,1.7389187687396703,1.7386972811863481
20160802,0.1265058803668697,0.5453523648781373,0.5457274229088052,0.5457301598453795,0.545429368354634,0.5453067497780749
20160803,0.47200492475967687,0.9657324172945247,0.9667621924340042,0.9668653372612979,0.9666286649473095,0.966532184406405
20160804,-1.5334885714315467,-2.4783877867377164,-2.480728576299038,-2.480988885183688,-2.480610167321192,-2.480455780944504
20160805,1.3246719745622868,1.9963092065341848,1.9973720452803259,1.9974548873947353,1.9970651235630839,1.996906234867934
20160808,-3.333533149900182,-4.475084576470344,-4.477428485873899,-4.47766066972096,-4.47710602647019,-4.4768799236690064
20160809,-0.032151129642524694,-0.06061609187100783,-0.09258922464676904,-0.09258791249299267,-0.09256936523727519,-0.09256180439646747
20160810,1.6253912084730517,1.675986500992584,3.2795603909552233,3.2796850871364684,3.27943600082103,3.279334459601218
20160811,-0.34326066527900073,-0.4391012674059736,-1.4095096749189382,-1.4095376825513317,-1.409420067375659,-1.4093721210957064
20160812,-0.04900880929981878,-0.09294277349680759,-0.22884065159188893,-0.22884747965732372,-0.22883737228121662,-0.22883325195530696
20160815,-0.0642335630023803,-0.37965607714193866,-0.7438550298920299,-0.7438780180686676,-0.7438598090930424,-0.7438523860703701
20160816,-0.22361543564395375,0.17389960830770607,0.9460218907677918,0.9460371251703273,0.9460018435785031,0.9459874608782561
20160817,0.41071271098906387,-0.33454998128438235,-1.2324504071425875,-1.2324703059787931,-1.2324393585902405,-1.2324267427252678
20160818,-0.5241607809682867,-0.08986582035842805,0.7584702253456201,0.9954929811812134,0.995462084988727,0.9954494900354176
20160819,0.08459072597306737,-0.17902138975363655,-0.19410529911651028,-0.1941091049180449,-0.19410910494669276,-0.19410910494540742
20160822,1.925758247228862,-1.269115510588711,-2.235673373100933,-3.1541769721760886,-3.154145526076852,-3.154132706863289
20160823,-0.3281733789179602,0.06118143853055008,0.22613187614033983,0.5930410778635773,0.5930355859048325,0.593033347074277
20160824,0.19709948739356917,-0.14716914748525917,-0.1279248473980745,-0.24380467083620236,-0.24380589400138816,-0.2438063926171199
20160825,0.973209918310848,0.7946009648761161,0.29658563227318213,-1.895742685968909,-1.8957250153176628,-1.8957178117967786
20160826,-0.05207168010400651,-0.02389312016660957,-0.015049161718007983,0.07431877416334273,0.0743184988379339,0.07431838659935407
20160829,0.42036815231069924,0.40143894347935405,0.2881225936467688,-0.6251860167561767,-0.625181962643546,-0.6251803099670092
20160830,-0.578093260168323,-0.47196588106148685,-0.3904811658601336,0.7470718581357347,0.7470690852128165,0.7470679548153842
20160831,0.3159622605534744,0.4501957166566941,0.3512674981481352,-0.45941892835959025,-0.45941515704139024,-0.4594136196527977
20160901,0.10280395632257784,0.18422756144189695,0.14297984117330262,-0.052242781657309986,-0.1566463995785391,-0.15664574260465408
20160902,-0.650523708585293,-0.5521362075876889,-0.5253648917123441,0.6019348144251508,0.7209360013717286,0.7209356698267438
20160905,-2.8396551384576534,-2.7246244526198247,-2.5583580358324864,1.6787140950000883,3.1606364121113764,3.16063404190591
20160906,-0.2919835345442148,-0.4133366858953669,-0.4618267893465305,0.2239801681405275,0.5577382392046091,0.5577380750118367
20160907,-0.5000940925245403,-1.2790896865675072,-2.6176415778736155,-0.3823829214420286,2.938913638966469,2.9389118943801518
20160908,-0.022323771098932823,0.043140582646213836,0.1541589177750149,0.014619913182999787,-0.25667530916462306,-0.25667516472884655
20160909,-0.47660693352435557,0.6355167819869094,1.4326769637234054,0.04287329169728149,-1.8776913484982396,-1.8776908159794297
20160912,-0.8725749142143207,1.299096279644376,1.9589163350639314,0.3822100627997944,-2.2762202407074237,-2.2762199606092492
20160913,0.2399825967700083,-0.5131128234060043,-0.4777835511691252,-0.25897128910341793,0.5059085876910797,0.5059085976947961
20160914,-0.6476460170462958,-0.25285080614995203,0.8691558404643913,-0.3047251032440584,-1.0383458421517202,-1.0383456047472748
20160919,-0.36537799693794526,-0.8594696781535984,0.37510175862148487,-0.7232833460377553,-0.17849879316157868,-0.4896339509529085
20160920,0.3439951270723687,-0.16095123610505296,-0.43634000915142024,-0.09005840868523284,0.3500817092256951,0.46876391601564693
20160921,0.7786638896677547,-0.4636984414193087,-0.9478638907827733,-0.322105837525938,0.8365550435437779,0.998223969495623
20160922,1.4217797566940165,0.7767344004257497,-1.3853855911432493,0.5559324455125498,1.1341537797575374,2.0562919103001365
20160923,0.24335328828676075,0.1928196471199402,-0.21807443594549478,0.08663444616864183,0.20202283640234123,0.42024521615127486
20160926,0.1120733760973787,0.33038559862702294,0.9307450584749012,0.8080961835973048,-8.096684132655532e-05,-0.9730172317945202
20160927,-0.012705404044996801,-0.20441102214597537,0.08587467128653906,-0.0005222056303396394,-0.15055689685892681,-0.3697780777105567
20160928,0.161214703949893,-1.4478349107539943,1.0098886105504299,1.087764179727036,-0.5267246658025991,-2.848489400883528
20160929,-0.17331497363663162,-0.4202512907967837,-0.41528455699091266,-0.20207349667683028,-0.46605469097682795,-0.2889536680035659
20160930,0.010270665198908582,0.33586880755480364,0.24904551440941008,-0.006816133923967162,0.32767443061738993,0.31684167438201055
20161010,5.7470688413672555,-4.433647218855995,1.1946591619222469,7.810689818303516,-2.4148598296255144,-4.81924625590761
20161011,-0.48024980199058315,-0.3586012216542009,-0.7009541310571423,-0.628595158170148,-0.5169105369505773,-0.05971723737943523
20161012,0.5336142984645391,0.0985526723502036,0.41967639425327835,0.6580411349528575,0.224139990354464,-0.004148243498496615
20161013,-0.29538843284809935,0.10584199363429886,-0.029478246818816868,-0.3378282175229299,0.06847039856896242,0.02851364544469349
20161014,0.3583177372060191,0.06530888978081574,0.19671872482047154,0.40396262294526464,0.10849640278391873,0.08691957632030772
20161017,-0.14465994224391043,-0.06127686368091541,-0.10352196869448958,-0.15982954580369707,-0.07593223405211486,-0.06223961312657143
20161018,-1.139570966871615,-0.6967461794542605,-0.9696174330156694,-1.241947104430973,-0.7982431732776841,-0.6499580586470319
20161019,0.12792120380779215,0.11341522981069692,0.14154838239240305,0.1399048049819137,0.12610262132509004,0.09135012422887663
20161020,-0.966787807793605,-0.6226704765231363,-0.756907080991422,-1.0113596972938332,-0.6635894199017895,-0.6695458988997355
20161021,0.9516236856872193,0.7847171622801523,0.9077653209058762,0.9992923933211316,0.8328254513038591,0.7454747403671702
20161024,-0.6952026397994557,-0.591006373506676,-0.663032226256438,-0.7228073546027471,-0.6187026705863077,-0.5716326198935283
20161025,-0.4381561281476796,-0.6098029409105921,-0.6677712366944815,-0.7235537084543608,-0.6315196716682174,-0.5986620896070742
20161026,-0.2453443070555185,-0.6704430888797779,-0.7188514615932038,-0.7898373409483709,-0.6867531382048311,-0.6752957554435824
20161027,0.04701540819921669,0.5725420681011671,0.605903048188243,0.6478820844637654,0.5843014453001001,0.5718595822380675
20161028,0.009289537377411864,-0.04929774205272951,-0.05077521146792306,-0.060179376178948765,-0.0492541959191448,-0.053644420478827164
20161031,0.218645876478163,-0.6980397655579611,-0.7236808584589056,-0.7578695246474685,-0.7069340769813799,-0.6986312013954996
20161101,0.22520915719049145,-0.5120036980813313,-0.527971775498972,-0.5422100812751943,-0.5180701821368763,-0.5082806534506379
20161102,0.725007950999503,-2.205844682188097,-2.261072670414615,-2.313584124179855,-2.2265822319628867,-2.194862677546211
20161103,0.08298073529965085,0.0380973946274239,0.04113918007595713,0.027578182857399214,0.04047018543422104,0.02794798249643049
20161104,-0.6962791128610075,1.299578733612498,1.321727103226595,1.3388591361435,1.3081889391855444,1.2928965435152215
20161107,-0.10879546594594827,0.11804129123159854,0.11886450864253738,0.12498776701106905,0.11795095040976779,0.12097566384437747
20161108,0.07115689296290167,-0.10160444416972557,-0.18454564541242696,-0.178375328208066,-0.18319477568449077,-0.17523352205220627
20161109,5.338641476536141,0.559310253562396,-6.283752941756006,-6.337655146946904,-6.2599629542728445,-6.25252499642391
20161110,-2.45534751795612,-0.7787070616356212,2.6573382002623203,2.6895250315371504,2.649795264403182,2.6597660394021156
20161111,-1.2493068818336295,-0.5079450740425373,1.2657344508062147,1.2874357489021433,1.2628508262812579,1.2743365762743957
20161114,-9.60357154120425,-5.316472965338347,10.589294315661224,10.623508329316852,10.567099697739234,10.54703349190242
20161115,1.024890619098705,0.4436908509386018,-1.457152043358185,-1.4673987742828398,-1.4544822522554024,-1.457075714089225
20161116,0.3893638049182775,0.12527761453120287,-0.8145469160829937,-0.8175319803608325,-0.8132327813125991,-0.8128280911826203
20161117,-0.1551017097401219,-0.004301373198132329,0.55579865189943,0.5569887844078925,0.5550171399474675,0.5542986464534152
20161118,-0.1871554893433404,0.2601469801226683,1.8292655920440772,1.8348206146537578,1.8270699169805593,1.8268572546015123
20161121,-0.07419398939727008,-0.3400934448528398,-1.2794479003167627,-1.2826054294938825,-1.2781339315969564,-1.277870450907022
20161122,-0.15791002460897122,-0.28943419832562256,-0.787939584876866,-0.7887580653083779,-0.787244696329834,-0.7864100506754639
20161123,-0.006405567260304265,-0.012527178739659,-0.020936964248775808,-0.021299769105974295,-0.02092425593716457,-0.02119306591178821
20161124,0.6121003129580993,0.7926543744350656,1.4201167910259749,1.4224888947727794,1.4192383542050928,1.4192755092223475
20161125,0.4790392699874085,0.579336204413171,0.9165517316252949,0.9181182808677,0.9160788117802006,0.9163352390346065
20161128,-1.2457072728699141,-1.4193139897124116,-2.0675025370547147,-2.0687984335308607,-2.0665983443980034,-2.06570086072478
20161129,0.37016724843797544,0.5628368636903367,0.7619440393167976,0.7624084092216157,0.7616661068993595,0.7614441666582094
20161130,0.4287950190937229,0.6714479869476597,0.8562184887870721,0.8568478191200015,0.8559600085802761,0.8559148661991279
20161201,0.432997078072997,0.5570509770378633,0.6765845004396666,0.677139254211407,0.6764168650479507,0.676507320132318
20161202,0.09369376227621552,0.14164456741234052,0.1658953040720365,0.16599649212396667,0.165861326596681,0.16587047027902066
20161205,0.12852248234846936,-0.20959864131868214,-0.23943433416977916,-0.23940846217406872,-0.23939295628181254,-0.23928232378238323
20161206,0.2081389064855523,0.08970927867403287,0.09908940277790312,0.0991934172490767,0.09907607717287907,0.09913220052609543
20161207,0.1041308365091089,0.16484538535946142,0.17941385591167525,0.1794765252852602,0.17939343885412223,0.17940045682106365
20161208,0.07973497879177516,-1.5986385586452594,-1.7116759556242713,-1.7119012668408533,-1.7115182756707474,-1.7113612127725448
20161209,-0.06700539167676281,0.22306840813243284,0.23566429172748754,0.23568639470299557,0.23564672975612205,0.2356267933148593
20161212,0.16577290777184728,0.4408347179047532,0.458747710962505,0.45886674190814075,0.4587224881741484,0.45876514092747
20161213,0.3715974577389679,-0.24307545443588757,-0.5831729311420221,-0.583186515022068,-0.5831487686976848,-0.5831075975406856
20161214,-0.39573782942063296,-0.6230111222136054,-0.5983657332210272,-0.5984404280594539,-0.5983479105654401,-0.5983703614658853
20161215,-0.5222950670680625,0.9959134104940988,2.100392033376304,2.100503114982701,2.100345245581266,2.1003347596546194
20161216,-2.083166070860615,-0.40476098286896856,3.3326590804682725,3.3327099016119486,3.3326025099036514,3.3325216491146765
20161219,-0.2853990571230741,-0.6046160805428971,-0.7498627249330189,-0.7498981899777895,-0.7498525103566915,-0.7498593794786437
20161220,-0.23293989738558712,0.049971302802560125,3.2614416145117504,3.26146995931026,3.26140588073775,3.2613517351140535
20161221,0.21168913784109783,0.27943923726611314,-0.6261404443978262,-0.6261319797566423,-0.6261345077844565,-0.6261147535132667
20161222,0.8362498033185168,1.05408348252101,2.0449955928869414,2.04501890130105,2.0449809040257034,2.04496816678102
20161223,-0.15537311084950584,-0.1842530934033736,-0.2649787371302522,-0.2649818780283603,-0.26497722806043955,-0.26497652898073787
20161226,-0.5230234830813476,-0.6359680676670755,-0.4286655599186716,-0.4286783670963302,-0.42866418479623,-0.4286716698019794
20161227,-1.4657768907205004,-1.569853293654607,-2.21753622257779,-2.217547184386017,-2.2175276964598343,-2.2175182062946637
20161228,-0.7857158943825691,-0.8607145473173531,-0.8882399556482862,-0.8882482946145472,-0.8882376128975793,-0.888239355718212
20161229,-1.5810359933437073,-1.655055272988893,-1.9756203444055567,-1.975628280704638,-1.9756154928975307,-1.9756114802557931
20161230,-2.1260105961992535,-2.233795412855647,-2.3851373515269874,-2.38514922400239,-2.3851330171471794,-2.385133337721674
20170103,1.223764212408061,1.277575806997312,1.8450082862785115,1.8450141247142375,1.8450053538892908,1.8450037791258647
20170104,-1.023054290624277,-1.041148684664697,-1.5355964759816187,-1.5355982937316541,-1.5355942326865615,-1.5355908648279415
20170105,-0.021817952652092236,0.16942787046157728,0.4802391239198519,0.48024140714523905,0.4802387398541845,0.48023977378075144
20170106,0.24820298671128027,1.3407973624133347,1.6954640346605676,1.6954652310623572,1.695462328869724,1.6954596162197906
20170109,0.16198899936736877,-1.022656131991135,-1.0883849794534544,-1.3183132345765638,-1.318310769065998,-1.3183097790167584
20170110,0.5501525146639651,-1.168977552459485,-0.747397797781098,-1.5531310443948974,-1.5531277911758359,-1.5531278733390568
20170111,0.346040311636131,-0.8351786674750391,-0.723069908701656,-0.9417261047449537,-0.9417252340564837,-0.9417243868603327
20170112,0.14805900934742722,-0.015438293810422415,0.1472983791364264,-0.056896182023404684,-0.05689581884179598,-0.056896160532312584
20170113,-0.38557553870766303,1.257421622582822,0.72888443848021,1.4009458598437923,1.4009446618956622,1.4009442111962218
20170116,0.7225632514970892,-1.160856768616986,-0.4000940641833164,-1.819486968885664,-1.8194854740574908,-1.8194852919213085
20170117,1.0358582157804292,0.007875120974498495,0.6338379373162417,-0.9640751437373671,-0.9640741624267093,-0.9640745181539585
20170118,-0.7225674308316544,-0.1444645413210461,-0.4826885045867671,0.6962215828493085,0.6962210418233914,0.696221212075286
20170119,-1.2879356563944635,-0.08703194479189946,-0.40141885108182296,2.8751967193144887,2.8751954302414813,2.8751953889765187
20170120,0.29963869761372336,0.19616628787203105,0.18163222332595727,-0.49551702478808923,-0.4955167851123775,-0.4955168438769569
20170123,0.04846161508611954,0.5371847891270185,-0.5743629480828563,-1.6400958231301888,-1.6400953849286197,-1.6400953238552918
20170124,0.12321638226790407,-0.2479034838002635,0.31731559085392724,0.5743963021334002,0.5743961905936852,0.5743961611698031
20170125,0.48987535987239383,-1.7933741141526784,1.6783295440893427,3.12653240471968,3.1265318252389496,3.126531782490006
20170126,0.894066776050652,-0.7339122638581907,1.9616012340674263,2.8321317857158093,2.8321314139528457,2.832131329259693
20170203,-2.0927191885739584,0.2701717227633528,-3.4089850464020706,-4.844136110187123,-4.844135526738012,-4.844135461232594
20170206,-0.6702584262729895,0.682277119921704,-2.0305399190340068,-2.8114617384489833,-3.359608733662258,-3.3596086825946356
20170207,-0.014659909880331818,0.6453299725844588,-0.43748397179114007,-0.9529739880732195,-1.3148083122564203,-1.7557358649716321
20170208,0.028235226863356333,0.08705468574663847,-0.012505468004325152,-0.06005191651941663,-0.09342586482375069,-0.1836753086838372
20170209,0.3181794515214803,0.6027255663246257,0.0935119937364995,-0.20317523276388094,-0.3614067204791275,-1.076826992724983
20170210,-0.9643198641239885,-1.4578604354847462,-0.46810281554857314,0.27475061840892256,0.5367662791116623,2.306015025230198
20170213,1.5921103052405874,1.9763962515619617,0.18147508588376055,-2.016199124634481,-2.1006652534519357,-2.8851674113569987
20170214,-0.06176287518344413,-0.08965615295295624,-0.11193887818509514,-0.20165627632885025,-0.17771848981833197,0.11862351637764582
20170215,-0.6353652969495068,-0.7442184580304645,-0.47192123245501794,0.058524302500934766,0.11001064486612266,0.7473948507643238
20170216,0.675816213700756,0.7756790926491566,0.6042446046177872,0.29063448479455367,0.23425306956942513,-0.7245912821492386
20170217,0.47507048983981415,0.5337942187805669,0.4578887060142495,0.3646945094388666,0.3286329330548541,-0.4865916969567265
20170220,-0.6759185351977515,-0.7219074939069261,-0.5578362474929368,0.2682060301192277,0.2842358184363156,0.7570323439700428
20170221,0.6309547443371435,0.7924364700827848,0.6495105793947691,-0.26714802268798643,-0.28138703679592786,-0.701364908434072
20170222,-0.13521378219357222,-0.24893466243310144,-0.21901418816677604,-0.01579614494237222,-0.010431768950508555,0.20432484886711297
20170223,-0.07755405243560713,0.19158083012212052,0.18894044371191543,0.29759041342805154,0.32091645644993644,-0.0015671026394752374
20170224,1.0580683147806225,3.1502066849288965,2.8973363354273203,1.1018068884370935,0.030713864899653887,-1.597130146528201
20170227,1.4209616547141892,1.9337807811406649,1.7723944932973656,0.354579385840692,-1.0319970389138242,-1.4189869733075462
20170228,-0.6004860054501999,-0.987059957960785,-0.9316253599353566,-0.5141826374570279,0.07886395538796664,0.3785945915985375
20170301,-1.1393020530345717,-1.8208430966967861,-1.7441402374274357,-1.2150203557508215,-0.18321298355962323,0.347764316018293
20170302,0.5054191529006555,0.5902780996992281,0.5636186770298692,0.32945796752980117,-0.29722058495305026,-0.3612634647390822
20170303,-4.369202396244231,-4.847990200148956,-4.667257292200489,-3.0479049448157816,2.800645492304757,3.1583190214533254
20170306,0.1892606759066373,0.19978295073741825,0.19026976856463199,0.10017964157597109,-0.22652160960321266,-0.23371196591761123
20170307,-0.4703718158882447,-0.6274490136628097,-0.6192370941602287,-0.5903940846193821,-0.49844959888797097,-0.374928462645745
20170308,-1.04454038355799,-0.8136874287108472,-1.2404818263632915,-0.973902989481087,-0.023620151020896207,0.1551192178387134
20170309,-0.6266286213331861,-0.18086927144521475,-0.7263603669285345,-0.4140782250589961,0.7101800261020389,0.8136366391775653
20170310,-0.9969787577160394,0.1704508479940834,-1.1570726760436019,-0.969118337787055,-0.3009798805656545,-0.1570507541498385
20170313,0.5170329692502027,0.05301102841161753,1.351000586427103,1.2062634834423476,0.6948285555990513,0.5545278225044866
20170314,0.08013214153280215,-0.042250220468781075,-0.5667903336763895,-0.49433994863945985,-0.23693696590475544,-0.18008653933990992
20170315,-0.08354198933805511,-0.03633929269323596,0.01255438771535082,-0.0027549198567096422,-0.05783703543633724,-0.06322965184839287
20170316,-2.1581567500643395,0.1430518848813147,1.4006181112977023,1.1899124039619247,0.43832489506366956,0.30162382244142805
20170317,0.1316187706578354,0.09165814695780862,0.010017019619510514,0.02324975333858135,0.07110011042136041,0.13432995645597756
20170320,0.008698717452181537,0.3654175985615703,0.698171862286221,0.7787930622713221,0.7144527489048329,0.5071737370070503
20170321,-0.1390789182672422,-0.2511209450947399,-0.4779134973415936,-0.6425705157255411,-0.5902122788087529,-0.3271894570338864
20170322,0.6031762320808929,0.5100930907224416,0.941439163241045,1.5371840594638007,1.428208657004703,0.6320818784168484
20170323,-0.047378246197204564,0.12685294635693617,0.09543041486928147,-0.08183987714304554,-0.0007019147375756894,0.09040738707275017
20170324,-0.3820995632501053,-0.05139850790700107,-0.16186266569073715,-0.5978022987975746,-0.3289618629357079,-0.29164515654371215
20170327,1.6082928447109148,0.5020040748999186,0.8146816524289243,2.25733536579766,1.6076207933741145,1.5125603497048812
20170328,-0.2885413832452428,-0.42814645425414505,-0.46722397725652437,-0.4049602536151438,-0.4258391404013167,-0.4236541797646965
20170329,-0.2613620661935738,-0.27514086990315495,-0.30288486391467334,-0.3358967227158849,-0.3272426595327488,-0.3234614979961624
20170330,0.059616874539627086,-0.08091669555780776,-0.0760862695089728,0.06339687008499345,0.03529738397476192,0.03211327297868061
20170331,-1.1125648636915209,-0.7434575227836937,-0.8150305795633102,-1.286697121868308,-1.211892237098175,-1.1971532158608489
20170405,1.5547864095823298,1.1606089929311063,1.064293189696241,1.7447297469218885,1.664442626296963,1.6485070291408344
20170406,-0.020015156313123353,0.004404796597667553,0.022265976918200255,-0.0205317564600289,-0.016691487740582787,-0.016256325267876817
20170407,2.1724418958878062,1.2181226381329662,-0.01022161197924687,2.2948776221359646,2.1344991637077557,2.1124759436001797
20170410,-2.9737875325797765,-1.307915128366954,1.830481387365623,-3.0569802486547903,-2.7901743220174,-2.75813556245331
20170411,0.31204086642631385,0.3086831570410379,0.2122326511724596,0.32935207757782325,0.32294276013313844,0.32158863220640893
20170412,2.0127347313700152,2.418886177807862,-0.0030052312103410195,2.1039229427248722,1.988848990584586,1.972919561187983
20170413,0.6956548344314792,1.156693144472418,-0.1464017419381528,0.7277711769731232,0.6800324258947897,0.67364213339304
20170414,0.25868815885155927,0.3803230876606326,0.14326025399733372,0.26846260732931265,0.26161995111574293,0.2605066192286971
20170417,-0.31912361456471683,-0.10297459757992186,-0.478035659979707,-0.3245707585935134,-0.3329400846724564,-0.3336375714408783
20170418,-0.043416193191857966,-0.7083587299889773,0.40451583029423704,-0.0548711295609039,-0.367548110214691,-0.02663892163319881
20170419,0.48952952397351357,-0.1871920508286429,0.5435174089695529,0.4847481289402403,0.1644219073142167,0.5133976212871217
20170420,-0.14639089546509984,-0.12008379625369661,-0.1305171632659872,-0.14769890109860517,-0.13478796596500564,-0.14879463624425557
20170421,0.5987862369078536,0.16365696840403554,-0.06156235357322571,0.5953805490843906,0.38951373434971304,0.6138060485424705
20170424,-0.760123365113625,-0.9687214266106333,-1.2925403496927306,-0.7708597732160674,-0.8667570345914251,-0.7619170515522719
20170425,-0.12759486855977398,-0.15194668681419973,0.08737431981847323,-0.2347432370889051,-0.19530020204238413,-0.23826454353346913
20170426,-0.7617278328539098,-0.4172286565177161,-1.2448879279784353,-0.2346567205521003,-0.3224322828406311,-0.22663407177198447
20170427,0.19677822125788474,0.3483987009844206,0.18420623409310705,0.3740920506745271,0.36203384894005974,0.37512626369797003
20170428,0.1254663109368007,0.32974616353767056,0.14397844717288716,0.35075353388345676,0.3408758520994973,0.3516051369344142
20170502,1.0757697537407203,0.07177730208713373,-2.9037123722299185,0.31828782780494547,0.20016358464168071,0.3289941140156345
20170503,0.09925705648231484,-0.35240794571098677,-0.42059380944710595,-0.347062564618167,-0.3497575598075755,-0.3467873988760678
20170504,2.7403475066814087,-0.051750979390773555,-2.8868007590670004,0.1829343471928957,0.0703929077319323,0.1931539872601924
20170505,0.45924236514665323,-0.12903609131916474,-0.5688266996566141,-0.3162046333202095,-0.32546567716426045,-0.31534456599980626
20170508,-0.12233207354505889,-0.3364366246613906,-0.2586611527700703,-0.4865991943040695,-0.4782420438697892,-0.48733564538583163
20170509,0.414766962216288,0.4342316974541125,0.12203209783044716,0.4263525290014954,0.41519524753633624,0.4273499195767003
20170510,1.202248536059174,0.6811864961503061,-0.6964488659082133,-0.385487718238846,-0.3968877307803558,-0.3844398214149516
20170511,-0.8257041690888257,-0.771152720857469,-0.21123809152240416,-0.5227493506445462,-0.511328533773727,-0.5237742657446516
20170512,-1.0251252092128618,-0.8514492423870349,-0.10301104653206189,-0.06499814606063248,-0.057375974727039925,-0.06568947712589879
20170515,-1.6922100669982387,-1.4380451444273175,-0.4336948562909997,0.11941803907207882,0.1280453482445395,0.11863247530485554
20170516,-1.0845494003124734,-0.9978421769594104,-0.5642286543665411,-0.2245034153519277,-0.21903190260384486,-0.2249976598894275
20170517,-0.8513885882195333,-0.7155275155850858,-0.3061929352350905,0.5934738468233065,0.5945415636232653,0.5933710653709492
20170518,-1.3787748093432004,-1.0953070940597645,-0.3842212393888827,2.187764807366534,2.1860195267595546,2.1879058908728912
20170519,0.417520614369969,0.6092376627345065,0.4253642003934681,-0.24278845139465094,-0.24374293443796438,-0.24270012126543192
20170522,-0.28227726084477833,-0.8278717719833194,-0.6514165737365509,0.1011035634692633,0.10247292030128902,0.10097854361739877
20170523,-0.17526206595369828,-1.9595241840625865,-1.5725543776706115,0.7590535159982517,0.7609675633937965,0.7588760296310211
20170524,-0.38360920152298233,3.3125782897420795,2.76668413490761,-1.445374342707014,-1.447774607423913,-1.4451505876839787
20170525,0.15979249482584834,-1.7876783066804705,-1.5759578972572588,0.25132337453070364,0.25282301636638904,0.2511860994776304
20170526,-0.00808481606198227,-0.032995226103010505,-0.028112301477545606,0.02432539540694051,0.03570491477090016,0.03570482204512477
20170531,0.0824798125921315,1.7455131842173714,1.589978421870313,0.15288368638015515,-0.5521836506238081,-0.5513276658217675
20170601,-0.129369275847814,0.13001304000569883,0.13652712516037596,0.2849522549786921,0.3978356795102353,0.39812260545717115
20170602,0.3694688100247665,1.4468556730145017,1.3767643721961638,0.8170869420400971,0.1189468921613146,0.11965434848815337
20170605,-1.949336786343049,-4.423985496689209,-4.22727868179702,-2.509361966641668,0.47807656442232416,0.4766296629436071
20170606,-0.3244251392452572,-1.234262811020593,-1.9838823727534671,-0.920587156144928,0.22042455440360886,0.21990300607582236
20170607,0.022984592292080715,-0.10147011825340321,-0.3413473800651864,-0.12431614280107203,0.034741714935409285,0.03467110233854975
20170608,-0.13316086808109273,0.04811899687553455,0.7166483000371238,0.2117019294605964,-0.35215312724898706,-0.35208366117262674
20170609,-1.6862667912105045,-0.6882156882279432,4.134327567992305,2.5594383971229355,0.05025584290945018,0.05085138946603385
20170612,-1.1639949238435208,-0.4016476684777545,2.1960197264215653,1.6164786615930256,0.38518980467338704,0.3854880686611585
20170613,-0.5424234417616467,-0.4104799348267755,0.7654519621361363,0.8026346654611636,0.8723121141218357,0.8930841365181611
20170614,0.6285237795494938,0.21103290823692236,-0.9156594909552407,-0.768161650096486,-0.4540000164572784,-0.24767284747844082
20170615,-1.0986408128797909,0.3935616740543215,1.5800061076778995,1.1701678790754746,0.307434923583476,-0.6450798022532933
20170616,-0.2968291399122148,0.16403044699744496,0.39934217787575765,0.3080444554515122,0.11600956699055973,-0.19801254046561997
20170619,-0.8203515931248417,0.03469248932630142,0.9854487241391781,0.9118586560198894,0.7544124515172669,0.3942437899144203
20170620,-0.0648181478726422,0.31573882397289654,0.24387826224118003,0.10622693117683221,-0.04857009189073694,-0.533008707877417
20170621,-0.13789493700273647,-0.015888553719380846,0.23485022831733596,0.5712285171185404,0.5500458133547756,0.4621434501251472
20170622,-0.022311150048423326,-0.49927741158689826,-1.153064041187689,-2.1204109276273595,-1.8173390308669757,-0.17480452428537396
20170623,-0.13387430387381977,-0.11983517038078928,-0.2866200773430594,-0.6692428778232568,-0.5917973902123117,-0.05187038934009619
20170626,0.021201752290176228,-0.13241768692276085,-0.13695373143910783,0.09031403299595418,0.10755353881520523,0.26385163746139817
