trade_date,AU.SHF,AG.SHF
20160503,11.768060715227683,18.881273545678702
20160504,15.78486103445631,18.09626409702014
20160505,18.60137235124896,17.77332865666859
20160506,21.48252337053469,16.867118956294494
20160509,23.04985680402905,16.008069502326624
20160510,21.578894637399248,14.150414557431786
20160511,21.80208150712038,13.332344777528293
20160512,21.130953272947444,12.956030162654972
20160513,22.963884521630316,12.009973144832554
20160516,26.673253653843528,12.05496986056361
20160517,27.33778187274516,11.781568308143369
20160518,28.100742335548166,11.301785156743579
20160519,23.852183370666918,9.04032793164926
20160520,20.578577160470214,6.622900439628366
20160523,17.211985696371944,3.8392616808827795
20160524,12.33378519875309,0.8365640018589426
20160525,4.096653454934501,-1.597457968573961
20160526,-1.7755286847452743,-2.6640912942643684
20160527,-7.948232449882133,-4.567505834760609
20160530,-15.717489559934847,-8.445436125504612
20160531,-20.11216513272589,-10.839383806268522
20160601,-23.435772261010445,-13.289422181555755
20160602,-25.721661097537876,-15.240525174191816
20160603,-28.97181998974361,-17.169638833397016
20160606,-23.890714582430885,-16.14322786927043
20160607,-19.247733623489733,-16.51480052569536
20160608,-13.612764684328098,-15.669729643090673
20160613,-3.0754958543168045,-10.275810939403529
20160614,4.237681821595748,-5.795601450446512
20160615,11.321717380228586,-1.4086483394455183
20160616,16.993310639053924,4.121129424385728
20160617,16.67467092936508,5.387500961894331
20160620,16.866254012884944,6.751819191044015
20160621,16.7006434589456,8.173580015176562
20160622,14.47013258258581,8.11371303926466
20160623,12.738147131629393,8.149551987886825
20160624,15.847409962444784,10.792761882870208
20160627,18.624709971869144,13.713031562682632
20160628,20.226551410492814,15.689751266832001
20160629,22.072450048197798,18.85869260885822
20160630,23.027566812847443,21.167583403582235
20160701,24.262971707480666,22.02481949820871
20160704,25.255934711066885,23.011545242474007
20160705,25.648104699836807,22.18640986192097
20160706,26.61272256981691,22.303731624522037
20160707,27.085044335745305,21.74583333153056
20160708,26.56539910406367,20.045475931718798
20160711,27.06220227745493,20.027787091555506
20160712,27.051131672920437,20.112224386989357
20160713,26.17008568107112,20.222449280745952
20160714,24.96018486072617,20.019848142438818
20160715,24.331356483651586,19.838936958416543
20160718,23.551766361321363,18.9739134198227
20160719,23.096588212545136,18.234338650897428
20160720,22.474759249300845,17.355324779002263
20160721,20.952902602527605,15.84462298520445
20160722,21.806221313661737,15.133438426371185
20160725,21.839562481839803,14.231580055545813
20160726,22.08760353384447,13.791567009334134
20160727,22.005642557272463,13.499852540452393
20160728,23.647676274522347,14.522531140463341
20160729,24.358389266203854,15.099124075619121
20160801,26.550763360806314,16.822685159458864
20160802,28.627820024294824,18.19095318442659
20160803,32.746737131111914,19.83641230433474
20160804,33.598827529994054,19.69230379535027
20160805,36.15778050531247,20.111454292698696
20160808,32.536380133006496,18.48062974661367
20160809,29.40561214075428,17.162384852604198
20160810,29.53997460765571,17.432742132400275
20160811,27.96647591450474,17.22905405250401
20160812,26.50742082353364,16.94339960844816
20160815,24.941527662840787,16.23120717015634
20160816,24.528576848258684,16.05262908709656
20160817,23.229051623778325,15.149253315540495
20160818,23.443435173188167,14.77987311713267
20160819,19.51082475773206,13.982987741538297
20160822,11.683135468850152,10.950790489872242
20160823,6.0045639918031615,8.629987916751901
20160824,1.1023547928705524,5.378742637575628
20160825,-7.4057004232774375,0.9269324008957867
20160826,-14.455000157020688,-2.6564986640029282
20160829,-21.807664854852987,-6.196130947691366
20160830,-26.764949662034233,-8.343654449718393
20160831,-32.34340875644565,-10.062783546467427
20160901,-37.234648825846044,-11.463177859049031
20160902,-41.27302831476023,-11.776670317403534
20160905,-37.75812300173699,-9.563974857443256
20160906,-32.998640391974476,-7.090627466461999
20160907,-19.04195747376581,-3.204243074802393
20160908,-8.293005488716998,-0.10531983293024545
20160909,-4.473405848318538,0.8384260713152967
20160912,-4.380044623088379,-0.8636989140098019
20160913,-4.448302474384043,-1.504996882769654
20160914,-8.355085574047576,-2.3992627940522744
20160919,-15.54198471036653,-2.6796004915831846
20160920,-20.595461239229095,-2.478292998546319
20160921,-23.750047294033404,-1.1012453116751053
20160922,-19.634235608674224,1.2067803645322666
20160923,-15.053982100783475,3.39068683262411
20160926,-11.371839372944889,3.6370504136414814
20160927,-9.52161099924094,3.6209096396516096
20160928,-14.221308184897612,1.3623993761535034
20160929,-19.998166976009685,-0.18005951276718282
20160930,-23.306237211728035,-1.0975178564150467
20161010,-26.338748848896007,-5.161854415759042
20161011,-28.793456525684697,-7.8871320123660045
20161012,-31.745138590932815,-10.870275508272929
20161013,-33.277464060516934,-13.247417531671418
20161014,-35.841448270538734,-15.570878578144557
20161017,-37.65660995167094,-17.323409592895732
20161018,-37.53479815571535,-17.71379468894242
20161019,-37.43130405485053,-18.362219134064066
20161020,-35.21620078502873,-18.479906457626328
20161021,-34.32954651134215,-19.494694146413718
20161024,-32.875152452716726,-19.6659827657489
20161025,-30.852778436217253,-19.198428792878566
20161026,-27.93311290401127,-18.37438567286055
20161027,-26.536759270366062,-18.193839566062
20161028,-25.15415503399581,-18.096540615978814
20161031,-22.880173106254453,-17.51500738952867
20161101,-20.432868243054802,-16.548574012951025
20161102,-15.8398908481342,-13.790991845660942
20161103,-11.324800427855017,-11.994902893984202
20161104,-8.911701983906175,-11.751675536467946
20161107,-7.719006463243647,-13.464257133223693
20161108,-8.294761055493325,-13.675738479987887
20161109,2.3908137909207934,-9.069158084533841
20161110,3.262751750383607,-4.9748048052134815
20161111,-0.3855642451069061,0.44963835244745193
20161114,-6.038490157320829,-3.0860864946208397
20161115,-8.553411416693265,-5.973966678393924
20161116,-9.872350278624392,-7.999898523717025
20161117,-11.350739097114268,-10.010576778806087
20161118,-14.50097488602209,-12.370841426904475
20161121,-15.659403714779211,-13.744594634060586
20161122,-16.155363367484252,-14.21238953756094
20161123,-16.34866230353005,-14.731545014915488
20161124,-18.3241221363789,-15.708542232274773
20161125,-20.613713843534722,-16.611646163652168
20161128,-20.98571731114448,-15.17745542353556
20161129,-21.922581026385387,-14.580102580447145
20161130,-23.827733413269627,-14.725903400394238
20161201,-25.487844119036424,-15.033357614155712
20161202,-27.07429366606164,-15.392481038203393
20161205,-28.423070384264328,-15.20102869413009
20161206,-29.86704541956421,-14.889256966262527
20161207,-32.75662209902429,-14.898095691828509
20161208,-33.91569512405851,-12.825871499807459
20161209,-35.39389330499623,-11.436911440064257
20161212,-41.76106657429537,-11.09868439213712
20161213,-48.05405116859634,-9.134468219671334
20161214,-51.30396502133023,-7.6350838076958425
20161215,-54.51132031051902,-8.590317354229262
20161216,-59.024852100568395,-13.953790509728286
20161219,-61.85251655742387,-18.257243753814237
20161220,-65.79351105540104,-22.383971099247834
20161221,-67.32425447062576,-23.05021201535576
20161222,-71.01998141968868,-24.919030195106505
20161223,-74.36468330554408,-26.3037809377534
20161226,-76.92132775059885,-28.641918871614617
20161227,-76.7170613789027,-28.43113207365746
20161228,-75.07886444795045,-28.18416739789798
20161229,-72.06048423819152,-26.57327241255641
20161230,-65.81681498745564,-24.495014078241024
20170103,-62.18590913123481,-23.7583700706345
20170104,-58.53457649493549,-21.63462698969021
20170105,-55.468362610654154,-19.705848382211414
20170106,-52.85513189097594,-19.960920715964793
20170109,-47.174840344061735,-19.158709394929545
20170110,-35.04463599309131,-15.488793256938854
20170111,-24.355887513615322,-11.041619326645892
20170112,-14.405104427485439,-7.857431356743379
20170113,-7.641166039790969,-6.739425147591876
20170116,2.862381298228981,-4.394183581252582
20170117,15.674659241933703,-3.0007492657092887
20170118,23.433444818744054,-1.4054951531461546
20170119,23.27659421667872,-2.24722309079585
20170120,26.476707336426795,-3.0809129381011036
20170123,32.68744155492252,-2.1105078103003616
20170124,37.43538243511756,-2.0123537171663903
20170125,33.34766936959457,-4.682262023530262
20170126,25.0262753754104,-9.749587439185369
20170203,27.073481104398894,-9.501560378627282
20170206,34.50450696892092,-6.204197551032213
20170207,41.56432451034157,-2.78708344896087
20170208,46.821342538040206,0.18293707040232585
20170209,50.47870921611902,3.028481263872787
20170210,48.19483792848373,4.3172001892662495
20170213,48.030781712421614,9.799224454137729
20170214,47.39776335907211,14.53414742909983
20170215,45.22133640793038,17.727336126542856
20170216,45.455057448274225,20.81647310064341
20170217,47.34276428315529,25.74642373372499
20170220,48.08253967304916,28.567404943065828
20170221,49.81453558585767,32.203778208353576
20170222,50.87536275790933,34.88584767485196
20170223,53.39616003204009,37.13329588390881
20170224,56.22462369209722,40.570981189258084
20170227,58.93398269573359,43.70873640866819
20170228,58.44985908542547,44.72899698389834
20170301,55.122196720989706,43.59657334530368
20170302,53.06014852306272,44.55612570874458
20170303,47.867016964352544,35.41639261983079
20170306,44.028528949052436,28.42058059828819
20170307,38.91445725476987,22.519695253402215
20170308,30.94393086011576,15.47037662509551
20170309,21.781175424868508,6.7279636137006795
20170310,9.504121125350068,-2.5152486686295314
20170313,5.1369240098545355,-8.456718866823858
20170314,-0.9056848168649266,-14.654018866323755
20170315,-5.598507917252838,-19.350056186758234
20170316,-1.1114210145443117,-17.151583764619343
20170317,2.4279542223883532,-15.751316677402055
20170320,7.541212597078431,-13.957554482035093
20170321,9.92783242413757,-13.144652293261625
20170322,15.502281069348674,-10.828596984682308
20170323,19.9940630692677,-9.327509817159127
20170324,22.948049292434685,-8.982792455694725
20170327,29.733939751598275,-6.148925926641841
20170328,34.0511270328582,-3.7263995836700743
20170329,36.89329383145952,-1.7870144830592036
20170330,38.06644831341538,0.011493254242088637
20170331,34.854730291870716,1.0597354251305202
20170405,37.118116147070715,3.0613507941502562
20170406,39.06433486138779,4.632278399905394
20170407,41.6378860801991,9.336727027104864
20170410,41.421718256038574,6.326394273584006
20170411,42.72831959048729,3.997892470132692
20170412,46.63276993355667,5.969349191903908
20170413,50.94675574576676,9.592867846099782
20170414,55.335888535434044,12.90829551434034
20170417,56.94227346696547,17.03775044596937
20170418,56.840573714260366,18.04465544766366
20170419,56.57224702687141,16.082497848521548
20170420,56.22647745012845,14.61268483013478
20170421,56.080796380507365,10.90112793953487
20170424,51.937465363987705,6.476520749204789
20170425,48.61782301223407,3.54979886583039
20170426,43.6479977546625,-0.8924257873370387
20170427,40.37507603835955,-4.860084808696463
20170428,38.39597103845478,-8.437694444268374
20170502,32.35080085390234,-15.387166120147972
20170503,26.33844954329655,-21.192470954476512
20170504,15.076246090055841,-23.752614837258047
20170505,4.411177581054628,-26.232635903472563
20170508,-5.567624703023472,-28.188888355640184
20170509,-13.923446851996017,-31.551440926490873
20170510,-23.39227433980018,-35.29026008150811
20170511,-34.86824437145912,-37.99419990524104
20170512,-42.93585961698907,-39.272753748272464
20170515,-45.71243593472319,-38.460568013058875
20170516,-48.37816831511709,-36.504444029219066
20170517,-47.8798144422069,-34.63205121548755
20170518,-41.62677349628221,-33.75305139734414
20170519,-37.80172436780324,-33.427921860153205
20170522,-33.24195655393909,-32.53964063308369
20170523,-25.48995599269447,-30.610068057199115
20170524,-25.586390948450237,-30.67588175228605
20170525,-22.938590893578215,-29.38158032139292
20170526,-20.684634724003995,-28.320165846478602
20170531,-21.87993185126526,-28.413644949312665
20170601,-22.707900709385065,-29.568102904576087
20170602,-25.239602384935132,-31.754225079910828
20170605,-20.341021856912295,-31.174542074528894
20170606,-13.049443714641276,-28.843785856967706
20170607,-6.498831311864859,-26.640669359744088
20170608,-2.7793435813502003,-25.262414395327347
20170609,-5.478802467735241,-27.07667195478791
20170612,-10.014616793433945,-30.327893433243297
20170613,-13.575267322538405,-34.20636710027126
20170614,-15.620684500955338,-36.69839684701228
20170615,-19.242610094465416,-39.12818674323287
20170616,-23.182888240803912,-41.07364968410401
20170619,-27.782525266337387,-43.73836651707476
20170620,-32.72701730621027,-45.376285288906324
20170621,-37.041359946005024,-47.76399229841761
20170622,-34.54848281187932,-46.44720637158128
20170623,-31.11151391910963,-44.233936600691855
20170626,-27.928481182989678,-42.55958379774593
20170627,-28.84750803470892,-42.738077404328955
20170628,-31.72507602621438,-38.54227294927168
20170629,-35.89326080029705,-34.72175702323848
20170630,-45.540488897665874,-37.10326293392613
20170703,-56.99054793741408,-41.88217087044644
20170704,-65.60901904578931,-44.37153504790184
20170705,-73.50241639973835,-45.579814392710794
20170706,-76.88547444526723,-46.88127099358247
20170707,-84.32640989852564,-48.811545587025904
20170710,-88.3701756401724,-47.01172834091997
20170711,-88.21607816354685,-43.39835935933303
20170712,-85.7073425647098,-38.87517174260947
20170713,-82.17533906841753,-34.368450119674726
20170714,-81.43971764307855,-31.850423591818302
20170717,-75.06154772091224,-27.881117242506278
20170718,-68.48614662155885,-24.52028456621916
20170719,-62.44670828633939,-21.541438427355278
20170720,-57.54668361038185,-19.260379950753325
20170721,-50.37313621996784,-16.72318265377935
20170724,-43.29951117599711,-14.692507155956264
20170725,-36.891754814408294,-12.84848915492164
20170726,-35.71601039615463,-12.04598335073956
20170727,-29.222190324987654,-10.132077091369295
20170728,-24.488323410800987,-8.747363045312053
20170731,-19.286104891934833,-7.346273254910898
20170801,-15.074922992233777,-6.070965831559928
20170802,-11.437950070820909,-5.02894140759929
20170803,-8.976309613630477,-4.763643071877192
20170804,-3.1411067891694695,-3.4773629708551232
20170807,-3.372271763060372,-5.64976367012147
20170808,-4.104862844364803,-7.994696383729981
20170809,-3.088189806693832,-7.888226395058886
20170810,6.907624319334964,-2.233870568942865
20170811,18.90639956633774,3.041465807255325
20170814,29.145994258705265,9.054778703315145
20170815,31.803871020130178,10.912892754428265
20170816,31.570029948707138,10.49158734614459
20170817,37.92478359536032,13.539634117146726
20170818,44.65975029330891,15.372184775580603
20170821,46.18113482139905,16.46060982169201
20170822,46.06736323141466,17.091020031624275
20170823,46.739141689023775,17.799836796681117
20170824,48.81755658322022,19.287687886152266
20170825,50.00002012316661,20.34484624586899
20170828,54.473311019138045,22.05831553492473
20170829,61.47523808183878,25.068028317292683
20170830,57.93474780628942,25.89689204888592
20170831,54.28689227771303,26.395701469130813
20170901,54.69368630375749,27.29203438213613
20170904,58.536642141817474,30.04568642669829
20170905,60.526345856637064,32.071724180920285
20170906,62.973275483907855,33.59453084337445
20170907,62.98266025569752,35.14988479418843
20170908,63.95343759836397,37.23500938876402
20170911,60.7154832308901,34.34408486045604
20170912,54.70743010832802,31.90590853090007
20170913,50.95292854236775,29.95660356945271
20170914,47.40877309544331,28.1667098554177
20170915,47.826211413789785,27.393557506382702
20170918,39.93781810057778,25.565210317408297
20170919,33.33954487807634,18.931100555542894
20170920,28.677174258423392,14.002290771275097
20170921,17.71962788563733,4.978179073743966
20170922,10.010343901934007,-2.492298987392484
20170925,2.62444443683641,-9.115928447762263
20170926,8.040025218774154,-9.290355816019389
20170927,5.542562353874532,-12.370469306168879
20170928,-0.5562063353114837,-16.58647851749272
20170929,-2.3264761288550204,-19.182955387409514
20171009,-9.986932198793442,-19.949022208640763
20171010,-16.53822466236546,-20.097500332222566
20171011,-28.2927239065254,-24.541491932039886
20171012,-33.36624697747102,-27.34679268644854
20171013,-37.26381780319458,-28.18231944102443
20171016,-35.45388057973153,-26.438440596298374
20171017,-38.58212645528028,-28.02001298974248
20171018,-44.60444905806817,-30.413498535498587
20171019,-50.05375773826153,-33.97231363332866
20171020,-53.68367594337643,-34.966085950497146
20171023,-59.722479071626985,-38.66261256524625
20171024,-60.69800724663541,-40.92525056361023
20171025,-65.13311312389635,-45.32287514339415
20171026,-65.33072752844055,-49.18270711834288
20171027,-68.51871231113674,-54.23206137886129
20171030,-70.1084482468932,-55.97081124081004
20171031,-74.91547642362018,-58.77977109865968
20171101,-80.97005017579451,-62.84639282237745
20171102,-85.82930657050947,-60.672088933641255
20171103,-90.7403489969465,-58.25369867366743
20171106,-98.618951467865,-59.57928857150303
20171107,-97.63863012069854,-55.973375238131865
20171108,-96.4390243323027,-54.001022981339055
20171109,-91.00076483056625,-51.04172344474257
20171110,-82.12841837433707,-48.4123120280905
20171113,-79.54956783415078,-47.900404053742044
20171114,-79.93029367380123,-46.44379999610893
20171115,-77.86838830958236,-44.74004748905824
20171116,-79.63097318659891,-43.60285413465437
20171117,-74.31502080648984,-40.58331582824429
20171120,-61.09057696282806,-30.100611049716775
20171121,-59.41820961756465,-26.522087102545353
20171122,-58.202845103677056,-24.47973706333581
20171123,-56.77855262716061,-22.555857648161517
20171124,-54.560098276934006,-19.865293156259412
20171127,-52.76061477571017,-20.084548150176918
20171128,-40.85962016741587,-19.583596027681303
20171129,-23.310685318939804,-26.86278791955745
20171130,-26.227595019684074,-36.686572964064645
20171201,-39.8799268415792,-44.65309421813227
20171204,-51.016745579590896,-48.58124258519422
20171205,-60.015196698489795,-54.87955355649798
20171206,-67.73348851571977,-61.02541461803645
20171207,-75.24777019674363,-65.44452237704076
20171208,-82.97900377611747,-68.75104971584133
20171211,-86.79412584762397,-68.73817358398612
20171212,-91.35545335366272,-69.72562489517605
20171213,-94.4017653952798,-71.44763477553924
20171214,-87.07551820939693,-63.68459475612449
20171215,-81.3140891009246,-58.49191915826576
20171218,-76.72110026888767,-52.819408197048006
20171219,-69.20812609113526,-47.71848573188006
20171220,-65.0067531490119,-43.99220040709781
20171221,-62.41237261923018,-41.17540885007059
20171222,-59.662917781753514,-38.889057259433656
20171225,-51.64577800647439,-33.60137757501251
20171226,-45.486769227673044,-29.06851712527077
20171227,-38.385927904206255,-24.402615936613316
20171228,-29.676217910939137,-18.157057491110226
20171229,-23.31465413062606,-13.629109801651877
20180102,-12.809682560612444,-8.480846563718831
20180103,-1.1686304864994495,-4.638099081501056
20180104,4.0068912069699945,-2.3307051110899706
20180105,11.865592544346242,0.16878124509967446
20180108,20.9806954202487,2.442869471393014
20180109,29.928026363279027,4.792799503539004
20180110,34.76421099079619,4.483274724183565
20180111,42.543740157675316,5.373754566696637
20180112,54.73841337135637,7.47070719837135
20180115,67.32214477343885,13.772161399789066
20180116,82.06708790488618,17.302413435460824
20180117,88.89554153258757,16.582187920457887
20180118,84.99871297129138,13.103105981322912
20180119,77.14163118562008,8.23009169966787
20180122,71.42514081636642,4.695910896990732
20180123,71.84960491289219,2.6819528500991994
20180124,77.97999535439367,0.45286681363373077
20180125,87.7158244789982,9.72947041612906
20180126,85.69631557871323,15.893542120199335
20180129,78.25790328716845,19.246510267140973
20180130,62.45372722642761,15.856276610403585
20180131,50.49346764490057,14.058736710856763
20180201,38.4063816529579,12.373338759568632
20180202,29.942950026654028,10.341723712776469
20180205,13.972374284267252,0.351990792294912
20180206,8.813650239734308,-4.684272486001737
20180207,-5.918488934624431,-11.557231261475769
20180208,-18.58572350415744,-17.244361180907124
20180209,-24.817303925463673,-21.01743831879002
20180212,-30.434269452128444,-24.167664981591113
20180213,-30.969500339470372,-25.17208984115832
20180214,-26.313061068323115,-25.627481506551234
20180222,-28.631681158123577,-28.655456639263438
20180223,-28.0954109353068,-29.697969649971835
20180226,-24.51567333802638,-28.559094975896524
20180227,-25.112170521920177,-28.07729201975504
20180228,-31.177450882484642,-29.75557046709734
20180301,-37.21853449070443,-32.929367513000486
20180302,-39.68344144356831,-34.86392839504845
20180305,-39.32999998041476,-35.3644666179762
20180306,-40.234358106591685,-36.74332621768667
20180307,-37.848545631950756,-36.086276353372924
20180308,-37.146871164931376,-36.056104625720465
20180309,-40.05345972967269,-37.236112456709236
20180312,-43.06944842515816,-40.33099683249551
20180313,-46.61772777553569,-44.20058046792396
20180314,-50.26718200054727,-46.594551281827314
20180315,-54.13848663174861,-51.71906175924264
20180316,-61.24931863125555,-57.894236222112305
20180319,-68.64008401614262,-62.694752696543716
20180320,-71.14173881433378,-65.67842503524031
20180321,-74.54062697131413,-67.95426957347411
20180322,-69.05164871388233,-64.74698264045067
20180323,-54.636201434881215,-61.25344712332008
20180326,-43.86834087766783,-59.87022754427406
20180327,-36.12713925501501,-57.26402935781778
20180328,-35.089080123103344,-59.325237618598976
20180329,-42.08595317527428,-63.042588207315795
20180330,-45.713150559867685,-63.994854721781024
20180402,-47.12796469994551,-63.18141003012534
20180403,-38.966816062529084,-59.93832388797438
20180404,-32.443740022145626,-58.6783394086003
20180409,-30.90264971882631,-57.830888994226726
20180410,-29.068217061611634,-56.4576417955983
20180411,-20.337646875576084,-52.233842059017135
20180412,-8.7558587161784,-44.11637650782001
20180413,-8.447181880900306,-42.5099884753821
20180416,-3.526822190427476,-36.93411707171489
20180417,2.2817157865260587,-30.4159074932341
20180418,6.50357653176503,-22.17564160734516
20180419,13.11164747929942,-6.889025215315239
20180420,12.461696419433922,3.5363181170111826
20180423,6.122252609044778,10.354377888120807
20180424,-3.296575523804837,8.53580763778638
20180425,-12.302828068258378,6.2788360950055955
20180426,-18.081942903979407,3.6575197759414815
20180427,-27.028309870774578,-0.1608278014101915
20180502,-37.548650004417105,-8.074091944365946
20180503,-45.98196853919478,-12.61522571632437
20180504,-52.02592312196243,-15.941489511865212
20180507,-53.061805632123274,-17.590179852170127
20180508,-55.2020433590455,-18.533122860750165
20180509,-59.414799405644594,-20.432586470975743
20180510,-61.55394573631679,-19.8341532108868
20180511,-61.74240816913152,-16.801896506703468
20180514,-62.797787821305405,-15.025756740227383
20180515,-76.06768324694808,-18.911516151908568
20180516,-88.19209124348352,-24.878576037343375
20180517,-101.07703431811169,-30.08542089739315
20180518,-108.62816455451778,-32.282542876756175
20180521,-118.56539501146959,-41.236163956998794
20180522,-122.30824452160248,-44.45217435885245
20180523,-124.65976574783876,-44.83411510338108
20180524,-115.6720300359335,-48.157666892719924
20180525,-101.23114994952296,-47.41149834736862
20180528,-94.50113596366623,-51.385615993162126
20180529,-84.93417203688935,-55.42178989763962
20180530,-73.19924414761454,-60.12285204719753
20180531,-62.09831944468549,-55.80388807545818
20180601,-55.73577128776732,-55.876690041561375
20180604,-56.38832481913863,-57.10314125481348
20180605,-58.94558946739286,-59.009264562531015
20180606,-58.90101817416026,-57.30620885850029
20180607,-59.9050023112869,-52.37543851064728
20180608,-61.005503330095074,-50.075213948947926
20180611,-58.0069726058388,-38.6419500524419
20180612,-57.22072398376721,-28.530496175261334
20180613,-60.09821667369082,-21.72179180238866
20180614,-55.79350508275882,-4.8041387912592795
20180615,-50.57282229846727,8.938445425852596
20180619,-55.59953873489456,1.6913894151410847
20180620,-65.19325590717324,-4.9470810848682385
20180621,-75.04431547080401,-10.68671477615805
20180622,-76.60319043724995,-12.192037074343562
20180625,-73.25354281944348,-14.198532769561616
20180626,-70.1126085719108,-15.20077731178152
20180627,-64.93588233174954,-16.21510717224462
20180628,-66.75506938186629,-18.096899327887147
20180629,-63.99125355103813,-19.332143230539526
20180702,-55.84908194131857,-20.566307689159743
20180703,-51.19951153329157,-21.677727516608687
20180704,-40.80205542686363,-21.49234564252446
20180705,-30.443853315828726,-21.846890906211843
20180706,-17.484025085120287,-22.15921287783228
20180709,-7.96517474087404,-21.717082835882117
20180710,-7.94004251143872,-22.54449485476915
20180711,1.1745570703813213,-24.051241327098538
20180712,-0.4384679575041923,-26.658369940344546
20180713,-3.8155765372747794,-29.63460832489185
20180716,-3.121835354334541,-32.97714145157969
20180717,-8.611185961508264,-53.93347360765592
20180718,-31.927262265779618,-64.71381167939654
20180719,-39.20654365634278,-72.38715294664883
20180720,-42.490118015881535,-80.28230148323455
20180723,-33.89567621344626,-82.67673209219384
20180724,-28.60038239448771,-86.23520725643094
20180725,-24.27112610872843,-84.4686021672516
20180726,-17.209585250190727,-82.48820874728297
20180727,-16.712734245454456,-83.7236178858905
20180730,-13.181507685313482,-84.27240468071084
20180731,-9.306254926880197,-82.38195529884446
20180801,-8.117624308937444,-81.99647725272608
20180802,-14.096225671723428,-83.09099384530856
20180803,-24.550832321222863,-85.59533322101885
20180806,-32.58639277882862,-84.64508554604477
20180807,-41.17137087934196,-83.949597527787
20180808,-52.46225635793259,-85.33234532293086
20180809,-61.67151269854292,-86.32981250273771
20180810,-70.77383500015839,-88.16316430887325
20180813,-68.29550382849823,-83.86146677398541
20180814,-80.59419599861397,-85.62805711617898
20180815,-93.76053534502107,-92.85318193751179
20180816,-95.06759778054915,-86.23851589910238
20180817,-98.97488251756714,-79.81139829190786
20180820,-93.78718748394216,-73.09690676362791
20180821,-84.11635335487804,-67.47824889903907
20180822,-76.61008907168988,-64.26553695838571
20180823,-70.73795748490613,-63.74314264242733
20180824,-65.52396214844887,-62.3441308281949
20180827,-56.51507258255316,-59.68801431028906
20180828,-45.85982501608132,-56.48243987619995
20180829,-41.57386331030099,-56.41373551914595
20180830,-36.554831152117,-56.21626266141168
20180831,-30.861032900848272,-57.25821126194907
20180903,-30.531458350506483,-59.47258454954954
20180904,-33.93268292380014,-61.76169017512611
20180905,-36.7322125862653,-62.79903925894937
20180906,-34.75358630761333,-62.372891716443185
20180907,-29.9130889125699,-62.017594704146696
20180910,-29.484541456033952,-61.82843815529252
20180911,-26.300366112165705,-60.3669378797916
20180912,-24.566942551898908,-59.38129576489486
20180913,-16.678782389332024,-60.38213710790054
20180914,-6.9496226937036605,-60.57107960868496
20180917,-6.281246994283662,-62.892673099263156
20180918,-3.8938635141686717,-63.87385989237385
20180919,0.2727084554812121,-64.44040030045261
20180920,5.253127486655067,-60.20740735602904
20180921,14.674632177520087,-53.285804157225584
20180925,16.063842856237134,-49.3211658051195
20180926,21.257402296268264,-43.50427918438075
20180927,19.261999818263956,-38.753220823687315
20180928,3.4782018484852255,-37.297926192315444
20181008,10.261330861613011,-32.33012705198389
20181009,14.038146571380027,-27.835685302396282
20181010,17.237375299916064,-24.28020186477681
20181011,26.89072288427709,-22.256461994338284
20181012,35.57625084314409,-17.763219984452945
20181015,44.72902168680626,-11.50225230545362
20181016,50.372460181988366,-6.047578999160681
20181017,53.05909657629432,0.586041492903282
20181018,55.885106176664735,5.54441193673209
20181019,58.88918108369148,14.531019916104443
20181022,60.82057952974467,21.606067792873166
20181023,65.27497101070293,28.770249596976683
20181024,64.75467234276837,35.0280983917653
20181025,67.24645688530818,40.76419696022668
20181026,68.77432961015914,42.90025586964057
20181029,66.8333486685364,44.504296163751086
20181030,64.16785705985932,41.758371386929475
20181031,56.803262640635204,37.47599318224747
20181101,51.63052887405635,33.29296241407534
20181102,48.13961478396386,34.41807808144583
20181105,46.832830928988024,36.434492435820594
20181106,46.571584968803705,37.84086896190612
20181107,46.49224108741283,36.63555449117001
20181108,43.868303415126775,35.300795769691995
20181109,40.89716341816504,31.46842549276652
20181112,31.643966339952033,23.389573481395757
20181113,20.54455168493506,15.563016582783586
20181114,11.588402237380796,7.942235214113688
20181115,9.338299257995597,2.641152757359914
20181116,8.922896692284844,0.30051843025962216
20181119,10.898252940538782,-0.024863013471757362
20181120,15.815271220181682,-0.30041396628773515
20181121,18.90934755627041,-1.4744799120544796
20181122,23.83325092634752,-0.009259113865946463
20181123,27.85623671981929,-4.558850953649528
20181126,30.67665350676107,-10.664431848237486
20181127,31.015973507944512,-20.172375862315693
20181128,27.034297267080028,-29.520897600986235
20181129,30.0586293430276,-29.14161888858417
20181130,29.010270219638308,-29.904787068045703
20181203,23.953992941938115,-30.940107659435057
20181204,19.817657170701754,-29.73394268884721
20181205,17.934858409095554,-30.027754037374347
20181206,15.207324398880623,-30.064373251212743
20181207,14.65586633193021,-29.255520581404657
20181210,27.299107628130376,-19.665985125240848
20181211,36.06505153895313,-13.469163742847073
20181212,35.811735309299365,-8.998678065279439
20181213,33.964504402247215,-1.8414398143487674
20181214,30.36304100867416,0.7441998486406267
20181217,26.745106485818035,1.1540180515050635
20181218,31.265497352369042,2.974878901735731
20181219,37.84191822120087,6.999716588809476
20181220,41.43552435810305,8.324021222100376
20181221,51.08504633616494,14.322836474677093
20181224,60.519819445768846,22.720758406800666
20181225,68.11636620468228,32.38161036387711
20181226,76.7800638447579,42.76016854523759
20181227,79.19922128020464,48.826704460954275
20181228,85.77974457273432,56.62760032249153
20190102,91.24120774637849,62.61218682672186
