trade_date,AU.SHF,AG.SHF
20160517,83.77362152021702,56.691472727324125
20160518,88.59109332835718,58.12475499532673
20160519,90.95333265096251,58.760107445625636
20160520,93.72983391174758,61.314945115856105
20160523,97.02555191842744,64.60935567920833
20160524,99.77561050370126,67.24117595914794
20160525,100.68456669378898,69.41604633164452
20160526,102.27416932743681,73.3274634652236
20160527,103.5993351715535,76.38008835986497
20160530,106.140477868891,80.33224495542713
20160531,111.14581056131807,83.13321746021929
20160601,116.12023149425283,86.72169629256138
20160602,120.06528704023978,52.02906449267243
20160603,123.45390872329246,23.682420949878804
20160606,80.91922023401938,2.4692654360358963
20160607,45.696829049158175,-15.617337044494201
20160608,17.007589609722515,-30.47007073112719
20160613,-2.6391259276030627,-38.649430029025744
20160614,-18.816380789419608,-45.532070316546424
20160615,-32.07346263298616,-51.40138462979211
20160616,-42.27352192300735,-55.72134859904714
20160617,-48.85423524355316,-58.15326893128291
20160620,-54.937160821708886,-61.220481912541665
20160621,-59.88433032789393,-63.86477336975555
20160622,-63.44814169916636,-65.88613190484996
20160623,-66.52001681178393,-67.74267548109316
20160624,-66.19417339480647,-68.47465984441098
20160627,-42.41155648931896,-69.17505738110863
20160628,-22.95220637246383,-69.96069999373192
20160629,-6.6592700331333665,-44.764634439889875
20160630,6.577921398661789,-24.180362454873535
20160701,17.293075363553164,-8.726219235345809
20160704,25.90290513052309,2.842842840804007
20160705,32.9269834487286,12.302823759813746
20160706,38.75123600020404,20.03454153905514
20160707,43.429706678475306,26.019829381301026
20160708,46.97943286131968,30.159464560662474
20160711,50.640063026011966,33.48600890429131
20160712,53.595339736598014,36.22401788108088
20160713,55.80126360425624,38.44281303649005
20160714,57.806888715260165,40.19476583084109
20160715,60.57753685583296,42.14302163185182
20160718,62.78857031856555,43.4337854470564
20160719,64.63822618687522,44.469033195841575
20160720,66.568947969169,45.36955272008583
20160721,67.81325944437911,45.75888142846879
20160722,75.57552375159672,46.20932569220086
20160725,82.14729845866883,46.483392742594205
20160726,87.66874154407824,46.74619030762635
20160727,92.245354897131,47.58668441014263
20160728,94.8759921325282,47.54871448028837
20160729,97.96910180114035,48.128082510820605
20160801,102.39473626015618,49.71523974185116
20160802,105.94197055264466,51.012896561473625
20160803,113.35344492896704,52.31826429911255
20160804,118.37982148196413,52.923722301748114
20160805,121.561628775211,53.98849426572277
20160808,120.70484991060754,55.12377781408158
20160809,120.0976449569209,56.06711673606115
20160810,118.59940804653598,56.06413308341759
20160811,117.22028841958077,56.055447823420046
20160812,116.08861851997104,56.067538532112536
20160815,115.18840076234949,56.21872395398835
20160816,114.34344123900465,56.29518247009652
20160817,113.60240693478005,56.283262785815
20160818,72.33065209104142,56.61889651354516
20160819,38.37020200880267,57.0391065565339
20160822,10.98022244934127,56.29061471056485
20160823,-11.420869754322089,55.69587591185478
20160824,-29.757581681880698,55.19595198656572
20160825,-45.81460878931716,34.09544640573498
20160826,-59.201791913254425,16.765499249095196
20160829,-70.69397031765192,1.913282769669134
20160830,-80.3201194474258,-10.085254586833148
20160831,-88.47680140247512,-20.074332826840028
20160901,-95.82778330387815,-28.889491060073208
20160902,-103.9360042410787,-36.15060131965346
20160905,-114.52454374643023,-42.63526668118994
20160906,-123.18072869811517,-47.86645464287174
20160907,-130.6712383946502,-53.116936516896
20160908,-138.37536777175848,-57.53023831172851
20160909,-143.73171209732843,-60.76422391106405
20160912,-147.83805576815774,-62.58325542767135
20160913,-151.6860150344783,-64.07174953539129
20160914,-154.79112266421222,-65.48377187712036
20160919,-157.82693015577001,-66.66692748408327
20160920,-160.2442261401689,-67.60142984054673
20160921,-163.96909271916962,-71.68748755331103
20160922,-165.32285487039755,-74.92204668537192
20160923,-166.38424266755683,-77.76260577589241
20160926,-169.71836561100253,-80.51119834600526
20160927,-172.33681360609822,-82.70790976297856
20160928,-172.94989505818904,-83.32884646716228
20160929,-173.43420049135568,-83.94532380862266
20160930,-174.3065122654777,-84.43740761474803
20161010,-159.8349998428945,-59.56418700670866
20161011,-148.02493396309714,-39.20846371232152
20161012,-139.2678326082162,-42.213154035792705
20161013,-132.00847459869834,-44.73992971541685
20161014,-127.44591492590939,-47.19440113440808
20161017,-123.63970939346291,-49.18163113751206
20161018,-120.22580504589092,-50.65398464770312
20161019,-117.42175217006005,-52.26058848711504
20161020,-114.67504113075523,-53.62123440114371
20161021,-112.46961655328131,-54.67013351707577
20161024,-110.64070819057814,-55.474017257539785
20161025,-109.07641613266208,-56.08639083341922
20161026,-107.66917448258052,-56.683182269043975
20161027,-106.96827938447753,-57.32980085428963
20161028,-106.41531748426077,-57.88322753229562
20161031,-105.801958187066,-58.32401173727061
20161101,-105.2363708592505,-58.61639733855378
20161102,-104.46742260704326,-58.55322326114234
20161103,-103.81501745653236,-58.49395444018358
20161104,-103.20822091302615,-58.28909450012676
20161107,-131.72497291611455,-69.57557661385222
20161108,-154.19645605896778,-78.98647534398295
20161109,-153.0789919856721,-82.80770038080749
20161110,-147.1512492200959,-85.9485227330839
20161111,-140.38796007185462,-88.46715704782446
20161114,-130.5274085453371,-81.71032187707736
20161115,-122.17453274046471,-76.26884699493078
20161116,-115.28953906019812,-71.80887236277331
20161117,-109.82616979419721,-68.16127327280773
20161118,-105.07349246633675,-65.19930398246419
20161121,-101.01935742218534,-62.77772071874281
20161122,-97.71248812362902,-60.780673751860476
20161123,-95.07799688668818,-59.16614880851007
20161124,-92.6991790371182,-57.829261813866324
20161125,-90.64389215775974,-37.89668983640075
20161128,-88.76893291551475,-21.886899653786667
20161129,-87.25892192941566,-8.804479844736319
20161130,-86.34207899890323,2.2279561083153836
20161201,-85.63878392161065,11.26293195337026
20161202,-85.06571418348256,18.772461774743384
20161205,-84.58241661922378,24.895460890524692
20161206,-84.18677213464828,29.941445940977463
20161207,-87.03270136230057,14.192066300942763
20161208,-89.89825682036594,1.6721785114593952
20161209,-93.1472715049993,-8.707241579088219
20161212,-104.73326574529158,-29.21572632939611
20161213,-117.29326007126167,-45.716712455300595
20161214,-127.14525922079586,-59.25117111047185
20161215,-133.6092648693695,-69.62118256626769
20161216,-140.4436143321402,-74.10724737909246
20161219,-147.2035469927659,-77.990986538555
20161220,-152.96644627355516,-79.08349241516724
20161221,-157.98427687251672,-79.63717478873627
20161222,-163.81690606159583,-79.85467705596527
20161223,-169.91447523688095,-80.01480763660712
20161226,-177.83301436367222,-81.9178028089886
20161227,-182.69154462378327,-82.5951885929672
20161228,-186.58613080136377,-83.18953830260837
20161229,-189.99533005120674,-83.25155085236904
20161230,-189.63129273208668,-83.17347378373387
20170103,-188.17541975977403,-83.03079298845337
20170104,-187.0450029582432,-82.46557979684637
20170105,-185.84815928679797,-81.99301917430614
20170106,-186.39970683724408,-82.21125094575098
20170109,-186.50957948670867,-82.11960554976007
20170110,-186.59784726017327,-81.98557961156138
20170111,-186.66048254717208,-81.82031574414644
20170112,-187.43469238640955,-81.68261865092553
20170113,-191.74314591607438,-81.61663471786004
20170116,-196.39799069667043,-83.79006699645905
20170117,-199.70222216086603,-85.53419648976283
20170118,-203.02531736149672,-91.39565647588313
20170119,-131.5404216888956,-95.95265824869551
20170120,-71.28867792666205,-101.24992466066219
20170123,-22.394806461681085,-105.37244324290734
20170124,17.593522977569126,-108.86940210128152
20170125,46.89288979356516,-112.38200440356496
20170126,69.73732143959859,-113.84483543712655
20170203,84.62758841178696,-113.6850648933431
20170206,96.7285773845325,-112.67894372859547
20170207,106.55946729634184,-112.36966333698966
20170208,114.62454439313571,-70.74868841011356
20170209,121.34832484980132,-36.694907919055154
20170210,124.91297065233049,-6.982803951008036
20170213,127.77313382498618,15.098966089556003
20170214,130.4308984915572,33.21850897188547
20170215,132.3317837045938,48.32971064422986
20170216,133.6388060150237,60.78289426163026
20170217,134.8707961065449,71.74404988926322
20170220,136.1299811193239,80.82229377780419
20170221,137.52653781432684,88.25580292939098
20170222,138.93668442105178,94.301739772676
20170223,142.14651010181927,100.11288422744786
20170224,142.89502182950275,103.85649719007343
20170227,143.61471706993288,106.22639721682366
20170228,143.97123922704995,108.01204459891217
20170301,145.16809306401834,110.06014123716498
20170302,147.6972323149388,113.87179071987076
20170303,151.83677695378483,110.85242806553046
20170306,157.38883303487285,109.14874548940928
20170307,163.2595579962521,107.78789680405414
20170308,166.79677496623304,106.26332075205708
20170309,170.2192253653737,104.31787453552019
20170310,174.43261397600924,102.47833092606393
20170313,175.3651666109328,102.37025268959246
20170314,175.67455242115602,102.2628275760837
20170315,176.1817783913704,102.11423592738177
20170316,171.09535355897893,99.33484581476031
20170317,167.17388215109872,97.06150829788079
20170320,163.66662122477993,95.19191481514068
20170321,160.61306004196587,93.73277775857373
20170322,157.0852275217731,92.30407227596191
20170323,154.22602905075067,59.91347985218808
20170324,154.0433672891231,32.856786141271634
20170327,152.17876705483025,10.687071949178677
20170328,150.7002359707795,-7.473252435778536
20170329,150.23872689936314,-22.441375406283576
20170330,95.9745700428739,-34.75164940844008
20170331,51.52806341307696,-49.91414818596043
20170405,16.357495971160446,-62.24165984856898
20170406,-12.701495525202606,-72.33544453677786
20170407,15.948518430284373,-80.49624731388444
20170410,39.41684798043782,-84.3556988173838
20170411,60.189072155735744,-88.17238676701864
20170412,76.80624046242153,-90.53622146046997
20170413,91.22392338216724,-92.61803431184424
20170414,103.09350269072631,-57.23632708145518
20170417,117.46421368244273,-24.967528897853533
20170418,128.81002755307725,0.8629522405044094
20170419,138.31884211137148,21.22613680151415
20170420,146.82676961296275,37.985262417354235
20170421,155.49320718467393,51.469816398616466
20170424,160.600664729184,62.35022051349946
20170425,165.16745535119546,71.30421959587272
20170426,171.56956175553256,79.40383916575871
20170427,177.10872986818913,86.0458802748047
20170428,181.8653875509242,91.48476577243898
20170502,183.26347871012933,94.24225299784774
20170503,186.09828384107914,96.49427571380703
20170504,186.19999795000405,96.07676387840357
20170505,186.161750969114,95.77213774259134
20170508,189.06475248038652,60.29314941270428
20170509,191.82499009997676,28.69199066510678
20170510,193.9806182006231,2.7846379065932254
20170511,204.1817241194501,-20.573956833070532
20170512,214.18723629347318,-40.17334579170408
20170515,130.39554231427508,-55.19235509559482
20170516,62.960521581845505,-66.96761098220803
20170517,9.321711835168582,-76.61635742510222
20170518,-30.083300700875807,-84.93136552289569
20170519,-62.28477495383061,-91.81121995113786
20170522,-88.16867243240193,-97.59023362692001
20170523,-108.81321446797676,-101.93573381076592
20170524,-121.62088339088875,-105.20663267485413
20170525,-131.74618042148222,-107.55804144324173
20170526,-140.10941336842293,-109.46968186147771
20170531,-146.2824709584951,-110.90804060735356
20170601,-152.79536902469704,-114.6332442997442
20170602,-157.92309750105514,-117.32523807178161
20170605,-162.247304037518,-124.77063929066989
20170606,-165.55440009424143,-130.5071702469369
20170607,-168.42985245400192,-135.2249600279911
20170608,-170.3227148426879,-139.6331077510336
20170609,-169.0408463944203,-139.67619071099472
20170612,-167.27777866898188,-138.91413434438132
20170613,-165.91809882345345,-138.22685110801672
20170614,-165.1095939425946,-138.2322614924864
20170615,-163.633548713635,-138.71393715486937
20170616,-105.15609640062715,-139.1811839580419
20170619,-55.80132931962469,-139.4027389290325
20170620,-15.42216948462678,-139.53324860403603
20170621,17.828569310108946,-139.81066705497395
20170622,45.172875296366705,-139.40554003132252
20170623,70.65687978386808,-139.77721184903865
20170626,92.44066056426301,-140.8833198018085
20170627,109.83799396119187,-141.67522596127543
20170628,124.93873078752257,-142.04430377421158
20170629,137.26540518034716,-142.36587011217435
20170630,145.21230897078658,-141.62656330541017
20170703,77.75219228741777,-146.15753533310962
20170704,20.07218489545031,-142.51680289660376
20170705,-27.75273677565055,-139.57338172149687
20170706,-65.8089695160557,-137.19511956572856
20170707,-103.79818881388981,-136.71466709376006
20170710,-127.20035143365348,-126.00747334341945
20170711,-144.27480138193616,-116.34892338780553
20170712,-157.40462320960648,-107.94884314560294
20170713,-168.3380921205749,-100.87430269619071
20170714,-176.9747212200284,-94.93747277586114
20170717,-179.97962704208598,-89.37559775433185
20170718,-182.07281187296238,-84.8244894313311
20170719,-183.65083208903204,-81.07885186601514
20170720,-186.70545049233442,-78.163647747202
20170721,-187.8468555345601,-75.68724514316162
20170724,-188.50543685020068,-73.65896013822295
20170725,-189.38888985393578,-71.98528127699804
20170726,-188.1456304373809,-70.643159129326
20170727,-183.61162551488735,-69.225580288025
20170728,-182.0041652954638,-68.1765786945405
20170731,-180.9037983558963,-67.29715530374517
20170801,-181.8338326508502,-67.54760811758635
20170802,-182.64487789140526,-67.74730899412303
20170803,-182.67186429755344,-67.86150931270825
20170804,-182.39168736300365,-67.96530462925286
20170807,-184.85058562159892,-73.36430295717642
20170808,-187.09167275186456,-78.78682453532242
20170809,-189.08353905595462,-83.48730205297309
20170810,-119.91965126094351,-84.42830004499338
20170811,-62.72666370522936,-86.06712662264108
20170814,-14.070559156884164,-88.60564812335899
20170815,23.550931303680827,-89.40916253491416
20170816,53.8365882340395,-89.51220662012766
20170817,75.71652068487319,-58.498440279260706
20170818,94.21043509990383,-33.13381696549848
20170821,109.07298128195,-12.414677253736482
20170822,121.0649133869054,4.517603011728743
20170823,133.3637278825699,18.587175853393422
20170824,148.20844409486878,30.571560722867765
20170825,160.42209176510488,40.390933000018876
20170828,169.70829760289595,48.38263502154292
20170829,172.66457435768191,54.6754361811462
20170830,170.90917242548906,59.63048493089371
20170831,169.7647721658042,63.840724992931115
20170901,168.5475385689796,67.32948772653488
20170904,168.53029102692358,71.56702433893466
20170905,168.3812154226068,75.09892151489387
20170906,168.29731860682224,78.32013398547323
20170907,168.56090463323176,84.37118900090779
20170908,169.15338039944865,89.25444181035513
20170911,169.02817234897336,92.21016134726236
20170912,169.5703422196618,96.15042035002104
20170913,170.38892422689398,100.49521853705136
20170914,174.0302534450113,111.4774524651565
20170915,176.4940536814316,120.77568459259835
20170918,176.2551500211737,128.38286574597396
20170919,176.18724148444608,132.0486264952477
20170920,176.11763597277354,135.00027120614624
20170921,174.12860152736494,134.92812091028554
20170922,172.4317714990615,134.85842637706864
20170925,171.65741665197157,135.33718946139894
20170926,169.1824220350448,134.4574916427706
20170927,168.38650178803633,133.59687849507537
20170928,167.23086824388957,132.75360951144626
20170929,166.90624939473,85.13169014820963
20171009,167.60583603260272,43.35650751845814
20171010,168.16897646345714,9.334923355238605
20171011,106.36337464223956,-18.50757344603226
20171012,56.20943018855149,-41.21288047989352
20171013,14.953621904136478,-59.97030185819263
20171016,-18.19771687509903,-77.35996272980759
20171017,-45.20799335057465,-91.06018649839156
20171018,-67.19663124728416,-102.24633878635782
20171019,-85.17911724455674,-111.41299422960935
20171020,-100.49691712037415,-118.62296406561116
20171023,-114.45567219359167,-124.10519139334123
20171024,-125.45456799791044,-130.70780677555484
20171025,-134.18477811961637,-135.71177148699945
20171026,-142.51164451613084,-144.3866620974302
20171027,-148.41485358939087,-147.77789901622265
20171030,-153.15992862234148,-150.41375962282143
20171031,-166.6055420340292,-158.50531791151732
20171101,-181.77756251158843,-167.58332059373438
20171102,-195.7216974780891,-172.76224362946581
20171103,-209.37522444446566,-177.16964792174372
20171106,-225.65920779023475,-180.50420471962215
20171107,-235.5908096220942,-181.0687040289926
20171108,-244.00199594532506,-181.49495236401015
20171109,-251.017657792694,-181.7359702331771
20171110,-255.59381352908315,-182.305151611797
20171113,-261.20791025756546,-183.51662527167755
20171114,-268.428585436648,-185.48295228482542
20171115,-275.65980809082606,-187.19494362044833
20171116,-281.21744107515946,-188.92378752409493
20171117,-284.40208858344073,-190.8524023324454
20171120,-285.89545154173584,-193.12910044264825
20171121,-283.6353862656141,-194.19894132802193
20171122,-284.03476422491565,-196.16114425693823
20171123,-286.6813048539855,-198.1141187141642
20171124,-296.04295571064756,-208.9237349154491
20171127,-303.8209506103095,-217.66128084946
20171128,-308.0555067951353,-224.99154666366525
20171129,-312.85055304461133,-226.97883912843287
20171130,-307.3198039891205,-219.80262996528668
20171201,-204.1513689488446,-213.5063245120237
20171204,-119.38477363160023,-209.05515084826035
20171205,-47.71773127835684,-208.9677810712069
20171206,8.119847595808494,-206.31077998655545
20171207,-38.98557157714899,-202.57745810466457
20171208,-76.9569416170655,-199.21137025757488
20171211,-108.2942496339382,-194.93459801218694
20171212,-133.84797258368027,-191.89857209246986
20171213,-155.40576201214716,-189.72703149058052
20171214,-166.9515916950812,-179.16316134191402
20171215,-177.3399335204304,-170.64821189192912
20171218,-188.30780709891408,-163.61846176324806
20171219,-197.25037706387639,-157.78513316505268
20171220,-204.51695404737438,-153.03328786318286
20171221,-210.5998890662331,-149.19334040034667
20171222,-215.70968695667784,-146.13624976355993
20171225,-217.03708527437956,-141.78566836846943
20171226,-219.3440974809532,-138.21427422083892
20171227,-220.78499161058994,-135.378620934799
20171228,-224.3155372658943,-135.18203520816175
20171229,-230.06912442164253,-135.44343966563036
20180102,-232.51770893753368,-135.53618317766418
20180103,-233.91760264103593,-135.74161488334477
20180104,-235.97040088319673,-137.41517937895551
20180105,-242.00465203517282,-141.67120392547164
20180108,-253.8394713618506,-147.0272755056013
20180109,-263.58652207111413,-151.5117522233323
20180110,-271.81789888535843,-154.30639977188335
20180111,-278.58560743672456,-156.95186334982006
20180112,-162.3259377451535,-171.71845000892074
20180115,-66.82224023678208,-182.5607056911006
20180116,9.761624768284559,-109.00953807755094
20180117,70.81937289169896,-52.56203772499322
20180118,115.3479900580678,-7.962833192767675
20180119,149.93037016981674,27.674530820547606
20180122,178.22364622567883,56.83256178089915
20180123,205.0295295829737,85.4290500403556
20180124,224.60441385616429,108.47649354089901
20180125,239.7260313418672,116.2282865145876
20180126,247.06673864994198,122.80240093570947
20180129,251.00192943272503,128.03681469826222
20180130,251.44760631550807,130.2942459126813
20180131,252.9227025963125,132.0031989505853
20180201,255.5160844627254,133.4716452124151
20180202,258.54804815431766,134.71977377431656
20180205,256.3243722014259,130.6296153360847
20180206,250.56530162637145,126.42492116936108
20180207,239.52864609223602,122.72930615280548
20180208,231.2357239963517,81.87710113377662
20180209,154.8184606412467,48.5679140480189
20180212,91.96119314253293,20.615338732498778
20180213,41.82884286680875,-1.8652080517798038
20180214,2.3938856561195005,-20.347572283702263
20180222,-28.841174911163836,-35.098055026199496
20180223,-54.10465950756983,-46.90596076257587
20180226,-74.22641981733085,-56.16163001898532
20180227,-90.56693898257224,-63.8017247296517
20180228,-103.53103341146837,-69.8011706219934
20180301,-114.74782910319196,-77.71141053196878
20180302,-123.8424515503932,-84.11458942955039
20180305,-131.08004533472115,-89.09381244513861
20180306,-138.32668725466016,-94.0849130186064
20180307,-143.7519175363074,-97.82655761414517
20180308,-148.20248655866789,-100.89571369835343
20180309,-151.40738830937482,-103.34737959534944
20180312,-155.6160904926746,-111.07797056157057
20180313,-160.7099995443841,-119.40638323973751
20180314,-171.36549168881453,-127.39462589995425
20180315,-180.30428183299102,-140.11612558982594
20180316,-188.04634206504608,-150.23119389025626
20180319,-193.40113422567384,-155.94447939347
20180320,-198.13500124642985,-161.4850955009753
20180321,-205.1485898511835,-166.20246048077863
20180322,-210.1204649621743,-169.00087647004014
20180323,-208.9799370981169,-172.03310603973418
20180326,-208.74129988264337,-176.78593635048594
20180327,-209.77515492455956,-180.25536057773846
20180328,-212.7416026939122,-182.14072846093467
20180329,-209.32717204419373,-178.59318300547469
20180330,-206.9133670752343,-175.3033191498806
20180402,-205.41899738465855,-172.64934368216856
20180403,-202.30615481819532,-169.86172335473415
20180404,-200.35479308162655,-168.42360500594984
20180409,-198.5653455585331,-167.26514707545377
20180410,-198.01139142834887,-166.54683853682593
20180411,-196.46371840170332,-165.52550926098
20180412,-194.98227650674954,-164.59857682314905
20180413,-192.04115619349778,-163.1371106435039
20180416,-189.27741254195783,-161.2718970911362
20180417,-187.58955555302364,-159.9357236738736
20180418,-119.9213559698987,-160.45914164867963
20180419,-64.28427333619115,-154.33650965878624
20180420,-19.6505115234324,-149.1738319699936
20180423,18.322280148482452,-145.898710822923
20180424,54.44299012754418,-141.27469012928597
20180425,84.0052307703084,-137.50767638195055
20180426,108.0357745457351,-134.50892139976594
20180427,47.967538443931055,-132.9983632710404
20180502,-9.364766463549937,-133.28834629780258
20180503,-56.63218140127874,-133.58610718690795
20180504,-95.33539749976839,-133.9582507340894
20180507,-132.1305161510472,-84.67280002698409
20180508,-162.31903020602206,-44.23165993700284
20180509,-187.8992186109027,-11.19760480715366
20180510,-208.784237002061,15.664422890931029
20180511,-231.35417789604782,37.57609820385577
20180514,-252.6306019226584,55.51982043312874
20180515,-276.6676939447481,69.632010866829
20180516,-286.26589537865544,81.23494680063094
20180517,-293.1000345763964,90.85885292004522
20180518,-297.2625843108389,98.70937684225179
20180521,-303.10704462319023,44.618272110254594
20180522,-306.6982012789914,1.8337250898962765
20180523,-310.9919336455084,-32.739999975073985
20180524,-307.3616625718071,-68.47172441777161
20180525,-301.4516460648494,-96.75587621957371
20180528,-295.3679174973869,-118.4930984703745
20180529,-289.614641124201,-136.63940645915096
20180530,-284.48831758412905,-155.63591621987146
20180531,-280.16621614183975,-167.92285114743706
20180601,-276.1871989270705,-176.93328104955717
20180604,-271.8450832271648,-184.50156893058573
20180605,-268.1636819261969,-190.7252008361388
20180606,-264.7975859863891,-195.23216229297103
20180607,-262.127296182587,-198.81086815677642
20180608,-260.22835461815725,-202.83694592460975
20180611,-258.13428371263615,-200.50814139341426
20180612,-257.98890630129705,-203.2923833330178
20180613,-266.8285490692839,-207.5751791450827
20180614,-276.01302770454333,-201.89670998616774
20180615,-283.6583770026755,-197.36097835410155
20180619,-282.02769653514844,-179.893681036605
20180620,-279.32730176772367,-128.67989935550892
20180621,-276.56667743651593,-86.73311922267713
20180622,-276.8170172751275,-52.763776288077324
20180625,-279.1853454260709,-24.93368867539406
20180626,-283.1055956950023,-1.997014209610945
20180627,-287.6983291539831,16.772244287169247
20180628,-292.82715501302744,32.0767204725659
20180629,-296.65986843989896,44.93724066544558
20180702,-299.01423301143177,55.56535248774396
20180703,-304.9807058515444,64.2715859151771
20180704,-309.17694842636644,71.36595866599791
20180705,-313.11264945694245,77.22350306328752
20180706,-316.0297089437752,82.11430687202325
20180709,-318.3463078794217,86.1148599301863
20180710,-318.3371360809801,90.18445574730258
20180711,-317.03095357520743,93.51120145641462
20180712,-314.43475022799805,96.22389906661843
20180713,-315.5370731480191,56.582929126778446
20180716,-316.349900774047,23.983478740164045
20180717,-330.30382994463685,-48.37414694588019
20180718,-328.155198122526,-86.3209700404888
20180719,-324.31669947664477,-117.00472414029046
20180720,-323.295275340853,-151.1187539709851
20180723,-320.12812768793947,-176.35894345738424
20180724,-317.4466229611522,-197.85233817477146
20180725,-315.4611022331309,-212.130390073199
20180726,-314.6081935359441,-224.14502961220066
20180727,-313.5595462712249,-233.11860554063537
20180730,-199.41319666497026,-240.3002303944711
20180731,-105.98313835152135,-245.12416083941724
20180801,-145.10970113317035,-250.29585477864015
20180802,-176.37450803742612,-254.4377485014638
20180803,-202.3847458647414,-257.7351054749502
20180806,-223.58449475575267,-259.3157487734745
20180807,-243.04470082944977,-260.8807960693912
20180808,-260.76675228491564,-261.9829512572294
20180809,-276.8889906501538,-263.0815197302326
20180810,-290.09604042546425,-264.0092389842573
20180813,-299.68913874638287,-264.9072252863541
20180814,-297.14581470495807,-259.0556761917168
20180815,-306.30332254485836,-264.00871308006344
20180816,-298.68294208686893,-245.0903457265062
20180817,-292.942645880019,-229.37180438582783
20180820,-285.87218913843736,-216.47938209111507
20180821,-277.7847245209457,-205.84971162865185
20180822,-271.2085646016454,-197.97384693032035
20180823,-266.2112818285498,-191.4977243665591
20180824,-262.08394966708147,-185.84089460903434
20180827,-257.03250785614586,-180.70834185989378
20180828,-252.07510551430042,-176.48925840620768
20180829,-247.1420988505757,-172.51602328704854
20180830,-243.0329422284199,-169.1545075683757
20180831,-239.6136189999108,-166.38008580928357
20180903,-236.03617559359782,-164.01712617196642
20180904,-232.6602687485615,-161.45212599531212
20180905,-229.9719636916746,-157.49151296287945
20180906,-227.1585294312955,-153.6588371524356
20180907,-224.29372702711836,-150.44669517840788
20180910,-221.99135451539703,-147.82188450807013
20180911,-223.42097722299744,-145.47049410049772
20180912,-224.60644904792557,-143.63476279402528
20180913,-238.51200627543096,-149.8671723028159
20180914,-251.04868832972505,-155.0711970637923
20180917,-261.9467179441871,-159.72959192480576
20180918,-273.4736243040797,-163.1610341718198
20180919,-282.8617104656468,-165.84843552479362
20180920,-290.5348366562916,-164.60747885093267
20180921,-295.6335362032989,-161.5135005900565
20180925,-299.3087468468927,-158.80569025852776
20180926,-303.5103498702432,-155.4367699210122
20180927,-308.49312586519596,-153.37055360776074
20180928,-302.10116931090914,-150.49622835692378
20181008,-284.25133074524246,-145.97173237889797
20181009,-194.95252238597232,-143.1423862952629
20181010,-121.16248243945499,-142.15617578126893
20181011,-61.93318504985444,-145.36752769769942
20181012,-17.91614325844807,-147.16298168253851
20181015,16.583697515402616,-148.08308361051726
20181016,45.37741320884432,-148.71075116321452
20181017,68.51984562641245,-149.23831990140715
20181018,87.56656287288101,-95.76647801758783
20181019,103.17357496352632,-52.7238546474633
20181022,115.84025801484964,-17.59224311757882
20181023,127.10733670642024,12.101713091222793
20181024,136.30761833146136,36.01741294920661
20181025,143.60760119054547,55.63262505071572
20181026,149.42524761848404,71.81478164305607
20181029,153.94734865616596,86.22888101283334
20181030,158.12692397425317,97.11439686960824
20181031,159.20577570302322,106.4986833805984
20181101,160.6064641789518,114.11483823071883
20181102,164.85426881735947,120.34271801406541
20181105,174.25555344187964,128.62429705350235
20181106,182.81006982104742,135.4175548277893
20181107,189.83531702392847,140.33938236488726
20181108,195.44934056903628,144.45452241184736
20181109,209.4138546022326,148.55079015611548
20181112,224.01409773701815,151.26612314744543
20181113,234.7461499979557,153.44054408868982
20181114,243.89528763052485,155.20044670120782
20181115,247.8379649307053,156.72590545900698
20181116,253.22918065129227,159.66477778632242
20181119,256.65769698771265,161.69368754612353
20181120,259.63938786004826,163.53010802698856
20181121,262.16629712850875,166.9930610481909
20181122,266.4283558592999,104.11108403128098
20181123,269.8803306297492,52.24366554283629
20181126,272.83564578153636,9.984384003926904
20181127,275.25833680347233,-25.894267953418137
20181128,283.2239583466089,-55.83857168178896
20181129,283.0448029566612,-76.70882263668204
20181130,180.2570392134021,-97.98392731476586
20181203,97.52218814412025,-115.45982513066473
20181204,29.688527460539415,-129.30063101605714
20181205,-25.321237975568472,-141.24118222412608
20181206,-70.20101370693096,-150.98908542663688
20181207,-107.52374443332472,-160.24666163464423
20181210,-136.37233395961078,-167.85120916477194
20181211,-161.80794281919057,-174.24952811692674
20181212,-179.12152204339094,-179.97458259545368
20181213,-194.78374715418994,-185.46083532381417
20181214,-111.47393190415794,-189.4457600520739
20181217,-42.940724129273654,-192.67973083690643
20181218,11.381536516418338,-195.22288302044336
20181219,55.79418694520378,-197.18735656437028
20181220,92.07862323996915,-199.1425020120894
20181221,116.72467715341332,-125.18740337284231
20181224,136.9276956201791,-63.77863705243081
20181225,152.96764659682916,-10.806824403401706
20181226,168.57301987681126,31.88740187385065
20181227,181.38493737018965,70.90853134821018
20181228,191.0023904126676,92.26651800422145
20190102,200.91402273044966,110.02521074599211
20190103,206.64734809569825,121.19431848873174
20190104,210.9281520837483,130.89282723583858
20190107,211.0204317612504,138.73465090091983
20190108,209.44401728942393,142.0535940832108
20190109,211.04596068245968,146.48094076419721
20190110,212.44824257188043,150.5717004809755
20190111,212.52527587610015,152.93697614532138
20190114,212.7950929254114,154.06322491648396
20190115,212.7435124196042,155.66487541513396
20190116,212.7730708588744,157.11664838756911
20190117,214.15077333966462,158.1138910858144
20190118,215.41918400494538,158.9737749495747
20190121,214.38387075192261,156.3106871499832
20190122,218.18719169348947,154.04960633892253
20190123,221.56894886391333,151.75824456717226
20190124,227.04689098091097,149.47734743063663
