trade_date,AU.SHF,AG.SHF
20160428,-42.34158527065146,-27.452053459141037
20160429,-47.60066075958636,-27.785385257405146
20160503,-48.41834928835476,-27.938163119933684
20160504,-53.14122371162797,-31.54419196343857
20160505,-57.748842868953695,-34.77469821106584
20160506,-63.31530880369967,-19.918725887693093
20160509,-64.77864871783059,-26.14777947749277
20160510,-66.4164676188172,-12.045492396815206
20160511,-66.32483101517936,-19.1750878827466
20160512,-69.42421484898325,-7.266569758434652
20160513,-71.6432888471378,2.0084277550560485
20160516,-75.27054122644857,8.487188305089953
20160517,-46.80054421996504,13.520823455789337
20160518,-18.98487201708425,20.3531789654925
20160519,-2.027101052053365,22.776996492570994
20160520,11.916426304869821,26.07308034108209
20160523,24.09035244050315,28.974098270063944
20160524,34.663738249358964,32.01762714169351
20160525,37.453274526447125,32.068304724947865
20160526,42.2681517295705,35.022145451369454
20160527,42.082504058462085,37.334573696760984
20160530,37.38381724444935,34.86813784894599
20160531,40.36032581712758,34.7348132151625
20160601,43.7862154284474,36.035233535254065
20160602,50.35862380518032,40.2759720620141
20160603,54.567612004714825,45.65143636735851
20160606,63.727927909414966,21.49674750377124
20160607,32.94259488749914,3.754800797835708
20160608,14.618875795098374,-9.171661545737116
20160613,4.703216601861705,-14.687004079696871
20160614,-3.0127982210489708,-17.21283286243405
20160615,-5.151444972677329,-14.083226887973135
20160616,-6.560906125040631,-11.522640181512413
20160617,-13.250483264085782,-15.030066890872872
20160620,-19.04355724926516,-18.352990801238967
20160621,-23.44967948620266,-21.117888880520407
20160622,-31.01035984225986,-26.32395505039682
20160623,-37.45073028472846,-30.895354545428543
20160624,-37.68467026046203,-33.068366281322
20160627,-38.941676517831304,-37.34111480057781
20160628,-40.19436750796959,-41.72938913920227
20160629,-41.71386227014411,-41.942814139084916
20160630,-44.935287625354604,-43.12164891374283
20160701,-42.62317287670391,-37.762804544072544
20160704,-39.84777910779861,-32.5413521491534
20160705,-38.021041244867895,-28.27070823007032
20160706,-33.77403085310215,-23.56517760068781
20160707,-30.870929340534897,-21.040018856763233
20160708,-32.10385301726383,-21.295215194077997
20160711,-33.62098538393745,-20.873589482611404
20160712,-34.90328806393415,-20.25588611849272
20160713,-37.733536350062735,-20.295251425405933
20160714,-40.54304536365348,-20.865795623925376
20160715,-45.480794245015,-23.171604398554567
20160718,-26.579590808935734,-10.379800989208338
20160719,-9.902509752904617,-0.10970326439478911
20160720,-2.8499442496687655,6.247048512227254
20160721,2.196930556563715,10.880622633330278
20160722,13.517791551204535,17.5480417493058
20160725,17.467397951839207,18.03811527477299
20160726,22.38612867869059,19.30701958187992
20160727,28.301774358258402,20.382084612505796
20160728,4.324139609080106,8.192614030790155
20160729,21.88678226359397,15.532297166577724
20160801,-2.333388145474765,4.789228893792471
20160802,-20.9969418660357,-3.919524369444896
20160803,-36.34868074761853,-9.931584544020202
20160804,-47.97951550110665,-15.300932499263487
20160805,-55.1828059248201,-20.288247698011073
20160808,-64.43981172290233,-26.87785937641784
20160809,-72.657568024592,-32.79603033136116
20160810,-75.52974924601386,-35.28297099902886
20160811,-42.187167254066445,-19.783731663110444
20160812,-54.04687947884417,-6.384167700915986
20160815,-25.71545531138199,2.3104553703861064
20160816,-2.8243872512080443,10.094193051191384
20160817,13.360378443453982,14.929344369582095
20160818,31.121436592784335,21.37331560017333
20160819,41.6989165729631,25.363666105824393
20160822,54.03982627570344,27.711216144505347
20160823,24.428039076549044,30.281331196950635
20160824,33.84510306475035,28.671575845151043
20160825,41.93893443825193,27.632156368602747
20160826,49.188407881076934,27.060437971263656
20160829,55.01683571573296,27.10463380750824
20160830,58.39697738174353,26.98993999276629
20160831,61.52143723725092,27.85293813405796
20160901,57.698341205450916,27.9825329515506
20160902,56.9584398823846,30.23270251370639
20160905,75.9524745653475,16.190570995665045
20160906,90.78745651660975,4.750275184413412
20160907,51.57901811861968,-2.364567398003872
20160908,25.559673266254602,-3.9959919907339385
20160909,-1.120393564998792,-9.470517696228123
20160912,-23.43537454771042,-17.25044334067711
20160913,-43.4813093891626,-23.595143807832667
20160914,-60.393867806778324,-29.541699831103827
20160919,-76.69535655110101,-34.19282962371159
20160920,-90.16508742488114,-38.38642831874687
20160921,-44.69162947838384,-46.6204406583504
20160922,-65.98128602465985,-52.809822239255
20160923,-31.351896787048716,-27.798137232716485
20160926,-0.33031790881475154,-8.872262326909436
20160927,29.303923344862135,8.779059057393136
20160928,48.84282836602577,-7.973989334219159
20160929,63.18394387146911,8.646993491741053
20160930,81.5813055255091,-8.623588028338489
20161010,74.3308777573412,-2.8280052218979357
20161011,67.93850475431309,2.3387420458354984
20161012,62.07398023729386,5.402707352453331
20161013,54.75519226307533,6.776216029089038
20161014,48.00271671245173,7.6083101030196385
20161017,42.97403142899983,8.719580399218845
20161018,41.616797314833526,11.332920574881532
20161019,41.374622228582794,14.310173860275235
20161020,44.703537739860906,17.103158033537845
20161021,46.10057175278234,18.905795417147054
20161024,26.33310290798864,6.983918519115413
20161025,11.62199605517637,-2.9578441866457084
20161026,2.7729450286022064,-8.671966467511012
20161027,-8.430605173753628,-14.951577752769868
20161028,-15.011225673105457,-19.55112695951739
20161031,-19.583711407413908,-22.77150312247952
20161101,-24.040019997930344,-26.12582805615442
20161102,-25.711251175538777,-26.060968798829023
20161103,-27.803308577971137,-27.501120263148785
20161104,-30.601978528526537,-29.324545693580262
20161107,-50.70529041162413,-39.5189751539462
20161108,-73.03472414623366,-47.98509461158813
20161109,-71.22969532324991,-48.95166012304721
20161110,-75.02113960828257,-48.05412530682157
20161111,-81.11279440608676,-46.277278299526344
20161114,-55.28459761973667,-29.379130964617396
20161115,-33.006581749734096,-15.773190684678053
20161116,-15.712409019225918,-5.90874354902206
20161117,-2.0988914177431277,2.2039698832518564
20161118,8.336231642485165,9.135379973230235
20161121,18.07013090472047,15.261528680378902
20161122,26.60307909823551,20.36742233239167
20161123,29.191046578691854,21.851564070399814
20161124,31.904634208820095,22.536706212206184
20161125,34.73908679849678,21.622199458630735
20161128,14.490034334339805,10.940525870169788
20161129,23.647984062148996,0.9898875338906501
20161130,29.05170809579186,10.152271171077619
20161201,32.840284456660605,-0.886856166229883
20161202,37.47273527674297,-8.766467612334829
20161205,38.20579184558305,-15.471219632792156
20161206,37.31857629997663,-21.98525610695675
20161207,36.89342093517109,-27.84535282858175
20161208,43.13013155601705,-28.44207007351076
20161209,51.43532236272003,-29.10952514274499
20161212,53.83617255544965,-42.2078771601564
20161213,59.93532607648624,-45.66276684427713
20161214,75.31162870507632,-44.3915314559138
20161215,84.25737483255256,-48.924795868736666
20161216,90.16076787886982,-24.578196957218083
20161219,100.34825924099722,-5.5221103968822325
20161220,107.31798984854788,4.504997327588197
20161221,113.35419751131745,14.351977744734834
20161222,109.25337620198131,17.297848292855697
20161223,107.9840856420741,20.15302668441006
20161226,116.81280759274226,22.584750120273668
20161227,126.8038757347798,25.883560348664556
20161228,134.0729775037889,28.792900772927467
20161229,78.15532137815846,33.92806750122174
20161230,46.0411558080875,12.742472900920063
20170103,12.680003350822236,23.953308167136765
20170104,-8.800260041916395,10.642318014793114
20170105,-28.04506323036907,-1.1670520850873274
20170106,-41.20379783451869,-11.946783875266988
20170109,-50.848565375899874,-19.64941540962634
20170110,-58.01673050342238,-24.494921752640096
20170111,-65.23868672901378,-29.09127999466669
20170112,-72.81609579894064,-33.62777232689593
20170113,-89.07830146134425,-41.03171307067657
20170116,-106.01285777461678,-48.88293997154997
20170117,-106.73438379416247,-53.76163578170882
20170118,-115.147161824527,-64.62595635828865
20170119,-125.4097156731977,-34.2910626846456
20170120,-131.44082157123617,-47.96972867992913
20170123,-135.0531527172611,-59.731228732124265
20170124,-143.74828664919502,-27.219855222321343
20170125,-90.39353456764717,-8.508539007588553
20170126,-52.02951504204906,3.942461740513808
20170203,-69.61637922183725,22.385977997083753
20170206,-82.53878377188283,-1.0278316495073476
20170207,-92.3449352818918,-19.18440797359425
20170208,-98.33763418301396,-35.21355607716291
20170209,-96.40837046867473,-44.83872617407451
20170210,-99.58647045483366,-55.96485098900565
20170213,-102.34936695135869,-60.54387210513819
20170214,-104.86914406205729,-63.282122757437875
20170215,-103.86701889723221,-63.06584648690476
20170216,-97.70191550998452,-56.84976582272919
20170217,-95.27333036271666,-53.85097508089251
20170220,-98.49365402854654,-58.075459465616255
20170221,-104.35613725579542,-60.95142852374463
20170222,-110.7215429553863,-64.080865881922
20170223,-63.38157519852323,-68.37592018126205
20170224,-63.649035394622636,-64.28339780333876
20170227,-64.08536955001304,-61.878382945046674
20170228,-66.38949106284613,-63.35447319536978
20170301,-72.11141232654097,-67.28060455440125
20170302,-79.69768098214486,-71.22496411172318
20170303,-34.34438128097513,-44.026236347855416
20170306,-59.498049911857066,-19.78864703096909
20170307,-17.4357021327826,-1.2894589761867463
20170308,12.311043908692858,12.098278449812002
20170309,32.97387223947938,20.921088504685333
20170310,34.3956785799896,23.796917872605412
20170313,41.51835515926618,25.4520254555993
20170314,46.84714794963472,26.738464785558186
20170315,53.98535496005056,28.749452756234422
20170316,67.51313379644188,34.210915872816344
20170317,81.80083449146558,42.94219245414977
20170320,41.659723574318264,50.281356440162995
20170321,8.904874077208149,55.89967059260278
20170322,-10.57474492122814,32.44790880520621
20170323,-23.912479276223152,16.328081818023406
20170324,-32.3491058292179,4.713835576644706
20170327,-38.10598895037108,-4.390509291576809
20170328,-41.43775882810747,-9.560171980469699
20170329,-46.295346432941535,-14.086155780206477
20170330,-55.843360522744405,-21.86536717305979
20170331,-69.27071264902811,-32.3964820432085
20170405,-77.12637588134562,-40.5941390282426
20170406,-80.98417758617009,-44.945139966219465
20170407,-84.61187467093986,-47.169736231308185
20170410,-90.7928537379841,-21.01950123232034
20170411,-94.18096244356886,-35.80903307283699
20170412,-96.60960227654306,-46.08477377203329
20170413,-95.14481209216541,-52.79150896574608
20170414,-91.55436349833387,-57.903090728705195
20170417,-92.63162827631686,-64.43493472572541
20170418,-88.66866560697075,-70.93142638518437
20170419,-89.56293940497468,-38.16148329340086
20170420,-91.6082977970082,-11.075886814318437
20170421,-100.44593273020054,5.416702738694103
20170424,-109.46045718656912,23.479897155109736
20170425,-118.88753042976033,38.961179013165925
20170426,-78.28563754276514,43.38366691158432
20170427,-52.79480386466655,41.45749391557461
20170428,-33.95618733272548,38.62879315157083
20170502,-21.133992374011285,33.5370547829729
20170503,-10.173864073434792,29.630979863879066
20170504,-3.730164002102838,25.77376764064176
20170505,1.2751742971966475,22.350521985038498
20170508,5.707386500899707,21.219995086806087
20170509,10.3141026263407,20.76295944205899
20170510,13.37473751358869,18.623045352364958
20170511,20.36799492321003,21.57848637037909
20170512,29.201736237243637,27.312944129402727
20170515,42.221741196613316,35.18318681735045
20170516,60.8703434313615,47.50767703688498
20170517,82.22598847506018,58.27060895529361
20170518,44.99253482807424,32.66911279564162
20170519,16.103947979529803,12.031543757639794
20170522,-3.964991830487817,-4.742196609203655
20170523,-16.890673923444897,-13.62187338393005
20170524,-34.09333750146724,-23.038624758982802
20170525,-46.28311644759021,-30.566086132387856
20170526,-57.282830465970235,-38.1662066081333
20170531,-73.26014744409008,-50.38613545254666
20170601,-88.39181143359832,-19.72374812936777
20170602,-39.66117669690512,1.0255980664145952
20170605,-62.54585571697732,-24.280010383279304
20170606,-76.37768710921422,-40.79646819591811
20170607,-88.40074749449877,-55.08499107856193
20170608,-103.59808031295705,-70.42403956895681
20170609,-113.0938700106093,-82.75373047424574
20170612,-68.13418471828794,-48.88640892251964
20170613,-31.16160658834184,-22.77375874320662
20170614,-54.74265313229641,2.2855977461857346
20170615,-20.10284373498828,22.819607576513036
20170616,9.264910682001537,41.56847232657557
20170619,22.28953237117212,46.077983619207245
20170620,24.01011435334814,44.75518872047873
20170621,23.704200110450305,42.1226250994901
20170622,33.17952372255826,46.650758066081636
20170623,52.15490844082611,57.38674807238885
20170626,74.95926765568873,71.15910206568692
20170627,87.8113882803472,83.69171832503847
20170628,93.73730908374222,68.47504226594056
20170629,102.71079162771046,33.169917545652275
20170630,102.4624823639391,48.73281057210274
20170703,105.8202194369411,67.93785414627169
20170704,106.80405646192733,67.78228787323411
20170705,107.70998447201454,68.78910326369513
20170706,98.72902746528474,63.88326423460106
20170707,87.12172210523158,57.83719204971508
20170710,74.27724403181057,49.14714778217525
20170711,71.21842411645359,45.13580827238974
20170712,74.2555584990936,43.045380110916064
20170713,81.13007370684818,42.226085304617506
20170714,89.28526055126653,41.40940942737032
20170717,103.93665089571176,42.493075107845804
20170718,53.467954171278045,45.344239859214326
20170719,13.853091331078074,47.83004595830378
20170720,-20.888012333846625,50.2151088639592
20170721,-42.15294233715418,29.759285742229125
20170724,-42.264164039628945,20.16071652814342
20170725,-43.173745205026556,11.497382865930286
20170726,-57.66412618357615,0.9421410162166362
20170727,-63.344723324216694,-6.734472774484338
20170728,-66.27135168685685,-10.245926889875086
20170731,-70.89994367040597,-14.904319705708469
20170801,-77.1404741688637,-19.222659730547537
20170802,-83.22628029052318,-23.84416395329571
20170803,-92.78319495459381,-29.50842741496828
20170804,-100.49500990483524,-34.546949360148815
20170807,-48.050175761679334,-14.357688702605426
20170808,-6.695898351946254,1.7044314466685764
20170809,-34.490077428601126,-17.22887577240177
20170810,-59.8419383654523,-27.316120081263506
20170811,-75.50364689423529,-35.40301251673535
20170814,-92.49839696005445,-42.23913060459694
20170815,-41.07266595012941,-50.29100445805522
20170816,-1.8249773233268458,-25.148266033716393
20170817,-26.430651377008093,-32.10813660378813
20170818,-48.93176501750957,-38.90285184514368
20170821,-61.72903395354336,-41.515575200816194
20170822,-73.31233123686629,-43.5060818433732
20170823,-86.09532139452105,-46.515918963484836
20170824,-106.20725786893627,-22.967986258110578
20170825,-51.55675983700494,-4.476619691278557
20170828,-77.8032201586151,10.058555181015432
20170829,-79.09660063450447,-2.198075722701258
20170830,-86.88913283074683,-10.915827638054003
20170831,-41.29778059538319,4.733228160638306
20170901,-60.30453832021433,-9.322527213215333
20170904,-70.05237458680573,-16.225397911222046
20170905,-77.7908859353632,-21.36354412488711
20170906,-83.57249815066162,-26.418750186333153
20170907,-91.52482236784553,-35.209364683588525
20170908,-96.84171188668215,-40.736712847958636
20170911,-106.0230248554575,-51.836762361397575
20170912,-61.726459365627264,-25.315411527151454
20170913,-78.67005487942407,0.07471704126027398
20170914,-94.80624583393892,26.790759190343486
20170915,-109.40070012654316,47.9261647065566
20170918,-71.58351538478522,49.206591464426126
20170919,-39.618118975508544,47.155623572385345
20170920,-14.445626799260994,46.89947054445747
20170921,2.7081289886831135,44.6530662353101
20170922,15.848158540677991,39.10934703545913
20170925,28.255113354672737,35.5697676629119
20170926,-4.00843985095309,44.611935046631324
20170927,21.996561243480357,49.836333500720016
20170928,41.04483103579153,53.704843367853854
20170929,56.88296759450688,57.44176656318783
20171009,71.29638532720546,65.82501369993454
20171010,83.00119324104465,77.79683980247654
20171011,91.25730452578095,85.95936474571184
20171012,104.6060277782218,49.225844261300864
20171013,114.9297939671502,20.73352354656475
20171016,65.84766387178534,-0.9505917614412253
20171017,72.84030269826333,25.665739806883913
20171018,81.1536887902924,-3.4452428084497986
20171019,90.30684977825068,-25.677457615253225
20171020,94.65873471889455,-42.826490818754486
20171023,101.98514456138776,-11.161201028097617
20171024,112.08910899302045,17.91054128948835
20171025,117.9642994475988,39.36366738705789
20171026,124.76230921957863,61.7621112450636
20171027,124.7018385479923,68.43605028886925
20171030,119.93557750847985,70.74541681479063
20171031,126.5908632690313,80.39712890579439
20171101,136.78751837810452,90.28780653377109
20171102,148.92530869627598,107.24501571644663
20171103,157.8924275488954,119.13761029431777
20171106,172.05405902252895,128.62997002493378
20171107,184.64482292234453,138.11777102523516
20171108,101.84471224175094,81.09193344172466
20171109,134.28252764666638,34.36557894392575
20171110,86.17386113613722,6.989695540360992
20171113,28.580369441799043,-23.141764678791343
20171114,-25.826853740603752,-49.219587804200835
20171115,-61.151338955815845,-68.71932360467494
20171116,-97.4651226008993,-22.757402082919192
20171117,-120.18951949151042,15.679880234657297
20171120,-125.92327724235128,-10.86509352172589
20171121,-147.335532592498,21.342026208008967
20171122,-166.8623362822296,51.15965916836114
20171123,-189.8013542540179,71.05109627874191
20171124,-97.08572061704488,99.37056842107472
20171127,-133.21502978653277,36.50640253184634
20171128,-149.48754783669415,-16.52955590469086
20171129,-165.54720323866673,15.792896523722987
20171130,-184.3241262586975,26.466234400938013
20171201,-115.66460197845457,31.444611314956095
20171204,-72.032339820279,28.88769965675303
20171205,-26.702828229842805,27.335162108870176
20171206,1.7330453488384214,25.178039377090307
20171207,18.618438342028487,22.5382804568667
20171208,27.112631565381257,18.941777235919766
20171211,35.53906949232836,19.66435820394326
20171212,33.70699683149215,19.72765931293909
20171213,30.60917361299551,20.121844424364255
20171214,45.31311242058239,32.59722866702643
20171215,61.972972698168135,43.263681056070716
20171218,78.70814134966446,54.773072236762275
20171219,98.2474952285108,65.64979018341101
20171220,118.18388718945609,53.7134646955181
20171221,56.71045948061181,25.166034010757176
20171222,22.586700593345643,6.836693603020633
20171225,0.9000615201310253,-5.222253856409458
20171226,-11.920646817760714,-12.86141216064895
20171227,-20.657577971131232,-16.96087517378228
20171228,-31.459411895674297,-22.9082871231488
20171229,-44.51124202073668,-24.953133089916115
20180102,-50.77915418609464,-26.595905665334605
20180103,-56.105194337821416,-29.859015791812794
20180104,-67.7752887694299,-34.8968843573183
20180105,-74.9132184323867,-38.775983222462
20180108,-83.11346796391061,-42.52944066962739
20180109,-93.86028461767042,-49.66191444184628
20180110,-108.27086442785543,-63.93531489904262
20180111,-119.10775111181106,-76.27260302192079
20180112,-133.99281674679207,-19.557392027180853
20180115,-141.20847095769005,-43.3600665024638
20180116,-159.10852352564973,-74.19414829101123
20180117,-188.88460173579873,-29.238995795604843
20180118,-209.91118008718612,3.9370375024957798
20180119,-127.92768633260411,26.407246910237244
20180122,-62.80181922779816,45.55808022743435
20180123,-1.3129508112538866,65.66549972617325
20180124,-52.69534367342266,83.8598075621842
20180125,-93.00533583315793,44.7315271624172
20180126,-33.83648582630932,64.19807735495971
20180129,5.046994518270411,74.15673291338776
20180130,30.026901402472085,78.26574421315387
20180131,54.52466071822916,84.92818329684833
20180201,78.3852853809039,92.47643741331906
20180202,103.9239146946621,99.98591767110742
20180205,113.29463803201477,94.91896087477946
20180206,123.09930251330515,92.52540160019825
20180207,116.7686242720479,89.35119882724398
20180208,107.56027695800361,78.29169255637133
20180209,106.35236264875238,70.92234548589174
20180212,107.02993486348026,65.77456885816042
20180213,115.45723910602115,65.14826656772715
20180214,125.18179983815727,64.40645397935714
20180222,128.6583466160265,62.181477330428024
20180223,132.50461155028097,62.094347829514696
20180226,81.99536868420374,68.39015730490921
20180227,93.76189666275155,70.20662119943165
20180228,105.60998404828196,71.55129280058446
20180301,86.40816876677614,38.049606910091725
20180302,99.85809913069366,51.217663563188104
20180305,53.547377042976166,22.360317357365485
20180306,72.6109134159908,36.690498182365275
20180307,86.00716058421848,50.13414446306014
20180308,40.81656622841818,23.87358417071455
20180309,57.84948425483871,39.152122234420865
20180312,68.05109621200873,50.53659429103203
20180313,80.71897740430566,61.40434650347156
20180314,30.461591385844724,23.087010921399223
20180315,-10.161013019817435,-13.544386474264057
20180316,23.858690629534593,19.7845238936326
20180319,38.4335902993677,33.44079565805632
20180320,60.462180884374675,50.61649650229735
20180321,70.4953212038572,54.932158205278775
20180322,97.43344101859935,73.36422815836481
20180323,57.3686057639657,27.383485520099402
20180326,22.625665385372,57.756405761578854
20180327,-7.354346657552526,14.880403126937814
20180328,-41.96391036872147,40.18946020735438
20180329,-2.607036526453691,52.18252118130753
20180330,-37.26210667256672,65.74582075167459
20180402,-61.77762445505896,82.74084086129925
20180403,-78.33844545465806,39.73520884969524
20180404,-93.26810804609997,3.194511389126006
20180409,-44.33608867226519,24.790907260552046
20180410,-14.945680041188963,41.39887322837777
20180411,16.29675293758089,58.59408572688056
20180412,45.754928694598355,71.84931616927967
20180413,67.040886392186,83.75558290033312
20180416,33.30592334852251,51.60794248683438
20180417,5.091924125572599,24.415414049046728
20180418,-19.73072342604898,1.2798433556359077
20180419,-44.0300777403297,-8.732388879879347
20180420,-67.36755680432422,-17.397744148393237
20180423,-55.1189101126289,-26.997911781779084
20180424,-8.916888504269357,-40.481047420332
20180425,20.19402575807959,-53.22076252717644
20180426,40.19962695974803,-64.93328151075092
20180427,61.76586675381155,-73.827099231279
20180502,71.0034710127492,-38.916816368429245
20180503,74.40837088177618,-9.902311769084147
20180504,79.51222254635333,12.684835444375977
20180507,87.52551836908557,17.845971721360325
20180508,99.02666896874187,23.619766174126088
20180509,115.02713278680868,28.775525307034744
20180510,138.2338124266339,43.20499975434218
20180511,171.88013676025696,10.914597378460725
20180514,196.06569982095397,-15.274237343143952
20180515,213.37309265091068,7.743032592172545
20180516,206.7202095168681,28.262043955881897
20180517,194.25791002220024,41.76598047742652
20180518,186.9284397314197,55.47362668057718
20180521,169.17030573719487,70.98947399809539
20180522,163.87297226307481,86.86670996486579
20180523,164.10640728404599,103.6222031769821
20180524,173.34362346274284,118.78753952203503
20180525,184.0580845239813,129.116105902091
20180528,187.75661848146373,133.29006949928433
20180529,199.24546546242496,144.74620051306113
20180530,129.69839751251328,78.27615115166697
20180531,84.19638639959959,35.993159119953084
20180601,40.76483807775167,-7.22755702855586
20180604,1.4828729938458423,-38.71305444845334
20180605,-36.371802855860366,-31.674317276007276
20180606,-66.07149751226463,-64.07742283234994
20180607,-9.152206206554814,-84.05949969688383
20180608,28.44235044472933,-107.93668511812946
20180611,-19.375655476826253,-105.9547133731188
20180612,23.769570263211552,-105.18920335396855
20180613,52.10752284637366,-108.51017791455018
20180614,88.9896967519306,-102.9523132238427
20180615,128.53639582206756,-92.73915340895907
20180619,147.18216117002692,-57.521752808001544
20180620,157.2017756302824,-28.799319023978235
20180621,157.10411444109778,-6.333183832031281
20180622,169.09266048429734,12.725389595957271
20180625,185.2595173920606,28.29765087455872
20180626,196.5286299549872,38.67829672933244
20180627,211.39272961435952,46.90626321847258
20180628,222.38075020684687,53.376799156069545
20180629,224.84427949577295,52.76101385764476
20180702,229.67985300178617,50.8665434505848
20180703,132.45272277830577,25.00751365867156
20180704,74.13805749382912,7.9406158961504225
20180705,39.42910765269475,-6.66366315125443
20180706,8.321526050901742,10.880919655855228
20180709,-24.186724849675443,-6.998988082563414
20180710,-69.06626583616352,10.650557005876648
20180711,-100.34032625548411,23.423455777803223
20180712,-127.65176566337064,34.38303697949749
20180713,-159.5361433741192,43.71559777566167
20180716,-72.91125276944756,50.137519365109206
20180717,7.2274806772827604,79.58706558180228
20180718,34.86669832053837,72.30778580158547
20180719,67.97327334331148,70.7555346414284
20180720,95.1868612242565,74.455412668228
20180723,126.31799501488562,82.18956510960513
20180724,156.89171018142255,89.64326445284384
20180725,175.60900448583573,107.12681131388617
20180726,88.7908293841949,126.14661561093841
20180727,127.2822403038167,136.10131050707164
20180730,157.25190943092736,147.10873798238475
20180731,72.34086975574571,162.96012718486963
20180801,32.6442459443519,101.85017569088171
20180802,-24.201337067366698,44.10214981443572
20180803,31.824088452071486,-10.017600360478118
20180806,50.45766980760677,-53.78828583407216
20180807,67.04580490493085,-85.93908911336196
20180808,76.70695177400464,-32.56433458140266
20180809,73.17570480451828,9.557243263347708
20180810,72.09228193411718,50.0788558005499
20180813,93.51016342286908,80.09334218736312
20180814,91.34991853982159,78.99427118937155
20180815,92.63366224460155,78.3818078459358
20180816,85.00241326801645,68.50868872196361
20180817,78.79803733181242,63.14771658267371
20180820,87.33837024678313,59.02245198757943
20180821,100.5869892826092,55.891683640491934
20180822,112.82268399409624,53.50623186941038
20180823,122.68388816984348,50.55733742548245
20180824,131.70417887773374,50.168396389488855
20180827,140.14181589268625,52.61235440850791
20180828,75.75917123360199,59.20066490391253
20180829,101.51378987161493,63.90055417454273
20180830,61.13686039141892,79.79598918185276
20180831,34.166656934086326,87.76804346015005
20180903,-3.3147977901971766,85.4443336270757
20180904,32.230007490378284,80.23091096008388
20180905,61.928636582011414,73.38269362320054
20180906,12.767816118688579,71.2256666484403
20180907,-23.55534397089075,67.81444371328584
20180910,13.130229118176137,62.132161499375805
20180911,45.29070946715187,58.75503811282143
20180912,77.2430582212529,56.55026982953215
20180913,13.296998340331953,61.01766808884373
20180914,-38.72948001277146,67.53080915860198
20180917,-82.68754659853326,74.18480853963517
20180918,-109.35885062904846,86.24223470324496
20180919,-129.42601088716117,45.32645412751831
20180920,-149.1182458987531,19.18656844399054
20180921,-164.05380128171566,3.109004393994139
20180925,-177.50397742697578,-14.447261217707792
20180926,-191.76963401787427,-26.838565726705205
20180927,-212.1237140060716,-34.269051936364754
20180928,-142.56778665291895,-47.164549889114696
20181008,-116.64637089784276,-53.072099632200946
20181009,-131.1991533854415,-55.90208428524053
20181010,-144.80538342171053,-59.56087757761219
20181011,-151.065347130857,-66.21781467174797
20181012,-146.36734691380826,-71.86818548407615
20181015,-139.3509019053875,-76.81116154797951
20181016,-131.2192062113663,-77.69209641162949
20181017,-126.87304558501691,-81.49254313025207
20181018,-120.41872023037978,-89.75505897944667
20181019,-105.5550874173034,-86.78519508608886
20181022,-96.83842498463645,-89.32832690399434
20181023,-85.3202980183969,-90.39711906892055
20181024,-75.78570897562501,-88.20637632767304
20181025,-68.04906237281898,-83.95695377920529
20181026,-65.71679471992705,-88.2271005939878
20181029,-72.03050945974083,-97.65591908309561
20181030,-81.05092982555473,-55.85959316281541
20181031,-94.6521385972948,-23.466172371325555
20181101,-105.74188191459605,6.359979839955872
20181102,-56.19542711925268,31.972855765247754
20181105,-8.019647967963207,-3.561275560535976
20181106,26.419899593848964,25.97713172103931
20181107,53.421016975165266,41.35987438509288
20181108,58.08127257854845,50.30178132860794
20181109,63.82371214999832,58.156859506858275
20181112,65.83378128491333,61.14161060144436
20181113,66.38429077498338,65.56593137383038
20181114,72.6868544053938,70.09457237032028
20181115,89.2776936892019,80.1766818581789
20181116,107.42553340291532,83.13398975562592
20181119,126.03183688988429,87.9282505311872
20181120,146.87851171699407,92.76481106466122
20181121,162.2560029838782,99.87315395642099
20181122,82.3099292704057,110.80025414807722
20181123,21.575070492168305,121.05918153201915
20181126,-9.004834132747469,70.09734069916234
20181127,-27.054305388481346,24.01381151577615
20181128,-62.78650006923499,-13.49806446041858
20181129,-85.11287238281723,-37.80856926505879
20181130,-106.56231714459538,-65.3962567078397
20181203,-136.46379920923752,-20.92957529738423
20181204,-69.16540336026264,17.20447004005794
20181205,-7.741283374411663,49.01237683363819
20181206,-54.01144233096822,69.2771328937691
20181207,-90.10385221274693,20.66379745270796
20181210,-104.52029080297348,-4.164901681784665
20181211,-116.42772692480752,-18.537450365003885
20181212,-124.67487391004182,-28.481284916744148
20181213,-142.9289479988594,-40.01926502804864
20181214,-159.82423066868367,-56.26546813619153
20181217,-167.3585184668427,-72.24662088660887
20181218,-165.78383238254588,-85.9507505768131
20181219,-164.16996505420323,-91.91019677692746
20181220,-168.94577360819136,-102.9054323765251
20181221,-162.72686281802814,-108.68013495339419
20181224,-163.68871183848748,-123.92154762677625
20181225,-156.91575893464395,-134.82526367248315
20181226,-141.74490488078996,-135.63907377645648
20181227,-135.28935178668308,-137.51017663312805
20181228,-124.24473003580351,-121.27006856861996
20190102,-114.29600808504385,-104.74647292071158
20190103,-104.78508845068343,-89.68733711793138
20190104,-98.47113872402068,-77.34727847530195
20190107,-99.78872172870696,-63.58404707393095
20190108,-110.76495283625356,-60.983130801726155
20190109,-127.85899654802806,-59.66380743631367
20190110,-65.5478864311374,-58.433683226039065
20190111,-22.666899691840825,-62.28554679951322
20190114,16.19015510347164,-69.98889232913405
20190115,39.24285789333598,-84.11779636462435
20190116,57.43222082024501,-39.26113834924182
