trade_date,AU.SHF,AG.SHF
20160603,-125.48860740314372,-91.66912600803018
20160606,-122.76102023306473,-91.90927298407144
20160607,-120.9506404239106,-92.83614120640019
20160608,-119.3403399591519,-93.64909231814117
20160613,-114.1965228475912,-90.34135678203718
20160614,-110.09061463304626,-87.82546493264668
20160615,-106.75238123231705,-86.00507113387414
20160616,-103.37445532245991,-84.03345573875062
20160617,-98.84590802492343,-81.31772022740394
20160620,-95.83943855192092,-80.17321479118614
20160621,-93.34983028897649,-79.37155481591923
20160622,-90.82900530368845,-78.57349854262024
20160623,-88.92254157912018,-78.12324818472338
20160624,-60.98610165229687,-76.9678556928357
20160627,-38.15040688181111,-76.12403580254706
20160628,-42.962127294824406,-75.64622779309063
20160629,-47.27063933101155,-74.36830647660129
20160630,-50.702392696598544,-73.2920437495283
20160701,-29.572636168932554,-71.02393129552841
20160704,-12.44176794151067,-48.128012481163566
20160705,1.5540691170646153,-49.354326192835195
20160706,13.08248791066078,-30.412217513112164
20160707,22.42800369612173,-15.254791661381308
20160708,29.79622133030312,-21.35170642618271
20160711,36.581071773362055,-8.659494630400193
20160712,42.092528711702634,1.741333170878753
20160713,46.38987276570548,10.229707364506496
20160714,50.106659847355004,17.11131573558182
20160715,54.2773496002742,23.256562463003323
20160718,57.63387165492656,27.981227945271264
20160719,60.42074546207967,31.826031603471918
20160720,63.11828192160903,35.025278689965205
20160721,64.98998722364821,37.29538449473374
20160722,73.26557375281689,39.28464638278129
20160725,80.25733936875807,40.817746034887286
20160726,86.1224113796058,42.11066118313887
20160727,90.98017567165354,43.7939787628347
20160728,93.84084549350118,44.445591677945515
20160729,97.12216364193642,45.58916385435827
20160801,101.70178685717113,47.63794265929106
20160802,105.37501195020235,49.31328985756082
20160803,112.88956970878695,50.92767699591117
20160804,118.00028721090769,51.78596905367426
20160805,121.25110073525572,53.057605244571434
20160808,120.45078151428048,54.36214134223048
20160809,119.88977081447149,55.443959622728435
20160810,118.42932920271375,55.55427726341809
20160811,117.08113300190804,55.638293061602276
20160812,115.9747640873297,55.72623009062528
20160815,115.09524713564294,55.93947159277151
20160816,114.26722463533564,56.06670326546456
20160817,113.54004789541449,56.096325254752486
20160818,113.51317458820861,56.46594762449401
20160819,113.68383800149277,56.913966556401135
20160822,113.42762846817317,56.188227437728955
20160823,113.20911141410662,55.61210450680722
20160824,113.03887031261348,55.127411746072255
20160825,113.95384494173487,56.169123920968794
20160826,114.95207603795981,57.087331018207884
20160829,71.7955580060688,34.90387239894315
20160830,36.26222190834568,40.208381542970464
20160831,6.908750615883346,21.07500582481747
20160901,-17.785058925221232,4.778149654919281
20160902,-40.08286611308669,16.423140169982062
20160905,-62.281067096254944,0.37961271942093744
20160906,-80.4360659843354,-12.672462406008298
20160907,-95.69833253792132,-24.321851959462276
20160908,-109.7611720707985,-33.970623673828186
20160909,-120.32009743290662,-41.48817557096378
20160912,-128.683098315449,-46.8119431494075
20160913,-136.01377711862565,-51.16794858044814
20160914,-141.9683825512419,-54.92611655034868
20160919,-147.33559733606702,-58.02884585308826
20160920,-151.66040837859376,-60.53390850609627
20160921,-156.94596909606267,-65.90497009785157
20160922,-159.57666281512823,-70.190896039996
20160923,-161.68281280415465,-73.89166433876666
20160926,-165.87174117730984,-77.34406444290238
20160927,-169.18957543307693,-80.11661838771258
20160928,-170.37488200753526,-81.2086989783083
20160929,-171.32737163172987,-82.2106576813785
20160930,-172.58274319851114,-83.01813532882099
20161010,-123.98348190036904,-77.44489358348416
20161011,-84.19018746320937,-53.83813272968329
20161012,-50.72635764967094,-33.915879416756674
20161013,-23.441317430482044,-17.54746129121445
20161014,0.2597214474890901,-3.768009689199333
20161017,19.578278365664502,7.485113190924179
20161018,35.08463420496497,16.538651782313035
20161019,47.76079420930248,24.34804341543224
20161020,57.67971189013544,30.783697524312338
20161021,65.83707444731968,35.98487607239556
20161024,72.48681010388226,40.18607934825598
20161025,77.85959042536545,43.57807799855066
20161026,82.12813526751965,46.449108131424246
20161027,86.07106548124591,48.95646746896439
20161028,89.31759701798038,51.03231839884769
20161031,91.81291416920025,52.71872244626776
20161101,93.79078939008761,54.030251555006
20161102,95.10285595045544,54.80092216551233
20161103,96.15309928296051,55.4238899073954
20161104,96.93937877101281,55.77722351875462
20161107,126.59592025446727,67.520409447275
20161108,149.99995842671092,77.30497493496523
20161109,149.6454939229165,81.4319273188839
20161110,144.34202353238675,84.8228902278737
20161111,138.08950269100166,87.54618499810701
20161114,128.6468525064574,80.9567992909449
20161115,120.63589598138134,75.65232851536786
20161116,114.0306544391299,71.30444815222184
20161117,108.79617328605049,67.7485625550838
20161118,104.23076805058034,64.8616315770537
20161121,100.32985562747554,62.50144329613424
20161122,97.14835029159374,60.554628587908006
20161123,94.6164295695684,58.98120276527623
20161124,92.32153305038382,57.677942323947725
20161125,90.33490907770434,56.609204458174375
20161128,88.51612857728762,55.43610476904752
20161129,87.05208201632072,54.45979650121891
20161130,86.17284634273464,53.989636755006025
20161201,85.50032083929091,53.61339793702623
20161202,84.95242620703912,53.422843034098264
20161205,84.48972645667916,53.24577282999686
20161206,84.11093472892996,53.13715570963651
20161207,86.97065257580377,53.78133504955957
20161208,89.847489631414,53.94242259349705
20161209,93.1057347140386,54.21009702859803
20161212,104.6992810981419,66.4453353335405
20161213,117.26545445086647,76.17730164050963
20161214,127.12250916774524,84.1734713529156
20161215,133.5906511896008,90.01215549190348
20161216,140.42838495778398,90.79077068188538
20161219,147.1910865955653,91.64114196811285
20161220,152.9562514031183,90.2518014029873
20161221,157.97593561488654,88.77488214240722
20161222,163.81008139626204,87.33098307260514
20161223,169.90889141978965,86.1317852865852
20161226,177.82844578605204,86.92260270442522
20161227,182.68780669663946,86.69002487105172
20161228,186.58307249733699,86.53985889376843
20161229,189.99282780245758,85.99272224513636
20161230,189.62924543765558,85.41625037781621
20170103,188.17374470069407,84.86579201997529
20170104,187.0436324553596,83.96694264081886
20170105,185.84703796625683,83.22140695573817
20170106,186.39878939316498,83.21629549419536
20170109,186.50882885064394,82.94191472576001
20170110,186.59723310339305,82.6583780282886
20170111,186.659980055261,82.37078717601418
20170112,187.43428125666415,82.13300436790821
20170113,191.74280953719182,81.98513212266404
20170116,196.3977154775847,84.09156487311687
20170117,199.70199698161406,85.78087657066467
20170118,203.0251331239269,91.59748563298463
20170119,200.6826741628146,96.11779119541492
20170120,200.53021867928263,101.38503343525079
20170123,200.00247257954635,105.48298678575254
20170124,199.55493310220973,108.95984681815487
20170125,195.7704071682711,112.45600462646132
20170126,191.5461992916307,113.90538107404176
20170203,184.28939756344957,113.73460223263736
20170206,178.27005759952917,112.71947427892712
20170207,173.27522383588456,112.40282469635193
20170208,169.2101633800343,113.1560745262568
20170209,166.00928583908197,113.77262539252057
20170210,161.45375691628738,116.12699603119027
20170213,157.67014076822363,115.82516607499097
20170214,154.89208599056968,115.63085441451406
20170215,152.34548256742218,115.7579932791078
20170216,150.01365053915603,115.9514891447122
20170217,148.2683961717441,116.88199115723934
20170220,147.0916538999414,117.75333663342101
20170221,146.4951791802866,118.4721107203502
20170222,146.27466372047343,119.02417341982444
20170223,148.1503113468006,120.34032993875113
20170224,147.80722284812384,120.40622549932156
20170227,147.63379063062288,119.7670840152994
20170228,147.25957214034176,119.0907883431196
20170301,147.85854726580254,75.75126753358825
20170302,149.89851302548954,38.155725547109135
20170303,153.6378248078718,13.533721607453058
20170306,158.86241764276215,-7.378259393331869
20170307,95.49146528544924,-24.5211354527181
20170308,44.9086077187953,-38.135970555509424
20170309,2.9942695587404033,-48.577315283799386
20170310,-32.71248176537045,-56.87241881101964
20170313,-59.412331165864714,-65.05632459546533
20170314,-80.80405069337306,-71.73325004452514
20170315,-98.56045879591161,-77.13549067428842
20170316,-107.5870011626945,-78.89769060768396
20170317,-115.21250291777511,-80.34019949209103
20170320,-121.15276548842425,-81.51084397403999
20170321,-125.82899625767487,-82.53917434312771
20170322,-128.62553897098957,-83.14566948150608
20170323,-130.94082932738235,-83.63630885846753
20170324,-134.99184024273083,-84.59304098562839
20170327,-136.59115401687296,-85.40824115464861
20170328,-137.94673439426896,-86.09669042981902
20170329,-139.80404379130906,-86.76964285595305
20170330,-141.3331514313124,-87.38386823089691
20170331,-142.63279961125724,-92.97687267706146
20170405,-142.50139195784024,-97.47479806856073
20170406,-142.67694928529406,-101.16255762586202
20170407,-143.0763369115998,-104.08206711404421
20170410,-143.43051764696864,-103.65318774478723
20170411,-145.29116551926094,-103.96124134398508
20170412,-146.43522594166942,-103.4543752052607
20170413,-148.19309331973372,-103.18743283030939
20170414,-92.79314733810172,-102.96814603485231
20170417,-109.03665021211351,-106.10885819730713
20170418,-121.91474835008061,-108.10726895472675
20170419,-66.81961090030309,-108.97148684042331
20170420,-21.013782851134607,-109.776912449189
20170421,-52.55530892499638,-110.2084391519358
20170424,-76.37874797126598,-110.4090936753062
20170425,-96.25861436744435,-110.62511581916914
20170426,-115.18960095064529,-111.57548153027395
20170427,-130.9796710278268,-112.36813311849897
20170428,-70.20694045490698,-113.0211544627343
20170502,-22.977516931005233,-111.86293465354392
20170503,17.355651043787244,-110.91119706846754
20170504,48.13784384312887,-107.87242680494398
20170505,73.20180669985251,-105.42313468248803
20170508,96.64297989644533,-104.32116438963335
20170509,116.20717616766126,-105.99244790044217
20170510,132.1114977105468,-107.41172091976499
20170511,153.5615346275695,-110.73461405463632
20170512,172.77071761829814,-113.94115624571246
20170515,186.20641997717414,-70.90132838956414
20170516,196.0774475657038,-79.82040731363747
20170517,202.61844474009902,-87.13228169627178
20170518,203.48888335336747,-93.53530356294351
20170519,204.16206985132376,-98.8508056202679
20170522,129.83329149908798,-103.3498946289355
20170523,69.55202874869677,-106.64818372150587
20170524,24.31431560457139,-109.0622735109141
20170525,-12.344653970651216,-110.71265667274533
20170526,-42.41725536319756,-112.050730685617
20170531,-66.35252349967436,-113.01980782710386
20170601,-87.39813928566188,-116.36105384317626
20170602,-38.59886384378395,-118.73890042549876
20170605,1.456608391740604,-125.92727212552937
20170606,33.99837638405993,-131.45350620273103
20170607,-5.159398971755384,-135.99923490091356
20170608,28.29514549434105,-82.27759719079747
20170609,-6.535324300487535,-92.74895479807425
20170612,-34.31871513758237,-100.51912314290094
20170613,-57.13341047958114,-106.81275103407819
20170614,-76.10393984306273,-112.52981597744576
20170615,-90.81074081401805,-117.68466355165434
20170616,-103.02559503108898,-121.97541464632052
20170619,-114.52914548814303,-125.32529131035135
20170620,-123.93912808536497,-128.01533691602418
20170621,-131.85144914010218,-130.3869211284188
20170622,-77.29259434471511,-81.66521393690789
20170623,-29.542140831562488,-41.09885957951348
20170626,-58.80132869419481,-7.106193185188694
20170627,-13.90545179572815,20.592897153732267
20170628,23.694093350042568,42.976943840767206
20170629,-15.656730885975696,61.31075743935622
20170630,-45.71430272993724,75.30874384583173
20170703,3.6552673641862232,91.89750122981818
20170704,-40.552571859920945,98.12222953936529
20170705,-77.35481048459066,103.25054897466539
20170706,-20.188114605959814,107.47643822741188
20170707,-66.47203479653864,112.39938236241004
20170710,-96.66077087400252,77.81311257526517
20170711,-119.28787183313084,50.41337418202732
20170712,-136.96077176058395,28.493036684260282
20170713,-151.61130457137463,10.759962619151896
20170714,-163.28916777068272,-3.600346608762663
20170717,-168.7823560380759,-14.645221799433115
20170718,-172.91140832422687,-23.681454559141233
20170719,-176.15513827643028,-31.052732425132525
20170720,-180.5726101002057,-37.23318638647987
20170721,-182.82907703190932,-42.198685848025335
20170724,-184.39998171166826,-46.25922980583872
20170725,-186.02988110422746,-49.5673200959564
20170726,-185.39735055125593,-52.301190890291934
20170727,-181.3630328807851,-54.21851536517896
20170728,-180.16440768574375,-55.898071030393744
20170731,-179.3985421297617,-57.25110357853419
20170801,-180.6022593749219,-59.32811125150464
20170802,-181.6372270292821,-61.02226610369254
20170803,-181.84742268308904,-62.35920149326512
20170804,-181.7171442238964,-63.46341641334484
20170807,-184.2986866896021,-69.6809398714335
20170808,-186.6401190802308,-75.77316382880548
20170809,-188.71408605189063,-81.02157965673194
20170810,-189.18749655456622,-82.41089081170516
20170811,-190.17918450746038,-84.41651906813254
20170814,-192.8524075625892,-87.25515103330656
20170815,-192.8515404377954,-88.3042103703258
20170816,-192.3552684346787,-88.60815484910081
20170817,-189.04998630357795,-87.23640092283529
20170818,-186.93781606066224,-86.10378038167096
20170821,-184.94083843166143,-85.14335693940214
20170822,-183.13861469121474,-84.33781280611488
20170823,-184.1513016770048,-83.89462023061843
20170824,-189.76191356304278,-84.00492430423367
20170825,-194.42038496633813,-84.10913956659097
20170828,-197.52508294935953,-84.15207675782916
20170829,-195.42376236842483,-83.94134305628948
20170830,-189.53032625246053,-83.57531782873822
20170831,-185.00026166059905,-83.43195190934935
20170901,-181.01293906472083,-83.35867338542253
20170904,-178.72925506889368,-84.68181260529728
20170905,-176.72582236603685,-85.82920282373603
20170906,-175.12472428781044,-87.09945505634407
20170907,-174.14696382676757,-91.55426987707484
20170908,-173.72379246688706,-95.13150798176456
20170911,-172.76760040415024,-97.01867003296098
20170912,-172.62987426480655,-100.08465472922902
20170913,-172.892177718376,-103.71413757458515
20170914,-176.07836993804204,-114.11111349586598
20170915,-178.16978535754765,-122.93049816317885
20170918,-177.6262032107232,-130.14589503099438
20170919,-177.30901227589564,-133.4911050011735
20170920,-113.1065716493242,-136.18048089281282
20170921,-122.57409435363365,-135.8937470175582
20170922,-130.25081108419047,-135.6484841012008
20170925,-75.99196909796181,-135.98360032659795
20170926,-33.439802669446145,-134.98637325975162
20170927,2.604681575271024,-134.02959981805986
20170928,31.59119716071797,-133.10765423025174
20170929,55.928336690316875,-132.3911620040887
20171009,76.8057256380829,-134.6167351516041
20171010,93.87797704975914,-136.27954792026682
20171011,108.03867823221007,-137.6466863078094
20171012,119.21043125418001,-138.6903364577112
20171013,128.57171927628016,-139.72458402186163
20171016,135.6275414772581,-142.61346631826405
20171017,141.28694075234114,-144.44941670712865
20171018,145.80667912145674,-145.92843622987
20171019,149.49642914160702,-147.15289213793747
20171020,153.12017230886983,-147.86469871787963
20171023,157.51106280236084,-148.03024701792452
20171024,160.68170576872157,-150.28285228657757
20171025,163.00698175028,-151.72771781419988
20171026,166.09344748667382,-157.49061818332143
20171027,167.70905601983515,-158.49931763195184
20171030,168.94609424725041,-159.18582939932713
20171031,179.52149572713654,-165.68246591047654
20171101,192.34516098776714,-97.66122980607875
20171102,204.36791441314443,-44.25602487947216
20171103,216.44940193678366,-0.3907535855691231
20171106,231.44717119304036,35.227512577275306
20171107,240.3264160425716,62.205955912527
20171108,247.87658301662472,84.24361299599285
20171109,254.18777448739368,102.16669256843569
20171110,258.1875453702011,117.20301534064494
20171113,263.3300544912074,130.25124104982586
20171114,270.1648852641732,141.9021833760377
20171115,277.08041704061947,151.53795087689474
20171116,282.37975748862675,159.74988437027835
20171117,285.353074739914,166.98284520659547
20171120,286.6735311243048,173.59946279422562
20171121,284.27199683317053,178.2201468884034
20171122,284.55562741655274,183.08758516997761
20171123,287.1074656471431,187.4175703702873
20171124,296.391632723231,200.1720135431862
20171127,304.1062318024232,210.50078154488128
20171128,308.2889186795919,219.13295632355536
20171129,313.0415264046213,222.1854470319793
20171130,307.47605492003777,147.69542234777776
20171201,204.27921061959512,87.17390010775627
20171204,119.48937136221427,36.95594202246869
20171205,47.80331123976832,-7.685977813337724
20171206,-8.049827627380916,-41.62566823011705
20171207,-52.21530585066759,-67.8350939403059
20171208,-87.78126965903526,-88.96761775946325
20171211,-117.15051803191344,-104.73516415009563
20171212,-141.09401036384185,-118.09903529621336
20171213,-161.3343383777339,-129.34559229364336
20171214,-171.8022450851067,-81.89625811790548
20171215,-181.30864993045128,-91.06620016319488
20171218,-191.554938707113,-50.51151173639882
20171219,-199.9071211069482,-65.24308314308514
20171220,-206.69065371897858,-77.31706511793672
20171221,-212.37837061572742,-87.24370360878166
20171222,-217.16480822444595,-95.45018329773403
20171225,-218.22763903891715,-100.31525035097552
20171226,-220.31818692466575,-104.28393220652573
20171227,-221.58197388271836,-107.61743201399729
20171228,-224.96761367036302,-112.46833518205129
20171229,-230.6026414798442,-116.85950328063088
20180102,-232.95422289424417,-120.33114431721003
20180103,-234.27475042379905,-123.30112854297323
20180104,-236.26261270545743,-127.23659964592424
20180105,-242.2437344352043,-133.34327505299152
20180108,-254.03508423460363,-140.21351551902663
20180109,-263.746568967003,-145.93685768886212
20180110,-271.9488463456312,-149.7451224254986
20180111,-278.6927462678568,-153.21990915732346
20180112,-293.6290789222312,-168.66503294233257
20180115,-306.2318643092599,-180.0624553638921
20180116,-314.9877103059552,-187.6821391492612
20180117,-320.5498065134295,-190.18569818785306
20180118,-319.67289029402906,-190.6489507359247
20180119,-317.1052885446941,-190.17508130765953
20180122,-315.003124896033,-189.7875576339907
20180123,-316.94001213144526,-194.21041028379412
20180124,-316.1675359412774,-197.47942464916687
20180125,-314.64131304786883,-189.04886651226127
20180126,-308.36106004576146,-182.38287547926066
20180129,-301.15182875657734,-176.78447568844044
20180130,-292.4793421259327,-170.17869581373623
20180131,-286.4941228048417,-164.63593068781205
20180201,-282.98361008788567,-160.17115299741877
20180202,-281.0214782112669,-156.5648255984105
20180205,-274.7117240662026,-148.50283955579792
20180206,-265.6094986066433,-141.04846825821733
20180207,-251.83753453064026,-134.6940264982333
20180208,-241.30663271868247,-128.74198921707327
20180209,-231.80710394378121,-123.75679623904009
20180212,-224.36881424521712,-120.3776060478222
20180213,-216.98661772316854,-117.22307196295151
20180214,-209.36421846295278,-114.73127912011545
20180222,-202.09780555404114,-112.32108789235573
20180223,-195.86008457901488,-110.08844219852188
20180226,-190.20813123942224,-107.85638755748658
20180227,-185.46106650973792,-106.09743544297092
20180228,-181.1716832064221,-104.40675211470914
20180301,-178.271997117245,-106.025068116918
20180302,-175.8167708346184,-107.28030927178158
20180305,-173.60448838545088,-108.04758322514593
20180306,-173.1194133870754,-109.59254365679419
20180307,-172.21869346282895,-110.51461904538975
20180308,-171.4934850440037,-111.27685486937173
20180309,-170.46365979737686,-111.84104055345531
20180312,-171.20758534649445,-118.02732952729355
20180313,-173.4666771520549,-125.09222239351084
20180314,-181.8027733678179,-132.0466761166779
20180315,-108.65157139516275,-72.15403060560034
20180316,-48.37208330344334,-94.62584344861713
20180319,-79.12219523890802,-110.44919266849254
20180320,-24.838631951864386,-124.2616790896301
20180321,22.715617234397314,-135.7469379624053
20180322,60.85712373025833,-78.04863134711033
20180323,86.85538518109476,-30.09830944702527
20180326,108.82121195053439,11.405687315864608
20180327,128.02235570737946,44.94424773123012
20180328,145.85294878894666,71.43163613197333
20180329,154.60009157649463,28.875115297813633
20180330,162.1366648743896,52.80671829815791
20180402,168.78351376578564,72.42485207621365
20180403,172.33166822093568,87.85986658622562
20180404,175.83021313841414,101.3311767408065
20180409,178.49978015045022,112.37134213124557
20180410,181.5941106399174,121.63372540065558
20180411,183.03139775662305,128.77841669502243
20180412,183.99219597895657,134.53277381463832
20180413,183.04927212530356,138.53781727290422
20180416,181.9204164861626,141.14520251519104
20180417,181.5701951437366,143.46842811173667
20180418,182.1184400547233,146.98589982511305
20180419,182.83919613849955,143.31294816677723
20180420,182.54141804676905,140.15455438562262
20180423,183.75204070592,90.82451437712663
20180424,189.79461240181126,96.21398394636168
20180425,194.7474671765269,100.63982586864886
20180426,198.64305887809567,104.3443164343373
20180427,202.95150708465772,108.3182319356897
20180502,214.6621673505771,113.09551156887929
20180503,224.6027821270282,117.06469695415254
20180504,232.7658890026543,120.44073327092589
20180507,244.5736455624993,123.4718232498466
20180508,254.3179542699374,126.06848638040405
20180509,263.17106557228794,128.13887854345197
20180510,270.37029360683067,129.66700017779016
20180511,281.74276966358667,130.8509341658314
20180514,293.8576315506447,82.28411514206984
20180515,310.39890000400965,43.116663694697095
20180516,313.8641548816876,59.54057184161392
20180517,315.6804287152409,73.10890977175856
20180518,315.7374522426208,84.18669608456271
20180521,318.22284565828454,105.02396937532089
20180522,319.06567485315946,51.256568306768685
20180523,200.9966922807968,7.696871747821613
20180524,111.53812227698803,-35.38701118994794
20180525,141.23238582363388,-69.68656539680887
20180528,66.8281085931903,-96.34548052447603
20180529,6.727562040816621,-118.51862813977951
20180530,-42.02651499456923,-140.80982486765848
20180531,-81.78837765947269,-155.7924127683537
20180601,-113.87805835058836,-167.00837692121624
20180604,-139.0466954827704,-176.38119282557955
20180605,-159.5104555898742,-184.08125675022464
20180606,-175.899491711216,-189.79620804085943
20180607,-189.39249177562718,-194.3632692232306
20180608,-200.71806010337195,-199.1980013426177
20180611,-209.44404274599364,-197.53082309905713
20180612,-218.15143641949865,-200.85639563763468
20180613,-234.23425552963064,-205.58209830340562
20180614,-249.34496935391797,-200.266007479341
20180615,-261.839056533982,-196.02676721215238
20180619,-264.17552524258105,-178.80205373864658
20180620,-264.7209798010776,-127.78674974808838
20180621,-264.61605037289644,-86.00236045296943
20180622,-267.0392314958025,-88.56525253745164
20180625,-271.18533887935047,-90.6991530909478
20180626,-276.56013579314015,-92.61167450830511
20180627,-282.34295287064134,-94.17935323819147
20180628,-288.4454835084751,-95.40980961431133
20180629,-293.0748644816289,-96.75522269051002
20180702,-296.08104795466534,-97.96188323552396
20180703,-302.5808271687355,-98.9596565269971
20180704,-307.21341132225,-99.74710734839609
20180705,-311.50611909902904,-100.44444289434058
20180706,-314.7152750145733,-101.11325764288485
20180709,-317.27086193734743,-63.79860194564758
20180710,-317.4572257647374,-32.47201306019786
20180711,-316.31102695282704,-6.8440912042675475
20180712,-313.84571935514134,14.115023253333042
20180713,-315.0551387975,-10.597060175000498
20180716,-315.95559085089496,13.64132312947245
20180717,-329.98121273478523,79.15807574831005
20180718,-327.89123858719284,111.5078208788405
20180719,-324.1007325840995,137.6121475534873
20180720,-323.1185751560432,167.97937312723704
20180723,-319.9835548094588,190.15399549431766
20180724,-317.32833606057704,209.13919893226247
20180725,-315.3643220417512,221.36509432932803
20180726,-314.52900974299706,231.70069673085166
20180727,-313.4947595315409,239.30051500134982
20180730,-313.6312353554745,245.35815631687385
20180731,-313.7804878470243,249.26246386683763
20180801,-315.12571435676364,253.6817390738023
20180802,-315.4785188567297,257.20801747023285
20180803,-316.1971183532625,260.00168917667037
20180806,-316.70370860999725,261.1702263476092
20180807,-319.2331485283771,262.3980959027741
20180808,-199.27876082603362,263.22437839363363
20180809,-99.51188371335009,264.09723284183616
20180810,-17.868311326493416,264.8402769846602
20180813,47.718305494781184,265.58716546850195
20180814,-12.903360325823911,174.98518897134718
20180815,-73.74131441647586,91.11563114426161
20180816,-108.40493543637419,45.46593591157789
20180817,-137.2606404387051,8.356062408968212
20180820,-158.49600286827152,-21.974763804463795
20180821,-173.56784484535547,-46.70956939411899
20180822,-185.9402085034352,-67.76827601115711
20180823,-196.44626320274145,-84.96589361451647
20180824,-205.00347988232923,-98.67848763009036
20180827,-210.33030530498496,-109.3936452407578
20180828,-213.86421251789605,-118.14087026327823
20180829,-215.87864094442665,-124.77643298828808
20180830,-217.45374939611614,-130.09484277848077
20180831,-218.68518850075318,-134.422178253915
20180903,-218.9129142761052,-137.8697472630285
20180904,-218.65032767061305,-140.05881597890837
20180905,-218.50928462789858,-139.98789567673094
20180906,-217.77997383366053,-139.33769573649593
20180907,-216.6203633563261,-138.72939765627544
20180910,-215.71314787565794,-138.23500471723446
20180911,-218.28426269957453,-137.62668336254126
20180912,-220.40368261967046,-137.21709946297
20180913,-235.07337919776774,-144.6163568501343
20180914,-248.23526617527327,-150.77507532978012
20180917,-259.64482709054477,-156.21458323334124
20180918,-271.5902590601905,-160.28511796971247
20180919,-281.320775266101,-163.4954131776149
20180920,-289.2740714930269,-162.68227874869555
20180921,-294.60200106971865,-159.9383368700443
20180925,-298.4647635557816,-157.51691994215415
20180926,-302.8198180866068,-154.38232148034288
20180927,-307.92814531494804,-152.50782306539492
20180928,-301.63891249706995,-149.7903579131699
20181008,-283.8731206248285,-145.39420201582664
20181009,-269.87657418954024,-142.66986145275
20181010,-259.15223294050975,-141.76956454648567
20181011,-249.23340026102576,-145.05120941469494
20181012,-236.6746992686357,-146.90417581462575
20181015,-224.88529594665295,-147.87133335495227
20181016,-215.80599374350365,-148.5375009541159
20181017,-207.96141151840644,-149.09656973032648
20181018,-201.65511678451244,-148.32570440837603
20181019,-196.5187554366793,-146.98793097377984
20181022,-192.2135874928839,-145.80830875434737
20181023,-189.59460627935732,-145.79307371370783
20181024,-187.43356616386444,-145.4012534585125
20181025,-185.4379221443298,-145.12849455832963
20181026,-183.6500556715803,-145.03867487655836
20181029,-181.949464335972,-146.13933911297156
20181030,-181.03774589409448,-146.13204440608496
20181031,-177.95099363743884,-146.60403136498843
20181101,-175.9434606707464,-146.92830476340157
20181102,-177.40272049246414,-147.190099722624
20181105,-184.52246844878346,-150.5903366332321
20181106,-191.21027300851418,-153.3897690293864
20181107,-196.70821054094674,-155.04392125710305
20181108,-201.07261708296033,-156.48550877820574
20181109,-214.01471720453407,-158.39432445586326
20181112,-227.77843986617393,-159.31992393814815
20181113,-237.8260662854468,-160.03001746290113
20181114,-246.41521913847208,-160.5918340073807
20181115,-249.89972707357123,-161.13704052769384
20181116,-254.91607695000076,-163.2738882970662
20181119,-258.0378848684741,-164.646596145823
20181120,-260.7686324897622,-165.94612415401537
20181121,-263.09022455282013,-168.9698015157583
20181122,-267.18429647919106,-170.76762170285923
20181123,-270.4988275005693,-172.65709369418747
20181126,-273.3416886758437,-174.0253280990925
20181127,-275.6723718988147,-176.44766876497943
20181128,-283.5627143337072,-179.01862689124818
20181129,-283.32196694610525,-177.4925041716941
20181130,-283.13395434340674,-180.44330311613933
20181203,-281.61589749326873,-182.9265871499703
20181204,-280.51536078823335,-184.50070903185258
20181205,-279.12441927001885,-186.4048824188678
20181206,-277.85816203875396,-187.94120376778918
20181207,-277.42504761390717,-190.48021300467792
20181210,-275.38249110736007,-192.58775119479952
20181211,-275.54352594007634,-194.48851705058567
20181212,-272.17790823320655,-196.5337553593564
20181213,-270.9207904004027,-199.00924940337092
20181214,-269.5570533677814,-200.5308261171658
20181217,-268.8119001841312,-201.74933034470894
20181218,-266.4518655001132,-202.64346443591813
20181219,-171.52405106832194,-128.33965499083453
20181220,-186.76669388615673,-142.81256436101472
20181221,-194.19673495483954,-154.5940145687883
20181224,-200.31392473043687,-87.83859166729573
20181225,-122.95731550822025,-30.49224181556391
20181226,-57.183767300047286,15.781151263899755
20181227,-3.3251612290582173,57.73068994006854
20181228,39.87594610419213,81.48464776119647
20190102,77.2651137507879,101.2036805471535
20190103,105.48005893052044,113.97670287150015
20190104,128.1549154940574,124.98750536719457
20190107,143.2968745515033,133.9030239174838
20190108,154.03383411781266,138.10044473312678
20190109,165.7103562693232,143.24654584140117
20190110,175.35547532476878,147.92537736232416
20190111,182.17664812846334,150.77180268460666
20190114,187.96439749552675,152.29171935771737
20190115,192.4274888860622,154.21546177614314
20190116,196.15086978597645,155.9307645011221
20190117,200.55079064365725,157.14362245144866
20190118,204.29192543548479,158.17991879418457
20190121,205.2797501041821,155.6611684773913
20190122,210.73836570897453,153.51818197043823
20190123,215.47445487658294,151.32344281113964
20190124,222.06048680945884,149.1216005393372
20190125,227.76007589724264,147.75258803990886
20190128,226.895742264336,143.42633537605562
20190129,227.15976174598157,142.66300217874158
20190130,226.8657492280166,142.00239561463786
20190131,231.306923241873,144.22959061446466
20190201,233.12459800541453,146.40315655175937
20190211,237.52285504104498,147.67500113682476
20190212,243.30380926613984,149.94276026156933
20190213,249.0027866930898,151.71977795422518
20190214,253.5261281797292,152.22266080811715
20190215,258.32556932017565,152.85140013672546
20190218,260.87805515365665,152.26486163671646
20190219,264.38824925643456,151.6874281274308
20190220,264.3680351773995,150.6714854367295
20190221,259.92695822182753,149.23707468861028
20190222,253.0765128051731,147.79285011921374
