trade_date,AU.SHF,AG.SHF
20160415,-12.245373983472268,-3.6868522315215366
20160418,-12.567807048106387,-4.161406003842448
20160419,-13.080167994005745,-4.821120834783873
20160420,-13.669071152702346,-5.439585239116535
20160421,-14.43187572866886,-6.30184443632335
20160422,-14.388926628948136,-6.475269947747175
20160425,-14.199012103013061,-6.588426377237467
20160426,-13.9347140932827,-6.595002878516171
20160427,-13.568383284151784,-6.747049247560885
20160428,-13.410394030941566,-6.788487270931413
20160429,-13.648556769132163,-7.096740506980343
20160503,-14.0692008854166,-7.399550622431001
20160504,-13.850461937233897,-7.311405193770979
20160505,-13.569526893518967,-7.309929593944734
20160506,-13.306167201467723,-7.182893677727036
20160509,-12.805578307306769,-6.898975741719678
20160510,-12.011631602600836,-6.4619286679964985
20160511,-10.618561467986272,-5.962259227583328
20160512,-9.669406438497115,-5.620446901679443
20160513,-8.917990691892406,-5.228317111896576
20160516,-8.471380058205394,-5.065283698604898
20160517,-7.673188845229388,-4.830904333910724
20160518,-7.188363593844577,-4.767696169381148
20160519,-6.408864056768441,-4.407129602298102
20160520,-5.641045810471482,-4.13380186998786
20160523,-4.74170687749301,-3.8785885519400862
20160524,-3.8359890427132832,-3.6617638234064747
20160525,-2.9934529990752194,-3.9209080814624326
20160526,-2.0986689372476013,-4.292976900386809
20160527,-1.5159468096822395,-4.504059316533298
20160530,-0.600173474932964,-4.331649138886277
20160531,0.32507811928747,-3.8627810776536795
20160601,1.0786187146605675,-3.2228850413286523
20160602,1.758650382958484,-2.886701788920232
20160603,2.1710896726231934,-2.9587074472376953
20160606,1.7622908748256978,-3.3009253865303205
20160607,1.6904386095011812,-3.436559922884814
20160608,1.2499784110140622,-3.7306627684103275
20160613,0.1304456385343094,-4.457221592532708
20160614,-0.631899148502193,-5.0346122614086175
20160615,-1.1180464371929986,-5.460974093178358
20160616,-1.7759721134046724,-5.660605350326679
20160617,-2.063191613967715,-5.579774402438602
20160620,-2.257792462186332,-5.421916178014382
20160621,-2.5673994139897935,-5.534347940951585
20160622,-2.788220695385918,-5.714566142052229
20160623,-2.9250437593848684,-5.883142570217616
20160624,-3.5341814497929365,-6.304489978693734
20160627,-4.104495468149557,-6.807462473776964
20160628,-4.369818839849924,-7.048739920748367
20160629,-4.789362923044779,-7.745052586520083
20160630,-5.009001859599496,-8.274991456672495
20160701,-5.427963044654176,-9.215804223553667
20160704,-5.944481200146598,-10.288661089670134
20160705,-6.318741768993762,-11.165294107762238
20160706,-6.822510831916038,-12.109998772375185
20160707,-7.047133495501844,-12.488835331645701
20160708,-7.009003378101712,-12.1505497254259
20160711,-7.2348675679654155,-12.219817711234468
20160712,-7.487047885176509,-12.301433029932639
20160713,-7.56856153975578,-12.35508803535831
20160714,-7.560290496656515,-12.329671609260474
20160715,-7.543595132839477,-11.862156764721636
20160718,-7.439246880608141,-11.157717348478874
20160719,-7.200694808229708,-10.211567392625426
20160720,-7.174225754471906,-9.643625044264626
20160721,-7.08029168250999,-8.975801102914028
20160722,-7.792924109145153,-8.644595309262051
20160725,-8.00886302220186,-8.007186648945376
20160726,-8.148024578728608,-7.612481191502619
20160727,-7.902610414867659,-7.149097106894262
20160728,-7.553134994931462,-7.087163661792114
20160729,-7.442602448588847,-7.218627233762224
20160801,-7.685779614504564,-7.682116406590956
20160802,-7.958374243361964,-8.164539473657072
20160803,-8.738728441113642,-8.728172296951465
20160804,-9.271839867872359,-8.975230021728592
20160805,-9.827821099450698,-9.280893449273188
20160808,-9.542619682994296,-9.080575702713949
20160809,-9.126974058231932,-9.033331094976237
20160810,-8.87669760718637,-9.060174759597883
20160811,-8.637773422949792,-9.043184331149137
20160812,-8.415415101039182,-9.096042360715286
20160815,-8.537898313832102,-9.335123725331908
20160816,-8.715177521362964,-9.687357788231717
20160817,-8.803526189173025,-9.906311132539756
20160818,-9.212942098589902,-10.322834890236283
20160819,-9.909671127532276,-10.646239787968524
20160822,-10.143789453595979,-10.125674516168543
20160823,-10.481468319531688,-9.883328981459758
20160824,-11.039344323162403,-9.82535859895085
20160825,-11.171064761614794,-9.760681545927884
20160826,-11.271060979808142,-9.71608807818649
20160829,-11.30038840671202,-9.710426671861509
20160830,-11.50546518116719,-9.753481964025193
20160831,-11.049139049894421,-9.582497435509662
20160901,-10.624249789031763,-9.518276107297146
20160902,-10.282596674756332,-9.4631468479482
20160905,-9.75746163960434,-9.337850473240739
20160906,-9.450039779619074,-9.316924902118942
20160907,-9.43145698291161,-9.595683470757988
20160908,-8.896702460062217,-9.55668897011664
20160909,-9.004832154624957,-9.65759322887532
20160912,-8.886463024938715,-9.265087753957255
20160913,-8.873481794924652,-9.017649763209718
20160914,-9.126678896931502,-8.941745415761288
20160919,-9.177973336426577,-8.940543709214483
20160920,-7.79585521211738,-8.657046324331905
20160921,-6.459235445257317,-8.835505480163402
20160922,-5.763295601750474,-9.21008763142984
20160923,-5.1368529440445965,-8.907422026976453
20160926,-4.808136209707025,-8.443071603200877
20160927,-3.998049364791541,-7.325860504472872
20160928,-2.5384760916633202,-5.4233819308482385
20160929,-1.4126470458671745,-3.87458063469423
20160930,0.08931466161065373,-2.3144379328150975
20161010,1.3368111802488898,-0.880626039887466
20161011,2.207282389419842,-0.0071693316910572125
20161012,3.141539841139607,1.161308504069072
20161013,3.7638251740757287,2.1359030712929297
20161014,4.239281230653392,3.01645827858941
20161017,4.484225698000202,3.6563558424991407
20161018,4.576190317508342,4.001296239619263
20161019,4.6005313452389744,4.186846201993499
20161020,4.501864301926618,4.286296961796922
20161021,4.412787295221569,4.394019524914644
20161024,4.104425269409244,4.206099078722668
20161025,3.9024849659089558,4.120353006139564
20161026,3.5552283068368973,3.9163146928084203
20161027,3.368793227415162,3.8944869129019852
20161028,3.1872425787727563,3.8689735608530516
20161031,3.2295411635434017,4.186714775511615
20161101,3.1100232921696174,4.2595541202887
20161102,2.969370589118105,4.273234737816404
20161103,2.8956652455086473,4.337430139652914
20161104,3.0060239363245973,4.594358078391322
20161107,3.748609164466112,5.406134886265417
20161108,4.982147463758777,6.150397279542661
20161109,3.9288746238398167,5.354659925941153
20161110,3.491075305955733,4.670255588205216
20161111,3.6861687635294644,4.396340400210256
20161114,4.014127579999997,4.46530252982464
20161115,4.093397341584923,4.506346933356881
20161116,4.0698193334444035,4.421538377834615
20161117,4.154138839438386,4.456510201693181
20161118,4.2976535086719485,4.462455296112503
20161121,4.380394497543567,4.453965221962761
20161122,4.412612411006826,4.342838677434917
20161123,4.294933583097719,3.9298744569364974
20161124,4.364745406616852,3.7160102666650503
20161125,4.540133015330794,3.513886476184643
20161128,4.422118676728148,3.001163647018713
20161129,4.382547397966684,2.658243724091289
20161130,4.410489708681361,2.3957616685336727
20161201,4.567105233053209,2.2675186095953777
20161202,4.654422058479766,2.181975168523176
20161205,4.697888179223723,2.0823389119227067
20161206,4.78476719392486,2.0680247539660637
20161207,5.290850489503769,2.3391649709947013
20161208,5.631554210484634,2.4182327262044505
20161209,6.234445468744886,2.6701607839772628
20161212,7.583555512837632,3.653306411925432
20161213,8.748511243317987,4.00286537500996
20161214,9.397211708458928,3.7953254778822347
20161215,10.083478396786141,3.9644291314800792
20161216,10.79739331526762,4.346690581244568
20161219,11.185607142319787,4.729477002831952
20161220,11.704451375995372,5.350652888471361
20161221,12.251271415688784,5.832606355292733
20161222,13.282908521134775,6.4908792318391555
20161223,14.27192159581113,7.037721428355669
20161226,15.192960998377032,7.578602201823823
20161227,15.580028757519143,7.69228280601923
20161228,15.467755006476212,7.523191373692001
20161229,15.11903343299231,7.232116382974339
20161230,14.378914019988253,6.885924587979618
20170103,12.614294100566676,5.722004251296638
20170104,11.082613784963877,4.706755951090122
20170105,9.859712121821241,3.749535152160789
20170106,9.086674810781838,3.2091940680997677
20170109,8.242823414551957,2.6007748923961214
20170110,7.367548984878053,2.060424529083125
20170111,6.790326046916174,1.6669956905244994
20170112,6.284337274913418,1.3511963205249822
20170113,6.362386761743309,1.2936951154986915
20170116,6.090003391914566,0.9622808128889527
20170117,5.72917280871528,0.8633990357627989
20170118,5.719953735983553,0.9238483546599658
20170119,6.080438087933469,1.2652156063087991
20170120,6.237352499044576,1.4728549297780082
20170123,6.210499398318382,1.4876413030318651
20170124,6.382031505854126,1.6866856106360022
20170125,6.781220868932538,2.217044419364273
20170126,7.558126665818745,3.311826175222712
20170203,7.638411871787241,3.6793028229003713
20170206,7.315224128398109,3.4098829729002564
20170207,6.7848677612869706,3.1668133875424687
20170208,6.265851570390839,3.1223875368250997
20170209,6.397800619447167,3.6336836611297607
20170210,6.210782754989332,4.29692863080177
20170213,5.567115192273913,4.5581472622379975
20170214,4.265620644701682,3.2503799479594373
20170215,3.582880194526472,2.250688141278085
20170216,2.9955410707022936,1.4941062055507006
20170217,2.36318130085738,0.7544370011503307
20170220,1.612956467851056,0.03466663917426106
20170221,1.1346524554111792,-0.49123497017621404
20170222,0.8375131923911352,-0.7094955880419886
20170223,0.5668660593270172,-0.9227249908405819
20170224,-0.2600599105392483,-1.5256430675702823
20170227,-1.2703722345408797,-2.321475827102187
20170228,-1.754754624005567,-2.3854152368925043
20170301,-2.0780182603137995,-2.4706469076252398
20170302,-2.5965481294571755,-2.8241247316577796
20170303,-3.062601609964767,-2.3618206911144375
20170306,-3.566450049682067,-2.039259583249684
20170307,-3.899677533565195,-1.668485113567923
20170308,-3.983533365880109,-1.1658508677021273
20170309,-3.9589471720065488,-0.5412752966255848
20170310,-3.408595649143466,0.4437302495147877
20170313,-3.291587272991265,1.1104949416728296
20170314,-3.221773067422044,1.780657840336154
20170315,-3.1562296689568257,2.427672907722144
20170316,-3.3318586717819834,2.4407081298646798
20170317,-3.7546723834445324,2.3290374079439466
20170320,-4.399431373794237,1.7405828704657706
20170321,-4.676309208465831,1.324001357923068
20170322,-5.234420224582104,0.4123914370142052
20170323,-5.728643286619666,-0.1492535761408871
20170324,-6.342918718132415,-0.7702702961433623
20170327,-7.019839495315041,-1.4612923354894252
20170328,-7.37081768182911,-2.1044844856674394
20170329,-7.4985710814369995,-2.376705405503823
20170330,-7.476042738222055,-2.6055507829097477
20170331,-7.106218464801178,-2.683686787632125
20170405,-6.755538992800302,-2.695298777384294
20170406,-6.639312429597827,-2.887774742349746
20170407,-6.708283538493357,-3.0284241911587695
20170410,-6.731172112970584,-2.553802881957519
20170411,-6.951812282417868,-2.4749070347443087
20170412,-7.332800033421084,-2.53527931901917
20170413,-7.6356056664230465,-2.6630556685746978
20170414,-7.906403640850038,-2.633391628877106
20170417,-8.287311018960942,-2.7972889527508937
20170418,-8.613097679146955,-2.9355957507697275
20170419,-8.657630354297714,-2.6642309248607696
20170420,-8.493032462134744,-2.5090018701954877
20170421,-8.552104163778472,-2.1612036784572726
20170424,-8.624816092739945,-1.9458319864530553
20170425,-8.611886553521389,-1.829474712128518
20170426,-8.341765487680224,-1.4560211960296592
20170427,-8.24128484036431,-1.1810500389830376
20170428,-8.607231918806264,-1.1473997259459763
20170502,-8.758308656711852,-0.9965935124717238
20170503,-8.328080992227004,-0.531336409143529
20170504,-7.1131329282658005,0.4608214682841947
20170505,-5.743711831413279,1.3626595950770177
20170508,-4.5441268840191436,2.1086781727694017
20170509,-3.3616810005434155,2.9824157284318575
20170510,-2.601919202199237,3.718376125939543
20170511,-1.8068604354974471,4.707382637304475
20170512,-1.3391557269066467,5.449177193953536
20170515,-1.343816765880353,5.757741352427789
20170516,-1.2126189252572064,5.883975789699411
20170517,-1.076545630297071,5.96278094726812
20170518,-1.3481411775555874,6.020971001917994
20170519,-1.399942852006332,6.208770767384168
20170522,-1.5655994159478401,6.278524350055917
20170523,-1.8699247050406196,6.17812157910335
20170524,-1.268600183361988,6.523860502779316
20170525,-0.8300396844966502,6.894998738953028
20170526,-0.5848699149713757,7.1099534107992195
20170531,-0.4272515674692986,7.249235696746659
20170601,-0.28388291193883486,7.665915625317945
20170602,-0.2923054225387952,7.415941250598782
20170605,-0.7294280068159588,7.07528822970489
20170606,-1.4156585393188426,6.565203121239542
20170607,-2.2447596809819124,5.853447033332986
20170608,-2.967673205399187,4.929790489024591
20170609,-3.3578036081543554,4.292387409633791
20170612,-3.2188420480750435,4.20851459615145
20170613,-3.257992664904299,4.144166052200686
20170614,-3.3386837520590333,4.041231708932886
20170615,-2.7076083764828867,4.654685962566839
20170616,-2.1501814025662087,5.1315516797414205
20170619,-1.4852843036541223,5.708736801437949
20170620,-0.9953991228069767,6.072825587675607
20170621,-0.31760527093827956,6.661320362332695
20170622,0.04451966317912897,6.851824026944043
20170623,0.21034474448350635,6.881318543150571
20170626,0.7052255024407096,7.275996986264606
20170627,1.1521968984654118,7.701513557892535
20170628,1.5391317803679945,7.892269225434867
20170629,1.9293763567434705,8.054744010472815
20170630,2.285778816009326,8.315842146170315
20170703,3.2611734827121395,9.04482385563198
20170704,4.449819990112658,9.665093271845699
20170705,5.815306626383345,10.408218054527318
20170706,6.622898022110432,10.587629803881649
20170707,7.786736318363716,11.002733838003097
20170710,9.30920111557329,11.184929614844439
20170711,10.413900240173621,11.100226682703708
20170712,11.193915853227434,10.810043697133048
20170713,11.678688186977876,10.479527698027363
20170714,12.108553437191938,10.248114183496448
20170717,11.893029411657118,9.66150353821693
20170718,11.588808133192275,9.172909450103658
20170719,11.267737151722365,8.64587987827776
20170720,10.833273092044772,8.189230064630554
20170721,10.221988099887826,7.755390948765524
20170724,9.460117170575927,7.328027653068775
20170725,8.852728902160502,6.94196738355523
20170726,8.611607215065465,6.701361426700873
20170727,7.704360049183753,6.1366018692376025
20170728,6.982168279219361,5.697730072911878
20170731,5.895719358406565,5.022079737801612
20170801,4.920819549132246,4.450209271471564
20170802,4.093017215446801,4.03463801762624
20170803,3.5338366713327556,3.7211264576288077
20170804,2.724903136254884,3.3274777737869363
20170807,2.409273062052021,3.634531336892505
20170808,2.2806109830449155,4.084676265876635
20170809,2.246144761101206,4.375943899115178
20170810,2.0303149720150966,4.117667984179598
20170811,1.7997265249846544,3.91797914791536
20170814,1.9328014837492893,3.6088905474690125
20170815,2.1768310897986094,3.551477818361646
20170816,2.5558566870332804,3.7177468202313966
20170817,2.6741116982564304,3.508843017026105
20170818,2.3424305882543983,3.2735068645972474
20170821,2.3230649271253023,3.2162428801284615
20170822,2.3780121567325443,3.1935709534758567
20170823,2.250196433697145,3.1065044111697344
20170824,2.2016904711400107,3.0145354016544528
20170825,2.0523681492835912,2.8558939939128893
20170828,2.2332810171294533,2.8893717197696804
20170829,2.1224825502837237,2.860496635960034
20170830,2.3829076910596347,2.9585436439369044
20170831,2.5623917967549947,3.0461421905428887
20170901,2.16996914741308,2.8531333737576934
20170904,1.4321542896837116,2.334381851256294
20170905,0.9006191230450512,1.823909720574416
20170906,0.47675628636664436,1.4964514389097525
20170907,0.0371631404629433,1.2544971681301476
20170908,-0.4560574470370084,0.9512824463190548
20170911,-0.7630835080513843,0.8929091585236937
20170912,-0.9446735221344337,0.9055546458163968
20170913,-1.1540975279765582,0.8552697609280077
20170914,-1.098875465277247,1.2062678818769952
20170915,-1.1423009245252937,1.533940649259474
20170918,-0.8494772984744225,1.846516323027528
20170919,-0.7408085303569759,2.2742186134076037
20170920,-0.755187890607655,2.731704258860445
20170921,-0.5476993366799259,3.3869308385511396
20170922,-0.7145755101531663,3.6672168312838713
20170925,-0.9187045073273374,3.899047409732755
20170926,-1.7214622321884163,3.0683900174888468
20170927,-2.156482083044151,2.6132862245403525
20170928,-2.2880574558085796,2.2648842073857103
20170929,-2.6124682320903463,1.7923083534801014
20171009,-3.055692425571955,-0.1381584686530906
20171010,-3.2645400457543645,-1.2966991148617946
20171011,-3.2586997228574046,-1.7787563239568205
20171012,-3.272873252356308,-2.001464342209599
20171013,-3.428905417319985,-2.633541079075854
20171016,-3.4408718821532154,-2.8245112251060926
20171017,-3.2085079195830084,-2.7510016521565555
20171018,-2.856623862845824,-2.5527596976125406
20171019,-2.502445886024722,-2.3407605430197678
20171020,-2.0753789592495764,-2.0637520641137352
20171023,-1.5173249814989942,-1.6745810970332504
20171024,-1.1265307395151087,-1.3851155081221849
20171025,-0.9389482942640844,-1.2227832591974304
20171026,-0.5560424621783319,-0.7276593725549279
20171027,-0.07626907470601128,-0.04865640677105559
20171030,0.3655281754529386,0.525267514454408
20171031,0.8189428095780331,1.0984344164940871
20171101,1.332497600304456,1.6148552281815132
20171102,1.5824042278857837,1.440410018259609
20171103,2.081603476338931,1.4532709668984694
20171106,2.205388226186282,0.8821975430435602
20171107,1.9800071024434907,0.07391575109778434
20171108,1.9258683552028473,-0.06038022822553426
20171109,2.0739151231746327,0.6701169002169507
20171110,2.273464155965552,1.383727230492393
20171113,2.6598713941659455,2.3992633119423514
20171114,2.715856270617802,2.696342873375494
20171115,2.4947598796374644,2.53269930885016
20171116,3.0332005371751944,3.269414275752279
20171117,3.3728740614215367,3.676386453137005
20171120,3.1924568748513615,3.76163849286144
20171121,3.2175775323913065,3.947494719568943
20171122,3.2655425645343334,4.153048595304132
20171123,3.3235213448703687,4.3298799597632165
20171124,3.3378460350494414,4.599332333103387
20171127,3.655189780624035,5.137732359492526
20171128,4.347338681090339,6.0357699873906565
20171129,4.170062813448348,6.606752516189647
20171130,4.245523236649182,7.262951970873963
20171201,4.852598440521452,8.068162987714771
20171204,5.7833512548461075,9.328932617146641
20171205,6.513658444298788,10.725621588361458
20171206,7.353188277306769,11.95596298497063
20171207,8.11400348190783,13.035101934786502
20171208,9.090404175805483,14.246798915734011
20171211,9.675020952657798,14.529616454219568
20171212,10.05324363189617,14.852460767661002
20171213,10.463575909412304,15.194016810695928
20171214,10.120389665663996,14.147266145728308
20171215,10.056672958064038,13.439372368412272
20171218,9.705381729325222,12.682383911574048
20171219,9.23463238470527,11.743735833218743
20171220,8.976341301102012,11.041232975160876
20171221,8.42343924511265,10.15502030856928
20171222,8.012130741502254,9.427961541431857
20171225,7.3075710069352064,8.479386863127377
20171226,7.379336773980283,7.992844053868936
20171227,6.956422938480621,7.334965234836448
20171228,6.292616911023521,6.548129658599583
20171229,6.02749898912001,6.026293506489102
20180102,5.178266138314977,5.608698398431109
20180103,4.3166476148480735,5.338673066844197
20180104,3.7394187757760413,5.182949327471527
20180105,3.3153404851476376,5.159275940659172
20180108,2.955019629703947,5.291206740020232
20180109,2.8908952507842676,5.54034424936466
20180110,2.669098666503106,5.697054727297541
20180111,2.0848187424973963,5.679243699677676
20180112,1.3188260568234076,5.888491060328554
20180115,0.6562800359138491,5.8045084993634655
20180116,-0.05476519838631813,5.633683072709604
20180117,-0.22415818908403318,5.8060376612998565
20180118,-0.29014151783056547,5.922311255268389
20180119,0.0901378532900988,6.236592312983552
20180122,-0.0016374915776180968,6.048252041602476
20180123,-0.197394215912249,6.025385915151697
20180124,-0.5734032686985018,6.172313517987006
20180125,-1.2093394516193972,5.33796186238813
20180126,-1.3147248882118172,5.085602737816965
20180129,-1.1681819169888974,5.006496937019483
20180130,-0.7541974375101437,5.053485125408048
20180131,-0.22205218892673245,5.224632904534677
20180201,0.32948039318270117,5.317557668786344
20180202,0.8971422515337169,5.496690948533661
20180205,1.8263440169462763,5.88315559274217
20180206,2.027396314397282,5.864936868741932
20180207,2.5239585529216617,6.02942031922229
20180208,3.0857421326656134,6.385511409959555
20180209,3.275849343094945,6.603339370720323
20180212,3.572424900740712,6.8469442722270255
20180213,3.8007549387786357,6.99412172430218
20180214,3.5418375952113736,6.9967368251441755
20180222,3.5909865888585446,7.159863287364136
20180223,3.5371172094248324,7.181431072050752
20180226,3.385398347328899,7.05656494757727
20180227,3.41351267567125,6.96095136801719
20180228,3.78592213655113,7.0287727584572695
20180301,4.16911917175125,7.214156511246598
20180302,4.145175018382762,6.975086346760342
20180305,3.830725745712703,6.573022822036158
20180306,3.6101348722115065,6.280097024235129
20180307,3.306075552578661,5.838623446908997
20180308,2.932117896941317,5.303938989739888
20180309,2.574972334593979,4.721627856408165
20180312,2.0893158411952473,4.1548244120852225
20180313,1.740065571887867,3.879379799590888
20180314,1.2990332709856272,3.4922645826298426
20180315,0.9669745226246704,3.2426406361978133
20180316,1.2196805905369064,3.880336076902869
20180319,1.6035327053153579,4.4676400796248155
20180320,1.7772607166782817,5.037866741589494
20180321,2.141358081775284,5.626135048426188
20180322,1.9749474978411792,5.628467542672271
20180323,1.3730057506560018,5.538679592679497
20180326,0.9516799320961228,5.603958813462322
20180327,0.8914073578982289,5.929443218070284
20180328,1.0712753744360854,6.546447212468996
20180329,1.6526905307248292,7.31825027288684
20180330,2.185493648920657,8.035097849790056
20180402,2.5748977877262678,8.470456709003233
20180403,2.7990529973180958,8.777631153602828
20180404,3.1536243712876435,9.131152794165791
20180409,3.3810251955988204,9.359370456753037
20180410,3.6745448237019915,9.565991697766403
20180411,3.731930950566767,9.60141586068941
20180412,3.7063294454120213,9.600130791876737
20180413,3.8221258715837014,9.603890879091976
20180416,3.8827882667748574,9.496159314935337
20180417,3.9788544828830847,9.381117462317837
20180418,4.153797633753671,9.530337366297157
20180419,4.173367801032987,8.641265495556391
20180420,4.230003495850464,7.814504988843623
20180423,4.286264890616848,7.1180226262137545
20180424,4.428223752359515,6.692187941161364
20180425,4.600760621457489,6.4006285699875125
20180426,4.819311180368429,6.249216732461528
20180427,5.318428196921897,6.177729208308228
20180502,6.30968119556876,6.86674679102493
20180503,6.824366769616135,7.191391090151164
20180504,7.008158731432165,7.363303335714605
20180507,6.696489964561291,7.150618811567741
20180508,6.529768943015408,7.018975457692569
20180509,6.371697611998667,6.9470597946616275
20180510,6.270650250208771,6.748459788667357
20180511,5.686099811897827,5.863176455557201
20180514,5.699721823890824,5.417529855603599
20180515,5.22767792331886,5.056984654218919
20180516,5.183655502778594,4.538008943714765
20180517,5.716767173528925,4.213005707672394
20180518,5.992890856911135,3.869687646385793
20180521,6.735070729881111,4.164452500846015
20180522,7.529885370501532,4.2561555632984485
20180523,7.653496609273644,3.8301297839323367
20180524,7.4229371752019535,3.8464536225926067
20180525,7.15894758527834,4.017087246158481
20180528,6.874163023734608,4.280485227527299
20180529,6.062928615651973,4.168997557777297
20180530,5.1793695859138476,4.0419308838649926
20180531,4.568878866573247,3.6458337332963175
20180601,4.338219500928535,3.638344457148101
20180604,4.317716113563292,3.5924869025663373
20180605,4.577612560522009,3.8397994375275206
20180606,4.619517701109895,3.812508266860853
20180607,4.459294868890961,3.4463449354879385
20180608,4.332487949040955,3.230111411946288
20180611,4.089647179944065,2.5384273578195997
20180612,4.036884260806201,2.0655628684059226
20180613,4.136140237306073,1.6647121340620359
20180614,3.743443089686778,0.6412043958754485
20180615,3.082930653874541,-0.6017193492564485
20180619,3.160237865618012,-0.41596946361297776
20180620,3.4092796469587716,-0.26445791359090737
20180621,4.139275944258386,0.09515511784942109
20180622,5.141627574088236,0.27857401140882465
20180625,5.859439171304959,0.4283948579029842
20180626,6.422137435276859,0.5780090843397921
20180627,6.535755250316475,0.5113564648292943
20180628,6.154127646012215,0.23663365395428854
20180629,5.836722889182463,0.07189498909213705
20180702,5.4638545325479075,0.014230138677002572
20180703,5.687064816973527,0.07017795588325683
20180704,5.619632808741907,0.004070786385162745
20180705,5.366282769798005,-0.040567817771604155
20180706,5.079374663495446,-0.05646709210024238
20180709,5.22073777370088,-0.02694282087071223
20180710,5.716556738480429,0.09343002507928327
20180711,5.502145638096125,0.08306787273011028
20180712,5.7101140030504105,0.23498109302743278
20180713,6.075963167252883,0.43389081564120185
20180716,6.268935269618072,0.7236690782888116
20180717,7.029055052770021,3.366132801229372
20180718,7.533987439191069,5.075412627565391
20180719,7.372396034558043,6.218474544495058
20180720,7.066476385845367,6.749369068568995
20180723,6.471778053946965,6.824916718924592
20180724,6.084878857979115,6.907289002437173
20180725,5.6193279565700465,6.505108183761706
20180726,5.009916935974608,5.7021806133094035
20180727,4.641809861870865,5.422687776054049
20180730,4.370657732773682,5.204196733032737
20180731,4.303253810307457,4.981696076439963
20180801,4.264203855858243,4.910003571474156
20180802,4.297147149734721,4.838378428590094
20180803,4.488046790634634,5.077827109998475
20180806,4.715225159295848,5.307346642496953
20180807,4.961183376885074,5.438650947880037
20180808,5.031471391957323,5.176921833359123
20180809,4.514846200524345,4.668427168351596
20180810,3.7999414532910323,4.292262514673981
20180813,3.1551679298749904,4.206858470499708
20180814,2.938085000178906,4.285507351141253
20180815,3.0702131885574895,5.097252844443326
20180816,3.667121491473742,5.818606296250732
20180817,4.579091634922547,6.2893131198373
20180820,5.1649593388144925,6.667051068446355
20180821,5.1927779055166035,6.80351554672652
20180822,5.374020092705264,7.018297438007362
20180823,5.681956551454998,7.3509364680421685
20180824,5.971469886204128,7.7690277132872385
20180827,5.881333944356334,7.858673892859622
20180828,5.440784280065119,7.817958305507946
20180829,5.1810812229517405,7.934207607561327
20180830,4.980944442241629,8.114779419932342
20180831,4.726954804505406,8.462591335547902
20180903,4.675805721048532,8.930266786691439
20180904,4.855113961396519,9.811835307574478
20180905,4.961250775759239,10.72170851134812
20180906,4.876176901111269,11.270835256603458
20180907,4.854373391632857,12.093558033871114
20180910,5.0122842865406065,12.83638991525125
20180911,4.778496435012862,12.539159805369255
20180912,4.435753624262483,12.359977334971175
20180913,3.9035271390460378,12.727990517141318
20180914,3.5863831877829915,13.231266642321463
20180917,3.7267322285540145,13.797885120823375
20180918,3.834224353249217,14.21297653672944
20180919,3.9314724614704564,14.508840741662171
20180920,3.805721028453235,14.058109774059627
20180921,3.615317645767576,13.293455252888375
20180925,3.8338455444481316,12.79944917149687
20180926,3.9021592605883573,12.094444495338298
20180927,4.351208672104031,11.626433435005056
20180928,4.990426169641971,11.36769170996522
20181008,4.707255920795031,10.696251188012296
20181009,4.567638336314319,10.26064510645472
20181010,4.315139961671254,9.932890603434215
20181011,3.994117410052411,9.90755427665878
20181012,3.1534654047322705,9.537161904864094
20181015,2.1604002385346064,8.998090428956623
20181016,1.393446227308593,8.546463651929598
20181017,0.799053995530233,8.121032714061327
20181018,-0.013679820924802829,7.621811150150663
20181019,-0.6818813736034746,6.990277423863891
20181022,-1.1616815390720658,6.505224928396117
20181023,-1.550912341278541,6.177609626311263
20181024,-1.9170451372334498,5.664561903321942
20181025,-2.3714567541888854,5.271403303449337
20181026,-2.6677886427053275,5.14430110856534
20181029,-2.9239279928636646,5.006432279519271
20181030,-3.067572677150876,5.126155507645949
20181031,-2.8667064956138377,5.451869074374627
20181101,-2.775904128996885,5.731449068421465
20181102,-2.8456643030141637,5.613952224554673
20181105,-3.1151836558757355,5.547429044824497
20181106,-3.382566934491484,5.612657435435598
20181107,-3.6321529206432976,5.786122947474778
20181108,-3.7782309123962725,5.878314761301351
20181109,-3.9502263251670233,6.177724670420128
20181112,-3.7622360718491565,6.67579704331808
20181113,-3.255278458045491,7.145475063299686
20181114,-3.327363195171595,7.317242849001546
20181115,-3.662087060091269,7.102550684859096
20181116,-4.725124545729964,6.103198681109677
20181119,-5.816365409244232,5.264636262837191
20181120,-6.569017322978447,4.684687930116096
20181121,-6.900650523695826,4.298645872077478
20181122,-7.384165537445202,3.6917637178957996
20181123,-7.788665045643778,3.1782560178690913
20181126,-8.075001052800939,2.9507121289181955
20181127,-7.963540790545076,3.111728964879282
20181128,-7.552572493091453,3.4187203405271855
20181129,-7.719272243662667,3.0155856942522514
20181130,-7.757983747053002,2.7450282966052275
20181203,-7.48226869005222,2.4245747034875826
20181204,-7.490537384463877,1.742547523774251
20181205,-7.776884243950187,0.879054492074094
20181206,-8.19022725400982,-0.3882899767785601
20181207,-8.459465250154674,-1.363199920390685
20181210,-8.978432197023293,-2.6320520714239244
20181211,-9.584225110620647,-3.6141488828321475
20181212,-9.537189633242413,-4.222816563685449
20181213,-9.519321766875667,-5.099591901596885
20181214,-9.173174158384867,-5.470583126205327
20181217,-8.772492444654313,-5.606531834864462
