trade_date,AU.SHF,AG.SHF
20160510,-96.68618182562322,-43.248457936152285
20160511,-98.59727430175109,-45.45144244533196
20160512,-100.30683104560704,-47.25453300666709
20160513,-102.31223989944773,-48.61857472984322
20160516,-103.91818737879296,-49.673573166088296
20160517,-104.69371010103131,-50.51445321312642
20160518,-105.7075294399325,-53.070829938255876
20160519,-104.95768946952411,-54.625077853476746
20160520,-105.18794403602526,-57.9317390859161
20160523,-106.40036929283644,-61.841278018348326
20160524,-107.44591562821769,-64.97638514571702
20160525,-106.96027088657515,-67.56303566611014
20160526,-107.40883639426185,-71.81136382978637
20160527,-107.80042640804675,-75.13964320359814
20160530,-109.57773433511274,-79.31733528211791
20160531,-113.9581113064086,-82.30283681842084
20160601,-118.42120483114509,-86.04229394927172
20160602,-121.94790158860619,-89.32329115973644
20160603,-74.55688197303604,-91.96950640209208
20160606,-40.91256198380958,-92.15503876103118
20160607,-53.983720038156406,-93.03722229663998
20160608,-64.54922327989848,-93.81361321015555
20160613,-69.36742738274751,-63.0372204683874
20160614,-73.41226379817415,-37.666098272246145
20160615,-76.74282145833078,-16.669844215583613
20160616,-46.75798324261559,0.02670681646700826
20160617,-23.98972352832014,12.58492565462644
20160620,-4.6624418098238145,23.93729195891365
20160621,11.121019083912628,33.36034522587809
20160622,23.550887044999847,40.92796342349568
20160623,33.87680845837497,47.32235581453056
20160624,39.486093832926414,51.76712557176886
20160627,44.05411669700792,55.50525661258327
20160628,47.79243532543998,58.776317546756616
20160629,51.222709537878835,60.56565263869164
20160630,53.9359046840354,61.998963336693144
20160701,56.04051623340428,61.78413823048147
20160704,57.60535675131037,60.5331353128445
20160705,58.86535295664545,59.503972146028694
20160706,59.97353832486327,58.653662945958274
20160707,60.79340858046922,57.6172923505854
20160708,61.18609805386014,56.01193426280423
20160711,62.26369818354506,54.63802956968003
20160712,63.10558668367055,53.53021660730802
20160713,63.58237474277014,52.60243017613044
20160714,64.17325237404427,51.779907126910494
20160715,65.7863798493836,51.621773601363145
20160718,67.05035094965243,33.28286519830129
20160719,41.5936184871213,18.299135513996525
20160720,47.714268942097625,5.986221678872607
20160721,52.386703876775265,-3.7405205565937103
20160722,22.769900783893217,-11.830666797030357
20160725,38.942697848729615,-1.0038738395040558
20160726,52.319522863218886,7.892972195000508
20160727,63.3232668855188,15.797687772539673
20160728,32.4074256896398,4.311226396451692
20160729,46.85845652968622,12.751955896772419
20160801,16.100538737792835,20.771136148539007
20160802,-8.991291008868203,27.331357257854595
20160803,-34.0301616658772,32.94245941433335
20160804,-2.2067657319993224,37.07079103238331
20160805,22.899875600150008,41.01791413624249
20160808,39.98159731283037,44.51148498087044
20160809,54.05134737692142,47.38433169070659
20160810,23.886131135698623,48.96003622812749
20160811,39.72760731071384,50.243004941819066
20160812,52.68551579453446,51.31190344716628
20160815,63.3131348960832,52.32774979357779
20160816,71.90004189387768,53.11165815703333
20160817,78.87598928876709,53.67856107512694
20160818,85.15167209186076,54.48777693207311
20160819,90.47897232266273,55.295463262602226
20160822,53.61467088795404,35.61948786872833
20160823,23.461860786361083,19.503298925748727
20160824,39.609301617185324,25.583843543388042
20160825,53.87510691820275,9.867357679498712
20160826,65.79674492779718,-3.057482436007204
20160829,31.577559825026654,-14.305520427232828
20160830,48.315783589823326,-0.05384895117350914
20160831,62.29143570080037,11.778702659380036
20160901,74.40339318432609,22.102157286696855
20160902,86.40695777962702,30.59732823234553
20160905,100.18259664160612,11.976675679536498
20160906,111.44640833962272,-3.183956347731933
20160907,61.296419181680754,-16.558528820872525
20160908,18.68907933614863,-27.618813833163852
20160909,-15.224437190858994,-36.29124024678387
20160912,-42.69573993559186,-42.55990515689666
20160913,-65.66048389874257,-47.68900840475746
20160914,-84.40659718951939,-52.07971095205632
20160919,-100.23959113102136,-55.69996854539451
20160920,-50.901109458114924,-58.62846343616503
20160921,-74.50654270658,-31.591516036725842
20160922,-92.12622304191513,-42.11625180816588
20160923,-44.25591198797169,-17.996002082456688
20160926,-2.6235791071571444,2.163246461901468
20160927,31.32976792760397,18.605040039620924
20160928,57.58049404851194,-0.4364329923081752
20160929,79.0410542107108,15.410095159965026
20160930,97.07575621767734,-3.1466102768126487
20161010,96.64619944014876,6.946465360693002
20161011,96.32500636085061,15.20934277009801
20161012,96.96789184274175,22.577509628518925
20161013,97.39943215421923,28.674402473101942
20161014,99.12942565315375,34.049878845241345
20161017,100.47167271575375,38.42702199183019
20161018,101.2701386732198,21.02582245812235
20161019,101.91257059242007,28.019364877458038
20161020,101.98571074904983,12.062363806234249
20161021,102.08743715006781,-0.9290077110392609
20161024,64.90597211216203,9.983810798172948
20161025,34.552685933216225,18.867131003028184
20161026,9.845545389501705,26.23106058963314
20161027,-10.819872216410262,32.41442857113531
20161028,-27.74843889220576,37.497922936987536
20161031,-41.43814842993011,19.71511137396105
20161101,-52.57507196704841,5.2337942979084815
20161102,-61.38090533160519,-6.312157376764134
20161103,-68.56241241299213,-15.75126417114687
20161104,-74.36518042285688,-23.31780246182401
20161107,-108.12612160597607,-40.96270130978633
20161108,-134.8883049870363,-55.57594100429268
20161109,-137.28141383590997,-63.65362683015182
20161110,-134.22595800665414,-70.27700800982018
20161111,-129.81272180631137,-75.64500863788142
20161114,-121.87494087352898,-71.21947317803306
20161115,-115.09524100898535,-67.68542533207635
20161116,-109.49739127989685,-64.78607282043787
20161117,-105.08713979213252,-62.415346374533286
20161118,-101.19610428282927,-60.49809106569419
20161121,-97.84694890840647,-58.9312737868401
20161122,-95.11688115780997,-57.63358080757644
20161123,-92.95431846010896,-56.59125458136859
20161124,-90.96162396082612,-55.722530173477836
20161125,-89.22225618624803,-55.0093217896081
20161128,-58.39427936594612,-35.888143979138135
20161129,-62.40693266158678,-20.260043383660246
20161130,-66.00863323431597,-26.008020567912567
20161201,-69.00232829603927,-11.839230781725336
20161202,-71.45406867165143,-0.1293077357893745
20161205,-73.44561574590742,9.430376745543347
20161206,-75.07484414738946,17.288195276901817
20161207,-79.57748755454337,24.450367422776647
20161208,-83.79853643220096,29.944358171583758
20161209,-88.15659118740976,34.57531704703261
20161212,-100.64998184908194,50.380515348623334
20161213,-113.95239142890833,63.0333580164865
20161214,-124.41182124068857,73.41933566053305
20161215,-131.3728156129181,81.21331719813594
20161216,-138.6137922132254,49.30279788269231
20161219,-145.70641980456284,22.98086867563251
20161220,-151.74152402866176,34.0752141636852
20161221,-156.98206776305847,42.81221985570552
20161222,-162.9969167902209,49.725168474394664
20161223,-169.24357492393784,55.363391524413
20161226,-177.28409592580968,61.74846235355705
20161227,-182.24242953825936,66.09300094761413
20161228,-186.21867300411694,69.68774841095585
20161229,-115.02678215327742,72.20463185010789
20161230,-59.93225361703668,44.0179484273836
20170103,-16.012936344054125,50.99445406053044
20170104,19.981802509656575,27.191440515958544
20170105,49.16008619249983,7.726361081625141
20170106,74.564010669182,-8.804485281807207
20170109,95.00764625829424,-22.0595245519879
20170110,111.73262916419786,-32.84551334065688
20170111,125.40712228682857,-41.61480697704278
20170112,137.3183067188558,-48.78720238693163
20170113,150.73883036989406,-54.70220322913776
20170116,83.81453535548552,-27.743527687448225
20170117,29.562571881807006,-5.72056279707038
20170118,-15.44503132658241,-26.093592545498392
20170119,-47.20804541953276,-0.17490913243480846
20170120,-74.96006788932476,-22.88631174735798
20170123,-97.26325829685356,-41.25675995020389
20170124,-115.49557596182474,-11.099945965809463
20170125,-61.99819115684798,14.225265075945064
20170126,-19.355381156193967,33.53477598725574
20170203,-43.406000907183184,47.976834434357905
20170206,-63.00182397167487,19.589882994068983
20170207,-78.96485086764014,-4.149714200264219
20170208,-92.04713095147069,-24.585347756730506
20170209,-102.87589567025721,-41.30566712654452
20170210,-109.79916495997621,-56.835848359028056
20170213,-115.40729280396904,-25.68988842609673
20170214,-120.31339220163409,-0.1541901772849419
20170215,-124.05382401283852,21.024774976726807
20170216,-126.86592990358758,38.44249235185504
20170217,-129.32935201536992,53.465539235810766
20170220,-131.59607231745346,65.86714869770672
20170221,-133.81697606734193,76.01977513658397
20170222,-135.90158844624594,84.2904443058339
20170223,-82.721167698697,91.92182430003159
20170224,-41.08762364364689,97.15472088582376
20170227,-6.91653831718954,100.74312569516484
20170228,-32.12727479298721,61.32665596544203
20170301,-53.65939489069428,28.489704679124777
20170302,-72.82647926403732,47.13234262692879
20170303,-28.591714338104687,56.24742508039614
20170306,-56.55196362204363,64.47192486520848
20170307,-11.782911995770444,71.23413447516259
20170308,23.5802086091237,76.35569702841856
20170309,53.04203470955696,79.84800057981596
20170310,78.56036707579557,82.45752496230594
20170313,96.92423732893981,85.98959326469955
20170314,111.4956102813436,88.86046986480767
20170315,123.67173482243297,91.14867052724685
20170316,128.13259063893926,90.3630195782863
20170317,132.02253067106628,89.72092319531112
20170320,134.90642455929884,89.18598154940186
20170321,83.6739774177349,88.81883235933289
20170322,94.1350690110387,57.0563360023253
20170323,51.31784993064076,31.074422901030857
20170324,14.128897332015324,9.261194090324812
20170327,37.703291635378456,-8.61841245614145
20170328,4.657812048482173,-23.26864876740409
20170329,-23.12759670178544,-35.36488149579539
20170330,-45.870603812611265,-45.32542711804066
20170331,-64.52707883231997,-58.565420857451805
20170405,-78.59671132052793,-69.31997385251647
20170406,-90.39130149112944,-35.30589212774658
20170407,-100.29717053455605,-7.5739372298173615
20170410,-108.42938152029645,12.298275099809603
20170411,-116.65387232471096,-9.09186265295132
20170412,-123.0047133279467,-25.833974458051273
20170413,-129.02267390850602,-39.67983221895623
20170414,-77.10825872891543,-51.00738189829064
20170417,-96.20355953187018,-63.59550572193849
20170418,-111.41494688442698,-73.32361692942516
20170419,-124.08650338247584,-39.471965246610026
20170420,-135.1821288347754,-11.676821076565538
20170421,-145.96577382070245,10.837202630863926
20170424,-152.80549197684365,29.10535470352012
20170425,-158.78958673564426,44.103874842253276
20170426,-93.48619995188173,57.14901164007007
20170427,-39.755075165149826,67.837385026514
20170428,4.43136525091962,76.58690602383751
20170502,38.09018773739834,82.05309502171927
20170503,67.32013668157198,86.52132827879284
20170504,89.01787754677093,87.91707961339195
20170505,106.64910700283238,89.09603243485456
20170508,124.00895287161067,90.96262618702416
20170509,138.59751769279652,95.0627348255801
20170510,150.4308680492938,98.46922840396874
20170511,168.5501103592716,103.41802926898485
20170512,185.03409776241804,107.9548596029067
20170515,106.54297442522996,110.64995730476059
20170516,43.44478421808133,112.3420127897073
20170517,-6.645709644274833,113.74086799487434
20170518,32.27275703887978,115.30596507998196
20170519,64.07614832128841,116.66316504329934
20170522,89.63434155123105,117.92364324777941
20170523,110.0123982924733,118.57215986419634
20170524,122.60203379274955,118.81825399129721
20170525,132.54893984118652,118.69482252033151
20170526,140.76621652999916,118.5815936518239
20170531,146.8198553634211,75.67936663080228
20170601,153.23504717418194,38.02917980420146
20170602,92.46542484348217,7.580381649628464
20170605,108.69102640859468,34.979393127090056
20170606,121.73562748875871,57.04160520400798
20170607,132.57812941315242,75.11677044741289
20170608,140.98948690017468,90.45367991237869
20170609,145.0409326232731,99.43847702482252
20170612,89.69822234549449,56.72513925765094
20170613,44.334992915663555,21.84164547546422
20170614,65.63250729076653,-7.267127924183817
20170615,25.15544320456952,-31.560646053530924
20170616,-8.144171743153702,-51.51030942058319
20170619,-36.898890070741444,-67.67202339838445
20170620,-60.423464562036415,-80.84448135168765
20170621,-79.88408807556064,-91.79258475759802
20170622,-95.9455724680999,-100.11801815165131
20170623,-112.19817746983159,-107.6328757656713
20170626,-57.16802264330941,-114.58340846087155
20170627,-12.569110481367373,-120.157116682327
20170628,24.787463516337752,-98.31036819463117
20170629,55.323459231195955,-54.28795240778789
20170630,78.16889864875381,-69.56281245636673
20170703,105.01425031038796,-87.19628463843772
20170704,42.377505096062286,-94.2757796009631
20170705,-9.502929338786208,-100.10345357051816
20170706,-50.87730888589397,-104.90154198765504
20170707,-91.58137557103022,-110.29264907533627
20170710,-117.2047769622229,-104.38945860107269
20170711,-136.09660408712932,-98.66145678043091
20170712,-150.7133708774918,-93.47727955775096
20170713,-162.86343112157198,-89.0339324879482
20170714,-172.4954531299351,-85.24989715093547
20170717,-176.31477133200966,-81.44939951575631
20170718,-179.07429356471812,-54.94141742601374
20170719,-181.1974989277413,-33.275071926357896
20170720,-184.69817790582383,-15.398653537466835
20170721,-116.02884042756935,-24.334068062469214
20170724,-129.74524267175372,-31.64272434492917
20170725,-141.31236734429737,-37.60836108248495
20170726,-82.42812545208251,-42.516588061088015
20170727,-97.11548507237049,-46.21293123219393
20170728,-111.23459584249547,-49.34804764886054
20170731,-123.0014233489222,-51.89199353909794
20170801,-66.81589419854672,-54.943384855602254
20170802,-20.79580771264676,-57.43476268886332
20170803,16.220394257874542,-59.423971426586675
20170804,46.20412096690275,-61.06186454060793
20170807,2.1823484665062667,-67.71603379373967
20170808,-34.06472667977853,-74.16551340160144
20170809,8.137394066428493,-41.655519895419154
20170810,41.44293038464265,-17.961281549145728
20170811,69.29726673206838,2.2938325910727286
20170814,93.94902029181398,20.06386209753035
20170815,41.804173261261745,33.32951942287254
20170816,68.7710589266057,10.910351345334183
20170817,87.93563306970007,23.66547078338988
20170818,104.20789068748945,34.09120117667017
20170821,117.25271767179277,42.58761031712877
20170822,127.75742497859493,49.519474660618485
20170823,138.83941918486133,55.406889020666846
20170824,152.68855516037996,60.69678058700056
20170825,85.76636217100769,34.283164435327926
20170828,108.62633702590738,12.714353789195371
20170829,122.68842479469127,25.492296991043673
20170830,130.01959551031487,35.753371048082556
20170831,76.44967432712626,44.30490454335836
20170901,32.90064492523622,51.3456346314299
20170904,-3.7090499862015633,58.489326352030595
20170905,27.458118230049873,64.39898679833601
20170906,52.99660272200294,35.81451827080575
20170907,12.497758272170636,9.011708299684084
20170908,-21.01447438593763,-12.85025310987089
20170911,-47.823612883373464,-29.697643319593443
20170912,-7.853845697712839,-3.592328922860957
20170913,-38.0754270725721,18.887514586511553
20170914,-65.7737557732934,44.707512869260334
20170915,-87.92055558638968,66.14573401413787
20170918,-40.08407574340731,83.68563345450629
20170919,-0.8175795956656517,95.47816371131961
20170920,31.29550963450034,105.07898347384148
20170921,55.63777088695959,110.44706731112711
20170922,75.48472824782078,114.82847343230266
20170925,92.33710853732009,118.94904614295406
20170926,46.81309857437564,121.04901074586118
20170927,68.26614622930701,122.62630321578587
20170928,85.31421369583832,123.77768428293666
20170929,99.88353203723351,124.75755022901272
20171009,112.76906728556015,128.3710527901783
20171010,123.30252930678596,131.16944417000937
20171011,132.1133118970502,133.46569233032605
20171012,138.90785879814013,83.128882428036
20171013,144.68779635770207,41.763867793749675
20171016,87.94842585963643,62.463789404354266
20171017,102.27675524701434,78.87240832302065
20171018,113.88925461709844,36.7894206129794
20171019,123.38217272895024,2.3435361880301846
20171020,131.75396251669608,29.384316577046395
20171023,140.02961842694597,51.09175253906098
20171024,146.3787058252003,70.96953862205284
20171025,151.30452725103535,86.83500663413419
20171026,156.51871198729182,104.3965817632677
20171027,159.8751815203408,115.05874237918063
20171030,162.53656056584597,123.64354055615068
20171031,174.27733180598744,136.6024114024231
20171101,188.05448141591788,149.66276072265728
20171102,200.85735839981322,158.09996737131183
20171103,213.57712883496723,165.1732400741632
20171106,229.09712956428143,170.6889619352381
20171107,238.40365470995062,173.0380508417693
20171108,143.8116566899843,108.2287561666132
20171109,66.28442163619542,55.31070038278742
20171110,4.016978730917202,11.642124346719406
20171113,-48.7990802266561,-24.832490396527785
20171114,-94.63954268408582,-55.650478296066545
20171115,-133.46877311145707,-80.96837399328199
20171116,-164.8793215465848,-30.482563250775307
20171117,-189.21635442369788,11.338115334824318
20171120,-208.01621450194622,46.25377471732196
20171121,-219.91601050578623,74.0282202800277
20171122,-231.90072951232926,97.83964521767025
20171123,-135.44773547648754,117.66925586385403
20171124,-172.3063989472401,143.10521076519535
20171127,-79.37397592796212,163.80976109016152
20171128,-5.467614917996057,180.9312123151483
20171129,56.3316352793221,190.92947466146444
20171130,97.44068945388389,190.30769540140344
20171201,32.43209342001471,189.37410532339192
20171204,-21.1128154374424,120.57429174435238
20171205,-67.23484159631438,60.7290355954762
20171206,-102.17195267508494,14.350251831639783
20171207,-129.2243172533345,-22.036613889777584
20171208,-150.78864262485362,-51.49613408175827
20171211,-168.70200500394665,-74.07667750470065
20171212,-183.27249970459627,-93.01481894998112
20171213,-195.8440114747148,-108.82214255581701
20171214,-200.03743216445466,-112.96825221347116
20171215,-204.41016663173596,-116.48874078683953
20171218,-210.45617964452774,-119.30616722272022
20171219,-215.37177278301482,-121.52961945007537
20171220,-219.34355054485127,-99.43332500460711
20171221,-136.19506923649692,-57.37025194602692
20171222,-68.03164256373756,-22.870325792563868
20171225,-96.20959440742845,3.5075610952772505
20171226,-120.4852413170841,-19.33799556868257
20171227,-139.90047293106068,-38.11621112848924
20171228,-158.13729470991584,-55.60369991209017
20171229,-175.92328960311465,-70.33389260520815
20180102,-188.21657135873818,-82.26473558277327
20180103,-110.31953578318647,-92.15588503297951
20180104,-45.67816691843974,-101.75412768320211
20180105,11.564914742924824,-112.49397981076433
20180108,-46.373462179770755,-123.15500122993167
20180109,17.957758264333062,-131.97989145232987
20180110,70.848910316174,-138.3257864137904
20180111,114.15643497102825,-82.47447080209481
20180112,159.00846058846233,-110.78240156078189
20180115,196.08772203617633,-48.57635468411061
20180116,224.86977571888687,0.6140218372590057
20180117,246.8169509421917,-36.12520283524563
20180118,259.3460084630164,-64.59945453833683
20180119,156.63744680197937,-87.04367532781491
20180122,72.60456766033613,-105.4073163777542
20180123,0.19355450558395093,-125.17203107414608
20180124,57.011343338299966,-140.99347802309123
20180125,102.60442819088735,-87.88350840140438
20180126,33.021819149584466,-99.61121884310505
20180129,-21.838563960385244,-109.06221116794949
20180130,-63.95030729268466,-114.7695702969709
20180131,-99.51582157763879,-119.30119162864044
20180201,-130.00136362926511,-123.07909376718746
20180202,-155.8541856542138,-126.21677713731214
20180205,-172.3021210649773,-123.67261808762655
20180206,-181.8198234238226,-120.73283251153168
20180207,-183.28234574469607,-118.0721427054905
20180208,-185.2160237120009,-115.14226611392006
20180209,-185.91478748376898,-112.62975006373289
20180212,-186.82055532338893,-111.2736591771163
20180213,-186.2653149689455,-109.77438815964668
20180214,-184.22860711858849,-108.63690146286606
20180222,-181.53230536319762,-107.33477890006077
20180223,-179.033766241052,-106.00873484118964
20180226,-116.52320124972336,-104.51844517421476
20180227,-125.1733965181661,-103.3663916748394
20180228,-131.84540775877244,-102.17226175896516
20180301,-107.87351543899561,-62.99412505245184
20180302,-118.21801309786893,-72.07317403721835
20180305,-66.96942574112964,-38.69617584585399
20180306,-85.8725439508126,-52.85048307373717
20180307,-100.83489119679574,-64.08929675016128
20180308,-51.91399331387103,-31.580894417897266
20180309,-72.62589383635924,-5.042572499764763
20180312,-91.15850410566186,22.39528248374986
20180313,-107.9719743186464,46.847820266975106
20180314,-48.46521419911949,8.63154060553785
20180315,0.4427951974086674,-28.82198935805969
20180316,40.88694390866054,12.009099841986206
20180319,-6.092082065368489,-23.202420885271646
20180320,-44.882140387998206,14.91035890927759
20180321,-79.7598855124667,-21.87890687238993
20180322,-107.52970686686055,15.11612136290225
20180323,-50.915658034729745,-21.391925994599518
20180326,-3.900550680594741,18.529091958758404
20180327,-42.17817830470158,-20.452155597447657
20180328,-75.61680364130115,-51.39265165887859
20180329,-26.60243313916263,-71.61748380379247
20180330,-57.411307971117985,-29.4144991486107
20180402,-83.09913084492703,5.152946892493889
20180403,-102.22626401296047,-24.38712197546492
20180404,-118.47124605916167,-49.39893115018412
20180409,-62.29232282938452,-10.953291597746745
20180410,-15.41760997994734,20.731752349661875
20180411,21.83998997673373,46.22225692602761
20180412,52.10831688631989,66.98682491273347
20180413,75.144280140419,83.27294998952753
20180416,29.328853549428572,40.336334335889475
20180417,-8.72988329643479,5.016465675511011
20180418,-40.70363945238545,-25.4982594537286
20180419,-67.13617746385951,-43.913969681099054
20180420,-87.87531185842722,-58.82811744279502
20180423,-71.89798242962226,-71.97948984612414
20180424,-19.373588345450575,-80.79532751190511
20180425,23.609848383312706,-88.0245615131844
20180426,58.62137077455681,-94.02273650713911
20180427,88.38830772721683,-99.87330290434573
20180502,120.92864060357999,-106.18602417959787
20180503,147.91171478857603,-111.41147999928592
20180504,170.01865208937525,-115.81537394421683
20180507,193.23499717890735,-119.68743834617554
20180508,212.3136055924531,-122.97217145921864
20180509,228.8038711998008,-125.60552997157298
20180510,242.25168002934117,-127.59426043716189
20180511,258.7366312820043,-129.15505619622647
20180514,275.03442742025914,-130.44805879052294
20180515,294.99809662460325,-130.93693315924244
20180516,181.46066054172286,-131.39351958533285
20180517,89.58532935845851,-131.89768519843767
20180518,15.843622544951389,-132.28660325184558
20180521,-46.92923901390729,-144.37843887582503
20180522,-97.09817850775994,-152.79994753507793
20180523,-139.50100592359178,-159.25845939550743
20180524,-167.05090352660255,-171.98682757994442
20180525,-186.65193411877306,-181.45005153407868
20180528,-201.44088045059715,-187.78833281860582
20180529,-212.7652471768276,-193.33550728952204
20180530,-126.54977284398518,-114.34355866540639
20180531,-56.13767602661727,-52.969446485972064
20180601,1.0294689710602418,-3.7967806505048194
20180604,46.716031444974675,36.63151844871686
20180605,83.9671850134959,29.97124236713197
20180606,114.09136123963377,63.70619627287453
20180607,47.87275154779532,91.19871414033383
20180608,-6.5919519296626685,114.79063809297492
20180611,39.82676017351079,128.47025316753124
20180612,-14.202597667176875,144.35229296638622
20180613,-67.36702382318559,159.35146884511138
20180614,-112.81723432137203,162.44094701346395
20180615,-150.13454605280808,165.0789904673439
20180619,-172.78092575798422,153.4811454928942
20180620,-189.94358022277112,144.08132235044494
20180621,-203.43454162700934,136.43515308219418
20180622,-216.9816334309858,129.82844650681736
20180625,-230.22912228086403,124.45994815679246
20180626,-243.05050403074213,120.23414319854164
20180627,-254.9259814286793,116.77955489383955
20180628,-266.01341596505165,113.90088369620523
20180629,-160.57332599671113,111.88428330296864
20180702,-75.08565334579461,110.34020555480828
20180703,-121.76641339784133,71.46932521054744
20180704,-159.27434550970025,77.25501808948273
20180705,-190.4650652523974,44.375477918469336
20180706,-215.6816855036929,17.375768476686893
20180709,-236.2433796102635,33.146964879456554
20180710,-251.16201295166883,7.393400915132476
20180711,-262.06948919668,-13.674773278058673
20180712,-269.46627937283927,-30.903185102509042
20180713,-278.7446879028892,-47.43013973887128
20180716,-169.88063099487792,-61.1181230590039
20180717,-67.52115059357439,-118.0027302361085
20180718,2.6620322276259536,-143.28981091431197
20180719,-53.64805646288418,-163.61559394614576
20180720,-101.83911287504888,-189.2549201757758
20180723,-27.70909903416202,-207.5612612613039
20180724,32.8525283703419,-223.38150728706938
20180725,82.61138847701343,-233.01789207417002
20180726,11.08748068144666,-241.23480397663147
20180727,65.22441757209064,-247.10114820244235
20180730,110.50095557046973,-251.74049257231317
20180731,33.23675927420274,-254.48437534856075
20180801,-31.202512166668853,-257.954212104303
20180802,-83.177717064834,-260.70367722246067
20180803,-9.976165582562281,-262.86177442849316
20180806,49.834658117049706,-263.5102960991005
20180807,100.88574357960188,-264.31269842672157
20180808,144.4548781714037,-264.79087136777247
20180809,181.72473001182584,-265.3789089115861
20180810,212.23437263046867,-265.88892104172834
20180813,235.9841378232047,-266.44514696973954
20180814,245.02354122235778,-260.3139757508504
20180815,137.2897868502182,-265.0382309011727
20180816,64.25687469092094,-245.93267848923196
20180817,4.008113301809061,-230.0609857371489
20180820,-42.91247708057814,-217.04325774219595
20180821,-78.99950556451545,-206.31106443408166
20180822,-108.56611272820246,-198.3513174074902
20180823,-133.1401848411874,-191.8065638478799
20180824,-153.20759758651232,-186.0935814573877
20180827,-167.951856153862,-180.91508564491016
20180828,-179.19093593970456,-119.3844550068137
20180829,-105.71193506633739,-69.56246950542345
20180830,-127.31735367767948,-28.90971380728319
20180831,-144.93722836748682,4.32754104738087
20180903,-158.57367416706913,-24.347249652877338
20180904,-90.202335601075,7.335818502258162
20180905,-34.188348958027966,31.396352286744413
20180906,-66.97193555831191,50.49006932650695
20180907,-93.23196840376815,66.03588513901174
20180910,-37.80239629169187,78.75849447583693
20180911,10.862453835379263,88.9640840741251
20180912,-32.92000545470831,97.40224549972041
20180913,27.808543500548748,112.04056724383919
20180914,78.65494605936686,124.12215656099319
20180917,7.810801101433449,134.40764969524284
20180918,-52.7629269031174,142.44308143854104
20180919,-102.28023077395036,84.19129542913795
20180920,-142.78635327217634,39.970482838647655
20180921,-174.74841343447733,5.868468065054658
20180925,-200.40273730876598,-21.856806813436823
20180926,-222.5872511572304,-43.3876834659378
20180927,-242.28331782727645,-61.694028326336216
20180928,-148.5341028011137,-75.48816221757646
20181008,-121.52790229182028,-84.60149644670473
20181009,-137.04866828071533,-92.93037507801391
20181010,-150.47485537874394,-101.07362114897431
20181011,-160.31554589230828,-111.75452845309475
20181012,-163.9237275124123,-119.66143684604378
20181015,-165.36177360065201,-125.58181965338521
20181016,-167.10493000586652,-130.3006261073792
20181017,-168.11508664215785,-134.17549031026917
20181018,-169.05357824939998,-136.11754851923823
20181019,-169.84476936249635,-136.999439791758
20181022,-170.38941706855238,-137.63590687814767
20181023,-171.73846684126792,-139.10656308772627
20181024,-172.8239975327004,-139.9304720372549
20181025,-173.48463871883197,-140.65240066820976
20181026,-173.8700965052639,-141.37641623918753
20181029,-173.9476795635313,-143.14294568239544
20181030,-174.49083108027935,-90.55346133557892
20181031,-172.5944269715901,-47.047746060009246
20181101,-171.56081521687017,-11.514058584323774
20181102,-106.9189597792221,17.55543880175786
20181105,-48.104360864414346,44.52561406161438
20181106,0.8792308431705522,66.60954147079006
20181107,40.98281240566559,84.0419168909788
20181108,73.66092769954851,98.39295975137682
20181109,109.76878952719714,110.86405707027596
20181112,142.4863172210801,120.43152334994038
20181113,168.0416023030973,128.21223516345842
20181114,189.31883951654976,134.55910303510942
20181115,203.1845073829075,80.35008977979801
20181116,216.69453356673046,34.30649104542711
20181119,226.76571300943482,-2.9899221383284766
20181120,235.1823100596391,-33.68157269333806
20181121,142.68781935123542,-60.75335032065869
20181122,168.6732376778945,-82.22688890686865
20181123,189.89887029950845,-100.21467595201338
20181126,207.396269147703,-49.23339252052633
20181127,221.71702864851775,-6.21855719652684
20181128,239.41743349255523,29.564442013652165
20181129,247.20310080334457,55.211807453661024
20181130,253.58215477205712,80.39546034683957
20181203,257.43715238943724,30.486946592466953
20181204,160.52804366125332,-9.889635969858505
20181205,81.72927527956108,-43.541277186327214
20181206,116.35304422837945,-71.05279948661963
20181207,145.2844966781462,-21.423971476201984
20181210,167.267494887192,19.211600255897807
20181211,187.08580175993885,52.63530264602972
20181212,199.8034066312759,80.47203448290156
20181213,211.7052890897322,104.04965959536243
20181214,221.10800684086922,122.83661627424976
20181217,229.1717712075667,62.82403161190378
20181218,234.01903270110589,88.97731092725941
20181219,237.952138369039,110.2591612154016
20181220,241.1169471321979,128.01943309020598
20181221,238.66512397432774,142.49054352903568
20181224,236.69715211001815,77.93575172567995
20181225,234.59720190669745,22.38991822696919
20181226,235.3608378576126,59.04837311688137
20181227,236.02951571811803,93.13114418341712
20181228,235.7115908791545,110.44865577848167
20190102,237.49427765757528,124.90150528856866
20190103,236.57664758152828,133.3658322053853
20190104,235.41576075397285,140.85133845855512
20190107,231.05574794597953,146.88252371950608
20190108,152.2546751983096,148.72003548023594
20190109,164.25468078972978,151.93530190721776
20190110,94.61591863263817,155.0343595979923
20190111,38.709037836687756,156.58824269560785
20190114,-7.239745342221339,157.05062482126382
20190115,-44.56186439699417,158.10911170086297
20190116,-75.16990429492078,99.6075228891556
20190117,-101.56636433279353,111.06097022347609
20190118,-123.30466754477813,61.26020248529929
20190121,-139.01744819360397,76.3632187701215
20190122,-156.52375505486512,88.63804130085387
20190123,-171.11704615958433,98.23969135420701
20190124,-185.7680614955509,105.68944025639234
