trade_date,AU.SHF,AG.SHF
20160518,105.54251816425601,57.646141788017175
20160519,104.82268024397062,58.368514821463265
20160520,105.07748194239056,60.994551150632354
20160523,106.30999121622624,35.46205035700948
20160524,66.58983387919719,14.635428979575716
20160525,35.43261507403701,-2.4260968363251867
20160526,9.094433937148079,-18.517504787235065
20160527,-12.479568864165895,-31.535576714237994
20160530,-31.58794179921023,-43.641280881732335
20160531,-50.14828104976109,-53.11333776355991
20160601,-66.21316189388804,-62.159976540749156
20160602,-79.23223009448677,-69.78321328003616
20160603,-90.04504394949454,-75.98216995506458
20160606,-53.584694510002905,-79.07449075891776
20160607,-23.33221709314471,-82.33495574945628
20160608,1.2907292633794052,-49.67271428210501
20160613,17.61047773286827,-26.92193952725514
20160614,31.06566863009114,-8.117232047683387
20160615,42.09560722989923,7.50650087724046
20160616,50.47345841139078,19.80735280150488
20160617,55.56327418859415,28.76909055147561
20160620,60.42637450401514,37.17888141997206
20160621,64.37550515887177,44.194372966744055
20160622,67.12273928814824,49.79216793874964
20160623,69.52650574822364,54.574886781556536
20160624,68.65402797916623,57.70101454479011
20160627,67.91879008938595,60.36025668141885
20160628,67.3180771919311,62.74859033034938
20160629,67.19823470137156,63.81569400708572
20160630,67.00678890871127,64.65808809265194
20160701,66.73487605359364,63.95978575808411
20160704,66.35528751328347,62.3132105627012
20160705,66.02438721644162,60.9603973504569
20160706,65.83092999196923,59.84528356776317
20160707,65.585819944465,58.59225467751667
20160708,65.10716189712943,56.809630712111634
20160711,65.47184132803812,55.29069030093153
20160712,65.73043107461942,54.064211751059254
20160713,65.72997469900103,53.039335293745076
20160714,65.93037961096044,52.13737495041338
20160715,67.22402940686047,51.91424727513824
20160718,68.22660967849716,51.42842460974528
20160719,69.08753111772833,51.01010160167793
20160720,70.20928836713975,50.72133596122467
20160721,70.79171976999153,50.13761317121875
20160722,78.01244583618869,49.79192439081448
20160725,84.14114380060772,49.414609859641715
20160726,89.30006955111914,49.14445885793795
20160727,93.58007781198263,49.54890413312485
20160728,95.96803815377044,49.15416698091018
20160729,98.86259400033855,49.4416345567839
20160801,103.12577533222742,50.78996414309385
20160802,106.54009342979384,51.89221652612673
20160803,113.84281819208907,53.03770790655601
20160804,118.78021778815487,53.51235798056549
20160805,121.88922575300342,54.47010527566426
20160808,120.97288380152861,55.51782318585189
20160809,120.31694541312906,56.38951749478232
20160810,118.77883569252447,56.32791552237126
20160811,117.36709285720772,56.2712698189276
20160812,116.2087312416658,56.24412016480054
20160815,115.28667480737248,56.36319983527854
20160816,114.42384727584164,56.41339000933395
20160817,113.66819369219213,56.37997804519108
20160818,113.61802114920853,56.69802718030742
20160819,113.7696215514018,57.10384982933938
20160822,113.49781500900782,37.099076877876904
20160823,113.2665367656986,20.713871751415745
20160824,113.08585469118873,7.321114283382889
20160825,71.05729369773962,-5.074875351414595
20160826,36.42067375797385,-15.28294582493627
20160829,7.542592504262121,-24.308172290902064
20160830,-16.308386229496147,-31.539172363664125
20160831,-36.103565133259956,-37.62753828061082
20160901,-52.97695362906574,-43.25120461315841
20160902,-68.87623450714128,-47.90109422672317
20160905,-85.83927760048142,-52.24930633242879
20160906,-99.71096548779342,-55.73248708479443
20160907,-51.694693212002235,-31.645833987558127
20160908,-10.833121724593486,-11.821119373733952
20160909,21.652038873040475,-23.36585387088669
20160912,-12.5240777014923,-31.984589031162603
20160913,-40.97457843447929,-39.03647702915686
20160914,-64.20903817330397,-45.00036709929219
20160919,-83.71431557229964,-49.90777812040567
20160920,-99.60663239005679,-53.88939854299234
20160921,-114.35651601453243,-60.46855285531199
20160922,-62.398097729904116,-33.20562273986507
20160923,-19.9329003690536,-10.705487390210573
20160926,17.27706676286675,8.128213028284652
20160927,47.6121145485326,-10.184755002195917
20160928,7.0083188865088815,-23.99171984470377
20160929,-26.19566180933013,-35.39676566297479
20160930,-53.83861698018408,-44.71586004103613
20161010,-61.27035824583611,-46.10666834802381
20161011,-67.38113629277663,-47.24950885064139
20161012,-73.28654360522668,-48.792190967145324
20161013,-78.02378359625237,-50.122778113796265
20161014,-83.27662228754453,-51.59854982399124
20161017,-87.50119723480076,-52.785025519898284
20161018,-90.65793146153098,-53.60221641511002
20161019,-93.2298556010383,-54.672778114993406
20161020,-94.88167121064654,-55.59484409668056
20161021,-96.2750411641015,-56.28490508615136
20161024,-97.39060105397647,-56.79519399587436
20161025,-98.23541938453342,-57.167353619329326
20161026,-98.79926805229346,-57.567606366606796
20161027,-99.71108321424266,-58.053420570477385
20161028,-100.4776115267959,-58.47528002735833
20161031,-100.94383513095839,-58.8084183241401
20161101,-101.26154290425337,-59.012730000537914
20161102,-101.2152906438638,-58.87749543912936
20161103,-64.4708388396643,-58.75926804035477
20161104,-71.01752931740684,-58.50616926390319
20161107,-105.38713433788057,-69.7531832387602
20161108,-132.64731540404907,-79.1317898552713
20161109,-81.61136648406892,-46.561789327673246
20161110,-44.86813498241948,-19.89924157385485
20161111,-56.701775695573915,1.8644407966927563
20161114,-62.0568940556529,-7.802650913381468
20161115,-66.15320270345039,-15.798934388270512
20161116,-69.45390539355006,-22.333489320960375
20161117,-72.32428770330334,-27.681414420415337
20161118,-74.39013439196904,-32.07941946687041
20161121,-75.9147917249754,-35.67963338780246
20161122,-77.17238891682089,-38.609511390182014
20161123,-78.27246117202698,-41.0261068762277
20161124,-78.94919527057722,-42.98740932381711
20161125,-79.39390543968075,-44.589677458067506
20161128,-79.56439832799559,-45.601946314414626
20161129,-79.7279390850818,-46.41366685651928
20161130,-80.18036576263007,-47.40643977297905
20161201,-80.59738218284171,-48.22714586082234
20161202,-80.9409309426716,-49.015909517204165
20161205,-81.20759396765118,-49.64009995253805
20161206,-81.42555360154344,-50.18705971898839
20161207,-84.77352256248753,-51.3676201481202
20161208,-88.0498378023371,-32.08854075005912
20161209,-91.6349286720666,-16.178872979766094
20161212,-103.49589433652844,8.854359872151676
20161213,-116.28086528227364,29.057412626646062
20161214,-126.31693621162384,45.620834887027236
20161215,-132.9315460436833,58.46908929254028
20161216,-139.88911711112422,30.693884141750416
20161219,-146.74986744829823,7.755393796680054
20161220,-152.59525391899072,-8.927363049974927
20161221,-157.68057403696398,-22.236705308124385
20161222,-163.5684219234163,-32.89065657182828
20161223,-169.7111700329159,-41.58969996776778
20161226,-177.66667374224627,-50.47907835266551
20161227,-182.55544775170748,-56.872595855975604
20161228,-186.47477881511995,-62.14378060870615
20161229,-189.90422388064363,-66.03229455735814
20161230,-189.5567513198078,-69.08499136054313
20170103,-188.1144313315459,-71.50385282402459
20170104,-186.99510333514746,-73.03444693504102
20170105,-185.8073323224469,-74.27663774191994
20170106,-186.3663029573205,-75.89784795561681
20170109,-186.48224903949847,-76.95409401237757
20170110,-186.5754859851831,-77.7592519900666
20170111,-186.64218695854373,-78.36241132655984
20170112,-187.41972326844092,-78.85342412744558
20170113,-191.73089845591824,-79.30183919864918
20170116,-117.35350015314167,-81.89614338983198
20170117,-57.003543079889305,-83.98462262979523
20170118,-7.006672380939464,-90.1278233177278
20170119,-40.303933554915815,-94.91534021020479
20170120,3.3593578193213984,-100.40120990189703
20170123,38.680859148669,-104.67804025846311
20170124,67.5645221133101,-108.30125420491807
20170125,22.781874371699654,-111.91715612472211
20170126,-12.730696213472834,-113.46450502716422
20170203,17.153755786546718,-113.3738854670103
20170206,41.52271432751776,-73.09656111169366
20170207,61.391033886057066,-39.62847698688324
20170208,77.66855342108454,-11.233172305481045
20170209,91.11160496357765,11.999605257462347
20170210,100.17383619996566,32.85816137523355
20170213,107.53202381850586,47.69611953829911
20170214,113.86999030443695,59.888907248129826
20170215,118.78194973331361,70.1509455975207
20170216,122.55257822033992,78.6366319506864
20170217,125.80024609271273,86.35165345303642
20170220,128.70862201709755,92.77396942089136
20170221,131.4545167306871,98.0344466373714
20170222,133.9686671708011,102.3024482610236
20170223,138.08176871525055,106.6589184451868
20170224,139.56932433140108,109.21234336822349
20170227,140.89369184421335,110.60845318076461
20170228,141.74494586055212,111.59736311486387
20170301,143.346580309611,112.9935836593073
20170302,146.20690369769645,116.27187997435085
20170303,150.6174171760411,112.81613745555966
20170306,156.39117503490067,110.75541680852409
20170307,162.44329235991123,109.10244606514809
20170308,166.12892126377233,71.19241432274471
20170309,102.17452609553978,40.87318143477216
20170310,48.435000855647196,16.314351231447972
20170313,6.981063705876987,-5.176240015264549
20170314,-26.482182161948035,-22.74045356981542
20170315,-54.11529363383661,-37.05047537679865
20170316,-17.32952355255402,-46.10085990973778
20170317,13.008073605299067,-53.50642892104416
20170320,37.53095968730749,-59.555940779547086
20170321,57.41115514767026,-64.57607172945171
20170322,72.64730533553127,-37.221350032422514
20170323,85.14045635291646,-14.845798016564938
20170324,97.51880780907692,-28.309895751344467
20170327,105.93140020751974,-6.96688890287463
20170328,112.86148127752543,10.517038564572756
20170329,119.27974578670074,24.93174587529703
20170330,124.54054397299652,36.78922524672382
20170331,128.8933935089988,51.58125569001076
20170405,131.26005969235607,63.60565689733742
20170406,133.47949561353428,73.45144212213386
20170407,135.55114754379636,81.40933624735753
20170410,137.27354452785673,48.11250591454143
20170411,140.2536420581694,20.21068983182926
20170412,142.31361583713996,34.931196695315045
20170413,144.82086687057324,47.12301404944476
20170414,146.9455473630585,57.09725794141761
20170417,153.34315932344177,68.578131575406
20170418,158.16552853207645,77.40031080953493
20170419,162.3369792760072,83.8476119943573
20170420,166.47797274766472,89.22101484786226
20170421,171.57146429488463,52.608046818378845
20170424,173.7556023648109,22.80439484586032
20170425,175.9305861439811,-1.6322615745783764
20170426,180.3757596769026,-22.399509875608796
20170427,184.3138008947646,-39.405974491954765
20170428,187.76044566357686,-53.32484285919814
20170502,188.08670807502696,-63.020497887014336
20170503,190.04456241235903,-70.94920335039788
20170504,121.55323989371806,-75.17625012652336
20170505,65.63635272120403,-78.6717174001439
20170508,16.951877811691833,-82.43364115862454
20170509,-23.265928951912684,-88.0844743477986
20170510,-56.06865907947977,-92.75974255851116
20170511,-91.34466665669649,-98.74663175906502
20170512,-121.86600746031114,-104.13280709479048
20170515,-144.55711166609387,-107.52282343448368
20170516,-162.00074076572906,-109.78344871402618
20170517,-174.73750281284694,-111.64749738749889
20170518,-105.25689191722465,-113.59320731031114
20170519,-123.79044049447967,-115.26181777720505
20170522,-64.0746856616701,-116.77708639370226
20170523,-15.749533063536695,-117.63406789267867
20170524,-45.477871332710535,-118.05072419641911
20170525,-69.44735237388188,-118.06684359724943
20170526,-89.13764496584082,-118.06779271475673
20170531,-104.57829681092794,-117.9428585782182
20170601,-118.67377199486934,-120.38900445772435
20170602,-130.00542720392338,-122.03449638285629
20170605,-73.33057981200982,-128.6236688179128
20170606,-27.191141237190408,-133.65964895104477
20170607,10.728955001012265,-137.80426078589753
20170608,41.2947078356964,-141.7434447347752
20170609,4.100681251530476,-141.40283006132876
20170612,-25.616528776840365,-140.3268392673819
20170613,-50.013439820792215,-139.3827005904717
20170614,-70.27850930405361,-139.17795652358592
20170615,-86.04447946391967,-139.48768763485992
20170616,-99.12592665373576,-139.81425253257964
20170619,-111.33850772485404,-139.92070412638154
20170620,-121.32860627903761,-139.95703831095798
20170621,-129.71556766219797,-140.15740408791012
20170622,-136.716783038985,-139.6892339673612
20170623,-145.5564406641921,-140.0093250694339
20170626,-153.7221194663463,-141.07323061849553
20170627,-159.97736942653273,-141.8306075385648
20170628,-165.961856168256,-142.17143415563018
20170629,-170.82978049185633,-142.46988587878954
20170630,-172.6740705892941,-141.71166711445898
20170703,-182.33666371628456,-146.22716572233136
20170704,-192.72778819848793,-142.5737732150579
20170705,-201.86180567069087,-139.6199938002321
20170706,-208.2618440665432,-137.23325672105736
20170707,-220.3505407188341,-136.74587022084725
20170710,-222.56136662860789,-126.0330031746726
20170711,-222.29745017780795,-116.3698114315581
20170712,-221.2413358607743,-107.96593336321868
20170713,-220.56812974425765,-100.88828560151269
20170714,-219.70838836667792,-94.94891333476095
20170717,-214.94353652570834,-89.38495821161352
20170718,-210.67964690501702,-84.83214798728883
20170719,-207.05642438798586,-81.08511795725329
20170720,-205.8554805551148,-78.16877454912412
20170721,-203.51506194956224,-75.6914397992797
20170724,-201.32487846247514,-73.66239212959229
20170725,-199.87752390034217,-71.9880892699366
20170726,-196.72724011171346,-70.6454565780939
20170727,-190.63294252115946,-69.22746001883512
20170728,-187.74887920968644,-68.17811665611242
20170731,-185.60401883116933,-67.29841363594038
20170801,-185.67946758516453,-67.5486376621097
20170802,-185.79130647402604,-67.74815134873305
20170803,-185.24621495606135,-67.86219851193462
20170804,-118.63219566268113,-67.96586851952898
20170807,-132.68372877588052,-73.36476432194779
20170808,-144.4096989690041,-78.78720201558991
20170809,-154.16192414270517,-83.48761090046467
20170810,-91.34742087737578,-52.18753782600115
20170811,-39.34938430049214,-25.7094679990817
20170814,5.0563058106281025,-2.847929294414179
20170815,39.20018445891813,14.58350828400884
20170816,66.64052263377911,-4.427294131917935
20170817,86.19246701193288,11.116488120183602
20170818,102.78166391295267,23.82385172495594
20170821,116.08580485626268,34.187051674817134
20170822,126.80267812952485,42.64629031690897
20170823,138.0582626719858,49.78337455763178
20170824,152.04942710439087,56.09572329906278
20170825,163.56471422744113,61.27433874417843
20170828,172.27953416298925,65.469057903128
20170829,174.7683133613946,68.65523672062491
20170830,172.6304134285267,71.06850355410356
20170831,171.17306025919865,73.19910386646644
20170901,169.69977428175685,74.98634316851835
20170904,169.47302933737768,77.83172424601204
20170905,169.15254676752377,80.22458507522991
20170906,168.92840788902703,82.51385871665725
20170907,169.07725040958113,87.802418326422
20170908,169.5758451255527,92.06181125850313
20170911,169.37382530669487,94.50709998665617
20170912,169.8531491850703,98.02973378225234
20170913,170.62031174404638,102.03283861796785
20170914,174.21957050449964,112.73550525863367
20170915,176.6489494573766,121.80500051453423
20170918,176.38188292876507,129.22503331846693
20170919,176.29093204520262,78.72147273929482
20170920,176.20247370430164,37.44799180393397
20170921,114.13330639024201,6.165912461598239
20170922,63.41888043352595,-19.417853618254643
20170925,21.311298565599948,-40.885811749642045
20170926,46.171961782558924,-57.17909169678771
20170927,7.812539517275793,-70.36909672108939
20170928,-23.068016266816034,-81.02178806000319
20170929,-48.95482504985166,-89.7754533193399
20171009,-71.100125204975,-99.74933713680964
20171010,-89.20975851357994,-107.75167681725318
20171011,-104.21922670260895,-114.30570085988917
20171012,-116.08542545723364,-119.59316654577643
20171013,-126.01489635150587,-124.09962682118773
20171016,-133.5355954478973,-129.82941042680358
20171017,-139.5753485465005,-133.98973461411555
20171018,-144.4062854984962,-137.37051451740473
20171019,-148.35065254100294,-140.15095619137497
20171020,-152.1827187265574,-142.13584203432848
20171023,-156.7440553259234,-143.34300064047358
20171024,-160.05415419709095,-146.44783252320858
20171025,-162.4935304644004,-148.58997437144342
20171026,-165.67335098004503,-154.92337354833887
20171027,-167.36534069622977,-156.3988447487843
20171030,-168.664872618846,-157.46726067673552
20171031,-179.29140530389654,-164.27636422835613
20171101,-192.15690518693444,-172.30508576205702
20171102,-204.21388693973586,-176.6255060399116
20171103,-216.3233794585403,-180.33049898483577
20171106,-231.3440618926594,-183.09035558942475
20171107,-240.24205388771443,-183.1846456497402
20171108,-247.80755943537798,-183.22617732644
20171109,-254.13130064819185,-183.1524270206197
20171110,-258.14133950176324,-183.46407080152275
20171113,-263.29224968975825,-184.4648318814532
20171114,-270.1339540629875,-186.25875769282368
20171115,-277.05510969419475,-187.82969349971964
20171116,-282.3590514779156,-189.44312833440782
20171117,-285.33613345842303,-191.27731754088325
20171120,-286.6596700758123,-193.47675834046106
20171121,-284.26065597531306,-194.4833886989597
20171122,-284.5463485328512,-196.39387392406914
20171123,-287.0998738332055,-198.30453389636222
20171124,-296.38542123910025,-209.07952915542933
20171127,-304.10114967904354,-217.7887488639893
20171128,-189.3353025325172,-225.09583867555287
20171129,-94.10556367801337,-227.0641689563409
20171130,-128.34663087099491,-219.87244527902962
20171201,-152.3029868457952,-213.56344613235885
20171204,-172.25969929128684,-209.10188671944366
20171205,-190.9004738403689,-209.00601951126598
20171206,-203.35292451112952,-206.3420659829674
20171207,-212.0087487555528,-202.60305573809254
20171208,-218.52135930848678,-199.23231377583411
20171211,-224.1196822905556,-194.95173361803538
20171212,-228.61423566636725,-191.91259213361863
20171213,-232.94179544343646,-189.73850243333857
20171214,-230.3901645024997,-179.17254665871607
20171215,-229.24422036286373,-170.65589078749446
20171218,-230.77495087908684,-163.62474449598332
20171219,-231.99622197492678,-157.7902735827452
20171220,-232.94537261096107,-153.03749365947672
20171221,-233.85950425462218,-149.19678150640527
20171222,-234.74028120172352,-146.13906521397155
20171225,-232.6075714748715,-141.78797191880622
20171226,-232.08358619044654,-138.21615894384175
20171227,-231.20820964562995,-135.3801629808922
20171228,-145.4970819437401,-135.18329688223804
20171229,-72.50483674987652,-135.44447194442006
20180102,-15.042804748254591,-135.5370277694012
20180103,31.36809144357283,-135.7423059129478
20180104,70.24807353981785,-137.41574476681254
20180105,106.41365693604466,-141.6716665155365
20180108,142.90138446256395,-147.02765398838162
20180109,172.81899642624325,-151.51206189106165
20180110,197.5535597213732,-154.30665313638914
20180111,217.82387539346396,-156.95207064805206
20180112,243.8272754795461,-171.7186196165651
20180115,265.4849342197903,-98.43326036611505
20180116,281.6493129600256,-40.17799190256281
20180117,293.2729359576689,-69.50048680419074
20180118,297.35545074840684,-91.90650505838282
20180119,298.8455652800941,-109.38580757148891
20180122,300.0633513159058,-123.68724275894202
20180123,304.7165610204321,-140.12833447693612
20180124,306.16653048681206,-153.23045353446489
20180125,306.45867222148814,-97.89557927434647
20180126,301.6661720969045,-52.389852891600185
20180129,295.67419316205803,-15.302302069536587
20180130,195.832857625678,-38.05691739826945
20180131,113.03404062829425,-56.53629380243017
20180201,43.90306908468008,-71.7259955457427
20180202,-13.568740706440465,-84.20060586522098
20180205,-55.886757016799145,-89.29575068318833
20180206,-86.57088920258596,-92.60630463517315
20180207,-105.35139956368425,-95.05952898846989
20180208,-121.45434047299122,-96.31376398181229
20180209,-133.74613756094294,-97.22461195564473
20180212,-144.13711447744038,-98.66945527049873
20180213,-151.3424997313512,-99.46185769059593
20180214,-155.6553946514659,-100.19937653364272
20180222,-158.15422243555187,-100.43134941251441
20180223,-159.9062438457055,-100.36047435137897
20180226,-160.79135245762365,-99.89714113709692
20180227,-161.3927929609936,-99.58532473537937
20180228,-161.47945939381313,-99.07866153577059
20180301,-162.1601776342013,-101.66572127960467
20180302,-162.63437307576447,-103.7135709503434
20180305,-162.81889021911581,-105.12934278033288
20180306,-164.2948330691649,-107.20489238376534
20180307,-164.99858229362945,-108.56108618563887
20180308,-165.5861213601132,-109.67850980230284
20180309,-165.63036223783007,-110.53330368039894
20180312,-167.2530691614107,-116.95736299479287
20180313,-170.23116390971364,-124.21679523055573
20180314,-179.15553526044778,-131.33041752880555
20180315,-186.67795384614547,-143.3363187407043
20180316,-193.26116462126336,-152.86589737733854
20180319,-197.6678072262153,-158.10014588290096
20180320,-201.6259155196001,-163.24882262869153
20180321,-208.00479243832282,-167.64550994891007
20180322,-212.45735798801556,-170.18155330760223
20180323,-136.76555440658385,-172.9991143613759
20180326,-74.14137498483899,-177.5763067954655
20180327,-21.674306330653273,-180.90202730544902
20180328,-58.84090838980707,-182.6698194199706
20180329,-83.40842215901681,-179.0260756083223
20180330,-103.88893535099866,-175.6575040067559
20180402,-121.12628051937487,-172.93913129233925
20180403,-133.33938647387237,-170.0988223085102
20180404,-143.92743716354414,-168.6175950590393
20180409,-152.39750889828386,-167.42386620979966
20180410,-160.2377068881449,-166.67669964674528
20180411,-96.64918022088244,-165.6317592600049
20180412,-44.837367820820596,-164.68550864053307
20180413,-69.19532181410139,-163.208236675909
20180416,-24.461524009714164,-161.3300911176495
20180417,12.712243828928393,-159.98333696829357
20180418,43.96193443351658,-160.49809798047778
20180419,69.80205517569406,-108.26486821961524
20180420,90.0564845317464,-65.68184083960756
20180423,39.28260685831991,-29.89229420311431
20180424,-7.311718940160434,-2.5543139829263364
20180425,-45.44328161699444,-24.00918680765631
20180426,-76.48508887484186,-41.646520838979775
20180427,-103.0040770819955,-57.0200355394881
20180502,-132.88699734839892,-71.12425997198709
20180503,-157.6958248525188,-82.72458201124074
20180504,-178.02383305078297,-92.3442755903617
20180507,-199.78469069278637,-100.48381242029407
20180508,-217.67244574017226,-107.26011388349747
20180509,-233.1883767752074,-112.75021013689204
20180510,-245.83900277285574,-117.07627148151387
20180511,-261.67171352669806,-71.02992446450824
20180514,-277.43585834773586,-33.33965265916907
20180515,-296.9629037470842,-51.4846008699529
20180516,-302.8710670351123,-66.38706589409594
20180517,-306.6860841134975,-78.7105867237893
20180518,-308.3784430230126,-88.76988631804241
20180521,-312.2018381149687,-108.77385229362247
20180522,-314.1393959540829,-123.66892214963947
20180523,-317.0801838342196,-135.4239840801487
20180524,-312.3429581807526,-152.48589323101453
20180525,-305.5272515630776,-165.494741612227
20180528,-298.70250381411904,-174.73398833709084
20180529,-292.34293901970915,-182.65467998646434
20180530,-286.72056131681757,-193.28477637858242
20180531,-281.99259737767585,-198.7264640045642
20180601,-277.68151084730005,-202.13623702357026
20180604,-273.067702070989,-205.1221692729601
20180605,-269.16400643478033,-207.59660111626326
20180606,-265.61603331159375,-209.03603524943645
20180607,-262.7969349032089,-131.95402074155692
20180608,-260.7762408441206,-148.13588894852106
20180611,-258.5825542611516,-86.6514507755109
20180612,-258.35567311371875,-31.656373896102775
20180613,-267.1286310067198,15.344377775802235
20180614,-276.2585492897182,44.61696341130192
20180615,-283.85925829963674,68.67754933830224
20180619,-282.1920539599349,37.7742052571799
20180620,-279.4617760243671,12.400328263252039
20180621,-276.6767018283151,-8.404711670987577
20180622,-276.9070372320541,-25.076267170375605
20180625,-279.2589981181018,-38.75361960879469
20180626,-283.1658569884821,-50.110783477452564
20180627,-287.7476338486484,-59.405896940221204
20180628,-292.86749521775357,-66.95879991597204
20180629,-296.69287406194763,-73.47712384641423
20180702,-299.04123761128983,-78.91616599944558
20180703,-305.00280052415553,-83.37679697020572
20180704,-309.1950258857755,-86.9974949837486
20180705,-192.8280567984463,-90.0129418687199
20180706,-97.92177799245191,-92.57839316737702
20180709,-20.341272341127677,-56.815531011141175
20180710,-74.51483427692132,-66.21227754081112
20180711,-4.393385808530032,-73.89760110564887
20180712,-58.640376600716564,-80.17640787053739
20180713,-106.25076745297068,-87.74459473089446
20180716,-145.1156506599165,-94.10267714338649
20180717,-190.20307985125737,-144.99009266878517
20180718,-213.52731168248826,-165.37038017741105
20180719,-230.53024693479577,-181.68151425231775
20180720,-246.56090507934016,-204.03612769900744
20180723,-257.345461110338,-219.6549765075843
20180724,-266.07898667038734,-233.27636521584424
20180725,-273.4330361770506,-241.1136849249858
20180726,-167.21428334511342,-247.85863449093526
20180727,-192.96452884236342,-252.52064589596367
20180730,-215.01559206432927,-256.1746270488306
20180731,-233.0949615179055,-258.1123035566204
20180801,-249.11028372384828,-260.92251700180634
20180802,-261.4658937934353,-263.13229032041795
20180803,-272.00497057420347,-264.84882150864
20180806,-280.54649679076715,-265.136061891948
20180807,-289.64997522173434,-265.6428704390513
20180808,-298.89834042405755,-265.879193923315
20180809,-308.08756276399714,-266.26935463884814
20180810,-315.62214488224515,-266.6174675458518
20180813,-320.5741333019309,-267.0412304731133
20180814,-314.23353752313375,-260.80168043542886
20180815,-320.2841866688202,-265.43726200673694
20180816,-310.12183091556494,-246.25915848469361
20180817,-302.30173673986116,-230.3281057334357
20180820,-293.5296271146719,-217.26181046643063
20180821,-284.04990104695577,-206.4898802993646
20180822,-276.3346181229264,-198.49762129726716
20180823,-270.4053256186888,-191.9262670304247
20180824,-265.51544004083155,-186.19152042492436
20180827,-259.8400908892141,-180.99521752744016
20180828,-254.3722189049926,-176.7239748614729
20180829,-249.02155526114203,-172.70806402317461
20180830,-244.5706792916105,-169.3116318070243
20180831,-240.87176750615765,-166.5086420045415
20180903,-237.06556982598158,-164.1223085135411
20180904,-233.50250039323913,-161.53818427478234
20180905,-230.66106231004719,-157.56192428244597
20180906,-227.72233739178216,-153.71644641389912
20180907,-224.75502444933468,-150.4938300286962
20180910,-222.3687796790286,-147.86044938557876
20180911,-223.72977962960508,-145.50204718209568
20180912,-224.85910556242274,-143.66057895169635
20180913,-238.71872524183775,-149.8882946136377
20180914,-251.21782202951238,-155.08847895446468
20180917,-262.08510006219495,-159.7437316535377
20180918,-273.58684603699515,-163.1726030407823
20180919,-282.9543464289412,-165.85790096303563
20180920,-290.6106297171688,-164.61522330040344
20180921,-179.84911810225958,-161.5198369578053
20180925,-204.57604112786055,-158.81087455941312
20180926,-226.00177246376236,-155.44101162173658
20180927,-245.0770170780753,-153.3740240901716
20180928,-250.21526212144676,-150.49906784253267
20181008,-167.643931335776,-145.97405559439616
20181009,-174.77996477122454,-143.14428710794326
20181010,-181.34591614370603,-142.15773099164377
20181011,-111.17417626242347,-145.36880014255155
20181012,-58.20422697782272,-90.71219564130315
20181015,-16.37928007317664,-46.542061472625896
20181016,18.40770427273402,-10.528003904811676
20181017,46.45372013323129,18.952065754840287
20181018,69.51246019664188,41.84383751934188
20181019,88.40203641023977,59.86640351911554
20181022,103.75445374397884,74.52705901871295
20181023,117.21895139388958,87.47205120273422
20181024,128.21712125757267,97.6840532222614
20181025,136.98810358463658,106.0871489104878
20181026,144.0092950318313,113.09575571014231
20181029,149.51611472163194,120.00422343135844
20181030,154.50136893690717,124.74876793931058
20181031,156.23941249064922,129.1086233467185
20181101,158.17943973246398,132.61388002118073
20181102,162.86852154296037,135.47829766080696
20181105,172.63085112646218,141.00795312810908
20181106,181.48076792661496,145.54963707064937
20181107,188.74770638302917,148.6292678363182
20181108,194.5594773173914,151.23715597938178
20181109,208.68578466906857,154.10021762046185
20181112,223.4184041553385,96.35742866975419
20181113,131.3349879139724,49.16054376174618
20181114,55.62564338832543,10.56407972187616
20181115,93.79916509617856,-21.100383840120084
20181116,127.19743533213405,-48.69844191632406
20181119,153.54081445385594,-8.785310392405387
20181120,175.2710294232564,24.047291531828538
20181121,193.137640225679,52.870756643059984
20181122,209.95036384789378,75.77749407974243
20181123,223.6710644385988,29.061637400668396
20181126,235.0280643524133,-8.982729930574099
20181127,244.32486108873522,-41.41281571800987
20181128,257.9147509436422,-68.53556530736401
20181129,262.33726962696113,-87.09727196669799
20181130,265.9646565368343,-106.48356767568798
20181203,267.5682901969822,-122.41407633505555
20181204,269.0218639094535,-134.9904729105587
20181205,269.72064909647173,-145.89650741053646
20181206,270.1641682603973,-154.79798785188171
20181207,271.1299617952517,-163.3630363462082
20181210,270.23196634664197,-96.9203619104709
20181211,271.32946022676157,-42.38175730827193
20181212,268.73003628594904,2.730803611200224
20181213,268.09980426173746,40.443197973061345
20181214,267.2489737997826,70.79496585600342
20181217,266.92347144667764,95.6018083128488
20181218,264.9067874421966,115.79549186439624
20181219,263.22393770265876,132.2013092548772
20181220,261.793873859705,145.9720996679587
20181221,255.58260947865173,157.17908891083337
20181224,250.5387311590105,167.24849299784924
20181225,245.92213021950937,178.21537291046374
20181226,244.6266882953678,186.54192694883147
20181227,243.61066607628138,197.44405186410356
20181228,241.91435026310631,195.7955802444978
20190102,242.56926260808132,194.73080712440006
20190103,240.72890799557865,190.49889734379278
20190104,238.81306472910495,187.5965735717976
20190107,233.83536028926943,185.12862517579535
20190108,228.11077699416677,180.01230030810893
20190109,226.31876407724926,177.53806403911383
20190110,224.9441726221628,175.98207406954364
20190111,222.749218644513,173.72728180869532
20190114,221.1601370086583,171.073475004699
20190115,219.5876393968062,169.58235276003717
20190116,218.37281111294877,168.50367530612627
20190117,218.73237900208912,167.4305494737248
20190118,219.16777045601998,166.59649544877414
20190121,217.45089603007452,162.54745846751
20190122,220.69657601197738,159.15241923508083
20190123,223.62208148813073,155.93327330039267
