trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190716,0.009918550159583478,0.01028973734091498,0.00952410592230471,0.008897679138485036,0.008404379893589128,0.00817624769965302
20190717,0.007071777383395029,0.00806840680955578,0.00801917884250285,0.007580760002630319,0.007353714081457029,0.007249307774232418
20190718,0.03140739683948943,0.032119841953118775,0.029498614883868395,0.02690367964691389,0.025409778128718828,0.024369559641218168
20190719,0.04042457508742685,0.04161519975915183,0.03868792933101809,0.03515066469070866,0.033261555937905564,0.0317905031185905
20190722,-0.013767257619414289,-0.01448444766962464,-0.013273433913544408,-0.01196052409973774,-0.011212449345663405,-0.010604623808089249
20190723,-0.00533181069364173,-0.006081397162014611,-0.005456985467164681,-0.004880758302203676,-0.004501962661995466,-0.004189275089926412
20190724,0.010135699382952466,0.010320773688541115,0.009641238669939654,0.00870680938814691,0.008223137168996909,0.007766946392028988
20190725,0.000929361693152649,0.0012797052680894032,0.0011862781216454424,0.001056664909000844,0.0009523044655135112,0.000872433471469437
20190726,-0.005953743893429642,-0.006512391615510647,-0.006180709778886604,-0.005580678051351354,-0.005198535676451288,-0.004864831757631791
20190729,0.0003973651883990199,0.0008104772736864383,0.0007908848643189491,0.0007078243387171933,0.0006276129150355304,0.0005755368782629284
20190730,0.006787927831699596,0.007443816188352766,0.007231729467922122,0.006610345591392522,0.006142319022493502,0.005758426947528987
20190731,0.0015973634419392002,0.002854734812439584,0.0030466543060661674,0.002759632510400056,0.002504671633005512,0.0023159936506469882
20190801,-0.04218740136533559,-0.043219196427786474,-0.04390902194631194,-0.04060253954063198,-0.03761881373396693,-0.03555068561788716
20190802,0.032489294797095614,0.035535429341247746,0.03871667981066766,0.03604576100656898,0.03324663814362944,0.031273561240429446
20190805,0.0683746262653003,0.06942538374644688,0.07193548033309632,0.06749420665211281,0.06226708770570417,0.058829552023517806
20190806,-0.002968391891690984,-0.0019980815354783124,-0.000761368434829904,-0.0007249998294078163,-0.0006836121313214235,-0.000722813509859377
20190807,0.04098002190242786,0.03941821540222866,0.040670035202290844,0.03820701331133878,0.0351572681859013,0.03313634092804099
20190808,0.03063955476046376,0.02807156044425051,0.027343968127860396,0.025702074122059927,0.023663628737601843,0.02234249670703277
20190809,-0.00017957513436653826,0.00022468395991448453,0.0012273880339645949,0.0012786157635873226,0.0011726021628237254,0.0010460954323598848
20190812,-0.011472180423516932,-0.010258115157350974,-0.010392150483877038,-0.009860514879706,-0.009081150880011692,-0.008529345988933689
20190813,0.06536111252306308,0.0572133431463153,0.05652411731303834,0.053898349141751276,0.04981193769860766,0.04673204361893514
20190814,-0.06811155975700417,-0.05879794529955226,-0.05792937268571095,-0.05563928564297719,-0.05151445255250824,-0.04819348271529384
20190815,0.032519448681648785,0.027364141636100563,0.026509485115867752,0.0256494862602634,0.02375391591438016,0.022176945100750505
20190816,0.0014641443553852346,0.0012438907874912082,0.0012469095370662804,0.0012487869832050976,0.0011622280496803167,0.0010823794300856835
20190819,-0.01519358386180956,-0.012627076755881256,-0.01163972467999045,-0.011114129648321603,-0.010349806709532757,-0.009633050176008425
20190820,-0.008594439683637838,-0.007386073914015354,-0.007039085584866641,-0.007010650729333716,-0.006563217988904484,-0.006104227986067568
20190821,0.005634951559883696,0.004848208944071562,0.004458847433305552,0.004296021004562745,0.0040190504275639406,0.003736446001985083
20190822,0.006534119675979452,0.0058067187886232646,0.00539572168239252,0.005317552764807698,0.0050216717007132965,0.004673436204707317
20190823,-0.0003526712132855778,-0.0003395848063740824,-0.0003331265995231722,-0.00037682050284062356,-0.000368255022417074,-0.00034391655566653166
20190826,0.08446012805211373,0.07838327545263632,0.0713535099554381,0.06951304032955119,0.06592844506319304,0.061431199097227523
20190827,0.008834605220504645,0.008086707164075332,0.007236322463875016,0.006718731042950513,0.006306612388247115,0.005879450774741834
20190828,0.030612435397221263,0.0284597868805354,0.02526252909854343,0.02291012030315016,0.021330401197548227,0.019901284890654066
20190829,0.0322366980912564,0.03168490339888484,0.02818555713724615,0.02656830001876169,0.025401806457226898,0.023767918761192296
20190830,-0.03326496283585119,-0.03383953351328749,-0.030369621685857127,-0.0288830276518635,-0.028089515316386232,-0.026407435709835635
20190902,-0.0024188674884474347,-0.002523128679562613,-0.0022855192634466575,-0.0022543165085610424,-0.0022964235060131174,-0.0021755730625841307
20190903,0.014822858557196712,0.015161444655231721,0.013781107250010752,0.012825949780967235,0.012335533322406646,0.01162947174819711
20190904,0.04620301819013506,0.04729569801474319,0.04332108378400456,0.039756223394341615,0.03743522727324682,0.03519003893387752
20190905,0.009674451035148385,0.009869138147536424,0.009250956071994769,0.008682848456132748,0.008572992620908194,0.008174228918400877
20190906,-0.08509337607555437,-0.08605324543270096,-0.08113703756655269,-0.07524984252038386,-0.0731392508182876,-0.06969033289249332
20190909,-0.01883735501253991,-0.018091492652163914,-0.01661149953746339,-0.014996127191753555,-0.01351913256635238,-0.01256376251384485
20190910,-0.02664171556965224,-0.02624605940371093,-0.025032653054952995,-0.023129169774786445,-0.022899712489146087,-0.02211389208463011
20190911,0.017810757307219958,0.016749114697374827,0.015762260431861533,0.01434636977734288,0.013498540758920388,0.012784585053592812
20190912,-0.005590296954439763,-0.004996017783741367,-0.0046866962844844965,-0.004231330131015829,-0.00384375304813746,-0.003561324592096992
20190916,-0.014483386178651962,-0.012939807452768676,-0.012317288513592735,-0.011166552069756433,-0.010233831093875644,-0.009544580366211067
20190917,-0.00677490418525413,-0.00648116566878054,-0.006561336644297121,-0.006002696385611914,-0.005744005192630796,-0.005653860422402637
20190918,0.011089722742152027,0.01041730550202424,0.010368299250479926,0.009566215403787798,0.009056096203836347,0.008829250989684886
20190919,-0.01085859112624064,-0.009823522394303726,-0.009499487385870595,-0.008755436516017526,-0.008161576649079141,-0.007744095747948085
20190920,0.010567308328584447,0.01001763943205258,0.00968006269372326,0.009021177557479212,0.008433973798321946,0.008040554959388765
20190923,0.037234306475623404,0.03666959022072812,0.03543512467968088,0.03347812392733084,0.03135958874208121,0.03015552392215921
20190924,0.015896986797245757,0.016918879801919744,0.016255061059973333,0.015477360745739932,0.014473722535038291,0.01394829270456314
20190925,0.0033731080710536526,0.004021921662474613,0.004375061463892355,0.004423967784500897,0.004195523078044751,0.004378704569623449
20190926,-0.033653383277271964,-0.041204029593216326,-0.04063764914947006,-0.039549133375212556,-0.03685253575535717,-0.03536794446581678
20190927,-0.027816760894866926,-0.03502639340730383,-0.03430199249882149,-0.03402647417346388,-0.0316269144492465,-0.030121680549608065
20190930,-0.013056793260578146,-0.016455507134614963,-0.016074862385373555,-0.016108811681681528,-0.014990561263578044,-0.014198701335771433
20191008,0.0030442963113442856,0.003552226942277302,0.0031866917328744263,0.0029607204655640535,0.0027140273711099626,0.0024355461816000694
20191009,0.03547651025521406,0.04523289445196309,0.045183648149591485,0.0460196758515517,0.04335699944636759,0.04136985298560274
20191010,-0.014104825723673345,-0.01756836767423397,-0.017473268592643195,-0.017681887075489604,-0.01676404217219396,-0.015966540760484427
20191011,-0.0077627685081052035,-0.009664528768908106,-0.010058071985152284,-0.010356221886967134,-0.010022408170331367,-0.009637169423295903
20191014,-0.02009780587864793,-0.02453493588982824,-0.025950380314779455,-0.02664057609111111,-0.026127853636309133,-0.025074161137951356
20191015,0.004931747370668467,0.00557066298290265,0.006201115826050733,0.0062507927013731885,0.00616013705062712,0.005871798662644584
20191016,-0.019699159592178075,-0.020660294439852726,-0.023141011932713375,-0.023071204510133503,-0.022482449663345616,-0.02126893281548582
20191017,0.015523067310368285,0.016046314745578265,0.01878010258204693,0.019404774878370494,0.019532387405125286,0.018513272870503392
20191018,0.0006048470464357549,0.0005209021508431055,0.0004659908660839141,0.00015996244260818972,-7.48013242697727e-05,-8.989525718004982e-05
20191021,0.008497975427689236,0.008567006777753235,0.01002249500434384,0.009716990462120503,0.009587209847902537,0.009043395508414525
20191022,-0.011019666027183992,-0.011173825889383978,-0.013472037609170161,-0.013795071324103694,-0.014374561640448934,-0.013621528246920062
20191023,0.006968503281316004,0.006958137499876613,0.008525962946099627,0.009053346405545254,0.009668806810340753,0.009320799787150186
20191024,-0.003789037964350952,-0.004093116791165972,-0.004968978059686528,-0.005116505139610317,-0.005293671079584814,-0.00510513413537945
20191025,0.0299049928323647,0.03451990403143433,0.041341671079925695,0.04309384726330137,0.04412982391249107,0.0428629759368058
20191028,0.0013305803983422507,0.0016656993924530899,0.0019263477341000777,0.0019694859537040398,0.0019362558007149783,0.0018572527507575015
20191029,-0.02407233890428992,-0.02881209777395709,-0.03313965535724939,-0.036875172423509045,-0.03767372628295962,-0.03737673371268466
20191030,0.00281694464623913,0.00357523876660648,0.0038603965801584546,0.004193730240423479,0.004033518890833612,0.0038403273135956574
20191031,0.0013965535232349014,0.0016150345030099262,0.0017884695996956425,0.002148214916579546,0.002383710543660361,0.002499984987464078
20191101,0.013556346967885756,0.01643593864424763,0.017590574045533196,0.020969782822016645,0.022153879213156362,0.023112469917833875
20191104,-0.0012351499509277134,-0.0014718394525108363,-0.0015682712735282682,-0.0019048815968638298,-0.0020419590525352312,-0.0021916951504855698
20191105,-0.010454081175486503,-0.012376284456539596,-0.013184101740003559,-0.01595865427235004,-0.0169300333003102,-0.018094152127465485
20191106,-0.03627335016947483,-0.042562029528001574,-0.04572556170141718,-0.05514614228353297,-0.05746339092842772,-0.06013322949677266
20191107,0.00959722664585604,0.010526076923235591,0.011403761731442816,0.013779327110115622,0.014640159860928507,0.015501491985512272
20191108,-0.053618162037583114,-0.05523153754445607,-0.06166770352534573,-0.07310706486783917,-0.07741760229818065,-0.08029343197468444
20191111,-0.007379352143034389,-0.007397350751987328,-0.008306617664237955,-0.009644082920633495,-0.010238000208491835,-0.01047407146382077
20191112,-0.014544901559859963,-0.014297433242894448,-0.01540158761368996,-0.017631181599052845,-0.01988735780178682,-0.020911151829263522
20191113,0.024403628279706487,0.023611381303055172,0.02571242605502002,0.028498521508517734,0.03201809106162469,0.0335141799600813
20191114,0.0035454450254047342,0.0033084674311645293,0.0034820521269329783,0.0037899917677373628,0.004374166326280424,0.004764207126218696
20191115,-0.011487094633883331,-0.010710705689367158,-0.01163114436007032,-0.01234671667529463,-0.014059575947374128,-0.01444586011729163
20191118,-0.0005170056335411351,-0.0004856726566294654,-0.0005249236435774283,-0.0005557227115392004,-0.0006320814060952788,-0.0006375074625750027
20191119,0.025025428881800954,0.02301013037151644,0.024253622060928792,0.02552361740857343,0.029328064109363405,0.03035203252865154
20191120,-0.0010443003595108527,-0.0010716665766107298,-0.0012075323931853557,-0.0013616479486506976,-0.0015252395172684475,-0.0012853994434248069
20191121,-0.0029820936922870266,-0.002710648818406546,-0.0027433342945246512,-0.002894853016759356,-0.0033356614071092965,-0.003495588664285448
20191122,-0.0034799606616769977,-0.003136857246655799,-0.0030964864929359614,-0.0032106464297680134,-0.0036954590124740282,-0.004038428598149422
20191125,-0.019673402670704082,-0.01941498087591475,-0.019160005513687114,-0.020605781226423814,-0.02336753646460142,-0.02499946719952724
20191126,0.0035031157481686843,0.0037821937942430477,0.0037447315904004528,0.004174104881933557,0.004590200163262456,0.004936513972484114
20191127,0.005823150889338486,0.006391574583639367,0.006275970225182597,0.006818617251117469,0.0074052966275006005,0.008264011109264315
20191128,-0.005458129178415165,-0.006353083613277242,-0.006179550975138117,-0.006668312228017689,-0.007119081711973454,-0.008102808386291639
20191129,0.0023632218207538806,0.0029300685113222693,0.00278145448934156,0.0029309229872772364,0.0030947687874320036,0.0035940154230482183
20191202,-0.00036709468162206054,-0.0004452786665700701,-0.0004962849897616427,-0.0005971841656376381,-0.0006554021472619917,-0.0007176116746734778
20191203,0.001574105555082712,0.002175679752625114,0.00207168818024326,0.0021746128164653405,0.002259177089788661,0.002630500844428837
20191204,0.03245774739044423,0.04786626813857996,0.04640546976951532,0.04921551391519399,0.051755928923940805,0.06005600379257091
20191205,-0.015780166060198487,-0.02216884539294272,-0.02181218123792772,-0.022681051393000702,-0.02424265816554869,-0.02807379471913924
20191206,-0.010121680809914439,-0.01340221798128904,-0.013121769551726045,-0.013332838851566279,-0.014096141932322922,-0.01617820076531106
20191209,-0.020229895385863315,-0.024208246515608035,-0.024772764502610116,-0.024995642277656025,-0.026931932085577037,-0.030530266909073445
20191210,0.0012591486795017067,0.0014115811282158215,0.0014602293248193454,0.0014519450637447747,0.0015348567002151313,0.0017048827733187025
20191211,0.0007947168201380092,0.0008388727138326498,0.0008851649742811793,0.0008740582011986643,0.0009221932630060133,0.0010033943659113762
20191212,0.017033248538488224,0.016897376237934518,0.018450078446425055,0.01827619923613132,0.01967420938946097,0.020939967476353266
20191213,-0.01986098182255924,-0.01880182024396148,-0.020935213387454233,-0.02038259137686225,-0.021526674664903468,-0.022598004410591673
20191216,0.024768481248477293,0.022516998594540143,0.025218059474864288,0.024643670610254992,0.0260385459454025,0.027269854577995273
20191217,0.00047356671428359465,0.0004314567143320901,0.0004913452468446613,0.0005029165333465223,0.0005540525434565325,0.0006039631951712242
20191218,0.0029602844208980695,0.002500884034783545,0.0028254474648767916,0.00272981099224984,0.0028336658451884873,0.002932874301643613
20191219,-0.006212020594396191,-0.005441974956407745,-0.006175673656462197,-0.006086535486268139,-0.006264821945837092,-0.006626829188006902
20191220,0.010032269847899395,0.009169998263191422,0.010340955615509328,0.010276242048740721,0.010412015545522658,0.01108332701167767
20191223,0.01868426912293899,0.01800116148028729,0.019731252524861156,0.020306837619437648,0.020537362693544947,0.022241880998543524
20191224,0.015105766515095596,0.015224375012509611,0.016213408986232056,0.017003432938632337,0.01706271417083326,0.018369043729057864
20191225,0.014241507468554786,0.014798232662833305,0.015348805861991166,0.016311830946691915,0.016311833340342207,0.01746349458963837
20191226,0.011889810003415218,0.013571937563247035,0.01384670503121119,0.01518470228785753,0.015242624126262854,0.016649110892330253
20191227,-0.0023736756082953594,-0.003575030494884611,-0.0036839443102194423,-0.0042071797231964855,-0.004306515776705161,-0.004886184940798925
20191230,0.0013349506705249972,0.001601021617448905,0.0015615404635414883,0.001747520243674011,0.0017329237542884801,0.0018497422584087706
20191231,0.012846882578925033,0.016301821550186217,0.01561971264197893,0.01763636392923261,0.01741170763662994,0.018405130138125902
20200102,-0.014289693497416805,-0.019088118859101326,-0.018033221046030428,-0.020710730380022482,-0.020471625394611972,-0.021617694609000253
20200103,0.023565071110079022,0.0313448206618616,0.029949239151202598,0.033985969241098715,0.033775154108469055,0.03490419638892991
20200106,0.026414898906337303,0.03459746350102198,0.0336216663099065,0.037720595934547005,0.03766955696443822,0.0383651060527449
20200107,-0.02209758120979092,-0.026320975191931984,-0.026091276304959624,-0.02847454672427966,-0.02922159362682706,-0.0296451864128336
20200108,0.032992616369764825,0.03667185997555954,0.036770955614087567,0.03909594634653478,0.04066684434820671,0.040878461122770125
20200109,-0.07154101122347714,-0.07478001449800128,-0.07541965946945133,-0.07831153224795331,-0.08216114029389038,-0.08225624992274433
20200110,0.0008129403496287277,0.0010915378995940412,0.0008991001902617442,0.0008699913835902556,0.0007895099230607236,0.0007200166671985841
20200113,0.00369915258601003,0.0033396262778744292,0.0033534170590640024,0.0033500177537306728,0.0035530687422169627,0.0035419063631797363
20200114,-0.03642233912050789,-0.03212023148865205,-0.03142445216665908,-0.030685842129311625,-0.03212814274470632,-0.03167391670427043
20200115,0.01930958678644055,0.01643385060198809,0.015920348918367425,0.01528222858378937,0.01589996667242119,0.015575893050353319
20200116,0.004541736524461921,0.0037630689979153407,0.0036657890175717115,0.0034745143992440993,0.003642194355839498,0.00356894551548102
20200117,0.004415598183522601,0.003652261356792417,0.0035805433572645585,0.0034133995472246923,0.003630678651246009,0.003608033847242768
20200120,-0.000533018776685509,-0.00046266107191150746,-0.00045831242288347395,-0.00044738809154348504,-0.0004905259758857342,-0.0004988137043258864
20200121,0.023134222217015027,0.01877664850030602,0.01735443484943696,0.016418040977265583,0.016565704379362698,0.016397973781113476
20200122,-0.03365498317849677,-0.027817630284784668,-0.025508759747197615,-0.02440380999029804,-0.024515784681398242,-0.024677473071145685
20200123,0.008985526458176747,0.007356851451060906,0.006582187379557459,0.006155205800190741,0.005974348210496435,0.0058922837720673535
20200203,0.03947863284376824,0.035891198659984344,0.03207832442642289,0.030332242844320248,0.029370205368153234,0.02946131962521445
20200204,-0.013529370401867994,-0.013008796021213293,-0.011552769178794439,-0.010933228037208663,-0.010494290826448247,-0.010577008528046189
20200205,-0.005647488260400303,-0.005558674901740444,-0.00484024318902492,-0.004518512087351748,-0.004258219763304187,-0.004234149587677748
20200206,-0.007856847988771565,-0.008380291578161,-0.0073188887321994,-0.0070004245742341575,-0.0066241607370694355,-0.006723044250242475
20200207,0.007527526118333173,0.008412046550684057,0.007294236771918488,0.0069932109888593726,0.006561953288648323,0.0066682611269476815
20200210,0.0019212910606743433,0.0019348118038345899,0.0015614971499971428,0.0014007539119786452,0.0012728616935912913,0.0011892719952253876
20200211,-0.0011431155187920726,-0.0010758363200271677,-0.0008145102523673317,-0.0007102066949771476,-0.0006217485816896674,-0.0005398593646857798
20200212,-0.012019727489663387,-0.016053872718999156,-0.014646423431208574,-0.01399456383789449,-0.013523692569044676,-0.013813732482319154
20200213,0.010907542409520719,0.01369913760481189,0.012305826940253974,0.011525619097151536,0.011044161018991161,0.01097228992057175
20200214,0.002247752340697515,0.0030640838977364906,0.0028753112886689175,0.002696706598607058,0.0026282442608708584,0.0026111783867220724
20200217,0.009388852125356027,0.012223745670814742,0.012643473079722158,0.011802597802924154,0.011560909412649225,0.011326893036599166
20200218,0.005450493581660056,0.006589338082489514,0.006974720286864588,0.00641295637047885,0.006145251225167214,0.00588146055774615
20200219,0.027066543219254467,0.035915679625903904,0.04152169679122361,0.03846160699439642,0.03794355255117446,0.03650223146503711
20200220,0.004807414013408875,0.006123657249525126,0.007362037420853588,0.0067452402748656975,0.006652708166835923,0.006347088136632269
20200221,0.02420911559633803,0.03107678513781197,0.03850953658926426,0.034906174393173714,0.034323554729076895,0.03243767947540355
20200224,0.022233263070052346,0.028508840933752378,0.03580508189187471,0.03219761888608877,0.031320034347686286,0.029623250220045326
20200225,-0.03554756426175696,-0.04230135839058834,-0.054227001560280985,-0.04949095234992744,-0.04826725416503871,-0.04616013173916467
20200226,-0.004587444169200462,-0.0037852402127116483,-0.005462938730896807,-0.005584536525167019,-0.005662479944184789,-0.005718578127319509
20200227,-0.0032984291049408566,-0.003300664454610079,-0.004231406382347724,-0.004032216636172436,-0.0039167799243017415,-0.00384152960174205
20200228,-0.06359954035478335,-0.062373547863008735,-0.07835142023376082,-0.07485526932238551,-0.07191534260878721,-0.07042547625968117
20200302,-0.04095016471333056,-0.04019350372237594,-0.046678896603981876,-0.04485502927782213,-0.04255406582904234,-0.0410605101790875
20200303,-0.009553174955957231,-0.00857368372593725,-0.009717292973943263,-0.009611564613999563,-0.0091325357729176,-0.008896068481247054
20200304,0.049792434587136336,0.04361715179829394,0.04760671980882934,0.04766581803434154,0.04487482263786621,0.04344281713351468
20200305,-0.002348455719630225,-0.0019489922083020242,-0.002066713278163168,-0.002113775075698394,-0.0020123389246484834,-0.0019899058896841334
20200306,0.03324226619743042,0.027714729449584297,0.028577284465701118,0.029479888797761856,0.027319574013694288,0.026371725711617115
20200309,-0.059748357495652625,-0.04944787342196709,-0.0492990626003646,-0.05127079226074691,-0.048295750520326725,-0.04719080652655814
20200310,0.010099728565370787,0.008699400139253296,0.008028024788166034,0.008139179247032228,0.008168982539928262,0.008190521854413945
20200311,0.009569054545632404,0.007977650437469782,0.007813228434857234,0.008173683976323395,0.007533630153127048,0.007181475284760527
20200312,-0.040369620336374056,-0.03365041377476173,-0.03168793191874496,-0.032668031357405446,-0.030771823647063178,-0.02946089647114683
20200313,-0.09675199986959418,-0.08087163294645724,-0.07509586147569842,-0.07704967988296613,-0.07286211807834517,-0.06947112318060295
20200316,-0.10228270861443443,-0.08653981711662137,-0.07891414978567098,-0.0791713321568679,-0.07601500191445945,-0.07235636000710385
20200317,-0.1704141595232596,-0.14523670711888487,-0.13060838974715472,-0.12923638788555197,-0.12493720919284473,-0.11863115050187062
20200318,-0.04908706033882299,-0.03999492948261172,-0.03454068739658968,-0.032681699462873935,-0.031585398438059534,-0.030342430832445866
20200319,-0.03454430977540008,-0.02923294706944556,-0.025854975821321652,-0.024821915358307384,-0.024013241839936576,-0.022693214767424093
20200320,0.08958123405202283,0.07578171972057232,0.0670213439576673,0.06335356689099733,0.06114116558984725,0.0578055947370464
20200323,-0.0047701284720584256,-0.0039830257531971985,-0.003512084432464981,-0.003282287266553307,-0.0031584182121023145,-0.0029790011070896945
20200324,0.14680226113592015,0.12404153153737724,0.10946444412697995,0.10241740200575668,0.09930572058006812,0.09304574272465513
20200325,0.09490059697053002,0.07744045178772005,0.06790475603686481,0.06247348557069514,0.05977702623529616,0.056198236883187105
20200326,-0.012014816234016098,-0.009692384827363006,-0.008449002659645294,-0.007728178738621891,-0.007380335716168583,-0.006921038297332649
20200327,0.03226870922687628,0.025898309740537633,0.02250846418064502,0.020531110669585823,0.01961646040727405,0.0183728201079192
20200330,-0.08176971868617802,-0.06395175189269894,-0.055168414878595876,-0.04951619355798753,-0.046393838203488164,-0.0436852493161232
20200331,0.027083388885440467,0.02105969201796975,0.018099438335147208,0.016118462215702938,0.014975414479679896,0.014109163319979459
20200401,-0.030941503676499213,-0.026240197486759976,-0.02293504895888196,-0.020594720144873464,-0.019423387088642642,-0.01848542479177853
20200402,0.03742873101251587,0.031961092870504956,0.027530584639574703,0.024438109857378015,0.022615806542841847,0.021409479170484472
20200403,0.028243126225337378,0.02546719009799635,0.02204365489907514,0.019553125007663118,0.018090845649435937,0.017208757452644267
20200407,0.09291011435753589,0.08799873728985183,0.07628525089763014,0.0676125556433646,0.062394526344725365,0.05949010226355854
20200408,-0.02997882809624757,-0.02950266652583754,-0.025594515857046245,-0.0226771045579083,-0.020867569863895374,-0.019903483443573435
20200409,0.005828855433803196,0.0061135927404654105,0.005361684764581992,0.004773679463295855,0.0044108147915776245,0.004236567277690956
20200410,0.012016752342184106,0.01343523947142122,0.011721127303114417,0.010434036481017938,0.009591158150803764,0.00917086884500795
20200413,-0.006149374085432011,-0.007187186241182529,-0.0061977450419223095,-0.005484548894603949,-0.004989378094136523,-0.004713841773425656
20200414,0.02537198765044299,0.03133038784440266,0.02738563840718527,0.02443944593939702,0.022317496401649782,0.021120328349923695
20200415,-0.016818576761754266,-0.02191815237189442,-0.01917132248249703,-0.017087094457062624,-0.015471049121989539,-0.014492931771802185
20200416,0.020260015480130917,0.027009478953393885,0.024954644377257924,0.022438270457455323,0.020331622505762655,0.019087563770238975
20200417,-0.0330352302813467,-0.044653293366198596,-0.04389165417944753,-0.03984163830167084,-0.03612775427527387,-0.03393904031997073
20200420,-0.0035783646152732986,-0.004794544515643205,-0.004957708629820432,-0.004587271831904464,-0.004169498116683653,-0.003945732629045665
20200421,0.011706242186507163,0.015473852887082801,0.01644932209482017,0.015178590075713474,0.013781263698144712,0.012962477620725166
20200422,-0.03126549196340455,-0.043603838656790614,-0.04819233558314897,-0.04336344109580476,-0.039207179945685566,-0.036224261962262125
20200423,0.04300970977805098,0.060004855574739425,0.06991776438004432,0.06375869137795044,0.05800769115582475,0.05389630123316549
20200424,0.00885408517555308,0.01163104156496741,0.014598542427301625,0.0135468479004455,0.012457567769214025,0.011683582290534993
20200427,-0.01359226269815122,-0.017400547938327564,-0.02259852475433795,-0.020771861074595093,-0.01901276307891315,-0.017673788220412545
20200428,-0.022592172248951423,-0.028138588828646383,-0.03735474260129879,-0.034352728708375746,-0.03149041348327118,-0.029152650044853977
20200429,0.018435971009736336,0.022126756828427345,0.030214411722342988,0.027968020440453822,0.025701564742448668,0.023692965791264082
20200430,0.011059685373867227,0.012799738410952605,0.017517198248779862,0.016922642761931395,0.015670979304509225,0.014458059811813327
20200506,-0.006222379859089365,-0.007019434756891483,-0.00945491804099966,-0.00941553513935057,-0.008670000145963466,-0.00796616642235669
20200507,-0.009241153798051667,-0.010445570683663027,-0.014123898754166125,-0.014811416572394114,-0.01391637155690121,-0.012849802430990933
20200508,0.044409750994078755,0.04968344987636384,0.06587269629628242,0.07110353382013451,0.0663695912665716,0.06119879628054251
20200511,-0.0025767948233826636,-0.0030498055834975433,-0.004359332149403581,-0.004842148599486049,-0.004756682940528499,-0.0044471383836366144
20200512,-0.0083513164679031,-0.008785088258849046,-0.01172282491390014,-0.013726284174879266,-0.012909673885419675,-0.01196416690586359
20200513,0.008203962148445265,0.008836179707584654,0.011510553820436756,0.014168224366164352,0.013297587592379229,0.012326176977458234
20200514,0.008227185763964855,0.009394656212465598,0.012110105753057208,0.01589615291444922,0.015244802465328312,0.014324421487690918
20200515,0.0527500027270997,0.06012559454734776,0.07576564886770351,0.10022015254708663,0.09482071545037919,0.08844447784249171
20200518,0.07274567949656877,0.0843026339555781,0.10286573099989241,0.1397376625844971,0.13369828141369777,0.12542098086077053
20200519,-0.02624219055806378,-0.03025533861406436,-0.03598311369332424,-0.04882596687089597,-0.048673119834300727,-0.04619784859114337
20200520,0.039937779225264695,0.043871309261292776,0.050045906634426,0.06623170132469793,0.06702273953269,0.0631956817880591
20200521,-0.033594254590786354,-0.03574440056181637,-0.039971593706280534,-0.05206480354220312,-0.05427408139387899,-0.05133875490171888
20200522,-0.01639529827883334,-0.016908727867473765,-0.018407316983781362,-0.023318603398081235,-0.024897196098004306,-0.02343302251559755
20200525,0.0018739384717195934,0.0019664600895596953,0.0019355632870448596,0.002250834298005838,0.0024172304523733213,0.0021352358418259797
20200526,0.03452819556573314,0.03361154495351902,0.03485627524018168,0.04330912736714223,0.04894341860803026,0.04640140729709015
20200527,-0.026904312557397794,-0.025164162964959595,-0.026256879290073032,-0.032172490693865255,-0.03816643582044123,-0.03664899497811169
20200528,0.025637178401597974,0.023238888687213237,0.02400983722504612,0.028657039319852265,0.03496103847609061,0.03353018651487435
20200529,0.004642771245729511,0.004104547547615132,0.004203257473832184,0.004893926771689081,0.006046179425425452,0.005782094082650418
20200601,0.06605504465877554,0.057613544053338725,0.05919525255365387,0.06711887416423462,0.08487439894359554,0.081932056438241
20200602,-0.01138924290057445,-0.010143519368715267,-0.010419339411510237,-0.011603273396121893,-0.014670594844925411,-0.01460434389671049
20200603,-0.033253431970672286,-0.03062934629900015,-0.03137127240114492,-0.03434213782293327,-0.043110074097496426,-0.04430473140122994
20200604,-0.030074253416570128,-0.02867868087957447,-0.02898194086506175,-0.03135296707715569,-0.038934592152695686,-0.04096639858271674
20200605,0.00734160038977742,0.00717687588720972,0.007163621056625498,0.0076134126742446635,0.009257995172901727,0.009948502868419602
20200608,-0.012275198670530596,-0.013232380964232734,-0.013171546465256926,-0.014195560171761202,-0.017973346733393313,-0.01984310974223602
20200609,-0.0031696833125383654,-0.003195730465185397,-0.003139077121196838,-0.0031984879288927018,-0.003799157281973603,-0.0042730324960949945
20200610,0.01706233210902501,0.018991450910221135,0.01840933021123884,0.01925005206988145,0.02313382261721368,0.02742631228359494
20200611,0.013699325382086907,0.015607265344496739,0.014899076442895853,0.015518878642253618,0.018294688275541454,0.022329995853960744
20200612,-0.014031149203463319,-0.01555608766579541,-0.01460425484358077,-0.014880324172773492,-0.016932173138357313,-0.02056231273619289
20200615,-0.024300516871582214,-0.027412136303858296,-0.025657722990153967,-0.026280769253372305,-0.02936091912961126,-0.03653475432259225
20200616,0.005734971777049997,0.006801544583139749,0.006567911460423244,0.006681890935646397,0.0072678822677982825,0.008972815932461556
20200617,0.008291011546089527,0.010174879208153072,0.010131421921768033,0.010340411139899182,0.011155388005548947,0.01371798913974881
20200618,-0.001155725794962233,-0.0012613027012092766,-0.0013868968572055631,-0.001440993007880083,-0.001630118458871411,-0.0020891888060673852
