trade_date,AU.SHF,AG.SHF
20160202,4.317252571948396,1.6407460562661482
20160203,4.488537014211128,1.58595002744431
20160204,5.0584562277245135,1.8798877924581676
20160205,5.658194170566131,2.1055476525514965
20160215,6.205147076505333,2.656765256910788
20160216,6.39144029648531,3.1795970107459555
20160217,6.683364631670905,3.6083572087807156
20160218,6.844118252687158,3.8606509702808864
20160219,7.161777957257302,4.186477802247978
20160222,7.184559070189966,4.170613162244277
20160223,7.160286477977116,4.116980434506258
20160224,7.233017761630865,4.025968781294763
20160225,7.435901095211993,3.8657077242636553
20160226,7.588595964816092,3.521878345789917
20160229,7.4270243631660735,2.6343662731756208
20160301,7.470605986873724,2.086207358652083
20160302,7.178239737119596,1.5491305381965368
20160303,7.026564567073333,1.1968801523975527
20160304,7.05408686148089,1.2798951458031544
20160307,7.0106334921195606,1.5689082125667988
20160308,6.980248293163207,1.6390856119328197
20160309,6.698025016422689,1.4381971616906972
20160310,6.284714918016195,1.2509696224565803
20160311,6.109306984604501,1.2727994352665137
20160314,5.974371839185864,1.303430963279232
20160315,5.445029033825705,1.132234775001363
20160316,5.078228864459401,1.0188275573070869
20160317,4.961397741193325,1.0651708069446912
20160318,4.836478631115231,1.4027861099115713
20160321,4.416619301607773,1.4419343078071336
20160322,4.134379567538964,1.6289264933077412
20160323,3.655096802761451,1.5741194555594566
20160324,3.022018779198595,1.291511114300811
20160325,2.5345775892739186,1.0559490395394011
20160328,2.0368085667704507,0.8377393076764562
20160329,1.6467606418388305,0.6006439696495748
20160330,1.4887102358160063,0.5309808425580343
20160331,1.1634399665344088,0.39299268228689693
20160401,0.9357982220905633,0.33469595146766873
20160405,0.6392763729480611,0.046825909739364596
20160406,0.41742206675907656,-0.19037277163209676
20160407,0.1852055571500748,-0.3702970104073857
20160408,0.08206520523976034,-0.5017730639701748
20160411,0.15864834280827902,-0.4256948337071659
20160412,0.310189811090376,-0.12946822185233217
20160413,0.3179793262317899,0.19496035862215427
20160414,0.09967954279822895,0.4679108585335423
20160415,-0.156360380898462,0.7269944190374121
20160418,-0.3504015799732134,0.947498605927623
20160419,-0.2870499403270221,1.6362930049350906
20160420,-0.16819638034822007,2.315928285139705
20160421,0.23930427319049707,3.216120153960887
20160422,0.24598320601514823,3.5024006081119516
20160425,0.07502074882706732,3.6557364417872753
20160426,-0.11452579147927962,3.670347908108757
20160427,0.028794118608796365,3.9397755474307705
20160428,0.2340447648946879,4.0641933141028765
20160429,0.7564949810443601,4.346939192084229
20160503,1.5202675595538346,4.528095494318784
20160504,1.8495473974429484,4.3845608568159555
20160505,2.0840736160254334,4.29160813672
20160506,2.30714768210096,4.088522650082753
20160509,2.4246797560765416,3.878500435971613
20160510,2.333895457221388,3.5095571735560562
20160511,2.3482204207321344,3.2946678351014533
20160512,2.2883338110389357,3.139067395290345
20160513,2.3880318039601343,2.8940944989848707
20160516,2.6056099767439367,2.794640024374771
20160517,2.6122742076624927,2.6528667850009215
20160518,2.6186238247578824,2.4955563292979654
20160519,2.28447011259534,2.077942554662631
20160520,2.0184559932541317,1.6538106662894938
20160523,1.7430073544392763,1.1789106971010626
20160524,1.3650596645261546,0.67100536033411
20160525,0.77460324132837,0.2472678039657818
20160526,0.34655390795721963,0.0239413112034232
20160527,-0.09183301889100731,-0.32393602929804305
20160530,-0.7206394225753523,-0.9592034009175512
20160531,-1.0925287812199458,-1.3714789810058778
20160601,-1.3793197280189726,-1.7476911858334814
20160602,-1.5845982873752802,-2.063382124011377
20160603,-1.850682787328944,-2.2957114610113463
20160606,-1.5266980528763865,-2.1437683638638916
20160607,-1.2308699330500283,-2.0026777459466176
20160608,-0.862732146499575,-1.739469430918292
20160613,-0.13179873491080263,-1.0305698617098988
20160614,0.39801424788256157,-0.46677787422659395
20160615,0.9228420940459288,0.0530380202929243
20160616,1.5834638047082081,0.6701182890168682
20160617,1.6558268475713618,0.7863538564176312
20160620,1.7480094576610727,0.9145009471955486
20160621,1.782014855421038,1.0612358838071299
20160622,1.594369097181669,1.0297973547964787
20160623,1.4383552589459034,1.0124291181151372
20160624,1.8096735149232808,1.2890480347686109
20160627,2.193120082687824,1.5985580169534948
20160628,2.428328567749468,1.79951812890267
20160629,2.6652138116316424,2.4072235899978502
20160630,2.7850577352300054,2.916961920592365
20160701,3.0413637570422773,3.6833188668464354
20160704,3.4330180534389396,4.640175703478217
20160705,3.6699050347082354,5.397975848735866
20160706,4.0948773578083255,6.183647253991396
20160707,4.358449177663296,6.5754200956717215
20160708,4.401329437098316,6.477083424315353
20160711,4.55755496344194,6.72250093908218
20160712,4.592038053474094,6.902900506012896
20160713,4.461508782929324,7.01569696522533
20160714,4.258481656242899,6.9837002632753595
20160715,4.13000387443975,6.926770764453012
20160718,3.95597407495477,6.635813108478091
20160719,3.813457369381067,6.344425974089924
20160720,3.6297814283810146,5.991330759409748
20160721,3.2990713170026633,5.450625067753255
20160722,3.2683576192772477,5.105975867457332
20160725,3.0951759886536094,4.703606979185062
20160726,2.937764663276683,4.411827414883879
20160727,2.7422450398163787,4.153553425059146
20160728,2.804066450586523,4.211889788579755
20160729,2.6997196988285315,4.137979062014465
20160801,2.7650477027343006,4.317270122699273
20160802,2.8688340315759793,4.403657354842575
20160803,3.1452779395596093,4.528998076868781
20160804,3.026079671322471,4.257745860359836
20160805,3.160518656090829,4.128211043399307
20160808,2.6852408650125223,3.605276516549082
20160809,2.2529647324623703,3.147879124188344
20160810,2.1598216544769513,3.0094532252031794
20160811,1.8969513080904499,2.7847592186904415
20160812,1.6376528791010903,2.5422672365543826
20160815,1.3623102629990154,2.2164157806219102
20160816,1.200084582405936,1.9938942845172714
20160817,0.9383261649291382,1.653119072611457
20160818,0.8094955152921864,1.4009503295433716
20160819,0.6917576037026238,1.129879785976284
20160822,0.40755248658220494,0.5364290385300725
20160823,0.20708754603766852,0.09464702532855643
20160824,0.04817062726979138,-0.32482495725561106
20160825,-0.2880813903665153,-0.8966166255258157
20160826,-0.5589027702053232,-1.353168444848713
20160829,-0.842187808195767,-1.796895670738711
20160830,-1.0076779749088367,-2.051779484513783
20160831,-1.2198360232425123,-2.2357909515100287
20160901,-1.4321859833834587,-2.374490034115367
20160902,-1.5882285526169366,-2.374906493844022
20160905,-1.4005615936109947,-2.056519746981207
20160906,-1.199237825688709,-1.6990950474695528
20160907,-0.629922167235146,-1.1714561557505176
20160908,-0.19380160899603904,-0.7443668461048453
20160909,-0.036902559594999426,-0.583802406547025
20160912,-0.02887819038992319,-0.7484556297928312
20160913,-0.024295703415140223,-0.7800928665612974
20160914,-0.17120907781956926,-0.8467971034283794
20160919,-0.45101826615509466,-0.8452589616717939
20160920,-0.642924565441661,-0.7870753530777427
20160921,-0.7597085713784903,-0.6058130026663752
20160922,-0.595152095705721,-0.31267115223764497
20160923,-0.4203807981037374,-0.043013038300351795
20160926,-0.274587448216328,-0.00402082337037467
20160927,-0.20283101596488828,0.01099432478539436
20160928,-0.3835403797501309,-0.2318860297139372
20160929,-0.5914218555328214,-0.3685581778837475
20160930,-0.6831355253580004,-0.4638332872432909
20161010,-1.3201016058450563,-1.0830544340412698
20161011,-1.8206783634876198,-1.4897489509753525
20161012,-2.2863370827455465,-1.9076942942961228
20161013,-2.5872010716690594,-2.222860767442112
20161014,-2.910560907924948,-2.5052358898493847
20161017,-3.130996263549593,-2.6967454744726447
20161018,-3.1781635471344427,-2.7062768663326398
20161019,-3.19612028297938,-2.734898629491529
20161020,-3.0436305362288723,-2.6866088027765525
20161021,-2.9641569704778834,-2.7353613085022546
20161024,-2.829575603242978,-2.674429210519667
20161025,-2.643966809144391,-2.5323787427756197
20161026,-2.3931262936219437,-2.354827529873375
20161027,-2.2421419135947254,-2.257639894170455
20161028,-2.087512853343972,-2.174435663068867
20161031,-1.8741306560148139,-2.041596505755474
20161101,-1.651795937385192,-1.8709828417654764
20161102,-1.2905818036120997,-1.4991898005485496
20161103,-0.9416172852450957,-1.2514257484478704
20161104,-0.7423924876422542,-1.1947817522140125
20161107,-0.6233434364765972,-1.302693729788114
20161108,-0.6246637616595095,-1.2372489527082309
20161109,0.12634645233750372,-0.6252496563045749
20161110,0.20657959339980347,-0.07695932398718254
20161111,-0.024521355496230968,0.5879297381431673
20161114,-0.6290504609997576,0.15550478521898356
20161115,-0.9293962290159422,-0.17869914268446016
20161116,-1.0965105314168146,-0.4005883769197798
20161117,-1.24838648110892,-0.6095234476038092
20161118,-1.5100427794083486,-0.8495058686074581
20161121,-1.5913557601342652,-0.9642476577351119
20161122,-1.6056224547298772,-0.9656699314713738
20161123,-1.5844696025663123,-0.9654045313440233
20161124,-1.6947535543099281,-1.010447760690109
20161125,-1.8779624224792897,-1.0472938700669367
20161128,-1.8745594521400577,-0.857306893642666
20161129,-1.9042845778772068,-0.7555689066355302
20161130,-2.004951014992003,-0.7152183056843467
20161201,-2.16137614757062,-0.6862720736732467
20161202,-2.2857156252064814,-0.6564756116289776
20161205,-2.3817753885912167,-0.5876042156347454
20161206,-2.481474533172688,-0.5174280372590216
20161207,-2.691812648638017,-0.4739165546890698
20161208,-2.73360101845864,-0.2525611843310716
20161209,-2.7994573457515073,-0.1066831999533037
20161212,-3.247719637968174,0.1452862395027941
20161213,-3.662095506976501,0.4937606000709202
20161214,-3.8013078537294125,0.7523468395018186
20161215,-4.128453884027626,0.7334823163525424
20161216,-4.592006415052681,0.2118209715263695
20161219,-4.832891137800582,-0.1996271955903545
20161220,-5.152727070350642,-0.8863210206024155
20161221,-5.423648585720992,-1.283063987349097
20161222,-5.849802450189608,-1.7613961596364196
20161223,-6.163805002510864,-2.11891183325653
20161226,-6.302166360460912,-2.535056084807636
20161227,-6.122751628797717,-2.5924245101880676
20161228,-5.748888576600001,-2.604271433785014
20161229,-5.1882288394244345,-2.4181491221428413
20161230,-4.31831003263054,-2.158456361686877
20170103,-3.752962420993744,-2.056587875477878
20170104,-3.1698687704055795,-1.7706799120222494
20170105,-2.734152480534872,-1.4898646849770392
20170106,-2.412094761231283,-1.4584442300701568
20170109,-1.99589041173029,-1.2758754871493343
20170110,-1.4303416459169653,-1.0642220634512027
20170111,-0.9105915648161645,-0.767986058558035
20170112,-0.41276409049926027,-0.5641467526912937
20170113,-0.09382209242194169,-0.5237564190331192
20170116,0.42540335488993003,-0.37696430958617705
20170117,1.0861515097244212,-0.30246798220591137
20170118,1.4869846180354906,-0.21054902588032856
20170119,1.3982835450849391,-0.31311473802969997
20170120,1.4372536786745596,-0.4092820491734635
20170123,1.6415004803488968,-0.34591463847696274
20170124,1.7599432666107606,-0.34161297947411756
20170125,1.4947418366279608,-0.5624297130759901
20170126,1.0527453615062474,-0.9745226840651665
20170203,1.1155279368909619,-0.9245694093361405
20170206,1.427740861382037,-0.6165267701853719
20170207,1.885655389441079,-0.30170300954940577
20170208,2.263867454570108,-0.02763748935889774
20170209,2.6971625111453443,0.23247026204977006
20170210,2.6989238604203507,0.3698075243905661
20170213,2.791466844190217,0.8652452709066574
20170214,2.8164309251154536,1.29372771861667
20170215,2.715532052901925,1.5927986295378411
20170216,2.7442080359422625,1.8769429702576277
20170217,2.8493970900863372,2.136182060210528
20170220,2.8564284584224944,2.2411841376585353
20170221,2.9054512179361294,2.413900640741839
20170222,2.8925753763742734,2.502486521462158
20170223,2.945292949120635,2.5533193097204943
20170224,3.2374626790306076,2.8152889333568076
20170227,3.530735363710455,3.2344566106551085
20170228,3.6299807191151254,3.430565987678765
20170301,3.498104897970192,3.42920105810632
20170302,3.4190950701913088,3.543669965240915
20170303,3.1378627156944527,2.862238329959546
20170306,2.9189624940295804,2.3368524462624953
20170307,2.6010348748309178,1.8840528481982106
20170308,2.0968399622925684,1.3456525374343067
20170309,1.5127227740127438,0.6862499369357897
20170310,0.7379801761209194,-0.007188028244705117
20170313,0.4370358952477606,-0.4519482976664286
20170314,0.038504065016317944,-0.908680334538168
20170315,-0.27429046770541826,-1.242077558993354
20170316,-0.034961337601772724,-1.0637477177795536
20170317,0.13825192681931534,-0.9508272718922168
20170320,0.4012731510508228,-0.8100665450635626
20170321,0.501170365650544,-0.74528476870427
20170322,0.7896162620052276,-0.5706935549047412
20170323,0.9999784877299347,-0.46384033496949817
20170324,1.1017789717354507,-0.44689537405827084
20170327,1.4340266878501104,-0.24589757437688256
20170328,1.6096956038231571,-0.0818331682266958
20170329,1.680310102772934,0.03688659683944215
20170330,1.7061915951108757,0.1323522952969869
20170331,1.5160581761727556,0.1628720609690466
20170405,1.5853156965791855,0.26706330681222173
20170406,1.634459694440023,0.34131963131712645
20170407,1.875091374018833,0.6488635969601078
20170410,1.9395143202629437,0.3895018111139892
20170411,2.0524989685351143,0.18519138682209907
20170412,2.421797635682563,0.3140041326320666
20170413,2.8493547512635855,0.5686097667118032
20170414,3.2240110739483434,0.7986353153737794
20170417,3.584240729827757,1.0874003590097192
20170418,3.7523430950677352,1.14304877701622
20170419,3.849370386331968,0.9799224578331628
20170420,3.8954699253654104,0.8599693196451935
20170421,3.9176723770888158,0.5789256664281129
20170424,3.6379872707788343,0.25336413541566366
20170425,3.4057939414701988,0.054687430598965296
20170426,3.060280010436446,-0.23909190882352863
20170427,2.826808586040136,-0.48087286753425523
20170428,2.670420407711492,-0.6829646797824069
20170502,2.234156280777773,-1.1356363975294534
20170503,1.7936759748498003,-1.501182884848555
20170504,1.000730710818612,-2.1308288514235025
20170505,0.2538046996339874,-2.6656157514136773
20170508,-0.44853979754418993,-3.083826594122803
20170509,-1.0440189776056856,-3.6261333376397427
20170510,-1.7221302859524454,-4.168462732060529
20170511,-2.429749750248306,-4.567952935373075
20170512,-2.9330305488409225,-4.77945462526075
20170515,-3.1092295977527593,-4.72887094665454
20170516,-3.142903745083821,-4.520692840362144
20170517,-3.0117840791065826,-4.302194651631037
20170518,-2.5583728535373336,-4.17686600849205
20170519,-2.2746970174902232,-4.098180885588843
20170522,-1.9569656511671654,-3.9404454113645815
20170523,-1.458353202046184,-3.6566542205143073
20170524,-1.45045975460737,-3.5890333007840414
20170525,-1.2718926409772435,-3.358048807985976
20170526,-1.1179602935531854,-3.144538499372629
20170531,-1.1745219383553465,-3.0525687858983117
20170601,-1.2045026158710674,-3.0541402910175353
20170602,-1.3414446839786518,-3.1657659628176242
20170605,-1.0252780640418655,-2.912367519387691
20170606,-0.5709275656946454,-2.469817395403554
20170607,-0.1632479511505741,-2.0382657785077516
20170608,0.06713040433193516,-1.7087173085525504
20170609,-0.09312957653166332,-1.7924212584685346
20170612,-0.3488693385564665,-2.033069979065848
20170613,-0.5256931035900971,-2.3218027983125507
20170614,-0.592628488269097,-2.421810175211005
20170615,-0.80341467244521,-2.547231492898696
20170616,-1.0032513769936846,-2.621576546160447
20170619,-1.2107357535541716,-2.758000297817011
20170620,-1.4159812330430412,-2.7929470762279607
20170621,-1.569019271414077,-2.8777733429766625
20170622,-1.4873922440223146,-2.6874086453744326
20170623,-1.3563231825535829,-2.439091617914573
20170626,-1.2196602976964601,-2.2460212914623545
20170627,-1.2328594340670362,-2.1589953072838615
20170628,-1.307620756381055,-1.9166569537343363
20170629,-1.4255965044822063,-1.6846798612435843
20170630,-1.7883153860421048,-1.7476043086543713
20170703,-2.3527286019826623,-1.9198770477357507
20170704,-3.155271177943584,-2.5320873996390256
20170705,-3.837922320132531,-2.9982318117130387
20170706,-4.275797878026659,-3.452415128014196
20170707,-4.909473390222429,-3.9943978692413324
20170710,-5.693143667801022,-4.589296691393997
20170711,-6.051704861631223,-4.768277523211536
20170712,-6.1465606993179795,-4.677906772754093
20170713,-6.095425934344791,-4.473737320942639
20170714,-6.1647300017145685,-4.428003867063698
20170717,-5.771608545019992,-4.110445429796002
20170718,-5.327519260319308,-3.818712931672111
20170719,-4.889901362703276,-3.532353189772774
20170720,-4.503693518496443,-3.300968950518607
20170721,-3.9481079366326965,-3.00783896115837
20170724,-3.3886863641104905,-2.756261871661012
20170725,-2.867563828232724,-2.5094484721598764
20170726,-2.701441408831781,-2.382056087398766
20170727,-2.174148974437748,-2.0975699532709586
20170728,-1.7699641648951332,-1.8778415469938923
20170731,-1.3280450964463022,-1.647165742999683
20170801,-0.9402635622113351,-1.4298324495754031
20170802,-0.602296844994685,-1.2510826585674666
20170803,-0.42845021283073725,-1.168316930252809
20170804,-0.08993136607447684,-1.0162853443010513
20170807,-0.09760608560470145,-1.2889778666715574
20170808,-0.118827225146552,-1.5596279100177122
20170809,-0.02135300601150164,-1.5224030702038
20170810,0.31246150007949386,-0.9941300543351633
20170811,0.7693073598106296,-0.4988405773909147
20170814,1.1535283203268647,0.06868760857556902
20170815,1.1968950330387393,0.23934784181907792
20170816,1.119795997339213,0.19530653947044357
20170817,1.3892193133566972,0.5291985133846026
20170818,1.6826796692206147,0.7408786216018384
20170821,1.8280933002465491,0.8791452192031314
20170822,1.8763396389355584,0.9718891963403703
20170823,1.9505238146366537,1.0600362378602666
20170824,2.0793353532293684,1.153544048650183
20170825,2.144430972177199,1.2194425513838971
20170828,2.3640951015292804,1.3574155464734066
20170829,2.845320429034408,1.61438820040134
20170830,2.734967868697929,1.690372582638259
20170831,2.5806920741321093,1.722890668898133
20170901,2.628653388204308,1.7832393070437496
20170904,2.9067375485904234,2.077229630703422
20170905,3.032139224254291,2.27178206684516
20170906,3.148238103312991,2.3914127361545736
20170907,3.1020358874778795,2.4704163233605536
20170908,3.106333559796948,2.5883347796726377
20170911,2.929683655668613,2.3501002653294356
20170912,2.626626792787187,2.1288339922372077
20170913,2.4054963149509168,1.9300629332907806
20170914,2.1835774156729686,1.7055978135325782
20170915,2.1369796692849543,1.5499218227241462
20170918,1.7697923949513443,1.3239207634317627
20170919,1.4551567118127595,0.7948069610502919
20170920,1.210140912426681,0.3851460704562539
20170921,0.7351298082710521,-0.27079302491801044
20170922,0.3933893933189461,-0.8076644669169966
20170925,0.07250326291485333,-1.2766948097554132
20170926,0.24637283994356313,-1.2929582314880965
20170927,0.11503117682593755,-1.5026503053441997
20170928,-0.15087697712342799,-1.786438903384341
20170929,-0.24589992250795628,-1.954820059923865
20171009,-0.568122386487391,-2.023849142819848
20171010,-0.845331646548853,-2.0524656062755535
20171011,-1.1348625530216032,-2.1400855698233743
20171012,-1.2521728593953942,-2.1524053200813817
20171013,-1.3321205877532427,-2.06745601403551
20171016,-1.225665199959169,-1.8435255322697666
20171017,-1.2934874999239918,-1.8258184808135305
20171018,-1.4644916010424434,-1.8733291071110727
20171019,-1.6415492151491675,-1.9837828586670094
20171020,-1.7446728387683867,-1.951118499038308
20171023,-1.9665606390672459,-2.074465942736227
20171024,-2.0293876573161636,-2.1101260495782324
20171025,-2.2055440692525594,-2.2692509450361293
20171026,-2.2137447357191093,-2.3745237631856075
20171027,-2.405561547378803,-2.7399763386201346
20171030,-2.5039574076345876,-2.9414852562030944
20171031,-2.68246340244762,-3.1445749495344812
20171101,-2.964529763436146,-3.383438622562383
20171102,-3.179881610936715,-3.1964829987658785
20171103,-3.35815996817479,-2.9725686280983465
20171106,-3.6478998419208852,-2.96735968532561
20171107,-3.5409721778400853,-2.629729067577425
20171108,-3.4049096119732374,-2.401093238169915
20171109,-3.0854614517802714,-2.096766384959648
20171110,-2.6249059032753475,-1.838834190332832
20171113,-2.4414882215207885,-1.769787707394492
20171114,-2.3449414338152486,-1.6574872980635333
20171115,-2.1449503728701247,-1.5306120541584098
20171116,-2.077747283721431,-1.4138152053171957
20171117,-1.7989795040994456,-1.2403561984060032
20171120,-1.263277953824179,-0.9107752218731501
20171121,-1.1303731359432685,-0.8314159487147341
20171122,-0.9965477395679456,-0.7838133169097229
20171123,-0.8533361937214138,-0.7370704903489718
20171124,-0.6549084680117867,-0.6662613689250885
20171127,-0.48489523870906237,-0.6917511794087962
20171128,-0.08985995583835331,-0.675139242850061
20171129,0.2929266714322125,-0.9624137604023837
20171130,0.15664720276777336,-1.6912550791446197
20171201,-0.2296892926281608,-2.4525166028421816
20171204,-0.5681072302466195,-3.1504330076079583
20171205,-0.8226383487677873,-3.913046679005505
20171206,-1.2713452411529873,-4.756747862236578
20171207,-1.900396378763875,-5.7000037008372955
20171208,-2.6589340652368985,-6.631366851901816
20171211,-3.212467198069252,-7.115770936987884
20171212,-3.730952587207887,-7.569678365475426
20171213,-4.145061681704801,-7.966751362852844
20171214,-3.9759471964326694,-7.335503130163526
20171215,-3.8297488733240854,-6.898280501472901
20171218,-3.703809188948971,-6.3933198580142685
20171219,-3.4046492878524295,-5.911283917430262
20171220,-3.23803257372508,-5.52665982006563
20171221,-3.12167155636999,-5.202017253710915
20171222,-2.984198926170784,-4.916313906704668
20171225,-2.5883506031320627,-4.365243642827529
20171226,-2.2757664648442777,-3.8803169119680905
20171227,-1.9181275974896486,-3.3906083578244823
20171228,-1.4865933255915948,-2.7877597319344436
20171229,-1.168445168756591,-2.3275469363860783
20180102,-0.6625456440155242,-1.8189165909309177
20180103,-0.10876173484457137,-1.417153751394853
20180104,0.1364620191585837,-1.1471093269080928
20180105,0.5094128437168505,-0.8656772665234895
20180108,0.9443171867945765,-0.6006537598904315
20180109,1.3666579565228212,-0.32597978741045436
20180110,1.5902455068535415,-0.2639775905770417
20180111,1.9502421415186135,-0.09792811031144069
20180112,2.5046318161085135,0.1691400602714869
20180115,3.070568302316439,0.7901089908128576
20180116,3.4167380868300095,1.1005918716650216
20180117,3.480052546713004,1.0454016901459244
20180118,3.1560343168549663,0.8062724674259093
20180119,2.709737997465967,0.4857840509025387
20180122,2.384370383331656,0.2928861719806841
20180123,2.326726923106969,0.24621292133513667
20180124,2.5352062572830287,0.1351824305756352
20180125,2.907494830057232,0.6427061886204315
20180126,2.80512391435622,0.8671629765637696
20180129,2.479863627554316,0.9462356741561095
20180130,1.818170899307434,0.6527003585124984
20180131,1.3188617999117507,0.4740198196370575
20180201,0.8091276874620986,0.30944164059115925
20180202,0.4394304238797099,0.12356047632532587
20180205,-0.23557881050700033,-0.507019391698252
20180206,-0.45393339525020576,-0.8069899823261691
20180207,-1.053179789390581,-1.2277091774951816
20180208,-1.633718181474275,-1.8187857331219641
20180209,-1.9186557649231282,-2.2221165685390516
20180212,-2.1720421853719367,-2.5541575386416513
20180213,-2.194002589926745,-2.6930484534481978
20180214,-1.9817594972404549,-2.7696450353860356
20180222,-2.070216717144586,-3.0136703116778345
20180223,-2.0336919297225733,-3.091458754029385
20180226,-1.865387639944315,-2.9937429892811975
20180227,-1.8767982814437214,-2.934367296812961
20180228,-2.1189004312521704,-3.022323002686427
20180301,-2.3525097585257564,-3.225050894682886
20180302,-2.419745534850406,-3.318275610226356
20180305,-2.3584612716591646,-3.287392470413998
20180306,-2.347557110679408,-3.309224119476628
20180307,-2.1834123327524617,-3.165915209509441
20180308,-2.0907772680091705,-3.0630015820699734
20180309,-2.149018237804858,-3.043607694865547
20180312,-2.203694986405292,-3.1408437462564294
20180313,-2.271187225504845,-3.275267866846852
20180314,-2.326721617475813,-3.285181087437902
20180315,-2.381105174557813,-3.4489549182132513
20180316,-2.5627858181243743,-3.686244142240608
20180319,-2.840910747223883,-4.063336217389239
20180320,-2.8710447477292513,-4.233342089540085
20180321,-2.9092856878679783,-4.3883975703699285
20180322,-2.546974120681731,-4.06098270464556
20180323,-1.8187759496359257,-3.681553410321479
20180326,-1.258016717722086,-3.4357739430785124
20180327,-0.8285889197256397,-3.0793241338932007
20180328,-0.6816839852770787,-3.111611093917297
20180329,-0.9320166133862443,-3.4197795863904807
20180330,-1.0487037013633547,-3.48266113227292
20180402,-1.0988620138377283,-3.385242538541358
20180403,-0.8688707971924896,-3.1142671161112596
20180404,-0.7145566971762922,-2.9524537880873116
20180409,-0.6849070840573167,-2.806050762322104
20180410,-0.6317692386999784,-2.620411202933933
20180411,-0.3852975095797363,-2.3299110202164037
20180412,-0.06916590665266067,-2.0076651170981368
20180413,-0.06937986042562692,-1.9400088723406397
20180416,0.05249049340030973,-1.715365542799272
20180417,0.19723313187844072,-1.4522529098775099
20180418,0.2962481607516071,-1.124924999430746
20180419,0.4620206986830498,-0.35217076573761263
20180420,0.4360159712237548,0.1839462377607462
20180423,0.25716159972189295,0.5349014074278667
20180424,0.005040271297701392,0.47697835674652966
20180425,-0.2221330024095908,0.4012917740697575
20180426,-0.3549850508717802,0.3108074339610178
20180427,-0.5763333887276253,0.16510198991441372
20180502,-0.9431030960029155,-0.1652233428126206
20180503,-1.2278280959154237,-0.3380719010979937
20180504,-1.42092087956294,-0.45186927143005745
20180507,-1.4469800147692011,-0.487653311757067
20180508,-1.4918306836874522,-0.48773409062969103
20180509,-1.5876789303414303,-0.5307105765660819
20180510,-1.618656846959714,-0.46162995720586636
20180511,-1.5826303164685547,-0.28515739302090826
20180514,-1.5716062582547168,-0.17217722729001717
20180515,-1.916525730351031,-0.32216022862092397
20180516,-2.6343315348876195,-0.5753159259674748
20180517,-3.4748252486718454,-0.7877765542111035
20180518,-4.019257839802463,-0.8629995090187466
20180521,-4.6595745552678,-1.1847238037989376
20180522,-4.972544582134956,-1.259967640254324
20180523,-5.164894031730121,-1.2074591060408741
20180524,-4.817643191521792,-1.2415449627037303
20180525,-4.235916854353908,-1.1014864856051092
20180528,-3.9334275660097844,-1.1952311699092075
20180529,-3.5011816786971575,-1.2972004108673036
20180530,-2.9867994918117207,-1.4199968546671111
20180531,-2.5019525584744584,-1.1683614497074952
20180601,-2.208888931117484,-1.1425233280913714
20180604,-2.186332088586752,-1.1700236428213486
20180605,-2.2284731536569162,-1.231808586214906
20180606,-2.1609659963278793,-1.1334900381633037
20180607,-2.1301862908540663,-0.8905670597978186
20180608,-2.090981856894425,-0.7640827593412595
20180611,-1.9301305892039962,-0.2578828602620273
20180612,-1.8383028150661456,0.21098904507184435
20180613,-1.8439880148550003,0.5304597107930781
20180614,-1.570473816823773,1.2475504627111293
20180615,-1.2590834913999753,1.9044721727942668
20180619,-1.3843726499230822,1.4251329960842503
20180620,-1.6579447129194853,1.013777346218111
20180621,-1.9780514446269246,0.6764915548979143
20180622,-2.045758663836234,0.5623938215518561
20180625,-1.9835704903266083,0.4342410947650065
20180626,-1.9025019385179542,0.3659680435738849
20180627,-1.754580058373772,0.3015135555558939
20180628,-1.769146640682047,0.19349298112973307
20180629,-1.6598766460554497,0.12381105395688113
20180702,-1.4115606874936677,0.05695732358494928
20180703,-1.2385617481475604,-0.001279079275395582
20180704,-0.9191495773189385,0.006712928072888568
20180705,-0.6246817194261749,-0.011702035317913367
20180706,-0.2658977394406035,-0.02484158168946874
20180709,0.005992131753385536,0.0031466083731090484
20180710,0.004104796949003812,-0.021363611080187445
20180711,0.18432313013269255,-0.08336555481419548
20180712,0.13133104638885534,-0.18295328925221846
20180713,0.034088199847717264,-0.274879490008512
20180716,0.020138607910761372,-0.39164265028657536
20180717,-0.13781942349717835,-0.9922362310336598
20180718,-0.7634213247496905,-1.8521229862015063
20180719,-0.99442850880552,-2.4641970160669966
20180720,-1.114464725803755,-3.082111122786534
20180723,-0.9366239222569067,-3.317365709238576
20180724,-0.8285874488579462,-3.5918671561606015
20180725,-0.732495843363348,-3.5250297558399066
20180726,-0.560871972560213,-3.4256426989149755
20180727,-0.529127616519505,-3.511610569308721
20180730,-0.48179994799727377,-3.5364756421772845
20180731,-0.4181304546458335,-3.401395844570772
20180801,-0.40711021433904077,-3.345094425760125
20180802,-0.5370365112579191,-3.3723460764178474
20180803,-0.7520592540754149,-3.4731443658764616
20180806,-0.9070503207605614,-3.3512332026315983
20180807,-1.0633879830908988,-3.2204126948688683
20180808,-1.3213078940151237,-3.2041669233777994
20180809,-1.5176399591275505,-3.144843356305816
20180810,-1.6905493464022083,-3.104130507404633
20180813,-1.6423167832929002,-3.0364788738720763
20180814,-2.0111537675584388,-3.3206610772459917
20180815,-2.499496858926609,-4.016642095886371
20180816,-3.27420113540292,-4.658545259162618
