trade_date,AU.SHF,AG.SHF
20160308,0.9006953199556517,1.137127817132468
20160309,0.8834996822180101,1.1532017403376793
20160310,0.8646753137380733,1.1733033475712396
20160311,0.8615109787684703,1.1897061787325798
20160314,0.9133576573623078,1.1694922534252057
20160315,0.953986303561113,1.1578316211969868
20160316,0.9819578895231732,1.144843186916837
20160317,1.008144858668785,1.1336416469586112
20160318,1.0197175076626417,1.108043099441282
20160321,1.034418925413277,1.0844579049342271
20160322,1.0479831340864305,1.0644962204323511
20160323,1.0575423400856232,1.0391020641067596
20160324,1.07104121042583,1.0294940886438035
20160325,1.0606502981890946,1.0147226045582718
20160328,1.0478847714179633,1.024559501553242
20160329,1.0244393751535446,1.028355856119295
20160330,1.013735958948847,1.0348376384735678
20160331,0.9843771386893287,1.0348503869653036
20160401,0.9722336945837378,1.005683387086646
20160405,0.9459865522680894,0.9853545618979564
20160406,0.9190208226113641,0.9452644703665005
20160407,0.8846228629799308,0.9111456850905538
20160408,0.8358349754896839,0.8529913597688842
20160411,0.8112702053315678,0.8243934395583805
20160412,0.7898603375359627,0.814894771118483
20160413,0.7968764968005895,0.807791511682964
20160414,0.8003052340916984,0.7969640136369807
20160415,0.8009675983263483,0.7840136471382041
20160418,0.7981850900069469,0.797297033674037
20160419,0.8124767670275421,0.8487046411330743
20160420,0.8270657978884866,0.8894129345334876
20160421,0.8592739538457911,0.929198882248239
20160422,0.9205349280922759,0.9973627219003411
20160425,0.9588652225068156,1.0566980805265371
20160426,0.9862708586307001,1.1068232971063499
20160427,1.018388695886272,1.1487535320231288
20160428,1.0363663726850694,1.184047505195623
20160429,1.0646477882079324,1.2129388067580569
20160503,1.0889709303253292,1.2348011288753513
20160504,1.121060701841637,1.2229906356998521
20160505,1.1482341658012412,1.212701130225741
20160506,1.1605396958266556,1.1637002428764487
20160509,1.1491054524014348,1.097527441068109
20160510,1.1411215262145749,1.0479501421236987
20160511,1.1322645974593555,1.0105330167663562
20160512,1.119095970399283,0.9478815718064302
20160513,1.1174258544290196,0.8973104280650782
20160516,1.0949474420529723,0.8421595308535639
20160517,1.0283137865945458,0.7967774184112368
20160518,0.9543886704045116,0.7578670431138955
20160519,0.9194454077702311,0.7435052349306029
20160520,0.8961347417583431,0.7532866140154373
20160523,0.8846548535733821,0.7746476436536199
20160524,0.8714866602053086,0.7825750457531992
20160525,0.8647060222359377,0.7739873442483332
20160526,0.872471342426955,0.8039294046290049
20160527,0.8627896658682138,0.8274851747840528
20160530,0.8488874552142021,0.8448016379677187
20160531,0.8956270267824339,0.8699637597467367
20160601,0.9431483268572347,0.9082248970085756
20160602,0.9566543189008414,0.9040660555643698
20160603,0.967298234419398,0.9016019203974815
20160606,1.0082246413615918,0.9141041691302695
20160607,1.0412128418854214,0.9249764999464554
20160608,1.038708911568837,0.9395608895292137
20160613,1.053576236603152,0.9714250136951829
20160614,1.0647219256712397,0.9896790770182322
20160615,1.0478722956751987,0.9692241920335711
20160616,1.0346452035250346,0.9509790489384333
20160617,1.060178378486897,0.9771030942406483
20160620,1.0911732731304686,1.0152909147207603
20160621,1.11435827623704,1.0486166955423377
20160622,1.1234085308987136,1.077844899452085
20160623,1.1332075577695988,1.1054867389472065
20160624,1.1665971644379232,1.1302378861518136
20160627,1.1753534605631144,1.1015258682074283
20160628,1.1833999536943345,1.0826945341081033
20160629,1.1966390410466037,1.107221332641007
20160630,1.1994007214314275,1.1203041767680701
20160701,1.176182487268382,1.112582329887175
20160704,1.1592708735813304,1.1145733134558053
20160705,1.14708212036066,1.1164391379907317
20160706,1.1263595846743186,1.0983568626377362
20160707,1.1115121379243227,1.0933165709616859
20160708,1.0327600652448736,1.1060410347218927
20160711,0.9759363438569019,1.1273287067088436
20160712,0.9292034324824865,1.1412415769538087
20160713,0.8980006230586389,1.1426660324032023
20160714,0.87673431314576,1.1471973663108392
20160715,0.8610624628143152,1.143546723825493
20160718,0.8248500460783385,1.0987268484374728
20160719,0.7952292396946258,1.0615291290830549
20160720,0.7231473123374846,1.0205255738410872
20160721,0.6685918995367961,0.9859620765050068
20160722,0.6693504647900548,0.9511747107398254
20160725,0.6506798823784884,0.861446314576771
20160726,0.6402527807143048,0.7938148702267642
20160727,0.6212825541010525,0.743693287274619
20160728,0.6409077586902496,0.7564936290316031
20160729,0.6692860604688967,0.7812538679157661
20160801,0.714518443566129,0.8224265395914833
20160802,0.7539881152767081,0.8558950235231755
20160803,0.8178654118769713,0.8835384870662454
20160804,0.8599840881138625,0.9089787227592828
20160805,0.9030228881082828,0.9382160551415888
20160808,0.9700286912983548,1.0051492147421806
20160809,1.0261003461468121,1.0587310944681942
20160810,1.0773754384416012,1.102383578394755
20160811,1.1067326612386226,1.0994080971750853
20160812,1.1267966021324625,1.0933075518227005
20160815,1.1375036078704828,1.0780763891473883
20160816,1.1443451921604662,1.067958937581575
20160817,1.1468272602823617,1.0560625258157872
20160818,1.1512962856742552,1.0372646967473058
20160819,1.1372703639189778,1.018818873309431
20160822,1.0727520646877524,0.9925811695308568
20160823,1.0203413596132238,0.9739700593037327
20160824,0.9361257046352055,0.9225048539181888
20160825,0.8758908951091491,0.9030908393299322
20160826,0.8283265489492453,0.8897807217566585
20160829,0.7929504803538532,0.8875775139929986
20160830,0.7605533160022638,0.8836627367384599
20160831,0.734717711902287,0.8822271520803247
20160901,0.699745007527735,0.8863497530174532
20160902,0.6826867815688619,0.8991041663564496
20160905,0.7245782129313214,0.8772690756574144
20160906,0.758035251045865,0.8585066196819848
20160907,0.8320998823905217,0.8587987080376285
20160908,0.8753236191984922,0.8293894788548382
20160909,0.9205796008720015,0.8289836780290907
20160912,0.9577705830395942,0.858878057183557
20160913,0.99136969518346,0.883351554612894
20160914,1.020431384053139,0.9079317611186044
20160919,1.0538098383193781,0.9285863567718775
20160920,1.0805465409199098,0.9430792047986697
20160921,1.0723499798566831,0.9656071838790006
20160922,1.075394082672532,0.9856368117127325
20160923,1.0164198854333362,0.9838902677270146
20160926,0.979078598899216,0.9969936434933906
20160927,0.934239113431199,0.9929519037938337
20160928,0.9087399166819666,0.9556263884787253
20160929,0.8886779437680965,0.9212258748278522
20160930,0.8689606807652206,0.8918446056317498
20161010,0.939129055285595,0.9457676302584002
20161011,0.9960959331022632,0.992657039401741
20161012,1.0523507364726148,1.0373773009949074
20161013,1.0892425173098048,1.0697524415873034
20161014,1.133606926924826,1.1022601326405774
20161017,1.1700161571559515,1.1310192258387968
20161018,1.2037643460383105,1.1601390981075663
20161019,1.2313050605572602,1.18984467964919
20161020,1.2566566678459345,1.2163465863652045
20161021,1.276211227534374,1.2366550114227264
20161024,1.111116339916507,1.088628612828506
20161025,0.9759252724897258,0.965430110138476
20161026,0.8626467563397847,0.859814652638137
20161027,0.7786611516047421,0.779033138058083
20161028,0.7047463326957556,0.7117245117951444
20161031,0.6446659950912197,0.6576198160990752
20161101,0.5917162541871991,0.6050791307870123
20161102,0.5603400681657904,0.587446245468929
20161103,0.5284701721434951,0.5780290446785753
20161104,0.5064766250174929,0.5755392719465391
20161107,0.6154483050204609,0.6832261425485087
20161108,0.70785251633707,0.7728726587502129
20161109,0.8249252689956555,0.8669896421197248
20161110,0.9251555381883305,0.9368139211553012
20161111,1.010048125745418,0.9923949129150734
20161114,1.076237433528158,1.0670313138344552
20161115,1.134664423314363,1.129640760619248
20161116,1.1760025978470583,1.1695460573494592
20161117,1.2106680969695829,1.202195354375555
20161118,1.2371774506622686,1.2276878396596238
20161121,1.2625763057866228,1.2502876167227297
20161122,1.2850080620281428,1.2690285546161584
20161123,1.2547759657438482,1.2625719771301638
20161124,1.2165617050096258,1.2556241220845736
20161125,1.1766817397696923,1.2430726531546918
20161128,1.080688776494139,1.1018047008558793
20161129,0.9898030909013149,0.9903102572270878
20161130,0.9164887126041421,0.9035577540255547
20161201,0.8589018260613683,0.8317176269808427
20161202,0.8024184134062102,0.7687918367797691
20161205,0.7437872128416635,0.7157549228303551
20161206,0.6918031767923579,0.6689915465628206
20161207,0.6637334826195228,0.6369349852052811
20161208,0.6499809150492762,0.6216160101376645
20161209,0.6331415608576478,0.6107021102564537
20161212,0.6360715813297042,0.6651401696173134
20161213,0.6530678550328599,0.6991859591584785
20161214,0.6715491930853501,0.716710150777329
20161215,0.6976594794435016,0.7480117421181053
20161216,0.7348588647801986,0.8221982767908118
20161219,0.7822269375403376,0.8829637332262875
20161220,0.8271798346824146,0.9455839215793962
20161221,0.8656443833104901,1.0008306748385067
20161222,0.8816895368432461,1.0129260290041069
20161223,0.9048998035497311,1.025200028476228
20161226,0.948243943784841,1.055385890988915
20161227,0.9874837048073954,1.0853357585175953
20161228,1.0153443103552797,1.1112427056698164
20161229,1.0123662478637827,1.1385322921324659
20161230,0.9991026744816925,1.1202713688472057
20170103,0.9995842546044348,1.1085639778046477
20170104,0.985302865775666,1.0434954506778256
20170105,0.9777404246283482,0.9863369446757865
20170106,0.9636434089711619,0.951925283891617
20170109,0.950349854700069,0.923954767324025
20170110,0.9441327385411397,0.8960367035501748
20170111,0.9364745412177784,0.8626827600267183
20170112,0.9312708007146445,0.8377448930692643
20170113,0.9486527241194599,0.8194097650558657
20170116,0.9447595774915901,0.826101726857619
20170117,0.925240978487151,0.8229695238156817
20170118,0.927316066494916,0.8381395540918932
20170119,0.9484213394754648,0.8586601971534651
20170120,0.973073736074421,0.8497978941535967
20170123,0.9947603118612091,0.835836576846335
20170124,1.0018697278338506,0.8235376077947665
20170125,1.019824097320062,0.8153077898034174
20170126,1.036016796591163,0.8177470256865602
20170203,1.0747036776202272,0.8557538144278863
20170206,1.116019587505846,0.89335116406169
20170207,1.153656994779558,0.9287533531566209
20170208,1.1803008841103166,0.9676311720936184
20170209,1.177044900640271,0.9875127272631318
20170210,1.1874867867569814,1.0258009591326889
20170213,1.1947157077437136,1.0672770787014134
20170214,1.2033838814564721,1.0990877408856783
20170215,1.1896048319444485,1.1124559136100522
20170216,1.1589236824235372,1.0907043082506243
20170217,1.1036037710320599,1.0543043661242475
20170220,1.0458937579196712,1.0113143922285668
20170221,0.986557853668942,0.9774736628414838
20170222,0.9397691531841913,0.9503505450186893
20170223,0.9042188173549783,0.9348295688690162
20170224,0.8637421888340944,0.9257960325164444
20170227,0.8304246271856687,0.8822890279414851
20170228,0.8073158388542993,0.8535678718263044
20170301,0.807838199331124,0.8426183695953315
20170302,0.8123399344640504,0.8488368149208549
20170303,0.8427600609412016,0.9157431692166533
20170306,0.8784251913965261,0.9802667794065518
20170307,0.9178054437268548,1.030825635980137
20170308,0.953957074850473,1.0715701545659995
20170309,0.9871606746716508,1.1042543773282525
20170310,0.9491419932744248,1.1071501655139793
20170313,0.9538547625348757,1.116592319666869
20170314,0.9561099412627635,1.1238366547935954
20170315,0.9562983270868181,1.133778530611783
20170316,1.0024335660951549,1.1626020183731178
20170317,1.0331843406139916,1.1260969428362622
20170320,1.0605470074520638,1.0965784749504348
20170321,1.0817232005339126,1.0738000627068898
20170322,1.0903672548742398,1.0496436066771635
20170323,1.0900156272632149,1.0111591175518007
20170324,1.088714953017274,0.9745428283371279
20170327,1.0795097518132735,0.9490656521696637
20170328,1.0669000949045,0.920975982079424
20170329,1.0662269738837515,0.9000764737137784
20170330,1.0126921688263388,0.8203276718278146
20170331,0.9862515345418696,0.7831690189535248
20170405,0.9712221795351657,0.7533325116992408
20170406,0.9548853472595245,0.7247872128575673
20170407,0.9402679063735744,0.7159043347943788
20170410,0.9357767157448276,0.7750623450526126
20170411,0.9382283420900721,0.8285513980266934
20170412,0.9380391734929843,0.8747866038554528
20170413,0.9395886490236215,0.9189331548267683
20170414,0.9361044255499248,0.9547792697680216
20170417,0.9642101557415607,1.020431478219384
20170418,0.9631648160992284,1.0746216051094615
20170419,0.9476314451276352,1.1192644036327073
20170420,0.9395818086620888,1.1569802529063344
20170421,0.923883295042347,1.1740764179496532
20170424,0.9150722517482732,1.124525357189304
20170425,0.9090048107887098,1.0854375779618377
20170426,0.8628922167000315,1.0172134214859287
20170427,0.8078322974740277,0.9366978216568722
20170428,0.7602287354857094,0.866270835297337
20170502,0.7384454459327985,0.8259915885058724
20170503,0.7262257010117275,0.7959468391810588
20170504,0.7540847367179004,0.8037430754491154
20170505,0.7732220581920779,0.8067989506990774
20170508,0.8015175140187426,0.8250900123271033
20170509,0.8247869360522219,0.863656984621278
20170510,0.8400722055047861,0.8862333727426075
20170511,0.8981958148837379,0.945148654890034
20170512,0.9604002019739938,1.0103860794139174
20170515,1.0192966234034735,1.0686969942554083
20170516,1.0512962783212312,1.0900834050094461
20170517,1.0786751405745278,1.10834318125034
20170518,1.0273179655674842,1.0208956235647313
20170519,0.9811649446136227,0.9486453409974152
20170522,0.9381327977224868,0.890744622655493
20170523,0.9099624841213994,0.8334522934380665
20170524,0.9250565509107948,0.800419868206558
20170525,0.9385134767253427,0.7713027928663564
20170526,0.9508881185787939,0.7454040361749983
20170531,0.9701142924330287,0.7225550920691338
20170601,0.9941264847256488,0.7089875906437515
20170602,1.014250642984855,0.7035244207987276
20170605,1.0607289567221507,0.7941091000669074
20170606,1.1019339515853719,0.8709688146564533
20170607,1.1365812029964157,0.9333710358020193
20170608,1.1558298891569083,0.9852998240270591
20170609,1.1498174620040345,1.0271954779182662
20170612,1.1386922013147758,1.0571596483607515
20170613,1.130243138457298,1.0832231393042886
20170614,1.118997316059079,1.1127350835226935
20170615,1.1132754366863555,1.1418243429594397
20170616,1.1081717959944544,1.1612459305611758
20170619,1.054971427183314,1.1162096493501892
20170620,0.983674032375319,1.0584672649158187
20170621,0.922237615731382,1.006138923380933
20170622,0.90274545584771,0.9924882179981818
20170623,0.8630902401146183,0.950857061565234
20170626,0.8225926277033927,0.8996010559420194
20170627,0.7959913340606316,0.851089188716263
20170628,0.7742994454746944,0.8141661002268793
20170629,0.7377060584512066,0.7797105019670781
20170630,0.7387005328660862,0.7807745812746071
20170703,0.7747525183928016,0.8052092494122433
20170704,0.8313390135814993,0.8883157630555222
20170705,0.8798901520455397,0.9582679159948061
20170706,0.8809565755048809,0.996752703944797
20170707,0.8901642150879547,1.0345034298325588
20170710,0.9091640403583274,1.0829089542432417
20170711,0.9486351935909302,1.1330758123750038
20170712,0.9954053703141963,1.1771011096872377
20170713,1.0455823735371716,1.2147701309233847
20170714,1.0645040551278808,1.243453041033347
20170717,1.0896915188149865,1.2716550870471002
20170718,1.0935406409546542,1.2765983637699003
20170719,1.095579974992748,1.2805122457225988
20170720,1.1070479124750285,1.2863929573543895
20170721,1.1130057352732168,1.2902416429455204
20170724,1.0278021495199912,1.1723402022467058
20170725,0.958468449664662,1.0668794896012825
20170726,0.9439571052263188,0.9791211502960898
20170727,0.9455139819175223,0.9119009557098416
20170728,0.950529480312352,0.8412926390452936
20170731,0.9417736532955816,0.7567293784853103
20170801,0.945033249567059,0.6932769521967712
20170802,0.9489662593051422,0.6424365751291022
20170803,0.9573676228685712,0.6069318408017123
20170804,0.9618386187260851,0.5756508802328058
20170807,1.0086837940852755,0.6440223569719257
20170808,1.0478092320464945,0.7083588908544868
20170809,1.0562212094162529,0.7786874566660863
20170810,1.0264114058848208,0.8498413331607462
20170811,1.0113576877191726,0.918466007817645
20170814,1.0067283289811257,0.9923908828473944
20170815,1.011537841840141,1.0559311497627752
20170816,1.0161124871379665,1.1082208866795753
20170817,1.0315027051964265,1.1516385807428202
20170818,1.0418796691345187,1.1889131575340406
20170821,1.022178304509762,1.1866837071309253
20170822,1.00748471865613,1.183977439320406
20170823,1.0082311584316244,1.1801363975379466
20170824,1.0160913719192115,1.133802204009532
20170825,1.0115571517687154,1.0954927271936195
20170828,1.0158995926582741,1.0612439499369102
20170829,1.0154942103371696,1.01746233536927
20170830,1.036862525011034,0.9723227311614909
20170831,1.0310758914703801,0.8719096716745914
20170901,1.0350893700928583,0.7879503739760157
20170904,1.0550988521499716,0.7531293776778153
20170905,1.0701685994197292,0.7240575137537414
20170906,1.0821742833083559,0.7034441974603772
20170907,1.1008112349070878,0.7159174666561399
20170908,1.117585425354915,0.7252205751279033
20170911,1.1316287980468975,0.7578397123686602
20170912,1.1145460060255665,0.7810691642905713
20170913,1.0568776558906385,0.8006541312943749
20170914,1.0227398055131152,0.8736053858340787
20170915,0.9825084244925031,0.9338203375802334
20170918,0.9354318738181707,0.9121130682107337
20170919,0.8980277322233168,0.9048288149926884
20170920,0.8657951312212246,0.9028629919276077
20170921,0.8507114674198305,0.910369535013289
20170922,0.8361510746129704,0.9039904018837104
20170925,0.8245480286806419,0.8787401080418596
20170926,0.8722861771809769,0.9074363876157986
20170927,0.9377738129565684,0.9362014661371554
20170928,0.9917123081523657,0.9594565264479697
20170929,1.0398166515162452,0.9804052883927167
20171009,1.0814925346391053,1.0309396754482523
20171010,1.1154520856309222,1.0501280927760055
20171011,1.1437185480917458,1.0657543612680356
20171012,1.1517846094236608,1.0352852255216658
20171013,1.1592007871474637,1.012346824827276
20171016,1.1673856152840236,1.0094376735635464
20171017,1.1116040691534241,0.967635563081694
20171018,1.0462811920618909,0.9097277045074592
20171019,0.9853866765197263,0.8559410201151137
20171020,0.9288976268049475,0.8131823972886348
20171023,0.8709427619442744,0.7820105199134503
20171024,0.8290888388914883,0.7687165639243863
20171025,0.8005584017539267,0.7635206171431871
20171026,0.7857573900542725,0.7830381527006264
20171027,0.783984766309987,0.8132676608124821
20171030,0.7656801650168961,0.8240913543147519
20171031,0.7814035611843824,0.8632310039956134
20171101,0.8046172061485957,0.9081343016189666
20171102,0.8294036585815308,0.9635707338158603
20171103,0.8553370133347125,1.0049774171282613
20171106,0.886279697124946,1.0373530399684154
20171107,0.9120766543109822,1.0678264962190653
20171108,0.9186926481921042,1.0859342153640092
20171109,0.9170230751852573,1.0996809607138016
20171110,0.8674512918649041,1.0553052459032355
20171113,0.8584789767628118,1.0354619264256884
20171114,0.8610924250125245,1.023593385939574
20171115,0.8616685687794502,1.012528836116823
20171116,0.8696088516593188,0.9727226022508686
20171117,0.8800554043749165,0.9426393357015573
20171120,0.8936283649838158,0.9053546233828483
20171121,0.9203477809220801,0.8561524585214135
20171122,0.9507660351860487,0.8160979500124013
20171123,0.9760144286462678,0.7788082354583994
20171124,1.0144164653886578,0.7775641644147339
20171127,1.0269554065649467,0.7573403154512427
20171128,1.038636491947389,0.7404893185382068
20171129,1.0515429028850265,0.7562172402586614
20171130,1.0764088533100569,0.8363733594765127
20171201,1.093651598708198,0.8966250943056102
20171204,1.0814221656130854,0.9288438941312103
20171205,1.063295121804289,0.9746536932656891
20171206,1.05385154679521,1.0062933759987518
20171207,1.0532452098221496,1.025546633938058
20171208,1.0515806140616306,1.02103710937642
20171211,1.0541867098415272,1.03734276346753
20171212,1.024209434685285,1.0433017034518446
20171213,0.9971052746240471,1.054615851400145
20171214,1.0108452906828675,1.078324866925497
20171215,1.0166957405925476,1.0974623176671991
20171218,1.034413874061247,1.1190834159024126
20171219,1.0607890508234394,1.1364494074167872
20171220,1.069075725096408,1.1361332624919611
20171221,1.0515206202736551,1.1123623881613796
20171222,1.0045527428445469,1.079376489915302
20171225,0.9723479880421704,1.053399554088139
20171226,0.942855799977603,1.027378200535891
20171227,0.9147284523507556,1.00185512712469
20171228,0.8605775004191957,0.9395191916922059
20171229,0.8268181977197088,0.881276161901234
20180102,0.8079063335486896,0.8328903606535727
20180103,0.7879980537337161,0.7979506968095791
20180104,0.7955256269892557,0.7806922085349772
20180105,0.8125690554450401,0.7776495409580355
20180108,0.8484166397643642,0.7836273602773189
20180109,0.8577650220772822,0.7499408208196308
20180110,0.8756791042792921,0.7407906604399379
20180111,0.893022771847018,0.7336367419930273
20180112,0.9340291874273686,0.7362467813205311
20180115,0.9626535265248714,0.7785598263043574
20180116,0.9633653711493604,0.8121406124543145
20180117,0.964338539811804,0.848910227182014
20180118,0.9581976191192123,0.8802796959659437
20180119,0.9459799908763145,0.9037807442950115
20180122,0.933758924036019,0.9241451400648419
20180123,0.9463046575870171,0.969042426373022
20180124,0.9668755985245336,0.9958822481937304
20180125,0.9837193673379102,1.0530482800415857
20180126,1.0051121220691746,1.1110177315974696
20180129,1.0184783549290712,1.1415280893354698
20180130,1.0464423079604208,1.1698631953983862
20180131,1.0772659827825621,1.1880591392639226
20180201,1.0988481106023915,1.1990641755719116
20180202,1.1202531008205987,1.205762836031749
20180205,1.1447339055929493,1.225590953265065
20180206,1.1676266215555564,1.2440671335819653
20180207,1.17658279185035,1.2604576896546662
20180208,1.1732868203742817,1.2162483233721557
20180209,1.1815978574012145,1.1875295613569623
20180212,1.1900140474078031,1.1745957783665175
20180213,1.1860033413412712,1.1603741558617726
20180214,1.1861197440518831,1.1489738100741473
20180222,1.195709253742873,1.1410302825954972
20180223,1.204568799543914,1.139350463788339
20180226,1.1949112799300259,1.0903958002517535
20180227,1.1803899880463111,1.0374383712063826
20180228,1.1391274307604125,0.9917737978288156
20180301,1.108065892133201,0.9456118749240062
20180302,1.0789372294176929,0.9060142668069682
20180305,1.0571008119795513,0.8742686387806894
20180306,1.0400578137743792,0.8482272134619817
20180307,1.0145073875860042,0.8319591930085
20180308,0.9687777584056568,0.7923113602505902
20180309,0.9332706751893275,0.758308930528409
20180312,0.8998359283591816,0.7376557020008061
20180313,0.8714886722598842,0.7294820982161433
20180314,0.8335430641003059,0.6993710031028602
20180315,0.8024079168318894,0.6952646600613299
20180316,0.7802517838537599,0.6996361629263935
20180319,0.7560928248969538,0.7158033314715233
20180320,0.756690077437078,0.7418860064103853
20180321,0.7469714516641375,0.7367081695854811
20180322,0.7926414296950977,0.7961846785398652
20180323,0.8388905769184237,0.8457910584602922
20180326,0.882165286933605,0.901147361103545
20180327,0.9249757934040905,0.9461159527920718
20180328,0.9897795681912023,1.0074506957290206
20180329,1.0508956814483787,1.0617949810004748
20180330,1.1000328495239657,1.1093093693908525
20180402,1.1354479740282801,1.136341936019952
20180403,1.1609939504024904,1.1569018001380915
20180404,1.1869492602745622,1.181574140230995
20180409,1.189445427933642,1.1662111763920768
20180410,1.1488331205916322,1.1526399512479586
20180411,1.1276303010884103,1.14483958274504
20180412,1.1136240266098294,1.1360396344984032
20180413,1.0991600573634497,1.111075195593369
20180416,1.040124457342504,1.0270471714922675
20180417,0.9941772056013779,0.9563496277460214
20180418,0.9613090333837382,0.9056326284154601
20180419,0.9173497708981506,0.9245870892607796
20180420,0.8892795852245311,0.940320571590572
20180423,0.8782937298923719,0.9662791837344539
20180424,0.8941061048236557,1.0063950755479936
20180425,0.8848257070531989,1.038891075744918
20180426,0.8683656965938552,1.0664376641583588
20180427,0.833008330741968,1.0914490111684416
20180502,0.8066189420035167,1.1323201248008807
20180503,0.7796004029575125,1.167478207455082
20180504,0.7611281125257413,1.1948498366795286
20180507,0.7643513508745726,1.1089988937908664
20180508,0.7503065026164198,1.0425865283324183
20180509,0.7182724930835709,0.9874166002681122
20180510,0.6867737529525572,0.9020641889541328
20180511,0.6746006403384016,0.8402083838321184
20180514,0.6670852752187625,0.7893454290932904
20180515,0.7022789729289256,0.7719547246269921
20180516,0.7885151517495455,0.74745681441658
20180517,0.8667150522533261,0.7226450130835589
20180518,0.9302523268769859,0.7079172049043493
20180521,0.971539337434486,0.7546404418774665
20180522,1.0193551382387258,0.7973320349344507
20180523,1.0690900400921977,0.8332125562933252
20180524,1.1198032066944663,0.8932942141127242
20180525,1.1626033977288763,0.9329107211968711
20180528,1.1982230082777607,0.968234511934712
20180529,1.221695737241921,0.9563572724113467
20180530,1.1876856861494747,0.9424720064309178
20180531,1.128189640714941,0.95088972530137
20180601,1.0895136602213022,0.961046299297799
20180604,1.0710025618614574,0.9595454227461592
20180605,1.0575769493644895,0.9486642736143015
20180606,1.0460249351841295,0.9401429896876161
20180607,1.0123939759464167,0.9389977928516406
20180608,0.9657155290454417,0.9394913314113822
20180611,0.9156628648299139,0.9442734440033341
20180612,0.8688404963020413,0.9696617919260528
20180613,0.8349524725766206,1.0051736937371913
20180614,0.8416549306834495,1.0420864282483489
20180615,0.8442870306788464,1.0576461186510397
20180619,0.8601559814322024,1.116917570734311
20180620,0.8790226793207195,1.1668129627885928
20180621,0.8898331274987895,1.2070582955348157
20180622,0.9257566650453037,1.2394784349696233
20180625,0.9688636092904513,1.2665921468276824
20180626,1.007247117490828,1.2801311556135402
20180627,1.0459826235966099,1.2910655071089838
20180628,1.0865938293666961,1.2995168199766942
20180629,1.1012775234824492,1.2809328842964072
20180702,1.1164618968312414,1.2646686619006662
20180703,1.0787333592886625,1.096109973852624
20180704,1.0199785508616028,0.9582450485184502
20180705,0.9505637849748149,0.8462138546540081
20180706,0.8778148014919096,0.7260345300441029
20180709,0.8184178217105064,0.6270059425038752
20180710,0.8001082113800815,0.5495021098101672
20180711,0.7912743753544106,0.48796538813184154
20180712,0.7880289832855253,0.436220533551164
20180713,0.7915564673185165,0.397319149182126
20180716,0.7878346000697003,0.3670724440097525
20180717,0.8211731634805182,0.43400470156390053
20180718,0.8786401828249113,0.5417126708146
20180719,0.9434996727466314,0.6360369894702499
20180720,1.0029417858271779,0.7536254597791442
20180723,1.0631290178158104,0.8510877675226801
20180724,1.1019226033313094,0.9340490465700726
20180725,1.1259443985506365,1.008472205066655
20180726,1.1421401142376324,1.0712719512506566
20180727,1.1574569828087085,1.123152102607616
20180730,1.1723718256908513,1.1657685607583097
20180731,1.1823362917394649,1.199780143564298
20180801,1.0978585632079727,1.1107820916926296
20180802,1.0161675885606543,1.0437814905177196
20180803,0.9540321348299594,0.9945914210074848
20180806,0.8564365458179217,0.9493063582554392
20180807,0.7793091851131183,0.9097205869786447
20180808,0.723216025049014,0.8611662763900922
20180809,0.6675403183561616,0.8206946268987636
20180810,0.6167236206505554,0.7721853605227695
20180813,0.599753143260777,0.732011032820499
20180814,0.6495177540767839,0.7480740985718335
20180815,0.7242960808915591,0.8088206135584549
20180816,0.8182185274929848,0.8912810495914419
20180817,0.8972821785607442,0.9649466637835887
20180820,0.9874966060085687,1.0262150324180812
20180821,1.0645158312397676,1.0761076853543792
20180822,1.1277564758299299,1.1235460207802017
20180823,1.1813566130379256,1.1586563425826646
20180824,1.2258464317389535,1.1912049914352134
20180827,1.2586389152772541,1.222229186424801
20180828,1.254655720682547,1.2436770050873627
20180829,1.255512091724488,1.2592935817987183
20180830,1.1672064159903872,1.14397394504145
20180831,1.0851270438880412,1.0498840234909623
20180903,1.015867042494849,0.9845679565575851
20180904,0.9548779105942629,0.9440593707916051
20180905,0.9052461363272702,0.9339922008265031
20180906,0.8691574998317585,0.9339390958017917
20180907,0.842712615492926,0.9288634801872825
20180910,0.81689438914945,0.9152636066794085
20180911,0.8049766543747728,0.9088814396214293
20180912,0.7811029864978614,0.9008962497014481
20180913,0.8199269331675542,0.9550565505174745
20180914,0.857460601972429,1.0059624476787916
20180917,0.8936248940117942,1.041877341904782
20180918,0.9138657277663034,1.0525745869736223
20180919,0.9296511164986365,0.978767726256438
20180920,0.9371801609286767,0.9447914840788272
20180921,0.9406750145036215,0.9265143102411079
20180925,0.9470578051629,0.9264635305616594
20180926,0.9515046598580252,0.9277496029907998
20180927,0.9747475635777342,0.923643995695116
20180928,0.9974915565842167,0.9417485572729256
20181008,1.049365080245843,0.9637613895662861
20181009,1.0897828821583464,0.9783962590998738
20181010,1.1270156327855758,1.0028216998716972
20181011,1.1600216958245808,1.0588136137407942
20181012,1.1931047763854845,1.0891119181421614
20181015,1.2201332189881668,1.1023975378529667
20181016,1.2385171357438722,1.100288779859812
20181017,1.2564223308037998,1.0897429141020774
20181018,1.2641018464120453,1.0932935897783698
20181019,1.2290471390950133,1.0758857413094598
20181022,1.169532949078418,1.0296227871014212
20181023,1.113943581862761,0.9963353131694643
20181024,1.0667562497718457,0.9736656625902913
20181025,1.0257170564069478,0.9506695120480495
20181026,0.9540922189388188,0.9398757184303198
