trade_date,AU.SHF,AG.SHF
20190124,-179.6683594429228,-83.82267536062157
20190125,-193.075608051895,-94.32619471186877
20190128,-198.51754129996067,-99.71383174402281
20190129,-203.94123368421995,-106.89822647980566
20190130,-125.85324703305733,-112.74030640641757
20190131,-57.28134642627836,-120.28788126228442
20190201,-2.9930771776183973,-70.02022952921712
20190211,44.33566625492718,-29.398678383974136
20190212,85.24156389567985,5.064295199097535
20190213,119.67913138998624,-24.895823486406844
20190214,147.71586474991722,-48.457607152629436
20190215,171.75353560487494,-67.95271987314462
20190218,190.0463912047743,-82.80230505742307
20190219,206.43506966189452,-94.85442728982711
20190220,216.95179732732134,-104.17175747869013
20190221,221.13185452630904,-111.1918427229417
20190222,221.3350643270216,-116.66493305639398
20190225,224.49814197371248,-124.08742119431744
20190226,140.50557049243142,-129.93870339721508
20190227,72.07617931931709,-135.25546038588655
20190228,18.696081118602326,-138.3990034998535
20190301,-24.340394106008,-140.58171553151723
20190304,-55.13315124533898,-141.00436461091482
20190305,-80.7309411554101,-141.4578021965554
20190306,-100.8515541507992,-141.08675263968908
20190307,-116.90956578103857,-140.77631528384777
20190308,-127.78706841323083,-139.91806470653816
20190311,-136.04489199178158,-138.5159564123951
20190312,-142.79514809511073,-137.27753307877742
20190313,-147.58520544848162,-136.20594843418039
20190314,-151.52973878443143,-135.3719407384585
20190315,-156.17795672814975,-134.728384115716
20190318,-160.7253411479281,-135.64443855198977
20190319,-98.76817628047318,-136.02004710548687
20190320,-46.1348270590302,-85.27855492634818
20190321,-3.968627363063048,-46.13034264463105
20190322,31.34388622864433,-14.005271759613423
20190325,59.00583579219617,12.571969408406778
20190326,81.6304395563874,34.53428983174571
20190327,100.17899857325672,52.38781022557996
20190328,116.32646075928884,67.31045545404285
20190329,122.03069621997842,33.08878780392508
20190401,69.42536651229834,0.3267506912863756
20190402,26.071154163941987,-27.26550036157725
20190403,-9.93012063157815,-50.248312875390546
20190404,-40.114687303455604,-69.3621114757478
20190408,-66.75879559962738,-85.4768282432182
20190409,-89.09684794363926,-40.58305384452679
20190410,-106.7756540703559,-3.6165100895535427
20190411,-52.74852811548587,26.551847289963074
20190412,-11.281198495032967,50.47599841076582
20190415,-40.470549855502924,12.876820099869255
20190416,-64.41612951631092,-17.567819790091647
20190417,-83.81011402346937,-42.84205229561625
20190418,-99.03479020272839,-63.50523972296153
20190419,-112.06871826676492,-84.89413515103256
20190422,-122.48219944673916,-101.24294335176697
20190423,-132.0155127246134,-113.98272151351527
20190424,-139.94436196421938,-123.79822708305278
20190425,-145.25270244734247,-130.32047449629374
20190426,-149.09959815474258,-77.73715310002729
20190429,-79.51589640375666,-26.36005013117096
20190430,-22.630867085014028,16.87308668731522
20190506,22.438165086539588,52.28839610217464
20190507,59.477083294145814,82.23987488957857
20190508,88.45250883053562,106.35000974845119
20190509,113.06081197267616,126.28179104120146
20190510,133.2384843938858,143.3113085777112
20190513,148.6168144841011,157.18356616661444
20190514,155.6083502440816,164.40051517474916
20190515,164.13955344183103,173.65464824494268
20190516,172.60154181673533,183.01885663408356
20190517,179.19383294661014,184.5292378364737
20190520,182.96788873620352,184.7618349224388
20190521,188.3274627493488,117.29803748928371
20190522,193.06003519482826,61.939829815101646
20190523,197.07452195014704,16.281891804237386
20190524,200.97173251119938,-21.995913330999333
20190527,204.32936439590475,19.191217013815383
20190528,207.67216630767686,55.03960195226789
20190529,210.73856062875564,4.682277747088648
20190530,211.71246934139324,-36.56771177514452
20190531,208.21258284285054,-68.50612841217729
20190603,202.98889173447168,-17.70437333188822
20190604,197.4043237675264,20.82361811021179
20190605,192.60432001996088,52.11882588728226
20190606,188.65707214822325,77.81456033859325
20190610,184.9080792564038,98.7840187199592
20190611,181.43484861756784,113.64757983521774
20190612,179.5002753656613,124.88032049078501
20190613,179.14554638824325,134.5904419895326
20190614,175.2874347390062,139.39709569879207
20190617,169.22809156118862,143.7055828336996
20190618,165.5833915005532,148.1918959145196
20190619,161.64093054980378,151.86229845419055
20190620,154.33408352707266,150.69891063824934
20190621,148.29036278766316,149.70146777706094
20190624,143.3054553685965,148.9123192875494
20190625,137.76744487785516,148.1264690710068
20190626,130.80282947185094,145.29330795423442
20190627,124.92944025123411,143.30717161127123
20190628,120.49569539572418,141.7460371873394
20190701,113.99832716433585,92.77007330523678
20190702,77.82656305845815,52.79035561128304
20190703,77.56966926933828,20.738459824967507
20190704,76.99058466273885,-4.9797988887994515
20190705,49.45850214116803,-26.03655177294554
20190708,26.99418884195305,-42.874703737580546
20190709,8.785003399021287,-57.28684848868148
20190710,-6.222002794991448,-70.15723978998521
20190711,-18.018198013404326,-80.05117376360273
20190712,-27.805839522436592,-89.15066298616898
20190715,-36.15883507161387,-97.63795994228276
20190716,-43.025673754910464,-103.64955829664713
20190717,-48.64107361065239,-62.596983554022316
20190718,-54.01736810575777,-30.306492765567203
20190719,-58.1930657395355,-7.438351383094276
20190722,-61.49055896877474,10.90521547054887
20190723,-64.90694271810138,25.915162680390818
20190724,-68.43752386316103,39.07462901927372
20190725,-71.35082557378013,49.8943048599167
20190726,-73.71200038445721,58.618802990550535
20190729,-78.1308310447524,66.62193811497892
20190730,-82.07697828562718,73.16865979694614
20190731,-90.7848082937368,78.81696050875941
20190801,-96.1148543452326,80.43958700331952
20190802,-96.92057201206363,50.07991398623965
20190805,-63.82286114763028,54.089914231736984
20190806,-36.28396054886643,57.20033345404898
20190807,-14.338131715750334,59.42868295514732
20190808,4.211922333357731,60.950798126387326
20190809,19.837940889661777,62.26683722763419
20190812,32.34523258734216,63.13212387881028
20190813,41.58310458064797,62.9186072007496
20190814,47.21730228131594,61.41392305884895
20190815,51.75901304081382,60.33619084354355
20190816,55.6100792569025,59.97062919583393
20190819,58.922277158569095,59.62192935146942
20190820,61.68028445551206,38.24794465958603
20190821,63.92896909793239,20.741727725859484
20190822,38.83605944679603,6.406209349679727
20190823,18.22765046158582,-5.34714632408225
20190826,27.013760870473295,5.005341575441192
20190827,34.17864443179493,13.476556675208561
20190828,40.0054792008147,20.145730233497403
20190829,45.6033581536971,26.26319542299955
20190830,49.884116187723535,30.818908239698988
20190902,54.52573560040825,35.2746489161196
20190903,30.900488054797783,39.04458626104602
20190904,11.037432411384925,41.32109551790379
20190905,-5.253187265373419,43.29343245029622
20190906,-16.49764753448014,43.18753568046905
20190909,-25.72772947020437,42.88735167136978
20190910,-33.702242231818296,27.242085044364337
20190911,-41.49154617780535,13.977430822312881
20190912,-48.227915855441076,3.105660868903091
20190916,-53.74205496009462,-5.679635249885983
20190917,-58.2558032793992,-12.911012805213721
20190918,-61.95891677544747,-18.835810966040906
20190919,-64.98722978338965,-23.62922402643786
20190920,-67.47826225277488,-27.53777177004874
20190923,-69.29101691822827,-30.516121311316294
20190924,-74.47354503233296,-33.67737879856957
20190925,-78.58033320514065,-36.26994168973749
20190926,-81.42262527555054,-38.33033832640696
20190927,-84.19907621652172,-39.99116167790723
20190930,-87.4967903706145,-41.402402341983176
20191008,-90.19938928516717,-42.527881889574104
20191009,-91.39571363990831,-43.008118626587546
20191010,-92.44929392341875,-44.48120672915766
20191011,-93.4814051921453,-45.742399985482244
20191014,-99.34887143380992,-48.93253034029685
20191015,-104.25786449347576,-52.02461293400817
20191016,-110.84703307722363,-54.35345687827139
20191017,-115.61907971733504,-56.42863059088473
20191018,-119.50926605553798,-58.117868976270515
20191021,-122.70174165413756,-59.55149301504858
20191022,-125.30993114124675,-60.66905721982212
20191023,-127.45486295727166,-61.63055095914719
20191024,-129.2121484841149,-62.491025796215204
20191025,-129.63644064920834,-39.80597886444725
20191028,-80.73674590278004,-20.32508781112377
20191029,-90.72870361676254,-4.496950707195936
20191030,-99.47804558361372,8.386592490141146
20191031,-108.06202368065867,20.14570462257172
20191101,-62.00970949586918,31.078446263442164
20191104,-24.15697146667302,40.51794387364444
20191105,6.246687859961181,48.15387542991934
20191106,-22.014780578964366,23.820494569778273
20191107,-44.587441078586494,3.689312836655205
20191108,-59.76645743901719,-9.970736210350553
20191111,-74.16984866791344,-21.21801102425587
20191112,-85.40453299746912,-30.468008845519424
20191113,-93.03334078740541,-37.98977427728189
20191114,-99.87130362691428,-44.32985359988384
20191115,-105.45756867819568,-49.490070326977666
20191118,-110.01125453358094,-53.97329348938591
20191119,-113.23951453721128,-57.02863553196668
20191120,-116.05031986547831,-59.55598590236478
20191121,-71.54954872803313,-61.62482393168162
20191122,-33.94070580840668,-64.881231513062
20191125,-3.504285005848846,-67.4443827397
20191126,22.36491343543502,-69.92663955494098
20191127,43.40396055830178,-42.46782061771178
20191128,60.70529587858121,-19.9810307593586
20191129,76.05902184644717,-1.2977400869670541
20191202,88.4741737540314,14.006118656119092
20191203,98.85145658083897,26.510035792329234
20191204,105.10423784389351,36.10958390210825
20191205,110.29071069233193,43.4055700364534
20191206,118.77696658475352,53.26311199517784
20191209,124.65373478945318,60.366524643158165
20191210,131.28669120389023,66.2492536193857
20191211,139.0887006309362,71.78788750133599
20191212,144.85343306444392,75.77553070952952
20191213,146.39315568709424,79.1559422149884
20191216,145.84715799507302,81.41308828224683
20191217,145.9328328355355,84.38330956446755
20191218,146.06339569183191,86.85894556254198
20191219,146.14922421278985,88.83340518087421
20191220,146.1872288043566,90.28789647028626
20191223,147.07891967968249,91.3342160193827
20191224,147.61558147448758,91.88673430153594
20191225,147.67663363938408,92.18043841466333
20191226,148.01265749311406,92.15205277945056
20191227,148.24867982421202,91.81382643646458
20191230,148.42774646991842,91.60046929552111
20191231,148.27893773015322,91.24668658535681
20200102,154.06447734552717,92.72945260128269
20200103,155.3427635955474,94.62932731272558
20200106,152.37769920062303,96.00357443537096
20200107,149.4750498521236,97.03791058602063
20200108,145.2950739186885,96.71622784347966
20200109,134.42356806943317,91.72591747807787
20200110,125.57096987721589,87.72952066502427
20200113,119.00952830688364,58.98823738421705
20200114,81.57456346764532,35.955831311268774
20200115,51.08846532477991,17.186463178741555
20200116,26.145428781948585,1.832031472469012
20200117,5.720911032895893,-10.762004686076523
20200120,-10.996273779779369,-21.08733183673599
20200121,-24.47674545654997,-29.725573986364584
20200122,-35.2511342256109,-36.389257981850996
20200123,-44.04040093456832,-41.965525120908715
20200203,-22.10736791447693,-46.571126672992406
20200204,-4.391712051521068,-50.37661089920166
20200205,10.00455889699527,-53.494796698242325
20200206,21.752259041135453,-56.24376932023334
20200207,31.36762662665109,-58.801649491746616
20200210,39.58310174740248,-61.482935950358936
20200211,47.26505387495443,-64.16647746980652
20200212,23.569621379262752,-66.50580073086834
20200213,35.015810312375464,-69.50312094089021
20200214,50.772908295342354,-78.62753245224869
20200217,63.682675043665085,-85.43549049440121
20200218,74.14239580116619,-48.748443972552714
20200219,84.03227858382186,-19.694747418489307
20200220,92.4505745816744,4.327478249954389
20200221,97.08863774781474,23.294387798607147
20200224,99.02227376828681,38.669086933816445
20200225,97.74879011759243,48.668275047350804
20200226,96.81910854342924,56.595237391760136
20200227,96.59126637154112,64.74022316938597
20200228,95.61274239668774,41.05467665714384
20200302,94.43737113204617,21.714475901345658
20200303,60.80587457411485,5.899861292191034
20200304,34.60684083806709,-6.401529467002561
20200305,13.031792329662476,-16.468573409294937
20200306,-3.8318934070845887,-24.636731586317442
20200309,-17.40030039717487,-29.892716651585754
20200310,-28.055434809050613,-33.79231125386535
20200311,-36.75830948945779,-37.073837270449474
20200312,-43.60493310442238,-39.54302926595907
20200313,-47.68712323252826,-40.46908743329287
20200316,-50.25307473955649,-40.32769339029107
20200317,-50.674562411541515,-38.695370986304546
20200318,-50.653293980965074,-37.26149197382186
20200319,-50.65271647081574,-36.16210889707795
20200320,-50.87086053583454,-34.5225688630488
20200323,-51.514007340906524,-33.22335487195664
20200324,-50.24087710251308,-31.583916501011256
20200325,-49.09382130220854,-29.92359375595111
20200326,-32.18060226745366,-28.566942094346402
20200327,-18.356098120916812,-19.217666741672424
20200330,-6.832483697800741,-11.691412637776137
20200331,2.601271567753857,-5.575496668851687
20200401,10.42806216967739,-0.5287823658971172
20200402,16.811520210456788,3.541708964373538
20200403,22.211321387831067,6.85179751512679
20200407,26.264100220439275,9.435911696571837
20200408,29.609345656128223,11.564636870732322
20200409,32.36124802057295,13.305411150174564
20200410,34.655694212152085,14.74253928111166
20200413,36.99399052894075,16.036883073154286
20200414,39.34578289452635,17.288672026978738
20200415,43.45552819246781,19.068947112718
20200416,47.22962742862698,21.15019686952243
20200417,49.802252201517625,22.817411703162943
20200420,51.849896006137236,24.636866957867934
20200421,53.527753853146116,26.149440971935142
20200422,59.828210754826735,27.70564044284458
20200423,64.86896196857673,29.374418588410077
20200424,68.98863843127539,30.76191751912836
20200427,72.38067096397378,31.8896674190818
20200428,75.14590140402147,33.66079998044883
20200429,77.39326107231949,35.13941985730619
20200430,80.62819647787855,36.40088464593502
20200506,83.26486748048156,37.58231337955401
20200507,50.933257140244656,38.61913507062664
20200508,21.522532459927074,40.48694036136223
20200511,-3.2013426716105853,42.263058222113415
20200512,-23.332472481904677,43.685391803361675
20200513,-39.97521326857944,44.85235992303566
20200514,-53.42157799106504,45.83684472953458
20200515,-23.48239970138831,45.817019737854615
20200518,-1.3012209547183171,44.82070947015483
20200519,15.518660933299113,43.939597514033515
20200520,30.92284393634607,43.3212710480325
20200521,43.04347033865163,42.493378351998714
20200522,53.100556908855644,41.69172472122545
20200525,61.38451549526051,41.706276717531345
20200526,69.36900329094355,41.99118984789473
20200527,38.12821139619799,42.05452741011584
20200528,12.437106246483204,42.19167072316359
20200529,-9.10070619194698,42.615276690049825
20200601,-26.48043420968176,42.411306079363754
20200602,-40.601208513265966,42.14259984847211
20200603,-51.49476036722167,41.71803284200546
20200604,-60.147079030758526,41.18694686052879
20200605,-68.05005620701114,40.990585374870044
20200608,-74.0595463200473,26.265559997579384
20200609,-79.02605175485442,14.198888343195035
20200610,-82.62671220532279,4.327151070566972
20200611,-85.47069369093256,-3.7548383161847
20200612,-88.7668718260346,-10.762789053146356
20200615,-95.51921986634193,-17.76309993616938
20200616,-103.94406066569381,-23.56992532123253
20200617,-112.68826080206851,-28.988373617737025
20200618,-121.16465061645405,-33.98071462920404
20200619,-128.04849970117246,-38.28381919469045
20200622,-131.53603063072757,-41.591201149836195
20200623,-80.62502201307221,-44.898179142290324
20200624,-37.73751833152136,-47.81771445533275
20200629,-1.8286891797833351,-50.39997295925463
20200630,27.543427194123733,-52.5180012493665
20200701,52.44115719186415,-57.43449883605474
20200702,70.87632751199475,-60.91439121735948
20200703,87.89812314950092,-64.64957888012405
20200706,103.67775663252418,-68.96154414485312
20200707,116.58559298652773,-72.57369154535867
20200708,130.89474653293684,-75.36659810587565
20200709,142.1490572217718,-46.985327596616614
20200710,150.8821488179239,-24.686670362671908
20200713,159.40821612575766,-7.721347946792762
20200714,166.12652212619307,6.679613564664577
20200715,172.22909377217013,20.160842722979154
20200716,105.43742942196954,31.03708724991425
20200717,52.38211773857917,39.49341050300935
20200720,9.225397354975811,46.27544172337316
20200721,-25.207210270216784,48.369886830402294
20200722,4.698976977645665,48.459293882677336
20200723,29.196720292960507,47.760851148409145
20200724,49.00560669004588,47.0123794409027
20200727,61.40359746341765,45.42932653389215
20200728,71.46751049287286,44.16832721925928
20200729,79.74709796647663,43.05325270072365
20200730,87.32632986805652,41.88469703382165
20200731,93.28596323700191,40.898889577994545
20200803,98.03303482484307,40.084618470217656
20200804,101.90333282741213,39.41573180611161
20200805,101.60142086314632,38.13617099187855
20200806,101.32443325036016,36.946893776716394
20200807,101.95507310408944,36.2088398838156
20200810,101.63010495536864,35.58942728188979
20200811,98.95301300122217,34.95968718935213
20200812,69.5673220134309,33.76790767592514
20200813,45.49756983775961,32.66882411208475
20200814,25.772136114479974,21.61931990158015
20200817,9.686722104035187,12.57773768641644
20200818,-3.079575246951489,5.066181492518059
20200819,-13.808618064081923,-1.0716733803186476
20200820,-21.879124777358474,-6.2169339609162595
20200821,-28.554751461337176,-10.44680351987223
20200824,-34.52236230940745,-14.100407151652654
20200825,-39.3904338666972,-17.087310390887414
20200826,-43.40021857637777,-19.532297048861707
20200827,-46.51723418748539,-21.521823328119286
20200828,-49.179790743507894,-23.22469108125956
20200831,-51.31733028405687,-24.59016789734833
20200901,-52.94515603123395,-25.651831417287486
20200902,-55.20777626976721,-27.296040555882705
20200903,-56.9458102877367,-28.856156152602832
20200904,-58.40422956197518,-30.251797117822118
20200907,-59.604712061612446,-31.40867076678417
20200908,-61.038765183341056,-32.34230166150467
20200909,-66.73965986339077,-33.76937856207023
20200910,-71.2309516490049,-35.01842670065845
20200911,-75.14315557609036,-36.09638296559475
20200914,-78.75981522168169,-37.102527713857896
20200915,-84.44270688507864,-38.45568927916115
20200916,-89.69474441804229,-39.91961233481851
20200917,-99.57439468726741,-41.12625488341378
20200918,-107.6334329521097,-41.9942948192749
20200921,-115.56904746128409,-43.753435566226926
20200922,-116.38458233626446,-42.31801993677485
20200923,-115.40402150123538,-40.78399101198044
20200924,-115.48514095620665,-39.726623169759606
20200925,-114.27818009965084,-38.29766441135241
20200928,-113.68997994579479,-37.2456842853596
20200929,-112.4329541199192,-36.3176230958807
20200930,-111.74711203377969,-35.52050198756374
20201009,-112.900847807496,-34.988320765780216
20201012,-112.8224004069699,-34.07415690842733
20201013,-71.9115671604793,-33.327701874585934
20201014,-39.04330214022207,-32.666692885599254
20201015,-12.14096110302952,-32.146770429425004
20201016,10.194926877933579,-20.82994459084724
20201019,28.4626713037002,-11.660734775995543
20201020,43.41670047789048,-4.159644275544844
20201021,55.687281352898964,1.9577952298312644
20201022,65.70222226369134,6.96110106354475
20201023,74.09174743233312,11.082947085520132
20201026,81.03203710537706,14.476067858220986
20201027,85.9692571853155,17.199662211009134
20201028,93.74935780532964,20.772005377664893
20201029,100.95680244978767,23.73139704458081
20201030,57.49832152076627,26.729564850745664
20201102,21.338801541620786,29.574924362750973
20201103,42.95692714835698,32.10762083633002
20201104,63.56322080980646,34.42522940337398
20201105,80.43155479002627,36.18650732683632
20201106,92.61713766268902,37.279388273810895
20201109,104.7647726405927,39.26446898490803
20201110,106.84410614176977,39.64643151916524
20201111,65.54257162477033,40.24443428782519
20201112,31.753773019875965,40.7320344192572
20201113,4.229838149204488,41.13095271664311
20201116,-18.29364986135225,41.33911589257095
20201117,-36.765669655170846,41.47196346139097
20201118,-51.76777883304154,41.67339962490851
20201119,-64.01401300034098,41.77246118743058
20201120,-74.02562812708561,41.88838370309389
20201123,-82.29034895703906,42.133054030677954
20201124,-86.63988695985434,26.808695456838397
20201125,-89.87166435711642,14.277948573265508
20201126,-93.06593979095946,3.2283303123046916
20201127,-95.75880198017008,-5.823029407399852
20201130,-96.04570977822387,-12.95405358346176
20201201,-96.05246573600849,-18.337997868315114
20201202,-95.00850152768022,-22.278844229129852
20201203,-93.5383192083898,-10.831906963108853
20201204,-92.84678168698525,-1.0994878806531865
20201207,-59.64865451529283,6.873939958801049
20201208,-31.19813623060853,14.39286444869704
20201209,-7.984735291701934,20.346770513742335
20201210,10.719495740676113,25.0446178662769
20201211,26.206855213638516,28.863464206151395
20201214,38.8667789939081,32.40876176532657
20201215,48.86135313404993,35.20717207205967
20201216,56.885638479686634,37.1214498107987
20201217,63.35689211297783,38.60420534913532
20201218,68.44071805900462,39.81160148767336
20201221,72.0808145720583,39.82869667572819
20201222,76.4427205774803,39.22866272784919
20201223,80.64646448493856,38.727060998349984
20201224,84.0687816451168,38.28935058421529
20201225,86.82705449384255,37.94879087147416
20201228,94.62252899211268,38.27644721926983
20201229,100.59373752827585,38.57662101944605
20201230,107.13852773597323,39.128347309498324
20201231,113.54342257638683,39.58180153393049
20210104,117.4177506312517,39.88256895359297
20210105,120.72398561225494,40.21994235691624
20210106,125.40061297835264,40.63060230442851
20210107,128.34557511968805,41.17374559814649
20210108,131.21930803703088,41.759482593708846
20210111,88.1952026727549,28.219565631529022
20210112,53.138652688063495,17.2191319572314
20210113,24.151448232668812,8.185791846965842
20210114,0.42497910768928865,0.6726170053170937
20210115,-19.0948468983516,-5.578187604011158
20210118,-35.454915386223384,-10.704160796632848
20210119,-50.054926858565906,-15.647028029574894
20210120,-63.29936805162965,-20.513559815742255
20210121,-73.24647102994808,-24.445932642977358
20210122,-81.35271627322908,-27.664573556451117
20210125,-88.13088913925806,-30.297643714692917
20210126,-93.58654781305664,-32.82618120617333
20210127,-98.01147856633256,-34.94773725560975
20210128,-101.55998787608662,-36.75711212097451
20210129,-104.34771793744937,-37.4205172370766
20210201,-63.93530680476867,-24.749400838868077
20210202,-30.865108942090117,-14.401444989547489
20210203,-46.15433757363014,-6.28375843371719
20210204,-58.78584239234272,0.3430764394313889
20210205,-68.77423189615892,5.7735331084834876
20210208,-82.58630080679792,11.535414858541687
20210209,-92.25642082329712,16.348415674703027
20210210,-100.16991506388176,20.270626103861613
20210218,-100.54090259404848,23.52120272523844
20210219,-100.9538029598103,26.136881110168527
20210222,-100.48718887552774,28.03021003945369
20210223,-99.56095637220781,29.527809850547275
20210224,-98.8515546431697,30.646256977175497
20210225,-98.58129881595009,31.581581766135017
20210226,-97.4963040368067,31.97339291300007
20210301,-96.61733564980332,20.022247571233656
20210302,-95.3613981073473,10.397654436660172
20210303,-94.11596234049935,2.5712132754493218
20210304,-93.0040950901826,-3.738879728834321
20210305,-92.22389877645602,-9.028024017429649
20210308,-91.63886166274116,-15.02945268964981
20210309,-91.21068545544513,-19.948367260359515
20210310,-90.40302985764201,-24.724581178846005
20210311,-89.46428484978314,-28.534165218975303
20210312,-88.54298853042621,-31.50979678159397
20210315,-57.11670090152616,-34.10746494635476
20210316,-30.820702369269476,-36.26581470573403
20210317,-9.442103886380162,-38.036239380874136
20210318,10.818995891092838,-23.09473168152366
20210319,27.408615862947848,-10.988586571108677
20210322,41.69528448526933,-17.313049028153742
20210323,54.160507193034,-22.73679209239568
20210324,64.36535492314697,-27.18056515802545
20210325,73.0453687725752,-30.93043305767061
20210326,82.19967633359151,-34.894936290401134
20210329,89.82322705410384,-38.11459989707588
20210330,97.05216596362915,-41.17755571618681
20210331,102.05589953239704,-43.94907356881474
20210401,103.28161945899423,-46.45804976058605
20210402,104.17320469368444,-48.69440026860769
20210406,104.94831237892299,-51.093524457841355
20210407,105.64441014280803,-30.612995368627303
20210408,106.78440453569594,-13.77550831679179
20210409,107.9611423411732,0.41402096687377976
20210412,110.08022331430918,12.480035965910705
20210413,111.52210074650503,22.352553232740284
20210414,112.01010707925826,29.473446649523126
20210415,112.51579986515725,35.297767107532536
20210416,112.84961697408507,40.895269612587825
20210419,113.02708829072145,46.02202518545073
20210420,112.75480060524258,51.32375867273555
20210421,111.99958750320823,55.58802919574988
20210422,111.43203489852318,59.59927131092607
20210423,110.85859475596406,62.45051193180307
20210426,110.21606133369029,64.6654719872878
20210427,109.69145488895317,66.73971089269025
20210428,110.3500139052662,68.69674966081132
20210429,112.18722581662256,71.08652962779294
20210430,66.23073213068027,71.6625076134788
20210506,79.33269863328941,71.04897082317468
20210507,89.81256621546555,70.41183160505415
20210510,98.4686280274254,69.78210069598903
20210511,105.50344486117854,68.79758861138986
20210512,111.41083429770813,68.0139771954076
20210513,116.80588823259538,67.07459805962222
20210514,122.78519009970547,66.63949349842572
20210517,127.38207506451623,66.53696843833187
20210518,130.98469677535948,65.51085414970767
20210519,134.5809988090237,64.28424909525826
20210520,137.81585777823997,62.89676069619563
20210521,142.78702460539088,61.64960679491776
20210524,148.31325927428665,60.64734932670384
20210525,152.03832613520453,39.33174049756698
20210526,154.35670403832424,21.742688922101447
20210527,156.2850002291178,7.680544449868843
20210528,156.07186013929615,-3.8407746884629907
20210531,156.57727624117967,-13.274408149712997
20210601,156.7590355783904,-20.867195562682646
20210602,104.43393086110598,-27.043352267134853
20210603,60.39161475031981,-33.54713445865023
20210604,25.181535401515635,-38.589711164143736
20210607,-3.229189513401182,-42.87747539548721
20210608,-26.070522598903068,-46.61209906131852
20210609,-44.782201391539395,-49.699672203489925
20210610,-60.219315812138824,-52.506861289147935
20210611,-72.43569806072817,-54.1338318125631
20210615,-80.56790919965017,-55.569142378443765
20210616,-87.68606138037987,-58.36464422141934
20210617,-91.83502690944661,-59.97338143699121
20210618,-94.8178111413652,-60.91020147274812
20210621,-97.22782397974473,-61.720402051079574
20210622,-99.21162172603975,-62.46026935963703
20210623,-100.74707605278782,-62.988298730691525
20210624,-103.00548738387556,-63.725991738769764
20210625,-104.87405519871866,-64.58770398928003
20210628,-106.39531015806736,-65.29066397807426
20210629,-108.43320864240425,-66.14609538715659
20210630,-110.6366423736051,-67.66417133146251
20210701,-112.34917359441516,-68.75387651030363
20210702,-113.73400445695948,-69.68145520818143
20210705,-115.7344898510865,-43.40736908221251
20210706,-72.43876234581175,-21.803035707370313
20210707,-36.455989904093805,-4.1772923608737695
20210708,-7.010009915424924,9.849789402003857
20210709,16.940710625313354,21.3478221857337
20210712,37.59293088864316,32.25296599184696
20210713,58.079976677030324,41.55831382561122
20210714,74.76711701612619,49.04751320074177
20210715,93.61155443846191,56.85858794913146
20210716,113.15250978571582,66.13260388051141
20210719,125.42284324281428,69.5222108832197
20210720,134.542344146544,41.673712084803036
20210721,141.49917473216115,18.86974455836639
20210722,146.38794046401796,0.30170311599528354
20210723,150.16754432836285,-14.980701074886975
20210726,153.2176172538999,-27.483690999035687
20210727,154.3482063449808,-37.76567786839848
20210728,155.4545660595568,-46.27412856680026
20210729,158.5652576407751,-53.363079187525955
20210730,161.0149192641334,-28.264159237808634
20210802,159.615177692447,-6.496351305559386
20210803,160.07830065398278,11.227292814950843
20210804,160.37463162156234,25.10821060691497
20210805,160.62991991362804,36.92113773684513
20210806,102.45266951814564,46.33725638949325
20210809,63.01975725334528,24.79347661945283
20210810,30.50737050243273,6.7627399460341415
20210811,3.7998103196018773,-8.049577833116158
20210812,-17.70237354739722,-20.468351989004343
20210813,-35.16885520960285,-30.604144669350784
20210816,-49.238294020050375,-40.911988922339646
20210817,-60.40831208006161,-49.414274518332036
20210818,-29.25737638532492,-56.44746518668454
20210819,-3.439801258888717,-61.481524667698544
20210820,17.75923020909888,-65.73243807992824
20210823,35.160159108132646,-69.2037414416294
20210824,49.48007684402173,-71.19791628389873
20210825,61.85531210143102,-43.63139915663496
20210826,72.0139179854259,-20.066719824304325
20210827,79.57068612475678,-0.7097588331930901
20210830,86.73984949545604,14.817359572850753
20210831,92.60192519640866,27.438640114262732
20210901,97.43052807391413,38.277527735596884
20210902,101.4028815213412,46.861835766570636
20210903,104.93039715447748,54.01701781032747
20210906,120.97961436258174,61.87561892013696
20210907,134.3577052708868,68.06505940446354
20210908,140.36617797525793,72.66223792270584
20210909,83.39560843517673,75.32601200117672
20210910,37.39075902397328,77.07206469178479
20210913,-0.7805781421003536,76.96787427769684
20210914,-34.81686658058756,76.9113691800988
20210915,-62.460657518294575,48.98621406688181
20210916,-83.46131082783982,25.540050944434604
20210917,-98.65594479054475,7.855752572175886
20210922,-107.78375129542003,-6.607886420875638
20210923,-115.28206859529939,-18.95131897122572
20210924,-121.25035951337155,-29.045392378647026
20210927,-126.05654203928353,-37.32201230369992
20210928,-130.94437873212482,-43.809383405216614
20210929,-135.2998575656923,-49.355220918491
20210930,-138.7820279348282,-53.08025472273993
20211008,-138.4434077724838,-54.029315406990314
20211011,-138.12398165416462,-54.87362468012934
20211012,-137.26425006007776,-55.5651635184536
20211013,-137.28755429857787,-57.406090214016224
20211014,-89.72712274516495,-35.75458313076267
20211015,-49.57791599162071,-18.15099519902383
20211018,-18.19029024901418,-3.561096441451821
20211019,7.78512438796451,8.419041709516575
20211020,29.233197172539736,18.940891057011946
20211021,46.51103478180944,27.56670472972068
20211022,60.54056565221361,34.624184961652354
20211025,72.54898554061894,40.50763411976283
20211026,83.39645547442235,46.688779006174315
20211027,93.52880201930427,51.2414736943167
