trade_date,AU.SHF,AG.SHF
20160526,-105.37351585999974,-72.11986160822002
20160527,-106.13516415274137,-75.39205047686204
20160530,-108.21524703531743,-79.52385032387927
20160531,-112.84334897021243,-82.47180367077104
20160601,-117.5091265560755,-86.18053955574007
20160602,-121.20165572718561,-89.43640120139236
20160603,-124.3836649217027,-92.06205098162873
20160606,-121.85697638461299,-92.23075705337935
20160607,-120.21096818426827,-93.09917362674304
20160608,-118.73515358126272,-93.86430066205804
20160613,-113.70137035659097,-90.51743633615098
20160614,-109.68548986768243,-87.96953002237615
20160615,-106.42091551520119,-86.12294257092552
20160616,-71.04006019823683,-84.12989600542902
20160617,-43.85687740110116,-81.3966259001408
20160620,-20.917385887553735,-80.23777397797085
20160621,-2.178480616048214,-51.873799631572844
20160622,-16.234264662201692,-56.075335209973204
20160623,1.3253206979373517,-32.04397943103488
20160624,12.853058392568373,-13.168966901875583
20160627,22.263451336714986,2.3757264068741937
20160628,29.963709121563944,15.30670192390375
20160629,36.63556991652572,24.999603492721118
20160630,42.00097226656467,32.89946858089908
20160701,46.27557152820097,37.9754607030136
20160704,49.615856537962195,41.053308244916245
20160705,52.32848914572423,43.56593181772376
20160706,54.62519520683682,45.6134481318906
20160707,56.41749148390212,46.94802568453003
20160708,57.605802247577984,47.282534263304385
20160711,59.3343652511324,47.49579320645287
20160712,60.70885973896928,47.68656867375853
20160713,61.6214163334691,47.821263685044485
20160714,62.56883185734341,47.86804363420381
20160715,64.47367215390108,48.42115801642131
20160718,65.97631738062128,48.570442488976894
20160719,67.24638287401172,48.671752593776525
20160720,68.70289434955343,48.808141318396245
20160721,69.55921557378454,48.572272099813674
20160722,77.00403331201935,48.5111907869376
20160725,83.31607900810553,48.36673691101518
20160726,88.6250165390719,48.287108263607145
20160727,93.0277617112167,48.84743546503601
20160728,95.51614316223467,48.580238070655675
20160729,98.49286173453656,48.97205635748476
20160801,102.82326711475307,50.40576379821273
20160802,106.29258670640574,51.57787078940582
20160803,113.64031269113518,52.78051594014799
20160804,118.6145314691926,53.301928189868015
20160805,121.753664219307,54.29793544691178
20160808,120.86196981941335,55.37695696232713
20160809,120.22619760958021,56.27426331189843
20160810,118.70458748962088,35.85154150127661
20160811,117.3063443275593,19.148285927693376
20160812,116.15902789922619,5.462789082434797
20160815,115.24600843628552,14.814838040615669
20160816,114.39057479040686,1.8231864345794897
20160817,113.64097074956368,-8.731870045625545
20160818,113.59574783251252,-17.71321154429925
20160819,72.1325530700063,-3.7780727635206106
20160822,38.60396422668968,6.531104357792992
20160823,51.989749761983774,14.983549259586892
20160824,62.95030168814934,21.885866543801082
20160825,72.97228879444604,28.97149602820148
20160826,81.42171191745076,34.834726378670986
20160829,88.87390486653983,40.30508365304865
20160830,95.19461135106138,44.627554387238604
20160831,100.64684023272243,48.336214481717214
20160901,105.78508780135323,52.01284877769999
20160902,112.08288973901284,55.06971217952991
20160905,62.218187691826465,31.999535272687353
20160906,21.426960660458466,13.198383319391493
20160907,-12.355856192180896,-3.15479636595336
20160908,-41.571873242465436,11.48972958939722
20160909,-64.52885293699777,23.09471677461118
20160912,-22.556951987200023,31.762749588755366
20160913,12.271917780094666,38.854972030823674
20160914,40.72504309244383,44.85186300974685
20160919,64.50013777886862,49.78627477441403
20160920,83.88594146815868,53.78998671445372
20160921,101.49413253297944,27.63276235532568
20160922,51.8743294268153,6.3399759671490035
20160923,73.56272185008046,21.65000246098276
20160926,93.77348494215825,34.60088654289738
20160927,110.200093058862,45.14492737861757
20160928,122.11076006499576,52.59549724359421
20160929,131.8385445878339,58.799856262066974
20160930,140.27370288986896,63.86384325847519
20161010,131.98997399012373,61.77320007138305
20161011,125.2426400835574,60.067580260662595
20161012,120.62777397950187,59.279703938980845
20161013,116.75751753884116,58.70347054529805
20161014,114.9678591496626,58.61911635885634
20161017,113.4303910310792,58.52912541206063
20161018,111.87272638575881,58.30193450869739
20161019,110.58741508449742,58.518002009746716
20161020,109.0833107880222,58.740936374205994
20161021,107.89456445468157,58.8589805859449
20161024,106.89748374626924,58.90125576843271
20161025,106.01377795095479,58.89049506960435
20161026,105.1633796066382,58.97744937137726
20161027,104.91808357688836,59.2069284834714
20161028,104.73788455077873,59.41905922889888
20161031,104.42951305967162,59.58060130721873
20161101,104.11346120956418,59.64451607760225
20161102,103.54867834820898,59.394411320363815
20161103,103.06331760839521,59.18219921591024
20161104,102.5931937645503,58.85220386208494
20161107,131.2217688855434,70.03630245545436
20161108,153.7847436703187,79.36343285074834
20161109,152.74213639495923,83.11612015907008
20161110,146.87564010042172,86.20086618802603
20161111,140.16246170121212,88.67361987459527
20161114,130.34290987844778,81.87924600807168
20161115,122.0235792857371,76.40705764756248
20161116,115.16603168814828,71.92195380583561
20161117,109.72511830797461,68.25379445349508
20161118,104.99081397760915,65.27500313029928
20161121,100.95171138595366,62.839656385153354
20161122,97.65714136671221,60.831348388014554
20161123,95.03271317648351,59.20760987445431
20161124,92.66212872876892,57.86318450418434
20161125,90.61357826911032,56.76076624200433
20161128,88.74413064298342,55.560109864908384
20161129,87.23862916098093,54.56125521601417
20161130,86.32547582472935,54.072648430747584
20161201,85.62519950637748,53.68131658081478
20161202,85.05459966192815,53.47841283356162
20161205,84.57332291977019,53.291239029557794
20161206,84.17933183509534,53.17435532745909
20161207,87.02661384448454,53.81177110050532
20161208,89.893276123971,53.967324816998115
20161209,93.14319638976707,54.2304715750989
20161212,104.72993156010156,66.46200541704121
20161213,117.29053210156073,76.19094079973749
20161214,127.14302724558601,84.18463066501111
20161215,133.60743870783415,90.02128583816345
20161216,140.4421201999749,90.79824096518898
20161219,147.20232452099427,91.64725401808853
20161220,87.91108496497584,90.2568021711492
20161221,39.09733959537228,88.77897367999424
20161222,-2.5683107696866734,57.940353509359674
20161223,-37.983806361682575,32.72658100774963
20161226,-69.88973982941901,10.32515153639418
20161227,-94.37432000484883,-7.123680492199496
20161228,-114.32658338587196,-21.440122583798434
20161229,-130.87388216580436,-32.72930162788819
20161230,-141.25919900766658,-11.719950972840216
20170103,-148.59825216706668,-24.5688197795404
20170104,-154.6636840187554,-34.63305626228123
20170105,-159.35435288176248,-42.857318100571035
20170106,-164.72295614221505,-50.19113188542226
20170109,-168.77405619077584,-55.921326318582025
20170110,-172.08696456350097,-30.957001007991234
20170111,-174.78794215898566,-40.069660523043616
20170112,-108.29583691862852,-18.045543749502688
20170113,-50.21819624259308,0.02086548114604885
20170116,-1.570380160421095,-16.995748651817713
20170117,37.72810055051842,3.0730745957182193
20170118,70.50103604393956,23.927465835301174
20170119,92.25386746100679,40.75141136094665
20170120,111.81574046871262,56.085268116140384
20170123,127.4178994981709,68.41954243375312
20170124,140.1675551265389,78.63521053015536
20170125,82.18435592797776,87.64493857264354
20170126,98.61215736775435,93.60541793909994
20170203,53.11289424877451,97.12554148586679
20170206,15.968181155926867,59.80246149075806
20170207,-14.353028490511464,28.751486387935934
20170208,-39.18291264291087,2.333816360887796
20170209,-59.62335341779918,-19.28089648485682
20170210,-74.4107212988742,-38.81558147037448
20170213,-86.45311162670374,-10.946033699016539
20170214,-96.62360760205338,11.90896369032612
20170215,-104.67127297681797,-11.407233011511298
20170216,-111.00747905593441,-30.57359438031508
20170217,-116.35425586729004,-47.02734998636899
20170220,-120.98008455993354,-60.59953931179982
20170221,-125.13116790209837,-27.45296959846683
20170222,-128.7950181292285,-0.3690741137531164
20170223,-133.84878313578207,-23.258885051965507
20170224,-136.10597249365415,2.9159586887352478
20170227,-138.0600403406022,23.638683897546983
20170228,-139.42650372123393,40.44027915586763
20170301,-141.4496731047143,54.774151329219464
20170302,-144.65488871187188,68.63779897700624
20170303,-149.34758673309372,38.47359986827796
20170306,-155.35222285430734,13.027095547343047
20170307,-161.59324057578942,-7.825845046711351
20170308,-165.43342434949085,11.670259237794427
20170309,-169.10375667894826,26.92355147839621
20170310,-103.19528042389051,39.155702970235225
20170313,-117.08007552283567,50.56082981664171
20170314,-95.79278906413828,59.873299770942175
20170315,-110.82397200835591,67.43189499590235
20170316,-117.62078470014892,39.38471584974485
20170317,-123.42196217569237,16.436314882168887
20170320,-127.86959579035653,-2.3300594860091457
20170321,-131.32458468652854,13.942071512178432
20170322,-133.12192950368805,-4.206468327164705
20170323,-134.6196943086811,12.166377924100539
20170324,-138.00182068197526,9.954309210627713
20170327,-139.05386528534567,24.340187884193515
20170328,-139.9616799775648,36.131919572173956
20170329,-141.4526356321875,45.8893757906071
20170330,-142.68199930112203,53.93637699561386
20170331,-143.73640241382878,65.61074348455716
20170405,-143.4043397053988,53.68151739645585
20170406,-143.41572471511472,65.33169162141257
20170407,-143.68078953599854,32.14050045190772
20170410,-143.92506979420395,44.79190593031194
20170411,-145.69579909427165,55.8020107685053
20170412,-146.76628977576908,64.05136837077725
20170413,-148.4639637294516,70.94860905664112
20170414,-149.92626297486805,76.59092658366919
20170417,-155.78192664219506,84.5274968281573
20170418,-160.16088361105642,47.86793061156231
20170419,-163.96954252244535,18.644585531994977
20170420,-167.81370631293228,-5.363762326301317
20170421,-172.66433721192175,-24.77949814230044
20170424,-174.649771115114,-40.51268739469545
20170425,-176.66217875786546,-53.437147044123996
20170426,-180.97433545189892,-64.78532525978248
20170427,-184.80354471067068,-74.08527798809686
20170428,-188.16114514931817,-81.69881844695075
20170502,-188.4145531088153,-47.45340681801656
20170503,-190.31279925818583,-19.438536862809197
20170504,-189.64823783672767,1.2226444975357547
20170505,-188.98303814916062,18.16422188551768
20170508,-191.37307835497012,32.92750846483945
20170509,-193.71362036099973,47.57945668924717
20170510,-195.52586114146007,59.61927356515091
20170511,-205.44601379831673,71.63170258267937
20170512,-215.2216551216368,81.94786504138402
20170515,-220.9390052071785,89.37150720896932
20170516,-224.49501729934374,94.9323718022417
20170517,-225.86918361307713,99.49661627785704
20170518,-222.51221515853135,103.65157731151328
20170519,-219.72661405554877,107.12775686909771
20170522,-216.98472260653494,110.12194565070534
20170523,-214.20816461044922,112.18895273931756
20170524,-207.85311532563892,113.59562998003274
20170525,-202.29982473173237,114.42176651111514
20170526,-197.83512234953668,115.08545691701048
20170531,-193.51259648849728,115.50276565278946
20170601,-191.43819900378975,118.3925647914645
20170602,-189.53995839304008,120.40104574682547
20170605,-188.11564476732386,127.28720920661486
20170606,-186.71940614590076,132.56618199634644
20170607,-185.74667558717775,136.9096060047807
20170608,-184.49102467892268,141.01145445931598
20170609,-180.6330998967942,140.80392892686214
20170612,-176.7623497163787,139.83682924827286
20170613,-173.6782024076872,138.98178330210976
20170614,-171.45876960242222,138.8499332876534
20170615,-168.82832879894852,139.21930498727878
20170616,-166.85816701875933,139.59466673001324
20170619,-166.75579529623695,139.74104301519085
20170620,-166.67002338289637,139.81004285634742
20170621,-166.81309074717333,140.03713507959236
20170622,-105.89757384140967,139.59083205146484
20170623,-52.94621496522166,139.92881441097327
20170626,-8.689144230446754,141.00735826157316
20170627,27.095426401883884,88.96260154512773
20170628,-12.902295945006061,46.65937327648187
20170629,-45.5992312182882,12.028047474756649
20170630,-70.21271209273837,-15.304267097921203
20170703,-98.50464312819352,-42.80292934516412
20170704,-124.137953171868,-57.95394345192107
20170705,-145.74284973982006,-70.38558763039286
20170706,-162.34633466855803,-80.58692440027981
20170707,-182.78330575684626,-90.398871049302
20170710,-191.82453802334513,-88.11273112522649
20170711,-197.14913586441116,-85.3441343001931
20170712,-200.66544233163148,-82.58128843755642
20170713,-203.73330776586806,-80.11903066233448
20170714,-205.9344431116319,-77.95588656634241
20170717,-203.67394495339795,-75.48157267381654
20170718,-201.45907198221764,-73.45665072909131
20170719,-199.51231763296818,-71.77789292781895
20170720,-199.68302957373672,-70.55377225231422
20170721,-198.46487478298013,-69.46098337461707
20170724,-197.19290714436255,-68.56474596395923
20170725,-196.49682009461367,-67.81728786169136
20170726,-193.96120972520828,-67.23298269862053
20170727,-188.36982675038246,-66.43543593562963
20170728,-122.34429564884783,-65.89373331530793
20170731,-68.10857878035866,-65.42937272073671
20170801,-89.54683481631943,-66.01942236785216
20170802,-107.13733420860734,-41.53480685759937
20170803,-120.89296492071878,-46.41491665555253
20170804,-131.84531514559347,-50.41809245521635
20170807,-143.49446289826335,-59.007492996601094
20170808,-153.25484506913548,-67.04034365848807
20170809,-161.3988618609945,-73.87654497192679
20170810,-97.26855173779431,-76.56495334231913
20170811,-44.19394591356184,-45.65462614879642
20170814,1.092573581752892,-19.16669505327167
20170815,35.957130817111135,-32.59547365938817
20170816,63.987115108664305,-43.02827935833366
20170817,84.02149721865712,-49.94377552129854
20170818,101.0054159002725,-55.591632325868154
20170821,114.63251102770617,-60.17887216647257
20170822,125.61361954252408,-63.91232526462705
20170823,137.0853965553488,-67.18285769667385
20170824,151.25344573623332,-70.3316640491881
20170825,162.91345674440313,-72.92192663064459
20170828,171.74668713141273,-44.327886494454454
20170829,174.33234760828654,-21.178626877397093
20170830,172.27371417598374,-2.4319302988235205
20170831,170.88121541620896,13.062385259526119
20170901,169.46099213749258,25.78357339920353
20170904,169.2776621284342,37.574912616572654
20170905,168.9927008692973,47.287193742052246
20170906,168.79762488138718,55.5650839895119
20170907,168.97024613060307,65.75342082239398
20170908,169.4882961700252,74.02172239157112
20170911,169.30219434308142,41.37942754522274
20170912,107.24541234656479,13.150152380194013
20170913,56.09669314547323,32.58590837992016
20170914,11.276160768743665,-2.592894078543474
20170915,-24.87971477926846,-31.688318639914996
20170918,-52.20705455576751,-55.493202693778485
20170919,-74.69334519456828,-72.41162945254231
20170920,-93.07717537196446,-86.20636453484185
20170921,-46.121698663784315,-46.05912651415923
20170922,-7.773019566424213,-13.22204878838616
20170925,24.217133052937832,14.18043705329957
20170926,-8.921426821937104,35.32923967250751
20170927,-37.263869340948226,52.49194506486014
20170928,-1.0285263161886804,66.39502761399744
20170929,29.23947202739326,77.80810386351702
20171009,54.96938182296359,89.95786940022728
20171010,76.01187756466152,99.74047594186763
20171011,93.42096047167567,107.75108196184645
20171012,107.25048035919733,114.23029653828692
20171013,118.78630490765798,119.71182408778724
20171016,127.6212933574763,126.2393900085668
20171017,134.73637410888333,131.05244518101273
20171018,140.44712459499124,134.96727770850242
20171019,145.1113390744989,138.18467152954582
20171020,149.53237134487225,140.5270636746501
20171023,154.57558928636283,142.02672743710036
20171024,158.27995471017775,145.3708817204487
20171025,161.0419127023805,147.70883280554898
20171026,164.48566372021057,154.2024395398798
20171027,166.39359657454702,155.80898965095415
20171030,167.86980924656015,156.98465196032902
20171031,178.64089890838997,163.88150255129628
20171101,191.62467268151994,171.98201711718988
20171102,203.77842398076035,176.36117714865668
20171103,215.96709158301488,180.11422989199082
20171106,231.0525536308659,182.9134081498243
20171107,240.0035471280652,183.03987047188528
20171108,247.61241754111953,183.10772490819505
20171109,253.97163909834399,116.57531117135439
20171110,258.010707324615,61.76771499191055
20171113,263.185368817546,16.179356494992238
20171114,270.0465060766321,48.57064146753746
20171115,276.9835613417222,75.17578022448546
20171116,282.3005119168017,25.7431683490327
20171117,285.28823745387535,-15.215802072613725
20171120,286.6204824357278,-49.42642750278603
20171121,284.2285933606984,-76.6240271044983
20171122,284.5201154845301,-99.96348716496436
20171123,287.0784104300337,-119.40694472982196
20171124,296.3678602728688,-144.52695620098729
20171127,304.0867816157633,-164.97300735580944
20171128,308.2730048905065,-181.8829592597693
20171129,313.02850603173323,-191.70817670706347
20171130,307.4654018876748,-190.94481525689355
20171201,298.85470858671505,-189.8953852051566
20171204,292.1656534429485,-189.73710959718727
20171205,289.0053454190012,-193.16211095669257
20171206,283.62054671182864,-193.3788680746801
20171207,277.6822578288521,-191.99680290403924
20171208,272.25423036845893,-190.55447054797233
20171211,268.0829404305328,-187.85168006796667
20171212,264.5841741445304,-186.10345741083512
20171213,262.3717451073881,-184.98557402378842
20171214,254.46921422755102,-175.2837870509023
20171215,248.94526104699662,-167.47417838110135
20171218,246.89398416610464,-161.021525254389
20171219,245.1845219370323,-155.66036693053164
20171220,243.73579985268378,-151.2948427622111
20171221,156.15236412472353,-147.7709762268243
20171222,84.36033838137752,-144.97249725795072
20171225,28.474753638574764,-140.83350722751644
20171226,-18.470774733990577,-137.43523328733193
20171227,-56.43409118125689,-134.74122380738416
20171228,-89.84661873280365,-134.66052846754965
20171229,-120.04910016729563,-135.01675233240226
20180102,-142.50132545670442,-135.18707535956844
20180103,-72.91615277243156,-135.4559812139937
20180104,-104.24194189979316,-137.18147910403192
20180105,-134.22682195784265,-141.47999460962507
20180108,-165.65761038948955,-146.87083151990865
20180109,-79.63836299816411,-151.38375259867468
20180110,-121.31485964385394,-154.20167280625435
20180111,-155.4467571482209,-156.86617765066907
20180112,-61.575969327286934,-85.04176535511579
20180115,15.609552105108738,-27.515834152201986
20180116,77.20581850255884,17.84535681791151
20180117,126.00098594701426,51.22833082583969
20180118,160.49658255787122,76.95655925791378
20180119,186.87012766965591,97.15403373474152
20180122,208.44708418009267,113.67942780160325
20180123,229.75779700022142,131.9401222391135
20180124,244.83663265209424,146.53100715806454
20180125,256.2796649021736,147.36379765590482
20180126,260.61062065382896,148.27691005133264
20180129,262.0832874359053,148.87959488377206
20180130,260.51417195447374,147.34742970082573
20180131,260.3408017554662,145.955803868158
20180201,261.5854383202148,144.88741287224727
20180202,263.5138831286271,144.05994731417923
20180205,170.81720793916523,97.4628837363209
20180206,98.91417303411214,60.19621443533439
20180207,46.40910590270506,29.960713887399894
20180208,2.7133458176909273,5.975525643899334
20180209,-32.154394232202996,-13.533374989153417
20180212,-61.01659720847133,-30.194806843369474
20180213,-83.33480378401289,-43.43714534112655
20180214,-100.01273433091636,-54.36097552044051
20180222,-112.62840944601136,-62.92720312898534
20180223,-122.65785139971779,-69.67526375576429
20180226,-130.31539500181552,-74.79105974068493
20180227,-136.45791867896878,-79.04398541104229
20180228,-141.078198617611,-82.2721111794948
20180301,-145.46823699912684,-87.91490735174266
20180302,-148.9773307379763,-92.46290500936539
20180305,-151.64494648819826,-95.92425246498723
20180306,-155.15251547114144,-99.67345485302799
20180307,-157.51850425888296,-102.3990009332174
20180308,-159.46605751350242,-104.63680368668527
20180309,-160.62303727242127,-106.40827140398457
20180312,-163.15616691698534,-113.58233658681749
20180313,-166.87915298245653,-121.4554099876668
20180314,-176.41298086541923,-129.07110233007822
20180315,-184.4340457047585,-141.48778812356375
20180316,-191.42523977831036,-151.3534632360417
20180319,-196.16568690016285,-156.86269976729446
20180320,-200.39690798010267,-162.23636671592257
20180321,-206.9992408150976,-166.81713692937186
20180322,-211.63463393264945,-169.50379356434368
20180323,-136.0924165431025,-172.44458366234616
20180326,-73.5906258238088,-105.0594461330343
20180327,-99.19733069460399,-50.34540690877807
20180328,-40.054067358130666,-6.532626755306083
20180329,-68.03737040582703,24.224074192186837
20180330,-91.31262028020703,49.00132102991781
20180402,-38.58408317888431,69.31134522038084
20180403,2.6672707207512105,85.31245188599878
20180404,-32.64926309521577,99.24692834971182
20180409,7.9256632320257525,110.66604799307719
20180410,42.033469524842864,120.23848474215417
20180411,68.84541866247116,127.63685615624856
20180412,22.088835636665923,133.5987697374597
20180413,-14.43751898524879,137.77363211884895
20180416,-43.9653457352087,140.51996011641853
20180417,-68.69786452931983,142.9568661491046
20180418,-89.76835137020048,146.5673491284141
20180419,-107.28003266934454,96.8669827951995
20180420,-54.8288600687397,56.356298219631064
20180423,-10.460005024950787,22.262304786769914
20180424,30.893847712916987,40.11763064516075
20180425,64.73775061288616,54.742809531302655
20180426,92.27147259875328,66.79221215832678
20180427,115.92020921974122,77.59378298259018
20180502,143.45474182473632,87.95732606179787
20180503,166.34216124224938,96.49709063017684
20180504,185.09810827874438,103.61269173312758
20180507,205.57273406111844,109.7034256280116
20180508,222.40811758698942,114.8034337807209
20180509,237.0630173771487,118.92201732552937
20180510,249.00916326535315,122.12593190858075
20180511,264.2654812023777,124.68096921829643
20180514,279.5580319005647,126.78744217221653
20180515,298.69922756303504,127.94188319880992
20180516,304.2916956117993,128.94302416316077
20180517,307.8484165853323,129.89273439847872
20180518,309.32944231815014,130.6461889609701
20180521,312.9799284473539,143.0362817287451
20180522,314.77601531694353,151.70181896019437
20180523,317.6010542220147,158.35999056151178
20180524,312.76912486167583,171.25171671576615
20180525,305.87593339292386,180.84859719066012
20180528,298.9877889476296,187.2962338103543
20180529,292.57635412894507,192.9328808282253
20180530,286.9115373152833,201.69421343093228
20180531,282.1488504673296,205.60691250194137
20180601,277.8093542842895,207.7656948850607
20180604,273.17230124670766,209.72808934145223
20180605,269.2495875785501,211.3650811723023
20180606,265.68605424740537,212.11933711346842
20180607,262.8542247597821,212.62764755536517
20180608,260.82311436313506,214.14158361436418
20180611,258.6209053221635,209.75739041230426
20180612,258.3870512545467,210.8599507121096
20180613,155.6608707491337,213.76682518252142
20180614,69.660133965071,206.9626021986176
20180615,-0.8348810911729024,201.50579925519688
20180619,-50.626654425737286,146.45186428009367
20180620,-89.99917640547821,101.3184129183633
20180621,-121.66184759467879,64.34644850137616
20180622,-150.07670194998806,34.447409334285624
20180625,-175.48872379641136,9.947570258655398
20180626,-198.26290527073542,-10.26435540408432
20180627,-218.28158244321926,10.00805603714558
20180628,-236.03163497694797,26.542384631637447
20180629,-136.0427779155354,3.0238453289026066
20180702,-55.01520491574173,-16.324463946913635
20180703,15.320256638402517,-32.16540438177048
20180704,72.1820354337958,-7.537033395140998
20180705,119.20772064483924,12.66650955871934
20180706,157.3802217338726,-8.567932908563098
20180709,68.98908994774459,11.920300109706563
20180710,-1.4263560405713023,-9.973870260117515
20180711,-57.74031536032756,-27.884358785081393
20180712,-102.28786441582363,-42.529209608254895
20180713,-141.9623483926037,-12.650910479026468
20180716,-174.3342168832526,11.960900153451204
20180717,-214.10917948853236,77.78318422247449
20180718,-233.0868477493496,16.89866455180137
20180719,-246.5335037167732,-32.5522958375076
20180720,-259.65447881004894,-82.02131263234459
20180723,-156.83076207188935,-119.82467327122383
20180724,-72.79246866052591,-44.47971187590781
20180725,-3.8254272755147527,13.858712759006906
20180726,-3.1298950436029793,61.92274817331623
20180727,53.59201925159549,100.39128436336628
20180730,100.98353876279188,131.70514943125096
20180731,25.449781886102677,59.24387719980987
20180801,-37.57367548420527,-1.2674600192725216
20180802,-88.39048705190926,-50.68724369834486
20180803,-14.241159208351135,-91.03014699967113
20180806,46.34511787776792,-122.92078274824618
20180807,98.0306652020077,-149.28491477602256
20180808,142.1189049533721,-170.67723019901874
20180809,179.81347919707272,-188.37683886442395
20180810,210.67062196385248,-202.88722736677744
20180813,234.70470545960964,-214.89830669023425
20180814,243.97673292487093,-218.13928824943693
20180815,262.8013465429689,-230.53166840001626
20180816,263.09041626714117,-217.70003644283122
20180817,263.8214883911508,-206.9615513355483
20180820,262.0457875566362,-198.14372050452275
20180821,258.29039595401747,-190.84780669416722
20180822,255.2586594105223,-185.69956107483293
20180823,253.16135939944905,-181.45512684843305
20180824,251.40674040690817,-177.62422391238573
20180827,248.29660937054953,-173.98561128990855
20180828,244.92755220790343,-170.98884248531067
20180829,241.29410069079634,-111.78424107873917
20180830,238.2482164613277,-119.46486757975894
20180831,235.6988433722899,-125.72492581859714
20180903,232.83317735281705,-130.75381345231386
20180904,230.03963382428634,-134.2366883155964
20180905,227.8278078445404,-135.2243366794757
20180906,225.40422010182206,-135.44023837510528
20180907,222.85838303027646,-135.54056890604673
20180910,220.81698215434457,-135.62596301250193
20180911,222.46012710940906,-86.44138114360666
20180912,140.20536358767967,-46.111316951151
20180913,59.97038588097326,-5.379620215964671
20180914,104.96918073425964,28.05109409388096
20180917,142.4271208206246,55.80405313124194
20180918,175.6848630211649,78.13104788617669
20180919,202.85272396144373,96.27844674563107
20180920,225.0729386073982,107.68657894070878
20180921,242.07380143602245,114.94185520896424
20180925,255.48714567366653,120.70161676490682
20180926,150.4135621920325,124.26070978986779
20180927,123.0656417934811,127.8628680459153
20180928,50.99236786437204,129.62630380632297
20181008,4.643381489078523,128.89633956477005
20181009,-33.81761791452541,129.17161035643096
20181010,-66.01308689731584,130.7255409222246
20181011,-91.21046258932166,136.01519008575406
20181012,-107.38320480996872,83.05924195846885
20181015,-119.10134593501634,40.28055391394329
20181016,-129.25548918852826,5.40495226588954
20181017,-137.1473623370629,-23.143653459412942
20181018,-143.7163492725041,-45.27331836853769
20181019,-149.11430929049064,-62.67234239573029
20181022,-153.42813155509316,-76.82282719048864
20181023,-157.86105142116492,-89.3504069796416
20181024,-161.46974855261612,-99.2208897670038
20181025,-164.19479864421757,-107.34456062891343
20181026,-166.26931826239758,-114.12454711612692
20181029,-167.72886100118615,-120.84596185443675
20181030,-169.40270680199697,-125.4374630127383
20181031,-168.43141619844997,-129.67210113406847
20181101,-168.15471549339185,-133.07490730173978
20181102,-171.03011080190132,-135.85550179944622
20181105,-179.30851506559569,-141.31657469608663
20181106,-186.9443111495424,-145.80214562626736
20181107,-193.2178781108789,-148.8358657454602
20181108,-198.21689054926847,-151.40619063231614
20181109,-211.67821367696797,-154.2385187001354
20181112,-225.86675516180165,-155.91971922891628
20181113,-236.26196061823313,-157.24803179171144
20181114,-245.1354963198427,-158.31566391277096
20181115,-248.85268113105624,-159.27471954119497
20181116,-254.05940299703397,-161.75017112629442
20181119,-257.3369698160468,-163.39991846064606
20181120,-260.1951565377762,-164.9261151388706
20181121,-262.6210169557407,-168.1352486851853
20181122,-266.8003993543079,-170.08480575057223
20181123,-270.18472985293766,-172.09842609686174
20181126,-273.0846996914178,-173.5682364285533
20181127,-275.46210818428443,-176.0736846709019
20181128,-283.3906803854552,-178.71263990518474
20181129,-283.18121189753543,-177.24215118309675
20181130,-283.01879112184963,-180.2384688527415
20181203,-281.52167303926745,-182.75899547991753
20181204,-280.43826805314137,-184.3635885745367
20181205,-279.0613433958527,-186.29269295379117
20181206,-277.80655450534533,-187.8494123872719
20181207,-277.382823268391,-190.4051109660729
20181210,-275.3479439155741,-192.52630407230453
20181211,-275.51526005588784,-194.43824213218068
20181212,-272.1547816006887,-196.49262133520688
20181213,-270.9018686101608,-122.55778607399898
20181214,-269.54157190303806,-137.97962884767966
20181217,-268.79923353115936,-150.57107803331118
20181218,-266.4415018749544,-160.7703489084109
20181219,-171.51557173864657,-94.07983319560135
20181220,-93.90208841045384,-114.78180107400577
20181221,-35.441359651478194,-56.165011696228426
20181224,12.428210961631493,-7.305771135201284
20181225,51.104431876199286,35.39824771069517
20181226,85.2303896508414,69.69155178538445
20181227,113.1955126398507,101.83919945764691
20181228,135.21104290602668,117.57342827557878
20190102,155.26655658865255,130.73086460437537
20190103,169.29942125240967,138.13530800922712
20190104,180.3707573937849,144.7536368435166
20190107,186.0189270149167,150.07531330720184
20190108,188.9882406787873,151.3323178701688
20190109,194.30941618284788,154.07262386261738
20190110,198.75470616310713,156.78307756150105
20190111,201.3214733598311,158.01901193847866
20190114,203.62834541210037,158.22125420179444
20190115,205.24344627234973,159.06689937584255
20190116,206.63665310202987,159.90012253723978
20190117,209.1300679022464,160.39127902645404
20190118,211.31133410160322,160.83709235555258
20190121,211.0229026491881,157.835219573056
20190122,215.43730870034304,155.29695104870936
20190123,219.3190445967935,152.77879932972513
20190124,225.2060602169038,150.31234678181625
20190125,230.33372686697035,148.72683496557352
20190128,229.0014566941132,144.22344649705397
20190129,228.88261900670838,143.31518400501295
20190130,228.27535971406581,142.53599892704173
20190131,232.46024091227687,144.66617514279508
20190201,234.06822155392678,146.7603620749388
20190211,238.2949106716459,147.96726020124433
20190212,243.93549114572244,150.18188131427627
20190213,249.51961732183926,151.91542245189447
20190214,253.94898960325148,152.3827335789375
20190215,258.67154684851204,152.98236876739665
20190218,261.161127676841,152.37201778908383
20190219,264.6198540481309,151.77510134300408
20190220,264.5575300069693,150.7432180676531
20190221,260.081999446021,97.37495545133908
20190222,172.38536165033923,53.98062908619935
20190225,184.4483852382451,15.531675104168011
