trade_date,AU.SHF,AG.SHF
20160318,7.689678793132613,-8.1054933764442
20160321,7.281351077288872,-7.151862374757913
20160322,7.06024349452103,-6.038321144449571
20160323,6.163365844066874,-5.381301578307436
20160324,5.1611864810662045,-4.7903235123532495
20160325,3.707996956740127,-4.2887520456318216
20160328,2.2259956411408752,-3.391673039325466
20160329,0.08441518438620808,-3.2459335501543958
20160330,-0.5901447022912549,-2.7034793066462828
20160331,-2.0487137089300456,-2.4025926088252496
20160401,-4.386476317872594,-2.9826759714345243
20160405,-6.159514143120719,-4.49574749074645
20160406,-8.03669953192699,-4.989538268232317
20160407,-8.738800045345045,-4.868752723071352
20160408,-9.075114101379711,-4.760820504290036
20160411,-9.885314502601235,-4.694629767232642
20160412,-8.80792339501932,-4.025653047728043
20160413,-6.998506949464676,-2.7949306734785537
20160414,-7.675054921974768,-2.736255263056737
20160415,-10.112733433437633,-3.006207850804655
20160418,-11.735333712404667,-6.090924398859277
20160419,-10.949830131543143,-5.730900082715662
20160420,-12.118237517140955,-6.941878072912619
20160421,-9.81369210228393,-6.135851604112744
20160422,-7.866268085960979,-5.821321952771433
20160425,-6.5297379391586885,-5.558859837104049
20160426,-6.030799676317542,-5.650165464140123
20160427,-4.34194887260811,-4.844966463677451
20160428,-2.486564240208096,-4.224089289589462
20160429,0.2592562144541273,-3.392599081191504
20160503,2.4032449766776702,-2.552801318571094
20160504,3.2527203981008093,-2.2384593108715882
20160505,3.8045156361796955,-1.8505055996571806
20160506,4.3413158429281955,-1.7375883340634184
20160509,4.212194207028801,-1.721192263682575
20160510,3.5006924708544256,-1.7550428654158001
20160511,3.0721846086235725,-1.9065188666898076
20160512,2.9727197632109257,-2.0347335983878203
20160513,4.2911512891531745,-2.065730445948976
20160516,6.250661225186055,-1.7865350278048677
20160517,7.267834953657915,-1.3240375314761044
20160518,7.063812400376896,-1.9587236224830427
20160519,5.932374247286908,-2.4909379935481653
20160520,4.221459331644117,-3.9078109082478028
20160523,3.5998246929649214,-4.658209216512607
20160524,2.6800796777380644,-5.617245746429655
20160525,1.4707060846626063,-6.1186056545469825
20160526,-0.08370275358967408,-7.521031812889483
20160527,-2.2404026041492107,-9.3221037859915
20160530,-5.333503575424868,-12.361149894313666
20160531,-7.721930342371037,-14.866217653114724
20160601,-9.084776186994192,-16.18553033314694
20160602,-8.95822012808232,-16.801083230727848
20160603,-9.473426941712406,-16.607247863882602
20160606,-7.607254866703937,-15.41019511230316
20160607,-5.954725659076024,-14.723150670574814
20160608,-4.760884767051197,-14.137311788733225
20160613,-2.895008502838319,-12.59652679561752
20160614,-2.4070116119190788,-11.268301690583733
20160615,-2.5333016540294553,-10.705374289984762
20160616,-1.0757602645162878,-9.226452280053195
20160617,-0.9750631268151992,-7.910300202555583
20160620,-0.30765591331984216,-5.8077391084240935
20160621,-0.41350178346582667,-4.443071421707666
20160622,-0.5041044766108592,-2.7387334075198324
20160623,-0.27676820950407593,-0.9234894276873895
20160624,2.1455636577905595,1.353330382598252
20160627,4.667498970912986,2.762981548522005
20160628,6.300991345448806,4.178256147896721
20160629,8.254217502435095,6.659241323297162
20160630,8.986817174711474,8.806621238132019
20160701,9.84330900501091,10.495375774723852
20160704,10.551553270349082,11.908157980235535
20160705,11.093510227772596,12.243088146597637
20160706,11.829185769943251,12.831722366628156
20160707,12.046145295844708,12.955898416111271
20160708,11.76764011612479,12.20147220711458
20160711,11.599222401076158,11.784801691120505
20160712,11.593732044163792,11.659130583956262
20160713,11.57879955370231,11.955339138153665
20160714,10.775710547572368,11.72645975274952
20160715,11.38570062885627,11.907542846452374
20160718,12.210692669242077,11.621499683326796
20160719,13.026009473560832,11.380106865028377
20160720,13.649911682674194,10.88116667326519
20160721,14.230480128339186,10.326389946229272
20160722,14.395241766849695,9.748653640773181
20160725,13.132501175510043,9.200349406878766
20160726,12.875553102616465,8.871625151234898
20160727,12.043728914331178,8.297643135875985
20160728,12.589297588343156,8.008306243765722
20160729,12.050317137016709,7.370622587957219
20160801,11.06673159012383,6.812112980238077
20160802,10.75611347927933,6.740054857189791
20160803,8.800540998599852,6.33895261709847
20160804,6.957910255768777,5.684942010077734
20160805,6.530005579392448,5.744905572355677
20160808,4.4382873671634595,4.907614168317659
20160809,2.2429110687708684,3.6741087470809024
20160810,0.47678469655568145,2.1761993443545338
20160811,-0.4984141253395814,0.9651607645785034
20160812,-2.6739231619553685,-0.32908490274980023
20160815,-4.572983569088643,-1.2023058833301419
20160816,-5.528783404804618,-1.7257555653456689
20160817,-6.0583101875327054,-2.0643084564518377
20160818,-6.097029176609063,-2.045604627984718
20160819,-6.202154118429797,-2.149434578195991
20160822,-6.728696939238629,-2.563773942703459
20160823,-7.353536094701326,-2.98997515437245
20160824,-8.05523151574284,-3.4143596020101974
20160825,-10.543523508858579,-4.595393266233706
20160826,-11.354106254112551,-5.145195785675772
20160829,-14.066105065922002,-6.7722557900771205
20160830,-17.566975871615167,-8.473515052081128
20160831,-20.7077333644778,-10.079873980808824
20160901,-22.475147223348586,-10.911319677820023
20160902,-25.07951980373094,-11.648235876823644
20160905,-25.399264403532214,-11.011227451627498
20160906,-24.364333264711497,-9.831944685932449
20160907,-23.80038842411957,-9.44839965029445
20160908,-22.046009184226843,-8.690360193316051
20160909,-21.144222568475822,-8.13221044608747
20160912,-21.086950088738494,-7.6339559378698025
20160913,-21.14947496649096,-7.245174253988866
20160914,-19.88618997155604,-5.9577237963902325
20160919,-19.436673850664565,-5.017835081743054
20160920,-18.556108957081623,-4.065303993755656
20160921,-15.48869019155834,-1.445861377021903
20160922,-11.768062180639015,0.06062575368457783
20160923,-9.141082391804822,1.1460455057800085
20160926,-5.9771378826637065,1.4533060580234585
20160927,-5.269637441204436,1.5012580448058548
20160928,-3.1029836739120236,1.7596822985329996
20160929,-1.283372198340327,2.115601577201748
20160930,1.907657814227721,2.380483180474036
20161010,3.9368213505970147,2.362251618945818
20161011,6.095629288816661,2.5182420370862046
20161012,6.879512048879165,2.2268457116410696
20161013,7.718353206756806,1.8368752233127783
20161014,7.0894869323291845,1.2981284037143568
20161017,6.627747267877677,0.7489700085287879
20161018,7.80174834489493,1.0344072405250795
20161019,9.407350852293105,1.600727385133568
20161020,10.430935960307412,1.8351056307423237
20161021,10.76685129498136,1.2947286507706495
20161024,10.842144391279389,0.9644310159211897
20161025,10.505676351484947,0.7385306388158814
20161026,9.979983208536133,0.17399948840393575
20161027,8.76350960119507,-0.22069126838189315
20161028,8.185771209285802,-0.32412558348405773
20161031,7.948862582374482,0.12198173451768285
20161101,8.803903693494664,0.7720985219588195
20161102,11.030420643019513,2.4921012719268245
20161103,13.021785140535524,3.412607661845477
20161104,13.544753718879887,3.7642064243312707
20161107,15.177363567298045,4.607089350663169
20161108,15.532695200285575,5.390845440375316
20161109,16.596919092478785,6.849775117684644
20161110,15.81412220318599,8.46011230224668
20161111,15.247343153282113,10.582607138498426
20161114,13.122358368669966,9.76166217136953
20161115,11.606971569694485,8.909628898523787
20161116,10.589965365419205,8.415981363662702
20161117,9.25430198877819,7.878638092472341
20161118,7.738732632478949,7.471143763400794
20161121,7.116062877563759,7.30585187406787
20161122,6.791129292362841,7.313381851562728
20161123,6.7619896610082595,7.17631620290002
20161124,6.150343758242508,7.3061464576926385
20161125,5.8990863087696885,7.381827652251116
20161128,5.810544643850386,7.568319215914289
20161129,5.01237319576076,7.2560766334610385
20161130,3.6311685483514613,6.489051787033115
20161201,2.90626452529247,6.425674577586656
20161202,3.0907273652256757,6.7956252720239
20161205,3.4786285918466286,7.138707521916449
20161206,3.537559163880008,6.955808763220592
20161207,2.5524886640874387,6.086248187956079
20161208,1.8970560278737572,5.3433363700005145
20161209,1.8237441095708005,4.453234405352675
20161212,2.6266184644973287,5.238215806040284
20161213,2.0129110524403004,5.988617860997263
20161214,2.177615379532479,6.803955533646069
20161215,2.2746686403647502,7.157880167282879
20161216,4.114393071506413,6.993557662263894
20161219,5.185110263383291,6.1975672118123715
20161220,5.0857947958668595,4.528868098927549
20161221,5.159921830694642,3.737525986040241
20161222,5.902942057047148,2.5615313337137433
20161223,6.575852519722913,1.543927104071676
20161226,7.435196172032631,0.014358219777217013
20161227,10.54342760121885,-0.47328645692284543
20161228,14.773363791771226,-0.7285652974194707
20161229,19.25877823006668,-0.8950686934423484
20161230,22.51889557758472,-0.922402876878806
20170103,24.761673372232348,-1.092440618116719
20170104,27.69843212047575,-0.5104326125141943
20170105,30.89446529666672,0.5812565817975069
20170106,32.27040712966835,0.4748159660924499
20170109,33.31646120516061,0.5788707992201864
20170110,35.345854108576866,0.7143122612880988
20170111,37.544087773639625,0.922763214670047
20170112,40.15134335096352,1.4497996344949118
20170113,43.957490367682475,2.026824342354455
20170116,48.06334680972743,3.8182489621498688
20170117,51.46354048583418,5.188926189309128
20170118,54.64816997076105,7.280345789501028
20170119,53.4476305284234,7.1878175830462325
20170120,54.22655624517955,7.751575153605643
20170123,55.06005023283491,9.195338395609342
20170124,54.41364023140307,10.209153575094753
20170125,51.516946869236556,10.148879665583832
20170126,47.68419989587615,9.35067420464446
20170203,43.24626408274876,7.655558150889591
20170206,39.84912368404281,6.83166611296674
20170207,38.609133801477135,6.613220582534235
20170208,37.324710765161,5.3477986013494565
20170209,35.43742885581301,3.0248791976651948
20170210,33.69396889752665,1.6445909572620663
20170213,32.045251662284095,1.3467765378563101
20170214,31.232901988097243,1.6574631441487113
20170215,29.744090783119287,0.7191182887757319
20170216,27.40685185432052,-0.9721409843746258
20170217,26.10790461677252,-2.053950765216236
20170220,23.50251081132212,-4.288956153800282
20170221,21.02583593759133,-5.717039342262906
20170222,19.567848849074004,-5.715571244798447
20170223,20.40082224660679,-5.64587030612532
20170224,21.381196082156603,-4.40263489943788
20170227,22.62997650534444,-2.8969385044316938
20170228,23.091225282410896,-1.6126101779043749
20170301,22.720688117557454,-1.0710633663975897
20170302,23.356649465892392,0.42860661572842634
20170303,22.37214449082964,0.5675268231062437
20170306,19.996526906352894,-0.4186930643997928
20170307,15.983536822277529,-1.5753501807779533
20170308,10.832687627755421,-2.915850691038928
20170309,6.884715556103184,-3.8216336447624535
20170310,3.169273491963513,-4.685658237846237
20170313,2.355447161735877,-5.7100655106381195
20170314,-0.24206848181142523,-7.573394604335183
20170315,-1.7817261500754025,-8.653157716489131
20170316,-1.8607901093724608,-8.703650615074181
20170317,-2.5272651629612963,-8.522604344209094
20170320,-1.6561449553984537,-8.067902718074803
20170321,-1.8722536535329142,-7.810804492687016
20170322,-1.2224382523593718,-7.351959457693998
20170323,-0.883882536448152,-6.22033911550227
20170324,-2.7410455507470597,-6.810138853112657
20170327,-4.029896289506542,-7.70857915603961
20170328,-4.868379311993358,-8.541473986050233
20170329,-5.101212781367466,-8.810926245728007
20170330,-5.5933603288080045,-8.993411390122334
20170331,-5.8324972251491065,-8.477086381542826
20170405,-5.909373013726275,-7.78350095245417
20170406,-4.321052440143423,-6.523148283761483
20170407,-1.345816180432077,-3.6429543614859505
20170410,0.8047957343706783,-0.9847980781795113
20170411,5.263669401501229,2.8065326728464433
20170412,7.73766221195395,5.1779281408005815
20170413,11.16139245457361,8.297049927243638
20170414,14.39909443813796,11.03668927452086
20170417,14.337209663897125,12.332367304750347
20170418,14.020276834858684,12.63604601348453
20170419,12.426192507985693,11.902575884669728
20170420,12.258903630299807,11.513433194416292
20170421,11.177171004143926,9.787203653563653
20170424,7.645198432120825,7.444740125441387
20170425,6.035913020131177,6.418738609076667
20170426,2.4807396947079154,4.204080914572991
20170427,0.5260914944397654,3.1513586394883313
20170428,-0.1284936510327079,2.521958026141338
20170502,-0.5976106067622899,1.7728219039906816
20170503,0.10225735666301738,1.592449136133401
20170504,0.13660268352926844,1.2013934051973194
20170505,-0.9598661550800583,0.7091535882853294
20170508,-3.044555410788293,-0.21702284680402492
20170509,-3.5158467203607917,-1.0472777599601553
20170510,-4.6755281951678285,-2.113221045532701
20170511,-6.937927053622382,-3.4925989071640706
20170512,-9.745920595833114,-5.255935515203517
20170515,-11.344965253555516,-6.476305426614822
20170516,-9.618702880968332,-6.793981612097323
20170517,-5.7466021774340605,-6.044219255494624
20170518,-3.1813040400590977,-5.3679476903723495
20170519,-2.6700710780466466,-4.3179340731694955
20170522,-1.7296098786039926,-1.9613299697438777
20170523,4.8834577850992344,0.9323943936781985
20170524,7.005419732796677,2.038700120840045
20170525,11.175385610349634,3.920455846866996
20170526,15.755121826301064,5.7078946402708794
20170531,17.840959468379662,7.0410246734810435
20170601,18.588579873288403,8.265145566565195
20170602,17.85153431544514,8.816020028317217
20170605,19.055822147961788,11.92532142178191
20170606,21.240234722216055,15.081195762394731
20170607,22.83033211512424,17.053805592142023
20170608,23.62533211466149,19.176612316344794
20170609,21.128814038445828,18.493777218856295
20170612,17.054266167638794,16.329358222608004
20170613,13.435862261508108,13.29976763983277
20170614,9.958708317025906,10.88778449545889
20170615,4.845562931836315,6.778291054877095
20170616,0.44566247669785525,3.5753400974635503
20170619,-3.3855537269206986,0.8321350295848106
20170620,-6.237644252597979,-1.5814784560176276
20170621,-8.861908957652043,-3.1605411360613873
20170622,-11.268837038482726,-3.446256337799307
20170623,-10.841432486491305,-1.788425512867804
20170626,-12.031696065779693,-1.013248957859011
20170627,-11.97099871988707,0.08623094879519955
20170628,-10.763050474930266,1.9500434309665204
20170629,-9.578442393813175,3.7592146238498607
20170630,-9.748101449935215,4.6063424894561384
20170703,-13.323740673432994,3.89429255757468
20170704,-17.73296715152287,1.172854612798819
20170705,-21.654523123570897,-0.7621238697978966
20170706,-22.930616893454808,-2.3773173927637905
20170707,-22.484573976116888,-2.8377272688267707
20170710,-21.713581770234715,-4.4038516207117935
20170711,-20.908766176708156,-4.561686338570631
20170712,-19.912925710326576,-4.7260883420625674
20170713,-16.12798060068836,-4.252076897801922
20170714,-13.891675185980207,-4.344810773769892
20170717,-10.992036016252209,-4.056458070917156
20170718,-9.456127724049898,-4.200490593328553
20170719,-9.455000514783816,-4.484108715783473
20170720,-11.17589676284006,-5.043265248597964
20170721,-11.645709973809979,-5.496462819298046
20170724,-12.062877557011454,-6.001033947836479
20170725,-14.353274691578017,-6.673294911804838
20170726,-17.52698543513388,-7.751199894713066
20170727,-17.652753684580247,-8.35299220075491
20170728,-15.91810607380795,-8.856180735764514
20170731,-13.95338746888235,-9.174743665316003
20170801,-13.148199179434162,-9.37283042440836
20170802,-12.81648670217936,-9.713677791861482
20170803,-14.781074727821025,-10.565424242562804
20170804,-14.580958589169896,-11.070865521321764
20170807,-14.128873758253624,-11.430961863144752
20170808,-14.727598259466825,-13.062166468484104
20170809,-15.318191952567686,-13.55302447476223
20170810,-14.498858557052781,-12.149816144575254
20170811,-12.726442892072493,-11.191455495591299
20170814,-10.944894672866717,-9.7551154637189
20170815,-9.443407381791237,-8.72152942387028
20170816,-7.790248738647506,-8.160324611407251
20170817,-4.6820956514900915,-6.59716107113711
20170818,-2.317913996465583,-5.772752044860684
20170821,-1.1242532752835217,-5.27283731446064
20170822,-1.5230255330670275,-5.355509910895178
20170823,-1.0514160256279588,-5.188684368924255
20170824,-2.8912579198745236,-5.772305745260895
20170825,-4.657267526920721,-5.857981574891856
20170828,-2.8499656109774256,-4.930033357632784
20170829,0.9300590907367003,-3.2606555657213656
20170830,2.418273447936493,-2.4101600726079893
20170831,4.177429640594361,-1.4172582907475664
20170901,4.759119740581405,-1.0826712371523695
20170904,7.432109549631023,0.596722603812675
20170905,10.364161310627612,2.2916111621893362
20170906,13.068247692282137,2.8347100665169607
20170907,14.177383285341367,2.130835228002209
20170908,15.579179928414943,2.1795885691433847
20170911,15.382782551759398,0.7952955472076351
20170912,14.963635537811196,-0.22902154473484046
20170913,14.808053371967619,-1.2404220327872575
20170914,13.23620892223482,-5.0295958220907995
20170915,11.093763348436076,-8.510060199974674
20170918,9.043607893057764,-10.926594377070083
20170919,9.056209566234992,-11.5883614345798
20170920,9.704426514025691,-11.714517312753305
20170921,8.879246438116992,-12.045419624577699
20170922,9.633467290701425,-12.320036756199471
20170925,8.85772826167235,-15.029842643342745
20170926,7.829692060892657,-17.77849349622045
20170927,7.54571346480662,-18.859559679621494
20170928,6.916903713291008,-19.433402451302577
20170929,6.9446647734981255,-19.239699087934838
20171009,5.4761642275040465,-21.762913918093062
20171010,3.393570042043661,-24.015431781175735
20171011,-0.05398838762045929,-26.3315568153603
20171012,-1.7844515928829576,-27.579745700314632
20171013,-4.406111655410707,-28.864688875656732
20171016,-4.548485034252348,-27.458944655342712
20171017,-4.567709062288252,-26.04181981864531
20171018,-5.562401379998225,-24.493210169346103
20171019,-6.304560015026633,-22.6858199899394
20171020,-8.443758579957214,-20.515285177573595
20171023,-9.79914366230574,-18.492539925453357
20171024,-10.845775502501303,-16.246399322756158
20171025,-13.258463414379445,-15.410714969484378
20171026,-11.276866034053759,-12.377089761420073
20171027,-12.868419332079036,-12.110617253818209
20171030,-14.429730595516352,-11.371066916758991
20171031,-20.811852865222473,-12.277280910612104
20171101,-23.114160158729764,-11.79815968637015
20171102,-22.379714980167382,-9.103514794307932
20171103,-24.094140109681256,-7.075210252558491
20171106,-26.61044143341771,-6.451734244768933
20171107,-26.7760479795319,-5.628104478783089
20171108,-24.58224337951024,-4.190740685240181
20171109,-24.057276128312687,-2.763246376400999
20171110,-24.24929827052614,-2.1363622875478465
20171113,-28.011018447530812,-3.7698503019299756
20171114,-29.881744245969713,-4.192768574885605
20171115,-27.57681533012721,-3.8268812162322625
20171116,-27.174683271035857,-3.749731092276986
20171117,-22.51304897337743,-3.4852638728164513
20171120,-16.35746003812962,-2.3074317385012404
20171121,-14.320703057977212,-3.259127916860343
20171122,-9.9775113645117,-2.9800770293146894
20171123,-11.300802806839974,-4.166659151818038
20171124,-7.221433001154162,-2.6326843924595997
20171127,-2.021452062215778,-1.9890729466585582
20171128,2.373064870011104,-4.8609073408910675
20171129,5.91951397804319,-8.429685132504119
20171130,2.8147778204318357,-14.649216481779732
20171201,-0.98666781460331,-19.81079718616913
20171204,-5.0815737571427695,-22.049163387282114
20171205,-9.597950982002253,-26.530357282692055
20171206,-14.607464227927549,-30.553399699152138
20171207,-20.103178075656682,-34.79807604431973
20171208,-26.274940332072127,-37.1931493789761
20171211,-29.928751525636414,-36.63388084909926
20171212,-32.49177623268002,-36.57087514160022
20171213,-34.53720028951213,-36.35515263420001
20171214,-32.406958395589825,-32.33377435306831
20171215,-31.727768857214787,-29.364974801308808
20171218,-31.362741174055166,-26.85968820368368
20171219,-28.8923819511968,-24.249888471426292
20171220,-27.81539315264907,-22.116393566786517
20171221,-26.405804245691428,-20.50326667478234
20171222,-25.691568820631026,-19.032060007772902
20171225,-24.73331536797227,-16.732340600371217
20171226,-22.95950159604335,-13.96396152600946
20171227,-21.244326815793617,-11.441204417554165
20171228,-17.025941172317268,-7.752343793306376
20171229,-12.038956906009902,-4.4404786770218285
20180102,-6.175457544983646,-1.8039401441295884
20180103,-1.5346220789581893,-0.313161705940534
20180104,2.2827907371617733,1.447543036661974
20180105,8.867998582454668,4.085376254086826
20180108,18.786362242899465,5.258508015398002
20180109,26.497104607181363,5.482094031052893
20180110,31.26425057185181,5.174360838680652
20180111,31.93386601825372,4.639941810460134
20180112,33.3902025779914,4.138022709369382
20180115,36.33124575352909,6.4283920759043
20180116,37.52488680956514,6.890949675361888
20180117,33.863291330288,5.361990305334014
20180118,30.012795550220925,3.0852928976570153
20180119,25.995998787247455,0.8155773628365077
20180122,19.36933597231669,-1.806879137128182
20180123,13.62140261484323,-6.020282290658006
20180124,11.716787788887792,-8.161013673341301
20180125,10.313370200973855,-7.312773253193102
20180126,7.928612307233826,-7.385459062442239
20180129,4.3117995318036995,-8.327038018413415
20180130,-0.8106823049749128,-10.139142196815593
20180131,-6.9311482388959815,-10.703055821683652
20180201,-11.763774449324423,-11.294713299154562
20180202,-16.425457991622554,-11.667642498210002
20180205,-22.890937032687518,-12.93926902296744
20180206,-26.669069875909017,-13.737411665787464
20180207,-28.89609284784754,-13.568635799699392
20180208,-28.85893196570279,-13.451837079951813
20180209,-29.585786791706177,-14.562166285715836
20180212,-29.582192528404544,-15.520801993156029
20180213,-27.570877478066024,-15.406577002738777
20180214,-23.73615158669828,-14.254920445916575
20180222,-20.323459143436207,-12.829014586558399
20180223,-16.74229624805451,-10.97148774960499
20180226,-11.835037718874913,-8.679948935224008
20180227,-9.244077284677768,-7.121719640837248
20180228,-9.927939148100181,-6.872195938617439
20180301,-11.961778045365207,-8.518722472908102
20180302,-11.732736463268605,-9.064941519307803
20180305,-9.529707279359046,-8.74360086427984
20180306,-5.563395185016649,-7.566459838736232
20180307,-1.0238043049922085,-6.864692430013123
20180308,3.610646560826539,-5.395491600919868
20180309,6.064894642814554,-4.298750481276796
20180312,10.36069185892412,-1.4452994383062987
20180313,13.887659030958647,0.31517007926337376
20180314,19.566433538935787,1.4765857310333836
20180315,23.396640502167404,2.947102787921181
20180316,26.743048106844988,4.698908246071455
20180319,25.795809464818692,3.181890377411628
20180320,24.28630255246699,1.4115021150218023
20180321,23.01161564206458,0.06609843909359665
20180322,23.97064891915064,0.20936010672502076
20180323,26.673690634996785,1.3412999975167084
20180326,26.106250102365944,0.18382870817617844
20180327,26.021498588673804,-0.026912407108460604
20180328,26.882243289989372,-0.028964519935410354
20180329,24.926216039676024,-1.031881444709923
20180330,22.71199659885186,-2.2602062992402336
20180402,19.691536215926234,-3.2055197784769005
20180403,16.98913440499252,-5.011922802106235
20180404,16.284479646147897,-5.6934078864053275
20180409,14.518551919281556,-7.2056539617677835
20180410,13.145417825437118,-8.530279794288044
20180411,13.426135222304422,-8.688732963470835
20180412,12.369787946047323,-9.360883500742096
20180413,10.446359483796805,-10.133648280402046
20180416,9.365924814820335,-10.41194457374987
20180417,9.358596308557495,-10.0896098105996
20180418,11.314039676848719,-7.318587405602037
20180419,12.402635658741342,-3.2601640216625425
20180420,11.592353323121692,-1.3709637524101739
20180423,9.200151747776202,-0.9744534359797371
20180424,5.104363708817565,-1.91452484764056
20180425,1.5793575633702717,-2.1973922013480887
20180426,0.24588669501433555,-2.547658138735021
20180427,0.049575110430907766,-2.3242131082839035
20180502,3.8205513275621685,-0.1616844834472874
20180503,5.775669559890896,0.9828690041095396
20180504,6.686933677718328,1.2773944991140653
20180507,7.129661536561646,2.343577483003962
20180508,4.215657754711488,3.133414201361359
20180509,1.632972290863649,3.5291087438337105
20180510,-0.4157994056551764,3.7850166768324387
20180511,-5.559329775483902,3.370736188588749
20180514,-9.27581572229771,3.439804053195781
20180515,-12.359661169152826,2.6327954641660076
20180516,-16.049765952007316,3.2543423944062133
20180517,-22.862347112669273,3.2011486011720907
20180518,-29.5238365724469,1.9574990510230967
20180521,-38.92946196080002,-5.3412082992360626
20180522,-45.953626366239405,-10.843493437179607
20180523,-51.081484888287285,-15.329891945404821
20180524,-51.73483137469252,-18.631530205978947
20180525,-47.210133119371704,-21.342655378042128
20180528,-47.23979211160301,-25.582421753914886
20180529,-46.744477187872924,-30.077518512615566
20180530,-45.71013144933729,-34.188007050147895
20180531,-43.2108418843081,-33.68465693469623
20180601,-40.913257095859684,-33.34764701018668
20180604,-40.93386595418151,-33.034205420737415
20180605,-41.24451712731905,-33.25545355314242
20180606,-40.86769522353178,-31.909021364822948
20180607,-39.678680905490566,-28.97176002523126
20180608,-39.326795168875876,-30.917773125616126
20180611,-38.72053793773925,-29.8932338552623
20180612,-38.54205342062288,-29.782304486704938
20180613,-41.07587880511226,-33.55174220860445
20180614,-37.79795916314256,-31.102979132815367
20180615,-37.081623834751774,-29.304648414246902
20180619,-31.544857169222745,-25.584673485604213
20180620,-28.330546203451224,-22.62609105672655
20180621,-27.013646369450406,-20.23711102305756
20180622,-27.755268871164553,-17.948665496270763
20180625,-29.77292921201302,-16.325153205945334
20180626,-31.35936302135282,-14.382189138145852
20180627,-31.253045417279225,-12.482144276627645
20180628,-35.32646410645829,-11.392992259239795
20180629,-39.9888036048421,-11.115133281973666
20180702,-41.29296298167466,-10.767846168215113
20180703,-41.383694708729976,-9.811505835519409
20180704,-40.940894711835725,-8.93524516053764
20180705,-40.48894610424972,-8.355074750650154
20180706,-37.80815556399911,-8.315317367669943
20180709,-34.20249234479783,-6.395666055964236
20180710,-31.522574779831395,-5.345103443955718
20180711,-25.561622021371566,-3.9923470644783166
20180712,-21.25899207784155,-2.124404722803693
20180713,-22.698346973748745,-3.0696416102784427
20180716,-22.996535746213237,-3.498669303643452
20180717,-24.388901587685435,-4.110096082617137
20180718,-24.936959554918644,-6.013078656381976
20180719,-20.745380246627136,-7.104890484862626
20180720,-17.492376209692928,-8.752016397962851
20180723,-15.653772721697742,-6.972172468308286
20180724,-13.052999991372147,-6.960996418436927
20180725,-13.803770004307214,-7.266807692459214
20180726,-9.417838450315735,-5.944806061744928
20180727,-7.829854774810028,-6.672861753125072
20180730,-9.063099024520154,-8.022464516434297
20180731,-8.783781566754055,-11.805773773470236
20180801,-4.140359045530902,-14.485587373773106
20180802,-1.5550413845778999,-17.541014235036037
20180803,-2.497582993345197,-21.27010988263108
20180806,-5.496385592451389,-27.347368781493536
20180807,-6.460016405261938,-29.643996877166934
20180808,-7.499135655445447,-30.128041413063606
20180809,-3.642863924636999,-29.704555067106664
20180810,0.9035840801128345,-29.661386382419032
20180813,2.4998286578636426,-30.74829756079961
20180814,-1.0656192279118555,-33.79972374622769
20180815,-2.231082845394618,-37.03926647136393
20180816,-7.421978835349475,-35.90014579249637
20180817,-15.691885724305532,-36.72529219259751
20180820,-20.176711595967525,-36.93569632160579
20180821,-20.819037397005527,-35.68953302562571
20180822,-19.294912739721532,-35.13820799790103
20180823,-21.770742648399036,-35.469435343496656
20180824,-22.52877707269026,-34.14274146739241
20180827,-20.095707971276234,-32.235904262387116
20180828,-16.889156145624778,-30.285557939227534
20180829,-16.36979396262528,-29.40426003239068
20180830,-15.01188185416811,-28.76731521347946
20180831,-11.611511822691842,-27.151340950342995
20180903,-9.182424952553133,-25.30053230892445
20180904,-8.409692922092193,-25.202694453736886
20180905,-8.329233620354,-25.674785115785582
20180906,-8.996993460687804,-26.10172985017402
20180907,-8.801450849607328,-26.256462873460187
20180910,-8.327219150475072,-26.067130963463274
20180911,-4.659488912535837,-24.777821753149613
20180912,-0.45681929141133887,-22.475288437317733
20180913,10.278000022599919,-19.6332164852268
20180914,24.660898198543908,-16.4533909684704
20180917,32.188844892664584,-15.492955217414403
20180918,33.88109311545896,-16.041951892743985
20180919,33.86633193970614,-15.624228830541757
20180920,36.38422287338341,-12.824065354022403
20180921,39.3716423314114,-10.666172513549565
20180925,40.51418996662913,-9.245901683203714
20180926,39.35862729605739,-8.100878889399535
20180927,36.48047443351111,-6.767418802142225
20180928,30.06738985248194,-5.789161780664055
20181008,22.926559269464597,-5.8334176733225265
20181009,19.417551765453272,-4.794097528704851
20181010,18.490683463479698,-2.388694093287423
20181011,19.803605569879938,1.8005042233227397
20181012,21.326142974193175,4.651792565299694
20181015,24.159438931911435,8.653775728540825
20181016,26.530813085835277,11.815763679556358
20181017,26.601910137005728,13.315259866342112
20181018,25.585538054964463,12.533772345670695
20181019,23.135807222432028,11.908060514308131
20181022,19.59076477426615,10.900035836910714
20181023,19.163206351899515,11.621597184626198
20181024,17.4210467704947,11.772838904784674
20181025,16.51996018259927,12.183766484145433
20181026,16.762773815619123,10.566797808294465
20181029,13.352162357384262,7.243125953060941
20181030,9.965833468435568,4.298741762694562
20181031,5.535746320431153,0.9497518026195166
20181101,3.692884021118258,-1.0688094769847722
20181102,2.2248359080740343,-2.331475258757045
20181105,1.8023333535595325,-3.1303815382635705
20181106,0.9584541930397983,-4.321369520893126
20181107,-0.054713978122241554,-6.400167756928171
20181108,-3.449658873753567,-9.355730675315888
20181109,-10.484881975617908,-12.014843124424708
