trade_date,AU.SHF,AG.SHF
20160328,9.440808279870126,2.7440709970978823
20160329,8.957557075437572,2.386538257502678
20160330,5.92679532341949,2.20381800507438
20160331,3.58108474066523,2.032924954080094
20160401,1.4764544736712786,2.0762901058565455
20160405,-0.024309808330333204,1.827234015875342
20160406,-1.256844189232808,1.6540048177805855
20160407,-2.191045534816118,1.534946649360363
20160408,-2.870503114217731,1.2160490355795608
20160411,-1.1921636443454906,1.1403917326768487
20160412,-0.5325586842749281,0.9189856909454772
20160413,-1.0777310600934957,0.8485348253273591
20160414,-1.115850604163724,0.7860097512715589
20160415,-1.1339735909976614,0.8256009459165528
20160418,-0.8674468988298153,0.7440934798511919
20160419,-1.0628938922459388,1.3953184935161949
20160420,-1.2974606741030876,2.0763668726668394
20160421,-1.6015442320629103,3.0292687098671562
20160422,-1.2241684291975925,3.412193719129092
20160425,-0.7042011423118808,1.8225699310114079
20160426,-0.4533634926813213,0.24452216759621787
20160427,-0.21716164694762752,1.6027365139737793
20160428,-0.4005768716654575,-0.08459348114707141
20160429,-0.7158605363545169,-1.6301663879420782
20160503,-0.9354734596946469,-2.591873940497768
20160504,-1.0974309951089922,-2.9135344499239095
20160505,-1.2285209894727496,-3.328390339112229
20160506,-1.3369529061759262,-3.653881669961136
20160509,-1.425012008210023,-3.918105286215564
20160510,-1.4932226798155042,-4.107812690185614
20160511,-1.548984858934257,-4.268367190314985
20160512,-1.59705881972959,-4.399788439278108
20160513,-1.6465786456847153,-4.4972895205459205
20160516,-1.6865098527451592,-4.571561073657648
20160517,-1.7101401574635406,-4.6303184318127615
20160518,-1.7358427639630793,-4.846817970567028
20160519,-1.7303541555818145,-4.975516108713358
20160520,-1.7400307875257641,-5.2642598597256205
20160523,-1.7651422874839344,-5.609047247530197
20160524,-1.7865874036273064,-5.885412212014586
20160525,-1.7816155536305114,-6.11347278455741
20160526,-1.7917511081624848,-6.492254777147944
20160527,-1.8004565811460334,-6.788859627678018
20160530,-1.8320418656622297,-7.162657025366446
20160531,-1.9070175523861816,-7.42949364792616
20160601,-1.9831228088042958,-7.764712124210959
20160602,-2.043293165426333,-8.058943603430752
20160603,-2.0952242220997332,-8.29623157660025
20160606,-2.051574506158419,-8.311929634663233
20160607,-2.0229347242327895,-8.390613943108628
20160608,-1.9973348228488348,-8.459914321928053
20160613,-1.912143260789519,-8.158479890612334
20160614,-1.8441649639672728,-7.929018669438079
20160615,-1.7889014141798485,-7.762737857406
20160616,-1.732828183753885,-7.583221830066097
20160617,-1.6573180508963339,-7.3369516761195825
20160620,-1.6072687812049948,-7.232585465814418
20160621,-1.5658195265869834,-7.159342280323249
20160622,-1.5237819429790007,-7.086601696668847
20160623,-1.492007398248833,-7.0453594809146844
20160624,-1.4183379906547837,-6.940671265837974
20160627,-1.3577038269626087,-6.864167093558245
20160628,-1.308108251114375,-6.820736688374633
20160629,-1.2737703101721065,-6.705245297434114
20160630,-0.6426124477697845,-6.607985726599699
20160701,0.20038100864370137,-6.403330574914192
20160704,1.116448204544723,-6.138958296421845
20160705,1.7823796293926162,-3.4796753410261805
20160706,2.623881915315189,-1.0683889502633177
20160707,3.3779358454648123,0.8812747108952009
20160708,3.7810965659117315,1.9656183721827463
20160711,4.3179552600996445,3.184920030607291
20160712,4.591073822384061,4.304477984323609
20160713,4.579977523597999,5.104169925784749
20160714,4.590782850263723,5.719709420796691
20160715,4.677703465812098,6.336529898347877
20160718,4.931170978342761,6.866170394361116
20160719,5.1612617277489745,7.351778482166618
20160720,5.362037155915065,7.758090166856773
20160721,5.450485830518531,7.900139646139231
20160722,6.517423765324957,8.18245639650303
20160725,7.210220420634563,8.190803076967104
20160726,7.925294410023765,8.386815495424386
20160727,8.7683746003114,8.85565352418877
20160728,9.4444330502834,9.438709008950527
20160729,9.931413975755866,9.911813996853658
20160801,10.695107129803672,10.805586251594425
20160802,11.53556025116014,11.510530408535624
20160803,12.283106059814688,12.020258302864693
20160804,12.460003725884542,11.964544974563422
20160805,12.673894777897269,12.046397641474165
20160808,11.36923959403712,11.262428543542214
20160809,10.352082503938613,10.622491530483453
20160810,9.630139562294856,10.25310546924831
20160811,8.49566052732164,9.664915449895156
20160812,8.06272888131487,9.455813038574522
20160815,7.626494752391756,9.180227485368087
20160816,7.4022110994655135,9.008992624691794
20160817,7.3949164095329145,8.841856471453648
20160818,7.544576655569845,8.817786709755552
20160819,6.6926102129656915,8.494476517065369
20160822,5.622787054250327,7.634003079295912
20160823,4.881310145444523,7.042547326307992
20160824,4.216384593213134,5.398950635125984
20160825,3.58251874931532,4.199510688911226
20160826,3.108881856127331,3.651737181422716
20160829,3.1721199462219487,3.762427131750433
20160830,3.0707819015844744,2.3756776186066593
20160831,3.5327225722726516,2.853179378956091
20160901,3.916847883225684,3.126250120585467
20160902,4.046150463277768,2.935560038790588
20160905,4.1450903249291375,2.9495066860060706
20160906,4.059129005336884,2.9076063088541493
20160907,3.3159667936616155,2.7090460569981096
20160908,2.538786232313853,2.4640101983195835
20160909,2.108871208727908,2.368631122137249
20160912,1.7936531579598616,2.368337156445252
20160913,1.6005773781085773,2.2658574490080583
20160914,1.474963392096214,2.132615151532515
20160919,1.2122660317198082,1.7111711182849352
20160920,1.1494299851825245,1.4934551939098426
20160921,0.8769837993050044,1.0389746964487547
20160922,0.4443351056041945,0.6510308866469741
20160923,0.019588029671348903,0.27388517613990443
20160926,0.14955698958494065,0.8133961536764918
20160927,0.09324989171673241,1.0710342846281677
20160928,0.5395358277543715,1.8165164221205803
20160929,1.1433114656599699,2.3979600414224618
20160930,1.7439204549508387,3.00677483469974
20161010,2.362906635986528,3.4654476111381958
20161011,3.07432494875529,3.854481886671879
20161012,3.3850735199510007,3.980034119878203
20161013,3.5631273397062886,4.078746022532731
20161014,4.081357580670576,4.478641934660019
20161017,4.332753672391926,4.719237112137212
20161018,4.4081610535924245,4.768747255943518
20161019,4.434587566526807,4.774034031675865
20161020,4.384637003681185,4.807547349817827
20161021,4.319988644235504,4.818222346883561
20161024,4.322978549061095,4.805225193051987
20161025,4.26804046471825,4.68855603414235
20161026,3.9740221381141825,4.154477436049868
20161027,3.842866447830982,3.846851538431841
20161028,3.729315732578,3.543838354881671
20161031,3.38680842060216,3.068847852055613
20161101,3.069317389374552,2.631717020404539
20161102,2.5727133295936238,1.9890092667477466
20161103,2.162939556751365,1.599377350581871
20161104,1.8341402792020696,1.4413411801592129
20161107,1.651159591021123,1.4730308157998602
20161108,1.4987094296645658,1.5458972739186307
20161109,1.3118982550339666,1.4880512006757913
20161110,1.1430948048204077,1.4408989612230532
20161111,0.9988927547931193,1.4016921379661755
20161114,0.8671364699868472,1.261360548759104
20161115,0.7584282282493003,1.1476099914422082
20161116,0.6693233519284917,1.054444870562868
20161117,0.5969598631605059,0.9782369228838015
20161118,0.5368536972466588,0.9161603393655442
20161121,0.48714887728341105,0.8653930727306643
20161122,0.4465136059066549,0.8236628354981104
20161123,0.41349297130705404,0.7897583659387187
20161124,0.38576523958489156,0.761822992558842
20161125,0.3627320233405045,0.7389368972662247
20161128,0.3432711922776235,0.7165450296563287
20161129,0.3274252349598956,0.6980218464550768
20161130,0.31547453777833184,0.6869012171206039
20161201,0.30584581655629817,0.6779061059644782
20161202,0.29797526318882983,0.6719862827290748
20161205,0.2914898129230347,0.6668829885125607
20161206,0.28618283769895836,0.6631527131949381
20161207,0.2919298016013289,0.6691003311676768
20161208,0.2983413629489443,0.6694735552935864
20161209,0.30646613327508654,0.6714470704486744
20161212,0.3415307850943313,0.8205855759461541
20161213,0.3800254923357933,0.939186583371324
20161214,0.4101704143815265,1.036636916207648
20161215,0.4297520406770118,1.107730429840895
20161216,0.4506931089009225,1.1168082112685445
20161219,0.47154509380713494,1.1268544566842944
20161220,0.4893444144144269,1.1094752606967493
20161221,0.5048710955078219,1.0910794390812044
20161222,0.5230722442362876,1.0731369384467848
20161223,0.5421829303967389,1.0582378622763986
20161226,0.5671439932187726,1.0678023766084095
20161227,0.5824093086321513,1.0648288741798542
20161228,0.5946426401808511,1.0628886246780187
20161229,0.6053606515926658,1.0560923223451029
20161230,0.6040926429622347,1.0489502486872404
20170103,0.5993691625014,1.0421393082248298
20170104,-1.1105055826593828,1.031060781024878
20170105,-3.400524679066137,1.0218723680309187
20170106,-4.8584966697079,-0.2907328573855971
20170109,-5.423256944110666,-1.3824271869524944
20170110,-4.6178246090869886,-1.1739868273174736
20170111,-4.2832283539096485,-0.8857604478598238
20170112,-4.105866893412943,-0.7530704269428745
20170113,-4.088222004160293,-0.7054539266182487
20170116,-3.4171656960880608,-0.3946574870771958
20170117,-2.9303658696287105,-0.3105713790802438
20170118,-2.792104646669915,-0.39288315614628494
20170119,-3.021868234965571,-0.6065583080518236
20170120,-2.7777763312871713,-0.6449953754001101
20170123,-2.093991393431051,-0.4784920342078469
20170124,-1.9034738387376182,0.11423555589867976
20170125,-1.932710494316842,0.6734922700903644
20170126,-1.9805999349008985,1.2361101184323202
20170203,-1.3798632498527592,1.2689087858619847
20170206,-0.5717588753112305,1.0097272134007937
20170207,0.3228531195883142,0.8406742770659628
20170208,1.144182091777746,0.7335365713624946
20170209,-0.14501788341108574,0.5950834402300749
20170210,-0.6411862198507312,1.0290112164671936
20170213,-1.179316092445492,0.8861158904583929
20170214,-1.7426834173757195,0.7790832939482658
20170215,-2.0705196561472095,0.9095490214425335
20170216,-2.3243646051080056,0.9778060006461133
20170217,-2.9059278938474837,0.8208338604738165
20170220,-3.494906183688423,0.14973000532420774
20170221,-3.928513480622695,-0.4796289151814021
20170222,-4.404281323565395,-1.6121165554937673
20170223,-4.990236634486307,-2.341584201600962
20170224,-5.885773034943819,-0.3537736054467472
20170227,-6.700023734838816,1.4767472760965497
20170228,-7.126420612968769,2.9528438837702895
20170301,-7.1731483168056185,1.1273283550489186
20170302,-7.1836367132879095,-0.5687621131844351
20170303,-6.875081976050664,-0.7768974675954115
20170306,-6.370481963813699,-0.8823785488724094
20170307,-6.062398718657811,-1.1162915650271383
20170308,-5.470004642204879,-0.8958251297361707
20170309,-4.94506599793531,-0.4515517598672473
20170310,-4.333696565468807,-0.1803151404710623
20170313,-4.017764844171528,0.041815381817719724
20170314,-3.3880535534228393,0.4019873171710998
20170315,-2.8496279065382004,0.8209333499282521
20170316,-2.8165035170764687,0.671672740850388
20170317,-2.885732865194578,0.4420999578445852
20170320,-2.9028528327244705,0.3236531208364066
20170321,-2.642490459429062,0.2341375607550448
20170322,-2.753443918485641,0.055763703313997895
20170323,-3.112074698243745,-0.1978346119854123
20170324,-3.3212288595475776,-0.35100169360470135
20170327,-3.603988255639991,-0.5696672691287084
20170328,-3.799771346579469,-0.8009137808112867
20170329,-4.208027983900796,-1.160124728660124
20170330,-4.752066220791269,-1.6821853408525118
20170331,-4.583842448787086,-1.8851625467414943
20170405,-4.4041632097615135,-1.8466866522622356
20170406,-4.051519395512239,-1.7475618448023407
20170407,-3.957334411095272,-1.9213004765552635
20170410,-3.6169428619532575,-1.5010085787324796
20170411,-3.720595464930185,-1.260406027847171
20170412,-3.9864101393841995,-1.0051426749267844
20170413,-4.408218299950309,-0.9275230915007865
20170414,-4.926275897572356,-0.9478182590339327
20170417,-5.330743445859892,-1.0134575883815649
20170418,-5.422344514478029,-0.8896352420912002
20170419,-5.560456270572182,-0.6742552177041274
20170420,-5.592522051341575,-0.4151175108263952
20170421,-5.685552892747372,-0.03551498618231095
20170424,-5.390899859226847,0.36411009004582556
20170425,-4.741019039050981,0.8865862968351488
20170426,-3.917753007316922,1.7330737405923264
20170427,-3.4209765828125165,2.3623210572873554
20170428,-3.0158410970155884,2.7655089742756283
20170502,-2.66973418524011,3.427508461951805
20170503,-2.3964775859549565,3.382345121584138
20170504,-2.1598913495045218,3.73302154274637
20170505,-1.9656080556892332,4.051567204484617
20170508,-1.823866585725469,4.155599062065355
20170509,-1.710155680568632,4.360443605322842
20170510,-1.616516589208517,4.53045691293875
20170511,-1.5894110618316715,4.770150225600532
20170512,-1.5769692392461998,4.9889628383638875
20170515,-1.553405895719097,5.12067286109453
20170516,-1.5275442834418798,5.20456243804521
20170517,-1.4973760986088345,5.273871605317309
20170518,-1.4463981504048962,5.350150410823429
20170519,-1.4044601348276116,5.416127930832343
20170522,-1.3674318523876459,5.477091612568131
20170523,-1.3340073674496638,5.509158463890296
20170524,-1.2827003246595168,5.522155523341797
20170525,-1.2386463978868296,5.517676055826753
20170526,-1.2030652324938205,5.5134414827169165
20170531,-1.1700244244701272,5.504126989056258
20170601,-1.1515708869499643,5.615092085734985
20170602,-1.1352930914006214,5.689320190572596
20170605,-1.1227306110523112,5.994024473418657
20170606,-1.1110974160107852,6.226800856281272
20170607,-1.1025747837452404,6.418383386717471
20170608,-1.0929038627167156,6.600639874062068
20170609,-1.0683823038950946,6.583930411828665
20170612,-1.0441281031238245,6.5331570550297515
20170613,-1.0247697800973437,6.488647148339031
20170614,-1.010714703866609,6.478648939406426
20170615,-0.9944356044389593,6.492676973692021
20170616,-0.9821843645545854,6.507558362861894
20170619,-0.9810183933185372,6.512254241068478
20170620,-0.9800526037957566,6.5137341288104915
20170621,-0.9805136685346941,6.522885435411354
20170622,-0.9817074307195046,6.500958349132409
20170623,-1.000940881802378,6.515738015857916
20170626,-1.022153274316703,6.5651514746210005
20170627,-1.0370106322439778,6.600318060002313
20170628,-1.7613949175635595,6.616114880143149
20170629,-2.150884662739539,6.629951322308871
20170630,-2.6657559575843517,6.594625887934756
20170703,-2.922508019115581,6.804716233075137
20170704,-3.359464732402834,6.634680281607236
20170705,-3.7162297829848603,6.497205401834781
20170706,-3.9073939294945874,4.515939977850456
20170707,-4.071455184441101,2.851269819056942
20170710,-4.63440853589948,1.072346796390045
20170711,-4.962714624602005,-0.1721836552336744
20170712,-5.243786814315567,-1.0681769316957108
20170713,-5.455756934644199,-1.7627181472151454
20170714,-5.902521953678761,-2.487941013134913
20170717,-6.102475810595578,-2.7767834605490274
20170718,-6.095393423101706,-2.977395451587497
20170719,-6.119544070698356,-3.149171557861365
20170720,-6.412588567329728,-3.380470066394842
20170721,-5.999835259191482,-3.381670604453776
20170724,-5.7506998630804125,-3.4636924126101585
20170725,-5.517821283504584,-3.5072318927263146
20170726,-5.368958328326079,-3.5738047096223857
20170727,-4.840241028315991,-3.431996389695264
20170728,-4.3675153395506925,-3.270403539995847
20170731,-4.304201633035992,-3.28307967473233
20170801,-4.5021279432512005,-3.411824784903647
20170802,-4.705857094563437,-3.548920277399638
20170803,-4.8795766955412185,-3.721903372181939
20170804,-4.464516159867908,-3.6187511178894347
20170807,-4.299173490316419,-4.00554329673461
20170808,-4.212451521496776,-4.322664949492772
20170809,-4.117636810729187,-4.437556472829967
20170810,-3.542994109191466,-3.9019961516633725
20170811,-2.8354709339304693,-3.423948562028375
20170814,-2.1997007804715554,-2.8240444782306
20170815,-1.850160513010484,-2.6132866736042937
20170816,-1.662900079046415,-2.55447199943264
20170817,-1.3548975177675293,-2.2358431700970627
20170818,-1.1028009448206275,-2.0800093788574454
20170821,-1.0049023185486012,-1.9740191628083934
20170822,-0.8563625089275154,-1.8552638826880685
20170823,-0.6514252685793619,-1.8411007743413692
20170824,-0.3783845141070565,-1.8471014641087404
20170825,0.19502342579371454,-1.6990331012264865
20170828,0.9787746519963537,-1.470508822779297
20170829,2.1900236422671817,-1.7025186622925168
20170830,2.656827791582949,-1.7557289863282581
20170831,2.947110552738427,-1.8433203021904385
20170901,3.456941817466217,-2.047319987686671
20170904,4.583122327893183,-3.430294184028666
20170905,5.291407575699419,-4.256206496948831
20170906,5.805179936279308,-4.667382303657922
20170907,6.033052428787149,-4.966416762061065
20170908,3.429830962999302,-5.587301674307206
20170911,1.7515676446882527,-5.320016046337519
20170912,0.587533464284609,-5.105872125053967
20170913,1.3410966172564418,-4.901506000899744
20170914,0.21973760579091525,-4.921428988679223
20170915,-0.642559388561731,-4.765414394283537
20170918,-0.9174581807826755,-4.5695534792208505
20170919,-1.0972352004666426,-3.954067934826243
20170920,-1.5558977926372415,-3.7034774630287046
20170921,-1.2621887135906011,-2.7485992867218
20170922,-1.1083501396859714,-2.0107437514893776
20170925,-0.8573458891308343,-1.3004354502896291
20170926,-1.094251473568603,-1.039793697850164
20170927,-1.0300534515353492,-0.6580031908692228
20170928,-0.9278850370148783,-0.38763937280810423
20170929,-0.8077922313871542,-0.09498068865164004
20171009,-0.7509261419909518,-0.5729670134320458
20171010,-0.7213403706553593,-1.072041989049317
20171011,-0.5506495094367817,-1.0734006720702107
20171012,-0.30113134054451457,-0.39265833090723073
20171013,0.04750999094610904,0.146672264774498
20171016,0.1530956654825073,0.6699376640596277
20171017,0.19073200414778252,0.836258513604651
20171018,0.24331331871211462,0.7197242477326183
20171019,0.6575501008737009,1.3862780762073594
20171020,1.0267009162383618,1.699417977618487
20171023,1.393150742246013,2.043881240476347
20171024,1.5159515011309872,2.238405633568681
20171025,1.7600610332032365,2.542127103656271
20171026,1.8443405031239963,2.8195337476718634
20171027,2.090455525938719,3.29400607241881
20171030,2.4061723189595448,3.7612584899013357
20171031,3.3218355632896714,4.6526784130958445
20171101,3.7638522452895558,5.267237712917507
20171102,4.070112633756066,5.328090062726047
20171103,4.692996566264093,5.442321247344939
20171106,5.905184788774912,6.255547665909927
20171107,6.430488504087699,6.532797843182032
20171108,6.938840189414517,6.801002126763287
20171109,7.359143647205807,6.783671853647844
20171110,7.664927060995567,6.951817157373451
20171113,7.97632684689266,6.797556101838221
20171114,8.317113793616429,6.624549404832647
20171115,8.639260831826794,6.459973321868931
20171116,8.891089662949858,6.221623498819127
20171117,9.052529840098439,6.038635615663517
20171120,9.148207553816928,5.907181392212456
20171121,9.112509236595159,5.778903417977532
20171122,9.156906792367327,5.702356696477011
20171123,9.269169850034015,5.648811177821013
20171124,9.596591962648436,5.845770173313635
20171127,9.868360642459201,6.0041299798363355
20171128,10.021015681342472,6.138437460669824
20171129,10.189466146150679,6.143509977147835
20171130,10.017814037101447,5.917595810909913
20171201,9.744498179862168,5.721652246538457
20171204,9.532531642057906,5.579639960427343
20171205,9.434805861817827,5.556352829042305
20171206,9.263220256993911,5.469721501126456
20171207,9.07266426393371,5.3580826311124286
20171208,8.89811463405028,5.258598640395413
20171211,8.764133957955474,5.137403492792889
20171212,8.651701711320026,5.050349316063532
20171213,8.580995889495627,4.987290545916597
20171214,8.323712501949203,4.706025196823907
20171215,8.144036181400804,4.47925023902297
20171218,8.077828659173338,4.29206114455349
20171219,8.02263934533159,4.13677063168053
20171220,7.975845374829057,4.010260452925665
20171221,7.942062217724497,3.90800477638919
20171222,7.918770325853316,3.8265544600530377
20171225,7.806309196975917,3.7115770660466603
20171226,7.754263582152143,3.617195513444432
20171227,7.697059369560137,3.5422324067413777
20171228,7.727236493719536,3.5364011926473244
20171229,7.845711161233291,3.5426665706901024
20180102,7.868700130676016,3.5446267127693365
20180103,7.86775395226774,3.5496165592824953
20180104,7.896684506047711,3.5930483283415175
20180105,6.443442722164257,3.7040348894942845
20180108,5.142681467249431,3.843819820691501
20180109,4.387550900092569,3.960861483447936
20180110,3.720503700965711,4.033766634872846
20180111,3.254908389498793,4.102797835160567
20180112,3.2271712687927727,4.488662203607778
20180115,3.099821234574729,4.771972406855708
20180116,2.53621737374296,2.867706112664644
20180117,2.277120990353906,1.3176466647847964
20180118,1.7195611934003683,-0.09147340169478554
20180119,1.0598205284114797,-1.3786089529731427
20180122,0.4808573201110141,-2.438660338470687
20180123,0.17174680593705374,-3.333963920024921
20180124,-0.03111914542587445,-4.179619998517018
20180125,-0.025461118984806363,-3.697492849041617
20180126,0.05203851479461136,-3.003831923627871
20180129,0.20968261990763346,-2.3649029332207556
20180130,-0.027680799558817543,-2.1271762177569182
20180131,-0.2095839268108813,-1.7933311052939787
20180201,-0.17147775829981196,-1.2661996315218949
20180202,0.2658689949125831,-0.5740359287146719
20180205,0.48885412395287114,-0.4641924911116473
20180206,0.9170014386740474,-0.2597187135591334
20180207,0.8010582692601462,-0.22283237400479902
20180208,0.635956975643619,-0.4361233221866969
20180209,0.3699208308398835,-0.8999483200022201
20180212,0.13180956728134624,-1.1965451399449825
20180213,0.08957954126220413,-1.41279218795168
20180214,0.13682471332521354,-1.5910999092273208
20180222,-0.033678079997134874,-1.9087182712304704
20180223,-0.038660484235756035,-2.045514877083948
20180226,0.07190097035408462,-2.006146096490801
20180227,-0.1784810804560749,-2.208395286169254
20180228,-0.619690398801345,-2.539429098579167
20180301,-1.0977514349479076,-3.0549177281515583
20180302,-1.4745838324720368,-3.597079134158202
20180305,-1.6509729046630686,-3.9141535846021744
20180306,-2.0293364651451973,-4.364625321758579
20180307,-2.298379010501368,-4.566111376943397
20180308,-2.4286510807956505,-4.70756962477606
20180309,-2.773574141661701,-4.936906807032792
20180312,-3.1414412190423575,-5.4297496899274265
20180313,-3.552087537659066,-6.016636327537693
20180314,-3.9318063702241997,-6.30295779411112
20180315,-4.409038133472416,-7.00428381768562
20180316,-5.075523057665196,-7.761919443998765
20180319,-5.835169870104975,-8.815566628787119
20180320,-6.254546120939289,-9.485648886428784
20180321,-6.596408608938257,-9.853512119564947
20180322,-6.2674709271499465,-9.519103007279842
20180323,-5.374264177368637,-9.038714845036083
20180326,-4.715727139845152,-8.841081514611966
20180327,-4.360657735624871,-8.631444376957798
20180328,-4.519709708532919,-8.688428853133127
20180329,-5.037233428600531,-9.479667145745477
20180330,-5.19093422404685,-9.789575511435018
20180402,-5.148015641999528,-9.84952951439528
20180403,-4.53411799694015,-9.35306859041498
20180404,-4.112701242125832,-9.135560104068368
20180409,-3.804116653087158,-8.966982347635087
20180410,-3.5883298941765083,-8.765390407897339
20180411,-2.8981824834672087,-6.591035798204023
20180412,-2.4704843707838258,-4.587373396942487
20180413,-2.1227878485001472,-3.02087650962676
20180416,-2.0385920343622734,-2.335445117224752
20180417,-1.8597058254307783,-1.7514192791978846
20180418,-1.7183441196355116,-1.3527554523640268
20180419,-1.5231158731979022,-1.4297232412279866
20180420,-0.977703815632198,-1.3668559139732523
20180423,-0.6616607771875631,-1.5076818610760205
20180424,-0.1462637976091063,-1.1505919104341524
20180425,0.48830172821167395,-0.6472536395990018
20180426,0.7576119982995416,-0.23967350023185108
20180427,0.7536001872857878,-0.0341568030232682
20180502,0.7773974128903159,0.14476229085748232
20180503,0.7980560669359714,0.2915776363991847
20180504,0.8150574403056828,0.41260632565058936
20180507,0.8459349985342732,0.5135274207218046
20180508,0.8714744165936824,0.596922703232248
20180509,0.8952831715052405,0.6647730381695078
20180510,0.9146167505452358,0.7191165562439156
20180511,0.9485714271530015,0.7631111851902121
20180514,0.9856489712416342,0.7992196259090723
20180515,1.0379156632691562,0.8247468917975069
20180516,1.0473705198000525,0.8460322817732849
20180517,1.0517354560303773,0.8643692803834845
20180518,1.0505792658188242,0.879205854653742
20180521,1.057701161967533,0.9744378065949455
20180522,1.0595891601589384,1.0419674813333148
20180523,1.0656182158767298,1.0941714903512554
20180524,1.0469194224309357,1.1894211608775438
20180525,1.021894935443498,1.2606417208344527
20180528,0.9972908405157894,1.309001777295775
20180529,0.9745940999688167,1.3511190438571774
20180530,0.9546375749930797,1.4148641285551893
20180531,0.9378865976724251,1.4440421991682197
20180601,0.9227165322885786,1.4605575552091248
20180604,0.9067100987858753,1.4754542308031016
20180605,0.8931879561917531,1.4878640012310305
20180606,0.8809531433061418,1.4938880723756116
20180607,0.8712200328969681,1.4980489399854067
20180608,0.8642022025320958,1.5092027943911965
20180611,0.8566726100274928,1.478645023763506
20180612,0.8556991616956588,1.48674047367207
20180613,0.8845396425119676,1.5075128486980218
20180614,0.9145941803887176,1.4597019827145945
20180615,0.9396168915782501,1.4213623682606575
20180619,0.9340015438876905,1.2929082648223182
20180620,0.9248874791390688,1.1884398523181026
20180621,0.9156069942360331,1.1032804287573397
20180622,0.9163142900954846,1.0311291031387495
20180625,0.9240503261011193,0.9723572508616071
20180626,0.9369384372430475,0.9254469967343035
20180627,0.9520659805726561,0.8870862652971557
20180628,0.10840356560341552,0.7848613293596204
20180629,-0.483815892475244,0.6521473278184994
20180702,-0.8473387921387484,0.5185202124919764
20180703,-1.405911267084436,0.3641190639590942
20180704,-1.6492499165216568,0.27792079805674735
20180705,-1.7546191050921747,0.22236622472732992
20180706,-1.773160330912045,0.10146229012897691
20180709,-1.9069112449062602,-0.0521312292186348
20180710,-2.2227358955108736,-0.20978519840147197
20180711,-2.0148936666068265,-0.17691903202775355
20180712,-1.5166424056602281,-0.08108756208129367
20180713,-0.841394286806048,0.023097131687126484
20180716,-0.3117186942770595,-0.022985295483625358
20180717,0.2886227029858109,-0.00048799535782296214
20180718,-0.02097878478781582,-0.8149402783273583
20180719,-0.05844067679180094,-1.5469809707831692
20180720,-0.38835650449769715,-2.1997105819535037
20180723,-0.6531978448256266,-2.6853974898266504
20180724,-0.6669491812147192,-2.8723732523543695
20180725,-0.22954782371635757,-2.714360487137296
20180726,0.23470316687536283,-2.546749454376761
20180727,0.8057221312288515,-3.010462681923585
20180730,1.1390946546463039,-3.1391978656801123
20180731,1.08940149560118,-3.036173163525512
20180801,0.9879754288579214,-2.964203350717064
20180802,1.157535315858944,-1.6693643477269482
20180803,1.363215241808815,-0.2982212090538345
20180806,1.5096776770897322,0.5433538440288361
20180807,1.8083152279624417,1.7916529265020489
20180808,2.138652489358202,2.960659149944168
20180809,2.345222446288922,3.8231406416019773
20180810,2.8371446331247596,5.39096670437522
20180813,3.1299948627623047,6.8260576139610825
20180814,3.278650055494159,4.508135149787869
20180815,3.3372885434248687,2.1517196290418537
20180816,3.7028141464987394,0.2450146477115607
20180817,4.313052227345185,-1.4663789334388662
20180820,4.550992777770665,-2.6991642929051807
20180821,4.5163784597927075,-3.746705938107634
20180822,4.560558658535478,-4.719480460091748
20180823,4.500184252243961,-5.589457201774162
20180824,4.513955180184868,-6.247318220339176
20180827,4.421243635037003,-6.642657826344219
20180828,4.170499255450259,-6.8812912151607595
20180829,4.252253995052379,-7.330725204039507
20180830,4.272431601066332,-7.649176777031202
20180831,4.308757567217191,-7.997894358230485
20180903,4.477109639462928,-8.563845328211995
20180904,4.593437033125906,-9.168363251763655
20180905,4.810853522236009,-9.818611226572482
20180906,4.725038778334019,-10.149042775395507
20180907,4.5025450431743135,-10.425581818523854
20180910,4.504242962766504,-10.622895528957764
20180911,4.385537078876722,-10.6069842446859
20180912,3.9377924295303357,-6.952478078797122
20180913,3.6673899384639643,-3.502489359842738
20180914,3.413689875183851,-0.70982373155673
20180917,3.7392189439856525,1.9052755604655018
20180918,3.941112917793434,3.896648932178869
20180919,4.04039018781596,5.637829909635567
20180920,4.1528883051529295,6.511157646234935
20180921,3.9205133855847447,6.7178205581599455
20180925,3.969012400478712,7.05050122722598
20180926,3.9595053415147934,7.1065960387577
20180927,4.137271564866066,7.154730698908095
20180928,4.458841149682496,7.325917466131314
20181008,3.860838363877624,6.987178664507751
20181009,3.4859699107310855,6.847099587405648
20181010,3.1644751520324634,6.802611985819255
20181011,2.5960176578090985,6.938961846970717
20181012,1.7229893058339405,6.780925022349886
20181015,0.7196960913315668,6.3757812890612175
20181016,-0.017659065674060715,6.0709859120976715
20181017,-0.817890013747221,5.5506154014265165
20181018,-1.5351543235089857,5.175088310639454
20181019,-2.695106849348767,3.9944896854639507
20181022,-3.690461985758518,3.1093720175445654
20181023,-4.4582074856534595,2.424683152740534
20181024,-4.957763709455342,1.6751143960579475
20181025,-5.532479941328123,0.8830233104703153
20181026,-5.977852650708195,0.25954768966556985
20181029,-6.265447582964133,-0.16897290910775897
20181030,-6.305060200725534,-0.15324547829573454
20181031,-5.892463964578578,0.08011104227567262
20181101,-5.758625485168526,0.27056873044257496
20181102,-5.7058796954907445,0.4263710015473446
20181105,-5.815285510355914,0.578056988049833
