trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190121,-2.344610176055053,-3.619010385597186,-3.599902515946937,-3.4571032514944013,-3.27310970337272,-2.8197569823224673
20190122,-0.5070338227228605,-0.7136075699421842,-0.7129400980830506,-0.6865759710895065,-0.6445297403822604,-0.5863320484124731
20190123,0.681096963435701,1.312249180462454,1.3090962781819855,1.271497149830254,1.2177480048431772,1.1151258262642416
20190124,-0.4564336724733886,-0.9537062011279605,-0.9516443455968133,-0.9292703723462434,-0.8978103478249797,-0.8350879461874109
20190125,0.19166462225843162,-0.14851134898675775,-0.2762603615857399,-0.2726900013310911,-0.2709196058835951,-0.2506491146248731
20190128,0.19542337806648136,3.414742468629205,4.998727616702296,4.924887575965204,4.830608577409886,4.593462177716972
20190129,-0.23695257538479148,0.834900273289702,1.310624819453207,1.2956739435630602,1.2786409552887597,1.2241316415347012
20190130,0.055377324279915485,0.8932115788829629,1.2616777124399612,1.2497893073259654,1.2361150993523649,1.1931822755953543
20190131,-0.119561400347035,0.028292381897907184,0.12328118444778517,0.1229650930091018,0.12373167910426455,0.11902171007700903
20190201,0.27800599775913004,0.9741997591840459,1.3233388670305497,1.316015127433122,1.3092116934308267,1.2776468381870565
20190211,-0.8175851216189075,-0.9979117845160272,-1.229031533245188,-1.2218733629197605,-1.2119515099734584,-1.19143225795196
20190212,0.344417979067474,0.39899382642051523,0.4410485782049772,0.4388661909321132,0.4356867215945037,0.4299185962427916
20190213,-0.5526658030290941,-0.6224976177192894,-0.8291728418945916,-0.8264679040522706,-0.8233675892651957,-0.8135646461039943
20190214,-1.4672658653595374,-1.6043998167748963,-1.7878582089104669,-1.7824190045132402,-1.7749224223072275,-1.7591960588203177
20190215,1.5686152144233216,1.6742680785409987,2.137524657063083,2.13351838046976,2.1297810946983295,2.112563646778469
20190218,2.2718024515385196,2.3983695147643527,2.6523439884567894,2.6473723625474133,2.6409894481661302,2.625133412657438
20190219,-0.023592168725985796,-0.028437065852351506,0.03289974117224076,0.03313072907688158,0.03382500432670271,0.0333059086680193
20190220,2.5008912104996956,2.5832619652858835,2.833687984264971,2.8305011514102345,2.8268861934011276,2.8152178137027697
20190221,-2.341526750699736,-2.4032863728518956,-2.5915214131978948,-2.5891322720997003,-2.586424849186802,-2.5776687037776425
20190222,-2.1316554022424636,-2.175844125365429,-2.335032919655424,-2.333337529603406,-2.331555561743656,-2.324902215172475
20190225,0.3454539446747617,0.35489006096703524,0.33416737388237916,0.3337740159093535,0.3330470318639833,0.3324933417653264
20190226,-1.0666508678946793,-1.084380378358434,-1.1013148139090927,-1.1006077169112385,-1.0995955560055848,-1.0976698636599735
20190227,-0.32545653668290286,-0.5280984717631263,-0.5442959067519574,-0.5440518995916768,-0.5437589231104016,-0.5429166232420659
20190228,-1.9678821362495063,-2.8626565418757455,-2.9308923785161642,-2.929803699480998,-2.9284746109692605,-2.9247857749251374
20190301,-0.8696703727736117,-1.5159078015866658,-1.5471197971103077,-1.5466509586093244,-1.5460885194352547,-1.5444685676773209
20190304,-1.892509233667791,-6.70816552515428,-6.811945672217565,-6.810200877989221,-6.8080404455186905,-6.802224256479725
20190305,-0.0994056113127442,-1.2584888636424412,-1.2797535683648777,-1.9073259418140394,-1.9067861780606026,-1.9054506866904155
20190306,-0.2193866144396612,0.8773871138312079,1.2977185246544345,2.282703372067538,2.282229598619341,2.2808454264188276
20190307,0.38618510848558074,-0.6351708058248414,-1.1679610757690568,-1.735142725587226,-1.7348783875349185,-1.7339672786583482
20190308,-0.9561506962727732,1.1038762806677276,1.817938808665006,2.8228124083366324,2.8224849895048134,2.8212190067542924
20190311,-0.6170866669814103,0.3421952130807869,1.0782031879991931,1.8376586550791438,1.8374240101363344,1.8367899364860514
20190312,-0.33501201748375053,-0.43934873233670024,-0.11773851472344687,0.08676868271534455,0.08671327002048923,0.08673835934480839
20190313,0.15215622469921491,0.6905517910254348,0.9517592159409763,1.1113622526077522,1.1113057222494973,1.1109905971723477
20190314,0.6739933475743329,0.3102846503543507,-1.009674885453836,-1.43860615622792,-1.438477448464147,-1.4382154960049218
20190315,-0.2734090069598145,-0.2780585408650306,0.06521042473841918,0.04350630966073418,0.13683531954464653,0.1368268815466363
20190318,0.07701522720947868,0.07196441958753576,0.21078321796028418,0.22158801724143817,0.2324702517854293,0.2324330456434419
20190319,0.06546044902159881,-0.2592979844168289,0.6692548706755356,0.863206069796473,0.9789614317492454,0.9788499617116352
20190320,-0.113625423212308,0.23898003197328907,-0.2955282329723689,-0.5021490068917309,-0.5602221801577247,-0.5601707499343775
20190321,0.9264053743234513,-1.7195392357354313,1.0563553143213489,2.719401875335911,2.9991733150390223,2.9989557941978857
20190322,-0.5962686466297031,0.23256039466083323,-0.5911440205777942,-0.9367288107188756,-0.9751842327009235,-0.9751182221161777
20190325,0.852924817160901,0.43982424363113615,1.0795427911469042,0.9038369326038641,0.880173312175234,0.8801138970031752
20190326,0.07351960586487423,0.19279432784361528,0.13213052831239921,0.025388438102435407,0.012463825326247513,0.012460544618484143
20190327,-0.3521811530368984,0.5339131014139039,-0.009318118634621283,-0.5830985087349071,-0.6254398648129084,-0.6254224789277532
20190328,-0.887702132753855,0.6147840964354243,-0.3031718075248281,-1.4223383556693088,-1.4788800530986956,-1.478841112624648
20190329,-3.8665031297480317,-0.04417479177287875,-2.6473582535338336,-5.763650535635609,-5.876548610349952,-5.8764079512513785
20190401,0.3330866365509493,-0.672466064887656,-0.3017286186245769,0.7816173383577505,0.8114688996137608,0.811456087388931
20190402,0.019678723844358426,-0.041283938926199804,-0.05228264183680523,0.09632886675130702,0.08918906697891067,0.1452250698566606
20190403,-0.09051009654218066,-0.25013948691707855,-0.3856467924480209,0.48173417487826675,0.3672922367943404,1.0008469838791694
20190404,-0.03930867107430109,-0.07983937038280145,-0.0871814697485521,0.011755073819355862,0.05397936654316992,0.12918443942004995
20190408,-0.40440679535119467,-0.1456793130106668,-0.41729873933094275,0.017370553892119493,0.11040629441831828,0.399966630648223
20190409,-0.35793534145533434,-0.09288347273130411,-0.4940705736463181,-0.2024283332725364,0.3529265456093109,0.5138650570019453
20190410,-0.3871300964725424,-0.2643288253271775,-0.25901875577773725,-0.14594135335792321,-0.22703225332966487,-0.3705399591671128
20190411,0.14785040390075646,0.07252236660322152,0.24304216682821514,0.1536424604875185,-0.21398204206360638,-0.3794032033890653
20190412,2.4871866160707565,1.8878267428014213,2.612000555631332,1.9736150860200299,0.5678770593606877,0.39917667789575784
20190415,1.5009636822460253,0.8794020185002915,1.5646779022282327,1.2653661157184881,-0.09507051045786491,0.16516498759860282
20190416,-0.3121219094928923,-0.09052713789443427,-0.3714365726313039,-0.3009268194485439,0.01309526229638561,0.4103647064652729
20190417,0.8036119329107497,0.7271291744125404,0.7718808148800788,0.6959130845485758,0.1311779480752865,0.6959159092481365
20190418,0.6831134054509945,1.0061027000389782,1.078174055728031,1.2225101005791255,0.45043882825600123,0.20433854300973658
20190419,-0.21125671554205874,-0.6879859540810213,-0.7320559174358697,-0.940484235295837,-0.4720239603602576,0.08959830151766723
20190422,-0.18625644999271015,-0.6013822333583896,-0.3159411542034779,-1.160852925074915,-0.7071833758777929,0.166699817412759
20190423,0.26178708461181266,1.0982929810769988,0.39295319311351834,1.6776030405933506,1.158267497206278,-0.4758392865475927
20190424,0.512294948958231,0.6242850527085205,0.004823545326221423,1.1314098100985828,0.8535215714070302,-0.6596072440228897
20190425,0.16319361927280468,-1.6060031266664296,-1.0656966148610256,-2.0498444656879227,-1.6437672916245227,0.4563910748246765
20190426,0.35120761768044223,-1.247451840045843,-0.8915616707792713,-1.5396203044118035,-1.2917639878226326,0.6273114057715024
20190429,-0.10648107539655835,0.18640774305220134,0.10281030141860428,0.3526612257560145,0.3063567681007467,-0.22173623081597893
20190430,-0.006744802154176541,-0.1354247625901952,-0.21744332543681733,0.17224297267191377,0.15428965277369638,-0.2360349306040201
20190506,0.7035918321435928,-0.9671902841915109,-0.991862258970807,-0.8913163468420187,-0.7831004099642161,-0.05041143638105746
20190507,-0.06715763190923156,0.5320089087622122,0.6034975722604717,0.2660293192785826,-0.08392686251900172,0.1447220375618129
20190508,0.3115478870466411,-0.7605769592371356,-0.7021817737336453,-0.9942263745587158,-1.457617811811291,-0.4355424710118232
20190509,-0.18620883315950562,-0.2414683393335706,-0.2909752360385637,-0.12027536789295773,0.3250065881941481,-0.06349255962700766
20190510,-0.30070561354779485,-0.3546858854197069,-0.40357088773401834,-0.22369746249923167,0.44164695765614104,-0.16800343950386334
20190513,-0.5170275001890627,-0.9813905968140733,-1.3390087283641703,-1.366997481433246,-1.497153064279098,-0.9149829556334272
20190514,0.10376984307668358,-0.4915601450253566,-0.9330325720998627,-1.3947630054006759,-4.490218124618342,-1.6004946772022843
20190515,-0.10521162260984052,0.092782311709796,0.23846721902693802,0.42055724147452633,1.9770245906268307,0.5369145630897696
20190516,-0.05625138076819303,-0.1804702394778342,-0.2729285769651838,-0.36068994594315973,-1.3279871749909276,-0.6060087490668933
20190517,-1.8416186978387614,-1.8422762143118263,-1.855547230754922,-1.5359604997682625,1.9702813575744809,0.7749205300215334
20190520,0.622612782630826,0.3873406777218471,0.5161531139760411,1.0491833249939613,2.0137016207228258,1.7936349011357302
20190521,0.21118833985292373,0.29754764977202774,0.3916001215549984,0.30753935417660366,0.1526160609799638,0.06661152944117593
20190522,0.14551757175570978,0.09426594512151827,0.07291082176056579,0.10703715028558336,0.1686819660412171,0.22201110560014836
20190523,-0.3769613046466095,0.24728624949615235,0.1503420104844022,-0.04585336381554661,-0.13601461164912576,-0.7658564968872874
20190524,-1.3250778197961748,-0.9428534702460427,-1.0521917575717459,-1.188699312039643,-1.2476319673146883,-1.6391803892351167
20190527,-0.07836404975435746,-0.11383902522563691,-0.11375315093307012,-0.10438085479325192,-0.09966158473991356,-0.0645087601993545
20190528,0.36978496709244624,0.20067418498606274,0.0822336967005054,0.28088684965242045,0.3053567817668218,0.4760542142325034
20190529,0.26793046440018964,-0.09147360644712657,-0.3448389699366886,0.05088996620569447,0.10131601774584725,0.4615934498352248
20190530,1.1185178795722521,1.0745551701482765,0.9546006833113545,1.1215890378703044,1.0387210254805912,1.176123452912101
20190531,-2.423725440123325,-3.0885468950103103,-2.054034974432763,-2.772674681536474,-2.897629456387577,-3.5366610912465175
20190603,-1.1645965280639188,-2.5995305749455344,-2.1240634094397275,-2.3465075037531737,-2.5561493887638007,-2.5608737921479343
20190604,-1.1631526650495652,-2.0177743841095697,-1.7172942810424168,-1.7612175308543931,-2.4746164434780495,-2.579463081267194
20190605,-0.37942435721516216,-1.2822291352258086,-1.2993812789439136,-1.041102707900716,-1.559428015809674,-1.3176522338882752
20190606,-0.12985694745063217,-0.23581833356201018,0.07793471987077509,0.19815250356965927,-0.1983550643709146,0.06258799601807528
20190610,0.05100929823776862,0.6262248684863347,0.4100994636151544,0.28737602418168584,0.8350186945926312,0.5648443742571104
20190611,0.49877646705676315,1.6150906557825975,0.9576058890748002,0.6555983189301552,1.8309775985498864,1.170685013071508
20190612,-0.3447441515505818,-2.897772235561079,-2.2609683506822487,-1.9204101131279432,-3.3892991237491907,-2.640912946180098
20190613,0.465740023036615,0.14821998356380456,-0.13775750646191684,-0.18476263312560384,-0.08480038024586145,-0.1853671648448072
20190614,0.14685872980136327,-2.2943671361318128,-3.627442920992792,-3.3795385959722446,-4.538208792464606,-3.9910586515999613
20190617,-0.5870436529914127,1.6837205908592097,2.4761180714474893,1.6204792965647965,3.138814637359163,2.727101845684074
20190618,0.592289568956025,-0.256792825527359,-0.7464080966951305,-0.560922255809862,-0.9345289906194545,-1.3712128468137887
20190619,-0.9356126396092179,-0.49895900066622223,-0.03095088155981024,0.024036208482424964,0.4123668769792818,0.8990651940692336
20190620,1.063244475661076,-1.1315775576503915,-2.0845198963454488,-1.387584817646987,-1.3159962386713322,-5.50222359264748
20190621,1.0771983918684545,0.6562809452473135,0.309247768315162,0.2626895775202758,-0.0211282546861072,-1.1042847715167097
20190624,0.7372734810159782,0.46561606353011986,-0.007062923160763512,0.29259699942936707,0.06673081160643757,-1.0210842151601027
20190625,2.2483194042753083,1.6375226029858487,0.32057192752048547,1.2310496617126447,0.7372449561528763,-1.9374384842154968
20190626,-2.0861852900073323,-1.717071222343159,0.48728392234994455,-1.6120369863904176,-1.200573304421485,2.028429081201328
20190627,-0.3482227336118454,-0.30381461468064785,0.07401514471212517,-0.20249469150863963,-0.24217469479296994,0.26263455033951427
20190628,0.4648838185319016,0.38601745764533457,0.3157732013958194,0.3157769046274341,0.2662934606295901,0.04651961175178383
20190701,-2.988578117833895,-2.228008552232305,-0.6855459771552666,-1.6922978489311635,-1.7192494076864653,0.6406526175507804
20190702,1.06271717282829,0.8030495949285743,0.27066520756294976,0.6210963817625765,0.6336603089882902,-0.1736421914175314
20190703,1.6830465278878237,1.9717220395104214,0.7104020378258358,1.5489579955142854,1.5879250985458047,-0.3043524444214827
20190704,-0.751251202754707,-0.48272516717690483,0.04043842332314418,-0.33429885212431554,-0.38024527843002304,0.33866481275160687
20190705,0.07437968698899619,0.0750427349297399,0.05400479733380767,0.06588055444587401,0.06419565220374099,0.02746308151687509
20190708,-0.0732413607610739,0.16933704469184324,0.4919812168003457,0.23942649712890707,0.1873660273299801,0.5781907208956325
20190709,-0.6015881727434247,-0.6951022565334738,-0.5495870409725155,-0.5896084488585124,-0.5728290483996281,-0.3997372753229181
20190710,0.019147811271850404,-0.04993391371173443,0.04122880527471811,0.021555976711577808,0.01798697178567399,0.050589956759580494
20190711,0.2436407529834853,1.1362155961954532,0.2867017697461818,0.463903969272494,0.4760617344288236,0.09361299340284024
20190712,0.14001200566339528,-0.24121527822561772,0.22595264596190134,0.12580783156134112,0.10982608897497981,0.2855019179325096
20190715,-0.5667906909520425,-0.21238875379405414,-0.6376129497706324,-0.5444084440724197,-0.5227925795810366,-0.6563525112545199
20190716,-0.5528076281704308,-0.8246605712041497,-1.321519340763908,-1.2108501031491876,-1.1795156125496,-1.3129285000974384
20190717,-0.5700380649281719,-1.060782157519371,-2.289131769005187,-2.164128432160972,-2.1230900602025335,-2.2487107363619585
20190718,0.6581956140131016,0.5308322468339881,-1.0234818572224058,-0.8674595697959814,-1.7936174411874557,-1.0541649622116367
20190719,1.465793430170473,1.3177796512847615,-0.3515024181802764,-0.18389064939268351,-1.178500637471382,-0.38259339299293604
20190722,-0.7316505786463516,-0.7915772260070058,-0.48597903928262104,-0.5162844370291112,-0.33378876297266985,-0.4658603323568198
20190723,-0.3824558664338344,-0.4640226885160155,-0.46046401472415754,-0.4604642023351311,-0.4579573007792162,-0.44682324544294677
20190724,0.6117027838919848,0.5862416061008613,0.3505881724388562,0.37426992957105487,0.233881865095782,0.34695599520408715
20190725,0.09274566895124013,0.11589130691132041,0.13477507977970782,0.13278532106283844,0.1439355011802,0.1315672886260793
20190726,-0.4648449996928568,-0.47769267911521773,-0.41740635167754714,-0.4233803200590351,-0.3873739751098774,-0.41326741962839086
20190729,0.0594636714691545,0.07216511433908812,0.08497517191786251,0.08363847620660513,0.09121650905612133,0.08329641682821254
20190730,0.5913818434294986,0.5980687596290846,0.5467114129000209,0.5518191507204903,0.521165789062169,0.5438913722473727
20190731,0.23265271446363903,0.25459312972541853,0.2714789796200277,0.2696943153492417,0.2796589241379351,0.26840441001676035
20190801,-3.8580409230352126,-3.8546893465264853,-3.606279464055871,-3.6311407234217286,-3.483042261488377,-3.5985568412003848
20190802,1.9113031948049448,2.317111525009376,3.280462669272447,3.289468660308043,3.2344629559123623,2.9074289300937988
20190805,1.9327996415784972,5.301693293169848,6.121043983839838,6.146543599692917,5.994425425608407,5.084558139767368
20190806,-0.0844790593466008,-0.24136574543810696,-0.0712489025049084,-0.07476820996541883,-0.05431176310916208,0.06887365091416908
20190807,1.7540655015191229,3.0166219815022366,3.371764082054171,3.380782301151463,3.326859851621893,3.0045238220237973
20190808,1.3901932810441888,2.180569510225406,2.253842669438824,2.261156942015129,2.217830870856086,1.9582104140519365
20190809,0.04218890772486977,0.013099120358718075,0.09726234674761053,0.09602066736623993,0.10319222983975102,0.14645074000494362
20190812,-0.6091685412361942,-0.7896128653477202,-0.8390449207600243,-0.8403486350291458,-0.8325569898962226,-0.7859747490804116
20190813,3.5437635940665024,4.38382016854144,4.568770553860515,4.5753458128805065,4.536171061059123,4.301777333765294
20190814,-3.7684618375481405,-4.464219317285852,-4.64561524200855,-4.650745155489677,-4.620111149023902,-4.4369278671390955
20190815,1.755970961168048,2.018740733896108,2.093082032818475,2.0949541672155765,2.0837589833689476,2.016838541190885
20190816,0.08579307953278403,0.0943846470739657,0.10003471106456559,0.10005987871651233,0.09990054338558214,0.09896167805489134
20190819,-0.7804126469576544,-0.8664555030575409,-0.8775194667440016,-0.8782811573842005,-0.8737627624158999,-0.8466975508976446
20190820,-0.31183722695578897,-0.5315401595529253,-0.5483615067712087,-0.5485484194085994,-0.5474128435818693,-0.5406522581019668
20190821,0.2132731014703077,0.3269071332266283,0.33069618772412535,0.3308773949246026,0.32980026496294357,0.3233516556277256
20190822,0.1478393242822551,0.40311626415784485,0.4102367248209322,0.4103617879292518,0.4096098299235031,0.4051212083942311
20190823,-0.0036071709155878913,-0.029036559517536295,-0.03036762473314772,-0.030358347105346892,-0.030410597824785904,-0.030727894403128474
20190826,-0.3878389571444091,5.256855653875855,5.303918021080888,5.305314429048302,5.296979979035658,5.247135396013194
20190827,0.04952063330839578,0.49507843693758935,0.49511836669221093,0.4952968414929256,0.49424296735186773,0.48792274227678184
20190828,0.4060176584366397,1.6453305530410443,1.639893089479172,1.6404925632411917,1.6369633210708958,1.6157815060588285
20190829,0.7243053955386225,1.9472568027238568,1.954269037879331,1.954630711835772,1.952481898869495,1.9396156735839947
20190830,-1.0410334498816396,-2.146596133929336,-2.1574204869473776,-2.157664144173875,-2.156204914772048,-2.147485565112457
20190902,-0.1036121656823128,-0.17863957372918815,-0.18026447169374968,-0.1802644719248705,-0.1802613836338618,-0.18024766741795994
20190903,0.5940848917982415,0.9115215543597927,0.9129678931935892,0.9130687137619343,0.9124706744997634,0.9088883625488327
20190904,1.9161843203491356,2.6858712880059294,2.684410279181315,2.6847470040005126,2.68276159953481,2.670850318885832
20190905,0.4924974747499544,0.638259515318945,0.639836010910946,0.6398653616212061,0.6396890663951272,0.6386364423378151
20190906,-4.310174700728455,-5.3133058612182795,-5.3198783102747695,-5.320159733907113,-5.3184855916928315,-5.308464783477644
20190909,-0.708625319012228,-0.8574688194032754,-0.855583756061882,-0.8556786351131874,-0.8551220062182652,-0.8517781910793639
20190910,-1.3090323671167794,-1.6742233724449291,-1.6770497406835498,-1.677084323756578,-1.6768747597597136,-1.6756263107086586
20190911,0.32738689816261624,0.5973163614924905,0.8909668116618938,0.8910057793104139,0.8907754705218492,0.8893946031641924
20190912,-0.011624586427265932,-0.07504106529686887,-0.2271069694894168,-0.22712007616222424,-0.22704307657602119,-0.2265806866337181
20190916,0.06759751715420653,-0.29764845625606107,-0.6113817147975552,-0.6114071644673618,-0.6112574340408081,-0.6103586290026797
20190917,0.08617597719251381,-0.30293760370056844,-0.409037045179408,-0.40904133707801316,-0.4090154588520375,-0.40886109640890067
20190918,-0.22450820793622356,0.46995325909725194,0.4883725632872933,0.6167570476780742,0.6167115404291587,0.6164393402956534
20190919,0.24649359205465,-0.3358503135875129,-0.4674141538579619,-0.5011538723075749,-0.5011017398739219,-0.5007890778369865
20190920,-0.30569117943722884,0.37683326203209677,0.4293806891844435,0.5259158711626157,0.5258751236970705,0.5256308331935589
20190923,-1.3184678788091286,1.2193465326527129,1.3097758116555882,2.0122598461755885,2.012149952942472,2.0114915450792274
20190924,-0.6664775051353837,0.6234151391359692,0.5130894463147608,0.9303094515684748,0.9302686504846345,0.9300242239890906
20190925,-0.2998111223307506,0.0021174055289822843,-0.16886368841337637,0.36232393292499854,0.36232671255901433,0.3623437904413998
20190926,1.0173530842921847,-0.5789878097998673,-0.9059927818142084,-2.3678586640742596,-2.3677921137230955,-2.367393430159047
20190927,0.5802931825249682,-0.05514832552494062,-0.7771604672937985,-1.991842153016064,-1.9917937183033512,-1.9915034748466427
20190930,0.1449416567768627,0.13796590020951713,-0.384364269873922,-0.9238135003869057,-0.9237940643472339,-0.9236775634255684
20191008,0.1348404045768724,0.03729613285957624,0.25535459143328954,0.09796626713293624,0.15727680625426405,0.09792158118768032
20191009,-1.4923896285691924,-1.33849416506698,-0.02537260512413897,2.2493479747092358,2.3476471528677383,2.78936266913663
20191010,0.6358711892159066,0.6003577550113597,-0.04484682091633696,-0.722910123963254,-0.9326967698742092,-1.060933167723553
20191011,0.5692187782557023,0.49725998849306763,0.2596655722481561,-0.15203997664250377,-0.5981463578562204,-0.7065745006100559
20191014,1.434942236167181,1.4403258673717225,0.8483065681170139,-0.11308463048024178,-1.6277164198336471,-1.8760062770659198
20191015,-0.32212645149103536,-0.3411185498267686,-0.12937467927759982,0.011987001717306253,0.3836956154662382,0.42173296723281295
20191016,0.8766235956923444,0.6920947092588575,-0.3829048551304145,-0.49840302991291063,-1.2802930257562404,-1.327634817429264
20191017,-1.0986014443312728,-0.7734236084187751,-0.5305244241233965,-0.2866820261789148,1.2372059362802363,1.3043098637774055
20191018,0.13249739157894358,0.24512438836106293,0.254578855792196,0.24385817861697612,0.027319109657301513,-0.08977717479107797
20191021,-0.10330942547497891,0.2660977571675908,0.05612976685441895,0.41636333814530024,0.4955250082093303,0.4612282347424531
20191022,0.49880954416841017,0.417236040772187,0.5619009026004366,0.06018042276628105,-0.5770431348052071,-0.7230110315058731
20191023,-0.5898597281338169,-0.5558555734102071,-0.6017434603735299,-0.34602558214926926,0.17229335213989236,0.3106263256217199
20191024,0.23631733732843374,0.21607897637534296,0.2524187401806019,0.006602664451789614,-0.14363159639601888,-0.1774357533202216
20191025,-2.009324364168214,-1.8650193700871625,-2.1329085910292407,0.2779912693806681,0.5849161801824905,1.8491414546495377
20191028,-0.015766690359851794,-0.0019307902544510626,-0.057927973738622435,0.11677125056484527,0.08650846571032522,0.10690742844911562
20191029,1.4343581682360036,1.7790045072137954,2.244995976893238,0.28264793740132665,0.3752489108345977,-1.8329494955044714
20191030,-0.04625933458601639,-0.0025011196652980072,-0.09738532604955324,0.287917577314194,0.11785032748044594,0.216591338754962
20191031,-0.17283154409646664,-0.21343627856297037,-0.21420471386681797,-0.2059555798883721,-0.1529725589611882,0.14215401775254746
20191101,-1.336862351241723,-1.5009354551002072,-1.251810498704052,-1.1325883208266707,-1.046469943821772,0.9070787054465883
20191104,0.1452364174706729,0.1616973853011171,0.1499632980185315,0.14251735699949203,0.11388105977882042,-0.09582807259405317
20191105,1.1583125470207767,1.0721471230533492,1.1220700632248375,1.0627531293626442,0.7065416102684963,-0.5751110460073852
20191106,2.716026279945355,2.999146515681094,3.1988125829087095,3.0006077175532866,0.977837875743494,-2.0049517660358362
20191107,-0.9199563273775919,-0.9876440712556218,-1.017954203711224,-0.9831846673699507,-0.6478572995523836,0.061975742928511796
20191108,4.3119670745077325,4.5580821526000825,4.731363435268734,4.559273035063507,2.803334955286328,0.21046427096432396
20191111,0.5409481664591944,0.5653862125444704,0.586831411770941,0.5666743066128539,0.35624731440718116,0.0979884109585167
20191112,1.073461186264912,1.619098559345484,1.6344535636177226,1.6123911692426605,1.415659374983843,0.8118177954993802
20191113,-1.7683985850541926,-2.274505904042855,-2.3082318246441718,-2.2715584858098263,-1.9106041680194352,-1.2313895746206376
20191114,-0.31100752002424387,-0.4168172975567022,-0.41800063461523523,-0.40262577947297834,-0.3935014310385841,-0.2873749359908848
20191115,0.7885691934291426,0.8740745480247415,0.8881443004953624,0.6999619885232855,0.7373116926029715,0.5713754273351386
20191118,0.03182005911625991,0.03224334261653753,0.03291968307926073,0.02385675238333937,0.026110743238675706,0.021580037160059216
20191119,-1.8338183084747297,-1.9730811622653581,-1.9924005094910449,-1.734105317562792,-1.7826725068650486,-1.5343978965766807
20191120,-0.0244246605487341,-0.06423254997293351,-0.17769846222890495,-0.12945027438172052,-0.11334934949705097,-0.18838096242869065
20191121,0.07073745864845504,0.0856191041294016,0.17444982440059975,0.23567864227885935,0.23827691496712763,0.1377468204135578
20191122,0.013109927762765339,0.04295173266947562,0.3519636042015854,0.3658145671698035,0.3756915348905687,0.3148484468295653
20191125,-0.28500349984766354,0.49795697589329113,0.860044718929658,1.1534466728281099,1.7670188780673968,0.6840547709054958
20191126,0.1050591994747888,0.02876447879380939,0.051186646159221943,-0.03673860347480194,-0.22257724668124393,0.20278049953681562
20191127,0.18975790027275508,-0.06054470607976775,-0.3307870552797701,-0.40611882464980753,-0.5641650354487109,-0.184447029684092
20191128,-0.2651152485618991,0.15656693910189684,0.504987082246247,0.5500406875395053,0.5443670172010541,0.4081537731019787
20191129,0.17015556785060593,-0.239976014534378,-0.3658539380242098,-0.37545234138848455,-0.3667758463144711,-0.35635859635426975
20191202,0.0038314645764055827,-0.1599127236880192,-0.2162643032948937,-0.15203304194379552,-0.19968697060737678,-0.13685770175526113
20191203,0.18330022975224342,-0.01476022314478264,-0.2624814883983412,-0.26895615435936643,-0.2706867557614441,-0.27163530186489077
20191204,2.8228278131621187,1.9563018511701427,-0.6815283858378729,-2.313292617132516,-3.424107758832733,-3.9742107513786493
20191205,-1.2219860931241255,-1.2465675034368755,-0.5002537623236203,0.23461468627029675,0.7833551018858935,1.574970871795195
20191206,-1.0894322499905242,-0.7868616177480098,-0.1918766810758304,0.4389743326634157,0.9449855226122452,1.3383241927231853
20191209,-1.8676360561156653,-1.718559607208337,-0.02513322550796787,-0.37404193105076977,0.7233479629850694,2.1651016033440396
20191210,0.14575473857522364,0.06592848697791195,0.011692059736671041,-0.04928786419039071,-0.13054047698946802,-0.16516037979078682
20191211,0.08642603770022826,0.051991063272304475,-0.009055768079790546,-0.04863410763110549,-0.09049386455604351,-0.10454596255552431
20191212,0.5688440089073525,0.5863840827030822,-0.14116733918780192,-0.782048797554494,-1.2190837709830982,-1.3619807318804846
20191213,-0.34416429130540727,-0.8699651980534135,0.8163967320876319,1.6157544236074162,2.224594805101084,2.077495790294751
20191216,-0.304717519382527,0.7960542007390226,-0.8956702171485351,-1.7973183908627859,-2.2702638796489754,-2.043649305340411
20191217,-0.019465108439500736,0.07569568928518744,0.04560275848709353,0.01535536816153587,0.05685153912533675,0.0395414185205224
20191218,-0.12194806239295974,-0.03094352529801206,-0.1935732123679172,-0.25460963701371836,-0.2698121402307923,-0.28337179521124944
20191219,0.32433337174598403,0.05057501421094581,0.19684689484306087,0.468167579371497,0.4294884361204563,0.47488357456337893
20191220,-0.641957174990047,-0.28791925936598567,-0.28952107798275906,-0.8595878955027265,-0.8200224571022929,-0.8781592403598122
20191223,-1.3317414628637514,-0.6337817919835713,0.05493766358634067,-1.5743902199433362,-1.434746058618211,-1.5527215399885237
20191224,-0.8993453146230246,-0.48421499754093117,-0.15146266636214695,-1.123322716908582,-1.4381473758666,-1.5068792532859323
20191225,-0.8118121157508531,-0.52654891631979,-0.028185247527461876,-1.0270334283338056,-1.5598968740312074,-1.60602079973465
20191226,-0.00820935663672618,0.31198762495615234,0.7083340465603503,-0.08197776652515294,-0.7061877765428289,-1.1888172416798093
20191227,-0.23198773482081608,-0.3715751417943718,-0.47187988550504834,-0.2744250574287131,-0.1884974787929373,-0.15486283466803885
20191230,0.04035914834994668,0.06021845648378646,0.09037309360552506,0.03004876196770812,-0.04813926892285692,-0.09794222276490742
20191231,0.6420081601433179,0.47567983561820426,1.0411563932034462,0.5441619084560614,-0.48464421340203334,-0.9168668701248545
20200102,-0.9950135938159024,-0.8240164890199111,-1.418996644686334,-0.9296627047170024,-0.23238944996297653,0.33209321324167773
