trade_date,AU.SHF,AG.SHF
20160412,1.4308517787605421,1.2780614069459386
20160413,1.4815874194106946,1.2891597432910193
20160414,1.521422029761971,1.3011521827249508
20160415,1.5883743091500533,1.315227423044566
20160418,1.6437894084955633,1.372687537370089
20160419,1.6993233592374153,1.3276092807206703
20160420,1.7513668733427503,1.2972022939846484
20160421,1.7932645772665117,1.2547819810993244
20160422,1.8366935940400535,1.2233581337691937
20160425,1.8683618077340747,1.2035406138053293
20160426,1.874804180133748,1.1827847218631649
20160427,1.8541496357539902,1.1559580942159478
20160428,1.8497008145841096,1.1364452308130004
20160429,1.8343722135973248,1.12147587700134
20160503,1.7846587032575012,1.1103580448073609
20160504,1.7326424009850845,1.1027228585146698
20160505,1.6903781458997447,1.0968098022066628
20160506,1.6582689083869224,1.095623462716577
20160509,1.6285791365897593,1.0953580755022867
20160510,1.6042824240378522,1.0959911829486484
20160511,1.5808045418906402,1.0941549665833636
20160512,1.5609805533671206,1.0919789718726491
20160513,1.5488237242748213,1.0927002475122163
20160516,1.5390282327753977,1.092324891688468
20160517,1.5250430156306636,1.0900906869733922
20160518,1.5135094171876198,1.1221508245769827
20160519,1.4907695750469012,1.1426785158611674
20160520,1.4802909176935743,1.1979772083476177
20160523,1.4853184751127586,1.2725847444063807
20160524,1.4822947688377504,1.3299157338068182
20160525,1.4663956059939176,1.3781319114910187
20160526,1.4585053361753146,1.451937812334044
20160527,1.456915023059662,1.51733200534726
20160530,1.474239741857761,1.6087194831783578
20160531,1.5243791168873548,1.6663770373364233
20160601,1.5726416933362442,1.7347597401059784
20160602,1.6106822905946037,1.7933782783948569
20160603,1.6391163417181245,1.8366617829757255
20160606,1.5955905900644396,1.8285386947964057
20160607,1.5647742062521606,1.8360342969950345
20160608,1.5366321134611653,1.843478051011409
20160613,1.4672963109354606,1.7717038776930694
20160614,1.4105556308596374,1.7164837849385424
20160615,1.3619798301615704,1.6743309780688012
20160616,1.316551877737068,1.6317673845811822
20160617,1.2678614642150914,1.5852894211705502
20160620,1.2390219726699232,1.5704582922996955
20160621,1.2158471102207022,1.5613887710348529
20160622,1.1945302949150165,1.55701109200579
20160623,1.177418889632497,1.5557397876070713
20160624,1.1286810871600104,1.5375895076042454
20160627,1.0889091753858444,1.5248346233658487
20160628,1.0561147597162575,1.5189496034735623
20160629,1.034263691530227,1.4946407042606147
20160630,1.0160861192481716,1.4735911092705372
20160701,0.9989536661369894,1.4222978514289595
20160704,0.9828515590306602,1.3545590101918314
20160705,0.9702090384439647,1.3036089052739546
20160706,0.9587436383400406,1.2591062503706878
20160707,0.9470479378274026,1.2165616308266867
20160708,0.9367043267892418,1.1753097535788841
20160711,0.9398993434967094,1.1402371554564805
20160712,0.9419186177744557,1.1115104939739027
20160713,0.9419417488513813,1.0876659090978267
20160714,0.9444199894772557,1.069356453996431
20160715,0.9623963179311988,1.0648703601001444
20160718,0.9759587695891846,1.0597724202178858
20160719,0.9856659938616656,1.0529727250522254
20160720,0.9987934054767851,1.049692930253895
20160721,1.006952239912622,1.0436552299606112
20160722,1.1074591211165832,1.041651301729332
20160725,1.1944616448062615,1.0409181173802706
20160726,1.2661423741008582,1.0390624890658207
20160727,1.321580332407194,1.049157962519903
20160728,1.348601700976758,1.0401052951497018
20160729,1.3862753884214565,1.0486116022476193
20160801,1.4379515838474741,1.074887274749991
20160802,1.4761428356212078,1.096500747639835
20160803,1.5656505401479257,1.1162949588023043
20160804,1.629230689086249,1.1321473674597609
20160805,1.6640409063373756,1.1555461688109798
20160808,1.656798547207814,1.1942935536288077
20160809,1.6481198558047976,1.2245500256858952
20160810,1.6237092737258347,1.2281995020693712
20160811,1.605054290375343,1.2352214003678608
20160812,1.5918060674014793,1.2436783853197837
20160815,1.5885269236999788,1.2592049781877799
20160816,1.5841412135339352,1.2712001720476287
20160817,1.5755841311112584,1.2814307308672512
20160818,1.5783762199339861,1.3004388383526053
20160819,1.581277648283936,1.3197020557182786
20160822,1.5740944256052642,1.319168180819386
20160823,1.5653565768318238,1.3172650440869174
20160824,1.5567582113681304,1.3171807882345317
20160825,1.5611759316966738,1.3603497378916622
20160826,1.5573300995326016,1.3920341531352751
20160829,1.5652571925564012,1.4412254884374585
20160830,1.5727062700671999,1.4764445569485085
20160831,1.5798171236140501,1.5083958899331107
20160901,1.5938066613412842,1.550847248636983
20160902,1.6080747137023614,1.5811686245026273
20160905,1.6604979627415608,1.6142984787229904
20160906,1.698322604826483,1.6362674337859737
20160907,1.7337741513490967,1.669653702015786
20160908,1.7793677882364016,1.6994196601971812
20160909,1.8002756320206894,1.7094475453511246
20160912,1.80732147199797,1.7018995578600755
20160913,1.8142679402747124,1.6817964183450491
20160914,1.8098057060766275,1.6605186446309992
20160919,1.81451644799906,1.6421464681770237
20160920,1.8104263138041385,1.619196023144436
20160921,1.8155599914724025,1.6521905132168786
20160922,1.8019962356100383,1.6744939447548735
20160923,1.7814034581082887,1.6903035449630073
20160926,1.78451011054053,1.7148866729442118
20160927,1.7823666967226326,1.7336553378480193
20160928,1.7682014949012201,1.7313258470684416
20160929,1.7548505352164325,1.7326954140870516
20160930,1.7466689683422258,1.7326095583281549
20161010,1.6122971455240658,1.6310639684904238
20161011,1.499218513949782,1.5420593627177752
20161012,1.4147755657525898,1.481892258256469
20161013,1.3435657988620726,1.4313686977576303
20161014,1.3000332851767606,1.398167668163552
20161017,1.2590195188397564,1.362368392620013
20161018,1.2204209038053024,1.3270861145302069
20161019,1.1864468716236178,1.3023949123628171
20161020,1.1538375149025757,1.2812893237399803
20161021,1.128267881690066,1.2658036677710434
20161024,1.1041207369617274,1.2456836191928153
20161025,1.0810160068624988,1.2268921993065005
20161026,1.0542638379267086,1.2065847281053987
20161027,1.0375280977116808,1.1932526158572343
20161028,1.01966138051395,1.176248860008745
20161031,1.0036293078720369,1.1579818127883454
20161101,0.9874425858008519,1.139713400816388
20161102,0.9641993855724089,1.1147671933140841
20161103,0.9438977322126526,1.0945777874125102
20161104,0.9279258507829242,1.078140123954696
20161107,1.1596443993008474,1.2586598947126535
20161108,1.3456041223977355,1.4111954344885942
20161109,1.3399229566233024,1.4615490905703352
20161110,1.3058183478229617,1.5072995770852053
20161111,1.2703124882122112,1.545953433151004
20161114,1.2130681183687224,1.4453456474239188
20161115,1.1630309930152005,1.366117628838257
20161116,1.117523880616644,1.2966281769791512
20161117,1.0818818528965337,1.2386658392247587
20161118,1.0538692193052854,1.1943929515551959
20161121,1.0290820038392234,1.1578898013154515
20161122,1.008903743203577,1.1258226247280692
20161123,0.9907927402539808,1.0964672081052858
20161124,0.9788485393371495,1.0755269297622778
20161125,0.96975237963462,1.0564286542949206
20161128,0.9609690860074818,1.0341750385434503
20161129,0.9548430064907265,1.0160800477460086
20161130,0.9541117421728867,1.0047959212494633
20161201,0.9576387702422821,0.9957467757177217
20161202,0.9609520253030865,0.9895605126834552
20161205,0.9645272218168125,0.9834731202761408
20161206,0.9696273427349978,0.9792693292635218
20161207,1.0110952915604998,0.9866439258947448
20161208,1.0495052605633144,0.9842473788710805
20161209,1.091727177021283,0.9847872576960587
20161212,1.2363002063728379,1.1944197550188538
20161213,1.3921871712798224,1.3596203515100245
20161214,1.5121948032324875,1.4945734094714396
20161215,1.6042373156532233,1.598114090590986
20161216,1.7033537777663499,1.6281403957579745
20161219,1.769992966814809,1.6317061675059832
20161220,1.8323104778706105,1.610675158945509
20161221,1.8930076725603862,1.590016183065216
20161222,1.9653747179809238,1.5747335045711457
20161223,2.0406478727597825,1.5645879396485127
20161226,2.135823808898087,1.5930863039596876
20161227,2.191210166651746,1.595819551746871
20161228,2.2360297560179445,1.5995979553074573
20161229,2.274687650437824,1.593917444158166
20161230,2.26953428211988,1.5846882406224523
20170103,2.2557514928821485,1.578271026205231
20170104,2.245904308118206,1.5627830859055065
20170105,2.236927425797517,1.5488564333425776
20170106,2.247516699349408,1.5561897984831394
20170109,2.251244353934021,1.555922387933964
20170110,2.2476321484273716,1.552682895826483
20170111,2.2427373876066654,1.5477541335897804
20170112,2.249316204708293,1.5415076428694738
20170113,2.3000529009305253,1.5394088232279886
20170116,2.3536645728148153,1.5772887578545036
20170117,2.3871946238976767,1.6070260174445414
20170118,2.424403051745175,1.7100661469172647
20170119,2.378866142886391,1.780521511432179
20170120,2.342766667599773,1.8593151033500364
20170123,2.2970129395300822,1.9098841733825143
20170124,2.230956792833728,1.9195528933448422
20170125,2.1498280078224505,1.9429983396378057
20170126,2.0762883953342457,1.9439774643220922
20170203,1.9798591784018642,1.9245726191017911
20170206,1.8974687063008435,1.8894621063403096
20170207,1.8267525964746314,1.8652195355100945
20170208,1.7667801619656052,1.8575566602661329
20170209,1.7186173408759944,1.85175093011393
20170210,1.6633988706733795,1.874608699863248
20170213,1.6106652515134035,1.8556236448738144
20170214,1.5677983067348478,1.8324172946839927
20170215,1.5320524147492849,1.8194214724142408
20170216,1.501800931635566,1.8104906055276362
20170217,1.4723136718750132,1.8092861230400745
20170220,1.4503723066687502,1.8101932486635672
20170221,1.4300516572457809,1.8031547497504374
20170222,1.4161817737053852,1.795711668014756
20170223,1.424389726100584,1.8041361559602138
20170224,1.4119053210919652,1.7865588669943488
20170227,1.4018080049787887,1.7583962937936137
20170228,1.3924149653693456,1.7339246775036186
20170301,1.3973424694526475,1.722146975933033
20170302,1.4156946792493434,1.7356122917502128
20170303,1.4451036405865827,1.6752591278250224
20170306,1.487711958623025,1.6285775454858407
20170307,1.5358855987625815,1.5906768825937099
20170308,1.5645807385764925,1.5496521516305148
20170309,1.5913569831949523,1.5060265241854487
20170310,1.6310054811726742,1.4692663421497558
20170313,1.6395196734853485,1.455373531333345
20170314,1.642855706846513,1.4416165376168346
20170315,1.6476779310301792,1.4250687641584825
20170316,1.6021558106640639,1.3774708955874015
20170317,1.564519481064184,1.335972181892998
20170320,1.5247522451239661,1.2978207966360202
20170321,1.491890051920404,1.2669424019276758
20170322,1.4537085688299949,1.234199671883401
20170323,1.4206447823378416,1.2056211878729508
20170324,1.41591291156039,1.1873100473866978
20170327,1.3971012035173769,1.1710288693134798
20170328,1.3810497573369678,1.1574142108177294
20170329,1.3763903443929153,1.1458050673847742
20170330,1.3672868417593302,1.13416316222713
20170331,1.3627825475939384,1.1840631774218848
20170405,1.3463717668574509,1.2190632051602386
20170406,1.335204869665595,1.2458132048631345
20170407,1.3312250865716966,1.2668072848534544
20170410,1.330252890473685,1.272543189971691
20170411,1.344112635962393,1.286207636831745
20170412,1.3515682305207455,1.2884442043106936
20170413,1.3673642410952584,1.2930576025370613
20170414,1.3732420900441522,1.292396117855976
20170417,1.4195441768274892,1.3364240824190132
20170418,1.449372705781903,1.361445445824689
20170419,1.4721229485723752,1.3741503398810484
20170420,1.4963291043441762,1.3857660665129217
20170421,1.5303954627689265,1.3954951051890774
20170424,1.5478376163273428,1.402488611777284
20170425,1.558884716817991,1.4069144831367382
20170426,1.5918577600052655,1.4162526847094292
20170427,1.618791572911147,1.4236880885734726
20170428,1.6381632121474197,1.4259439282997857
20170502,1.6326944386762667,1.4140533729968563
20170503,1.6418962826025065,1.4032418507680748
20170504,1.6396801642754084,1.3819525405572337
20170505,1.6414396750653093,1.3686113578881947
20170508,1.6662814871125262,1.3698663225809609
20170509,1.690672696355725,1.4070291131383723
20170510,1.7081867805317277,1.437341464042321
20170511,1.7939135254947172,1.4876259872868574
20170512,1.8744393513078956,1.5346435772687792
20170515,1.9139132083755799,1.5571957046595384
20170516,1.9339548867521792,1.5685398344265387
20170517,1.9338963056570124,1.5645096594966927
20170518,1.8985573763459946,1.567434934130042
20170519,1.8720690103015454,1.574133923589573
20170522,1.844524491740819,1.5800070035067761
20170523,1.8148794146522125,1.5745363570753328
20170524,1.7617111264583722,1.568294934407421
20170525,1.7117998691922292,1.5557296206081663
20170526,1.6716563408839689,1.5447961275034836
20170531,1.6348702413650276,1.537091743633936
20170601,1.6074952214575735,1.5532689547629979
20170602,1.584019209559372,1.564969308448583
20170605,1.5687010846024625,1.6419457227239005
20170606,1.5533583441281043,1.6995643336321156
20170607,1.53712619480574,1.7439598549904884
20170608,1.5221350075536781,1.788931791437625
20170609,1.4924108674338412,1.7896810566188206
20170612,1.4591914597386273,1.781146956633461
20170613,1.432267137514842,1.7762262639317714
20170614,1.4127364807829126,1.77882822288196
20170615,1.3994518766657964,1.7965801739679166
20170616,1.3887742136127403,1.8125942783533255
20170619,1.3892240612420697,1.8242519850796108
20170620,1.387455404189831,1.8329872050598262
20170621,1.3793225634338924,1.8371194711313872
20170622,1.3701936486081492,1.8058397646252604
20170623,1.3852912703880769,1.7857481808249265
20170626,1.3969273411506495,1.7696711305893051
20170627,1.4037610303538477,1.7539899214220074
20170628,1.4166747141952232,1.7373118641550116
20170629,1.423360438827082,1.7138063928312652
20170630,1.4165897040926971,1.6876258287149677
20170703,1.4728075203553084,1.719390355063259
20170704,1.543366468761677,1.6812762702683826
20170705,1.6067095241435225,1.6506240911346421
20170706,1.64221016537488,1.6272617160051912
20170707,1.7249265175016641,1.629782689627919
20170710,1.7461843707164393,1.5270655227584358
20170711,1.7468859992601553,1.4328299889789367
20170712,1.7434369653537511,1.351380673334215
20170713,1.73777419958545,1.2775461965696553
20170714,1.734429717349403,1.220607580442312
20170717,1.692288057699229,1.1567911397719672
20170718,1.6512267042719697,1.1023003611944944
20170719,1.6156284178381994,1.0562944975267514
20170720,1.5970147587802186,1.0209032227249495
20170721,1.5688531527740648,0.989939602445043
20170724,1.5441503566728108,0.9646572673629314
20170725,1.525423344719191,0.9421406917725972
20170726,1.4996678698847434,0.9259750999546557
20170727,1.453620213643564,0.9081016953650114
20170728,1.4312738051521343,0.8951308283448607
20170731,1.409092909554517,0.8822448286468012
20170801,1.4001084443376626,0.8821655992889402
20170802,1.3932901755403249,0.8816419208685475
20170803,1.3846973100261628,0.8815610473721529
20170804,1.3692419839881653,0.8781176710175864
20170807,1.3801371285303112,0.9524551326781511
20170808,1.390050659528656,1.0277616795043518
20170809,1.4031612298809608,1.092170472298214
20170810,1.4045097918197047,1.1071004668732882
20170811,1.4093959929387203,1.1317948659460844
20170814,1.4202593190023123,1.1664842015648784
20170815,1.4159341577008695,1.1849626627910936
20170816,1.4111180950260482,1.1975225523564867
20170817,1.3879211113943377,1.1867164018251932
20170818,1.3685838807919242,1.1765949896233476
20170821,1.3568574471449633,1.1724043064296346
20170822,1.3481188334867762,1.1692853269410637
20170823,1.3587841933945768,1.169898545761195
20170824,1.3915758192937813,1.1723148942421373
20170825,1.417970130272181,1.1737736919423118
20170828,1.441654160532862,1.1787902646248865
20170829,1.4306853049256267,1.1793994462409294
20170830,1.399441067845934,1.1803518285118428
20170831,1.3745781543644693,1.1808485175459216
20170901,1.3532832054541757,1.1822933110751297
20170904,1.3470162484648545,1.2038500820180504
20170905,1.338607464637117,1.2210444528291948
20170906,1.3321851041814614,1.2390573116700279
20170907,1.3309427721383096,1.305744441316833
20170908,1.3288959701774676,1.3558459301092938
20170911,1.3239447934067534,1.3893524071974934
20170912,1.3234331274220088,1.4294989324296334
20170913,1.3249870320314299,1.474736726483541
20170914,1.3477254957580627,1.6142308971501549
20170915,1.3614504339401148,1.7271950976402037
20170918,1.3540621073056434,1.7952576128056255
20170919,1.3479933409622886,1.819490701610593
20170920,1.3392841172178886,1.827535363361311
20170921,1.3242402532258464,1.8106821027973223
20170922,1.3100641849788972,1.7910157647645601
20170925,1.2993247660763545,1.7716758435259161
20170926,1.2800783156979874,1.740842338502046
20170927,1.2793686537024884,1.7189709138775418
20170928,1.2782359163502177,1.7002473246849226
20170929,1.2790137105011727,1.6812475568592111
20171009,1.2915819246537041,1.6999033218607897
20171010,1.3010952451569768,1.711783109285324
20171011,1.308169488537726,1.7172215843559147
20171012,1.3061881599294154,1.7152489949056393
20171013,1.3058352671269522,1.7142063859677923
20171016,1.2995753633899203,1.7368757945637594
20171017,1.2976388515064388,1.754552301794512
20171018,1.295363291757204,1.7677991184997988
20171019,1.2917379312021104,1.7772079213175187
20171020,1.292111970821686,1.7807541945369916
20171023,1.300702436550736,1.7737967877286958
20171024,1.3052583928791417,1.7918471563873413
20171025,1.3030967595167675,1.7973949790963781
20171026,1.3069140804224841,1.8362398898876382
20171027,1.305622372785756,1.8317659189287827
20171030,1.302246579401161,1.819957116314727
20171031,1.3645281419770783,1.8631600538302011
20171101,1.4459170207409138,1.9203411236473296
20171102,1.5145579202420705,1.9269385873836145
20171103,1.5849370165657026,1.9293280722943509
20171106,1.6713078205513177,1.922766564194162
20171107,1.717062913597837,1.895584413087098
20171108,1.7530357994439807,1.8710787592817604
20171109,1.7841989028466902,1.8483183084827333
20171110,1.8009686819099118,1.833842586821853
20171113,1.8191640744783755,1.820260381928511
20171114,1.8395542280625636,1.812405796901561
20171115,1.8558299420207078,1.8013451189146463
20171116,1.8663876673551183,1.7947727938723093
20171117,1.858603387032041,1.7888237980200632
20171120,1.8451389210149987,1.783601925896727
20171121,1.8198566363190958,1.7778964671221484
20171122,1.812122569303975,1.7796793962263864
20171123,1.817612198526132,1.7797241912162187
20171124,1.8648553527777423,1.855474351911896
20171127,1.8986045314081446,1.907657295938212
20171128,1.9122289124135627,1.9505076166333872
20171129,1.9328031577990117,1.9667684528369827
20171130,1.898234555024527,1.9194990224844677
20171201,1.848068137744492,1.8811764253933718
20171204,1.811205032851392,1.864841027996625
20171205,1.7938750507463526,1.8739579759650513
20171206,1.7697391861365477,1.8673169556114972
20171207,1.7401966559465676,1.8468681195024175
20171208,1.716363652432371,1.8328449959542845
20171211,1.7008464886581667,1.8104453626050432
20171212,1.6784145813319309,1.7875983620318439
20171213,1.6586928446784999,1.7689426658460972
20171214,1.607350562534106,1.6738370966403173
20171215,1.5704602999688455,1.5995135724122094
20171218,1.5516856093250098,1.534758935955075
20171219,1.5368572107374623,1.4814608490425694
20171220,1.522732143033194,1.4375604036967788
20171221,1.50885995094516,1.3997347516431415
20171222,1.4968048056295897,1.3689543836993014
20171225,1.468704564803329,1.326884384968817
20171226,1.4498864695191216,1.2885659479476397
20171227,1.4304618161544969,1.2574368088670271
20171228,1.4280419506145121,1.2523712535972211
20171229,1.4419779627082676,1.2517907551137482
20180102,1.4412441792738846,1.2461337468662599
20180103,1.4369001962999415,1.2429672714628572
20180104,1.4426262451239604,1.2575387036724026
20180105,1.474694612717409,1.2976334205036963
20180108,1.5402781799758976,1.3423307965756583
20180109,1.5932357186287391,1.374923479683515
20180110,1.6391498226158248,1.3965965799479243
20180111,1.6777520923723945,1.4155981338604562
20180112,1.7649332468702108,1.5452806220327822
20180115,1.8436050249131755,1.6457158713619051
20180116,1.8944038207543574,1.7087306870270544
20180117,1.9244650388206956,1.727075168117881
20180118,1.9234707072560178,1.7320351739471125
20180119,1.9128452453282194,1.7312889239808433
20180122,1.9021652555794497,1.7278919374725692
20180123,1.911281436648101,1.7635898611177352
20180124,1.905460716285473,1.7935089236253547
20180125,1.8914889258023935,1.7205579870123333
20180126,1.855019129324408,1.66795700008537
20180129,1.8154041882703607,1.6254475567969626
20180130,1.7628088944096598,1.5757280527929531
20180131,1.7221111376336007,1.5316873372339856
20180201,1.697079571046955,1.496717216444022
20180202,1.6821617296969078,1.4700019445734314
20180205,1.650254874909869,1.4130648937218468
20180206,1.606379981231175,1.360685823789705
20180207,1.5398425703743799,1.3204143234309187
20180208,1.492154433124342,1.2832757751312376
20180209,1.447078878120521,1.2470185673011487
20180212,1.4127772669631422,1.2249819015735688
20180213,1.3713057622912297,1.1988663622551898
20180214,1.3293720589789706,1.1796350962689361
20180222,1.2905990000535936,1.162558879140886
20180223,1.252809155257487,1.1424288365419646
20180226,1.2169325131051396,1.1204778634756056
20180227,1.1880200669608423,1.101267650925463
20180228,1.1656615240556885,1.0871627469312282
20180301,1.1521879632126446,1.1080113737795974
20180302,1.1372550817382505,1.1189602045068199
20180305,1.123806220622274,1.12410816944939
20180306,1.1209877210638706,1.1372553634277374
20180307,1.1156621434822829,1.1456468750997952
20180308,1.1130830308675668,1.1542387846780202
20180309,1.1112671878196427,1.163452286162473
20180312,1.1227030277870622,1.2354681922676602
20180313,1.1418549741217474,1.310107541472177
20180314,1.2025182251440987,1.3844118521241515
20180315,1.2537366882565792,1.5095573094444885
20180316,1.300279936015403,1.607688836987753
20180319,1.3362363234340637,1.6686627959198017
20180320,1.365006497830587,1.7251334580912503
20180321,1.4079241372823108,1.7743626067452818
20180322,1.4383339432595068,1.8023667766753104
20180323,1.4282854082974448,1.8318285108372283
20180326,1.4241436643036232,1.880210556206962
20180327,1.430256621508963,1.9149042899850865
20180328,1.4535540830513565,1.9410123232843144
20180329,1.4386891762732412,1.9174475490266192
20180330,1.4274363869689781,1.887898954103161
20180402,1.4174294797787053,1.856553772845503
20180403,1.399461288693586,1.8246214476890306
20180404,1.3912809193595541,1.8073169977521804
20180409,1.3805565102653403,1.7892367570565963
20180410,1.3786618408835343,1.7748873585861455
20180411,1.3701691453908456,1.7579886970076932
20180412,1.364404830166387,1.7455684630298844
20180413,1.3515139466711172,1.7304675217929837
20180416,1.338855519921922,1.7015527798578758
20180417,1.3284965406581053,1.6750930163106807
20180418,1.3267081304932864,1.6720271074470439
20180419,1.3235010964117868,1.6013569176538773
20180420,1.315776341553302,1.5423614327821966
20180423,1.3225378375107202,1.5063439242056165
20180424,1.3656492421475164,1.4649373903131873
20180425,1.3965981902614102,1.4224290656643483
20180426,1.4125534924607865,1.3829926686228957
20180427,1.424830468549074,1.3571064637923227
20180502,1.491445942404043,1.3489337532456556
20180503,1.543693447950406,1.3403365427032086
20180504,1.582243121809632,1.3311701988050741
20180507,1.64503228683525,1.3233173574472377
20180508,1.6895678653305655,1.3143346777577365
20180509,1.7286685143112461,1.3042361386254304
20180510,1.7584535420659053,1.2923662689098288
20180511,1.8126898824845488,1.2779279181400989
20180514,1.8693189630760019,1.2663286314414979
20180515,1.9523642080327395,1.252931594639502
20180516,1.970942917926203,1.2454885586809286
20180517,1.9778447033731168,1.2384344825359839
20180518,1.9703361495207878,1.2308117002343864
20180521,1.9819267936793914,1.3339574334318864
20180522,1.9798918320948218,1.3993655312155615
20180523,1.982971798447638,1.4474518691978793
20180524,1.9397626139916249,1.550393888282609
20180525,1.88453425906327,1.617857775880746
20180528,1.8363545304816145,1.6679754595082839
20180529,1.789807187900561,1.7096966751799925
20180530,1.752743991352592,1.7819447870873206
20180531,1.7182660073584426,1.8103722508007773
20180601,1.6871215977828333,1.8194817440401438
20180604,1.6568644509545454,1.8302300854997977
20180605,1.6316068445404517,1.8383945299342876
20180606,1.6033291141005404,1.830898412621293
20180607,1.5734344189093576,1.819990113350115
20180608,1.5490899510036482,1.8239856022435206
20180611,1.525287007087082,1.78694325501232
20180612,1.5128982011434589,1.7909989960622983
20180613,1.544231109475926,1.8044484278828599
20180614,1.581846800747553,1.7421976545704456
20180615,1.6133569984493594,1.692707542674016
20180619,1.5979465453307562,1.5559543145855448
20180620,1.5755939976032884,1.4439381036799745
20180621,1.5576252496466834,1.3536043898809709
20180622,1.5538449196552382,1.2763040792957523
20180625,1.5615933441975463,1.2139075149344647
20180626,1.5719513519458779,1.1613361674364728
20180627,1.5805361744159765,1.1164580588016073
20180628,1.591182441847847,1.0780769899043299
20180629,1.5974033726767138,1.0504742756701242
20180702,1.5965661782394918,1.0271156866495224
20180703,1.6185905961279983,1.00166422315073
20180704,1.632548971926119,0.9800464404669527
20180705,1.642591207337998,0.9613308887103785
20180706,1.6470797236819514,0.9420224920454568
20180709,1.6485246239847817,0.9252528564691505
20180710,1.6450776712753592,0.9184989159316076
20180711,1.63442808296439,0.9124687793311169
20180712,1.6158286844086283,0.9054255088259554
20180713,1.6137247477124126,0.9171844944171355
20180716,1.6096857168746281,0.9283413629827928
20180717,1.6723362474779233,1.3056523035102425
20180718,1.6685156651148527,1.4618385749344145
20180719,1.6503723414420801,1.583505893501749
20180720,1.6500399021698946,1.7612558408356318
20180723,1.6390444738185714,1.8814025694467915
20180724,1.6297918535504443,1.9842692652710758
20180725,1.6196133041044696,2.0344168907776954
20180726,1.6046453982367699,2.069904036993715
20180727,1.5883818779335797,2.0920771132763756
20180730,1.5800552600368922,2.1068363002215866
20180731,1.5686935300382812,2.1044949651582106
20180801,1.5663685303039487,2.111536720225614
20180802,1.5632688727588844,2.115180933083724
20180803,1.5621216655507533,2.117750972171227
20180806,1.5590173643903396,2.113205225871219
20180807,1.561764567576584,2.1044959463186927
20180808,1.5755363092447483,2.098593366263095
20180809,1.5893637688014393,2.0938657405365464
20180810,1.6004488177451917,2.0867564538434737
20180813,1.601183487700316,2.0816760601677364
20180814,1.5594524890374364,2.036765188066899
20180815,1.5797849668327573,2.0810341742588565
20180816,1.5380054536310255,1.9568231250262278
20180817,1.5082030049251125,1.8563715848888176
20180820,1.4728265022153013,1.7698148822005078
20180821,1.4322722312222418,1.6901307529522807
20180822,1.4003783950896362,1.6316262975668323
20180823,1.3766530885498227,1.5890895684441289
20180824,1.356454709521929,1.5423734589989215
20180827,1.3325039377471908,1.4977955466831696
20180828,1.302301361431489,1.4372843947407352
20180829,1.2771732332971675,1.38902066946081
20180830,1.2530194624105215,1.3495860334552232
20180831,1.233454973961637,1.3186609825953892
20180903,1.2134836341696538,1.2987733809938014
20180904,1.1972481846312215,1.2857106835400869
20180905,1.1840478466895255,1.2682006125230376
20180906,1.1699132637306033,1.247818677884467
20180907,1.1554272077060055,1.2304121717322836
20180910,1.1437747465087351,1.2180634681296498
20180911,1.1480611241446432,1.2042350265485335
20180912,1.1518074687425095,1.1976175384894554
20180913,1.221310217703107,1.2600528262333073
20180914,1.2868296823539014,1.3131735366425812
20180917,1.3487424546914575,1.3638078462071919
20180918,1.4100587496878818,1.400078224822765
20180919,1.459881340953281,1.4283473809990233
20180920,1.4974535008497951,1.4224963012175844
20180921,1.5240088631292983,1.402646803908997
20180925,1.548463105357665,1.3878747006668508
20180926,1.5718822115377358,1.3668534418190412
20180927,1.5929929746926696,1.3507640075348277
20180928,1.5639472014912548,1.3320735829865722
20181008,1.479990496331383,1.2997663152670091
20181009,1.4142199095364059,1.2815375259795228
20181010,1.3651978647695626,1.280334719852034
20181011,1.3211680015300313,1.316589218581474
20181012,1.2670377969400959,1.342161281728623
20181015,1.216394539276595,1.3572160544130272
20181016,1.1800183972947411,1.370962356676549
20181017,1.1511964568062345,1.385821177078015
20181018,1.1279932171303362,1.3928264265197712
20181019,1.1114674500613952,1.3922928494145765
20181022,1.0957596290365974,1.3907283838094517
20181023,1.0893719673125961,1.3959905782550042
20181024,1.0870455462776052,1.3989028550643796
20181025,1.084549617511991,1.4028594641646162
20181026,1.0827363823120433,1.4116463862471456
20181029,1.0845599480476626,1.4334578241742904
20181030,1.0906561179071455,1.4506780331799916
20181031,1.0820292299906915,1.4674561745528436
20181101,1.07853539895125,1.479612814442235
20181102,1.086362662712169,1.4753537009563624
20181105,1.1287197879041517,1.5010583143876866
20181106,1.166657888332023,1.5215447221121114
20181107,1.198021666059622,1.5341884547785722
20181108,1.2230945966731712,1.5469422113803155
20181109,1.3013776385689546,1.5645339373353813
20181112,1.3915010921891504,1.579866343142928
20181113,1.456630755705246,1.5924139989956694
20181114,1.5113176738738312,1.605522994704754
20181115,1.5334717245523863,1.6152399495010838
20181116,1.5669084642036506,1.6408102354943486
20181119,1.5872730240887731,1.65599784513809
20181120,1.6034446215470695,1.6644838362538064
20181121,1.6181720154482313,1.6917090430699946
20181122,1.6453582510439848,1.6998630187602102
20181123,1.6652730578926827,1.7121882393302965
20181126,1.6817265535526416,1.7214829119003288
20181127,1.695084975759539,1.7423156473194115
20181128,1.7508668859227965,1.7683607814909519
20181129,1.7550177941416196,1.7503848049080477
20181130,1.7566592232665703,1.7749181881537839
20181203,1.7480837978150936,1.7990098905704668
