trade_date,AU.SHF,AG.SHF
20160608,35.0486574823448,1.4783178003261328
20160613,45.23060082111268,-12.509839412382119
20160614,53.66395115683657,-24.145132539292547
20160615,60.585111115418215,-33.90298099385713
20160616,65.60123431772449,-41.40447289691852
20160617,67.94054538468536,-46.439461538632216
20160620,70.5532327553625,-51.63645768219109
20160621,72.66111645542871,-56.02329899946872
20160622,73.90187580351301,-59.47038014734255
20160623,75.07307198806754,-62.49342404313254
20160624,73.1921276299476,-64.17981775880683
20160627,71.63178071275253,-65.66109567470525
20160628,70.3559786110492,-67.08564041576552
20160629,69.68379040792274,-67.36418953151711
20160630,69.0404253958895,-67.56140261264126
20160701,68.39876045219401,-66.33522491080265
20160704,67.71664747577469,-64.25675168765274
20160705,67.13822718575264,-62.55056736178088
20160706,66.7422536032237,-61.14633175884642
20160707,66.33144835367321,-59.65674865203933
20160708,65.71722150466341,-57.680580327630175
20160711,65.97098100692956,-56.003285440901244
20160712,66.1388180846215,-54.647244138307194
20160713,66.06410952536638,-53.516361792402485
20160714,66.20376265071391,-52.52766935840581
20160715,67.44770643938602,-52.233579063495675
20160718,68.40961815965441,-51.68969607294682
20160719,69.23726532958429,-51.22386916247919
20160720,70.33179817684008,-50.89623669278933
20160721,70.89195506883726,-50.28071376977165
20160722,78.09445653524429,-49.90900669872139
20160725,84.20824346347139,-49.510404475201916
20160726,89.35496927528034,-49.22283627066902
20160727,93.62499576811452,-49.61303110717754
20160728,96.00478920878744,-49.20663450513511
20160729,98.89266304535248,-49.484562531149756
20160801,103.15037727814791,-50.82508703121137
20160802,106.5602222946379,-51.92095343458652
20160803,113.85928726332511,-53.06121992256857
20160804,118.79369248280256,-53.53159508457576
20160805,121.90025050316973,-54.48584472439994
20160808,120.98190405166467,-55.53070091663563
20160809,120.32432561778583,-56.40005381996901
20160810,118.78487404178911,-56.33653615206946
20160811,117.37203332478785,-56.27832306140795
20160812,116.21277344241318,-56.24989099955719
20160815,115.28998206252942,-56.36792142735216
20160816,114.42655321187914,-56.41725313012145
20160817,73.57304307048848,-56.383138780380854
20160818,80.81289791326918,-56.70061323637177
20160819,86.92906617654234,-57.10596569339204
20160822,50.71020222294644,-56.34531764072152
20160823,21.085477333173046,-55.74063285471022
20160824,37.66498788275875,-55.23257130344744
20160825,9.349311763569657,-56.25516355882122
20160826,-14.06767509725612,-57.15772708554169
20160829,-33.76605655910785,-58.56935695867012
20160830,-50.10637182679884,-59.57105072820162
20160831,-63.756462440143984,-60.56271148795968
20160901,-75.60205142560723,-62.01634632826201
20160902,-87.38767815885704,-63.25439199362611
20160905,-100.98500422461251,-64.81109541444029
20160906,-112.10292363480977,-66.0103145155311
20160907,-121.60757970649125,-67.96191277634456
20160908,-130.95964702690117,-69.67612797855006
20160909,-137.66430421517245,-70.70177000209985
20160912,-142.87381295548468,-70.71397495670064
20160913,-147.6243618241094,-70.72415642277889
20160914,-151.4679518557286,-70.92665023952839
20160919,-155.10797222155614,-71.12019159878075
20160920,-158.0196241939939,-71.24500957075377
20160921,-162.14896385411734,-74.66859824166225
20160922,-163.83365852626386,-77.36113724856838
20160923,-165.16580929508382,-79.75822532759861
20160926,-168.72146557897915,-82.14397797921943
20160927,-171.52116812535183,-84.04382037197198
20160928,-172.2825487557602,-84.4218642381569
20160929,-172.8881898802775,-84.83961107580008
20160930,-173.8597763109592,-85.16909719698408
20161010,-159.4694886073794,-79.20477147561759
20161011,-147.7258793158575,-74.3297750459454
20161012,-139.02315153320194,-70.94877239966678
20161013,-131.8082809918685,-68.25089019495017
20161014,-127.28212015668497,-66.43064152675352
20161017,-123.50569549137022,-64.92037327670377
20161018,-120.11615730781507,-63.53113730704179
20161019,-117.33204038436163,-62.796440662937584
20161020,-114.60164057882018,-62.24147709045306
20161021,-112.40956155624356,-61.723059353783405
20161024,-110.59157228391089,-61.244592942118764
20161025,-109.03621402720704,-60.80777093898384
20161026,-107.63628185084457,-60.54612962814231
20161027,-106.94136723123901,-60.49039414809736
20161028,-106.39329844979291,-60.46916749995649
20161031,-68.31418212261424,-60.43978080172042
20161101,-37.222289394124225,-60.347481118558164
20161102,-12.089663054808769,-59.96956453569138
20161103,8.45012918774435,-59.65277911936007
20161104,25.182403238563243,-59.23722378308935
20161107,67.88566754609946,-70.35131875445796
20161108,101.96429711986453,-79.621173459024
20161109,110.3435892173149,-83.32699883856836
20161110,112.18591968234908,-86.37340328943371
20161111,111.7799631773345,-88.81478659392884
20161114,75.79180138581759,-81.99474605116278
20161115,77.39085415540332,-76.50155768281886
20161116,78.64834749060246,-71.99927201649992
20161117,79.84701305543712,-68.31705480767495
20161118,50.113657137909506,-65.326761601901
20161121,56.05221942619943,-62.88200422555476
20161122,60.92119339964056,-60.86599662107026
20161123,64.97602847615218,-59.235958428772626
20161124,68.0702957921342,-57.886378775899324
20161125,40.89476906617403,-56.7797433734075
20161128,48.0651049314901,-55.57563660878371
20161129,24.696199945406477,-54.57395891554853
20161130,5.257566171405777,-54.08304236673025
20161201,-10.693619691357839,-53.689820710255134
20161202,-23.746943449639353,-34.37069949549557
20161205,-34.4125132915339,-37.65765538932194
20161206,-43.138669411992936,-40.38324143999339
20161207,-53.44789004376439,-43.34631428348793
20161208,-62.419774832472704,-45.40467833034753
20161209,-70.66487715126846,-47.22466990420297
20161212,-86.33857945587543,-60.729985868126356
20161213,-102.24306219810299,-71.5011066233526
20161214,-114.83146096093877,-80.34749361160532
20161215,-123.53433902039552,-86.88181006719506
20161216,-132.20049318297967,-53.940655684649776
20161219,-140.4591751434527,-61.49104787946554
20161220,-147.44832385138983,-35.03817210866774
20161221,-153.4694494361996,-43.600094537963955
20161222,-160.12295634097273,-20.975816029516718
20161223,-166.89215273818934,-31.84119406951286
20161226,-175.3602050465609,-9.600744041473186
20161227,-180.6683370006922,7.71637753349849
20161228,-184.93077910974378,-9.298256926409175
20161229,-188.64095139442674,-22.795047908206072
20161230,-188.5231647401758,-33.70906228396417
20170103,-187.26876958457424,-42.55991085227818
20170104,-186.3031982694434,-49.3530398672485
20170105,-185.24122817777996,-54.9009410500897
20170106,-185.9031268389566,-60.04500520775571
20170109,-186.1032867608371,-63.983586309582115
20170110,-186.2654259390056,-67.14701841505214
20170111,-186.38850146621672,-69.67967476518436
20170112,-117.78720362454484,-71.74936694086564
20170113,-134.7588369290942,-73.48942877326557
20170116,-70.73999526755836,-77.14053485997268
20170117,-18.865220900775693,-80.09367019627399
20170118,24.197409401971665,-86.94431678121043
20170119,-14.773321187079436,-92.31065304396331
20170120,24.24804066573298,-98.27010222042674
20170123,55.77159965936938,-102.93440670089649
20170124,81.54785525842858,-106.87464493054539
20170125,99.21916165972291,-110.74993035478084
20170126,49.808902476728,-112.509502124485
20170203,68.32251835125649,-112.5925194557273
20170206,83.38806551682576,-111.78504291600069
20170207,95.64450304094542,-111.63828994486666
20170208,105.69411909326593,-112.5305460932234
20170209,114.04161324081694,-113.26082940185687
20170210,118.93475206316145,-115.70825385701087
20170213,122.88186407021149,-115.48255884157147
20170214,126.4289505103779,-115.35053940535268
20170215,129.05746262908346,-115.52864463524848
20170216,130.9598160441516,-115.76384025428185
20170217,132.67889522128596,-116.72846024688722
20170220,134.33660766774838,-117.627720434042
20170221,136.05923226303776,-118.36933382994918
20170222,137.7361616972698,-118.94008323676904
20170223,141.16426423690677,-120.27152887988761
20170224,142.09136612184707,-120.34993372388777
20170227,142.95718058185093,-119.7210271081263
20170228,143.43325482771016,-119.05310541906888
20170301,144.72792401001306,-119.09373645365686
20170302,147.3370939980254,-121.26291407881865
20170303,151.5421183308557,-116.89971081376058
20170306,157.14774870702172,-114.09652228341575
20170307,163.0623071825557,-111.83607781733215
20170308,166.6353879368451,-109.57546885383
20170309,170.08718143223808,-107.02781389151622
20170310,174.32457803071645,-104.69555403551524
20170313,175.27677356478415,-104.18434432459807
20170314,175.6022308379435,-103.74708436836102
20170315,176.1226061869238,-103.32862784833596
20170316,171.046939937159,-100.32843920463192
20170317,167.13427100597335,-97.87444834413937
20170320,163.63421210604096,-95.85704758026135
20170321,160.58654349027034,-94.27697729367246
20170322,157.06353216129494,-92.74932644104268
20170323,154.20827830126854,-91.49384637081566
20170324,154.02884394863773,-91.02193531391323
20170327,152.16688432170585,-90.66824560506348
20170328,150.69051373458677,-90.40033043470392
20170329,96.35370467775466,-90.29080285994979
20170330,51.88682458883063,-90.26481732507607
20170331,15.456271677950651,-95.33401284502624
20170405,-13.155788175761074,-99.40336729689552
20170406,-36.84872800904748,-102.74047790359049
20170407,-3.808308147406879,-105.37309279582205
20170410,-29.483948658083513,-104.70948148442365
20170411,-52.062154528354945,-104.82548167641488
20170412,-15.035672279107203,-104.16148093179417
20170413,16.08054023000739,-103.76597387929131
20170414,41.61255283895917,-103.44149780220114
20170417,67.16161834917871,-106.49614600695617
20170418,87.65335864404305,-108.42414079898506
20170419,38.78756477718145,-109.2307456220892
20170420,-1.9215276132376353,-109.98903327055199
20170421,-36.93437282126249,-110.3819925512328
20170424,-63.597982068210975,-110.55109191109463
20170425,-85.80162408312663,-110.74129619390513
20170426,-106.6338816271126,-111.67053820051248
20170427,-123.97953703584552,-70.2877012066899
20170428,-138.3960479608249,-36.424528166965665
20170502,-147.697655409139,-10.410805679846945
20170503,-156.9989738675416,10.8690458866023
20170504,-162.39147160801878,26.019757656145156
20170505,-166.68204759839878,38.45276901528901
20170508,-173.12681335889226,49.52722884374325
20170509,-178.78485809148145,61.16104609016846
20170510,-183.31141928458146,70.7314830749956
20170511,-195.4523795517797,80.72351036346139
20170512,-207.045045283561,89.38661686202386
20170515,-214.24905170329828,95.45775869858372
20170516,-219.02141897798717,99.91203211192622
20170517,-221.39078498651267,103.57088380396256
20170518,-218.8480708277059,106.98506892378143
20170519,-216.72867778487338,109.8551590973171
20170522,-214.53186565780055,112.35345656470302
20170523,-212.20128165239382,114.01473439622475
20170524,-206.21112017813908,115.0894513356841
20170525,-200.95637415650523,115.64398398392079
20170526,-196.7359355152599,116.0854530311242
20170531,-192.6132618059072,116.32094429160976
20170601,-124.48295778254116,119.06198367777199
20170602,-134.7583973938367,120.94875210834981
20170605,-77.2193736037571,127.73533259331658
20170606,-30.37288161225637,132.93282840364787
20170607,8.125712875958294,80.31685704976006
20170608,39.16478246065223,94.70829622339002
20170609,61.729810809118405,102.91952673383179
20170612,21.53457722482248,108.84050018124802
20170613,46.67366127823213,113.62115042908945
20170614,67.54596322377718,118.10032457336408
20170615,26.72099805885096,122.24235240286022
20170616,-6.863263226014341,125.70443279730716
20170619,-35.850874011263784,128.3763061611586
20170620,-59.56599687700924,130.51162179395737
20170621,-79.18252360599296,132.42933602854598
20170622,-95.37156517481725,133.36626919151783
20170623,-111.72853513896396,134.83599025283482
20170626,-126.04474221843238,136.84050213218717
20170627,-137.33224258733043,138.36746604976705
20170628,-147.43402511799957,139.33795475570474
20170629,-155.67064599619198,140.15158455157783
20170630,-160.27114236556872,139.8148751194676
20170703,-172.18881335141833,144.6752449991566
20170704,-184.42500153632466,141.30401989609675
20170705,-195.06861658346642,138.58110472108206
20170706,-202.70378026790502,136.38325656538916
20170707,-215.80303397449376,136.05041554802781
20170710,-218.8406792923294,125.46399480600216
20170711,-219.25325144812555,115.90425912991866
20170712,-218.75062780921596,107.58502693460458
20170713,-218.53027770207353,100.57663488719207
20170714,-218.0410548776182,94.69392638668043
20170717,-213.57935458011403,89.17633252682037
20170718,-209.56349804043984,84.66145424518534
20170719,-206.1432116806045,80.94545944098678
20170720,-205.1083065218028,78.05450849036062
20170721,-202.90373774048876,75.59794938756411
20170724,-131.19959401120286,73.58589997455226
20170725,-72.18795357812162,71.92550477944928
20170726,-25.871786916120556,70.59425108587702
20170727,8.506465862022546,69.1855646161122
20170728,38.736307397665335,68.14383859933912
20170731,63.684641894061194,67.27036795312587
20170801,85.92725009116695,42.55309272894449
20170802,36.432371624790584,47.297250948870605
20170803,-3.426841966120504,51.12964363931991
20170804,-35.73666909183127,54.27559635102603
20170807,-64.86011612700337,62.16363254771811
20170808,-88.91765225628642,69.62263965485653
20170809,-108.75934046866344,75.98933260531916
20170810,-123.76997744101669,46.052582857245724
20170811,-65.87693057983469,20.68995938828181
20170814,-16.648050236106712,-1.2589413871493653
20170815,-48.68433898885518,-17.943675205288105
20170816,-74.40028543100034,-31.04044425952452
20170817,-92.54136384602296,-40.13554680409106
20170818,-43.455106789011175,-47.56671792088022
20170821,-67.54589448212874,-53.61303310784608
20170822,-87.08820600523346,-29.190142687088194
20170823,-105.56460366120194,-8.991888809274979
20170824,-47.27837262276271,-22.720871323134496
20170825,-77.8429423788363,-3.211965946710245
20170828,-25.23582124214678,-17.963480159744947
20170829,13.164840757192422,-29.78703674876605
20170830,40.40939038872494,-39.267249031673586
20170831,62.99222322663357,-47.179895620841926
20170901,81.18818034602181,-53.69790005846191
20170904,97.05445248086721,-60.413907155965866
20170905,109.90098388492432,-65.9736438197376
20170906,120.44985643962747,-70.85399768943628
20170907,129.41298104189056,-78.26253203142302
20170908,137.12326109744222,-84.25644974441305
20170911,142.82171110187718,-88.12089511149156
20170912,148.1286921084013,-92.80465706620858
20170913,152.84575595404445,-97.75777585029572
20170914,159.6767521308617,-50.72954294267288
20170915,164.75027987894558,-71.07284952874814
20170918,166.6466078191397,-28.584116716945882
20170919,168.32570695550913,3.6210953892223934
20170920,169.68547135818878,29.92320030121648
20170921,108.80121356160423,48.955971988070296
20170922,118.9820904361664,64.51757725889253
20170925,127.92585941869379,77.78558563743667
20170926,133.40205702599934,87.3698157868015
20170927,139.1116576897264,95.0705982492825
20170928,84.358534965189,101.23210749216119
20170929,38.93962595815244,106.31116921837827
20171009,0.8135165288465234,113.27855923602284
20171010,-30.371324367725972,118.82104035297309
20171011,-56.07868967418296,123.36245284366
20171012,-76.69771334306692,127.00323635067984
20171013,-93.78858643991494,130.1624112070178
20171016,-107.16861461114108,134.78987037884636
20171017,-118.00236422551814,138.048292756696
20171018,-126.75566196314702,140.69115299769783
20171019,-133.90923328480818,142.8678422207057
20171020,-140.36701206239803,144.3587487855991
20171023,-147.0766589643385,145.16174252787678
20171024,-152.1444662648851,147.93589406744758
20171025,-156.02196761077744,149.80747927127533
20171026,-160.3784359179899,155.91951392092864
20171027,-163.0331374636392,157.21386868999411
20171030,-165.12034270127194,158.13409844681627
20171031,-176.39133537133597,164.8219587675131
20171101,-189.78412069665757,172.75148129409456
20171102,-202.27251781132753,176.99073874794234
20171103,-214.7349865352971,180.6293257459518
20171106,-230.04446768273314,183.33485021215606
20171107,-239.1787495341384,183.38468670470215
20171108,-246.93758314608849,183.38984728049977
20171109,-253.4195018660459,183.28633880121407
20171110,-157.12749891897664,183.57363498564544
20171113,-180.6445619402056,184.55447530482627
20171114,-202.5131186315354,186.3321023119471
20171115,-109.65613160132392,187.8897027335479
20171116,-145.39625122011225,189.49222679844908
20171117,-173.27566052022033,191.3174890114624
20171120,-88.56816136125954,119.55535611145807
20171121,-122.18578520886078,134.0022414206845
20171122,-48.000739708745535,146.90929887820764
20171123,15.01589254462641,157.8171543133846
20171124,73.77125473026284,82.29276119799987
20171127,121.96228617181298,114.0541205351834
20171128,159.26205407272897,46.41196356013386
20171129,191.11045536264254,80.86827113463448
20171130,207.71426952205516,100.25761978854257
20171201,217.24014574211722,115.69677073105125
20171204,225.3901020246412,129.02915230019198
20171205,234.370803349477,143.4919640773328
20171206,144.59630228056253,152.73965699156756
20171207,72.67698225583158,158.74653929058357
20171208,14.403329700827673,163.34970940969043
20171211,-33.54493673748015,165.59323913664514
20171212,-72.68944385021462,167.89200573975387
20171213,-105.36696577567525,170.08529538381288
20171214,-126.01075841069509,163.0926499818314
20171215,-143.8428881059327,157.49961168822517
20171218,-74.47813786811022,152.86051614203575
20171219,-17.756305181870744,148.98317765678806
20171220,28.602395846308564,145.83168790187543
20171221,-19.865875516856164,143.30112225018604
20171222,27.14678866142305,141.31534400433762
20171225,62.758350305534776,137.84129092910572
20171226,93.11604159735293,134.987056315905
20171227,117.50749134218972,132.73816992167121
20171228,139.8157643190214,133.02166619742087
20171229,160.93294655601923,133.6758650204787
20180102,175.95174522929645,134.0899857407219
20180103,187.63635960702368,134.55836243493746
20180104,198.10392930991398,136.44706373934952
20180105,211.02299347521418,140.87910931124856
20180108,228.49084163097535,146.37919809396422
20180109,242.84673410948892,150.9815070683565
20180110,254.84898146221056,153.87256282690313
20180111,264.7019477268763,156.5969058493817
20180112,282.1820619341562,171.4280302358348
20180115,296.86612313719854,98.19550541824479
20180116,307.3248311651778,39.983465127032595
20180117,314.2801781255206,69.34132853330239
20180118,314.5431943402855,91.77628465492872
20180119,312.90826458254026,109.27926360502646
20180122,311.5691961997253,123.60007042274547
20180123,314.13043410719354,140.05701165641167
20180124,313.86879028507144,153.17209849949035
20180125,312.7605211473367,152.79741784434412
20180126,306.82223030896245,152.72259929641936
20180129,299.89278624465084,152.51697699338848
20180130,291.44921643435646,150.3234696086937
20180131,285.651292693552,148.3907456109591
20180201,282.2940218150123,146.8796379345391
20180202,280.4572696243705,145.6899496378726
20180205,274.25009885874186,139.60521376990326
20180206,265.2318052550845,133.76859261521264
20180207,251.52851269754672,128.7377646085022
20180208,170.53831501347045,123.86868403456599
20180209,173.90575309406228,119.76954654426137
20180212,107.57806878574569,117.11531084300324
20180213,54.606286574891904,114.55392134082689
20180214,76.5075838870901,112.54742861110441
20180222,93.39692271924442,110.53430111225578
20180223,106.92299862327212,108.62652574207645
20180226,117.44142454835999,71.0922225757302
20180227,125.92467012614154,76.01766409426115
20180228,73.5984649502065,79.7960301021284
20180301,30.17630591999656,85.88902283389741
20180302,54.647568945960614,90.80536313112836
20180305,74.46605047654906,54.0225123772349
20180306,92.00614600706483,65.39021296304882
20180307,105.85329287918393,32.65309091629999
20180308,117.1945209301123,47.571968218298295
20180309,65.73561781780892,59.718860566213415
20180312,22.046369065930246,75.381909537732
20180313,-15.349805360071056,90.20051512932412
20180314,-52.43442371983114,103.49891562779787
20180315,-82.9970444038228,120.56508991260708
20180316,-108.43132962299936,134.23489197253173
20180319,-128.26157859127204,142.85659600624084
20180320,-144.83900118191926,150.77682727506053
20180321,-161.5427716165839,157.44115011412111
20180322,-174.44297731568372,161.8325316245931
20180323,-179.7892653873519,166.16809662073203
20180326,-184.85802302838113,171.9872922803933
20180327,-190.2342920437995,176.32919724766265
20180328,-196.75362397329036,178.92841300905448
20180329,-196.24609854550314,175.9649249084818
20180330,-196.21067057630563,173.15292616143185
20180402,-196.66224570371693,170.8899312370741
20180403,-195.14153980651582,168.4222040814751
20180404,-194.49283534479784,167.24581650964697
20180409,-193.76919831930957,166.30150194211504
20180410,-194.08727095989323,165.75840160954877
20180411,-193.2530743820578,164.8804245022987
20180412,-123.87691758905498,105.73355080135165
20180413,-133.8640443517477,58.04372104926937
20180416,-77.37229699506115,19.694237930223707
20180417,-30.578388613628228,-11.872522292760978
20180418,8.542326071424808,-39.316522336860224
20180419,40.8223756067099,-55.219821130934015
20180420,66.34583761166844,-68.07835953811453
20180423,19.882986650983398,-79.54786974229465
20180424,-23.18413547343576,-86.98763833604463
20180425,-58.42980423512879,-93.09099764202583
20180426,-87.11042556240633,-54.16272098348742
20180427,-111.69753437182099,-21.369344133439593
20180502,-139.99982604007434,6.987494785046247
20180503,-163.5154119638896,30.24904685828916
20180504,-182.78531341463182,49.40974682885585
20180507,-203.6804473541173,15.496751377247552
20180508,-220.85988300853393,-12.366925321872507
20180509,-235.79627999477603,14.873541696134788
20180510,-247.97274177068456,-12.656838163582833
20180511,-263.4174999794671,-35.11534706329815
20180514,-278.86422908181964,-53.506478590854336
20180515,-298.1315707113346,-67.9847311776954
20180516,-303.8272490967717,-31.360569417616293
20180517,-307.46841489121886,-1.2647512585206917
20180518,-309.0185318411482,23.335518877970603
20180521,-312.7255471479887,55.23664256992735
20180522,-314.5678851629175,79.8657505575253
20180523,-317.43076591417525,99.58502550478255
20180524,-312.62979806435266,123.16310894207861
20180525,-205.81409445564478,141.50337264855213
20180528,-217.11901163531041,155.1046864577205
20180529,-225.5928090552294,166.59434208516134
20180530,-137.0450507444957,180.14449991387997
20180531,-64.72472158158043,187.9753287152622
20180601,-5.9962955739096095,193.33985360505048
20180604,40.96767863545389,197.92512829417117
20180605,-12.22596767496344,201.7081130427087
20180606,35.38787267634887,204.21818137107365
20180607,74.42843983800864,206.16306558431495
20180608,15.135429398693686,208.8523801835049
20180611,57.60370853307508,205.42986033251026
20180612,0.34217826337572393,128.83870898819313
20180613,-55.46675260727892,64.16844184499895
20180614,-103.08064878108475,20.438979914808137
20180615,-26.50917648556562,-15.449959344212216
20180619,28.25424368113304,-31.057392755786466
20180620,-25.460259772584322,-43.9164337473568
20180621,-68.85727944049289,-54.48206240694025
20180622,-106.8729643692905,-62.775917772518696
20180625,-34.74282137390742,-69.5987882832754
20180626,26.25527740411098,-75.34773966566405
20180627,77.54806873416291,-80.05431563966697
20180628,120.88603285135642,-47.14501037666371
20180629,155.9807684894409,-57.265841496071054
20180702,183.91315123378428,-28.055351098951455
20180703,210.8070934880147,-4.145353383028224
20180704,232.1258110380239,15.388462876557208
20180705,250.07080977557135,31.42373378101787
20180706,264.4500219317443,44.64176836834808
20180709,276.1447457786692,55.455510245361154
20180710,283.80858527127344,65.09953327790018
20180711,288.78032109453835,72.98717398144902
20180712,291.3205963801779,79.4315129507375
20180713,296.62549272707537,87.1351352510582
20180716,300.87678952054756,93.60402847806591
20180717,317.64401164631914,144.58210739715923
20180718,317.79716496935697,165.03657404608072
20180719,315.8419450785974,181.40840014486565
20180720,316.3613853788142,203.81267070200116
20180723,314.4549449917259,219.47214805548828
20180724,312.8049280278865,233.126778300493
20180725,311.66335183318625,240.9912956306075
20180726,311.50094320871665,247.75849779553485
20180727,311.0172505489479,252.43871587245428
20180730,311.6041825515348,256.10759339323204
20180731,312.1219900983464,258.0574578384034
20180801,313.7687616532999,260.8776432323561
20180802,314.36828482662304,263.09557541814047
20180803,315.2887450559025,264.8187820431403
20180806,315.9604940939754,265.1114841474482
20180807,318.6250639243592,265.6227613753697
20180808,198.7812370591099,265.86274105303
20180809,226.17356910176733,266.25589319952405
20180810,121.50059937156206,266.6064536409503
20180813,161.74741424773563,267.0322190963757
20180814,80.39318319932062,260.7943074908254
20180815,2.5922211950060166,265.43122959751594
20180816,-45.95022448152538,246.25422287714918
20180817,-86.161331475647,230.32406750908117
20180820,-116.6874773530422,217.258506464686
20180821,-139.36086942380422,206.48717702520986
20180822,-157.95268315852962,198.4954095275042
20180823,-173.54737882963687,191.9244574006186
20180824,-186.2680290316073,186.19003981871938
20180827,-195.00130006348516,180.99400612236334
20180828,-201.32229913848712,176.72298371186457
20180829,-205.61707545218303,172.707253082586
20180830,-209.05792308428045,169.31096831017905
20180831,-211.81587606379668,166.5080991434863
20180903,-213.29256773677716,164.12186435449593
20180904,-214.05186232025375,161.53782087192718
20180905,-214.7469038866955,157.56162695283723
20180906,-214.7016623181308,153.71620314421924
20180907,-214.10174484361994,150.49363098986723
20180910,-213.6524600016256,147.86028653562778
20180911,-216.59824534809354,145.50191394122672
20180912,-219.02421387754964,143.6604699364399
20180913,-233.9447229542143,149.88820541933697
20180914,-135.50681740362106,155.08840597730955
20180917,-167.41245991373847,159.74367194495622
20180918,-77.82024848876853,163.17255418830655
20180919,-4.560549092138106,165.85786099282822
20180920,55.37116974537672,164.61519059750646
20180921,103.2268996398231,161.5198102008896
20180925,141.88513511313982,158.81085266739117
20180926,174.70921299717267,155.44099371008227
20180927,203.11037751450192,153.37400943518168
20180928,215.87892066034132,150.49905585208637
20181008,213.70585457659604,145.974045784031
20181009,212.46699287735004,143.14427908128087
20181010,212.18075732144504,142.15772442437452
20181011,210.80219293633644,145.36879476933126
20181012,205.23098418479896,147.16401837751002
20181015,199.15861996896834,148.08393181549394
20181016,194.75689521630713,148.71144514910452
20181017,190.73942181433657,149.23888770804442
20181018,187.56439793572798,148.44214639014524
20181019,184.989985469492,147.08320168613645
20181022,182.78095751973063,145.88625751900278
20181023,181.8769999376865,145.85684997569862
20181024,181.1191609752247,145.453434036505
20181025,180.27159062635184,92.8435224830483
20181026,179.42305715687107,102.26006136041909
20181029,178.49101100575535,111.13865532703943
20181030,178.20810226028084,117.49512130850412
20181031,175.63583066431858,123.17382155787686
20181101,174.04923642001162,127.75813310303757
20181102,175.85290065095387,131.50541381868982
20181105,183.25443403300235,137.7574118027405
20181106,190.17279030469328,142.89010325898417
20181107,195.85936105600237,146.45328562677395
20181108,200.37810386800584,149.45680689884557
20181109,213.4464791195713,152.6435683727504
20181112,227.31351779665894,154.6147598701467
20181113,237.44567550129818,156.18033777089997
20181114,246.10399031507777,157.4420960775616
20181115,249.64508530897587,158.55998222147824
20181116,254.7077336880591,161.16538604652618
20181119,257.8674221996128,162.9214579408357
20181120,260.6291630334211,164.53464744084394
20181121,262.9761131794501,167.81495693225438
20181122,267.09093262825195,169.82274886181054
20181123,270.4224388952554,171.88401591514764
20181126,273.27918890785963,173.39280991624173
20181127,275.6212357250095,175.93015388810156
20181128,283.52087564604847,178.59520562834808
20181129,283.28773529256625,177.14606859295768
20181130,283.10594662687487,180.1598558244459
20181203,281.5929820888336,182.69467572949387
20181204,280.4966118209682,184.31096332419006
20181205,279.1090792058929,186.2496359307803
20181206,277.84561107719634,187.81418391389943
20181207,277.41477864536,190.37628766967725
20181210,275.3740892240033,192.50272137525354
20181211,275.53665167187535,194.41894719822986
20181212,272.1722838319512,196.4768345710653
20181213,270.9161886175574,198.96267784931453
20181214,269.5532882727262,200.49272211839235
20181217,268.8088196518133,201.71815434571243
20181218,266.44934506458037,202.61795680037557
20181219,264.48603030279094,203.2378714752239
20181220,262.826495077995,204.09292330278782
20181221,256.4274813845254,204.73249006660268
20181224,251.22998999108893,206.15582121620596
20181225,246.48770562757355,210.0486414527556
20181226,245.08943181105664,131.12863025743889
20181227,243.9892744072995,62.46822221375396
20181228,242.2241207157575,16.859916728294646
20190102,242.82271116025044,-20.7399459648426
20190103,240.93627499280794,-48.14273821324579
20190104,238.98272863592896,-71.12335246498645
20190107,233.97417621303453,-89.83235336113172
20190108,228.2243536590655,-102.04262336883872
20190109,147.04634282084982,-113.74469199789279
20190110,160.08491886692693,-123.78749694490823
20190111,92.274583482924,-131.02262779762998
20190114,114.40816278554004,-136.1333035411001
20190115,54.9682422529924,-140.99493974436538
20190116,83.68421344982842,-145.11397374784937
20190117,108.53261727771795,-148.2935209260437
20190118,48.5944992274585,-150.93892663703505
20190121,1.6273246200441773,-149.7367203488144
20190122,-41.45075911642574,-96.35281797827548
20190123,9.137898201255465,-104.5517813630065
20190124,-38.28674338213654,-60.23085560314596
20190125,-77.39974036579719,-75.02379672847964
20190128,-103.87364955678974,-83.92096066670445
20190129,-43.46974065312128,-93.97678650745428
20190130,5.441610901477938,-102.16821915631192
20190131,50.14171915652321,-111.63799169401615
20190201,84.89852193558288,-119.73730288957422
20190211,116.24697462027366,-125.85748450412785
20190212,144.07808892187242,-132.0920648348173
20190213,167.8181064114165,-137.11466351415532
20190214,187.10229885836014,-140.27302172078726
20190215,203.97879987541916,-143.0744227016374
20190218,216.4125165170377,-144.2655164625535
20190219,228.00735400829183,-145.1425093485702
20190220,234.6018481561919,-145.316551890389
20190221,235.57280520447586,-144.85576542342258
20190222,233.1503876091581,-144.2081425386056
20190225,234.16522465909688,-146.62277440703605
20190226,234.7644567525944,-148.37671966216666
20190227,234.9629338811585,-150.34111005721056
20190228,151.96706212374528,-150.74180777639134
20190301,84.6994994436544,-95.9880391490467
20190304,34.0813071134757,-52.55270740045565
20190305,-7.737293407288999,-16.90707490365679
20190306,-41.129478720518314,11.515489557697288
20190307,-68.04604951989965,34.763463671309054
20190308,-87.80782783593534,53.18027702355195
