trade_date,AU.SHF,AG.SHF
20190117,217.41850023481078,167.33069027601923
20190118,218.09277873733768,166.5147924688332
20190121,140.30773512812712,162.48061057483108
20190122,72.01503129927846,106.7796372541073
20190123,15.869233584714932,113.08281531595982
20190124,-32.779287159306065,67.21079247374414
20190125,-72.89363981984498,29.246642607157703
20190128,-19.093661504190205,46.46692547653196
20190129,25.89570411718743,63.332575897313156
20190130,62.1951566226396,77.09568320256008
20190131,96.5764383829282,91.12409864094647
20190201,122.89056493900513,102.9532085734263
20190211,147.33137344125552,112.12504370000681
20190212,169.5107788663121,120.85643144962738
20190213,188.6266709114126,127.9218725626363
20190214,204.1274879947206,76.57505325113313
20190215,217.9085000778959,34.34672954811564
20190218,227.80954395542778,55.30649479149026
20190219,237.33219463970187,72.3578552540639
20190220,242.23126321825458,85.76547126761113
20190221,241.81505389161805,96.13215400478616
20190222,238.25768198954714,104.34336955972125
20190225,238.34392006123338,114.006141969767
20190226,238.1833893543424,64.86512100976306
20190227,237.76024237349785,24.12948685618645
20190228,154.25576907202293,-7.993137574521075
20190301,86.57207785588157,-33.88600704715436
20190304,35.613416723479745,-53.707875850981566
20190305,-6.483749180922058,-70.03340230206454
20190306,-40.10385162621809,-82.64860727146927
20190307,-67.20690007910856,-92.96328725530431
20190308,-87.12125102074263,-100.79831450136625
20190311,-102.7728595797458,-106.50888806270899
20190312,-115.57257612162694,-111.08993170176151
20190313,-125.31219201563125,-114.77972912571282
20190314,-133.30636415755387,-117.84139766789414
20190315,-141.26792294252263,-120.38521251252698
20190318,-148.52622259605138,-123.90911633119876
20190319,-154.25583041914635,-126.41841983393061
20190320,-160.88481478611303,-129.44382711499335
20190321,-97.854980957949,-129.55160629828472
20190322,-114.65411121856326,-129.73450464822673
20190325,-60.447071210064586,-130.17724101482142
20190326,-16.10375708182594,-130.75678478244856
20190327,20.214655869264003,-131.11530609433683
20190328,50.90108945602208,-131.72386116484392
20190329,14.791844865275943,-129.75747124789135
20190401,-18.315511868821858,-132.91109762383613
20190402,-45.716837238792706,-136.27828534667745
20190403,-68.66574996108834,-139.44059149956342
20190404,-88.17111130032758,-142.3376121682529
20190408,-106.07768796070445,-145.18405608254054
20190409,-121.26685078452051,-148.1394878765485
20190410,-65.34009943450208,-150.79284222768985
20190411,-18.84671068615093,-152.88677191316222
20190412,-47.29672416085168,-153.8409367388378
20190415,-69.93779812753641,-154.29158138617007
20190416,-88.52569628433831,-154.34196646048744
20190417,-103.53612319730996,-154.74817229866736
20190418,-115.1742522540525,-155.06479245273061
20190419,-125.27373267239376,-159.80649647538908
20190422,-133.28630214225365,-162.53487534442232
20190423,-140.8552331118525,-164.13066587114238
20190424,-147.17686046286957,-164.82836337565675
20190425,-151.17020121896536,-163.89058600842426
20190426,-153.9411880587977,-162.98098731292376
20190429,-168.42656504368534,-170.5911556612435
20190430,-180.2311468265294,-178.0149823356543
20190506,-188.41617646871146,-184.1317652689975
20190507,-195.2772744250137,-190.11172238970633
20190508,-119.9828747578676,-194.6087940667375
20190509,-57.47722914510827,-198.4935236652539
20190510,-6.292640157028709,-202.39363527011773
20190513,34.45498530608013,-205.5236516422198
20190514,62.203217280246264,-132.35993575975152
20190515,87.71717192596576,-69.14935706510332
20190516,110.07413875830011,-15.638965892317664
20190517,128.03504862607224,-47.58205450230162
20190520,141.1107015648543,-72.71413946720709
20190521,154.0806732455176,-93.36412337497197
20190522,165.03993469169365,-110.42011998292568
20190523,174.14898517485508,-124.7398853032395
20190524,182.21447514959686,-137.37736732802585
20190527,188.9825174636845,-149.58753755301777
20190528,195.11565518131485,-161.72750057525164
20190529,200.46505152536855,-172.67262432088185
20190530,203.30687098407657,-181.67626801257492
20190531,201.33527509595507,-187.2313107882567
20190603,197.36200357792083,-191.535349650285
20190604,192.80050618489392,-121.40172615029466
20190605,188.83756017962523,-64.2473648713139
20190606,185.57517773340317,-17.39414119116723
20190610,182.38652928064192,20.885990195609722
20190611,179.37176227376267,49.91282922438636
20190612,177.8122956298207,72.73370635465025
20190613,177.7644720589191,91.92503042360416
20190614,174.15746483319552,104.48903169030517
20190617,168.30357072916172,115.1444395540285
20190618,164.82696536525847,124.82368777660686
20190619,161.0220364391081,132.74285543226196
20190620,153.82771561832163,135.05572998394413
20190621,147.87606177141234,136.90250178717488
20190624,142.96648180984585,138.44043802309716
20190625,137.49010287524098,139.55856621827314
20190626,130.5759132878939,138.28320562017961
20190627,124.74378155526928,137.57163333795367
20190628,120.34379282629841,137.05332405462505
20190701,113.87404324389655,135.33849498364316
20190702,108.61446727555015,133.84392753416415
20190703,102.75977271968627,131.96231729403473
20190704,97.60066930393265,129.91679834980124
20190705,93.3888874679268,128.25773315012881
20190708,89.88094811094271,126.51021577345777
20190709,86.84010865334795,125.71590379076284
20190710,84.460730837839,126.14464867350631
20190711,82.03170277573412,125.8590537592109
20190712,80.18052523707004,126.62983752803021
20190715,79.01085065631396,128.3027391128965
20190716,78.086413778756,128.7389230726038
20190717,77.32713363016236,127.53904665718296
20190718,77.4877808489932,125.25935013450982
20190719,77.39613071127357,119.8427928078778
20190722,77.20215758201499,115.04433344498055
20190723,77.76188703802522,111.11989556856219
20190724,78.95520557946237,108.78759229141392
20190725,79.95620152348123,106.93218390075867
20190726,80.75276252512175,105.28615856942123
20190729,83.89145461438703,104.80431995223675
20190730,86.79021575169187,104.4087903910662
20190731,94.64109349324427,104.377067358494
20190801,55.59724711684281,101.3524016985569
20190802,63.769802461562904,98.65898586075012
20190805,67.65108160351869,93.83642758360917
20190806,71.2856289748009,89.72020801467167
20190807,73.67335062179565,86.03585305020225
20190808,76.22131697316807,82.72030093143226
20190809,78.75471832223386,80.07824861358004
20190812,80.5498686685375,77.70509683094781
20190813,81.02326137435324,74.84194870704393
20190814,79.48652147616569,71.16938429127158
20190815,78.16110147296361,68.31793185188934
20190816,77.21178797411596,66.50114456629866
20190819,76.59640247265283,64.96507829094057
20190820,76.14093243976238,63.68687977511304
20190821,75.76040835777356,62.65949226616702
20190822,75.45524938059972,61.83115246197831
20190823,75.2834203971925,61.177715079075185
20190826,73.69575445415148,59.43477363257
20190827,72.37300281844071,58.00972835831394
20190828,71.25540878988852,56.58196161058362
20190829,71.17148236293932,56.07465745879736
20190830,70.80349054073989,55.21010445080628
20190902,71.64158734378526,55.23108217975284
20190903,72.32732162681508,55.37257711310958
20190904,73.42168460084376,54.680360760501244
20190905,74.35610118446961,54.22374037605778
20190906,73.03639528646792,52.130514892455764
20190909,71.98670490364891,50.20433466299527
20190910,46.24593134678892,48.92384013829796
20190911,23.920595841055103,48.340144327138084
20190912,5.291109432717469,47.88144607155678
20190916,-9.953761542510362,47.39635911026224
20190917,-22.429017755921173,47.0428777818852
20190918,-32.64609225623818,46.761882310590295
20190919,-41.00400972221841,30.041615927169477
20190920,-47.85562765727115,32.7842742342837
20190923,-53.236134067361576,34.80871423659944
20190924,-25.77594213769508,37.18950028289215
20190925,-3.4419744794277456,39.14349563145596
20190926,-19.94578631814909,23.371564936387674
20190927,-33.89984434228417,10.492213718924733
20190930,-46.342873382601965,-0.09782247184793785
20191008,-56.52800265861147,-8.733225632190727
20191009,-63.84639730909,-15.357945325092063
20191010,-69.90894419820377,-21.858337664297725
20191011,-75.03930087151488,-27.232779841505934
20191014,-84.25987698965776,-33.78829567704351
20191015,-91.91232358462399,-39.633875482255434
20191016,-100.74613596998124,-44.21558078138279
20191017,-107.354709356864,-48.13400469343042
20191018,-112.74750848787987,-51.331356878353354
20191021,-117.16939455332637,-53.998892207661804
20191022,-120.78346533149212,-56.126020195596574
20191023,-123.75139093110879,-57.91352066659902
20191024,-126.18203500816344,-59.44981919322125
20191025,-127.15725689615716,-37.3177189165431
20191028,-129.36718845251897,-18.28923876283856
20191029,-130.5172475210944,-27.09658921695506
20191030,-132.03230877806703,-34.235852428082865
20191031,-134.69732993066592,-41.295099117251304
20191101,-136.61157982248724,-19.191302250958486
20191104,-138.35135615743675,-0.6118503654106311
20191105,-139.20804682514188,-15.503435286818952
20191106,-141.02319986677594,-28.262759653007592
20191107,-141.9579659504323,-38.92425880016959
20191108,-139.43325051598194,-44.836385731389015
20191111,-139.35177027633912,-49.744451541469154
20191112,-138.73519613163558,-53.80782381414848
20191113,-136.6675197153598,-57.08598652434202
20191114,-135.57199547705878,-59.95402725656939
20191115,-134.66722564649572,-62.27348513699312
20191118,-133.9100647803719,-64.43245106121672
20191119,-132.79308655731296,-65.58612809073735
20191120,-132.04869697283425,-66.55757072317715
20191121,-131.44055595785892,-67.3533933305281
20191122,-132.14210711641405,-69.56824283939096
20191125,-132.38165284173175,-71.2792101885146
20191126,-133.54431712891002,-73.06422564942565
20191127,-134.3689272165995,-74.52470545858817
20191128,-135.13117768991572,-75.74012693943226
20191129,-136.95292514662992,-77.01957075749819
20191202,-138.29645827236277,-78.08391843795428
20191203,-139.6151439140192,-78.93732652292165
20191204,-90.00479892462681,-50.165530719460655
20191205,-49.343955754639225,-54.90589015974173
20191206,-68.91143981755043,-62.67246482332284
20191209,-83.85466743446885,-68.06508604800406
20191210,-97.9056360952667,-72.54807658698688
20191211,-111.7769282693351,-76.94146992937331
20191212,-60.40026330850527,-79.99209815065096
20191213,-77.29510770496262,-82.6058610304514
20191216,-37.17051205297348,-84.235749131262
20191217,-3.808897203775243,-51.14755741022147
20191218,23.5474347505777,-24.02994559856721
20191219,45.90889253358185,-1.8938694054878404
20191220,64.1724119759137,16.0564899905355
20191223,79.97588772913831,30.599428899586623
20191224,92.71310078767874,42.19463574897551
20191225,102.75642216835867,51.52326687165936
20191226,111.25975719863874,58.8870942442655
20191227,118.17812503782312,64.59704218040407
20191230,123.8245652810548,69.33219126783524
20191231,128.14906221199206,73.02718638088658
20200102,137.5945791943044,77.82258879762523
20200103,141.86739238091064,82.4328023824604
20200106,141.35239547955658,86.02459949242673
20200107,140.45434680761468,88.87329472361169
20200108,137.91449870045395,90.0360875924178
20200109,128.38491561815033,86.26034818175454
20200110,120.6302542352572,83.25769124075971
20200113,114.96712459982653,80.91039053869709
20200114,109.86087981966297,53.89213843766153
20200115,105.54053372847231,56.32551207038323
20200116,102.00557044343958,58.31413009499671
20200117,99.12990651514896,59.972500514003016
20200120,96.78330631908877,61.35046478685767
20200121,94.66613571598492,62.668137309191415
20200122,92.67881716514859,39.205596714512986
20200123,91.02668697600825,19.88481053975271
20200203,88.40206764872205,28.5050874702284
20200204,86.02509886382354,11.049382490706268
20200205,83.98194964591357,-3.237165742863122
20200206,82.27921510843224,-15.123889447650365
20200207,80.88968159080301,-25.158111414178723
20200210,80.10114671807221,-33.956404795985215
20200211,80.41618157822967,-41.64477016168257
20200212,80.89684399152422,-48.07894929694876
20200213,81.91990154058938,-54.42660613131963
20200214,89.14898293660829,-66.29220215350911
20200217,95.08128156833722,-75.34294752270519
20200218,99.83216477589794,-82.79755076871614
20200219,105.05118047223876,-47.553107524441195
20200220,109.64785794492458,-18.465725473097155
20200221,111.1591423177467,4.645402934292249
20200224,110.53450478004932,23.41082659028608
20200225,107.1678882181254,36.1842438571896
20200226,104.5256433529562,46.38103005435551
20200227,102.89661303388134,56.383144438782196
20200228,100.7716623931479,34.21706678664984
20200302,98.65830567460448,16.12006782548693
20200303,97.18149735859929,1.3226183210338933
20200304,94.6555543796081,-10.146546443403857
20200305,92.72834921207176,-19.532678208168726
20200306,90.36291830486714,-27.143726421759627
20200309,88.19841167717875,-31.943894244220267
20200310,85.98116221996287,-35.47054746602086
20200311,84.15208646202235,-38.44693962584943
20200312,82.38165971833885,-40.666476647649944
20200313,55.39281634973092,-41.38827165467631
20200316,34.08505764592828,-41.07975320778661
20200317,18.32936408567329,-39.31069265516454
20200318,5.804464062210671,-37.7649369756164
20200319,-4.460005344581047,-36.57401844400075
20200320,-13.07682415982433,-34.859585765076545
20200323,-20.59161394235272,-33.49909597361571
20200324,-24.94073704915089,-31.809522856914132
20200325,-12.418408458243794,-30.108180774417104
20200326,-2.173446304209785,-28.71796783672767
20200327,6.195211303555442,-27.651805020115447
20200330,13.254951285858372,-26.656336985504844
20200331,19.036445645293128,-25.799934841105472
20200401,7.275524640997413,-25.142025233158733
20200402,-2.326767365359225,-24.545096999964684
20200403,6.552722462163423,-24.036387726064994
20200407,13.452519281256661,-15.836239864403256
20200408,19.12714306952427,-16.801269008048937
20200409,23.78490044971517,-9.903057296101009
20200410,27.638682563268453,-4.246207629477443
20200413,31.252799179854144,0.5006356008541153
20200414,34.64844451800094,4.577196822369508
20200415,39.612251338947026,8.668649218037723
20200416,44.08512818483725,12.640862228420383
20200417,47.22948009296238,15.85522881498854
20200420,49.74490064459204,18.94053550390706
20200421,51.80548492097277,21.488806145967153
20200422,58.41908162850309,11.271107199075473
20200423,63.716038137948296,15.927982298053536
20200424,68.04533711530667,19.760287827018463
20200427,71.60887897818118,22.888334034628247
20200428,74.51443523382753,26.296072665895924
20200429,76.87660693306991,29.113733872671993
20200430,80.20547945485616,31.47077793123432
20200506,82.91900809800869,33.548589703889796
20200507,85.03536833306552,35.31881569962865
20200508,89.7245247455085,37.78667905781841
20200511,94.2216622033306,40.05375351921393
20200512,97.8036430078574,41.87777886462573
20200513,100.90617097163165,43.37340388225171
20200514,103.27417974810776,44.62678978707498
20200515,104.72322026702577,44.82697478493312
20200518,103.5942862921659,44.01067269049179
20200519,101.34225777165892,43.27684014885465
20200520,101.14215044045864,42.77901502197706
20200521,100.49563020565282,42.04971433068063
20200522,100.10686952731116,41.32872688560157
20200525,99.8442258194514,41.40927848838454
20200526,100.8360390107361,41.748191296774614
20200527,101.13045957790354,41.85571041374484
20200528,101.50180636869075,42.02900227158731
20200529,102.3234528770893,42.48218432057833
20200601,102.75359058843455,42.30241232252343
20200602,103.00651827770005,42.05350495651185
20200603,102.55365017448592,41.6451370213107
20200604,101.92253432761107,41.1273048254149
20200605,102.22997417716323,40.9417873461405
20200608,65.26047853973171,40.77001768324741
20200609,34.96305949405566,40.64840248657234
20200610,46.57517308285108,40.54790506287905
20200611,55.97397986345571,40.47079333445872
20200612,64.6331968762808,40.80311588627964
20200615,75.77348581654338,42.34154916327842
20200616,87.78846007949501,43.67956559795811
20200617,99.47004214063313,45.44171566233068
20200618,110.34974443891603,47.44253993841703
20200619,119.19994010136861,49.29803990222835
20200622,124.29630004906987,50.60283627418539
20200623,128.69233945221657,52.27133515312149
20200624,133.52214104916945,53.85029664601279
20200629,138.29285031350915,55.33572202435648
20200630,142.1883231431812,56.556341393540734
20200701,146.24152660472936,60.73859531765184
20200702,147.62208430433898,63.61774288412074
20200703,150.69010597960076,66.86141206201964
20200706,155.05301531169675,70.77122583913133
20200707,158.61989554221438,74.05434020431358
20200708,165.28644862395316,76.57803791774784
20200709,170.287722568967,77.33301096816623
20200710,173.9046931929018,77.02833391760495
20200713,178.24484334164865,75.50001919161556
20200714,181.53830803010385,74.7698230415441
20200715,184.83873678446076,75.8710141131533
20200716,186.708977397092,76.61813656914764
20200717,186.6467605679257,76.78699630965484
20200720,186.34368489580086,76.78837556517401
20200721,185.21827756630677,73.33501451914844
20200722,176.86528520752856,68.8853074461969
20200723,170.0600633901374,64.47304406401607
20200724,164.25743286046333,60.685991826399274
20200727,155.70054614830462,56.61682757657118
20200728,148.61955941687128,53.3217371632694
20200729,142.87150163156625,50.54240629127737
20200730,138.97356923040255,48.012186335183785
20200731,135.54279544255775,45.91228991547265
20200803,132.60680662938876,44.186491473608825
20200804,130.1909643038586,42.77180971797711
20200805,124.74584661660255,40.882052919768505
20200806,120.26078159409708,39.19352444499
20200807,117.4484490216924,38.04699224876673
20200810,114.30650343340743,37.09337012594071
20200811,109.32461175598118,36.19018587993925
20200812,78.0531755400519,34.77467933186006
20200813,52.44054090499498,33.4925463760315
20200814,54.35904540231923,32.51271049778768
20200817,55.87515368243688,31.712105367611777
20200818,56.72110998133772,31.17096282441411
20200819,57.69714648312519,30.72024600326315
20200820,36.62559167035642,30.47485701605267
20200821,19.312743814065918,30.29419511043838
20200824,4.641952006831441,30.339182089388594
20200825,-7.3469039715926625,30.373580794489545
20200826,-17.182785025837696,30.40288192453618
20200827,-25.066606737043514,30.4159382263984
20200828,-31.629277374964534,30.501694179851565
20200831,-36.95781934615775,30.54407952346906
20200901,-41.196465263861946,30.523213656840806
20200902,-45.59521109646284,31.281716933699055
20200903,-49.08098423685131,19.071099975236784
20200904,-51.969371883978035,8.96141244131938
20200907,-54.33982850688751,0.674864327058868
20200908,-56.73113318402065,-6.092136584724005
20200909,-63.21523368212861,-12.291970771976963
20200910,-68.34733022797222,-17.446002145127597
20200911,-72.78382895888183,-21.718944692887685
20200914,-76.82945708032925,-25.33916912709757
20200915,-82.86332295124481,-28.83112316272089
20200916,-88.40252119945099,-32.0449673304583
20200917,-98.51712114478363,-34.683363516209965
20200918,-106.76839096280477,-36.72283824610815
20200921,-114.86128583367098,-39.44042564272685
20200922,-115.80550464094465,-38.78919363572933
20200923,-114.93023065961009,-37.8967694929432
20200924,-115.09749390396779,-37.36435101782005
20200925,-113.96101432963722,-36.36489628703823
20200928,-113.43048067942001,-35.66432854728438
20200929,-112.22063653833983,-35.023786582910056
20200930,-111.57339764885113,-34.4619084769514
20201009,-112.75871785619081,-34.12219880255194
20201012,-112.70611226499292,-33.36551166578601
20201013,-112.61176138930847,-32.74790122151577
20201014,-111.93033030960426,-32.1923105330873
20201015,-111.38291999228292,-31.75863941373341
20201016,-111.25992050137103,-31.45629982628236
20201019,-111.1522115410581,-31.11891974711049
20201020,-111.07177885391057,-30.841891243360088
20201021,-111.04143638782449,-30.59541519984439
20201022,-110.99198547408497,-30.39188103901003
20201023,-111.147008240837,-30.25358524726445
20201026,-111.34997776688022,-30.161135445102698
20201027,-110.77484499927263,-30.032899327548716
20201028,-114.04483874402183,-31.27192665483364
20201029,-117.5621959450813,-32.322241725900696
20201030,-121.28994989321741,-33.75843777182558
20201102,-124.94251143345677,-35.32582038908908
20201103,-127.72359887804096,-36.81289940333393
20201104,-132.9177704068206,-38.275002776377185
20201105,-137.1761862784924,-39.33632190474803
20201106,-85.42555957518987,-24.51201746112175
20201109,-40.90652509949001,-11.292135707309583
20201110,-54.596449062685785,-16.75997701931197
20201111,-66.54515536069329,-21.5191533333998
20201112,-76.31800360459424,-25.41135000200006
20201113,-84.19252454354385,-28.595847284341815
20201116,-90.63921933723725,-15.710084108234888
20201117,-95.95749922634947,-20.502755637843286
20201118,-100.19745757309677,-24.516775042005868
20201119,-103.63829560584071,-27.735222892328423
20201120,-106.44549571340357,-30.40337055255577
20201123,-108.81569516402648,-32.736225089328585
20201124,-108.3424429473895,-34.44798745953058
20201125,-107.62830107419065,-35.84115563103637
20201126,-107.59409710492928,-37.77820949121503
20201127,-107.64547614614538,-39.37383470118871
20201130,-105.77117045947638,-40.4047124601981
20201201,-104.00966083885146,-40.79762785837211
20201202,-101.51893388455176,-40.654905130085574
20201203,-98.86503659128469,-40.65934251261285
20201204,-97.2050050002629,-25.503753330247363
20201207,-95.8482618651829,-28.640228222265133
20201208,-96.02661353523526,-14.66418224490256
20201209,-96.10824178944296,-3.42717678102097
20201210,-95.88647698888555,-11.201313903141239
20201211,-95.88893078035531,-17.537124599949493
20201214,-95.87938627576727,-23.14175663297956
20201215,-95.50803181920742,-10.243252072008975
20201216,-95.05110285845184,-0.06526085253018338
20201217,-60.954987163680904,8.178714806411692
20201218,-33.269001349170686,14.918018316354027
20201221,-11.136228580085112,19.46121953555783
20201222,8.356048907544796,22.564363249527993
20201223,24.939187664082247,25.092634152450827
20201224,38.49010060987074,27.133910437570528
20201225,49.535406374095764,28.821612569673896
20201228,64.11118053050168,30.80875588143326
20201229,75.62990696877594,32.46669174303431
20201230,86.71357546001877,34.12931426516145
20201231,96.83209798696954,35.49168358856395
20210104,103.74484869445575,36.53610881647489
20210105,109.53706584578552,37.48192951745599
20210106,116.24767862396855,38.39040998123375
20210107,120.85681064791926,39.34086097007805
20210108,125.0921371055837,40.2598497161983
20210111,83.18206281975266,26.992593277202214
20210112,49.03699280833439,16.21524548550947
20210113,20.795544694708635,7.3644301882842615
20210114,-2.320760150641763,0.0005938300321640165
20210115,-21.3413608369861,-6.128024747426101
20210118,-37.29297224510616,-11.154027550335982
20210119,-51.55879156128817,-16.01510082805928
20210120,-64.52980280840241,-20.81471028722948
20210121,-74.25319037639854,-24.69232848328509
20210122,-82.17639573850673,-27.86617015306653
20210125,-88.80480870175795,-30.46258638465098
20210126,-94.1379365460111,-32.96113429977538
20210127,-98.46261480238621,-35.05815342310234
20210128,-101.9290993419487,-36.84745262165028
20210129,-104.64971822770016,-22.801399370525484
20210201,-107.06259551217184,-12.78830440259898
20210202,-109.0422656808612,-4.615093359872776
20210203,-110.11746581444284,1.723256536016667
20210204,-111.11931095300767,6.894270505577271
20210205,-111.59252435488477,0.14793257379632452
20210208,-117.61944918211907,6.932650784706737
20210209,-120.91990585765076,12.582517796110796
20210210,-123.62185736471656,17.18943693046797
20210218,-119.7288553856406,21.000229765189097
20210219,-116.65303706202204,24.074266870128156
20210222,-113.33201677733734,26.34261657032975
20210223,-110.07036101914294,28.14705155762769
20210224,-107.45015844520752,29.51654564660493
20210225,-105.61652010852647,30.65727249566819
20210226,-103.25239418527829,31.21713987352722
20210301,-101.32686395309827,31.679097435925023
20210302,-99.2146485373159,19.935077053225832
20210303,-97.26862178320093,22.246476125366495
20210304,-95.58354372512026,12.35906260291609
20210305,-94.33435675049594,4.143019708547957
20210308,-93.36560000513747,-4.253144186577223
20210309,-92.6234713719512,-11.131387576027398
20210310,-91.55894560751062,-17.510688709847006
20210311,-90.41003409967564,-22.63188956252158
20210312,-89.31678337124735,-26.680662153586375
20210315,-88.40493065438856,-30.156354796166728
20210316,-88.24245072193347,-33.03308821921655
20210317,-87.97320318824042,-35.39128134645075
20210318,-90.52242895214603,-20.930675107904523
20210319,-92.62051564017317,-25.03220080205983
20210322,-95.05047521209003,-28.803278853477412
20210323,-97.81475415134183,-32.13788922220596
20210324,-100.08246607085337,-34.8723719005975
20210325,-102.26845971160772,-37.223729483411375
20210326,-106.10947801098175,-40.043997002370844
20210329,-109.38579206287766,-42.32746775232382
20210330,-113.05790097080772,-44.6244475977533
20210331,-115.15150090190676,-46.76925783555096
20210401,-113.99620239768402,-48.765473251552045
20210402,-73.59955864359775,-50.58229221576168
20210406,-40.50213035158059,-52.63816332369463
20210407,-13.360497545785805,-54.25838554353849
20210408,9.416752790482825,-55.66471242952567
20210409,28.296700004180654,-57.2287470320426
20210412,44.90022503858802,-58.96481183741246
20210413,58.19301124818774,-60.38555167305989
20210414,68.37721567154412,-38.22136645522245
20210415,76.81616144066386,-20.088898159986563
20210416,83.64082189949957,-4.42109287901871
20210419,89.12898322969697,8.94500132868175
20210420,93.20180555531347,20.988011880833657
20210421,96.00168246235715,30.76787272964833
20210422,98.34283986509958,39.2918705659339
20210423,100.14925336498112,45.835365867718565
20210426,101.45387292288605,51.071261571218656
20210427,102.52239164374971,55.6171750977246
20210428,104.48441670464517,59.596493101293966
20210429,107.38810083429625,63.640865170006016
20210430,113.42180785643511,65.57060032983496
20210506,117.94357877254336,66.06468304564791
20210507,121.40328632940059,66.33377796889589
20210510,124.31558084791769,66.44551135731409
20210511,126.65095171430859,66.06765187974673
20210512,128.71333990481455,65.78039259679049
20210513,130.9624837293188,65.24711975166275
20210514,134.3678591424792,65.14428397373159
20210517,136.8588042813311,65.31361519085485
20210518,138.7383843163898,64.5099287654083
20210519,140.92492497895762,63.46531014446787
20210520,143.00634282636773,62.22671973645804
20210521,147.03378509931358,61.101391464223354
20210524,151.78788149658706,60.19880951068115
20210525,154.88119886254123,59.54238946029344
20210526,156.68269081523607,59.15432649796617
20210527,158.18808031931837,58.50792271200465
20210528,157.6289256676421,57.9949750936322
20210531,157.85123894619,57.58239029939689
20210601,157.80136870067156,57.119180957878555
20210602,152.93367263994472,56.70406759047695
20210603,150.18187902326707,57.81499245047558
20210604,98.64629707938157,36.16111994332282
20210607,56.87834276848911,18.28229551062178
20210608,69.96528435306591,3.427713498225189
20210609,80.69609737221809,-8.75800738204508
20210610,42.44474681275366,-19.00913552614761
20210611,57.89286887941304,-4.379256490860513
20210615,26.06455466046534,-14.860853478868927
20210616,-0.44131822210355504,-25.057862394494485
20210617,-20.452964325402363,-32.722378124052696
20210618,-36.41430539078355,-38.61392603488934
20210621,-49.443137456541564,-43.47799487464966
20210622,-60.11506002523718,-47.534663488012555
20210623,-68.75898011576754,-50.77643938118058
20210624,-76.8334088899499,-53.73447045280626
20210625,-83.4605364309613,-56.412822937128084
20210628,-88.87515843899315,-58.60212493540448
20210629,-94.09853905407084,-60.67365435224497
20210630,-98.90827634678686,-63.18671957562572
20210701,-102.75323775429115,-65.0905068918917
20210702,-105.88278422413076,-66.68415279311712
20210705,-109.3107642060448,-68.16449200975902
20210706,-111.68917279184109,-69.4830324587882
20210707,-114.19413884489487,-70.5113088659832
20210708,-116.2491863337476,-70.95864495125045
20210709,-117.78914392009085,-71.34597672602636
20210712,-120.10528540255201,-73.16054697935913
20210713,-70.94583665212936,-75.0281528153939
20210714,-30.79945752591353,-76.43192691965486
20210715,7.238902540429411,-79.2640173555149
20210716,42.48397641459835,-84.46431884937057
20210719,67.6031341209909,-84.52088676683174
20210720,87.23530941050667,-84.36154962887541
20210721,102.79341903903972,-84.25001502555232
20210722,53.48781807605544,-84.06900927084729
20210723,74.15835328366626,-84.01128393684907
20210726,91.02827912642088,-83.96325879518648
20210727,45.489345238917984,-83.97623333797638
20210728,66.38822515459634,-84.08276486009127
20210729,85.69279690035289,-84.29741797294588
20210730,101.39199684015159,-84.36715662075922
20210802,110.83278661828005,-85.65654348781429
20210803,120.1654352296644,-86.62511582771111
20210804,127.7186508198473,-54.95285100980844
20210805,133.91139016677027,-61.33947988466707
20210806,80.59205427071653,-66.31589996498393
20210809,45.133799323630555,-67.37728767057395
20210810,15.873404923575231,-68.64970356398776
20210811,-8.173434244917894,-69.75066797767953
20210812,-27.498664554731576,-70.95106210728346
20210813,-43.18400239742187,-71.90818022067006
20210816,-55.796141719175026,-74.7061998279645
20210817,-65.77382383389086,-77.064083441116
20210818,-73.98255299881801,-79.07003612350778
20210819,-81.02923187359185,-79.99090088873574
20210820,-86.87025731749206,-80.87647316986775
20210823,-91.7055449240907,-81.59431560612536
20210824,-54.31913554597919,-81.3356587821227
20210825,-65.81454194848712,-81.1687986246553
20210826,-75.25328786028999,-82.04253290584225
20210827,-40.92066411264712,-82.834175218745
20210830,-11.843982516965308,-83.17148743352737
20210831,11.94242627715483,-83.3647447275436
20210901,31.436392594524648,-84.03524969191758
20210902,47.407679765477084,-84.2999719126512
20210903,60.75250480877048,-84.64822011166609
20210906,84.83406607973058,-51.57775756149412
20210907,104.78407485764497,-24.760430444143683
20210908,55.29527849354078,-3.2858901352455128
20210909,13.792145222862699,-18.56354562961827
20210910,42.126493968968056,0.25333572113435
20210913,3.09411408562264,-13.701637576217545
20210914,-31.646663848814196,-25.148084606161213
20210915,8.081405348784052,-34.51697539460365
20210916,-25.745077572957324,-42.780740433144395
20210917,-51.433572127459065,-48.043076736752376
20210922,-69.14726457107722,-52.343292219089655
20210923,-83.67039763901892,-56.37119644249173
20210924,-95.38626509459662,-59.6616557642283
20210927,-104.89501024210406,-62.37168234644824
20210928,-113.63039817079617,-64.30456798564705
20210929,-121.13387347005978,-66.12400830247954
20210930,-127.19167731112886,-66.800171673276
20211008,-128.9603936258207,-65.25470200288345
20211011,-130.3651518978039,-64.05803189495099
20211012,-130.91611662305536,-63.07967851239858
20211013,-132.0936269410141,-63.55432975451666
20211014,-85.47754581624913,-63.21303320712785
20211015,-46.100989413416855,-62.822509077432045
20211018,-60.09245053692565,-62.68995251201207
20211019,-71.83463957646072,-39.95911325730543
