trade_date,AU.SHF,AG.SHF
20151222,0.3220403898309228,0.07870764411520811
20151223,0.40566248150057077,0.2284576161249505
20151224,0.4903269424739332,0.39128109392700267
20151225,0.6014965156218673,0.5907861073259795
20151228,0.6807394539589907,0.7192374488267906
20151229,0.7454010880457261,0.8091841400308307
20151230,0.784771839507233,0.8647710014309875
20151231,0.7573162517058821,0.8503230116823511
20160104,0.7015402586060195,0.7868883080763958
20160105,0.7265450831797736,0.7900427233594658
20160106,0.7985890818668934,0.7953224493174323
20160107,0.936388663548273,0.8345878838289162
20160108,1.21731887065713,0.9492969142568641
20160111,1.578873283870065,1.0884692638389222
20160112,1.8745063173119743,1.1021818925086018
20160113,2.0926452765582635,1.0424898778529719
20160114,2.173893090215641,0.9007647242833665
20160115,2.121988886909221,0.6877673885836755
20160118,1.9710390099912862,0.42751357531907574
20160119,1.8028333681775515,0.24034211825931914
20160120,1.6729031752852888,0.15296788561774255
20160121,1.5639049700328258,0.10187528839574686
20160122,1.4866111978506822,0.10513522181708551
20160125,1.4313602249021715,0.1460354297137167
20160126,1.431060497031703,0.22334324053782512
20160127,1.48145746887972,0.3449696174917867
20160128,1.5185056789744071,0.4588494785148305
20160129,1.5625087986938586,0.5508289077484224
20160201,1.6242995511402647,0.6433595300943425
20160202,1.6630006141134008,0.67473488915069
20160203,1.686497227190022,0.6522077794363704
20160204,1.846156170795871,0.6757431761394068
20160205,2.086639272072108,0.7685223273561346
20160215,2.2116646724121214,0.9229832529145545
20160216,2.420383985118529,1.2175874279195191
20160217,2.726674736445044,1.5816653722730905
20160218,3.0510567613940163,1.940800483089963
20160219,3.405714432317645,2.312134553936275
20160222,3.5860557554091694,2.4893432732692866
20160223,3.697761679952351,2.5586349012047083
20160224,3.7467951313874184,2.5308502857051987
20160225,3.7852471410698714,2.4364690272811504
20160226,3.787376840219346,2.2271673302662904
20160229,3.721043715629957,1.8577564269525093
20160301,3.670858486421694,1.4541951315590127
20160302,3.5495933095693024,1.0148654072761023
20160303,3.3869494325677247,0.5658053753109704
20160304,3.212539939903176,0.2218845890282233
20160307,3.063373006959395,0.07310351658680667
20160308,2.905206173085834,0.021460761795832135
20160309,2.7423625901617306,0.0253966585199472
20160310,2.5495701434472213,0.06666318962108624
20160311,2.333242834131131,0.09645428317571098
20160314,2.165114624441596,0.08885404365161473
20160315,1.8789062219695654,0.04720320880462962
20160316,1.5674425520579462,0.03491595913360649
20160317,1.3020014788897183,0.07147141408071553
20160318,1.0353075325536834,0.159155721180584
20160321,0.7707921943717565,0.2533211986741405
20160322,0.5841009567114834,0.4084224736195198
20160323,0.4187436504055429,0.5740650111707906
20160324,0.20015438497433732,0.6836187370384308
20160325,-0.05122544482234046,0.6921516094193813
20160328,-0.3053139762346704,0.642932748802258
20160329,-0.5782706968997003,0.49010839738542156
20160330,-0.7931903672132885,0.30807995726330306
20160331,-0.9359486822052974,0.14488081279960827
20160401,-1.022509975239272,0.012159150817696491
20160405,-1.0455807345866277,-0.10604554888100778
20160406,-1.0161422615072084,-0.20630897847402466
20160407,-0.9989617464399835,-0.3357775530306233
20160408,-0.9441362637827462,-0.46466664459746515
20160411,-0.8342643848986099,-0.5706872675800868
20160412,-0.6544088203064254,-0.5650418802841531
20160413,-0.45232293214507424,-0.4752435088200417
20160414,-0.2593919096242721,-0.316161969222274
20160415,-0.07641478376873823,-0.0869902211780591
20160418,0.04178397105390651,0.2159282648449158
20160419,0.10390200176916775,0.47850765219366076
20160420,0.1644678289457717,0.8192137884103509
20160421,0.3070498059589684,1.226344759366449
20160422,0.46207336917346464,1.6195594904249977
20160425,0.5953344008547703,2.026979200891447
20160426,0.6581271332483921,2.3252878950344793
20160427,0.6864621211492516,2.5347176838413947
20160428,0.6664554531804285,2.614233175806226
20160429,0.7037923460293628,2.6816825813882046
20160503,0.866746735770508,2.7509944815261727
20160504,1.0926397566310246,2.7782113587208346
20160505,1.332230340547382,2.734931586253966
20160506,1.5762604194763306,2.6251637386106608
20160509,1.7562255318488988,2.424077635220792
20160510,1.7875448478985552,2.1291298143578388
20160511,1.7695164637645406,1.8329007219833735
20160512,1.705004932985273,1.5349413421740876
20160513,1.6116645679234087,1.2397204033486402
20160516,1.5170763731400791,0.9697572738968725
20160517,1.432271850772373,0.7439819159203549
20160518,1.3555918598086214,0.5327294742781925
20160519,1.2382992751703348,0.303852017448695
20160520,1.0913863359316753,0.05732301833491354
20160523,0.8654305107922029,-0.27111736232315636
20160524,0.5714764610308207,-0.6537700424963405
20160525,0.19309852331730679,-1.065067656000599
20160526,-0.19600733006733503,-1.4655802222728473
20160527,-0.5945310326804734,-1.7811418185828056
20160530,-1.0480807387415587,-2.086346441073955
20160531,-1.514498045611412,-2.2762053915605787
20160601,-1.8744081829934653,-2.444072948469729
20160602,-2.1367521907838882,-2.594332482066993
20160603,-2.3151911642589975,-2.6880601930397567
20160606,-2.2040031853347513,-2.5762201102133737
20160607,-2.0173902894313556,-2.3925956687975485
20160608,-1.7432246967597382,-2.103715755503298
20160613,-1.3387498114975307,-1.649861049359886
20160614,-0.8324019282828882,-1.1024305153836755
20160615,-0.2917390638046686,-0.5020840028059648
20160616,0.28765912789526726,0.14400289617144713
20160617,0.7669646047974719,0.7036915984636435
20160620,1.157864899716472,1.180253567862855
20160621,1.4543160425972388,1.544280916931221
20160622,1.608001107411626,1.76177950032983
20160623,1.6091160788753376,1.8187380056754445
20160624,1.5819991151592507,1.8394194177947008
20160627,1.6010766953324767,1.8711568228427362
20160628,1.6517858724771541,1.8940424950089063
20160629,1.7713716263834018,1.9682053706879001
20160630,1.9279876425271005,2.112293983350827
20160701,2.031314935503789,2.267616674997093
20160704,2.101898815697402,2.48462406315792
20160705,2.1513702540636634,2.813305791361431
20160706,2.2288057923679174,3.1957168489361303
20160707,2.327860985457832,3.5639743379931206
20160708,2.3872361191028055,3.763186882428848
20160711,2.445420716369915,3.8800056198689905
20160712,2.470279061197061,3.9373602473528924
20160713,2.398862969083765,3.9120403321452897
20160714,2.2688015696356465,3.8386074120083356
20160715,2.117551125882522,3.7971536801182126
20160718,1.8955842785158696,3.6319602706038627
20160719,1.633003116194338,3.3829342266674995
20160720,1.3470129934361268,3.052226600051328
20160721,1.0391627584030307,2.6354367837136707
20160722,0.7046529082774039,2.1981983190539642
20160725,0.3817745734276002,1.7636081526367666
20160726,0.06022940108729595,1.341932387813413
20160727,-0.2422017146112987,0.9476000363727488
20160728,-0.43215231801232423,0.6831927221345109
20160729,-0.5837970710313903,0.4839690144467609
20160801,-0.6453071592863648,0.4080179554102194
20160802,-0.6053026968451491,0.42667096131360177
20160803,-0.42932532873832024,0.5532374845479306
20160804,-0.2525830837903087,0.626399624990169
20160805,-0.013696276021170547,0.7029420119960775
20160808,0.1459432663683782,0.6975554985468054
20160809,0.23820764102260894,0.6214703239086059
20160810,0.2837820035552793,0.5133216718069944
20160811,0.3041267925831239,0.4214905472964542
20160812,0.2525067014609334,0.31582227348858766
20160815,0.22096847911021683,0.2479605687547857
20160816,0.22472100435001566,0.22213860275863626
20160817,0.18160210521931458,0.1523124171558302
20160818,0.14090078213564936,0.05916384279257549
20160819,0.11185781019838684,-0.04678574041966172
20160822,0.06730421073736054,-0.18915843009922959
20160823,-0.001097471614811946,-0.373010137452013
20160824,-0.06836626676402015,-0.575356342421703
20160825,-0.1778766511107632,-0.8578628882588064
20160826,-0.3267073467940154,-1.1667420368987127
20160829,-0.4741962528752002,-1.4361432299409809
20160830,-0.6124039456869501,-1.6411821036582193
20160831,-0.7555644715405871,-1.7871964412824708
20160901,-0.8846700650011553,-1.8756159404917179
20160902,-0.9988124243625349,-1.8733885636285272
20160905,-1.07618183505449,-1.768057878022593
20160906,-1.092878865315836,-1.5687912588857316
20160907,-0.9538657800807977,-1.2431248649283964
20160908,-0.6849749190199845,-0.815835227024015
20160909,-0.3529252050844637,-0.3697739337055005
20160912,-0.06413664017740382,-0.044525681141109955
20160913,0.19485889571997636,0.20236136774714084
20160914,0.3111964092139064,0.32969141058888535
20160919,0.3063354261536229,0.37069957454132996
20160920,0.24384203270619587,0.38394672037514394
20160921,0.15068752533957788,0.4626513473850097
20160922,0.07998620985547109,0.5767286764822506
20160923,0.06489944279805475,0.7357505910872539
20160926,0.11615522786727439,0.8787403330902106
20160927,0.20752475423066175,0.9834916963920475
20160928,0.27070245508586066,0.9634768939002698
20160929,0.25603017506122566,0.8430585003768946
20160930,0.16934155821945443,0.6321988963420385
20161010,-0.026175440332189433,0.3436701740737142
20161011,-0.3254184933415805,-0.013439038138526628
20161012,-0.699228332119296,-0.41500791288786565
20161013,-1.0972999679261064,-0.8384592930164089
20161014,-1.5676041224825914,-1.2946560813415373
20161017,-1.898592363514787,-1.6138392165033892
20161018,-2.098273038169883,-1.8206180311839462
20161019,-2.1951544287981184,-1.9624370274858882
20161020,-2.1897380894804273,-2.0240620295573
20161021,-2.1167305242478403,-2.029083045137818
20161024,-1.987523391228057,-1.97676933733918
20161025,-1.8223250511827893,-1.8890723119984436
20161026,-1.6129945226650662,-1.756621343031296
20161027,-1.3994083164465223,-1.600723980613842
20161028,-1.1622758553617256,-1.3983884017591053
20161031,-0.9046232925409454,-1.1708979258426655
20161101,-0.6372546990688817,-0.9298614960082902
20161102,-0.362236020817238,-0.665985591571944
20161103,-0.061373600378473364,-0.3788001052156515
20161104,0.24490856674728473,-0.09818695325195628
20161107,0.971208293431808,0.365615950913509
20161108,1.5212191144744025,0.7585635466773515
20161109,1.700359704601618,0.9995684048037758
20161110,1.7172905557756626,1.2240005910534846
20161111,1.6320252087738034,1.5149634803502823
20161114,1.3917198235221881,1.45452719706962
20161115,1.1105482708907728,1.3510047999917045
20161116,0.7247692193627212,1.1601044078407396
20161117,0.3109478221616903,0.8896757782409904
20161118,-0.09691422720701999,0.5140933948618768
20161121,-0.38748254768764473,0.20598944096332503
20161122,-0.6102414914981643,-0.032476753521599955
20161123,-0.7841319364202014,-0.22262381183630292
20161124,-0.9324870985955253,-0.376487892304689
20161125,-1.047445859677627,-0.4875831069370339
20161128,-1.1335685886365046,-0.5389502821543513
20161129,-1.214335542721548,-0.5700381473008508
20161130,-1.307132781047448,-0.5836468269001237
20161201,-1.3859044813755872,-0.570067520907098
20161202,-1.434239240798166,-0.538349832947929
20161205,-1.4856212135203144,-0.5245549692180258
20161206,-1.535100438352523,-0.5056822532509404
20161207,-1.6099235171788044,-0.4617057559955188
20161208,-1.619738527936409,-0.35678982009866866
20161209,-1.5897227434988754,-0.19916871024056942
20161212,-1.6765937764165944,0.095834659587439
20161213,-1.7426487839645395,0.4059270334468386
20161214,-1.7049173614418036,0.7383830144662306
20161215,-1.6692252512781596,0.9544164194384857
20161216,-1.7036815553163498,0.9593611770886147
20161219,-1.72391488008202,0.8625349905727786
20161220,-1.7483453225734833,0.6049181510011109
20161221,-1.8176894242875614,0.2511714865854215
20161222,-1.9226189888535332,-0.18048756306326358
20161223,-2.0214822699431774,-0.5945286009320995
20161226,-2.127837338850932,-1.0513586503125047
20161227,-2.1257126350846747,-1.3423783683471209
20161228,-2.0292730403181056,-1.5602823510631691
20161229,-1.7962647542849468,-1.643931950585472
20161230,-1.4105047990246034,-1.617619881049043
20170103,-0.9795067242377011,-1.5071954411065718
20170104,-0.5341248259403563,-1.3398455837800771
20170105,-0.12906753255228465,-1.130260434028337
20170106,0.225112147297243,-0.9369038388496801
20170109,0.469315407282277,-0.7580499041669087
20170110,0.6908329797130013,-0.5557638663949007
20170111,0.8854247506482594,-0.34753922162558915
20170112,1.1057091445228058,-0.14546565708871007
20170113,1.3639106889211272,0.06997456217593075
20170116,1.6262801482615563,0.2977614667815405
20170117,1.865603230440072,0.4865084112639938
20170118,2.056936749216015,0.6452155551984737
20170119,2.067966778182603,0.7074485049518096
20170120,2.0455658772011427,0.7270055871555752
20170123,1.9562938071380715,0.6862215836831395
20170124,1.7726660859730659,0.5964448326137718
20170125,1.4914329438021026,0.44125308070114705
20170126,1.1864081696740627,0.2385648298189824
20170203,0.9305387915454908,0.07133840372801292
20170206,0.7377952247409856,-0.047964847702420134
20170207,0.6298917303601331,-0.12472962734724263
20170208,0.6538360516264362,-0.10976542920963214
20170209,0.8443360564972087,0.04307679720713553
20170210,1.0166525431975761,0.22008529640687988
20170213,1.164720335510856,0.39615489746425536
20170214,1.258936596668387,0.5851102109293346
20170215,1.2843729501130785,0.7862686889357218
20170216,1.249228530016502,0.9897999569924859
20170217,1.233634241443141,1.220153803373354
20170220,1.2129306405587632,1.3720032047456459
20170221,1.2135502308678507,1.4655818340563065
20170222,1.2416713399937944,1.5229240379383435
20170223,1.276188497704971,1.5440274431870868
20170224,1.3112224621269577,1.551788095489993
20170227,1.3976268077260197,1.6176618282284536
20170228,1.4934849688324425,1.7006961108874021
20170301,1.5746022892801732,1.7823127030584411
20170302,1.6338066937558116,1.8935494244266253
20170303,1.590474131860265,1.7624360875496403
20170306,1.4415700014051245,1.5215020504743448
20170307,1.206782702546221,1.1986953973758374
20170308,0.9167717283479025,0.8125142799150978
20170309,0.557550080190131,0.33803964709480205
20170310,0.12095963897270343,-0.12649975269178507
20170313,-0.2857875824353731,-0.5936271478023754
20170314,-0.6864515877584301,-1.0415151290654225
20170315,-1.0517515685604926,-1.4368011874555413
20170316,-1.1954340211098047,-1.6016643399886754
20170317,-1.1961581137456083,-1.636272947588015
20170320,-1.1088218623146329,-1.5878684936495104
20170321,-0.9392917301917114,-1.4587978042922352
20170322,-0.6760427396072113,-1.2480756527799468
20170323,-0.4216312387726742,-1.0528212269387753
20170324,-0.1530970868783465,-0.8639256479238262
20170327,0.12253568298693444,-0.6495091831382723
20170328,0.4213172905981529,-0.40627166066676773
20170329,0.6833694450605483,-0.17043169193298618
20170330,0.9087663948536396,0.07125951321176272
20170331,1.081072599451027,0.3693586070427106
20170405,1.175258430711897,0.6106807653193761
20170406,1.2334029307996341,0.8031681846596934
20170407,1.2957527826973707,0.9842038090148961
20170410,1.3345302839561626,1.0247012490025764
20170411,1.4065232632915923,1.0038605667082576
20170412,1.4910404425342478,0.9578951800138374
20170413,1.613949622746808,0.9172625559434633
20170414,1.7225580882355627,0.8400883878384184
20170417,1.9349070683898868,0.884001376563114
20170418,2.132540273751306,0.9730995991620439
20170419,2.2620092174729134,1.0019272983704506
20170420,2.301538114712885,0.9562655954274524
20170421,2.273195144343113,0.8219122700865795
20170424,2.125708062079483,0.5904017467369655
20170425,1.9177380585883257,0.3148721365262474
20170426,1.6599014510482588,0.024689548915332316
20170427,1.3548655989286709,-0.27668823146494964
20170428,1.0180684736515027,-0.5520752401346289
20170502,0.674414207658238,-0.8074741849181328
20170503,0.2836326665778677,-1.087375725710852
20170504,-0.1298193125721135,-1.365018200297546
20170505,-0.6014097629392934,-1.6947908371564095
20170508,-1.1773606898946087,-2.080243601219366
20170509,-1.7544253475536833,-2.5583126636310753
20170510,-2.331367726954596,-3.0304900806348627
20170511,-2.9911786830562757,-3.447736182556812
20170512,-3.4959154792220626,-3.700556457838242
20170515,-3.741957807163272,-3.748348946094203
20170516,-3.795799863193976,-3.6104894718625364
20170517,-3.6350511838068296,-3.316259340493011
20170518,-3.2496281987256856,-2.947179741259669
20170519,-2.769510080818648,-2.5403590405524827
20170522,-2.235284606962106,-2.1358292231402283
20170523,-1.6521131166543455,-1.7458795355987635
20170524,-1.1443865120479195,-1.4022667054934217
20170525,-0.7177279728878327,-1.070723021082441
20170526,-0.3375804862536726,-0.7415637021203317
20170531,-0.04306941347923333,-0.4484511375208201
20170601,0.14186278976378497,-0.2202171948065361
20170602,0.28308906962081964,-0.04697069656441413
20170605,0.39973312827140983,0.10470735348497086
20170606,0.5188376953455136,0.23521816769218165
20170607,0.6854582985162151,0.389978562501243
20170608,0.8656372296312602,0.5688158723695992
20170609,0.9922978180449123,0.6947029279464506
20170612,0.9981919524410556,0.6945412870314037
20170613,0.8819472530689437,0.5479346553575517
20170614,0.6738542477370357,0.2971776216938341
20170615,0.3866100609056939,-0.04171679098982123
20170616,0.09462807869418448,-0.37332239466175565
20170619,-0.17963729414492108,-0.6709080426164734
20170620,-0.4427657529874293,-0.9099398630540549
20170621,-0.7092477566890263,-1.1353605904809683
20170622,-0.8993485449017304,-1.2802630000233592
20170623,-1.0527477037538842,-1.3751716661821656
20170626,-1.12755240088954,-1.3983160444204537
20170627,-1.1337112920881942,-1.3736018457684942
20170628,-1.1111718648180553,-1.2753462657848074
20170629,-1.1132710539348711,-1.1642876954178913
20170630,-1.187364439128937,-1.1028814071177362
20170703,-1.420001905400921,-1.1000304527205789
20170704,-1.7437561407633337,-1.1278735809927427
20170705,-2.1072818118107692,-1.2508652060826002
20170706,-2.4539895442988295,-1.471517850279055
20170707,-2.8813331589507056,-1.791899136430157
20170710,-3.1818216796495986,-1.9762032800951743
20170711,-3.3833861526693063,-2.15617727169912
20170712,-3.497123823038004,-2.3147284478700967
20170713,-3.5682501489825347,-2.443943783457331
20170714,-3.604208759136018,-2.562510723332941
20170717,-3.418504946919773,-2.4996807433640487
20170718,-3.1394579368913114,-2.3532779132999857
20170719,-2.8071115874452865,-2.1688355339189584
20170720,-2.4445796407810265,-1.972215037992332
20170721,-1.9809019378562127,-1.7161631911508555
20170724,-1.4875489413698624,-1.4595813477386592
20170725,-0.986162331510139,-1.204181050206209
20170726,-0.5537802724782277,-0.966400537525358
20170727,-0.15001996083803362,-0.7157674698355375
20170728,0.2252227316449995,-0.48037573112023507
20170731,0.5516130189585989,-0.25284175742205195
20170801,0.8355898522491877,-0.0367539251878514
20170802,1.1215359741908273,0.1757587182956613
20170803,1.305466149291734,0.33331413392347486
20170804,1.4432995517592866,0.45919760175533586
20170807,1.485495114439801,0.5208153615856536
20170808,1.424675226482282,0.4537927513588554
20170809,1.3008443711662558,0.3287435682057756
20170810,1.1916249885513315,0.27084351386662936
20170811,1.0812173524903899,0.23973889420846134
20170814,1.0531992361731866,0.35349473575787554
20170815,1.0484202488144654,0.5329277478402951
20170816,1.0361621421569103,0.6978050313217738
20170817,1.0124306807291772,0.8006688893357055
20170818,0.9837514358601991,0.86650002481864
20170821,0.939037990597881,0.8727675217534644
20170822,0.9171503177255041,0.874705877368192
20170823,0.9357151667833133,0.9038161785874019
20170824,0.9454119654053731,0.8951817377733445
20170825,0.9001385098686623,0.8600050944818135
20170828,0.8649004508374786,0.8258947595008229
20170829,0.8992926980205914,0.8216911572127424
20170830,0.916453562724916,0.8230245652469171
20170831,0.9300298895898701,0.8230256248671423
20170901,0.9799585919855996,0.8349255884093202
20170904,1.064674123102204,0.8732534893102183
20170905,1.085902110056279,0.8802575023466327
20170906,1.1432613074281661,0.897572248848316
20170907,1.2367458036477048,0.9774405051773322
20170908,1.3375623256768903,1.0756561249478669
20170911,1.3598443866233831,1.081178382316509
20170912,1.308686576265366,1.0192214786151128
20170913,1.184928774404884,0.8805274913607339
20170914,1.0402316906285043,0.703251462179432
20170915,0.8786625828000617,0.45087607269346414
20170918,0.6860930744598578,0.20816949694135684
20170919,0.49490096964258323,-0.05494119341383737
20170920,0.30048228461938437,-0.34043514096609967
20170921,0.07914646608363769,-0.646127140943809
20170922,-0.19155548444680673,-1.0051456002882275
20170925,-0.45184877464736606,-1.4045989284235136
20170926,-0.596046308081093,-1.6712324095927518
20170927,-0.7357465319517505,-1.9012814974128527
20170928,-0.8302416147864438,-2.0534733493431867
20170929,-0.8766103588254437,-2.1321182216627146
20171009,-0.898737943793632,-2.152078427848053
20171010,-0.9923473028352984,-2.136919564344525
20171011,-1.0954590452274942,-2.060892215070546
20171012,-1.1567875661143778,-1.906680447503296
20171013,-1.2108049678149333,-1.6842855163134973
20171016,-1.187303481202144,-1.4329706899161887
20171017,-1.1334879445009818,-1.1855629047457383
20171018,-1.0589199364036939,-0.9398290715226574
20171019,-0.9988168567330278,-0.724146307484328
20171020,-0.9424730602257446,-0.534014699368171
20171023,-0.9617817537503114,-0.42719738363148574
20171024,-0.9855377797619035,-0.35814084812260744
20171025,-1.008611483513382,-0.3285197287877698
20171026,-1.022746655752098,-0.3292136373823488
20171027,-1.054237338506557,-0.41836033673243195
20171030,-1.0743922973762565,-0.538825014243443
20171031,-1.1394049540895155,-0.7218332119349172
20171101,-1.1969413978557966,-0.9234243695339046
20171102,-1.2829187374562896,-1.0814183320069195
20171103,-1.322500404280748,-1.1250547420581531
20171106,-1.3858657388485245,-1.113725586617618
20171107,-1.3920189618637173,-1.019612250314587
20171108,-1.3529609269054705,-0.8759103077075117
20171109,-1.2436892864539533,-0.7342178965375072
20171110,-1.0498605684773712,-0.6011570744068238
20171113,-0.7839674372622386,-0.44530341947547003
20171114,-0.5269951731151056,-0.3305818218667879
20171115,-0.27568284597485115,-0.2352334768225965
20171116,-0.09548389613574497,-0.1813746250786187
20171117,0.02108386853587979,-0.14089568471279024
20171120,0.16618070168890692,-0.06128730348296518
20171121,0.2974180874083696,0.016229052921129923
20171122,0.4063059609587913,0.0793275840308579
20171123,0.5386369284002293,0.13794887322108937
20171124,0.6639392433046193,0.17692410693251148
20171127,0.6921779361570846,0.1315735329821696
20171128,0.749736094886321,0.07657614865239659
20171129,0.8390731675066172,-0.027346076798983335
20171130,0.8442256009721747,-0.2195964521376285
20171201,0.7483139098613661,-0.535771744187053
20171204,0.5716491948671363,-0.9790288693643688
20171205,0.29866190238155166,-1.599900742451855
20171206,-0.08280023380157041,-2.2476528422574895
20171207,-0.5136324528061897,-2.8556835833433265
20171208,-0.9670440487439839,-3.459464873693582
20171211,-1.4469406092621482,-3.985103991374528
20171212,-1.9676793721275945,-4.508659722030015
20171213,-2.479237272408195,-4.969565729883015
20171214,-2.745050913510144,-4.894489973894473
20171215,-2.881449382888755,-4.708430993561156
20171218,-2.9181298236802733,-4.421330778890327
20171219,-2.8003181558426644,-4.038613422316698
20171220,-2.5680906003577415,-3.5757328202394425
20171221,-2.3228424905114067,-3.1415727201083836
20171222,-2.058988838204606,-2.7064175008680387
20171225,-1.73977567448873,-2.2507486192291974
20171226,-1.413217818802007,-1.7922337557474508
20171227,-1.0455456130592802,-1.3200882675311245
20171228,-0.6201425397946403,-0.8007521723400786
20171229,-0.1589784101693977,-0.2656233345023272
20180102,0.276520765263664,0.2330495922909706
20180103,0.7282107315349337,0.6936329243496667
20180104,1.1439322577426834,1.108299416462969
20180105,1.5502916986006,1.4529395649377297
20180108,1.9860505856185697,1.7154438837504717
20180109,2.3080093877392702,1.8592871312458288
20180110,2.475754870794071,1.870232260241383
20180111,2.59619171797548,1.8188008260351176
20180112,2.7835934419572617,1.8436025494041923
20180115,2.9350896546454193,1.8503487203424664
20180116,3.0097447819367074,1.8086830693731664
20180117,3.0343025101033847,1.7196666157054548
20180118,2.8945450497680136,1.5530837458050344
20180119,2.6030248947345673,1.2980501926907406
20180122,2.1874044644742208,0.9161287699150658
20180123,1.7261552328923424,0.4599650323403023
20180124,1.304605786209425,0.013700853131192937
20180125,1.015443006504364,-0.1767579292401896
20180126,0.8244532571429521,-0.25492790505160823
20180129,0.6675766649363036,-0.2629167212661704
20180130,0.46431689945186344,-0.2711112154330674
20180131,0.1893026769628336,-0.26149315811976714
20180201,-0.2138222367933096,-0.34885194518289603
20180202,-0.645969845169805,-0.48469355919067814
20180205,-1.0563097556082703,-0.6678216864108415
20180206,-1.3229432828811536,-0.8307800016991023
20180207,-1.5297789979623346,-1.0266297062729224
20180208,-1.7616085506085573,-1.274071448820167
20180209,-1.9696007731476075,-1.5580568204259397
20180212,-2.1160549915844062,-1.791585802399314
20180213,-2.215271683530745,-1.9795762631907243
20180214,-2.1594269764718454,-2.110622900442875
20180222,-2.028173427672934,-2.1651796243018575
20180223,-1.863516780499228,-2.1625427190164177
20180226,-1.6468042827879115,-2.0919193627065464
20180227,-1.4388095999127295,-1.998948151203863
20180228,-1.3078831869092906,-1.9156593169238412
20180301,-1.1914161137278032,-1.8301104635406014
20180302,-1.0978605446017795,-1.7176585723012283
20180305,-1.0409369903210046,-1.60652984935297
20180306,-1.0084546997115367,-1.521957891921091
20180307,-0.9129897040456219,-1.385504115788281
20180308,-0.772122168112992,-1.2061215329790544
20180309,-0.6386222665623958,-1.0163139114405353
20180312,-0.5477400559290555,-0.868438475187349
20180313,-0.47654371061285444,-0.7279040921453042
20180314,-0.47813080746383557,-0.6273115314056529
20180315,-0.5297563006096709,-0.5938628947552097
20180316,-0.5964961678338081,-0.5933166218578511
20180319,-0.6975356714753863,-0.6563481134544478
20180320,-0.7920524545998482,-0.7479458388405036
20180321,-0.898459514014721,-0.889022487400143
20180322,-0.948917092912274,-1.004309017496317
20180323,-0.8368176765743249,-1.0590578046375276
20180326,-0.5795328485547858,-0.999596914671166
20180327,-0.24424939760482234,-0.8396220138750571
20180328,0.11811559491747549,-0.661058066164766
20180329,0.3103646950020886,-0.6180944221428382
20180330,0.3482622611259476,-0.6737780310485819
20180402,0.27666914464888365,-0.7778412990327402
20180403,0.1642790462504728,-0.9152597535426371
20180404,0.05782916392128406,-1.0345824822433716
20180409,0.018430939147196918,-1.050542748032689
20180410,0.014428387973947136,-1.0105273144311628
20180411,0.06419517103732443,-0.9244294914911381
20180412,0.12273964409174118,-0.8257757853246399
20180413,0.1587557605495726,-0.7270728605425236
20180416,0.21728288772323548,-0.6036331850071938
20180417,0.29361186220795615,-0.46206941825486025
20180418,0.3365318406781475,-0.32295498050122473
20180419,0.3476413561506445,-0.13162599923131518
20180420,0.3554012342510746,0.1325536440694642
20180423,0.32815327923362086,0.4439837438603821
20180424,0.26416348196009215,0.6935757363125802
20180425,0.16092441776565694,0.8956775797798333
20180426,0.009737786133979057,0.9573438528067593
20180427,-0.174879245672279,0.9015996211939177
20180502,-0.43375597450619413,0.7103075830712452
20180503,-0.6881553288202966,0.48980399925598206
20180504,-0.9222330165536406,0.2600496485509194
20180507,-1.1469778391499599,0.04366627420662574
20180508,-1.3066136920584464,-0.14550641690070273
20180509,-1.406638601568118,-0.27659489491710937
20180510,-1.4461440876559997,-0.36191230536838953
20180511,-1.437298461557043,-0.39169829618233293
20180514,-1.3982422872540556,-0.389201368321282
20180515,-1.408874553335204,-0.4098572385312152
20180516,-1.4520268381550705,-0.455359380898354
20180517,-1.603059018613752,-0.5398523794253491
20180518,-1.838959500759398,-0.6595367534442874
20180521,-2.1987900508902314,-0.9119600118963664
20180522,-2.5537831819334844,-1.0602798724893396
20180523,-2.8319564549736405,-1.086763602802196
20180524,-2.8465625989404186,-1.0791856951010892
20180525,-2.694205307623866,-1.0065027935044506
20180528,-2.4297397444417506,-0.8849253006006452
20180529,-2.09029379508604,-0.777077783529183
20180530,-1.6849917995151917,-0.7295463419570806
20180531,-1.2783475490196654,-0.6473411789164747
20180601,-0.9323737019395555,-0.5983450556087888
20180604,-0.6270741249893045,-0.5352418704444079
20180605,-0.3973015453139803,-0.45866746691759386
20180606,-0.25012389061473633,-0.353262690979075
20180607,-0.18586785397592492,-0.25662962948669893
20180608,-0.16593939121663442,-0.1309525336505429
20180611,-0.11915269151334604,0.06802044916107869
20180612,-0.051058123436086615,0.367192015651008
20180613,-0.007460962130750845,0.6914355671246994
20180614,0.04316140431452623,0.9737808493334029
20180615,0.11490602958919774,1.3415375659445619
20180619,0.09767880039781968,1.3415555091781761
20180620,0.005508843627631007,1.2718853746526124
20180621,-0.15322715904421436,1.1516784727611054
20180622,-0.37950911411703103,0.9478492979872927
20180625,-0.6491880156696213,0.6653993516700913
20180626,-0.8776252381316654,0.4475273952530906
20180627,-0.9987370348905565,0.28812405528485907
20180628,-1.0093110853346785,0.17159808659640163
20180629,-0.9486210658822704,0.0678615677690533
20180702,-0.8398408210051104,-0.02241686076546904
20180703,-0.7210020256558277,-0.11031185081549098
20180704,-0.585521207107562,-0.18679626558582554
20180705,-0.39662428255373244,-0.24363838595137433
