trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181130,-0.0005771821122764221,0.00365114452829246,0.006247184373951253,0.0027558738448328246,0.000980808477250141,-0.002566618185324461
20181203,-0.007093536416505124,0.03395606817348567,0.0385052039216897,0.03784830188812958,0.041687990046057014,0.01828990004781937
20181204,-0.0004016293257071493,-0.005396783810560834,-0.01560483129557188,0.003910070169693714,0.015958710928701752,0.024064340540084408
20181205,0.0023156992265250037,-0.012923318182076256,-0.008204532080513775,-0.021577047073691638,-0.0319506921587305,-0.025991659400807412
20181206,0.0029957842191705624,-0.02597845148847933,-0.03340425791490063,-0.03429963022868547,-0.038692537275482136,-0.01825651738299857
20181207,0.0004729393676604179,-0.01011779471988792,-0.019048928967628723,-0.010035076818807137,-0.005814700893224559,0.005164446294773855
20181210,0.00432524596935387,-0.06686037209225698,-0.1593481223057882,-0.08030712919504589,-0.04246539091016441,0.0491569287982284
20181211,-0.002829404592378421,0.005522017602584352,0.026861118324508743,0.011921248973600066,0.004405444255471789,-0.010929671308301098
20181212,-0.00943767492300324,0.0033588970746885817,0.04985266641430927,0.04779021753124307,0.05197194479062196,0.021681975649310833
20181213,0.004849200381241852,0.004062588799831303,-0.014190940017396755,0.020109921881321748,0.04272352812624762,0.04895778979123678
20181214,-0.011221538596512523,-0.00853304762122038,0.03246487338472361,0.00874500366379289,-0.008109501603055874,-0.029701587030514072
20181217,-0.005496274238112815,-0.004795092465182051,0.013256295972718867,0.0015939623147922374,-0.00800909599971322,-0.017895871187333837
20181218,0.012720669076779142,0.011958305422375708,-0.05871100210679853,-0.053569085535863155,-0.053591497640913435,-0.015358328093652375
20181219,0.009269687691296246,0.009559869469346336,-0.029908694610904674,-0.016142938932619318,-0.003821267032549598,0.01893919159996584
20181220,-0.009720684607553702,-0.010285404910993414,0.01885098469638889,0.006958238562486751,-0.009344242027495855,-0.029176846569887373
20181221,0.03132285195326223,0.029120105536218775,-0.05874492969934635,-0.07608460204636967,-0.06086158253816056,0.007369612257529107
20181224,0.006165746600770225,0.005949164159466806,-0.0074622796384677895,-0.01987131471194758,-0.021858079124935016,-0.009473831694391144
20181225,0.01403936443799857,0.016933151019637323,-0.007078486174011573,-0.04994684048567965,-0.056827617392892785,-0.027418882790420693
20181226,0.010135949973472978,0.024259298187777063,0.007720438263957934,-0.0016990601980558448,0.027539857711402826,0.055422390961703365
20181227,-0.004624513667101298,0.0051738394017480475,0.0038347269003573513,0.045319301799585675,0.08109821585348612,0.08135302116859025
20181228,0.04793321628171103,0.10217474399429254,0.07890406891612708,-0.004814452550984165,0.06147499020786348,0.14602656292758462
20190102,0.013977573809374647,0.023823294168477366,0.020476425933716444,-0.00425167359293321,0.004236573397065967,0.021638515202550647
20190103,0.08668304610183913,0.1324465395967049,0.11792489408106197,-0.02120997478287987,0.006857302024657799,0.0917052142761827
20190104,0.01825505813140202,0.028183692095803153,0.025659195414831932,0.024101392447631223,0.03314292863401081,0.045067933961184685
20190107,-0.03586752395647075,-0.04882010576386679,-0.045489377104876466,0.03339148012848802,0.06145709467054958,0.029955917666795492
20190108,-0.0823987987619234,-0.11222231069236918,-0.10475588401522389,-0.04117939335140705,-0.007663451505789821,-0.05724664390767291
20190109,-0.01608221596200221,-0.02677300200468552,-0.025847004039894116,0.0033148475431608393,0.032131747409780566,0.014970700716843326
20190110,0.022063212132496172,0.03264568639059749,0.03371128412624366,0.01657593534714214,-0.010320296881838041,0.006694284185983002
20190111,-0.05215398830983393,-0.07990545493593362,-0.08929706744807953,-0.05478662937734512,0.03360734146723675,-0.010777331380563582
20190114,-0.0303437300233337,-0.0382333104894266,-0.04404850540141739,-0.04186415978199555,-0.029471565870335444,-0.04137830554140246
20190115,-0.0019715088879031038,-0.010120825364990475,-0.012733183130528632,-0.006671934393714971,0.02504464231625456,0.014238773036378423
20190116,-0.00595509841991433,-0.0056056031112555246,-0.006631016637706856,-0.007973950487439384,-0.017074700773250014,-0.015564865959820786
20190117,-0.004299390451429848,-0.0006797072075967366,-0.0004293220186624199,-0.002412983143751936,-0.02157187785742777,-0.01649714331385592
20190118,0.005158279056315516,0.009014708344666028,0.01091739977165006,0.010750590392685744,0.009035348432960602,0.011400001174011935
20190121,-0.024916588191308743,-0.11625108337702578,-0.1508253491346546,-0.1408603208613285,-0.033801897152366554,-0.07572814786911901
20190122,-0.013654483735905788,-0.02895687696080968,-0.0365091830674696,-0.03495777832422092,-0.025421250762186546,-0.03612919404310792
20190123,0.017461483664740842,0.03952756926858303,0.0537915322356193,0.05123522925215942,0.02908394767158914,0.04336567061969625
20190124,-0.011703094871553008,-0.025329365341977217,-0.034579056854917224,-0.035617364191061415,-0.022803880085102136,-0.028863504666355067
20190125,0.0041155202863675956,0.00032146371831684375,-0.0026875305239123176,-0.0034793536313538916,0.0014619933047840695,0.00864733549769034
20190128,0.03687935584327476,0.07284747807962118,0.1284679627825825,0.16099626419435917,0.11688957191431404,0.08491667848686946
20190129,0.0029600248599226265,0.012341797728243682,0.028970168713452874,0.03750897920492746,0.028745049193117003,0.007060914123346033
20190130,0.004201854132284518,0.010288213598285235,0.030237626090207748,0.038558409969407445,0.03274743475217111,0.007024658251679455
20190131,-0.002146819633631028,-0.0028168960085410786,-0.0006424328360449955,-0.0005364715552009748,-0.0011553529794928238,-0.010124271666599228
20190201,-0.001566973060703458,0.0003697806641034876,0.028935737577533635,0.03841609736317339,0.033239037777517966,-0.01239780070355152
20190211,-0.0030738427594105746,-0.012301119936009517,-0.04373162157608785,-0.05577685369275069,-0.05239375753047011,-0.03499444773821844
20190212,-0.00018188365611724233,0.005262403444649256,0.01703089879745702,0.021470848053226497,0.020119797070868937,0.015868978082892973
20190213,0.003447908158127194,-0.0032600201954493114,-0.023095425703940346,-0.03169608734294504,-0.03009157214765868,-0.017705904838819578
20190214,-0.0031594630810509085,-0.011198630929674498,-0.06041842217667158,-0.07776244591251034,-0.08009131089547213,-0.06773536688943795
20190215,-0.008177966752094024,0.003279445900714201,0.039058956265943016,0.061245920087572917,0.06972674600157128,0.052362083027915673
20190218,0.013831536054221986,0.008440030955567576,0.06823970963014919,0.09802262997343736,0.11676240101682175,0.10708209106340486
20190219,-0.0019203313710220607,0.0014194757133914528,-0.006739977514305275,-0.005063250090702168,-0.006223691012140948,-0.007214469280262157
20190220,0.018155177076641844,0.0228979436438834,0.05482977698068369,0.100730962504511,0.12016739333393033,0.11819268947748225
20190221,-0.020291953716718665,-0.02865962145200214,-0.04850094913029041,-0.09864605380373687,-0.11702407312476898,-0.11516569604172663
20190222,-0.018807692312955857,-0.03015330742713778,-0.03409999692881588,-0.08630674945026559,-0.10409928148549305,-0.10160014614138355
20190225,-0.00018716940733681364,-0.0009484450263400621,0.0064807444613888005,0.018858537314598432,0.02326997739328346,0.023202880257640897
20190226,-0.00424197673038787,-0.011176495741306695,-0.010576252249640716,-0.04649708976676237,-0.05757281696438888,-0.05596321206219506
20190227,-0.0020274430984936003,-0.00768819662661308,-0.003989517039977044,-0.019019563727306607,-0.02465487936649155,-0.024277901609052334
20190228,-0.01047042259306493,-0.041119295192856314,-0.017309817910389724,-0.09627591490047385,-0.12424206687859883,-0.1305557301640449
20190301,-0.005128117485776596,-0.02073169683174269,-0.010304644717935907,-0.04422832339667346,-0.05930896006676262,-0.0666868250314326
20190304,-0.034083783641812845,-0.08030889619087175,-0.05174600420938843,-0.1693285057734785,-0.24431277000895502,-0.2929228088842081
20190305,-0.02034523830908397,-0.027147376831536042,-0.018100675759951057,-0.035981190792693095,-0.05832774044779719,-0.07343978706482214
20190306,0.036021698162468356,0.03258502692191944,0.021511908029905984,0.02058545311012709,0.05496478038850737,0.07181064364789785
20190307,-0.03410207210294358,-0.020786937212028553,-0.005441893036441969,-0.00429155828082347,-0.035528529587708746,-0.04770351844482178
20190308,0.06386127209749252,0.010229025766045447,0.006632152252840434,0.002139944946863143,0.04585096595461005,0.0670191814624527
20190311,0.046545878829137036,-0.0007050190779872604,0.015154011923965207,0.012836653580830401,0.026392963436750926,0.04323255790059038
20190312,0.008774120063098266,-0.00027714661765605307,0.009293215632493163,0.01476539781766084,0.0017821473773502296,0.003800948607190751
20190313,0.013191273047883686,-0.0060844480215586465,0.0009181915195401269,-0.005608014185334851,0.011810276825210981,0.02209691068253759
20190314,-0.033552261313806245,-0.004850144886007851,-0.0172920005799597,-0.0266730633061404,-0.015924492349863546,-0.029681677417781754
20190315,0.006928071451678472,0.0038172252056384894,0.004159164188616784,0.00905427581383148,0.0017542952698123716,0.0028544416842535988
20190318,0.0015835757196718302,-0.0011546971199192916,0.0010599669797080225,-5.650953961626546e-06,0.0009522536575561662,0.0036794729605088227
20190319,0.012166419533505746,0.007520278638031737,0.010300583296103002,0.013119184450748757,0.002832130894240035,0.014519510989813453
20190320,-0.005823380785320938,-0.0065799919854572465,-0.006838651819613066,-0.008574554820815723,-0.002396695516791325,-0.008284398314152964
20190321,0.025968777519175312,0.05175534301285419,0.044176749717876065,0.052733998082266496,0.01920088555771753,0.04347973761405721
20190322,-0.00816517503182356,-0.01210283111729208,-0.0069772206960625974,-0.008334415116660943,-0.002305697461180204,-0.016086057657195348
20190325,0.0076825262633966425,0.0030706649457530807,-0.008383475121403718,-0.00495138700939451,-0.009896075357322433,0.01511233983462538
20190326,0.00087199881633028,-0.0027765483581466883,-0.004164832446758328,-0.002789667321369196,-0.004010285764681965,0.0005196753756114792
20190327,0.0013141675178725374,-0.01453166278513217,-0.0152982663666692,-0.011708293766552415,-0.01380858325514792,-0.009213129526933832
20190328,-0.0012620829611397029,-0.025176659054126277,-0.024812936041794742,-0.02204024085911432,-0.023848436509699256,-0.020555042358609523
20190329,-0.008491869031463222,-0.06728884736921119,-0.058346062991998744,-0.07581183397297528,-0.06502460813721433,-0.06955600751912247
20190401,0.001711644802136608,0.019827695810765777,0.02320941292163353,0.01619764834240987,0.024587141825787126,0.003979948814304839
20190402,0.000670016625328252,0.002673082482645905,0.00422777547728905,0.003253987054007304,0.003929177029315476,0.0011226324090138169
20190403,0.00802102467658351,0.01349650399645048,0.0319281920297053,0.02620327735474378,0.024073252626999407,0.010514976418947669
20190404,0.00110504799905224,0.0017811043731107423,0.00529006057221428,0.004381125494826536,0.004366290771958952,0.0022409052593621087
20190408,0.00984534858694337,0.0034111433721516994,0.026886716250859033,0.020857673389075158,0.011555389401402334,0.0026236435379741185
20190409,0.007505768655665597,0.00465479076484662,0.024467245893305338,0.022378473414055734,0.019684169983952008,0.014998858511317785
20190410,0.00587169819284272,-0.001823143393027746,0.007676108090320797,0.004186741474709656,-0.007584701715448214,-0.01719605555075229
20190411,-0.00295064441590069,-0.0035587099891441327,-0.012800220917887739,-0.013299731596648032,-0.013201263005807632,-0.01757700510202558
20190412,-0.03411768970405025,-0.010620369419058879,-0.08711804486399558,-0.0816722209727876,-0.038509903727942815,-0.04362312277511564
20190415,-0.020768080953269943,-0.008629921010733487,-0.0494745912314443,-0.048560934659863095,-0.023962827903151136,-0.02892603533200157
20190416,0.003656535269800426,0.005825614291900861,0.01770781078673193,0.019538552920082497,0.016434782086504146,0.024194407639985573
20190417,-0.006848227213104373,-0.0036721608107690325,-0.011668235376959147,-0.017180385837326225,-0.001058860818927648,0.0021985437827436696
20190418,-0.010158398727999337,-0.013517360166427237,-0.02317039170653206,-0.042972103387330006,-0.02064152261043268,-0.019006490582842348
20190419,0.007774169916939386,0.013207176576487078,0.01715905908526201,0.03726223482212879,0.020934848961704465,0.018155710890714733
20190422,0.007680358108033067,0.022438861865279092,0.023005148616230202,0.05592466894692226,0.043368213591223045,0.04196087432920663
20190423,-0.01306219388959855,-0.033562365898887864,-0.02880602259892146,-0.0765439658928563,-0.06248835618425441,-0.05616257900737379
20190424,-0.009226648598462136,-0.02686132763691079,-0.02327858706400717,-0.05994612197963646,-0.05579995103396268,-0.050981934717937605
20190425,0.026343643984867604,0.05048353743248707,0.039906071838847604,0.09470477706729219,0.08405773391781468,0.06427609567006212
20190426,0.02058148962362405,0.03843363164609816,0.03128216259613932,0.07068255414712699,0.06538536458120008,0.0490405785587762
20190429,-0.0036506597134019613,-0.008210781373684008,-0.006972048729100902,-0.016073640109804343,-0.015793652531642798,-0.012062591229096682
20190430,-6.679430189533188e-05,-0.0028661360931109977,-0.0043292548134760975,-0.010934589585951294,-0.012458361298488298,-0.011377126771113027
20190506,0.008217356638919598,0.012193663907143583,0.011276712589073777,0.019460105996702858,0.01959970587188715,0.004129665956598057
20190507,-0.0013031980325423174,0.0012255121209919576,0.004116114862344012,0.005989457411595985,0.01404133309991071,0.01740774571430984
20190508,0.0076588791801248945,0.01554948994780567,0.024159885374661336,0.03491628243936841,0.05457985245583112,0.03174810320139766
20190509,-0.0005290935077304638,-0.0032289988278893377,-0.007205267747696811,-0.0072623890890348795,-0.01871436391814702,-0.01759976846161938
20190510,-0.0005632987889926924,-0.003926358981686291,-0.009736599248217345,-0.00815319553682913,-0.0250602561191131,-0.02385569178141941
20190513,0.00587951412001594,0.009899303613917864,0.0209336856082518,0.0283762871235649,0.04554134169338131,0.015051413359771282
20190514,0.010990639490383447,0.028878603005758723,0.0755699059257064,0.07346246162577011,0.17874039794568802,0.11771768238837797
20190515,-0.004072996721534804,-0.011843633609385874,-0.03381679856437647,-0.02998697710635636,-0.08064150157670497,-0.05547547822068835
20190516,0.002573361775417481,0.00723782099220908,0.022088687586551768,0.019460718122025423,0.05240153934945753,0.0342500676140207
20190517,-0.0020752709500769465,-0.017369280470500785,-0.05999056317039148,-0.031173713966756205,-0.1493052060494311,-0.13521371692969417
20190520,-0.011137607731939411,-0.013470460025399186,-0.04669815111555745,-0.03783088980275447,-0.11124145665431862,-0.07317694206481956
20190521,-0.0012881307913888789,0.0006396920598607099,0.0025941071345161664,-0.0012266327831357185,0.007182554967410292,0.010915314513530594
20190522,-0.0013011851782402438,-0.0012349507082880015,-0.00468042620251782,-0.0037791945512965055,-0.011122524223069596,-0.006974631600424538
20190523,-0.00030931668652717627,0.005245900676213512,0.02077075412560578,0.010562767124009394,0.05103940938480279,0.04302371139229356
20190524,0.006994258851674626,0.00742995144951796,0.030230667661877465,0.0249288749362781,0.07160514063857744,0.042325069160354334
20190527,0.001180545328447777,4.272394944618941e-05,0.0002091451354181862,0.001446328253418952,0.00016577988798018852,-0.002275428845719218
20190528,-0.00011516730855149556,-0.0025022084105748993,-0.01060273044049102,-0.005164505417304975,-0.025999454716027645,-0.021609188913378975
20190529,0.00747119841448812,-0.0038865941391023353,-0.016334224254918758,0.00013557500774071148,-0.04200884908998606,-0.04909060231209017
20190530,-0.0031098030466776855,-0.003914002376952248,-0.017647173403132144,-0.017369613523974703,-0.04107675999683096,-0.01804510526120687
20190531,-0.005401750752130473,0.012852834187786493,0.05808113437492328,0.0464759249849084,0.13776150435246493,0.08004146951481825
20190603,0.003653537615547278,0.01937871123824393,0.039776739544645064,0.040034288634873016,0.09240006775282986,0.03841843454978938
20190604,0.00443776558579108,0.03465344355099462,0.06831805854550581,0.04344452309074827,0.16463750777946032,0.11535615154900367
20190605,0.013622605194487707,0.02708283271543677,0.03368469363786139,0.02470618471127902,0.08040014640404752,0.05028449874623805
20190606,0.0010691320838053585,0.0023798705481982373,0.009695069736595828,0.002154294935291115,0.02428349499984729,0.024134178596973782
20190610,-0.014086756076501124,-0.018217280358610387,-0.018763856759144985,-0.011207089844475708,-0.045368098126875415,-0.032878508119305525
20190611,-0.02924735189474715,-0.036376104331701034,-0.045942487841819174,-0.020652128600140547,-0.11262430331227327,-0.0936274873512602
20190612,0.05816506532795601,0.07243339017246668,0.07190544508610526,0.04015007613795917,0.17446530702342608,0.1310924827232153
20190613,0.006508014714591125,0.009324729467652374,-0.0034879353098268145,0.003985530188757309,-0.009811299728905666,-0.01792403486357924
20190614,0.10266887271027227,0.10413126100655935,0.0850171836627598,0.05395133415659963,0.2047838793543602,0.1420651689242985
20190617,-0.10128278457144596,-0.09199201996202941,-0.07198097421610515,-0.04298796827206542,-0.17398700202303374,-0.12543944916105165
20190618,0.04751557524960592,0.047819385314507544,0.035879742526839044,0.020751403785885605,0.06239496595670088,0.03593938373627106
20190619,-0.03126911901906259,-0.03872402196824962,-0.024803862002814012,-0.015089388247193854,-0.01814361775642717,0.004866145387945533
20190620,0.1572164617941311,0.2004686459052008,0.19012478425133425,0.0726485152343718,0.2684065847773593,0.18253449566387234
20190621,0.03493605468472542,0.05395389566931051,0.046789288728001574,0.018177512892989498,0.028466355615066368,0.001647166682027087
20190624,0.04022798031408136,0.06409230562303071,0.06068744266766965,0.018431955560418028,0.0516857251978384,0.027618925482489908
20190625,0.11237407148657802,0.18143247107606514,0.17951803042620237,0.04778873259508871,0.13013340741164675,0.06718315543866263
20190626,-0.1343250623659486,-0.20222059551953608,-0.20336881651949282,-0.04535607223375013,-0.16764892548207275,-0.1139322198537633
20190627,-0.019707012634847282,-0.03091585718546387,-0.030087639862648122,-0.006596726758746314,-0.025300639035644362,-0.017610850643410836
20190628,0.0205172391930365,0.034727122383820946,0.03451380182295769,0.007885618104759823,0.014191950873398975,0.0028018687963947205
20190701,-0.14476098876902566,-0.27157268867944806,-0.25647486169257744,-0.05536522945348332,-0.16960038780131861,-0.09918265625542494
20190702,0.05091957833521092,0.10233889848805802,0.09812436733307814,0.0326157682757385,0.06803313300024522,0.04068659368511902
20190703,0.12427489682152645,0.2665085358119051,0.27076196506323047,0.11669701782410519,0.1881730486168697,0.11514820377324639
20190704,-0.05117347011520557,-0.10321140027563246,-0.11206997986810183,-0.060240571982783916,-0.08387097290193224,-0.058195762982789896
20190705,0.00409073240252775,0.008103190224339975,0.009673036784483282,0.0063121645096661,0.00506101902542871,0.0025753062143519944
20190708,-0.022024635022780452,-0.05414103126223986,-0.06837332298227775,-0.043028096159875906,-0.06428549479111949,-0.05289113849457358
20190709,-0.020900732100093983,-0.05548269853233492,-0.07371862716853418,-0.05886037397242173,-0.03320849984241535,-0.014195224454800435
20190710,-0.002922333248925591,-0.006396513283893384,-0.008615943019179208,-0.006525619442568733,-0.007678469436906369,-0.0060573723484331436
20190711,0.047490324331836156,0.0895231616367656,0.1581435506248072,0.1266761693895066,0.10749018144091536,0.07119597841660158
20190712,-0.017808180672463154,-0.036471777234567924,-0.07312996051212976,-0.05732146605652068,-0.060365068791857025,-0.04625494894697689
20190715,0.0123007060472433,0.017946526827472033,0.05006751568149938,0.03474938301561362,0.05711404890485098,0.050473389363232424
20190716,0.012820352126261139,0.00611529971429682,0.03976838038784206,0.024422058498036758,0.07208123924711145,0.07174287812161534
20190717,0.019082712871537018,0.009664908034552356,0.019455461905220267,0.005126606562234015,0.07336890089333994,0.09650068942246903
20190718,0.03785429783190761,0.037540075765788106,0.1578500073000898,0.15282110436626534,0.20088149705751895,0.15431270722064186
20190719,0.06801951144496557,0.06949063959432021,0.21615057139492158,0.23229262232317852,0.2770976868688668,0.1986675630287516
20190722,-0.02366258968885435,-0.026028830206872272,-0.0820506680058031,-0.09706153448541899,-0.10019623577667336,-0.04434232212161737
20190723,-0.0032721374162462315,-0.0054470573370524016,-0.03373249109049963,-0.044266539020274887,-0.04140829333604554,-0.002655719693962388
20190724,0.03567575559217498,0.030902631636085785,0.0654062359311954,0.0750042926941031,0.0813265000939638,0.04536770283171871
20190725,-0.002234645849854863,-0.0022720493602830737,0.005476315761657708,0.009279110606850095,0.00823870019237139,-0.0035189522619073934
20190726,-0.01883221166848187,-0.01491527416947234,-0.040472058440626374,-0.05250821074781366,-0.05191847844196193,-0.017654985906116263
20190729,-0.003473298402997115,-0.004029355892601683,0.00010495916719270495,0.005344056106675437,0.0050111475590649684,-0.003580501248240127
20190730,0.025444998444788113,0.019271973803989702,0.03613473257901719,0.0646089836619887,0.06322608033329462,0.029943943554521398
20190731,-0.006407592291756652,-0.014081999466203816,-0.000836541282352431,0.02013921333102148,0.02175330480127873,0.01018970375414816
20190801,-0.17949222002590592,-0.15833843400169392,-0.2753983141940476,-0.39922060677192805,-0.42906334961050463,-0.28333331456670807
20190802,0.08392373086347733,0.05841196794479578,0.14575516553369341,0.29419675278718704,0.3500121961874636,0.2574990491421288
20190805,0.19849231361820294,0.2140219375142195,0.3174433634131124,0.5752384872716548,0.6824010187322032,0.5217765628992213
20190806,-0.01525170642746075,-0.0412304878491087,-0.03636122095783048,-0.01985936108062701,-0.013394147705030793,-0.0038445730196911415
20190807,0.08461957741539977,0.16077404910305113,0.18342692558130502,0.339346142101825,0.40455111644480535,0.34924492729398904
20190808,0.04981533523807127,0.1622803177393629,0.16657635111278982,0.24775587953925604,0.28723316085370487,0.24489912061045188
20190809,0.006916971442292634,-0.01701140536928393,-0.013428889905360848,0.003759706818684913,0.013218213651304087,0.0173961693148904
20190812,-0.032124793466339674,-0.06321267888858206,-0.06542846389187175,-0.09729559055006187,-0.12186945493569853,-0.10975921783982243
20190813,0.1921024012568439,0.38253846019859855,0.40757538881515987,0.5524439148166915,0.6819054213567312,0.6266755538650288
20190814,-0.23556147399935892,-0.41498670243241476,-0.453212209216773,-0.5927027342642575,-0.7285687878227627,-0.6994114125915828
20190815,0.10902348650977337,0.1859243085167622,0.20073566948306587,0.2682269273051955,0.3255570177169767,0.3248225423035992
20190816,0.006321608206765687,0.007590419827693712,0.00842427333130337,0.012193141819266572,0.01551429694496642,0.01664524464147967
20190819,-0.05261132560511658,-0.08074523598445804,-0.09745485382062212,-0.11491011447268171,-0.1375698260950068,-0.1439912153602802
20190820,-0.032207039445462576,-0.043612612417643346,-0.053150673802591905,-0.06622689195826867,-0.08501311190996802,-0.0942318246403278
20190821,0.01718259913636805,0.02762473369732321,0.03746518490642116,0.04046075488349825,0.05170650523683009,0.05569125409329126
20190822,0.018116981203757727,0.029215337610272757,0.04381334751452198,0.04745894589671668,0.06306319265544279,0.07107593092752189
20190823,-0.0011702656717971262,-0.002474634618452518,-0.001957334935883095,-0.002666107100691577,-0.004436081764182901,-0.00570457775338665
20190826,0.1603296209099434,0.37499373679185455,0.6018902158472749,0.6276837722730839,0.797188345629404,0.9365068197764124
20190827,0.016346666011572208,0.0363760662805744,0.06774276065814862,0.06910880877137965,0.0798033614376602,0.08964651294539779
20190828,0.03835568977000738,0.12758724456439205,0.24925243983274833,0.2546507531055701,0.2809252692551205,0.30853458288464597
20190829,0.06202920819633147,0.1772987480490938,0.2711391905602196,0.28666487846686084,0.3387050071541685,0.38466579687530816
20190830,-0.08039149059748531,-0.22723527657274567,-0.2944069340742508,-0.3203778497814968,-0.378100401024981,-0.43776839873798545
20190902,-0.005422225575469622,-0.01851285834424646,-0.01990583545584587,-0.02192045246381085,-0.028072178413813292,-0.03474293783951136
20190903,0.04315192261396254,0.10048763412033644,0.13084978748117965,0.15741401624135842,0.16914161394263688,0.19494603350337963
20190904,0.16542685105328706,0.31874196421907586,0.4220833922803921,0.5422268488407043,0.5434235725827802,0.6209266536545133
20190905,0.03253243318098488,0.06452618077654099,0.0873097490286541,0.10790227853196191,0.11144121388441561,0.13693488286535582
20190906,-0.34827225575006726,-0.5689468861809605,-0.8002927344091796,-1.0208818380864364,-1.039537683211568,-1.2284678006793635
20190909,-0.09536777646544925,-0.09553881845979093,-0.16742499739474423,-0.24359912426618335,-0.23610285169609166,-0.24732232634082663
20190910,-0.07046983248092792,-0.10367330733744798,-0.19426999153757887,-0.2618851756070202,-0.2770378161977174,-0.33526203556271256
20190911,0.048185719404159714,0.04968922657558226,0.08352754469136242,0.17894070091725384,0.1835939929954232,0.20362780735756703
20190912,-0.01317786605065211,-0.007680140541555748,-0.009968347734297483,-0.05522418250647073,-0.056328278242845135,-0.05940474130168242
20190916,-0.031693688798742965,-0.011426194601536599,-0.008455768461828628,-0.09711899025106635,-0.13970299539273473,-0.14745270473416383
20190917,-0.015567488618028681,-0.008679136339658389,-0.030223198862828593,-0.042224579845820495,-0.05882647749974794,-0.06956760770782994
20190918,0.024040248470907077,0.007403004060600294,0.027263211183783397,0.052251325618744016,0.09565499787132625,0.10646541983231292
20190919,-0.02146489127977681,0.0022245700304913355,-0.005202824613662172,-0.025375852925561222,-0.09524010473907266,-0.0969477515549364
20190920,0.024962505888513724,-0.00394199359634689,0.002122685063123758,0.019375761965721633,0.09455372375467977,0.09537679191406429
20190923,0.09929066617237302,-0.018056698052580856,0.005340877628525611,0.06205861070361672,0.3341037336842603,0.34073618788119814
20190924,0.036388096045623236,-6.215066569020215e-05,-0.005918742953163322,0.04503754695182757,0.15568044312386467,0.1575395638925233
20190925,0.006260902427178756,0.0044153207373883,0.009237646259947283,0.036361033350180594,0.03188133868492052,0.03784199849801464
20190926,-0.06703222072591217,0.012085462248234827,0.051053639810591606,-0.10749554320343357,-0.4046470641292994,-0.42573953003890036
20190927,-0.04799220525159271,0.0009213852890780881,0.05641303635947592,-0.053979878067710804,-0.33861436288744373,-0.35414132125307407
20190930,-0.022101921403334685,-0.009256360704209756,0.02537309546166573,-0.009978214346471798,-0.12299037698252929,-0.16126219805210673
20191008,0.007382253193157094,0.0005004374121838863,-0.01034184761272344,-0.023596119120548525,0.01663810000195138,0.033428363805398036
20191009,0.05031989899678861,0.06613544617115191,-0.04491291910136974,0.01641576081579492,0.1569822989673447,0.41936555522143837
20191010,-0.01531735607121315,-0.026556146392161285,0.02242091343459847,0.004068010753017173,-0.046246174261746334,-0.1650375646749854
20191011,-0.004395027600247593,-0.02060995991794609,0.008183165886808947,-0.010707971555042512,-0.03080131611288741,-0.09349099402900565
20191014,-0.00991345421325997,-0.063357448159894,0.017459985929471497,-0.02580688828438366,-0.08200447976303808,-0.23336596832434706
20191015,0.005522630114396999,0.014988895323539725,-0.003983036449769372,0.0019498183952520766,0.013733185892858876,0.05372400156453949
20191016,-0.03375557643432703,-0.05364398588356928,0.015930189254137556,0.028313493479023285,0.007703777786392047,-0.20455884389650653
20191017,0.034308523984817554,0.041609587306876555,0.012556184304271793,0.006818981396995473,0.028901820172593313,0.15626694378695621
20191018,0.0014484949928239193,0.0016867918477598857,-0.0060538108972312266,-0.009957270670717529,-0.022982190802567012,-0.003952968013227077
20191021,0.014963750152848176,0.021939527907554855,0.006260354474451571,-0.017765503036536855,-0.041972071324570794,0.029123362727830567
20191022,-0.01935576935306886,-0.024815054328412287,-0.026627047305340153,0.0033207033638470804,-0.01631090143014816,-0.04112023182699018
20191023,0.011711834908980291,0.01454009791094049,0.0248694031115272,0.006310621195688165,0.02063485490379656,0.019137845712595324
20191024,-0.005025927468773906,-0.008066096081019106,-0.012532049165890992,0.002152954198881365,0.00158823676907165,-0.00020780120471620414
20191025,0.032360546760144035,0.06326265055360927,0.1252606634944013,-0.026668163617072284,-0.03531086615109478,-0.04264600324892654
20191028,0.0007754957133145182,0.002338424184082847,0.0055091499088109775,-0.003976111676174675,-0.005478913548620532,-0.004158448314276502
20191029,-0.02723072957823676,-0.046344079487509335,-0.10857295918296953,0.024470291811914194,0.02668393346624093,0.1038117934123222
20191030,0.0016393319273861231,0.005979679820620525,0.009038125076738795,-0.01069888043583336,-0.015918092616710858,-0.013437264293019942
20191031,0.0013320483468793219,0.00458883704715121,0.006475656112835325,0.005384659646483404,0.004392913833078022,-0.00885621811409759
20191101,0.006147296382609897,0.04054392678459993,0.050866301909604394,0.030874981495115555,-0.0007505475919317543,-0.09091793276946247
20191104,-0.00031660282725920653,-0.003252483659234362,-0.004213774274245182,-0.004902866346242889,-0.0009500403268484013,0.010116835467881884
20191105,0.0013274952431202673,-0.018655215442518063,-0.028941046653353654,-0.03664382632953886,0.002414028815243824,0.08911186512551515
20191106,0.01665167386561975,-0.036871111320970665,-0.07996481612714001,-0.10682957746637926,0.055684218019578194,0.2859902541625968
20191107,0.0014519979220495144,0.018811085028666494,0.02486189474385813,0.04195542179600022,-0.0014155202983305963,-0.06248683064712427
