trade_date,AU.SHF,AG.SHF
20180208,170.55187457367953,111.60514364696836
20180209,173.9168472796879,109.7357407725906
20180212,107.58714584671209,108.90583339345443
20180213,54.61371326113716,107.83707615483242
20180214,76.51366026674532,107.05182800438165
20180222,93.40189430259869,106.03790061584625
20180223,106.92706628238015,104.94765260865047
20180226,117.44475263308475,68.08223546656349
20180227,125.92739310455272,37.85234703125186
20180228,73.60069284163384,48.56986159602991
20180301,30.17812874025529,60.340339510725926
20180302,-5.266667860300017,69.90189495762442
20180305,25.44531127142672,36.91967478073168
20180306,-10.260486395084673,51.39698220227346
20180307,22.180593641061616,21.20408393021105
20180308,-12.43952286809325,38.20459886604371
20180309,-40.328599835268335,52.05464927800512
20180312,-64.73344537749658,69.11119121101613
20180313,-86.3514717228748,85.0699274074657
20180314,-110.52669619848874,99.30116203718643
20180315,-130.52708552272446,117.13056424756135
20180316,-147.3195450839189,131.4248255193125
20180319,-160.07920942293347,140.5574507263342
20180320,-170.8716082260059,148.89570840968236
20180321,-182.8421773799275,155.90205286062985
20180322,-191.86976384932848,160.57327023537297
20180323,-194.0475452785158,165.13779184773378
20180326,-196.52388839387885,171.14431564794018
20180327,-199.77909097920676,175.6394890938374
20180328,-204.56300492044173,178.3641063377429
20180329,-202.6355920477179,175.50321945013596
20180330,-201.43843798720863,172.775167150058
20180402,-200.9395099490012,170.5808556823137
20180403,-198.6411196435666,168.16932408212566
20180404,-197.3561279387485,167.0389146919974
20180409,-196.11189225981468,166.1322186367654
20180410,-196.00402054757924,165.61989708699
20180411,-194.82132404470997,106.247274431233
20180412,-125.16003094940675,57.760973470479726
20180413,-134.9138643738537,18.793430505828717
20180416,-78.23124064951149,-12.41963615077319
20180417,-31.28116069454214,-38.14751017721298
20180418,7.9673307324952445,-60.81423969686641
20180419,40.35192487485844,-72.80886260730271
20180420,65.96092337651726,-82.46939347332528
20180423,19.568056822223337,-91.32235205292163
20180424,-23.441805333330354,-96.62130568110305
20180425,-58.64062502958801,-100.97308910616452
20180426,-87.28291530332751,-104.61698635594102
20180427,-111.8386623416656,-62.65010671090163
20180502,-140.1152943790381,-26.787674596513597
20180503,-163.6098860594054,2.6148173642856514
20180504,-182.86261040187202,26.799922697398447
20180507,-203.74369034367746,-3.0021956393994116
20180508,-220.91162727271953,-27.50242742640184
20180509,-235.83861621092788,2.489949065156244
20180510,-248.00738049299062,-22.78886849801982
20180511,-263.44584075226294,-43.40519006420114
20180514,-278.8874169868344,-60.289077409774954
20180515,-298.15054263361935,-73.5341302113577
20180516,-303.842771578641,-35.90098680879454
20180517,-307.4811151036573,-4.979638214939261
20180518,-309.02892292405244,20.296065913628134
20180521,-312.7340489430922,52.74981741728351
20180522,-314.57484117709305,77.83107543263489
20180523,-317.4364571985007,97.92029131169038
20180524,-312.6344545697098,121.801053693185
20180525,-205.8179043236643,58.9218513257544
20180528,-217.12212880005362,87.53798719361328
20180529,-129.69539675552295,111.31249723270997
20180530,-58.58353159019048,134.91389958005612
20180531,-0.5289331826034271,150.96847389667906
20180601,46.52753129798065,163.06151784439155
20180604,83.9417188033641,173.15194448999569
20180605,22.934610644235818,181.43914447565606
20180606,64.15561857387553,187.6344798162124
20180607,97.96568648143952,192.59458249397392
20180608,34.393176652409856,197.7508940186804
20180611,73.36004719520649,196.34682619765388
20180612,13.233728077846875,121.40713560512883
20180613,-44.919120940893436,140.5781582768099
20180614,-94.45076832676934,82.95602063174434
20180615,-19.448365204762098,35.70034669691739
20180619,34.03127109269956,10.792857641501394
20180620,-20.733600981302622,-9.675319785939463
20180621,-64.99001315671696,-26.466605529416988
20180622,-103.70883740983747,-39.854180327272395
20180625,-32.15399022526403,-50.84463946443752
20180626,28.373411980273755,-60.00343608661488
20180627,79.28108793284156,-67.49988543862673
20180628,122.30395765027531,-36.873203848539895
20180629,157.1408887794654,-48.861636154878845
20180702,184.86234056198617,-21.179183092521466
20180703,211.58370293836168,1.4806022585963112
20180704,232.76121877012602,19.99151749243183
20180705,250.5906888291094,35.18986937582438
20180706,264.8753775210027,47.72315203682614
20180709,276.4927639880624,57.976642337752295
20180710,284.0933274425951,67.1622777171293
20180711,289.0132919619834,74.67487397718193
20180712,291.51120890808744,80.8123584017917
20180713,296.7814484317286,88.26491789282981
20180716,301.0043896425366,94.52839609406088
20180717,317.74841174612834,145.3384081738824
20180718,317.88258323283725,165.65536559067243
20180719,315.91183274871764,181.91468413589521
20180720,316.41856619982167,204.22690305829806
20180723,314.50172929982295,219.81106543791304
20180724,312.84320609814773,233.4040743406587
20180725,311.6946702543091,241.2181742089249
20180726,311.5265673714535,247.9441257232491
20180727,311.0382157730053,252.59059326785683
20180730,311.6213359166726,256.2318567167432
20180731,312.13602466982275,258.15912783036714
20180801,313.7802444845078,260.96082777123553
20180802,314.3776798703386,263.16363549540546
20180803,199.1397715143388,264.87446756090253
20180806,220.92951574178693,265.1570450256173
20180807,240.87244527256865,265.66003845750805
20180808,135.16545816219033,265.8932404838705
20180809,47.0555451702056,266.2808472793027
20180810,-25.050511117897518,266.6268706153146
20180813,41.8419602109051,267.04892389358287
20180814,-17.711279194449798,260.80797505217674
20180815,-77.67506621807885,265.44241214771245
20180816,-111.62345963768573,246.26337223640084
20180817,-139.8939784215964,230.3315533484689
20180820,-160.65055212700076,217.26463124236687
20180821,-175.33065787522483,206.49218820694875
20180822,-187.3825100733283,198.49950958529053
20180823,-197.62632812356304,191.9278119933529
20180824,-205.96898754481964,186.19278448550196
20180827,-211.12026611974983,180.99625175882184
20180828,-214.51054409361276,176.72482105078518
20180829,-216.4074576881949,172.7087563598847
20180830,-217.88641764101743,169.31219826433252
20180831,-219.03918979203604,166.50910546961188
20180903,-219.20255169624573,164.122687712235
20180904,-218.8873037416371,161.53849452825915
20180905,-218.7031741405546,157.56217812619974
20180906,-217.93861070765186,153.7166541042431
20180907,-216.750157162319,150.49399995715947
20180910,-215.81934280783395,147.86058841795779
20180911,-218.371149462264,145.50216093586036
20180912,-220.47477178914366,143.66067202295835
20180913,-235.13154306370035,149.88837076285205
20180914,-136.47785203865507,155.08854125836737
20180917,-168.2069427969481,159.74378262945808
20180918,-78.47027993866729,163.17264474835352
20180919,-5.092393005691637,165.8579350874121
20180920,54.93602472519655,164.61525122034783
20180921,102.87087189603933,161.51985980139617
20180925,141.59383968640765,158.81089324962383
20180926,174.47088037530088,155.44102691372717
20180927,202.91537809660682,100.98400743884417
20180928,215.7193756820635,107.63450876417389
20181008,213.57531777618686,110.90305271210262
20181009,212.36019004065162,114.44983020424854
20181010,212.09337318232818,118.68044807043898
20181011,210.73069682251358,126.1601141161113
20181012,205.17248736439848,131.4478251157846
20181015,199.11075893409523,79.87121286083799
20181016,194.71773618777462,92.90103873165876
20181017,190.70738260917358,103.57582791195244
20181018,187.53818404059467,111.08146110243364
20181019,184.9685377371102,116.51536826891787
20181022,182.76340937505464,120.87621199582392
20181023,181.86264236476975,125.3940854567341
20181024,181.10741387011097,76.47914949912173
20181025,180.26197935853153,36.410016952461994
20181026,179.4151933922908,3.4928345413620483
20181029,178.48457701655332,30.329106111447327
20181030,178.20283808729738,51.37821740483786
20181031,175.63152361369575,69.07817290942265
20181101,174.04571246950204,83.49805693612049
20181102,175.85001741871875,95.29262422757589
20181105,183.25207502480995,108.12876577364729
20181106,190.17086020708132,118.64848378063517
20181107,195.85778188522892,126.6192333263066
20181108,200.3768118191912,133.22894592573593
20181109,213.44542198872296,139.36622757656977
20181112,227.31265287141937,143.75148103690802
20181113,237.44496783519304,147.29220054370467
20181114,246.10341131553716,150.1699838007654
20181115,249.64461158207905,152.6100721768268
20181116,254.70734609332533,156.297277828175
20181119,257.8671050766488,158.93846030763928
20181120,260.6289035691778,161.27583119550144
20181121,262.9759008905238,165.1486527315196
20181122,267.0907589373123,167.64122724302757
20181123,270.4222967844866,170.09913459068886
20181126,273.27907263541243,171.9324524689573
20181127,275.6211405930073,174.73531597668702
20181128,283.5207978107739,177.6176109735544
20181129,283.2876716091598,176.34621842085375
20181130,283.1058945222696,179.50543295636086
20181203,281.5929394577929,182.15923883742428
20181204,280.49657694102586,183.87287859431493
20181205,279.1090506677582,185.89120296997334
20181206,277.84558772781344,187.5209205823301
20181207,277.4147595413195,190.13634494384777
20181210,275.37407359342467,192.30640459957485
20181211,275.5366388832201,194.25832438176548
20181212,272.172273368506,196.34541590304897
20181213,270.9161800565568,198.85515348457392
20181214,269.5532812682712,200.40474763815007
20181217,268.80881392089555,201.64617522551424
20181218,266.44934037564764,202.5590647929407
20181219,264.48602646639137,203.18968710550445
20181220,169.96882409679048,204.05349972756284
20181221,180.45302330899443,204.70023441414583
20181224,189.0690697474727,206.12943022783216
20181225,195.62877088279663,210.02704882590433
20181226,203.47757611078467,131.11096356274237
20181227,209.94321065253152,62.453767645365915
20181228,214.36825037094735,16.84809026324988
20190102,220.0315445144967,-20.749622163515593
20190103,222.28895682810037,-48.150655103069134
20190104,223.72583195571372,-71.12982992029646
20190107,221.4912607474039,-89.83765309729446
20190108,144.42918567220227,-102.04695951660823
20190109,78.48665992250714,-113.74823975515872
20190110,103.99063285919199,-123.79039965539855
20190111,46.379258567504515,-131.02500274257662
20190114,-0.9641101988258104,-136.13524667787462
20190115,-39.4272538251251,-140.99652958354454
20190116,-70.96885928157337,-145.1152745253596
20190117,-18.00171495706532,-148.29458519855206
20190118,-54.933590782818705,-150.93979740545097
20190121,-83.07747629745533,-149.73743279570016
20190122,-110.75468713983443,-96.35340088936383
20190123,-133.6696269563774,-104.55225829026061
20190124,-155.12926396565433,-60.23124581635387
20190125,-172.9981662977663,-75.02411599383156
20190128,-182.09054350112805,-83.92122188381057
20190129,-107.46538115303444,-93.9770002305411
20190130,-46.91845859845101,-102.16839402065565
20190131,7.301662292944989,-111.63813476484285
20190201,49.84756631992798,-119.73741994752334
20190211,87.56892002564693,-125.85758027881349
20190212,120.61422607172327,-132.09214319592374
20190213,148.62040044311266,-137.11472762778786
20190214,171.39508488429334,-140.2730741773957
20190215,191.12744298754632,-143.07446562068063
20190218,205.8977699724145,-144.26555157813434
20190219,219.40437956269102,-145.14253807949996
20190220,227.5630508825185,-145.31657539751336
20190221,229.81378925328852,-144.85578465652432
20190222,228.43846546727752,-144.20815827477978
20190225,230.31001563392186,-146.62278728208761
20190226,231.6101948229057,-148.37673019629977
20190227,232.38217412050412,-150.34111867604673
20190228,149.85553141048263,-95.27092482354641
20190301,82.9718834055304,-50.60277127853721
20190304,32.66780308228334,-15.419306415493349
20190305,-8.893796705537294,13.47479862949418
20190306,-42.07570869181237,36.3733860848208
20190307,-68.82023767823115,55.10174264804647
20190308,-88.44125451093385,69.82068709542803
20190311,-103.85286243535677,81.16355654875953
20190312,-116.45621482167228,90.35284228125742
20190313,-126.03516913385016,97.81301959984584
20190314,-133.89789089064206,103.95954441945753
20190315,-141.7518993605039,109.02733258198793
20190318,-148.92220330167243,114.61630547893954
20190319,-154.5798146328363,118.81521095480942
20190320,-161.14989277913207,123.22301985025784
20190321,-165.62796159543333,77.17581394601167
20190322,-170.10473174014137,86.88158363273061
20190325,-172.53743666523917,95.11576018396096
20190326,-107.81405609060513,102.0701186481082
20190327,-121.60195755579852,107.64439743896745
20190328,-133.8543362904594,112.52039044681443
20190329,-136.37168529093614,114.0455406604127
20190401,-141.99476381481355,120.05588168862633
20190402,-146.90895246733135,125.76038139968763
20190403,-151.45929878443812,130.83503372475354
20190404,-155.91128761034102,135.29670126159024
20190408,-93.62609296620619,139.4233107952711
20190409,-42.12715179204272,143.42615082332804
20190410,-0.5894366224747918,146.9364755477822
20190411,34.13110434187139,149.7315628114196
20190412,59.802137151895685,151.2594020192302
20190415,80.16949966566332,152.17941661558203
20190416,34.28936554646145,152.61383164818815
20190417,-3.0510726084738136,153.33424381587702
20190418,-32.95921086318658,153.90794187590214
20190419,-58.006880625321635,158.85998236707488
20190422,-78.24978683101284,161.76045471034706
20190423,-95.82535694811004,163.49704898871715
20190424,-110.33423451071668,164.3099495627634
20190425,-121.02623453084027,163.46642925242062
20190426,-129.27794258669536,162.6339499671026
20190429,-148.24754602105617,170.30721601466257
20190430,-163.72104035346916,177.78266807936083
20190506,-92.99924940583277,183.94168996839375
20190507,-117.20887955538566,189.95620623466692
20190508,-56.1087335008992,194.48155357625072
20190509,-5.21656811667957,198.38941780940104
20190510,36.46608250259477,202.30845775169269
20190513,69.43939475486299,205.45396094532657
20190514,90.8268250110686,203.89447453915
20190515,111.13648734209312,205.96788772490697
20190516,129.23539682604067,209.45696166314525
20190517,143.71244159058722,206.16041467843328
20190520,153.93765944491201,202.46007052040574
20190521,164.57545696556483,199.51988514577087
20190522,173.6265759171868,197.27483415903387
20190523,181.17441890480404,195.8028332655098
20190524,187.96255729228236,195.5197792971561
20190527,193.68549376224536,197.15860189139704
20190528,198.9635448801374,200.64928048847105
20190529,203.61332491531425,204.51771697715228
20190530,205.88273103039575,207.7313438222507
20190531,203.4427969520344,208.54910008708234
20190603,199.08633964198572,208.97717725841508
20190604,194.211326600947,135.67231237512834
20190605,189.99186779275954,75.92329905526874
20190606,186.51961123505853,26.947178250766637
20190610,183.15924760017813,-13.069868965028387
20190611,180.0039863533832,-43.51782094481981
20190612,178.32956987678295,-67.5014268531867
20190613,178.18769644279732,-87.64407446786124
20190614,174.50373932909588,-100.98643136287915
20190617,168.5868862258075,-112.27867564977085
20190618,165.0587689534232,-122.47897185494153
20190619,161.21169392033377,-130.824451496354
20190620,153.98288992114266,-133.4861267636558
20190621,148.00302256462953,-135.6182809705753
20190624,143.07035882247808,-137.3897119004248
20190625,137.57509315830373,-138.69888120881393
20190626,130.64545079221796,-137.57982697607665
20190627,124.80067587698895,-136.99614172005124
20190628,120.39034272588724,-136.58246727634122
20190701,113.91212952537832,-134.95324852868367
20190702,108.64562877858069,-133.5287258891973
20190703,102.78526849489306,-131.70442503906185
20190704,97.62152948364732,-129.70579559573252
20190705,93.40595488769337,-128.0850945331635
20190708,89.894912363479,-126.36896599594067
20190709,86.85153395087765,-125.60033579097612
20190710,84.47007880854513,-126.05009303731717
20190711,82.03935111540278,-125.78169005687433
20190712,80.18678296952622,-126.56653995339117
20190715,79.01597061923266,-128.25095018819184
20190716,78.09060283932584,-128.69655031602727
20190717,77.33056104335587,-127.5043780381658
20190718,77.49058509615152,-125.2309849007685
20190719,77.39842509531219,-119.8195848893622
20190722,77.20403480531931,-115.02534514801324
20190723,77.76342294800148,-111.1043596892253
20190724,78.9564622330793,-108.77488111741103
20190725,79.95722969462234,-106.92178384930178
20190726,80.75360375605538,-105.27764943641104
20190729,83.89214289424181,-104.79735793431932
20190730,86.79077888975488,-104.4030941945883
20190731,94.64155424256855,-104.37240683410299
20190801,99.2703737579131,-69.4426226408406
20190802,99.5023606224386,-41.082397689665996
20190805,96.88681100787153,-46.7283099890858
20190806,95.20577121472593,-51.17720271006165
20190807,93.24437609082521,-54.50066689188497
20190808,92.23397417510134,-56.918784983718126
20190809,91.85598330563381,-58.96791738363212
20190812,91.26908547313745,-60.4330076428086
20190813,89.79352966902593,-60.71023937129367
20190814,86.66219553544335,-59.607076652930466
20190815,84.03210752146352,-58.85786196597388
20190816,82.01533837743406,-58.76108738691329
20190819,80.52658007536765,-58.63230423507981
20190820,79.35653229652905,-58.505519183954235
20190821,78.3913536951281,-58.42019723703708
20190822,77.60784102025345,-58.36263834723564
20190823,77.04463173872736,-58.33983989428572
20190826,75.13674555177091,-57.112875754105886
20190827,73.55199553467479,-56.10999373047967
20190828,72.22003919408003,-55.02763327871922
20190829,71.96072542091419,-54.80293427818103
20190830,71.44923486090116,-54.169603666665644
20190902,72.16992360573539,-54.379763356365046
20190903,72.75959675022881,-54.67604353033774
20190904,73.77536424727319,-54.11046964732429
20190905,74.64547544063915,-53.75746582891299
20190906,73.27315604151572,-51.74901753570094
20190909,72.18041824868801,-49.89220046201406
20190910,71.70898759603217,-48.66845761022242
20190911,72.58797420307124,-48.13119498598537
20190912,73.67044787611317,-47.710487519704564
20190916,74.55867206791724,-47.25648393147406
20190917,75.28758091307226,-46.92843445378578
20190918,75.89400756663451,-46.66824686032713
20190919,76.38866770345177,-46.40121703085386
20190920,76.80671146009844,-46.16940241002546
20190923,76.92338445149299,-45.76018274402452
20190924,80.71820937773137,-46.149792698058114
20190925,83.68960403319389,-46.47464397113722
20190926,85.60293777123047,-46.67964019300675
20190927,87.6193318948053,-29.562457110703974
20190930,90.29518138011925,-15.505103939607801
20191008,92.48898192930741,-4.032805068091236
20191009,93.26901671238667,4.913011115770459
20191010,93.98199643726467,13.312482402125504
20191011,94.7354345216556,20.240716445183207
20191014,100.37489543068199,28.067516534597637
20191015,105.09733867273471,34.95323800207245
20191016,111.53387558752637,40.385968297596726
20191017,116.1810417712191,45.000685388514555
20191018,119.96905319053404,48.767731992513106
20191021,123.07793112822525,51.90138093742888
20191022,75.78252840795916,54.40987461086055
20191023,86.93244253912728,56.509401551815
20191024,46.19564692202968,58.30099446294342
20191025,61.71384846204776,59.023855893046154
20191028,25.163715931466854,60.53568608137082
20191029,-4.082871206924179,61.661864295754185
20191030,-28.586000884655068,62.51653203800942
20191031,-50.059441654237936,64.4338369799185
20191101,-67.36239850540984,67.31419091945315
20191104,-81.69293507982799,70.16537131947162
20191105,-92.8511568525529,72.41086152195975
20191106,-103.09483534374858,74.82338111812277
20191107,-110.92566770431903,77.01931272617291
20191108,-114.04318831461653,76.00506621630083
20191111,-118.57808302067653,75.24609921094246
20191112,-121.7385429224571,74.67280827099027
20191113,-122.76116708966829,74.15733744357622
20191114,-124.19407060149298,73.92149619048828
20191115,-125.35801438466919,73.70141426474494
20191118,-126.293437384332,73.78257489301367
20191119,-126.56130050600758,73.23622940766211
20191120,-126.94996293085711,72.81674452793376
20191121,-127.26886446896854,72.47453553441987
20191122,-128.72890498914012,73.75826827893877
20191125,-129.5890329194167,74.7074128208719
20191126,-131.25944628337953,75.86911871226343
20191127,-132.49948743389274,76.81961796454634
20191128,-133.60163604951924,77.6177826261253
20191129,-135.70148198630554,78.55583450115613
20191202,-137.27255023209733,79.34086150094714
20191203,-138.7774009719838,79.96573448355218
20191204,-137.77091961846654,79.84606464947247
20191205,-137.01799578061892,79.18996337520595
20191206,-140.64474529335195,82.54125199961173
20191209,-142.5455537328519,84.32136646496771
20191210,-145.92545215758008,85.84866965541168
20191211,-151.06586868395513,87.82377334899361
20191212,-154.65293419873217,88.89580094852211
20191213,-154.41092934242099,89.89070877416415
20191216,-152.40715462215854,90.19607910339062
20191217,-151.3001028031509,91.56939296358519
20191218,-150.45479839260818,92.73846834363822
20191219,-149.7421900588795,93.64392381995295
20191220,-149.1269281329754,94.22377535680522
20191223,-149.4841282212797,59.629879111873954
20191224,-149.58347937215802,31.629343533128587
20191225,-149.28673191929624,8.878170722789443
20191226,-149.330010631224,-9.467736212443755
20191227,-95.03168500479183,-24.16302197254993
20191230,-50.61982475381196,-36.24981109777277
20191231,-14.57816599835343,-45.95978442356273
20200102,20.817756113112644,-55.67653265072391
20200103,46.32271895084466,-64.31330189863205
20200106,63.179480854957156,-71.19955364202173
20200107,76.4946893874879,-76.74371175509852
20200108,85.58386990216839,-80.11188334545248
20200109,85.56894660137125,-78.14054470696473
20200110,85.59900685789252,-76.61421567047714
20200113,86.30519492743727,-75.4748196175568
20200114,86.41021008770812,-74.059397144728
20200115,86.35362212960015,-72.82599646707396
20200116,86.30718822618054,-71.81452641956184
20200117,86.28577561011885,-71.01827932501085
20200120,86.27447194224597,-70.38792017768226
20200121,86.06799849856809,-70.06241899259334
20200122,85.64397762362572,-69.39213116876543
20200123,85.27090916930771,-68.96787591020235
20200203,83.69279489778526,-68.66395913695992
20200204,82.17205752214798,-68.45256473335688
20200205,80.82946127545175,-68.28421347164206
20200206,79.69990644169076,-68.34420122574222
20200207,78.77933813619634,-68.70200286898114
20200210,78.37450207339404,-69.5832250771872
20200211,79.00347232349299,-70.79398675539328
20200212,79.7409909649215,-71.9283083281666
20200213,80.97420360973261,-73.9397180659524
20200214,88.37523008408911,-82.2574755545723
20200217,94.44821105263969,-88.40544394175689
20200218,99.31419799032723,-93.48504783884934
20200219,104.62738946586272,-96.67810951811235
20200220,109.30111984879875,-99.54163392535574
20200221,110.87544751182556,-101.1968788057537
20200224,110.302390847932,-102.40748866693635
20200225,106.97797681912031,-100.81787646535798
20200226,104.37026129922478,-99.26309309740236
20200227,102.76948226264656,-99.6502869285478
20200228,100.6676463075922,-93.44664978662014
20200302,98.57320160460435,-64.58063573455352
20200303,97.11186675587192,-40.97217388299747
20200304,94.59858388646752,-22.293999016384518
20200305,92.68173699041128,-7.009586258930851
20200306,90.32478103259947,5.427328221405434
20200309,88.16720845441432,14.175932080294116
20200310,85.95563231042833,20.933123877354014
20200311,84.13119835422137,26.55268396239474
20200312,82.36456944831986,30.9348129230052
20200313,55.37883340153356,33.42600133451243
20200316,34.073617051948624,34.5651684003798
20200317,18.320003599689933,33.980577812740776
20200318,5.796805482769744,33.403933922724235
20200319,-4.466271455032714,33.00592503708898
20200320,-13.081950977466605,31.94023661396691
20200323,-20.59580861133276,31.11053757725328
20200324,-24.944169051043648,29.85524780534487
20200325,-28.39651471464264,28.5092284594968
20200326,-31.220581746333657,27.40973412452015
20200327,-33.51759789036371,26.581431982854745
20200330,-35.60963122051968,25.78057722774609
20200331,-37.32663831910693,25.08340413021195
20200401,-38.8397258753299,24.555772833336764
20200402,-40.057426878717926,24.065435945564897
20200403,-41.23069957095382,23.64393777246517
20200407,-41.82540964299425,23.174935543485052
20200408,-42.34132609276411,22.805656381843132
20200409,-42.77832292327504,22.502608931992498
20200410,-43.17875549618107,22.267519284417244
20200413,-43.96740430678265,22.193684894040672
20200414,-45.05130325821517,22.326055334976687
20200415,-48.12368121730412,23.190442546534506
20200416,-51.049025358038506,24.522329497190476
20200417,-52.927214143763415,25.576429307618614
20200420,-54.40668304979289,26.89424499787712
20200421,-55.61967052522801,27.996386641033567
20200422,-61.53977894107556,29.216777808470564
20200423,-66.26933593914394,30.61080370574043
20200424,-70.13439895264857,31.77350534239865
20200427,-73.31811139055183,32.717330183575676
20200428,-75.91289811667625,34.33797860594382
20200429,-78.02080383721885,35.69347509634755
20200430,-81.14164055825074,36.854202568787045
20200506,-83.68495809169518,37.95320986188748
20200507,-85.66205469153628,38.92259582889948
20200508,-90.23726812971186,40.73522643631273
20200511,-94.6411795176788,42.466201374345644
20200512,-98.14688444686956,43.85159983700623
20200513,-101.18700487627797,26.768815055447167
20200514,-62.07478230927282,12.762298434678627
20200515,-30.562294143558304,2.1277337601380024
20200518,-7.093861861948309,-5.593183880888148
20200519,10.779227463747304,-11.844349304633504
20200520,27.04512564307641,-17.061522513068855
20200521,39.870791735067364,-21.008129550664826
20200522,14.738384787823522,-10.264054471862888
20200525,-5.879926834341199,-15.992728331689255
20200526,-23.95615802291868,-20.952832077660297
20200527,-38.228738769689286,-24.841325598105854
20200528,-12.519355915703352,-28.108141967882688
20200529,9.033411008039586,-31.092389526638183
20200601,26.425374513757525,-32.983489309299685
20200602,40.55615967114614,-34.42893158205606
20200603,14.906722692751856,-35.40684971493778
20200604,-5.818592890780186,-36.02325157474615
20200605,-23.599476637937958,-36.765743777411515
20200608,-37.690890308987434,-37.353254763378246
20200609,-49.269878654896345,-23.27063860612138
20200610,-22.342685402655093,-26.329734615237367
20200611,-0.4133588974129677,-28.83774478638825
20200612,-19.17450699497312,-31.28516707422198
20200615,-38.58001227729165,-16.639773258950164
20200616,-57.357436274652684,-4.577880020228909
20200617,-74.57193175485304,-13.449427462370428
20200618,-89.97856321418686,-21.267031411176827
20200619,-102.53261000840838,-27.881714743577284
20200622,-57.121240949838544,-33.080388417107244
20200623,-73.7309274619364,-37.93478690642119
20200624,-32.09689551695569,-42.12039353507618
20200629,2.7863658503158466,-45.7385285699538
20200630,31.319381309659423,-48.7040922035749
20200701,55.530574195484256,-54.31402779858889
20200702,73.40403233313847,-58.36127855034196
20200703,89.96624527589124,-62.56066851620063
20200706,105.36985655411625,-67.2524356652794
20200707,117.97003837692124,-71.17533006207108
20200708,132.0274745796224,-74.22248416500399
20200709,143.07583471451457,-75.40573971592127
20200710,151.64042131198616,-75.45147562031363
20200713,160.02862089362677,-74.20986240292267
20200714,166.63412602717688,-73.71424021443174
20200715,172.64440605479322,-75.00735543642502
20200716,176.73179770918225,-75.91150674273358
20200717,178.483613550545,-76.20884463349789
20200720,179.66474642703483,-76.31534237559106
20200721,179.75369154640728,-72.94798736403511
20200722,172.39426028215624,-68.56864886474055
20200723,166.40195208756006,-64.21395977009723
20200724,161.26443270380912,-60.4740137677384
20200727,153.25172783831482,-56.44339098312136
20200728,146.61598079960692,-53.17983449590135
20200729,141.23221003562267,-50.42630410888535
20200730,137.63233065190326,-47.917193640499406
20200731,134.44541842378558,-45.834568619821795
20200803,131.7089527049388,-44.122901322621765
20200804,129.45635654749046,-42.71978141262406
20200805,124.14480390684678,-40.83948430629783
20200806,119.76901937702416,-39.158695579423075
20200807,117.04609811681455,-38.018495904211974
20200810,113.97730723850738,-37.07005493494137
20200811,109.05526941469932,-36.17110981457615
20200812,100.62127269050487,-34.75907164201752
20200813,93.74764401091508,-33.47977644797851
20200814,88.15576612534475,-32.50226237483523
20200817,83.52701609218504,-31.703556903377958
20200818,79.34536104385894,-31.16396862640462
20200819,76.20789735246073,-30.714523477619018
20200820,72.93308055875931,-30.47017494961656
20200821,70.32616982793786,-30.290364328808835
20200824,68.69897733662619,-30.33604781350987
20200825,67.35311888896707,-30.37101638695241
20200826,66.27877904914402,-30.400783772914888
20200827,65.23605639247594,-30.414221556890066
20200828,64.49519072940925,-30.50028963207202
20200831,63.848112090703424,-30.54293034801307
20200901,63.19761387303568,-30.522273422376816
20200902,63.59615086760498,-31.280947650955788
20200903,63.80902586778579,-32.11653468493535
20200904,64.01958776383353,-32.91937955336691
20200907,64.19909604495109,-33.59123821404809
20200908,64.79780662425448,-34.128038663811516
20200909,36.217535251914654,-35.230436109412196
20200910,46.25830423961535,-36.21383742121096
20200911,20.984417423689816,-22.184560406843858
20200914,-0.10998276731609226,-10.581880499955506
20200915,19.912872166807738,-0.5588265321407152
20200916,-4.312907011953464,7.998644852844259
20200917,-29.71652771864929,-1.92040809350788
20200918,-50.47699634142215,6.774297838157183
20200921,-68.80469023435792,-3.8518597556006813
20200922,-78.12283551423396,-9.671276091717019
20200923,-84.09895591957407,-14.073018775114942
20200924,-89.87190548030193,-17.872191339596935
20200925,-93.32189652845608,-20.41676564121932
20200928,-96.5439297511809,-22.61585801888708
20200929,-98.4043675970533,-24.347765241494084
20200930,-100.26917760598033,-25.72698192488379
20201009,-103.50981054838743,-26.975440714496624
20201012,-105.13882446769925,-27.518164139195296
20201013,-106.42034410061363,-27.963707790668817
20201014,-106.86462525521756,-28.277970453303436
20201015,-107.23825222051198,-28.55599753027388
20201016,-107.86882868810387,-28.8359564670882
20201019,-108.3776818756577,-28.975002453224356
20201020,-108.80170912767387,-29.087777093816886
20201021,-109.18410661181264,-29.160230895672676
20201022,-109.47235202098435,-29.217639335596807
20201023,-109.90367177920922,-29.292842035380904
20201026,-110.33270248009387,-18.558668695243494
20201027,-109.94252885553836,-9.8287586054618
20201028,-113.36385280823923,-1.3421571085385964
20201029,-117.00502563398643,5.637991374050684
20201030,-120.83408327504887,11.92586930213011
20201102,-124.56952965495522,17.46280982297461
20201103,-127.41843196835788,22.19770894014936
20201104,-132.66808838980717,26.317119670135263
20201105,-136.97190099184502,29.552599363277366
20201106,-138.87742091872252,31.85164539453539
20201109,-142.6140953046201,34.82358844731898
20201110,-137.811733775974,36.01298380659239
20201111,-134.63038830792908,37.27161343208377
20201112,-132.02410328869627,38.299726446377846
20201113,-129.77024246690004,39.14088255701454
20201116,-127.93007945634686,39.710876671056674
