trade_date,AU.SHF,AG.SHF
20181205,-106.07739103675816,24.190587114015624
20181206,-73.75046094254225,9.801110843541345
20181207,-39.4794595113989,10.955677195148382
20181210,8.54921801142019,30.795313102282915
20181211,5.280167410323765,25.340004814223068
20181212,1.7458227690920414,25.71057390974056
20181213,-11.346302839113212,20.521514512516834
20181214,-21.06297537338864,12.55099132185612
20181217,-27.199009863001713,4.3293498519206155
20181218,-31.55239106849368,-3.924523001329452
20181219,-35.22147916855022,-12.494722852801036
20181220,2.3167527960796885,7.202954796085466
20181221,22.499679503889432,11.606635933322442
20181224,21.43504558476708,4.534587070583306
20181225,16.09424145448644,-8.596974173051047
20181226,-1.7204475263209722,-1.0186657841640987
20181227,14.68470129991336,54.87559509937685
20181228,20.249390467645416,79.45943257618764
20190102,1.0582769909388692,61.73816967820919
20190103,17.44369317445017,80.14510716380315
20190104,33.95292448732478,98.33985485990323
20190107,59.05909873762669,109.80051393316391
20190108,57.33564402622629,104.23368354515995
20190109,55.09376408924783,86.92275636165583
20190110,61.56018874697009,84.12011902107352
20190111,60.554712032565135,79.20932949395974
20190114,50.818071570003056,68.33585300424382
20190115,41.36862831682972,50.385066329232544
20190116,30.98168909143663,44.67903458452381
20190117,12.980529877288124,26.788236179139865
20190118,3.992322099523254,20.566697544035538
20190121,7.340258502340629,20.79134861335879
20190122,-5.707588649750693,9.714874741659326
20190123,-12.673807933147758,0.4792444696546367
20190124,-19.157495601860795,-8.244849182532176
20190125,-23.84369566566968,-18.099962157492676
20190128,-8.053801511852706,-7.063668278686787
20190129,-8.869657970185253,-5.547545000663649
20190130,-0.980288992112894,-4.967528972752225
20190131,-6.983214343034321,-9.08281754652473
20190201,-11.745494621448074,-12.845584954040351
20190211,-31.59659832366372,-30.664695764783414
20190212,-35.454512133850294,-36.11088464088445
20190213,-40.70561545857985,-38.11725810379175
20190214,-28.3164833631731,-30.40608687438546
20190215,-12.283616098415603,-28.205129609153012
20190218,-1.5169727081044455,-24.118365815354903
20190219,-16.730155312427826,-28.621019740479156
20190220,-3.232952406486426,-10.692719922321693
20190221,-0.6431230099688955,-6.087141062911444
20190222,0.3235595851631092,-7.455376870958435
20190225,6.683251769561965,-4.020605235058337
20190226,4.184954898574114,-2.6722162241487597
20190227,-6.779857363151421,-5.454675466449419
20190228,-1.6241113997831131,1.5994723974854963
20190301,3.4038379306293285,4.801479846692474
20190304,27.14452845690276,25.043833900337926
20190305,21.949702875941366,33.454415461715385
20190306,21.57157118085202,24.49928139590472
20190307,14.39949243477134,13.275916226105396
20190308,19.604559606054472,9.424162733701113
20190311,23.10061638547643,11.828163145114502
20190312,16.689974574148575,-0.39174834074299036
20190313,6.543682859794981,-12.999268772197235
20190314,1.0180203402888677,-16.507006673851954
20190315,7.685871476916885,-11.633264933387261
20190318,0.336263740147995,-19.798169544162086
20190319,-6.478393318229049,-28.778377126629614
20190320,-14.6564473713348,-36.96271002858616
20190321,-0.9611812682301639,-27.24291643659416
20190322,0.5033871924658281,-28.19063829073482
20190325,1.4049154120050533,-30.970456419649576
20190326,0.22919528380935958,-31.05143184817042
20190327,-2.8841612230111147,-30.177065291442936
20190328,3.243226064488051,-26.519831450155852
20190329,26.540008786746302,-12.701830662893215
20190401,26.67041088401264,-14.355048549352553
20190402,17.747496097237647,-18.57055411342104
20190403,8.578794835504006,-15.499174047126049
20190404,1.1406609434793138,-20.379470516305222
20190408,-17.1112474285113,-33.0500228872271
20190409,-20.810267180294826,-34.22067217592939
20190410,-20.57931679832714,-32.5816240794553
20190411,-18.588490535597693,-34.45485465154495
20190412,-10.255925980190359,-19.636022763377746
20190415,-9.942437860045892,-13.917636482819798
20190416,-16.487663164018617,-13.198056342991816
20190417,-9.739217102578383,-14.008414626428461
20190418,-12.9478600087595,-19.882210324336718
20190419,-21.392760010067175,-30.604980458448782
20190422,-30.50800152077898,-35.36339132023789
20190423,-33.852879010549806,-37.72624849487181
20190424,-30.076241943584925,-28.956682057297055
20190425,-25.527130189109954,-20.75478260230033
20190426,-18.028185125301633,-17.220424178434502
20190429,-15.287228104581358,-16.419408025658974
20190430,-13.044031668046902,-22.054441354995028
20190506,-11.190066551338099,-34.3728880960738
20190507,-9.675262248393377,-44.86544272329538
20190508,-8.419076067024461,-53.28239890236493
20190509,-7.4026780565831904,-60.25611102685284
20190510,-6.571630882159356,-66.26809032265813
20190513,-5.877391072429165,-71.16110703233359
20190514,-5.2387078508066525,-73.41082417136428
20190515,-4.751679048536306,-76.67262926545338
20190516,-4.37193283521273,-80.10199569957638
20190517,-4.057045487089156,-80.29787660209091
20190520,-3.7789376080434867,-80.03249940891091
20190521,-3.58011000705762,-79.8524431349165
20190522,-3.4218249759137263,-79.77324772962073
20190523,-3.2941187998298385,-79.86326066632641
20190524,-3.197375791556352,-80.3278183586074
20190527,-3.1203587040858136,-81.5015243599115
20190528,-3.064873928889293,-83.37399654994701
20190529,-3.0236659848541483,-85.33559052863697
20190530,-2.9705479724527426,-86.96112754988755
20190531,16.82355600832493,-87.52246367607374
20190603,36.0812720294296,-87.87948435692955
20190604,46.864052421479194,-56.496876237052156
20190605,56.365908721332055,-29.456474816685354
20190606,71.75759402892676,11.371165610927378
20190610,52.37075352347644,3.625341670154456
20190611,46.488782959454326,8.629537534745854
20190612,58.53516589207052,17.22776452489752
20190613,54.45489076957087,16.13868886041573
20190614,62.54833369262879,26.590522157739436
20190617,75.49644324700718,38.78497818911748
20190618,65.81715240117478,27.19339436212494
20190619,83.08062075264635,35.089425136145564
20190620,89.3413094768248,48.312976965185385
20190621,98.56227893294285,59.59011434709689
20190624,96.81027081408367,52.2478544613782
20190625,101.34621072666036,52.33142014866949
20190626,105.00394786619098,53.80262166022431
20190627,94.96644888780442,41.55872451368203
20190628,87.48853526523642,32.23120727254542
20190701,78.10579419332221,25.170323328869014
20190702,64.29489283335974,12.99243910297577
20190703,65.84733786799164,22.349051239494745
20190704,56.62621485102891,12.075435924478525
20190705,40.652835025953735,-1.3994535931880339
20190708,38.90703494520642,1.1384671451480906
20190709,29.055233639529288,-10.010552370339653
20190710,18.998754328694798,-18.396667829251744
20190711,16.474082255256782,-17.875270913461883
20190712,9.057673777107778,-24.994724634766232
20190715,1.962227291573077,-28.719515849806296
20190716,-4.783755977719271,-22.125356673900143
20190717,-6.504021071245454,13.840880586589627
20190718,-2.850535885143854,64.24072831361696
20190719,-1.5835396463771296,87.75490094301789
20190722,1.8431162580216476,126.16623115475214
20190723,-2.78663704358635,114.32910178308386
20190724,-5.820562549130639,112.71824965451907
20190725,-10.414684893954357,103.09339464286371
20190726,-9.860177739431807,90.14880808334892
20190729,-12.024012167925584,77.35404608150282
20190730,-17.94614709643012,58.985436339152834
20190731,-22.166677513958888,45.21519731574265
20190801,-10.038925069739399,45.586362680419676
20190802,3.899031910627891,43.2071759260677
20190805,17.308505771231463,48.70322819352565
20190806,27.79919098461169,47.50295468267998
20190807,33.57410963969342,45.746903967891036
20190808,46.46232283666893,47.65077110939888
20190809,40.7565747346275,40.5197563491059
20190812,35.37503924346701,32.49990963504785
20190813,33.49742022681482,28.11331982571754
20190814,42.256499324731934,28.410096121844983
20190815,44.173869963275344,26.05522002480231
20190816,39.47150863290572,18.23028311304928
20190819,34.29216829470456,12.435809255266655
20190820,22.844332694578757,5.578741232999531
20190821,13.626257192966337,2.0190133761659044
20190822,4.147367263841054,-3.437280665150801
20190823,-2.767812192560928,-7.891079414587776
20190826,6.273854984145126,-0.7357316794522961
20190827,4.054765539836856,-0.17156188416036963
20190828,6.465569356483219,6.459266548100262
20190829,4.2463370760594294,9.936973903482059
20190830,5.051421078001247,14.745599847003152
20190902,3.4941352712631035,13.421017971694026
20190903,-3.3217153258152305,11.42255383486022
20190904,4.246513125191929,19.01771739396666
20190905,3.9683268038796773,18.725015859256562
20190906,10.108599257661016,24.222186470181057
20190909,13.044171340288722,26.05174270124305
20190910,10.833189552022919,23.200061892242612
20190911,6.89403473519371,19.573980234668902
20190912,0.8885841750482654,14.468208415464268
20190916,-8.801375235327331,6.516202052526135
20190917,-13.141110075690408,2.175571972326385
20190918,-16.578177146443792,-1.4086175928853741
20190919,-17.024998172455206,-2.7973456984527636
20190920,-22.18867927468135,-6.271203342416211
20190923,-22.55774214439579,-6.980393575076137
20190924,-24.98508269938645,-7.042906579349382
20190925,-21.854840444079674,-5.603456514051445
20190926,-18.791198346651246,-3.8095550104073315
20190927,-20.644821105372824,-3.8296379982369544
20190930,-19.873829926319036,-3.6712752818815395
20191008,-30.544358001123786,-9.711761931643487
20191009,-30.10957237094041,-9.68013250889036
20191010,-29.69219571510834,-10.450546962420086
20191011,-28.06287563085969,-9.902432246262602
20191014,-16.596420698095933,-8.151711006459712
20191015,-21.98619506013326,-10.761906525631527
20191016,-20.687882176074012,-9.854745875379171
20191017,-23.36069434167804,-10.952935007828822
20191018,-25.324641775431168,-12.638759519779459
20191021,-28.26966382811789,-12.870702011977952
20191022,-29.58735208088911,-11.412157433462255
20191023,-33.9904834449473,-14.202995271971936
20191024,-38.83126973258299,-17.977269941835466
20191025,-29.200887906351504,-13.37817783986129
20191028,-21.931176771705264,-7.838054738486381
20191029,-19.574533684903642,-8.014815827571036
20191030,-17.193808534538995,-9.317087489322567
20191031,-16.25996445561597,-11.075993951740067
20191101,-14.127360079203928,-12.675546751752607
20191104,-16.788300248545504,-16.26638361049877
20191105,-23.844573969034943,-19.343243806812804
20191106,-14.977010628756835,-15.07479601577261
20191107,-21.407509096591628,-18.790224494825107
20191108,-13.016737550499244,-12.957865344748782
20191111,-14.534414296557788,-13.712752576234355
20191112,-15.691621171597827,-14.341745226541658
20191113,-16.398140018860037,-14.845319837202055
20191114,-17.067846884357298,-15.301617742092912
20191115,-17.61449277668126,-15.66849232104043
20191118,-18.05915156358629,-16.03088562654843
20191119,-18.346493192006697,-16.181435168575522
20191120,-18.607645673744432,-16.31116840666899
20191121,-18.82145499859773,-16.41755338584901
20191122,-19.18071162067306,-16.877066823670862
20191125,-19.42323909932614,-17.228931229481972
20191126,-19.7702617612531,-17.6085571719692
20191127,-20.034719869666716,-17.919163220387087
20191128,-20.264555344233127,-18.178174504175583
20191129,-20.636765468458773,-18.457980402408438
20191202,-20.918706982164128,-18.69108806688663
20191203,-21.183116064170243,-18.87766272066435
20191204,-21.055481393186565,-18.880030269454863
20191205,-20.961899226422755,-18.749009228241448
20191206,-21.537506471777107,-19.567936970076403
20191209,-21.84451692380347,-20.00886087698481
20191210,-29.051845357670164,-24.65599043778667
20191211,-26.671519122733987,-27.69062586634808
20191212,-23.09824113447612,-24.014432823419067
20191213,25.49456776873634,-7.049407467370377
20191216,42.663945473481945,-0.3692114639308117
20191217,26.068754281412517,-6.774177084376534
20191218,11.000815580903812,-13.089560017644764
20191219,5.407075592147168,-17.266613610308898
20191220,-4.747433395994208,-20.87413255876837
20191223,-4.729206682646965,-15.155433976825295
20191224,-5.154616680572718,-10.509934827455538
20191225,-7.018320747736985,-6.726514192571564
20191226,-13.207890921791902,-3.660583224566786
20191227,11.975542968025083,-1.1867904167174284
20191230,14.307903464234979,0.8442022155248262
20191231,30.68325915960341,2.486183347300935
20200102,4.624513797999157,4.024825822087343
20200103,12.472396891333444,5.359352622682619
20200106,25.85416218216686,6.431390346165881
20200107,38.646601939634714,7.298593712712996
20200108,54.2518705668287,7.879477917836433
20200109,61.58968706678047,7.834074183415294
20200110,50.66193644435766,7.8064625941273675
20200113,45.59451073365319,7.7959233112264394
20200114,38.28356618036396,7.734078911451144
20200115,29.55236593258367,7.675181901709093
20200116,22.51608677842457,7.62673745575526
20200117,14.57994977983462,7.590550785902954
20200120,6.621267897541568,7.563269324777185
20200121,-0.8225267328601183,7.561903089340426
20200122,-2.211795132078837,6.253627753157937
20200123,-8.595621203167001,-0.6222251645562361
20200203,-13.485686482342313,-7.513988615794054
20200204,-17.522307682263733,-14.63725194469854
20200205,-21.884399370854556,-19.430721376704373
20200206,-25.06959263715897,-24.874704167049412
20200207,-29.03709095540121,-28.69038429573772
20200210,-32.05955448096146,-33.55993766439814
20200211,-35.816023411156365,-37.63087508330559
20200212,-38.557742608475195,-34.27568016873069
20200213,-38.867386908441034,-36.766001199625975
20200214,-42.066910580794854,-43.28408658601258
20200217,-43.39973229878009,-43.22723419118628
20200218,-42.1595377261483,-41.88862562409508
20200219,-33.72903541988532,-29.88426928664992
20200220,-23.453529399220145,-18.246296498799936
20200221,-9.695809893579547,-7.647414502625321
20200224,7.320341692861286,2.3722881578710364
20200225,27.058499729179466,17.11209998038982
20200226,30.399477053070807,22.565850138995955
20200227,30.32220674497268,26.076710111456133
20200228,45.37244319400738,47.38271459654871
20200302,53.67307742724328,47.21935661192468
20200303,44.556573077184,41.0339491071212
20200304,41.09828603219264,36.330797601816904
20200305,27.724137897628058,24.547934481908133
20200306,28.82804388017808,20.124121645950915
20200309,41.89247854981783,29.00604526854176
20200310,39.532314105823225,26.004666746684734
20200311,30.787984950914122,17.923754770429724
20200312,29.678901712779435,16.624594061875424
20200313,34.908847811161884,15.74660056260802
20200316,33.55238594052959,10.39683997166483
20200317,33.93181867540535,3.157508672278372
20200318,30.512798720965673,6.724573518200284
20200319,26.537443693262894,8.65828821407654
20200320,22.238737952547663,9.394007921860037
20200323,15.96218213813358,8.862631207813152
20200324,13.350732289439451,6.164051699327702
20200325,10.914186006899852,6.09409031348997
20200326,5.820094968894344,4.419697883566359
20200327,1.847639019387437,3.0253030785218296
20200330,-0.8402330531179432,3.132670542317567
20200331,-5.621474821343355,1.1373368544093274
20200401,-8.376761886884422,-1.0063707041978642
20200402,-11.400932139294316,-2.0027916584546435
20200403,-14.360654494110452,-3.0498787562520207
20200407,-13.916095357853603,-3.414486808896405
20200408,-15.703136089376756,-3.9743518531658064
20200409,-18.28961372660659,-5.485105760694796
20200410,-20.19810467063415,-6.806189426807329
20200413,-19.52732150636551,-5.849968137880621
20200414,-15.038678728958741,-5.165785002173364
20200415,-14.328655131269535,-5.345363771755868
20200416,-12.911547595612364,-5.537654122794694
20200417,-5.897964316305501,-3.566485613006768
20200420,-4.72788942363148,-3.403751496623111
20200421,-5.571843343745208,-3.17125173615421
20200422,-5.272612166611501,-1.258604613506112
20200423,-0.6108555192574018,-0.019422249018953036
20200424,0.5169734390889841,-1.865522355669637
20200427,0.5389101711469351,-3.2855751449684276
20200428,1.417270442861719,-2.817677005235437
20200429,-3.1055156511038584,-5.34341001332486
20200430,-6.688547657926167,-6.700708567630377
20200506,-9.617649920274257,-8.467949189990785
20200507,-11.989311769981022,-9.940743388549262
20200508,-14.638571344655464,-11.535993834269926
20200511,-16.96445443886577,-12.936093648735087
20200512,-18.844084198859175,-14.069819837454272
20200513,-20.423140216121503,-14.998654426822544
20200514,-21.67425190833519,-15.769975602771389
20200515,-22.580834843309116,-16.085148208226766
20200518,-22.767893751082738,-15.967863605008842
20200519,-22.602591377400906,-15.846659895505148
20200520,-22.860972519348376,-15.786759471106661
20200521,-22.956669478875597,-15.61450086479413
20200522,-23.068569498945212,-15.425988193991516
20200525,-23.17340905672697,-15.52838167921662
20200526,-23.54838266389638,-15.716658185117604
20200527,-23.7312611325205,-15.805717805256684
20200528,-23.912154051824565,-15.911243701795577
20200529,-24.184256257390725,-16.11677811668559
20200601,-24.348859765904884,-16.07420350271241
20200602,-24.45980849266,-16.000395204521837
20200603,-24.392456429399477,-15.861646419654182
20200604,-12.437356675270706,-10.088843663466328
20200605,-6.854972016466013,-8.09794065085261
20200608,-0.6926446066801725,-6.457947405390295
20200609,-3.3933560606989253,-6.678082455218245
20200610,-7.774691735416943,-8.139372315148123
20200611,-6.1762641357419845,-6.354671234864445
20200612,-3.4556274585205022,-3.7127359214318902
20200615,-3.101311784841807,-1.4551142095608116
20200616,-2.8303119013006035,-1.5247699835129997
20200617,-3.026454653535568,-2.150537629859072
20200618,-12.814151505543958,-6.401427164450801
20200619,-18.83101438372266,-8.843797931783717
20200622,-12.260099338650763,-7.074768117420198
20200623,-9.269901723607438,-7.391295273763911
20200624,-6.944310747704312,-9.731531763048661
20200629,-23.37966571496797,-16.235646201032793
20200630,-30.086659262717564,-18.342134179035643
20200701,-23.900829389850813,-12.209754633943977
20200702,-10.500808510676354,-7.497437399209399
20200703,-11.728632876208598,-6.65010002165215
20200706,-24.80361956459844,-12.44800534335286
20200707,-31.974006388514102,-12.021444260546662
20200708,-28.747054180465085,-12.781588418255152
20200709,-20.702723365690908,-5.9020642730037505
20200710,-11.919317012662953,0.4861037699803729
20200713,-12.825414244722769,1.4914763316091202
20200714,-14.327985333087117,6.068720498979701
20200715,-14.051604126793272,3.9340766828036404
20200716,-12.514528104667901,3.272944156352145
20200717,-12.888549853885001,2.3791595712052342
20200720,-20.13575495592207,-0.18726708014959162
20200721,-20.93022351121539,5.243735060743689
20200722,9.383105820214285,4.062333684988952
20200723,25.96938037275496,16.497639546641338
20200724,39.74944243895267,21.028308245666246
20200727,54.87171883068876,26.82938541451585
20200728,77.96906111385732,30.029996891059216
20200729,74.8933445031864,33.21985236517539
20200730,67.33505497590951,30.652445476788756
20200731,65.54145793817015,31.020774841377058
20200803,53.99457815395585,27.981912712958962
20200804,37.70884394849548,21.337311442439876
20200805,44.83229231876147,23.167270374943904
20200806,43.367371049431256,22.599830614649353
20200807,42.87270407823313,22.741415959547325
20200810,39.05872268857347,22.316642496718387
20200811,36.007312663237144,23.487080230272333
20200812,30.432473121964488,18.989959752443717
20200813,25.87171372083952,17.459700289781427
20200814,25.052915442162075,18.392848196823707
20200817,20.662397868533827,18.995843017171854
20200818,18.84878755589662,16.283558101868735
20200819,19.220395892918905,16.790045717679014
20200820,19.890258196922147,16.192287929624356
20200821,16.139789082342666,12.217597678639144
20200824,13.685021133241527,10.012808971726558
20200825,8.586723868952886,6.643222639515752
20200826,3.5622051726968853,2.694870899891356
20200827,3.5814139890881758,1.0219570140150769
20200828,7.271358069634755,0.7309645302871643
20200831,4.604767787092712,-1.7222476794259385
20200901,1.4707079395948703,-4.132878970473569
20200902,-0.6548006530180734,-6.213816342692428
20200903,-0.3709223554767457,-6.73291600580531
20200904,0.19930597555746013,-5.47176460056185
20200907,-0.7335820712156514,-5.8278155595160195
20200908,-6.6094533549967505,-8.514851468782494
20200909,-3.8222592048541806,-7.589569185380325
20200910,-7.690960958221289,-9.425686333721378
20200911,-8.893502461445225,-10.856793896057667
20200914,-14.943119835553171,-12.875751952115413
20200915,-20.151046185305397,-14.804005884847871
20200916,-23.473808435697933,-16.4907260043302
20200917,-22.041755437391068,-16.273637552806743
20200918,-25.63953642375181,-14.840635009606123
20200921,-30.330690653478463,-15.521277221334364
20200922,-6.866282128562979,-8.191794522919015
20200923,-1.7343983305018307,-4.402720363869238
20200924,2.415211867280596,-0.4608029640050866
20200925,0.9650358648402346,2.19447542529362
20200928,-4.647697424181138,1.681745659294106
20200929,-9.495116679656885,0.3554139610098574
20200930,-16.281129773900837,-1.5902721064767291
20201009,-28.13370339613675,-5.919017986385012
20201012,-27.386460055296478,-5.54031353760209
20201013,-29.428785878762092,-5.848932282297992
20201014,-26.23829456683579,-4.5859193704595524
20201015,-27.269484378230477,-4.825199865882624
20201016,-27.53464789049933,-4.257446457758764
20201019,-26.92987371997097,-3.969048851763742
20201020,-28.29326981100618,-4.897186471207237
20201021,-27.79078623536499,-5.404601419579616
20201022,-27.07390876109589,-5.479811223889406
20201023,-27.008968317954274,-6.188482782720575
20201026,-24.503233131876335,-6.683901395866428
20201027,-23.971400733903764,-7.561649698609507
20201028,-26.59821133960754,-9.330366525796675
20201029,-15.098024621846868,-6.895426502263642
20201030,-6.436958943340163,-4.826247942223746
20201102,-6.047564834392973,-4.233042056665498
20201103,-12.037241574318175,-5.981056256583745
20201104,-7.222954541379455,-4.4978264173904545
20201105,-6.975346982696473,-5.809665728176363
20201106,-0.5925679353692611,-4.362695077355643
20201109,1.037653348149896,-3.7499465267344867
20201110,13.079691268760081,-1.662511014078314
20201111,3.294269977582933,-5.210589070522734
20201112,-0.7140767550857255,-5.441758545356157
20201113,-7.994719153509945,-9.013648313895521
20201116,-13.384976379108233,-9.681049950522853
20201117,-17.776893966291453,-11.069081191460914
20201118,-23.446094805975807,-13.061161854368212
20201119,-26.533612463733192,-12.98673844050553
20201120,-29.057037724232288,-13.208007147169461
20201123,-31.146568541227488,-14.324541209618204
20201124,-32.037432425436606,-12.510403999770988
20201125,-32.65536624606615,-11.025350441383502
20201126,-33.34763839279728,-9.8925162274419
20201127,-33.94097733047145,-8.966761794043885
20201130,-33.77607124478373,-8.181004915454452
20201201,-33.56377432082966,-7.491652300668085
20201202,-33.033902113962775,-6.8797663028403955
20201203,-32.39130318045319,-6.391632062603906
20201204,-32.03907773953645,-6.030069654625731
20201207,-31.75139031764955,-5.735332745421287
20201208,-31.953269504608784,-5.596814844664334
20201209,-32.09662277354572,-5.463069452106208
20201210,-32.1159836821661,-5.335746198287734
20201211,-32.19423531690985,-5.229010301254051
20201214,-32.2543388321913,-5.185074313515049
20201215,-32.180135052020866,-5.138578333730165
20201216,-32.06746626105087,-5.061830429946474
20201217,-31.9433571388823,-4.990428724395094
20201218,-24.481086469530805,-4.931414379042822
20201221,-17.334726197182864,-4.783019425726915
20201222,-9.389719878084517,-4.598284857158175
20201223,-8.289478937707873,-1.527430747445497
20201224,-7.1510867323231375,-2.0578032577315195
20201225,-10.86189864249534,-3.8008711314666077
20201228,-7.756844855879316,-3.659985221480755
20201229,3.061492379478481,-2.1122687018582273
20201230,-1.194735876430236,-1.5758549490446256
20201231,-3.7726216897907014,-1.1369298495195264
20210104,-6.840678393536218,-0.7792238897782456
20210105,4.672341502216167,-0.48471686694227145
20210106,14.235462525386957,-0.24104531689176797
20210107,28.527081203112576,-0.037505912134716775
20210108,28.104878228595744,0.13187291823155337
20210111,47.72510723606608,0.2276684690853215
20210112,44.33974470902852,0.3044822441594915
20210113,40.58354876812008,0.3679941695226521
20210114,34.73404164443129,0.42242067238230757
20210115,38.333436553923725,0.46903908924426757
20210118,49.58871176508728,0.5074166240627916
20210119,40.87394464065984,0.5538983164577985
20210120,40.6616081971857,0.6084904683555757
20210121,53.5257864491639,0.6521632161251372
20210122,51.91181906889967,0.687920536648955
20210125,51.28419809866984,0.7171692093331412
20210126,49.848914512757155,0.7486361097192813
20210127,46.32941113650148,0.7754441419177173
20210128,46.52480279929751,0.7988593375600536
20210129,53.75764886354609,20.529682125795713
20210201,70.76807830746645,30.782157327355343
20210202,69.0686642790788,38.23533400763694
20210203,67.05785406434491,40.480503859500615
20210204,59.99810132538872,35.72535472151706
20210205,57.700432451422685,31.86656654601883
20210208,52.24421719940935,27.784536427206213
20210209,39.956346683315644,21.16134187208201
20210210,26.399652380302104,16.0825141550571
20210218,12.805894393060976,8.411779176725995
20210219,13.948925430412437,6.313898867022615
20210222,16.17148391736863,5.989744491672782
20210223,13.67119948157272,5.285016462464532
20210224,9.611053938335365,3.9471960724229476
20210225,12.353107533883879,3.4738127156713765
20210226,18.97274806479366,4.034043684629666
20210301,27.059898065414366,3.8565349590068903
20210302,26.08087168730417,1.9778174339807186
20210303,18.85225972493161,-0.5819646913744292
20210304,18.99154830210325,-0.9995829930536128
20210305,18.759739909507122,0.02556700734090228
20210308,16.281102264668842,0.8674049979878733
20210309,11.630201299809587,-0.4254077655620356
20210310,9.936083870229941,-0.9746179234582738
20210311,6.208076088470993,-2.461456764051818
20210312,3.789242216269801,-3.279621054798651
20210315,2.374506243584056,-3.232033696405079
20210316,-2.654499090467852,-5.2659140100985615
20210317,-6.035521126189798,-6.859694124862001
20210318,-6.46916030129166,-7.376595826436796
20210319,-5.573380809412577,-6.869032918290962
20210322,-7.60432101264075,-7.189518946686315
20210323,-14.007363171295784,-9.2183645165439
20210324,-15.844819043855042,-8.625967223703357
20210325,-20.216338739963206,-10.333524422463302
20210326,-14.447309817539557,-6.647770543674138
20210329,-17.11143514725463,-7.618035883374499
20210330,-10.773927469959698,-7.549988694344893
20210331,-8.721172767696677,-5.7255246169809375
20210401,-4.722252996935391,-6.113134456550418
20210402,-5.605930957090328,-7.493286572416555
20210406,-15.369682727893322,-13.110012708320165
20210407,-16.002635385523476,-13.666142877417442
20210408,-13.447642013708164,-12.163831027350552
20210409,-8.762154385411701,-11.936944955571528
20210412,-5.448347721807726,-12.03841162218064
20210413,-4.240746478458613,-10.176314915672238
20210414,-4.723367252726514,-9.29582447934048
20210415,-3.0944704955956923,-8.204225174953844
20210416,-0.22169384536776945,-6.380601749908342
20210419,0.5038113320382381,-5.75385949683335
20210420,-0.5493196231320873,-5.991632732175687
20210421,-1.5073609244450983,-3.500915930489162
20210422,-0.7960889751896036,-0.7483885699953601
20210423,-1.4473803902212825,-1.5535513793230007
20210426,2.3511191533894453,0.46975112810067216
20210427,-0.46472710484242374,-3.623242249396578
20210428,1.7369122690935273,-2.418029179693763
20210429,1.796027623420747,-2.6137442547570817
20210430,5.438828769767963,-1.7796798023084097
20210506,-7.542723271472097,-5.840101768607781
20210507,-2.6388819378905812,-1.790733788438666
20210510,1.8534131165286625,0.618250635046436
20210511,-0.694296692785278,1.3819228126186165
20210512,-0.8372860441940663,-0.31329019896119725
20210513,2.3212754735734187,1.7602004270379537
20210514,1.3683674402358594,0.8534819309933015
20210517,0.5944746272127406,0.3429478044667973
20210518,-0.03561954867924197,5.081613167358217
20210519,-0.5638039814407102,8.790860760094212
20210520,-1.0016586805131296,11.659225381719613
20210521,-1.4052417217950353,13.957529515845566
20210524,-1.76390195112526,15.84582685778989
20210525,-2.041817620639324,17.426379971284877
20210526,-2.2549762622976064,18.78417517341318
20210527,-2.4299920493955622,19.752476286178826
20210528,-2.5382568045845213,20.551629711399205
20210531,-2.640096512931055,21.208561172359033
20210601,-2.718899412995461,21.69156840795123
20210602,-2.689226758839661,22.071091482629477
20210603,-2.6889569865119345,23.010628229489026
20210604,-2.672653690005764,23.65848563096579
20210607,-2.6515610316143716,24.25880849993698
20210608,-2.6264272427296262,24.8481801338124
20210609,-2.606317995873683,25.344257515165463
20210610,-2.5923529938430296,25.871987927454708
20210611,-2.572852391606449,26.013308360333923
20210615,-5.823938043415958,26.174098708502317
20210616,-6.412835468967145,27.008648089740774
20210617,0.8959054730743405,24.90202194149368
20210618,8.714310899775707,26.64927122153848
20210621,12.91500013959723,25.545552688194494
20210622,9.780842988177104,18.82059019529532
20210623,0.14721244881245235,11.700543420894752
20210624,-1.59080669291615,7.649531957383212
20210625,-5.964970625802093,3.0903206480021073
20210628,-5.228313135237049,2.660944003126236
20210629,-10.746866434115978,-3.2873376309513924
20210630,-8.214215620918024,-4.71895516304629
20210701,-6.802191341258398,-5.236269403817336
20210702,-8.653572347565245,-7.838673946595185
20210705,-3.7970194205331707,-5.215614113145046
20210706,-7.717485983740534,-7.112938411771891
20210707,-0.6783117710832376,-2.4236217077640694
20210708,0.24656627771261155,-1.420188249289762
20210709,5.435277833469098,-0.5845218971396994
20210712,2.2038840268193676,-0.7210116929596102
20210713,0.893345674702945,-2.204196242120245
20210714,0.3380008917439814,-2.257468148310761
20210715,-1.0188439214677532,0.49034490625556354
20210716,-5.340493360183104,-2.0103234877452234
20210719,2.677890652115264,10.467481928003105
20210720,4.36608453857192,11.94007180291652
20210721,10.625688765910084,14.442684010468078
20210722,11.26307026921128,10.09289622498323
20210723,6.704365615883725,8.085252664735798
20210726,3.2270832368671143,6.491935689466654
20210727,-0.16618935272572355,1.889264583950321
20210728,4.69562302557462,4.6491107942900545
20210729,5.093443437056597,3.596038132766048
20210730,-0.2953122844510634,1.2652254198475907
20210802,3.4504812777937084,-0.3290501532348615
20210803,-3.2458960648495845,-3.5840214765477008
20210804,-12.269243510419459,-5.512731734208515
20210805,-2.855316902245684,-2.790947086518389
20210806,-2.9244426507625336,-3.2640586816776884
