trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160803,-0.07516299168841623,-0.7840799014840053,-0.9632573664220767,-0.9654448307657517,-0.9663861796957214,-0.9664192006361323
20160804,0.6880599851154974,1.668043644410462,2.4725993351493534,2.477575445520851,2.480096152991348,2.4802749864312457
20160805,-0.8633498017714244,-0.32966237121624964,-1.993903040731002,-1.9961572963516505,-1.996780886923955,-1.9967201678544837
20160808,2.4245964373317896,1.8236844956425218,4.469467279441918,4.4744458708828745,4.4765503744627635,4.476615145435426
20160809,0.05881084473087515,-0.005833930170346727,0.09256319613711617,0.09258906616714759,0.09256278918324615,0.0925529502530515
20160810,-2.2791860247882383,0.17084919978143623,-3.2754445744908924,-3.2779968402201964,-3.2791594474255663,-3.2792155495150626
20160811,1.0557467536293486,-0.027649907398308905,1.408383233661001,1.409110097309162,1.4093303159736483,1.4093159734825673
20160812,0.10047154781714315,-0.049709841685412426,0.22862684861164084,0.22875780694477796,0.22882381167090154,0.22882842683836174
20160815,0.2103548639967326,-0.27519073919538034,0.743187034006826,0.7435885294547926,0.7438212436226885,0.7438436933258258
20160816,-0.12424072639265271,0.4381845405372177,-0.6068957328265208,-0.9458270623113592,-0.9459658829407518,-0.9459706179823822
20160817,-0.12002548611718544,-0.2554877764487849,0.4259402947306538,1.2322078047313334,1.2323991707921735,1.2324119688878785
20160818,0.20716203647337073,0.09920881881835102,-0.11035926968139464,-0.9953761283021683,-0.9954380076881693,-0.9954347406833988
20160819,-0.09299708748336293,-0.02257774237756521,-0.021606714421968806,0.19406354436053797,0.194104071188285,0.19410910494493142
20160822,-1.6605833327588293,0.55865968261445,-0.049516505130923066,3.153746575594003,3.1540866080752483,3.1541176948977667
20160823,0.358034869488275,-0.06695456004119074,0.11783155545573389,-0.5929775560953021,-0.5930265827338141,-0.5930307252870418
20160824,-0.2001975377053405,-0.10921531798298484,-0.045624551620040116,0.24376598279311007,0.24380206163147025,0.24380697652331562
20160825,-1.0510558678454207,0.3455859157970584,-0.9353923711609045,1.8956371293118572,1.8957069661783108,1.8957093760962507
20160826,0.053888918906526015,0.02062035693613909,0.0405095505816455,-0.07431385422188923,-0.07431785574644606,-0.0743182551621681
20160829,-0.4377033903130674,-0.12726780504145185,-0.42121842475321986,0.38593812271533123,0.6251781358685145,0.6251783745960953
20160830,0.5921675318782684,0.33761363320845783,0.538413745315534,-0.22157945413042834,-0.7470651400365551,-0.7470666310609687
20160831,-0.3284749799890154,-0.10849826886985886,-0.3823608545982416,0.02968194651726585,0.45941376083945074,0.45941181928967123
20160901,-0.10757846216080856,-0.024478427630354196,-0.1415745681764946,-0.01918464250221571,0.15664614579398062,0.15664497325351456
20160902,0.6562522156147144,0.5511143598754733,0.6098240064974148,0.23683922294493792,-0.7209338858494502,-0.7209352815704518
20160905,2.8666079434464553,2.3815711055532587,2.8029022171640134,1.4492141560237857,-3.1606296716361437,-3.1606312662712392
20160906,0.3565223788202717,0.4741515780642318,0.27212857967283843,0.3200676312224473,-0.5577372014489166,-0.5577378827336226
20160907,1.9748659946984526,1.20657436691407,0.5120217349934428,1.9474676556002501,-2.9389099631268527,-2.938909851377991
20160908,-0.09966324242480301,-0.1325749300952926,0.01932779993640243,-0.10620829677394705,0.25667507107458964,0.25667499558695644
20160909,0.025674931634402293,-0.8241599831696513,0.09788996513126147,-0.7855935430600175,1.8776897644207544,1.8776901923720422
20160912,0.6339263953582505,-1.22317168495858,-0.28880257866121123,-1.518837873036924,2.276218530755973,2.2762196325998114
20160913,-0.24781191398877797,0.4222742135790739,0.24260765808149415,0.4462266128707526,-0.322572083598402,-0.50590860940975
20160914,0.4471277964644974,-0.4523135508397206,-0.19892613766508307,-0.6156660431002192,0.31475280056074445,1.0383453267341856
20160919,0.2009185652834648,-0.08330511057433715,-0.007743287875931176,-0.19612008745643827,0.005232043302202265,0.48963372233444524
20160920,-0.3157861527074738,0.3598773622487552,0.277171176508209,0.28039352669174655,0.05961783402403652,-0.4687638771181223
20160921,-0.7401286895176363,0.8308713854244274,0.6847762413165656,0.6637596706436892,0.28535268224806615,-0.9982239165094011
20160922,-1.0352706949354464,1.307923258601161,1.0907710247445892,0.7300109598468922,0.9185465042128642,-2.0562917069011197
20160923,-0.25821317864951,0.1302383831798371,0.0942263853342128,0.036443190362562765,0.23289626058308255,-0.4202451845444154
20160926,0.4525225589018242,0.0575548147763937,-0.26878099799763067,0.19075182942463337,-0.6264282467983014,0.9730172289256431
20160927,0.013208962627853512,0.05546690642630731,-0.18602593125817157,-0.038353166542175195,-0.2633246854078704,0.3697780589292817
20160928,-0.4004857977811876,0.9665730273306494,-1.6638375237602403,-0.24134572045548072,-2.1928560334603198,2.8484893143267955
20160929,-0.18567596759100463,0.05822650418302748,-0.16368353201116975,0.033518417290438675,-0.16664739038755663,0.13226817868498603
20160930,0.1579776798864672,-0.13561145418389534,0.2133873210177583,0.06388024747418698,0.23304358986306034,-0.09252187852912425
20161010,-3.31700079443896,8.02839193488617,-9.82293267703538,-6.195985957516295,-11.038012333298195,1.0557183516345454
20161011,-0.027828622982322485,-0.2976599041492657,0.47935487834486595,0.40352167087840446,0.5518528083866353,0.03134342255715485
20161012,-0.2894092014152809,0.23476343961873042,-0.6932599158691761,-0.5287453257826025,-0.7621728094570968,-0.1351922470954354
20161013,0.350235646204022,-0.05468030016961281,0.47161569560778976,0.338891698879686,0.5012734731199465,0.14287056938571585
20161014,-0.34162349428384237,-0.030017888572818605,-0.4811369027627973,-0.3803623802431521,-0.5096635215315435,-0.20338890671903437
20161017,0.13146525711705775,0.04042333535312398,0.17873700992673058,0.14948628980742135,0.18787695886025896,0.09409109708940444
20161018,0.9850098562515222,0.47783077393387086,1.3117976262604283,1.1507239261614868,1.3705630617886109,0.8061770667316409
20161019,-0.08943414345284592,-0.06345197357319063,-0.13010245589183198,-0.12255876571232671,-0.13607283020015962,-0.09135012422887688
20161020,0.9821729823453407,0.6260225166080845,1.1146526730039394,0.9986739981286659,1.1439200414063129,0.8116879226168812
20161021,-0.8581937415700691,-0.6571726969195318,-1.0128965076210914,-0.9497997331124489,-1.0393031103272223,-0.798970448112188
20161024,0.64521821030023,0.5220630419144807,0.73431766056268,0.6954935217681825,0.749793117053919,0.6063060725975153
20161025,0.4037501657805669,0.561388355689448,0.737207898797374,0.7036211419063207,0.7496857689501897,0.6307267989038978
20161026,0.23512894676976778,0.6525043398316617,0.8152011348395294,0.7797119844297329,0.82569375662077,0.715296784635025
20161027,-0.03470839863014191,-0.5537817448771342,-0.6613904026661224,-0.6390495058423366,-0.6686008299443471,-0.5956649215204268
20161028,-0.004109538284925196,0.05542095053889494,0.06509429666411376,0.061804099344071134,0.0654360610486384,0.05878747163576932
20161031,-0.22664525608383673,0.6853937632887128,0.7693525886863218,0.7515948443535971,0.7749002092638719,0.7179704000098104
20161101,-0.2355423512383084,0.49762797265060743,0.5453261366804601,0.5364181212175251,0.5487599660410365,0.5165021728106132
20161102,-1.2417421663962718,2.159134398426409,2.3262300984908424,2.29442441629723,2.3381162230537385,2.2250680102865186
20161103,0.024892207139779243,-0.02036028250099514,-0.018861469859484836,0.08904680996322226,-0.01946720026238935,-0.02069535128909944
20161104,0.9224613682040659,-1.277226931887303,-1.3416839463708379,-0.776161839364973,-1.3464390253030425,-1.302881887448497
20161107,0.09072118998013359,-0.1222672679801038,-0.12823170072492543,-0.16445062614631023,-0.12842475197231296,-0.12432002331211396
20161108,-0.14661085685242323,0.09027743952672743,0.17381350833575143,-0.0006105462533957939,0.1744907549943442,0.1719934095047485
20161109,-5.576389070682218,-0.5711161414064504,6.357246930276817,5.7198244961218005,6.3649904355088225,6.28286587872719
20161110,2.429409513439996,0.7650224856427302,-1.6897558096307839,-1.7137117294467443,-1.7685774922761,-1.6622416427355706
20161111,1.176326996886468,0.49186597188962505,-0.6218269200863722,-0.7716909718753668,-1.358505420725281,-0.6088618474855695
20161114,9.933252298564271,5.34604289588704,-9.506276889651541,-8.670910073909951,-3.1372047227146025,-9.441068924483647
20161115,-1.0233990666331947,-0.44918686084481196,1.148088531876654,1.1394120087519037,1.1130965946588076,1.1386483027063758
20161116,-0.40244599434773143,-0.19228697741052003,0.722449108679105,0.687351763706967,0.45973234505459676,0.71833840616329
20161117,0.16680836776546712,0.14839883269735862,-0.518089536702323,-0.4884561043549019,-0.29208167141232805,-0.5157972507044083
20161118,0.20520440614217922,-0.02458820570891629,-1.6588376119534853,-1.6086949457083874,-1.2875658821840053,-1.6518216226898792
20161121,0.062273477102106636,0.18635828708359364,1.1823215514151475,1.1498168429851148,0.9402496019360174,1.1781663654193095
20161122,0.1458919557015712,0.1429557041222363,0.6015611799228175,0.7314622999914175,0.5318551784271519,0.7594252610712527
20161123,0.008520269457646723,0.036476738081661526,0.06789084475270447,0.014969608124233341,0.047590384545306494,0.010181806515824537
20161124,-0.6058838987571795,-0.7098710757800113,-0.691890720648351,-1.3297484856933588,-1.216879854343793,-1.34472220739185
20161125,-0.4776354786111239,-0.556930369590093,-0.5223913308285177,-0.8637937920169614,-0.8332164400148503,-0.8674448015917466
20161128,1.2316188779637227,1.2463906921975383,0.38063715451592095,1.9907386022149205,1.7550847456469671,2.023606675555916
20161129,-0.25425628561677893,-0.3761380892263604,-0.13695639468662663,-0.7374114132982943,-0.6718615939711203,-0.7465084389195176
20161130,-0.27753879740840254,-0.5561310373997934,-0.3096758508669051,-0.8306016470969109,-0.7902302133112005,-0.8360537103433027
20161201,-0.3389546328799628,-0.5255593520212772,-0.42833281544243396,-0.6578911001147101,-0.6469961462596,-0.6591934851043946
20161202,-0.08091269244170946,-0.13193829695513193,-0.1008347044537581,-0.16226603960846542,-0.15888432961175777,-0.1627014553491188
20161205,-0.06087930491153165,0.15374580395645757,-0.13200243733257855,0.23712975771824513,0.2174639191694993,0.23993149579693063
20161206,-0.16722578710609964,-0.10490063219612528,-0.21619300004043152,-0.12880781595181495,-0.10213526164280808,-0.09594417028846482
20161207,-0.09540961450482076,-0.15956381439546222,-0.12234085465811131,-0.15221890197727353,-0.17536902637861865,-0.17743978823226433
20161208,-0.002725841384088157,1.4814545225816205,0.6382455960706713,0.7454485990399322,1.6571331861468859,1.704040981657135
20161209,0.02211620077998938,-0.20913327791550063,-0.05266294550783074,-0.06479205186691012,-0.22931995043571085,-0.23490194408366438
20161212,-0.5330599860433395,-0.4465985642968449,-0.541563737327548,-0.5534656720413103,-0.45749953559713086,-0.455084767552396
20161213,-0.2948480131912995,0.21893376851453153,-0.17289982300193027,-0.15514839998773378,0.5729282526298403,0.5826191082767982
20161214,0.6294841644505542,0.6243038716952616,0.6461585114637236,0.6551636352457041,0.596635690920918,0.5960544186657013
20161215,-0.4828847043270842,-0.9742027554729175,-1.0524372050255737,-0.6519840659289647,-2.08819208712523,-2.0968253686063307
20161216,1.545602340409428,0.4556665557504137,-0.9131512297437883,1.241278579033565,-3.3103869438900313,-3.330802916547718
20161219,0.5958885822145644,0.6031880410300743,0.6758738079266104,0.6193914530979769,0.7482095459992247,0.7487541333712442
20161220,-0.0761180831019399,-0.01670631255974042,-1.6812528626155692,-0.2728439340861704,-2.293958930661799,-3.2603796785871846
20161221,-0.2672951146312164,-0.2888562028207095,0.18176798077815776,-0.21885356581687276,0.35292768717959433,0.6263516029303983
20161222,-1.0579293447299658,-1.043852005186976,-1.5563480019637372,-1.1248520471674557,-1.7468281416996083,-2.044216112363319
20161223,0.18420631504860896,0.18342235378752214,0.22507897236064794,0.1901889345718538,0.24071835573737854,0.2648767000269585
20161226,0.6300368914819242,0.6381480802946964,0.5295883124528818,0.6235920209673904,0.49147223367457044,0.4282799861730319
20161227,1.5736058582104522,1.5631562079917938,1.8984600674049659,1.6155222972878978,2.022543474614374,2.2171593134346272
20161228,0.8585915242741072,0.8604475411625919,0.8740991291346629,0.8637368563802157,0.880144071418691,0.8879796669212601
20161229,1.656184650344517,1.6517462238698206,1.8175111830440147,1.6780036433721137,1.8791712715690183,1.975355895050559
20161230,1.5096043552155454,2.232251351367094,2.309893187546551,2.2457457125003915,2.3397998886559597,2.384760395660663
20170103,-0.6611317877622569,-1.2758833066259037,-1.5075346548325657,-1.6926714856401777,-1.7956044282447774,-1.8448178033100313
20170104,0.6081136164341695,1.0390716917650071,1.1227146139048165,1.3489919600667437,1.4751870302345287,1.5355286823472958
20170105,0.10438091539710406,0.05057438106561121,-0.5247386895014635,-0.5004572014221149,-0.4867342572745685,-0.48016949862990055
20170106,0.0662302393468387,-1.050319603488517,-1.3706574840762178,-1.5486556929968591,-1.647942513960632,-1.2601686248290827
20170109,-0.3521825267937111,0.6938995838328185,1.1702120586240805,1.251411704039505,1.2966379635714804,1.120003392842152
20170110,-0.7198471484229829,0.20742069982261283,1.4927519624735517,1.5259320130576093,1.5442814147359691,1.349692922316177
20170111,-0.4423267438882593,0.5907307110410431,0.8410347492913104,0.8962137373820782,0.9269940890351995,0.3495288852437279
20170112,-0.06960298379729526,-0.31226397946695383,0.08249420375444183,0.1464257584743582,0.06063804478857365,0.2858191798868927
20170113,0.9411699127713595,-0.3324910602468613,-1.0769331267033573,-1.160523660526701,-1.3908459052749103,-0.5305736540886876
20170116,-1.3666801624784042,-0.13014263844671692,0.9331922365383952,1.6486001603922473,1.8122928744784563,1.2008877189356688
20170117,-0.8179528188134172,-0.9361324343293175,-0.0700911328479207,1.1035781064558026,0.9661131302771612,1.2325864544853373
20170118,0.6074335703426675,0.6219716534777661,0.19471222092075396,-0.7893073374921342,-0.6969771880760796,-0.7963423972147665
20170119,2.5215383086748835,1.6817726382475857,0.10972551968035105,-2.3273869008333508,-2.870640036454687,-2.285992263704437
20170120,-0.4612085072125903,-0.42473670453139684,-0.24755462110611753,0.5080697128573801,0.49561482089268044,0.5090186460119513
20170123,-1.2852970656478613,-1.1274022814995104,-0.010878297007988813,1.372861472390701,1.6378776532270516,1.3526679215413846
20170124,0.460031645075622,0.41232909001909823,-0.059266822709341416,-0.2570019317568403,-0.5736342816377075,-0.47552969005522716
20170125,2.26098600675692,2.5350081562752136,0.4045172153877946,-1.8687664650073872,-3.1241398138010954,-2.8168452779034157
20170126,0.9651370310869194,2.322386165010784,-0.18130348239989758,-1.8217747515949663,-2.829782240603026,-2.527384592864842
20170203,-0.7140106165583278,-3.435869707306953,0.5319233208047445,3.497954484521615,4.84140760513172,4.490721835182246
20170206,-0.3590247291236019,-2.4861959310586883,0.4529642799680438,2.012469275336696,3.3578861187916775,3.1362989914810084
20170207,-0.7444002491435687,-1.5525819905392093,-0.6755835711032896,0.5435746652101446,1.2007827765116357,1.7163972772713993
20170208,-0.09895028040057703,-0.1682329973968251,-0.09672645430239538,0.02709390169295669,0.07597750174380571,0.18100075471913352
20170209,-0.6515111631812535,-0.9945140997484316,-0.629583939773805,0.03365590254628506,0.2614995897627248,1.0615131874955148
20170210,1.5086369270908289,2.133852837223888,1.4274597668398432,0.2614842368873497,-0.10034543123234195,-2.2702779680043346
20170213,-1.6905699601301847,-2.468533250443708,-1.2125540757962994,0.7224616357273101,-0.19375260911165443,2.769124817325952
20170214,0.11737297755120576,0.1304736555956515,0.14446301408310494,0.16504867253835434,0.04507335318261846,-0.12334065595388069
20170215,0.7382639713676071,0.8915087220697819,0.698490631397173,0.10594016756670033,0.37052909190903827,-0.6067057819481874
20170216,-0.7951120719150626,-0.9134222785364887,-0.7903634766131903,-0.37447105224037425,-0.4764199089642523,0.6111549868296007
20170217,-0.5531329837838364,-0.6156250897115203,-0.5604268552344603,-0.3926886883835352,-0.3716613927771645,0.4610924648870701
20170220,0.703817389696081,0.7824979617597917,0.6671576754561351,-0.15677980436406735,0.5367740422405705,-0.08369968648337192
20170221,-0.7769439269686367,-0.8457348168109371,-0.7452418351655566,-0.029420462448916218,-0.6304282593419439,-0.08467938469344759
20170222,0.24799693598758737,0.2645688227900773,0.24337846894798326,0.11022755508989951,0.2086554326394317,0.049000371165612996
20170223,-0.19883178141346308,-0.20720007230254422,-0.20484374592865623,-0.24621822020698458,-0.167782843145616,-0.00925867929028202
20170224,-2.440718928429342,-3.273557551950516,-3.09476894773982,-1.93669944416345,-2.822272018137851,-1.5620173664298576
20170227,-1.7443769051971463,-1.9819215764171312,-1.8688601330620358,-1.015658363731565,-1.7679662407712275,-1.2738686462551563
20170228,0.8546067551856058,1.0114210848017655,0.9723183273146726,0.7084461164569783,0.9189796704264719,0.6698889333309149
20170301,1.5906026774228303,1.8600043784844194,1.8057130323907475,1.4609489339061774,1.7188897311705917,1.3189141154418196
20170302,-0.5589435955578618,-0.598235924206446,-0.5795591033183243,-0.4386388834389934,-0.562879439651484,-0.48120421184348505
20170303,4.666469843410255,4.898350325078881,4.771856639481791,3.8031244828342397,4.667347380119347,4.150043942187815
20170306,-0.1837569737023728,-0.2784261429915859,-0.2717865788291693,-0.2187591048344234,-0.19105057715750523,-0.24589689184963093
20170307,0.38392446002635816,0.6821599344187632,0.6762405933031339,0.6509990196812228,0.6386484287060472,0.5849288006666236
20170308,0.4565940484991644,1.6791402754415634,2.1162207365608614,1.9485757100776042,1.8620656581719888,1.7586830779316924
20170309,-0.02912675731157331,1.201212278907104,1.7575535099813409,1.5683886024565554,1.960683941287557,1.408760056800191
20170310,-0.45743993610184536,0.43864506475486287,1.7736236522181035,1.654202827596671,2.2248775518996546,1.5096971632501544
20170313,0.9005152378729837,0.1543345249754695,-1.149729562015004,-1.7303360574734685,-2.479818430703202,-1.6015824268049756
20170314,-0.6546020330268609,-0.306579211463082,0.5310408275145597,0.7582559286824212,1.3460432166052199,0.701740926371342
20170315,0.13807902190738724,0.07715182846333529,-0.019432126170150693,-0.053795986033029174,-0.2351475758312105,-0.04578013279326195
20170316,3.5397068752705794,2.5821155255726715,-0.9862874841027399,-1.9608418040702535,-5.338497632486035,-1.8134630370527025
20170317,-0.17501636393443093,-0.10728251118432934,0.014633462271429133,-0.004530187960328273,0.24190982636433558,-0.0405294372802103
20170320,0.8617338844186654,0.526142792867783,-0.6378447862654711,-0.804079040313551,-1.131417482265031,-0.6425519475432966
20170321,-0.5338602846329625,-0.30900834660800663,0.5657296695673875,0.6631247323052079,0.9302978550949808,0.5342615877225095
20170322,0.9261385805110057,0.9745466183103013,-1.1597304894760374,-1.5799433645574212,-2.1367571156437535,-1.3141237814964475
20170323,-0.09090019306565555,-0.13378935338334666,0.05324561126834167,0.09017064158274078,0.19996622563649105,0.04131636601865363
20170324,-0.02834247606030703,-0.25800269566148465,0.37302035060717476,0.6124011992090638,0.8034265368621951,0.5236981687356581
20170327,-0.4772969388744947,1.0989676750397397,-1.480353372896664,-2.2926817055618236,-2.754057794164861,-2.0753941946914347
20170328,0.17544466466274722,-0.07987162221178884,0.4034774609083306,0.4038939604530424,0.388766049371584,0.4077427759878149
20170329,0.1745686458734513,-0.09068240724729511,0.2914220796121234,0.33640092466759863,0.34240170686781435,0.3320025343627173
20170330,-0.03714555071677761,0.07740844257338196,0.03980214693334618,-0.06491325130002322,-0.084920618264445,-0.05607030653411359
20170331,0.8741334845176261,-0.0676644708583437,0.8610026005899977,1.290817105752089,1.3437194103788386,1.2635304381824934
20170405,-1.2955614075013289,-0.27479293731172055,-1.1126935068321218,-1.7491532182274647,-1.8059258867180124,-1.7197971748292213
20170406,0.016944070898148048,-0.003925334655084618,-0.012222128570828189,0.020738995529241425,0.02347333968096496,0.019530457976665066
20170407,-1.934386483566934,-0.733769017538986,-0.3779854160292898,-2.3035835239876974,-2.4175546004335686,-2.2508096926781027
20170410,2.7089278470151754,1.1046856877959805,-0.09645784193283746,3.0714023334770397,3.2612693687762446,2.9863583354936067
20170411,-0.2890085396815175,-0.22722678499817964,-0.249086437966729,-0.32970629183821043,-0.3609479382848552,-0.3540279657951625
20170412,-2.4465043268663953,-2.0546591526017033,-0.7275401086859538,-2.7183838028209335,-3.280661054841608,-3.1609501907275765
20170413,-1.178058538741423,-1.034163246665448,-0.15845857010808062,-0.9827079795658272,-1.5122102532084942,-1.4626657509374352
20170414,-0.37441802904123883,-0.33690140665294815,-0.18533606656804696,-0.3572510207069297,-0.43308477280640567,-0.42587659318259563
20170417,0.08001839359083326,0.06906007739823383,0.4211154178199833,0.13747464117230798,0.04451054599784801,0.052967880392418565
20170418,1.0667396707024321,1.0088386093713082,-0.24264507852460415,0.952751097621108,1.23101378706031,1.2050952411704139
20170419,0.9782362928212388,0.9416392898667734,-0.37555357443185394,0.8469300438745584,1.1320046870881968,1.1056029089079642
20170420,0.08560367924499764,0.06262308074669837,0.12328692486822566,0.09403163823468101,0.0629882940400957,0.06401988149098545
20170421,0.3441544512471599,1.0142592683117102,0.1694070342206627,0.2604620525210942,1.1383854782787315,1.1214104014886739
20170424,1.1894394042739762,1.4717220875021022,1.3399699373214051,1.1695714350429434,1.5785508002168525,1.7860668095952947
20170425,0.054259777579291145,-0.07486996706835203,-0.10810645649665546,0.07076917492527551,-0.0974359081807103,-0.2904401328379365
20170426,0.6264141925962166,1.0449759847199664,1.289570125866457,0.599582068009973,1.1205912940785865,1.6966954723503074
20170427,-0.21348325497219794,-0.25353832955131855,-0.1775381808014195,-0.32396811899023736,-0.2524014605012056,-0.17323243818185202
20170428,-0.13927286160706587,-0.2525997061207681,-0.1385506061243166,-0.30969315120116847,-0.2510676346385154,-0.1862166988684314
20170502,-1.2553656512557467,0.7844732902624908,2.964547540410141,0.17280122169491108,0.8739415044649168,2.398225550412139
20170503,-0.1042118281713181,0.3680186603472134,0.42174063260650624,0.3582702850592157,0.3742700146567751,0.4282525002923548
20170504,-2.91199228928451,0.8650751991717007,2.9446096988037005,0.2849470179173408,0.9529519634452321,3.2073089169275955
20170505,-0.47389668964618226,0.1935399180410508,0.367126222572968,0.14840022248019222,0.2033724218724618,0.5951910423360218
20170508,0.13445551992104243,0.2731901909712669,0.12166046062705635,0.3193248759458843,0.2697222532967594,0.1620732239535377
20170509,-0.43134600578424337,-0.351595572552682,-0.14746587281359833,-0.39806102745859456,-0.3450330467497032,-0.11337913817338983
20170510,-1.2199874476596506,-0.600411096558971,-0.38812680169900193,0.018335342172254077,-0.5897810839691238,-0.17450950751639363
20170511,0.8427848389067928,0.6870684167097767,0.477605881703077,0.5483175284891934,0.6798105439880472,0.41809903904498696
20170512,1.036727522716388,0.7962603440853689,0.6555241870336527,0.18256413231053648,0.7904205761960243,0.5704411819458851
20170515,1.7054274570746473,1.3759679331646613,1.2162775253055917,0.055813467554517326,1.3689402721323765,1.1009418171639909
20170516,1.0928219373855494,0.9579685229905757,0.8572028655271178,0.28110119381739457,0.9540519358589327,0.6160535174910005
20170517,0.8531786198016024,0.7085509392916037,0.6880708816939658,-0.19862894228226713,0.7069237089294788,0.09357587787243238
20170518,1.3765957170239882,1.1101300027175864,1.1401359141847816,-1.3922581637196871,0.41832068418776736,-0.7153443056756636
20170519,-0.4190222935129053,-0.6025499832515155,-0.5846996666169297,0.0798792884091421,-0.29557202123648807,-0.029047780640642784
20170522,0.2843843932036912,0.8180608741996223,0.792671399531878,0.04143154186781578,0.3718287600100926,0.12464265034588437
20170523,0.17828329126780154,1.946158417444476,1.9103168792752325,-0.4133210703372824,0.3830798005712648,-0.17962555900566313
20170524,0.37978770078829993,-3.295967455429245,-2.389284277215713,0.9485250839056028,-0.19472904417147663,0.6047516338092486
20170525,-0.49281808212057127,1.776979740064293,1.4403814214785036,0.2594059567534249,0.32994932273622485,0.3659901725492007
20170526,-0.012704735765335349,0.033007339680508355,0.024328963640983022,-0.009814853662275698,-0.018964454067704885,-0.005730078366477445
20170531,0.8823662517051469,-1.7400356781359028,-1.484339608828137,-0.5532123093514243,0.0937004369464306,-0.6464791941188359
20170601,0.08411440006407259,-0.12802382821539895,-0.14657848953961553,-0.2447739471358677,-0.35035018496686104,-0.22692622922695968
20170602,0.6609894346471845,-1.442175964443821,-1.3347669532644626,-0.9741594947341565,-0.29737118613721303,-1.002294511175448
20170605,-0.9532055330919795,4.414553806030216,4.100027284118305,2.9892371736269614,0.06984883101072925,2.2243590210026354
20170606,-0.7740954205682664,1.2308722362432176,1.9352942102890194,1.103992236013587,-0.010887108526901224,0.8125912145771588
20170607,-0.17544163493429712,0.1010117205578682,0.33457508299027594,0.14989123840979243,-0.005514223578791666,0.10931911702425562
20170608,0.45567723047562314,-0.04769827835808952,-0.7010107033040093,-0.07568422089303849,0.2836842847340398,0.016028723247744514
20170609,2.8208000260267445,0.6921083269060513,-4.085080093768387,-1.3915643756980791,-0.26193506632546804,-1.094800278037675
20170612,1.608347230312134,0.7083590901604452,-2.177798045013159,-1.1849602104858168,-0.4626949004232762,-0.7687762985075425
20170613,0.3026635820497507,0.3736407679621601,-0.766402341416381,-0.8264519754094457,-0.8664785421692347,-0.8665678533524099
20170614,-0.16362735579130155,-0.2889254809044348,0.911003419364109,0.6580093833684848,0.4736528273792826,0.34505987229572244
20170615,0.36878471497460336,0.634135414954083,-1.5673080162904884,-0.8683308510240622,-0.3629843015509827,0.3723735787260538
20170616,0.013307912342662872,0.07118427624602897,-0.396517051883149,-0.2408687553132519,-0.12839808346434656,0.035234590812397715
20170619,-0.27754009067596297,-0.2093120247876921,-0.9831091901833942,-0.8566090782526321,-0.7641526887091425,-0.6291198078519443
20170620,-0.0013388636601313064,0.03667852544873667,-0.17807846341788258,-0.0521494567097851,0.03841056370476917,0.16994994761773183
20170621,-0.32468447242440923,-0.30647392436308574,-0.580255211840131,-0.5637199276420676,-0.5511750357600278,-0.5326282438183892
20170622,1.3180108310713146,1.2101293324726519,2.259015159091251,2.014255386032442,1.8365588427124075,1.5776165284169368
20170623,0.464462076747057,0.43690917040819965,0.4483411509096887,0.6421165396127573,0.5967090183864141,0.5305407985991581
20170626,-0.07214292613957374,-0.07470442845511333,-0.031099607034354545,-0.0963226044285561,-0.10638852826425715,-0.12096757783757592
20170627,-0.9984598931225054,-0.9612362784550368,-0.08114525628980261,-1.2052420449766785,-1.1391251996377036,-1.0428519259097115
20170628,0.33350309025739816,0.3408519041964792,0.2646087772837234,0.40586187624019476,0.435169683214764,0.4776151016853714
20170629,-0.2467056612929469,-0.21753998054786342,0.015358492625106631,-0.2487831877565247,-0.22654147630977128,-0.19422264013766236
20170630,-2.0933172334100902,-2.8630204848799377,-1.2266675363832298,-3.195685804430695,-3.1149874630397436,-2.997435690129123
20170703,-0.647138906901407,-0.7403876872570188,-0.374269335625977,-0.8079815281229981,-0.7853597008658539,-0.7524409753419894
20170704,-3.6096100625772083,-4.904980333907947,-3.3845766011444214,-5.264308312121397,-5.2228800090666105,-5.162281840044533
20170705,-0.0630583157052647,-0.030730508644945684,-0.010801703148820632,-0.031171391271634694,-0.027777070000419582,-0.022850617627669864
20170706,-0.08780562961107968,-0.22469889732048998,-0.2028192181613013,-0.24010822771026963,-0.24635025654678355,-0.25538828154830956
20170707,-1.050721954549942,-1.19161608072838,-0.9883126778219433,-1.2368660757477175,-1.2294575198763082,-1.2186460848088743
20170710,-8.208163064145078,-9.284847639113268,-8.05488656337765,-9.578024037230428,-9.54617340926869,-9.499562269715232
20170711,2.712642315780701,3.00540251144629,2.662467880516938,3.0865012008247046,3.0771905532096855,3.0635711911820316
20170712,2.2932324958017105,2.5097999750588604,2.263499683489611,2.56859188223566,2.562269344055636,2.5530159674382475
20170713,1.3708184833057089,1.4669631237936938,1.3438530797091381,1.4953015453797827,1.491441371499191,1.4858018308631822
20170714,-2.0507628491709715,-2.1768150956257264,-2.021158910487504,-2.213034005200349,-2.2084129889058377,-2.201658844687015
20170717,3.5904780783522527,3.7461126729148733,3.522625289486119,3.7959202424706193,3.787819678877872,3.775997945480018
20170718,0.6537748706166338,0.6613765791022371,0.6301093049978791,0.6671178982829589,0.6651650172048091,0.6623233574224573
