trade_date,AU.SHF,AG.SHF
20160428,-129.35114320103105,47.77377256610905
20160429,-128.94769704235847,49.882077342269206
20160503,-126.33381285444001,51.56137566176434
20160504,-83.58856725415767,52.64158316547309
20160505,-48.699797840387696,53.54895059319815
20160506,-20.084374429833378,54.13674424318972
20160509,3.28906105937591,54.59450946982619
20160510,22.184220720879036,54.67534477100097
20160511,37.6411243069604,54.80071349202635
20160512,50.43361741350558,54.90393659032614
20160513,61.506883291364716,54.877177661927895
20160516,70.53198651763412,54.794248292339404
20160517,77.37772757826501,54.70409649824097
20160518,83.3580891940328,56.49871989880415
20160519,49.73236214008382,35.022735649572354
20160520,21.37664364456305,15.416471962033153
20160523,-2.847524826900576,-1.8291053427534907
20160524,-22.72086106517928,-15.87551659295762
20160525,-37.63977169863464,-27.389597759307
20160526,-50.69206433140145,-38.942187360583816
20160527,-61.395794720251864,-48.24668063788697
20160530,-71.61030840873511,-57.31400227380877
20160531,-82.89385373028145,-64.30010981162245
20160601,-93.00499408704106,-71.3127900346185
20160602,-101.15282007070286,-77.27187886592927
20160603,-107.98007211185316,-82.10925997988619
20160606,-108.4358549947361,-84.08756441559
20160607,-109.23005068345991,-86.43656146855174
20160608,-109.75076653514681,-88.4130725326288
20160613,-106.35050822795068,-86.05734059389069
20160614,-103.67114812606765,-84.32036077870865
20160615,-68.1436064796852,-83.13725864428848
20160616,-39.72226189645102,-54.35572317065514
20160617,-18.233224245094586,-31.909789789382582
20160620,0.04742124008800439,-12.467475222548272
20160621,14.974543397476845,3.574626622863794
20160622,26.703770574279662,16.55783002102944
20160623,36.45644043687664,27.383155757967277
20160624,41.596701815336885,35.4532346163989
20160627,45.78097777352558,42.15752764909877
20160628,49.20532166077261,47.855448394814765
20160629,52.37870744860553,51.63039605983012
20160630,54.88172115644815,54.68829886307917
20160701,56.81436607446928,55.802685479342756
20160704,58.238506621272634,55.63921942554919
20160705,59.38338466843277,55.49985914733253
20160706,60.39738245268926,55.37757049247959
20160707,61.140190139599575,54.936853070466476
20160708,61.46982842042135,53.81884757907057
20160711,62.495841210731506,52.84368591935248
20160712,63.295521887732185,52.06211725704003
20160713,63.737776273366016,51.40125798045662
20160714,64.30039908089543,50.797129875904645
20160715,65.8904089731709,50.81768312326744
20160718,67.1354656872966,50.53123575821464
20160719,68.1947769431097,50.27603799588014
20160720,69.47885313336087,50.12073846557193
20160721,70.19409094235428,49.64621522023015
20160722,77.52347679539459,49.3898715218238
20160725,43.11552017068767,49.08565751228571
20160726,14.819019152667977,48.87531602828303
20160727,-8.391732508884099,49.32869636340719
20160728,-26.268482905780736,48.973996987504826
20160729,-41.83568516107426,49.29422274399771
20160801,-56.467395372829365,50.66935447808697
20160802,-68.36505528119545,51.79353589112111
20160803,-82.60869607050857,52.956969205187775
20160804,-93.22502696140722,53.44629904308239
20160805,-100.98043325839171,54.41605705408718
20160808,-103.86568994230086,33.57085508394474
20160809,-106.32015043739727,16.501219271414914
20160810,-107.32691253056211,3.309960013608278
20160811,-107.99733754287487,-7.476644380398892
20160812,-108.54256780266621,-16.32124480600433
20160815,-109.01435926637281,-23.699029087172555
20160816,-109.29195274229644,-29.688159397247233
20160817,-109.4693708920188,-34.513880271665585
20160818,-110.18262067633943,-38.80758354742292
20160819,-110.95883934632708,-42.466214129706614
20160822,-111.19808411394668,-44.36733908861526
20160823,-111.3849387606486,-45.94046858480511
20160824,-111.54636541432966,-47.214255082615985
20160825,-112.73270457041177,-49.694723014504575
20160826,-113.95296118869547,-51.790093912918984
20160829,-115.49038154301276,-54.177657090160636
20160830,-116.97172863181196,-55.97784174487568
20160831,-118.46448164424561,-57.622813228874826
20160901,-120.36315804714492,-59.610975025374415
20160902,-124.01040175829698,-61.28636092762717
20160905,-130.94905080597243,-63.200888178622975
20160906,-136.6189617468315,-64.69287223168058
20160907,-141.66615634359994,-66.88400545319413
20160908,-147.37120972999008,-68.79420380506335
20160909,-151.09194642679066,-69.98019567833799
20160912,-153.86006567408137,-70.12359596453184
20160913,-156.61311404841578,-70.24111906554988
20160914,-158.82238549379747,-70.53143785634101
20160919,-161.12523610724887,-70.79683601253653
20160920,-162.9428401004698,-70.98044590928123
20160921,-166.17704959577944,-74.4521370640938
20160922,-167.12936504216918,-77.18403264873966
20160923,-167.8622964444609,-79.61332156410238
20160926,-170.92768233756038,-82.0254203545407
20160927,-173.326254564191,-83.94681867905301
20160928,-173.75943766026495,-84.34249921667775
20160929,-174.09655352941778,-84.77467605822623
20160930,-174.8484374784376,-85.11596854624186
20161010,-160.2783931989526,-79.16130257955577
20161011,-148.3877103453265,-74.29420958553118
20161012,-139.56464964822203,-70.9196733866006
20161013,-132.25132490415766,-68.22708191153241
20161014,-127.6446106303761,-66.41116202213901
20161017,-123.80227860620843,-64.90443550020099
20161018,-120.35881621995546,-63.51809730808497
20161019,-117.53057949429468,-62.785771572882
20161020,-114.76408166876541,-62.23274783495305
20161021,-112.5424679025624,-61.71591723564704
20161024,-110.70031383998993,-61.23874939091629
20161025,-109.12518439127172,-60.80298985163637
20161026,-107.70907578507934,-60.54221782940347
20161027,-107.00092590470383,-60.487193585492854
20161028,-106.44202827353683,-60.46654885782553
20161031,-105.82381246920097,-60.43763827634053
20161101,-105.25425163554273,-60.34572814324736
20161102,-104.48205233310054,-59.968130283164356
20161103,-103.8269872323974,-59.651605640019774
20161104,-66.68069201427998,-59.2362636636291
20161107,-7.275046751681362,-70.35053320217231
20161108,40.46916723986206,-79.62053073442667
20161109,60.029392042767434,-46.96166822880036
20161110,71.01975835771934,-20.226415220231583
20161111,78.09855845718289,1.5967532678390661
20161114,79.56335267878751,10.634536966180232
20161115,49.71790826109174,18.115932067833135
20161116,25.34973085016621,24.229214695147974
20161117,5.2423237688281406,10.415343410946033
20161118,-10.926543187497835,-0.9093448775747499
20161121,-23.990035284953514,-10.176845087469648
20161122,-34.68849728407572,-17.743593689909716
20161123,-43.51291347250822,-23.95399239418673
20161124,-50.50956533460733,-29.01931565669269
20161125,-56.12511731025084,-33.16123718496571
20161128,-60.52629894937113,-36.251404272785884
20161129,-64.1513123207527,-38.763223367913945
20161130,-67.43585295545172,-41.14698600957468
20161201,-70.17005352242305,-43.10577459985514
20161202,-72.40948022051089,-44.825696667321914
20161205,-74.22731610406515,-46.21174398445258
20161206,-75.71441716770032,-47.382041199645734
20161207,-80.10077457116134,-49.07260499593076
20161208,-84.22668035488839,-30.210801080085936
20161209,-88.50689076051765,-14.642540522515311
20161212,-100.93659059071565,10.111359155356858
20161213,-114.18688949024498,30.08586658563212
20161214,-124.60368329087314,46.46229721710674
20161215,-131.52979365397817,59.15755847169624
20161216,-138.7422287922746,65.54610039262491
20161219,-145.81150427833037,70.9864117314452
20161220,-151.82750223447155,42.80710616937837
20161221,-157.05241356781193,20.091496780437396
20161222,-163.05447244865556,1.7415087733586265
20161223,-169.29066591720257,-13.254291958069402
20161226,-177.32262492029898,-27.29556270836684
20161227,-182.27395326102334,-37.90426487427669
20161228,-186.2444651409238,-46.62423707822523
20161229,-189.7157854199377,-53.33448621423738
20161230,-121.04143810794054,-58.695875443444336
20170103,-66.01136001843,-63.00366707367104
20170104,-20.92599867846913,-66.07974950293357
20170105,15.69006703857881,-68.58643075201384
20170106,47.17944954324662,-71.24222405478456
20170109,72.6020962461653,-43.433237632496265
20170110,93.40081551791054,-20.73947390119379
20170111,110.40836566713895,-2.227455311744123
20170112,125.04659675729155,12.916260514287805
20170113,140.6983404013415,25.353250787883724
20170116,154.634058911889,37.756389235569344
20170117,165.53173251877212,47.870278321762164
20170118,175.0676440179653,60.579723429337115
20170119,177.80836489430058,70.73962211970331
20170120,181.8148747323166,80.62107691875947
20170123,184.6899184411196,88.49429509044148
20170124,187.0264797162242,95.06000815835492
20170125,185.51985439791932,101.08340935935226
20170126,183.1593833886156,104.60053040095252
20170203,177.42745727916449,106.1215425910189
20170206,172.65574282147773,106.49060729942111
20170207,168.6816935629334,107.30647898584701
20170208,165.4518204294379,108.98633712675277
20170209,162.9342779704122,110.36102206565364
20170210,158.93784138737576,113.33568421829915
20170213,155.61166442638682,113.54136550080732
20170214,153.20787807452137,113.76229030836379
20170215,150.96749427247357,114.22916810134846
20170216,148.8862055705617,114.70063218109092
20170217,147.34594119743966,115.8585627324583
20170220,146.33691801187413,116.91598610405472
20170221,145.87766799914067,117.78700574177779
20170222,145.76942729953583,118.46363298281064
20170223,147.7369360933062,119.88170594483074
20170224,147.46900673162844,120.03098768611399
20170227,147.35706835349026,119.46007125903867
20170228,147.03316300450598,118.8395960879972
20170301,147.67330342739146,118.91904700096184
20170302,149.74694988497137,121.11998634479546
20170303,153.5138186019933,116.78276994046888
20170306,158.76095801977067,114.00084338708618
20170307,164.3822057111685,111.7577950839716
20170308,167.71530491480098,109.51141934471683
20170309,170.97074986874745,72.22509463456753
20170310,104.72282030645347,41.96591657673508
20170313,53.03473416562757,15.811404358152176
20170314,11.198093668756979,-5.568744537019916
20170315,-23.285977045077964,-23.00089525905688
20170316,-45.99878882110335,-34.60574890431269
20170317,-64.82214736556419,-44.10133809842364
20170320,-79.92429276388803,-51.8608664701303
20170321,-92.09660948305432,-58.28010183992887
20170322,-49.67722936233428,-63.29733743343431
20170323,-14.943253854428065,-67.39676445549972
20170324,15.632135821249609,-71.30614101956382
20170327,38.93321403566105,-74.53714118241396
20170328,58.04478350055015,-77.20215408889977
20170329,74.42972033281188,-46.8385026593623
20170330,87.84506860163289,-21.931887190724712
20170331,98.8698227506104,3.5367091502801467
20170405,106.69531998094737,24.296482455739657
20170406,113.3810722132908,41.28939030628115
20170407,119.10698294359715,55.09493021620532
20170410,123.81922803678464,63.57280301019179
20170411,129.2455649291104,71.168199288407
20170412,133.3070072770008,76.623704432515
20170413,137.45182350318666,81.23506583442655
20170414,140.91633006246948,85.00711849276635
20170417,148.41016335023258,91.41347202650952
20170418,154.1294409176326,96.08377117861961
20170419,159.0347257732804,99.13407956906293
20170420,163.7761289727064,101.72812468171232
20170421,169.360864842646,103.62306734218217
20170424,171.94693008570658,105.02106219459867
20170425,174.4507633701685,65.63592080166208
20170426,179.16499558923778,32.63809388676975
20170427,183.32317573212976,5.624792222718581
20170428,186.9499341668756,-16.481488274465406
20170502,118.49451178625229,-32.875935044960286
20170503,60.79461747414214,-46.28547011599003
20170504,15.803284944267887,-54.99683202564421
20170505,-20.886337691982444,-62.161284408515506
20170508,-53.83941434455165,-68.92510507456494
20170509,-81.18607707974826,-77.03203573356804
20170510,-103.4578711840725,-83.71683823777705
20170511,-130.117658378636,-91.34789186028256
20170512,-153.58936432371618,-98.07929263215028
20170515,-170.51258546342527,-102.5699479650508
20170516,-183.2370375090002,-105.73109605721747
20170517,-192.11265469370517,-108.3319361228372
20170518,-194.8932369517725,-110.88047536649704
20170519,-197.12926825001878,-113.04230982317533
20170522,-198.49598512928313,-114.9611253404052
20170523,-199.081015765425,-116.14828157634471
20170524,-195.47635717971005,-116.83508084669131
20170525,-192.17338624869964,-117.07222631110851
20170526,-189.5498544997826,-117.2540149351869
20170531,-186.73374097506212,-117.27704039493379
20170601,-185.89186267461548,-119.84424412594622
20170602,-185.00204685098842,-121.58878338412873
20170605,-184.4028080510998,-128.25899454622663
20170606,-183.68163065080833,-76.51707561961474
20170607,-117.30871815558419,-34.158513862823874
20170608,-63.46338838333705,1.0466291130940866
20170609,-22.238692608691,26.28725364358968
20170612,-47.16692557156703,46.14136765286813
20170613,-67.6455826528413,62.32186017859683
20170614,-84.70480798482104,76.12817800477922
20170615,-97.84781474818392,36.671876979257
20170616,-108.7832009772247,4.316300333516011
20170619,-119.23991398952678,-21.995706326848758
20170620,-127.79339322286077,-43.472949202249346
20170621,-135.00493879805327,-61.215876635330325
20170622,-141.0444503319575,-75.10071150615957
20170623,-149.09725935844236,-87.1641703284508
20170626,-156.61915294346014,-97.83628583041842
20170627,-162.34766954417134,-106.45492543922899
20170628,-167.90119262814216,-113.22769425617359
20170629,-172.41651032267228,-66.49303736723168
20170630,-173.97230408723442,-79.54879105954801
20170703,-183.39885476005392,-95.36663076831331
20170704,-193.5968535979356,-100.9606082526795
20170705,-202.57285917932987,-105.57285883101339
20170706,-208.84361511906604,-109.37650992806024
20170707,-220.8265352163528,-113.95398648112234
20170710,-222.95081667203226,-107.38509829671584
20170711,-222.6160911224279,-101.11243471322986
20170712,-221.50204208819062,-95.48262513913193
20170713,-220.78143483941645,-90.67466978180536
20170714,-219.8829107172624,-86.59231857318223
20170717,-215.0863275398229,-82.54774431577638
20170718,-210.7964759165653,-79.23806389069482
20170719,-207.1520117610708,-76.50814006003999
20170720,-205.93368840582067,-74.42397445140415
20170721,-203.57905019104882,-72.62751244659974
20170724,-201.3772324782369,-71.15554247739959
20170725,-199.92035900414723,-69.93703046359711
20170726,-196.76228701482668,-68.96731755472524
20170727,-131.313034218737,-45.001173362562355
20170728,-75.66146539568335,-25.28167429230368
20170731,-29.91353584595136,-9.168688049127326
20170801,9.346922849338522,4.984645374327044
20170802,41.51922441744115,16.55943038600179
20170803,67.20542054612828,25.98051772424542
20170804,87.91914247547398,33.69903878414691
20170807,107.55486707725649,45.328267265726105
20170808,123.84972121558441,55.84824987868125
20170809,137.3401241626345,64.71937733390304
20170810,147.1542550088112,69.07272527484515
20170811,155.788350515479,73.50347453797434
20170814,164.71445247824084,78.32629641772257
20170815,169.8295771869649,80.99878386666617
20170816,173.5191166839992,82.63098770974294
20170817,173.63858941665836,82.34599144517885
20170818,174.3284913350008,82.1025362635884
20170821,174.6241182015748,81.86961175188004
20170822,174.6976617756893,81.65929401632407
20170823,177.2450674733931,81.70310485715324
20170824,184.1113583055423,82.21186627139852
20170825,189.79720339201958,82.6420920851804
20170828,193.7424798430989,82.9517651821296
20170829,192.32890528148434,82.95926994889895
20170830,186.99817045405464,82.77180346814596
20170831,182.92849782553967,82.77453106886477
20170901,179.31785956330862,82.82078360684424
20170904,177.34237184046552,84.24172096827868
20170905,175.59109972459564,85.46912784799353
20170906,174.196314853904,86.80484825800932
20170907,173.38735610811685,91.31322795116459
20170908,173.10229524253646,94.93429186056525
20170911,172.25910267513612,96.85731138834336
20170912,172.21383066834042,99.95263401999641
20170913,172.55177841217647,103.60612063066758
20170914,175.7998614147879,114.02273599629706
20170915,177.94191474761246,122.85818929989519
20170918,177.43976362077623,130.08673323376226
20170919,177.15647079321175,133.44269989434721
20170920,176.91064177085457,136.14087671450042
20170921,114.71271662651257,86.9146364793344
20170922,63.892943354110955,46.64928421443858
20170925,21.699168227896763,13.169119204379676
20170926,-10.98157986060707,-12.952330007133586
20170927,-38.94944909986001,-34.1835644295542
20170928,-61.32782513538169,-51.415443457838045
20170929,-80.25830503322355,-65.55208046302296
20171009,-96.71206337318837,-79.93021389073215
20171010,-110.16498065120906,-91.53603052500797
20171011,-121.36440845157821,-101.03835389350672
20171012,-130.11330143366305,-108.73806448237262
20171013,-137.49224942312995,-115.2181796784028
20171016,-142.92615705195337,-122.5627718554341
20171017,-147.25853531345544,-128.04430305572234
20171018,-150.6925292169139,-132.50607051508302
20171019,-153.49394285607198,-136.17095655311178
20171020,-156.3908653479775,-138.87947869393133
20171023,-160.1870843798126,-140.67870336196683
20171024,-162.87117796845484,-144.26795293170306
20171025,-164.7983680955163,-146.806436523848
20171026,-167.55912722368532,-153.4641153093972
20171027,-168.90824853193544,-155.2049061896502
20171030,-169.92725175715069,-156.49040185562578
20171031,-180.32426096250947,-163.4771161019936
20171101,-193.0019689076177,-171.65115547685133
20171102,-204.90530271120403,-176.09047217019787
20171103,-216.8890832715597,-179.8927440005245
20171106,-231.80691046694804,-182.73219242044277
20171107,-240.62074817576877,-182.89160305693673
20171108,-248.11740021651332,-182.98641520505535
20171109,-254.38480674184802,-182.95625801221408
20171110,-258.34875357839104,-116.07939877079576
20171113,-263.46195211609006,-60.6161886777165
20171114,-270.27280150271355,-14.262077310133312
20171115,-277.1687121448797,23.767192133663926
20171116,-282.45199893756694,55.21017267127133
20171117,-285.41218137995594,81.45035381649883
20171120,-180.31622388286138,103.61833347505565
20171121,-97.81052999087451,120.96285926362799
20171122,-28.057349075847693,136.24071347697955
20171123,31.333212153361004,149.08831171237983
20171124,87.12178895559114,168.81171100489829
20171127,132.8854505379907,184.842352195373
20171128,168.19918855414713,198.13969594668495
20171129,198.4226563019847,205.0091430872672
20171130,213.6969793815169,133.6420827566497
20171201,222.1350901725859,75.67571316956058
20171204,229.39505655866103,27.548334527581307
20171205,237.64758433185685,-15.383111218245581
20171206,147.27730490250968,-47.92332283413257
20171207,74.87052985560652,-72.98772043450042
20171208,16.198050464279905,-93.18340307289513
20171211,-32.07652884011015,-108.18444304290354
20171212,-71.48801920691189,-120.92117257214711
20171213,-104.38398197660939,-131.65461370122554
20171214,-125.2064989387321,-131.64936496880543
20171215,-143.18485762887204,-131.77328758665845
20171218,-160.3627450058209,-131.81170551348114
20171219,-174.3862353513456,-131.76142350615248
20171220,-185.80992900984918,-131.74116177862817
20171221,-195.2941413082579,-131.7725099675292
20171222,-203.18680242742545,-131.8828430458002
20171225,-206.7910888413549,-130.12379014484785
20171226,-210.96100949029665,-128.67273749242125
20171227,-213.9261014364164,-127.57190906609361
20171228,-131.35717522711082,-79.95930751984123
20171229,-60.935822163543456,-40.58129529364479
20180102,-5.57724735943664,-8.484054516288216
20180103,39.11263839806024,17.90687495192921
20180104,76.58452104803482,41.00493761688825
20180105,111.59802307913127,62.790097029234815
20180108,147.14313857963484,82.4881880450439
20180109,176.28952252202853,98.70704430105806
20180110,200.39308107247027,111.10254783547714
20180111,220.14712013527065,121.60325722003314
20180112,245.72811208647883,142.79686317545872
20180115,267.040164170917,158.89758919099532
20180116,282.9217738291292,170.36543046234567
20180117,294.31404030511726,176.01748198946763
20180118,298.2072633963191,179.05677384633663
20180119,299.5425029011132,180.69057294345112
20180122,300.6335730058305,182.027505336002
20180123,305.18310603946145,187.86127658543975
20180124,306.5482491387452,192.28467889596786
20180125,306.77098748216065,184.79861998691663
20180126,301.9217027647275,178.90540104943324
20180129,295.8832637084587,173.93926933676346
20180130,288.16869799565376,167.85079970781868
20180131,282.9672321527953,162.73128841933408
20180201,182.93931669563545,158.61280932320955
20180202,100.18818915706848,155.28981713769386
20180205,37.187094689708154,106.65095904646925
20180206,-10.419555988170911,67.71373059818305
20180207,-43.04576329734469,36.111408929730615
20180208,-70.47700170962248,11.007912496715377
20180209,-92.03740584545942,-9.415967564122111
20180212,-110.01178852840839,-26.826018950162045
20180213,-123.42177850032503,-40.68086433759319
20180214,-132.81116818971722,-52.10583651754957
20180222,-139.46349169412113,-61.082089399347296
20180223,-144.6138277845349,-68.1656252496968
20180226,-148.27937568030225,-73.55590096299335
20180227,-151.1557210522761,-78.03340095656735
20180228,-153.10367328668062,-81.44526935310621
20180301,-155.3072617283656,-87.23840040287926
20180302,-157.02744188008072,-91.9093993239317
20180305,-158.23140105901095,-95.47138417690512
20180306,-160.54143284726092,-99.30292625368807
20180307,-161.927618475708,-102.09584117012109
20180308,-163.07351459999563,-104.38876388051555
20180309,-163.57459307046116,-106.20532974439118
20180312,-165.57107620629068,-113.41629341078652
20180313,-168.8549878555245,-121.31955648000509
20180314,-178.02957303429307,-128.9599494601732
20180315,-185.75671202474618,-141.3968448663687
20180316,-192.50742131284576,-151.2790551165185
20180319,-197.0511081556918,-156.80182039677547
20180320,-201.12134355280816,-162.18655632186156
20180321,-207.5919608291294,-166.77638297059468
20180322,-212.11958667140274,-169.47044941625327
20180323,-136.48919605662792,-104.89797877632402
20180326,-73.91526360760233,-49.79404213537982
20180327,-21.48930611291419,-5.128258183424405
20180328,23.525225481433708,30.463222201801454
20180329,54.513772506711334,54.493405157093
20180330,80.24785836274874,15.403889346765688
20180402,101.78358116535222,-16.616173094003447
20180403,117.51354154785382,15.008118719684372
20180404,130.97901858771078,41.725201213636396
20180409,141.8033482453293,63.60281669992458
20180410,151.5697572630003,81.73220459321115
20180411,158.4660177209636,96.13171785256792
20180412,163.8932486770534,107.82183839808462
20180413,166.60467887829185,116.68341556845118
20180416,168.4657492840621,123.26432839336582
20180417,170.56183106929078,128.83862201206148
20180418,173.1115967210858,135.01605847083334
20180419,175.46996068370524,133.51944160418472
20180420,176.5120435837555,132.14168537986512
20180423,178.81891614527257,131.96331815827241
20180424,185.75841957946335,129.87300522184458
20180425,191.44512759460588,128.17902509404396
20180426,195.94114467470578,126.87638852784238
20180427,200.7408500091569,126.75356364855749
20180502,115.63157936254393,128.1789647884984
20180503,45.63755609279804,129.4057041338409
20180504,-11.660157731887406,130.5379209633982
20180507,-63.66895634096279,131.73315863459663
20180508,-106.30502672504389,132.82776078610866
20180509,-142.0695793991933,133.66919396630118
20180510,-171.2872594652078,134.1918037055759
20180511,-200.67483263862246,134.55304614311063
20180514,-227.52931943931037,134.8645960197918
20180515,-256.13028100382695,134.55046361955334
20180516,-269.46255751790176,134.35004450740536
20180517,-279.3518490539616,134.3166601346788
20180518,-286.0140688833923,134.26576456331566
20180521,-293.9037138189158,145.99775267611872
20180522,-299.1682033482214,154.12484064440915
20180523,-304.83102624760573,160.3424628485966
20180524,-302.32092015534124,172.87373949610827
20180525,-297.3274022695592,182.17570673821277
20180528,-291.99353621033123,188.38205071289738
20180529,-286.85378370751914,193.8212764757606
20180530,-282.22943424320755,202.42108259709755
20180531,-278.318038862904,206.20162363789476
20180601,-180.75446425862887,208.252276723568
20180604,-102.01627756113457,210.12620175477645
20180605,-37.722885991502565,211.69080951047667
20180606,14.526757690089585,212.38584211742926
20180607,57.36025484925104,212.84569710406043
20180608,92.69168443633696,214.31998779056937
20180611,121.05882629114686,209.90335746556306
20180612,145.83625932007857,210.97937830113955
20180613,175.06729244828696,213.86453866445504
20180614,200.93563592372766,207.04254959292692
20180615,222.23142009109904,201.57121075963178
20180619,231.76927724385865,183.33841664112973
20180620,238.20677689303207,168.5099987444558
20180621,146.8702960131932,156.42225195002123
20180622,69.63141554736174,146.18152739867585
20180625,4.272463246874801,137.83974161376761
20180626,-51.18557041713766,131.18124693606677
20180627,14.18737506223222,125.73627613363283
20180628,69.04546530159496,121.229110165127
20180629,113.56575867599969,117.88010495935919
20180702,149.2099613864233,115.2458778191278
20180703,182.41357452199208,113.10110664085477
20180704,208.8947500658236,111.31738471427964
20180705,231.0635780710438,109.91103346642711
20180706,248.89865053713083,108.85864992913746
20180709,263.4208964558036,107.99659515873427
20180710,273.3981630980197,108.08769366156909
20180711,280.26270295278533,108.15930520445085
20180712,284.35163608237997,108.20871122410261
20180713,290.9236161197861,66.38868452835642
20180716,296.2116177509473,32.0063695232733
20180717,313.8270529257371,-41.80996357788172
20180718,314.6741987434262,-80.95027455758097
20180719,313.286790893745,-112.61051874518405
20180720,314.27080468211676,-147.5234950113526
20180723,312.74446987624617,-173.41736794495765
20180724,311.4054483879485,-195.44559457369516
20180725,310.51832303687337,-210.16123621777294
20180726,310.5641014662788,-222.5339037304884
20180727,310.25074366877146,-231.8004116374162
20180730,310.97704055866313,-239.22170811001908
20180731,311.60887392236043,-244.24173351577465
20180801,313.3489393274932,-249.5738687865689
20180802,314.0247938327812,-253.84703268976912
20180803,315.0077069700319,-257.25179253810916
20180806,315.73055384189945,-258.92031091605907
20180807,318.43693099084254,-260.55725600423307
20180808,198.62731011350533,-261.71823665846364
20180809,98.97887858491785,-262.86493505851524
20180810,17.432216221412506,-263.8320333437612
20180813,-48.07511058075647,-264.762238853221
20180814,-91.27979166035472,-258.9370509282443
20180815,-137.8674855083647,-263.91165604631317
20180816,-160.87180269337412,-245.01093542616508
20180817,-180.18807728534142,-229.30683232191237
20180820,-193.6184511973376,-216.4262231297297
20180821,-202.30439347822772,-205.8062179329729
20180822,-209.45193011214886,-197.9382611793103
20180823,-215.68312633714353,-191.46860875209634
20180824,-220.74273153774914,-185.8170727426557
20180827,-223.20787484123755,-180.68885124194762
20180828,-224.40040577483,-176.473311536979
20180829,-224.49916270009993,-172.5029758485887
20180830,-224.50690355984884,-169.143832391454
20180831,-224.45595099835262,-166.37135157362036
20180903,-223.63444722868655,-164.00997997915107
20180904,-222.5134000863614,-161.44627911028138
20180905,-221.66998024078356,-157.4867291478543
20180906,-220.3659975169301,-153.65492312196048
20180907,-218.73620091536483,-150.44349278983734
20180910,-217.44428769668963,-147.81926437196694
20180911,-219.70064982587317,-145.4683503527769
20180912,-137.94760944660484,-143.63300881861733
20180913,-58.12313249282112,-149.86573723202758
20180914,8.347211155700615,-155.0700229149655
20180917,63.372782074530846,-159.72863125758383
20180918,111.00404041072454,-163.1602481713655
20180919,149.93205091653803,-165.84779243351284
20180920,181.7742061161117,-164.6069526853393
20180921,206.64756576133354,-161.51307009093466
20180925,226.50204375801198,-158.80533803197352
20180926,243.94122916115896,-104.426798680307
20180927,259.7547543759452,-59.24509342968223
20180928,262.2243199106131,-23.462028310074974
20181008,251.62481759954562,3.64224965135357
20181009,243.49159898703604,26.690991336362977
20181010,237.5645259566427,46.87776172398717
20181011,231.5707309105891,67.41246165083255
20181012,222.22342434555117,83.38156400782927
20181015,213.06152555503832,95.8982873312097
20181016,206.13199978672802,106.0140996619629
20181017,200.04632555377182,114.30469594583766
20181018,195.17913735890227,119.85962585743061
20181019,191.2202268157255,123.69750306846086
20181022,187.87842771210353,126.75250410454092
20181023,186.04765736780976,130.20196081841166
20181024,184.53151705441644,132.64488836236112
20181025,183.06351832750872,134.6914685705694
20181026,181.70736163963576,136.49928997748182
20181029,180.35998740074464,139.15256965009075
20181030,179.7372647652721,140.41559666372794
20181031,176.88696362294777,141.92693775760543
20181101,175.07289065889006,143.1015918119064
20181102,176.69043593730896,144.0591527623098
20181105,183.93969017638378,148.0286527566114
20181106,190.73345442200537,151.29384585760582
20181107,196.31808624289405,153.3290750256462
20181108,200.75342447546265,155.08245277065015
20181109,213.7535596165814,157.2463695405905
20181112,227.56476547603083,158.38068809837952
20181113,237.65124178442062,159.2615517758177
20181114,142.61166928232848,159.96308935431244
20181115,68.39499981617463,101.13516949550957
20181116,5.5068814143367275,51.31246535828201
20181119,-44.96455529765261,10.924056844916443
20181120,-86.43590829545367,-22.29740807068313
20181121,-120.45435930293134,-51.43903381121375
20181122,-150.48222491110027,-9.566879928299697
20181123,-175.0153143994041,25.110683268693833
20181126,-195.2188143203449,-12.215328765826012
20181127,-211.75365651704294,-44.057669310488706
20181128,-231.26558356680312,-70.69953642848307
20181129,-240.53340540954736,-88.86779379306813
20181130,-248.12513126804123,-107.9321764427181
20181203,-252.9723149770606,-123.5993016898984
20181204,-257.07970236588125,-135.96020274633923
20181205,-259.9497896517308,-75.79040903601638
20181206,-262.1698287147001,-26.582216513479665
20181207,-264.58913853059033,14.961050956367082
20181210,-168.0836611926833,48.981164064363405
20181211,-87.29241685086816,76.99221848931975
20181212,-24.687863141202534,100.40042017286613
20181213,28.030613821340765,120.35470243260617
20181214,70.8287270758217,136.17710586835827
20181217,106.21599685434602,149.0962865047755
20181218,133.4188536848344,159.56370129415444
20181219,155.64290099208964,168.01166242467937
20181220,173.77302564196665,175.27147953416048
20181221,183.56555184595672,181.1513088013621
20181224,191.6156840049873,186.86212745373635
20181225,197.71236436621766,194.26289201073504
20181226,205.18233441540187,199.6717153035989
20181227,211.3380129017638,208.18660597254961
20181228,215.50945221122828,204.58494269686278
20190102,220.9652551110902,201.92210367633504
20190103,223.05290186167687,196.38268543173956
20190104,224.35087789227626,192.41058200739042
20190107,222.00266196822778,189.0673593503713
20190108,218.42947836785996,183.23490099639838
20190109,218.39770156481643,180.1747373295325
20190110,218.46330329380868,178.1393522162498
20190111,217.44668919404145,175.49232756509124
20190114,216.82170382190884,172.5176033508411
20190115,216.03801224401118,170.76391231597165
20190116,215.46857071520742,169.47040585189086
20190117,136.22875158458407,168.22151082935036
20190118,71.25497275125804,167.2436456488314
