trade_date,AU.SHF,AG.SHF
20160315,1.5032201887766368,1.765302182206648
20160316,1.5374346961637089,1.8129300987166383
20160317,1.5730325648420895,1.8567620664783202
20160318,1.5975011010704063,1.8548165662538882
20160321,1.6023957113794929,1.8228319211089397
20160322,1.5998172438624172,1.7580482470600993
20160323,1.594601956242832,1.6835777338432443
20160324,1.5951739744167284,1.626299697177257
20160325,1.5481089286260277,1.551699713646922
20160328,1.5063606222794077,1.5127804969355743
20160329,1.4485208263930747,1.4575092392346172
20160330,1.4106572417210304,1.4146881853408462
20160331,1.3585921167600568,1.3639458272105989
20160401,1.3210641622658916,1.307078761344081
20160405,1.2824773250996655,1.2737753194210106
20160406,1.247100728924445,1.2339687738616862
20160407,1.202441902131159,1.1998285731388743
20160408,1.161529814643869,1.1537925792530086
20160411,1.1485093053396231,1.1280022853303175
20160412,1.1356288422755125,1.1119751636493462
20160413,1.1569548874111348,1.1043649896823098
20160414,1.171015489875962,1.1086521471123387
20160415,1.196658134982955,1.1140005764325827
20160418,1.224815548596504,1.1718136695760768
20160419,1.2582662969804441,1.1639269680261923
20160420,1.300756872432457,1.1909836368708038
20160421,1.3509559702532128,1.227354202225024
20160422,1.429160615987324,1.3059719796734803
20160425,1.4920231867620557,1.3967928948174664
20160426,1.550181647398895,1.4677249700296804
20160427,1.581472719976272,1.522516440204879
20160428,1.61417818521043,1.569935443233173
20160429,1.6572871547558736,1.6274015327987732
20160503,1.6739854154898839,1.6716398654983775
20160504,1.6760292052786316,1.6817741953236889
20160505,1.6806657793665976,1.6704890267798331
20160506,1.6861787945837594,1.6416202026585682
20160509,1.6703745188912804,1.5780345585522295
20160510,1.6527828781908616,1.5145103668267375
20160511,1.6520590712567826,1.47054719818967
20160512,1.6470715879464037,1.4175386646920365
20160513,1.649259024494411,1.3805121611848679
20160516,1.6360789803954827,1.3349886533702424
20160517,1.6106073858860772,1.2964878586218374
20160518,1.583408320734498,1.2941978620276235
20160519,1.5573350747742445,1.3108162800799943
20160520,1.5361961317968502,1.3503576361256673
20160523,1.5254240353903858,1.4162438837523768
20160524,1.5083774881035579,1.4473566868175431
20160525,1.4809625004412257,1.4608438997755855
20160526,1.476517188048428,1.5087447568601626
20160527,1.4821099051965192,1.5386538787533366
20160530,1.5081426159761124,1.599174164228558
20160531,1.553509158997045,1.6350967675457737
20160601,1.6041041645103065,1.6722832472194495
20160602,1.6164432715082033,1.6631949641803512
20160603,1.6199230191702574,1.641921459022434
20160606,1.582956212707544,1.588676969773437
20160607,1.551082967099424,1.5492575462760605
20160608,1.5125967110522198,1.5197079765269847
20160613,1.4567750719922818,1.4680713230347022
20160614,1.401529741661494,1.4140618871442463
20160615,1.3436694024794937,1.3500348539864702
20160616,1.3095318489605239,1.310514059562648
20160617,1.298335887425315,1.3018194671085948
20160620,1.3055498359028523,1.3179774173679566
20160621,1.3155572355000522,1.3409701340995346
20160622,1.309814195142327,1.3570065917201135
20160623,1.3107537680696575,1.3709481106715367
20160624,1.3076005228719176,1.3862741039173814
20160627,1.290233155451263,1.3704277486659522
20160628,1.2785016682782027,1.3660238369379225
20160629,1.2758243946814116,1.3757256944655396
20160630,1.2561246735761447,1.3684353174466444
20160701,1.2208303253447879,1.3525466949321814
20160704,1.1982149158268096,1.3402086788802707
20160705,1.1873517018373863,1.3829719359637458
20160706,1.1898154044618674,1.4492976950226437
20160707,1.1913554830401565,1.5112585008256474
20160708,1.1457713844055717,1.5453170740028412
20160711,1.1235867841297191,1.60142498270761
20160712,1.104056525884862,1.6524082603193935
20160713,1.100371233593682,1.6897249977218463
20160714,1.104122653163174,1.7252740064433614
20160715,1.1159516778465257,1.7421733607030103
20160718,1.1065059189303412,1.7287413626537724
20160719,1.091420448301251,1.670069119610315
20160720,1.0583389643882286,1.5891063326475807
20160721,1.0370989105247013,1.5225549767076623
20160722,1.1039832198790442,1.470599580697426
20160725,1.136841692284602,1.3885645945138638
20160726,1.166133974523501,1.3227763338016623
20160727,1.159993334089936,1.2608202232205767
20160728,1.15099240427889,1.2086882715487088
20160729,1.1490817811811347,1.181849843657909
20160801,1.171253892959503,1.1855891034530635
20160802,1.1809709487140854,1.1888087961962894
20160803,1.2328943056405948,1.194042799177112
20160804,1.2577933235384433,1.197214064222814
20160805,1.265797134893634,1.1887201609702989
20160808,1.2728627922656708,1.2135143921855582
20160809,1.2717142664176975,1.2237087005234208
20160810,1.2774986403724642,1.2353222944899647
20160811,1.2722570357223755,1.2257765495751354
20160812,1.2747794021773753,1.217473658689881
20160815,1.3056827547757175,1.213325581281223
20160816,1.3339462182526092,1.211758706075868
20160817,1.3566582337686688,1.212711024406034
20160818,1.3893492888026957,1.216766180071623
20160819,1.4018033125186662,1.2207697957127197
20160822,1.3865243114963806,1.211215372612965
20160823,1.3695534997442078,1.199191121604888
20160824,1.3332704076422388,1.1659577969302484
20160825,1.314767929755117,1.1886669112227426
20160826,1.2899926868313256,1.2019770118174466
20160829,1.262801474277044,1.2370104094835785
20160830,1.2357663549503433,1.2591159876261815
20160831,1.2162779950148686,1.278054930508655
20160901,1.1849588979451051,1.2829113959850746
20160902,1.181409821435239,1.2970160481495205
20160905,1.215024841911668,1.295606901762787
20160906,1.2386124144995487,1.2907190686488064
20160907,1.2918828607099067,1.3217781850495933
20160908,1.3370110998222655,1.3129936983342085
20160909,1.3671992151397085,1.3134645832200853
20160912,1.3589548906324371,1.3027344177341713
20160913,1.3614771909749959,1.2991680030553228
20160914,1.3719636504227888,1.305809450331064
20160919,1.402480572807016,1.3268756467280558
20160920,1.4129039279674251,1.3284105016938843
20160921,1.415692370770765,1.3759798911714285
20160922,1.432908399946257,1.4303983044158444
20160923,1.4164587268790565,1.4599413902978648
20160926,1.4171385988006182,1.5064176538224243
20160927,1.4137202986560011,1.5366040886716028
20160928,1.3989831274250057,1.528252298800502
20160929,1.3795402310829499,1.5181606292673877
20160930,1.3553168254135384,1.500280840196635
20161010,1.2971278444518886,1.4482473033514895
20161011,1.2514928672981396,1.4089002800550448
20161012,1.2179371734420872,1.3832629592164871
20161013,1.1809352803306299,1.3520520143450585
20161014,1.1627777668314383,1.324600973253215
20161017,1.1487714586414042,1.2897694369937012
20161018,1.1349290316218492,1.2582357034981508
20161019,1.1179530418712507,1.2264942857166128
20161020,1.104573925849076,1.1899103676765337
20161021,1.0987580271203135,1.1679308884076844
20161024,1.0135743199709075,1.074216022930828
20161025,0.9507886363614977,0.9962243378017326
20161026,0.903961789531039,0.9354704403620984
20161027,0.8664580942023934,0.886541363611297
20161028,0.8347792858040757,0.847649686312583
20161031,0.8223488144241001,0.815812893971188
20161101,0.8117400754059854,0.7830387826555747
20161102,0.8075915488479621,0.7662438949852532
20161103,0.8007028687543652,0.7584048327090397
20161104,0.7964697664782276,0.750671096764568
20161107,1.0525926876844378,0.8975780114307225
20161108,1.2571297934693701,1.0330360393286697
20161109,1.3374167932700147,1.141570818240299
20161110,1.400409055073542,1.2547640976564276
20161111,1.4677735658709714,1.3776725818048814
20161114,1.50873251575419,1.3884571070252782
20161115,1.5424341023652208,1.4061246059664823
20161116,1.5664993724649292,1.410846822614933
20161117,1.5855701493080727,1.4078029872533568
20161118,1.6079972626652457,1.4108059674695088
20161121,1.6174387540271595,1.4112510844722228
20161122,1.6253824656137608,1.4064120529918716
20161123,1.581775117304371,1.3671573068666378
20161124,1.5207695472005776,1.3323661802727185
20161125,1.4621084459654639,1.2933890850636316
20161128,1.3659063391917516,1.2024586286220302
20161129,1.280083210876523,1.124981577277372
20161130,1.2119636481252938,1.0663969352116331
20161201,1.175671059328909,1.0325345871651763
20161202,1.139027945966253,1.0002461082790612
20161205,1.115911663876284,0.9814025282777249
20161206,1.0971279321929974,0.959446983833549
20161207,1.1163359074445727,0.9523518070159414
20161208,1.1323069777169608,0.9475839615036324
20161209,1.131826229317772,0.944804023788106
20161212,1.2081181408988395,1.1056450582085806
20161213,1.3001245946743631,1.237808097978341
20161214,1.370142247078564,1.358370933853053
20161215,1.429637542822962,1.4551984831597438
20161216,1.4946389343061768,1.5133264084646498
20161219,1.5342085974757298,1.5363285669865312
20161220,1.5698034011153423,1.5545902669582277
20161221,1.6289840143016767,1.5923155358364618
20161222,1.681919173333191,1.6052153403903473
20161223,1.7375952336589344,1.6179644122448806
20161226,1.8035591716587436,1.6760477475778561
20161227,1.8341398159202609,1.7009394153001767
20161228,1.8602486537121508,1.709549882693769
20161229,1.8450037074697123,1.694889608802541
20161230,1.8213115472930244,1.6536302800870963
20170103,1.7937632845924998,1.6251626964704808
20170104,1.777780404470035,1.5773790883777576
20170105,1.7522237561019933,1.5134726665551275
20170106,1.734458512177223,1.4751159921862964
20170109,1.7146787237333772,1.4299859099424335
20170110,1.703463489770022,1.3790660545705178
20170111,1.691315227989323,1.3306153598157853
20170112,1.7051089627388754,1.2950274297111042
20170113,1.735446422720467,1.2633433594476808
20170116,1.7514529994014223,1.2667756160941612
20170117,1.7690071576034492,1.2697351737391325
20170118,1.7842827359963591,1.3182434362627387
20170119,1.7689268282509734,1.368594723477633
20170120,1.7779898390709996,1.4047424249510014
20170123,1.7985623559509893,1.4287963645734636
20170124,1.8005827180952625,1.4458128562968493
20170125,1.815544017072648,1.485500335230367
20170126,1.8125132976568208,1.5053603421370338
20170203,1.7900294326554649,1.5200611969316646
20170206,1.7792314568459193,1.5170855879698597
20170207,1.7646200757175234,1.5151696044760656
20170208,1.7417232406927659,1.5196402601837808
20170209,1.7133748483211757,1.5101274234842281
20170210,1.6970045154605122,1.5381362679694
20170213,1.671559303198075,1.5532608796745455
20170214,1.6654595322505532,1.5715238895674686
20170215,1.6374841415112946,1.579499508299668
20170216,1.61284770653518,1.5883565348335749
20170217,1.56758691206861,1.5714019695243715
20170220,1.5172414830436465,1.543237831327331
20170221,1.4661062338195192,1.522245207137084
20170222,1.4363423463744474,1.5012310767265153
20170223,1.4217161184189453,1.4947781596908927
20170224,1.387868065287293,1.4823055897898627
20170227,1.3588615220994955,1.4402069102382782
20170228,1.3344042660634872,1.4065865913823135
20170301,1.3295807546274947,1.380431154607643
20170302,1.324338449649579,1.3612909412833862
20170303,1.3500229812995725,1.3433983956861653
20170306,1.3854186296738165,1.342180756256655
20170307,1.4360955176096908,1.3373574861179094
20170308,1.4623641704808228,1.335119486768832
20170309,1.4953742349552177,1.3386964329125257
20170310,1.5231559770071847,1.3447697898394202
20170313,1.5337414639430997,1.3685435346843278
20170314,1.5285310080311334,1.3846678962105903
20170315,1.5066284459726058,1.3865809586013933
20170316,1.4752788312399647,1.385162655122709
20170317,1.4440290303669556,1.3379964757242626
20170320,1.4103328035384775,1.2891482684593056
20170321,1.384987132833544,1.2506636064799153
20170322,1.3634897340404089,1.2151213828562797
20170323,1.3388363339038494,1.1664891318869064
20170324,1.3321008794854823,1.1210967491725767
20170327,1.3151779603148417,1.0811465731930472
20170328,1.3019137415988842,1.0482132468709346
20170329,1.3023303723381991,1.0259114774130216
20170330,1.258577706299623,0.9656729573752372
20170331,1.2308147193509287,0.9566351461737751
20170405,1.2116100573365403,0.9520323498003692
20170406,1.2018514565133671,0.9463319013208229
20170407,1.2132910753189783,0.959925755245461
20170410,1.2482442379438063,1.0520905875928113
20170411,1.28956369553462,1.134497038498184
20170412,1.3250635677437888,1.2043920930719534
20170413,1.3757265479786285,1.274205978175654
20170414,1.4094595663620288,1.3322111468942206
20170417,1.5071740009635022,1.4666429570744521
20170418,1.580207990671774,1.5736643058821533
20170419,1.6350673323992473,1.6678347594260057
20170420,1.6818794025960548,1.7509420537769276
20170421,1.6890121475030113,1.7986560307497765
20170424,1.6858450076876774,1.7356725607140713
20170425,1.6796498592819271,1.6836265053661525
20170426,1.666415931570381,1.6239412154451138
20170427,1.639404248411943,1.5612408448054393
20170428,1.6158875680942641,1.5010393517801717
20170502,1.5743339256812539,1.4385093700339258
20170503,1.5395873671497413,1.3773183393626904
20170504,1.5239772949617587,1.3502911961246231
20170505,1.5180829185030162,1.3462942785920478
20170508,1.5395949389955144,1.3504129116516101
20170509,1.5257301031144193,1.38919780682827
20170510,1.5328307015536324,1.4258529890475697
20170511,1.5945818151893367,1.4832582831242518
20170512,1.657154364393432,1.5462189157910182
20170515,1.7009659696914898,1.597945667711203
20170516,1.711841635600751,1.60326366100756
20170517,1.7197178821220254,1.615022808729276
20170518,1.6793005750114929,1.568269566055622
20170519,1.6465277104449105,1.52046521498575
20170522,1.617717836214615,1.483226401878211
20170523,1.588492412005388,1.4481194981638619
20170524,1.548292118358456,1.4333673983225799
20170525,1.5205477939422978,1.4200993024423016
20170526,1.497853790196489,1.3966123802278283
20170531,1.4744043798666289,1.371030662054244
20170601,1.4677078543146052,1.3761776570120896
20170602,1.4592235873407986,1.3817345138850499
20170605,1.4563060721719,1.4590748363994832
20170606,1.44877369206318,1.507086886202291
20170607,1.4379174252832274,1.5373905734928386
20170608,1.4256854997738369,1.5608342503213855
20170609,1.39555051150431,1.5481026038393073
20170612,1.3608665977968137,1.5286117157506967
20170613,1.3304534498611809,1.520840942207042
20170614,1.3141864186920142,1.520186712647851
20170615,1.328706160443003,1.555020846687475
20170616,1.3421446184346753,1.5814613994944755
20170619,1.3339517905438998,1.5677466038610142
20170620,1.3152459549240392,1.5467754615642144
20170621,1.3043374924469968,1.5394197771899707
20170622,1.3075885826285807,1.5459942888664222
20170623,1.3083513557415274,1.5262727225624575
20170626,1.311747268653845,1.507485752361999
20170627,1.3303341112760823,1.4939976810928486
20170628,1.3400876926825636,1.482677318893025
20170629,1.3043111065989519,1.428313186193286
20170630,1.2785629895893034,1.3873027478072613
20170703,1.3204640977958062,1.4026536209107305
20170704,1.4006445973085857,1.4147305554887262
20170705,1.4719460451308413,1.4324720702277762
20170706,1.5084122380228486,1.4360490504610226
20170707,1.5911043146760362,1.4794843986010044
20170710,1.6572460545963104,1.4614178266107134
20170711,1.6805207928214063,1.4485284477995408
20170712,1.7068581441279254,1.4417265169355213
20170713,1.7290959856639487,1.4412285539971303
20170714,1.733709247507457,1.4474072480291442
20170717,1.712962505807114,1.4535982523102104
20170718,1.6718311857392831,1.4318590324272964
20170719,1.6342583882021924,1.4054240735830774
20170720,1.5996304031459438,1.3859294257728205
20170721,1.5689576721034277,1.3639902778542627
20170724,1.5072132963095421,1.298942677933616
20170725,1.4503665622682196,1.2228205183803522
20170726,1.3965270023872929,1.1518459338472784
20170727,1.3515944137792613,1.0940150538208844
20170728,1.3236147944432577,1.037548393860626
20170731,1.288907661824135,0.968301218703951
20170801,1.264425269770629,0.9164090396514313
20170802,1.2502267746037827,0.8753649845164791
20170803,1.2515619783634309,0.8418372824919645
20170804,1.2410347104672967,0.8077583690814183
20170807,1.267107909385311,0.8633980064853245
20170808,1.288989984874682,0.9229141571325624
20170809,1.3177399033400325,0.9732899971573793
20170810,1.3142570183620568,0.9955521704562276
20170811,1.320630710232454,1.035068257222855
20170814,1.3395104738601897,1.108372930133346
20170815,1.3666508204533134,1.1782563713506857
20170816,1.3865221137815218,1.240451611482001
20170817,1.395738171749885,1.2870105767696478
20170818,1.4087928589959426,1.3316867370403846
20170821,1.4300169966493652,1.3665224244881597
20170822,1.4556376076538733,1.3984696549987214
20170823,1.4816608350069125,1.4197245302587524
20170824,1.5223494485597988,1.4086227860358014
20170825,1.5465784119925416,1.3864357941754293
20170828,1.5958291187401457,1.3714123415875161
20170829,1.6082975397006554,1.3438940243772866
20170830,1.6108341770554893,1.3213500092130965
20170831,1.5981145290350212,1.271236928737068
20170901,1.5937282405005488,1.226824650901802
20170904,1.5965504862575515,1.196064245419829
20170905,1.5927600303432667,1.1640515286085331
20170906,1.5847261796960892,1.1384782219138514
20170907,1.5915409106471818,1.1623026384129957
20170908,1.6005842320179764,1.1824994261179593
20170911,1.5785571643256495,1.174515497968236
20170912,1.5429893768086875,1.1717100586747047
20170913,1.4822500340026563,1.1584898463886868
20170914,1.4461025023556542,1.2151403864861132
20170915,1.3999199252156962,1.2550242630152282
20170918,1.3371660796231961,1.250374297492891
20170919,1.2866244696049933,1.2711303773526252
20170920,1.237026145492141,1.277053674417186
20170921,1.2058345116851963,1.2885197419497754
20170922,1.1822482574483206,1.294694087750965
20170925,1.1545443521958074,1.2767857961149556
20170926,1.145510185914889,1.2765843603963207
20170927,1.1674429693504529,1.2946716209821796
20170928,1.1864481843404533,1.3153498817537181
20170929,1.2015418285757689,1.3302008526465885
20171009,1.2242694936053615,1.3874330642519015
20171010,1.236709798353336,1.3911309441354127
20171011,1.2550380501817946,1.3988443028494624
20171012,1.2498171011315513,1.3765274714558506
20171013,1.2442627131020867,1.3624521183881653
20171016,1.2418817897833327,1.3771750640711187
20171017,1.21292590898324,1.3632493836061428
20171018,1.1717948590976655,1.3315800441198349
20171019,1.1318137452610084,1.295795151774748
20171020,1.1006705706315973,1.272724783438842
20171023,1.065865490348458,1.254065555535613
20171024,1.0450722254252034,1.2629902384252971
20171025,1.0256549609133199,1.2668390415433894
20171026,1.0088439639456543,1.2926445654503187
20171027,1.0025193991220531,1.3128977147751641
20171030,0.9908634544496544,1.3376638465703838
20171031,1.0167947550114993,1.3864045801781497
20171101,1.063475345043622,1.4608265201774115
20171102,1.1085194586256053,1.522644502695732
20171103,1.15855808002375,1.563286265970919
20171106,1.238160683519757,1.5970967697484446
20171107,1.2875505213186331,1.6193364343422203
20171108,1.3266498905375272,1.6405849305244877
20171109,1.3573523979727211,1.656140773249744
20171110,1.3587838201406797,1.6423366335706657
20171113,1.3830147721392785,1.6317493316613347
20171114,1.4156034822465673,1.6364345367955757
20171115,1.461208302366986,1.6383228395452483
20171116,1.5088848772644183,1.62330644524881
20171117,1.5339563058311971,1.6043437242764509
20171120,1.5915269151062246,1.5896167146305402
20171121,1.634021770819509,1.5645285252029735
20171122,1.687123751752124,1.5430140510906354
20171123,1.7399116882290502,1.5225104342916138
20171124,1.8236749381153847,1.557493859421193
20171127,1.8710132669809725,1.56943786954749
20171128,1.9163427303415939,1.5804643879335527
20171129,1.9477465702258365,1.6129989418036634
20171130,1.9288491942191324,1.630587864241996
20171201,1.90761910535755,1.6662622233702666
20171204,1.8758013614792477,1.7192996161341039
20171205,1.8315963624814822,1.7800008471691369
20171206,1.8018278520844502,1.8413531806681862
20171207,1.7996098307348054,1.916642748526595
20171208,1.8148845899307113,2.0008526307873358
20171211,1.8433169759610617,2.06962915962207
20171212,1.8617639529134304,2.1299933832031104
20171213,1.877783937012287,2.145013184144546
20171214,1.8571021099581992,2.0473094588894862
20171215,1.8321705606717753,1.9658806336633872
20171218,1.8045526705735244,1.8743114791386628
20171219,1.787513701442222,1.8018384273258685
20171220,1.7448698479416282,1.721783802806688
20171221,1.680423392565808,1.6317096371928652
20171222,1.6077620487003266,1.5473897895218507
20171225,1.5338637249696396,1.4638883907357303
20171226,1.4702409958760392,1.3912653439404732
20171227,1.4116572484891576,1.3272714152258684
20171228,1.341120064807077,1.2622890011501324
20171229,1.2916081564876245,1.2112611222767358
20180102,1.2485312069078789,1.1658753760754546
20180103,1.2186003985945548,1.1330715818672878
20180104,1.2215510137259193,1.135311705721185
20180105,1.2652564388931606,1.1731894894206667
20180108,1.3570320806608358,1.223767579558668
20180109,1.4151519897178484,1.2352294479397865
20180110,1.4667658857607535,1.248804956041857
20180111,1.5281929731994792,1.2667266913288113
20180112,1.6290027464865986,1.3970879573216533
20180115,1.7527880010367656,1.5277103080520702
20180116,1.8161528596679581,1.6187166786311598
20180117,1.8439636989068513,1.668378773489254
20180118,1.841717747978013,1.6907174587700935
20180119,1.8182140170308538,1.6972091933775721
20180122,1.7798581889752338,1.6870512087620055
20180123,1.7688282084450437,1.7203295180031302
20180124,1.7550838935047819,1.7585438793301624
20180125,1.7279366022217335,1.7292724642147943
20180126,1.7057407700268674,1.7019698996222707
20180129,1.657681225966206,1.64644799907779
20180130,1.6339295880655318,1.6056018412454094
20180131,1.626901491636797,1.564878597991912
20180201,1.6100298005856222,1.519085791270586
20180202,1.5966151862939864,1.4784281824113559
20180205,1.5931747293138918,1.450382301809969
20180206,1.6002274237847864,1.4430023014038393
20180207,1.5989565115519007,1.4453623408118206
20180208,1.611892329996812,1.4358617418481145
20180209,1.615922606844038,1.4246256617485278
20180212,1.6324469457363115,1.4366280117335442
20180213,1.6225502570663648,1.431276308045431
20180214,1.609408734103915,1.4302321057200156
20180222,1.6099864847515724,1.4458109304052966
20180223,1.607781261211692,1.458532735280008
20180226,1.5896876007263627,1.4348564261496608
20180227,1.5556314933622126,1.3938146731679608
20180228,1.508625342364086,1.3544191287898464
20180301,1.4692813065800077,1.330151290111845
20180302,1.430640744541304,1.3096309588070387
20180305,1.3879874515058503,1.2820856016514746
20180306,1.358515155498429,1.2592701008646725
20180307,1.3231463540695476,1.2432299585377546
20180308,1.2784891754029883,1.215948904694466
20180309,1.2462676132832027,1.193411144417916
20180312,1.2298968391070253,1.2353795240946923
20180313,1.220853420214786,1.2827581912572068
20180314,1.2401066958387228,1.3149099619008235
20180315,1.2493239910296496,1.38063167166648
20180316,1.2491779649045425,1.4168175279714386
20180319,1.2519591858411891,1.4501302609461193
20180320,1.2575082286817694,1.4821723310679005
20180321,1.270925153306599,1.4965160927320893
20180322,1.3025964882611818,1.5257184873560647
20180323,1.311731682562272,1.5555536502908727
20180326,1.3186635786278462,1.5749449660676202
20180327,1.33335280647291,1.592105441659212
20180328,1.3630253291907508,1.6202134641938781
20180329,1.3825751443140246,1.638393500847436
20180330,1.389794756740946,1.6486126831522148
20180402,1.3870306000839507,1.6337355304427963
20180403,1.387470993296488,1.6282099403988304
20180404,1.4021097238725646,1.6315660425765615
20180409,1.3867475267922795,1.5934165988809856
20180410,1.3607840749141018,1.5525102206851678
20180411,1.3344396625368273,1.5063963644596283
20180412,1.3257160144602178,1.4801566534184987
20180413,1.3167649515934774,1.4498816105921555
20180416,1.2913145464729248,1.404469035890664
20180417,1.2769688358338787,1.361334300883918
20180418,1.2789250324153114,1.3495139097293567
20180419,1.2627683228926967,1.3135978248517894
20180420,1.2394983338828616,1.2805430962549007
20180423,1.2413224835201284,1.275656023093864
20180424,1.273223071270191,1.2822603914206612
20180425,1.2923545011210775,1.2918085495994394
20180426,1.2828851352044783,1.2925483769653796
20180427,1.2628299593907517,1.2959029373982092
20180502,1.2953186516216613,1.3238305830707442
20180503,1.333368621992542,1.3544918516090854
20180504,1.3533839004174202,1.3662275614238
20180507,1.3989356913492559,1.3339636524376766
20180508,1.4166914203726206,1.2972453665670576
20180509,1.4384923193125307,1.2699425170364036
20180510,1.4444730898610494,1.219809965856683
20180511,1.4719358836821705,1.1776596475275656
20180514,1.5042072704896414,1.1430984036444825
20180515,1.572138202451782,1.1204125199171386
20180516,1.6020885462832815,1.0975659139142906
20180517,1.6217411294775352,1.0773174068995355
20180518,1.6191414608342676,1.0631242090426534
20180521,1.63588043114659,1.154150881858026
20180522,1.6555770666380216,1.2315355452054584
20180523,1.6487426487520025,1.2812862794346556
20180524,1.6230147503570682,1.3774716381130918
20180525,1.5964704759592572,1.44637333029781
20180528,1.5951399388941483,1.5104363804937757
20180529,1.5832507093489696,1.538418407928367
20180530,1.5511157560031568,1.56705737979982
20180531,1.51085888465975,1.568475959865226
20180601,1.4950948086668887,1.5624921566190524
20180604,1.4750260529417782,1.5476503372872785
20180605,1.4592023746595844,1.5370749275851614
20180606,1.460506285989404,1.5234402193430534
20180607,1.4497785637559009,1.5104183096082935
20180608,1.4317187625238839,1.5290965932188934
20180611,1.3985849924892202,1.5340721595148792
20180612,1.378752743389005,1.5836154688809898
20180613,1.3831408498490363,1.6470079122868715
20180614,1.4081756979735387,1.6476440354133912
20180615,1.4173586912124834,1.656737879173888
20180619,1.415447686365166,1.6076113944969797
20180620,1.4061941099422364,1.564645614875514
20180621,1.3982729058201147,1.5268061525105694
20180622,1.4074109686646823,1.4944524521524754
20180625,1.4372163191693588,1.4573235427617712
20180626,1.4641776166974603,1.3962917749188448
20180627,1.4859338175031382,1.3464974258903504
20180628,1.5125992416909342,1.3047950745816501
20180629,1.523582153900876,1.2542365502481652
20180702,1.5341328406165802,1.2090057504263154
20180703,1.5370036616731495,1.1012766494232602
20180704,1.5474169485458422,1.0161371665243637
20180705,1.5417315272658014,0.9449467781621516
20180706,1.5329988590142287,0.8792109132007805
20180709,1.5070799616219717,0.8242153375427743
20180710,1.4979573679447449,0.7912968329000926
20180711,1.4899626827782648,0.7640686794668732
20180712,1.488317082673133,0.7446623894166791
20180713,1.4976010659726953,0.7351713918125569
20180716,1.4894388277409056,0.7255906616706689
20180717,1.5331563532096104,0.9819053926609539
20180718,1.5363469788912991,1.1196676275740167
20180719,1.5337664401429207,1.2433948360143825
20180720,1.557846523039633,1.438045750468923
20180723,1.5834536880352985,1.5797834317246089
20180724,1.582673632884976,1.6854008665473184
20180725,1.572857093809078,1.7499372705115361
20180726,1.5526849100562854,1.7843910336865851
20180727,1.5361480013470954,1.8174634268264247
20180730,1.5251149522533383,1.841832288831646
20180731,1.5014329635388999,1.83755807483444
20180801,1.4564797725725371,1.7902611826958947
20180802,1.4120386111866872,1.7408182041526477
20180803,1.3691752973212545,1.6775552725165053
20180806,1.3241089933441068,1.6402072110397246
20180807,1.3014651755632356,1.6111514914702423
20180808,1.3152398812912385,1.583167069240074
20180809,1.3389168146113875,1.563919161878062
20180810,1.3549634846522116,1.5407410335707625
20180813,1.3774831086180062,1.5279847792367163
20180814,1.391951335526421,1.524659816340562
20180815,1.4590425974984789,1.603017387103323
20180816,1.5078632765997895,1.6057707433463826
20180817,1.5499180254446008,1.626050953940543
20180820,1.5764668553567922,1.631336692325128
20180821,1.5922088104007088,1.6460481639240399
20180822,1.6013588461614148,1.663805503040025
20180823,1.611506941970881,1.7091215265144344
20180824,1.6294096402891416,1.7436773199046594
20180827,1.6397727359505365,1.7679695999448648
20180828,1.6180094696115446,1.7616643665391634
20180829,1.6086857877861709,1.7587201475202383
20180830,1.5398271269589427,1.6731883178070823
20180831,1.4844049160118606,1.597436860698471
20180903,1.428255999534428,1.5536057169379511
20180904,1.376990507781909,1.5319955671599537
20180905,1.3242489648759073,1.5308741322677264
20180906,1.2789138612918345,1.5020094994739959
20180907,1.2377047096994938,1.4842260918037717
20180910,1.1954846014495706,1.477118386609582
20180911,1.172212499221374,1.4650533961319745
20180912,1.1463390404225196,1.4615701803661076
20180913,1.19621295159455,1.541806256832186
20180914,1.251313310612623,1.5965090785296985
20180917,1.3072053874122813,1.6301390749034457
20180918,1.36016108763383,1.624639935197323
20180919,1.4128790981925097,1.5838725300635392
20180920,1.45018242568978,1.5458979619061801
20180921,1.478228027495134,1.512825414213548
20180925,1.5105774201204163,1.4803235960035872
20180926,1.5406663815234487,1.4673868711883415
20180927,1.5643026728595453,1.4494605808022725
20180928,1.5528555317549766,1.4389177317886197
20181008,1.514114092133691,1.4401429905752587
20181009,1.4852461271178072,1.446699425372539
20181010,1.46424497735482,1.4700344469290374
20181011,1.4479037793925125,1.5365737439350953
20181012,1.4433627747399171,1.577021264151268
20181015,1.4379295323774548,1.5850564627036676
20181016,1.4347728717031358,1.5931126697430242
20181017,1.4420882568979139,1.5891006494414708
20181018,1.4499321434078878,1.593476674541721
20181019,1.4541351107150329,1.58222129045376
20181022,1.4079084493229532,1.527037045818021
20181023,1.3818872514516123,1.4907334681337199
20181024,1.3760401732636343,1.4695910999722777
20181025,1.375258943512195,1.4620005918926944
20181026,1.3408958888123368,1.4456533117155714
20181029,1.3126615802934336,1.4445486450082583
20181030,1.297938505793254,1.459902205700487
20181031,1.2773406107538487,1.4697881976519123
20181101,1.266114379741285,1.4568890107364583
20181102,1.2624271886086915,1.455897402163636
20181105,1.3086327842850527,1.5010622312717827
20181106,1.3398237131580164,1.5365189348956965
20181107,1.3563033599018426,1.5511489654224575
20181108,1.3520168353802804,1.5548477682159314
