trade_date,AU.SHF,AG.SHF
20160111,3.059298492006184,0.16003477029065818
20160112,3.1730932158604284,0.01149065227659854
20160113,2.9734011889537473,-0.28343568152070336
20160114,2.989217012047462,-0.25331381931371105
20160115,3.0554337692136198,-0.23576115787651786
20160118,3.0026915994340495,-0.16421396927857423
20160119,2.1695279872858224,-0.10204790352833672
20160120,1.5357984256043613,-0.0915798730234881
20160121,1.290075860149401,0.13114812225449388
20160122,1.2062811996401948,0.3702598199104394
20160125,1.1419554065909483,0.5116272856511507
20160126,1.3282850387961695,0.9901426638912972
20160127,1.7438234427869839,1.5368079786010271
20160128,1.8609507196273627,1.5702045244791614
20160129,2.0705003964303446,1.5915291593436272
20160201,2.3145219933989702,1.633619778349
20160202,2.621142661246598,1.1716917702969045
20160203,2.9011423975256263,1.1629251735087525
20160204,3.2746283374341645,1.390437876795452
20160205,3.9084039533490005,0.6279869787912296
20160215,4.603940600647273,1.4312208988268615
20160216,2.7977748608037944,0.42509892692006923
20160217,1.1729708288912128,1.094347046098889
20160218,2.0986352704777977,1.6793835744277212
20160219,3.1386049838742136,2.4697936959956253
20160222,3.699192915107409,2.7898938578076273
20160223,1.9322829372344466,3.0757764608623686
20160224,2.7560775127226766,3.263589900880831
20160225,3.451456639331632,3.000635128130419
20160226,3.9220063822117184,2.5905221828049827
20160229,3.4143864933715062,1.2921773411683373
20160301,3.4280926145545174,0.4402847529630248
20160302,3.092755451363419,-0.3531383987720299
20160303,2.965096594928996,-0.8549120418855485
20160304,2.8775633595114427,-0.9138223697789972
20160307,2.9172225710362767,-0.5898797869311464
20160308,3.0065488449794433,-0.45609445623087935
20160309,2.778156366409211,-0.5625526631597052
20160310,2.250984467902028,-0.6430208849871049
20160311,1.6304987552880497,-0.41507080324449663
20160314,1.111887028235119,0.25139702837764283
20160315,1.2598129849406021,0.437535097546611
20160316,1.0581410397468918,0.7091411112146497
20160317,0.7844800316949442,1.0012974259897698
20160318,0.7903252608531673,1.2098358132589195
20160321,1.025036853660295,0.9464520292990368
20160322,1.1720102477387158,1.0313171622415886
20160323,1.3141273319188218,1.12464174412729
20160324,1.5032502976148285,0.9868675127654011
20160325,1.8261032172640714,0.8958447126607745
20160328,1.966267256459092,0.8450976030334864
20160329,1.751168330954283,0.6999241987632335
20160330,1.4898892739230682,0.4884897224411623
20160331,1.6929665938376974,0.5324454160119969
20160401,1.8131371950285209,0.8798835545440893
20160405,1.7407531653976571,1.1782379191675771
20160406,1.7509843762007524,1.6272600890584055
20160407,1.5702670647203925,1.7785316829138689
20160408,1.0720176200861347,1.5986076294135763
20160411,0.539825304857507,1.268076707920086
20160412,-0.08967266478138858,1.328819191519479
20160413,-0.4780771632930955,1.5310558361645272
20160414,-0.32399553240743556,1.5508740370205025
20160415,-0.3633329753035866,1.6991935276414598
20160418,-0.311242600905894,1.755777911855992
20160419,-0.6225466570475752,2.5464135472764458
20160420,-0.8922470465340668,3.3350688908066286
20160421,-1.4703239744134196,4.318818184229917
20160422,-1.4553516118626015,4.664691898539298
20160425,-1.0132851811704198,2.8840852138261837
20160426,-0.48274482169846866,1.6829624081775993
20160427,-0.4748606385246842,0.46079496329058306
20160428,-0.8051009925691729,-0.4726437493642664
20160429,-1.490030142857789,-1.4346228799631204
20160503,-1.9682919036653936,-2.231999077350363
20160504,-2.3216298955981314,-2.1100662264185654
20160505,-2.6076815622719223,-1.9599710366426317
20160506,-2.8442437269630165,-1.8337201009130704
20160509,-3.036385378640291,-1.7299077454753478
20160510,-3.185372189888638,-1.6384241853059216
20160511,-3.307170779151086,-1.5648941740214333
20160512,-3.41207263284627,-1.504747714136311
20160513,-3.5197202232908804,-1.4530581583475162
20160516,-3.6065424738572323,-1.4094062992965462
20160517,-3.2236990693928926,-1.3731940936933154
20160518,-2.670906780981529,-1.3852097103782852
20160519,-2.479162506307434,-1.383064233110246
20160520,-2.360105186061527,-1.6702534593079363
20160523,-2.2774218419448666,-2.038143548123054
20160524,-2.1681443665034235,-2.224719147651536
20160525,-2.4257019443118137,-2.5126311122280502
20160526,-2.533824374513237,-2.734911301466342
20160527,-2.854902359116118,-2.9210794041347765
20160530,-3.5616597969602672,-3.641620069781157
20160531,-3.9173624286066326,-4.032946925507332
20160601,-4.216339136468604,-4.277327627807522
20160602,-4.0433183975999984,-4.046923700930016
20160603,-2.6021225467481335,-3.7065203296519833
20160606,-2.049548254790814,-3.111353688614206
20160607,-1.7741613008251245,-2.813480318362599
20160608,-1.9891605146520752,-2.7365534593125505
20160613,-2.4815687550210743,-1.557708862579715
20160614,-2.9193947779800578,-0.439134125678678
20160615,-3.6080031645919695,0.8471469436071283
20160616,-1.6518923093821183,2.023103194431412
20160617,-0.5896616374123456,2.516134316075969
20160620,0.3302348944043959,3.0001673400738524
20160621,1.1103819335767646,3.4072085435411372
20160622,1.1927217353136286,3.3156422448698772
20160623,1.2461245719196954,3.2170142999817326
20160624,1.7127422491378919,3.2964963890326358
20160627,1.8512589987907244,2.963763558373506
20160628,1.9444509067438314,2.636731779133357
20160629,1.9916783752019223,2.7603243104349233
20160630,1.7605804528648343,2.666436218442862
20160701,2.048675495953447,3.317380204391749
20160704,2.466231289786227,4.216399695385175
20160705,2.77372997415326,4.945015087989112
20160706,3.4566464114517736,5.88313686439856
20160707,3.9560306441739552,6.44044702866771
20160708,3.6645847099759443,6.267702062581001
20160711,3.4419792548205668,6.432236666596307
20160712,3.256137490682093,6.635580107256254
20160713,2.9373395486591005,6.442899400429189
20160714,2.6544621235135333,6.189928710592505
20160715,2.255084552407033,5.580919568962766
20160718,2.026142341287424,4.51758163080243
20160719,1.5619546985499304,3.625584113014867
20160720,1.6999400429407,2.661614858367626
20160721,1.8919087257714473,1.8247830727875944
20160722,1.1018950581873808,1.4788587824628716
20160725,1.603890658290774,1.6123798037403378
20160726,1.8975652188088312,1.6761270457273787
20160727,1.9617522272422634,1.778173242855344
20160728,1.5782013595596656,1.4395242749384645
20160729,1.3968619394775972,1.2273649424335598
20160801,1.0271233848428167,1.3217484965138357
20160802,0.65227903107339,1.4085740291363673
20160803,0.065235837018054,1.6647396937458487
20160804,0.517274575938695,1.7835389924478993
20160805,1.027268936636314,1.8612957575114266
20160808,1.0083368842491376,1.635017148603227
20160809,0.9447175274192761,1.3630548859951717
20160810,0.3519246643772752,1.4356107077541678
20160811,0.3402747725897886,1.3353197049336454
20160812,0.3345725317551446,1.1476661742551753
20160815,0.40977868139692303,1.28840982902322
20160816,0.48369019354266524,1.329161973065207
20160817,0.7383419130469631,1.561866136572368
20160818,0.6361170739613845,1.4417318238749643
20160819,0.8042565251297271,1.487022603380221
20160822,0.6331377935261924,0.912980840335216
20160823,0.4860061070261449,0.5027671368186942
20160824,0.6432457533974211,0.957193015926087
20160825,0.8053322292397214,0.0734864368181934
20160826,0.9188354603500282,-0.620116759853455
20160829,0.45781084514796966,-1.1761775074091882
20160830,0.7129332449994106,-0.3018583575247134
20160831,0.9156922875958209,0.27673231373621815
20160901,1.2798517907116709,0.8237833346162086
20160902,1.5899044679996557,1.1267573996409943
20160905,1.30597323649414,0.5709176980837558
20160906,1.099310846185574,0.12044974175749071
20160907,0.5406672878291559,-0.5876866191880317
20160908,-0.18743904150675342,-1.390826864984625
20160909,-0.5658756592251434,-1.8081247287079005
20160912,-0.8464403065585724,-1.8502107177521876
20160913,-0.9947985107904297,-1.8849799562384926
20160914,-1.0954341560312324,-1.859068183298483
20160919,-1.094755437178522,-1.8724462815903573
20160920,-0.7089095150003999,-1.82047521578492
20160921,-0.7290426374634623,-1.3832572643521264
20160922,-0.6779487209389071,-1.2815248529105885
20160923,-0.26579331285727953,-0.9665048254285254
20160926,0.054271900702987215,-0.5228466273902612
20160927,0.1545810224559193,-0.36587558817232935
20160928,0.3542717211491981,-0.3362141910572696
20160929,0.5897727544326441,-0.23456122045309433
20160930,0.5618562464266611,-0.19560771643561156
20161010,1.098172280457872,0.5133588862822853
20161011,1.5616491704193989,1.0555218388404322
20161012,2.0444418946218366,1.6985440322148093
20161013,2.520267391459778,2.304049560827319
20161014,3.053718452748403,2.8804110881344114
20161017,3.466449771120511,3.2231713663994435
20161018,3.6645682938059707,1.9116109319945955
20161019,3.6825208098514475,2.1584657165905514
20161020,3.502946069839589,1.193499602647051
20161021,3.4542039737153187,0.3031932879300435
20161024,2.618899208286546,0.38030825361441956
20161025,1.8718017934119466,0.42574112826664756
20161026,1.1337189049596657,0.6001198266924815
20161027,0.6487951982531159,0.6748316964562187
20161028,0.1818696568874575,0.7616939390512892
20161031,-0.25847755879045625,0.36462141872714415
20161101,-0.5541023451510994,0.11189570913648782
20161102,-0.970537657996812,-0.35339071680002354
20161103,-1.2240884061797133,-0.6216106621280554
20161104,-1.4048523688176586,-0.7980342667163969
20161107,-1.9686018492088861,-1.1199512562014402
20161108,-2.414944572147226,-1.38385611262322
20161109,-2.4422330785439446,-1.9522366055401803
20161110,-2.377699980225244,-2.4179230467152433
20161111,-2.2917511906870858,-2.796633388908056
20161114,-2.1464633238202504,-2.7088337221192313
20161115,-2.022651065386159,-2.640914161442023
20161116,-1.920469605741502,-2.5849891944473913
20161117,-1.8398085728435014,-2.53929874535469
20161118,-1.768916195983626,-2.502927198087392
20161121,-1.7080445886764846,-2.473251917414078
20161122,-1.8162003852247672,-2.448261777428086
20161123,-2.2668078018181514,-2.428691219307103
20161124,-2.5032918178299064,-2.5733574028594104
20161125,-2.591788601085931,-2.8099323532465945
20161128,-2.0750702060798414,-2.1381553648904807
20161129,-1.8674362596182421,-1.6636471008065896
20161130,-1.8516363542138041,-1.3679707314217164
20161201,-1.9081602599148653,-1.1010027135252791
20161202,-1.8135132867876829,-0.8006093724369949
20161205,-1.8535376620834119,-0.5765570033196956
20161206,-1.9558506747875404,-0.457941948641657
20161207,-2.1843277740090765,-0.3499010303617909
20161208,-2.0569041522342544,0.004993910339280895
20161209,-1.8200950844354553,0.29516898768427857
20161212,-2.0985656793403105,0.4146254910910289
20161213,-2.2441978287334696,0.840325875038045
20161214,-1.997199546680829,1.307971941164223
20161215,-1.886763344920703,1.4984221691866346
20161216,-1.9489388256174038,1.093592109591727
20161219,-1.852947394000536,0.6905479554282357
20161220,-1.8678242004734111,1.1836620000233813
20161221,-1.877735110278558,1.4269203589948634
20161222,-2.3626231785658054,2.0665901840849528
20161223,-2.7252655099567367,2.5325257388266995
20161226,-2.6932769883510357,3.099293807195575
20161227,-2.494801269004714,3.3954072440808254
20161228,-2.364625447838549,3.622032553831997
20161229,-1.6829568539129585,3.4803762817159165
20161230,-0.6040858259656064,2.843918490886825
20170103,-0.10407569566267653,2.465139588557914
20170104,0.5571807067940077,1.555909553439096
20170105,1.0319473339855407,0.9280445264546217
20170106,1.5682050006503947,0.4370749368660825
20170109,2.0829421813242304,-0.06631499679232142
20170110,2.5710580093744064,-0.6009104717880697
20170111,2.8380525954171216,-0.9369194416961507
20170112,2.964866725081944,-1.1603809883498695
20170113,2.7828929641572278,-1.0470796110394975
20170116,2.0439012738819953,-0.724338199894772
20170117,0.9708450785388739,-0.35948524992329894
20170118,0.33996007913975806,-0.34078729507133404
20170119,0.12421430620433797,-0.10480387751332952
20170120,-0.24300475625473608,-0.2364397964882306
20170123,-0.598439797045019,-0.29763675379379284
20170124,-0.602078470902945,-0.1941025935316444
20170125,-0.22363439354581136,0.3229012019447686
20170126,0.3528295787592035,0.9237076377804073
20170203,0.25310483663016886,0.8506189662663455
20170206,0.07113207929081637,0.6722409595721823
20170207,-0.13150975715378121,0.4133490489874594
20170208,-0.43366272590015603,0.21532368124298842
20170209,-1.118518505115527,-0.16985474924545055
20170210,-1.2787024022495386,-0.40858067832860256
20170213,-1.3884159516927532,0.17491919387990595
20170214,-1.4829410311854416,0.7309995747446597
20170215,-1.7216367098446181,1.3507003608030455
20170216,-2.2380747941972596,2.16581938401226
20170217,-2.3810425156315915,2.4815974126798745
20170220,-2.187797321476673,2.344912191329451
20170221,-1.884581857760443,2.2694725281888233
20170222,-1.5848817843321055,2.1805594477950905
20170223,-1.2506683741297884,2.0648621227750112
20170224,-0.4532444883114198,2.3451672213598016
20170227,0.18462126229213052,2.411273571879589
20170228,-0.34762414669984565,1.5990200501503318
20170301,-0.7025629086251343,1.0050871504483359
20170302,-0.8992763339113059,1.2113071920202785
20170303,-0.7301861094743921,1.2755627197127417
20170306,-0.6692879052166598,1.2233769551174165
20170307,-0.41089445980972666,1.2763742515017311
20170308,-0.018599621631329163,1.4636186797226154
20170309,0.5315728222831629,1.8190766239244447
20170310,1.6980909957112322,2.4661247530827195
20170313,2.3728820836488733,3.13082598870822
20170314,2.9546657619737813,3.6956173741172984
20170315,3.1904416504705493,4.0107925250461545
20170316,2.832144278650193,3.8145239971418903
20170317,2.3515109420754454,3.185506095850478
20170320,2.0208746185298554,2.6555346365219035
20170321,1.5616599247099685,2.2602287952899385
20170322,1.7686754833071032,1.6638522037430938
20170323,0.8357115246504327,0.9893485398364861
20170324,-0.12819556039909746,0.32817665251488237
20170327,0.692834000391886,-0.26112919367528853
20170328,-0.28418950073520605,-0.8472616486404355
20170329,-1.0332604220238637,-1.3019452656017478
20170330,-1.1808474802858309,-1.282451757639015
20170331,-1.1171845976682333,-1.3085855732792102
20170405,-1.1735146780340031,-1.348820204451356
20170406,-1.3269452546645988,-0.7624189631246859
20170407,-1.4340041722653154,-0.19499087841448182
20170410,-1.404202852028928,-0.10183779300601986
20170411,-1.5294915952158261,-0.11562993043461303
20170412,-1.6276733082027999,-0.19534180387780015
20170413,-1.9322860523082264,-0.4025338037035128
20170414,-0.8609477549646738,-0.6029968765160401
20170417,-1.4833102163882514,-0.841700426421988
20170418,-2.135075122076468,-0.9273743216555705
20170419,-2.3381348944663856,-0.7051326464386125
20170420,-2.4934124128673143,-0.5377281874979501
20170421,-2.3394273584949024,0.02923864907720856
20170424,-2.1151549402794885,0.09700348635082845
20170425,-1.8679180016145944,0.11353363333206301
20170426,-1.0949550053090327,0.6066478163193411
20170427,-0.34579522427119375,1.199480135862819
20170428,0.27051718215519055,1.738087519016857
20170502,0.7374299540851559,2.4887626260190694
20170503,1.144770487847963,2.969250062042677
20170504,1.4448400198360918,3.510527198497403
20170505,1.688532507697054,4.004248040173542
20170508,1.931857602483469,4.261772043019609
20170509,2.13670786751177,4.612835743121726
20170510,2.3027740020022383,4.902898818470548
20170511,2.564994418045781,5.258151303407193
20170512,2.8043837960948887,5.57542458747281
20170515,1.2289115958098058,5.779538148555157
20170516,0.4047887729622326,5.9185525176971305
20170517,-0.018791145298953104,6.033079646262243
20170518,0.4700771019516175,6.149728019140101
20170519,0.9048165234858367,6.249350047923206
20170522,1.381598251197187,6.339044393850272
20170523,2.0194546503833055,5.784682299679861
20170524,2.216948360493039,5.2505239609033385
20170525,2.505473836159963,4.802232944578199
20170526,2.6600183261861807,4.310464264370918
20170531,2.4312349900891466,3.4327031289840924
20170601,2.207952854941002,2.715571678651307
20170602,1.7947935142882643,1.9416599231260698
20170605,1.620095827095728,1.7989909535514028
20170606,1.749180964542978,1.9437529876273474
20170607,1.8152696038817024,1.9986975153589503
20170608,1.547927666197413,1.8386943431789433
20170609,1.3349476298966452,1.5230078971358663
20170612,0.8621339695719898,0.8698748917608088
20170613,0.47979625860156006,0.1935157253531355
20170614,0.39777243784646715,-0.13574721820517988
20170615,0.12290356692953636,-0.4426695081796159
20170616,-0.05286552707666285,-0.5453537808322659
20170619,-0.6489194640912016,-1.1624922283259649
20170620,-1.3810192691921779,-1.813805598477458
20170621,-2.0276034414879183,-2.47447205537808
20170622,-2.2851155656694613,-2.7456344183788866
20170623,-2.1141687580443587,-2.5349730745194448
20170626,-1.6743262306502824,-2.1589437940021257
20170627,-1.1569981723958884,-1.7991067449775766
20170628,-0.5793637306256914,-1.4719964277089261
20170629,-0.2611509296593939,-1.0943600559227857
20170630,0.2398172333861495,-1.0510652727744252
20170703,0.8219841715041939,-0.9503992990871759
20170704,-0.21163401946370652,-1.4901697999035377
20170705,-1.0863628820368199,-1.8324168508186518
20170706,-1.9744815270694103,-2.398037482247791
20170707,-3.08499643323001,-3.1085974648126578
20170710,-4.301849269919069,-3.864392485781097
20170711,-4.872224541466651,-4.150821497781874
20170712,-5.080724027927716,-4.235926913558764
20170713,-5.067025929020638,-4.2050518150250165
20170714,-4.836605988131373,-4.194686917808826
20170717,-4.162217271217697,-3.9051359784344672
20170718,-3.5459436300779337,-3.0480483978173143
20170719,-3.1113058168473984,-2.3681377418823195
20170720,-2.7259388138906613,-1.8401554106777251
20170721,-1.7662567707743018,-1.5602486393051926
20170724,-2.4358782762605307,-1.94456046253168
20170725,-2.8784311236212816,-2.0808598716938933
20170726,-1.938660503751999,-1.9164820210216684
20170727,-2.2249793715501824,-1.8462912230221962
20170728,-2.595330382095937,-1.9238569161720789
20170731,-2.7152325790212855,-1.7897710216250418
20170801,-1.6901946802707306,-1.7011728251487834
20170802,-0.9008584809199769,-1.5762226004201676
20170803,-0.4098052922014931,-1.4057924330157536
20170804,-0.01886247385049152,-1.2431421074146225
20170807,-0.07985873028133308,-1.2779695189845706
20170808,-0.20780757735174551,-1.407522801016062
20170809,0.09898981261994608,-1.1220134721069521
20170810,0.18750212285102522,-0.6666431916441987
20170811,0.4852863118552424,-0.20164315104614924
20170814,0.624806927975161,0.28551661692329705
20170815,0.49228667177272195,0.35866705837928753
20170816,0.5271464169861666,0.2516794434359659
20170817,0.7801229547011906,0.637965171737544
20170818,0.8757905403274072,0.8006501544841302
20170821,1.1513047125430578,1.2354896964067141
20170822,1.33443034809763,1.6035539204905802
20170823,1.4269076276804327,1.7128941687101384
20170824,1.2797849549058609,1.4207942181754898
20170825,0.9351492736770632,1.0891115017356316
20170828,0.8613426914363758,0.7840904251536014
20170829,1.4288067977867684,0.9317874351887899
20170830,1.5328790747235788,1.1055982002393339
20170831,1.2488281919239017,0.9534631593826699
20170901,0.884357414783792,0.8445064330375949
20170904,0.23080535198302798,1.0558755173330217
20170905,0.6859465092326376,1.2475774231907695
20170906,1.1026146136925317,0.6506483961373154
20170907,0.4821579427189859,0.1897321761003286
20170908,-0.12607906152023893,-0.29882329667129637
20170911,-0.3161290543137715,-0.287817810467803
20170912,0.03888709889027407,-0.040101595576210014
20170913,-0.09801023588426892,0.01634882162875715
20170914,-0.23480404447446504,0.13801780267723895
20170915,-0.2707805402816476,0.28284813862316227
20170918,0.26596643239482864,0.9156263432206385
20170919,0.6516549318371749,1.680692062687796
20170920,0.9888426692564913,2.2396561291782797
20170921,1.3979227776020984,2.851410830452267
20170922,1.751040037916477,3.4616483508966915
20170925,1.952389399572851,3.6584467652234283
20170926,1.5258520155289153,3.4155913814229173
20170927,1.4932499404018829,3.4038998135228247
20170928,1.5832556403191396,3.4282837707409297
20170929,1.6734668401310626,3.424691653479359
20171009,1.7131099152126554,3.28580537983657
20171010,1.7510504163438247,2.8084409507496964
20171011,1.873156906053918,2.5110282734683556
20171012,1.5770011560203385,1.8387419005819363
20171013,1.3740187132761896,1.1920788568705765
20171016,1.0036072577317245,1.5101416754933936
20171017,1.3106691684044596,1.29226402284469
20171018,1.4023629354128073,0.9358797014269271
20171019,1.3648891548781736,0.5933166572101234
20171020,1.4315141504157682,0.6910525323436033
20171023,1.3866939736333925,0.6834684049438968
20171024,1.232300185252316,0.6414467829012768
20171025,1.18530900322745,0.694832292234358
20171026,1.1233216547128084,0.7310139994143466
20171027,1.2920858841340017,1.2043059889269958
20171030,1.55809484501248,1.6901518188777243
20171031,1.6843825150074074,1.9448079854086864
20171101,1.7485597516654008,2.164375447182109
20171102,1.7204142672273297,1.8808792364095204
20171103,1.7732720419439556,1.7408002118599843
20171106,1.7474333666828006,1.6259514334469607
20171107,1.6237304503584546,1.3560694879762818
20171108,1.2818432109115088,1.0405574971892348
20171109,1.0019954682700207,0.7913959721843038
20171110,0.7740889869871029,0.19139190633590566
20171113,0.5859172893256483,-0.05808737103141535
20171114,0.4295662370450695,-0.24035157897863615
20171115,0.30043758825490047,-0.45490548382105256
20171116,0.19511361200845273,-0.30760560808580634
20171117,0.11018012231815498,-0.19559116106880406
20171120,0.04170188600023972,-0.10286272895244822
20171121,-0.011155203075853267,-0.028219848582443134
20171122,-0.05644937387167611,0.03453190597805491
20171123,-0.017097143526589517,0.08641153847809176
20171124,-0.10155919610517057,0.1430997803133387
20171127,0.09313779286990752,0.18931613401408764
20171128,0.5553233776837917,0.227409902764279
20171129,0.878122538253171,0.2523777928906043
20171130,0.7920460832631241,0.25919796192757194
20171201,0.25126351116671497,0.2641212670548065
20171204,-0.48803863988063884,-1.1380576329669205
20171205,-0.791993101007745,-2.338498477625856
20171206,-1.305005779400396,-3.5538115590083765
20171207,-2.037003851796566,-4.856705065467726
20171208,-2.9680594182186053,-6.179031003119712
20171211,-3.7052989898606206,-6.979876657623045
20171212,-4.582311904685904,-7.767726626719957
20171213,-5.361758663619965,-8.265957221597985
20171214,-5.141490270915421,-7.298845918103566
20171215,-4.72008922571388,-6.4764111529329424
20171218,-4.352311715184876,-5.622831558884033
20171219,-3.895291851886684,-4.812250217310796
20171220,-3.3589218858443726,-3.937295632345196
20171221,-2.661404840986822,-2.959614392892712
20171222,-1.7711545006993314,-1.9760201162799838
20171225,-2.0516460672414207,-1.041074488456712
20171226,-2.3852549711870714,-1.5121332029375274
20171227,-2.7571808103769597,-2.0332080979560048
20171228,-2.8610107830762064,-2.254855095213091
20171229,-2.943236184088047,-2.5149886999290936
20180102,-3.214941516304755,-2.7212232882742975
20180103,-1.8695863875603267,-2.82057051049226
20180104,-0.8729521904004839,-2.897233703167463
20180105,0.2032418031337581,-3.0866546271916433
20180108,-0.9102082519874769,-3.2957266005904824
20180109,0.05356233306332702,-3.1435014928796003
20180110,0.744506861160393,-2.8008644367752242
20180111,1.3592766893305848,-2.0767558957391996
20180112,1.9379836792871603,-1.710293004669066
20180115,2.5951875720388657,-0.9335199118706574
20180116,2.642223350835822,-0.7120741135837012
20180117,2.2626739832234968,-0.7799833757413632
20180118,1.9027167662194688,-0.9358262662488636
20180119,1.2589940524048833,-1.2578653072209571
20180122,0.6930386349142241,-1.4948673514738835
20180123,0.324323679278636,-1.7126919693498122
20180124,0.4176677055171447,-1.7698604131946998
20180125,0.5210512677100188,-1.2288350378797028
20180126,0.13690386364369186,-1.0125329868621156
20180129,-0.46827136279313936,-1.1864769039508294
20180130,-1.2502948786305768,-1.5197928818915798
20180131,-1.7288443921583199,-1.5317919552154862
20180201,-1.9711924821049978,-1.398746064679483
20180202,-1.9594954674901233,-1.2109797210102835
20180205,-2.326860082580292,-1.5702892661542036
20180206,-2.4008390886702204,-1.6912525190612246
20180207,-2.997360457841276,-1.911783109050942
20180208,-3.7100266289343953,-2.709779679591614
20180209,-3.8827111628487123,-3.173979368659712
20180212,-3.8990781657542817,-3.509815672758332
20180213,-3.4440556409448964,-3.4155558527949306
20180214,-2.875401148478343,-3.354475290231258
20180222,-2.620376852402869,-3.4912433832940177
20180223,-2.342617643312193,-3.465321073672782
20180226,-1.7144094379317198,-2.849570038361961
20180227,-1.5756622939875162,-2.558931860405915
20180228,-1.3161988158267748,-2.315378489595732
20180301,-1.0768899402219065,-1.8887932438441812
20180302,-0.9194922542965114,-1.5676518817030605
20180305,-0.6705390251945003,-1.2441664096364737
20180306,-0.6562815755815544,-1.1549584875072856
20180307,-0.7141429453539654,-0.9842172312848017
20180308,-0.5451774562575024,-0.6406922397591047
20180309,-0.6711422547718272,-0.4735623005946
20180312,-0.9345433110671786,-0.1098648088418822
20180313,-1.020144792000805,0.20156731392618796
20180314,-0.7320620297405687,0.09236538690307183
20180315,-0.4808997695833603,-0.022072289723334863
20180316,-0.19284633433122883,0.12689358600465284
20180319,-0.6780177157074735,-0.46793752981736625
20180320,-0.8613103373758334,0.012328785175271834
20180321,-1.2299461622531036,-0.6602753221590719
20180322,-1.0834575776634932,-0.3441197037340212
20180323,-0.3493175656249142,-0.3273345050185965
20180326,0.21994025918929466,-0.23850133992993805
20180327,-0.3211647998855293,-0.3402569454582527
20180328,-0.481307252302774,-0.6256396993675838
20180329,-0.20614363880674408,-1.1778905280179115
20180330,-0.1949358210287985,-0.5659420276335045
20180402,-0.38691235665498414,-0.44695795263676164
20180403,-0.6384745685156611,-0.4049290424008407
20180404,-0.8114203500172685,-0.33939954148535817
20180409,-0.5435721493530821,0.09040960796934469
20180410,0.043814581600533094,0.49219031974189154
20180411,0.26666718436078307,0.6330316562408224
20180412,0.2926693356832157,0.7783690512959185
20180413,0.3639487526175891,0.800353013798371
20180416,-0.08181812766218852,0.2381246000182619
20180417,-0.4405428257101533,-0.17646086061208419
20180418,-0.7000679427376406,-0.543861888095008
20180419,-0.7519906781618194,-1.1649506053423113
20180420,-0.6694917661952412,-1.6516119054135945
20180423,-0.5477659905233792,-2.000629057747108
20180424,-0.32520103876550943,-1.889605446564951
20180425,0.12235007767819846,-1.6719793054234455
20180426,0.5714125047982886,-1.4100301565436655
20180427,0.7635132302356769,-1.298846461151624
20180502,0.9806211384816003,-1.217532884652096
20180503,1.1608846854943111,-1.1513864138060745
20180504,1.3085917981651218,-1.0980797743078754
20180507,1.4669964379699607,-1.0561665452447582
20180508,1.5972110119638214,-1.0226121837990805
20180509,1.7101971800351887,-0.9948159855880108
20180510,1.8023165814948852,-0.9710243380017036
20180511,1.9178275725272207,-0.9511386401120047
20180514,2.0329121372179544,-0.9349696849480468
20180515,2.1756104653475035,-0.9181400315799781
20180516,1.1572100383163655,-0.8357919432684111
20180517,0.0232456365063427,-0.8728287022906474
20180518,-0.8188002393144248,-0.8247293074251552
20180521,-1.8997691783825006,-1.0791593721145927
20180522,-2.5578015305028536,-1.1321228160864265
20180523,-2.989446892240753,-0.9993478052778024
20180524,-2.9369226584175547,-1.1277344550899902
20180525,-2.702562343833997,-1.2673438098967567
20180528,-2.7070327385851067,-1.5471455650833967
20180529,-2.311165237270321,-1.403881845010958
20180530,-1.3827890868518098,-1.042451821165733
20180531,-0.3145332764072232,-0.39396420608217697
20180601,0.35941022125398464,-0.21629558029551813
20180604,0.7876949754095424,0.05854690651638792
20180605,0.9237717416455898,0.04790201442249921
20180606,1.074640528050329,0.07061538860983693
20180607,0.8625480442247881,0.3087963296847497
20180608,0.4631591753219082,0.2847903491427801
20180611,0.43706136416600727,0.8724937010548418
20180612,0.21205161983190685,1.4933966856113747
20180613,-0.2433581138597431,1.9637272425927477
20180614,-0.44083640930149603,2.4688557135336815
20180615,-0.40291879619655063,3.1213671918751085
20180619,-0.5130072719323371,2.5587779991325608
20180620,-0.7234534358267654,2.113391040130524
20180621,-1.1120235162711207,1.8331870368587506
20180622,-1.2069394045847064,1.5240820115202203
20180625,-1.1714861748313155,1.2761315449482513
20180626,-1.2492395947639918,1.2525197663645473
20180627,-1.1867643832847428,1.252504023520593
20180628,-1.2242971466155301,1.2716253685272736
20180629,-0.5945481210199824,1.5832200646090908
20180702,-0.16759807044359604,1.898158970290232
20180703,-0.24827657282026008,1.507691923891233
20180704,-0.7439785902188061,1.3696539140726582
20180705,-1.3453732644727747,0.994160893128178
20180706,-1.6980096450511157,0.7781127332552482
20180709,-1.8191691111430572,0.6770549356488215
20180710,-1.6484257685998989,0.5066600617812052
20180711,-1.6090824673696835,0.33568642788828235
20180712,-1.5197179885315306,0.2061436986815608
20180713,-1.3078186087492591,0.07404848706838243
20180716,-1.0593418958460934,-0.06459375396766479
20180717,-0.7747326876446561,-0.5798170466216813
20180718,0.13071168493369995,-1.570400770336375
20180719,-0.3945165981844421,-2.2500604232301407
20180720,-0.8741409136089354,-2.9493019653576558
20180723,-0.47083939940740194,-3.3677150997492418
20180724,-0.32399296080714957,-3.6706913965440937
20180725,-0.030187388543448733,-3.527723511373367
20180726,-0.06626085802405955,-3.252671875259368
