trade_date,AU.SHF,AG.SHF
20160818,158.59902586894492,29.628523094742746
20160819,134.63785316072477,30.72943391045268
20160822,116.97496287122085,29.604934638750365
20160823,101.49566470804707,28.29995500142672
20160824,89.35796834469748,27.808994899646137
20160825,79.80467311918557,28.556799113688196
20160826,72.91076994582406,29.030089742851164
20160829,67.1804897964728,27.981397553698375
20160830,61.10795231116361,26.76129410175219
20160831,50.25005154656242,26.46836018739551
20160901,41.118630391029555,25.77646363893165
20160902,31.75524480976563,24.70743147978718
20160905,25.800713160297107,21.258258429562623
20160906,19.239884892404376,18.18704559063603
20160907,13.399447016399815,15.143240348438344
20160908,7.266920820356292,12.241363412914172
20160909,4.051917445323503,10.220973350717093
20160912,1.7534169959011534,8.269951806028018
20160913,0.4989016332069381,6.196241833689048
20160914,-0.3008098588071904,4.241485850539993
20160919,-0.8288629990535926,1.6656327205532568
20160920,-0.07417027306583217,-0.08244028017500478
20160921,-1.5687626548461522,-3.222009716829751
20160922,-3.804383297403523,-5.823091011791309
20160923,-6.370552489291779,-8.27918799382282
20160926,-11.73240799598086,-16.884905882785855
20160927,-17.506389622078785,-24.954844848163557
20160928,-18.634972246783086,-29.89665002642568
20160929,-17.334233555035762,-34.18282279186074
20160930,-15.619430640609584,-37.20565271714029
20161010,-44.22543593630422,-45.96088254454003
20161011,-70.36038652665448,-53.17893342186912
20161012,-98.56042731362598,-61.89417478276116
20161013,-121.61433067080252,-69.18338218750417
20161014,-150.774313244415,-79.22568486800948
20161017,-177.20089440032544,-87.90683198955315
20161018,-197.44036220987408,-94.46548396604176
20161019,-214.31129308767999,-101.26397794352138
20161020,-225.698473872398,-106.99604036912005
20161021,-235.61904946555435,-111.66638318716686
20161024,-244.41355414204918,-115.31242430691182
20161025,-251.43064895620162,-118.41785480965602
20161026,-259.80092070940407,-125.18420411190192
20161027,-266.99198240534474,-130.66729403982197
20161028,-272.96605114714305,-135.61878706903613
20161031,-280.93548874618756,-141.60308972613112
20161101,-287.3925353267216,-146.38170089884645
20161102,-290.06791975698604,-147.45822482725757
20161103,-292.18250344379476,-147.7370733654584
20161104,-293.54075213428086,-146.00489115774477
20161107,-381.4502013107706,-172.12507279229396
20161108,-448.91532023900845,-194.07101883454587
20161109,-411.94012502031836,-200.45024796405013
20161110,-369.21180696101277,-205.61402425272482
20161111,-330.40538703511396,-210.8001649108144
20161114,-292.5743909249701,-194.77044887973994
20161115,-261.4400313870444,-182.726300710355
20161116,-236.5944067639208,-174.83659240273096
20161117,-216.31244224828558,-168.11666052474894
20161118,-198.33276219973848,-162.29753344437407
20161121,-184.1043665744242,-157.51358797507467
20161122,-172.57006336707533,-153.50518163249203
20161123,-163.20313813607706,-150.25032657554476
20161124,-153.72347180548144,-147.20837267192218
20161125,-144.6241494618047,-144.58139544299183
20161128,-136.906754443855,-141.08435401681115
20161129,-130.3387267157777,-137.85487493116307
20161130,-125.59466056411235,-137.02626960420574
20161201,-121.2131126961161,-136.22687175560614
20161202,-117.35175805738989,-135.87160716230312
20161205,-104.03096958486265,-137.54336186257163
20161206,-92.88448262217408,-139.01128866600453
20161207,-85.49219387994883,-142.83450521922506
20161208,-79.84777176643732,-143.61212511022669
20161209,-76.02692597353872,-144.60816523101914
20161212,-76.12521914901721,-177.76966816711104
20161213,-76.99220167226346,-204.63050705682596
20161214,-78.43544504313837,-226.98242282711922
20161215,-75.69604148515086,-240.9781246380954
20161216,-73.38602414853085,-238.37171954940672
20161219,-72.2091485907177,-236.60252927706964
20161220,-69.26209550553112,-226.01842281525208
20161221,-65.63625329544021,-216.52196013653517
20161222,-62.4440739725322,-207.31046317773277
20161223,-60.18092710488034,-199.84017933226656
20161226,-59.13056516971685,-196.81899243490815
20161227,-58.35493434585411,-191.88204748802562
20161228,-57.96942858032081,-190.2576529673527
20161229,-58.06986419984435,-188.35635278661093
20161230,-59.312963996938294,-188.46348575266327
20170103,-58.84339380313626,-187.39488325505664
20170104,-59.67194750767592,-185.1384259654323
20170105,-88.58532266901382,-189.031239643168
20170106,-118.3382940828201,-191.67591483146708
20170109,-148.50265526448808,-193.48135730155533
20170110,-122.69874051948551,-166.40674487217385
20170111,-104.31017862688935,-144.70222951571782
20170112,-88.60128044693464,-126.23093528290941
20170113,-75.32199294950152,-110.73210052566812
20170116,-64.76832335952818,-100.93247995829356
20170117,-56.86406010142838,-91.91821700579504
20170118,-47.14233605630407,-86.40248318904968
20170119,-38.80594495948125,-80.68577996361202
20170120,-32.54885161449803,-77.9594848645416
20170123,-30.08042800575501,-76.81762187175417
20170124,-27.63875796187296,-81.24917754209712
20170125,-27.624079804856997,-84.95680972609374
20170126,-27.648035462181436,-85.88330669058683
20170203,-19.338109367231638,-83.995228277787
20170206,-13.766188993571372,-81.98966916880546
20170207,-10.91636613925073,-80.49423960167006
20170208,-9.621635066684364,-79.73143172885312
20170209,-10.702109021781379,-79.47359334097474
20170210,-10.555738726920811,-82.71385602086698
20170213,-11.918017144298288,-81.53968585452883
20170214,-13.870396328001947,-80.54728180412579
20170215,-14.072827144462925,-78.7137592633601
20170216,-14.17591571508146,-77.55373849573819
20170217,-15.296610368493448,-78.75427585278985
20170220,-16.686424472503607,-73.87441051888118
20170221,-17.26710355309285,-70.43859019328443
20170222,-18.560131399482835,-54.454893517987465
20170223,-21.283041263924993,-39.48300024678604
20170224,-23.268858157724374,-28.019902039713113
20170227,-25.801552326628638,-20.062137281318204
20170228,-25.439532056387872,-13.54748870685593
20170301,-23.001855714108512,-6.550936776042416
20170302,-19.98973572722338,-1.0769599613453664
20170303,-14.926341610531779,-13.638273499639546
20170306,-9.294543733424305,-24.124043340362395
20170307,-4.628472280359243,-33.97311454610263
20170308,1.2730542423951368,-40.40983383557211
20170309,6.393450079713922,-43.46080214632149
20170310,10.706583445474907,-45.82569150048907
20170313,13.654556321082792,-48.53020619566156
20170314,19.335529677198267,-49.30880060850306
20170315,24.350871824622274,-49.59396845196336
20170316,31.575661167522778,-43.29150466952652
20170317,36.87532780549121,-38.77395202570469
20170320,41.362035375949645,-34.74352724843333
20170321,47.58629258456745,-31.401694992437516
20170322,49.32372869759183,-29.184771037780962
20170323,51.755639757010236,-28.01156637798529
20170324,56.24662029868504,-26.713174179495535
20170327,58.543282918602095,-25.640882499385288
20170328,60.69107858536777,-25.170834209359914
20170329,64.72218275130707,-25.74264524793231
20170330,68.17055810025653,-27.281322045001215
20170331,71.1082904317056,-30.831427816081977
20170405,72.78196624952405,-34.16549368677959
20170406,76.62918185011152,-36.351305921870576
20170407,77.90151950206496,-38.56571033998852
20170410,81.48512559387699,-41.52014771438036
20170411,88.0341902885536,-45.1570518257603
20170412,92.07193031969588,-49.15225706468275
20170413,93.85246823549656,-53.00515446898295
20170414,94.07718972749007,-56.84328030210942
20170417,99.8472155355856,-62.50065178874364
20170418,106.71304960668243,-65.30354519474257
20170419,112.08546697504796,-66.28752506409633
20170420,118.32457892390327,-66.65548574697249
20170421,124.65394187336003,-65.537051705172
20170424,128.83357878794493,-63.79392651742058
20170425,135.38335667552093,-62.61342657156922
20170426,145.84466845087442,-60.8164111594371
20170427,152.95891048861225,-59.90898913150539
20170428,158.98136943934009,-60.12719118820447
20170502,160.89350101182828,-57.65988154613195
20170503,165.28041152377742,-44.71398360088973
20170504,158.62864525300927,-38.607800203072486
20170505,152.99595244955012,-33.361587009361735
20170508,150.16313089698525,-30.690357213855986
20170509,147.04972066633587,-29.54040313079483
20170510,145.99909460794214,-29.03328856028559
20170511,154.42400732459492,-29.19690432395374
20170512,159.4063184908911,-31.34462830810201
20170515,159.21630625186882,-33.33769926785307
20170516,140.24744679756148,-48.11736412748478
20170517,122.12582255451953,-60.84595478776468
20170518,107.21594929548364,-70.63752777598712
20170519,94.50267125394281,-78.99644265196996
20170522,83.65871746649125,-86.34930655327865
20170523,72.56046896933343,-92.76023812148945
20170524,57.59162848561095,-96.59018053838868
20170525,40.95165340127249,-101.25155257841952
20170526,25.910780481895706,-104.9749661142544
20170531,14.74615841760137,-106.75591511758647
20170601,4.974729213553591,-110.06743434213638
20170602,-3.2558830107956136,-111.52804383555765
20170605,-2.976325372314413,-111.03505827230263
20170606,-4.417399309412809,-111.02103525329123
20170607,-5.129678154535408,-112.46005627714732
20170608,-6.084764312100719,-108.36666775065007
20170609,-7.655250929706066,-101.29881901612039
20170612,-10.129047773387722,-98.06516601214598
20170613,-11.234426975785569,-94.07976178632447
20170614,-12.181823520908244,-91.32824839104073
20170615,-11.683830714307003,-88.13458952455204
20170616,-11.618370543204026,-87.39804485144823
20170619,-11.113676956219896,-87.78005814053428
20170620,-10.063574052665377,-88.19542706370646
20170621,-9.361500130465354,-90.06048853887707
20170622,-11.586925867633822,-92.037035812098
20170623,-14.640731884584309,-94.17611531792551
20170626,-19.720309965097744,-98.29382886362441
20170627,-21.2007713797088,-100.74906079658308
20170628,-20.784624531645076,-103.32845591164086
20170629,-21.20410066778419,-106.43905846744747
20170630,-21.367560054265333,-105.68593224126306
20170703,-14.766437268652302,-83.29255441849348
20170704,-9.07679412819908,-88.63705913453622
20170705,-4.605027211000858,-92.76384381485579
20170706,-2.1410103184341525,-96.30183112331025
20170707,-0.9952521110738505,-100.58723778218844
20170710,-4.048832888520334,-117.74689085907076
20170711,-6.692440012055532,-125.92043123954095
20170712,-8.723294499842037,-129.55438055744972
20170713,-10.613499801799726,-131.8814144662329
20170714,-8.656921176741662,-131.7221594623764
20170717,-6.5790274254938055,-127.22570675187367
20170718,-6.967543701184915,-123.75195861886269
20170719,-6.898935439513475,-120.8578054598586
20170720,-6.341640269414202,-118.53473542534682
20170721,-4.896184219233958,-117.41197170953708
20170724,-3.3017917594245816,-116.39039154229951
20170725,-2.536149383035481,-115.62675625211521
20170726,-2.875447673591205,-114.7323111419266
20170727,0.9043735489449163,-112.78905608498017
20170728,3.396772116884379,-111.84677182449678
20170731,-3.889788786322636,-112.59419076131911
20170801,-9.516793467335065,-115.04839610007795
20170802,-13.546021072749685,-116.86643620506726
20170803,-16.394143465096686,-117.66186395621021
20170804,-17.240007291105897,-120.36974336001423
20170807,-19.874131058542766,-130.4070104521401
20170808,-21.359904320151042,-140.97756969294903
20170809,-22.856614967964287,-148.81452534274737
20170810,-26.295022303761982,-142.8840083506534
20170811,-31.7074079566489,-139.4618870819733
20170814,-37.50400956057684,-139.30798490607168
20170815,-40.57748395121773,-135.29269206329226
20170816,-41.5276733299405,-130.3316549878196
20170817,-37.302946787720586,-121.4806959662536
20170818,-33.90840185435661,-113.6146023109872
20170821,-29.621918619249623,-107.00694540994408
20170822,-26.77182666778717,-101.78823947861774
20170823,-25.84498941316029,-97.39298862654326
20170824,-27.03474047180387,-94.20538515989956
20170825,-27.188576695422157,-92.64797199075439
20170828,-30.91811212642666,-91.83740058762217
20170829,-30.02885937605023,-92.95266758875454
20170830,-33.102639518605855,-92.71932880611402
20170831,-34.3675082441509,-92.9864533420838
20170901,-37.759891339764216,-94.10139798527672
20170904,-37.54555880765916,-72.65574679771335
20170905,-34.84720229976711,-53.72612943956144
20170906,-31.81601057366905,-36.58013832533042
20170907,-27.026903998513827,-19.282524199101104
20170908,-25.33296687593007,-5.336224416088941
20170911,-21.284315808277007,5.42888980516515
20170912,-15.591419040717842,15.416130001937155
20170913,-10.977419241658227,24.731892943239394
20170914,-6.187301936039471,36.7958152792735
20170915,-2.1126002218936035,48.34531460095622
20170918,1.3178376715313265,58.22687995092821
20170919,4.7827511642817555,65.09372200152714
20170920,7.432443412658185,69.58357807586252
20170921,6.706607975403957,73.14894252259471
20170922,4.86675558672268,75.73276093464689
20170925,5.088494125859229,79.06534151509997
20170926,12.566485515175774,79.25486238510342
20170927,18.535193580233255,79.84879005941798
20170928,23.38349080145056,80.15293663647627
20170929,27.799309932840966,81.03041453983711
20171009,32.4262816025076,90.6640191643555
20171010,35.99803299882379,97.61344847784335
20171011,40.84416565377273,106.62482878944496
20171012,45.295261892332995,104.06278437075893
20171013,50.774079107212735,101.85496413946726
20171016,52.90028492186904,101.68971252238728
20171017,54.87046383097031,106.14422016943392
20171018,56.55712074241029,111.53521998410663
20171019,59.00710886533444,96.36170491168915
20171020,61.573335438159596,81.44278276291269
20171023,64.55384793583654,69.79983748126381
20171024,64.49288893312642,58.89322949786691
20171025,65.81465007332137,51.461766670485325
20171026,65.69237190390625,44.94498532287906
20171027,66.1825588865825,38.629685029120154
20171030,67.86273615098965,33.99924873218397
20171031,70.23738237289102,29.53629519740322
20171101,83.39587549616905,24.327467898413705
20171102,93.62811170881636,18.838174094481392
20171103,106.5687305039817,14.926608103571125
20171106,124.07482704160351,3.9316293640729105
20171107,131.03052342158531,-4.617141555035005
20171108,138.15109602928473,-11.03296346353978
20171109,138.85041021133384,-18.967448503075353
20171110,138.21057253897482,-24.22129495043822
20171113,138.60739150095478,-23.61694610514508
20171114,138.7625313297503,-24.28272217169289
20171115,139.1648949625012,-25.19704754524283
20171116,140.12930039995598,-27.518343290934407
20171117,140.8238834058509,-29.53253910890919
20171120,141.89563139357125,-34.05139535338269
20171121,141.8216546351172,-33.78552809954182
20171122,143.57813521570688,-32.71747119868768
20171123,151.89621130300932,-20.165350572334834
20171124,163.70008612204657,-9.375931935510598
20171127,172.1987273285174,-0.1106659471243849
20171128,116.8355523100625,-18.952997473838156
20171129,76.28581629798522,-31.507981323084536
20171130,41.7285433413599,-61.09165511822422
20171201,18.492430366579292,-80.78305139602968
20171204,0.16326651953200294,-96.68851956812529
20171205,-16.509255601058314,-110.48078945202153
20171206,-28.504694877502804,-117.16821486351748
20171207,-34.750141575923934,-118.06322914996228
20171208,-36.81778764772024,-114.98157543128825
20171211,-40.5466318306692,-112.59106601332272
20171212,-44.95801186119264,-112.5011443277736
20171213,-52.05851401853083,-112.70132791991801
20171214,-45.858358612931895,-83.71986911276774
20171215,-39.94616929510226,-57.72596683589587
20171218,-38.49968080559847,-39.04047111767354
20171219,-37.07505666040026,-23.395457096951517
20171220,-36.86567520210453,-11.40172013573587
20171221,-34.734552190016686,-0.5362608263695489
20171222,-34.62836968626095,9.592412170257436
20171225,-32.29944929759295,17.755652886436003
20171226,-29.58577552461466,24.72389113937949
20171227,-30.724150497133966,29.065906447330796
20171228,-33.66166331860669,33.40776748936135
20171229,-35.75828191932981,38.13936786314401
20180102,-39.59366287054351,39.4761804503917
20180103,-43.057470367214975,42.48160686674526
20180104,-43.39017044397918,45.68170122203619
20180105,-44.39561134881668,49.96730350628015
20180108,-45.273069962885074,53.86858136352027
20180109,-50.678454373472206,55.140136895922815
20180110,-54.26280131387957,57.724573166664015
20180111,-57.932034626813554,58.911740056346716
20180112,-68.80543225809184,63.819827794804425
20180115,-76.94297523682681,66.11168608874263
20180116,-80.33708608418904,71.3189827436999
20180117,-81.16141696065793,73.68416603795194
20180118,-77.58330802112977,76.30806456159614
20180119,-70.56735629838572,79.7082933024914
20180122,-64.10129469490718,82.58095648479079
20180123,-61.85776289733732,85.40420051879042
20180124,-59.228723879729074,89.02708380139421
20180125,-58.69108680768964,93.85471343184862
20180126,-54.076265236738045,110.51994007791478
20180129,-47.96336011150656,124.30293399009881
20180130,-47.183075433767094,127.64204948328705
20180131,-47.0485063499946,128.84497986635088
20180201,-47.492375221343224,131.45869377020279
20180202,-49.37351542838589,137.47058302001378
20180205,-55.45761260012818,113.16099671017697
20180206,-56.592786536257044,93.09919823745545
20180207,-71.64169480239383,77.00730928873666
20180208,-83.14278254392968,62.96267264288927
20180209,-98.27480928667123,45.76187249542315
20180212,-110.59796832251297,30.40337363166202
20180213,-119.48300148551527,17.96569696810924
20180214,-123.26066119377211,7.750613408606001
20180222,-124.48989064394391,0.5164994932243462
20180223,-126.66956684315866,-6.079614470272801
20180226,-128.42058713943806,-11.85642238890743
20180227,-127.36050947880031,-16.559590441496535
20180228,-123.84018449667147,-18.85922086190733
20180301,-119.99390190590377,-20.59606073730562
20180302,-116.77027563773451,-21.982408482338162
20180305,-115.24271954589123,-24.01244777702996
20180306,-114.22880840240607,-24.79562727791215
20180307,-112.88990776287058,-26.239539904349837
20180308,-113.26642730159371,-27.676596994196885
20180309,-109.9972822672832,-27.655411933639694
20180312,-107.65216979037407,-28.954458870777643
20180313,-105.75566512682207,-29.71922041696638
20180314,-109.8047986036852,-33.01001157948255
20180315,-111.67670367405682,-35.88582172306095
20180316,-109.7357378068636,-36.14149633302566
20180319,-104.02932045905831,-33.12076527823555
20180320,-101.14363580777953,-33.17989311070477
20180321,-102.00347560481262,-35.03147154020882
20180322,-101.67108636768893,-36.92961548833972
20180323,-94.74129140976679,-40.954901252800795
20180326,-88.29480325001218,-43.86085806096078
20180327,-81.24460571315235,-46.321966913580226
20180328,-71.67093696203418,-46.491056073241005
20180329,-62.45690763945657,-60.16427259011546
20180330,-58.21925260872473,-73.57499923955667
20180402,-57.326885114711544,-86.07796626986006
20180403,-58.474300822878774,-99.55858147148372
20180404,-58.545991314141304,-110.06097145653573
20180409,-58.02186718580035,-118.58495972237421
20180410,-57.53628427841714,-126.48620533848522
20180411,-59.84671253065506,-119.70933682446058
20180412,-62.46835556730124,-116.79717217352814
20180413,-55.90258002853944,-114.04345092886503
20180416,-53.04912963477715,-110.11750871392998
20180417,-50.0048257836634,-106.91512300005469
20180418,-47.684117877692536,-105.93625680883915
20180419,-45.454434642789614,-76.7489343906167
20180420,-40.66165329480347,-51.773146305330556
20180423,-34.766341789230665,-28.21736984538168
20180424,-26.817041761757036,-12.769999709903198
20180425,-17.749009386743335,1.8997671472555182
20180426,-13.164712878313761,13.896414375854427
20180427,-6.287892142221819,24.959322322206937
20180502,1.1987362838590492,34.572495304444274
20180503,9.785609188283445,42.01076658199327
20180504,18.868547278918548,49.0722993358788
20180507,23.620089463519797,53.716088901143415
20180508,31.232795127402508,59.067832564707146
20180509,37.18647054334287,63.47087844193559
20180510,38.97582834941812,64.81359541374924
20180511,39.48791001050941,64.49346100723216
20180514,39.62433893942836,64.16283165880394
20180515,45.80350351451623,64.35012757461996
20180516,43.15499594682776,64.98769641693848
20180517,40.91629787563374,64.75845654960371
20180518,34.14471290364452,63.192294374451144
20180521,34.22744728595375,69.64068352116915
20180522,31.605105981163366,71.56529134444692
20180523,23.312405115079777,72.80792281510007
20180524,-5.374634728325465,78.97599025518943
20180525,-28.550727851027332,80.76297934078379
20180528,-44.31132236897473,84.90422149550157
20180529,-62.17987574007866,90.10259383763625
20180530,-65.31492867357873,110.8958863641578
20180531,-67.45431292835814,123.67904382873454
20180601,-66.13863302593478,136.43510511003674
20180604,-67.7174662236457,150.76102451770905
20180605,-68.42213614392628,161.93133459773273
20180606,-73.08825890770845,167.88146751040122
20180607,-75.53223040006925,170.7795779925636
20180608,-80.57249391053978,177.3518058344841
20180611,-84.82737410053967,175.31866725264643
20180612,-87.81070546408948,178.0595901331323
20180613,-92.40961174192066,186.26168324331238
20180614,-93.97534723440941,185.33760975076078
20180615,-97.26597205050297,185.27237784594723
20180619,-98.4085894979265,117.57667481826458
20180620,-98.86188516060592,61.54832580998198
20180621,-100.0485852128102,14.830833700042184
20180622,-104.9482847675298,-25.90683584079132
20180625,-112.53714888515641,-59.182519447555435
20180626,-119.08231874089608,-87.36109829891522
20180627,-129.90264156985967,-111.16835092818462
20180628,-139.77267544688047,-132.7754231005251
20180629,-148.98857686143404,-151.1214506661764
20180702,-157.0869811781868,-166.11669038417955
20180703,-163.69241686466717,-178.07805964209746
20180704,-171.36436858268536,-187.95785908846835
20180705,-180.22635057337132,-196.39133460654932
20180706,-188.10025592605444,-203.2719741446267
20180709,-192.26610449641632,-209.04551835525095
20180710,-189.87135428488784,-215.15227596376587
20180711,-193.67087395516936,-223.74681428307147
20180712,-181.57516634792205,-232.2761454429237
20180713,-174.90838092650839,-245.5349393589323
20180716,-169.058687828782,-255.96599279651156
20180717,-171.52753733414835,-380.3721061417826
20180718,-177.8852871392528,-415.8445259156229
20180719,-180.2827366331183,-443.9708609010076
20180720,-193.06460578525395,-488.3385925030731
20180723,-202.1597079535244,-518.5856416716756
20180724,-214.05039618698214,-549.5979386835844
20180725,-223.268533000417,-567.8329830514192
20180726,-232.3733486406501,-583.8960617813661
20180727,-234.8897601666471,-595.8250983378442
20180730,-241.67836315457916,-609.1194724027789
20180731,-253.97599339001744,-618.7833742223977
20180801,-267.25916761601286,-629.7230420102294
20180802,-271.447874505432,-636.8756004982627
20180803,-273.3089577494371,-641.1149244305477
20180806,-275.2810756910842,-643.2953689470221
20180807,-276.50771028810317,-660.7970738108453
20180808,-276.98937353653974,-672.6209131079218
20180809,-280.9006510750155,-684.0161611262149
20180810,-288.62657920280503,-756.1595740423196
20180813,-293.22891876032725,-816.7926942451834
20180814,-292.35476050111913,-709.9516901454168
20180815,-309.10820131644385,-627.9621865128652
20180816,-329.2192853147287,-583.880919585173
20180817,-347.30642045167343,-559.570234247384
20180820,-343.8770784027975,-537.9127852709626
20180821,-335.1695470462819,-520.3580789689433
20180822,-327.1261065102109,-506.8670551531959
20180823,-323.71287625093606,-493.07773275778715
20180824,-320.4755465331768,-480.3020092995947
20180827,-313.4990307437049,-466.8682078818446
20180828,-307.5495835309805,-455.0915178945082
20180829,-296.4836486830046,-439.4513693153434
20180830,-287.77519694561175,-426.73796398481153
20180831,-280.5359819229073,-414.8024815716567
20180903,-269.96151163916187,-398.97572705060605
20180904,-261.1011997465152,-379.46799271919605
20180905,-253.82249362678834,-354.1095759035678
20180906,-250.64736655163836,-331.74660930652266
20180907,-248.2965145923741,-313.27443140326073
20180910,-242.55869002707652,-298.4612850901342
20180911,-243.47482433947408,-285.2985760668307
20180912,-246.73564227437757,-278.71364332220224
20180913,-263.4651132655948,-286.36523285773706
20180914,-278.61357799389543,-292.6878932924742
20180917,-287.4494366982569,-296.18155724306206
20180918,-299.29004255385223,-298.6645119219022
20180919,-309.8772647160827,-302.18229835519077
20180920,-318.2825475844253,-285.81049481741746
20180921,-327.49472148069276,-264.8363358924971
20180925,-328.3790851748978,-245.04060112152837
20180926,-331.1056461424903,-225.01003757068509
20180927,-330.74032316995294,-209.64352211450628
20180928,-319.61986874975787,-193.50579339320345
20181008,-263.7588748179835,-172.9757758663887
20181009,-216.35013231880646,-156.01364869376897
20181010,-177.93225023472195,-142.8781254847952
20181011,-149.29551168473816,-134.81813464317256
20181012,-117.91306261772594,-127.23642231455561
20181015,-93.47217854513687,-121.222940520062
20181016,-72.05965889318793,-115.88894471733072
20181017,-51.817742668571725,-113.99572979903839
20181018,-36.07736050635053,-111.0096895818545
20181019,-9.699765501005631,-92.35652591674159
20181022,11.559491382257647,-76.17046659361095
20181023,30.526960524798987,-62.52414757069691
20181024,48.26740510269247,-52.620868072873684
20181025,59.736278090551,-46.429068503042934
20181026,69.21565084233745,-41.34662411001438
20181029,77.47618712347797,-36.176676405057144
20181030,87.56778272833837,-29.91265484421126
20181031,90.82198360793102,-22.64489945679976
20181101,92.8083030117541,-17.518715171965265
20181102,96.96679889002235,-13.572303797686473
20181105,104.48980947631951,-11.477851119430943
20181106,110.3178455692879,-10.598441856297104
20181107,114.44197789477803,-8.928608822568222
20181108,118.35610201571947,0.4694985753972767
20181109,130.98963555294756,10.548246861696766
20181112,141.31618248131005,16.21488628407866
20181113,148.86126852973317,21.476547907297643
20181114,157.65219101353875,28.22577645654223
20181115,157.7055366791809,30.705919326728036
20181116,161.6311593236045,33.03202367610626
20181119,163.6399061789402,34.450296049213684
20181120,161.63846312076032,34.359981199976495
20181121,161.64051621396155,36.22764270911256
20181122,161.83977013430288,35.81766767148281
20181123,162.75280147634908,37.775169330524754
20181126,166.78411891956563,41.76584418112375
20181127,170.27437508004314,45.47172415076727
20181128,179.06319192091354,51.543348779389895
20181129,175.64517277429408,54.11895989866263
20181130,184.5695837519277,59.29124902336542
20181203,177.93649090188077,60.06183586136663
20181204,171.2412656954585,58.765625701797816
20181205,163.61531497912725,58.52347045927884
20181206,158.20965062303273,57.268570222925035
20181207,127.48796432693285,57.25174799601152
20181210,108.51780437349298,61.43816621383749
20181211,94.26452972836333,65.15160872727706
20181212,81.19605418936294,68.67021360720533
20181213,72.86088867541157,70.66477873021286
20181214,70.21950741484855,75.29238210057044
20181217,67.95766828917733,79.844010158704
20181218,66.9062567294453,83.67820294021354
20181219,64.62214830241017,87.38217559533707
20181220,66.7852650741306,94.23476030703291
20181221,71.1391790326047,96.21369124230068
20181224,71.75703881511494,97.35913329940303
20181225,68.05915089627106,103.55162792372315
20181226,74.23982871353614,104.09363467475067
20181227,80.861950261356,101.98972290300995
20181228,82.59122082500544,109.31241248318786
20190102,84.02998744378102,114.20681526738912
20190103,83.48708527703926,115.10861347218825
20190104,83.36725626614279,114.06894023885727
20190107,78.76929811283068,112.99188755815578
20190108,73.88802120093887,107.73652043560259
20190109,76.64934501895253,113.02703612568641
20190110,76.69099591232954,116.65635732726402
20190111,73.22718171349929,117.97977535869904
20190114,73.30370776474108,120.9203128208178
20190115,75.53119739566198,125.8554391665232
20190116,78.59607946745379,131.6978887048244
20190117,83.0994865337452,136.7654482140463
20190118,86.30935259878157,140.07909102334085
20190121,88.03353316699817,130.14522139756738
20190122,91.43375002281427,122.03849115626971
20190123,92.9606244306597,112.38207872573564
20190124,94.81520740310206,104.70268670028494
20190125,96.79240613507545,98.07535219824523
20190128,99.03887223064112,97.55544447080648
20190129,98.49690820237564,98.00624089675696
20190130,94.52189381115723,97.11354521628567
20190131,92.01651805226345,99.40775198312068
20190201,87.6371104602267,100.64835673499896
20190211,88.7669313132651,101.37204692970147
20190212,91.29077288008207,102.42501263367379
20190213,92.48148906438156,106.41048026112216
20190214,93.69361189670431,107.36802680643277
20190215,91.77835466183873,107.19312204111347
20190218,85.06490329047688,105.19521843208153
20190219,77.41048498848767,103.41306650623045
20190220,67.14612584310794,98.98492947290025
20190221,60.250202595315784,95.85174020404338
20190222,55.106962324628064,94.77035743888328
20190225,51.10666876121566,93.6757701540048
20190226,46.79824339426973,95.25172569365928
20190227,45.88858912264808,97.40680566750916
20190228,47.27221758676651,97.53565441422352
20190301,51.01997165243028,100.24880101813037
20190304,31.943860478752985,83.84788811888843
20190305,19.050755258939542,66.96379223094412
20190306,8.641076288200404,52.96036242317
20190307,-0.019864981395255926,39.63108225210072
20190308,-2.764989774945145,28.82460431537443
20190311,-8.153576999640832,19.3509072214454
20190312,-13.573574836799681,9.20562389332396
20190313,-20.662835382003532,0.6438407960502951
20190314,-24.49090942494557,-4.1766664450949795
20190315,-29.45800547533097,-9.890415262248105
20190318,-34.09997461985838,-16.38372569970021
20190319,-40.41966337745905,-22.240963034072564
20190320,-44.92145601164732,-27.11325643652175
20190321,-48.14168292179438,-28.57862463943657
20190322,-49.29517474130286,-28.912249992303902
20190325,-53.019607228682496,-29.053340755458073
20190326,-56.43686536877957,-30.103035558352865
20190327,-58.49166791093642,-28.786363711166352
20190328,-59.64614172275897,-27.43428232105568
20190329,-75.59329617640371,-28.3100791762687
20190401,-96.18991159009512,-44.28394170011019
20190402,-112.84159561815666,-57.671939634571565
20190403,-127.06997203578653,-68.80214469582549
20190404,-139.21671582457745,-78.59156405464883
20190408,-151.47234131370686,-87.07152243633668
20190409,-163.2736979879314,-97.2223781758185
20190410,-172.3617589123761,-104.76836781386872
20190411,-182.29155084007917,-110.62823511335695
20190412,-184.08201137697492,-114.41426941274965
20190415,-183.16139772271953,-114.70963555529303
20190416,-181.92971780087396,-117.18409483982126
20190417,-177.71687831534481,-120.18645623752529
20190418,-172.29692214262778,-122.2987314060862
20190419,-171.29794676739613,-130.7882622406384
20190422,-173.91111747545264,-138.51668104454515
20190423,-175.19390211633328,-141.19522903891118
20190424,-176.59906660481315,-142.37506249968823
20190425,-176.66469557964626,-141.7268701968276
20190426,-179.77143362103345,-144.3465527342203
20190429,-198.69700284117715,-156.222928210317
