trade_date,AU.SHF,AG.SHF
20160331,9.60303266789935,3.1945201536452967
20160401,9.465494914482397,3.170689620907204
20160405,9.400257745674661,3.04931072972982
20160406,9.35235183517636,2.940529958065179
20160407,9.383168492547183,2.8675794372479477
20160408,9.383537914140687,2.7210559479081
20160411,9.461469930266798,2.6391398983335397
20160412,7.468304724845306,2.248496640808078
20160413,5.975378700948392,1.8949259944106487
20160414,4.701032307954002,1.6081555610088263
20160415,3.657596039236046,1.3389048899486793
20160418,2.621713180372327,1.1668349052059326
20160419,1.8130934228100246,2.1530086882151602
20160420,1.1057736858399243,2.960732227838774
20160421,0.7108490194001502,3.82985258134953
20160422,0.06037680461936455,4.084838853104656
20160425,-0.4193719630903277,4.293308491358222
20160426,-0.7489074246973324,4.87311380655425
20160427,-1.088699144521645,5.410633274560546
20160428,-1.2821849324406693,5.840465790792319
20160429,-1.0660561070465322,6.220596582267406
20160503,-0.5868734402328625,6.471197119009962
20160504,-0.3206295879637148,6.4270864877577285
20160505,-0.04719283694502974,6.386286022726456
20160506,0.20280508068907455,6.413972499190106
20160509,0.4501096461911401,6.434264001675526
20160510,0.40647380935029526,6.341862242436132
20160511,0.4781084914829722,6.264952732705743
20160512,1.0881538059998568,6.2114175195348595
20160513,1.6254721812689485,6.159476921837592
20160516,1.8005633416688125,6.115585005107175
20160517,1.9194516347703323,6.012366945471229
20160518,2.357564297125601,6.190367229056648
20160519,2.238111875212507,6.039637976075236
20160520,2.3208449909723696,6.150370058557669
20160523,2.7222715912134334,6.488274442406764
20160524,3.0565603907080643,6.76844805391899
20160525,2.8693814955964227,6.990111513657187
20160526,2.7312800530334775,7.367619635511099
20160527,2.523678987897796,7.666583565763321
20160530,2.2736396740760796,7.871642230813391
20160531,2.2235830123462685,8.000028467628159
20160601,2.1335922751023273,8.303243315099163
20160602,2.0732621738946007,8.56922205102918
20160603,2.0419864043480453,8.78151883743452
20160606,2.6840137260728585,8.831365911455606
20160607,3.164975985665745,8.93487385663232
20160608,3.564802324899437,8.995876644492569
20160613,4.443251549273006,8.981322624250744
20160614,5.278328241288669,8.99312412084679
20160615,5.927652358593283,9.024665943643711
20160616,6.534330383674094,8.998866419892423
20160617,6.151600145302442,8.043406661198276
20160620,5.882099264998956,7.324286902078602
20160621,5.630036751586853,6.250149724126725
20160622,5.389485292071334,5.725045830096249
20160623,5.200279200230998,5.282301126529843
20160624,5.76064723165883,5.043370136942834
20160627,6.2017769605007915,4.551464940201535
20160628,6.584545714735276,4.1557022693436
20160629,6.900453501114815,4.241027720592275
20160630,7.087780991232644,4.294610976254484
20160701,7.323704406204662,4.846135679966637
20160704,7.536648512394129,5.479402087451985
20160705,7.725769126327706,5.995129100083051
20160706,7.94781273051332,6.4224360764439865
20160707,8.155096724005718,6.763917360351063
20160708,8.263409163137105,6.6826937062608165
20160711,8.432164131182123,6.747419625705617
20160712,8.588323665677535,6.799968441352169
20160713,8.672983561301027,6.845290493195206
20160714,8.773259085289238,6.86896253533661
20160715,9.011326597474982,6.968099468814199
20160718,9.390888104916346,7.121709216328717
20160719,9.70306911328872,7.241254780940901
20160720,10.023090693397766,7.346995097641429
20160721,10.18739805349304,7.265991944539346
20160722,11.563886041847667,7.213522583890577
20160725,12.757998667303303,7.165961721009173
20160726,13.72978827096048,7.1281265903687006
20160727,14.700816391154332,7.290074496972152
20160728,15.345484728384383,7.432495930800787
20160729,16.039424422158273,7.621326157345514
20160801,16.92008890493025,7.965336824437943
20160802,17.58332756070801,8.251643509787279
20160803,18.669361916372548,8.516081652472407
20160804,19.300409790236774,8.428290303740168
20160805,19.704203370030207,8.438708492388729
20160808,18.438600590839613,7.988874039727562
20160809,17.39838206043948,7.622350315870977
20160810,16.502119914644812,7.30122091284327
20160811,15.644132850238991,7.050031069145011
20160812,15.848984598395441,6.999031066814355
20160815,16.05577175141206,6.9818646345673505
20160816,16.166911683440933,6.955740272603218
20160817,16.513360827745768,6.918404567476439
20160818,16.876655294742243,6.919415600098288
20160819,15.095521687731539,6.923824482547268
20160822,13.522377902105719,6.474099949818312
20160823,12.186051666332657,6.086509817745337
20160824,11.111611688966157,5.643026029101556
20160825,10.184166333818826,5.371706969690855
20160826,9.176850299409542,4.900945385901577
20160829,7.883851837059337,4.104881080067482
20160830,6.774236520178858,3.449361651922414
20160831,4.787782551547869,2.8502738957240945
20160901,3.1356975938985516,2.3501441987968716
20160902,1.815582750246684,2.0845610568538415
20160905,1.0202447304814648,1.5571571860629985
20160906,0.3172404581243875,1.1242360694546034
20160907,0.45602044148859633,0.8175859273416025
20160908,0.6517075799315821,0.5542650171053488
20160909,0.7895875371775715,0.31097047263013683
20160912,0.8935213411066245,0.026370260814179
20160913,1.0201704976052708,-0.2230094299613492
20160914,1.1058690886298597,-0.43245184155761923
20160919,1.444323855282031,-0.5514620635452837
20160920,1.6825466119294623,-0.6839819446414211
20160921,1.8702358294792205,-0.8717542139622745
20160922,2.1301811931829286,-1.0192717546375676
20160923,2.2943978655731265,-1.1637708477002833
20160926,1.6955765948250867,-2.2898219644927096
20160927,1.2777386361943301,-3.186068140486959
20160928,0.6998620557589358,-4.109461346283391
20160929,0.24743199776358837,-4.8908157355618735
20160930,-0.17561370190243183,-5.523583826972253
20161010,-2.486936867412746,-6.1353870144714
20161011,-4.710874139695108,-6.646878105418798
20161012,-6.304276130867428,-7.035038405117071
20161013,-7.6061871087708095,-7.368143640952558
20161014,-9.56603356610765,-8.156974507695208
20161017,-11.143134514604238,-8.811421006081094
20161018,-12.32451675623972,-9.268923607108864
20161019,-13.298249094225394,-9.722997953741622
20161020,-13.896812023494777,-10.116233518293772
20161021,-14.388494708786258,-10.422811968898154
20161024,-14.866831919921925,-10.653022464074331
20161025,-15.253148096596192,-10.84242931507181
20161026,-15.483556546927266,-10.828622443583605
20161027,-15.72043546151537,-10.831769010056867
20161028,-15.921834375828025,-10.842837821453683
20161031,-16.003252856730533,-10.84063376280002
20161101,-16.07578646963999,-10.835103891739857
20161102,-15.852166422075642,-10.509446672994455
20161103,-15.664994937029855,-10.226912974417443
20161104,-15.503300951298657,-9.982711730853095
20161107,-19.637964543389437,-11.549664441863168
20161108,-22.828066164786012,-12.882921680383689
20161109,-20.381162544919057,-13.165107537930307
20161110,-18.45264893721724,-13.396164130496791
20161111,-17.22226001591449,-13.70876033338551
20161114,-16.348266270862077,-13.221545293404446
20161115,-15.457760799838242,-12.842324725892217
20161116,-14.739665814361766,-12.513057080578282
20161117,-14.169093155779022,-12.23550176062955
20161118,-13.695566605537547,-12.013939495771723
20161121,-13.259339635791122,-11.826969316978124
20161122,-12.90938646236886,-11.65965685510385
20161123,-12.630397734401816,-11.534523825205097
20161124,-12.432957568548572,-11.43213882716887
20161125,-12.24606709115704,-11.337749221195939
20161128,-12.009757692182289,-11.015556064974842
20161129,-11.814862864767644,-10.74720483954809
20161130,-11.69342124160331,-10.574023568240943
20161201,-11.601580725019817,-10.422969905664631
20161202,-11.507365169283815,-10.321364689936253
20161205,-10.3702806905966,-9.640279925498895
20161206,-9.430478437360119,-9.093691400220306
20161207,-8.863854217128042,-8.739054675288275
20161208,-8.377359168386713,-8.27277382544709
20161209,-8.042713256148872,-7.906584252870746
20161212,-8.278953792937433,-8.965560939134859
20161213,-8.672323036115628,-9.85697635848005
20161214,-8.97127211069524,-10.59466417836533
20161215,-9.236852395218712,-11.099926215660716
20161216,-9.563962397690428,-11.25271454105303
20161219,-9.889530922841868,-11.401912793551926
20161220,-10.106078359533303,-11.399439582308478
20161221,-10.268066051179153,-11.328793662530321
20161222,-10.513201635016765,-11.254564536620997
20161223,-10.795512944979478,-11.200578574949224
20161226,-11.197893658983253,-11.373323534589229
20161227,-11.398368995608807,-11.29687908757263
20161228,-11.782344840252115,-11.523990670922066
20161229,-12.069276229764741,-11.623848368989462
20161230,-11.953742116002381,-11.682693426417366
20170103,-11.786606815202903,-11.707339396658192
20170104,-11.719826917614308,-11.606499557567002
20170105,-15.006586922055796,-12.142977208937598
20170106,-17.365946630556103,-12.69545247552863
20170109,-18.893713577797893,-13.139515107104785
20170110,-15.777226745796556,-11.395045259085357
20170111,-14.079299788500068,-9.950817393847608
20170112,-12.753404796130141,-8.734793027911982
20170113,-11.809411530856217,-7.76450141848028
20170116,-10.083367123925056,-7.051234600587413
20170117,-8.884222616037313,-6.444786957247145
20170118,-7.807166147432255,-6.157439664062088
20170119,-7.383563094775141,-5.939626607400772
20170120,-6.495301984556905,-5.831043704257912
20170123,-5.321249581643869,-5.76763283410691
20170124,-4.86012769232974,-6.560499547992353
20170125,-5.092587861071444,-7.303158990588515
20170126,-5.347806993284912,-7.887479670220558
20170203,-3.848757771172393,-7.8214422757353415
20170206,-2.321225647055549,-7.556251129087225
20170207,-0.9580970483793863,-7.369291358204022
20170208,0.0880519690436915,-7.257161720086095
20170209,0.884198690934735,-7.195133484746463
20170210,0.9146767447437132,-7.838179307043251
20170213,0.8697998122507696,-7.673101038202307
20170214,0.9135614648923249,-7.5355652224263
20170215,0.9973604813355482,-7.4127567209182565
20170216,1.0542387117878562,-7.3417202294991295
20170217,1.4686452792755285,-7.306091830184257
20170220,1.942512775958458,-6.227873677284963
20170221,2.324628609540086,-5.364372812530711
20170222,2.7238527795050764,-2.943523572374439
20170223,3.0236269724564093,-0.9375583172938174
20170224,3.801592004075177,1.1913413357810205
20170227,4.407639349255901,2.9951527851827637
20170228,4.954359617155154,4.4499316331420395
20170301,5.258135195444643,5.410889964997101
20170302,5.58980458519663,6.3464470496503225
20170303,5.749410944417346,4.659941890960292
20170306,5.659575826955096,3.2461296001603146
20170307,5.745198253774083,2.1264597913285663
20170308,5.672158696985375,1.0194337078222906
20170309,5.578508806025023,0.025078710916111243
20170310,5.218538254894202,-0.6455436502337082
20170313,5.221025124482502,-1.2283830270050229
20170314,5.172748228783138,-1.6719635185231934
20170315,5.158326681723726,-2.0914290022576063
20170316,5.99349164993368,-1.6432037686159842
20170317,6.668801834616319,-1.2418698311048497
20170320,7.174249998106568,-0.9347625418177848
20170321,7.601145085685064,-0.6825001352407852
20170322,7.960372423582087,-0.45889739087525805
20170323,8.678148074631064,-0.23787809283387928
20170324,9.52496324903591,-0.03997919438009535
20170327,10.290361168296593,0.2055352874761493
20170328,10.924395192721917,0.38727083481558006
20170329,12.063030297772247,0.6001279009737567
20170330,13.242154406925737,0.8938862955776723
20170331,13.4439296148317,0.9474118842503261
20170405,13.467774412053677,0.7812500360323636
20170406,13.41783641294159,0.6682637266539555
20170407,13.515308631794857,0.7188321994939011
20170410,13.589325537420086,0.037368627066296296
20170411,14.533309263679309,-0.5596031684398464
20170412,15.541899702302926,-1.1817252388486819
20170413,16.408623850710423,-1.6670088446607028
20170414,17.09644595382745,-2.091872553347844
20170417,18.329213502277057,-2.5749319904653314
20170418,19.36135319838508,-2.958069691773548
20170419,20.208310127705793,-3.2958919175337384
20170420,21.066835727018148,-3.5610965366368994
20170421,21.986656291173365,-3.803938966768416
20170424,22.20460715515947,-3.9861210962252396
20170425,21.959220975697022,-4.312989572815035
20170426,22.017162329380014,-4.79468894858704
20170427,22.02106391056369,-5.200420949319034
20170428,22.393035888546724,-5.53087877929683
20170502,21.963480097133186,-5.902287085202604
20170503,22.208826794481162,-5.032742924115444
20170504,20.76106931713959,-4.954894923792023
20170505,19.584860778251528,-4.881401853393677
20170508,19.070964453283704,-4.862641235772949
20170509,18.72105846030707,-4.818034788406482
20170510,18.782669113122886,-4.7262208239063614
20170511,19.185553966407685,-4.793332957050856
20170512,19.692423816664476,-4.880165109365883
20170515,19.942709630681097,-4.852546713331027
20170516,17.75855025907768,-6.266894360892379
20170517,15.882767399457599,-7.463367846003237
20170518,14.515263342131883,-8.442257012054638
20170519,13.458049225760696,-9.254960716339905
20170522,12.062642449361322,-10.061220258947847
20170523,11.103889004900497,-10.671728285195899
20170524,9.126751179355427,-11.190115867236871
20170525,6.776696324714512,-11.892391272765673
20170526,4.813452433451598,-12.456055008084528
20170531,3.0762601194799197,-12.88851420790458
20170601,1.589119987533523,-13.525753314286883
20170602,0.6074175280938687,-14.016720901010727
20170605,0.5415680140374218,-14.05487340820031
20170606,0.6046964039674302,-14.000799076581332
20170607,0.3180195681199808,-14.370679735347421
20170608,0.1444769076767697,-13.536199930198356
20170609,-0.6323648275166954,-12.95993264722905
20170612,-2.0804699645994966,-13.371952462817202
20170613,-3.34927215434931,-13.866028540211268
20170614,-4.4042618947517935,-14.309340397701485
20170615,-5.3399375262129425,-14.664212983554027
20170616,-6.119440888485061,-14.952820738637639
20170619,-6.825124031823116,-15.086755956716269
20170620,-7.379581491270754,-15.201724422865512
20170621,-7.855860981147796,-15.23251798075952
20170622,-7.916905583418515,-14.975091878285804
20170623,-8.156254008080863,-14.834729573318551
20170626,-8.393492953534617,-14.772659040623996
20170627,-8.51946335268406,-14.699059500700448
20170628,-8.579338719394,-14.60064169195525
20170629,-8.317722235329388,-13.923013120276929
20170630,-8.47323942295367,-13.47526834756062
20170703,-7.726426190741808,-10.96176057738086
20170704,-7.50232850552815,-11.078131580619585
20170705,-7.348473227370062,-11.164262172944017
20170706,-7.252096846541785,-11.234690115813912
20170707,-7.251456773737341,-11.42213150946418
20170710,-8.133112424725265,-12.408420490713409
20170711,-8.651140687210074,-12.566145848358218
20170712,-9.10139231947125,-12.368794323359708
20170713,-9.466934165552951,-12.142773706825086
20170714,-9.706337547245043,-11.946810689362207
20170717,-9.613163966166953,-11.295525366551502
20170718,-9.603311036599681,-10.776378271794593
20170719,-9.589648102075252,-10.348478446802936
20170720,-10.000412557724802,-10.010990303126185
20170721,-9.294644015907371,-9.711013455803938
20170724,-8.861892432116296,-9.469003150201226
20170725,-8.548691706989485,-9.279130682218124
20170726,-8.473018333875284,-9.13210863363954
20170727,-7.278668971134029,-8.849368734297352
20170728,-6.321495877348028,-8.631747143249534
20170731,-7.0142871682966,-8.65701722385665
20170801,-7.949301816088177,-8.833922085161072
20170802,-8.677491290305158,-8.965449548285633
20170803,-9.248437588310832,-9.064806924432826
20170804,-8.697686370489627,-9.106317560169202
20170807,-8.774635709533955,-10.049409740643933
20170808,-8.799000087130429,-10.968871467804638
20170809,-8.809781230319388,-11.56338899242873
20170810,-8.197193341000972,-10.851897462448125
20170811,-7.67043367042424,-10.364526365236323
20170814,-7.317930273023206,-10.088384804235913
20170815,-7.219183615152784,-9.798539806973285
20170816,-7.107094896600655,-9.534802615241292
20170817,-6.238335705460705,-8.797777096399328
20170818,-5.5354494837633785,-8.168038247809124
20170821,-4.899046861275,-7.646224393813192
20170822,-4.331448074777504,-7.222349071885149
20170823,-3.9437007958127053,-6.873766393010703
20170824,-3.7466290115168097,-6.615900367626663
20170825,-2.865406105051887,-6.391923545439064
20170828,-2.109739735288195,-6.229231453763737
20170829,-0.29399616347494734,-5.794130897941004
20170830,-0.04131021233510958,-5.422348299277212
20170831,0.23846784129863333,-5.129113049404129
20170901,0.5290180881234249,-4.916201319996409
20170904,2.1359079601208353,-2.375019795428451
20170905,3.5029503152441,-0.38324097704185783
20170906,4.625856172379715,1.2027099373338526
20170907,5.588924006041458,2.8205691316920722
20170908,6.394513742042226,4.3857846233142626
20170911,6.704940242945287,4.940845413527033
20170912,6.967599195428703,5.527834275505296
20170913,7.197845988163239,6.114430769215633
20170914,7.582580326623694,7.14099172844533
20170915,7.812245935679075,7.982867455230471
20170918,7.377954274717119,8.692857001782773
20170919,7.067395904371331,8.864789764691048
20170920,7.257448228295283,9.028696023837789
20170921,6.100803235159781,8.49957914510267
20170922,5.085063659841449,8.045330486874224
20170925,4.3198316831800785,7.731541517712676
20170926,4.8950166987900525,7.620533378415644
20170927,4.998095279922697,7.46634418573684
20170928,5.0033657651374,7.353559487326393
20170929,4.982363735109512,7.25633556495166
20171009,5.131368376987828,8.46106390401077
20171010,5.237433487403875,9.384195369051943
20171011,5.40993144571805,10.02246357742792
20171012,5.374774364963572,9.006527033325318
20171013,5.312788476333306,8.182702963965973
20171016,5.276660375670527,7.526417003173083
20171017,5.3512986777864615,7.637404247046353
20171018,5.390312471340801,8.128616638053757
20171019,4.92009654701235,6.308730531099453
20171020,4.548717258962455,4.805906932723006
20171023,4.237717514009772,3.5004780362497083
20171024,3.911430871207186,2.343358038774303
20171025,3.64960674991479,1.398920223924497
20171026,3.4843648648196117,0.5211043247860554
20171027,3.1929181360953818,-0.609435589970572
20171030,2.8822882946618114,-1.5985090699815059
20171031,1.4456177049444374,-3.281488277526673
20171101,1.586602823177236,-4.6544196927748445
20171102,1.6182004796529756,-5.299669917306309
20171103,1.2358578312574524,-5.8375206816992
20171106,-0.028988502473399163,-8.088889693417594
20171107,-0.8605735552024155,-9.33150944159098
20171108,-1.513471203216725,-10.329365478492372
20171109,-2.055059182593005,-11.201039104982122
20171110,-2.4325772198074977,-11.959231284454757
20171113,-2.742649763664864,-11.752913086137735
20171114,-2.9214668307087264,-11.710043918438622
20171115,-3.0827297823385194,-11.709424554658323
20171116,-3.198079246125753,-11.760480826467903
20171117,-3.412295092679104,-11.833911931078093
20171120,-2.2497238942484326,-11.93373288583504
20171121,-1.656870325478629,-11.226145218065607
20171122,-1.1314011790287193,-10.62240342532524
20171123,0.45661058897690343,-8.470088421520423
20171124,1.9425519741880162,-6.723988706688509
20171127,3.0773985569098743,-5.283401289352741
20171128,-2.3352338947328626,-7.499477869557075
20171129,-5.161560311852437,-8.820709541132702
20171130,-7.69008705448982,-11.535984314470568
20171201,-10.307671325559395,-13.742536456160426
20171204,-11.569139520198776,-15.867441339379996
20171205,-12.83416370320978,-17.99605291119033
20171206,-14.166412771245783,-19.811681759620143
20171207,-15.867764977627127,-21.434978333744677
20171208,-17.54715828271558,-22.814994615352962
20171211,-19.83988483197116,-23.94013838618856
20171212,-21.498223070186107,-24.88411074764903
20171213,-22.8966226528977,-25.70897412877926
20171214,-21.247346812475417,-21.971513923477676
20171215,-19.908540727600833,-18.902486315655487
20171218,-18.939730195680326,-16.332027003420723
20171219,-17.996748768090455,-14.236641537255283
20171220,-17.055516076579096,-12.50435991451788
20171221,-16.570812835984167,-11.063879435046116
20171222,-15.680768406247147,-9.491486852897145
20171225,-14.070452852247355,-7.6999354151922415
20171226,-12.729846921316032,-6.229054823952184
20171227,-11.672711449873923,-5.052797255364136
20171228,-10.804494461226792,-4.106092854858727
20171229,-10.13165465641007,-3.2822712872827817
20180102,-9.08349152620384,-2.537168043785838
20180103,-8.442939214620278,-2.0765016760725334
20180104,-8.146340269298758,-1.701645338461211
20180105,-8.070730427617207,-1.3975159775281216
20180108,-8.317133722198708,-1.1757629905774958
20180109,-8.426217710076868,-1.0109893041994953
20180110,-8.538272572686902,-0.8984388341876277
20180111,-8.52310626425324,-0.8125721871263124
20180112,-8.872613465761951,-0.8144126429688664
20180115,-9.319572082213012,-0.3576924316417314
20180116,-10.229421301975801,-0.008930394417074283
20180117,-10.171633939370569,0.099855619830746
20180118,-10.445942693720529,0.12717002828262738
20180119,-10.575465781806194,0.18766186249322195
20180122,-10.653412621342591,0.2394579005172017
20180123,-10.790881379237591,0.20952619139065337
20180124,-10.65175033289798,0.2634105099805372
20180125,-10.337567067707418,1.8300214141612707
20180126,-9.473862114184724,4.545075227242429
20180129,-8.253162915701788,6.855667257547259
20180130,-8.460790477094912,7.694990977543592
20180131,-8.691492817444356,8.308316296667474
20180201,-8.443795892264289,9.195523614985484
20180202,-7.541367034558724,10.57638494296253
20180205,-7.449567363859967,8.996908251831183
20180206,-6.440313789122688,7.8229664024430035
20180207,-7.651311677590363,6.723681442348889
20180208,-8.667194101855529,5.444654915300856
20180209,-10.337416914665043,3.6007596820207506
20180212,-11.716486307992858,2.0362815454522094
20180213,-12.507788775961414,0.7937384729229612
20180214,-12.625095820650015,-0.22722622936888492
20180222,-13.126505821795694,-1.1931636992645376
20180223,-13.551674451179698,-1.9631394086181713
20180226,-13.753245890342553,-2.5013162588294473
20180227,-14.2358888507839,-3.159263029385677
20180228,-14.897593238603264,-3.721872612416064
20180301,-15.415021646898264,-4.337231450435077
20180302,-15.80220263835709,-4.988069152237714
20180305,-16.13688826356144,-5.533037480624173
20180306,-16.766182188873394,-6.029872591004278
20180307,-17.13749211276622,-6.383334615197014
20180308,-17.39050728720387,-6.678284572442208
20180309,-17.555316887400014,-6.874341047759827
20180312,-17.803862035702064,-7.417565232551452
20180313,-18.10515924076623,-7.947856019918651
20180314,-19.16720034854653,-8.503386705755421
20180315,-20.01905378986717,-9.30473955161217
20180316,-20.69542669110084,-9.8692277894178
20180319,-21.07780900806648,-10.539643193546814
20180320,-21.358552163968476,-11.216641823090624
20180321,-21.969809209265573,-11.72869352114301
20180322,-21.263292300149033,-11.513275065405887
20180323,-19.042389502395874,-11.448094439487075
20180326,-17.184676752158406,-11.46836785599913
20180327,-15.630887927721703,-11.455827957181624
20180328,-14.57323789550147,-11.588290152310337
20180329,-14.109349327922645,-14.028380599629335
20180330,-13.740171513132848,-15.956334573009384
20180402,-13.520359742439313,-17.59016046345722
20180403,-12.623483701845304,-18.56682546331742
20180404,-11.843640480790976,-19.41462043434118
20180409,-11.202207814933422,-20.10624595170497
20180410,-10.69692688002981,-20.760621614685903
20180411,-9.767678907324202,-19.590867892047065
20180412,-9.324376137998145,-19.296512933954503
20180413,-7.863583584720912,-18.874843062696975
20180416,-6.714554461141025,-17.559630694927105
20180417,-5.879396461533667,-16.514243039896172
20180418,-5.206026222217834,-15.777914588778357
20180419,-4.769925909640129,-12.299083664086556
20180420,-4.728884126730392,-9.41342851513946
20180423,-4.217322490008364,-6.564377067232874
20180424,-3.7918537928429203,-4.991615998584116
20180425,-3.4927738582382784,-3.7824917321171063
20180426,-3.1697061742482817,-2.793980093740808
20180427,-2.0975659343126107,-1.7476605512870589
20180502,-1.1401035771777188,-1.054596352278727
20180503,-0.40240811671811266,-0.4778016264856667
20180504,0.1379325340076268,-0.0033912256822204116
20180507,0.5588186873787176,0.3307924359428062
20180508,0.8071661813981447,0.5430532698624232
20180509,1.0104931496596874,0.7175243789961049
20180510,1.4189400188740313,0.8389580890726025
20180511,1.7327658267065593,0.9390688824127932
20180514,1.976417808788428,1.0181361993108895
20180515,2.0300491576182647,0.8488385405376454
20180516,0.5510372073546058,0.6680492365685088
20180517,-0.7615359247742909,0.5135157997491673
20180518,-1.7510341591044916,0.5660067446404222
20180521,-2.7176792929368006,0.727930440122206
20180522,-3.5057216829569633,0.808815320250538
20180523,-5.869605799622929,0.22994441886545272
20180524,-9.972668094983451,-0.25543681517518035
20180525,-12.646509304717341,-0.715291902505947
20180528,-14.830294119743078,-1.072338094187953
20180529,-16.240941377160127,-0.8396296221453363
20180530,-15.169220081279448,1.0100591713805287
20180531,-14.292340816099316,2.665195261635489
20180601,-13.454581688738338,3.980013809770671
20180604,-14.417640414806383,5.070444667129822
20180605,-15.192110460414323,5.958882987774336
20180606,-15.872954400939692,6.6132414531945285
20180607,-16.332359125293532,7.167890408869818
20180608,-17.728031587973096,7.731633624305557
20180611,-19.009306669216286,8.506368290793356
20180612,-19.260391753469875,9.733455583481312
20180613,-20.65876933399252,10.881882729847192
20180614,-21.06714040051188,12.215802818988083
20180615,-21.543363479121002,13.312258565671133
20180619,-22.616657761172966,8.531784529235203
20180620,-23.284403599380674,4.608701431274213
20180621,-23.560875094729376,1.3893898634809925
20180622,-23.616469400878945,-0.8427063454778323
20180625,-23.92199346278884,-2.6721100653199525
20180626,-24.30512920769022,-4.215642963893964
20180627,-24.85226744775492,-5.4828503557756365
20180628,-25.40737655255652,-6.442675222150108
20180629,-25.87471302286177,-7.268116471097276
20180702,-26.112577308517903,-7.939144331866217
20180703,-26.728911979669608,-8.467974933512927
20180704,-27.18021064241073,-8.902669555426392
20180705,-27.719957272409687,-9.265147494007968
20180706,-28.138627899501788,-9.567732795295381
20180709,-28.318233245177307,-9.846722557978168
20180710,-28.436738257991923,-10.15899848451616
20180711,-28.036060234602854,-10.284092821286569
20180712,-25.444916776483282,-10.355028330572376
20180713,-22.745725631713285,-10.661349065995022
20180716,-20.540132642245297,-10.922414930707276
20180717,-19.003933812080327,-15.59266555529844
20180718,-19.94850219051856,-17.911827123021542
20180719,-19.91747749440125,-19.782073409692178
20180720,-21.796111731933756,-22.356769740531426
20180723,-23.18979748967424,-24.162600565311177
20180724,-24.019902122538834,-25.665407016253177
20180725,-24.936302089055836,-26.49292562573906
20180726,-26.11202808053638,-27.234125058944038
20180727,-26.9093594948522,-28.20217323629486
20180730,-27.71262812780039,-28.98673539438601
20180731,-27.86837241712329,-29.544526406177386
20180801,-28.095219786586554,-30.147953527256792
20180802,-28.189086014959486,-30.62519472582894
20180803,-28.327349818343013,-31.037429292375123
20180806,-28.478909242151357,-31.247055735287574
20180807,-28.77914164003235,-32.806716278459334
20180808,-29.227188537395264,-34.02186842086992
20180809,-29.839845557572236,-35.07398590799093
20180810,-31.499741302225846,-41.58393542042808
20180813,-32.439647956530905,-47.013393078605375
20180814,-32.515500690583465,-42.66904082876635
20180815,-33.463569687419835,-40.53196154608531
20180816,-35.553586105513176,-39.5157284776755
20180817,-38.03892945196885,-40.41671260477268
20180820,-37.61434414320328,-40.79798504316755
20180821,-36.34421202716654,-41.119061667382496
20180822,-35.24715024335649,-41.59664608838508
20180823,-34.4049900155886,-42.01571663111889
20180824,-33.727216466340145,-42.18567852977575
20180827,-32.58634602623671,-41.95049745768038
20180828,-31.442600080443707,-41.67076327831146
20180829,-30.5979234544325,-41.47726179529914
20180830,-29.908318830520443,-41.31841730900027
20180831,-29.35920102741511,-41.166159706972934
20180903,-28.923238041801593,-41.128749806453804
20180904,-28.493566229806177,-41.073460759173415
20180905,-28.288901374476783,-40.8435492813319
20180906,-27.911264960840665,-40.264741258526314
20180907,-27.462054306573144,-39.75559150212493
20180910,-27.076043853361043,-39.35010758765456
20180911,-27.129493978733397,-38.69441788896863
20180912,-26.17550794685646,-37.968121656114945
20180913,-26.539602124833433,-39.101186396366764
20180914,-26.905263534479296,-40.035917904322744
20180917,-28.12102506890439,-41.073516897027964
20180918,-29.510205805241583,-41.84003768675618
20180919,-30.71797016962133,-42.802553060951574
20180920,-31.711176980216713,-40.428156898659715
20180921,-32.26121900021796,-37.09576578006339
20180925,-32.74922863777495,-34.33487880305429
20180926,-33.316684978631855,-31.41716015953309
20180927,-34.03586377713823,-29.144612745688292
20180928,-34.51755215278258,-27.26003142828159
20181008,-29.328072757111954,-24.480964615687842
20181009,-25.063463142817234,-22.26627042360238
20181010,-21.617447066042995,-20.574550699130388
20181011,-18.56289804973657,-19.57263847504589
20181012,-14.619380762089296,-18.391525192457845
20181015,-11.026163341901476,-17.219029773337994
20181016,-8.015452776985136,-16.23497668841736
20181017,-4.9127664180755675,-15.281138209981275
20181018,-2.4212254268235105,-14.496814418747258
20181019,1.7358938735044487,-11.75152505695359
20181022,5.146703322135375,-9.45629082752097
20181023,7.90597285814363,-7.582608241522352
20181024,10.133458648821023,-5.951391051382692
20181025,11.9326284627964,-4.68171900332102
20181026,13.40336244411607,-3.6849855036192314
20181029,14.619322094510315,-2.7940345027205673
20181030,15.68794447420046,-2.2722651564188845
20181031,15.416591898665018,-1.807542078312957
20181101,15.35321375268154,-1.300353648879234
20181102,15.606018465220208,-0.5258451768277187
20181105,16.365637174738087,0.11914531954733398
20181106,17.233425254385413,0.910767040575038
20181107,18.063041690722688,1.9030002903725904
20181108,18.625341468810223,4.172904785447603
20181109,20.03108556228313,5.9524885030083405
20181112,20.422875683300603,6.627136695623897
20181113,20.60017708335959,7.198058453608264
20181114,20.804784350715966,7.726811977907523
20181115,20.78743699826379,8.190271820930269
20181116,20.830213098092724,8.682832002086835
20181119,20.798200967403677,9.059025745022549
20181120,21.019611830447722,9.455442604726612
20181121,21.29956447305279,9.995272041312733
20181122,21.69873467886132,10.403808357195004
