trade_date,AU.SHF,AG.SHF
20160412,99.67662360389912,79.18296643295754
20160413,103.81257519642108,81.51883649740813
20160414,106.64654997458973,83.43508840562023
20160415,111.22354584316228,51.2233260572532
20160418,114.95526190210673,61.75878059590561
20160419,118.84355818903846,36.97826247341369
20160420,122.44260899385579,16.555990155585075
20160421,125.32612764600925,1.172875420279078
20160422,127.58136338443059,-10.696360139344032
20160425,128.71971687164975,-20.341457077125796
20160426,129.81967022536674,-28.144335454524203
20160427,129.3302401700052,-33.9929396238644
20160428,129.94912890768958,-38.698645840477376
20160429,129.4369580750791,-42.45697365766147
20160503,126.73411733575689,-45.486290828903456
20160504,123.46701199236705,-47.67105921131418
20160505,120.70931245222341,-49.48215826706814
20160506,118.52307944593933,-50.8093687036288
20160509,116.69515968500811,-51.87211130109453
20160510,114.97102868730536,-52.447928087493246
20160511,113.5576035522183,-52.97828166006548
20160512,112.54710043235293,-53.41285600053997
20160513,112.32700576133072,-53.65720263392103
20160516,112.1120867203336,-53.79608690578833
20160517,111.39780956229184,-53.887419000153734
20160518,111.19270172641839,-55.83052921855095
20160519,109.44555770392168,-56.883013628263626
20160520,108.85983622780508,-59.779141083469
20160523,109.40464472247449,-63.35278874361889
20160524,109.90395916155792,-66.21307573912021
20160525,108.97139741385352,-68.57487342434912
20160526,69.26252857881613,-39.57419815331664
20160527,36.748872206289775,-15.993998418940665
20160530,8.689873622071671,4.753446681858892
20160531,31.413497995738638,21.296018872754377
20160601,50.88470303150604,36.12762472099918
20160602,66.69076375253786,48.48401633660437
20160603,79.78384421517272,58.55555427407493
20160606,45.18916745464869,64.81635065628987
20160607,16.463149502400352,70.6692047563971
20160608,-6.910875473988425,40.12800892414749
20160613,-22.20877917791201,19.112635143471714
20160614,-34.827915266945105,1.7278011882242208
20160615,-45.17380902368884,-12.734217034979778
20160616,-52.99198715176409,-24.084575112382506
20160617,-57.62388861253595,-32.2686360785573
20160620,-62.112331759967525,-40.04214594212981
20160621,-65.75492473192371,-46.53704393941858
20160622,-68.25135530246345,-51.70889873457426
20160623,-70.44991885084518,-56.14312106904941
20160624,-69.40954779040204,-58.98411532546609
20160627,-68.53694266221525,-61.41006641106283
20160628,-67.82383838788233,-63.60752556369445
20160629,-67.61203931624075,-64.51845919800441
20160630,-67.34535632087696,-65.23307779431268
20160701,-67.01188575445647,-64.4302318776247
20160704,-66.58193181398943,-42.733167502878715
20160705,-66.20982346247378,-24.98663924865393
20160706,-65.98265055690463,-10.475019104236589
20160707,-65.70995495213943,1.057461582244158
20160708,-65.2087269034085,9.735709088706859
20160711,-65.55493996953919,16.775663518145812
20160712,-65.79842087221121,22.55191711059821
20160713,-65.78560271521249,27.256548769731506
20160714,-65.97589344240617,31.042367794402285
20160715,-67.26126799622514,34.65469596567461
20160718,-68.25707761525005,37.30697353836596
20160719,-69.11245942961708,39.45618708873122
20160720,-70.2296842586851,41.26813317790463
20160721,-70.80840731761955,42.403174530320534
20160722,-37.842203599129455,43.463747320988666
20160725,-51.27458197028653,44.23701043887514
20160726,-62.40924623540182,44.90824115003803
20160727,-71.578495099123,27.403304964310035
20160728,-39.161703318952334,31.03504038824352
20160729,-52.384683680941926,16.16771692706911
20160801,-65.098394161812,2.89041434369497
20160802,-75.42678156309032,-7.971906855117709
20160803,-35.03917043845248,-17.102909084821356
20160804,-3.032318364106368,-24.111158944600774
20160805,22.22442344660788,-30.414578791693135
20160808,-3.0617162745739206,-35.83602878987551
20160809,-23.84417198198433,-40.28623117080165
20160810,-39.846566521587896,-43.15249943911436
20160811,-52.786145353714154,-45.49138393262649
20160812,-63.369774193352896,-47.42421353055418
20160815,-72.05480085875283,-49.14691258907697
20160816,-79.05231404515283,-50.50915498971448
20160817,-84.72784832162857,-51.549240301866064
20160818,-89.93955675511107,-52.74560539031422
20160819,-94.39633250168569,-53.87005018298131
20160822,-97.64694215014919,-53.69775040493092
20160823,-100.29764079026882,-53.57444147997247
20160824,-102.47493980220074,-53.46023290593473
20160825,-105.310629069579,-54.805068506310825
20160826,-107.88035396074136,-55.97128567894227
20160829,-110.52188472014122,-57.59863217145242
20160830,-112.90659486764432,-58.77682135684168
20160831,-115.13846310992663,-59.91288745684701
20160901,-117.64187015542939,-61.484672120988016
20160902,-121.78389348325697,-62.8193858240383
20160905,-129.12736221730336,-64.45518127568663
20160906,-135.12848926519317,-65.71911203836902
20160907,-140.4466788586231,-67.72365620412104
20160908,-146.37345542409997,-69.48119078309445
20160909,-150.27560199469875,-70.54227593309072
20160912,-153.1921475023698,-70.58347980932953
20160913,-156.06663554428815,-70.61738766583889
20160914,-158.37526671769302,-70.83929398385021
20160919,-160.75941165407247,-71.04871829868043
20160920,-162.64352918423452,-71.18653141612621
20160921,-165.93215884613238,-74.62075247878515
20160922,-166.92899988336706,-77.3219907153053
20160923,-167.69836131453187,-79.7261963458379
20160926,-170.7935535948912,-82.11777244868794
20160927,-173.2165128656435,-84.02237948335531
20160928,-173.66964899781698,-84.40432169292508
20160929,-174.023090078324,-84.82525808424677
20160930,-174.7883310184518,-85.15735384025864
20161010,-160.22921518623696,-79.1951632746604
20161011,-148.3474737894682,-74.32191379061679
20161012,-139.5317288297925,-70.94234046348882
20161013,-132.22438968907895,-68.24562770171367
20161014,-127.62257272712988,-66.42633585046912
20161017,-123.78424759446149,-64.91685045065289
20161018,-120.34406357398068,-63.52825499481833
20161019,-117.51850914758803,-62.79408240748203
20161020,-114.75420593055088,-62.239547608716705
20161021,-112.53438775311413,-61.721480686908215
20161024,-110.69370280862319,-61.24330130558452
20161025,-109.11977536560802,-60.80671414545583
20161026,-107.70465021862721,-60.54526497889212
20161027,-106.99730498669754,-60.48968670780175
20161028,-106.43906570425897,-60.46858868516917
20161031,-105.82138854888271,-60.43930722598534
20161101,-105.25226842800961,-60.3470936475022
20161102,-104.48042970875525,-59.969247513918326
20161103,-103.82565963066035,-59.65251973790938
20161104,-103.21692814640362,-59.23701156190241
20161107,-37.16833085978251,-70.35114511894137
20161108,16.011025696870217,-79.62103139360134
20161109,-13.81832509453195,-83.32688260322253
20161110,-33.210703581890314,-86.37330818778713
20161111,-47.16387727695915,-88.81470878349073
20161114,-54.25315898587718,-81.99468238807704
20161115,-59.76832855545208,-76.50150559483961
20161116,-64.22991745427872,-71.99922939906236
20161117,-68.05011575299044,-68.3170199388624
20161118,-70.8930846144403,-65.32673307287256
20161121,-73.0535691797246,-62.8819808836224
20161122,-74.83138865252478,-60.86597752312559
20161123,-76.35709731942107,-59.23594280318153
20161124,-77.38207939117238,-57.886365991324794
20161125,-78.1117197201677,-56.77973291330107
20161128,-78.51533728475763,-55.57562805051481
20161129,-78.86961641334166,-54.573951913328514
20161130,-79.47810175847904,-54.08303663764115
20161201,-80.02280254308177,-53.68981602281861
20161202,-80.47082032832256,-53.485366922473844
20161205,-80.82295801045653,-53.29692873866779
20161206,-81.11085145474782,-53.179010544003624
20161207,-84.51603898783657,-53.815579914041756
20161208,-87.83916942307721,-53.97044111898248
20161209,-91.46256363449031,-54.23302127672247
20161212,-46.31114482338173,-66.4640915365514
20161213,-6.288530394016482,-76.19264762479128
20161214,26.032885203750116,-84.18602715823695
20161215,50.880958855423,-90.02242842353004
20161216,72.75681850254763,-90.79917580776166
20161219,91.82344131400832,-91.64801888928436
20161220,107.65545071820806,-90.25742797485488
20161221,120.91164414541451,-88.77948570120797
20161222,133.48475201214856,-87.33474962071485
20161223,145.09725828733318,-86.13486700776586
20161226,157.5280186776786,-86.92512411266394
20161227,166.07836633524303,-86.69208784142884
20161228,172.99353038346717,-86.54154677862243
20161229,178.87411152747316,-85.99410324183509
20161230,180.53211393994104,-85.41738028420609
20170103,180.7306371116549,-84.86671648883974
20170104,180.95381715523666,-83.96769902443523
20170105,180.8644618116108,-83.22202581506068
20170106,182.3221361757273,-83.21680183364104
20170109,183.17338530910402,-82.94232900348831
20170110,183.86823384213312,-82.65871698279358
20170111,184.4271624778665,-82.37106450242734
20170112,185.60743051152318,-82.13323127133718
20170113,190.24811347298555,-81.98531777092413
20170116,195.1747823341432,-84.09171676714784
20170117,198.70141531879827,-85.78100084759912
20170118,202.20647539980487,-48.77132316377664
20170119,200.01286329762385,-18.729416001935192
20170120,127.3115846974397,7.419136637418889
20170123,68.23173018322645,28.60179849661737
20170124,91.74250750522073,46.05705639977157
20170125,107.56024077073465,60.990085193238635
20170126,119.37424496637361,71.79690153776866
20170203,125.2396167518756,79.28220988477757
20170206,129.95660057187774,84.53115326704184
20170207,133.74603172235157,89.33965295935488
20170208,136.8680971053255,94.28620674144103
20170209,139.54759525068386,98.33364265948948
20170210,139.8032827985071,103.4951010678012
20170213,139.95611649003976,105.48997928676356
20170214,140.3987933993283,107.17479249687347
20170215,140.48733408367926,66.53753601202742
20170216,140.31152905245727,33.19939845712568
20170217,140.33029677353602,5.150553244264357
20170220,140.59684530140754,-17.908527577645277
20170221,141.18124487239527,-36.78090331107916
20170222,141.92689928674415,-52.185912812239046
20170223,87.65096747728644,-65.65448035072671
20170224,98.30775968215772,-75.66325765457432
20170227,107.13422985846876,-40.65340220152448
20170228,114.12356787221566,-12.162336743372656
20170301,120.74727104642666,11.735647411659244
20170302,69.86988377542527,33.424477589911525
20170303,88.15985542145559,9.662700551564106
20170306,38.97204799941477,-10.545458439059193
20170307,-2.600655331834985,-27.112480126495
20170308,-35.348581877164506,-40.25616165223599
20170309,-62.67070374704488,-50.312017090212024
20170310,-86.4383690155584,-58.291720288993616
20170313,-103.36987527965483,-66.2175712592622
20170314,-52.381390943870194,-72.68336095126803
20170315,-10.409447998196477,-77.91285414344169
20170316,-35.46344687365486,-79.53371526426389
20170317,-56.2023221358336,-80.86058330202007
20170320,-72.87170848501755,-81.9366125458001
20170321,-86.32631325488757,-82.88753044729508
20170322,-96.30516196870904,-83.43068811218846
20170323,-104.49688450733464,-83.86950591993494
20170324,-113.35588538996454,-84.78383858137445
20170327,-118.8890091373369,-85.56434827844085
20170328,-123.46316131101217,-86.2244144401945
20170329,-127.9538476322808,-86.87414431898753
20170330,-131.63753639210745,-87.46936942792513
20170331,-134.70002367008956,-93.04682820190274
20170405,-84.40728163598892,-97.53203440706721
20170406,-42.975601836929776,-101.20938735736732
20170407,-8.821204915674215,-104.12038234891219
20170410,19.1507106973808,-103.68453657331558
20170411,43.607687105961816,-103.98689038550827
20170412,63.23965269442469,-103.47536078468877
20170413,80.12398793562437,-103.20460284984145
20170414,94.01173732537305,-102.98219423265127
20170417,110.03367838351731,-106.12035217732445
20170418,122.73049867213827,-108.11667312019547
20170419,133.34468211787595,-108.97918115762499
20170420,142.7570023455573,-109.78320779962672
20170421,152.1633976022513,-110.21358989320304
20170424,157.87627507083815,-110.4133079181612
20170425,162.9384092670943,-110.6285638360505
20170426,96.88069111397722,-111.57830263499507
20170427,42.53238611595523,-112.37044129508898
20170428,-2.159019927533384,-113.0230429708534
20170502,32.69805440957315,-111.86447979655044
20170503,-9.402484015868037,-110.91246127638198
20170504,-41.63070718392225,-107.87346115687399
20170505,-67.87778579686527,-105.42398097043076
20170508,-92.28696279400121,-104.32185680704104
20170509,-112.64316217475245,-105.99301442377575
20170510,-129.1954862618032,-107.41218443885609
20170511,-151.17570707859747,-110.73499329752906
20170512,-170.81867689641194,-113.94146653535194
20170515,-184.60929575017636,-115.54809024948851
20170516,-194.7707095617965,-116.34957610812104
20170517,-201.54929546417486,-117.01978343721287
20170518,-202.61412485488404,-117.98871407825897
20170519,-203.44635835256463,-118.85814149643508
20170522,-203.6645133950025,-119.71953307307227
20170523,-203.30981161919541,-120.04152426670868
20170524,-198.93628106006764,-120.02046122971639
20170525,-195.0042330599013,-119.67844662449266
20170526,-191.8660018907658,-119.38637700977394
20170531,-125.333777889932,-119.02170027414137
20170601,-135.65552924132723,-121.27169311802514
20170602,-143.8995922237526,-122.75669619582965
20170605,-150.7735269924523,-129.21455957398192
20170606,-156.16676433009675,-77.29890155141453
20170607,-160.7490595560654,-34.798189625205524
20170608,-164.0384297443762,-57.465750148754495
20170609,-163.8991585867107,-72.44835267276638
20170612,-163.07094318994677,-83.90953958583087
20170613,-162.4761425224247,-93.2230917601118
20170614,-162.29344787811655,-101.41100384420055
20170615,-104.24166732149224,-108.58745362445369
20170616,-114.01453490084057,-114.53224288770181
20170619,-123.52009629066707,-119.23542350784514
20170620,-131.29536056015738,-123.03271780488275
20170621,-137.87018480129598,-126.31023276475766
20170622,-143.3887425164288,-128.35973015750918
20170623,-151.0153166002825,-130.73973104319137
20170626,-158.18847250496572,-133.4890173242971
20170627,-163.63165827631227,-135.6253421160388
20170628,-168.95172886353015,-137.0943988099271
20170629,-173.2760399698079,-138.31594786866884
20170630,-174.675555616709,-138.31299056072385
20170703,-183.97424237507857,-143.44643036018445
20170704,-194.06762528295576,-140.29862610057407
20170705,-202.9580360125282,-137.75850979747258
20170706,-209.15875980077377,-135.7102243551632
20170707,-221.08438086502278,-135.4997528305702
20170710,-223.16178129367134,-125.01345258262774
20170711,-222.78869854013257,-115.53563367443049
20170712,-221.64326633903988,-107.2834242892052
20170713,-220.89698195374766,-100.32986908641074
20170714,-219.97744926535157,-94.49202709513207
20170717,-215.16367726098676,-89.01114219737171
20170718,-210.85976205206302,-84.526298521091
20170719,-207.20379132647804,-80.8348774849096
20170720,-205.97605350479023,-77.96403234447929
20170721,-203.61371254475122,-75.52392345002485
20170724,-201.4055925858116,-73.52533329838377
20170725,-199.94356272852653,-71.87595022622052
20170726,-130.39910349372457,-70.55370645141711
20170727,-77.015884065108,-69.15239173337228
20170728,-94.78946774564433,-68.11669714982465
20170731,-109.54631854240763,-67.24816131261403
20170801,-123.45044007617769,-67.50752212484268
20170802,-134.87664760303682,-67.7145113636964
20170803,-143.58876678888836,-67.83467488781373
20170804,-150.41460758318678,-67.94334919070279
20170807,-158.6875203472033,-73.34633941654454
20170808,-165.68552843645,-78.77212709298723
20170809,-171.56942097970636,-83.47527687288066
20170810,-175.16004331368816,-84.41846126128138
20170811,-178.70217731037832,-86.05907670869489
20170814,-183.46212894679482,-88.5990618301303
20170815,-185.16858520669086,-89.40377374954522
20170816,-186.06921415468406,-89.50779761391671
20170817,-120.57004490590059,-87.97247227586648
20170818,-66.38766401982014,-86.70602057960555
20170821,-22.325463452369593,-85.63609891953044
20170822,13.55709496791665,-84.74096533531075
20170823,-23.218448319533685,-84.22447229996051
20170824,-58.08957899783915,-84.274803270059
20170825,-86.6884748675352,-84.32994962953897
20170828,-109.38079286852081,-84.3327395366048
20170829,-55.681045118931785,-84.08915805710592
20170830,-75.19537577560259,-83.69625737486076
20170831,-91.45348399771528,-83.53090244708598
20170901,-104.4746664314523,-83.43963291629795
20170904,-116.10703200531034,-84.74805222146809
20170905,-125.48945804128688,-85.88339887333032
20170906,-133.20406256756047,-87.14379727873941
20170907,-139.8482406011085,-91.59054987721649
20170908,-145.66120073680236,-95.16119161824408
20170911,-149.80729807953549,-97.04295664462603
20170912,-153.84417236284898,-100.1045255933186
20170913,-157.52205798041075,-103.73039555429482
20170914,-163.5028174251614,-114.12441547926481
20170915,-167.88069693791803,-122.94138160414154
20170918,-169.20785814011714,-130.15479966450928
20170919,-170.42127539994522,-133.49839061041297
20170920,-171.40002735818194,-136.18644184582692
20170921,-110.20403210705315,-135.8986241609334
20170922,-60.204019656371436,-135.65247449123507
20170925,-79.83471059886153,-135.98686519117146
20170926,-94.05475344613657,-134.98904451258448
20170927,-106.91840930620232,-134.03178538855948
20170928,-116.93879257693446,-133.1094424242969
20170929,-125.7581874854031,-132.39262507194383
20171009,-133.93923992497162,-134.61793220712192
20171010,-140.62357964812261,-136.28052732932687
20171011,-146.28508035814383,-137.6474876424949
20171012,-150.50294208448943,-138.6909920951811
20171013,-154.174682682897,-139.7251204525188
20171016,-156.5754206281264,-142.61390521607444
20171017,-158.4261146030516,-144.44977580533714
20171018,-159.82963954476529,-145.92873003749511
20171019,-160.96976039704128,-147.15313252599438
20171020,-162.5074433360433,-147.8648953990171
20171023,-165.19155727913915,-148.03040793885515
20171024,-166.96574670426745,-150.28298394915714
20171025,-168.1484697884539,-151.7278255381286
20171026,-170.30011951790698,-157.4907063210813
20171027,-171.1508785908441,-158.49938974466446
20171030,-171.76213089625776,-159.18588840063745
20171031,-99.23977939027921,-94.80348501676717
20171101,-35.73224592648207,-115.46363913439335
20171102,17.759126937849658,-130.118867890005
20171103,63.76948491154251,-142.27961322582124
20171106,106.52723908147944,-151.9578126956856
20171107,138.11919886038535,-90.94567385625915
20171108,164.25249623119964,-41.062265905741256
20171109,185.7680671175005,-0.35629926025584097
20171110,202.20778479483397,33.320567480806424
20171113,217.52843220227066,61.62014734632164
20171114,232.69083066413407,15.083498038992062
20171115,246.4198269133147,-23.095120628234046
20171116,257.29382011174107,-54.66029598501053
20171117,264.8282168860984,-81.00045470955817
20171120,269.8804656075466,-103.25023420574055
20171121,270.53221595582295,-120.66168713418836
20171122,273.3139885169047,-135.99429991652897
20171123,277.9097610928857,-148.8867006174657
20171124,165.8951891549743,-168.64675647269578
20171127,74.12844064338103,-184.70738939629823
20171128,120.12527136764831,-198.02927183835106
20171129,37.479174543120635,-204.91879608953946
20171130,-20.68639050824894,-201.75350384255572
20171201,30.3668784445957,-198.73885768433473
20171204,72.49379241757818,-196.9726779892421
20171205,109.27382276188001,-199.0821214592829
20171206,136.56748271963863,-198.2225130313449
20171207,157.36611456251478,-195.95978514131048
20171208,173.81374951418297,-193.79691056028517
20171211,187.54072882248886,-190.50458553258625
20171212,198.68600101067628,-188.27401642734205
20171213,208.45505799787114,-186.76148594638505
20171214,210.35556113794624,-176.7368058966632
20171215,212.8522721555018,-168.66301198217846
20171218,130.940361181394,-161.99420729163387
20171219,63.95266971092109,-156.45619768827743
20171220,9.194629677459892,-151.94597701854858
20171221,-35.744956927732346,-148.30372243655498
20171222,-72.64656066154092,-145.40838052045765
20171225,-18.89075368598119,-141.19013898774938
20171226,-57.224371635899985,-137.72702290934072
20171227,-5.4983013031990176,-134.9799607708459
20171228,-48.17188155984721,-134.85585871038197
20171229,-85.95158793487673,-135.17656798562868
20180102,-114.60336090290713,-135.31783362129914
20180103,-50.09054541023379,-135.56296524631887
20180104,3.600097932157896,-137.2690114941161
20180105,-45.99242573170088,-141.55161201969395
20180108,-93.46583165900996,-146.92942758269228
20180109,-132.37172595060818,-151.43169483186128
20180110,-164.46033842312633,-154.24089826977067
20180111,-190.74760342217107,-156.89827121172783
20180112,-90.45847991506433,-171.67460189593618
20180115,-140.001374212487,-182.52482996229506
20180116,-50.11221212092857,-189.69680927522725
20180117,21.831688164160948,-191.83406465455255
20180118,75.26715709917306,-121.91267340786166
20180119,117.13696138526653,-65.55715662816566
20180122,151.39267540195593,-19.44790976804806
20180123,183.07691709083682,23.01775513667153
20180124,206.64318545350685,57.412706801521146
20180125,225.03048083060207,19.49924103830161
20180126,235.0431064134523,-11.752605665163783
20180129,241.1644121483244,-37.177891295088465
20180130,243.3987285373621,-55.95512676463007
20180131,246.33725714146578,-71.18028328399795
20180201,250.12799272694173,-83.70744148520726
20180202,254.1396094614037,-94.00360708841926
20180205,252.71746781631447,-97.31638804762328
20180206,247.61419803855304,-99.16864429698356
20180207,237.11410679311186,-100.42871598449659
20180208,229.26019184252286,-100.7067351603796
20180209,221.95092504510518,-100.81886110174527
20180212,216.30466787357307,-101.61020457185371
20180213,210.3886797827325,-101.86792530079546
20180214,203.96590560259602,-102.16797730562415
20180222,197.68100412284014,-102.0420227714083
20180223,192.24633795348674,-101.67829800865579
20180226,187.25142945489924,-100.9753604930507
20180227,183.04194686785544,-100.46750420843246
20180228,179.19240349942737,-99.80044474099584
20180301,176.65258644788568,-102.25627117478896
20180302,174.49179846877897,-104.19674813731235
20180305,172.52042008612767,-105.52466956967112
20180306,172.23244841490188,-107.52834157504209
20180307,171.49299484923242,-108.82572643304711
20180308,170.89973163287928,-109.89503364109139
20180309,169.97786155191142,-110.71045954849868
20180312,170.81011405475,-64.06026146521423
20180313,106.3659859944178,-23.888533873086406
20180314,126.90220787520575,-49.24365823633065
20180315,143.9252314400384,-76.17442477413391
20180316,158.2816644708121,-97.91525685923551
20180319,169.0482161940279,-47.08443485611413
20180320,178.20988649326497,-4.62947070322989
20180321,188.84622323495768,30.290542677338046
20180322,196.78216500344408,-8.233873886126519
20180323,198.06678258642856,-40.49646756198669
20180326,124.29692531380283,-69.16505032323802
20180327,62.71066569071459,-92.20190837362654
20180328,10.201341445857526,-110.09699483938859
20180329,-26.919308657109415,-119.64831004239154
20180330,-57.670569758528984,-127.07569581644893
20180402,-83.31125412553604,-133.19037913663357
20180403,-102.39981942436785,-137.57711599929644
20180404,-118.61324594122226,-142.00892626059172
20180409,-131.6858978982023,-145.653137192888
20180410,-143.29184334262368,-148.86428499654485
20180411,-151.6931790588373,-151.0579654552955
20180412,-158.3518352262228,-152.761495527589
20180413,-97.05038976984318,-153.45222594713658
20180416,-47.25203415532108,-153.34790052138115
20180417,-71.38697323668448,-153.45245375316495
20180418,-91.96853122168065,-155.15464807719073
20180419,-109.08017982055557,-149.99646946393167
20180420,-122.19313196845125,-145.62288999238535
20180423,-134.37617027820542,-142.9933946594253
20180424,-149.39617296095386,-138.8976132682424
20180425,-161.6941985430981,-135.56279531382398
20180426,-171.59947545074485,-132.91765507129875
20180427,-180.82493882591615,-131.69641809320362
20180502,-99.33674293989239,-132.22311842502705
20180503,-32.30541720153769,-132.71455710918252
20180504,22.568271370191326,-133.24516430685952
20180507,72.59377659048417,-133.94817591561048
20180508,113.60715238374321,-134.6400476523927
20180509,148.04404584722002,-135.15197412962448
20180510,176.17545928632057,-135.40498747556768
20180511,83.6128463399007,-135.5456510458312
20180514,5.069690634026718,-135.6767273038359
20180515,74.11785743586768,-135.21493467013485
20180516,0.7404648418483212,-134.89370263969937
20180517,-58.27664894143882,-134.76147133382847
20180518,-105.13435970041914,-134.62970099898354
20180521,-145.91122448739225,-146.2955188507561
20180522,-178.08343934970216,-154.36846751456702
20180523,-205.76167388518087,-160.5417939241803
20180524,-221.26417731335727,-89.66792513616369
20180525,-231.0082490352087,-32.63110977910062
20180528,-237.73241083677178,12.631019016913722
20180529,-242.45831749278864,50.024977815410345
20180530,-245.90587097660986,-2.910510904321336
20180531,-248.5987598265968,-42.965701343805165
20180601,-250.35928012368993,4.38810173854082
20180604,-158.9656723598209,43.328240403390566
20180605,-84.31784537224591,75.21975022297914
20180606,-23.596390894154965,100.72770270038585
20180607,26.16858782577823,121.48903758102493
20180608,67.1712295989501,139.57362999899487
20180611,100.1784541514667,79.64596618044403
20180612,35.176061042059764,25.924613772866252
20180613,84.52713022081704,-20.033999694813932
20180614,126.85732137397957,-48.45392679958422
20180615,161.62189000494152,-71.81688301962413
20180619,82.29252192562903,-77.17578485385076
20180620,115.90761345084418,-81.64966364577303
20180621,142.8596597227055,-85.35470505109899
20180622,167.42036641837353,-88.03535266319402
20180625,189.67899472509038,-90.26559864837338
20180626,100.51068261049325,-92.25694814619877
20180627,26.169534914149615,-93.88912257828628
20180628,-36.0261753209189,-95.172348165298
20180629,-86.54997596453747,-96.5609360504082
20180702,-127.10613916795423,-97.802921439077
20180703,-164.32862907051737,-98.82959687535867
20180704,-194.09797651461702,-99.64069490614648
20180705,-218.95712698369294,-100.35737816886362
20180706,-238.99337237475288,-101.0420228674946
20180709,-255.31657795931258,-101.60117301739012
20180710,-266.76735705543626,-102.8550755459239
20180711,-274.8374980088534,-103.87807220074114
20180712,-279.91283203734474,-104.70588422106742
20180713,-287.29186735566645,-107.81416629041904
20180716,-293.24018694394033,-110.52323569208842
20180717,-168.45169637008,-158.42509511772312
20180718,-195.73072519788857,-176.36265490836027
20180719,-215.96940344739605,-190.67519357763985
20180720,-234.6474876805586,-211.39459260154368
20180723,-247.59811960224408,-225.67553870056852
20180724,-258.1038890728559,-238.20227973737678
20180725,-266.9079563245249,-245.14397862442155
20180726,-274.8828923379937,-251.15614751774638
20180727,-281.0570271092655,-255.21861109971823
20180730,-287.09127246452186,-258.3820531246298
20180731,-292.0659727544267,-259.9183794368198
20180801,-297.3592929173656,-262.40021544924224
20180802,-300.9423558608586,-264.3413163228655
20180803,-304.3038940839134,-265.8380246015517
20180806,-306.972888753257,-265.94540987705756
20180807,-311.27156864558964,-266.30506424505006
20180808,-316.5887350435755,-266.42098885549575
20180809,-322.56152199814824,-266.7126414015415
20180810,-327.46447516473245,-266.9801567153282
20180813,-330.26331262396593,-267.3379761572303
20180814,-322.161047877526,-261.0444723587973
20180815,-326.7703315042321,-265.63590994403836
20180816,-315.4286766899929,-246.42168861521296
20180817,-306.64370146439313,-230.46108493113334
20180820,-297.08214370747083,-217.37061162818324
20180821,-286.9565055319731,-206.57889943170758
20180822,-278.7127490652133,-198.5704551328205
20180823,-272.3510691169235,-191.98585835042286
20180824,-267.1074119939327,-186.24027695946828
20180827,-261.14261339629684,-181.0351092375215
20180828,-255.43791913806032,-176.75661353335764
20180829,-249.89349181547016,-172.7347683910803
20180830,-245.2840819269699,-169.33348083531078
20180831,-241.45546057145168,-166.52651848223044
20180903,-237.54313687940396,-164.1369347225593
20180904,-233.893237073312,-161.55015117306993
20180905,-230.98075595737956,-157.57171538104492
20180906,-227.98390492141775,-153.7244573127528
20180907,-224.9690342463093,-150.5003844004856
20180910,-222.543878603826,-147.86581205340642
20180911,-223.87304238625745,-145.5064348194092
20180912,-224.97632054513835,-143.66416883677107
20180913,-129.32844157343945,-149.8912317923352
20180914,-49.91167809207801,-155.09088210067173
20180917,15.70641814453016,-94.03938193702842
20180918,72.00428810436036,-44.46812626058996
20180919,118.02316266587641,-4.029968465359815
20180920,155.66693391102496,-32.21055125685051
20180921,185.287070320808,0.4805668655066445
20180925,209.02527476121836,27.051471756623343
20180926,229.64205452741874,47.6378638739995
20180927,248.05542967561234,65.17144866020489
20180928,153.25673976793394,78.33332430892355
20181008,88.31423122835643,86.92935633962509
20181009,34.64035005397469,94.83498771767603
20181010,-10.002022195815767,52.552584774772
20181011,-45.383227833548894,72.05549869238376
20181012,-69.88819455524556,87.18041249637118
20181015,-88.42361027206103,99.00643609456218
20181016,-104.15552364611028,108.55713046834218
20181017,-116.61102689326641,116.38535751469342
20181018,-126.91389300030697,121.56198532285805
20181019,-135.3668450677839,125.0903426310833
20181022,-142.1802062819695,127.89210011032293
20181023,-148.6582034704274,131.1343575504151
20181024,-153.94014568383088,133.4077584158185
20181025,-158.03421447884782,135.31563497794363
20181026,-161.22884030891322,137.00997158351527
20181029,-163.60483358469895,139.57040005502722
20181030,-166.0285025521438,140.7574579041305
20181031,-165.67070363038826,142.2066424088439
20181101,-165.89595066497773,143.3304410720106
20181102,-169.18203048774433,144.2463930660314
20181105,-177.7964493540127,148.18184936874727
20181106,-185.70716647642902,151.41918854026244
20181107,-192.20566883287708,153.431628129638
20181108,-197.38871932181243,155.16635985573433
20181109,-211.00061903632218,157.315020792023
20181112,-225.3123595467278,158.43685730409703
20181113,-235.80836420589995,159.3075083986775
20181114,-244.76437198247922,160.00069022756136
20181115,-248.5490339459407,160.6533774351144
20181116,-253.81096439103032,162.87816394859212
20181119,-257.13370186568017,164.32282167888965
20181120,-260.0288463965671,165.681217771979
20181121,-262.48494502202414,102.36166006005523
20181122,-266.68906777217614,51.23084685916999
20181123,-270.093640376648,8.978016947472767
20181126,-273.0101719380899,-25.414783028643246
20181127,-275.40113093156157,-54.85722279824826
20181128,-283.3407899059547,-79.53553473664998
20181129,-283.1403924143077,-34.05180988749526
20181130,-282.9853933628451,-63.082735065431216
20181203,-281.494347600082,-86.90430419939094
20181204,-280.415910875626,-105.93702298137859
20181205,-179.8193484549569,-122.12550292302545
20181206,-97.64128428168068,-135.3489841802818
20181207,-129.97487490357452,-147.45021516035374
20181210,-154.741440707997,-157.38138932217063
