trade_date,AU.SHF,AG.SHF
20160428,55.599407297865895,61.08128991993624
20160429,68.60536766704156,60.77004608630963
20160503,76.96281609281708,60.46971372507012
20160504,82.74503824814356,59.93022339908691
20160505,87.39133393422236,59.512383511609464
20160506,91.26291520393848,38.36798366074376
20160509,94.39138894155286,41.69279626600677
20160510,96.72248898811472,24.105178103771447
20160511,98.6269801619714,29.788758946111283
20160512,100.33113584033275,14.305631768150098
20160513,102.33212564058694,1.7488328131890216
20160516,103.93445753063413,-8.463876085425566
20160517,65.36754482486354,-16.797428328947838
20160518,33.43349731761782,-25.484173214837046
20160519,8.884968786653392,-32.05417689795225
20160520,-12.04395091733457,-39.46463830412333
20160523,-30.191647650271353,-46.73183192415425
20160524,-45.093325193391735,-52.61411106864915
20160525,-55.94451507626301,-57.4484477848728
20160526,-65.66867254946102,-63.53579192695584
20160527,-73.6493832623006,-68.36872073764589
20160530,-81.63597176132043,-73.77748962815697
20160531,-91.09666920057853,-77.77023582881642
20160601,-99.71638856273867,-82.33380223050447
20160602,-106.64396100536455,-86.28907066256325
20160603,-112.47282378566726,-89.48696235895036
20160606,-112.11174272785672,-56.3093447707308
20160607,-71.21798381684327,-28.433636956619804
20160608,-37.88853441964669,-5.571635269784261
20160613,-14.445283462334894,9.160761482825468
20160614,4.838227652197646,21.404977869655287
20160615,20.63679188435001,31.661036264153918
20160616,32.91624585594141,39.570154481706794
20160617,41.19828209777194,44.9386555625499
20160620,48.67319915697879,50.40852551994193
20160621,54.75927078402384,55.018627230355776
20160622,59.25491116327265,58.648375972613785
20160623,63.0891918278709,61.82087517289991
20160624,63.387134771604906,63.62955050134378
20160627,63.60951382865396,65.21087700950821
20160628,63.79230570587763,66.7172796896952
20160629,64.31351257641872,67.06280348291412
20160630,64.64656171556803,67.31481402742062
20160701,64.80378107738554,66.13347061380395
20160704,64.77530071456776,64.09167999010835
20160705,64.73167074476514,62.41550870015365
20160706,64.77325287877937,61.03582921751506
20160707,64.72044776094603,59.56633748185914
20160708,64.39913011061391,57.606607552028194
20160711,64.89254259361633,55.942762260863255
20160712,65.25645938281977,54.59772517282157
20160713,65.34217967843769,53.47584627518698
20160714,65.61309277595407,52.49452029886585
20160715,66.9644310873098,52.206457105690255
20160718,41.56394890764215,33.76124261093256
20160719,20.74110772547653,18.69053521524029
20160720,3.286870686391492,6.306457798072048
20160721,-10.658498726193258,-3.4785091863396223
20160722,-28.812537709444662,-11.616293857731558
20160725,-43.88667351508989,-18.180003059846598
20160726,-56.3645938629682,-23.5888714762874
20160727,-66.63287043076824,-28.639787184501678
20160728,-35.115283135752975,-14.818398642602423
20160729,-49.07397625832427,-21.348733189077564
20160801,-17.913236697587603,-7.129427648974613
20160802,7.508174496308847,4.503623241707092
20160803,32.81670270105592,14.265222492030851
20160804,52.4861232954914,21.789415368681272
20160805,67.64860298627877,28.514970411395364
20160808,76.59419244693572,34.28180375145006
20160809,84.00710703209852,39.01459250299901
20160810,89.07078610804494,42.11206780182129
20160811,52.69168861598543,24.270534719048115
20160812,63.29249140793848,9.653719911725036
20160815,31.577961905940096,-2.446785227212171
20160816,5.738128216868643,-12.299959875461468
20160817,-15.353850107247373,-20.287171572022693
20160818,-33.17901276152645,-27.167549156806007
20160819,-47.95588741602557,-32.942549628292774
20160822,-59.65021435279091,-36.57524995109485
20160823,-28.400032712136706,-39.56512292683386
20160824,-43.64962410191083,-41.998063180639505
20160825,-57.180825314796365,-45.42692964016019
20160826,-68.50142361591921,-48.29826297027357
20160829,-78.30275989255946,-51.32070450072349
20160830,-86.54549273598653,-53.64033508079075
20160831,-93.57028863857026,-55.710307776441695
20160901,-99.99518195159236,-58.046197837020024
20160902,-107.34569404375397,-60.00608868260995
20160905,-117.31428994861906,-36.03838877520739
20160906,-125.46324831808785,-16.502899821453337
20160907,-72.76474280042495,0.45110104608457935
20160908,-28.07225320603025,14.440009290155533
20160909,7.547294933683125,25.508581984322525
20160912,36.414441725175244,33.73773021488284
20160913,60.5212399084017,40.47086527038252
20160914,80.20176119742231,46.173957478476815
20160919,96.799270773851,50.86798843064764
20160920,110.31250482768972,54.675025160463036
20160921,57.395505345441954,61.1113382696062
20160922,78.12628338280219,66.26883363506798
20160923,32.801415903242926,37.75720539537658
20160926,-6.748281325802756,14.005010794123898
20160927,-38.99765373638934,-5.376465921054717
20160928,-63.85421880115451,11.259811816589616
20160929,-84.17410173560017,-6.5546033946438484
20160930,-101.27552237440503,10.392012630257247
20161010,-100.0823717501987,-1.0184088896928765
20161011,-99.1364200690733,-10.359114748370635
20161012,-99.26813942219668,-18.609141247105622
20161013,-99.281452901046,-25.42755561558197
20161014,-100.66926080964839,-31.39336777999773
20161017,-101.73153784379483,-36.25351293844905
20161018,-102.3009374143443,-40.07643339392429
20161019,-102.75595138061284,-43.606228370386894
20161020,-102.675749575753,-46.54039430563887
20161021,-102.65201437191588,-48.87671889348089
20161024,-65.36789893003771,-29.246134714733834
20161025,-34.93062605693269,-13.230097143895543
20161026,-10.154769127087906,-0.03030789421354481
20161027,10.566870976567007,10.927854357078933
20161028,27.541437877788546,19.91799858003232
20161031,41.26878396358875,27.261551685418826
20161101,52.436501040041854,33.201657296129596
20161102,61.26752911859983,37.75934504461347
20161103,68.46965005689684,41.48078135393269
20161104,74.289283949688,44.369225611376045
20161107,108.06402449156516,58.18659297760163
20161108,134.83749825706374,69.66821600523247
20161109,137.23984469320519,75.18367001273892
20161110,134.1919468898957,79.71067970466417
20161111,129.78489452896355,83.36346729729922
20161114,90.5231088553323,58.878370768932896
20161115,58.68498149644657,38.758265169986686
20161116,32.68642713363834,22.304219408522783
20161117,11.245075273487156,8.840347267343605
20161118,-6.015201047322276,-2.197978085976737
20161121,-19.971664442991695,-11.231181348889455
20161122,-31.4007393224706,-18.606232449253195
20161123,-40.82292968574039,-24.659787742740487
20161124,-48.30866950907002,-29.596784578236672
20161125,-54.324384362083954,-33.63371175713806
20161128,-29.841475146175515,-18.39900849802628
20161129,-39.04554739086538,-5.950750717296002
20161130,-46.89477255827119,-14.300417477250917
20161201,-53.36371501563899,-2.260282798456713
20161202,-58.6588396240512,7.708013341430407
20161205,-62.97679197968903,15.842730354177712
20161206,-66.50944288411986,22.534666411239026
20161207,-72.5694319755046,28.742934714507086
20161208,-78.0646727766238,33.45645868299957
20161209,-83.46524819648297,37.448853829100095
20161212,-96.81161031105094,52.731590897587644
20161213,-110.81190562506478,64.95696528382095
20161214,-121.84233285572569,74.9931961519885
20161215,-129.2705069343121,82.5010212365995
20161216,-136.89372147618414,50.3563739141625
20161219,-144.29908920152909,23.842885428653577
20161220,-150.59007171708868,4.235130103457953
20161221,-156.03997041722593,-11.46739272804294
20161222,-162.22610987090337,-24.079400824488914
20161223,-168.6129147172235,-34.38049071994466
20161226,-176.7681012112252,-44.580634422628414
20161227,-181.8202520445084,-52.046596276854345
20161228,-185.8732550546843,-58.19523549851603
20161229,-114.74416746737799,-62.80166673992985
20161230,-59.701023419482596,-36.32461333723794
20170103,-15.823748000600785,-44.699907168593086
20170104,20.136592972482035,-22.041356695282527
20170105,49.28673293481158,-3.512656137435672
20170106,74.66763073107343,12.252062054325863
20170109,95.09242630893269,24.88026918404862
20170110,111.80199466017474,35.15339531234292
20170111,125.46387587444602,43.50307404478591
20170112,137.364741472361,50.33214816963055
20170113,150.7768224409438,55.966249778618696
20170116,162.88008967156358,62.80338840980705
20170117,172.27848495850586,68.36327764613847
20170118,180.58771419592927,77.3467228765541
20170119,182.32478594899834,42.10928849420766
20170120,185.51012832252385,57.1962584978994
20170123,187.71330774219825,69.32853456428325
20170124,189.5001618716522,34.06776155914711
20170125,122.54739781034318,4.56658404587664
20170126,68.8956411454173,-18.15962670576526
20170203,83.93894089836591,-35.39716684041115
20170206,96.16513850991528,-9.29742768993073
20170207,106.0984718534732,12.570813994559153
20170208,114.24736630351592,31.47533849751727
20170209,121.03972459465786,46.94293227809733
20170210,124.66047953448583,61.44815621029853
20170213,127.56655018311325,71.08793349426136
20170214,130.26187551184296,79.02766412118984
20170215,132.19349217573668,85.80992849366072
20170216,133.52565840050426,91.44852704752823
20170217,134.77822078557446,96.8341130777252
20170220,136.05423767489353,101.35052729563672
20170221,137.46456590524744,105.05163035307214
20170222,138.885980131805,108.04378039205147
20170223,85.16294271415443,111.35637200693688
20170224,96.27210305777699,113.05571446420083
20170227,105.46869262033908,113.75302953201881
20170228,112.7608555864732,114.17019831134456
20170301,119.63232463081918,115.09863063824604
20170302,126.80433086959403,117.99419113893707
20170303,72.75541110628744,78.85610254622136
20170306,92.68589734146587,46.06732501111492
20170307,41.34703958438864,19.20706996910199
20170308,0.6086230542911829,-2.358347937656632
20170309,-33.25117243949023,-19.304714960101652
20170310,-62.367843400286425,-32.922109455266956
20170313,-83.6758088671596,-45.46061694075857
20170314,-100.65598699443252,-55.700398327037796
20170315,-114.80295213314209,-64.01770290543514
20170316,-120.8763138931558,-68.16495516044036
20170317,-126.08557696997073,-71.55887048980081
20170320,-76.27293623791324,-74.32612024489343
20170321,-35.70112333660125,-76.66076401928052
20170322,-3.5354679697817732,-47.10882554228246
20170323,22.809096375842167,-22.93555070645035
20170324,46.52042237328888,-2.60211684021349
20170327,64.20544848732953,14.06674838805071
20170328,78.72206623373344,27.726378166238945
20170329,91.3474971145073,39.01211464029664
20170330,101.6868859684746,48.30952696354168
20170331,110.1949460507536,61.00695709467991
20170405,115.96132995379182,71.31759441024855
20170406,120.96235310016353,79.76120917815204
20170407,125.30984912376574,86.57187292955423
20170410,128.89430036601345,52.33639956361146
20170411,133.39789683484307,61.97477828665945
20170412,136.7043697453275,69.10181452199429
20170413,140.23148370454487,75.08079227127322
20170414,143.19059749994437,79.97180375927726
20170417,150.2709276172575,87.29366906274572
20170418,155.6518844088348,92.71302329917653
20170419,160.2803613569913,55.33602500367934
20170420,164.79528535937897,24.656506332349522
20170421,170.1947200681054,-0.21746014885884934
20170424,172.62917527017336,-20.416474490970515
20170425,175.00896397564128,-36.994791031985415
20170426,106.75659951187929,-51.33248852257818
20170427,50.61267480514782,-63.0784115667479
20170428,4.452125363624188,-72.69320046584707
20170502,-30.82187723458977,-78.86733592881801
20170503,-61.37333717927407,-83.91479811187361
20170504,-84.15231431761809,-85.78446402227621
20170505,-102.66819163352551,-87.3511651330326
20170508,-120.75184029672323,-89.53500748553346
20170509,-135.93260740425225,-93.89468316072407
20170510,-148.2504869041212,-97.51354976908655
20170511,-166.76616214958491,-102.63611038589943
20170512,-183.5745037726744,-107.31510778947316
20170515,-195.04588137620928,-110.12652400286044
20170516,-203.3097341649144,-111.91374917906171
20170517,-208.53577013945312,-113.39047049525523
20170518,-132.91001972990244,-70.5287664119422
20170519,-71.07339630771521,-35.38343345009313
20170522,-20.94255859977191,-6.47811915590533
20170523,19.54038907801636,16.788899715727016
20170524,48.57948079910298,35.54104114254959
20170525,71.98503284638478,50.55892109862893
20170526,91.21392898879773,62.83403794315814
20170531,106.27707464789268,72.751604674183
20170601,120.06368113420413,35.63373820333114
20170602,65.32521626531852,5.620474885280021
20170605,86.48540120827899,33.375833047168605
20170606,103.56738868850042,55.72960150225406
20170607,117.71320675839566,74.04331287325058
20170608,128.82727745537372,89.57539644260953
20170609,135.09003398661778,98.71988145864776
20170612,81.55657800641286,56.13719743078067
20170613,37.67364754732405,21.36060216257036
20170614,60.18231562576148,-7.66070881655152
20170615,20.696195478656303,-31.88266678364996
20170616,-11.792647155264513,-51.77378092704422
20170619,-39.88400631701393,-67.88759099457985
20170620,-62.86583239989572,-81.02085483948387
20170621,-81.88238903380916,-91.9368903385222
20170622,-97.58054597939416,-100.23608635422565
20170623,-113.53588306998145,-107.72947702232302
20170626,-127.5234814347194,-114.66244585267752
20170627,-138.5421201279289,-120.22178363925916
20170628,-148.4239249239438,-98.36327752303019
20170629,-156.48056401923725,-54.33124185829619
20170630,-160.93380256624212,-69.59823109769171
20170703,-172.73098987924203,-87.22526352679454
20170704,-184.86860051363493,-94.29948960052776
20170705,-195.4315612012657,-100.12285266107105
20170706,-203.00073495519536,-104.91741397083469
20170707,-216.0459969004586,-110.30563524339235
20170710,-219.0394671408461,-104.40008364766403
20170711,-219.4158960514574,-98.67015000036928
20170712,-218.88370066648747,-93.484392192246
20170713,-218.63915549438659,-89.03975191617141
20170714,-218.1301367076925,-85.2546585012999
20170717,-213.65223971381116,-81.45329516605449
20170718,-139.98962456368068,-78.34260549546781
20170719,-79.85479772276678,-75.77549228212699
20170720,-28.890064808228217,-73.82453536038443
20170721,11.450524834099769,-48.66672285395454
20170724,44.181166277096814,-28.085195495781164
20170725,71.305395748669,-11.259936969005315
20170726,91.53186253307176,2.533435109868716
20170727,104.56399722954352,13.499442453923601
20170728,117.32883306200067,22.58246592118482
20170731,127.98761743760828,29.99288121645417
20170801,138.53877553588728,37.02592931889372
20170802,147.22164934279922,42.77502634064725
20170803,153.68922275778488,47.429641687137156
20170804,158.6786170122839,51.24832202651287
20170807,94.20693613999993,24.17411885208643
20170808,41.228117780352626,1.017338763165356
20170809,69.74063044289943,19.857722784844583
20170810,91.84557832902796,32.367735189251874
20170811,110.53579686838363,43.47211901339803
20170814,127.68963585789007,53.755187352160135
20170815,69.41013145168763,60.895149176660546
20170816,22.22246311126195,33.46404841661527
20170817,49.850418311691556,42.11849565989258
20170818,73.04726043093704,49.18913062108147
20170821,91.75765655279535,54.940461680738004
20170822,106.89782951759706,59.626353049026044
20170823,121.7724774440449,63.67615315663666
20170824,138.7246937360756,36.73479937624775
20170825,74.3413846420314,14.677907081075634
20170828,99.27862813856314,-3.3263113188292315
20170829,115.04029934140961,12.36811644811445
20170830,123.76203832126625,25.01540514932228
20170831,71.32985480881374,5.415003254518318
20170901,88.00987891326012,19.526624486015326
20170904,102.63584221769855,32.455590778509574
20170905,114.4675754877863,43.098657692727905
20170906,124.18615866015092,52.13809994915562
20170907,132.46995558595523,62.949524789375204
20170908,139.6244220880406,71.72762563728303
20170911,144.86811554873043,77.87003902383972
20170912,87.25389333300488,43.006107226335175
20170913,103.0391024105383,13.360122207240071
20170914,118.92585377708394,-18.32308276528173
20170915,131.40863577130924,-44.55847301997357
20170918,75.6652322583415,-66.02332900473549
20170919,29.929434926066353,-81.02718734332532
20170920,-7.476718909627043,-93.25545735457341
20170921,-36.149669384790535,-100.77327321354414
20170922,-59.5399179278643,-106.91355098882568
20170925,-79.29135463917389,-112.47320050738197
20170926,-36.139299930437836,-115.750591589484
20170927,-59.533038247903356,-118.29123299693181
20170928,-78.16894352923534,-120.23080864932881
20170929,-94.03740190092199,-121.85556107424269
20171009,-107.98586990130528,-125.99669802718464
20171010,-119.3890041742138,-129.22679027301456
20171011,-128.91133678858208,-131.87624823278483
20171012,-136.28806098212073,-81.82842816641136
20171013,-142.54432541732257,-40.69985976151134
20171016,-86.19467690841684,-5.006533140859288
20171017,-100.84186974147102,-31.861925925615676
20171018,-112.71525738529027,1.673701348533754
20171019,-122.42162953928901,29.12629087138966
20171020,-130.9680635433369,51.29747949979505
20171023,-139.38661017601575,14.920626069263841
20171024,-145.85260816534833,-16.959410669787083
20171025,-150.87408371115643,-42.64490194591676
20171026,-156.16653090920906,-68.24104156381709
20171027,-159.58703336554578,-85.47693676144831
20171030,-162.30080298465003,-99.44024505073334
20171031,-174.0844392395544,-116.7997150798089
20171101,-187.89666022519995,-133.4605546405184
20171102,-200.72823197104404,-144.84361694047095
20171103,-213.47147993870152,-154.3271351762025
20171106,-229.01068955824587,-161.81487610963387
20171107,-238.3329310686488,-165.7774351662749
20171108,-143.75379189255554,-102.28825243211777
20171109,-168.99639993133715,-50.450288236382065
20171110,-88.0540518814877,-7.66542349966048
20171113,-19.95852507835612,28.086154725939632
20171114,38.3833201618031,58.31256729285805
20171115,87.44095468413484,83.14644680883868
20171116,127.22019737877572,32.26462282713987
20171117,158.404343740945,-9.880066590526043
20171120,182.80638757969388,28.893444051126213
20171121,199.28978847848884,-12.544132196751933
20171122,215.0247296718132,-47.53448224044464
20171123,230.21854931053807,-76.51048615521489
20171124,126.87510678759897,-109.42985373085423
20171127,165.41089240054254,-42.80983713387903
20171128,194.8109137144168,11.878813768206061
20171129,220.19588597856898,-33.175816956901826
20171130,231.51144002599497,-61.236520915852225
20171201,142.12634388810557,-83.77041710794097
20171204,68.63702585463193,-102.90759024491994
20171205,6.196846733564603,-122.11977694120114
20171206,-42.09148040518395,-135.25332206200528
20171207,-80.06756721432463,-144.4395379845781
20171208,-110.5694835020274,-151.6439810684132
20171211,-135.79542026708884,-156.0158250392365
20171212,-156.34893037443987,-160.05593966005588
20171213,-173.8156365682232,-163.6739685913327
20171214,-182.01421633187064,-157.84701896980218
20171215,-189.66389913234906,-153.20773176929214
20171218,-198.3910516904839,-149.34897802654507
20171219,-205.50030445697894,-146.11010101684116
20171220,-211.26689464173103,-119.54462810468821
20171221,-129.5868962248531,-73.8249544824569
20171222,-62.624955554210786,-36.33326423146113
20171225,-10.691258598165629,-7.507570354729598
20171226,33.02090703977987,16.06526072003974
20171227,68.33874488599358,35.43851897959965
20171228,99.58678994577002,53.41286088118051
20171229,128.01833115972266,68.5413879435548
20180102,149.02160535959928,80.79814085960236
20180103,165.60260880454413,90.95594389583967
20180104,180.07631501697617,100.77235766190589
20180105,196.2731272355378,111.69071342970379
20180108,216.4227692530583,122.49778328179123
20180109,232.972856709375,131.4421676765786
20180110,246.770354498481,137.88583059726668
20180111,258.09216202927934,143.51685220695188
20180112,276.7740554543041,74.11958999207447
20180115,292.4413905627741,102.70709295004457
20180116,303.70459542246687,124.39138808338595
20180117,311.3181670633026,65.1471877297673
20180118,312.1197307439253,18.259774105764652
20180119,199.81594684999573,-19.249760982640986
20180122,107.93243133598587,-49.93956827715737
20180123,29.09817024020646,-79.7893280827487
20180124,80.6605743939002,-103.86217557558429
20180125,121.95379905456026,-57.50335185344418
20180126,48.853122583498674,-74.75472712204669
20180129,-8.885679332637261,-88.72508157799264
20180130,-53.35249259725449,-98.13010063246075
20180131,-90.84488228137775,-105.68708008495034
20180201,-122.90695875050608,-111.94027523144102
20180202,-150.04967257159277,-117.10319833533778
20180205,-167.55297399737827,-116.21605361328389
20180206,-177.9341576412416,-114.63200703252406
20180207,-180.10316464985704,-113.08055822266608
20180208,-182.61487554349623,-111.05824244615464
20180209,-183.78657534590155,-109.28827615374301
20180212,-185.07929084695195,-108.53972597803367
20180213,-184.84064403367887,-107.53753372403361
20180214,-183.06296726246123,-106.8067478337281
20180222,-180.57860002636625,-105.83738047622062
20180223,-178.2534618745536,-104.78359067622951
20180226,-115.8847704044065,-103.51605449379284
20180227,-124.65104400836141,-102.5462538454033
20180228,-131.4180284325686,-101.50123989851744
20180301,-107.52384144482885,-62.44510716663098
20180302,-117.93191619355066,-71.62397758518311
20180305,-66.73534645577834,-38.32865147600698
20180306,-85.68102453552517,-52.54978131658962
20180307,-100.67819349337874,-63.84326803976783
20180308,-51.78578610198438,-31.379598200302624
20180309,-72.5209970266338,-46.47055782421696
20180312,-91.07267944315923,-64.54238911246217
20180313,-107.90175414023517,-81.33181659955791
20180314,-48.40776132587394,-36.84571942310559
20180315,0.4898020937004775,5.737661234595178
20180316,-40.12390976138942,-30.89627739754808
20180319,-72.37368961359118,-58.3068204448906
20180320,-99.11254656381675,-81.59973817941032
20180321,-124.13021783813642,-100.84171358131638
20180322,-143.8327060424085,-115.52390173411648
20180323,-80.6181119056326,-60.759894309121194
20180326,-28.202558393151623,-85.74421766180262
20180327,15.911998153454562,-34.542038159588515
20180328,54.126292608462684,-62.92073739153929
20180329,9.019287748658433,-81.04955394869668
20180330,43.02509810616,-95.49489537615314
20180402,71.3285955008705,-107.35154241275521
20180403,92.59582600418697,-59.2299107229307
20180404,110.5917967792561,-19.015004693957742
20180409,55.845500691279966,-45.021746820187495
20180410,10.14293732149817,-66.52951105524443
20180411,-26.15563124273759,-83.69315041241333
20180412,-55.63929610395941,-97.64482867432179
20180413,-78.0332631366695,-108.35677124900887
20180416,-31.69256690999716,-60.85946082091965
20180417,6.795936001424127,-21.808114617808428
20180418,39.12131893828582,11.759637591848895
20180419,65.84155158868708,32.67327906683384
20180420,86.8160725060134,49.631188758396206
20180423,71.03133205037459,64.4547300134342
20180424,18.664510762429753,74.63870583061335
20180425,-24.19000276942065,82.98732559212749
20180426,-59.096042545008764,89.90136166263801
20180427,-88.77667553940479,96.50126894066301
20180502,-121.24639608627926,54.48408005722744
20180503,-148.1716965471482,20.045878012662033
20180504,-170.23136443729794,-8.25935375262307
20180507,-193.40903455448048,-31.68705818941701
20180508,-212.4559998088311,-50.97186042187079
20180509,-228.92037555865556,-66.6961845773793
20180510,-242.3470017774951,-79.3957051146398
20180511,-258.8146218032212,-40.20037016433853
20180514,-275.09823784670937,-8.11547186812113
20180515,-295.05030515533525,-30.846634768186416
20180516,-301.3062136418631,-49.50145726537791
20180517,-305.4057495190209,-64.8950887548382
20180518,-307.3308965366226,-77.46629707071878
20180521,-311.3447546261042,-99.52546109126675
20180522,-313.4381458268301,-116.10205662043934
20180523,-316.50643373010377,-129.2329122835304
20180524,-311.87352627738505,-147.42047085196322
20180525,-305.1431709148678,-161.35030512027592
20180528,-298.3882560110383,-171.34308575276722
20180529,-292.0858271808249,-179.88030514474502
20180530,-191.44842921089204,-103.33475691058884
20180531,-109.23657669045016,-43.96224505021224
20180601,-42.4150861175303,3.5727477969350327
20180604,11.170486372491514,42.66113263298583
20180605,54.88446631782785,34.90456306335204
20180606,90.29640957954174,67.74254956978187
20180607,28.404154734992762,94.50118501962169
20180608,-22.52080386741021,117.49265972148315
20180611,26.794063133535538,130.68099813631068
20180612,-24.865713427156628,146.16108430447846
20180613,-76.09139126316902,160.83138903082323
20180614,-119.95535313590392,163.65179080177361
20180615,-155.97482508287965,166.06968083959728
20180619,-177.55933587349736,117.45867648551219
20180620,-193.8531884991001,77.59671381370572
20180621,-206.63331203491487,44.93778559756542
20180622,-219.5988092192721,18.567594231167753
20180625,-232.3704479258256,-3.0450057348046773
20180626,-244.80249774025617,-20.894644853278926
20180627,-256.35943082737253,-35.50178352044278
20180628,-267.18623820034605,-47.400888936153336
20180629,-275.6809365022506,-57.475196681108024
20180702,-281.84965233517397,-65.82368013692233
20180703,-170.27156397749656,-35.04671350500439
20180704,-79.66581779739433,-9.894468132332381
20180705,-5.031431998861745,10.737699319199118
20180706,55.7300059344809,-10.146050377261462
20180709,105.37382359909006,10.629113089862447
20180710,144.08692166979964,-11.030296003626338
20180711,174.46259632969617,-28.74870712067952
20180712,197.78791248167065,-43.236403701017004
20180713,220.09875135556945,-57.52095495583235
20180716,121.8975920016163,-69.37424460015386
20180717,28.262300508178523,-124.75773876977665
20180718,-34.782909570222564,-148.81663607822225
20180719,-84.28482702476023,-168.1375418075269
20180720,-126.90556151658384,-192.954695698724
20180723,-159.445634558992,-210.58835032553424
20180724,-185.9791285829224,-225.85821652143963
20180725,-207.89678865094297,-235.0442905386548
20180726,-113.593717187389,-242.89276635666448
20180727,-149.093156531498,-248.45766287701488
20180730,-179.12083290089393,-252.85036821514524
20180731,-89.38029527182255,-255.3924554199688
20180801,-14.733108195020069,-159.21774034267563
20180802,45.594027677997616,-80.61882932506724
20180803,-20.774125733940203,-16.402094564938746
20180806,-74.99398737600629,35.02167601356538
20180807,-121.47064933693,77.36746381128376
20180808,-161.2970737910358,14.765625008777315
20180809,-195.5047082460703,-36.65086642168177
20180810,-223.50890027666867,-78.74779536817023
20180813,-245.2087513519138,-113.32968050955563
20180814,-252.57095229130158,-135.0376850106999
20180815,-269.8329805700485,-162.53944756832232
20180816,-268.8435713802063,-162.0700375805362
20180817,-268.5286153018405,-161.44609772094327
20180820,-265.8970732108368,-160.903803910755
20180821,-261.44144785290894,-160.37878402653902
20180822,-257.83679278234257,-160.77036071040988
20180823,-255.27074124912016,-161.05850836845053
20180824,-253.13259828391182,-160.93608151967277
20180827,-249.70867490627973,-160.3316766049616
20180828,-162.53131674586587,-159.81744137944497
20180829,-173.87899894912925,-158.87544571969724
20180830,-101.43886506224774,-157.99403501327006
20180831,-42.226950601544516,-157.24879008237897
20180903,5.43934591967984,-156.54606603177174
20180904,-35.0893875104253,-155.33944042606194
20180905,-68.32306086047227,-152.49022476985658
20180906,-16.901036111370082,-149.56687408541688
20180907,24.608627946755618,-147.09872539630166
20180910,-18.343973173136558,-145.08263650452864
20180911,-56.80039248842069,-143.22929118850922
20180912,-88.28051608327189,-141.80105132058014
20180913,-17.48641974100326,-148.3668629154517
20180914,41.595430679915225,-153.8436712014034
20180917,90.57587077616097,-158.7252525828512
20180918,133.26111298478554,-162.3393019829479
20180919,168.14238302258792,-100.4700213291072
20180920,196.67356874833433,-53.28944039316794
20180921,218.83795336951567,-16.765796973298528
20180925,236.4759972556155,12.940810433964565
20180926,252.1017365682891,36.09277733727868
20180927,266.4315331635972,55.72546876652422
20180928,168.29173353083064,70.60479530500301
20181008,137.69323652522505,80.60601442732646
20181009,150.27485083531923,89.66134433488625
20181010,161.29627746887442,98.39895963186983
20181011,169.16943669332414,109.56616903000926
20181012,171.16781998597074,117.8709609544284
20181015,171.28875835174526,124.11688483297262
20181016,171.9542811658519,129.10204307249617
20181017,172.08273759123682,133.1948314635467
20181018,172.2998381168282,135.31519128101075
20181019,172.50080016311946,136.34296568775372
20181022,172.5625331781531,137.09879170214415
20181023,173.51647093094124,138.66710521645066
20181024,174.278728151524,139.57091559712032
20181025,174.67487286150583,140.35821812628149
20181026,174.84392444017885,141.13572143215532
20181029,174.7444478739163,142.9460135675509
20181030,175.14273242513983,90.39233505979702
20181031,173.12780079920321,46.91591547073315
20181101,171.99721198491724,11.406197193097876
20181102,107.27601168035152,-17.643689030942685
20181105,48.39649423806568,15.726327653041205
20181106,-0.6402126283649175,-17.31249824970824
20181107,-40.78725204809734,-43.7079724373664
20181108,-73.50092377062903,-65.39245974387576
20181109,-109.63787722171757,-83.86364797322965
20181112,-142.37920715296045,-98.3402795432661
20181113,-167.9539667928176,-110.13758113981584
20181114,-189.2471377354118,-119.7707497430382
20181115,-203.12584228924916,-127.7379715841409
20181116,-216.64653485373725,-135.94737734325017
20181119,-226.72644133516764,-142.2885417290644
20181120,-235.15017868978413,-147.6531705403038
20181121,-242.12967144374716,-154.00283946817606
20181122,-146.17743660890937,-158.5219254821101
20181123,-67.7062268442401,-162.63788769539275
20181126,-3.3715376062730353,-100.30692940147308
20181127,49.27064130435555,-48.005996462756
20181128,98.32493475642254,-4.625281022353505
20181129,131.76378365559964,27.23839769692912
20181130,159.13180437844764,57.50812509133165
20181203,180.15959297648405,11.760945019778667
20181204,97.30094959610979,-25.210909983876192
20181205,29.998016498989106,-56.07686501597805
20181206,74.02746886245693,-81.30918952906123
20181207,110.65448046966415,-29.815563329108738
20181210,138.9338452620703,12.345752376246828
20181211,163.9037247939302,47.017790744497105
20181212,180.83625274999608,75.8758883816476
20181213,196.18670864141234,100.28917642160918
20181214,208.41098647406204,119.7598573139062
20181217,218.78329999836083,135.66399223295107
20181218,225.51937443902833,148.5736423444799
20181219,230.9978725182483,159.0197960113093
20181220,235.42709325427828,167.91449792322138
20181221,234.0097889833026,175.13196021059375
20181224,232.88824166281572,181.93720587947138
20181225,231.48082063171364,190.23341072270006
20181226,232.81107135989856,196.3748669770248
20181227,233.94334312907924,205.48918461444353
20181228,234.00472239721367,202.37796158568509
20190102,236.0977488996237,200.11639185809872
20190103,235.43403314320423,194.90528485318262
20190104,234.4808943953441,191.20179971584383
20190107,230.29085728891965,188.07835565728774
20190108,225.2107290847897,182.42571615660273
20190109,223.94599760594076,179.5126770060633
20190110,143.45426875499265,177.59766649704773
20190111,78.66768793679597,175.04913015847137
20190114,25.453695648776293,172.15498729087943
20190115,-17.81268540435974,170.46722644873026
