trade_date,AU.SHF,AG.SHF
20160328,-258.7659733015972,-110.59419486341096
20160329,-255.64812537355948,-105.57730893513519
20160330,-249.87010733154239,-100.09892539746114
20160331,-242.71993211486344,-95.01033381538399
20160401,-240.95715027778525,-92.57133953176815
20160405,-241.11485305528495,-87.84265994668277
20160406,-243.67735747740025,-84.21316596426337
20160407,-247.27996184624936,-81.78386865828465
20160408,-261.18306983159584,-82.73025018297109
20160411,-271.0674848927757,-81.23840687553509
20160412,-280.53528438543344,-76.61901078932598
20160413,-298.9339029967561,-76.65100535727915
20160414,-312.29532905351124,-77.28503659107592
20160415,-332.7675398500038,-80.3258351371592
20160418,-351.5467620203363,-86.42918102787485
20160419,-365.7385916375614,-117.61829161100641
20160420,-378.48257431778444,-142.3669716359425
20160421,-381.65720031363367,-149.94121019352977
20160422,-381.8164767064127,-150.25981517585055
20160425,-378.42155613084014,-150.23114710971225
20160426,-376.12628539819957,-149.57987601464478
20160427,-371.1554499638137,-143.43122092354042
20160428,-369.4517747819366,-138.08528511718595
20160429,-356.6617995346079,-130.4233018905787
20160503,-332.2114527257331,-124.38118628840843
20160504,-307.6560978891982,-116.62041405432647
20160505,-287.4744967956682,-110.1732799556664
20160506,-271.3678121392942,-104.18216855670656
20160509,-260.8877313954472,-100.83753678350894
20160510,-251.84658554236583,-96.28201002163806
20160511,-186.6189485185272,-95.42763623781774
20160512,-134.35902183996478,-94.5176170304426
20160513,-91.07738233082816,-93.13143616437748
20160516,-55.18098423855044,-90.62665703830226
20160517,-26.700072480017795,-88.70642031329642
20160518,-3.9756852774706033,-89.8782443036032
20160519,14.250630224292829,-87.65211363727165
20160520,29.119093758049853,-88.20283729449525
20160523,40.78636933557556,-89.7953004349905
20160524,51.09705663938431,-90.97796809546132
20160525,58.616901338574564,-94.8952740878381
20160526,64.1499263562752,-100.73475160403713
20160527,67.43564896887698,-104.67566337126163
20160530,71.46865252047749,-107.95990276717063
20160531,76.62070091207472,-115.93941208522664
20160601,81.6087112577224,-129.24781409880825
20160602,85.1368459216216,-141.07820266531138
20160603,86.76824772016828,-153.03926590532592
20160606,80.70682108062519,-153.57507240208784
20160607,73.3219265146791,-157.97577684839882
20160608,66.2740208130968,-159.80098948461432
20160613,48.67696505035326,-149.887877695351
20160614,33.38461625858267,-142.16249082398238
20160615,18.08353260980984,-137.00906713162703
20160616,10.097099237006477,-134.12757915385114
20160617,0.70916393419247,-128.52663232327538
20160620,-8.070468220954675,-127.60179481494987
20160621,-17.186479416543644,-128.35229942296158
20160622,-24.17864358633602,-130.07899450462463
20160623,-30.304211151098517,-131.85766350313017
20160624,-66.0427172725571,-127.01639435601652
20160627,-93.8368342334547,-122.9105482808444
20160628,-118.88475490325179,-120.62573615134171
20160629,-141.99617675444213,-113.00721407207895
20160630,-160.63425512070486,-106.86929134371111
20160701,-171.45039319463967,-98.06980207943471
20160704,-174.80761245498448,-87.56201956805096
20160705,-177.1460177995185,-78.96031305804696
20160706,-174.16138069159908,-70.48672631254804
20160707,-172.8761372909902,-63.22489755463721
20160708,-170.27864123826024,-56.5138330186819
20160711,-169.44001360134226,-48.52077822209835
20160712,-169.71531232232394,-41.96969907485921
20160713,-168.2191131859274,-36.6104851183392
20160714,-166.89090960775496,-32.07942665698985
20160715,-170.3388123831212,-29.578401498941965
20160718,-173.1948896859788,-27.161033163874453
20160719,-178.80536116265975,-27.875841873713544
20160720,-186.76146732345833,-29.487560861229227
20160721,-191.53867495397088,-29.691525379440737
20160722,-213.73914399199327,-29.061357334717634
20160725,-237.05962065013696,-31.01870967668015
20160726,-257.0833804358971,-32.255126758400586
20160727,-282.5274426160963,-35.805001026646536
20160728,-303.0347214197355,-35.154911956157235
20160729,-326.01342171088424,-35.61441703060549
20160801,-349.0131507617313,-34.99023636213722
20160802,-366.3704922414867,-34.683157826382484
20160803,-395.53807418219344,-34.16167585671466
20160804,-415.2471583127619,-33.03758911784006
20160805,-422.5370744197438,-32.40169520127871
20160808,-408.59815149776523,-31.418402746966102
20160809,-399.725356612504,-30.892403741051844
20160810,-384.91697649802904,-28.368780450908424
20160811,-371.99597410741677,-26.1779631250483
20160812,-361.46833869569093,-24.563470588533132
20160815,-357.9351176201281,-24.187142391843466
20160816,-353.91433156986477,-23.777688541881073
20160817,-350.060386024372,-23.132082217638512
20160818,-348.4964209228888,-22.860375852330968
20160819,-353.1948101168504,-22.626945267563343
20160822,-354.0562256194415,-22.07267503251711
20160823,-355.13353448998214,-21.81926084267954
20160824,-359.8860231544444,-22.4418538852984
20160825,-368.2642299034166,-22.858259975897024
20160826,-376.10831782936225,-23.226459537456922
20160829,-384.22424739271355,-23.69848940617719
20160830,-391.68375300486406,-23.818834845983574
20160831,-415.21486626876776,-25.315028691722077
20160901,-437.4766620565555,-26.873922156781585
20160902,-466.89058689700954,-28.229855882959423
20160905,-531.1683266680856,-30.41200620639099
20160906,-583.7600953294325,-31.941636504138334
20160907,-619.140032620288,-32.54283331836278
20160908,-677.9107166495141,-34.547244912853664
20160909,-746.1426195177413,-37.15486250017832
20160912,-800.2242638233822,-36.942678958741304
20160913,-847.5688337050101,-36.49023899104739
20160914,-897.2895234835497,-36.66917963877952
20160919,-939.7036015433729,-36.72649352177484
20160920,-784.2435406819673,-39.15685320485122
20160921,-662.5424983408518,-43.02112412126297
20160922,-558.1970722243457,-45.6316808227511
20160923,-473.4796106165847,-52.53889468441198
20160926,-406.4785146328218,-57.669198017869455
20160927,-361.05058755699827,-65.90570388400113
20160928,-327.8392423526287,-68.46797537886478
20160929,-301.49816688523117,-70.61599330819999
20160930,-275.213561892258,-75.59726709788171
20161010,-337.5512908392032,-93.25456169082116
20161011,-396.48807374966526,-111.70717883171817
20161012,-455.0636451122814,-134.87859581470622
20161013,-503.57617004735533,-154.16394773179505
20161014,-561.7585024792136,-171.51441877160516
20161017,-614.016386373244,-186.192791144228
20161018,-651.8821712900487,-196.77107101776534
20161019,-683.9111159987378,-209.96598390609074
20161020,-702.3749448920034,-220.85609688474486
20161021,-718.2879678458506,-228.77610027869008
20161024,-742.7840878743475,-239.15327748894092
20161025,-764.4102380231416,-248.7419496670679
20161026,-783.724821531396,-258.0836085365092
20161027,-801.2470852279013,-266.44721058420583
20161028,-816.0722772453693,-273.46767575393494
20161031,-844.1263876624665,-288.35977240873194
20161101,-872.6453749486752,-303.01385722867724
20161102,-889.6855980362917,-312.19126711992465
20161103,-905.1057896324342,-318.95789626916775
20161104,-915.1275552855876,-320.68214466037887
20161107,-1233.7733610318187,-408.3161407584069
20161108,-1523.5637066744423,-482.66154413548156
20161109,-1549.6926852824654,-531.1463632733511
20161110,-1469.0900049514507,-571.0542355656398
20161111,-1378.5565280424985,-617.5083375114048
20161114,-1238.0861371514586,-578.0578398636063
20161115,-1115.2960854033954,-546.6685860091305
20161116,-1014.2339407605767,-522.5719476239425
20161117,-933.1350902347856,-502.60008779346134
20161118,-859.3359376780454,-487.3602481565859
20161121,-796.8202849791905,-474.7370586648087
20161122,-745.5382221255772,-464.25502068229986
20161123,-708.9866094259362,-474.4776103331786
20161124,-671.3160728871105,-481.3770979357671
20161125,-635.9242952254746,-487.63089538544335
20161128,-607.2943658956001,-489.59092628101826
20161129,-583.0174026705012,-489.3447261040308
20161130,-563.4242855825041,-492.0487574692874
20161201,-545.4148064351367,-494.3026730372278
20161202,-531.6474089780999,-497.14145056404396
20161205,-520.6431756730094,-499.1913024321952
20161206,-511.3267755251652,-501.7836054958538
20161207,-529.1883338234588,-519.3339001437699
20161208,-543.7667369138964,-525.3106353329599
20161209,-571.4653320719198,-534.460926100121
20161212,-648.4933445860474,-667.1224666439731
20161213,-735.4922577765022,-782.3126225770349
20161214,-802.8537019323333,-905.5040269275092
20161215,-836.824260631145,-991.844338403998
20161216,-872.8603309679677,-987.7196638768747
20161219,-910.2899286800489,-986.6508681062726
20161220,-939.2164572529279,-944.048373174709
20161221,-964.6902268347116,-906.32178412593
20161222,-999.4802003453726,-870.033231494801
20161223,-1036.2356377026115,-840.1960197125964
20161226,-1081.1751764279143,-835.022268038447
20161227,-1105.1317036013352,-819.114765375432
20161228,-1130.0219749377536,-815.7182247389634
20161229,-1149.5514862053144,-807.1056408051776
20161230,-1137.9715322476484,-798.7146443523441
20170103,-1073.7701822680363,-824.5630922295578
20170104,-1020.9867153343035,-838.0977031996794
20170105,-975.7548965792471,-852.3534813618603
20170106,-945.5978763242024,-859.8470513329684
20170109,-919.3622440269805,-862.7709254792322
20170110,-893.3968428358817,-864.4927175347517
20170111,-875.1908663954573,-867.0238237708886
20170112,-863.2128124681677,-868.9217547010054
20170113,-873.8183583566179,-866.9114990002449
20170116,-884.198380425933,-894.8556794673974
20170117,-886.8220877431356,-917.3049425402704
20170118,-889.8864581864613,-985.1010946220711
20170119,-861.7854943695423,-1032.4599558062046
20170120,-846.2708155646878,-1090.5703395294129
20170123,-829.2495443220758,-1135.2492786719595
20170124,-816.9163523064088,-1172.5540901591592
20170125,-784.0688716181725,-1202.58258236918
20170126,-757.2441889199758,-1222.4716647692464
20170203,-707.9231866675873,-1214.332679458985
20170206,-661.798286549716,-1204.70733904535
20170207,-619.7405267287702,-1202.3583789531451
20170208,-585.8139257861465,-1212.294352854459
20170209,-552.800874625128,-1254.145011963768
20170210,-529.5982085291479,-1308.6121945359284
20170213,-528.2611954698176,-1314.627087813978
20170214,-414.67417462714633,-1100.0579717030662
20170215,-323.18615229078296,-924.2722119084822
20170216,-248.04633226632066,-780.8712523485369
20170217,-185.91483194579587,-665.4842761754619
20170220,-136.55722985793412,-573.5694208656995
20170221,-98.06606266115351,-499.21118813096825
20170222,-66.74230744201178,-439.93549891491324
20170223,-39.89867935949389,-392.83171014584525
20170224,-19.612774152016954,-351.64245090968643
20170227,-5.141888103934514,-314.4582197712165
20170228,4.355159112166421,-287.176962241876
20170301,14.062497135890531,-266.18381687661815
20170302,20.055618340614593,-254.17421923445178
20170303,25.877850016714905,-238.88676445480118
20170306,30.95282241049847,-227.93248082367714
20170307,37.01543425391307,-219.08527838711237
20170308,44.124682885534895,-207.9008869140989
20170309,51.717057975616555,-192.93947946535934
20170310,58.24488296954651,-181.228641796608
20170313,66.29441267386815,-172.53564766347026
20170314,72.10498609849073,-164.19110108585593
20170315,76.95779396420484,-158.1803862665975
20170316,68.63077468423009,-147.8441812967692
20170317,59.15104034160795,-141.43369085694326
20170320,51.05786690872981,-139.7980087668049
20170321,43.98624636558437,-138.10388714203805
20170322,40.45317887050718,-137.3189234638848
20170323,37.36234030963361,-138.10810202833764
20170324,33.755100949386836,-143.4788405798873
20170327,34.832502063022424,-144.97831103066778
20170328,35.3588197534596,-147.1150572612841
20170329,34.863183216390055,-153.33624390247127
20170330,33.166078080160766,-158.56065577831262
20170331,31.918267895749462,-176.23456419186417
20170405,30.618068250782258,-191.40124965412917
20170406,28.027950228581798,-207.71986735413716
20170407,29.074014037416344,-221.2940234345878
20170410,30.405793590269287,-218.24323570939939
20170411,31.784270096165155,-224.70687935270848
20170412,36.63798852088206,-224.19562325947922
20170413,39.81418629232929,-222.84880871275033
20170414,42.55771063672063,-223.49757431133386
20170417,46.534088977799506,-232.04004537284342
20170418,49.23233430853229,-238.4093295085403
20170419,48.76651205598386,-239.0752971981564
20170420,45.636774627855196,-240.36047293255805
20170421,42.336435310582125,-237.16662890602538
20170424,39.11498866862931,-236.08935067916212
20170425,35.797761249565305,-235.2426487850602
20170426,32.204727551820184,-234.89471899179276
20170427,29.613192000729207,-234.93800927662406
20170428,24.926325149409827,-239.27555492169085
20170502,21.21321915348133,-235.85541234824572
20170503,14.536824705087714,-239.8805225146256
20170504,1.8078914439175973,-233.9609832582469
20170505,-15.070581870880659,-229.23284311389065
20170508,-30.77928202285591,-227.09026651515643
20170509,-48.678030878728414,-230.26651788295013
20170510,-66.78599050689532,-232.61635908207623
20170511,-91.86725651370185,-245.4981439089805
20170512,-110.9295519204716,-255.73250917125642
20170515,-120.64770736603005,-259.7131373785978
20170516,-132.0985929095216,-260.4965040425553
20170517,-141.15951961628662,-261.1195710635196
20170518,-135.90506313813813,-263.023456946859
20170519,-132.75185958037397,-265.25898055279947
20170522,-128.56193522631116,-267.0754014161415
20170523,-119.48136291349014,-266.58712181558377
20170524,-115.04301105931862,-266.94546887327084
20170525,-109.56773185228178,-269.7781185563813
20170526,-105.7324499561872,-272.97476005813553
20170531,-103.25347377671264,-276.0478792784364
20170601,-102.14523037211978,-285.2644538609334
20170602,-104.09971900782598,-282.07430553562097
20170605,-98.25066864543945,-280.5333161008492
20170606,-90.26542636478295,-275.72623534261635
20170607,-86.954252833749,-276.67210456693664
20170608,-85.24838658632417,-288.1227788972574
20170609,-82.64378756638519,-285.2814684116506
20170612,-84.68597010374775,-280.7323193477444
20170613,-88.24033442479028,-276.735516660673
20170614,-90.9159543293558,-273.7122749464086
20170615,-80.03829170941559,-268.12343958071335
20170616,-70.91000959925076,-263.93541456678514
20170619,-66.34360356893852,-259.02466445592023
20170620,-63.61214676526754,-255.56335530084118
20170621,-67.85426800987877,-255.41147351596317
20170622,-66.7831669422582,-250.6073162492103
20170623,-67.23523666599594,-248.7184322336164
20170626,-74.39475753752909,-254.64134646569175
20170627,-78.73468729876328,-258.0979104269918
20170628,-82.62679033085247,-258.6105226868876
20170629,-85.32679976922924,-259.08471749704927
20170630,-84.91598083393855,-251.3554249495441
20170703,-95.72543508931285,-254.013492353492
20170704,-99.63628793945928,-243.72741428180836
20170705,-112.87484392165105,-240.1331457820123
20170706,-124.4250923478868,-245.07129122503665
20170707,-140.25714338440312,-250.58745484509507
20170710,-145.64963353522634,-328.5163201029095
20170711,-148.66687949216808,-375.8383559937125
20170712,-148.3215606026965,-401.7439558092613
20170713,-145.89958994638081,-418.88513368175825
20170714,-142.4422098069284,-427.82105047644706
20170717,-130.72606823465915,-423.5991043688221
20170718,-119.50530231643654,-420.09949041534253
20170719,-109.75501388669531,-419.79826896709227
20170720,-107.61109775260078,-421.4697921701546
20170721,-100.89640085690903,-420.8279086086365
20170724,-97.71289022567599,-422.2426359278084
20170725,-95.31983570901217,-423.3539667224567
20170726,-86.03881981482952,-422.1391504380619
20170727,-80.30479162045674,-424.13066393591987
20170728,-76.65272987433742,-426.2826160404334
20170731,-76.57791209735858,-448.07539641796296
20170801,-78.74206009375055,-474.9665547757896
20170802,-80.76044340604108,-496.64677995033196
20170803,-80.00564653811159,-512.4768727553927
20170804,-79.44127561247377,-526.9760113202314
20170807,-72.89451902215296,-558.8803147596063
20170808,-68.29505315302126,-592.677994481776
20170809,-66.2228221117265,-617.3689467473902
20170810,-60.023356336881044,-600.8221326236205
20170811,-53.69402424820961,-592.3704345729994
20170814,-54.31924384964584,-591.6946640991612
20170815,-49.97825422165458,-574.2954072174234
20170816,-45.94500801917261,-552.2020278694964
20170817,-41.93289873141979,-516.5775466143867
20170818,-42.23652294588036,-489.1529095190385
20170821,-44.8593021292154,-467.0240689805844
20170822,-46.61876021767982,-448.6589376301567
20170823,-52.45460799668378,-435.65852857547924
20170824,-59.32395599724012,-427.4790196794529
20170825,-66.65731871973348,-422.4067376213786
20170828,-66.78249593237868,-423.4043106442796
20170829,-67.72437941847885,-421.57966630690674
20170830,-63.50042293061815,-416.9738048777053
20170831,-60.75201118246799,-413.951905507399
20170901,-59.003156868361444,-418.84471007143367
20170904,-55.755256336787575,-428.5674287368221
20170905,-52.47313870649233,-438.6153446284618
20170906,-49.92917886119717,-448.5065825211171
20170907,-50.512357992523015,-474.1560899347437
20170908,-51.21426473134693,-494.71988214254856
20170911,-49.461806796000886,-498.4915174383946
20170912,-46.28545720631739,-508.6969724049752
20170913,-43.66277001758601,-523.5075759028998
20170914,-45.72412364481304,-573.5291242058776
20170915,-45.27566752405464,-616.1145628650745
20170918,-38.914491363660325,-650.369098204434
20170919,-35.74742170702095,-658.1578132374831
20170920,-33.85552641317038,-665.2256546396178
20170921,-27.47561181731756,-649.6122268378456
20170922,-27.3023542539744,-642.7144934181808
20170925,-28.43594093334978,-639.6612105847081
20170926,-36.980420410848474,-649.7979002999697
20170927,-39.09868383919269,-652.4227099698711
20170928,-38.15951108175052,-653.2634218022781
20170929,-36.70441981848085,-656.3330263937291
20171009,-33.69372765178036,-559.8427369804303
20171010,-33.006859840416595,-488.501212314732
20171011,-33.45286571758003,-438.11749924964346
20171012,-33.17599510384528,-400.0760670245136
20171013,-34.61533018935601,-374.0684950014547
20171016,-38.422801924773296,-367.91029452033314
20171017,-39.746290622132044,-359.95623850927194
20171018,-39.6695576987655,-353.9684283766057
20171019,-39.514336883762766,-348.7419750573739
20171020,-43.0336400873893,-346.7407576840155
20171023,-46.05328296029897,-342.46619679172096
20171024,-47.06415223680795,-343.0613675482274
20171025,-50.596731616934946,-344.3677124517052
20171026,-57.85135430991787,-369.4590670714604
20171027,-59.76618992446286,-373.02092824712184
20171030,-62.41445869283858,-376.02877194259344
20171031,-68.34475719533124,-392.58302208441893
20171101,-74.6274664007082,-412.0155527308608
20171102,-81.83112654653283,-417.1358133743415
20171103,-95.79730943750978,-425.0239715472855
20171106,-119.07466711495506,-437.6869596787933
20171107,-128.9962658451505,-435.39628175262067
20171108,-139.6620146104814,-449.03352844663965
20171109,-156.13909277461948,-432.61458274766045
20171110,-172.310850834037,-421.37551439262984
20171113,-184.33168927255915,-420.51617643063145
20171114,-203.88811305489207,-434.1784029055921
20171115,-221.392513479735,-456.44265281485934
20171116,-252.36203830233106,-412.1904696447492
20171117,-272.9956163964324,-378.15344592714285
20171120,-280.1242234960216,-348.538270954365
20171121,-275.8577066433005,-320.21253859127205
20171122,-274.4774638399911,-298.081189909133
20171123,-275.42086979003113,-280.310440606022
20171124,-281.9089166033993,-274.3265642467276
20171127,-296.5346977644951,-274.27916708764286
20171128,-311.9671040174052,-287.66517338571646
20171129,-333.0416697879868,-293.51837104002476
20171130,-326.9850296089637,-285.4226235499618
20171201,-323.0614573398386,-276.09239572493544
20171204,-337.55725106660606,-269.50368007964255
20171205,-352.4615194795133,-267.6668316501113
20171206,-355.49627031700476,-252.908149869478
20171207,-349.45350748524004,-231.51171441099817
20171208,-340.63820594469627,-212.58319218985622
20171211,-335.57753429724227,-201.51634331524357
20171212,-334.3099316050817,-192.4113947832816
20171213,-336.065700117073,-185.13689916118386
20171214,-315.5826102203506,-193.23248396682322
20171215,-307.1493400899371,-200.1175227330276
20171218,-312.9579968288529,-202.02691458311565
20171219,-310.21684977276124,-209.90068106478088
20171220,-308.568896180107,-217.04442631619946
20171221,-318.239466221894,-231.8861809564965
20171222,-327.662027258127,-244.15483967618488
20171225,-318.76276116416926,-239.9431928913049
20171226,-242.72563236026963,-245.52529144744014
20171227,-179.77604736508292,-253.5448350975911
20171228,-129.93438452528656,-259.15626724003585
20171229,-91.77933724177548,-265.60762716924035
20180102,-61.05296761244864,-271.2566638849065
20180103,-33.61335362146519,-276.7468015492278
20180104,-7.0143189399600425,-284.168766116979
20180105,16.00996688655097,-296.90929839164716
20180108,38.3149263469068,-313.9249168266368
20180109,51.59279113342078,-334.1092356330474
20180110,57.051033224064106,-349.10053755719554
20180111,58.596599845378854,-360.06047251344916
20180112,61.74309289340302,-400.17811447417097
20180115,64.86787271391633,-418.2183087979835
20180116,60.440340505744246,-431.96007164411355
20180117,58.72588447611601,-429.58337266178415
20180118,58.02915661426497,-423.2368659610714
20180119,56.4841066196963,-416.4378207251857
20180122,46.18670415925624,-423.26860098098706
20180123,40.88220246538826,-440.30614543110016
20180124,41.991889359823276,-454.1654513943747
20180125,43.365129814408476,-443.4366457955774
20180126,51.87716544308923,-442.81276526107945
20180129,64.01617520722051,-442.22934517668307
20180130,73.22432625501332,-428.59649405152857
20180131,77.71478908960047,-424.6791196274079
20180201,83.41625710055173,-421.67788388898805
20180202,86.20281398392767,-421.47018971411774
20180205,88.03219710965914,-411.38670441920306
20180206,86.71060529999772,-393.52369079018047
20180207,61.561033572582595,-373.98419841905053
20180208,41.57585238985353,-348.1802751964156
20180209,27.11620469241685,-325.5329607568112
20180212,13.786567545109289,-308.7647531003232
20180213,2.7452846199644787,-293.32050915583187
20180214,-8.4819036324677,-281.4150298114088
20180222,-9.886652351885937,-266.1688379224051
20180223,-9.80093333646397,-251.00697639254275
20180226,-7.969465856156275,-234.67141710857436
20180227,-2.4661930178311335,-221.4086973427575
20180228,6.203977195594194,-207.67042641935058
20180301,13.686456124413239,-202.74456422638133
20180302,15.622199650112975,-205.4805041056373
20180305,13.05464000662589,-207.58752867282962
20180306,11.236406012939904,-211.13162964999842
20180307,11.28892521323976,-211.16892365127757
20180308,6.97393736464076,-216.19003724687062
20180309,1.8016263785445472,-225.59432132541107
20180312,-9.52915824526423,-251.15084902906602
20180313,-18.888583168832472,-278.72397385694205
20180314,-31.008706220289028,-303.9806950988763
20180315,-40.50014674932835,-340.44846010212217
20180316,-46.249373365468074,-378.9845890673503
20180319,-44.52774405763971,-395.7952411082531
20180320,-41.11379577630746,-413.6307845383258
20180321,-40.67818814920993,-428.8021999494374
20180322,-38.98899890329566,-426.07970665385744
20180323,-38.33127940343474,-424.7209911380446
20180326,-37.192024162743415,-428.14541826234426
20180327,-39.85389827499052,-441.0248320848981
20180328,-36.3274818285456,-437.5600114068279
20180329,-29.75604512793011,-412.3850896620502
20180330,-25.23298713617091,-395.1381714241289
20180402,-21.69550930604179,-379.62808951915883
20180403,-17.951759212400756,-365.45353233637434
20180404,-15.944808092668673,-354.97626288671717
20180409,-16.061401249613482,-347.004060140998
20180410,-17.443249580274607,-340.9844463281391
20180411,-15.18187916785603,-333.38205826116257
20180412,-12.258512105583053,-326.636190154204
20180413,-5.252329338412889,-318.12266716042836
20180416,0.9495860396048986,-308.0431047097323
20180417,5.68266863563806,-299.5546652375758
20180418,9.36872712837051,-300.31812337509706
20180419,12.847066944999188,-292.39716993731633
20180420,17.183001844304282,-288.18347807038253
20180423,20.266917827253728,-288.06430523159685
20180424,23.144733312811503,-276.8769388819154
20180425,25.640213463774963,-267.85848269019914
20180426,26.47459524521767,-261.13084481069353
20180427,25.639710759537763,-257.3123857861006
20180502,24.23336547446987,-257.4587280195858
20180503,17.07490886249001,-258.85966343443494
20180504,7.616337053947495,-260.78594764033147
20180507,-9.796452686764544,-272.37701854213987
20180508,-24.01093974623227,-282.62136644516477
20180509,-36.574374838175935,-290.59464982443365
20180510,-47.08401955211587,-295.3979973837378
20180511,-71.26518827046448,-283.9999425826699
20180514,-103.10138430300424,-282.64938680886206
20180515,-106.00698227270594,-279.6281282775891
20180516,-96.93344205002572,-284.0505781601831
20180517,-89.40150329536038,-289.9032463079115
20180518,-81.8305996037446,-292.47745629325834
20180521,-81.06689676131798,-325.9405519511463
20180522,-87.0393564793539,-345.8349726906563
20180523,-103.73427982771481,-371.7624219922272
20180524,-108.00851953678725,-420.2847499386421
20180525,-109.7976241851785,-467.8498846561157
20180528,-112.39557372114552,-497.60767079987676
20180529,-120.35018736083326,-536.3108276588316
20180530,-123.69861263877415,-582.1772576606096
20180531,-129.87567187994208,-595.0384041055823
20180601,-137.01403385826416,-603.6154487107631
20180604,-135.92115956482544,-611.7646604894338
20180605,-140.41690049908553,-628.8887853945821
20180606,-142.8892752601805,-636.6214704804083
20180607,-151.53747837230148,-640.699975843546
20180608,-158.83095746614583,-647.0847947514961
20180611,-162.53876936740198,-616.5730950468601
20180612,-167.6365843580186,-605.8589708021641
20180613,-178.3243872458305,-602.477301451343
20180614,-186.78755694122896,-562.9667096978685
20180615,-201.9338552826469,-538.9314079275923
20180619,-200.99328514898667,-560.187975827944
20180620,-193.7282569668906,-578.1823886065496
20180621,-194.1926150839427,-604.0648021350798
20180622,-174.61512051064184,-617.2760371634699
20180625,-158.16741987921927,-628.3564688295477
20180626,-146.0284887791082,-639.0588814786387
20180627,-148.44551101977365,-660.9214166007258
20180628,-123.22307133820847,-701.8660848566284
20180629,-102.57387684146268,-739.9836780515783
20180702,-83.42196595488299,-772.8512908540663
20180703,-68.6956412570143,-802.4275390036681
20180704,-55.117599503915855,-827.7639462257549
20180705,-50.04045459691103,-848.6962536835103
20180706,-44.86722326231198,-866.6316070599275
20180709,-45.570591284688064,-882.7242278576239
20180710,-40.62872653810972,-901.7957393244104
20180711,-43.99440856478287,-926.5902998977386
20180712,-44.42505243106017,-949.3470978222257
20180713,-45.85341147445291,-992.3965612766068
20180716,-46.46853844480822,-1030.2569622912672
20180717,-50.05443615543493,-1685.0135296515036
20180718,-63.826303417737954,-1884.1181478887306
20180719,-79.47145022408904,-2051.0967723674667
20180720,-97.86161516334326,-2406.26202517965
20180723,-106.45050817152716,-2657.3711445377726
20180724,-112.83422793130073,-2873.8417193482273
20180725,-123.92650875430527,-3007.375043531807
20180726,-139.5137333521483,-3179.9326967945535
20180727,-147.41489156842727,-3299.039945528433
20180730,-154.38265576166967,-3394.239712802875
20180731,-163.50588452875704,-3456.035618590099
20180801,-171.75116908807436,-3521.6104736824154
20180802,-174.22835458449376,-3574.880484595075
20180803,-172.88202863471668,-3619.7455576834946
20180806,-172.44522078128574,-3646.7854360275137
20180807,-172.88145014548996,-3674.94429783765
20180808,-184.83862631936435,-3769.9565045018935
20180809,-192.8663526185724,-3884.971657519046
20180810,-217.38999840377681,-3977.284715888808
20180813,-233.89093588505742,-4063.2643670374964
20180814,-244.83363277930633,-3965.260540697586
20180815,-267.62044991349967,-4014.1803849362796
20180816,-314.9329828908987,-3591.9360536194604
20180817,-362.6783883837393,-3243.239250387947
20180820,-393.4367527140496,-2957.222052124914
20180821,-418.3761645568018,-2732.8969414513017
20180822,-443.1042360050027,-2555.238205545022
20180823,-469.0909924049095,-2399.6614603525513
20180824,-490.9498734364221,-2284.274341613526
20180827,-501.3954520365101,-2187.48684989245
20180828,-521.8473534528408,-2107.1883680935434
20180829,-524.7363836770278,-2019.5081191337429
20180830,-527.3767279154256,-1949.741380875274
20180831,-530.2120160728894,-1893.3987473043273
20180903,-518.1793989614132,-1826.4311660718954
20180904,-500.4168670706611,-1771.4215906191869
20180905,-487.04467662406915,-1667.2013294879532
20180906,-473.0806225864821,-1573.360516149536
20180907,-464.04091462103173,-1536.8285263875325
20180910,-449.5737759707811,-1509.4068712457645
20180911,-465.4908500963781,-1373.6811456150067
20180912,-491.83609840595,-1259.3834015968032
20180913,-545.4932568362934,-1202.818137194275
20180914,-599.3991809932314,-1174.6746188983277
20180917,-624.7185156107842,-1143.1056005170578
20180918,-651.3277667110186,-1114.417217057655
20180919,-673.1947606753504,-1090.024573069863
20180920,-699.613557304383,-1032.0956823196695
20180921,-714.4596282876331,-958.9667763900777
20180925,-711.6692166576149,-890.9918105738785
20180926,-712.5782568352577,-820.5604714760759
20180927,-707.656511543921,-766.8615947262243
20180928,-656.4044565795003,-705.681238957404
20181008,-637.0666997601594,-639.7119348660626
20181009,-620.0390522420404,-588.5654019092849
20181010,-613.9189662096588,-551.1411546394982
20181011,-598.1192279251088,-531.7698325731487
20181012,-568.0933223834827,-506.36044204911343
20181015,-526.2453751342024,-477.9269527357801
20181016,-493.45648368856536,-454.4694374274532
20181017,-464.8430845174646,-436.13188498736014
20181018,-453.8967840750002,-423.7631381533801
20181019,-444.80934373304035,-405.14737629771145
20181022,-437.3235779591463,-389.64282343536536
20181023,-434.66487645147583,-380.01500713224283
20181024,-432.5442257675215,-367.1403291607675
20181025,-424.4304063222836,-357.40280816313015
20181026,-417.6618992741583,-344.7049558053889
20181029,-412.25720756866923,-338.43998570643373
20181030,-407.41657451898516,-323.1322164983456
20181031,-387.7268900868548,-309.2005653819943
20181101,-372.2279127234067,-297.52856481600963
20181102,-366.9412361958027,-281.4977503827363
20181105,-375.0507342555495,-273.4531402025002
20181106,-383.1769018251544,-267.8417870025469
20181107,-390.0781378209615,-259.8518989497588
20181108,-393.1086046216499,-254.10354977256148
