trade_date,AU.SHF,AG.SHF
20160307,5.11779183045841,5.183432525658886
20160308,4.187284224920517,4.240990248266361
20160309,3.4259598203895134,3.469901112217931
20160310,2.803058034864147,2.8390100009055796
20160311,2.293411119434302,2.322826364377292
20160314,1.8764272795371557,1.9004942981268749
20160315,1.5352586832576727,1.5549498802856248
20160316,1.2561207408471864,1.2722317202336928
20160317,1.0277351516022433,1.040916862009385
20160318,0.8408742149472899,14.937656978492955
20160321,0.6879879940477825,12.22171934603969
20160322,0.5628992678572766,9.999588555850654
20160323,0.46055394642868075,8.181481545695988
20160324,-16.109603566995478,6.6939394464785344
20160325,-13.180584736632662,5.4768595471188
20160328,-10.78411478451763,4.481066902188108
20160329,-8.82336664187806,3.6663274654266336
20160330,-7.219118161536594,2.9997224717127
20160331,-5.906551223075394,2.4543183859467543
20160401,-4.832632818879867,2.0080786794109806
20160405,-3.9539723063562544,1.6429734649726204
20160406,-3.2350682506551167,1.3442510167957802
20160407,-2.646874023263277,1.099841741014729
20160408,-2.165624200851772,0.8998705153756872
20160411,-1.7718743461514495,0.7362576943982895
20160412,-1.449715374123913,0.6023926590531459
20160413,-1.1861307606468379,0.49286672104348295
20160414,-0.9704706223474127,0.4032545899446678
20160415,-0.7940214182842467,0.32993557359109177
20160418,-0.6496538876871109,0.2699472874836205
20160419,-0.531534999016727,13.772514885722943
20160420,-0.4348922719227766,24.967373138253983
20160421,24.789990246735908,32.80078545649833
20160422,20.28271929278392,26.837006282589538
20160425,16.594952148641386,21.957550594845983
20160426,13.577688121615676,17.965268668510348
20160427,11.109017554049188,14.698856183326646
20160428,9.089196180585697,12.026336877267255
20160429,30.551558571085035,9.83973017230957
20160503,45.82788137794357,8.050688322798738
20160504,37.49553930922655,6.586926809562603
20160505,30.678168525730808,5.389303753278492
20160506,25.100319702870657,4.4094303435914926
20160509,20.536625211439624,3.607715735665766
20160510,16.802693354814235,2.9517674200901713
20160511,13.747658199393463,2.4150824346192308
20160512,11.248083981321923,1.975976537415734
20160513,9.202977802899753,1.6167080760674186
20160516,7.529709111463433,1.3227611531460697
20160517,6.160671091197353,1.0822591253013296
20160518,5.040549074616015,0.8854847388829059
20160519,4.124085606504012,-10.479002208545023
20160520,3.3742518598669187,-21.812222649153785
20160523,2.7607515217092966,-32.28894638827007
20160524,2.2587966995803335,-40.79720472110754
20160525,-17.201869891104046,-33.37953113545162
20160526,-14.07425718363058,-27.310525474460412
20160527,-11.515301332061382,-22.34497538819488
20160530,-30.798995636579267,-18.282252590341262
20160531,-25.199178248110307,-14.958206664824667
20160601,-20.61750947572661,-12.238532725765635
20160602,-16.868871389230858,-10.013344957444609
20160603,-13.801803863916156,-8.192736783363769
20160606,-11.292384979567762,-6.703148277297628
20160607,-9.239224074191805,-5.484394045061695
20160608,-7.559365151611476,-4.487231491414113
20160613,-6.184935124045753,-3.6713712202479103
20160614,-5.060401465128343,-3.003849180202835
20160615,-4.140328471468644,-2.457694783802319
20160616,12.644056473907977,11.654829078833519
20160617,10.345137115015616,9.535769246318331
20160620,8.464203094103684,7.801993019714997
20160621,6.925257076993923,6.3834488343122695
20160622,5.66611942663139,5.22282177352822
20160623,4.635915894516591,4.273217814704906
20160624,3.793022095513574,3.4962691211221957
20160627,3.1033817145111056,2.860583826372705
20160628,2.5391304936909043,2.340477676123122
20160629,2.0774704039289213,1.9149362804643721
20160630,1.6997485123054807,1.5667660476526681
20160701,1.3907033282499386,12.33961317581199
20160704,1.1378481776590406,20.07852390447857
20160705,0.9309666908119422,26.40474463009293
20160706,12.572676834635866,31.57247679655629
20160707,10.286735591974796,25.83202646990969
20160708,8.416420029797559,21.13529438447156
20160711,6.886161842561638,17.292513587294913
20160712,5.634132416641339,14.148420207786746
20160713,4.609744704524732,11.575980170007336
20160714,3.771609303702053,9.471256502733274
20160715,3.0858621575744065,7.749209865872678
20160718,2.524796310742696,6.34026261753219
20160719,2.065742436062205,5.1874875961627005
20160720,1.690152902232713,4.244308033224027
20160721,1.3828523745540378,3.4726156635469305
20160722,1.131424670089667,2.8412309974474885
20160725,0.9257110937097275,2.3246435433661268
20160726,0.7573999857625041,1.9019810809359217
20160727,0.6196908974420487,1.556166338947572
20160728,0.507019825179858,1.2732270045934677
20160729,0.4148344024198838,1.0417311855764735
20160801,0.3394099656162685,0.85232551547166
20160802,0.2776990627769469,0.6973572399313581
20160803,0.22720832409022926,0.570565014489293
20160804,0.18589771971018756,0.4668259209457851
20160805,0.15209813430833527,0.38194848077382415
20160808,0.12444392807045612,0.31250330245131064
20160809,0.10181775933037318,0.2556845201874359
20160810,0.0833054394521235,0.20919642560790208
20160811,0.06815899591537376,0.17116071186101078
20160812,0.055766451203487624,0.1400405824317361
20160815,0.04562709643921714,0.11457865835323859
20160816,0.037331260722995835,0.09374617501628611
20160817,0.030543758773360227,0.0767014159224159
20160818,0.02499034808729473,0.06275570393652209
20160819,0.020446648435059323,0.05134557594806352
20160822,0.01672907599232126,-9.58024478398871
20160823,0.01368742581189921,-7.838382095990763
20160824,0.011198802937008442,-6.413221714901533
20160825,0.009162656948461452,-16.312059350010937
20160826,0.007496719321468459,-13.346230377281675
20160829,0.006133679444837828,-10.919643035957733
20160830,0.0050184650003218595,-8.934253393056327
20160831,0.004106016818445158,-7.309843685227903
20160901,0.003359468306000583,-5.980781197004647
20160902,0.0027486558867277494,-4.893366433912892
20160905,0.002248900270959067,-4.003663445928729
20160906,0.001840009312602873,-3.2757246375780507
20160907,0.0015054621648568959,-2.6801383398365863
20160908,0.001231741771246551,-2.1928404598662974
20160909,0.001007788721928996,-1.7941421944360614
20160912,0.0008245544088509967,-1.4679345227204137
20160913,0.0006746354254235427,-1.2010373367712475
20160914,0.0005519744389828985,-0.9826669119037479
20160919,0.0004516154500769169,-0.8040002006485208
20160920,0.000369503550062932,-0.6578183459851533
20160921,0.0003023210864151261,-0.538215010351489
20160922,0.00024735361615783045,-0.4403577357421273
20160923,0.00020238023140186127,-0.36029269287992227
20160926,0.00016558382569243192,-0.29478493053811816
20160927,0.0001354776755665352,-0.24118767044027847
20160928,0.00011084537091807425,-0.1973353667238642
20160929,9.069166711478802e-05,-0.16145620913770706
20160930,7.420227309391745e-05,-0.13210053474903302
20161010,-17.22052000564388,-9.629046933788922
20161011,-31.34035955080118,-17.40418223899467
20161012,-43.79863536179223,-24.37328737579801
20161013,-35.835247114193635,-19.94178058019837
20161014,-29.3197476388857,-16.316002292889575
20161017,-23.988884431815567,-13.349456421455105
20161018,-19.62726908057637,-10.922282526645086
20161019,-16.058674702289753,-8.936412976345977
20161020,-13.138915665509796,-7.311610617010344
20161021,-10.750021908144376,-5.982226868463008
20161024,-8.795472470299943,-4.894549256015187
20161025,-7.196295657518134,-4.004631209466971
20161026,-5.887878265242109,-3.276516444109339
20161027,-4.817354944288997,-2.680786181544004
20161028,-3.941472227145543,-2.193370512172367
20161031,-3.22484091311908,-1.7945758735955726
20161101,-2.638506201642883,-1.46828935112365
20161102,-2.1587778013441765,-1.2013276509193498
20161103,-1.766272746554326,-0.982904441661286
20161104,-1.4451322471808121,-0.8041945431774158
20161107,-1.1823809295115733,-0.6579773535087947
20161108,-0.9674025786912871,-0.5383451074162865
20161109,26.126744009405616,17.74193819329903
20161110,21.37642691678641,32.712899125122455
20161111,17.489803841007063,44.91073773221964
20161114,-1.3546926166321016,36.74514905363424
20161115,-1.1083848681535375,30.06421286206438
20161116,-0.9068603466710761,24.597992341689032
20161117,-0.7419766472763347,20.12563009774557
20161118,-0.6070718023170011,16.46642462542819
20161121,-0.4966951109866372,13.472529238986697
20161122,-0.40638690898906676,11.02297846826184
20161123,-0.3324983800819637,9.018800564941504
20161124,-0.27204412915797027,7.379018644043048
20161125,-0.2225815602201575,6.0373788905806745
20161128,-0.18211218563467427,4.939673637747824
20161129,-0.14900087915564256,4.0415511581573105
20161130,-0.12190981021825298,3.3067236748559807
20161201,-0.0997443901785706,2.705501188518529
20161202,-0.08160904650973957,2.21359188151516
20161205,-0.06677103805342328,1.8111206303305851
20161206,-0.05463084931643722,1.4818259702704786
20161207,-0.04469796762253954,1.2124030665849368
20161208,-0.036571064418441435,0.9919661453876754
20161209,-0.029921779978724805,10.88699629832673
20161212,-0.02448145634622938,8.907542425903687
20161213,-0.020030282465096763,29.100925625170433
20161214,-0.016388412925988256,23.809848238775807
20161215,-0.01340870148489948,19.480784922634747
20161216,-0.0109707557603723,15.938824027610245
20161219,-0.008976072894850062,13.0408560225902
20161220,-0.007344059641240959,-4.602893956048446
20161221,-0.006008776070106237,-3.7660041458578184
20161222,-0.00491627133008692,-17.778264711792
20161223,-0.004022403815525662,-14.545852946011635
20161226,-0.0032910576672482684,-11.901152410373156
20161227,-0.002692683545930401,-9.737306517578036
20161228,-0.0022031047193976005,-7.966887150745664
20161229,-0.0018025402249616728,-6.5183622142464515
20161230,-0.0014748056386050049,-5.3332054480198225
20170103,-0.0012066591588586401,-4.363531730198035
20170104,-0.0009872665845207054,-3.570162324707483
20170105,-0.0008077635691533042,-2.921041902033395
20170106,-0.0006608974656708852,-2.389943374390959
20170109,-0.0005407342900943606,-1.9554082154107841
20170110,-0.0004424189646226586,-1.5998794489724595
20170111,-0.00036197915287308427,-1.308992276432012
20170112,-0.0002961647614416143,-1.0709936807171005
20170113,-0.0002423166229976844,-0.8762675569503549
20170116,-0.00019825905517992356,-0.7169461829593812
20170117,-0.00016221195423811926,-0.5865923315122209
20170118,-0.0001327188716493703,-0.4799391803281806
20170119,-0.00010858816771312114,-0.39267751117760225
20170120,-8.884486449255365e-05,-0.32128160005440176
20170123,-7.26912527666348e-05,-0.26286676368087414
20170124,-5.9474661354519374e-05,-0.2150728066479879
20170125,-4.866108656278857e-05,-0.17596865998471733
20170126,-3.981361627864519e-05,-22.039897101470004
20170203,-3.257477695525515e-05,-18.03264308302091
20170206,-2.6652090236117845e-05,-14.753980704289834
20170207,27.417882175468705,-12.071438758055315
20170208,49.872338385148616,-9.876631711136165
20170209,68.3692472069028,-8.080880490929589
20170210,55.938474987465916,-6.6116294925787535
20170213,45.767843171563015,15.402654282816325
20170214,37.44641714036973,33.466981130007554
20170215,30.637977660302504,27.382075470006175
20170216,25.067436267520225,22.403516293641413
20170217,20.509720582516543,18.330149694797516
20170220,16.78068047660444,14.99739520483433
20170221,13.729647662676358,12.270596076682631
20170222,11.233348087644291,10.039578608194878
20170223,9.190921162618055,8.214200679432171
20170224,7.51984458759659,6.720709646808139
20170227,6.152600117124481,5.498762438297567
20170228,5.0339455503745745,4.49898744951619
20170301,4.118682723033742,3.6809897314223368
20170302,3.3698313188457885,3.0117188711637297
20170303,2.7571347154192813,2.464133621861233
20170306,2.255837494433957,2.016109326977372
20170307,1.8456852227186917,1.6495439947996677
20170308,1.5101060913152928,1.3496269048360916
20170309,1.235541347439785,-16.270917361698515
20170310,-34.151441210980046,-30.439911420209846
20170313,-27.942088263529122,-24.90538207108078
20170314,-22.861708579251097,-20.377130785429724
20170315,-18.705034292114533,-16.67219791535159
20170316,-15.304118966275524,-13.640889203469479
20170317,-12.521551881498153,-11.16072753011139
20170320,-10.244906084862125,-9.13150434281841
20170321,-8.382195887614465,-7.471230825942334
20170322,-6.858160271684561,-6.112825221225545
20170323,-5.611222040469185,-5.001402453729991
20170324,-4.590999851292969,-4.09205655305181
20170327,-3.7562726056033373,-3.3480462706787533
20170328,-3.0733139500390934,-2.7393105851007977
20170329,-2.5145295954865308,-2.2412541150824707
20170330,-2.057342396307161,-1.8337533668856576
20170331,-1.6832801424331314,-1.5003436638155379
20170405,-1.3772292074452892,-1.2275539067581671
20170406,-1.126823897000691,-1.0043622873475913
20170407,-0.921946824818747,-0.8217509623753019
20170410,-0.7543201293971564,-0.6723416964888832
20170411,-0.6171710149613097,-0.5500977516727226
20170412,-0.5049581031501623,-0.45007997864131843
20170413,27.96930637397224,-0.36824725525198776
20170414,51.33972513856676,-0.3012932088425354
20170417,42.005229658827346,-0.24651262541661983
20170418,34.367915175404185,-0.20169214806814348
20170419,28.11920332533069,-0.16502084841939008
20170420,23.00662090254329,-0.13501705779768278
20170421,18.82359892026269,-0.11046850183446771
20170424,15.401126389305835,-0.0903833196827463
20170425,12.600921591250227,-0.07394998883133787
20170426,10.309844938295639,-0.06050453631654915
20170427,8.43532767678734,-0.04950371153172202
20170428,6.901631735553277,-0.040503036707772555
20170502,5.646789601816317,-19.424219850431317
20170503,4.620100583304258,-35.27952132046633
20170504,-30.1576834209631,-45.99196482930663
20170505,-58.490766354444155,-54.79366579333021
20170508,-84.60667415929304,-44.8311811036338
20170509,-69.22364249396702,-36.68005726660947
20170510,-56.6375256768821,-30.01095594540774
20170511,-46.3397937356308,-24.554418500788145
20170512,-37.91437669278883,-20.089978773372113
20170515,-31.020853657736307,-16.437255360031727
20170516,-25.380698447238792,-13.448663476389592
20170517,-20.76602600228628,-11.003451935227847
20170518,-16.990384910961502,-9.002824310640966
20170519,-13.901224018059409,-7.365947163251699
20170522,-11.373728742048606,-6.02668404266048
20170523,-9.305778061676131,-4.930923307631301
20170524,-7.613818414098652,-4.034391797152882
20170525,-6.229487793353441,-3.300866015852357
20170526,-5.096853649107361,-2.700708558424655
20170531,-4.170152985633295,-2.2096706387110814
20170601,-3.4119433518817863,-1.807912340763612
20170602,-2.791590015176007,-1.4792010060793188
20170605,-2.2840281942349145,-1.2102553686103514
20170606,-1.8687503407376571,-0.9902089379539237
20170607,-1.5289775515126285,-0.8101709492350284
20170608,-1.2509816330557868,-0.6628671402832049
20170609,-1.0235304270456436,-0.5423458420498949
20170612,-0.8374339857646175,-0.44373750713173216
20170613,-0.6851732610801414,-24.932890059357955
20170614,-0.5605963045201157,-20.39963732129287
20170615,-0.45866970369827637,-16.690612353785074
20170616,-0.3752752121167715,-13.655955562187787
20170619,-0.30704335536826755,-11.173054550880915
20170620,-0.2512172907558552,-9.141590087084383
20170621,-0.205541419709336,-7.479482798523586
20170622,-0.16817025248945672,-6.1195768351556605
20170623,-0.13759384294591911,-5.0069265014909945
20170626,-0.11257678059211561,-4.096576228492632
20170627,-0.09210827502991276,-3.3517441869485163
20170628,-0.07536131593356497,-2.742336152957877
20170629,-0.06165925849109861,-2.243729579692808
20170630,-0.050448484219989764,-1.8357787470213882
20170703,-0.04127603254362799,-1.5020007930174992
20170704,-43.57701645724537,-24.162274636528387
20170705,-79.82935606421974,-42.73785859961703
20170706,-65.31492768890705,-57.9660551932814
20170707,-53.43948629092394,-71.89088715266693
20170710,-85.99777664213596,-72.9698352097978
20170711,-70.36181725265669,-72.95449218756963
20170712,-57.568759570355475,-59.69003906255696
20170713,-47.101712375745386,-48.837304687546606
20170714,-38.5377646710644,-39.957794744356306
20170717,-31.530898367234503,-32.69274115447334
20170718,-25.798007755010048,-26.748606399114543
20170719,-21.107460890462765,-21.88522341745735
20170720,-17.269740728560443,-17.906091887010557
20170721,-14.129787868822179,-14.650438816645
20170724,-11.560735529036327,-11.98672266816409
20170725,-9.458783614666086,-9.807318546679708
20170726,-7.739004775635887,-8.024169720010669
20170727,-6.331912998247542,-6.565229770917818
20170728,-5.180656089475261,-5.371551630750941
20170731,-4.238718618661577,-4.394905879705314
20170801,-3.4680425061776528,-3.595832083395257
20170802,-2.837489323236261,-2.9420444318688466
20170803,-2.3215821735569406,-2.407127262438147
20170804,-1.8994763238193146,-1.9694677601766655
20170807,-1.5541169922158027,-1.611382712871817
20170808,-1.2715502663583838,-1.3184040378042137
20170809,-1.0403593088386776,-1.0786942127489019
20170810,-0.8512030708680088,15.237939463948113
20170811,-0.6964388761647344,29.456831601785872
20170814,-0.5698136259529645,42.288134015386554
20170815,-0.4662111485069709,34.59938237622536
20170816,-0.38144548514206705,28.308585580548012
20170817,-0.3120917605707821,23.16157002044837
20170818,-0.2553478041033671,18.950375471275937
20170821,-0.2089209306300276,15.504852658316674
20170822,-0.17093530687911346,12.685788538622731
20170823,-0.13985616017382008,10.379281531600416
20170824,-0.11442776741494368,8.492139434945793
20170825,-0.09362271879404481,6.948114083137465
20170828,-0.07660040628603665,5.6848206134761075
20170829,33.74965780471485,4.65121686557136
20170830,27.613356385675782,3.8055410718311125
20170831,22.592746133734728,3.1136245133163643
20170901,18.484974109419323,2.547510965440661
20170904,45.75182919637428,2.084327153542359
20170905,37.433314797033496,1.7053585801710205
20170906,30.62725756120922,1.3952933837762893
20170907,25.058665277352993,1.1416036776351457
20170908,20.502544317834264,0.9340393726105736
20170911,16.77480898731894,0.7642140321359236
20170912,13.724843716897315,0.6252660262930283
20170913,11.229417586552346,0.5115812942397503
20170914,9.187705298088282,0.41856651346888657
20170915,7.517213425708594,0.34246351101999806
20170918,6.150447348307029,0.2801974181072711
20170919,5.032184194069386,-26.778847542817616
20170920,4.117241613329497,-21.909966171396228
20170921,-26.66370168418973,-42.399689518217365
20170922,-21.815755923427957,-59.15334614719468
20170925,-17.849254846441056,-48.39819230225019
20170926,-14.603935783451773,-39.59852097456833
20170927,-11.948674731915084,-32.398789888283176
20170928,-9.776188417021432,-26.508100817686227
20170929,-7.998699613926624,-21.688446123561455
20171009,-6.544390593212692,-17.745092282913916
20171010,-5.354501394446747,-14.518711867838656
20171011,-4.380955686365519,-11.878946073686171
20171012,-3.5844182888445153,-9.71913769665232
20171013,-2.932705872690967,-7.952021751806442
20171016,-2.3994866231107905,-6.506199615114362
20171017,-1.9632163279997377,-5.323254230548113
20171018,-1.6062679047270578,-4.35538982499391
20171019,-1.3142191947766835,-3.5635007659041076
20171020,-1.0752702502718319,-2.9155915357397237
20171023,-0.879766568404226,-2.3854839837870463
20171024,-0.7198090105125484,-1.9517596230984922
20171025,-0.5889346449648123,-1.596894237080584
20171026,-0.4818556186075736,-1.3065498303386596
20171027,-0.39424550613346926,-30.712352615875062
20171030,-0.322564505018293,-25.128288503897775
20171031,-0.2639164131967851,-20.55950877591636
20171101,-0.21593161079736958,-16.821416271204292
20171102,-0.17667131792512056,-13.762976949167147
20171103,-0.14454926012055316,-11.260617503864028
20171106,-0.11826757646227075,-9.213232503161475
20171107,-0.09676438074185788,-7.538099320768478
20171108,-0.07917085697061098,-6.167535807901482
20171109,-0.06477615570322716,-5.046165661010303
20171110,-0.05299867284809494,-4.128680995372065
20171113,-0.04336255051207767,-3.3780117234862344
20171114,-0.035478450418972636,-2.7638277737614643
20171115,-0.029027823070068518,-2.2613136330775614
20171116,-0.023750037057328786,-1.8501656997907319
20171117,-0.019431848501450823,-1.513771936192417
20171120,53.18693482469225,-1.2385406750665227
20171121,43.51658303838457,-1.0133514614180639
20171122,35.60447703140555,-0.8291057411602338
20171123,29.130935752968174,-0.678359242767464
20171124,23.83440197970123,-0.555021198627925
20171127,19.500874347028276,-0.45410825342284766
20171128,15.95526082938677,-0.37154311643687526
20171129,13.054304314952809,-43.19883622615514
20171130,10.680794439506842,-69.43717304524128
20171201,8.73883181414196,-90.4800415774411
20171204,-40.498211296792824,-108.39728299269277
20171205,-33.1349001519214,-126.61134373483345
20171206,-74.27200058421795,-138.92824034770445
20171207,-106.39708372444333,-147.44628930924102
20171208,-132.1118151921245,-154.10405033404652
20171211,-153.42096437716827,-126.0851320914926
20171212,-125.52624358131948,-103.1605626203121
20171213,-102.70329020289773,-84.40409668934625
20171214,-84.02996471146177,-69.05789729128328
20171215,-68.7517893093778,-56.5019159655954
20171218,-56.251463980400004,-46.22884033548714
20171219,-46.02392507487272,-37.82359663812584
20171220,-37.655938697623135,-30.946579067557504
20171221,-30.809404388964378,-25.31992832800159
20171222,-25.20769450006176,-20.716304995637664
20171225,-20.624477318232348,-16.949704087339907
20171226,-16.87457235128101,-13.86793970782356
20171227,-13.806468287411734,-11.346496124582911
20171228,-11.296201326064145,-9.283496829204198
20171229,-9.242346539507025,-7.595588314803433
20180102,-7.561919895960291,-6.214572257566445
20180103,37.4888154136318,-5.084650028918
20180104,30.67266715660783,-4.160168205478363
20180105,25.095818582679126,-3.4037739863004783
20180108,20.532942476737464,-2.7849059887913
20180109,16.79968020823974,-2.2785594453747
20180110,13.745192897650693,-1.8642759098520267
20180111,11.246066916259656,-1.5253166535152944
20180112,9.201327476939717,-1.2479863528761497
20180115,7.528358844768858,-1.0210797432623042
20180116,6.159566327538156,-0.835428880850976
20180117,5.039645177076672,-0.683532720696253
20180118,4.123346053971821,-0.5592540442060251
20180119,3.3736467714314897,-0.4575714907140205
20180122,2.7602564493530366,-0.3743766742205622
20180123,2.258391640379757,-0.3063081879986418
20180124,1.8477749784925281,-0.2506157901807069
20180125,1.5118158914938866,-0.2050492828751238
20180126,1.2369402748586344,-0.16776759507964673
20180129,1.0120420430661552,-0.13726439597425638
20180130,-45.254356926224425,-0.11230723306984612
20180131,-84.21913491417133,-0.0918877361480559
20180201,-117.48589272279175,-0.07518087503022754
20180202,-96.12482131864778,-0.061511625024731606
20180205,-123.43264115405965,-20.454673577573228
20180206,-100.99034276241244,-16.735642018014456
20180207,-117.14913429445139,-32.983532301703704
20180208,-131.10703252543706,-45.52431214718542
20180209,-107.26939024808486,-37.24716448406079
20180212,-87.76586474843305,-30.474952759686097
20180213,-71.80843479417248,-24.934052257924986
20180214,-58.75235574068657,-20.40058821102953
20180222,-48.070109242379914,-16.691390354478703
20180223,-39.33008938012901,-13.656592108209846
20180226,-32.17916403828737,-11.1735753612626
20180227,-26.328406940416933,-9.1420162046694
20180228,-21.541423860341126,-7.479831440184053
20180301,-17.624801340279102,-6.119862087423314
20180302,-14.4202920056829,-5.007159889709984
20180305,-11.79842073192237,-4.096767182489986
20180306,-9.653253326118302,-3.3519004220372604
20180307,-7.898116357733155,-2.742463981666849
20180308,-6.462095201781672,-2.243834166818331
20180309,-5.287168801457731,-1.8358643183059067
20180312,-4.32586538301087,-1.5020708058866505
20180313,-3.539344404281621,-1.2289670229981684
20180314,-2.8958272398667804,-1.0055184733621376
20180315,-2.369313196254638,-0.8226969327508398
20180316,-1.9385289787537943,-0.6731156722506869
20180319,-41.131105336889306,-33.57877903328365
20180320,-33.65272254836397,-27.47354648177753
20180321,-27.534045721388697,-22.47835621236343
20180322,-22.527855590227112,-18.391382355570077
20180323,18.631311191606688,-15.047494654557335
20180326,15.243800065860015,-12.31158653554691
20180327,12.472200053885466,-10.073116256356561
20180328,10.20452731681538,-8.24164057338264
20180329,8.349158713758037,-36.31211109747761
20180330,6.83112985671112,-29.709909079754404
20180402,5.589106246400006,-24.308107428889965
20180403,4.572905110690914,-19.88845153272815
20180404,3.74146781783802,-16.272369435868484
20180409,3.0612009418674706,-13.31375681116512
20180410,2.504618952437021,-10.893073754589642
20180411,2.049233688357562,-8.912514890118796
20180412,1.676645745019823,-7.292057637369923
20180413,1.3718010641071279,-5.966228976029936
20180416,1.1223826888149226,-4.88146007129722
20180417,0.9183131090303911,-3.993921876515907
20180418,0.7513470892066835,-3.2677542626039235
20180419,0.6147385275327409,20.378140276826993
20180420,0.5029678861631516,39.57152974839061
20180423,0.4115191795880331,32.37670615777413
20180424,0.336697510572027,26.490032310906106
20180425,0.275479781377113,21.673662799832265
20180426,0.22539254839945602,17.732996836226395
20180427,0.18441208505410034,14.50881559327614
20180502,0.1508826150442639,11.870849121771386
20180503,0.12344941230894317,9.712512917812951
20180504,0.10100406461640804,7.946601478210596
20180507,0.08263968923160657,6.501764845808668
20180508,0.06761429118949627,5.319625782934364
20180509,0.055320783700496944,4.352421095128115
20180510,0.04526245939131567,3.561071805104821
20180511,0.03703292132016736,2.9136042041766714
20180514,0.030299662898318747,2.383857985235458
20180515,0.024790633280442606,1.9504292606471927
20180516,-59.881135269359405,1.5958057587113392
20180517,-107.87613994151786,1.305659257127459
20180518,-88.26229631578732,1.0682666649224664
20180521,-132.10680899087532,0.8740363622092905
20180522,-108.08738917435252,0.7151206599894194
20180523,-88.43513659719751,0.5850987218095248
20180524,-72.3560208522525,0.4787171360259748
20180525,-59.20038069729749,0.3916776567485248
20180528,-48.436675115970665,0.320463537339702
20180529,-39.6300069130669,0.2621974396415743
20180530,-32.42455111069109,0.2145251778885608
20180531,-26.529178181474524,0.17552060009064063
20180601,-21.705691239388244,0.14360776371052414
20180604,-17.759201923135834,0.11749726121770154
20180605,-14.530256118929318,0.09613412281448307
20180606,-11.888391370033077,0.07865519139366796
20180607,-9.726865666390697,0.06435424750391014
20180608,-7.958344636137841,0.05265347523047193
20180611,-6.511372884112778,34.59372029846761
20180612,-5.327486905183181,67.54422061897053
20180613,-4.358852922422602,55.263453233703146
20180614,-3.5663342092548556,77.27802514958448
20180615,-2.9179098075721543,95.40023621507889
20180619,-2.387380751649944,78.05473872142817
20180620,-50.530679763043125,63.86296804480485
20180621,-89.36944125086826,52.25151930938578
20180622,-73.12045193252857,42.75124307131563
20180625,-59.82582430843245,34.978289785621875
20180626,-48.94840170689927,28.618600733690624
20180627,-40.048692305644856,23.415218782110507
20180628,-32.767111886436695,19.157906276272232
20180629,-26.809455179811838,15.674650589677277
20180702,-21.93500878348241,12.824714118826861
20180703,-17.946825368303788,10.492947915403795
20180704,-14.683766210430369,8.585139203512194
20180705,-12.013990535806665,7.024204802873611
20180706,-9.829628620205451,5.74707665689659
20180709,-8.042423416531731,4.702153628369937
20180710,-6.5801646135259615,3.8472166050299483
20180711,-5.383771047430331,3.1477226768426845
20180712,-4.404903584261179,2.5754094628712867
20180713,-3.6040120234864186,2.107153196894689
20180716,-2.948737110125251,1.724034433822927
20180717,-2.4126030901024778,-66.5864195601593
20180718,-59.88055796881611,-101.2219203612626
20180719,-48.99318379266772,-129.1964107663781
20180720,-40.085332194000856,-161.09377030142045
20180723,-32.79708997690979,-131.80399388298034
20180724,-26.83398270838073,-107.8396313588021
20180725,-21.955076761402413,-88.2324256572017
20180726,-17.963244622965608,-72.19016644680137
20180727,-14.697200146062768,-59.06468163829202
20180730,-12.024981937687716,-48.32564861314801
20180731,-9.838621585380857,-39.5391670471211
20180801,-8.04978129712979,-32.35022758400817
20180802,-6.586184697651645,-26.468368023279407
20180803,-5.388696570805891,-21.65593747359224
20180806,-4.408933557932092,-17.718494296575464
20180807,-3.607309274671711,-14.496949879016286
20180808,-2.951434861095036,-11.861140810104233
20180809,-2.4148103408959383,-9.704569753721644
20180810,-1.9757539152784949,-7.940102525772253
20180813,-1.6165259306824047,-6.496447521086388
20180814,-53.268222401203204,-47.62867620195234
20180815,-106.767110659968,-91.02298581571068
20180816,-135.42604145377683,-103.55656887385398
20180817,-159.36881808930727,-113.57144150638511
20180820,-130.39266934579683,-92.92208850522417
20180821,-106.68491128292466,-76.02716332245613
20180822,-87.28765468602926,-62.204042718373195
20180823,-71.41717201584211,-50.89421676957806
20180824,-58.43223164932536,-41.640722811472955
20180827,-47.8081895312662,-34.069682300296044
20180828,-39.11579143467234,-27.875194609333125
20180829,-32.003829355641,-22.80697740763619
20180830,-26.184951290979,-18.660254242611426
20180831,-21.424051056255543,-15.267480743954803
20180903,-17.52876904602726,-12.491575154144838
20180904,-14.341720128567756,-10.220379671573049
20180905,-11.734134650646343,-33.75644778891114
20180906,-9.600655623256097,-27.61891182729093
20180907,-7.85508187357317,-22.59729149505621
20180910,-6.426885169287138,-18.488693041409626
20180911,-5.258360593053111,-15.127112488426055
20180912,-4.302295030679818,-12.376728399621316
20180913,-3.520059570556214,-10.126414145144711
20180914,-2.880048739545993,-8.28524793693658
20180917,-2.356403514173994,-6.778839221129927
20180918,-1.9279665115969038,-5.546322999106303
20180919,-1.577427145852012,-4.53790063563243
20180920,-1.290622210242555,-3.7128277927901694
20180921,-1.0559636265620904,-3.0377681941010475
20180925,-0.8639702399144374,-2.485446704264493
20180926,-0.7068847417481761,-2.0335473034891303
20180927,-0.5783602432485075,-1.66381143012747
20180928,-50.17090652931581,-1.3613002610133844
20181008,-41.04892352398566,-1.1137911226473143
20181009,-33.58548288326099,-0.9112836458023479
