trade_date,AU.SHF,AG.SHF
20190201,235.1273507572046,145.5092545910598
20190211,239.16147092887323,146.9436268053433
20190212,244.6444949925448,149.34436308126632
20190213,250.0997113783302,151.23018026124998
20190214,254.4236120131077,151.8220808775011
20190215,259.059874274758,152.52365292076686
20190218,261.47885011649674,151.99670482365943
20190219,264.8798087714856,151.46802709856595
20190220,264.77022023516855,150.4919755040219
20190221,260.25601872363853,149.09020292548584
20190222,253.34574412483664,147.672682313021
20190225,250.68869817192478,149.45739785883046
20190226,248.28366235399906,150.69595703181665
20190227,246.02410210048964,152.238667905106
20190228,241.56778549760315,152.29435510648761
20190301,237.28355770108521,151.9506395733088
20190304,229.3593760049476,150.3062115541988
20190305,223.27967050418079,149.06840424106048
20190306,217.4823327088843,147.31360885792049
20190307,212.3347482376536,145.8710158260371
20190308,205.86221769591583,144.08645605923851
20190311,199.92455958670567,141.92645842824084
20190312,195.06033067277588,92.17535179083376
20190313,190.34762755748037,51.52823009550148
20190314,186.51717505543039,18.228750785826616
20190315,184.80404094987617,-9.055091050391823
20190318,184.1466827838861,-32.82083513490636
20190319,117.9310921644388,-51.89164430969137
20190320,61.81357641863842,-68.4673744133431
20190321,16.79669502092432,-79.66178136057088
20190322,-20.848194508576018,-88.91555697191541
20190325,-50.41845165759482,-96.77992018874852
20190326,-74.60439799171357,-103.43170410657076
20190327,-94.43041911125087,-108.75842190498227
20190328,-111.62307756310223,-113.43186500991747
20190329,-118.18247360491665,-114.79129257567881
20190401,-127.11268152625216,-120.66604234657134
20190402,-134.73270332214477,-126.2596037561881
20190403,-141.49691312019456,-131.2434883800721
20190404,-147.76024479414173,-135.6308914341236
20190408,-154.83243354655238,-139.69673911825296
20190409,-161.15709717294155,-143.64986490576777
20190410,-165.7340398034214,-147.11951434250562
20190411,-170.2139486903319,-149.8813218252842
20190412,-171.14264616427246,-151.38193212148306
20190415,-171.2662797666989,-152.27966851742525
20190416,-171.43081762547124,-152.69585593151442
20190417,-171.36758611278236,-153.40135459314396
20190418,-170.67272191216628,-153.962850693666
20190419,-170.68157148357773,-158.9049077634271
20190422,-170.4381702604951,-161.79721185281707
20190423,-171.25221611768643,-163.52712301437447
20190424,-172.0471192858246,-164.33455558375573
20190425,-171.5185948013831,-163.48656145141433
20190426,-170.58987371713948,-162.65042176627927
20190429,-182.04821694596498,-170.32069294126165
20190430,-191.37613474657638,-177.79369465566916
20190506,-197.5348029487499,-183.950711712646
20190507,-202.7379688177724,-189.96358766178244
20190508,-205.66596062259373,-194.48759292570887
20190509,-208.96272707526919,-198.39435909532136
20190510,-211.70368765964372,-202.31250062199112
20190513,-212.8156171560848,-205.45726874829802
20190514,-208.13464333934098,-203.89718092339936
20190515,-207.1156114288614,-205.9701020392928
20190516,-207.76377107885108,-209.45877337491547
20190517,-207.96292961561392,-206.16189698806343
20190520,-206.50624055629748,-202.461283319194
20190521,-207.5861142385166,-199.52087743568853
20190522,-208.81711368596552,-197.27564603260288
20190523,-209.96667707925934,-195.80349752570265
20190524,-132.0619757855876,-195.5203227827684
20190527,-68.15276057419365,-197.1590465614435
20190528,-15.267754122403593,-200.6496443094181
20190529,28.33317118596257,-204.51801464883624
20190530,62.47169616092622,-207.7315873718103
20190531,86.10649569519569,-208.5492993549038
20190603,103.0839113409359,-208.97734029572356
20190604,115.66388526372441,-206.2904747146214
20190605,125.72577942594107,-203.86443583634468
20190606,133.9382662076616,-201.97005938782613
20190610,140.138147123217,-200.36579066933152
20190611,144.80490414496046,-196.75993870288596
20190612,149.53032079716436,-192.88134138251354
20190613,154.62467446856394,-190.22764090094685
20190614,155.2249031683595,-184.91844026267646
20190617,152.8132930033868,-180.95031929505953
20190618,152.15310177144264,-178.66486211017772
20190619,150.6525116805315,-176.7947253415472
20190620,145.34355899766805,-118.20229064917241
20190621,140.9344790817867,-70.3086060035568
20190624,137.28700506378848,-31.095922896592366
20190625,132.8432582648304,0.8469981930726368
20190626,126.7739495157398,24.791922690470148
20190627,121.63308392350683,44.71512912273683
20190628,117.79867658212913,61.079820605811264
20190701,111.79167540775808,73.1783557982501
20190702,106.91071177325504,82.98563183702439
20190703,101.36579094508119,90.35098445092036
20190704,96.46013876107395,95.87116238725315
20190705,92.45572611467878,100.40221281713492
20190708,89.11745245828524,103.71933550100823
20190709,86.21543039208275,107.06881993148595
20190710,83.94963044225838,110.88794369773433
20190711,81.61352972480454,113.3762951426702
20190712,79.83838364994584,116.41667138722417
20190715,78.73091663048507,119.94651227041882
20190716,77.85737684853235,121.90201020148571
20190717,77.1397397781612,121.9452088535409
20190718,77.33445860644679,120.68257374971178
20190719,77.27068524009923,116.09815758395214
20190722,77.09952037832689,111.98054098904137
20190723,77.67791114409859,108.61315628643013
20190724,78.88649802988603,106.73662378785133
20190725,79.89998625564603,105.25411876148019
20190726,80.70676821507476,103.91319618273883
20190729,83.85382290616677,103.68098709040571
20190730,86.75942617223893,103.48969986774989
20190731,94.61590201914642,103.62508420305339
20190801,99.24938557511321,100.7371427531964
20190802,99.48518847287504,98.15559217818242
20190805,96.87276106731953,93.42456002514469
20190806,95.19427580881975,89.3832254668371
20190807,93.23497075872015,85.76014005651942
20190808,92.22627890337903,82.49471757296449
20190809,91.84968717422464,79.89368041119732
20190812,91.26393409289359,77.55408648354376
20190813,89.78931490337186,74.71839478644061
20190814,86.65874709081729,71.06829471986887
20190815,84.02928606676946,68.23522220255985
20190816,82.01302991450255,66.43347303502908
20190819,80.52469133296914,64.90971067444727
20190820,79.35498696183937,63.64157899798216
20190821,78.390089330382,62.622427993969026
20190822,77.60680654000663,61.80082714836177
20190823,77.04378534579816,61.15290345884346
20190826,75.13605304846519,59.41447321601676
20190827,73.55142894106102,57.99311892658856
20190828,72.21957561748695,56.56837207553557
20190829,71.96034613097439,56.06353874830351
20190830,71.44892453276859,55.201007324038585
20190902,72.16966970089965,55.22363907603382
20190903,72.75938900990866,55.366487300975834
20190904,73.77519427792033,54.675378186937266
20190905,74.64533637480498,54.21966372495998
20190906,73.27304226037867,52.12717945064848
20190909,72.18032515503043,50.20160566515295
20190910,71.70891142849416,48.92160732188152
20190911,72.5879118841765,48.338317477342805
20190912,73.67039688792657,47.87995137626974
20190916,74.55863035031003,47.39513617775465
20190917,75.28754678048453,47.041877200742626
20190918,75.89397963997183,46.76106365329183
20190919,76.38864485436413,46.477158043279516
20190920,76.80669276539037,46.23153596564646
20190923,76.92336915582275,45.8110192895326
20190924,80.71819686309209,46.19138623529201
20190925,83.68959379394356,46.50867504705586
20190926,85.60292939366202,46.70748380057653
20190927,87.6193250404311,46.84518979313688
20190930,90.29517577199489,47.01024352717107
20191008,92.48897734084203,47.116115586546016
20191009,93.26901295818774,46.76212801501911
20191010,93.98199336564738,47.55266895605621
20191011,94.7354320085142,48.25541453476287
20191014,100.37489337447536,50.98863315334463
20191015,105.09733699038384,53.70687887195635
20191016,111.53387421105748,55.72985628204718
20191017,116.18104064501729,57.554775557610384
20191018,119.96905226909618,59.039260312682416
20191021,123.07793037432154,60.30535865393104
20191022,125.61772191230635,61.285856378907766
20191023,127.70669176995679,62.1352048165809
20191024,129.41819023994816,62.9039244068428
20191025,129.8050202676174,62.78988948350928
20191028,80.87467468147838,63.61698629174973
20191029,41.49882231581252,64.182928104246
20191030,8.708111997584044,40.44738901653617
20191031,-19.546076568769585,19.809371155618805
20191101,-42.39691798093575,1.6120702823500799
20191104,-61.266632832530995,-13.771157608905336
20191105,-76.1387277411281,-26.270141213314616
20191106,-89.42102970712831,-37.071882683776764
20191107,-99.73800854708425,-46.13172309807164
20191108,-104.8896490041517,-50.73340197512705
20191111,-111.08882358484168,-54.56928301361846
20191112,-115.61096702041041,-57.75541320045245
20191113,-117.74769589708464,-60.31583238586346
20191114,-120.09213962574273,-62.59662841599602
20191115,-122.00188904087351,-64.43561335834218
20191118,-123.54751664849918,-66.20146506050233
20191119,-124.31463808578074,-67.03350318106193
20191120,-125.11178458703516,-67.74178670616998
20191121,-125.76490036947786,-68.32229731661313
20191122,-127.49838890773866,-70.36098246436961
20191125,-128.58224703463367,-71.92781533622441
20191126,-130.43571237764797,-73.59490258846095
20191127,-131.82552332920326,-74.95889568143524
20191128,-133.05021087295515,-76.09537348539804
20191129,-135.25031593275313,-77.31022702237928
20191202,-136.9034143700999,-78.32172810922063
20191203,-138.47538072125866,-79.13189807213958
20191204,-137.52381214060048,-79.1638348583167
20191205,-136.81581693509216,-78.6317753642603
20191206,-140.479326237921,-82.08455271792894
20191209,-142.41021086931747,-83.94770341631815
20191210,-145.81471708741554,-85.54294534288023
20191211,-150.97526726291142,-87.57363527510424
20191212,-154.57880576333278,-88.6911425244308
20191213,-154.35027880436695,-89.7232609726349
20191216,-152.35753145465978,-90.05907635668488
20191217,-151.25950202974286,-91.45729980718959
20191218,-150.42157957800157,-92.64675576113272
20191219,-149.7150110287468,-93.56888625244846
20191220,-149.104690744685,-94.16238098339247
20191223,-149.46593399449665,-94.50424880283322
20191224,-149.56859318660827,-94.48039748799543
20191225,-149.27455231293737,-94.30252647631201
20191226,-149.32004549874858,-93.8883066480722
20191227,-149.31836091973116,-93.23439778351866
20191230,-149.302940093525,-92.76275494311082
20191231,-148.99500524037677,-92.19764756974841
20200102,-154.65035076298278,-93.50751158851219
20200103,-155.82211457346568,-95.2659210295497
20200106,-102.21174657402402,-96.52442384004526
20200107,-58.825405781678505,-60.48499709386537
20200108,-25.132571599876826,-32.16615116733613
20200109,-5.017232809392994,-13.723301712589572
20200110,11.483041885449056,1.4528867817509075
20200113,25.66485994998353,13.979186890417175
20200114,36.795390560700525,23.74478854979559
20200115,45.75967888023031,31.659498525765642
20200116,53.09396193124159,38.13284628576414
20200117,59.11131773244151,43.460541033721825
20200120,64.0408245877827,47.84067975753669
20200121,67.87683248127996,51.61467683065606
20200122,70.76029633675363,54.298523945362206
20200123,73.093351752776,56.61856090923607
20200203,73.72933882971385,58.55997413616933
20200204,74.02013892099865,60.185667914528224
20200205,74.15970969269321,61.52038880169134
20200206,74.24283696488831,62.81016285941891
20200207,74.31446310972161,64.1741532965348
20200210,74.72142250627834,65.87862088154928
20200211,76.0145890413074,67.76294695896226
20200212,77.29554100676964,69.44836667654123
20200213,78.97338091669927,71.91067489644074
20200214,86.73819333524365,80.59734932497184
20200217,93.10881734903887,87.04715884481107
20200218,98.21833041465382,92.37372366862095
20200219,103.73077054031175,95.7688442879255
20200220,108.56752254607524,98.79768964611195
20200221,110.27523153686995,100.58819712273603
20200224,109.81130505024106,101.90947638083098
20200225,106.57617934828227,100.41041186763542
20200226,104.04151791399363,98.929712971993
20200227,102.50051040200287,99.37752137139468
20200228,100.44757842161098,93.22347796713122
20200302,98.39314606152882,88.14946879124301
20200303,96.96454858426465,83.98882072901786
20200304,94.47805083697067,79.94681475708255
20200305,92.58311904082294,76.6419886466331
20200306,90.2440936192999,51.544637368532754
20200309,88.10119147989649,32.437494311473486
20200310,85.90161842218647,17.205134079546745
20200311,84.08700517293258,4.65134527506951
20200312,82.32841139090175,-5.404243546898091
20200313,79.36996910328409,-12.53735366315207
20200316,76.17540317926581,-17.47445666926678
20200317,71.88374022584914,-19.997268214557405
20200318,68.00625764721677,-21.963044251483293
20200319,64.85059583411258,-23.645197124255482
20200320,62.48730728762286,-24.281459230739504
20200323,61.018372865096964,-24.844265172794493
20200324,58.01717616775981,-24.728297656242226
20200325,55.456247810137675,-24.314451064776456
20200326,53.36036336992049,-23.97764352883987
20200327,51.63196467329839,-23.773357859116334
20200330,50.43047677019351,-23.48306203559648
20200331,49.45278467793096,-23.20361897299863
20200401,48.76111835073138,-23.017766795616776
20200402,31.615991124423104,-22.80706736924854
20200403,17.411187886161564,-22.61436348275179
20200407,6.154316458281958,-22.33255657917411
20200408,-3.08518655535631,-22.116437229225088
20200409,-10.659663301759572,-21.938702352577735
20200410,-16.8998521694866,-21.806141173986983
20200413,-22.46648340312354,-21.81619371277955
20200414,-27.45964070067591,-22.017198913944863
20200415,-11.203454749061304,-22.93774183841756
20200416,2.5086413855577097,-24.315574372367518
20200417,13.212354529915494,-25.40726602367256
20200420,21.91270700209914,-26.75583867464853
20200421,29.033690122569492,-27.88314510384654
20200422,39.787613157082234,-29.124125641681182
20200423,48.47210938860396,-30.534997387458205
20200424,55.57303177493403,-31.711481991076827
20200427,61.4042655178763,-32.66658380522146
20200428,66.16520603903263,-34.29645884183582
20200429,70.04541941005589,-35.659504380259186
20200430,74.6163260269356,-36.82640834653293
20200506,78.34606438425551,-37.930469134588655
20200507,81.29386893090383,-38.90398977929136
20200508,86.66329796192167,-40.72000330481517
20200511,91.71702210766864,-42.45374608493856
20200512,95.75439202049762,-43.84140914567316
20200513,99.22951107288276,-44.98001047583597
20200514,101.90236710367684,-45.941286090916655
20200515,103.60082810340049,-45.902471760803586
20200518,102.67596543101797,-44.890624761658536
20200519,100.59090433981062,-43.996800934354724
20200520,100.52740672349185,-28.6266913188306
20200521,99.99265807358907,-16.37313631179836
20200522,99.69534687380445,-6.471787276426689
20200525,99.50752546658224,2.29976690127051
20200526,100.56055690384315,9.749499998226778
20200527,100.9050651268093,15.674962987660246
20200528,101.3173927268864,20.608390741154466
20200529,102.17256898834029,24.956229432042367
20200601,102.63014013400355,27.962994686448557
20200602,102.90551336043832,30.32125416335968
20200603,102.47100978763541,32.046022736004375
20200604,101.85491946564248,33.273484046527905
20200605,102.17465292646165,34.51593398159659
20200608,101.97967090868863,35.51250129407512
20200609,101.86979005465187,36.34679816815864
20200610,101.3170435415207,37.028410620540576
20200611,100.76278296600357,37.591206972545415
20200612,101.27858123291088,38.447090681077846
20200615,105.75607301742252,40.413892177204225
20200616,112.3196677893052,42.10239170026104
20200617,119.54103026684147,44.15130065512398
20200618,126.77146199672288,46.38674584161155
20200619,132.63589083048328,48.43420836847842
20200622,135.28935064561824,49.89606501929909
20200623,137.68665357666524,51.69306776275997
20200624,140.88112533280926,53.37716878117155
20200629,144.31383745466897,54.948617407668195
20200630,147.1145853495847,56.239619434432136
20200701,150.27210477360492,60.47945916929026
20200702,150.91983007887353,63.40572239909762
20200703,153.38826161331085,66.68794075609163
20200706,157.26059719382323,70.62929477064478
20200707,160.42609890031784,73.93821478464275
20200708,166.76425137149238,76.48302621074444
20200709,171.4968339078627,77.25527411698164
20200710,174.8939661065437,76.964731039363
20200713,179.0542484528102,75.44798047305397
20200714,182.2005485755997,74.72724590817553
20200715,185.38056995804826,75.83617827676083
20200716,187.15229544820906,76.58963452119016
20200717,187.00947533702148,76.76367645223509
20200720,186.64045152506105,76.76929568183058
20200721,185.46108662661055,73.31940370550382
20200722,177.0639471659589,68.87253496230585
20200723,170.2226049924895,64.4625938499234
20200724,164.39042144420594,60.67744165123253
20200727,155.80935498954858,56.609831978707476
20200728,148.70858483243452,53.316013492290004
20200729,142.94434060793614,50.53772328774878
20200730,139.03316475652338,48.00835478684221
20200731,135.59155541847477,45.909155012284096
20200803,132.64670115513906,44.183926552818185
20200804,130.22360527947248,42.76971114642113
20200805,124.77255286937752,40.88033590667725
20200806,120.28263216454934,39.19211961609715
20200807,117.46632676115333,38.04584284330895
20200810,114.32113067478456,37.09242970329343
20200811,109.33657949892611,36.18941644322784
20200812,100.85143548669042,34.774049792732534
20200813,93.93595902597599,33.492031298563525
20200814,88.30984204675822,32.51228907076843
20200817,83.65307820970514,31.711760563686937
20200818,79.44850277637539,31.17068071211197
20200819,76.29228604270148,30.720015184106853
20200820,73.00212585077446,30.474668164015696
20200821,70.3826614304957,30.294040595135403
20200824,68.74519773871897,30.339055667777068
20200825,67.39093558158844,30.373477358625568
20200826,66.3097199794706,30.402797295192926
20200827,65.26137169910679,30.415868984208466
20200828,64.5159032530163,30.50163752715071
20200831,63.86505870092738,30.54403317125927
20200901,63.211479281400734,30.523175732305525
20200902,63.60749529263094,31.28168590453383
20200903,63.818307670079754,32.11713871059012
20200904,64.0271819657104,32.91987375617535
20200907,64.20530948285035,33.59164256180045
20200908,64.80289034617206,34.128369493790714
20200909,69.81939863297977,35.23070678848609
20200910,73.75073791503226,36.21405888590779
20200911,77.20479888465822,37.07462748079875
20200914,80.4466142923281,37.90290958993389
20200915,85.82281521560753,39.11054717776879
20200916,90.82392396120231,40.45540516095203
20200917,100.4982688589438,41.564630832068474
20200918,108.38933000166311,42.352966049992375
20200921,116.18750868364597,44.046893845904854
20200922,73.23441814595103,42.55812216560225
20200923,39.73879707512271,40.98043829011195
20200924,11.449892424449956,39.887352760958116
20200925,-10.422243697295452,38.429170440514824
20200928,-28.716941071140404,37.35328012740159
20200929,-42.90955867702017,36.40565605755141
20200930,-54.86433394413504,23.980362774335244
20201009,-66.36039300687767,13.694204948500765
20201012,-74.74384647919128,5.757000494166202
20201013,-81.55172574637984,-0.738573090645778
20201014,-86.51757387448085,-6.0028602441936805
20201015,-90.59066472718193,-10.330907359184085
20201016,-94.24807528447022,-13.92451905437837
20201019,-97.23342909086654,-16.774735479189044
20201020,-99.68368412193566,-19.10574047869709
20201021,-101.72390433439045,-20.99311002875648
20201022,-103.36855015763892,-22.53544953539265
20201023,-104.9096520728357,-23.825595835213868
20201026,-106.24668635669735,-24.90187138069768
20201027,-106.59942475457756,-25.729865093035524
20201028,-110.62858581654406,-27.751262281141027
20201029,-114.76707991350857,-29.44169814742492
20201030,-119.00303677647608,-31.4016293894363
20201102,-123.07140070157749,-33.39752262167968
20201103,-126.19269009741244,-35.235201229998964
20201104,-131.66520867721545,-36.98415881637585
20201105,-136.15136304517907,-38.28017684656512
20201106,-138.2060716896322,-38.99239060813446
20201109,-142.06480957172803,-40.66601634935458
20201110,-137.36231817633504,-40.79315209007605
20201111,-134.2626846354972,-41.182660209479494
20201112,-131.7232548294338,-41.499673809701626
20201113,-129.52409372750347,-41.759021308824906
20201116,-127.7286850332042,-41.85299019526515
20201117,-126.30342570486788,-41.89240607268622
20201118,-125.02594287370272,-42.01739812505917
20201119,-123.95251085179102,-42.05391450573567
20201120,-123.066217278272,-42.11866369079806
20201123,-122.41446735346427,-42.32146492970863
20201124,-119.46871110238408,-42.29045641984153
20201125,-116.73161138282255,-42.25772114401806
20201126,-115.04226008471903,-43.02812672910913
20201127,-113.73942767506426,-43.66922153219298
20201130,-110.75713080131911,-43.91911986738341
20201201,-108.08908293672278,-43.67305210061463
20201202,-104.8566428737192,-43.00752496464764
20201203,-101.59588940060351,-42.584213286345445
20201204,-99.4393391169783,-42.60461050526396
20201207,-97.6763534152228,-42.6318386381878
20201208,-97.52232480344969,-43.64932700455893
20201209,-97.33200555434568,-44.283876241265695
20201210,-96.88773825107869,-44.62952255243238
20201211,-96.70814454033152,-44.88747713118769
20201214,-96.54965207938417,-45.51931779490172
20201215,-96.0564311130758,-45.933990641712064
20201216,-95.49979318979871,-45.89793773142339
20201217,-94.95029142125135,-45.78496819328279
20201218,-94.28986294759206,-45.68677108743038
20201221,-93.23011493544801,-44.63565362098393
20201222,-93.74669360207187,-43.161627501240254
20201223,-94.80426059596803,-41.944941267488126
20201224,-95.65243300868637,-27.715014906015877
20201225,-96.30458742767219,-16.05478089326043
20201228,-102.37687411979148,-5.908293315512998
20201229,-106.9382017236494,2.425469672805556
20201230,-112.32945298673339,9.550132571337922
20201231,-117.79054323609968,15.38144402089016
20210104,-120.89266753465314,20.082276442923618
20210105,-123.56709944231066,24.01970303000495
20210106,-127.7267970211255,27.375861036955637
20210107,-130.2488166092295,30.328957288395962
20210108,-132.77650561938296,32.88647397664024
20210111,-127.80137213703823,32.85439883512022
20210112,-123.58581761085813,32.750475333663424
20210113,-120.44130019372157,32.698432300129916
20210114,-117.878178695721,32.77811184230671
20210115,-115.88833964659636,32.946965752066994
20210118,-114.64959127115091,33.096797463223986
20210119,-114.85057076441568,33.96827621133128
20210120,-116.31398579277945,35.503671964452025
20210121,-116.6220673636161,36.71056985555808
20210122,-116.84184054623017,37.69927673038079
20210125,-117.1674453626226,38.50785540245355
20210126,-117.34373017762762,39.543627132522936
20210127,-117.44917322825427,40.44382937716852
20210128,-117.46355623584074,41.253914765886236
20210129,-117.35972841361182,41.09971940109529
20210201,-117.46169475519044,39.49442913781801
20210202,-117.5506196069673,38.16168862774112
20210203,-117.07884629943874,36.72244179860985
20210204,-116.81498589527702,35.52996753860805
20210205,-116.25262203492335,34.562807644173475
20210208,-121.4322563748779,35.09027584228804
20210209,-124.03947537899892,35.62057466140458
20210210,-126.17423242763776,36.03875618389015
20210218,-121.81716225530337,36.422400063443604
20210219,-118.3616517735643,36.69240620506366
20210222,-114.72997426859921,36.6665487534588
20210223,-111.21414442108446,36.593905162006
20210224,-108.38598122861421,36.42760768655082
20210225,-106.38219329495013,36.31177780107847
20210226,-103.87885406507947,35.84355330522654
20210301,-101.83942203657193,35.46434478913356
20210302,-99.63401424197617,35.000466585458454
20210303,-97.61173917792298,34.57270392446591
20210304,-95.86427613898377,34.12935743785587
20210305,-94.56404690729333,33.892960324810915
20210308,-93.55352831524439,35.37349148659812
20210309,-92.77723089840232,36.59348991240813
20210310,-91.68474885642517,38.34331789415851
20210311,-90.51296403060573,39.67676798604917
20210312,-89.40099876928105,40.62647177283622
20210315,-88.47383416187067,41.566562666462055
20210316,-88.29882631896427,42.36871284036727
20210317,-88.01932867672016,26.301101338663283
20210318,-90.56016798817491,13.493255101532966
20210319,-92.65139303328772,3.1328330056617486
20210322,-95.07573853372922,-5.7591602835233955
20210323,-97.83542414177391,-13.283610392243585
20210324,-100.0993778812069,-19.446143766991916
20210325,-102.2822966473515,-24.602270101370443
20210326,-106.12079914022668,-29.71734841706463
20210329,-109.39505480498717,-33.878391637073285
20210330,-113.06547957798823,-37.71156713982105
20210331,-115.15770158050901,-41.11326473360639
20210401,-114.00127568017676,-44.13784253177922
20210402,-112.9438325110156,-46.796048899583916
20210406,-112.12428059310302,-49.54032788318555
20210407,-111.51565686350078,-51.72379291039469
20210408,-111.58815185262637,-53.59095482058983
20210409,-111.89148105502535,-55.5320362610951
20210412,-113.29595498927912,-57.57659393390996
20210413,-114.1531539351168,-59.24973702473967
20210414,-114.16278696084972,-59.6620515702499
20210415,-114.27708340464116,-59.997534769945354
20210416,-114.29066714275373,-61.10417042728921
20210419,-114.206129337814,-62.55658039747914
20210420,-113.71947055286378,-64.8520311189406
20210421,-112.78886291489829,-66.65661574264492
20210422,-112.07780568990594,-68.65538757656746
20210423,-111.38695267618631,-69.86006160369148
20210426,-110.64835417750848,-70.72783080974195
20210427,-110.04514903389533,-71.69982265651637
20210428,-110.63940002385523,-72.75502292212359
20210429,-68.6222946708404,-74.40693502341207
20210430,-30.586697556858507,-74.37920293716718
20210506,0.1184379798486052,-73.27172154255608
20210507,25.000898408104906,-72.23044583000257
20210510,45.44089982140306,-71.27005778912864
20210511,62.11712178352391,-46.608722876433674
20210512,75.9129335978089,-26.40936856735709
20210513,87.76215129631419,-10.180866655367078
20210514,99.02213260638453,3.430476913434479
20210517,107.93957347907183,14.820500323339031
20210518,115.0771954781777,23.19738023744081
20210519,121.56577047496589,29.664134076130843
20210520,127.16703459582905,34.57121204418228
20210521,134.0743510925092,38.474157897815935
20210524,141.18470821829257,41.68561841089327
20210525,146.20587527120938,44.39523310592155
20210526,149.58469878596452,46.76119857166189
20210527,152.3806322953689,48.36809077230116
20210528,152.8773772844107,49.69874896114754
20210531,153.96360845081887,50.79456891827308
20210601,154.62058011354972,51.565508918777255
20210602,150.33120925048138,52.16015410393953
20210603,148.05259079552434,54.09724505239951
20210604,145.36372368144774,55.403438013574956
20210607,142.76621967218938,56.63416099956729
20210608,140.23718363791158,57.86756910102041
20210609,138.19128769618274,58.9086931450642
20210610,136.64493187957424,60.04151478679961
20210611,134.96574757044806,60.29854831064175
20210615,131.7288587985119,60.6130013314172
20210616,129.54502014308494,62.491437910215794
20210617,126.08326589711439,63.34984900055195
20210618,122.83909758582067,63.672765842934176
20210621,120.15433107066285,63.98068199032271
20210622,117.96967298224547,64.30958930992688
20210623,116.09457253513794,64.50137869001958
20210624,115.56252996034387,64.96396625094725
20210625,115.14799912492,65.60059222651617
20210628,114.80126427950482,66.11939071763109
20210629,115.31080746903488,66.82414453770309
20210630,72.42664353575417,41.12966133433176
20210701,37.42987851324239,20.259259307164406
20210702,8.812492722033033,3.1474740970196815
20210705,-15.469173977365347,-11.029524554192554
20210706,-34.90968987746701,-22.736240904233824
20210707,-51.37456191495244,-32.26393395771143
20210708,-64.85135066379472,-39.66533820811902
20210709,-75.7363692810385,-45.74236211800974
20210712,-85.6984697887819,-52.21213502734553
20210713,-97.439053958962,-57.888543036473685
20210714,-106.96999842861575,-62.40860982781107
20210715,-119.95936650322608,-67.79039428036998
20210716,-134.70981056597745,-75.07680906061564
20210719,-143.06063479030107,-76.84019693966862
20210720,-148.97326450357863,-78.07734886119648
20210721,-153.3062913879168,-79.1083962156332
20210722,-156.04830863690893,-79.86223024454983
20210723,-158.07148192436455,-80.56937382442389
20210726,-159.6844752869922,-81.14715052138406
20210727,-159.63927200841997,-81.67214475031987
20210728,-159.78361978418886,-82.19760147019048
20210729,-162.10721068820132,-82.75501156302704
20210730,-163.9128808483912,-83.10518773991653
20210802,-161.9862371704761,-84.62402349439755
20210803,-162.01825840873386,-85.78032674218832
20210804,-161.96186978454048,-86.1061474564729
20210805,-161.92856931970107,-86.82854061375616
20210806,-161.45882167275997,-87.17058601605682
20210809,-152.90782644830472,-84.44021262145175
20210810,-146.16065252618998,-82.61027852379686
20210811,-140.74675397654394,-81.1729565811597
20210812,-135.96774433515287,-80.29657096467632
20210813,-131.93143130867566,-79.55450564944603
20210816,-128.4076744647463,-80.96228426969029
20210817,-125.183259716631,-82.18269798434619
20210818,-122.59027326651446,-83.25799347705976
20210819,-120.79918481988894,-83.41741145073281
20210820,-119.40930972809876,-83.67998181150172
20210823,-118.32840598731434,-83.88809540382587
20210824,-117.52682429062493,-83.21238770751403
20210825,-117.52992364865182,-82.70430410906638
20210826,-117.56587288769745,-83.29885557490586
20210827,-116.84046740843348,-83.86207558434249
20210830,-117.23330690937334,-84.01249682356168
20210831,-117.55111762597735,-84.05284331938984
20210901,-117.8435036981067,-84.5982394488827
20210902,-118.10440703204422,-84.76059989562266
20210903,-118.5952816632345,-85.0250975522791
20210906,-132.15997441520113,-87.24586598173374
20210907,-143.50527258666634,-88.82253427304273
20210908,-86.97625845364917,-89.64562645154336
20210909,-39.712947008405926,-89.22151170658923
20210910,-1.65039967479718,-88.44110990530412
20210913,30.022690336880796,-86.26982036148537
20210914,58.74223110358974,-84.52205233956215
20210915,82.03595576438725,-83.09567626738622
20210916,99.47746393827929,-82.52695023814832
20210917,111.76007006272249,-80.56270294084649
20210922,118.50530833629274,-78.95025911334848
20210923,69.86352564882921,-78.14053299233986
20210924,30.232399413642753,-77.47293112319495
20210927,-2.1161029171809376,-76.94454400378459
20210928,-29.538564904949972,-76.2278184325586
20210929,-52.33146443436744,-75.8793950317708
20210930,-70.89879719101694,-74.78185172451431
20211008,-82.9025826184564,-71.78516749935118
20211011,-92.68148834632406,-69.40114002842459
20211012,-100.08402826275368,-67.45131243978608
20211013,-106.86737282804,-67.13112114965189
20211014,-110.03599944934055,-66.13949889405669
20211015,-113.8646385311565,-65.21689009401018
20211018,-115.53543617871262,-64.648991525576
20211019,-117.19708237428641,-64.22729550072114
20211020,-118.75207188862126,-64.60218961345203
20211021,-119.75375045860339,-64.92594900317164
20211022,-120.46642393322682,-65.19083936720313
20211025,-121.57923322508428,-65.51671499703164
20211026,-123.51211267080308,-67.15075426939426
20211027,-126.3507033617976,-67.98308981876939
20211028,-128.4119012535707,-68.75181013108477
20211029,-130.2886465233572,-69.06405700701441
20211101,-131.60372932125665,-69.31787833675739
20211102,-133.61975394558345,-70.06221781455258
20211103,-134.11736035004597,-70.05201719579573
20211104,-134.60685010687848,-71.88370042781585
