trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171213,0.37175882173464364,0.3666605122224427,0.4379252995766465,0.4079220167220754,0.45945691686188217,0.4563704814638425
20171214,-4.786023332275713,-4.796774371629577,-5.68402968056291,-5.691003621548054,-6.081411701214933,-6.057119067718803
20171215,0.7478932196612218,0.7380399357309639,0.827322352911496,0.7719650241118193,0.8482595317047796,0.84373277866139
20171218,-0.873624051474918,-0.8676138524794431,-0.9629104011151863,-0.9269283723223979,-0.9931093774842905,-0.9891358748311918
20171219,-1.0672635542739561,-1.080989275470511,-1.2126375188680358,-1.275859515006236,-1.2927328012593402,-1.2914381978137097
20171220,0.6778058322479132,0.6827793778977643,0.7465460199014379,0.76858305934073,0.7824241599404683,0.7814781794856913
20171221,0.3053702046775826,0.3069471802747715,0.3298409883941056,0.3366831820540988,0.3423586346318976,0.34197927336709644
20171222,-0.09434794046221094,-0.15886685012912372,-0.1694980092622369,-0.176688581209887,-0.17667462962041053,-0.1766475341148239
20171225,-0.993992284586584,-2.9845471170056532,-3.1239331007847593,-3.1332892072110865,-3.1891681512068235,-3.185658654538842
20171226,-0.012238157141249834,-0.025949930035939553,-0.026028348244667016,-0.02139837877604958,-0.02448986825240973,-0.024315724106172484
20171227,0.09707003539195516,-1.0116980561254407,-1.044280685273189,-1.048451895875911,-1.060204186070722,-1.05945751055167
20171228,0.44997921541459385,-1.8531303723881072,-1.9008619970658978,-1.8988140988549906,-1.9214165073984117,-1.9200196359719277
20171229,-0.18459525016619868,0.37525751308613164,0.48568632373406484,0.48571289880640256,0.49015716630482986,0.48988083293901885
20180102,1.0439610651056308,-1.0137015065630692,-2.02375002842181,-2.0345260394691165,-2.0431590438597294,-2.0425805604346188
20180103,0.40931994199439214,-0.22324169325368343,-0.6359745871921372,-0.34445180197478875,-0.3425789863412827,-0.6437702510755463
20180104,-1.065413863882158,0.014509352872922612,1.1442039503039743,0.8021949132351174,0.805827187712149,1.575119247146477
20180105,0.674172464573199,0.15350739849175069,-0.6887834476965067,-0.24055548624443876,-0.24179433096854364,-0.9117062881410736
20180108,0.27350838391779964,0.11150315646184936,-0.2696299636565446,-0.1192375533771565,-0.11943835870158878,-0.3444578917108612
20180109,0.42497907102983945,0.2526691422889762,-0.4490588605675309,-0.32567974580757025,-0.18702202736194176,-0.5103488586391168
20180110,-1.2638121247981973,-0.9047822321637272,1.1387391668038869,0.9644762061492282,0.7722054541520195,1.464120729496595
20180111,1.2160861194097525,0.9246421521873618,-0.9597971104048564,-0.38622367767751836,-0.14723854754476579,-1.3594448488265067
20180112,0.8264655776189209,0.6653103234995914,-0.6477100432503278,-0.004070768657786522,0.1479199299380422,-0.6210356030586413
20180115,1.1685249054932374,1.7310064923975086,-0.9303040013900244,-1.3548264793154057,-1.2686477640198492,-1.7167761208559602
20180116,-0.907968985978729,-1.1310423328366774,0.13322337747898888,0.6374191638490165,0.5805039263909089,0.8733403615207007
20180117,-1.8984126647891602,-2.1772802884828852,-0.3359289027811157,1.2718334550308594,0.7833606632292768,1.2932471386689572
20180118,-2.118573052500045,-2.6740962800185164,-0.9548020333449636,0.4929826275466255,-0.23934057093909744,0.5237806363034015
20180119,-1.0892411647622462,-1.778309379076366,-0.8492145162666253,0.7501437573690453,0.030420958917524166,0.3949635965226226
20180122,0.08722633556944415,0.34722446846506627,0.1982796620523788,-0.20935827835997514,-0.11092487701914003,-0.16079430883357423
20180123,0.2310083218436072,1.3855917373509712,0.9216155460457299,-0.6750557004664185,-0.19175600017405092,-0.07740584748197166
20180124,0.3642134980798677,0.8684062238135128,0.6698555857390917,0.01309542359122029,0.5828733082691151,1.2685421891704576
20180125,-1.8683714234923734,3.5361270691117985,3.9574101403918975,-4.700608356037301,-3.9018396533924733,-3.450741037042406
20180126,-0.38155212798306,-2.784719127628959,-2.633211779631578,2.461425615584775,0.6288752897232586,-0.0013950505742910124
20180129,0.051443215518293034,-1.598784499473785,-1.6859281608112813,0.891401295896866,0.04291839010704823,-0.31748946358904906
20180130,1.266982189952555,-2.9012059355553235,-4.189993959232556,1.2853121873428892,1.8383879074506018,0.45760094306468213
20180131,-0.27948497288719726,0.17618277278878602,0.5809971738660192,-0.2719621590757143,-0.39569926858716786,-0.2744912812939179
20180201,0.23583614109666046,-0.20988279704896923,-0.5910407462631871,0.2603214925450742,0.16985425193588988,-0.04811701760887348
20180202,0.019622409381172046,0.1273178518143251,0.10321747106620321,-0.0856474027521587,0.14589212769441678,0.25960544054335666
20180205,4.213279513797948,1.6969724779657143,-5.858814146162802,0.9988470970579986,4.913130421711719,4.27593201804161
20180206,-2.4076991147278486,-1.1474949331983821,2.2343884445689164,0.013830721697564628,-2.5428910465673336,-2.1046396033469366
20180207,3.4811545862419253,1.9171892407844493,-1.8928230321559756,-0.7185686519031549,3.441725760162859,2.7831845650359677
20180208,2.1248243451682947,1.5108020815111989,-0.558846848957187,-0.14197012776409826,2.4165412035597624,2.327973564725554
20180209,-1.3004028209704013,-0.9124504582815715,0.03252248513089262,0.02193912412866128,-1.2905543403111115,-1.127161101931335
20180212,0.012024396126598252,0.0006861987582489348,0.006842821556467232,-0.01639065080437127,-0.006344723454432974,-0.02112483822178407
20180213,-1.5627680446453325,-1.2648575915581979,-0.4832654103466315,-0.5303883120157336,-1.585154914725171,-1.4762563100684365
20180214,-1.420714308858197,-1.1743082580279232,-0.6339242360173734,-0.598954110991769,-1.3824387930040092,-1.260942749479311
20180222,2.8597956548183943,2.4926632577215706,1.5178592072768629,1.0191311329314203,2.8935957958424146,2.7628306800417715
20180223,-1.231724164816117,-1.1036964120923978,-0.7511218483007388,-0.6021848399315991,-1.250276577120728,-1.2084192080047327
20180226,-1.6619913333055858,-1.520127662917698,-1.124471384471343,-0.969281399696619,-1.407470905303378,-1.640308363222859
20180227,0.8036304116269226,1.0288818682636662,0.8260556887592834,0.31933918573387565,0.5305498342538756,1.0654905365329597
20180228,2.032645612536964,2.302181265015364,1.9132658340488051,1.2690927322993608,1.1801885243046857,2.4043211428635676
20180301,0.4170487575766304,0.4461021449211714,0.3825809829193698,0.30755572374885076,0.2395447974176539,0.4657293734552508
20180302,-0.642251293007312,-0.8155375298500218,-0.7269890315665666,-0.5355051903073186,-0.30499611706168905,-0.8344206477974642
20180305,-0.7687310736976778,-0.9569986932764322,-0.8706262616839691,-0.7270353423694129,-0.5696326483826291,-0.9796308134419043
20180306,0.20438769313187372,0.4621573700289598,0.427522082173334,0.386682943571464,0.3497070647161328,0.47286594623029443
20180307,-0.776183654482374,-1.3857527742294193,-1.3029850058513324,-1.1844447654349461,-1.0633723840716898,-1.4092995411007792
20180308,0.32833451489508375,0.5042870757513014,0.4801189845041934,0.4388481163529099,0.39309907843414665,0.5105132674318054
20180309,0.4763620283714648,1.3776131596899914,1.3242446179295513,1.2250642631010005,1.111476915150627,1.390577159615547
20180312,0.01495738765016365,0.03038710949286887,0.02946984288624554,0.026499315579851846,0.02257024059598535,0.030486436877460468
20180313,0.17728738811615424,0.3125886569781757,0.30459488549070046,0.2961889736518041,0.2892473702001829,0.2685727657107057
20180314,-0.45342900738389325,-0.6854564266385463,-0.6717441862829413,-0.6559905251815681,-0.6419992470578004,-0.6039112293521147
20180315,0.12871263394434207,0.3751675366733008,0.44130861386868436,0.43435379075901,0.4288767203611745,0.3384935684585155
20180316,-0.011492110752003107,0.503423539045865,1.431102995582269,1.4025263269275463,1.3712135796031406,0.6923059781054365
20180319,0.5028724899817247,1.252823836362305,2.3613340153943145,2.3363533382159547,2.314286665597482,1.683703017072196
20180320,-0.5123049951513128,-0.7903097643234579,-1.353513800674643,-1.333809026172395,-1.3108541347607945,-0.8522556251418825
20180321,0.17538847385044332,0.260329878209469,0.3485121391693343,0.34824586686334097,0.349372313428744,0.3331277029135881
20180322,-2.3111327509651782,-2.875586831481813,-3.8116280073897206,-3.7858498432283825,-3.759372498046383,-3.1345784353636468
20180323,-1.9076844347072663,-1.9567345471393172,-2.7817923737730683,-2.753051492335684,-2.7164361690870473,-2.0694539170045716
20180326,0.23523938557066745,0.3289258386102408,0.5459328540310918,0.6372966044489674,0.6349471585610731,0.48002895165992737
20180327,-0.2422964883577556,-0.32819712554475106,-0.48367343982313893,-0.31370691920021093,-0.31828539293010055,-0.5409075960697403
20180328,0.286226754806612,1.3663524021231366,2.5292795765605955,3.168096799693134,3.1612455415481957,2.3275239609458085
20180329,0.3151769383423274,1.5433890875285436,3.1537453222922527,5.132748671963039,5.1194678728435985,3.768676595362768
20180330,-0.34438421837695465,-0.6384378767130957,-0.9196347676620059,-1.1797584809281823,-1.1785681303086728,-1.0011019646813804
20180402,-0.3117658086964819,-0.5557545524373437,-0.6976859149842118,-0.7827493144726732,-0.7827592027462801,-0.724786306672967
20180403,-0.03945773382723716,-1.2499808017878342,-1.719800862701228,-2.4140378678400625,-2.4086194564693444,-1.934644868622667
20180404,0.060493990911021714,0.4788398744151976,0.6719328746589636,0.7706774860080177,0.7702160741283335,0.7028473438152
20180409,-0.3273972666183695,0.2788307346809988,0.5649731921334924,0.7612574448312819,0.7595588289731883,0.6255249220669619
20180410,-0.018903438917920585,-0.2116461137284285,-0.26485610755643835,-0.2933058558937436,-0.2931535352358719,-0.2737406911907834
20180411,-0.21560447230320334,-0.7951315863748851,-1.59965000900225,-1.847666106794394,-1.8457262983648428,-1.6763983070560242
20180412,-0.26944201588417216,-0.2999877586216368,-0.8932295127953384,-0.7806105762825749,-1.0058106378765426,-0.9283358425224105
20180413,1.1616742294236455,0.869427478450087,1.9894642897194181,2.290406818285538,2.708869166156295,2.5649565085842587
20180416,-0.9406014370386522,-0.6305512545575761,-1.1350540040433352,-1.268182797456835,-1.7151922513994142,-1.6515369076141575
20180417,-0.21279541592409795,-0.29889923123116635,-0.45130380880065724,-0.4907586598551603,-0.7170342217415607,-0.698171403982087
20180418,-0.0869614977101682,-0.6544014381484056,-0.6256250110624396,-0.6135689316078664,-0.5086404303736163,-0.5144194564844057
20180419,0.3680647470567392,-1.9365980198469628,-3.521013258898444,-3.567288832920978,-4.140291035034516,-4.118213601641286
20180420,-0.4443177087714572,-0.434229950062736,0.013121668250435425,0.08577877672125833,1.490257938083067,1.4555100814555917
20180423,-0.6104961826031133,-0.5730055106638084,0.1106766217539499,0.16820525616260418,1.4785271828582716,1.4510151226236814
20180424,-1.0086315446237504,-0.2674733837942264,0.4450709429362308,0.47057195085503145,2.549322854853043,2.537144343533427
20180425,-0.11288841418011557,0.005488209260339029,0.1179839630188183,0.12544644628397622,0.40675371992668585,0.4031859007915896
20180426,-0.18762790287673864,0.04101797242251729,0.01236759069717426,0.005041105238650798,0.007425251453211101,0.010931425404358958
20180427,-0.07893557477650934,0.31907822011234965,0.5147521722552324,0.5297334523799329,0.9917347600942688,0.9845709533588526
20180502,-0.5559598813564124,0.4068870091058553,1.0524184174939593,1.0647169338973124,1.7281641396544827,1.7222866307962392
20180503,0.18013300821941805,0.009468930160586232,-0.3681258966562534,-0.36879292818888637,-0.5397792723501473,-0.5394621312680787
20180504,-0.07065545814295343,-0.05438600066810144,-0.17325042949799896,-0.17487817053910568,-0.23039417790524086,-0.22961588281993978
20180507,-0.571335301648794,-0.41269206350891685,-0.404033585964077,-0.8205870779755471,-1.0093777141160194,-1.0057712283843676
20180508,0.12028701467537414,0.1919181378561302,-0.0016205886902990498,0.06470501980850897,0.07064155558107811,0.06994940371273424
20180509,0.38618551541639223,0.09999428936161359,-0.06397144576073947,0.5362170835166673,0.6120050288571539,0.6110132723167483
20180510,-0.4369566897243605,0.19310411224522384,-0.09230683715604288,-0.6553724101853668,-0.734260132593714,-0.7337958631983514
20180511,-0.7379549096415963,0.1184803368338897,-0.3009498583446347,-0.9550663301371429,-1.0430383908202336,-1.0422792302014026
20180514,0.10073285767707413,-0.09210507775246651,0.09821016032421132,0.21422193405497483,0.2307784846505889,0.2307009560715943
20180515,1.4459803740181805,0.20231809771850817,1.5426256917944456,2.696908203212505,2.8459105218613088,2.8441975339300916
20180516,2.948775014832172,2.3513946691356855,2.3839858469087747,3.55363259893747,3.689171697082929,3.6865112991202365
20180517,1.5905291080060788,1.5364215897850786,1.1921752924663895,1.6474084778912153,1.6932881009489404,1.6920818213557987
20180518,-0.7737041753237284,-0.5077232005908218,-0.6498104161616818,-1.0411360164019525,-1.071350430110483,-1.071031548395264
20180521,1.2661195459483503,1.01889982276364,1.0964780000115295,1.5150494413582778,1.548934421088759,1.5484713653318762
20180522,-1.3516501649334631,-1.136937165907916,-1.2193300310680457,-1.5677488056165299,-1.5955794328495079,-1.5952231936833456
20180523,-0.6330475788124712,-0.5269601379953814,-0.5935380005319282,-0.7396479545710437,-0.7506442970348313,-0.7505474105257568
20180524,-1.8789385490909742,-1.9127608888917957,-1.791724733611034,-1.846222637947557,-1.8630904988465515,-1.8625361162459964
20180525,-2.0440660416743954,-1.951467595723292,-1.7178182235567991,-2.1376551382916356,-2.155963477939383,-2.15562869439387
20180528,2.2870073145250434,2.1700522219225165,1.9271602010784539,2.4048421496397436,2.4220065964696267,2.421754954547347
20180529,-0.8492879375243796,-0.8607005946068905,-0.8296094746084928,-0.838179255772081,-0.8427581421793908,-0.8426030451732508
20180530,-0.9629575983786732,-0.9617758135256415,-0.9215215411159094,-0.9644171989379978,-0.9689049578534183,-0.9687784782634685
20180531,-1.104675432849971,-1.7449456572162607,-1.7270526645311421,-1.3157967485911024,-2.053305234518901,-2.053265123124863
20180601,0.4580849328381629,0.7425885907376019,1.4429762283107692,0.9071905233753994,1.6042686777575643,1.6042078069905044
20180604,0.22061319589762118,0.8915372970589563,1.6789582102122438,1.4764629766065505,1.151103783648515,1.7540448494379892
20180605,-0.06597469900742009,0.4428045417980869,0.6941027438022072,0.5473408427897433,0.5175135891642444,0.7278464028870548
20180606,0.08248035781516848,-0.9114240830985678,-1.2183056551793912,-0.7756534135935435,-0.9765858009635637,-1.2908804741703983
20180607,0.06764993160570854,-0.5448501350805224,-0.6088637949116203,0.15017100905019382,-0.5256046666124599,-0.6635103169779588
20180608,-0.1315758467017606,0.36514576057613574,0.42313657321077686,0.008964339158924091,0.3709608450138121,0.4446692522756854
20180611,1.0723236813921313,-2.624315740711686,-2.9748005110454443,-0.8435401305963548,-2.6729037333789707,-3.088766374173743
20180612,0.030020562498078197,0.17647540051000007,0.2119802764605629,0.2928895735488229,0.1557278608751671,0.21061792568849164
20180613,-0.2150210922902534,0.349552788072664,0.4113452906265411,0.18843821536159108,0.4678190480562704,0.4247913301470404
20180614,2.2026703908810745,-0.663338356310445,-1.4931977946617436,0.2115387476325108,-2.020693527411525,-1.5866227239868538
20180615,0.2673128936411519,0.022443282570628546,-0.25253172313399186,-0.042037650978386853,-0.3121185726263581,-0.26461321097705837
20180619,-4.1953113752333415,-2.0805300033956207,0.6710608148189532,-1.6369331114395824,1.3972204932652232,0.7963655081298537
20180620,0.5771542385624128,-0.41208921167665463,1.205618587826749,1.106551882261953,1.20013673329728,1.2146035512628415
20180621,0.47994794365295684,-0.04254095675202718,0.7752755321153068,0.7410357000142521,0.7665574341433852,0.7790523797965843
20180622,-0.49495061965791554,-0.1005782727195113,-1.2981085686094558,-0.9856288967904931,-1.3838187901346495,-1.3163138937302419
20180625,-0.5189590614900351,-0.24529027975836545,-0.5397917074191007,-0.6045511126861617,-0.5832181498300639,-0.5376285270393764
20180626,-0.09685975122012683,-0.040483673554391274,-0.18958545725836723,-0.1439379899041232,-0.14861874923089383,-0.1920334644274154
20180627,-0.3034738139912308,-0.2115118680900959,-0.3349783691830797,-0.34603073513518745,-0.33969505783820775,-0.33484941576954347
20180628,0.7705630202396364,0.36897613060144346,0.8223176150217015,0.8827584891568989,0.7736064696388918,0.9333328309423264
20180629,-0.5455505251947972,-0.3322784096065388,-0.5448330511584312,-0.5630427484482772,-0.5674434071888417,-0.5781516367482479
20180702,-0.6796550398271973,-0.5954225316580514,-0.47852174694971467,-0.7660446376640061,-0.737075655028813,-0.7599264134386211
20180703,0.22504089468304606,0.16835501473508663,0.059977851910160265,0.22450304385599315,0.23295006845201396,0.21698920858783743
20180704,-0.5752833421016008,-0.5724461852657412,0.08698850865483143,-0.9388973282666812,-1.0222825018872765,-0.8711975941710328
20180705,-0.015080182308872514,-0.13241069723626753,-0.05617929956150705,-0.052201927384411734,-0.019459273064480226,-0.12736018139264785
20180706,-0.009226294088317632,-0.11708904647275996,0.1804529042249396,-0.5740237581799069,-0.5723331326289731,-0.5740369174633132
20180709,-0.05044014070036186,0.061342088770877594,0.05589930119897775,0.051920100520979395,0.021166826463642457,0.2507244164716888
20180710,-0.4516818902240989,-0.39261297607563295,-0.4274085608071396,1.474536638512803,1.5074451338007278,1.2426242514297388
20180711,0.4745197492463754,-0.053242135682872296,-0.21704058250210115,-0.8265235797497229,-0.8017155026917753,-0.9787511006798089
20180712,-0.5375641334750547,-0.17632131256117653,0.022644897640317657,1.3066098398141766,1.3265984576412264,1.166213900410919
20180713,-0.15714094816573795,0.0021932356132961846,0.1053393266107967,0.137123772317477,0.20532527574530807,0.22032369501040497
20180716,0.3918356876895323,-0.01018401939500689,-0.28959968731376134,-0.10637039764757364,-0.21729618400990436,-0.3020971504078348
20180717,-0.05593487777441766,0.343484699908877,0.2797069511729922,0.1465796878457602,0.8339682797815173,0.7453920809381503
20180718,1.3541472165263833,1.6660004644006174,2.669590300207984,-0.9115443650547203,5.024764818178804,4.637197998644425
20180719,-0.3647576045882331,-0.5408720814266734,-1.2195274669357,-0.1153185666362967,-1.759116073179445,-1.7262133119544263
20180720,-0.2466438585537465,-0.13894683012407408,-0.41995234705594997,-0.1421994071555043,-0.5730051755547699,-0.5566888871015998
20180723,-1.3218277783929766,-0.46678965141756307,-1.791368383989586,-0.937279062977339,-2.2883376985000092,-2.225944946106605
20180724,0.46006746792900854,0.2617060492965448,0.4874998274200807,0.3356540815673368,0.5991387383812747,0.5772404326878817
20180725,-1.0432832666009138,-1.0242894216651974,-0.9182825645557467,-0.768099989620244,-1.0919026245194348,-1.040912774185928
20180726,-0.4967765399174751,0.05862291588200946,-0.5876944281934002,-0.449321792023883,-0.662041258558866,-0.6547953606398949
20180727,1.2350342588039291,0.5465965940392439,1.5442216811519645,1.3128730342514268,1.4575604630248922,1.6768954792641844
20180730,-0.16228171824620216,-0.09409685553150429,-0.18038358525651105,-0.16093973818660773,-0.15798188954759348,-0.19241781991332313
20180731,-0.7516179532990737,-0.6370655849266623,-0.7615056382633628,-0.7059918932522917,-0.7101754286899412,-0.800548373833477
20180801,0.3420719578762882,0.24542144169489744,0.4013085531743776,0.4464256067868404,0.2575325279179727,0.5071135141514804
20180802,0.3397296237520918,0.5547779255848146,0.7133722185363954,1.1623169931130362,0.27999078007261224,1.3026762729413426
20180803,0.08232925170841641,0.725027976538341,0.5892175615382209,1.1073805330826574,0.3161419848497761,1.2076609457054188
20180806,-0.06183287060045348,-0.9503976216014136,-0.9248987168819595,-0.9417336001868831,-0.9297302874887267,-0.9887803010615258
20180807,0.04162479500119258,0.08786822858071239,0.0652633902507987,0.1632067874041184,0.011653922177282653,0.17579469374080103
20180808,0.06029629115781751,1.13658768422871,1.0542094167711946,1.3630888763475257,0.8923512336855429,1.42581743759202
20180809,-0.025916322561712758,-0.11214012618265193,-0.10639636410699072,-0.12734091779033624,-0.09552363358454408,-0.1319222048153899
20180810,0.15855715713198154,0.49426963664617735,0.4790523707061688,0.5288632570621163,0.45420661572027127,0.5429925165819771
20180813,-0.5379353934763179,-0.5332501890573996,-0.486747658295023,-0.6935200734829543,-0.372777938175188,-0.7175625084129459
20180814,3.3957711443101477,5.2546427481334845,5.104902569554449,5.671519503056288,4.807090754726938,5.7837314638983255
20180815,1.0525387594632325,1.8329768979204482,1.8147236629604349,1.8544758632471279,1.798865250222395,1.8784377765322022
20180816,7.341633451207459,10.066150053484392,9.916780096940535,10.435929306496003,9.651828844490957,10.564021821931146
20180817,0.19767766464600667,0.02196575003070389,0.005309689771798798,0.08858307073624416,-0.04193577201802934,0.09396314743213952
20180820,-2.42292691204097,-2.785212288945063,-2.7383026490364215,-2.92745725351411,-2.6368831121440275,-2.958524569628008
20180821,-1.2486808339173234,-1.3151645295360945,-1.29024394153033,-1.3974004825014883,-1.2317147341723904,-1.4115658008856733
20180822,0.5946882707267518,0.7402424260703262,0.7372764022686933,0.7427439292860079,0.7353912327531443,0.7469854940836832
20180823,0.9562179145303954,1.1696912272223532,1.167086598043523,1.1673537723463971,1.1685929816716119,1.172668887947449
20180824,-0.4617297374106654,-0.5338314764082855,-0.5320742810792927,-0.5360614819879634,-0.5304358099557129,-0.5383119946333621
20180827,-1.6858214301444154,-1.8000842939239186,-1.7886526241404965,-1.8333737237715626,-1.7648960018408053,-1.8414269845355555
20180828,-1.2461469892028192,-1.3172567163527305,-1.3103523699173332,-1.3372513190565485,-1.2960816387903449,-1.3421541879073193
20180829,1.971716319795351,2.504529242534242,2.4957217112761807,2.5272383425067675,2.479467724595888,2.5344737467454093
20180830,-0.3055024434300051,-0.4159186621203153,-0.41387061910153294,-0.4225415761175517,-0.40915499151975426,-0.4237532356518684
20180831,0.4047991340938818,0.26013940975134925,0.2612318069028774,0.2545069870560134,0.26521136903584847,0.25459723155935926
20180903,1.6207864697078824,2.582726191067156,2.577937021561463,2.5943275795902343,2.5696196061098133,2.5985238596042906
20180904,1.552700083933762,2.5298231781775096,2.5263776493912804,2.537368880332509,2.52095219836802,2.5406687489162234
20180905,2.342707764376342,2.4357698331059794,2.4349288608475916,2.433737434343138,2.43630622131191,2.4359017092759987
20180906,-0.834433210011092,-1.339762557021523,-1.3380904713339443,-1.3442539565245877,-1.3348790782268698,-1.3455643941926978
20180907,-0.006892588694069619,-0.6351448714205493,-0.6339452826909373,-0.6392058619513593,-0.6310564562964174,-0.6398517979913753
20180910,-0.0011929959964374487,0.8838551473767996,0.8826646050132185,0.8877200247996386,0.879912965562748,0.8884191349172172
20180911,-0.7330124475144636,-1.318434960436722,-1.3175574686796807,-1.3206847820185081,-1.3159469306035234,-1.321410090534131
20180912,0.6701953566213142,0.8046541956375618,0.8043992189332023,0.8049888673228015,0.8041537374123776,0.8053115373372822
20180913,-1.0126686255935773,-1.683119049690756,-1.682170136838788,-1.6858865332541646,-1.680195222432748,-1.6865535346577134
20180914,-0.33937035846277047,-0.5708026491964145,-0.795079439218227,-0.796353518530047,-0.7944062138526464,-0.7965944153212391
20180917,0.7408941445253537,1.1891509652738959,2.1629993370433205,2.1654376048311876,2.161723888746827,2.1659399562590833
20180918,-0.2709571214850297,-0.35694469804103146,-0.6686008921246658,-0.669051466961641,-0.6683728165396101,-0.6691686415930902
20180919,0.05432151971202599,-0.014493688256401432,-0.40181907009043044,-0.4022059930666282,-0.4016110720772956,-0.4022678154274272
20180920,-1.0188971859477913,-1.8306153027693848,-2.204637810163538,-2.2048038732205524,-2.2046088132762245,-2.2050230044433485
20180921,0.05312508364437507,-1.2673489590726055,-2.6816120285247003,-2.6822800986777966,-2.6812926629429845,-2.6825139189167153
20180925,-0.789174262484409,0.25850671015760807,2.224895124120337,2.225643931981643,2.22450755061354,2.2258113881804924
20180926,0.4685247354672537,-1.1052970371876656,-1.8641728509284845,-1.8643650095428115,-1.8640935306173614,-1.8644723326945172
20180927,-0.8821782162311271,-0.8577121343610967,0.6147824372832278,1.030296063865035,1.0295892112760665,1.0303525570442005
20180928,-3.0474052259341278,-0.7884296982288155,3.5182803350060805,4.416071122664869,4.414617552612251,4.416255342753713
20181008,3.3793987192662747,0.04538288269936164,-3.8829391023478377,-6.402244165629076,-6.400437788898379,-6.40246765768481
20181009,-0.3496100378101118,-0.3682335863786018,0.3045530249702355,0.9180746363462859,0.9177742884728651,0.9181032114354944
20181010,-0.02550095051527158,0.01659548243396985,0.04071172896291556,0.04071123268041061,0.04071230269524309,0.04071213419786139
20181011,0.5936549740626247,1.0746175805317342,0.43314364630384017,-1.2178651474799234,-1.2174368931486437,-1.217895044212883
20181012,2.846611106861219,2.39892274372678,-0.5474685003602755,-4.432303897978131,-4.431572916116749,-4.432385212529569
20181015,2.38197544845311,1.9718941151028173,-0.0052532243038551085,-2.775851105931696,-2.7754204869337533,-2.7759025016407324
20181016,-0.2659872320332851,-0.16269418593964677,0.04298225077528481,0.2885844860557789,0.28857280851094025,0.2885880800957626
20181017,-0.4744773861042338,-0.5098498505207997,-0.300300179605436,0.19796267515750923,0.19787397535038703,0.19797040095557597
20181018,-1.0484850562588053,-0.6356468805314628,-0.05878977778742622,1.3269576102499527,1.3269921149178467,1.3269641314449394
20181019,2.0453638127882527,1.7644847838323217,1.014405392337762,-1.2990786116813349,-1.2989836878739693,-1.299094488221738
20181022,-0.19711840226371938,-0.18779957697296706,-0.13452128736717278,0.019808449574276833,0.04857808562466909,0.04859207039050969
20181023,0.9763343269464024,0.9548748596578147,0.7472033516229247,0.15962396682953278,-0.04937919963516468,-0.04944225878573005
20181024,1.1716909151705985,1.026041067850811,0.7711701650317697,-0.062145653548758714,-1.0391325872888577,-1.0391413604716364
20181025,1.3373673997649105,1.305637815249514,1.1135152013538758,0.5587614044841384,-0.012055246877166303,-0.01210675415363427
20181026,-1.0571259572526277,-0.971799016306556,-0.8204285219587182,-0.3266193789408058,0.8806302801512622,0.8806361669792664
20181029,-0.4760009068433104,-0.46682827532777604,-0.42079768308374155,-0.286407594980586,-0.0058842053420095075,-0.005872767968577358
20181030,-1.731370660490958,-1.653255481078543,-1.495852053563829,-0.9923410414949869,1.0925646776707911,1.092576902462687
20181031,-1.9563266715484882,-2.2231321559504638,-2.0840214650805793,-1.6870762028990431,-0.4399637141644306,-0.4399235221537534
20181101,0.17029953140918952,0.01743266817596248,0.02250865310954772,0.14075288308787787,0.4647245431543498,0.46471883532878683
20181102,0.19377207229693083,1.6821237966027922,1.5912286753961389,0.1568463390687434,-1.641161289950987,-1.6411622218292077
20181105,0.0674897172806414,0.20579725435464774,0.1986568922652929,0.13326309737660777,0.062322835226246924,0.03228918651365849
20181106,0.034544216580981196,0.08408576234222773,0.08322465502049467,0.12011120701795347,0.17812416547375484,0.23624002263310623
20181107,0.08651572167142176,-0.7159107615007648,-0.6954414966518287,-0.35728622379477587,0.07012502330285253,0.8007041155882545
20181108,0.18373864439174545,-0.8239044877796781,-0.811220232047748,-0.7404178388207854,-0.6322627795995542,-0.532131616339707
20181109,0.6061264347449173,-1.4926988629663986,-1.468933292927626,-1.1627487716361544,-0.10213371025557055,0.5264602391196951
20181112,1.7933142963711268,-2.7218359860973056,-3.3660574299793558,-2.912402205365731,-0.7090708844032396,0.19117089028194578
20181113,0.8475535814122834,-0.6221588733831518,-1.1714262263909483,-1.239444782707803,-0.6142083829580425,-0.427967370875569
20181114,0.2842450537743678,-0.020014811453369783,-0.09767124961775167,-0.3358239669116858,0.3468308985056946,0.4996427326271559
20181115,-1.8552014393457226,-0.21170754635123515,1.447311156479688,2.2727065827722677,0.5933730235220581,0.3049815687218611
20181116,-0.9120965887182484,-0.310458524648194,0.30771815694692517,1.0500635309611126,-0.1705173085252179,-0.3335851183011537
20181119,-1.0097009304167353,-0.4844031423868075,0.7303491115126008,1.1433690405720367,0.26388648816851007,0.17257627681433363
20181120,-0.9363231062538482,-0.540276571864925,0.9595338702380638,1.0514043803013506,0.8858751056441762,0.8723330467951766
20181121,0.5028461616693966,0.3430297200620026,-0.19944006284746046,-0.5421068027950676,-0.13603493841184341,0.003035862555445301
20181122,-1.435545059092899,-1.0804492953067688,0.20549272218090742,1.5183966089551295,0.40904794456221005,-0.3465027762128633
20181123,0.8026426606880818,0.6532741427276615,0.13271446325799702,-0.8301807016780406,-0.017892073477827546,0.8646500889204745
20181126,0.6341025995700937,0.6233505533610267,0.054995097464466125,-0.7586794195558846,-0.2762480575910158,0.49003181537581925
