trade_date,AU.SHF,AG.SHF
20160309,15.597486047749054,-3.9570261502686037
20160310,14.317785142539078,-4.610610588506135
20160311,13.502735814005396,-4.69049423384154
20160314,12.654376234159958,-4.948482739962599
20160315,11.54907834203563,-5.326500306598312
20160316,11.212621141799872,-5.39232252599385
20160317,11.015040407889087,-5.529176733551126
20160318,10.73874141540562,-4.942882684878093
20160321,10.302005556018496,-4.465291021205235
20160322,10.18624404268683,-3.88992670736799
20160323,9.630919327602438,-3.523296990441573
20160324,8.809257451703806,-3.4721397243411483
20160325,8.076974906967278,-3.6069877444001848
20160328,7.350601668209267,-3.6908062698546473
20160329,6.51186216684427,-4.266864633361285
20160330,5.887818958003401,-4.613148948694187
20160331,5.423920688113243,-4.823143990704662
20160401,5.2714463693095714,-4.945229938791709
20160405,5.041979494046083,-5.1541149499623975
20160406,4.780277890417626,-5.362686188143154
20160407,4.560542900561793,-5.51622301901833
20160408,3.958311587376404,-6.298915523528736
20160411,3.50454269026585,-6.482253093125834
20160412,3.4803504827859024,-6.143872074552333
20160413,3.345876833769098,-6.1570579286995155
20160414,2.7189115509814505,-6.427189815460062
20160415,2.1849124759561334,-6.459908353753822
20160418,1.4950614685807706,-7.171833628071185
20160419,1.8483721119246586,-6.473472464364462
20160420,1.7240512989440822,-6.34643640227671
20160421,1.8531787461485558,-5.6267412243825445
20160422,1.6908927003363192,-5.1611906425572025
20160425,0.8415566307413351,-4.776562523747409
20160426,-0.3281961172218172,-4.395884676073836
20160427,-1.5341906425137712,-3.8873718545586615
20160428,-1.4524551933619627,-3.3295813986663823
20160429,-1.639671181964033,-2.7612219613960303
20160503,-2.44137758444988,-2.477455677656614
20160504,-3.1385702907616477,-2.7124117668844137
20160505,-3.984778743236817,-2.5896039535817383
20160506,-4.056976334613285,-2.4470896747899515
20160509,-4.170020637304669,-2.371242692160497
20160510,-4.713070233867786,-2.334202498811213
20160511,-4.118931847165425,-2.2434423997465047
20160512,-3.051059192232637,-2.013422656112543
20160513,-2.4783197962210957,-1.99604847827932
20160516,-2.1854767660986565,-1.8646766916036863
20160517,-1.9979227755141367,-2.116215898243237
20160518,-1.55059648531654,-2.5188279591598226
20160519,-2.274574614430959,-3.3564534538771107
20160520,-2.15522042881982,-3.971049365423291
20160523,-1.623971775318178,-4.475177520007659
20160524,-1.500273093062153,-5.028205756297719
20160525,-1.8568798638593955,-5.55839030856813
20160526,-1.9081936110782416,-5.828870517003471
20160527,-2.204255989348198,-6.322355394812476
20160530,-2.4533054311219527,-7.002562437735104
20160531,-2.439899149315229,-7.433608821346071
20160601,-2.5813875708712475,-7.838442727238934
20160602,-2.170527792502343,-7.847451711233786
20160603,-2.0681456718676143,-7.786518155396209
20160606,-1.2802113235774066,-7.379569050129673
20160607,-0.8868131278926343,-7.225930039132175
20160608,-0.5591295549389509,-7.222705842560706
20160613,0.22560773795643546,-6.702779179063261
20160614,0.9678657790166143,-6.194455956649122
20160615,1.7229300579293123,-5.701624369337066
20160616,2.806737784854443,-4.723462183386803
20160617,2.6573505486965296,-4.5759641206147235
20160620,2.4755105700104743,-4.129741652566545
20160621,1.6971509621242395,-4.3930698186402015
20160622,1.3573156966965358,-4.001269089588558
20160623,1.0855818063376976,-3.658989772273859
20160624,1.93656874546679,-2.764312842695432
20160627,2.8264199391759606,-2.516183574003584
20160628,3.100495116074489,-2.466888865115446
20160629,3.359344955855296,-2.0186717529641243
20160630,3.2282729522778837,-1.5805367216868638
20160701,3.442996527437139,-0.6089243775573144
20160704,3.9219676411836195,0.45627436798442267
20160705,4.2114716049413135,1.1882156771008634
20160706,5.103666646876964,2.250955627009643
20160707,5.655399138219003,2.9320009869568144
20160708,5.815150109818034,3.039076381110951
20160711,6.256394906242846,3.4497130758546053
20160712,6.4186918339834165,3.987802444078797
20160713,6.422824946234441,4.658646288368754
20160714,6.352280067802672,5.072772736685862
20160715,6.710316553448713,5.663954074876098
20160718,7.409157969760509,6.082878243856658
20160719,7.832287377678165,6.360498378820775
20160720,8.136312719559553,6.493115669829367
20160721,8.542516228219041,6.567272674119073
20160722,10.33031747672962,6.70745510352276
20160725,11.580406175043219,6.67279020987982
20160726,12.676044649458587,6.776331879307606
20160727,13.724706220022036,7.009703914444883
20160728,14.395880387759124,7.299780629112252
20160729,14.816413846495838,7.447119821693903
20160801,15.228347084066854,7.790652668416258
20160802,15.790684592311926,8.090844531783214
20160803,16.508202812226205,8.36951401770058
20160804,16.448251996820012,8.270311784836352
20160805,16.267815215637835,8.248754813839959
20160808,15.075577416868015,7.969977505067063
20160809,14.108525068881692,7.654796011240151
20160810,13.33511106030042,7.429013586817786
20160811,11.983831413428112,7.008973820774624
20160812,11.480305922175386,6.713031206667067
20160815,11.362070802369768,6.360422488038758
20160816,11.614557361871038,6.1629239027388385
20160817,11.763505689408017,5.825160692770661
20160818,12.271858883551811,5.661412150477013
20160819,11.386663459705622,5.406737159206196
20160822,9.515668758268538,4.923244890990718
20160823,8.382380401892721,4.594086513916869
20160824,6.988415807963218,4.03274676970783
20160825,6.075663266012813,3.594016398504556
20160826,5.070300783235061,3.0304107177944615
20160829,2.927804047201221,2.0679007323761316
20160830,0.9309176195941227,1.357062715552302
20160831,-1.9398197461406639,0.3996391418936778
20160901,-4.080609710349137,-0.3520378882853148
20160902,-5.769738585220636,-0.622660262016323
20160905,-7.580234630218104,-0.9781749871451481
20160906,-8.861160010346584,-1.3807417939170776
20160907,-10.10557213743101,-2.3829691524827807
20160908,-10.198067633614627,-3.0025977072117986
20160909,-11.62300932213791,-3.7444669891500326
20160912,-13.178495970667939,-4.143446997783527
20160913,-14.052255554337295,-4.3498235300833885
20160914,-13.953140276922541,-4.031437283390612
20160919,-13.795191897721255,-3.608029431907123
20160920,-13.485214220566629,-3.252217493954028
20160921,-12.636588088566809,-2.592639525997865
20160922,-11.43813999129919,-2.3655407110968776
20160923,-10.78728543246512,-2.3085742213328446
20160926,-11.413795605033407,-3.094747448245206
20160927,-11.72456091471673,-3.466703633789836
20160928,-12.837805806154204,-4.389222763807467
20160929,-14.675814559065088,-5.3719207732851615
20160930,-15.720046018516445,-6.3089090246339445
20161010,-14.055893938340581,-6.0175174858474
20161011,-12.756079692832172,-5.728319844574645
20161012,-11.302629244759094,-5.214749771946433
20161013,-9.51110927481493,-4.597600617057966
20161014,-8.840542920231425,-4.426450299742516
20161017,-7.724256087188309,-4.150933279056411
20161018,-6.304985559734279,-3.6109912227354264
20161019,-5.082570994972468,-3.050218809551197
20161020,-4.221151659825317,-2.7147494202581655
20161021,-3.2996901020338085,-2.3288406186937145
20161024,-2.76590630055531,-2.0124863221180065
20161025,-2.319303203828124,-1.6530871171288002
20161026,-1.3184483660945145,-0.9087938179170542
20161027,-0.5072579960913273,-0.4506241159274627
20161028,0.21673415163203588,-0.02311936121078426
20161031,1.2134679649921092,0.3391266906781941
20161101,1.9801392498262973,0.685935598671812
20161102,3.8586771217977955,1.590710257988259
20161103,5.500531309750566,2.16670000955085
20161104,6.78147972211455,2.447885335329072
20161107,10.853939561703527,3.213636669012291
20161108,14.326508451318384,4.10436911290011
20161109,15.082072494220384,4.677111711002336
20161110,14.723728565942725,5.183688605629785
20161111,13.62304922342862,5.832905651958587
20161114,11.803834161881838,5.174096991271816
20161115,11.018996970932344,4.880556819373183
20161116,10.72682046060757,4.883705188372257
20161117,10.14258959010582,4.719330269475421
20161118,9.219609355744296,4.285028965010071
20161121,8.71881936593033,4.06647831360103
20161122,8.267314059943294,3.9676119471909757
20161123,7.937969125840882,3.6456308738233862
20161124,7.047493503344184,3.5757142666187525
20161125,6.60174457475644,3.615709385976315
20161128,6.381701769181754,3.9306093031122584
20161129,6.157551469417864,4.052655573241383
20161130,6.121182305041975,4.362928160786372
20161201,6.360569497798946,4.733948999761887
20161202,6.617687352995809,5.124750417912857
20161205,6.507831943058644,5.379173101974641
20161206,6.140089145626723,5.342729035093732
20161207,5.897719968467081,5.220487919014477
20161208,5.492621808079072,5.158700448166099
20161209,5.601380567901404,5.155389418303398
20161212,5.736809057250551,6.26748698772761
20161213,5.425671245775421,7.021798528383878
20161214,5.7320235910708535,7.954943246042828
20161215,5.460719499115002,8.365850613419985
20161216,5.876946410927008,8.279339289868101
20161219,6.566630543076376,7.960483627019266
20161220,6.7761490591046805,7.079687745260599
20161221,7.264225019815969,6.568712031790841
20161222,7.507450026675481,6.020658058693777
20161223,8.06051230281833,5.538662392757612
20161226,8.925427348171613,5.041738383589813
20161227,9.855157946514078,4.678758157662496
20161228,10.504484001750345,4.057246959966116
20161229,11.933286499011565,3.999515001626188
20161230,13.835689424853795,4.304891959713676
20170103,15.357483733022502,4.571208418195293
20170104,16.748379597269995,4.773209637519087
20170105,17.170913100317218,4.692907361173426
20170106,17.07123274363556,4.120494786875141
20170109,17.421731095030566,3.5252582089522964
20170110,18.782188045912672,3.5558579381932236
20170111,19.39865971081953,3.680379010832438
20170112,20.692545181138623,4.028062318392296
20170113,22.39252063191662,4.290233873795903
20170116,25.416050923129124,5.07455995592522
20170117,27.5493077906447,5.293871679509583
20170118,28.887069317210948,5.165293008616483
20170119,28.208061605795635,4.7569382047564375
20170120,28.97694683894019,4.216935170629826
20170123,29.75051787516029,4.130769771377846
20170124,29.878499118946536,3.492349661603821
20170125,29.870188085852657,3.1979369641337296
20170126,29.80170387177824,2.780495850104155
20170203,29.157694202915483,2.042034659204471
20170206,28.825143366583397,1.762694189200616
20170207,29.213153988455293,1.627685012274518
20170208,29.859774152154138,1.626377407600811
20170209,30.396269584235824,1.6093804060738777
20170210,29.843797116899204,0.9638289971432272
20170213,29.275699051153897,0.9386197345563806
20170214,29.572805633030345,1.2033321044368113
20170215,29.610017322961784,0.9633302667264434
20170216,29.378116096489453,0.6288510832532532
20170217,29.714740964594025,0.6086986647829873
20170220,29.57207398442794,0.8209959673994488
20170221,29.451689232339486,1.1134003615719896
20170222,29.763074569905427,2.1561801878840288
20170223,30.28586457108684,2.0445400109479044
20170224,31.098322879317468,2.732456346172393
20170227,32.112401419683344,3.9895323552626576
20170228,32.10935708310647,4.9331240713644045
20170301,31.21135640510145,5.029985457674477
20170302,30.48279535720971,5.334011328941876
20170303,28.97235876861775,4.475068270742446
20170306,27.284673059198347,3.485605381735612
20170307,26.025047103513348,2.717235942115385
20170308,23.694498815916795,1.3802455277381018
20170309,21.33167671362605,-0.14494225366976748
20170310,19.378664039197684,-1.2224444091871913
20170313,18.539035293176983,-1.940637341176405
20170314,17.11892203152266,-2.7831217533580985
20170315,15.821227216492856,-3.7555561738100365
20170316,14.308448987780222,-4.45906266298691
20170317,13.073165355369516,-4.793752865299816
20170320,11.976582537679148,-5.406689609359485
20170321,10.381762654514528,-5.825424150942439
20170322,9.717373963863203,-5.611492629384601
20170323,9.824408287170026,-5.031746233620348
20170324,9.288147961272214,-4.813099563902856
20170327,9.036662740501624,-4.601783299584495
20170328,8.731163173429225,-4.4447383767510455
20170329,8.393733479500842,-4.345169335307867
20170330,8.31912258170549,-3.85132121305888
20170331,7.6205758810880635,-3.467076852991044
20170405,6.354941775279054,-3.787810729164465
20170406,5.308720661015039,-3.9941776209466493
20170407,4.548110909677503,-3.6494006085045405
20170410,3.895197621434549,-3.007600723181444
20170411,4.494289747963062,-1.9551515276659972
20170412,5.288087589506475,-1.4549037505214353
20170413,5.844518598902241,-1.0944547113316245
20170414,6.796804384650234,-0.40594794684077257
20170417,6.6052702127973495,-0.1572561650315157
20170418,5.978163570093411,-0.06984786104468911
20170419,5.62868387639196,-0.12808582138737803
20170420,5.3689217741176565,-0.1302090460099471
20170421,5.1833422309509025,-0.6078644654951094
20170424,3.543479943194355,-0.9062688659188656
20170425,1.6085909325820942,-1.6678172565958291
20170426,-1.1573596071002206,-3.279492091415218
20170427,-2.7848751117210817,-4.283482024455201
20170428,-3.307570045372435,-4.716629167463514
20170502,-3.8401212849157904,-5.066968784058098
20170503,-3.6658561349467194,-4.577831045095098
20170504,-3.6923001745868036,-4.123068840105895
20170505,-3.236607146117308,-3.5757757687794958
20170508,-2.1649866446292076,-2.61173234840096
20170509,-0.836524935431857,-1.4031461782291017
20170510,1.7066972181563331,0.26081073204963556
20170511,3.1352655541931704,1.2588378058372054
20170512,5.3983522228937755,2.639779895940928
20170515,7.738070519849535,3.873207082705646
20170516,8.13260623083906,4.230862505903519
20170517,9.2633899833311,4.6312283450300615
20170518,8.846140278392726,4.532958889407353
20170519,8.614889552203731,4.796564745696249
20170522,7.954962133369903,4.846075344977685
20170523,7.825277778430101,4.710841444129974
20170524,7.397310843399479,4.609905343868763
20170525,6.686675904468771,4.160590000386339
20170526,7.031232471222688,4.323607469902517
20170531,7.310652379282087,4.53510801099065
20170601,7.258795232138218,4.61955103027789
20170602,7.342328200186981,4.80708562036661
20170605,7.912315602559297,5.920759140098713
20170606,8.315900317991884,6.936114786954334
20170607,8.144952979621698,7.134759066111733
20170608,8.460125580695344,7.683606513113222
20170609,7.016631008575039,6.8779940079734345
20170612,4.628323412428506,5.291211542859295
20170613,2.287170279664083,3.0651402820465012
20170614,0.26226509163772554,1.3178415667138788
20170615,-1.6289263537281435,-0.875547742762323
20170616,-2.5356868226139744,-2.0316152305675286
20170619,-3.461919861181689,-3.00608480645662
20170620,-4.664212128860984,-3.609516419015347
20170621,-5.613642822053772,-3.104566611699038
20170622,-4.393868032745481,-1.6722084679340552
20170623,-3.040260615461668,-0.11351240700564096
20170626,-1.5038042060920345,1.4656788973741661
20170627,0.7384352480925933,3.1228823818989606
20170628,2.50888913714244,4.9010158571252
20170629,3.5650022840917304,6.442184979677772
20170630,3.0967183211550076,7.111485288081316
20170703,2.375781174239471,8.23386275644324
20170704,1.9269458973723945,7.634911683516501
20170705,1.4155240829946352,7.073057525394829
20170706,1.6602932392542993,6.767773246296296
20170707,1.0399020780522514,6.345673411707506
20170710,-0.9730262063916839,4.349483836871472
20170711,-2.7318279656061413,2.996546710693473
20170712,-4.33711711637066,1.8739779083174868
20170713,-5.816346605001294,0.8638522538320641
20170714,-7.581351805435774,-0.1955910131542672
20170717,-8.20177643437998,-0.8525409404697348
20170718,-8.914226423512684,-1.6437566286788827
20170719,-10.271073139087408,-2.3115130678294546
20170720,-12.511447367969144,-2.8679055452533935
20170721,-12.342847590527004,-2.978756936023281
20170724,-12.940317925206767,-3.2702407124121486
20170725,-13.947461905249636,-3.576074910836227
20170726,-14.763485676942386,-3.956827011528273
20170727,-14.06431010042907,-4.084879037838137
20170728,-13.172454665237773,-4.28106281772085
20170731,-13.347809056728957,-4.659028445432995
20170801,-14.512235906524616,-5.3600882109016235
20170802,-15.68339328429717,-5.969967659817408
20170803,-16.986675097562177,-6.808571640911648
20170804,-16.369213780006376,-7.170469437410697
20170807,-15.896639056270073,-8.349905811269327
20170808,-15.985611718609702,-9.364170048692461
20170809,-15.985605797714628,-9.813122045307715
20170810,-13.97764304274762,-8.804496740873468
20170811,-12.183567345847376,-8.42149037211299
20170814,-10.038695014260608,-7.5812180417718436
20170815,-8.690814594172524,-7.213557626856881
20170816,-7.989829731371961,-7.150370059938062
20170817,-7.1109562071444925,-6.65189648370788
20170818,-6.177275626819268,-6.48579554235163
20170821,-5.788615595902599,-6.508028411318226
20170822,-6.983670440175846,-6.9312933453899825
20170823,-8.440290793503005,-7.50071269088725
20170824,-10.049750875637338,-8.245526326442011
20170825,-10.28963686254621,-8.651126269679587
20170828,-8.424773414934032,-8.379829965802493
20170829,-5.864864828937914,-7.4848022981237845
20170830,-4.691584813564267,-7.101073688534778
20170831,-4.371404488810208,-6.974784004859178
20170901,-3.848683998377065,-7.004003531812322
20170904,-1.9972385529116954,-5.878626684054427
20170905,-0.398473534918813,-5.164181246335622
20170906,1.0183939256178989,-4.756451998959855
20170907,1.9924668733853297,-4.590453084670794
20170908,3.4599790154256116,-4.188148855574587
20170911,4.077132678467684,-4.250650227533535
20170912,4.419504039483481,-4.36994061587938
20170913,4.970392983098169,-4.779018935282899
20170914,5.531138025711654,-5.80717845863596
20170915,5.416152959068906,-7.27056574218592
20170918,4.786012870457962,-8.37226864707905
20170919,4.469166981301069,-9.101439151656814
20170920,4.911189444228326,-9.253603848059509
20170921,3.7502249864172974,-10.016318093572702
20170922,3.47044076411081,-10.296297373032326
20170925,3.7096186390754013,-10.599795279566449
20170926,4.729433033288858,-10.151952156873186
20170927,5.285372046008987,-9.735541982557097
20170928,5.797662312362804,-8.997524713775022
20170929,6.06824569520111,-8.545758823855559
20171009,6.802981978320038,-7.635673323867139
20171010,7.429788156700058,-6.631604515069141
20171011,7.355074745111518,-6.81126285262783
20171012,7.149647336139994,-7.882818794717995
20171013,6.7987448023702495,-8.273797596912615
20171016,6.6651993817034905,-9.055173557342293
20171017,6.409171158861644,-9.435835647353686
20171018,5.856651745728514,-9.72015682088155
20171019,4.599845853361628,-11.334086244265645
20171020,2.504404711621853,-12.54934105973159
20171023,0.7984152685091568,-13.148336577442857
20171024,0.4125095277814318,-12.955037191891785
20171025,-0.23800223061596998,-12.87958629894292
20171026,0.22630267035435492,-12.532505742490583
20171027,0.16822437714110744,-12.854802753765501
20171030,-0.9435150419050023,-14.56484727249733
20171031,-4.052768391246878,-18.0171214168264
20171101,-4.8244743294106165,-19.566635927015312
20171102,-4.6472869854771615,-19.36153872981376
20171103,-4.9228013586616095,-18.633106184649883
20171106,-7.136599105067357,-20.07796674176873
20171107,-8.98202910101043,-20.95459598524435
20171108,-11.160584392947088,-21.593402179414024
20171109,-12.474738152178734,-21.528654969677905
20171110,-14.886223719215707,-21.836758343868052
20171113,-16.629847388319696,-21.29360567018446
20171114,-17.42217931416912,-20.38561320626962
20171115,-17.532768100163924,-19.0634938170869
20171116,-18.158834612618243,-17.71839618770945
20171117,-18.334529104628313,-16.11497121636697
20171120,-16.873143407101004,-14.254541990232855
20171121,-16.722751847254933,-13.041462802123531
20171122,-17.05720030913165,-12.332163447429433
20171123,-15.714892021487744,-10.734349556363645
20171124,-16.08219728625303,-10.198168108518699
20171127,-16.037010930780465,-9.59129901597522
20171128,-18.9632137216137,-11.463578353350364
20171129,-18.515438564446033,-12.512109501336726
20171130,-18.158033515646924,-13.57304916432206
20171201,-19.39216217253193,-14.629763300684973
20171204,-21.100049078123877,-15.132785604372204
20171205,-22.41469448334232,-16.64819394429045
20171206,-22.839202781843294,-17.763404284787423
20171207,-24.456713766657526,-19.15795547113238
20171208,-26.9573654956589,-20.105662534367028
20171211,-29.846954326470996,-20.611984194000964
20171212,-31.37398747033584,-20.888470975109392
20171213,-31.117085896634922,-20.765722311378735
20171214,-29.216235329125396,-18.61937407773962
20171215,-26.83635289230726,-17.034288176856
20171218,-24.120917509629997,-15.476072477180784
20171219,-21.84819876880789,-14.383270163795482
20171220,-19.440370634160242,-13.211752994419133
20171221,-19.025015388033278,-12.693837010559319
20171222,-17.178098022306038,-11.613466788524368
20171225,-15.01221882191201,-10.19397523285878
20171226,-12.492849100903161,-9.111529352130383
20171227,-10.346117166486453,-8.414931698996675
20171228,-9.095310471842177,-8.30156474153143
20171229,-8.0353188842601,-8.206408545844553
20180102,-6.7765694286116505,-7.682752591943318
20180103,-6.168321551377054,-8.194167545240026
20180104,-6.638051983653784,-8.92165738966859
20180105,-6.686427890947012,-9.956991619936876
20180108,-6.513510381547668,-11.204150421468455
20180109,-5.837838199371074,-11.677207941556516
20180110,-5.774577024738657,-12.37770679747326
20180111,-7.0215513068383775,-13.05043055416023
20180112,-6.205860542413361,-13.018757712312402
20180115,-5.466433023708876,-11.969006910747714
20180116,-5.263449070181069,-11.682236809271968
20180117,-5.376363675361498,-11.586894618563237
20180118,-6.252558529291592,-11.884265647990539
20180119,-6.882953815547028,-12.36187334712718
20180122,-9.265637150957046,-12.986066345665654
20180123,-11.465842906327953,-13.768881431871709
20180124,-10.933558616377505,-13.01869363718996
20180125,-10.188669687087604,-10.971295803000421
20180126,-8.415547220928689,-8.762227351534683
20180129,-7.169484640625622,-7.270260295771213
20180130,-6.6810734594411985,-6.824887799663369
20180131,-7.340150891169004,-6.283379247433436
20180201,-7.796472811668372,-5.682669178456189
20180202,-7.117770108249468,-4.727669418160191
20180205,-7.19984681011119,-5.128635263692748
20180206,-7.033534315983808,-5.62675612618962
20180207,-7.397025633248475,-5.718754911807608
20180208,-7.428968403740072,-5.924882154130554
20180209,-8.067618931402118,-6.844494477441809
20180212,-7.774056331466654,-7.077720228125186
20180213,-6.705315491293351,-7.049588133680015
20180214,-5.521722751828754,-6.7747822407297935
20180222,-4.51781461671123,-6.499027977190366
20180223,-3.4217173231099194,-5.983764679887566
20180226,-2.18325703800773,-5.28206777589377
20180227,-2.0246580907298037,-5.207024346692818
20180228,-2.8466971966551697,-5.490606185042988
20180301,-4.243923551790997,-6.2873228055859505
20180302,-4.656060593258014,-6.755529554024965
20180305,-4.39082672766201,-7.015350819538008
20180306,-3.845894013307388,-7.249926785507101
20180307,-3.2630993445345564,-7.202613453654216
20180308,-2.175816442677292,-6.700262595426227
20180309,-2.087156266770076,-6.294745130045791
20180312,-2.107958806367931,-6.079876779599032
20180313,-2.1865306308167036,-6.414126122153665
20180314,-1.8324145929449125,-6.382532266814275
20180315,-1.0086683529174183,-6.726243306495745
20180316,-0.9349290552971302,-7.941869298494157
20180319,-2.180283878127064,-10.022811171080631
20180320,-2.457368185604626,-11.312274839556212
20180321,-1.3936771918607818,-11.320045571714953
20180322,0.7261590243571943,-10.212298987381406
20180323,4.075443925743594,-8.186505823456704
20180326,6.665605433007248,-6.8552185676506205
20180327,8.11232312938104,-5.716669089056294
20180328,7.820126603946101,-5.736535643580951
20180329,5.746663839608325,-7.267572083942925
20180330,4.738588362713966,-8.154558191602355
20180402,4.475410603751661,-8.315622277501928
20180403,5.307746281465372,-8.250492412374234
20180404,7.528040995842089,-8.00215684687611
20180409,9.26919842458419,-7.521433705029038
20180410,10.052517387695708,-7.228197383806822
20180411,12.488670358290921,-5.374910682788003
20180412,13.58004665178831,-4.591218807196834
20180413,14.42503717606038,-4.256886873915025
20180416,14.937806563279043,-3.7793233837527316
20180417,15.914880268914073,-2.87081123279829
20180418,16.52876447821096,-2.240995582055757
20180419,16.471514012433033,-0.9524342275380185
20180420,15.341767489745521,-0.5334577547465397
20180423,14.302662786477942,-0.30827535045098586
20180424,13.987938021593983,-0.3392249843167024
20180425,12.271471017158099,-0.8671881166319971
20180426,11.798197579664595,-1.1067793769674183
20180427,12.23110415729828,-1.0165920785271838
20180502,13.918958731621464,-0.5565726178050456
20180503,14.301797635049438,-0.6391073288106773
20180504,13.440185515265537,-0.9562065129110718
20180507,12.519699902445195,-1.3948767445580046
20180508,11.306023357868568,-1.3631938838393258
20180509,9.252560586296227,-1.8286160735896164
20180510,7.6375116094815985,-2.2356696449954834
20180511,5.916889540595645,-2.440202236630825
20180514,3.984614903693363,-2.7012586078124996
20180515,1.4558624661733839,-3.4198089651852808
20180516,-0.6186173955030848,-3.2779307421144916
20180517,-3.173927001805907,-3.152460061182081
20180518,-3.926365084468249,-2.4841764038096312
20180521,-6.527886141345933,-2.6257548033604645
20180522,-9.923474103812426,-3.7362714234104595
20180523,-14.10648620095487,-5.690433304597714
20180524,-17.65489060434366,-8.43565890454372
20180525,-18.42156284812157,-10.180123735114442
20180528,-19.553784245458118,-12.609786823513433
20180529,-19.527879725653456,-14.489855721653774
20180530,-17.2987025958956,-14.513359283253482
20180531,-15.334056315007501,-13.5463518268767
20180601,-14.008850267933342,-13.429860865797375
20180604,-14.100179901027376,-12.693658639988456
20180605,-15.841180182969335,-12.487376545768488
20180606,-16.982389969374186,-11.707526093885734
20180607,-17.479098040323446,-10.239276686690864
20180608,-19.561775215817494,-11.749249759651427
20180611,-20.889073227470877,-11.584432628430323
20180612,-22.06947885157002,-12.454531947078538
20180613,-25.523309399119523,-14.194130365466325
20180614,-27.82822482740797,-13.305366373683874
20180615,-31.32160795833918,-13.47279169677182
20180619,-32.48680309395357,-13.395900295864305
20180620,-33.70637347313042,-13.33423586151034
20180621,-34.83613449753727,-13.310902084909909
20180622,-36.0725614959642,-12.751043354462182
20180625,-35.61949820609787,-12.483386427098935
20180626,-37.48966739624713,-12.302265338669907
20180627,-38.172059592118,-12.10519776227111
20180628,-40.60708901726259,-12.171021948092003
20180629,-42.198626221609814,-12.080903115349848
20180702,-42.10075708386574,-11.986866807952044
20180703,-43.1992357250212,-11.497409572310152
20180704,-43.983527441449716,-11.141796076572852
20180705,-44.23248774866949,-10.659155519519263
20180706,-42.65754255745766,-10.16191567134337
20180709,-41.06650808215783,-9.629456552718676
20180710,-39.630782635621365,-9.21521819163242
20180711,-36.60950045689496,-8.68559810415344
20180712,-34.915907630186965,-8.726436164012307
20180713,-33.317541797273606,-9.115779743828273
20180716,-32.622491431966154,-9.419985278858613
20180717,-30.248759134795375,-11.764498926943372
20180718,-28.711226249739735,-13.227463058731194
20180719,-25.96997568499065,-14.248645278596323
20180720,-24.79373624461405,-15.347639183159307
20180723,-24.7431151136842,-15.226610047604419
20180724,-23.95992424506454,-14.709615571148834
20180725,-23.979240583353956,-13.82630752752231
20180726,-23.502419516285162,-13.211132411125485
20180727,-24.78248499603678,-14.357914062571684
20180730,-25.969606932960716,-15.402221220370247
20180731,-25.598660100409127,-16.258313105693492
20180801,-23.100571721816657,-16.681416681789482
20180802,-21.492810005553217,-17.59986818391727
20180803,-20.55089754856936,-19.524259714737575
20180806,-20.120775836326427,-19.69619080673205
20180807,-19.317655268183394,-19.520728918606668
20180808,-16.738763438533994,-18.12191654739525
20180809,-12.712049449386218,-15.522928431529095
20180810,-11.482408899850991,-16.776888360304373
20180813,-10.885841816466101,-18.019151900583875
20180814,-12.483299201561378,-19.54668645205627
20180815,-13.670938947622355,-22.0534866029285
20180816,-14.14800516750449,-21.548354627150584
20180817,-16.584345846808795,-22.079158058708302
20180820,-17.78882050091251,-21.467171349637468
20180821,-16.79460851535266,-20.658530536150277
20180822,-16.10190500200164,-20.34934468138204
20180823,-15.457649000919945,-20.133639810298778
20180824,-15.07262543659506,-19.669954444307244
20180827,-14.150497097500375,-19.08161032262401
20180828,-12.290388809902002,-19.149165107368464
20180829,-10.354035783213096,-19.427420870291993
20180830,-8.680419781739364,-19.920386258119656
20180831,-7.162432218060416,-20.043229501129026
20180903,-6.844440838749104,-20.675420549946097
20180904,-6.686358487077529,-21.22522374798566
20180905,-6.903626382202537,-21.557041988004478
20180906,-6.0326953406420865,-21.651580087734676
20180907,-4.548793416440482,-21.678801298443414
20180910,-3.765112832428238,-21.758769299528236
20180911,-3.278869927056023,-21.953334505274096
20180912,-1.4315051572112405,-21.142254847268124
20180913,0.5256928751371481,-20.973351858315404
20180914,2.36006204260901,-21.459141441587903
20180917,3.0165046353360436,-22.480863651458712
20180918,3.073086905785996,-23.17749044827411
20180919,3.822510198707525,-23.470571923339477
20180920,3.039341317930996,-22.585883053138442
20180921,3.8304574541619614,-20.954388208139537
20180925,5.759828095541423,-19.478521130752974
20180926,7.225146781560951,-18.004975076621378
20180927,5.888328306408712,-17.05488996174353
20180928,3.8849997496973576,-16.27624794167097
20181008,2.723697026546345,-15.41263512768515
20181009,2.6972410313853064,-14.067589691506585
20181010,2.990591808681566,-13.16102237639231
20181011,4.026096589432684,-12.546543946208288
20181012,5.026445430305914,-12.236205047361317
20181015,7.002334991735565,-11.120520188668877
20181016,8.81908882729818,-10.050054829054197
20181017,10.597741006304622,-8.804639783307332
20181018,11.899587741300888,-7.816607518240463
20181019,13.652088508874543,-6.158559792066871
20181022,15.565757610015469,-4.660424307694811
20181023,17.509454682423982,-3.4295350390541284
20181024,17.086669686497252,-3.1697860013621293
20181025,16.690806309420868,-2.4676340596765556
20181026,17.49294785735014,-1.7625281304515579
20181029,16.18460719796765,-2.166648622574246
20181030,14.422125535333894,-2.8005548035221994
