trade_date,AU.SHF,AG.SHF
20220617,0.07598388040951504,-0.03431874218108221
20220620,0.07872360021925083,-0.03842301638307591
20220621,0.0866019318656721,-0.03519365127473523
20220622,0.09070240159728954,-0.04154282384564961
20220623,0.07769054730762052,-0.052937294931936
20220624,0.06271640280746203,-0.06526483044931641
20220627,0.04639358659071295,-0.06827995002728864
20220628,0.03137346101028074,-0.0721958535812581
20220629,0.017101423369700837,-0.07563984927596996
20220630,-0.009005783643671985,-0.0885167806984408
20220701,-0.046786485210173034,-0.1086755913127485
20220704,-0.0606526261324137,-0.10886426455514185
20220705,-0.07097886946450595,-0.10450002364373562
20220706,-0.08681150209509446,-0.10917982933691339
20220707,-0.09826311921006779,-0.11069124440813176
20220708,-0.11144339364725007,-0.1162104027588607
20220711,-0.12073881698852214,-0.1204969742576354
20220712,-0.13668458501414063,-0.1334786625737611
20220713,-0.15558596183728277,-0.14511739420688818
20220714,-0.15909146879775285,-0.14996009888252607
20220715,-0.16773264205562177,-0.14869838102364336
20220718,-0.16444793677418912,-0.1442870681986183
20220719,-0.16657963975188603,-0.1443324549502276
20220720,-0.17136690421579753,-0.14460797689402113
20220721,-0.18362425031691967,-0.14758309749229906
20220722,-0.19078241497272513,-0.1499721410882963
20220725,-0.20230977065739286,-0.1590112726163999
20220726,-0.20942019935558295,-0.16317021038860777
20220727,-0.2134219854524694,-0.16215710390641067
20220728,-0.20386018258282848,-0.15098056917264507
20220729,-0.18981944175039717,-0.1395984427856776
20220801,-0.17652654028378953,-0.1308213332209215
20220802,-0.16568805356115043,-0.12125700849588562
20220803,-0.17044922668859827,-0.12265534247119404
20220804,-0.17823397341315203,-0.1273043910955505
20220805,-0.18458735552484545,-0.12804811993810883
20220808,-0.18632399880418637,-0.12052971835984902
20220809,-0.18669072402878834,-0.11179703818286743
20220810,-0.1920568876451183,-0.10564106983936476
20220811,-0.1985747802097944,-0.10192750099389539
20220812,-0.21260351033033476,-0.1065783671766473
20220815,-0.21229260339644215,-0.10505544416382988
20220816,-0.2079558332450218,-0.09622896968754034
20220817,-0.19906870131120388,-0.07728536039504011
20220818,-0.18329029248359013,-0.06027262919962861
20220819,-0.17117422274424063,-0.047670532934104684
20220822,-0.17133755777761536,-0.04683967173704857
20220823,-0.1637053891967758,-0.04084209090905242
20220824,-0.14751388573163518,-0.028456817554136322
20220825,-0.11835681338301784,-0.010723266175671922
20220826,-0.07771400647637745,0.017764507618486032
20220829,-0.05700328284550069,0.02256081799787833
20220830,-0.048545198855117724,0.018122396549506075
20220831,-0.027304894378622328,0.02042964659883068
20220901,0.0013799347811955856,0.027570550602429484
20220902,0.02657998858108534,0.040067258287020346
20220905,0.042662159597364586,0.0491593826647206
20220906,0.05808992183414381,0.06575484528298112
20220907,0.07347162819259631,0.0765096339105831
20220908,0.08062153852644206,0.08330623751787031
20220909,0.09237872198495749,0.09613769181059664
20220913,0.1004995356296799,0.0895268423311104
20220914,0.11416906426378166,0.08772592041276024
20220915,0.11800386443496162,0.08102007738604525
20220916,0.1231995292180264,0.07208199909280814
20220919,0.13107746466248482,0.06562909362391846
20220920,0.1408025568905343,0.06451114140476615
20220921,0.1510162918673174,0.06948525762209172
20220922,0.15498923550170787,0.06630117930640518
20220923,0.14075778102249203,0.048187439501615255
20220926,0.12547982573550495,0.03400064465433322
20220927,0.10397412186588899,0.013321671797322741
20220928,0.0899223456437307,-0.007035454231414028
20220929,0.09120132046040723,-0.015018802657578656
20220930,0.10579067639497722,-0.014446730294367553
20221010,0.09253208616601973,-0.025955552624215415
20221011,0.07084522871977436,-0.04958673783705159
20221012,0.05731981181185092,-0.07166057342331146
20221013,0.04934145077384863,-0.08874350283305225
20221014,0.059803380821387406,-0.09250669478524957
20221017,0.06908925191192278,-0.0945046507031507
20221018,0.06362129766528014,-0.10491515612757789
20221019,0.047409160602728456,-0.12075148728424262
20221020,0.02600656982992244,-0.13778670759212353
20221021,0.007646746501234766,-0.14987979414590205
20221024,0.0009242951558405107,-0.138573393895618
20221025,0.00010852734781715897,-0.12700028233961025
20221026,-0.006374324852982176,-0.11246237001615726
20221027,-0.013592856896086828,-0.10148088681843416
20221028,-0.024895759032473017,-0.09560149125582167
20221031,-0.030658573500688194,-0.09433456719854946
20221101,-0.03728568403070426,-0.07897009624291784
20221102,-0.03758816820895201,-0.06710753913712854
20221103,-0.04560157079205963,-0.06474526626838632
20221104,-0.04800763174600638,-0.055270216152124324
20221107,-0.04714689404195731,-0.05460096985814115
20221108,-0.04804699695822137,-0.05269611918442686
20221109,-0.033477956850636266,-0.043614127308408815
20221110,-0.017504927599364367,-0.03508474762024469
20221111,-0.002353185808586997,-0.026214954566341823
20221114,-0.0010362637473570375,-0.029640496255076365
20221115,0.0005206091713378557,-0.016850116640292637
20221116,-0.002514953017791602,-0.008994973599055628
20221117,-0.0025085236190558772,-0.0037077606613271884
20221118,0.0012597029219015984,0.007010393733935229
20221121,0.002206743011794249,0.011301745400633096
20221122,0.0014041848092087195,0.016790378110830926
20221123,-0.0032798557156946376,0.01479431179953032
20221124,-0.0023266026634427535,0.02337239223625337
20221125,0.0032600328558559308,0.031854621604802034
20221128,0.005900200940198208,0.03503949051033595
20221129,0.004627715998251891,0.04032306058729001
20221130,0.0011990145301822854,0.04907835484570759
20221201,0.006599052880933277,0.061172827386629144
20221202,0.004979386614185368,0.07603590816972886
20221205,0.023671612261826923,0.1079930015988966
20221206,0.034268076722381725,0.12969719492829299
20221207,0.036115784490736054,0.1484782656386857
20221208,0.040782228634690096,0.1670107843038305
20221209,0.04004928931861033,0.17817759297460437
20221212,0.03575863154784825,0.19507978223501557
20221213,0.04292493668373809,0.2171933610672194
20221214,0.05897563306373335,0.24266052338144697
20221215,0.07222428266157252,0.25500842189513057
20221216,0.09444014721312183,0.26128190171220866
20221219,0.11242161362092128,0.25862158079780506
20221220,0.12911586238535355,0.25528621898260523
20221221,0.14277560336544623,0.23803380842572164
20221222,0.14726409012755706,0.21783773120140232
20221223,0.1423280580360089,0.20085147718592208
20221226,0.13401731583025042,0.1886497098800751
20221227,0.12507000382053446,0.17496448233261566
20221228,0.11593787308889776,0.16624631139765605
20221229,0.11484950576761561,0.16725074884639748
20221230,0.11356876455608385,0.15950015410826257
20230103,0.1074294052644896,0.15796600163335534
20230104,0.10755129828362954,0.15629901805907684
20230105,0.08306635829601004,0.13612852438464718
20230106,0.056849086417806734,0.1192876397226997
20230109,0.03804591836032012,0.1073935213443692
20230110,0.030367587669009898,0.09695191746866108
20230111,0.024789935927672997,0.09116992643971579
20230112,0.022111186481381075,0.08563691042712414
20230113,0.02357669198965159,0.08634123514469065
20230116,0.03359089711488256,0.09659380386955055
20230117,0.04313228090169711,0.11095645725755116
20230118,0.04444767738781989,0.11839423766388034
20230119,0.042217481853305594,0.11334758416256802
20230120,0.042489055222734516,0.10970201032366024
20230130,0.0524332511419912,0.11273159515800402
20230131,0.05267635137311154,0.11306020275688902
20230201,0.07057685869398686,0.12365769059245381
20230202,0.0923994178193278,0.14040217657236226
20230203,0.08256704214838953,0.1333997676580467
20230206,0.06231882661986839,0.10939519089272152
20230207,0.046959280903261694,0.08379989868399826
20230208,0.03777682581205709,0.06783870787956632
20230209,0.035833132494146526,0.05789559018429638
20230210,0.028742369303690278,0.04340534228321382
20230213,0.020424159917812358,0.024584216829977332
20230214,0.020163033095258107,0.005201384360468124
20230215,0.020110692761774403,-0.011387828032965697
20230216,0.01872402821908834,-0.025971956744392097
20230217,0.016432312892011303,-0.03675111620206394
20230220,0.009933599453110323,-0.03733205343734575
20230221,0.0014849113562058905,-0.03876550712042619
20230222,-0.004240739314279465,-0.03938434728287707
20230223,-0.0171151873050093,-0.04304542791876663
20230224,-0.02377997703198236,-0.0458170553553656
20230227,-0.021058207958602554,-0.048068841455545866
20230228,-0.019402249056993396,-0.052323995189442946
20230301,-0.00983965196632262,-0.054578018360239865
20230302,0.0037553508650439564,-0.05828906092597654
20230303,0.020525962592074544,-0.05509634786886438
20230306,0.03490521405540553,-0.052451159973038924
20230307,0.0499918433923084,-0.05477095361427911
20230308,0.04765890631419414,-0.06359953323254343
20230309,0.05573242752595427,-0.06425461221198919
20230310,0.06936672715745462,-0.06880811596241698
20230313,0.0748999397618203,-0.07070648742682373
20230314,0.0775821009024271,-0.07636816634331484
20230315,0.07832080415419862,-0.0854749655929586
20230316,0.058961594533400115,-0.10227844721935084
20230317,0.04008721074773883,-0.11669565577367491
20230320,0.033892715417685855,-0.1349540143492353
20230321,0.033369356706456965,-0.14821081776846803
20230322,0.03356752706184921,-0.1581777158212151
20230323,0.04254068025941146,-0.148567793318253
20230324,0.05053361016180543,-0.14652765945713825
20230327,0.04357938549508788,-0.159813006295312
20230328,0.04606941502183,-0.16612142606109953
20230329,0.04014359170913326,-0.17974470142295043
20230330,0.032312745889887265,-0.19511335441324654
20230331,0.03676065443844426,-0.192858546966029
20230403,0.0408933249862777,-0.18380274250538173
20230404,0.03919547139255132,-0.17822042060619492
20230406,0.029668605927720703,-0.1810149987840573
20230407,0.023659555863544002,-0.17771283014526257
20230410,0.01865163965003534,-0.16986318449706195
20230411,0.01939500990880668,-0.15980315400812695
20230412,0.023567200429801507,-0.14332956402817656
20230413,0.024988163145806326,-0.1367896185157707
20230414,0.017514766913451097,-0.14053857464826117
20230417,0.012867562027283001,-0.1419071444118998
20230418,0.00926651504150345,-0.15144988728537373
20230419,0.005018139367933463,-0.1616226075906065
20230420,0.0042224171204851575,-0.16828070746388873
20230421,0.0011094609750329435,-0.1736346619266255
20230424,-0.005201223420651918,-0.18244787124103967
20230425,-0.007116075643036655,-0.1880407669191518
20230426,-0.007248343363457428,-0.18818244645158264
20230427,-0.010088475405439017,-0.1899012474505021
20230428,-0.012965544475134002,-0.18824281244540844
20230504,-0.03437649285310608,-0.19599442531271533
20230505,-0.05209439704501327,-0.20077274805456344
20230508,-0.056428843908474705,-0.1979737775766624
20230509,-0.05836300408820266,-0.19511800511920338
20230510,-0.06006404199181359,-0.18589819246311334
20230511,-0.07134483525271776,-0.18504801763131837
20230512,-0.09341061773204515,-0.19295385383207952
20230515,-0.11247812810868255,-0.19303889935043356
20230516,-0.13064340693862336,-0.19842463471298136
20230517,-0.1401293450854603,-0.1977794025635479
20230518,-0.14600965818806103,-0.19545745833289604
20230519,-0.16155732659826755,-0.19273024637350022
20230522,-0.1711353701968191,-0.1923865247936382
20230523,-0.1796962299917157,-0.1961428028458
20230524,-0.1900099745302234,-0.2022737682509178
20230525,-0.2081582159187441,-0.21477481351734987
20230526,-0.20764464989409287,-0.2114342644673344
20230529,-0.2153339593396892,-0.20603163280142195
20230530,-0.222140445716381,-0.20142886750386138
20230531,-0.2271572039213193,-0.19552012178989805
20230601,-0.25379102767219563,-0.18971124057841246
20230602,-0.27041616266465873,-0.17625281675537463
20230605,-0.2812502821378977,-0.16617267742327216
20230606,-0.2689237953478637,-0.15140696209150334
20230607,-0.2638773582417323,-0.14397463046916334
20230608,-0.2557340696360452,-0.13655168467733023
20230609,-0.2554212871791365,-0.1315063188917167
20230612,-0.263153375772227,-0.1365427374601568
20230613,-0.2636236010873274,-0.1319319252292194
20230614,-0.255910396483597,-0.12457882927758113
20230615,-0.2576549748925365,-0.12472315608832085
20230616,-0.2542316687045897,-0.11533610077802899
20230619,-0.2508133428672316,-0.10764383861773354
20230620,-0.2539468071290569,-0.10377805271793841
20230621,-0.24977509401473758,-0.09649932313766765
20230626,-0.24177404395937618,-0.07736333451072995
20230627,-0.24776115499292362,-0.05989888096879159
20230628,-0.2561816950261032,-0.05099769335932226
20230629,-0.26542390803930005,-0.044946597698103434
20230630,-0.27675219801600354,-0.036928705182790046
20230703,-0.25616557390595934,-0.017118601522928174
20230704,-0.24675542626182354,-0.006591429909142664
20230705,-0.26057345355454326,-0.005898735495201115
20230706,-0.28256922096907755,0.0002742726987494161
20230707,-0.2911754727426663,0.005078187499665357
20230710,-0.2889205098091092,0.019179254704062502
20230711,-0.2636396289391012,0.05430750498720519
20230712,-0.2409021941162889,0.08642527865580753
20230713,-0.20950865286158143,0.11364711029657214
20230714,-0.17344401179491845,0.14169398041204953
20230717,-0.14395512717410225,0.16665621646085424
20230718,-0.10834222652122948,0.18581714550398915
20230719,-0.088538733211038,0.20255810552201914
20230720,-0.07095393932307076,0.21645286031929956
20230721,-0.061666508415772765,0.22637427652806139
20230724,-0.04275987114219738,0.24338253930304474
20230725,-0.04326409547967749,0.2504144212884824
20230726,-0.036196598018030525,0.2557580719143384
20230727,-0.02514300647503319,0.2639478424707233
20230728,-0.011571233270224003,0.2518976122104774
20230731,-0.001940494663235403,0.23541571321739785
20230801,0.0023212188869986064,0.21641566241895807
20230802,0.017751527023207814,0.20846422597394793
20230803,0.02154769874141587,0.1902721971985776
20230804,0.0320457322496223,0.17745420297471823
20230807,0.04139323308735342,0.16477911468311132
20230808,0.050533459242181236,0.14632399948779162
20230809,0.05896305415548958,0.13597026026921322
20230810,0.06393314411183555,0.12894324292470202
20230811,0.07205461299513902,0.12760594515384344
20230814,0.09260696581279232,0.1412309642376095
20230815,0.10051272502440807,0.14586562631439132
20230816,0.12091435387096187,0.1584082856355079
20230817,0.13561142692249595,0.16782368020357868
20230818,0.14642753543971926,0.17297797727130546
20230821,0.15211568002365392,0.1690164936955132
20230822,0.17080123297238364,0.15738371840142487
20230823,0.19540640082814448,0.15541499525675076
20230824,0.2164606904844217,0.1509302897404753
20230825,0.22890050535373643,0.1422062341034717
20230828,0.23658733858360298,0.1269509730060662
20230829,0.2478766128239775,0.1173556015929393
20230830,0.26242493114329196,0.11839427420645884
20230831,0.2891850610617894,0.11080536727454249
20230901,0.2986326256217999,0.09747574811484826
20230904,0.3067921176669887,0.07230284859080166
20230905,0.30683340435957496,0.0378745314065912
20230906,0.3035885438315734,0.00045962213607134936
20230907,0.2994091218289622,-0.03317765532486416
20230908,0.3003071037967575,-0.054754771006152905
20230911,0.3021781919566348,-0.05789097717805399
20230912,0.29073827891605264,-0.06544897042594079
20230913,0.28347355086742004,-0.07722288186705584
20230914,0.28557342492619664,-0.07036257283192006
20230915,0.27594855094548176,-0.06007003111192877
20230918,0.25405678298373807,-0.0572057606087459
20230919,0.25249860552937897,-0.04862087447159185
20230920,0.24306059853264042,-0.04367077170426404
20230921,0.23375236948895967,-0.04921452529591432
20230922,0.23233557928421783,-0.024668643265442526
20230925,0.238265731314696,-0.0029524089093739465
20230926,0.24537600962656375,0.007650370673147381
20230927,0.23079262211313048,0.00834383045942391
20230928,0.20612599494851977,0.01827107986123548
20231009,0.19209211281024585,0.02970593239963102
20231010,0.18005854026573578,0.04288138212998127
20231011,0.16934320394121669,0.057764173214483246
20231012,0.1581036043237568,0.06518929882860189
20231013,0.1514379349241292,0.07307825901637839
20231016,0.13437230369588293,0.07016965210747461
20231017,0.12167634423834366,0.06350379944701988
20231018,0.11243169792824206,0.058110330225792026
20231019,0.10238238001358443,0.04549348694136461
20231020,0.09774224531400298,0.03657249648797549
20231023,0.09709749774403112,0.034191837443711105
20231024,0.09323402260647116,0.03308497188716246
20231025,0.09479026491807406,0.04164084861646878
20231026,0.09614371147749798,0.04677358216090904
20231027,0.09837675847754074,0.056376131959314284
20231030,0.10458428706067069,0.07271638451213921
20231031,0.1127955778964084,0.07676746773960161
20231101,0.11756029592373758,0.07252055758223105
20231102,0.11795401057612283,0.06604703588561854
20231103,0.12101327637980647,0.06781478777572736
20231106,0.11162211659980008,0.05915431052823766
20231107,0.10182719887730858,0.05848320377200211
20231108,0.09504439852268547,0.059543440285422564
20231109,0.08617853483359778,0.06401992292419777
20231110,0.08371480096072759,0.07034022692324532
20231113,0.08628508492117164,0.0649152556833033
20231114,0.0940133464756595,0.055407312177888426
20231115,0.1073674672687479,0.058834387117391425
20231116,0.1082146280168755,0.05759147167817089
20231117,0.1086165795776444,0.04997494732239238
20231120,0.10327845567535376,0.03548174297533173
20231121,0.10996796683220113,0.03319950548733001
20231122,0.1094634036097837,0.0311699661706113
20231123,0.10289087432698593,0.026728495249312874
20231124,0.10224741418579153,0.027868699248917012
20231127,0.10107863056126426,0.029884031505264964
20231128,0.09933811003005047,0.03260546696155228
20231129,0.10786380519049167,0.03875709458371406
20231130,0.12221328968519472,0.04777988019752577
20231201,0.14254626415266536,0.05744383143174808
20231204,0.1553540344576564,0.06630958645107259
20231205,0.15561221131753525,0.06276187928111514
20231206,0.15926253630599882,0.06194310409292723
20231207,0.16435327658900226,0.06025200363523033
20231208,0.16613711396787037,0.05715192431339137
20231211,0.17225029455228877,0.052187953449541455
20231212,0.17621792718451307,0.05102275509625573
20231213,0.17646135894331277,0.04793649008494623
20231214,0.18154818505431866,0.055706332458562484
20231215,0.17981550147577788,0.057950706812270734
20231218,0.17545526007177378,0.05991391452565675
20231219,0.17424845523348217,0.05991231307877488
20231220,0.1688977526185092,0.05778570804230811
20231221,0.16526093754820037,0.055680209916261915
20231222,0.16217701900758408,0.052670766401485165
20231225,0.15175492021552708,0.046916060108732706
20231226,0.14258933199962967,0.05244457329537613
20231227,0.1410787057962825,0.061427207855010484
20231228,0.1405421384676482,0.06732895398483411
20231229,0.14222223836828368,0.06797970970395106
20240102,0.16143931768209158,0.07910780538539826
20240103,0.19122605453763916,0.0953259153248989
20240104,0.21594439804379195,0.10455603855453736
20240105,0.2416756584457347,0.11509177361181962
20240108,0.2578199652368824,0.12193225681771609
20240109,0.27811798426780593,0.13684197186827457
20240110,0.2837145519216495,0.14049498567341945
20240111,0.2819116809844841,0.13353153802264744
20240112,0.3206770202355673,0.13685704382198566
20240115,0.33562414738176033,0.13819113883476444
20240116,0.3579307108955004,0.14933230168245645
20240117,0.35505077886500586,0.1456322175997012
20240118,0.3432653097153202,0.13466624061660493
20240119,0.34116624272527046,0.13022742106297064
20240122,0.3264831040504216,0.10851317482337783
20240123,0.2968743557745272,0.07282217415285452
20240124,0.2752673396113847,0.04734169369172956
20240125,0.23886240518766216,0.024536378812384258
20240126,0.21153025504946146,0.00568149641340077
20240129,0.19133083674519194,-0.009507123275505335
20240130,0.15687891873247503,-0.02598408294372265
20240131,0.14110385047659896,-0.028068141916125867
20240201,0.12483234461517768,-0.03728435725198497
20240202,0.1220144191502238,-0.037177351810847074
20240205,0.11143750365978089,-0.045687562253916986
20240206,0.1148389245164046,-0.042461206831851714
20240207,0.12441671869642655,-0.04391290011461426
20240208,0.13373901159326773,-0.03856461014478479
20240219,0.13058260604158,-0.06077514188132876
20240220,0.1350125631545537,-0.0759723698971085
20240221,0.14056674999070892,-0.0885779418897867
20240222,0.1442541865104146,-0.09945227429387268
20240223,0.14318547603598708,-0.11210726241943882
20240226,0.13686793662623656,-0.12736616978602347
20240227,0.12759884322987103,-0.14855301505600707
20240228,0.12107415033159227,-0.16935923860542815
20240229,0.11721894026010628,-0.18740477300224498
20240301,0.11937278957182337,-0.19368239107438273
20240304,0.12612474527014908,-0.19026337584558128
20240305,0.13934623141170893,-0.1674930844970073
20240306,0.14670874451573643,-0.1572340935978214
20240307,0.15489730305283175,-0.147808038640818
20240308,0.15512616606974963,-0.1389036877663925
20240311,0.15534078423841452,-0.13572775753829922
20240312,0.1555067751765097,-0.13545795619670958
20240313,0.15022471766063708,-0.13959635309978596
20240314,0.1475490502154498,-0.12847030483735475
20240315,0.1549443192750809,-0.11414756494970375
20240318,0.1576595475628147,-0.10326378560883026
20240319,0.1566872951764193,-0.1051076034775725
20240320,0.15675619718339068,-0.1052302644479931
20240321,0.16827405175885704,-0.08125167394645755
20240322,0.1774860345898432,-0.06559809273167067
20240325,0.18257283256565965,-0.05530455058382793
20240326,0.19080927662752095,-0.03783485810003299
20240327,0.19693063582209855,-0.02754076833233326
20240328,0.20123160918399985,-0.020131092511521006
20240329,0.20756233712288838,-0.007312248649984793
20240401,0.21730749213654704,0.0025739746523058176
20240402,0.22889746220149781,0.015252140777257056
20240403,0.24273749761951632,0.03164627310843057
20240408,0.25159412439462925,0.04752251294925927
20240409,0.26250489855781917,0.06640909258752585
20240410,0.26600993964260017,0.07505599694240009
20240411,0.2720349183892883,0.08649760847962862
20240412,0.2799986129459484,0.10235798494346628
20240415,0.2756788662954925,0.11353674848910277
20240416,0.27446941105458356,0.11469969907356088
20240417,0.27399358359542714,0.12543791827051415
20240418,0.26960939682669527,0.13619199607891752
20240419,0.2685598668466774,0.144638383311213
20240422,0.26104644582597325,0.1433420691429018
20240423,0.24788854758027096,0.14330408370229097
20240424,0.2381102639376436,0.14583973318255575
20240425,0.22936918652967864,0.1452284118068635
20240426,0.223939238532746,0.14618522111259402
20240429,0.21573369298775005,0.1441646442048254
20240430,0.20699799235486346,0.13690604918091953
20240506,0.20655594369252686,0.13511885355682665
20240507,0.2000351603103663,0.1286191805611668
20240508,0.19545492650875784,0.1252340765377238
20240509,0.19227473067361417,0.12872853254392724
20240510,0.19257621072661957,0.1337873694509642
20240513,0.19133435699828175,0.13773050414513507
20240514,0.1887057493226475,0.13914250875153744
20240515,0.1909990724424552,0.14452399393790288
20240516,0.19389623467815606,0.14343418740948033
20240517,0.1950953421142347,0.14187641883544347
20240520,0.19901676362834908,0.14254854034775905
20240521,0.20706722790126264,0.15178239432577104
20240522,0.21002014159000273,0.1580155978058961
20240523,0.19564818565086614,0.14691347497415438
20240524,0.18494842387296861,0.1405548224838701
20240527,0.17893068245960736,0.1380245575791913
20240528,0.17282837296099124,0.13954598209237598
20240529,0.16964357648408437,0.14414203256875374
20240530,0.16773802794279433,0.14549681027618905
20240531,0.16203768783015157,0.14605667948750636
20240603,0.14624391795543476,0.13454449532428076
20240604,0.13087815122242316,0.12127204394357585
20240605,0.11571750431869782,0.10665090564125829
20240606,0.10203251741993336,0.09471292430143151
20240607,0.09179755110008304,0.08877414176750567
20240611,0.08820174375094621,0.08741487970155379
20240612,0.08221131244902265,0.08535357595938586
20240613,0.06300294952658773,0.07352207306422329
20240614,0.05018805899882324,0.06403600047026908
20240617,0.03325822623173683,0.058496353946318226
20240618,0.017994365848416065,0.05407299918993663
20240619,0.011596360749863305,0.05431379479740065
20240620,0.009829115639211338,0.05981046352737962
20240621,0.017678070256898402,0.07144616081440994
20240624,0.019753262593663307,0.07871213806581602
20240625,0.018920517298831433,0.08283050605922675
20240626,0.015844335489273446,0.0834942338944289
20240627,0.010294531329121852,0.08414098241223608
20240628,0.006572561042903517,0.08492748441513083
20240701,0.0024256825928756936,0.08377203365338068
20240702,-0.014462431220541996,0.07813690385500272
20240703,-0.023841685126477406,0.07640516930318636
20240704,-0.03359830186487357,0.0734589028910718
20240705,-0.040470298517859306,0.07175465880485951
20240708,-0.05624242657719146,0.06611893648609565
20240709,-0.08135213308068713,0.06568346942909915
20240710,-0.09371668910263206,0.06885213794264401
20240711,-0.10428767246072787,0.07249811672342325
20240712,-0.12337226741229045,0.06036923264921086
20240715,-0.13847287821790194,0.05046091976498668
20240716,-0.1573148030527539,0.02959296737723796
20240717,-0.16858762405725147,0.006715676243062399
20240718,-0.1733206472368495,-0.018136138753904473
20240719,-0.16806071478773163,-0.030237482684680444
20240722,-0.1546894322343913,-0.037670138095854726
20240723,-0.1446921384082263,-0.04701749918045444
20240724,-0.13134235663763474,-0.05625610831862174
20240725,-0.12935618316074898,-0.07570528711683801
20240726,-0.12720127734973705,-0.08817449559746068
20240729,-0.12541379686483328,-0.0985658651281596
20240730,-0.11616397437356613,-0.09489711770085187
20240731,-0.10316354414180794,-0.08311421073354744
20240801,-0.09159205055111624,-0.07420653326819195
20240802,-0.08498327883756286,-0.0749413890696299
20240805,-0.09116579359695906,-0.0928659100253785
20240806,-0.0870503054491875,-0.10182063337843718
20240807,-0.07793049147818056,-0.10506526917790679
20240808,-0.06662167962110488,-0.10235788414727146
20240809,-0.05671364478933015,-0.09442016352233863
20240812,-0.043012976418606935,-0.08339965362670546
20240813,-0.030867566283771842,-0.0758763768821864
20240814,-0.025575418367252533,-0.07434432996458071
20240815,-0.0257520147729206,-0.07722658547615444
20240816,-0.027192461409259603,-0.08018571262056506
20240819,-0.0257543554322414,-0.0763787219940196
20240820,-0.020321041297059174,-0.06918631536307332
20240821,-0.017846005816852237,-0.06270513556655849
20240822,-0.012883823000823077,-0.06067066397359878
20240823,-0.006235001154680596,-0.06135173246573941
20240826,0.0027738065346292647,-0.05161911149043077
20240827,0.009255149564303905,-0.04390867633147225
20240828,0.010017241672386165,-0.04390527654700156
20240829,0.015498590933580414,-0.03797798548663037
20240830,0.02146287236041441,-0.03417549033051678
20240902,0.027036068079593332,-0.03976193308045904
20240903,0.03019639282292868,-0.05129310166123979
20240904,0.020334669655055055,-0.06535026737350952
20240905,0.01759319016550412,-0.0794923791772472
20240906,0.02493169695873042,-0.08071205256701348
20240909,0.016374834911536507,-0.09330231990724411
20240910,0.002350254287123849,-0.10383165795862474
20240911,-0.019892175259263924,-0.1116034055932878
20240912,-0.027173885115505194,-0.11024412298785984
20240913,-0.011052007586896053,-0.09647638411283482
20240918,-0.010822697370448942,-0.09300507719698853
20240919,-0.014891828902551226,-0.08946822776265032
20240920,-0.013730907849700717,-0.08634881047435956
20240923,0.008751014064383762,-0.0734756089756203
20240924,0.02106229686256454,-0.06402419702103833
20240925,0.03715678457999729,-0.04942042611272288
20240926,0.0493355062658747,-0.03429929843295498
20240927,0.044905042765901265,-0.03168392887229363
20240930,0.030923869890472598,-0.03491648115601515
20241008,0.015521215741005205,-0.040890777378919385
20241009,0.00876442097601615,-0.042160382749878024
20241010,-0.02566420692117081,-0.05209343420890919
20241011,-0.055781944387377304,-0.06108275342112258
20241014,-0.06912590777517258,-0.06331945632246767
20241015,-0.07368049045101589,-0.06753286899784165
20241016,-0.06959267462340539,-0.06774741797023094
20241017,-0.06758382191055912,-0.06947993485976574
20241018,-0.05795296881918946,-0.07141023937839219
20241021,-0.04179985571691269,-0.0633458961669648
20241022,-0.03610198924587129,-0.06134605672058355
20241023,-0.02164533234968789,-0.06628329318325621
20241024,-0.018609643793074265,-0.0745582026083667
20241025,-0.01077137157963712,-0.07934692822884458
20241028,-0.0016580424701256576,-0.07836487184736105
20241029,0.01576790233447354,-0.07121037452893637
20241030,0.038323475409321246,-0.07115359256505158
20241031,0.05752786544136309,-0.07310456688409343
20241101,0.06938625685601756,-0.07367190401508858
20241104,0.07227739912933273,-0.07753257391713954
20241105,0.07083606373472583,-0.08267878044234192
20241106,0.07521134351814379,-0.08439592130235597
20241107,0.06962593769657704,-0.08359216314454732
20241108,0.06961738624533972,-0.07915727261963049
20241111,0.06358301491172723,-0.07200240327605638
20241112,0.056025091593389253,-0.06843005100799929
20241113,0.0560845717499122,-0.05395194289924329
20241114,0.0469443147198197,-0.048853619493375515
20241115,0.03971678519190409,-0.0451057438598429
20241118,0.031879898509883355,-0.050171549992297976
20241119,0.027950699718242197,-0.05690318490031537
20241120,0.022760788109421295,-0.05984052311905336
20241121,0.024106160923469618,-0.06028277749673805
20241122,0.026498400301727693,-0.061451522360667886
20241125,0.019297340214286637,-0.06522011364153485
20241126,0.005177018970487926,-0.07567686329925266
20241127,-0.007959197635563233,-0.09511580270331588
20241128,-0.02079915571184664,-0.11581502548292869
20241129,-0.0268952446290239,-0.12510873919622864
20241202,-0.03194461805290941,-0.13251979514648998
20241203,-0.03479048886620126,-0.1250821186258032
20241204,-0.028431882228756714,-0.11147332027165441
20241205,-0.01866961065316908,-0.09533844266248358
20241206,-0.016068382291386515,-0.08797005014588155
20241209,-0.015755372035525614,-0.08384865856282932
20241210,-0.02011861155273649,-0.0880333918095615
20241211,-0.03012601854137319,-0.10375923203337786
20241212,-0.03771227890605208,-0.11184114064879151
20241213,-0.04803025246773598,-0.11868534474567809
20241216,-0.061208044166928974,-0.13684120243772235
20241217,-0.07438020514245847,-0.15289318107339442
20241218,-0.08424531443001888,-0.1600049130897432
