trade_date,AU.SHF,AG.SHF
20160406,1.0128490479403187,0.8509990016287499
20160407,1.0245665861927313,0.873704077744088
20160408,1.0330986084618756,0.8919861660352831
20160411,1.0477423294996175,0.9101222241093428
20160412,1.0668119771821252,0.9200495225667895
20160413,1.1036248445792658,0.9317566271346154
20160414,1.1309192671735762,0.941381833550975
20160415,1.1769693444415503,0.952174414044927
20160418,1.2142196591275374,0.9903479487683158
20160419,1.2544080167415361,0.9789022979839535
20160420,1.2917090260494726,0.9718107535317478
20160421,1.3244753988238345,0.9604188816253707
20160422,1.3533628529483737,0.9478248832060885
20160425,1.3700750222142606,0.9368773325111325
20160426,1.3433519525255377,0.9228890591193613
20160427,1.3086386634553284,0.909753580045191
20160428,1.2883618832169708,0.8981877486443559
20160429,1.2685209476388164,0.8896649904972124
20160503,1.2354831031761266,0.8820523779096808
20160504,1.2005964269364415,0.874967726745709
20160505,1.1713576164856092,0.8695185791911163
20160506,1.1469353543266645,0.8634646625734534
20160509,1.1241652637067272,0.8581305863210618
20160510,1.1052520252413094,0.850962610014731
20160511,1.0881432973614535,0.8400546658982085
20160512,1.0717677096094804,0.8307059406096186
20160513,1.0615078561128406,0.8220006092446844
20160516,1.0523883052244813,0.8146428217365467
20160517,1.0374658260916332,0.805282660515973
20160518,1.0286591781598196,0.8227694491173174
20160519,1.0120942478063595,0.8335516111657016
20160520,1.0042534173586206,0.8693216945051941
20160523,1.0057817346444693,0.9163441526622732
20160524,1.003541011132009,0.9532027929747688
20160525,0.9913063571443694,0.9836575996256326
20160526,0.982065903677433,1.0384233594721268
20160527,0.9742923779492079,1.0824141448616047
20160530,0.9777716822989003,1.1422791012399247
20160531,1.008429050096204,1.1782177404140346
20160601,1.0355970263208438,1.2228832924386948
20160602,1.0554335966255377,1.2600739773867236
20160603,1.0693046102884005,1.2874674440165856
20160606,1.0466482776095811,1.2828817017052392
20160607,1.0314681062277464,1.2890753870802898
20160608,1.0182133752673843,1.2957409671291815
20160613,0.9888302172446672,1.258768581401141
20160614,0.964225671909806,1.2308011401535153
20160615,0.9428060114236508,1.2109508112263898
20160616,0.9235681393002506,1.1898300091167442
20160617,0.9002014034579174,1.1604670934769565
20160620,0.8881363465785073,1.1524525635628287
20160621,0.8780325817088941,1.1478992197404931
20160622,0.8673655342573254,1.1435515108574208
20160623,0.8590119025450901,1.1422155655695652
20160624,0.8451324649074214,1.1321894029115451
20160627,0.8335286524665548,1.125617457253549
20160628,0.8230740476179799,1.1237678701806355
20160629,0.8188282037057201,1.1190217773238793
20160630,0.8146385715904911,1.1144598265046601
20160701,0.810854653383059,1.0852433795940875
20160704,0.8081650384021536,1.0552017891975662
20160705,0.8049957308953815,1.023798704427522
20160706,0.8043517198814206,0.9938091540638113
20160707,0.8021170891119463,0.9651529314267816
20160708,0.7981040673903245,0.9340099261548941
20160711,0.803445977464143,0.9108986163606149
20160712,0.8077974053841684,0.8919420735702646
20160713,0.8080605024337983,0.8745947196334738
20160714,0.8082816416168277,0.8598091939610808
20160715,0.8202125480814331,0.853191448777495
20160718,0.8294074614199607,0.8448441027748934
20160719,0.8374176524740446,0.8370632936980182
20160720,0.8491187021313715,0.8320859732687246
20160721,0.8549696394101192,0.8231544527056556
20160722,0.9408751514530245,0.8184228097701945
20160725,1.0142365083374791,0.8136130418076354
20160726,1.0753226724167473,0.8097643942913564
20160727,1.1254078936949647,0.816536196420461
20160728,1.1549813463080418,0.8169498876526375
20160729,1.1915068118516914,0.8285834836758236
20160801,1.2394212056619482,0.8545419275561226
20160802,1.2779304623787038,0.8752217119850082
20160803,1.3628888412173823,0.8954589387390158
20160804,1.4213156171914108,0.9088020404441695
20160805,1.453973628503559,0.9297330827163678
20160808,1.4498961614198076,0.9603849528466161
20160809,1.4470749706062436,0.9847276205997592
20160810,1.4315842892584814,0.9909317256957757
20160811,1.4180567932590296,0.9967249629794023
20160812,1.4071005999434436,1.0020048763693012
20160815,1.3987123045608292,1.0098912621364402
20160816,1.3899948195719392,1.015519045603234
20160817,1.3761315335675435,1.0190190441215572
20160818,1.371856026984042,1.0282592687282974
20160819,1.3703273659535522,1.038576277589636
20160822,1.3530433895128242,1.0293740698058285
20160823,1.3385336883432357,1.0222725153679932
20160824,1.3261499428434718,1.0164370773435256
20160825,1.3244832831876157,1.0388443974806458
20160826,1.3134114281133422,1.0540681992409053
20160829,1.3103674877314426,1.0791234942990156
20160830,1.3101407291269185,1.097027483207874
20160831,1.3091410036116884,1.1138189679339963
20160901,1.3156294852646888,1.1392910575756166
20160902,1.2839294996054147,1.1580349022315044
20160905,1.2930569150958797,1.1871927554725512
20160906,1.2996477457841011,1.2095344778214878
20160907,1.3144688554379513,1.2372614713739614
20160908,1.338977745176733,1.2620919488395208
20160909,1.3449947884487017,1.2649262476634218
20160912,1.3364363856362678,1.241827814452086
20160913,1.3324742928554532,1.2234248351422352
20160914,1.3118115889528184,1.2083100998436709
20160919,1.2990052355249864,1.1954894172826938
20160920,1.2844514898329369,1.1791144612615703
20160921,1.2821430907533586,1.2013668436113538
20160922,1.270966238552109,1.2189942426306533
20160923,1.2577819660924932,1.2362694996758565
20160926,1.2621103034875947,1.2575716702071278
20160927,1.2649733506237053,1.273955638597587
20160928,1.259147429237705,1.2709058393185644
20160929,1.254285254430168,1.2700975774040413
20160930,1.2531827731778233,1.2686623935975263
20161010,1.1778121782564646,1.2012376828242763
20161011,1.115506494797586,1.1453673921774896
20161012,1.072128468067303,1.109921586397352
20161013,1.0360546922115117,1.081571030238498
20161014,1.018737088160619,1.064966659108208
20161017,0.9982713190028345,1.0395923697436424
20161018,0.9792868765052455,1.0169109695817407
20161019,0.9619987641322943,1.0014471532980371
20161020,0.944778350076576,0.9898396219359777
20161021,0.9303620189892705,0.979036237068157
20161024,0.9169368089500047,0.9660668159538784
20161025,0.901761331923806,0.9542894878866741
20161026,0.8790089472450118,0.9384874238264278
20161027,0.8640474832175827,0.9279763475777952
20161028,0.8462593003807226,0.9130892370586882
20161031,0.8296555357066673,0.9008877275427598
20161101,0.8157923218883795,0.8903139214708873
20161102,0.8047058493287728,0.881005932254042
20161103,0.7951223793945544,0.8728914446739497
20161104,0.7867177797327336,0.8644324407977505
20161107,0.9936398541210049,1.0218633447550902
20161108,1.1567589318686,1.1540827152449455
20161109,1.1678940715945358,1.1996051034795179
20161110,1.1450367308925689,1.2365648716543758
20161111,1.1149701240965435,1.2671318185449245
20161114,1.0664090594390256,1.1969365179491815
20161115,1.0260904856416118,1.1409888758985374
20161116,0.9928482718181513,1.0951068667925403
20161117,0.9671989435659747,1.0573355064012793
20161118,0.9448067298240773,1.0272092736851932
20161121,0.9258649000536554,1.0029132763878175
20161122,0.9105600208954191,0.9827222246819186
20161123,0.8961849556988757,0.9625376789815108
20161124,0.8834966162202393,0.9456028181090754
20161125,0.8694123264467051,0.9298419636810835
20161128,0.8575570200687613,0.915178012403867
20161129,0.8478369790505665,0.9022580683025775
20161130,0.8433285320768472,0.8944140535344437
20161201,0.8405048795623747,0.8877171519446568
20161202,0.8380190049434001,0.8841404818444721
20161205,0.8356436104813811,0.8809064741504409
20161206,0.8336231499727726,0.8787403577254521
20161207,0.8635013320447379,0.8882710364877255
20161208,0.89310837590588,0.8920021338240622
20161209,0.9261843194535789,0.8972685471927346
20161212,1.0427624327407115,1.0997838121993866
20161213,1.1691269873713357,1.2617454330557847
20161214,1.2684605007782226,1.390822737516787
20161215,1.3359690896700789,1.4858975903870493
20161216,1.4070324191658414,1.5056459870162777
20161219,1.4257800001243757,1.4750837412218496
20161220,1.443805124873225,1.4281578635389303
20161221,1.4610775053260454,1.3854056325314676
20161222,1.490221429310433,1.3485241681512066
20161223,1.5253902197522196,1.318063893512703
20161226,1.5803742171755837,1.3191709195500414
20161227,1.611280263746856,1.30819631254531
20161228,1.6370944242000611,1.2997866837711638
20161229,1.6588305029594805,1.2877585746888702
20161230,1.653656543999194,1.2752410909033902
20170103,1.6400298318499438,1.2639764412538932
20170104,1.6292322400583619,1.249326321549347
20170105,1.6171246480144617,1.2369114942275212
20170106,1.6203101264567834,1.2376936448422724
20170109,1.6205420503930597,1.2350634685390358
20170110,1.6218655003692077,1.2318683491356477
20170111,1.622695020583219,1.2288674367939931
20170112,1.625369733684868,1.2212234730548297
20170113,1.6587290386164877,1.216092307093059
20170116,1.6974798948138154,1.2430740712350117
20170117,1.726920363516851,1.264684689724723
20170118,1.7567654111817783,1.3462902473917355
20170119,1.7085785624049015,1.3969990203220173
20170120,1.6686653247116416,1.4602063079094478
20170123,1.6240970334692753,1.5073709557074821
20170124,1.5332987570058834,1.4520360629622828
20170125,1.4378541330948638,1.415510431134406
20170126,1.3548857048434233,1.3745185405113263
20170203,1.2766807172102117,1.3338060318742206
20170206,1.2113920749429938,1.2934079563970102
20170207,1.157793538146742,1.2647743016694462
20170208,1.1138224451339616,1.2502295478826073
20170209,1.0797644415803997,1.2383219707475956
20170210,1.040172597258322,1.2466977644042312
20170213,1.004869284990483,1.237990836633679
20170214,0.9747748155933246,1.2213837325118753
20170215,0.9485281531288878,1.20956980600249
20170216,0.9247310690595645,1.20001825995035
20170217,0.9044654032464703,1.1997283663157097
20170220,0.8894888910464931,1.2010450915359934
20170221,0.8794486750611209,1.20206868004855
20170222,0.8725367398689448,1.202543618832146
20170223,0.8785822693473057,1.2115024538591845
20170224,0.8765528642658889,1.203858330846415
20170227,0.8757035389004714,1.1939184337847775
20170228,0.8724276543676203,1.1847589101564402
20170301,0.8782300632513239,1.1830000373911402
20170302,0.8912346322148528,1.2029205292049432
20170303,0.911539832852725,1.1744711713394949
20170306,0.9382076636774063,1.1451491293116045
20170307,0.9681044774743067,1.1214998442259085
20170308,0.9864557289307307,1.0849567081757372
20170309,1.0059983675060895,1.0507487733995324
20170310,1.0323337721036503,1.0192406270026775
20170313,1.0433050481278394,1.0080421179375156
20170314,1.0502993783051688,0.9990465389667306
20170315,1.056444152120482,0.9866843049801495
20170316,1.039227847485039,0.9622366762166593
20170317,1.0257850910909168,0.9404477316076947
20170320,1.0101732070729215,0.9220485798156807
20170321,0.9953137152704076,0.9065711519432644
20170322,0.9792796435447266,0.8900484309567692
20170323,0.965694313617031,0.8765174302680854
20170324,0.9685148105693177,0.8669536813617307
20170327,0.9637788745441083,0.8607121718755787
20170328,0.9594435485911689,0.8555645452043197
20170329,0.9610987684425246,0.8511880132938624
20170330,0.9625032312267269,0.8480514693116258
20170331,0.9657056138534614,0.8909167827612376
20170405,0.9623185189491538,0.9243723429875207
20170406,0.9602452229831145,0.9516046097053703
20170407,0.9615796035422338,0.9761725035456227
20170410,0.9590757805992259,0.9809409759221379
20170411,0.9672146508554581,0.991333414541615
20170412,0.9750115266693413,0.9962047311887282
20170413,0.987138816250139,1.0025141231462034
20170414,0.9919352867784387,1.0053795872634501
20170417,1.0224721319833905,1.0368706298559525
20170418,1.0355939697911345,1.0527104020912696
20170419,1.0433470856620919,1.0568816214873362
20170420,1.0511123707275247,1.061078772816303
20170421,1.0675859760917166,1.0642742492265453
20170424,1.0714325519209815,1.0659515172719496
20170425,1.0695621888595306,1.0674906538910838
20170426,1.0844757103242006,1.068888295411156
20170427,1.0982236377969932,1.070134982392055
20170428,1.109539293328555,1.0710555530782453
20170502,1.1076875010557061,1.062148530900284
20170503,1.1154748408103337,1.0547990548241821
20170504,1.1185863903138062,1.0372993714259506
20170505,1.120579197740098,1.0227832688837606
20170508,1.1400295382377048,1.0203732256855251
20170509,1.1580055453680305,1.0447397443268327
20170510,1.1634867192946532,1.0613355397150337
20170511,1.2160730399500823,1.0935542749266152
20170512,1.2688818202478802,1.1259286949645386
20170515,1.2969194538342461,1.1437891306499743
20170516,1.3136819325895142,1.1539591054443432
20170517,1.315432465152121,1.1406008782113402
20170518,1.2956354362136404,1.1333567938491675
20170519,1.2785080065620253,1.1281509336674673
20170522,1.2587994550661998,1.12376558565579
20170523,1.2402815677863726,1.1133258782380746
20170524,1.2061662406797975,1.1018772618011685
20170525,1.172744408481016,1.0886984632898882
20170526,1.1442494677427266,1.0770524945077269
20170531,1.119502092263783,1.0670278290787494
20170601,1.0905780827355334,1.0624645047021886
20170602,1.0666876408565094,1.0568745081031539
20170605,1.0568456897579763,1.1042374838324875
20170606,1.0484276384207925,1.1418902555299568
20170607,1.0381557388543061,1.1705192773454394
20170608,1.0278541651953375,1.1984565742579203
20170609,1.010577163127549,1.1978271040842732
20170612,0.9872897613762878,1.1875209895172474
20170613,0.9683498055656568,1.1791097396758425
20170614,0.9545641888743495,1.1778990619182326
20170615,0.9409141421861382,1.1809518498290361
20170616,0.9283658426502926,1.1839780820156192
20170619,0.9211447805296736,1.184591231339521
20170620,0.9153962831208162,1.184839394136383
20170621,0.9075886011118762,1.1807599960710393
20170622,0.9036397723373037,1.1581544744564587
20170623,0.9167985574789499,1.1454351672282992
20170626,0.923564412023983,1.130678649561289
20170627,0.9259896510686586,1.114621792344037
20170628,0.9319341415621663,1.1009786022964105
20170629,0.9367225402920125,1.0896578856673549
20170630,0.9347596746972716,1.0750160281612333
20170703,0.9752705038645961,1.0976930330403096
20170704,1.0244345996470097,1.0826935198553183
20170705,1.067945350761274,1.0693237379172387
20170706,1.0956193407495565,1.0584222804014598
20170707,1.1536133851972241,1.0609491845473196
20170710,1.1708325094095564,1.0159338223633738
20170711,1.175692095487484,0.9743998253165133
20170712,1.1764200194194627,0.9385804208597588
20170713,1.1753725746743722,0.9052686691087908
20170714,1.1734857966624312,0.8778576651186741
20170717,1.1459098516660504,0.8463736640784498
20170718,1.1215492981484474,0.8206328108233846
20170719,1.101043340642116,0.7993150907433857
20170720,1.093641413825327,0.7833617081210092
20170721,1.0812667018296114,0.7697701575091411
20170724,1.0699824446323476,0.7579916348710923
20170725,1.0621863590892195,0.7478306072342084
20170726,1.048375799251294,0.7395021418060895
20170727,1.025535638224655,0.7311571325052498
20170728,1.0180549484246808,0.725502603489091
20170731,1.0095203695596513,0.7207723962083261
20170801,1.0124423509839058,0.7276649940284073
20170802,1.0146731186561386,0.7330412030193121
20170803,1.010476745408223,0.7367490764563808
20170804,0.9995675564291495,0.7396840793257841
20170807,1.0077492013974199,0.8068935634845328
20170808,1.0156421968582054,0.8732856273690933
20170809,1.0215036842350924,0.9338660841602893
20170810,1.023523236233444,0.9617893396567488
20170811,1.0294476456773625,0.9948790977934737
20170814,1.03146913818889,1.033214860364652
20170815,1.021761956919449,1.0513956416633883
20170816,1.0115842365997527,1.0608904067133964
20170817,0.9961895101588158,1.056765097729776
20170818,0.9792520968984654,1.0509426167747031
20170821,0.9628850850802431,1.04488762750959
20170822,0.9488955611988392,1.0393377322025363
20170823,0.9497392226672912,1.0372632011897622
20170824,0.9712799632849775,1.0413832458034986
20170825,0.9890297536713564,1.0449332709703223
20170828,1.001711132441388,1.047399408928868
20170829,0.9976183196796664,1.0476694999671117
20170830,0.9809263984368084,1.0459940012088715
20170831,0.9669268611644856,1.0456823460101146
20170901,0.9562068096848695,1.0460039745054481
20170904,0.956725856047943,1.0666777089755919
20170905,0.9555097939439209,1.0842080379972272
20170906,0.9544174224251634,1.1024330336565307
20170907,0.9559694811288432,1.1612817852062958
20170908,0.9538441660324204,1.206834959164292
20170911,0.9494269925570337,1.2341679121444864
20170912,0.9473286541969085,1.2636688093363586
20170913,0.9475783233764518,1.3015690277347358
20170914,0.9641424229224883,1.4235354092695474
20170915,0.9752730497828065,1.5262948397975586
20170918,0.9674480754582039,1.5394073829322181
20170919,0.9609431532250239,1.5236551391572428
20170920,0.9549920500214852,1.5046382711324002
20170921,0.9449703296952252,1.4696157492750637
20170922,0.9353049854077327,1.436143358591752
20170925,0.92693375979227,1.403491160574312
20170926,0.9215996362111369,1.3704310410598568
20170927,0.9291967607254219,1.3439828666334037
20170928,0.9341257155241861,1.3216642384271133
20170929,0.9410619961706393,1.302507006691365
20171009,0.9554399021401844,1.314117840055914
20171010,0.9670742743274663,1.322074275272622
20171011,0.9738492097657983,1.3269423086074295
20171012,0.9702899637355603,1.3245516465680802
20171013,0.9685395386183164,1.324441926452838
20171016,0.9648535754856373,1.3438537150078922
20171017,0.9626712289618078,1.3560799932998568
20171018,0.9610677171790566,1.3659589700109305
20171019,0.9591053399162414,1.373055489910168
20171020,0.95926471276274,1.3756727877116315
20171023,0.9638279614644834,1.3594204869065971
20171024,0.965805773157502,1.3643727098853597
20171025,0.966641620796515,1.3604065157131873
20171026,0.972003614283328,1.3613113697067079
20171027,0.9721065643333099,1.3396420552669128
20171030,0.9718820619918503,1.3184928082422727
20171031,1.0217725635128083,1.3355563715363061
20171101,1.0850361540851097,1.3608802742036563
20171102,1.1341127103429076,1.3354309585092214
20171103,1.1854987980394047,1.3149634327998723
20171106,1.2539983324396131,1.2982694520124796
20171107,1.2947986777894975,1.2749069845623675
20171108,1.3296860719207855,1.2558051589271697
20171109,1.360273803031566,1.2399420710266271
20171110,1.380229058988558,1.2293281700657324
20171113,1.405347415323225,1.224635256782446
20171114,1.423152867789091,1.2199283414033197
20171115,1.4288571017343916,1.2138803083095122
20171116,1.4321117398350107,1.210889500524971
20171117,1.4239522392173678,1.211059247896065
20171120,1.406846757788848,1.2014427491075643
20171121,1.3804013338758623,1.1904284184493903
20171122,1.3686644901985308,1.187642993562767
20171123,1.3686832585027815,1.1864628070483305
20171124,1.4010316035327002,1.236085448767544
20171127,1.42574508330766,1.259627237492089
20171128,1.4363177211206144,1.279926949904456
20171129,1.4507431078855357,1.279063474383796
20171130,1.4259692509345157,1.2477581032465588
20171201,1.3877035828779132,1.2207417240525924
20171204,1.3501125248636394,1.2027634065394535
20171205,1.3298800062035843,1.2009865893266292
20171206,1.3036238057975624,1.1897976157072454
20171207,1.2717417198792755,1.1673455483253576
20171208,1.2461793572398225,1.1494237818531572
20171211,1.2266644893363994,1.1276315233960865
20171212,1.1829863503539249,1.097878697384577
20171213,1.1415497107137274,1.0720243924095305
20171214,1.0917838664522184,1.0224935462547928
20171215,1.0522894554531026,0.9827997704177119
20171218,1.0238537430910166,0.949739785961115
20171219,1.0029370963376452,0.9222029433319587
20171220,0.9857061761218724,0.8997476045172864
20171221,0.9702637606439751,0.8813350093763689
20171222,0.9582186779368147,0.8660220282907934
20171225,0.9386095168309897,0.8465261213024241
20171226,0.9246198548896264,0.8295603301233675
20171227,0.9107550957544577,0.8168788713743652
20171228,0.9093305305434571,0.822771014678891
20171229,0.9187520325812321,0.8295411942637843
20180102,0.9200353531806497,0.834142369881822
20180103,0.9188889682961393,0.8382268453721038
20180104,0.9217208968901169,0.8502618923298395
20180105,0.9391316552583071,0.8777381032298562
20180108,0.9726133070083126,0.904452534738313
20180109,1.0002316924534402,0.9266845465678896
20180110,1.0245120758915607,0.9409784695263881
20180111,1.045110371109084,0.9554005908481619
20180112,1.0975683863191557,1.0371968764728754
20180115,1.1423032232703363,1.1033218596864227
20180116,1.1725709883051345,1.1459364751504066
20180117,1.1893653899114816,1.1572795223242318
20180118,1.1882022598676365,1.1586496324295616
20180119,1.1799988504400343,1.154842649162109
20180122,1.1716441135264244,1.1519311127591647
20180123,1.1773173407090498,1.1777476720611642
20180124,1.176295903790893,1.1968615166195826
20180125,1.173672418543145,1.1653519777156842
20180126,1.1574616842406789,1.1428928809877383
20180129,1.137224665489677,1.1237446642700875
20180130,1.1139258245566495,1.0991492331989259
20180131,1.0951870911265427,1.077641446150997
20180201,1.085615252712519,1.0605394475274188
20180202,1.0815560425179414,1.0468571761835077
20180205,1.0674970349216804,1.0155169926469005
20180206,1.0458470829230606,0.9864700601847551
20180207,1.0132624408375686,0.9623230661175068
20180208,0.9899940676487766,0.9401217702724791
20180209,0.9652822190888614,0.9152339111352081
20180212,0.9436900714022768,0.8998203996951292
20180213,0.9223514763189088,0.8851554732309465
20180214,0.9011528652132439,0.8738460107872728
20180222,0.8819511070734868,0.862202669349046
20180223,0.8625903482731386,0.8485972095841972
20180226,0.8424966731927944,0.8346101597758969
20180227,0.8274536132166812,0.823340757269499
20180228,0.8176539221166255,0.8139041976842242
20180301,0.8126557480490486,0.8301372731540584
20180302,0.803958794316115,0.8318648233614014
20180305,0.7967209951994187,0.8313656187308087
20180306,0.7970640808005698,0.8369980966950265
20180307,0.7951071386405324,0.8402585909614777
20180308,0.7934688152235722,0.8430066124859376
20180309,0.7918087472890312,0.8452796216133264
20180312,0.79790098720559,0.8899573133012411
20180313,0.8077111747946726,0.9355792848697931
20180314,0.8461614860993384,0.9820263493287951
20180315,0.8780629728885119,1.0642144219401592
20180316,0.9062611459804123,1.125357151085363
20180319,0.9263627727105735,1.1602492423350286
20180320,0.9429940432272685,1.194254702135048
20180321,0.9696493642521734,1.2234240151036448
20180322,0.9940190572137969,1.247557500081316
20180323,0.9982369021297841,1.273248453394464
20180326,1.0050578943785453,1.311241541659624
20180327,1.0166504812130897,1.3398259430048485
20180328,1.0389151304635513,1.3594270248903095
20180329,1.0350808942383507,1.3431558917195487
20180330,1.0336788748583696,1.327854389743246
20180402,1.0347608684719394,1.3122059071685108
20180403,1.029942584792543,1.2958762819310923
20180404,1.0288167208991073,1.287462037265391
20180409,1.0256429379694336,1.279741222681186
20180410,1.0274119606786103,1.2748596055421344
20180411,1.0255556066072098,1.2683902234102005
20180412,1.0229046413833358,1.262355187698093
20180413,1.0129254101411709,1.2535343280336408
20180416,1.0029789475412523,1.2244724978630472
20180417,0.9959846631473429,1.2014154911631147
20180418,0.9936416875433524,1.1948263054180461
20180419,0.9891995159250443,1.1548386613226889
20180420,0.9823410878319945,1.1210685204227113
20180423,0.9855254152112143,1.1011404823174635
20180424,1.0150455278562933,1.075086173923564
20180425,1.033784019826327,1.0363750775618292
20180426,1.043992303227588,1.0018015009527175
20180427,1.04373134253815,0.9775708892014572
20180502,1.0821862930414543,0.9626061877899119
20180503,1.112559344926313,0.9508279309170555
20180504,1.1375884933529845,0.9420454187841812
20180507,1.1800045607781378,0.9353788863314599
20180508,1.209132658997545,0.9305981185037159
20180509,1.227613998488328,0.9214349531582045
20180510,1.2408846546742056,0.912194466682814
20180511,1.2723525185118316,0.9024414223673244
20180514,1.3062074816619684,0.8945015714503886
20180515,1.3533558098139502,0.8851078322081984
20180516,1.362942407298555,0.8788216543308098
20180517,1.3673219589004173,0.8742635335483202
20180518,1.3632554559227792,0.8704637336468353
20180521,1.3710761258542625,0.9430769519791611
20180522,1.3705142124252834,0.9921672640313236
20180523,1.3758767543691957,1.0300739367945115
20180524,1.3529385247536547,1.1073942907516017
20180525,1.3245070256671803,1.1656549160404759
20180528,1.2977527621644638,1.2062357812271223
20180529,1.2734538978087653,1.2409597380990542
20180530,1.2529887106449367,1.2957060252873422
20180531,1.23401128603559,1.3230877132067775
20180601,1.2146422834834918,1.3343132206148987
20180604,1.1949505289343694,1.3441581173728565
20180605,1.178562323114584,1.3522555212471072
20180606,1.155470675239888,1.346561296963897
20180607,1.121973196326703,1.3419814845789624
20180608,1.095636014906594,1.3449106232318038
20180611,1.0728078785567383,1.3199819936200972
20180612,1.056751331546006,1.3217538591429407
20180613,1.0584635017871364,1.3197676602806678
20180614,1.0697749288349279,1.2791845067820686
20180615,1.079617822628247,1.2464159683220741
20180619,1.0604739155240726,1.166015199438728
20180620,1.0420435140578905,1.1008131855401972
20180621,1.024762746535937,1.0478191450677676
20180622,1.022417374611529,1.0033628449944942
20180625,1.023457375416867,0.9670065890468361
20180626,1.0291750815109841,0.938564009029292
20180627,1.031118964544078,0.9139346164226105
20180628,1.0346261314742051,0.8927902289347094
20180629,1.0365794186321144,0.8780063146183464
20180702,1.0371742678550215,0.866367008327653
20180703,1.049558748118268,0.8431075324811423
20180704,1.0556001333334415,0.823940569466779
20180705,1.0585791489711387,0.8083249606715395
20180706,1.059769483185752,0.7909338275093962
20180709,1.0604363608119987,0.7767502264614718
20180710,1.0571565643485148,0.77072149447036
20180711,1.0510140412094304,0.7655968460120651
20180712,1.0416903400804762,0.7592636608224079
20180713,1.0447531139354813,0.7699903059845945
20180716,1.0472535229642401,0.7799645791458409
20180717,1.0914217259674561,1.095199368762629
20180718,1.0966647647242709,1.221223053175803
20180719,1.0975373719933759,1.321829519212472
20180720,1.1060989341318368,1.465345482544445
20180723,1.1080052994779095,1.5635352834483898
20180724,1.1092733177342353,1.649746031535673
20180725,1.107593189827728,1.6917922820331739
20180726,1.0950598275992423,1.725998627161327
20180727,1.07976049755964,1.7493579761303495
20180730,1.070029026640681,1.7661001019865816
20180731,1.0604857523594224,1.7718412596119966
20180801,1.0554726280174807,1.7830019392270886
20180802,1.0500974919746866,1.790985968218261
20180803,1.0398498800130422,1.7970923514899881
20180806,1.0264836309621619,1.7944861034400308
20180807,1.0183960721563623,1.791808241847286
20180808,1.0153340310505397,1.7888766913033147
20180809,1.0147803389131405,1.7878012259868536
20180810,1.0137882023389015,1.7815872789399934
20180813,1.010427107439232,1.7760862122668886
20180814,0.9867061270169281,1.7351015971261174
20180815,1.001517034140612,1.7688525486877518
20180816,0.9886745852026622,1.663986471719304
20180817,0.980274769079074,1.5757744777694602
20180820,0.9718324770559347,1.5043654487578884
20180821,0.9586258611931671,1.438771158815826
20180822,0.9479236712645541,1.3910298237320415
20180823,0.9405491525532121,1.3524728412504599
20180824,0.9313143833424172,1.304068294271971
20180827,0.9200672290277631,1.2615077477559598
20180828,0.9019742804428829,1.171878869582467
20180829,0.884278379568425,1.0984733931668587
20180830,0.869086498589411,1.0379670865759936
20180831,0.8545857622317089,0.9830237196440699
20180903,0.8413155193605872,0.9410988531061524
20180904,0.830090022290605,0.9070647310134515
20180905,0.8208576036504304,0.8785183872444344
20180906,0.8118544668316463,0.8536356950728711
20180907,0.8031543936204932,0.8325788858805859
20180910,0.7963479069029464,0.815362136966625
20180911,0.8039629517056961,0.8020025468791536
20180912,0.8091003925246213,0.7908073710869231
20180913,0.8642533714354199,0.8260692378409241
20180914,0.9138157032467744,0.8561852020044215
20180917,0.959817062547954,0.8833268082876232
20180918,1.0054420022823207,0.9044392306356088
20180919,1.0410083489629558,0.9213677571948893
20180920,1.0686860988253097,0.9249995602664112
20180921,1.0888121250987668,0.9221589188793516
20180925,1.1054014867836837,0.9198231047910039
20180926,1.1235348427432357,0.9149915352174778
20180927,1.1322940178860683,0.9094293297900627
20180928,1.110599156600126,0.9007168705098997
20181008,1.0656745707471649,0.8881037861305466
20181009,1.0296794937724458,0.8827514496542306
20181010,1.0032675938133702,0.8871166319303091
20181011,0.9800808106440808,0.9157823988596402
20181012,0.9539352549702723,0.9378384131378696
20181015,0.9305786888493172,0.9551158687567067
20181016,0.9142184312556904,0.9683879918566597
20181017,0.8994220179719616,0.9788657413116791
20181018,0.8878233044578314,0.9817578898519549
20181019,0.8791759689529046,0.9830869025173642
20181022,0.871293286723735,0.9834917054443484
20181023,0.8700523498629904,0.9901334464692482
20181024,0.8688737464057277,0.995411364707972
20181025,0.8674968663380569,1.0004959547746115
20181026,0.8657251201848429,1.007030439590511
20181029,0.8633562931961051,1.0207932070761805
20181030,0.8639961456098291,1.02851422762933
20181031,0.852361397684866,1.035573542117671
20181101,0.8452739209677494,1.0397956871491418
20181102,0.8414159957945713,1.0256634395014186
20181105,0.8639082605173309,1.034499761486622
20181106,0.8830444297958195,1.0411601553031604
20181107,0.8975097087168726,1.043676568664319
20181108,0.9103505843567856,1.0458970553999807
20181109,0.9630136269613193,1.052896570303614
20181112,1.028224340679563,1.0599269632485124
20181113,1.0764022085634282,1.0649128559401395
20181114,1.1165068151343545,1.068633089612894
20181115,1.1335662563617317,1.0720871057952868
20181116,1.1574248513844922,1.0872297583727448
20181119,1.172950855290441,1.0970756449344072
20181120,1.1848275421070258,1.1022645741309751
20181121,1.1931020921256505,1.1139977602647388
20181122,1.2100013627109663,1.1076294237527662
20181123,1.223089061001075,1.106097821079493
