trade_date,AU.SHF,AG.SHF
20160420,-122.68686107608251,48.77434001004408
20160421,-125.5259702587402,52.27921289705386
20160422,-127.74487097666501,54.42988694443461
20160425,-128.85349581075067,32.943654173238535
20160426,-129.92912572099476,15.452573750319335
20160427,-129.41979466642812,1.677258816462123
20160428,-130.02240076839922,-9.513938025664768
20160429,-129.49690777929607,-18.57857635463298
20160503,-126.78316709375258,-25.94942030824378
20160504,-123.50714361254533,-31.686346967138093
20160505,-120.74214741418746,-36.40375734001498
20160506,-118.549944414819,-40.108858854221666
20160509,-116.71714011409149,-43.117148697034146
20160510,-114.98901267473722,-45.28477686598929
20160511,-113.57231772375346,-47.11752156974407
20160512,-112.55913929997261,-48.61768865391336
20160513,-112.33685574392864,-49.73388389577199
20160516,-112.1201457970046,-50.58609884730274
20160517,-72.0649261337121,-51.26106513412007
20160518,-38.91317293394846,-53.68169423725068
20160519,-13.368339745469369,-55.124875916290684
20160520,8.375738314666954,-31.863677634802695
20160523,27.1903827935433,-11.627699298603405
20160524,42.63774485606878,4.865403704574708
20160525,53.935403891180584,18.381323577902805
20160526,64.02485430712085,31.571781212162204
20160527,72.30444106402227,42.21634833463292
20160530,80.53556450818361,52.38009402569182
20160531,90.19633599346658,60.26327579043585
20160601,98.97975230237435,68.00992583546584
20160602,106.04125861052101,74.5695354302589
20160603,61.542355900057245,79.89825171433773
20160606,30.264313378645117,48.46403606150229
20160607,4.25190525839743,22.01474801270557
20160608,-16.901893491808995,0.31981704294534313
20160613,-30.383248465219747,13.981040647786052
20160614,-41.51611741110598,25.348842640986675
20160615,-50.645974414365924,34.88783471342505
20160616,-25.406017479371616,42.21026230383773
20160617,-6.5199333583932555,47.09874378065703
20160620,9.631022874661818,52.17587042566595
20160621,22.81567200758269,56.46463669867541
20160622,33.11923943709353,59.831474628511664
20160623,41.70546041554253,62.78886498227091
20160624,45.891354525154426,64.42154216355641
20160627,49.29478453610357,65.85887018768217
20160628,52.08025446651824,67.24745592638301
20160629,54.73092519876105,67.49658404020414
20160630,56.80626295202995,67.6697253924761
20160701,58.38899117994529,66.42385263975842
20160704,59.52683625302575,64.3292652840711
20160705,60.437472548958034,62.609896667941356
20160706,61.25981799130084,61.19487391843227
20160707,61.84581921664542,59.696464964427754
20160708,62.04716130164068,57.71307549231161
20160711,62.96820447718369,56.02987239382243
20160712,63.682000923920334,54.668997099788164
20160713,64.0539863938836,53.534159669977825
20160714,64.55911645222801,52.54223125824018
20160715,66.10208682244301,52.24549334517834
20160718,40.858394509114774,51.69944412159627
20160719,46.69535507005185,51.23184483864692
20160720,24.52216396831675,50.90276224601748
20160721,6.715832140836495,50.2860528587765
20160722,25.58671959415276,49.913375044270815
20160725,0.6218097333080012,32.16245331451898
20160726,-19.948562114279017,17.60041101182988
20160727,-36.83793536365891,5.06053485123064
20160728,-49.54264887786921,-4.473716902801151
20160729,-60.878184592783015,-12.884902674694704
20160801,-72.04762218059106,-0.20447540993409205
20160802,-81.11251357845502,10.169493255467518
20160803,-93.03843467735733,18.9009343214712
20160804,-50.48626183230124,25.582270501859735
20160805,-16.60153030009701,31.61821552035956
20160808,7.662265212628266,36.82082247696622
20160809,27.608257476756066,41.0919714602395
20160810,2.2508757628360625,43.81174149410896
20160811,-18.342783484640012,25.661176830919846
20160812,5.173377871063131,10.791518003256451
20160815,-15.974040078776092,-1.5158595159591948
20160816,-33.16805522517187,-11.538293384436306
20160817,-47.18618201437143,-19.66398989754756
20160818,-59.223647958264316,-26.657673241326354
20160819,-69.26513439517473,-32.52537842471851
20160822,-36.25789440182749,-16.98941845591438
20160823,-50.07023808709653,-4.260514860719136
20160824,-61.37979213596887,-13.112474762909283
20160825,-71.68732643357112,0.3364895045293642
20160826,-80.37037907673492,11.406084677484719
20160829,-43.50144231052118,21.1361949884417
20160830,-58.071687441591564,5.642582683071678
20160831,-70.27353885224711,-7.206102333281534
20160901,-80.9342048536916,-18.36093883807081
20160902,-91.75034914547152,-27.536331319833316
20160905,-104.55446230456981,-35.587227590428
20160906,-115.02338933659301,-42.09987720497561
20160907,-123.9970516443139,-48.39882770407189
20160908,-132.91466952148332,-53.66996746487242
20160909,-139.26386807437603,-57.60582049090907
20160912,-144.18254702210578,-59.999107174817276
20160913,-148.69514424225395,-61.95744641941978
20160914,-152.34404656148322,-63.75388750950731
20160919,-155.82477698080993,-65.25156754694531
20160920,-96.3798978806692,-66.4434080737975
20160921,-45.996099661516084,-37.98556164933423
20160922,-68.79949691413556,-47.34774367302728
20160923,-87.41058615788793,-55.201812402155895
20160926,-105.10355573945526,-62.05236740385721
20160927,-119.47015098392319,-67.60522990122107
20160928,-129.69535291277313,-70.97210839845161
20160929,-138.0441205541972,-73.83526538876849
20160930,-145.3509923168935,-76.16554163486734
20161010,-136.14411988496198,-71.8382260157039
20161011,-128.6414867247887,-68.3026014878342
20161012,-123.40864850414565,-66.01744857939399
20161013,-119.0327785135497,-64.21617070563607
20161014,-116.82943631078777,-63.129507399132905
20161017,-114.95349961745431,-62.21944535410508
20161018,-113.11890613824754,-40.49235066361999
20161019,-111.60701670017004,-43.94652431831974
20161020,-109.91753029175433,-25.09367607603018
20161021,-108.57710768500786,-9.732975055157409
20161024,-107.45592820744531,2.7805647893490097
20161025,-106.47068705555338,12.973566086717687
20161026,-105.53721432858251,21.409052930833642
20161027,-105.22394834938825,28.469149577572086
20161028,-104.98813754646046,34.269967396799444
20161031,-104.63426551068395,17.074056841079884
20161101,-104.28098594221063,3.0729314982784355
20161102,-103.6857440385561,-8.0801360310069
20161103,-103.17546226413377,-17.197792160981862
20161104,-102.68494848288185,-24.501325362598095
20161107,-131.29684092781469,-41.93103822860149
20161108,-153.8461662503588,-56.36821666514145
20161109,-152.79239123317387,-64.30185237084628
20161110,-146.9167576953246,-70.80737436129746
20161111,-140.19610336976902,-76.07894474363555
20161114,-130.37043487999432,-71.5745118100137
20161115,-122.04609974154789,-67.97591148551506
20161116,-115.18445751562983,-65.02374330961499
20161117,-109.74019398500498,-62.609804047496375
20161118,-105.0031486224522,-60.65719279811854
20161121,-100.96180336809797,-59.06144793155093
20161122,-67.54482525023911,-57.74008692597622
20161123,-40.13253223738573,-56.678395950968415
20161124,-17.927617518942256,-36.95263844388879
20161125,0.1310586118920997,-20.81581617005549
20161128,14.712978196168525,-7.911639381322363
20161129,26.66768624995057,2.6298240145526566
20161130,36.767431624795435,11.583295629551817
20161201,45.07770879734064,18.917300652563704
20161202,51.87937999089801,25.035127074083473
20161205,57.429961370745524,30.019459771802946
20161206,61.97112693134791,34.133808662023306
20161207,68.8562643777821,38.233142010603316
20161208,75.02662656030537,41.22117374344194
20161209,80.97957401949519,43.801802514916574
20161212,94.77787689351548,57.929458004164765
20161213,109.14794191980849,69.20976564374767
20161214,120.48090800597053,78.47276008283764
20161215,128.1566138754215,85.34793718002152
20161216,135.98235442800095,86.97459206307286
20161219,143.55342525301558,88.51881400726624
20161220,149.97998303194126,57.151798940504676
20161221,155.54080694755987,31.828063593177095
20161222,161.81770339572205,11.344154347418382
20161223,168.2787639648024,-5.397581942929603
20161226,176.49470514106247,-20.867345423252463
20161227,181.5965643507389,-32.64481436827402
20161228,185.6902378506911,-42.32105030058668
20161229,189.26232672792912,-49.81369703253312
20161230,189.0315627403141,-55.81522974932267
20170103,187.6847315846874,-60.646775142116944
20170104,186.6435308149905,-64.15138337711657
20170105,185.5196820786821,-67.00867664907267
20170106,186.13095275787657,-69.95133433419632
20170109,186.28968978540797,-72.08876468576081
20170110,186.4179375045636,-73.77852799556199
20170111,186.51328365621873,-75.10545533105605
20170112,187.31425693017502,-76.18864194930612
20170113,191.6446078155189,-77.1215628710805
20170116,117.28289872008764,-46.08664012176501
20170117,56.94577827102693,-20.728563879693198
20170118,6.959410264597527,-38.37286615855342
20170119,-28.87713866311282,-52.570375261789394
20170120,-59.96205327043574,-65.75532948955718
20170123,-84.99215542685344,-76.33141083018506
20170124,-105.45558270455192,-85.1085573999633
20170125,-118.78002957018744,-92.94131328430458
20170126,-128.5540721659259,-97.93881543045896
20170203,-132.7503844606002,-100.67104852425145
20170206,-136.1017741517433,-102.03111215388411
20170207,-138.77390101496886,-103.65780113949855
20170208,-140.98180834473965,-106.00105525246767
20170209,-142.91335899202272,-107.91851871396582
20170210,-142.55708949596618,-111.33727238510002
20170213,-142.2092310606881,-70.28196262924652
20170214,-142.24225077531332,-36.638614525316584
20170215,-141.99561739130337,-8.826117671662715
20170216,-141.54557903142245,14.019034730445432
20170217,-141.33997402905297,33.48271027283927
20170220,-141.42294487410322,49.51756136436642
20170221,-141.85714452278265,62.64284004566918
20170222,-142.47990809160655,73.34567923144907
20170223,-145.04551128681862,82.96701651189855
20170224,-92.08026839756458,89.82805996826038
20170227,-48.63779311584946,94.74858494443116
20170228,-66.26284690098169,56.422031714841744
20170301,-81.58849934268977,24.476830292270005
20170302,-95.67756472476088,43.84908176495669
20170303,-109.27523074363928,18.19192214932833
20170306,-122.56574977202646,-3.567004404524828
20170307,-134.76794441755962,-21.40283591642143
20170308,-143.48545476548466,-35.5846345712667
20170309,-151.14632701930682,-46.48985856941898
20170310,-158.82751532922725,-55.164499681072044
20170313,-162.59735862720208,-63.65893621641728
20170314,-165.2281640708309,-70.58993227984946
20170315,-167.63473337746802,-76.2000488668265
20170316,-164.10231672942248,-78.13232912885147
20170317,-161.45230656327982,-79.71399464577354
20170320,-105.20935135971158,-80.99849455432567
20170321,-112.78438469781905,-82.11997936336145
20170322,-66.60359090168724,-82.80269177078823
20170323,-80.19559908886225,-83.35569073151656
20170324,-93.47301550212347,-84.36344433630488
20170327,-50.33463704709873,-85.22038935065665
20170328,-67.37322050990825,-85.94299349928015
20170329,-82.06207788592306,-86.64389082187579
20170330,-94.08972478145114,-87.28098020301552
20170331,-103.97908689773442,-92.89269156334032
20170405,-110.87562701041249,-97.40592261187979
20170406,-116.80132341921681,-58.28530474904383
20170407,-121.90537029390025,-26.37527482906057
20170410,-126.10881768703261,-40.074903147982454
20170411,-131.11886555204057,-51.942644855690276
20170412,-134.8397077866709,-60.89370535120133
20170413,-138.70585119291675,-68.365066586079
20170414,-85.03085832525149,-74.47711910775472
20170417,-102.68568647432694,-82.79801798422729
20170418,-116.7185052918916,-89.03476332584324
20170419,-128.4257784431287,-93.36670950770045
20170420,-138.73244479349137,-97.00936735877939
20170421,-148.87057778692463,-99.76226589614612
20170424,-155.18214976738906,-101.86222464784191
20170425,-160.73412492790868,-103.63222297851655
20170426,-167.942291409207,-105.8540237515582
20170427,-174.14096322119548,-107.68694039045883
20170428,-179.43721483974758,-109.19108768524691
20170502,-181.27679194643937,-108.72924365378151
20170503,-184.47281285260553,-108.34726806866192
20170504,-184.8700671412529,-105.77466671419393
20170505,-185.073625761954,-103.7067855173289
20170508,-188.17446821998286,-102.9168787090486
20170509,-191.09657570510106,-104.84348688905465
20170510,-193.38464278663386,-106.47166191044792
20170511,-203.6941078716407,-109.9654748651951
20170512,-213.78827754526552,-113.31186054526054
20170515,-130.06912152028698,-115.03295807577739
20170516,-62.69345002312798,-115.92810432963012
20170517,-9.103198741672424,-116.67494289117484
20170518,30.262084141009023,-117.70657181331876
20170519,62.431052313939595,-118.62729782512035
20170522,88.28835390885473,-119.53066097836022
20170523,108.9111356759836,-75.70863450264515
20170524,121.70100074289435,-40.13875958157308
20170525,131.81173098221407,-11.360915857471426
20170526,140.16304564538535,12.172353160894222
20170531,146.32635191237344,-11.382739225412893
20170601,152.83127162332477,14.577151709298938
20170602,157.9524723544778,35.46116231596277
20170605,162.2713380085002,57.79094094499993
20170606,165.57406425231775,75.70559887320697
20170607,168.4459413106098,90.38731072221205
20170608,170.33587845263983,102.94775831903256
20170609,169.0516166207446,109.66090481208478
20170612,167.28659067233812,114.3561731543641
20170613,165.92530864438126,118.13397377072988
20170614,165.1154928869901,121.79263458016078
20170615,163.6383751226859,125.26333331751208
20170616,162.61184128363536,128.1761444547496
20170619,163.28152878568096,130.39861569906606
20170620,163.82744169244145,132.16623868860896
20170621,164.48734209134656,133.78311348780636
20170622,165.16641666283383,134.47390529454904
20170623,168.83341362915934,135.7422379734967
20170626,103.50594313730484,137.58197754000145
20170627,50.48195452190909,138.97412774706964
20170628,6.232136153196376,139.83431432622504
20170629,-29.943786774304396,140.55769692745807
20170630,-57.40371209311526,140.1471488815514
20170703,-88.02455221941098,144.94710534995247
20170704,-28.47684302162657,141.52645109220245
20170705,20.876198308779063,138.76309388153214
20170706,60.18271077043358,136.5321567875756
20170707,99.19488620383535,136.17224300254398
20170710,123.43401293451802,125.56367181424262
20170711,141.19325170082533,115.98581304575175
20170712,154.8833552886976,107.65175286574076
20170713,166.27523654892218,100.63122883084894
20170714,175.28693029776707,94.73859415876333
20170717,178.59870719659943,89.2128788857973
20170718,111.30946159505291,61.2933550924109
20170719,56.38920983934405,38.47211183522829
20170720,9.690947449064172,19.650777099269884
20170721,43.016807590066264,4.3427388221335494
20170724,0.3830147972208447,-8.179882348436003
20170725,-34.84379305150001,-18.411490358081455
20170726,4.682526242024399,-26.810057468394252
20170727,-25.84313368628304,-33.3621334745354
20170728,-52.92085379933302,-38.833758574412656
20170731,-75.29017985906202,-43.289393387276945
20170801,-27.779422252297465,-47.90489382229416
20170802,11.143123879738988,-51.67599729797488
20170803,42.352247378917426,-54.71225428858703
20170804,67.58472806593782,-57.20682324588094
20170807,90.91761892399964,-29.049256213387583
20170808,110.23742727201063,-5.006087513320846
20170809,126.202792754256,14.929464922264964
20170810,138.0418929474106,28.33552421077764
20170811,148.33278155615125,40.173037303737296
20170814,158.61444151151812,51.05593868061953
20170815,164.83865912328267,58.6866729908546
20170816,100.30034938802153,64.3756242658971
20170817,113.73232526540393,67.40978499112316
20170818,125.31427521124715,69.88200371027013
20170821,134.52157773668543,71.87099420825601
20170822,141.8864923044162,73.47860693517714
20170823,150.3995651787151,75.00981542712393
20170824,162.14685642807848,46.00779577937369
20170825,171.82624731045829,53.020579864432804
20170828,179.0389703218215,58.7159824560634
20170829,180.29876112771188,63.12999317302659
20170830,177.15532523733174,66.5478497424322
20170831,174.87526083003914,39.39609428524461
20170901,113.4306702458013,47.32933532933683
20170904,62.17915254880621,55.20326328668172
20170905,81.36664757687441,61.71038974486874
20170906,97.10358127849575,33.61475704524163
20170907,48.58528618202838,7.211903660586172
20170908,8.51168481303689,-14.32282054186009
20170911,-23.665846266030677,-30.9024712184937
20170912,-50.63752996998145,-45.98958297193761
20170913,-73.08025965897367,-59.45453340952855
20170914,-94.4140733439856,-77.89871008809241
20170915,-111.3535426896833,-93.30216810227321
20170918,-122.95836830065237,-105.90453407207156
20170919,-132.5807837131104,-113.65726421660027
20170920,-140.43962506895346,-119.95279297816201
20170921,-144.93750169696668,-122.6165478146621
20170922,-148.54814436509932,-124.78532111701308
20170925,-152.1162671787298,-127.09555788498983
20170926,-153.19420882966514,-127.71433853479952
20170927,-155.30523643818026,-128.07975322491723
20170928,-156.5280147758255,-128.2395979267714
20170929,-158.14936928449578,-128.40820684669572
20171009,-160.4411159424111,-131.35795365919168
20171010,-162.30693275330037,-133.6132721537476
20171011,-164.02600562601657,-135.4651879533846
20171012,-165.0182445763853,-136.90547416772725
20171013,-166.0508392671754,-138.2642421482384
20171016,-166.2922760152633,-84.83193691181778
20171017,-166.37626901070902,-97.17361992003624
20171018,-166.33431133284864,-107.24823885861258
20171019,-166.2917645872913,-115.5054579250905
20171020,-166.86181040079333,-67.03758769732507
20171023,-168.75422124120738,-81.89897436474351
20171024,-169.88065358232328,-96.17544738852035
20171025,-170.53339359777232,-107.4580228976076
20171026,-172.25142081644026,-121.26995870610959
20171027,-172.74739783509858,-128.86423260514218
20171030,-173.06837391428417,-134.93894165011923
20171031,-182.89427000016414,-145.84410320657918
20171101,-195.1047035747897,-157.2241449260577
20171102,-206.62572198434472,-164.28655444682127
20171103,-218.296699040493,-170.23499313594363
20171106,-232.95859609607527,-174.830396258513
20171107,-241.56303641778194,-176.4264971062669
20171108,-248.888363323615,-177.69678306359822
20171109,-255.0155947385676,-178.6283771692037
20171110,-258.8648528484343,-179.76257546854603
20171113,-263.88421515521634,-181.43633569992676
20171114,-270.6182894438169,-183.78089718066568
20171115,-277.4513840966915,-185.80235308068126
20171116,-282.6832759890494,-187.78439526428548
20171117,-285.60140805844156,-189.92017230169222
20171120,-286.8767129303729,-192.36636678112293
20171121,-284.4382364926808,-193.57488651404665
20171122,-284.6916416834248,-195.65055395459484
20171123,-178.64029998011114,-197.69636301224688
20171124,-84.67472097179514,-208.5819347956986
20171127,-7.675330311688976,-217.3816262060278
20171128,53.19491331350014,-224.76273831903887
20171129,104.32824928690988,-226.79163230101128
20171130,136.71064636918297,-219.64946074285083
20171201,159.14627225340362,-213.3810042391216
20171204,177.858750988421,-140.21629994813122
20171205,195.48151613802412,-76.79976958038614
20171206,207.1010500273929,-27.499034182929737
20171207,215.07539690522285,11.278519238722168
20171208,221.0304350673077,42.69405663998566
20171211,226.17256245686363,66.87497777961397
20171212,230.29386489334652,87.1225191749102
20171213,234.31603753823768,104.00117001257716
20171214,231.51454439824613,109.02382013263856
20171215,230.16416755029263,113.26147817524922
20171218,231.52763494152865,116.66567963141907
20171219,232.61205438965192,119.36922051173806
20171220,233.4492354957362,121.60208660138001
20171221,234.2717557058018,123.47690300432616
20171222,235.07757784359768,125.095528257725
20171225,151.78885865311852,124.57053259096811
20171226,82.42258391427248,79.7135265641554
20171227,26.115020440049232,42.92594334383273
20171228,-22.30643649718956,10.703517383445973
20171229,-64.78895106542956,-16.082532999769498
20180102,-97.28847619154126,-37.87725954195984
20180103,-35.92382155547989,-55.83885918140489
20180104,15.191053813320169,-72.04019744100471
20180105,61.367004432546565,-88.18258233987555
20180108,-5.626297888262068,-103.26385784465904
20180109,51.296347230112886,-115.70531959165228
20180110,98.12593765181204,-125.01022761869059
20180111,136.47400279109573,-71.57992269701315
20180112,177.2682888048812,-15.262102211215506
20180115,211.02758148597354,29.576617510989145
20180116,237.09329708690277,64.55736272415879
20180117,256.8180138796593,89.44724474913292
20180118,267.5286963209444,108.22657974060824
20180119,274.4418571121703,122.73859594785517
20180122,280.09668099669534,134.61225143051442
20180123,288.38019439562356,149.06697793549534
20180124,292.80041233924146,160.5438890914679
20180125,295.5227573734758,158.82888287414394
20180126,292.71860540307625,157.65743432080103
20180129,288.3534567761985,156.55456928606438
20180130,282.0079468692591,153.62695421179217
20180131,277.92661759483605,151.09359664985783
20180201,275.973833097881,149.0910615118199
20180202,275.28620612853587,147.4992962011023
20180205,270.01922872578626,141.08558823072758
20180206,261.77018423721177,134.9798080831598
20180207,248.69627731928716,129.72875908227715
20180208,238.73651318212083,124.6794976949273
20180209,229.7042788684126,120.43293953910245
20180212,222.64832100173373,117.65808692969141
20180213,215.57894143304574,114.99801086629903
20180214,208.21248331648871,112.91077458649069
20180222,201.15547679784328,110.83158418302637
20180223,195.0890883239439,108.86975734543422
20180226,189.5773161216369,106.85928176859669
20180227,184.94494504973173,105.28162161569735
20180228,180.74940201187158,103.73926807421257
20180301,177.92649432170364,105.4789448110572
20180302,175.5340867291755,106.83348111244092
20180305,173.3732013900885,107.68199654932175
20180306,172.930178572688,109.29342728566533
20180307,172.06386497833014,110.26988746901158
20180308,171.36680719305014,111.07661994324414
20180309,170.36001428296032,70.08452974777583
20180312,171.12278447106274,30.82086435553192
20180313,173.39729461761075,-3.307336489380932
20180314,181.74600583963633,-32.40449674057163
20180315,188.79742977457246,-62.39692900487653
20180316,113.94596743205128,-86.6427603207522
20180319,132.77355498049633,-37.86148314280961
20180320,148.53061822764823,-64.87173493225315
20180321,164.56318556308943,-18.998582600953704
20180322,176.91422509009732,-48.56134002291067
20180323,181.8111953845994,-73.49166712844644
20180326,186.5123293897654,-96.16112269579598
20180327,113.61417811650215,-114.28960395117394
20180328,51.84966979422915,-58.850606153629975
20180329,7.156596355194633,-18.581545315532708
20180330,-29.79028383937113,-44.38470649447352
20180402,-60.50011110077053,-65.53411514592644
20180403,-83.73615694955971,-82.22199091599063
20180404,-103.34297664365198,-96.7183693742506
20180409,-119.19204120019026,-108.59722701315438
20180410,-133.0695969533411,-118.54581303130824
20180411,-143.32952292215154,-126.25194293828372
20180412,-151.50884384166173,-132.46565892276118
20180413,-156.4719840129714,-136.84654145227748
20180416,-160.17536257607264,-139.7614313892237
20180417,-163.7787873991176,-142.3362517359452
20180418,-167.56183371821683,-146.0595736994655
20180419,-170.92924549953972,-142.55504497306558
20180420,-172.79691297852918,-139.53445177258578
20180423,-175.77926383190552,-138.01194520686204
20180424,-183.27143132307214,-134.82188189796338
20180425,-189.41031902119488,-132.22810601086843
20180426,-194.2763012964604,-130.18927291433516
20180427,-199.37870542695615,-129.4641054193243
20180502,-211.7389659942758,-130.39668078276216
20180503,-222.21107192641807,-131.22019903823852
20180504,-230.8090352021551,-132.02250770335988
20180507,-242.9725833620909,-132.9478205127471
20180508,-253.00799428778504,-133.82157505004994
20180509,-262.09928013234514,-134.4823147277077
20180510,-269.4933782468775,-134.85708432854486
20180511,-281.0252934599886,-135.0973666528125
20180514,-293.27060556588265,-135.30994916409333
20180515,-309.91860601647704,-134.91484346489094
20180516,-193.668350044165,-86.1215703798672
20180517,-99.57343895136573,-46.069206591271424
20180518,-24.015712211875474,-13.322671848825449
20180521,40.242983831878504,25.243577429821492
20180522,91.62760608610002,55.325969988347794
20180523,135.02508303314278,79.50702322091004
20180524,163.38878479805336,106.73565252800111
20180525,183.65565515905095,128.06272649157964
20180528,198.9893794835518,144.1077941474703
20180529,210.75947365833596,157.59688474041116
20180530,219.97045329387586,172.7829439045389
20180531,227.37887263163262,181.95223743489225
20180601,232.99755423690104,188.41186983020233
20180604,236.5081012079353,193.8931415692954
20180605,239.25160572864547,198.40921481326492
20180606,241.14225091566524,201.51908281971055
20180607,242.772931124722,203.95471222410876
20180608,244.39296502535862,207.04554561606346
20180611,245.17805586398273,203.9515411409673
20180612,247.3883562433079,206.10971039919755
20180613,258.15537174911094,209.8802649265025
20180614,268.916791715311,203.78268926187482
20180615,277.8523657387581,198.9040523069528
20180619,277.27732368285245,144.32316223153035
20180620,275.4406330703906,99.57674760590238
20180621,273.38667577506163,62.92144960936269
20180622,274.2151977339376,33.28150114991097
20180625,277.05658398327915,8.993645380530685
20180626,281.36388178726355,-11.044839395277268
20180627,286.2732905021968,-27.442851782077785
20180628,291.6612142979296,-40.8072175138547
20180629,181.5578882690658,-52.08037460831824
20180702,92.25484065953934,-61.40973480463977
20180703,15.148536242886435,-69.05335326536459
20180704,-47.25302307637757,-37.71808248171799
20180705,-98.81125598876979,-49.69342254887669
20180706,-140.6922051970885,-21.72681408338382
20180709,-174.88835026849628,1.1539427848532446
20180710,-200.9624434902229,20.670978082939175
20180711,-220.99711418276974,36.63653791284457
20180712,-235.86160890691266,49.69008344006113
20180713,-251.24995752167655,62.801238378686634
20180716,-263.7513516252213,73.69447649158009
20180717,-287.26865336832486,128.29247395367085
20180718,-292.9445991055435,151.70869213777206
20180719,-183.8558618917756,170.50376949261312
20180720,-92.48227486967271,194.89070016834
20180723,-131.28112730242836,212.1723539824928
20180724,-162.93544082755218,227.15421951349666
20180725,-189.04286230564003,236.10465662306507
20180726,-211.1750881407243,243.7603386075456
20180727,-228.93246003877235,249.16749471864486
20180730,-244.44389940684562,253.43113972193342
20180731,-257.17266752541883,255.8676321073409
20180801,-268.81022500272286,159.60652126870738
20180802,-277.58402756706,80.93692281000232
20180803,-285.1925345708055,16.662352870794713
20180806,-291.33632187889606,-34.80873739968323
20180807,-298.4780139302034,-77.19324130901654
20180808,-306.1212811855322,-14.623079325104143
20180809,-313.9972415688401,36.767494708323454
20180810,-320.45733663166214,78.84321851178615
20180813,-324.5301992787266,113.40775399069595
20180814,-317.47031877687573,135.10156331345107
20180815,-196.56442303118746,162.59171163420964
20180816,-112.75430429353213,162.11279908898948
20180817,-43.687828431218215,161.48108440967778
20180820,10.447255611061571,160.93242938335595
20180821,52.43705163491097,160.402204867758
20180822,86.83319587670789,160.78952321686177
20180823,115.35870741723727,161.07418678282025
20180824,138.65911605782583,160.948909313248
20180827,156.04855308493669,160.34217207243222
20180828,85.90030798294886,102.55207117478629
20180829,29.383239465355476,55.79051909740104
20180830,-16.784938151748975,17.641754382537577
20180831,-54.501615664452785,-13.546780576718188
20180903,-84.58090013731399,16.804235492510447
20180904,-108.74231610251115,-13.507375542558346
20180905,-128.58454789036068,-36.44580804699002
20180906,-144.2051892302205,-54.62144222125336
20180907,-156.4228123171479,-69.41609932562244
20180910,-166.46060611633033,-81.52412426488205
20180911,-177.98672853285197,-91.22687208334384
20180912,-103.81803747958752,-99.25361750726302
20180913,-30.198937247079687,-113.55532615910131
20180914,31.19427999312542,-125.36150476438948
20180917,-31.0206529527641,-135.421661861658
20180918,-84.53411658382448,-143.2727277565171
20180919,-128.2748405127107,-149.57618482136414
20180920,-164.05467033116207,-151.2938191844904
20180921,-192.14976375546564,-150.62050631751282
20180925,-214.64020575321095,-149.89324039917386
20180926,-234.23608897541266,-148.14476549063173
20180927,-251.8141851330619,-147.40436816472214
20180928,-255.72749053007217,-145.61480390352858
20181008,-246.30922992455763,-141.9778396443019
20181009,-239.14248179840948,-139.87465587604794
20181010,-234.00615734776642,-139.48257816554758
20181011,-228.65933841241755,-143.18003873938196
20181012,-219.84137593795626,-145.3732179893697
20181015,-211.11257685791523,-146.61873149792459
20181016,-204.5374053981728,-147.51264488927507
20181017,-198.74165741768118,-148.25805113182034
20181018,-194.11168161119178,-147.639643736871
20181019,-190.3468539312351,-146.4266086061848
20181022,-187.16384989752044,-145.34904499904232
20181023,-185.46300279224178,-145.41731245936734
20181024,-184.05316331076992,-145.09381243223393
20181025,-182.67213799179794,-144.87695190046534
20181026,-181.38714136496333,-144.83286724739665
20181029,-180.09798899419448,-145.97095105274835
20181030,-179.52290243264014,-145.99427235681142
20181031,-176.71157625988528,-146.4913087792192
20181101,-174.92939190729348,-146.83607719322674
20181102,-176.57302786782085,-147.1146408015719
20181105,-183.84362902862077,-150.52859751600766
20181106,-190.654858937472,-153.33925520620275
20181107,-196.2537808464577,-155.00259176540735
20181108,-200.7008109692875,-156.45169373954562
20181109,-213.7105122024381,-158.36665760605044
20181112,-227.52954486445907,-159.29728742466494
20181113,-237.62242492040735,-160.01149667914217
20181114,-246.24860347616706,-160.57668063885063
20181115,-249.76340516804893,-101.63719872831356
20181116,-254.80454084548253,-51.723216548757996
20181119,-257.9466280556865,-11.260126000760431
20181120,-260.69396782475417,22.022442397719868
20181121,-163.56099388632958,51.21406189697108
20181122,-81.89397315284046,74.42201656021516
20181123,-15.110665834729192,93.82887130475143
20181126,39.66119412878134,109.52950978046303
20181127,84.47923999667276,123.67836286791899
20181128,127.13197005013662,135.84374024819877
20181129,155.3331761686384,142.16759691829006
20181130,178.41585279820666,151.54110627244512
20181203,195.93745077446866,159.27933518694775
20181204,210.41481347285148,165.15295742574324
20181205,221.7694260119792,170.57490383205106
20181206,230.93134937308517,174.98940310584823
20181207,239.0303827056327,179.8832851903626
20181210,243.9686743642264,183.91753752854154
20181211,249.8413122411488,187.39470586910184
20181212,251.1488242977204,190.72972802905144
20181213,253.71517627136856,194.26049976948505
20181214,255.4797327167535,196.64548550762277
20181217,257.2940923787448,123.21310643920894
20181218,257.0282045684334,138.3865539677818
20181219,256.777824442307,150.68490552128355
20181220,256.5197811921445,161.0950420677457
20181221,251.26744275064766,169.55240541975002
20181224,247.00814019973444,100.07727509080983
20181225,243.0334648891926,40.50571007116636
20181226,242.26323484329043,73.87038462576997
20181227,241.6769314336726,105.25824450887143
20181228,240.3322037373355,120.37082877203518
20190102,241.27477908699612,133.0196468287488
20190103,239.6697851146908,140.0079480109872
20190104,237.94650964474218,146.2857968449567
