trade_date,AU.SHF,AG.SHF
20160727,361.693630109503,225.6383489907847
20160728,368.51894138202675,219.84685777367028
20160729,366.9952480946364,198.43401167342697
20160801,366.2264214579982,181.52437829123505
20160802,352.3056020093873,157.41720611314778
20160803,329.60453543319693,134.3535793459241
20160804,330.5913222656151,138.27074930079365
20160805,311.28479155679,136.5214358436736
20160808,324.8608925834666,167.78649555908592
20160809,337.71685105483306,193.20110419462733
20160810,342.80373525334954,212.05111138845157
20160811,340.3419108413176,211.16828547694544
20160812,344.439576620645,209.62365564164492
20160815,369.6698677085626,220.64413291409303
20160816,367.82603053753587,227.40802671215192
20160817,364.46647184496186,235.51194525067496
20160818,371.5085504452009,253.99106348966168
20160819,361.8239393305057,259.4020732356636
20160822,367.5919389550471,290.7913766336431
20160823,368.84144015432975,314.92985225992527
20160824,368.51625493351986,335.20519144682993
20160825,391.2325299061505,402.3682356349287
20160826,419.2792777760891,437.1318751947493
20160829,444.3132465926473,478.5604598929833
20160830,457.099305995554,501.4518047955178
20160831,473.2829981709216,521.0281838677818
20160901,489.324458832738,540.3335507824927
20160902,512.8678687764145,554.6572764123263
20160905,507.49466082646285,539.5459024617846
20160906,484.5730311281194,513.053777409664
20160907,449.9658707785963,484.5149014253153
20160908,412.6712914369318,455.2426220884378
20160909,388.10049025680615,440.8065086495616
20160912,386.61411250876574,458.9441387688611
20160913,394.370641931027,473.2222698004189
20160914,411.59196770023897,489.809431063892
20160919,445.72105757498997,501.30784099142454
20160920,462.27395546530647,492.741726598178
20160921,486.33895651842994,509.96811468933134
20160922,487.7041593782291,494.51292442680915
20160923,457.3874735870674,473.0611550032671
20160926,440.64195514780374,479.451262469478
20160927,425.5832299295292,486.6050389846755
20160928,435.34267445143803,507.45810980026096
20160929,453.07820758519347,531.488436607337
20160930,474.5580216403738,521.407842630595
20161010,511.27889294958607,541.8067010586421
20161011,524.172497736778,548.9733572639545
20161012,540.9033291623499,560.6694197719889
20161013,556.8034075914337,571.906078935012
20161014,573.1961539655931,576.9698101239331
20161017,590.4933582850124,580.1863905968999
20161018,597.1928669191539,577.286128365044
20161019,598.0232377208034,571.0346370706559
20161020,581.0740066518165,562.4052439523426
20161021,572.5414060803148,566.0289765251605
20161024,560.311154646336,565.2985249203717
20161025,549.3316562065371,557.486063350909
20161026,531.489136961376,546.5664759918388
20161027,522.1413336265728,538.958894802216
20161028,511.0147040509519,532.1930181081972
20161031,504.4180145547631,526.0608073912207
20161101,490.38166729786576,515.2975018115093
20161102,461.20654720242186,487.5818430334301
20161103,426.85472152058173,458.3852953908997
20161104,404.2046433179981,448.2631981994978
20161107,481.08504692635347,524.3529809537721
20161108,573.696696366526,606.8629338074362
20161109,580.6807173053119,619.634234630459
20161110,554.1146493844174,603.8890112491773
20161111,550.4099134787125,571.6147570931385
20161114,567.8316967562735,547.9684270039294
20161115,563.9899878810338,538.726258013985
20161116,548.9555209234547,525.4792892342925
20161117,530.9814703256884,511.53709342882007
20161118,531.4777319885291,511.7806679574321
20161121,531.0857881542591,513.4565694018497
20161122,523.0842814914499,506.9739830573473
20161123,514.1023414884883,494.9714263052459
20161124,517.4947185046117,497.91609273643394
20161125,541.1278404761466,487.6088305908296
20161128,544.9035757895056,468.7513213036748
20161129,542.3923631979345,441.79762459894636
20161130,551.9228591717718,429.0513596392544
20161201,580.3685104534109,427.8008102948352
20161202,603.6624395558683,422.1496797380172
20161205,620.2854093938196,417.3663169196511
20161206,633.6273064309635,405.1257372268825
20161207,669.0457891429156,398.364172412331
20161208,696.7134997902858,386.66090174082365
20161209,726.9124671325899,371.57892370922144
20161212,833.85492014902,418.64544742247574
20161213,946.6367444374935,450.8088421603482
20161214,1031.0864156898488,481.7078228450644
20161215,1115.9489509644998,513.8016671823707
20161216,1204.9476135238895,557.477260068326
20161219,1279.8610316786164,591.7985506866652
20161220,1349.4002715665015,640.2875785172382
20161221,1436.6876810239346,694.5958708002963
20161222,1517.3097967252331,726.763810504401
20161223,1600.690514221756,752.8908417712486
20161226,1686.9308521955986,801.5018963687612
20161227,1727.7137353840403,822.6121190172587
20161228,1748.2403569411358,824.8847195053719
20161229,1758.7226621954792,818.8651515041616
20161230,1716.1263220595922,799.5275630304578
20170103,1655.4664520593542,782.6915241850096
20170104,1618.7759269713843,767.3532827093381
20170105,1530.8497099282888,741.9947332697126
20170106,1411.5780633238874,737.2141486297413
20170109,1258.0158004790949,669.8962444913191
20170110,1113.347679041935,606.2458003166155
20170111,986.3712983033984,551.191053143639
20170112,906.8012036674272,509.58462835858904
20170113,826.5861316948972,477.45791221172175
20170116,764.1614443726169,465.0660357361444
20170117,686.5774334700686,442.06872685675216
20170118,621.2083865304589,434.82282354228863
20170119,563.6559035429812,445.9100858355589
20170120,520.7173912838334,464.8524231080474
20170123,479.0370552434386,475.2036777488204
20170124,424.6383768296911,475.18570705794866
20170125,427.31587734744653,513.6377079260484
20170126,440.4431930019849,550.85629222613
20170203,405.54251406594506,538.623179371064
20170206,375.35158690662024,529.4666838468346
20170207,325.94635651377354,495.9753927248827
20170208,275.60680559243355,468.7488353770721
20170209,226.9827069960452,438.04673547094995
20170210,218.8765744208047,429.5438612298359
20170213,205.73707944928393,412.2992736334388
20170214,206.95016544607134,372.4765010316242
20170215,207.9948593740014,340.887784299881
20170216,213.0340209537498,301.99012837310653
20170217,187.14813152329538,256.96327709642156
20170220,171.65545296925302,229.0570965085769
20170221,155.48345104371572,199.43385388825345
20170222,150.47637845715207,177.26472073627647
20170223,140.51486932393288,155.8814123442263
20170224,140.97832865759187,149.61879662905625
20170227,130.48713272547346,142.55332406008353
20170228,118.01931333405582,131.26329066495418
20170301,130.5173257429087,133.45930877783746
20170302,147.79110346706136,136.72181010677684
20170303,178.59014476571366,188.2908487069305
20170306,212.51896012904098,228.25367508026423
20170307,247.82761715556938,259.80196917166734
20170308,292.8403216051174,298.1906413152538
20170309,353.82815468321877,353.59787295338253
20170310,428.4502467907792,410.0339397882689
20170313,482.4595892189531,467.76848910249976
20170314,508.27144398306024,505.88908019547017
20170315,537.1864592517329,538.3797286155944
20170316,540.273557751213,547.0271875422507
20170317,496.48300020640494,521.9993809463363
20170320,455.76769658522085,494.9133595457068
20170321,424.9554358605501,476.7179459238382
20170322,390.00398516121203,454.99345088672004
20170323,348.6992357613705,433.9492220296989
20170324,321.83178916886027,423.0347284030434
20170327,294.82043358705744,409.3752111462213
20170328,252.35561712504753,384.04101742683036
20170329,226.5227230830834,365.53171427373996
20170330,204.91623493025799,350.96652157095497
20170331,205.4529995773243,360.13118042022626
20170405,180.90051731993435,356.97666260101727
20170406,175.28240408415223,359.86085265933946
20170407,172.2157044668289,359.4483997754295
20170410,162.76088038923962,418.9053028235681
20170411,158.79099195164872,431.2735783654823
20170412,154.9881738099993,422.58077246328276
20170413,147.07109700569274,396.3156744460069
20170414,129.72712967919753,363.25360798437316
20170417,114.77306501376859,338.132795662952
20170418,115.50259090166003,324.38279173772816
20170419,123.11597068601922,335.116431666271
20170420,135.24205279536628,343.2795701691516
20170421,140.76639607719576,362.39126422592744
20170424,163.90089968955476,388.17645928804484
20170425,189.85076375395357,411.8529301384045
20170426,225.61421860457307,432.3160878132348
20170427,256.7328438171012,450.8880719424783
20170428,281.2086413701563,463.1587012504448
20170502,315.39923011284014,494.69535169356044
20170503,356.2640567190674,518.2044981843854
20170504,432.11620685224125,583.1470169247618
20170505,508.79378146284785,634.6165305798356
20170508,576.7847442689347,673.1637654779511
20170509,641.1201985992616,732.1607675014538
20170510,716.8538188789429,791.7247709558545
20170511,812.4652613748392,847.5786427676858
20170512,888.4010382077371,891.6952250250755
20170515,927.3659013649195,905.4279953078606
20170516,935.4319624972397,890.7669849312822
20170517,928.5724095524778,877.8768568456459
20170518,868.659364526479,869.1897986393966
20170519,829.2444733506385,880.3951951536119
20170522,788.5013346038729,876.370884117641
20170523,737.191008327042,853.8189934805853
20170524,706.8197155676975,851.4827224677863
20170525,678.0734571962256,840.9342551949877
20170526,652.0191660411449,828.3101964388852
20170531,632.4971468498842,821.5344415080086
20170601,623.9468886079685,845.1342864061402
20170602,625.3598966132104,873.1220578030224
20170605,602.5351736350858,915.5155302827256
20170606,568.556690889215,916.6485250017255
20170607,516.194775670495,901.5224243260333
20170608,486.0624509748878,901.9714761488342
20170609,485.471323823264,911.6756426297403
20170612,494.3347315653508,931.5610671872064
20170613,508.3597691912873,963.5775601615344
20170614,519.0279982443727,998.4338406911288
20170615,521.1361522428219,1004.4354484479583
20170616,535.9217105463744,1003.8411495785033
20170619,549.6508034903902,999.2592244161816
20170620,568.25668275087,980.0907637685883
20170621,566.8914882249749,969.9543983453943
20170622,566.240490506229,954.5866681791013
20170623,551.46960323777,904.116416728875
20170626,526.7224789625375,857.9497854847419
20170627,534.7862691789853,835.9819737596102
20170628,542.1788689439599,775.4872572940762
20170629,552.4218922946947,711.0074924347742
20170630,580.5675922322415,680.0471396854764
20170703,650.5014790053598,682.7859564589727
20170704,760.1240436540309,717.619847204794
20170705,846.1878359049424,751.3238901499587
20170706,926.1941814062817,786.2858880892021
20170707,1019.2457966280981,836.9721636098238
20170710,1108.285262125521,853.8217723213284
20170711,1154.3578923437558,858.4688468382277
20170712,1182.7592964088933,834.5458569051098
20170713,1182.3113281211645,791.8055198261613
20170714,1196.6999744620225,773.100269528239
20170717,1154.6605295235895,730.4766129210436
20170718,1103.863727113123,690.266907781131
20170719,1057.452103502857,655.5133416279353
20170720,1026.688475656839,631.3601789932095
20170721,1000.3984587445215,607.4875395286839
20170724,946.6559302847933,580.6215055067721
20170725,902.7266262309641,558.2581415006124
20170726,882.7776938745976,548.0432983831221
20170727,846.5195177433567,533.365622446117
20170728,803.4808198533713,512.2179776989967
20170731,757.2964442290097,492.01398948121874
20170801,724.0449328119073,478.0317723155842
20170802,689.6001493881519,468.46784663521413
20170803,633.6297594524943,447.87707402716273
20170804,568.6946446991387,418.2110164360003
20170807,541.797993454202,449.81326846088
20170808,524.1019427950007,485.9240320847406
20170809,511.5815446127694,516.1896526375004
20170810,458.2360697216528,483.1166248151074
20170811,396.99150961438954,433.7944204932591
20170814,352.02615888492824,403.77418149464626
20170815,333.0062726862454,382.4603497292308
20170816,324.81623106103194,378.2301226515214
20170817,310.3382754875365,366.1208386804106
20170818,275.1825663842444,332.94488660997115
20170821,245.10855372548485,312.966836803305
20170822,217.56121414216892,290.78054138821426
20170823,204.30332008987088,276.80837649003047
20170824,187.36559228940627,245.62220646632358
20170825,179.825042981104,225.87165888486282
20170828,201.9657430229914,227.2222602307839
20170829,213.49696803905735,205.01942343308272
20170830,211.75314210056945,181.05971136821276
20170831,221.76489488909496,164.58611205071318
20170901,213.83025392382112,147.03219927389063
20170904,207.28252502558675,143.01789666785103
20170905,185.15234192228925,123.53126839810031
20170906,165.9909799628034,109.79547890715584
20170907,155.35815481325966,107.81589591316539
20170908,143.04994868215545,99.66400985352456
20170911,143.44599815612574,115.07478720201044
20170912,153.6794973003035,134.4217610481236
20170913,160.81732468935516,150.81917233221384
20170914,176.04196934980345,190.37511520850813
20170915,177.63597845825262,219.08781946363638
20170918,195.21066472200027,252.769329010618
20170919,219.91657827476308,322.5032779491922
20170920,233.35577202878162,362.09753230489264
20170921,261.72856567954494,414.95316463890975
20170922,294.7947223254905,467.78269357902036
20170925,318.6599709949267,511.35467453323184
20170926,325.93770535371283,538.71037267084
20170927,320.975135705925,551.0874700918271
20170928,333.62293224821667,573.2624558616392
20170929,341.2338895131311,584.086955629371
20171009,367.6762470567295,598.949930157097
20171010,386.0083020340515,601.3737937601383
20171011,407.5792645913114,604.0289536562666
20171012,427.80603272483836,610.3731094610487
20171013,436.29465318491157,608.6124195449804
20171016,430.854432542383,603.8293117571842
20171017,429.3281202525112,606.1438414707172
20171018,437.365228986927,608.6271731611033
20171019,453.4813288686418,620.9672389436477
20171020,462.0791794486785,626.3975272537698
20171023,484.66952108762496,647.024740651669
20171024,505.67443519396454,670.1217010820781
20171025,521.3829167169325,685.6814404112238
20171026,539.4277427015585,720.289613009579
20171027,559.4506402315229,762.2839380629509
20171030,575.5181320455365,804.5494337504318
20171031,616.9000674701836,859.8070555202024
20171101,682.3049279956514,932.0556070945627
20171102,743.4498840822147,960.0537523431931
20171103,793.6608529461085,953.9223496395288
20171106,865.5432962477378,967.0194408355438
20171107,897.4128257811795,955.8915853063261
20171108,911.2682229849463,935.1327536599551
20171109,902.0492479623512,911.0927720919761
20171110,851.0279250128008,848.1104065258105
20171113,831.6547404382758,808.463441144564
20171114,824.5398084001301,777.5629195632994
20171115,840.7685474396508,744.8385612067287
20171116,841.3327374868451,712.7783630524376
20171117,822.0595647877022,673.6954281278215
20171120,787.7458486177713,617.1288303920215
20171121,766.0382567903947,574.78976218331
20171122,751.0481403091285,538.5691681664165
20171123,732.9457731368785,505.8584472465626
20171124,741.3581386511242,495.0634252376873
20171127,745.2840070838424,499.8791087331007
20171128,661.2377967335173,493.7723447867289
20171129,594.6560403949372,543.9660081623999
20171130,556.3229494408835,596.6847212148975
20171201,547.8526701521357,658.6945820244927
20171204,553.4082741021317,740.9577230298153
20171205,553.3462831793616,808.5749048841279
20171206,583.4982107515762,892.8221677501568
20171207,630.5275431854187,989.0469126500325
20171208,689.3905643530577,1090.9869048532878
20171211,728.9544250199127,1148.4193701103884
20171212,765.0268960309918,1177.6501622162384
20171213,802.6649250379704,1215.2553711734588
20171214,800.1098552687919,1173.0620723349714
20171215,773.9365633120652,1103.7790813911904
20171218,756.6822469657398,1036.5427248062686
20171219,730.9817674961726,979.2875478363188
20171220,704.4665716133923,930.7661960372274
20171221,690.0221963372231,890.1300344167347
20171222,680.093393738244,864.5389948821476
20171225,655.020098609023,827.5910629338191
20171226,627.0968032593179,776.2521170072731
20171227,593.0092588259342,725.1817722050127
20171228,553.3925503422972,681.0150819018335
20171229,523.8012386277326,644.536647700042
20180102,472.5689572734892,600.7032782872767
20180103,422.3010762548806,561.5061032466471
20180104,399.31963840548593,550.7653632123088
20180105,384.9031724340542,549.0671377626003
20180108,368.4278922294811,549.3306873800999
20180109,336.1613020274468,547.539794227004
20180110,314.9034958234793,555.4334364965828
20180111,282.5769503946925,557.0379861351639
20180112,259.1422828645396,643.6579109208373
20180115,258.8185484043842,668.2404698290262
20180116,224.3253891468518,635.7307132093783
20180117,216.9546198803529,632.1093666653029
20180118,246.70759749085326,644.4958057925533
20180119,283.59326934257825,664.3814549194556
20180122,302.93744637711785,673.1045041065972
20180123,320.2830587689587,698.197578934883
20180124,320.50524198301196,717.5366825806154
20180125,288.0235909544488,632.5635334587064
20180126,288.0183845362195,557.0722490744464
20180129,296.278051856407,492.9945496472647
20180130,337.9888185202492,472.3073766598316
20180131,370.23597638206996,454.36187854706327
20180201,414.01293933206045,435.9746157020342
20180202,451.91171042598785,430.14700674409755
20180205,501.5367616317916,456.92261361989864
20180206,529.8214827200485,473.9164610262563
20180207,560.7780151382599,494.8659823994185
20180208,605.0745602782598,534.7398416601521
20180209,619.981282383552,556.232645158175
20180212,645.0821646700725,586.6061175871239
20180213,639.148532541269,596.8484304931733
20180214,618.8633251563435,603.3880560075742
20180222,601.892561213557,617.2766760172742
20180223,579.5286521441612,619.0176832753975
20180226,558.6036355741999,612.9194988992111
20180227,541.6661259527317,600.1482638899494
20180228,551.1795639645376,605.7919470595435
20180301,564.9288040236976,630.5065912542044
20180302,582.7681925759474,660.2138394393297
20180305,578.0839682748284,666.6862244125658
20180306,579.8630824608932,680.4041664737608
20180307,566.0353768963389,677.2367092279499
20180308,559.6370683515293,683.1898764692066
20180309,562.6457045564168,692.9896917384198
20180312,579.6216400668942,744.6540522647228
20180313,597.3461636359784,789.4471495659486
20180314,632.2358182564527,833.512591792151
20180315,660.1543814519351,904.9840730568443
20180316,700.3283772414475,984.3005488859202
20180319,742.8255590946948,1053.3001968007259
20180320,769.9061269524581,1106.7360819005546
20180321,810.9354010854789,1170.0619167557973
20180322,816.5256127531459,1191.714054377308
20180323,779.2231029489765,1190.56265873369
20180326,716.6129074906446,1190.3229864327611
20180327,674.8788847312259,1186.7015263976425
20180328,665.9757991405667,1208.1345151652731
20180329,658.2640881090236,1208.9672833799818
20180330,638.9810700309182,1199.2627425752953
20180402,592.025067222127,1147.4419924011108
20180403,537.6072420783458,1076.15916035163
20180404,501.5873134525748,1041.9461974751578
20180409,461.7526061213618,1001.2084173371569
20180410,430.51014649262356,924.796588459485
20180411,398.9639624781942,852.1911604487022
20180412,353.0486961876837,756.6634137974991
20180413,334.1253949830658,699.3051697606876
20180416,315.2379592337237,634.8230441935899
20180417,289.2870580548126,575.7331799498139
20180418,278.5648094856364,534.613497706371
20180419,251.77732757622198,468.64482751618914
20180420,241.74543141521264,397.42885653174784
20180423,253.7772035096762,350.51167204025916
20180424,285.39849173449716,340.3178143892925
20180425,304.86584262211517,333.18184796638764
20180426,324.7747046467276,336.3197977118946
20180427,351.25401795145086,347.71398264763167
20180502,421.5149890794018,385.59282599041404
20180503,466.01492652353943,405.4270368569363
20180504,490.2602681666746,413.20722528199093
20180507,515.7102137689394,418.52932810197086
20180508,528.9727126442664,420.0251606932202
20180509,557.2870198821001,432.05702745423145
20180510,566.6051241491969,426.5636750239615
20180511,583.0881745351667,410.3604289671015
20180514,596.472425693877,397.7828928943765
20180515,654.8689253183105,410.4559823569872
20180516,743.8228912773419,445.4691856273146
20180517,829.8714827747058,471.5555700392094
20180518,891.8296600011732,478.9448293390308
20180521,961.1731360127216,546.7884696976255
20180522,1001.7875367898791,578.074091286939
20180523,1035.705365537748,594.0826612559459
20180524,1022.7861996189799,649.6644716410145
20180525,967.7398493788208,662.9965616812061
20180528,910.833528214877,692.7409674240291
20180529,853.7844275765565,718.4579707063269
20180530,803.6033312969167,766.6812984413675
20180531,745.2710971158756,775.0312520177973
20180601,705.1417262904602,773.9817294190424
20180604,686.5460759818494,784.0824967979515
20180605,681.6825307408947,797.6028658256961
20180606,675.9612626418856,800.2950330365379
20180607,669.8683343282727,781.8983094174475
20180608,665.6174395756458,763.153559765119
20180611,651.8358845958014,721.6170249057911
20180612,646.7942737246999,667.3755295159484
20180613,669.39218449953,631.1901221357421
20180614,692.7905595922932,575.1706800505206
20180615,685.3145946420706,484.65709834164
20180619,683.9026626244631,475.11857479683187
20180620,667.3284367145803,459.0814122764029
20180621,659.6144441036794,447.5687550296815
20180622,653.7382506537174,430.6704256254984
20180625,639.473291631082,409.90160188140163
20180626,602.6839410101721,392.00682576032955
20180627,581.7275643957072,381.1823778828872
20180628,565.7051865980667,374.5277637997561
20180629,555.1387111325895,374.5896504867615
20180702,540.1159532017558,370.651164775308
20180703,527.4136043579285,374.7606036161615
20180704,498.71010837517804,367.81431027037496
20180705,471.42002933089,363.7649275663355
20180706,446.5977654447672,360.2900446381398
20180709,418.6246073931413,355.9749897931358
20180710,404.70496827945817,355.52902226895475
20180711,385.73763346451557,360.2551876349184
20180712,370.7495720510632,371.73704427406443
20180713,364.9032564966018,384.89702696122225
20180716,357.90619811837195,403.19301074610013
20180717,390.4718151509634,635.845284084559
20180718,443.93923435135724,781.3257102592905
20180719,471.0110751302601,888.7292001278452
20180720,497.2524125943933,1046.5482889280174
20180723,468.63600691804913,1118.0080464428263
20180724,444.111000529144,1176.5023124514425
20180725,424.2728869593598,1190.003216183089
20180726,413.0018327669795,1201.246479890459
20180727,390.1982472980678,1222.02247399031
20180730,366.23097613260137,1231.8405903383411
20180731,348.74157695454034,1223.6585474121048
20180801,360.02314049083276,1240.4197707581955
20180802,360.9237610041413,1257.5548886209929
20180803,374.8896888343618,1274.9722388484975
20180806,384.08548624308384,1266.1381512888156
20180807,404.3153181318237,1270.2391003218306
20180808,451.8446203506842,1286.5428169077425
20180809,486.93884927413865,1297.1042310864748
20180810,504.0704318849712,1303.3684373265546
20180813,487.7057450517717,1175.7817573825178
20180814,508.3411256761576,1109.6212460643212
20180815,560.4351819284282,1114.4246921009083
20180816,644.1373089873606,1118.598795696814
20180817,704.7549872754338,1093.4237160662794
20180820,743.1281097977904,1065.7239019767794
20180821,743.7374432429426,1042.5774493185547
20180822,741.146952165146,1024.5810427804352
20180823,721.5347335520495,1032.4673012594492
20180824,715.1097609849356,1032.6806494110917
20180827,701.2366960162644,1014.3423044698019
20180828,665.470015349788,992.3578813598125
20180829,652.2418279628259,991.6301884171335
20180830,626.2854428403921,989.5815433534423
20180831,609.4476394787997,1007.1263337598482
20180903,590.9712539385962,1029.5419169833694
20180904,590.0336618526162,1057.5145639597463
20180905,585.3919373616775,1096.0966338455057
20180906,571.4038396572856,1114.9641128846458
20180907,546.6176315793223,1126.153003732016
20180910,533.4941516765737,1134.5226859227334
20180911,522.5053025177831,1121.0820111095065
20180912,525.0704610917846,1133.389719792803
20180913,538.2443042521497,1190.4016527499343
20180914,543.1058882911306,1224.7470486339505
20180917,548.2609538713417,1268.3707492047117
20180918,546.4055603068464,1292.2086830011638
20180919,553.5059011896877,1316.0160675382472
20180920,537.720244309681,1298.7895922285024
20180921,518.847054389019,1235.3514846632554
20180925,515.4131514115951,1176.5453838882224
20180926,496.20664054812283,1109.0012520790556
20180927,485.98699779808265,1047.8471333573607
20180928,496.9291832087484,1014.4964648518398
20181008,437.44787876392763,942.0079004081796
20181009,398.3001162249566,893.3988249642475
20181010,367.0510979002998,856.7389555056225
20181011,336.1232585732766,850.873383564439
20181012,303.22239524522695,813.5852487995371
20181015,273.0531688306826,765.0449076968924
20181016,230.33844739633852,691.8340198765201
20181017,202.14002455546606,619.4091827227436
20181018,176.82904731072261,542.9592442440826
20181019,155.52844549581818,467.2264098674725
20181022,132.37334352095624,391.5836347446217
20181023,131.06821441661538,335.98085625373443
20181024,108.40345016411172,277.7992427345372
20181025,108.85372327519246,246.86965428879424
20181026,105.11217927847972,225.3077032462563
20181029,93.3971802816774,208.7074843816957
20181030,100.67332717262465,226.71481429792482
20181031,121.46301248423943,249.9497223334541
20181101,151.13795495015998,284.3877418910549
20181102,162.69214538151687,281.43453052077933
20181105,188.9575049619649,278.97725885893715
20181106,200.83480921782413,277.82382307654825
20181107,216.8447343975898,288.0067159435852
20181108,231.895766644868,297.3332303695788
20181109,267.4253203633876,332.33344218721123
20181112,342.4207680129722,381.9638851946762
20181113,420.0233870902357,434.6227889756868
20181114,491.842306550651,490.6621754299022
20181115,547.2976119176434,538.5360311303823
20181116,572.4294808400813,562.186429631314
20181119,561.7260407968597,563.0225559118021
20181120,540.1466125546326,553.1389539305937
20181121,517.3610606488149,569.0923630198297
20181122,502.96381149088063,556.548719086288
20181123,476.4629543790285,550.1700642736638
20181126,467.8106671779277,568.7346473265914
20181127,461.65768217932475,597.0607682992829
20181128,496.44153950294753,633.9360232096041
20181129,513.9163690574144,645.4652081770939
20181130,490.1527369774367,643.0384899059106
20181203,486.50913764772304,671.3271736201501
20181204,481.999975819381,656.2327900246281
20181205,480.99443203397806,644.801528181495
20181206,468.5840335466778,632.4635665667831
20181207,439.87905112874444,632.2145770265159
20181210,406.05984626443444,618.9864968993804
20181211,348.1995296165264,587.358524527074
20181212,317.90585816981826,557.4180666585544
20181213,303.54736639903336,525.1240924382091
20181214,299.11065054885194,504.0049417715068
20181217,302.69289679497376,503.2319363605417
20181218,289.55569941356333,489.96659709287036
20181219,257.43288430104053,477.8421499128758
20181220,234.40712758480254,449.06644734230537
20181221,216.4923398052632,398.28907672633625
20181224,196.72185570750005,344.14843434573424
20181225,186.61938390689,289.6324556525279
20181226,176.85146553035,253.8674803177294
20181227,170.39566151058267,234.81295772111793
20181228,162.35179576219755,242.10683140132508
20190102,150.63947565313833,219.49111906019075
20190103,163.95801826315994,232.61703619375623
20190104,153.58386999640499,220.55373132588878
20190107,175.911625137054,212.26939960819567
20190108,192.0204210795956,218.238659655743
20190109,223.31366057936697,216.98846403572279
20190110,252.49060620465,210.8694370277703
20190111,288.46472204058637,226.83476418256717
20190114,328.3744705182583,244.5452108099884
20190115,355.7294497275246,254.1524920384394
20190116,376.94086607843826,279.59305284720455
20190117,397.98791405188695,295.25522709835457
20190118,408.60875564366916,306.601638663879
20190121,439.25415928898536,338.34981578317365
20190122,483.0122417034834,375.8193178930749
20190123,504.7845248235879,393.91728409017026
20190124,535.7963711016529,410.7087527129995
20190125,565.9665668550679,429.36411892570584
20190128,573.9494799091672,430.61875738918036
20190129,551.0024619592756,403.9040102127764
20190130,507.2464257230379,362.57461294891516
20190131,483.3890118194619,339.6966006186873
20190201,439.26793307490703,313.2515238367844
20190211,400.44011297692816,298.36508497631866
20190212,375.6396117348247,290.3477837089678
20190213,355.43950334293476,289.0427400989247
20190214,345.62977080577963,301.8975627449879
20190215,346.69137164244967,322.65844004526105
20190218,313.4422270936997,321.5844311520136
20190219,260.8239829973731,296.8280323043961
20190220,227.32433826128468,266.7587976938523
20190221,214.9922603487297,248.4836551275127
20190222,231.0028116884318,248.17186549320311
20190225,258.54630527328277,250.02843893738927
20190226,291.01411876110507,263.21347687775125
20190227,314.84878771711493,274.3279586070984
20190228,359.8879478275415,308.1188626972952
20190301,399.8466728622368,346.8934382506971
20190304,470.01333258907584,427.5223233875031
20190305,545.4534108352893,516.8702175461187
20190306,604.6459046186587,582.538035062353
20190307,642.4425810667191,626.8348015170744
20190308,663.6562197300785,667.3920100267046
20190311,650.3438848093722,664.3492816629315
20190312,641.0409989935956,654.4032891973186
20190313,625.1279369894008,631.3794521350567
20190314,599.0762987498634,625.4459559856207
20190315,604.3072222376534,644.3611481865875
20190318,599.9957315421037,652.2708963782922
20190319,584.0816803413456,640.2502076093286
20190320,573.0402069774916,636.6296835641969
20190321,577.6639525034277,628.4328756766803
20190322,567.5573088274296,600.0550896386931
20190325,543.4030200231732,577.8973040322303
20190326,504.2932573954589,556.6840000449489
20190327,478.0527402190293,551.1255468099015
20190328,466.101056461594,566.6881509558425
20190329,486.63127896483155,608.1046079971467
20190401,516.879744787722,656.9197621240487
20190402,540.7568871637762,694.2243691662098
20190403,558.0612999610761,736.7280136001601
20190404,580.368232117526,759.8463615685582
20190408,594.5859781767988,768.4175075615774
20190409,599.891247317942,766.9174793564903
20190410,588.4069766386832,774.6692079784606
20190411,575.8186284614418,779.0583527658943
20190412,584.6785819432755,820.217194188891
20190415,603.5056915874304,856.3308067725293
20190416,626.633383709342,889.0369771544318
20190417,657.970983894251,914.4566795682304
20190418,681.5102007403547,915.7395622981123
20190419,674.4289387633185,935.3016704828786
20190422,657.1691858286963,942.2506752310576
20190423,648.8286271550126,931.1151637066522
20190424,649.7807800121758,959.4890493821008
20190425,633.5080370861789,920.9465316249713
20190426,599.134636340849,856.1959832480834
20190429,593.3307183067925,813.814787600864
20190430,604.4291273231718,800.6900974181167
20190506,578.4829014877319,782.7192971982647
20190507,572.3955267720896,781.6763362963094
20190508,553.2967293243345,766.7604974977822
20190509,529.8278445626747,755.2252073865199
20190510,497.43921849955,750.2951300606447
20190513,454.22635787528384,740.6735199641439
20190514,393.1337296917308,706.1566953849189
20190515,343.66728764646496,685.1745179913731
20190516,296.22976436936506,664.0907088953509
20190517,276.0959944240217,673.5209606677437
20190520,270.6028233681369,691.1538552670002
20190521,275.4991495769438,703.2017603245962
20190522,292.6392552288219,712.0592947843559
20190523,290.87457688572584,706.9390302903189
20190524,267.84436943144345,685.0949368330918
20190527,253.89851513773726,661.9741422549802
20190528,238.16586094740896,626.5829692880038
20190529,239.48805110550742,638.5286870555235
20190530,237.54990418283097,640.7014997393552
20190531,229.53713646777473,620.2506539425266
20190603,219.69934090721767,587.1501092165093
20190604,209.01272483486736,525.6869252312495
20190605,201.41163425502756,470.2982280184075
20190606,179.72471236963378,418.3345795634829
20190610,160.21221876602092,362.2408251195008
20190611,155.06396684509298,338.77351792723255
20190612,167.40642219822598,318.3626470937593
20190613,157.19817881027973,286.30417216394744
