trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190708,-0.02298463498707793,-0.054151464243655065,-0.06936125668659143,-0.07219832273795693,-0.07093213388669195,-0.05722781405003348
20190709,-0.0231676955588573,-0.055672264636762586,-0.07644420935501439,-0.08733891326774669,-0.09033380558866565,-0.0787248248284449
20190710,-0.0013012607218047985,-0.00640097668746561,-0.008742808853601012,-0.009261312518524769,-0.00988190130140066,-0.007493505060804313
20190711,0.020052895474675668,0.10907395230868962,0.16133807513462392,0.17037073312935996,0.19239939765230438,0.1526543077814048
20190712,-0.006918478602100626,-0.04771274815574316,-0.07400017998166647,-0.07333139946751802,-0.08409609184081827,-0.06697498347442564
20190715,0.0007635092243622192,0.02689411512942945,0.050185450948212536,0.04322408588432679,0.051159211025478386,0.040848506893736466
20190716,-0.00010764468078678476,0.018953646902837278,0.0393266211385802,0.029082214127268215,0.03212391638635788,0.02409655150413859
20190717,-0.0016454796586416534,0.006141085373452024,0.0183770374453978,0.005009592881658587,-0.002889516415004699,-0.00886900021133042
20190718,0.02352683240315641,0.09136528390588841,0.15803447821156683,0.16688731500744206,0.17525042002489732,0.16499102164919902
20190719,0.054166052292488366,0.12575184113162444,0.21631344520581158,0.24707588989662077,0.24795858359516282,0.24421706155014963
20190722,-0.02304015869948181,-0.04830379876045025,-0.08235358932077541,-0.10227392562806556,-0.1073550802184972,-0.10870502159691776
20190723,-0.00504328323954711,-0.016834640357071884,-0.033989806961315296,-0.04665599384354673,-0.05310144534042206,-0.05622720293846566
20190724,0.033619644407521604,0.03737844707467534,0.06541489960882255,0.07695976900403101,0.07655740994225121,0.08002131727285776
20190725,-0.0016057534720805402,0.00021869906796734718,0.005541855681949583,0.00973017452267616,0.011650809379190292,0.013846192856135371
20190726,-0.018731980242529186,-0.021424449186607183,-0.040535035797226684,-0.05356601418007189,-0.05347798743008225,-0.05960159708140199
20190729,-0.0031126476473634767,-0.001852945148284792,0.0019122671899253,0.00556365972681648,0.006895150264591478,0.009076939949390088
20190730,0.02526597656342007,0.02947803547246444,0.046899705122673135,0.06538750301327176,0.06394333466088102,0.07180278651976321
20190731,-0.0058178890924017405,-0.001046686899052988,0.009015390916524394,0.020578366032665142,0.024982945563378968,0.03224029679567959
20190801,-0.1778413299628805,-0.20475807312507877,-0.3076648957014274,-0.40195830975153385,-0.42740808562842314,-0.4519856253955758
20190802,0.07629895620169724,0.10505807397469286,0.20035272661006345,0.29648251260754854,0.3557451513021987,0.3881260581664507
20190805,0.17293866903812283,0.2850181948368478,0.41030457006419685,0.5782534327126381,0.6817159892924036,0.7058793298440449
20190806,-0.017828289328652214,-0.03304737206044316,-0.024608458809108537,-0.019762435819175195,-0.01078898935464035,-0.001686395638634132
20190807,0.10058062875977944,0.19003328165763692,0.2219394638006531,0.3405308315505046,0.4048883641198797,0.4207180715597798
20190808,0.08234663748585885,0.17237463944276415,0.17918005485928332,0.24832766626861522,0.28560273766017785,0.2819620980919237
20190809,0.001056438056462895,-0.012591311013497204,-0.007187785998196028,0.003837639810846144,0.014351393815638679,0.02050770240093376
20190812,-0.037796000793557674,-0.06732132124100026,-0.07083040431616357,-0.09746339653339664,-0.12190128634947472,-0.11990588347200726
20190813,0.22093020518384443,0.39917385424012974,0.42923648524062874,0.5531736508165814,0.6814954045240957,0.6715852553749253
20190814,-0.2579226687478856,-0.4303210601446996,-0.47333051441335994,-0.5933392724915831,-0.7285778029864557,-0.7380606723462155
20190815,0.11715559873228037,0.19203746249411974,0.20878408165389473,0.2684739778908507,0.3256324867122574,0.33971991911646426
20190816,0.006414659277285343,0.007967893430946851,0.008935939681443536,0.012204887942915158,0.015556540641945164,0.017298217251287787
20190819,-0.0559870439800869,-0.08201444137158212,-0.09906524417120005,-0.11497587888736585,-0.13743047621151888,-0.14818508321082624
20190820,-0.03298605921829355,-0.044819741860137485,-0.054769646407662825,-0.06626858442502025,-0.08510397214842327,-0.09663409603298671
20190821,0.01798163923208123,0.02800013771583689,0.03794866776983635,0.04047849615404779,0.05168361007306001,0.05680159722252763
20190822,0.019543468784792652,0.03276307596633974,0.044537895717112974,0.04747935207486914,0.06308733231081337,0.07228081251483343
20190823,-0.0012584983091329682,-0.0023294990668645604,-0.0020648878063453378,-0.002667961497877662,-0.00445077394695007,-0.005796180825832377
20190826,0.1763098546594959,0.41254667427736036,0.6071657406623598,0.6278528494899102,0.7971702748069474,0.9468021252042305
20190827,0.01777314499486487,0.04079633765283304,0.06789865444660509,0.06911959427905608,0.0797480812711576,0.09038072997519331
20190828,0.05655356380107544,0.1420806176358076,0.24929270411065582,0.2546768870000273,0.28069019712791077,0.3104583774055181
20190829,0.07791023236311163,0.18669637633325442,0.27205643149651837,0.2866992914500451,0.3386544310523431,0.38682837025193145
20190830,-0.09399565798545262,-0.2339537061483166,-0.29555410104334895,-0.3204120845258311,-0.37812040828246374,-0.439819116947785
20190902,-0.006196086881070761,-0.018616030803103683,-0.020046803720227033,-0.02192339607036334,-0.02808658338959445,-0.034901108582464264
20190903,0.047336808323080626,0.10307504689088848,0.13106137230405346,0.1574226882447558,0.1691230082476054,0.19549938627476807
20190904,0.17640737511858262,0.3269840570632438,0.4222442284364847,0.5422444144699079,0.5433056566091921,0.6221623363838532
20190905,0.034301005061874945,0.06535278420593499,0.08747158545966591,0.10790689625408542,0.11144604063420227,0.13720844607853142
20190906,-0.36116105944018295,-0.5763301783744134,-0.8011032824273174,-1.0209106372468537,-1.0395082239425277,-1.230259175253869
20190909,-0.09776006180782101,-0.12880850963877796,-0.16734249186979794,-0.24360140460300933,-0.23605656453885226,-0.24752708278903027
20190910,-0.0670563078285379,-0.1267622648278584,-0.21353216091922173,-0.26189237162179074,-0.2770520922885904,-0.33567867425466336
20190911,0.048195956033069,0.07953329677304162,0.12893926708408257,0.17894325517774412,0.1835828990222348,0.2037988277746144
20190912,-0.01457107445415979,-0.025388540470871863,-0.03721499743936087,-0.05522459897128798,-0.05632238059604413,-0.05943847818821173
20190916,-0.024377157585965047,-0.05765991007254078,-0.09503828825078879,-0.1309840321738752,-0.13969255974517247,-0.14752936877397302
20190917,-0.00019750887320095804,-0.017018741337757493,-0.04485318697017395,-0.052728102297351746,-0.05882764486653729,-0.06961267834532575
20190918,-0.0009752282070299998,0.027237101447101928,0.06520731281891104,0.08177582889579586,0.09565477240642688,0.10652027558036045
20190919,0.00020891006258577215,-0.030204909512826117,-0.058201799463873195,-0.07583238041602126,-0.0952373191907813,-0.09698352534411508
20190920,-0.0077864686140400145,0.027084850321238883,0.052699955048228525,0.07189693217290902,0.0945518214409922,0.09540769765608917
20190923,-0.05031783912263162,0.08647396249317987,0.1673360038659804,0.25063840648639946,0.33409989952402797,0.3408334221374736
20190924,-0.019748206275647294,0.040364938948328086,0.07158160167166128,0.11502375520078537,0.15567910059623843,0.1575765326880425
20190925,-0.005227408792214349,-0.0012785946989651439,0.011020957457501942,0.031121781505426122,0.03188272160516428,0.03785331208038281
20190926,0.01182685738295854,-0.07780530833657388,-0.1580812702239031,-0.29818032886857904,-0.40464487044776976,-0.4257997878607068
20190927,0.008322383633543536,-0.04757301738395787,-0.12935123171014304,-0.24637245036822208,-0.33861250758000316,-0.35418240480624075
20190930,0.00636811292128211,-0.009034962809149692,-0.05283746455370762,-0.11338431585720901,-0.14930254615929708,-0.16127767496679074
20191008,-0.0028593767767613664,0.004020740692348821,0.013137522473652165,0.01894830478828851,0.028089431879829423,0.03342996561373325
20191009,-0.02385854474619989,-0.034320499434538486,0.09838504692638732,0.27125026143620856,0.34887057319434156,0.4193956505533921
20191010,0.006672023534502153,0.016271018124461373,-0.03913468311315583,-0.0991714555612967,-0.131564018142865,-0.1650469749442625
20191011,0.0014921279181228217,0.016712068990273308,-0.016870431518883518,-0.051151650561761686,-0.07455916395533549,-0.09349587081767818
20191014,0.004333598340994897,0.055593994172951855,-0.03603409932309751,-0.11135143443510984,-0.18675028610305222,-0.23337638965571916
20191015,-0.004328463455150256,-0.013430060233996836,0.0072477987988174295,0.020491125258362775,0.04080568039393445,0.05372583524289805
20191016,0.028805143189576173,0.04793193259092461,-0.02427345464770345,-0.07082786553547116,-0.13738250622918421,-0.20456354709339042
20191017,-0.03188419105307201,-0.038513703450575795,-0.006404195398793855,0.03410763996735466,0.11344745260138643,0.15627040066935505
20191018,-0.0010518122674836074,-0.0013586633048297565,0.005825640554764195,0.004637500717632638,-0.0026296853671698463,0.004261117398935331
20191021,-0.0149794552756775,-0.020422558929019716,-0.004715315282054093,0.021697276595755773,0.04975348326064674,0.0785603914385116
20191022,0.016462693840319266,0.02353953082274085,0.02443160703628417,-0.01646088985056917,-0.07926558283780132,-0.10028424206506281
20191023,-0.010632108242676908,-0.014010499180798055,-0.02355931033041734,0.0035179503935274096,0.048355646724707345,0.062188198923706625
20191024,0.005758483886225369,0.00774957354946209,0.011999646214358846,-0.005277677830715607,-0.02439395927520952,-0.03417837030431962
20191025,-0.04693666657797915,-0.0610044764014168,-0.1217049213964732,0.046299266356301,0.1801751227904063,0.27420251391193384
20191028,-0.001046774153238884,-0.002230187177650659,-0.005399158808464236,0.00425391788555764,0.007977962914264756,0.011827659975446596
20191029,0.01771663726833624,0.04516274679691196,0.10645824162443171,-0.03753324149648106,-0.12118830687941795,-0.23939315265681843
20191030,0.00030883317417461766,-0.00580867618550397,-0.008904742770244441,0.010694605545772543,0.01689605510705641,0.023261832776092894
20191031,-0.0013201985253280424,-0.004562453826378832,-0.006367728924185976,-0.004426948042961976,0.0021811623015902592,0.015328447830234454
20191101,-0.0038780601919112456,-0.04021139747445499,-0.05014734507689092,-0.025840806813468186,0.03644800988108384,0.13610099397894415
20191104,0.0002057149955159954,0.0032309988133317523,0.004156513128878268,0.00445901114491927,-0.002151235011803917,-0.013649474631732958
20191105,-0.0024378583434051327,0.018489337465084528,0.028575864608370718,0.03406084090637903,-0.020702145665552462,-0.11202193820807309
20191106,-0.021120441914468945,0.03633447404256775,0.07904860426554486,0.10138301133865005,-0.09534709118763054,-0.3450589787940096
20191107,-0.000776965054646102,-0.01871441520811211,-0.024657527704532434,-0.04054285797653305,0.011451847659385523,0.07535866039916564
20191108,0.005607348607893119,0.09271770470495162,0.12313028999856321,0.24172245972305278,-0.08080620876096378,-0.34097229443975774
20191111,0.00666547107332139,0.014838778812615638,0.0196321132799194,0.039283144149898766,-0.007732033445222487,-0.03477961405758726
20191112,0.02778252692648557,0.04186707440594613,0.05468401684221601,0.09044598776332402,0.020072614653034258,-0.03653760924272083
20191113,-0.05574110962329734,-0.07067770963376926,-0.10692186206644119,-0.14772000886217534,-0.044321416054456296,0.04122395343882349
20191114,-0.008977823776732409,-0.011392156752308263,-0.017943491895156344,-0.021592838153981803,-0.015181751839331,-0.001920589376461113
20191115,0.029608092471229835,0.029081486381584518,0.05335582174254193,0.06105562017973146,0.030484959122696387,-0.006751248920160871
20191118,0.0015377412807343266,0.0012753000334783874,0.0022449837630058485,0.0027077671805795923,0.0015006799494114006,-0.0003037675879467841
20191119,-0.08044317953869948,-0.07224727228973683,-0.10761578334931304,-0.13030230524259293,-0.1114511474058077,-0.017369939383910044
20191120,0.004352354297932374,0.0014653960980415461,0.0011384957668949917,0.004242646391551211,-0.003096099911005814,-0.007981780567014441
20191121,0.008263587226491927,0.008230100537402286,0.01228588100076724,0.014074756352871993,0.015934904481038677,0.0037126365905706853
20191122,0.008268824512440109,0.009889610789892618,0.015736709841440634,0.016247814390695562,0.023433183107191342,0.009356094106540523
20191125,0.04347993099421597,0.06437505189532844,0.08636608252379224,0.09697897531177735,0.14248068468809078,0.03375256642984172
20191126,-0.007662015995718469,-0.014259389234672099,-0.014855313276401444,-0.02020641324518751,-0.02622845055365524,-0.0011550266468424693
20191127,-0.00897470255314032,-0.024766775474632588,-0.02729853279783065,-0.038255359115246926,-0.046427223073032,-0.017054254659970715
20191128,0.00704947948167021,0.024800300482687387,0.026340248413858257,0.04093401723316684,0.04498709512013066,0.02649470891546514
20191129,-0.002839097844877966,-0.011412743850889025,-0.013320392431542392,-0.019667942033084664,-0.02109826744501741,-0.019881909502262256
20191202,0.00035345071632113625,0.002335962143163211,0.0003520770151316131,0.0015229490606138343,0.002466805546203916,-0.003438693566364377
20191203,-0.001456079521839705,-0.009402784796666962,-0.009673577515114778,-0.013790873086560802,-0.014829097406167217,-0.017572742462983324
20191204,-0.033420650282932556,-0.21558075555281453,-0.19419099598025366,-0.2656013639783916,-0.3065426558429241,-0.3282761107768435
20191205,0.006747470201654069,0.08423249769988518,0.07900818176666374,0.11233457533097259,0.12883459577655249,0.14175508425844016
20191206,0.0015017888803722864,0.04234452543917672,0.04537436831558779,0.0687068072170533,0.07314795711647354,0.10140042294522585
20191209,0.0031948312698033537,0.06376378470518868,0.0929527414228964,0.12088371652900748,0.13494220990793174,0.20194600801659068
20191210,-1.1876754079440485e-05,-0.002725627585021798,-0.005894806139287612,-0.007128559092778932,-0.008538314448756945,-0.012086338164284536
20191211,4.6291733990877336e-05,-0.0010849020961120931,-0.0035443177788691566,-0.004197293288608254,-0.005575379263173226,-0.00716046682574
20191212,-0.005211216079042406,-0.026472497727088283,-0.08130981215901456,-0.0827343095189089,-0.12854541107754303,-0.14056275791287354
20191213,-0.0049425263480284976,0.015667884937673175,0.0811088370623833,0.08822462052096669,0.13846148506669995,0.14810313774627182
20191216,-0.002063651774525596,-0.022482876516180188,-0.11167480879550182,-0.10779730460831906,-0.16324512323529727,-0.17862050890309164
20191217,-0.000645770506951095,-0.000936788858700698,-0.0031849125073875155,-0.0022212364418242743,-0.0027625394536419773,-0.003774066822784838
20191218,0.0006127018691915603,-0.0012755811757016757,-0.01160805606999947,-0.010924071892106708,-0.015564828901497199,-0.017437550803960224
20191219,0.001951170299825143,0.0037081443761858273,0.02504482605518285,0.024044480138937764,0.03377818991367329,0.03805230501251326
20191220,-0.004119706497714072,-0.005566017266959701,-0.03894295328232119,-0.03960951287243387,-0.05627613945609285,-0.06149247625106734
20191223,-0.00624744321427381,-0.009643021089905153,-0.06392714093530973,-0.0839016895715792,-0.1053870364126217,-0.11965720628645597
20191224,0.004229637178361778,0.001350755033192412,-0.035283841463629353,-0.06922466442721541,-0.07964045699628047,-0.10003533443326096
20191225,0.012685645520245512,0.010012887230002498,-0.0157120846212627,-0.059004503734829516,-0.06813895018756681,-0.09638293025969191
20191226,0.02411030477986329,0.01592019656334069,-0.0058492805582362984,-0.05129876986220977,-0.04921716616644894,-0.0898467428553931
20191227,-0.013139918011062408,-0.0070684100464649385,-0.0009758289604233773,0.014043951795808434,0.007635216127186501,0.021321757653705947
20191230,0.004225955184778298,0.003717439915128599,0.002033519776770025,-0.004478630262059651,-0.0038685030856096484,-0.007898860546131124
20191231,0.04547322256891555,0.044191795770612455,0.030768650765555176,-0.041183368535832564,-0.034242172646687885,-0.06628145114974388
20200102,-0.06319641602285063,-0.061692734255382506,-0.044585074259758176,0.04151065267925307,0.027860864266418615,0.058406709049799735
20200103,0.10023012754284245,0.08999100569784496,0.07957869952978756,-0.04049328778586975,-0.04228370457678764,-0.10444525727155982
20200106,0.1266274583951602,0.11099506743058793,0.10800397449357571,-0.012407961345256381,-0.02641717934342085,-0.10010855834549318
20200107,-0.11713942261188899,-0.10765253965198554,-0.10398233547475012,-0.02652935982834266,0.009595478671063964,0.047723639956215855
20200108,0.16346440454787092,0.17200637180254758,0.16711946620737397,0.08001586653789315,-0.008865705195558078,-0.04037925373788567
20200109,-0.34893681057087195,-0.4092105470237908,-0.39748443921838184,-0.26613125359540807,-0.03842153127239689,0.014330057483456369
20200110,0.0065088057538756385,0.004682081852307118,0.00732332708305761,0.007374744279575143,0.005942672479936843,0.0020566401327245104
20200113,0.009192004503495844,0.015664490131323018,0.014171090229993098,0.009484369805554019,-0.001797334918298947,-0.001151633341896107
20200114,-0.08167247012513204,-0.14226474089962496,-0.13597768380685282,-0.10293015307092368,0.004347855100571606,0.002689099304855308
20200115,0.03225567857914331,0.06351108286283108,0.06319831965566154,0.0498882344227978,-0.005713433133540089,-0.004310887276879461
20200116,0.0043341576404163215,0.013090257415615099,0.012912675257576903,0.009812066442520659,-0.0032142499294819838,-0.00189416424258196
20200117,0.0006809362442174598,0.011088289798756512,0.009172683378917036,0.007267879687470866,-0.0059693200919291416,-0.004310356007646564
20200120,0.0006226447160890653,-0.001203124314686622,-0.0008282404420009537,-0.000556916336366547,0.0014818456162345823,0.0010724350685400697
20200121,0.0018056095627452624,0.05416011618068518,0.05037182233474281,0.046457360430821285,0.007845707664593846,-0.008978499880937562
20200122,0.008424574552940434,-0.07290786759705496,-0.07773484762368238,-0.07022173085134123,-0.018215611820421612,0.02499326212196288
20200123,-0.002025388948146941,0.01986896402726273,0.022346128455147857,0.022555951420369674,0.015243523059996607,0.0019225259367159821
20200203,-0.014160903773327977,0.07753664470551477,0.10595636134354859,0.10198905539010113,0.06725583750004072,-0.00593692901501053
20200204,0.0009899634242638198,-0.026968650567342673,-0.040489682580603016,-0.04067514162064835,-0.029165622709099972,-0.0011918928347137365
20200205,-0.003067080407637633,-0.014732352458130581,-0.020360685737889767,-0.021320409470613134,-0.017799982590216944,-0.006326688285124929
20200206,-0.002448131112459783,-0.013374389911877765,-0.02653163175082596,-0.02662220748675629,-0.02170176388858008,0.0004819430691506152
20200207,0.003280753782499273,0.011270449762363287,0.025955818984150877,0.026663334478457458,0.021800481700038697,0.00028862159165916196
20200210,0.004010772123729868,0.008323998082266706,0.009093360194127816,0.009818202182769175,0.009582223134932958,0.008253841208087991
20200211,-0.003578410139898262,-0.006464791341872179,-0.006331797617998071,-0.00668029594308747,-0.006910648596367609,-0.007321178265908607
20200212,0.0031744055725051617,0.0152261627189801,-0.03532651549100984,-0.030756814943970017,-0.027009926894773294,0.008811881788506438
20200213,0.003320496628057167,-0.0023896609211919353,0.03580324316992358,0.03807173950198476,0.0362812413715561,0.016054519573135608
20200214,-0.0003772666900726776,-0.00440833813959981,0.0052055380635472066,0.00757463934794265,0.006628887256367672,0.002680636792381278
20200217,0.0005388914991663924,-0.014696791471730785,0.016563492634429147,0.036552674061626114,0.030610693397937924,0.017699079493970954
20200218,0.004695793807217839,0.004721189219474893,0.019815643548783596,0.028983298747884585,0.03013737368284319,0.025096682664370942
20200219,0.008420596066064635,-0.011461073528744665,0.043985613062930015,0.14465449254680712,0.13200833657211863,0.1060928279061773
20200220,0.005623668388122357,0.006555201548492238,0.012700866935334282,0.030257667971184198,0.029853968082934404,0.02655276749294553
20200221,0.05268365622394419,0.07107205700329404,0.09439170679144078,0.18643805087865606,0.19140163107419292,0.17245291748414987
20200224,0.07184831331168821,0.10064687785275095,0.12431876277112688,0.20370638962322896,0.199441888462776,0.19474055503675286
20200225,-0.12946936527916295,-0.15424964274859462,-0.15086116758174706,-0.3066437245385625,-0.28806220844696373,-0.2863066525263983
20200226,-0.001727872132152846,0.015654376381997723,0.03363749897900334,0.0025330578570359266,0.006191043781687236,0.008869349383074904
20200227,-0.008735493098199924,-0.005582857600370757,-0.0003276958079450414,-0.015854409008457433,-0.016731890107265057,-0.01576307897507112
20200228,-0.18284776986966877,-0.1656341052800545,-0.04238239968301425,-0.32087442288837326,-0.3803595301923575,-0.3599421520235333
20200302,-0.12518867595043576,-0.15582368052208842,-0.11292554976931463,-0.2524672153807844,-0.2928356565911465,-0.2893018762847501
20200303,-0.014224186108315839,-0.01496435753090952,-0.005598668810603032,-0.03018286605759711,-0.04337241078980547,-0.0417174936911783
20200304,0.06436248314893052,0.08595491381806042,0.06619435865417177,0.1717830045156669,0.24381288627860895,0.24039608387033856
20200305,0.002212342496871431,0.002488713377247008,0.004973641296828169,0.002209901573322119,-0.002404754903093628,-0.001628593891889862
20200306,0.03412406144473277,0.07222857366839575,0.0833769857956161,0.12477260480602138,0.1738761559626725,0.17907722588465036
20200309,0.0701763698170748,0.021798830651061217,0.045202169477055715,0.010599407302804204,-0.102456670741923,-0.08620736392323947
20200310,-0.07766278973558174,-0.08854458633386936,-0.11703341148433326,-0.12579281699100925,-0.09660439842051924,-0.10351935863932096
20200311,0.004087461403929493,0.025404648726424922,0.03337657383273988,0.03635575668479862,0.055457249500046706,0.054525978906266134
20200312,0.0650289733858775,0.002564824744328058,0.006644265047890854,0.01067447496870165,-0.07293410920641913,-0.07629166312397524
20200313,0.16503225496983087,0.006122581538299907,-0.0010262205859713769,0.04348081424114422,-0.16283179258423316,-0.1963170291352409
20200316,0.21765309370191394,0.09035923011451517,0.08674566772621994,0.13128388484990677,-0.04893308190902891,-0.10971973947468751
20200317,0.4022257647203214,0.24984266805889643,0.24270774479968227,0.28807168927606647,0.0424720739796155,-0.0812470216308323
20200318,0.2492647197688411,0.3046598321821516,0.34501139811288756,0.38413814669975216,0.35767009036177067,0.30892571937874896
20200319,0.12470054104337168,0.117471565829344,0.11347591022985258,0.11752683151514641,0.08833619395526054,0.05982129696328438
20200320,-0.40757563138636493,-0.42669489269365657,-0.41481890196325805,-0.42897418678730953,-0.3807503482737959,-0.3024166256584707
20200323,0.022357998159928755,0.024139210302228976,0.022902896636169914,0.02344923760664306,0.02153956159744181,0.017594509275320455
20200324,-0.5856173797990938,-0.6008381867929807,-0.4853194526516005,-0.46089299563193176,-0.40103949703486574,-0.2667518492113445
20200325,-0.3943867598214209,-0.4512791636445321,-0.39970425983039876,-0.39888865832220083,-0.3890101768105215,-0.3011349328377563
20200326,0.04255051650062048,0.04896240307523477,0.0406788545240044,0.0403918377722788,0.03973105425455734,0.028681118614106244
20200327,-0.09210140814147691,-0.10685938840009424,-0.07846587177879313,-0.07275274418473866,-0.07638562664660332,-0.043305270484384345
20200330,0.2443985443292467,0.32360256123963377,0.2956588775030238,0.29880748119591605,0.31021464673741006,0.25600124156437737
20200331,-0.0746966728971616,-0.10865825381502119,-0.10750672623346992,-0.10994617776567134,-0.11325089345620117,-0.1010265703522296
20200401,0.020617932803376534,0.0588935578746637,0.03788504592019763,0.0292485284756788,0.024592372807813033,0.00014335142881382462
20200402,-0.039713763793799706,-0.12999085483385966,-0.13292816438232002,-0.12869694787594577,-0.12821187302503723,-0.11595717778758052
20200403,-0.002170021193163856,-0.0875150824388205,-0.08903694069034093,-0.08036430137324979,-0.07759538183603261,-0.0696188743304612
20200407,0.04511907576760345,-0.2847493435017497,-0.2986818003242248,-0.2528822530467339,-0.23951436296457027,-0.2172568429862941
20200408,-0.036225474683546824,0.08178521517419034,0.0951001014472,0.07362199370450777,0.06832355965674522,0.06462862538214294
20200409,0.009536433781075023,-0.0115175694441779,-0.012943538713564899,-0.006506575258469659,-0.004237717832535551,-0.0042343025348613415
20200410,0.018444777974068686,-0.026406780164874966,-0.03288461690306682,-0.01894841360217591,-0.01598554977985322,-0.017231866753264873
20200413,-0.008620797263834058,0.017238105379602617,0.024545867719586525,0.019597790048180217,0.01936768045422565,0.021729694361456865
20200414,0.038193997676417735,-0.04582287501153191,-0.07592523533464401,-0.04971495215206028,-0.042755243444057664,-0.051014847991276806
20200415,-0.03074493829567536,0.02892963969716046,0.06250786361351005,0.057214328324233336,0.05675839423020929,0.0612531180837845
20200416,0.041854608192978565,0.006437753647467161,-0.054990026469677766,-0.0495933263392902,-0.04565199076679872,-0.047589414276596
20200417,-0.08561957729791825,-0.08525673394287389,0.0625121239432947,0.05355329925282074,0.035426841190161616,0.02739133006641041
20200420,-0.009357393457571812,-0.016638648572618705,9.436471756190615e-05,-0.0031591237479255165,-0.007435955755819726,-0.009823606346845763
20200421,0.027773955984275418,0.056634665584081034,-0.013282193766270822,-0.009155683204068461,0.007243380655102528,0.014155351587168151
20200422,-0.05678909104272241,-0.15137507732968328,0.12656263521086475,0.18550817400341127,0.1546513820773838,0.1563478559259384
20200423,0.058710458522619954,0.21185952080292375,-0.13417191949271828,-0.19836177577934458,-0.12918386552787048,-0.11521984677037723
20200424,0.01417456806640663,0.04440136665201,-0.006204887236102924,-0.011501004191002973,0.013576895178060992,0.020419911021855273
20200427,-0.016459816417146167,-0.05884148929258402,0.025091504926135263,0.047541236250469014,0.018182139672613472,0.011964209537223242
20200428,-0.020185642985015597,-0.08229974986616115,0.040990691506963536,0.09231468818248224,0.05842678557686927,0.05137572846082892
20200429,0.0045878187424044856,0.062155918107878905,-0.02702907839722693,-0.08310720335408583,-0.0714693333686327,-0.06963978373311049
20200430,0.0035122822722060652,0.038043906993797214,0.012860002464398588,-0.03374330771015669,-0.02829970168263448,-0.02506934278553228
20200506,0.0012888921885661538,-0.02025000779588878,-0.010392323916934582,0.030545233119107843,0.034629670332336056,0.03319642425280755
20200507,-0.00453735955950078,-0.03619516952855291,-0.05170231609242122,0.013877113039751797,0.010663491218611633,0.000367820511945921
20200508,0.008888491573926018,0.14501329508411923,0.2393445464321959,-0.14893620808108482,-0.1765785959836907,-0.12544579063673592
20200511,-0.006364861636912416,-0.01416966262498336,-0.03189779219177184,-0.014376035993427568,-0.02107533260928665,-0.033435782406959914
20200512,-0.008503530894233188,-0.02218052161432716,-0.05558732462484277,0.019243159727265598,0.03225498049873193,0.016438833558368632
20200513,0.007460928641454474,0.019061105692076086,0.04929719355168749,-0.024328995353321736,-0.04150994265999031,-0.02603323513227467
20200514,0.00969375544938543,0.027613051829310755,0.0641898918267827,0.010006082555271615,0.0018243593023379578,0.035125919316680236
20200515,0.05825388883074052,0.11888397731938155,0.3074893025052449,-0.08819265217774618,-0.24687334905073122,-0.15362679824550393
20200518,0.13568776747142688,0.18253489950351198,0.48363566058728846,0.0338396932161943,-0.23674738146155525,-0.14216858937851998
20200519,-0.07091783191607048,-0.09722923111203899,-0.20682552640732654,-0.15249840302223924,-0.03082832118627099,-0.07815078394771631
20200520,0.12110764974830282,0.12840486389978872,0.29620002446732496,0.21856869062884457,-0.05759640558098943,-0.0544466056169977
20200521,-0.12095798198131137,-0.12957452741437916,-0.2596367402267872,-0.26822109534128585,0.015332385824994639,0.024238898561378577
20200522,-0.06529202759085709,-0.06470977365641338,-0.11914994509558485,-0.13420254262313253,0.022638869034602542,0.04165035528245612
20200525,0.009780456162367116,0.0059913225594425586,0.009791524597497065,0.007702164836806705,-0.017951245100990956,-0.02979677314307278
20200526,0.12434547955805454,0.1488303280291422,0.2093537194303352,0.305046063987025,-0.00841820125169122,-0.07122927851544951
20200527,-0.09143397516485197,-0.11688094247120943,-0.16372284717565538,-0.24437246282147407,-0.050276022361184766,-0.021389483417818038
20200528,0.08677165998581622,0.10664540519298922,0.1430396010653801,0.21361594868375058,0.04161191606462331,0.0002934310166462853
20200529,0.01694660907337746,0.020646622504292427,0.024983151213187425,0.03576813829516839,0.006922495796114798,-0.004048118741130428
20200601,0.22450490488240318,0.31676743969863475,0.34507141845220546,0.5304929503212206,0.18306203167059187,-0.011000149043364896
20200602,-0.03390971210727947,-0.05893108731609235,-0.0639741687971622,-0.09820838855675915,-0.06321559860914178,-0.01569754225216784
20200603,-0.09208236489086721,-0.18018062195977497,-0.19178293935682442,-0.30816667525200536,-0.2697440412931277,-0.07539680228109367
20200604,-0.07189154851519733,-0.1714895967854898,-0.1821836696020596,-0.28563778789567024,-0.2994055902264601,-0.06937397853978448
20200605,0.017028130199899676,0.045190746649808274,0.046075863983685655,0.06903491708218962,0.07746701022404638,0.010476685909584385
20200608,-0.010718836793017293,-0.052756026200105194,-0.07122116653355118,-0.10878232838740745,-0.16659750145205052,-0.06243433736202165
20200609,-0.007535166400403853,-0.020296433828436492,-0.022126296547906217,-0.027300370318956952,-0.03602324168940611,-0.00340080582874702
20200610,0.010407227524824808,0.07639845771403331,0.09892994411400935,0.1370421042284598,0.2043928058849121,0.0660707554371107
20200611,0.00855820207433745,0.06186682913255236,0.07752219018951613,0.10638332511995023,0.15947553434205117,0.05617400919941439
