trade_date,AU.SHF,AG.SHF
20180817,-0.0884019234177366,0.023745207753669742
20180820,-0.08512558695899038,0.020826472802686343
20180821,-0.07588928956271665,0.018702886381928036
20180822,-0.06408677095390439,0.018111487494609085
20180823,-0.06122683645177949,0.00982244800124192
20180824,-0.06528614800665573,-0.0019434375823864684
20180827,-0.056806506263298376,-0.0041255404710887535
20180828,-0.056784750314688284,-0.02478663673193825
20180829,-0.05943887723923279,-0.0466290180202554
20180830,-0.058738318484184406,-0.06325506805075441
20180831,-0.0631598675307575,-0.0808054407066942
20180903,-0.0727341144955878,-0.09797073308384517
20180904,-0.08242728171563025,-0.11544147981077175
20180905,-0.09437043786912759,-0.12620251859415524
20180906,-0.10258361751272232,-0.13302239327153573
20180907,-0.1095481434946661,-0.14094788812007322
20180910,-0.11596480739127105,-0.14820356190626963
20180911,-0.11718682315074884,-0.15567822772555281
20180912,-0.1133226492038664,-0.15758209671658793
20180913,-0.11224128334548199,-0.16458812614386106
20180914,-0.11402257363926417,-0.17283530027136354
20180917,-0.11845230620270979,-0.18444687168101526
20180918,-0.12026248661063704,-0.1946967356207744
20180919,-0.1280877284185565,-0.20242983632467473
20180920,-0.13195620941819233,-0.1974641604793983
20180921,-0.1330699102117274,-0.18774290213809086
20180925,-0.12674046280324666,-0.17854377857813922
20180926,-0.12452642786031971,-0.16935010071814785
20180927,-0.11281868786273881,-0.15710933300386126
20180928,-0.1030188137431006,-0.14622450840898996
20181008,-0.11506525611191633,-0.15514223446514092
20181009,-0.11920727385800262,-0.15960651300166312
20181010,-0.11938427388487535,-0.16326376932312353
20181011,-0.11154232933152729,-0.16822551031547356
20181012,-0.10494850214567639,-0.17547256885809134
20181015,-0.09664171126027322,-0.18074840684100987
20181016,-0.09174899918448107,-0.18590033929829425
20181017,-0.09064948657873421,-0.1934180843146316
20181018,-0.09337066658815761,-0.20392361548520946
20181019,-0.09677578946547834,-0.2095658037758065
20181022,-0.09680830078928476,-0.21355464124210682
20181023,-0.09370389293181859,-0.21502207590828804
20181024,-0.10088968345396909,-0.2233062882330279
20181025,-0.102321642370701,-0.22479972928750339
20181026,-0.10405246454642246,-0.2301393953414375
20181029,-0.10738494369372475,-0.23599602012039933
20181030,-0.10992741517385929,-0.24430439841883642
20181031,-0.10995029881326167,-0.24745584681768965
20181101,-0.10683885380187572,-0.2433043910027629
20181102,-0.10141356308683203,-0.23361841754130305
20181105,-0.09451670247273035,-0.22793901326092716
20181106,-0.09136264422886306,-0.22502428340903508
20181107,-0.09546880459519146,-0.22596214899886935
20181108,-0.10460555387519864,-0.2311569425908718
20181109,-0.114993475994986,-0.23225199849874942
20181112,-0.13069999959533857,-0.2362759430610911
20181113,-0.15397531298181727,-0.24202788333792738
20181114,-0.173437390961258,-0.24906293452202963
20181115,-0.17551816559365502,-0.24309784362118966
20181116,-0.1722819525707845,-0.2323872510956072
20181119,-0.1650435555864998,-0.21881860293827723
20181120,-0.15279777645823941,-0.20219669393384385
20181121,-0.14404153417502,-0.18712965347588256
20181122,-0.13522390011797114,-0.17962042057924565
20181123,-0.12945946111522272,-0.17792661098943682
20181126,-0.11885628281854609,-0.17145766138118052
20181127,-0.11453772699894563,-0.17107585614896698
20181128,-0.12299254558316362,-0.17618181809060376
20181129,-0.12493729396787612,-0.17544944846052085
20181130,-0.1340842601099034,-0.18325622047096105
20181203,-0.14162541195257616,-0.1846636270878853
20181204,-0.14856048093824864,-0.18273170328677762
20181205,-0.1511549382191994,-0.18361671339517213
20181206,-0.14703812834658847,-0.1832362259058516
20181207,-0.13988456426156842,-0.1857373923134964
20181210,-0.1286040122764123,-0.1833247776568448
20181211,-0.1227948928161065,-0.18401023824017262
20181212,-0.11895369664805151,-0.1896397319287477
20181213,-0.1207608195501322,-0.19706916542973962
20181214,-0.12118614199472881,-0.2047169319335699
20181217,-0.10028573868770377,-0.18700770045475815
20181218,-0.08623044765621286,-0.18057598892684543
20181219,-0.07534495411761691,-0.17336827526551782
20181220,-0.07286844066296257,-0.17136341474767652
20181221,-0.06824764751608417,-0.16641187435123328
20181224,-0.06797440183314354,-0.15777119551904248
20181225,-0.05958012284714407,-0.14551898222639134
20181226,-0.04655527339607086,-0.12703975499843076
20181227,-0.032866769197732855,-0.09720923430013166
20181228,-0.02102845171855413,-0.07090102592359628
20190102,-0.006185870394103857,-0.044539088751175356
20190103,0.006925819612848185,-0.01611054406929321
20190104,0.03047197362028137,0.018278794538551794
20190107,0.039899133152087166,0.04437794460534976
20190108,0.039506150756083463,0.05903139693003237
20190109,0.04033153350826324,0.07371243478336702
20190110,0.0474740777998279,0.09664470950480858
20190111,0.05106052995410697,0.11138631626513688
20190114,0.05263422792583007,0.11926741874908725
20190115,0.05221189290924687,0.12676609325544785
20190116,0.047154756071285824,0.1308681334963109
20190117,0.04408970814257766,0.13723278564662292
20190118,0.041649020731367996,0.14399494292150092
20190121,0.042485485452838284,0.14560908053279709
20190122,0.050422775091596504,0.1534953565062909
20190123,0.06138778432245707,0.16228675992474084
20190124,0.07203462102630395,0.16774685348106202
20190125,0.07903333836350519,0.1761067931042673
20190128,0.08259435476118995,0.18118187640484631
20190129,0.0859686907656517,0.18700108077872327
20190130,0.08676250305947282,0.18696798698967096
20190131,0.09193740548624056,0.1898227686450516
20190201,0.10080261263290213,0.19368413618974037
20190211,0.1113435484569807,0.19913834244746756
20190212,0.12747891374272988,0.21131067386989008
20190213,0.13596745553821848,0.21777968592775554
20190214,0.14583512253107764,0.22386189023825057
20190215,0.17386207449754493,0.24080737875407737
20190218,0.19071340079382929,0.2504718937610187
20190219,0.20635562895942106,0.25583587283613224
20190220,0.21532870784133923,0.2557924908262253
20190221,0.21356410130504008,0.24958053271419514
20190222,0.20504339786623219,0.24671505582534678
20190225,0.20023012768832407,0.2526866360437751
20190226,0.19564632724637032,0.2515320758228486
20190227,0.19005237845548137,0.24721381338622167
20190228,0.18013346593455737,0.2386797592414503
20190301,0.1662883159071385,0.22858400510728996
20190304,0.14904135264609478,0.20882172844032787
20190305,0.139001065938659,0.1934666198537534
20190306,0.13435840954193967,0.1818346680706383
20190307,0.12871988905748497,0.17429792373087402
20190308,0.12446656676022455,0.16585807561960816
20190311,0.12237928207134453,0.16152018129453954
20190312,0.1208988995772535,0.1610804263370447
20190313,0.12093470614880478,0.15693805744071082
20190314,0.11581144990755124,0.1481650816699499
20190315,0.11421626188721429,0.14343440188186468
20190318,0.11428452988328021,0.13823235705631898
20190319,0.11283686417156176,0.12886977340361697
20190320,0.10784361467124567,0.11854690421205222
20190321,0.10257783208958737,0.10728817314103238
20190322,0.09239015297850756,0.09523374800306567
20190325,0.08722299926889301,0.08490256217625212
20190326,0.08587360882741041,0.07818101090770117
20190327,0.08664485345895212,0.07145362064388465
20190328,0.08175802512847817,0.06150947362040257
20190329,0.0729236356037068,0.05318964132525172
20190401,0.059612866521306665,0.04188667423370804
20190402,0.04585950134751644,0.02945633458597413
20190403,0.03509905607512189,0.02507608354551003
20190404,0.02410307000841848,0.02243254781001299
20190408,0.019723507347134392,0.023009129221911187
20190409,0.011786423866249333,0.024914946152214453
20190410,0.0007013191784062948,0.01803714086706873
20190411,-0.003939461299294423,0.012410710876592224
20190412,-0.00213909672751839,0.016936547177531656
20190415,-0.0012435251042685,0.013251938650625876
20190416,-0.004150567731284649,0.003947190709034732
20190417,-0.008020062647645883,-0.003435826926268994
20190418,-0.012090726063574607,-0.00994139383702959
20190419,-0.018555482380860803,-0.018576070721255628
20190422,-0.02364655829849899,-0.02035782450291959
20190423,-0.032690700586078245,-0.028723935002848318
20190424,-0.04015855058386008,-0.035333549929991374
20190425,-0.04309040606835111,-0.037615387255136065
20190426,-0.0461797378400495,-0.03602664254904825
20190429,-0.0642505078874396,-0.046204923445956926
20190430,-0.07955831747999134,-0.06001237650783836
20190506,-0.10307098443893485,-0.07191306895494162
20190507,-0.11427607000718394,-0.07349806080731512
20190508,-0.11149002123526339,-0.06041893201713295
20190509,-0.10867860198731275,-0.05213842090378923
20190510,-0.11303979191415282,-0.04530343830451558
20190513,-0.11993935071526614,-0.040511761498443426
20190514,-0.12432689733746068,-0.03714518822019773
20190515,-0.1335635564597239,-0.03508838858874066
20190516,-0.14229425842769153,-0.028102401925210033
20190517,-0.13754889118002164,-0.014706347626736024
20190520,-0.13990652708387363,-0.0037931311052851416
20190521,-0.15115270918090568,0.00039255025869309784
20190522,-0.1582662241005295,0.002502630030363326
20190523,-0.16808721162926518,0.0019350695958391083
20190524,-0.18295766608154543,-0.006036557837737775
20190527,-0.1953322629451189,-0.016061393983527003
20190528,-0.20870357709541848,-0.0240585920392166
20190529,-0.2112828468883643,-0.014481806487887761
20190530,-0.21748160484183357,-0.014092589658866391
20190531,-0.21299240791105897,-0.012803841720318265
20190603,-0.20227542054341813,-0.009386909378023485
20190604,-0.18799047670378546,-0.008084789652932705
20190605,-0.1731934156114594,-0.010340438700079875
20190606,-0.16310080435181432,-0.018766784766996097
20190610,-0.16112974336794111,-0.039119726652792286
20190611,-0.16077626670010045,-0.05315698824591021
20190612,-0.15412025773719507,-0.05785716804863953
20190613,-0.14435771757910126,-0.057099854373858276
20190614,-0.11872032977282877,-0.04416929769091495
20190617,-0.09329890880180755,-0.03400608716068648
20190618,-0.06402529771993659,-0.022155397131178756
20190619,-0.04693422345040521,-0.023064103547280956
20190620,-0.022919876808457727,-0.017287480040307404
20190621,-0.0008520496028625999,-0.01462408927000263
20190624,0.020723699433898467,-0.010637870907887328
20190625,0.044176556505859506,0.00023928440486771648
20190626,0.0547615188151045,0.005829137017103689
20190627,0.05917226876311301,0.0014848747249981997
20190628,0.06564010027723309,0.0011456105621910516
20190701,0.058952718237992446,-0.008354964828213917
20190702,0.05212825927656636,-0.02174765005848291
20190703,0.05446655621172596,-0.02164672472435601
20190704,0.05635450016795142,-0.022026627891735377
20190705,0.0580007468845671,-0.02492617419856532
20190708,0.06423946129232974,-0.025093591499310362
20190709,0.0661694248080344,-0.02848349996592203
20190710,0.0661149588443593,-0.03332601283743172
20190711,0.06387169815035049,-0.04229752546395712
20190712,0.06277979322006047,-0.049626831013444464
20190715,0.0629005415281883,-0.05130707235826632
20190716,0.06851915932487437,-0.04679886840654343
20190717,0.07026520579993656,-0.03864118985712293
20190718,0.07310647103925005,-0.02839732114739675
20190719,0.08042351920112228,-0.013962194372299265
20190722,0.0866541770800265,-0.004024131497830543
20190723,0.09242990011088953,0.005825893818639283
20190724,0.09554752340210845,0.009745552255365716
20190725,0.10000353667968682,0.01266588803836658
20190726,0.10578411981073813,0.01591724875359249
20190729,0.11223186285122627,0.021424873391743954
20190730,0.12043579518983673,0.027883033852681788
20190731,0.1391322451934659,0.03399049853198351
20190801,0.14262284340638434,0.029658397719086665
20190802,0.1489987245867108,0.030035452261651406
20190805,0.15962232844110955,0.04307338336618783
20190806,0.16511493824748952,0.052107620269496266
20190807,0.17317425866679487,0.0653660476268353
20190808,0.17614941154794336,0.07086319167230448
20190809,0.18368949421695685,0.0789709095801252
20190812,0.18582687232189654,0.08389501307736578
20190813,0.1864042798736569,0.09118810871843545
20190814,0.17568175986989873,0.08986627917953455
20190815,0.16114009318736874,0.08464906736385058
20190816,0.15247130291106878,0.08323452055741652
20190819,0.1486273153433549,0.08308848342911342
20190820,0.14876249255930502,0.08606490295287543
20190821,0.14344302475210385,0.08698552852257958
20190822,0.13736207610673748,0.08669722344336728
20190823,0.1283487820416086,0.08353877691386316
20190826,0.12648007525316604,0.08754729330962675
20190827,0.1277537602418973,0.09425983292904914
20190828,0.13342608325213598,0.10034861016179304
20190829,0.13475870192503903,0.10472604845878865
20190830,0.13285072946707105,0.10586970070263921
20190902,0.1317504267521801,0.10735154970955067
20190903,0.1278751740572634,0.10962921298719473
20190904,0.1280934460665261,0.11761563689105821
20190905,0.13093404256598892,0.1264019246855167
20190906,0.12361025977756558,0.12390621131040946
20190909,0.12268841468914461,0.11683447343834878
20190910,0.11796483396681227,0.10918720725549534
20190911,0.10816592372806572,0.102114505394956
20190912,0.10047993149059709,0.09670941263151923
20190916,0.09378880377665673,0.09659619264783409
20190917,0.08390042169744383,0.09707720441476884
20190918,0.07568724315281303,0.09787857104218174
20190919,0.06939784597291315,0.09720198777825302
20190920,0.06514968724769017,0.09628267865664478
20190923,0.06475282618532194,0.10029273169667546
20190924,0.06455909309473747,0.1036163690897632
20190925,0.06489535255179786,0.10552598089142624
20190926,0.061945705639801174,0.09930419583124403
20190927,0.05464573162880918,0.08893768411010944
20190930,0.043192892859269735,0.07555767389283961
20191008,0.03715602097645099,0.06659937023945037
20191009,0.03199570077633328,0.059913365187114945
20191010,0.031014879681509126,0.05685573530390156
20191011,0.029682205998553028,0.056931900751603606
20191014,0.03455516271706288,0.06337852723341972
20191015,0.036608612100075905,0.07040891435639765
20191016,0.03419402728961646,0.07076680934230296
20191017,0.027629914280576814,0.06940141995513163
20191018,0.032411125565512976,0.07310390441540641
20191021,0.025470798160313543,0.07538226059956438
20191022,0.0036810438975913825,0.062482795305289225
20191023,-0.0065112806538043895,0.05423554662049782
20191024,-0.022862878993015038,0.04202411644049695
20191025,-0.027272759834188327,0.03920965468620871
20191028,-0.04240779259871616,0.028432749638728112
20191029,-0.053213223454229415,0.01896523681369098
20191030,-0.06756462155125173,0.007447326811813995
20191031,-0.06914166140931496,0.0056603760261508115
20191101,-0.06722722488592878,0.006343222910823758
20191104,-0.0661750858618838,0.009333092733300094
20191105,-0.071635627258152,0.01200440542995061
20191106,-0.08270980434792018,0.005294195781485414
20191107,-0.08443274356422859,0.0030913857463026324
20191108,-0.08264780115632049,-0.0035200314698839615
20191111,-0.07796912525819419,-0.004234787436588473
20191112,-0.09383359133777708,-0.013932984507009808
20191113,-0.10913073769203067,-0.022996766948906348
20191114,-0.12653303110066957,-0.03114891443533002
20191115,-0.14595500446693896,-0.04268226221387841
20191118,-0.16121691905863494,-0.04911322991938935
20191119,-0.16408341175852023,-0.0445772217822845
20191120,-0.16641051691861564,-0.042778981957744454
20191121,-0.16727042601433745,-0.050140071186042134
20191122,-0.17122771913512988,-0.0587746251962263
20191125,-0.1712937403286084,-0.0623946401351239
20191126,-0.16867477328140013,-0.05307785222128793
20191127,-0.15468526325088983,-0.03623892069927212
20191128,-0.14360514938825514,-0.025691830188716784
20191129,-0.1354884838198674,-0.015992502025798282
20191202,-0.12608624674970362,-0.015713421079349827
20191203,-0.11547534273913121,-0.01566410778028361
20191204,-0.10170869265292808,-0.010996875231987037
20191205,-0.08701687223465854,-0.006195609628084006
20191206,-0.0742830277317956,0.000486441444216261
20191209,-0.07486968886057419,-0.011171661948637274
20191210,-0.07676481365862546,-0.023056994665204975
20191211,-0.0855921846986711,-0.035325470173787815
20191212,-0.08440921910201454,-0.03237192618071872
20191213,-0.08917991407013902,-0.029103740778826572
20191216,-0.08936536183410002,-0.022152883427106355
20191217,-0.09447101646058069,-0.019672671442426043
20191218,-0.0951430660681738,-0.019734245319363904
20191219,-0.09553494052985032,-0.019008267552061156
20191220,-0.09110383628742934,-0.01760423598393564
20191223,-0.09010121252609837,-0.01736411897429446
20191224,-0.08399235571119486,-0.014673266138565788
20191225,-0.07191189034860568,-0.004531021592742669
20191226,-0.057755112151367895,0.012619630455077899
20191227,-0.04959480428287934,0.02356791989425452
20191230,-0.044692259135306486,0.030352503505815025
20191231,-0.035425661975649905,0.04398347164268357
20200102,-0.026078393818937395,0.057641846428743884
20200103,-0.01230216421221061,0.07451705790172304
20200106,0.0005413182928047078,0.08412700961381736
20200107,0.01129398438995777,0.09301583409193843
20200108,0.028042405154049082,0.11044860150162926
20200109,0.031832503783717665,0.10895931028448504
20200110,0.031559407739184815,0.10362598656208086
20200113,0.032931723076148084,0.10167742106590238
20200114,0.02955001924109606,0.091387283686369
20200115,0.030610809879144406,0.086514426842672
20200116,0.03304038866291923,0.0890107853971462
20200117,0.032133132436356085,0.08786827906401566
20200120,0.030786373956877153,0.09157034127106861
20200121,0.027595455735325063,0.09268623217774889
20200122,0.029492974443089473,0.09130473657722554
20200123,0.030188305947177165,0.08673023889629454
20200203,0.024329152867033434,0.07775809570811024
20200204,0.019105215610565416,0.07321377803960225
20200205,0.018880548955564916,0.07059054069397137
20200206,0.016270639639388483,0.06253147474105518
20200207,0.009763402176788514,0.0528272859992122
20200210,0.0005829152897628121,0.04223266097155122
20200211,-0.008400767882082076,0.033605822603948794
20200212,-0.012983047333110379,0.03097396648615234
20200213,-0.017876491450741987,0.030209595332976458
20200214,-0.02729771804609937,0.028439172339107227
20200217,-0.03622478586775361,0.030151954946383987
20200218,-0.045509933036317916,0.0317225855019475
20200219,-0.05954072439450178,0.028814158374611636
20200220,-0.0747984880489688,0.02496169151294249
20200221,-0.0865070562480672,0.01654739323840066
20200224,-0.1022082163174504,0.008886589117406243
20200225,-0.10786467672400876,0.004261401346968285
20200226,-0.1100560766019303,0.012182385456928551
20200227,-0.11056742237282538,0.0253220319079641
20200228,-0.11072852768878298,0.023424558654027348
20200302,-0.10121235127201172,0.02514109232017942
20200303,-0.08364259100854068,0.030167345126138067
20200304,-0.07906965811525542,0.027939002389596047
20200305,-0.07156485839930632,0.025953678955053815
20200306,-0.06991395780588354,0.020181714820348997
20200309,-0.07826146371614533,0.007245380848091957
20200310,-0.08699604935318532,-0.003161216478800346
20200311,-0.09385291042752594,-0.014477345836040835
20200312,-0.09886583663766961,-0.028167693811099105
20200313,-0.092969844139348,-0.029623933769227142
20200316,-0.08369500035259991,-0.024796323732175926
20200317,-0.07687072870839044,-0.00816195566585698
20200318,-0.07813941934801033,0.006932133921335141
20200319,-0.07787453684317927,0.019673804397272388
20200320,-0.07625112690338914,0.03224878097417534
20200323,-0.07803433728269463,0.043101209821405695
20200324,-0.08883977382887581,0.04296246884920418
20200325,-0.10837190751336674,0.039912102563910826
20200326,-0.12647877635834287,0.03476939286921018
20200327,-0.13882406178945428,0.032931082693893846
20200330,-0.149511299314033,0.030654166144972336
20200331,-0.1573567240509681,0.028945852799420295
20200401,-0.1581404794154955,0.02946355759970607
20200402,-0.15816898246942426,0.0319870410112283
20200403,-0.1606645245719053,0.03315507726298491
20200407,-0.1681120240093668,0.02856542362049086
20200408,-0.17061326587682735,0.027770645806551135
20200409,-0.17347590828613413,0.026153429346939826
20200410,-0.1796857434523658,0.02302096084974282
20200413,-0.1888570639203768,0.019799251271867404
20200414,-0.19402653431593567,0.019817028353033443
20200415,-0.2062130278253062,0.018016246800268063
20200416,-0.22001846851492962,0.017525462218887358
20200417,-0.23121305438449077,0.014623584960871933
20200420,-0.23253429644352197,0.01589501030443769
20200421,-0.23046164303500666,0.018519708421703137
20200422,-0.24400981552641143,0.020407140840140607
20200423,-0.2575684896745677,0.021647491360688543
20200424,-0.26580205357706643,0.024909176715827673
20200427,-0.27083162663732213,0.026258029339179242
20200428,-0.27430520807201886,0.023674976745122457
20200429,-0.2749945363941969,0.01898484995751518
20200430,-0.27822762621564195,0.01695327708527102
20200506,-0.2748820963407238,0.022359054510744825
20200507,-0.27032656425170415,0.0257311811478806
20200508,-0.26474135702415075,0.03510873107299217
20200511,-0.2623917612789736,0.044770946354102906
20200512,-0.2613806475398983,0.04919577878391914
20200513,-0.26100489321082865,0.05091325150696031
20200514,-0.258126520799751,0.05675841659360834
20200515,-0.2622572290085454,0.0641351146311332
20200518,-0.25964485742353605,0.06992182673654973
20200519,-0.24510070410823154,0.07677180906380922
20200520,-0.2369418742828641,0.08650806239660076
20200521,-0.22437091086043517,0.09501929332908957
20200522,-0.20335832491648972,0.10440927588886979
20200525,-0.18743751462705688,0.11082385445879092
20200526,-0.17694431600697985,0.11941628864102502
20200527,-0.1723414461384514,0.12597070483168313
20200528,-0.17659537793099084,0.1283562993366979
20200529,-0.18853487137944266,0.12370081456390271
20200601,-0.19344903348697853,0.10620161402497601
20200602,-0.18012490469127732,0.09104987107087287
20200603,-0.17708700983431558,0.07374538084602356
20200604,-0.17581562018385893,0.054056283886201796
20200605,-0.18111106088577594,0.03237917081239368
20200608,-0.15585347821550355,0.03028524560421473
20200609,-0.1039060452207244,0.035451756998218426
20200610,-0.06752810057560459,0.040281729290082675
20200611,-0.037047968482571206,0.04051755003799481
20200612,-0.006677428181702879,0.04219874974290359
20200615,0.01705027657387771,0.03934590070786079
20200616,0.036029364983926226,0.04156745056999208
20200617,0.050307431845082594,0.03779072662224615
20200618,0.0721248120061222,0.03527518929727974
20200619,0.11869190487160199,0.05074007684605648
20200622,0.14382155251750633,0.05694781777448175
20200623,0.16010013059557587,0.059478433026993016
20200624,0.18801952293459454,0.0677477965237121
20200629,0.2144906964664982,0.07526416797441617
20200630,0.23867878480228483,0.08158729134704573
20200701,0.2668785047265934,0.10653494679408791
20200702,0.27952058923605155,0.11701920745541622
20200703,0.3024974963840771,0.13750666792249078
20200706,0.30898521912802024,0.1511855979348749
20200707,0.31071943611012426,0.15633991399901614
20200708,0.3241163977251655,0.16777744328645006
20200709,0.3402722172159788,0.17916208706848719
20200710,0.34390389230825513,0.1746468182993338
20200713,0.34387006327270386,0.17341382996427793
20200714,0.34264114712871285,0.1793822651207817
20200715,0.3405254849622485,0.19380052142162435
20200716,0.33748591100268843,0.2022373661350852
20200717,0.3203489575632103,0.1932032232648223
20200720,0.3039771183669742,0.18703504689420428
20200721,0.2860624775745667,0.1748082365803217
20200722,0.26545894299766426,0.15878462119492426
20200723,0.25647480701470826,0.143404517912991
20200724,0.25360666847530666,0.13272083782839364
20200727,0.250817193372716,0.13146730111495175
20200728,0.24384187859205592,0.12467563992046832
20200729,0.23697400613825537,0.12201940024255965
20200730,0.22941501201011186,0.11573600764459431
20200731,0.22747339350818838,0.11549948868734689
20200803,0.22570523211115692,0.11593463282668919
20200804,0.22759783320380117,0.11934077264298129
20200805,0.23496683875046998,0.13096784403029443
20200806,0.2430377203183845,0.14162336281129284
20200807,0.255137761760378,0.1522806976250048
20200810,0.25194933570640277,0.15507761294491387
20200811,0.23655848862238066,0.15301111497862885
20200812,0.21552606052907586,0.146688705705741
20200813,0.19622535406629332,0.14183148996431502
20200814,0.1845565120868537,0.13842478865704733
20200817,0.1734249781790708,0.13558432775807744
20200818,0.17045360327353562,0.13704536697059333
20200819,0.15994431635202994,0.1285542984283732
20200820,0.14215235520581285,0.11860591545200114
20200821,0.1318533137179257,0.10930681983640803
20200824,0.12448038379311882,0.10528045286773392
20200825,0.11471932472920503,0.09857439232102586
20200826,0.10903344468565487,0.0960838714523684
20200827,0.10378988598682648,0.09551899423912284
20200828,0.09972478265728586,0.09657523783224321
20200831,0.09483245405203017,0.09896063797097637
20200901,0.09170243862027201,0.10172117862332011
20200902,0.08591859878002982,0.10298803097153184
20200903,0.07810503169069102,0.10238768342776106
20200904,0.07120769754781892,0.0998965955899059
20200907,0.06823275548943414,0.10002250633782843
20200908,0.06564637991535133,0.10000914649020025
20200909,0.06813307299107968,0.10027000617118412
20200910,0.07149452925723206,0.10274906250510608
20200911,0.0664977093292539,0.0971956343087402
20200914,0.06366386329655133,0.09189694560027929
20200915,0.06318037250233886,0.09047633974104978
20200916,0.05684167093885531,0.08518045703161825
20200917,0.0495511764092381,0.07505259983664118
20200918,0.04849487400037988,0.07244469544496324
20200921,0.05202470640123999,0.06888830827764306
20200922,0.05124341344627831,0.05627484199351686
20200923,0.04176541090428513,0.040101097135886235
20200924,0.028942685843054743,0.022443698791748755
20200925,0.022932284258519623,0.014136770685115697
20200928,0.02129012193725504,0.007588417153453234
20200929,0.022519350691881154,-0.0002681841262979668
20200930,0.019991751618142033,-0.006361051063175099
20201009,0.015826848699518326,-0.010605955221847525
20201012,0.008299449803565681,-0.011934412290155239
20201013,-0.006444249029912382,-0.021527898532754875
20201014,-0.020485481800207945,-0.03185162410166856
20201015,-0.03965596437442186,-0.0476424769588951
20201016,-0.04888922462425719,-0.05266798997550097
20201019,-0.062348600903724405,-0.06206734697146581
20201020,-0.07409237169466047,-0.07146417892996351
20201021,-0.08528662653218352,-0.07912219366171455
20201022,-0.10895690371093292,-0.09596186146945179
20201023,-0.13130054120877824,-0.11305410309615689
20201026,-0.15276610688866774,-0.12975668022125306
20201027,-0.16259743909855234,-0.14004566418250133
20201028,-0.16562827250769643,-0.15249475086161807
20201029,-0.16544715850732492,-0.16135952552437438
20201030,-0.15927938685848503,-0.16676861339475865
20201102,-0.1612739739467764,-0.17022356210042375
20201103,-0.16315330660622723,-0.17500678139185427
20201104,-0.17813840950176602,-0.18732487216748633
20201105,-0.17740121319908264,-0.18864567914960606
20201106,-0.15714094435772508,-0.18449021562293896
20201109,-0.14999410178162,-0.1872839556986974
20201110,-0.13589486705444287,-0.1837903894737117
20201111,-0.11656230126679323,-0.17384684622790147
20201112,-0.09993338555517946,-0.16521728087382556
20201113,-0.09227738001769237,-0.16384254319211936
20201116,-0.08802949830929681,-0.16133634271670128
20201117,-0.08010399855802787,-0.15691299588296767
20201118,-0.0799709349926569,-0.15832809922702948
20201119,-0.0727955685654721,-0.1567835329652598
20201120,-0.05853571141611517,-0.14973148877998405
20201123,-0.04367469286892623,-0.14072507488586955
20201124,-0.04322765060168004,-0.13684173200487698
20201125,-0.04344863419910123,-0.13290079334122237
20201126,-0.05027370116027311,-0.13504933109347883
20201127,-0.05620173707291621,-0.1366485396490329
20201130,-0.06306330547603363,-0.13813902731007716
20201201,-0.06330914417939638,-0.1308558872527891
20201202,-0.06321285050825394,-0.12419014557654977
20201203,-0.059722355080190734,-0.11710832504008432
20201204,-0.055459148816123655,-0.10938809689481749
20201207,-0.05421866822275482,-0.1065399261791406
20201208,-0.04780699353804862,-0.0973604538074435
20201209,-0.04062699226524404,-0.08268481820301268
20201210,-0.030883343305241295,-0.06434903291651059
20201211,-0.019241606855351357,-0.04339308067325691
20201214,-0.011508059979917594,-0.0313935261708639
20201215,-0.002440437176753988,-0.018473210540110658
20201216,0.003855213186968693,-0.004680739900946961
20201217,0.011512383130881026,0.007133626430325975
20201218,0.016300309013990776,0.01347786828979016
20201221,0.022517887078750343,0.020709217142279558
20201222,0.030960139917576835,0.028264559121780393
20201223,0.03913463711036616,0.03505260704084842
20201224,0.052625250667022276,0.04740028787365699
20201225,0.062466838752572466,0.053645947531317385
20201228,0.07786255693417513,0.06244933101969226
20201229,0.09473701882967286,0.07199579957560112
20201230,0.11112739096483742,0.08106397909220261
20201231,0.13305086835006968,0.09241355442374824
20210104,0.1444527892358401,0.09953880351338873
20210105,0.15592994378900962,0.11045845877640698
20210106,0.164074967739331,0.1162189394074977
20210107,0.1697259886505212,0.11960128466961294
20210108,0.1683797620260548,0.12033721930369055
20210111,0.1516153692873399,0.10221963260189691
20210112,0.1435162110836189,0.08967477791519018
20210113,0.1355006572981115,0.07983135356007375
20210114,0.12713271949112995,0.07632562963013922
20210115,0.12161184159853623,0.07397792329053023
20210118,0.11575755917334099,0.07285680430434172
20210119,0.11454985337714374,0.07799207828940283
20210120,0.11395100197046688,0.08349145213524842
20210121,0.11854577164624873,0.09181802153261076
20210122,0.12179508257547497,0.09698915730046594
20210125,0.12703462720130265,0.10379144199401102
20210126,0.12846655927999928,0.10509892224047734
20210127,0.12368972052377393,0.10014875847912513
20210128,0.12286140305086699,0.09922886835467909
20210129,0.12205336622521902,0.10246410003264517
20210201,0.12187888455625559,0.10269124103740455
20210202,0.1145453576995791,0.09729237968900271
20210203,0.11728023840245012,0.0954141064436712
20210204,0.11683189768630099,0.09028616038073442
20210205,0.11493532128978688,0.08636134491484661
20210208,0.12018874226768834,0.08858296029899136
20210209,0.13633821868005824,0.09665143650573554
20210210,0.14364829892815512,0.09646066012806892
20210218,0.1531797828020101,0.09676922079170816
20210219,0.15669167751026955,0.09519968982069135
20210222,0.16315303400095021,0.09726726973164168
20210223,0.17124783571716237,0.10288676592805845
20210224,0.17035190565765626,0.09974313242447388
