trade_date,AU.SHF,AG.SHF
20160517,111.25472882754978,-53.66081024237713
20160518,111.07563567072033,-55.64512205309737
20160519,109.34977638562326,-56.73131685652888
20160520,108.78146969465182,-59.65502554295875
20160523,109.34052664989456,-63.25123966501958
20160524,109.85149892035616,-66.12999012935714
20160525,108.9284753983248,-68.50689428908842
20160526,109.01918554023885,-72.58361179404135
20160527,109.11798480020973,-75.77148244707949
20160530,110.65573665597337,-79.8342946631481
20160531,114.84011320529456,-82.72580358471826
20160601,119.14284274841543,-86.38835766715144
20160602,122.53833261182736,-89.60643420163802
20160603,125.47730964550047,-92.20116889092064
20160606,82.5747300794623,-92.34458079734546
20160607,47.05133710452057,-93.19230214453347
20160608,18.115823473200845,-93.94049672206842
20160613,-1.732389130211703,-90.57977856706856
20160614,-18.074505227917587,-88.0205373022178
20160615,-31.46647353721178,-86.16467579988687
20160616,-41.77689448101013,-84.16404137457921
20160617,-48.447903700100895,-81.4245630203546
20160620,-54.60470774070248,-80.26063162178214
20160621,-59.61232326161596,-79.44307767731594
20160622,-63.22559046312076,-78.63201724739938
20160623,-66.33792943683753,-78.17112712499721
20160624,-66.04519281530487,-77.00702937124157
20160627,-65.7842885916812,-76.15608699397005
20160628,-65.5716668756272,-75.672451495164
20160629,-65.76935353348657,-74.38976223284314
20160630,-65.83770431680536,-73.30959845918073
20160701,-65.77835229657971,-71.03829423978948
20160704,-65.57267716663571,-68.10471750227833
20160705,-65.38406966009346,-65.69890302829273
20160706,-65.30703380950256,-63.722242758719766
20160707,-65.1571776133559,-61.764312197390254
20160708,-64.75645453531288,-59.40495050109911
20160711,-65.1848989410973,-39.79396705533179
20160712,-65.49566003075876,-23.73232608588346
20160713,-65.53788929947866,-28.22233793132853
20160714,-65.77321882953305,-14.349448597374105
20160715,-67.09544331296532,-2.484062900324246
20160718,-68.12140287440111,6.920716284366897
20160719,-69.00145282346794,14.594703880913807
20160720,-70.1388606718358,20.926919644235845
20160721,-70.7340971101974,25.760363457318803
20160722,-77.96530002362985,29.84690189762361
20160725,-84.10256995396867,15.744429830898536
20160726,-89.26850913114174,4.167482707049518
20160727,-93.55425565018295,-5.930042852680563
20160728,-95.9469109304798,3.7623012652512147
20160729,-98.84530809037349,12.30283533488112
20160801,-103.11163231498328,20.403673870627944
20160802,-106.52852187023048,27.030706303200095
20160803,-113.83335055244632,32.69647226961603
20160804,-118.77247153753808,36.86952882306914
20160805,-72.4720655134726,40.853245055894526
20160808,-80.54066178736703,44.37675573331302
20160809,-87.23603649245142,47.27409866997778
20160810,-51.03724041204134,48.86984557480392
20160811,-21.57333304652794,50.16921258909978
20160812,-37.83201866929145,30.84354725994912
20160815,-51.16027361179347,14.890346239516619
20160816,-61.956791752186085,1.8849658700439031
20160817,-70.74060280920123,-8.681323234791027
20160818,-78.49544679039779,-17.671855062707372
20160819,-85.03296980328392,-25.1733453694848
20160822,-89.98600903327501,-30.218628284797415
20160823,-94.0296046037354,-34.364250654408686
20160824,-97.34654655867338,-37.74280404865528
20160825,-101.11467096123843,-41.945353986718544
20160826,-104.44729732664455,-45.44970107200314
20160829,-107.71302020133473,-48.99006294759313
20160830,-110.60843298862082,-51.73344653732045
20160831,-113.25814884527105,-54.15012624087509
20160901,-116.10343121162028,-56.76968567155644
20160902,-120.52517071104954,-58.961669638139725
20160905,-128.09749813095183,-61.29886803267869
20160906,-134.28587319454192,-63.13667393045344
20160907,-139.75726570990847,-65.61075229764465
20160908,-145.80939012060617,-67.75245122325013
20160909,-149.81409401911287,-69.12785265685446
20160912,-152.81455006779956,-69.42622440149987
20160913,-155.7576921887307,-69.67054233216007
20160914,-158.12249488132784,-70.0646023472039
20160919,-160.55259833341006,-70.41487968687889
20160920,-162.47431828551075,-70.6679361882886
20160921,-165.7937135653584,-74.19644729237257
20160922,-166.8157264718247,-76.97483192642228
20160923,-167.60568306872452,-79.44215733675179
20160926,-170.71772593923063,-81.88537689579931
20160927,-173.15447205646666,-83.83223766735551
20160928,-173.61888833576322,-84.24875111619798
20160929,-173.98155862755272,-84.6979730669246
20160930,-174.754350740548,-85.0532115533587
20161010,-160.2014131406793,-79.109955949015
20161011,-148.3247266612847,-74.25219870599783
20161012,-139.5131175430969,-70.88530084880058
20161013,-132.20916227269163,-68.19895892605965
20161014,-127.61011393190391,-66.38815230675219
20161017,-123.77405403473114,-64.88560936942996
20161018,-120.33572338874674,-63.502694110181395
20161019,-117.51168535966937,-62.77316895641545
20161020,-114.74862283134469,-62.22243660329859
20161021,-112.52981976285452,-61.70748077338429
20161024,-110.68996536204712,-61.23184683088312
20161025,-109.11671745477305,-60.797342302518324
20161026,-107.70214829158041,-60.53759710739779
20161027,-106.99525795547743,-60.483412994760926
20161028,-106.43739086053341,-60.463455647226674
20161031,-105.82001822219817,-60.43510746766874
20161101,-105.25114725163137,-60.343657481606805
20161102,-104.4795123826276,-59.966436105458456
20161103,-103.82490909110136,-59.65021949462403
20161104,-103.21631406858262,-59.23512954466895
20161107,-131.73159458884257,-70.34960528665945
20161108,-154.20187379119983,-79.61977153082523
20161109,-153.08342467568016,-83.32585180640572
20161110,-147.1548759664661,-86.37246480857337
20161111,-140.3909274097939,-88.8140187459522
20161114,-130.52983636728743,-81.99411781190915
20161115,-122.17651914024225,-76.50104366888407
20161116,-115.29116429637976,-71.99885145964419
20161117,-109.82749953289128,-68.31671071570209
20161118,-105.07458043435916,-65.32648007210501
20161121,-101.02024757784005,-62.88177388299441
20161122,-97.71321643280106,-60.86580815897542
20161123,-95.07859277601075,-59.2358042325132
20161124,-92.69966658292758,-57.886252615323436
20161125,-90.6442910588765,-56.77964015111814
20161128,-88.76925928915576,-55.57555215418332
20161129,-87.25918896239466,-54.57388981633002
20161130,-86.34229748043151,-54.08298583100602
20161201,-85.6389626792247,-53.6897744537535
20161202,-85.06586043971222,-53.48533291142057
20161205,-84.5825362834117,-53.296900911442386
20161206,-84.18687004171113,-53.17898777627374
20161207,-87.03278146807928,-53.81556128589913
20161208,-89.89832236145762,-53.970425877774865
20161209,-93.14732512952884,-54.23300880664352
20161212,-104.73330961990663,-66.46408133375954
20161213,-117.29329596867397,-76.19263927705249
20161214,-127.14528859140592,-84.18602032826885
20161215,-133.60928889986863,-90.02242283537433
20161216,-140.44363399345767,-90.79917123563425
20161219,-147.20356307929833,-91.64801514845284
20161220,-152.96645943526352,-90.25742491417455
20161221,-157.98428764118714,-88.77948319701498
20161222,-163.81691487232618,-87.33474757182967
20161223,-169.91448244566033,-86.13486533140527
20161226,-100.20886010386153,-86.92512274109617
20161227,-44.797261758744334,-86.69208671923705
20161228,0.45892557929574285,-86.5415458604655
20161229,37.709434869514745,-85.99410249061579
20161230,65.03374212888417,-85.41737966957211
20170103,86.23196926624473,-84.86671598595738
20170104,103.63672528171927,-83.96769861298603
20170105,117.60502300600567,-83.2220254784204
20170106,130.56441351659583,-83.2168015582081
20170109,140.82615767890556,-82.94232877813408
20170110,149.220502144698,-82.65871679841284
20170111,156.0790183617832,-82.37106435157037
20170112,162.41349441654594,-82.13323114790875
20170113,171.27125666800418,-81.98531766993722
20170116,179.64826313006756,-84.0917166845222
20170117,185.99789960637275,-85.78100077999632
20170118,191.81268981691127,-91.59758725880143
20170119,191.50885691162,-96.11787434381048
20170120,193.0243682010325,-101.38510146575625
20170123,193.8613221882508,-105.48304244707519
20170124,194.53035550933154,-108.95989235923705
20170125,191.65938913773437,-112.45604188734673
20170126,188.18263908482794,-113.90541156022071
20170203,181.53739375788368,-113.73462717587469
20170206,176.018418122248,-112.7194946870304
20170207,171.4329733544727,-112.40284139389098
20170208,167.7028675316064,-70.77583409303283
20170209,164.77604378127734,-36.71711802326183
20170210,160.44474068717452,-7.000975854449861
20170213,156.8445820353131,15.084098168558148
20170214,154.21662884546106,33.20634430925086
20170215,151.79283581233332,48.319757738437914
20170216,149.56148501226514,60.77475097507322
20170217,147.89844255883335,71.737387200262
20170220,146.78896458028717,80.8168424868032
20170221,93.952599576264,88.25134278220837
20170222,103.28528040809131,50.11319762772346
20170223,56.0350974856614,18.04479182742441
20170224,72.44022968900997,-7.182034963359778
20170227,85.96988713680243,15.37668909128742
20170228,96.80728746357956,33.68046522347344
20170301,106.57940525754256,5.870094072059581
20170302,116.12466956418591,-19.0197800123234
20170303,126.0046801577143,-33.2462374866281
20170306,136.2534811108151,-45.65277137939827
20170307,145.96699733111396,-55.8366452594997
20170308,152.64831624021093,-63.757751306512546
20170309,158.6432136804465,-69.54059044371104
20170310,164.96133168834155,-74.02418939640191
20170313,167.6159356482956,-79.0895914380508
20170314,169.33427254263466,-83.21501382482234
20170315,170.99427667258018,-86.52966103998612
20170316,166.8510339708779,-86.58382999780025
20170317,109.32770764605681,-86.62885899309526
20170320,62.56195224562004,-86.656110838498
20170321,24.48304552472499,-86.74893814132062
20170322,-5.6429593308442545,-86.59002168002755
20170323,-30.318718712718002,-86.45441520271237
20170324,-52.66465883073274,-86.89876435819235
20170327,-69.23255104341997,-87.29474209583731
20170328,-82.83515014326198,-87.64019119988251
20170329,-94.71274758593974,-88.03250712236864
20170330,-104.4402727178284,-88.41712081250967
20170331,-112.44771702749762,-93.82226115292643
20170405,-117.80450620749146,-98.16647954881387
20170406,-122.47040639864505,-101.72847883697823
20170407,-73.86240864798671,-104.54509355950293
20170410,-34.064819629056686,-104.03202756379892
20170411,-55.81013986824208,-104.27120119590374
20170412,-18.102205739014856,-103.7079787204669
20170413,13.571558308264766,-103.39492661547808
20170414,39.55974944844247,-103.13791367726306
20170417,65.48205193875594,-106.2477589956432
20170418,86.27916794460626,-108.22091506245627
20170419,103.52086606807705,-109.06447001947475
20170420,118.35569830481275,-109.85298959568564
20170421,61.474266566233254,-110.27068408997852
20170424,83.67607695045977,-110.46002135188658
20170425,34.695333295785794,-110.66678391818945
20170426,-8.045461953456998,-111.60957361129057
20170427,-43.316284575581854,-112.39602663933076
20170428,-72.39884140242735,-113.04397643432395
20170502,-24.7708904335219,-111.88160717575363
20170503,15.888345450819065,-110.92647458663912
20170504,-20.938210347541894,-107.8849265925389
20170505,-50.94756111255408,-105.43336178142934
20170508,-78.4349607795648,-104.32953201603989
20170509,-101.30970598112265,-105.99929414022934
20170510,-119.92265846701518,-107.41732238868175
20170511,-143.5888479737709,-110.73919707465913
20170512,-164.61124671973565,-113.94490598936747
20170515,-179.53048924198666,-115.55090434822849
20170516,-190.6153224187322,-116.35187855254465
20170517,-198.14943325621314,-117.02166725537764
20170518,-199.8324194120063,-117.99025538403014
20170519,-201.17041753566463,-118.85940256479331
20170522,-201.802379999357,-119.72056485627446
20170523,-201.78624793184906,-120.04236845296502
20170524,-197.6897289522388,-120.02115192756247
20170525,-193.98432678985952,-119.67901174091217
20170526,-191.03153312436797,-119.38683937775352
20170531,-187.94602348608652,-119.02207857521559
20170601,-186.88373018363544,-121.27200263708585
20170602,-185.81357481291383,-122.7569494386975
20170605,-185.06678547449332,-129.21476677269197
20170606,-184.22488490631213,-134.14327455040953
20170607,-183.70570366387796,-138.19995445810505
20170608,-182.8211385598592,-142.067194102945
20170609,-179.26682943574227,-141.66771590801315
20170612,-175.64449206642715,-140.54356405103277
20170613,-172.7635916031814,-139.56002086800424
20170614,-170.71045167146295,-139.323036750658
20170615,-168.2160686736182,-139.60638963882798
20170616,-166.35722691621635,-139.91137235400805
20170619,-166.34593521233816,-140.00016579845934
20170620,-166.3346833142519,-140.02205240629434
20170621,-166.53872160010056,-140.21059743863987
20170622,-166.8448180790871,-139.73275579977644
20170623,-170.20665115154839,-140.04493384141006
20170626,-173.89047350145597,-141.1023650682942
20170627,-176.47875000071338,-141.8544448156728
20170628,-179.46298572894923,-142.1909373823549
20170629,-181.87615922333262,-142.48584306429157
20170630,-181.71201682413835,-141.72472299350608
20170703,-189.7313469993389,-146.2378478051881
20170704,-198.77798361189605,-142.5825131010316
20170705,-206.81196555438845,-139.62714461602874
20170706,-212.3119748804776,-137.23910738852734
20170707,-223.6642841120532,-136.75065713059544
20170710,-225.27261122305987,-126.03691973719383
20170711,-224.5157412096323,-116.37301589180275
20170712,-223.05630125044877,-107.96855519432792
20170713,-222.05310142671857,-100.89043073605662
20170714,-220.92336519778232,-94.95066844484235
20170717,-215.9376084784301,-89.38639421077103
20170718,-211.49297850269846,-84.83332289569043
20170719,-207.7218775133616,-81.0860792459455
20170720,-206.39994220314952,-78.16956105805411
20170721,-203.96053057068156,-75.69208330658607
20170724,-201.68935278884553,-73.66291863557024
20170725,-200.17573016737248,-71.9885200475549
20170726,-196.97122705746548,-70.64580903250888
20170727,-190.83256820404748,-69.22774839062919
20170728,-187.91220931386752,-68.1783525966712
20170731,-185.73765255277206,-67.29860667821575
20170801,-185.78880426647584,-67.54879560578955
20170802,-185.8807637587353,-67.7482805753802
20170803,-185.3194072799144,-67.86230424282776
20170804,-184.55785889402625,-67.96595502662336
20170807,-186.62290778334471,-73.36483510047955
20170808,-188.5417545205657,-78.7872599252977
20170809,-190.26996959398284,-83.48765828113467
20170810,-190.46049217991438,-84.4285915043983
20170811,-191.22072638274523,-86.06736508942691
20170814,-193.7045781878223,-88.6058432325474
20170815,-193.54877094934972,-89.40932216970468
20170816,-192.92572976231403,-89.51233723041081
20170817,-189.51672738982506,-87.97618650754346
20170818,-187.31969513122806,-86.70905949643218
20170821,-185.25328494394256,-85.63858530602495
20170822,-183.39425274671748,-84.74299965153354
20170823,-184.36046008605248,-84.22613674050643
20170824,-189.93304317044542,-84.27616508505113
20170825,-194.56040009966756,-84.33106384180526
20170828,-197.63964078572,-84.33365116482267
20170829,-195.5174915072652,-84.08990393473871
20170830,-189.60701372969353,-83.69686763837849
20170831,-185.06300596015333,-83.53140175360048
20170901,-181.06427530981068,-83.44004143980982
20170904,-117.51573851026842,-84.74838646797778
20170905,-65.65644510782299,-85.88367234774734
20170906,-84.24977925836275,-87.14402103053514
20170907,-99.79473607540129,-91.59073294686755
20170908,-112.89015157940555,-95.16134140250402
20170911,-122.99462149621085,-97.04307919538418
20170912,-131.9065278855834,-100.10462586212073
20170913,-139.57307613537523,-103.73047759240565
20170914,-148.81728682467778,-114.1244826013555
20170915,-155.86526281024965,-122.94143652221574
20170918,-159.37704839929756,-130.1548445974791
20170919,-162.37788561200193,-133.4984273737519
20170920,-164.81907207713743,-136.18647192492242
20170921,-164.8843219763899,-135.89864877110242
20170922,-164.86827004826375,-135.65249462682792
20170925,-165.46909728313705,-135.9868816657474
20170926,-164.11925164236197,-134.989057991783
20170927,-164.24390783038672,-134.03179641699464
20170928,-163.8414731876308,-133.10945144756204
20170929,-164.13310798506373,-132.39263245461532
20171009,-165.33690215196668,-134.61793824748952
20171010,-166.312576015664,-136.28053227144582
20171011,-167.30335011340497,-137.64749168604678
20171012,-167.69970824788493,-138.69099540354173
20171013,-168.24476408931147,-139.72512315935933
20171016,-168.08730541519282,-142.61390743076217
20171017,-167.84492942883318,-144.44977761735439
20171018,-167.53594258404115,-145.9287315200547
20171019,-167.2749174291761,-147.15313373899767
20171020,-167.66620818051726,-147.8648963914743
20171023,-169.4123648791633,-148.0304087508656
20171024,-170.41913474065086,-150.28298461352932
20171025,-170.97396909094942,-151.72782608170584
20171026,-172.61189167449425,-157.4907067658263
20171027,-173.04232853714277,-158.49939010854675
20171030,-173.3096808523203,-159.18588869835932
20171031,-183.09170294946645,-165.68251442786652
20171101,-195.26623962421888,-173.45557228892918
20171102,-206.75788784296861,-177.56681319826157
20171103,-218.40483474300348,-181.10065938712208
20171106,-233.04707076176567,-183.720486827659
20171107,-241.63542478061956,-183.70020757193183
20171108,-248.9475901659367,-183.64800071732407
20171109,-255.06405306410352,-183.49755524952485
20171110,-258.90450056932735,-183.74644844335424
20171113,-263.91665419958343,-184.69586813386076
20171114,-161.21878548283738,-115.78181504697861
20171115,-75.86985902511644,-130.1667404258464
20171116,-6.397741110611671,-142.26434854669336
20171117,49.08057588599169,-152.67649771457138
20171120,93.35966842564117,-161.89426939166046
20171121,126.10610917062758,-168.6431704681228
20171122,155.1471738744722,-175.25187718974806
20171123,181.22782183998635,-181.00653656828135
20171124,209.76283324464825,-194.9266222506359
20171127,233.2281231381283,-206.20909776006738
20171128,250.29773886335062,-215.62157868143493
20171129,265.59419746406024,-219.31250168842624
20171130,268.6555130595787,-213.53017205982673
20171201,267.10116318190916,-208.37431349846554
20171204,266.1854799299255,-204.8562327462582
20171205,267.74883981743693,-205.53230262411424
20171206,266.2288603105488,-203.49993398438872
20171207,263.4526962278049,-200.2776750119827
20171208,260.61186178578396,-197.32972954538062
20171211,258.5573661356169,-193.3950737931189
20171212,256.7905224486901,-190.63896136777785
20171213,255.9951209926097,-188.6964408976507
20171214,249.25197631545961,-178.31995085678963
20171215,244.67661184619456,-169.9583124041001
20171218,243.40145300181203,-163.0539985459334
20171219,242.3269964389747,-157.32329962361342
20171220,241.3978244451821,-152.65542405655074
20171221,240.7751466644394,-148.8841791040113
20171222,153.59716045932686,-145.88329961201285
20171225,166.2177454129106,-141.57870915356727
20171226,177.76463759429674,-138.0449439541008
20171227,186.76543352150736,-135.24007798928596
20171228,196.48135337482674,-135.06868188910568
20171229,207.29570123804177,-135.35069604094812
20180102,213.88490815095125,-135.46030203019689
20180103,131.3209022495426,-135.67953030814425
20180104,152.02764601742945,-137.3643829083369
20180105,173.3242162359087,-141.6296431767837
20180108,197.64638752608906,-146.9932712566748
20180109,217.61036256912743,-151.48393056511972
20180110,234.20104111100574,-154.28363659698212
20180111,247.80817834861782,-156.9332389339918
20180112,268.35988698830835,-171.7032118505158
20180115,153.5772896175451,-182.54823810695112
20180116,61.219779270521535,-189.71596139358223
20180117,-12.74367867813034,-191.84973456957024
20180118,-67.83151297423895,-192.01043504823875
20180119,-111.05325255577496,-191.28902301773468
20180122,-146.41509545055374,-190.69896448768853
20180123,-179.00435167605318,-194.95610680045598
20180124,-203.31108647777478,-198.08953998098113
20180125,-110.38665074953741,-189.5480517837457
20180126,-39.38909215211633,-182.7912997922934
20180129,16.628976958313718,-177.11864103546722
20180130,59.6879179273534,-170.45210382493997
20180131,96.02841209691323,-164.85962815152422
20180201,127.14802859958057,-160.35417819500148
20180202,153.51963881174458,-156.7145734873418
20180205,170.39203728477523,-148.62536055583263
20180206,180.2570276036573,-141.1487127127912
20180207,112.96235055051473,-134.7760446883392
20180208,57.166000529535204,-128.8090950089781
20180209,12.397777804760493,-123.8117009778713
20180212,-24.56482008731939,-120.42252810686591
20180213,-53.510622503070415,-117.25982637489635
20180214,-75.61113146469071,-114.7613509117067
20180222,-31.063844386758056,-112.34569208547585
20180223,5.091461900179197,-110.10857290198379
20180226,34.12471268401124,-107.87285813304634
20180227,57.756451328038025,-106.1109113684289
20180228,76.68608896684948,-104.41777787190202
20180301,92.78378364850377,-106.03408919098491
20180302,105.87186890564833,-107.28769015056359
20180305,116.37684135265718,-108.05362212596758
20180306,126.29679308751693,-109.59748457564828
20180307,133.90927685409926,-110.51866161536128
20180308,140.1494169095885,-111.28016242662117
20180309,144.81851314194623,-111.8437467366594
20180312,150.22519262841485,-118.0295436771878
20180313,156.29926492817157,-125.09403397069705
20180314,167.75670882100428,-132.0481583161939
20180315,177.35164130478265,-143.92356120311294
20180316,185.63054526923924,-153.34636848294562
20180319,191.42457321092286,-158.4932586056704
20180320,196.51781496163358,-163.57046031095743
20180321,203.82543743635014,-167.90866805258221
20180322,209.03788571367423,-170.39686448333399
20180323,208.09419044025321,-173.17527805061096
20180326,132.50116810329573,-177.7204407230215
20180327,69.42322797302695,-181.01995506435847
20180328,97.90820791538553,-182.76630576816925
20180329,115.37257631630828,-179.10501898412116
20180330,130.04142511605534,-175.7220940415004
20180402,142.52377214533033,-114.55326711077949
20180403,150.8464250769268,-122.32856979632494
20180404,88.58822683256423,-70.64118029946212
20180409,37.8425798258048,-87.2613450428729
20180410,-4.586725204799696,-101.08918232835067
20180411,-38.20717330970857,-111.96924509040934
20180412,-65.4996487042084,-120.7798152290458
20180413,-86.10082435505504,-127.28539661196488
20180416,-102.59895921959563,-131.93867651987705
20180417,-116.67082101654547,-135.93581593375248
20180418,-129.01895213247602,-140.82285349767145
20180419,-139.39416056575178,-138.27045571705227
20180420,-146.99547985088452,-136.02887874493857
20180423,-154.66900036383265,-135.14374909333247
20180424,-165.99939757646706,-132.47517598689373
20180425,-175.27865504669984,-130.30807390181144
20180426,-182.71403077187352,-128.61833755237942
20180427,-189.9186659068396,-128.17879466863326
20180502,-203.998933659635,-129.34506289583308
20180503,-215.8783181980756,-130.35978440347836
20180504,-225.62769124260217,-131.31853209310157
20180507,-238.73330194063848,-132.37184046799032
20180508,-249.5394913065967,-133.3503186497944
20180509,-259.26141405682733,-134.09674130931677
20180510,-267.1714878214538,-134.54161516804317
20180511,-279.1255649300965,-134.83925552149296
20180514,-291.7162822232437,-135.09876732937735
20180515,-308.64688691795425,-134.74205832739605
20180516,-312.43068962946046,-134.50680381382216
20180517,-314.50759350887324,-134.44491774901985
20180518,-314.7778598010473,-134.37070261141287
20180521,-317.4377245697244,-146.08361107910736
20180522,-201.0202462424842,-154.19508842867256
20180523,-224.52815225200254,-160.39993830844847
20180524,-130.79113498070183,-172.92076487235073
20180525,-57.037006478112346,-182.2141820460475
20180528,2.059019962236408,-188.4135305102167
20180529,-46.265328657236545,-193.84703267356733
20180530,-85.38433465661274,-202.4421558498485
20180531,-117.26295738296282,-206.21886539014554
20180601,-142.90271448798939,-208.2663836117732
20180604,-71.04666411242954,-210.13774375421704
20180605,-103.87406628686806,-211.7002529645644
20180606,-130.378809554211,-212.39356857986468
20180607,-152.14829728353214,-134.70109346645273
20180608,-170.24553733711238,-70.03647722166863
20180611,-184.51197866450855,-91.85321245464428
20180612,-197.7524748982836,-114.39289601947873
20180613,-217.54419610318197,-134.8392349794598
20180614,-235.68946618682358,-142.38548294156718
20180615,-250.66637212454117,-148.66997440851927
20180619,-255.03423799849313,-140.05558689931038
20180620,-160.0870083052557,-133.09677441024002
20180621,-82.95412171410347,-127.44779567657197
20180622,-17.336363848106494,-122.47515408403555
20180625,38.514397234334034,-118.44361799269828
20180626,86.19300171994489,-115.31169124610095
20180627,126.58802499257246,-112.75209420547897
20180628,161.00963342641876,-110.60568858754657
20180629,74.66114028328423,-109.18821457770248
20180702,117.37890997420156,-108.13433114322687
20180703,35.704592954882806,-107.2825684514813
20180704,-30.43443122110781,-106.55676255933771
20180705,-85.05058992536726,-106.01597897602008
20180706,-129.43347841794096,-105.67178716425899
20180709,-165.67666472192101,-105.38916198747006
20180710,-193.42560986120677,-105.95433924871656
20180711,-214.83061394084743,-106.41383341211697
20180712,-230.81629052715803,-106.7805979394658
20180713,-247.12196975642274,-109.511659332745
20180716,-260.37390709001363,-111.91209363580967
20180717,-284.50528965770053,-159.56143343531323
20180718,-290.6836651604872,-177.29238625911583
20180719,-293.65817250770397,-191.43588286462165
20180720,-298.21102600262867,-212.01697474543786
20180723,-299.604650956665,-226.18476045466375
20180724,-300.6546874537458,-238.61891571800018
20180725,-301.7222459088893,-245.48486260856794
20180726,-303.3673110888373,-251.4350525956843
20180727,-304.362460632683,-255.44680616348566
20180730,-306.15935443822707,-258.56875817680316
20180731,-307.66713073291277,-260.0711381158707
20180801,-310.1238767179451,-262.5251998230112
20180802,-311.3861062431509,-264.44357626504006
20180803,-312.8487807603344,-265.9216918269672
20180806,-313.96415967032885,-266.0138648796702
20180807,-316.99169939592116,-266.3610728835513
20180808,-321.2688420211195,-266.46681410517857
20180809,-326.3907004343206,-266.7501347876456
20180810,-330.5974393397825,-267.01083312214064
20180813,-332.8266469490069,-267.3630750355314
20180814,-324.2583214161959,-261.0650078046801
20180815,-328.4862825813256,-265.65271167248795
20180816,-316.8326366621603,-246.43543548394445
20180817,-307.79239598707557,-230.4723323691864
20180820,-298.0219846805746,-217.37981407749936
20180821,-287.7254663281489,-206.5864287084208
20180822,-279.34189880753894,-198.57661545013133
20180823,-272.8658279970081,-191.99089861004083
20180824,-267.5285783503656,-186.24440080824664
20180827,-261.4872040515601,-181.0384832956129
20180828,-255.7198569469121,-176.7593741263415
20180829,-250.12416820453072,-172.7370270580671
20180830,-245.4728171543831,-169.33532883557268
20180831,-241.60988030297162,-166.52803048244473
20180903,-237.66948029610208,-164.1381718136437
20180904,-233.99660895970138,-161.55116333850262
20180905,-231.0653329553345,-157.57254351639895
20180906,-228.05310428338086,-153.72513487804247
20180907,-225.02565190609727,-150.50093877208624
20180910,-222.5902021436525,-147.8662656301706
20180911,-223.91094346429733,-145.50680592767083
20180912,-225.00733051808004,-143.66447247080328
20180913,-238.84000020555735,-149.89148022017974
20180914,-251.31704699982845,-155.09108535981727
20180917,-262.1662841288172,-159.745864167008
20180918,-273.65326936423156,-163.1743478245307
20180919,-283.0086927875892,-165.85932851337526
20180920,-290.655094919699,-164.61639129613587
20180921,-295.731929327905,-161.5207925906773
20180925,-299.38925031247953,-158.81165644085388
20180926,-303.576216342087,-155.4416513429154
20180927,-308.5470166148864,-153.37454749840882
20180928,-302.145261742474,-100.47703618448763
20181008,-284.28740637106824,-59.37002951862041
20181009,-270.21553525464543,-24.864509802706632
20181010,-259.4295647210504,4.695988064748408
20181011,-249.46030808146807,32.90010138418265
20181012,-236.86035112172482,55.14417833511571
20181015,-225.0371929173622,72.79497178080771
20181016,-215.93027308317485,87.11138693890672
20181017,-208.063094614501,98.83884008151895
20181018,-201.73831204495346,107.20574378662442
20181019,-196.58682428613102,113.34432682871035
20181022,-192.26928018788985,118.28172354474505
20181023,-189.64017302981674,123.27132217857867
20181024,-187.47084805060396,74.74234318063094
20181025,-185.4684255062076,87.31665887642653
20181026,-183.67501296766213,97.73808204591036
20181029,-181.96988394185715,107.43885406971411
20181030,-181.05445284436414,114.46801118887431
20181031,-177.96466296038673,120.69709509636155
20181101,-175.95464466224922,125.73172054361595
20181102,-177.41187103096647,129.84743990643577
20181105,-184.52995525301262,136.40088769271446
20181106,-191.21639857561078,141.7802198962356
20181107,-196.71322236857122,145.54519923907057
20181108,-201.07671766919856,148.71382712708825
20181109,-214.01807222963805,152.03567583222167
20181112,-227.78118488671356,154.11739324607777
20181113,-237.82831221134285,155.7734014421163
20181114,-246.41705671420522,157.10914817219313
20181115,-249.90123054462566,158.287570298904
20181116,-254.91730706268166,160.94250356441998
20181119,-258.038891324304,162.73909954638515
20181120,-260.769455953623,164.3854451181117
20181121,-263.09089829597895,167.69288230456436
20181122,-267.18484772359375,169.72286962097328
20181123,-270.4992785187169,171.8022965362808
20181126,-273.3420576906918,173.32594860625977
20181127,-275.67267382005394,175.8754491799345
20181128,-283.56296136017573,178.55044723075684
20181129,-283.3221690586704,177.10944808583756
20181130,-283.1341197082328,180.1298935913476
20181203,-281.6160327917628,182.6701611751407
20181204,-280.5154714870012,184.29090596153745
20181205,-279.124509841738,115.33371166663308
20181206,-277.85823614288785,58.93582775671149
20181207,-277.4251082445621,11.510085515368047
20181210,-275.38254071425956,-27.32296149658012
20181211,-275.5435665275396,-59.271870933860704
20181212,-272.17794144113105,-85.90195399112692
20181213,-270.92081757052273,-108.49232101118318
20181214,-269.55707559787965,-126.47152106901218
20181217,-268.81191837239345,-141.1553534871287
20181218,-266.4518803814187,-153.06657427971615
20181219,-264.4881046529313,-162.695831231048
20181220,-262.82819227356435,-170.92216310300756
20181221,-256.4288699990821,-177.59277717587335
20181224,-251.23112613027172,-183.9506015783365
20181225,-246.4886351959958,-191.88073447631695
20181226,-245.09019236703853,-197.72267732089318
20181227,-243.98989668037558,-206.59193853215402
20181228,-157.03156471961296,-203.28021479108457
20190102,-83.84103146868895,-200.85459902615284
20190103,-26.334059885415158,-195.50927253613597
20190104,20.307000099201,-191.69597145644204
20190107,55.05767104662078,-188.48267799050447
20190108,81.83812215927244,-182.7565253383255
20190109,106.64113739415393,-179.7833390638365
