trade_date,AU.SHF,AG.SHF
20160509,71.47025602411462,57.61886232907719
20160510,77.96883478293798,57.14981529220633
20160511,83.2830812668268,56.825280282103456
20160512,87.77703674430536,56.560400327661945
20160513,92.06059001656453,56.232466174293556
20160516,95.53047383825215,55.903120711547665
20160517,97.8310353860434,55.611355750320456
20160518,100.09261376403329,57.24102292323281
20160519,100.36366755287932,35.630074487741254
20160520,62.802257164123006,15.913385556898618
20160523,31.046158961830294,-1.4225396742272027
20160524,5.010334761964153,-15.542871955072474
20160525,-14.950611476426378,-27.117433964673705
20160526,-32.1282059677765,-38.719507892247485
20160527,-46.20718333183146,-48.064488345611785
20160530,-59.18326272730024,-57.164935852856345
20160531,-72.72627090001654,-64.17814637629773
20160601,-84.6860626804607,-71.21300176935283
20160602,-94.3464216471371,-77.19023392162099
20160603,-102.41120067439027,-82.04245957090671
20160606,-103.87950563681191,-84.03290953551587
20160607,-64.48251710598844,-86.39184383940018
20160608,-32.37769801985637,-88.3764853815048
20160613,-9.936417317051907,-58.588661335854965
20160614,8.527299952883725,-34.02636807290143
20160615,23.655123766729528,-13.691883143392475
20160616,35.385790123342844,2.4632204209870285
20160617,43.21881831655493,14.578436785597365
20160620,50.32636515416487,25.568346520617137
20160621,56.111861145357906,34.6948444127264
20160622,60.36157600436416,42.01982639455338
20160623,63.99464487967304,48.21569824539595
20160624,64.12795999580665,52.49804210611327
20160627,64.2156435575463,56.10327923159233
20160628,64.28823002951684,59.26560878049131
20160629,64.71926884121444,60.96598182992912
20160630,64.97854411403726,62.32650540225107
20160701,65.07540303976945,62.05212719321067
20160704,64.99753686560915,60.752399009622934
20160705,64.91350032288992,59.68336971612014
20160706,64.92202253360875,58.800442776033094
20160707,64.8421683876246,57.737384938828434
20160708,64.49871971426,56.11019183500308
20160711,64.97402499659951,54.718422128751804
20160712,65.32312680344238,53.59599233745765
20160713,65.39672574985619,52.6562466826165
20160714,65.65772137984193,51.82393881403545
20160715,67.00094539958168,51.65779952719265
20160718,68.0440863998145,51.21860372506253
20160719,68.93819388971527,50.83842996875568
20160720,70.08710336240178,50.580877352470104
20160721,70.69175022066047,50.02269249132865
20160722,77.9306525685542,49.6978983799953
20160725,84.0742220361795,49.3376794871533
20160726,89.24531538022333,49.08151582590198
20160727,93.53527894488606,49.497405288731784
20160728,95.93138453523687,49.112031562770404
20160729,98.83260467608383,49.40716012376045
20160801,103.10123861238266,50.76175778880194
20160802,106.52001793173906,51.8691385998879
20160803,113.82639278458971,53.01882596690606
20160804,118.76677881838266,53.496909120851896
20160805,121.8782302322807,54.45746529953496
20160808,78.47321655006746,55.50748138720065
20160809,42.86622760181316,56.38105602315857
20160810,55.41006657417512,56.320992500133656
20160811,25.151099906455574,56.26560552800592
20160812,0.3970628376950538,56.23948574495552
20160815,-19.881934196986336,35.66884136361276
20160816,-36.365423140071165,18.88555278975893
20160817,-49.80221030837994,5.228247881339449
20160818,-61.36403474427128,-6.2912968767824395
20160819,-71.01635994736223,-15.861979581000769
20160822,-78.51787369661182,-22.600238094219574
20160823,-84.64658478282914,-28.131022316663184
20160824,-89.66953034156828,-32.64288995413623
20160825,-94.83347587451608,-37.772697000293874
20160826,-99.30813771023536,-42.03570899220113
20160829,-103.5082532424545,-46.1967967004824
20160830,-107.16816911317336,-49.44804688059349
20160831,-110.44338749263221,-52.28025379446212
20160901,-113.80044465037032,-55.239790033582196
20160902,-118.64090897911775,-57.70993684343354
20160905,-126.55582944118946,-34.15971908860851
20160906,-133.0245079029182,-14.965806441508802
20160907,-78.95122791528615,1.708722902402835
20160908,-33.13392284546214,15.468972627143195
20160909,3.4059288650570374,26.350461078221517
20160912,-27.452713162569655,8.692395927198652
20160913,-53.18891653899713,-5.755307517770391
20160914,-74.20258753154584,-17.770319317248717
20160919,-91.89085595631572,-1.4500562204005105
20160920,-106.29652906788813,11.869352264150923
20160921,-119.83006784184897,26.08851499080538
20160922,-66.87645831589037,37.61379640695822
20160923,-23.597013575769623,47.23767372991757
20160926,14.27915595737182,55.53625394475313
20160927,45.15927843494585,62.273864343772274
20160928,5.001452975392446,66.61008203326624
20160929,-27.837643009334485,70.26633472634408
20160930,-55.18205614382401,73.24550745652009
20161010,-62.36953574335969,50.40717778634035
20161011,-68.28046333620503,31.71636525929291
20161012,-74.02235664075901,15.816251486437277
20161013,-78.62581244350608,2.738674802771309
20161014,-83.76919134438846,-8.348270164981418
20161017,-87.90420828130944,-17.398433071617518
20161018,-90.98766777231081,-24.649549866516676
20161019,-93.49963985531271,-30.984232757053398
20161020,-95.10240378232561,-36.21330698563874
20161021,-96.45564054092982,-40.42728381348079
20161024,-97.53836418047239,-43.820776590962076
20161025,-98.35631648803009,-46.55192119712837
20161026,-98.89818386424525,-48.882252566624196
20161027,-99.7920143331123,-50.947222006855256
20161028,-100.54382789678014,-52.66111756621295
20161031,-100.9980121609455,-54.0513763104757
20161101,-101.3058695651519,-55.120604716630666
20161102,-64.52168319474049,-55.693029297750705
20161103,-34.448796381290684,-56.15379574286315
20161104,-9.916717681556324,-56.374419202319146
20161107,39.168204975092536,-68.00902409746416
20161108,78.46819137994979,-77.70475055784726
20161109,91.11950270283921,-45.394211720689945
20161110,96.45712162505079,-18.94395080450488
20161111,58.92797971053811,2.646042335251825
20161114,32.54926945843875,-7.163158745469504
20161115,11.251840171715493,-15.27571352361527
20161116,-6.12250667750526,-21.905399522606086
20161117,-20.50768875381215,-27.33115913085274
20161118,-31.994735251476246,-31.79284695722829
20161121,-41.22764697366312,-35.44516497082254
20161122,-48.79199775665631,-38.41767359447117
20161123,-55.05214113189233,-40.869148679737
20161124,-59.95075160137615,-42.858988981233814
20161125,-63.84972425578897,-44.48460626868117
20161128,-66.84643190481141,-45.51597897764399
20161129,-69.32233019338567,-46.34332994461603
20161130,-71.66668576033324,-47.34889139051275
20161201,-73.6316439991443,-48.180060820622636
20161202,-75.24169061055554,-48.97738539340442
20161205,-76.54457915046531,-49.60858021488371
20161206,-77.61035966020955,-50.16127084272575
20161207,-81.65200024685072,-51.346520158450765
20161208,-85.49586499863425,-51.95030131895348
20161209,-89.54531455994608,-52.580179622153295
20161212,-101.7862100629753,-65.11176654644935
20161213,-114.88203269482106,-75.08619990561687
20161214,-125.1724368218899,-83.2807517516397
20161215,-131.99513745208282,-89.28174854540502
20161216,-139.12296462708747,-90.19316499838664
20161219,-146.12301541590455,-91.15219186343207
20161220,-152.08237498339585,-89.85175131733938
20161221,-157.2609458169318,-88.44756843596802
20161222,-163.22508974339,-87.06318094915488
20161223,-169.43026188562163,-85.91267445830772
20161226,-177.43683980355095,-86.74333020856182
20161227,-182.36740180186584,-86.54334737443621
20161228,-186.3209230379768,-86.4198500329012
20161229,-189.77834188116285,-85.89453317715409
20161230,-121.09262066712473,-85.3359138676489
20170103,-66.05323665776253,-84.80006214802022
20170104,-20.96026138337756,-54.8505744057229
20170105,15.662033916381006,-30.356561536886886
20170106,47.15651335235751,-39.96324015149886
20170109,72.58333027180147,-47.55305126355379
20170110,93.3854615388856,-24.110230508422674
20170111,110.39580332066397,-4.985347081295028
20170112,125.03631847381203,10.659803611927973
20170113,140.68993089667643,-6.063743775525361
20170116,154.62717840807213,12.051575501871003
20170117,165.52610301564923,26.83906708509989
20170118,175.06303806086476,43.3723687811589
20170119,177.80459638394558,14.312089688884308
20170120,181.81179140566252,-11.033312711733249
20170123,184.68739571931172,13.504339938220166
20170124,187.02441567110867,-11.606579498540858
20170125,185.51816563373387,-32.803331364958964
20170126,120.41717845546422,-48.735012041903474
20170203,126.09292597022247,-19.334810316772348
20170206,130.6547626596161,3.8445003748646513
20170207,134.31725524868298,23.323300593028094
20170208,137.33546180868754,40.27282753262822
20170209,139.92998455343465,54.14087785227901
20170210,140.11614677348504,67.33738440735627
20170213,140.21209610593078,75.9063929282177
20170214,140.60823126687552,82.97004002169959
20170215,140.65869233894514,89.03550877589596
20170216,140.45173126131118,94.08763818753889
20170217,140.4450076716892,98.99338582864301
20170220,140.69069967262377,103.11720500093311
20170221,141.25803481248127,106.49709393013283
20170222,141.98972741954177,109.22643240964659
20170223,144.64445437331108,112.32399638496925
20170224,144.93879441526877,113.84740713713641
20170227,145.2868946401051,114.40077808260246
20170228,145.33938451173628,114.70017439818574
20170301,146.2874846605799,115.53224743657066
20170302,148.61309816667102,118.34896851938448
20170303,152.58612174156573,79.14637494840561
20170306,158.0019333157845,46.30482061290203
20170307,163.7611854988162,19.401384552382357
20170308,100.76565152973188,-2.199363278609061
20170309,48.695487222233965,-19.174636602699096
20170310,4.67942359566973,-32.81568170830123
20170313,-28.818954052286394,-45.373539693241156
20170314,-55.77310578226353,-55.62915330634173
20170315,-78.08059477773111,-63.95941152486562
20170316,-36.93749721574042,-68.11726221270166
20170317,-3.0348139373079883,-71.5198489871055
20170320,24.404960788810808,-74.29419356087
20170321,46.67170150344569,-76.63464218689772
20170322,63.860479626620254,-78.31468862640881
20170323,77.9512353183529,-79.6836881588425
20170324,91.63671787170675,-81.3590785950261
20170327,101.11878116785324,-50.37076577497778
20170328,108.92388388143465,-24.995224330784364
20170329,116.05807518989918,-4.123741948176974
20170330,121.9046316665225,13.016553391154181
20170331,126.73673798552008,32.13088780818105
20170405,129.49552335496438,47.69171953947676
20170406,132.03578406475927,60.43094792024786
20170407,134.36992900388952,70.75620462763261
20170410,136.30709299520566,39.39630731658468
20170411,139.46290898600031,13.079254615319195
20170412,141.66665241445617,29.096386063624994
20170413,144.2915331611047,42.34907807806199
20170414,146.5124561462206,53.19131032846808
20170417,152.98881196421078,65.38235625572003
20170418,157.87560796543292,74.78558554797367
20170419,162.0997715396625,81.70829132580717
20170420,166.2838936906554,87.47066157359397
20170421,171.41267233914974,51.17593959397752
20170424,173.62568167375505,21.632670753168327
20170425,175.8242873967536,-2.5909449231445496
20170426,180.28878797462556,-23.1838871607993
20170427,184.24264222926521,-40.04773772529246
20170428,187.70222493725916,-53.84992186829262
20170502,119.11002241656611,-63.45010798536437
20170503,61.29821708076256,-71.3007025217752
20170504,16.21532098604823,-75.46384035765024
20170505,-20.549217294162162,-78.90701849833862
20170508,-53.56358856451687,-82.62616023896565
20170509,-80.96040144153797,-88.24198995898679
20170510,-103.27322748008227,-92.88861896766515
20170511,-129.96658625718945,-98.85207609382738
20170512,-153.46575986071446,-104.21907973232331
20170515,-170.41145453915115,-107.59341013791963
20170516,-183.15429402550316,-109.84120147138289
20170517,-192.04495547993486,-111.69474964351801
20170518,-194.83784668596041,-113.63186824705406
20170519,-197.08394894162709,-115.29344945272197
20170522,-198.4589056951445,-116.80296685548883
20170523,-125.70025854547029,-117.6552428159586
20170524,-135.4375558179289,-118.06804913364815
20170525,-143.05073058906052,-118.08101854589137
20170526,-149.3585907782597,-118.07939040000925
20170531,-153.84997974836153,-117.95234759342482
20170601,-158.98696712549685,-120.39676819743887
20170602,-162.9889504926186,-122.0408485335318
20170605,-100.31709886639683,-128.62886603210185
20170606,-49.27102046350705,-76.81969774442175
20170607,-7.336400729610442,-34.40611378312052
20170608,26.513962237914182,0.8440473601241061
20170609,51.37913971778727,-24.740336529138435
20170612,13.065846331915187,-44.87570819558984
20170613,-18.3642238227195,-61.28632062264187
20170614,14.3331481411804,-75.28091836808879
20170615,-16.81675973600094,-87.20829278036226
20170616,-42.48506505816589,-97.04020219708154
20170619,-64.99598460120596,-104.9237538518831
20170620,-83.41199645059828,-111.32316990455017
20170621,-98.6928868934749,-116.72969357357644
20170622,-111.33458968275703,-120.52110718290638
20170623,-124.78919155455105,-124.32631224578908
20170626,-136.73073383118543,-128.241674671877
20170627,-146.07532663412837,-131.33206176405872
20170628,-154.58745751992515,-133.58171488557974
20170629,-161.52345432504018,-135.44193374874828
20170630,-165.05980372553543,-135.96152446260703
20170703,-176.1068090095729,-141.52250355263433
20170704,-187.63063434754204,-138.72450416712397
20170705,-197.69140706537155,-136.4705918519225
20170706,-204.84969975310014,-134.65647330880407
20170707,-217.55878628056252,-134.6375928835491
20170710,-220.27720390638567,-124.30804898961047
20170711,-220.42858976871702,-114.95848528014363
20170712,-219.71226825333628,-106.81121196660683
20170713,-219.31707442908106,-99.94351354973936
20170714,-218.6847976542607,-94.17591801967369
20170717,-214.1060532155488,-88.75250749926938
20170718,-209.9944332876138,-84.31468831355272
20170719,-206.49579506465594,-80.6617418605601
20170720,-205.39678383602669,-77.82237592455698
20170721,-203.13976463394465,-75.4080227428157
20170724,-131.39270692403042,-73.43050544703084
20170725,-72.34595505225326,-71.7983638023863
20170726,-92.38322923600433,-70.49022665009821
20170727,-45.91198694515508,-46.24718989514024
20170728,-5.787881262752714,-26.301142364412858
20170731,27.255760262810064,-10.002798289943925
20170801,56.121801483779684,4.302191540931644
20170802,79.7895796638021,16.00105906776919
20170803,98.51752938405997,25.523668463873296
20170804,113.5381406155999,33.32525302566062
20170807,128.51586555554132,9.509789669570964
20170808,140.99962906145382,-10.980748749801842
20170809,151.3718669456186,-28.009603683001703
20170810,158.63477183125272,-6.796441011713268
20170811,165.18150064293116,11.428702121699287
20170814,172.3997571279744,27.53784625895208
20170815,176.11755371856506,39.44459737312668
20170816,178.6638247553084,48.63210785139245
20170817,177.8478960204568,54.52872610652845
20170818,177.7724694653813,59.34295553196536
20170821,177.44191849006793,63.24813660782483
20170822,177.00313473900187,66.42354162573344
20170823,179.13136353428519,69.2374892648518
20170824,185.6546914462722,72.01272624133371
20170825,191.05993050716222,74.29734115149101
20170828,194.7756202100338,76.12424169092921
20170829,193.17420194534014,77.37311436518952
20170830,187.6897768153912,78.20131253602005
20170831,183.49435757572414,79.03503848803449
20170901,179.78083572255045,79.7611987679831
20170904,177.72117051620882,81.73842428193775
20170905,175.90102591384016,83.4209760137146
20170906,174.44989082692226,85.12908766632654
20170907,173.59482735876813,89.94215110342415
20170908,173.27204444761477,93.81250171241399
20170911,172.397988388382,95.93948308531053
20170912,172.32746443372343,99.20168359024227
20170913,172.6447514929444,102.9917066426869
20170914,175.87593029905256,113.5200336424947
20170915,178.00415292564716,122.4468873740569
20170918,177.49068576644098,129.75021347625824
20170919,177.19813436693747,79.15116559566953
20170920,113.01585336017659,37.79955868642236
20170921,62.435162472321515,6.453558092725105
20170922,21.120399046136466,-19.18250719278721
20170925,-13.29654984226417,-40.693255583350506
20170926,17.85644944885192,-57.02154574254918
20170927,-15.354697846666296,-70.24019548580333
20170928,-42.02302865549592,-80.91632341295096
20170929,-64.46347154968066,-89.68916406266081
20171009,-83.78901779574419,-99.67873683589038
20171010,-99.59157972420927,-107.6939129346829
20171011,-112.71344405676021,-114.25843950142256
20171012,-123.03523965608466,-119.55449816157649
20171013,-131.7011079687476,-124.06798905229688
20171016,-138.18795040745871,-129.80352497952924
20171017,-143.38182078614165,-133.96855561180016
20171018,-147.52067187638443,-137.35318624278304
20171019,-150.89878685018422,-140.13677851213907
20171020,-154.26755588861482,-142.12424211495366
20171023,-158.44983118578858,-143.33350979734874
20171024,-161.44978899152608,-146.44006728792462
20171025,-163.63541347802914,-148.58362099712016
20171026,-166.60761890028672,-154.9181753329835
20171027,-168.12974172188206,-156.39459166349354
20171030,-169.29029163983427,-157.46378087967943
20171031,-179.80311177561424,-164.27351712167388
20171101,-192.5755741183398,-172.3027563111352
20171102,-204.5564342472493,-176.62360012552102
20171103,-216.60364543741494,-180.32893960033437
20171106,-231.57337042082958,-183.08907972937814
20171107,-240.42966995621728,-116.41671052018943
20171108,-247.96106349142576,-128.59786676589846
20171109,-254.25689487586726,-71.97633632765718
20171110,-258.2440984153158,-25.277644665249206
20171113,-263.3763251644831,-55.03957413359301
20171114,-270.2027430877624,-80.365364990029
20171115,-277.1113916235561,-101.1896449247058
20171116,-282.4051003292112,-118.55581586394194
20171117,-285.3738097913013,-133.27860733777476
20171120,-180.2848289466894,-72.0689983784409
20171121,-197.22669505148517,-95.14976691185228
20171122,-213.33674414062838,-115.12091064370857
20171123,-228.8374702395687,-131.80847303061265
20171124,-248.71618193521562,-154.67366117436148
20171127,-265.099044794047,-173.27485687947924
20171128,-157.42448944479278,-94.86529329637591
20171129,-67.99671660623883,-120.51190455519615
20171130,-106.9848469031794,-132.69331985991118
20171201,-134.8251635994007,-142.23507078944374
20171204,-157.95966208969134,-150.7423068934222
20171205,-179.20044340269988,-161.2572723808848
20171206,-193.78017233485483,-167.2749092399283
20171207,-204.1764969749644,-170.63901840287872
20171208,-212.11315330618717,-173.07991959247738
20171211,-218.87660465231045,-173.554320195289
20171212,-224.32444487143937,-174.40561751500795
20171213,-229.43196661122272,-175.41461410902076
20171214,-227.51848636705205,-167.45300166609243
20171215,-226.89466552477018,-161.06717215716603
20171218,-228.85258782973753,-155.77942925298734
20171219,-230.42337948000463,-151.3713792930212
20171220,-231.65850147875204,-147.78567105879347
20171221,-232.80660969190572,-144.8998357422099
20171222,-233.8788220140464,-142.6233823159935
20171225,-231.9027412304084,-138.9115040931878
20171226,-231.50690689952222,-135.86268526833575
20171227,-230.7363811348737,-133.45459361002366
20171228,-145.11104043493955,-84.77241305578401
20171229,-72.18898460631243,-44.51929073214344
20180102,-14.784380267156708,-11.706050784150744
20180103,31.57952965538019,15.270696187314414
20180104,70.4210684403875,38.848064082203415
20180105,106.55519821832893,61.02538231903812
20180108,143.0171909662511,81.04433055488296
20180109,172.9137472019873,97.52570635456276
20180110,197.6310830833456,110.13599860652643
20180111,217.88730359871406,120.81244421452803
20180112,243.87917128384163,142.1498343527727
20180115,265.52739442330477,158.36820197243404
20180116,281.6840531265374,169.93229546534096
20180117,293.30135973026944,175.66309881010014
20180118,297.3787065623527,178.76682397230869
20180119,298.86459276423165,180.45334122833737
20180122,300.0789192574729,181.83340665999984
20180123,304.7292984271688,187.7024685778016
20180124,306.17695200141486,192.15474507153667
20180125,306.4671989152541,184.6923104942002
20180126,301.67314848271303,178.8184205553925
20180129,295.6799011140832,173.86810347800284
20180130,195.83752776824403,116.71886895880823
20180131,113.0378616540301,70.09844048972428
20180201,43.90619537846394,31.884241602383646
20180202,-13.566182829708213,0.5714063468823841
20180205,-55.88466420856367,-19.936831600558314
20180206,-86.56917690493876,-35.85809811302132
20180207,-105.349998592882,-48.6291781976184
20180208,-121.45319422415301,-58.325295152933805
20180209,-133.7451997209844,-66.1431374592896
20180212,-144.13634715383793,-73.23915795529908
20180213,-151.34187192113103,-78.65525079634166
20180214,-155.65488098855846,-83.17578907470741
20180222,-158.15380216590032,-86.50295967338552
20180223,-159.90589998871783,-88.96451911027353
20180226,-160.7910711200883,-90.57317775801067
20180227,-161.3925627757374,-91.95662742521789
20180228,-161.47927106042167,-92.83700010018393
20180301,-162.16002354324465,-96.55890737776103
20180302,-162.63424700134541,-99.53526866701678
20180305,-162.81878706731842,-101.71073182124746
20180306,-164.29474867223976,-104.40784705360456
20180307,-164.99851324159977,-106.27259455187095
20180308,-165.586064862998,-107.8061075564927
20180309,-165.63031601291766,-109.0013382065543
20180312,-167.25303134102782,-115.70393669801089
20180313,-170.231132965764,-123.19126462409774
20180314,-179.15550994267082,-130.49134703261262
20180315,-186.67793313160072,-142.64980651654642
20180316,-193.2611476729995,-152.304205557573
20180319,-197.66779335945395,-157.64057984854733
20180320,-201.6259041740681,-162.87281405512945
20180321,-208.00478315561475,-167.33786657054114
20180322,-212.4573503930726,-169.92984508893673
20180323,-136.7655481925396,-172.79317127337686
20180326,-74.14136990062096,-177.40780790528453
20180327,-21.67430217083853,-109.5395210860737
20180328,23.373865070404694,-124.28231433139081
20180329,-16.14178932793446,-131.25448053584793
20180330,-48.852599398294934,-136.57165349291324
20180402,-76.09655110352637,-140.9597990537407
20180403,-28.024748490319556,-143.9339141132932
20180404,-57.76091517700094,-147.20994289931636
20180409,-81.89762727293034,-149.90851444275364
20180410,-102.55598555831024,-152.34595729188945
20180411,-49.455044587381366,-153.9066064242138
20180412,-6.223984120683361,-155.0922017748858
20180413,-37.60255333217093,-155.35916742219763
20180416,1.3871047482289378,-154.9081253646129
20180417,33.86112190360911,-154.72900135217276
20180418,61.265561949164436,-96.99381519081281
20180419,83.95956859758776,-56.306818664434815
20180420,101.63990460420487,-23.170709385369044
20180423,48.75995055396775,4.88954062308083
20180424,0.4424713562787074,25.903550874869683
20180425,-39.09894410172605,-0.7254791967323001
20180426,-71.29426727144045,-22.59621461186013
20180427,-98.75704122466709,-41.433421353662936
20180502,-129.4121498287666,-58.371575638130125
20180503,-154.85276779100144,-72.29056755626686
20180504,-175.69769545499605,-83.80735467265579
20180507,-197.88148720532436,-93.49905894217105
20180508,-216.1152792504306,-101.54531558321499
20180509,-231.91433146541877,-108.07446607302454
20180510,-244.7966020648468,-113.25066270198592
20180511,-260.8188402201453,-117.41938532199157
20180514,-276.73805291510183,-120.84614625705804
20180515,-296.3919720294746,-123.08082290458934
20180516,-302.4039410843408,-124.96579301334391
20180517,-306.30389015377534,-126.63863618499218
20180518,-308.06573887414896,-127.98374496811749
20180521,-311.9459892658985,-140.8579184618657
20180522,-313.9300650775709,-149.91952174183848
20180523,-316.90891311707344,-156.90174738285694
20180524,-312.20282759399663,-170.0586086605031
20180525,-305.4125992648227,-179.87241787271762
20180528,-298.60869738827415,-186.49754164112863
20180529,-292.26618830765426,-192.27940541704072
20180530,-286.6577652796817,-201.15955173087215
20180531,-281.9412188018374,-205.169462020074
20180601,-277.63947383070496,-207.40778085444194
20180604,-273.0333081483203,-209.43525058912783
20180605,-269.1358659525968,-211.12548582949145
20180606,-265.59300928071633,-211.92330456025954
20180607,-262.7780970597638,-134.31633199586673
20180608,-260.7608280631201,-69.72167238209826
20180611,-258.5699438039694,-22.494364493892252
20180612,-258.34535546693337,20.835787607039745
20180613,-267.12018929571354,58.29250991473702
20180614,-160.85412186681813,79.75634425224855
20180615,-73.77838173752929,97.42795184453131
20180619,-110.30770040911978,61.2972618531855
20180620,-138.8291231191548,31.646465478165716
20180621,-161.613622178596,7.342127868487249
20180622,-182.76451751864755,-12.192489365350745
20180625,-202.23330017076913,-28.2123468592289
20180626,-220.14483139520993,-41.48610577326238
20180627,-236.18497654506203,-52.349342454974696
20180628,-250.6798665148193,-61.18525533713399
20180629,-262.1757233050014,-68.75331464554674
20180702,-158.21488750712297,-75.0512311987358
20180703,-189.78124134801908,-80.2145775878068
20180704,-95.62828110054912,-84.41022457996768
20180705,-18.09162924689748,-87.89608426562643
20180706,45.044390004269836,-90.84641876484599
20180709,96.63104692891737,-93.25931511522307
20180710,21.189790580388244,-96.02991908051449
20180711,73.91039816563232,-98.29385327449708
20180712,5.426355741779899,-100.13697782686772
20180713,-53.83253190001903,-104.0759701497102
20180716,14.13840573474311,-107.464711576963
20180717,-59.90430643744499,-155.92266629625686
20180718,-106.91922434391452,-174.31521314534243
20180719,-143.30544820323547,-189.0000139533525
20180720,-175.19516066260903,-210.0239910907631
20180723,-87.72768358762032,-224.55413746447533
20180724,-16.253586264305795,-237.28476963511872
20180725,42.433658321392606,-244.39328854075583
20180726,91.22210306270372,-250.54194654020168
20180727,18.483423673123298,-254.71608302718167
20180730,72.25832419858736,-257.9708937925544
20180731,116.29356053684394,-259.58197634693994
20180801,153.54550110297976,-262.12497655752236
20180802,67.97974833760576,-264.11612086600377
20180803,-2.4585361033517255,-265.6537737732102
20180806,-60.00850495097935,-265.7946591993236
20180807,-109.20980008008976,-266.18172278144954
20180808,-151.26546985362106,-266.3200731125499
20180809,-187.29703229727642,-266.6300739754949
20180810,-216.79352904583735,-266.91260154856275
20180813,-239.71435670850633,-267.28270374805857
20180814,-248.07553849215003,-260.9992494785659
20180815,-266.154914734379,-265.59890940566726
20180816,-265.83424478738584,-246.3914154474548
20180817,-266.0664389986237,-230.43631597569487
20180820,-263.8825653263867,-217.35034611918812
20180821,-259.7932141292679,-206.5623185607116
20180822,-256.48823791754535,-198.55688896564197
20180823,-254.16737817792244,-191.974758759095
20180824,-252.22984668020456,-186.2311954756546
20180827,-248.970059957792,-181.0276789325831
20180828,-161.92699542437592,-176.75053419295347
20180829,-173.3845542315466,-172.7297943852951
20180830,-182.6858602673961,-169.32941119421378
20180831,-108.70176486030226,-166.52318877587837
20180903,-128.92647675209992,-164.13421041736214
20180904,-145.0250606055178,-161.54792219609044
20180905,-158.27042975645702,-157.56989167260716
20180906,-168.49363802975387,-153.72296518766737
20180907,-176.2951795167661,-150.49916357087025
20180910,-182.71981564329067,-147.86481319281205
20180911,-191.28971814581948,-145.50561756983203
20180912,-198.31723707568906,-143.66350017802608
20180913,-107.51646418934457,-149.89068470790744
20180914,-32.065514777818564,-155.0904344861399
20180917,30.307824492560613,-159.74533163399926
20180918,83.95089329820344,-163.1739121157054
20180919,127.7976578244753,-165.85897202433637
20180920,163.66424813169675,-164.61609962328586
20180921,191.83032741044855,-161.52055394925458
20180925,214.3788487436515,-158.81146118878073
20180926,234.02225142213675,-155.44149159121915
20180927,251.6392271349271,-100.98438762951942
20180928,156.18893768919148,-107.6348198292718
20181008,164.86859578201887,-65.226397955262
20181009,172.5092356817869,-29.65608397814066
20181010,179.48804688871158,0.7756091939387494
20181011,184.05361167319091,29.69251867170202
20181012,183.34578133313445,52.51979247944975
20181015,181.25254490851557,70.64774698980828
20181016,180.1064701668458,85.35456665536172
20181017,178.75271041023183,97.40144166770942
20181018,177.75708860509684,106.02969053896207
20181019,176.9658232898847,112.38210144425932
20181022,176.21573391823375,117.49444823019422
20181023,176.50545335464358,122.62718783030982
20181024,176.72425922546228,126.44734682664144
20181025,176.6757619220008,129.62075276861694
20181026,176.48101548967475,132.35052250315707
20181029,176.083886005322,135.75812353473412
20181030,176.23863635083538,137.63832256934523
20181031,174.02444946568139,139.65462258947412
20181101,172.73083362112666,141.2424248561626
20181102,174.77420745186618,142.53801616215577
20181105,182.3718668701124,146.78408644739446
20181106,189.45068989869242,150.27556433188286
20181107,195.26855163291074,152.49593559550925
20181108,199.89471434002178,154.40079323690173
20181109,213.05097859667526,95.96719537467919
20181112,121.63894760754275,48.79404683229565
20181113,48.06088710213954,10.245049531098301
20181114,-12.507711821356,-21.275870103199374
20181115,-58.5208574504763,-47.15125187881824
20181116,-98.33336544019583,-70.01278849344074
20181119,-129.92475726954288,-88.3420599428567
20181120,-56.65534744134261,-103.51513998795205
20181121,3.379695518279848,-117.88990537988832
20181122,-49.16345278465476,-128.9749794098747
20181123,-92.1181372050396,-138.46311363629107
20181126,-127.39385116131943,-146.04843532445
20181127,-156.26050484147666,-153.55748376754468
20181128,-185.86209583224885,-160.29029371152885
20181129,-203.38509726309385,-162.16932247919647
20181130,-217.73106096639745,-167.90615445864128
20181203,-228.10443927571566,-172.6689200665628
20181204,-236.73325861023537,-176.10807232724648
20181205,-243.30269930620236,-179.5381796605537
20181206,-149.58220770542695,-182.32299242007767
20181207,-72.29889126769535,-185.88349462927758
20181210,-10.755277068496522,-115.3461914148004
20181211,41.43080652346645,-57.45743599363244
20181212,80.63113780143486,-9.603842585912917
20181213,114.20070550168045,30.351214720877874
20181214,141.33152935973595,62.53788864967149
20181217,163.90010781391223,88.84601787130448
20181218,180.61494446993402,110.26802695767816
20181219,194.25788436171658,127.6788379675624
20181220,205.3671029443887,142.27189588742846
20181221,209.4152514570293,154.15164945403592
20181224,212.76543823222852,164.77149707865135
20181225,215.01670873396048,176.18873988566548
20181226,219.34043435264599,184.88377265581468
20181227,222.92191285041807,196.08738016981707
20181228,224.9871885328545,194.6855761309907
20190102,228.71976664696618,193.8226219406215
20190103,229.39750220921172,189.75583673888306
20190104,229.54191454025928,186.98861489505327
20190107,226.249873771123,184.6312044402773
20190108,221.90446984295608,179.60531970632144
20190109,221.2408764080769,177.20507991037863
20190110,220.7895372564763,175.70963250966938
20190111,219.34997152713316,173.5043750778891
20190114,218.37893482171117,170.891096770403
20190115,140.03523755531424,169.43313420470412
20190116,75.86408821151335,168.3815873972174
