trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190918,-0.003400066428796089,0.03701251325340951,0.04373854319161073,0.0419817615558629,0.07832540207840834,0.0881437677124238
20190919,-0.00821338304454013,-0.04114102046489492,-0.048495688424685095,-0.04342497266965261,-0.07355550901683756,-0.08491797893519984
20190920,0.005102561360454072,0.03229347517951548,0.03808012497912852,0.03444944322506666,0.05925131589900667,0.06811991069517492
20190923,0.007550736374878339,0.08773962732658282,0.10352565307979221,0.09530250841036274,0.16809213910452292,0.1919513275496979
20190924,0.0024152697327689404,0.03261629938562596,0.03848856251356505,0.035533515351400924,0.06292759130037777,0.07178233754549412
20190925,0.075057895518956,-0.0015781746739537458,-0.001799084505214949,-3.500601486398523e-05,0.003977512630357052,0.00331565953460006
20190926,-0.3877726990647786,-0.0531982671561932,-0.06277593261440853,-0.05795126406269971,-0.10261581428416652,-0.11705890324042739
20190927,-0.2639305748729508,-0.038588184281338256,-0.045522822857291936,-0.04169834766536835,-0.07302686348358119,-0.08355014993274121
20190930,-0.09925195054817249,-0.015437815020165842,-0.01820749843069815,-0.016558777497347903,-0.02870145590991998,-0.03292855102478408
20191008,0.009628971847913202,0.004900962429285182,0.005764259249677319,0.00483112325476018,0.007336835728015384,0.008737782095817137
20191009,0.19391707317592455,0.02530210542985095,0.029864352272070058,0.027747264724406227,0.04957543504315477,0.05641926888764984
20191010,-0.06055185550273315,-0.008335292394909027,-0.009835804584526108,-0.009076005778273917,-0.016061518941958945,-0.018325067847339508
20191011,-0.03173103896941678,-0.0025194750080014903,-0.0029828360890727717,-0.003004632555411291,-0.00594412590223699,-0.006592114541075978
20191014,-0.06794539826291546,-0.004672474568769865,-0.005538442919490006,-0.005749249906088176,-0.011761715719381918,-0.012938906363790175
20191015,0.011908090473684099,-0.06268919017993027,0.0012591756535072656,0.0012403238128514706,0.0023898808197846885,0.002667701012047198
20191016,-0.030123548373183907,0.07451009307052772,-0.005759740084137346,-0.0052141542164367855,-0.008977125887506066,-0.010317985222141062
20191017,0.022410876805473247,-0.11027150804614957,0.0026058067253860334,0.002524674947905159,0.0047665202597521675,0.005347879493466696
20191018,-0.0009101751963066134,0.02605205612458405,0.0005547860908404171,0.0004303179281828803,0.0005586600293501515,0.0006987805133119856
20191021,0.0054965228210688295,0.008969176906043543,0.0017419229999901884,0.0015087391958590452,0.0024248232623699036,0.0028407379966618298
20191022,-0.007967258845557611,0.030888393358245152,-0.0011809761579828228,-0.0011028954838850588,-0.001984439826253706,-0.0022542171126631893
20191023,0.004795616965135357,-0.029912688955699727,0.0003641975024506883,0.0003842417431423763,0.0007997344806079248,0.0008762015720219188
20191024,-0.0019308074463978506,0.007133420073965394,-0.0002969846326597066,-0.0002759767945106132,-0.0004931939146541334,-0.0005612451660250289
20191025,0.012869503933476016,-0.04049081544247738,0.0021955687460105283,0.0020137576374349435,0.003533339762423813,0.00404047542277836
20191028,0.017424913338815594,0.0006506231273003494,0.00012436639391897643,0.00010769579079344038,0.0001730282776570572,0.00020272632630164716
20191029,-0.38524699835673526,0.03209748437205964,-0.0010680031009717111,-0.001006403495610248,-0.0018329551157244429,-0.0020755510312921387
20191030,0.018911283601937598,0.0027597770774124932,0.00020927132659872533,0.00017761624514603196,0.0002758207577174611,0.00032634317991211455
20191031,0.02155472254561216,-0.0033193218072287683,4.640262035472026e-06,1.1254720627385002e-05,3.724944870373527e-05,3.7253980368523366e-05
20191101,0.1348333379982162,-0.014338388023131093,0.000261478103825493,0.00026042121460586893,0.0005084393665454043,0.0005656951838239649
20191104,-0.011017900865554589,0.00138985401496159,-1.347296678682297e-05,-1.4827563293973164e-05,-3.219393184661759e-05,-3.4929228564786344e-05
20191105,-0.0686552080863695,0.00743291255223427,-0.00012836509466376697,-0.00012869874558263424,-0.0002532312396485274,-0.00028120931950433145
20191106,-0.16552444032535482,0.012675828239155182,-0.0004992180914321103,-0.00046538707169101233,-0.0008353446447476819,-0.0009495097661286436
20191107,-0.18753033631380672,-0.14904812758573077,7.748354549463199e-05,7.656531429585351e-05,0.0001480906643551265,0.00016514949101245114
20191108,0.7346236636108092,0.420997586831183,-0.00043327718562455667,-0.0004039863295823095,-0.0007253094975662417,-0.0008243838333464393
20191111,0.19117923754294158,0.14836281165633958,0.11463557641555552,0.11464022913841929,0.11460420628984933,0.04197323679161704
20191112,0.3845271414969016,0.6852286848885656,0.5378178684710893,0.5378143260569249,0.5377634918676996,0.4277412706330717
20191113,-0.46207529588834,-1.204588262179041,-1.0712029593737067,-1.0712057960431216,-1.0711328220959393,-0.6508306213472417
20191114,-0.06486007201487332,-0.18273300768761952,-0.15383901829808955,-0.21929167844444714,-0.15383028787203962,-0.14101927366920847
20191115,0.12335856125084074,0.3021106722253567,0.2810133546453252,0.3287974307850219,0.2809930401537767,0.10288932613502978
20191118,0.0038929029610706638,0.008640812272087751,0.008640562497738128,0.008640768539652049,0.008639848493356472,-2.760784769503075e-06
20191119,-0.18145933401120756,-0.4496957546917062,-0.4147169069714428,-0.49394389378921,-0.4146874568078395,-0.17061162539164004
20191120,-0.004306097053034318,-0.025000858168423,-0.013492416710611042,-0.03956412282645501,-0.0134928879583577,-0.05618981969385838
20191121,0.015279643274501216,0.039104837567634505,0.035236491817564386,0.043998726081216494,0.03523411312703331,0.018873006017227672
20191122,0.01838484219061145,0.051737351935780405,0.04359123185854373,0.06204437648988462,0.043588752364151745,0.039757646595326344
20191125,0.07327700446309784,0.18755453046355375,0.16898929570242288,0.21104162659505338,0.16897788965251362,0.09057670231088825
20191126,-0.008024845439398777,-0.016169806489266768,-0.017393218258584416,-0.014620865871541908,-0.017391612292238443,0.005981965736446166
20191127,-0.01520114375999501,-0.03777469171911425,-0.03476774031109413,-0.04157851315763403,-0.034765281629351996,-0.014667009762426117
20191128,0.013801723341839461,0.03612548152770518,0.03203286180402958,0.041303320095427,0.032030778767258065,0.019969617793787878
20191129,-0.006499604351581383,-0.01848198333170863,-0.015459562628785437,-0.02230618507210185,-0.015458701668408927,-0.01475144143363399
20191202,-0.0007173321811993114,-0.003430568541719272,-0.002060567156518713,-0.00516420685096476,-0.002060585705707328,-0.006688805093746237
20191203,-0.0031895269972123173,-0.009032009673509004,-0.007576837755959433,-0.01087320079146621,-0.007576412190819046,-0.0071021539636558235
20191204,-0.04451000835040031,-0.11412625452579248,-0.10269906534340817,-0.12858298033970528,-0.10269215353289249,-0.055751967862170945
20191205,-0.3488936082549701,-0.3274570918451809,0.0342318448968579,0.039388581680973145,0.034229329867700685,0.011102107525179903
20191206,-0.206614145986648,-0.19160265917153307,0.02110940563298455,0.02780808956993345,0.021108068794629446,0.014430479927953661
20191209,-0.2731096107567858,-0.2550996956309177,0.027240708028031777,0.03321188870140428,0.027238820265416595,0.012860148881525887
20191210,0.015418533875701034,0.014249931946778488,-0.001592768154542827,-0.0021687575720145172,-0.001592671578539105,-0.0012408939160212873
20191211,0.007691399476560139,0.007098007135357668,-0.0007983136869181148,-0.001102074146739718,-0.0007982661986487243,-0.0006544276628653539
20191212,0.10585692464571746,0.09878434366739677,-0.010591700249262752,-0.013050798051384555,-0.01059097461042209,-0.005296398444028626
20191213,-0.113812053410981,-0.10511461755505916,0.0117828356052612,0.016146818722780912,0.011782127429419633,0.009401736862844312
20191216,0.10129875258671547,0.09410010782094472,-0.010291259102228284,-0.013321909530901755,-0.01029059306368478,-0.0065284315368679
20191217,0.0001973041266755157,0.000264562002899526,9.331987992320886e-06,0.00013129893636644674,9.33863729565517e-06,0.0002628834855417255
20191218,0.00804964465098625,0.007447333569391782,-0.0008287310861575455,-0.0011171893336507728,-0.0008286801533471488,-0.000621434069229291
20191219,-0.012125233471675692,-0.011338601228190765,0.0012047226981492542,0.0014494468982723903,0.001204638034321492,0.0005270304638417381
20191220,0.01717854103461179,0.01603422956954234,-0.0017175885214718205,-0.0021112530264149145,-0.0017174705382499707,-0.0008478654195240628
20191223,0.025037438274795685,0.023530218780283513,-0.0024453125971008976,-0.002766419816907632,-0.002445130063682484,-0.0006912058907539007
20191224,0.20443382932151935,0.20321741043903016,0.18391269611035344,-0.0022418804919885436,-0.0018563305834578534,-0.0008300436336049238
20191225,0.2915089399409473,0.2904267823761465,0.2741939596872642,-0.0019996587016564435,-0.0015850484773220967,-0.0008928328596761283
20191226,0.333448982302049,0.5734275068757811,0.5633282072811643,-0.0009879480652028772,-0.0009322181002633099,-0.00011961553406296872
20191227,-0.14813899714158804,-0.2873445833166357,-0.1933291956857974,-0.00012790336426411742,2.9904747532855688e-05,-0.0003401759308458161
20191230,0.02046791755768037,0.05727648197430711,0.09793505914458493,-0.00010422042142588346,-8.676344041678413e-05,-3.75813388879711e-05
20191231,0.15488761940219514,0.45497184668649526,1.1548214704349302,0.15771824457693442,-0.0007578488413256413,-0.0003880624388969403
20200102,-0.18550379021553143,-0.5843508426654004,-1.4075463807319661,-0.4272441789435251,0.0006428202048958765,0.00019368692469288082
20200103,0.17187927389582966,0.8586164509763012,2.0621983166027706,1.2626317233542677,-0.001037085656229331,-0.0006313621693065253
20200106,0.11912559363220332,1.4085861593229447,2.8065252487270245,2.2363986080093814,0.5978612631401594,-0.0007433577981677704
20200107,-0.35162836713208667,-0.9354812209208627,-2.16403919419478,-1.6507736440700835,-0.46668417607251167,-0.23957061836020757
20200108,0.4469155626269644,1.1995731243173906,2.938092680382485,2.4160614820893014,1.0520021252955465,0.7351826853294327
20200109,-0.7720484440691986,-2.8836483418339167,-6.478310436040948,-5.64349014069562,-3.359501913197489,-2.1094449933159205
20200110,0.04170324479142444,0.1868138664971071,0.1928524986450276,0.22733295847670454,0.18999546400752207,0.1782930263232349
20200113,0.0126380363474643,0.03722154349513874,0.15654766097775502,0.1172993595459147,0.05225180702002405,0.01384285553574911
20200114,-0.17082485662300184,-0.6277131013121038,-1.4856539853677355,-1.2744708429708662,-0.7404930450381416,-0.4453350834596886
20200115,0.07910822702478057,0.2984143786904484,0.6489273330511863,0.5709225755906796,0.3450401106674956,0.22223862553805032
20200116,0.011645713578947538,0.04101323472059676,0.11028778739201206,0.09132862989917712,0.049993053587615986,0.026670848416099957
20200117,0.002772429447520253,0.0021928925968687785,0.06455721729738109,0.04064095512674077,0.00982231263564213,-0.009340821993276554
20200120,0.0009493097760537423,0.005573813370528604,-0.002294472153142114,0.0018766231002648199,0.004687826852914763,0.006796843414910749
20200121,0.041422801589986936,0.1571002696960121,0.3355229291670428,0.296840837267586,0.18090234776365693,0.11811806915737068
20200122,-0.037869400970131806,-0.13253750887625676,-0.3628258867785236,-0.2990504795700054,-0.16233921335304047,-0.08501018936251688
20200123,0.01612063190732377,0.0658608662774279,0.10668907557919016,0.10373586401189484,0.07169904699604593,0.05575376995989077
20200203,0.05149336306021177,0.20259417169322314,0.38016162623157745,0.35078443851304164,0.22688759442768036,0.16196381514694352
20200204,-0.13514487454754165,-0.058790451025281645,-0.1117602822393883,-0.22282169976672414,-0.18616510785084633,-0.16688461991102724
20200205,-0.07033695788898939,-0.02881082679818317,-0.045330501595217024,-0.10789615309418472,-0.0945354689275219,-0.08796966401199961
20200206,-0.05404127619695125,-0.02383700936494174,-0.0470468801587743,-0.09058328109905081,-0.07487548523142797,-0.06652881623254173
20200207,0.04631586737547108,0.020268095587526156,0.03916260494125429,0.07690529215149745,0.06395912533820183,0.05711879169904208
20200210,0.02436308703358888,0.009409898576897143,0.011610801594826508,0.034800027787593994,0.0319942885931625,0.03082552774466745
20200211,-0.015077279725188556,-0.005709114171934714,-0.006364634161935858,-0.02102004048643328,-0.019649295971561006,-0.019147817813398568
20200212,-0.009532469744963995,-0.007281278924720832,-0.03039745956259477,-0.029876611081646538,-0.017262420782008656,-0.009818007437681572
20200213,-0.06451395283160334,0.01259250193034906,0.026913629467081205,0.048136569543275616,0.03883390824155761,0.03379542317352261
20200214,-0.02430758786449896,0.0013702061310013156,0.004217200856337027,0.0054152624441670015,0.0037745347841300803,0.002832695548845098
20200217,-0.07661611458827479,0.004675991905566426,0.013919359353422603,0.018415184845155284,0.013046365868998922,0.009976490508071766
20200218,-0.001970931885990781,0.004440363958143336,0.007941406690416588,0.01676061286433508,0.014235690934185677,0.012932080006547688
20200219,-0.12725708249512527,0.010948733308240644,0.028705319319275176,0.04258355177730363,0.031908043788364024,0.025907036395253564
20200220,0.11897399786758377,0.1342261600376775,0.06844455103040614,0.07131576479350642,0.06980504506469716,0.06897478845764948
20200221,0.531960225868771,1.267964159063051,0.8213606921728511,0.8387564218526898,0.8323579396804981,0.8289508947500679
20200224,0.8736028304432731,1.5697436305434138,1.348697449599285,1.3652880720195455,1.211550964634539,1.3578731716625656
20200225,-1.2391473665507042,-2.678129658223498,-2.159138080433112,-2.171520998640855,-1.8209116649506343,-2.1626402231836797
20200226,0.20974347276744032,-0.15678448981531362,0.05596299493766127,0.17388107903562056,0.3138739064105957,0.1744468795243016
20200227,-0.015226127939956625,-0.13341473119193412,-0.07571770220895412,-0.07401036473805551,-0.036863294566144865,-0.07356039551384072
20200228,-0.5505796495435361,-2.1039904890232233,-1.5820923157872215,-1.9137931822673249,-1.459363037666722,-1.9067475101566096
20200302,-0.40061312736153515,-0.9521115112777037,-1.038431790054971,-1.5972731867770031,-1.6722122694941626,-1.7909040959468008
20200303,-0.011053525356825009,-0.06915956015152809,-0.04171922099447691,-0.09410385698956075,-0.11608928273415253,-0.15058354762742887
20200304,0.23612041085300434,0.2207522895296668,0.24381455986515843,0.6076715065568477,0.6704174795544399,0.7694921237500045
20200305,0.012442124268793705,0.023710716026999295,0.038085459987965004,0.04094692094071572,0.03546420285712765,0.026908742689277808
20200306,0.17852016112523217,0.2116534120309273,0.2778478319648041,0.49250678857888874,0.5073813827225947,0.5312446737509646
20200309,0.0686538247631642,0.18756049006091507,0.32868402546523645,0.26786294632178376,0.19633085094804878,-0.018096105119522754
20200310,-0.14019484370894572,-0.22351460791440658,-0.5472374836874143,-0.6384307880822776,-0.6084169697988819,-0.7136053298345766
20200311,0.037051990950586484,0.046800795255003705,0.05587086159110047,0.09654494953473354,0.08840417841870274,0.1671263288644912
20200312,-0.010771665355099713,0.01507543738882404,0.1912014117814575,0.14064334609773035,0.29501311062547003,0.0015971973592605604
20200313,-0.04116819861389856,-0.0004988407596527578,0.3104169942609716,0.6681524311300886,0.9501403275368425,0.3768984067128536
20200316,0.4803390610981315,0.5281408409533539,0.8428748090764187,1.217994308898498,1.4907661850462546,0.9844224991491066
20200317,1.8609271665178988,1.920458454755675,1.8037933810093683,2.2878764742003423,2.6494649975460263,1.9564223513398318
20200318,0.737447748350808,0.8041860643200289,1.3105221573939392,1.6903241199377197,1.8849793383388065,1.7093502303344739
20200319,0.4188244842697315,0.6191876247140576,0.6288332074496394,0.6402622301613335,0.6943728445356165,0.6000647113921416
20200320,-0.8950689099882174,-1.6780996738029583,-1.8740691319051024,-1.9279761641030055,-2.061671202018564,-1.8583858103935216
20200323,0.038503798359200446,0.07224428235623691,0.09800981433659807,0.10072449197150841,0.1065107688944774,0.09776252585153827
20200324,-0.961539696342478,-1.7206088684336656,-2.205624146643032,-2.027771819810897,-2.1203197626268446,-1.9068590060406903
20200325,-0.4982326189471784,-0.9224117896140375,-1.2322609668709112,-1.4280216343868963,-1.495171414093543,-1.6506122306412725
20200326,0.0507528004891042,0.09281160992207992,0.12219236770389216,0.13139950583924323,0.1375241319740678,0.15056469846851955
20200327,-0.10993362197743925,-0.19661879185862197,-0.25188162741879705,-0.23061619185301538,-0.24113517667559434,-0.25865745715092825
20200330,0.22661006131827025,0.42493453619709975,0.5760976350734462,0.7154800798759067,0.7493781035359193,0.833178991411841
20200331,-0.06141284496498687,-0.11668504614193885,-0.16054375569898108,-0.2125451676454842,-0.22268030943788067,-0.24909364369707138
20200401,0.06023243941110325,0.10435210182365909,0.1282288495555171,0.08508856255448713,0.08875256810567488,0.090158122086787
20200402,-0.06180790987478464,-0.11495416592130694,-0.15438810602461459,-0.18357133151854862,-0.19222811276868415,-0.21278597095395196
20200403,-0.03999839020309574,-0.07311843610568351,-0.09622303544937906,-0.10323110004545741,-0.10804139042653925,-0.11825412157027489
20200407,-0.11292461067457835,-0.20575646281310328,-0.2697083199012674,-0.283208766830876,-0.296370310374116,-0.32356756402517867
20200408,-0.12397526299183471,0.05634112313532759,0.07374218357330287,0.07679337294585,0.08035843741146155,0.08764572307593668
20200409,0.025846648054611943,-0.009110511778668253,-0.011430334553890123,-0.00903816866689126,-0.009440834291790236,-0.009904107262983576
20200410,0.04258795106573118,-0.016736667155020597,-0.021415214655263,-0.019455748381289557,-0.02034215647658639,-0.02179669543229832
20200413,-0.01390368201344305,0.007758953874545914,0.010425278619501245,0.012422421961318132,0.013008370532079587,0.01440273300239497
20200414,0.06127547792541959,-0.026603563980846706,-0.03458709017522145,-0.034666559086026796,-0.03626793982323231,-0.03937155364225911
20200415,-0.027548492985178676,0.015916213769789512,0.021468582079134085,0.026049318240367696,0.027280444975870462,0.03026067667761917
20200416,0.032906420669339756,-0.015577644040564026,-0.020505625120314085,-0.022031509113923126,-0.023058303853992893,-0.025242231003922318
20200417,-0.05038777349352522,0.020533276338737513,0.02643163387105872,0.024953611691012272,0.02609687097366828,0.028110829853732075
20200420,-0.005877375227639138,0.0016710635392939294,0.00199976323337235,0.0009955000323133404,0.0010352946186498403,0.0009801287730888692
20200421,0.013953217040401061,-0.004555978922322013,-0.005628527612509978,-0.003920851505126617,-0.004091411233235114,-0.004196347905581053
20200422,-0.018098380686138886,0.011792064582888404,0.016102636948397427,0.02064669291612862,0.021628102315173404,0.024121167149765338
20200423,-0.24007283824251008,-0.012702987143639002,-0.016737309033233037,-0.018073539653586105,-0.018916389903864222,-0.020720082962155963
20200424,-0.013599758447142571,-0.0018575459861591107,-0.0022732743563113854,-0.0014510439709781748,-0.001512995150058758,-0.0015245581818358485
20200427,0.03864095234935153,0.002414841074995834,0.0031250883517340653,0.0030480204957649294,0.0031883031699737,0.003449135640261324
20200428,0.06285625440861788,0.0032703276512462847,0.00431745596378296,0.00471117393508073,0.004931156416889757,0.005407828709124073
20200429,-0.04633857857267115,-0.002141902055003442,-0.0028696052044350903,-0.0033721482306878787,-0.0035309642772205015,-0.0039037971615856633
20200430,-0.01807426898731002,-0.000989000069631898,-0.0012980989424360848,-0.001372947378128245,-0.0014368101008901965,-0.0015700053039340949
20200506,0.011578759988891756,0.0004660192187277298,0.0006364718454180508,0.0008166356694737945,0.0008554558800926975,0.0009541258478610176
20200507,0.007074490296935415,0.0005223258894161587,0.0006655543918505265,0.0005881523646672729,0.0006148369672195271,0.0006562038009742887
20200508,-0.04108265239558908,-0.0021196491927111386,-0.0028011165118073996,-0.003072516102747911,-0.003216073435584441,-0.0035290444973293676
20200511,-0.0015598879833105444,8.320674939483722e-05,8.425841640238014e-05,-5.520991069217953e-05,-5.8617372533774145e-05,-8.353514511886559e-05
20200512,0.0045755305000107355,0.00024905462441765296,0.00032708762548509356,0.000347071173950925,0.00036322174364480947,0.0003970448264617683
20200513,-0.004356551784031156,-0.0002087505526812443,-0.0002783797519382394,-0.00031980465560014576,-0.00033482795310924826,-0.0003692925577317852
20200514,-0.0009395183420608823,-0.00016330088684586466,-0.00019777422418022712,-0.0001133735120528569,-0.00011808991155388251,-0.00011610367759073185
20200515,-0.019245087614112928,-0.0009470265259241884,-0.0012587049249762183,-0.0014220752305348918,-0.001488751170606637,-0.0016390183412626365
20200518,0.9615195287545618,0.9812887776350294,0.50302904016872,-0.0015602586351256525,-0.0016331441014781267,-0.0017917345642166596
20200519,-0.7617134726856947,-0.7648191819910896,-0.4900035973746272,-0.39720101614427716,-0.29705214603780794,-0.29703604737433525
20200520,0.6776036860320271,0.9260393818479067,0.7810780383890035,0.5963756225946637,0.15617011835613664,0.15610996165418622
20200521,-0.4581178378480584,-0.816670611710798,-0.8822000301788746,-0.5938896630631741,-0.30547670337017147,-0.10963515750939218
20200522,-0.1476527370667581,-0.31546155103798834,-0.43254345659445415,-0.35025541103977575,-0.10829481551556722,-0.016685324235091243
20200525,-0.007521289317558088,0.029565972254449527,0.04299233628718648,0.05647353352033076,0.0030773972242650813,-0.017140438709059215
20200526,0.20520814409520732,0.41996440021996034,0.5748394204316387,0.45671658079370864,0.147031187555626,0.029780735823527374
20200527,-0.1693763938652347,-0.2581642090559201,-0.34840560416472754,-0.3484956172999085,-0.10469764138984226,-0.05616176986810312
20200528,0.11756743867072184,0.1948469355428864,0.26413497815577486,0.28770551905936204,0.07561982926953027,0.03339631154728167
20200529,0.013933985440923228,0.028093527083499163,0.03843016926348139,0.04873488776799625,0.009904054700573926,0.0021730825383899023
20200601,0.16182393769886366,0.3226755655438999,0.44119517720677365,0.5554749230933429,0.1143454771266834,0.02651952585338734
20200602,-0.08294131465424599,-0.04654045065553436,-0.12012626073742935,-0.13022463830999126,-0.07422763620721702,-0.06307919201954393
20200603,-0.19717223038607976,-0.11507623265114786,-0.2841476591483042,-0.4533787730631096,-0.3271084052945035,-0.14750696795739027
20200604,-0.15376143286002983,-0.08812396182806259,-0.22210581625238376,-0.3604933451213382,-0.25952932101924564,-0.11592238650353458
20200605,0.03402117077101111,0.018012537990686164,0.04961922452027039,0.08613600063495315,0.06150403966069848,0.02646846804536258
20200608,-0.034415516566757315,-0.02737838380717015,-0.04725929286134299,-0.04785252509333375,-0.03706591758029656,-0.021724112458135904
20200609,-0.011110223377827591,-0.005357385464322099,-0.016372301935837285,-0.030381104760500693,-0.021527038998118263,-0.008933312296536756
20200610,0.038402630021022774,0.026239310051747795,0.05411614891000735,0.07188930236091202,0.053200575315702534,0.026618859975176892
20200611,0.026136556030086522,0.017639096973480956,0.03690132110886133,0.049867627313477624,0.03680996593994668,0.018237514487023862
20200612,-0.029185384916643693,-0.01428874409925687,-0.042939250448760645,-0.07888368908324557,-0.05595747916725251,-0.023348019836341556
20200615,-0.04020963175798821,-0.020623680978885273,-0.05885823594238049,-0.10465834862953179,-0.07451909167658495,-0.03165010229018357
20200616,0.008827746344779213,0.004178683010055768,0.013033815109001562,0.024474597628542497,0.017319007681020404,0.007141131012781111
20200617,0.00991050194437321,0.005125491407458785,0.014493263200065543,0.025613536132066336,0.018250449287486634,0.007777463717857589
20200618,-0.000324947700810678,-0.000528136237772965,-0.0003597930375287241,0.0007048488653909456,0.000390607175865484,-5.638394205812489e-05
20200619,0.0048870588239074775,0.0027154417553274164,0.007086659170642866,0.011824201834191531,0.008483381321978655,0.0037315335173174475
20200622,0.013286240840373638,0.00812179194028792,0.019029193329701738,0.02897393602691316,0.021032459293982994,0.00973688069153791
20200623,-0.004666628315049505,-0.0024283154062281534,-0.006819789333537432,-0.011997171416794643,-0.00855296144775377,-0.0036540441306600405
20200624,0.004444156108647441,0.0029093594887122597,0.006303376481983502,0.00886504192862157,0.0065060037628823664,0.003150636910898219
20200629,0.004179440062341103,-0.0006968897227480444,-0.0021625607486764147,-0.0040488817984083905,-0.0028660525768750508,-0.0011836352585364574
20200630,0.034303160863306224,0.0004944983373623829,0.0011859246237883399,0.0018446966966506604,0.0013353141758564487,0.0006107918243692458
20200701,0.11714356548436695,0.0026993692608492546,0.007129489500856113,0.012004299951174668,0.008603014648735825,0.0037651619723210123
20200702,-0.1588213614639743,-0.002310644134161003,-0.3052791570737749,-0.008660201493527931,-0.006267019882048062,-0.002863067616657399
20200703,0.047775450150035134,0.0005488389423871599,0.09197123287151329,0.0017796982749940368,0.0013002343094951291,0.0006182695561473057
20200706,-0.022784313019547416,-8.516608047777455e-05,-0.04402985328976249,0.000147938721316117,8.626734552998671e-05,-1.4560914151171288e-06
20200707,0.014251358736059785,0.0001687343891012009,0.02743012334971784,0.0005591966867139276,0.00040792517601689464,0.00019276425139601381
20200708,0.03620981204162436,0.0005371755742675703,0.06959095575145481,0.0020329790432741814,0.0014703053149787578,0.0006699836864993039
20200709,0.0380513047339856,0.0009288286603468166,0.07278265376358373,0.004192838588388483,0.00300250875714612,0.0013094305031129132
20200710,-0.5793830372377176,-0.2789511644127245,-0.34775578864716994,-0.0027251393537847074,-0.001960838311279386,-0.0008737287619998386
20200713,0.5024539001795691,0.3515263872334615,0.3867292891537359,0.0033606309782489557,0.0023970855201117967,0.0010265742547777026
20200714,-0.058177741509898705,-0.02439609881507171,-0.03515194948447769,-0.013737824338184558,-8.736264858344008e-05,-4.545974027549443e-05
20200715,0.0958657424015613,0.14371597724965876,0.25352629927981846,0.18320757524899164,0.00043395720589146523,0.0001868359387750969
20200716,-0.09047893702513167,-0.055127073584427574,-0.16355011929984137,-0.1244304061150835,-0.00018401409355024264,-8.928200848003932e-05
20200717,-0.14423988661216064,-0.13310266694024656,-0.37818262467631264,-0.45878513241214036,-0.00042003625235012706,-0.0001912261798025345
20200720,0.11368509303308988,0.12109943814893295,0.34012872383696013,0.41744427510633236,0.0003764215457063186,0.00016822616155511276
20200721,0.26505559101844045,0.44844502044057155,1.2244399211856731,1.546132449644113,0.0013429612116517549,0.0005718170815259408
20200722,0.9458989892789693,0.9647438457815363,1.644909366204775,1.8837315084698598,0.5903709045557629,0.5897252741898461
20200723,1.2529197366567626,1.38205622396739,1.8928454212447225,2.1071565085416673,1.0867170675938094,1.0862076738193263
20200724,0.2349447173573563,0.16022047915829318,0.09541180251499615,0.05048202985019862,0.20489424285707136,0.20497132515821315
20200727,2.3554297639381057,3.526891423371436,3.9825750488058533,4.151548554383297,3.2724340266907124,3.271995182457388
20200728,0.1558140175184234,0.3098602546695431,0.36305695561355084,0.38693418873550867,0.27846949478344935,0.27841535012475754
20200729,0.08795041575215871,0.11166427997532,0.09369280904180785,0.08253878132690856,0.12352252379920378,0.12354298273773884
20200730,-0.5551186887829106,-1.337100647963971,-1.6651305388282998,-1.7095633651631652,-1.4917464141365846,-1.4916376820861277
20200731,0.526260771687347,1.2589302055301426,1.6983227233991514,1.9125616374709624,1.756003995453991,1.7559258436137566
20200803,-0.0880610615418565,-0.2065385972435123,-0.34596711468334357,-0.3516049848945732,-0.3491768204147915,-0.3491756084111525
20200804,0.03594231169122997,0.08516155265552669,0.13682150685896105,0.19188387340021737,0.18592070741873487,0.1859177306940694
20200805,0.8470679436680251,2.024251402020264,3.136996081925809,4.7241580383427335,5.6039226038734595,5.603802910562939
20200806,0.5887705906155889,0.729722401143849,1.5173187110529123,2.194193377886584,2.47401850380455,2.473956944824025
20200807,0.31490761166799824,0.2778895716917399,0.7822152797080582,1.0177415001439996,1.1322287894016738,1.1322092565061832
20200810,0.00241438973990149,-0.11827277761327498,-0.46393773375485453,-0.48691010365178145,-0.5631758069082176,-0.563181078470439
20200811,-0.29805844292582695,-0.4518712409572582,-1.8071111495012315,-2.454051815644706,-2.683411405173805,-2.6834009508324908
20200812,-0.6973744591856492,-0.8932228082852669,-3.64530600650773,-5.222180583632024,-5.653722522528083,-5.653691084582371
20200813,-0.1547570013761367,-0.0987399144221288,-0.4554766769713401,-0.691067160033249,-0.723095499732165,-0.723084291529732
20200814,0.11254960445589027,0.12703326445197904,0.5274713256579261,0.7622812548030216,0.8209562664614505,0.820950464226026
20200817,0.10502586709911284,0.11917483600216161,0.4944618278785354,0.714303294974318,0.7694618871053722,0.7694564996878146
20200818,0.19087064880567944,0.21901648203849444,0.9072602981751945,1.309588404039177,1.4113900352388726,1.4113803477706979
20200819,-0.11167748129025622,-0.10840727565315222,-0.4606998356305885,-0.6734131392246983,-0.7203303416253333,-0.7203238338977165
20200820,-0.0989474912156535,-0.13948664251429546,-0.5625239963247458,-0.8009159676464799,-0.8703153322644489,-0.8703114140821187
20200821,-0.003293573373548286,0.005683272300682343,0.01796694486174611,0.021900691778811987,0.026206768003459995,0.02620733768913061
20200824,-0.08582563301612983,-0.07017770230636047,-0.30738365059410244,-0.45575971720954345,-0.48340067421047406,-0.4833951142003311
