trade_date,AU.SHF,AG.SHF
20190128,-5.0696548853666785,-4.5597896907771736
20190129,-3.42792019103478,-5.7449656905147375
20190130,-0.3757509899880601,-7.4721074197156705
20190131,3.789638531463396,-8.40070428438632
20190201,8.281679951728004,-9.833045654086867
20190211,11.37563619695594,-10.669926519693552
20190212,15.313811600999287,-11.90444264524691
20190213,17.29748574022079,-12.263426372320218
20190214,17.066477994496832,-11.620988168817979
20190215,18.730678433482304,-11.679109505458285
20190218,21.62866830506409,-12.239771935238315
20190219,25.044415615571342,-12.13091262756623
20190220,28.938920843976117,-12.915088222521266
20190221,29.678231152138178,-12.636243694864067
20190222,28.38245756943,-11.684314789818826
20190225,25.966782802980845,-11.75283052321804
20190226,22.616119465998406,-10.948175110913397
20190227,18.86468901435562,-9.583893841909434
20190228,14.403569715980371,-7.487210790943449
20190301,9.384753327663134,-4.8866622880759945
20190304,3.6611825012592156,-1.513505083620945
20190305,-2.1607544707483863,2.341949093602225
20190306,-5.5460005136465425,4.789249377387631
20190307,-9.223494139536562,7.288945229047759
20190308,-10.57962277030422,8.622366535087934
20190311,-10.331625700588507,8.87185072298287
20190312,-11.101716550743681,8.704567038799668
20190313,-10.82551389535255,8.276533060431385
20190314,-11.441762985924452,8.435139508280773
20190315,-13.31317528604599,7.859438315796447
20190318,-13.952097946012417,7.02808096272227
20190319,-13.490617036304148,5.981148867832303
20190320,-13.994728943121865,5.420668831231089
20190321,-12.680721842779512,4.188490539183642
20190322,-12.795092580327205,3.5574048336706854
20190325,-11.568731438104631,3.3819949886843417
20190326,-9.440846276100249,3.643148294461172
20190327,-8.795304583861736,4.272830537411511
20190328,-9.691585385556952,5.256095788238913
20190329,-11.744518885545494,6.541464925945572
20190401,-12.580141690716966,7.527734026289534
20190402,-12.302303748615412,7.914691281025688
20190403,-11.173119255567709,7.6699389712312875
20190404,-9.31210109807456,7.065915862030441
20190408,-7.262357192969314,6.32950116546755
20190409,-4.696702454933978,5.34620876636765
20190410,-1.6535237919842671,5.01702968241656
20190411,1.9368414479114968,5.138275621774581
20190412,3.255252309582121,5.8940007654922475
20190415,3.214247789000052,7.012743340752981
20190416,2.3786643392126847,7.385259853860491
20190417,0.5089234634082295,7.645470497431293
20190418,-1.8193148608666065,8.12564640488869
20190419,-3.001149424056478,8.412748724494547
20190422,-3.2793644081536293,8.139803549442997
20190423,-4.195114205611548,8.1705351557431
20190424,-5.793939165348946,8.587232279070061
20190425,-5.950479247855481,8.233576332310168
20190426,-4.9357148428125,7.428111716326929
20190429,-5.2885768721370585,7.398233129415806
20190430,-4.955901999864241,7.72493488828134
20190506,-4.005252401062526,8.188436589109063
20190507,-3.6094789793822977,8.072912593544372
20190508,-2.3574610347003215,7.41180472295422
20190509,-0.3075530228372325,7.431671513057697
20190510,2.744366174352128,8.049956617139078
20190513,6.437271869551781,7.8556210038652505
20190514,10.441234389196005,6.494720995053958
20190515,12.73656525251406,5.977865877882965
20190516,15.92042965361046,4.948358782199806
20190517,17.017572837194418,5.094834407820696
20190520,16.408990977949806,5.802833226196372
20190521,14.930078322800263,5.969355361700093
20190522,12.657773713462268,6.664578111218987
20190523,11.603239744281984,6.846458591619365
20190524,12.198682386521522,6.253763504780892
20190527,13.478889962902484,6.208968382225034
20190528,13.937699207576454,6.51413084132668
20190529,15.413312167216159,7.828269246846924
20190530,15.139733382365598,9.45193896421166
20190531,16.013046026632537,9.771297455215448
20190603,17.963084980345105,8.753569198669002
20190604,20.682235135128376,6.892611527564489
20190605,24.259523212555834,4.3414395106571675
20190606,26.937783057223548,0.814390632482507
20190610,27.990235137065163,-1.4653013503548098
20190611,27.473734355518896,-2.3905507658557856
20190612,28.803897629764403,-3.965594024913355
20190613,31.239919613588743,-4.532662171806007
20190614,33.74705407487609,-5.75693545564852
20190617,32.81900347464465,-5.708771341102861
20190618,33.290535644220355,-6.257113807600132
20190619,30.98043163140959,-7.6927068847561
20190620,30.28978854557182,-9.623122731357094
20190621,31.799537700321654,-9.927680922498755
20190624,34.69457807509852,-10.967536822110148
20190625,38.5225137322739,-12.781981040945576
20190626,37.817520836084235,-12.83829127980726
20190627,35.312894129065185,-12.206514647575407
20190628,35.03789837917945,-11.648960541705634
20190701,32.1747411489165,-10.379039526598575
20190702,30.7812804476131,-9.792197247275142
20190703,30.998644594847374,-10.335320843735804
20190704,29.584756469028164,-10.175111005986619
20190705,28.832533094919818,-10.334902830759804
20190708,26.532843058019836,-9.629440074144078
20190709,23.648623491936416,-8.693026880767619
20190710,20.524191947613204,-7.535013155818542
20190711,18.948642914852066,-7.173151872364371
20190712,16.880908410243258,-6.486570690392809
20190715,15.748338310921115,-6.401005293848237
20190716,14.715997973429324,-7.001384053690057
20190717,12.9313039742765,-9.086619081782151
20190718,12.715282301459482,-13.264722509736048
20190719,13.502670941279918,-17.777856521494776
20190722,12.688372569622885,-17.60667184844106
20190723,11.25384934758602,-17.39302670235244
20190724,10.887079980632631,-19.41498183580498
20190725,11.15201966997704,-19.235302996062437
20190726,10.332641554608546,-17.486088573259327
20190729,10.647395422478013,-14.599438040900973
20190730,11.435036825983666,-13.155171053895922
20190731,13.620927070727776,-10.841030505191311
20190801,13.145136127003369,-7.10878995960373
20190802,14.113612116629817,-5.7388493122621655
20190805,16.0197468266668,-6.832452065057337
20190806,19.348973928508947,-5.757441398336406
20190807,23.27056396510786,-6.748836437384425
20190808,28.784023755004732,-9.872259985459847
20190809,34.407202253206506,-10.763087163464215
20190812,37.09877042262246,-9.985908663829115
20190813,39.767215928621304,-10.814139245411162
20190814,38.30150841522306,-9.090423584776454
20190815,38.58824837686004,-9.382608005252948
20190816,39.87133649611498,-10.675150651266572
20190819,39.47067790238192,-10.631621693463206
20190820,38.22648872994252,-9.786074953484391
20190821,37.57496974532318,-10.056083689989102
20190822,37.253194269128905,-10.90003006609893
20190823,36.21574347696575,-12.219676981836317
20190826,36.10183207254019,-14.8515803764684
20190827,36.561816732780194,-18.306117630379227
20190828,37.7881700580929,-23.300551139713058
20190829,39.87456023795391,-30.310097464450443
20190830,39.88657092982469,-32.78297441768279
20190902,39.22968380149175,-35.39843967463245
20190903,38.99962152822996,-39.536537742930946
20190904,40.336607575974995,-45.86515915527861
20190905,42.10185685551689,-53.99342001663196
20190906,40.49882570912417,-54.031991510718306
20190909,40.158051663093424,-50.397906664623676
20190910,38.859105405801486,-45.09639740343542
20190911,38.93812472196984,-43.2581517806499
20190912,39.47113687771376,-39.888799605074986
20190916,39.856703010715925,-36.2040378952226
20190917,39.311836064055925,-31.694326584701685
20190918,39.009456268026916,-29.339614298512856
20190919,37.76804768966253,-25.332115255342977
20190920,36.784550018476914,-23.20780568191825
20190923,36.10313436681415,-23.239951060030624
20190924,37.29226442893146,-25.962309530784598
20190925,38.606715186641075,-25.082935395108663
20190926,38.207105090718066,-20.97981827384717
20190927,37.08944876566399,-14.851676225119936
20190930,35.45947175920519,-7.1719837356511
20191008,33.60753379038827,-1.5071655853211574
20191009,32.048619787972136,0.8845136914443681
20191010,29.991632567678124,5.178580052464328
20191011,27.54469081815491,11.07793436684483
20191014,25.0372092155127,20.58426805673686
20191015,23.165555505253185,26.826841984792882
20191016,20.93630705677244,34.31820785788909
20191017,19.309987080341315,38.46063557292665
20191018,17.16240264814297,40.06533908111533
20191021,14.675223089110984,39.28225566025684
20191022,11.936867218764917,41.23267824196201
20191023,9.923317425233192,41.25919344077919
20191024,7.78325752149247,42.592980569560225
20191025,6.61501528073651,40.06826179815558
20191028,4.896616808444049,34.88116533575109
20191029,2.8383711241440044,33.1697910114351
20191030,0.4911653716930996,29.709687381867866
20191031,-1.0704166518377418,27.32866369654092
20191101,-1.831798516499003,23.521769638984033
20191104,-2.9802580043574323,22.33251702308622
20191105,-4.305395872612204,23.236527122297982
20191106,-6.235466626272335,27.499764117717344
20191107,-7.440022992432905,29.307180461669674
20191108,-8.763093048076895,32.429455680391406
20191111,-10.541491994243513,36.613310280350504
20191112,-12.032390371222549,40.975026818035275
20191113,-12.909372479009889,42.35420068959731
20191114,-13.575535359395904,41.23997218607313
20191115,-14.18056885262812,41.5979675043791
20191118,-14.635139018986566,42.80772790450517
20191119,-14.790368154184781,40.54882379639019
20191120,-14.791056412164036,40.06626586759548
20191121,-14.847575155812129,40.32193674732492
20191122,-15.09378562574903,41.98496178180342
20191125,-15.339624825304412,44.13645202779387
20191126,-15.712386885739786,43.90376585593367
20191127,-15.817022910041578,41.37431518800071
20191128,-15.931146240759018,40.15569662025294
20191129,-15.994833500777645,38.231032203566556
20191202,-15.780531283224583,37.647463941159046
20191203,-15.365132644700232,35.7048451752866
20191204,-14.450406039443076,31.226184833305773
20191205,-13.809204355300617,29.327245243376993
20191206,-13.747098657605218,29.937736013133815
20191209,-13.751358760440864,32.21939982086487
20191210,-13.660613462014796,32.705058912414955
20191211,-13.421145934304874,32.000165005056495
20191212,-12.839121684166628,29.575653355874806
20191213,-12.510994093536793,30.07524896798274
20191216,-11.659929437124175,28.10534510486653
20191217,-11.009479650693475,25.584158323395183
20191218,-10.240979517676315,22.476954479873303
20191219,-9.662964055501186,20.764175886068557
20191220,-8.966891628901886,18.38740896204901
20191223,-8.16607826487338,14.856694386306517
20191224,-7.234665252799818,11.491357920040913
20191225,-6.22459395396701,8.461824413396592
20191226,-5.181451470098539,5.57713398515359
20191227,-3.872713694650523,3.8635254829467818
20191230,-2.503112792695234,1.95822018069329
20191231,-0.975921216898426,-0.25254154277056223
20200102,0.4465076163148746,-2.0243928554578994
20200103,1.8119324643549608,-4.24785940348166
20200106,3.1065142234921157,-6.952283977018888
20200107,3.7794213131486005,-8.106404912520674
20200108,4.668685572080056,-10.056821047110184
20200109,4.540573336348653,-9.821928944850018
20200110,4.603986554466245,-9.236168376038933
20200113,4.908172715279485,-9.443884366573183
20200114,4.952108997588915,-9.090951280944672
20200115,5.115259612368634,-9.219356616209794
20200116,5.3758983343750035,-9.760101532801045
20200117,5.449713520418531,-10.519825017956524
20200120,5.597037711259885,-10.765944734342606
20200121,5.768756112784125,-11.240441178766094
20200122,5.708520738821381,-11.058358599892953
20200123,5.71704550372659,-11.1514431695016
20200203,5.687843271669733,-11.421348598727592
20200204,5.543326211903606,-11.486145603092735
20200205,5.330124814131744,-11.500912197923602
20200206,5.068478532074531,-11.41331019185719
20200207,4.879770554853952,-11.504694153896244
20200210,4.769593930414208,-11.515476510445593
20200211,4.65769198281968,-11.634994686078374
20200212,4.499535209887098,-11.348843338771317
20200213,4.425965666311862,-11.334416501760384
20200214,4.696753663061082,-12.333546344002995
20200217,4.9476778343852255,-13.230676342874835
20200218,5.182890842961914,-14.157602324680523
20200219,5.519277169282282,-15.105456180130592
20200220,5.903051655521258,-16.31345094236851
20200221,6.196486336476832,-17.598617342963504
20200224,6.4483918273343015,-19.02802263820849
20200225,6.202914875501439,-18.830279236787486
20200226,6.099430133782161,-17.940673377663227
20200227,6.119721149053155,-16.780594555467207
20200228,5.825718700815214,-14.156038100483768
20200302,5.330099197922126,-11.463012493027028
20200303,4.788586832671446,-8.80327296362582
20200304,4.403360331147778,-6.931534861996116
20200305,4.114914744402113,-5.183362045914086
20200306,3.9523703237533914,-3.9963747892233745
20200309,3.5405089463461925,-2.3548370008866586
20200310,3.021234128633083,-1.3655933466850931
20200311,2.664831621311039,-0.7130247677937048
20200312,2.2008642006009786,0.18003638911656808
20200313,1.606162175267797,1.1630167605786241
20200316,0.9729767259606689,2.003899684357705
20200317,0.3451682458061942,2.478566355080461
20200318,-0.029942908423303886,3.176310757517112
20200319,-0.4498500865854114,4.050091359848364
20200320,-0.6952995991021326,4.285598838694987
20200323,-0.9918581974121838,4.69082390205177
20200324,-1.0638576663154609,4.731619223716683
20200325,-1.0328914838007286,4.489808824011317
20200326,-1.057856521081598,4.4006937807789175
20200327,-1.0253126173104938,4.198096523745582
20200330,-1.0620426988944676,4.168585925986494
20200331,-1.0559012660284597,4.029044715126634
20200401,-1.0971429345459727,3.979826535866242
20200402,-1.0894893050992944,3.8164872059959705
20200403,-1.0496688583676288,3.575269400749222
20200407,-0.9530114313560724,3.2529600596817216
20200408,-0.9060990587716609,3.0609984807449124
20200409,-0.8403536982512507,2.8378504188066542
20200410,-0.7603398325857057,2.599483410211968
20200413,-0.7406349907795918,2.5066299814069173
20200414,-0.6497286282479601,2.321793427640002
20200415,-0.6485948223442584,2.3176107786805376
20200416,-0.5783020269999877,2.2224528179558383
20200417,-0.6219980083320692,2.301713528002382
20200420,-0.7243590836125652,2.5231366744697112
20200421,-0.7443323393443052,2.5421692239541525
20200422,-0.9129145551098141,2.7469649095215107
20200423,-0.9297763241230035,2.743765284600228
20200424,-0.8414935702457551,2.604542474217198
20200427,-0.8556370039635957,2.578004166410524
20200428,-0.954172111612101,2.7409191829420507
20200429,-0.9587875715830634,2.7424046776247266
20200430,-0.8933255639637008,2.5964424038386613
20200506,-0.8998059516684503,2.540228384613303
20200507,-0.9480762299330213,2.5111185502735003
20200508,-0.9006407380202522,2.3070286526736328
20200511,-0.9428327155048691,1.8961851746134288
20200512,-1.030672464379344,1.6493056457852033
20200513,-0.9842919429101205,1.2635334940208338
20200514,-0.7938353224239126,0.7541607953089902
20200515,-0.4229874622453909,-0.012712042003419919
20200518,0.11097272897357371,-0.9323221281205158
20200519,0.2719565754545746,-1.1911534324845203
20200520,0.6239313414719744,-1.99089820071506
20200521,0.722873855325895,-2.115883063192184
20200522,0.5604880816160549,-1.5653167330554965
20200525,0.2570611188220584,-1.7152873754683196
20200526,0.17517467563117436,-2.42196106013642
20200527,-0.11869002679722286,-2.333331318086836
20200528,-0.07535465408644917,-3.0430872935290694
20200529,0.17751497048782378,-4.434319807405169
20200601,0.6104029742277232,-6.151122488861184
20200602,0.7650492140172481,-6.919573263679315
20200603,0.616817379239873,-6.692802633233559
20200604,0.22639914468471503,-5.800073129129196
20200605,0.12778341734583876,-5.56932154608771
20200608,-0.21596087263113684,-4.820541192636605
20200609,-0.3136804866421366,-3.762362468001181
20200610,-0.23955722875381805,-3.234908340256325
20200611,0.03542224804240598,-3.3897731055385014
20200612,0.016503880182949227,-2.7812946003047117
20200615,-0.27597848401421843,-1.3892599704622755
20200616,-0.8541058794203712,-0.9755290917375388
20200617,-1.0422859908094018,-1.355513492553688
20200618,-1.4265104562791435,-2.145111084175691
20200619,-1.4904507869656334,-3.347990552242291
20200622,-1.1653638172156,-5.1185526144233116
20200623,-1.2257282459729828,-5.896055077398357
20200624,-0.938633021085272,-7.125473148176505
20200629,-0.5749160383131303,-7.888733600964728
20200630,-0.07646877565543113,-8.931205863670959
20200701,0.6715714083025668,-11.690518541452263
20200702,0.8135661138284158,-12.480410776264982
20200703,1.2363923703439919,-14.282711976209308
20200706,1.426546995776388,-16.645648337332688
20200707,1.777422228753251,-19.52123217047792
20200708,2.4444863366214458,-22.625982326475008
20200709,3.3352225763968213,-25.929657589651296
20200710,3.6187220634732173,-26.609898504600608
20200713,4.194571767046995,-27.62264697475806
20200714,4.3125623750657684,-27.20633510051903
20200715,4.72890158570754,-28.401452083868215
20200716,4.688043752007417,-28.086116227241682
20200717,4.304046846533257,-26.513197321018033
20200720,4.193402410509944,-25.998859324468782
20200721,4.330960037633225,-25.729794569712748
20200722,4.718647254538009,-25.461325631079713
20200723,5.434624354779565,-26.7461989610514
20200724,6.407654444515833,-26.07435305519451
20200727,7.347736188449759,-26.851707839352308
20200728,7.397134353559628,-29.431799017279765
20200729,7.825283379575678,-29.245018054893638
20200730,7.8425456501466835,-27.345772648171167
20200731,8.237995670586344,-27.773998763733715
20200803,8.20757100648177,-26.457741692250508
20200804,8.348239658349321,-26.23871515401039
20200805,8.626290339412359,-27.89161906142564
20200806,9.171865789977634,-31.233195389995778
20200807,10.056773929593762,-37.02857497017046
20200810,10.245996121660978,-44.810226861732716
20200811,9.758612498356714,-47.76172994351661
20200812,8.741255561295564,-47.39274126337885
20200813,7.672010238188239,-44.41389226890005
20200814,7.056718574088823,-45.97897590496314
20200817,6.735888601349014,-52.10553378397509
20200818,6.660280673664055,-61.739151868782535
20200819,6.287508951224729,-65.12392594728696
20200820,5.599749670278663,-63.27025628479675
20200821,5.234368652245007,-58.676901368017084
20200824,4.703993309285886,-50.56911999012525
20200825,4.415146327330697,-47.303135689978994
20200826,4.002562820124492,-42.005073406345026
20200827,3.8605395832291935,-41.98502801427289
20200828,3.4114349826717736,-48.78081135645881
20200831,3.215002599889092,-59.95640054230621
20200901,3.2000874660733416,-76.06157648206582
20200902,3.005125613641624,-91.20222854936807
20200903,2.574753764133683,-98.66082020730713
20200904,2.449726456490886,-91.0505777484032
20200907,2.105191829269754,-103.49962185463576
20200908,1.9305225889324398,-136.76724743609088
20200909,1.4784088800139172,-147.73497722649606
20200910,1.3217001855214792,-273.08233425233476
20200911,0.8999585734402776,51.22331988168252
20200914,0.7087022528620401,52.71652565977008
20200915,0.7396445785737207,68.03365120925528
20200916,0.5070299944968165,56.557296414681346
20200917,-0.12156850109446013,28.464758227023022
20200918,-0.3550380531912462,23.820529510299618
20200921,-0.29810379521880176,6.904823113600888
20200922,-0.9310953488290865,-23.690081620602335
20200923,-1.8105587634539704,-63.29875201709308
20200924,-2.9987751514142276,-117.80047933348578
20200925,-3.5744647583261657,-138.39641547911359
20200928,-4.30628611492413,-168.13891930673577
20200929,-4.632796376457915,-182.76684888558137
20200930,-4.7408802720387415,-186.74687660713198
20201009,-4.998230886498373,-189.6650628786827
20201012,-4.911518366989108,-179.58090203117754
20201013,-4.9982918173469635,-180.17157955375214
20201014,-5.268891932143079,-198.03089258153176
20201015,-5.65017910300166,-231.26564653901306
20201016,-5.768292579932225,-248.9773363903337
20201019,-6.0369005935451705,-253.7673496261471
20201020,-6.406627158681967,-272.9611828673589
20201021,-6.485192198259978,-279.6546939551521
20201022,-6.312906723706089,-325.3586111042239
20201023,-6.328183204143368,-557.1484610573777
20201026,-6.510562794700093,-199.06873754533925
20201027,-6.370177902407871,-93.51267426660814
20201028,-6.226016534468457,-27.24610198232269
20201029,-6.441161189957242,24.704666914647063
20201030,-6.95253984601174,70.66458409780053
20201102,-7.1062381322831305,93.22045992399165
20201103,-6.980749989316529,100.41847326371325
20201104,-6.631069827538643,105.35476871984037
20201105,-6.563158914737343,102.38196442821707
20201106,-6.07239201939428,93.87222379692743
20201109,-5.993491876389209,83.74501783723689
20201110,-5.977482748444328,77.83168811062946
20201111,-6.108231454119582,71.10525316950428
20201112,-6.365248640727454,67.50172950060296
20201113,-6.365372104719758,62.67958071965739
20201116,-6.476769945418936,56.12664869276422
20201117,-6.670479914457523,51.198249601237265
20201118,-6.888138701529126,47.25358868612663
20201119,-7.148268222348992,44.416552254802625
20201120,-7.269318696932388,40.39591270185359
20201123,-7.277396289122142,35.948186765334334
20201124,-7.159024301536525,33.11961428575084
20201125,-7.046474022502374,31.048156620327966
20201126,-6.907391017377297,28.622889437378078
20201127,-6.796017556119521,26.977570682782957
20201130,-6.637021087590266,27.31939577930827
20201201,-6.394974040985646,25.457675395875675
20201202,-6.034873145711171,21.811378269694465
20201203,-5.612515608465733,17.3779233060942
20201204,-5.205029053681599,12.219921903009272
20201207,-4.891168828575544,9.218177627551182
20201208,-4.568654382339861,4.573937113494269
20201209,-4.324293209637667,2.29458473945083
20201210,-4.149101045206956,1.9216408789062827
20201211,-4.043082227108777,0.3618930869564094
20201214,-3.8868006811509557,0.24598062957304603
20201215,-3.668839563864184,-1.287346779585269
20201216,-3.40285540379963,-3.991286529400348
20201217,-3.102090253513158,-7.957540112148451
20201218,-2.771260090126924,-12.968780313990946
20201221,-2.4065015635788534,-18.309144414892558
20201222,-2.1745387716762377,-19.940434232713162
20201223,-2.033594883435996,-19.468416686787364
20201224,-1.840287623901317,-20.224781251797708
20201225,-1.6175497550979756,-19.86222384390302
20201228,-1.3666431528548029,-21.262422638255593
20201229,-1.264190771859288,-20.63722812673521
20201230,-1.2445545539783298,-21.917053659064976
20201231,-1.1294046826993915,-23.284894018445936
20210104,-0.9376285710251144,-24.57175906780496
20210105,-0.6448497515355686,-26.121314734145628
20210106,-0.2463646191643506,-27.13463770080467
20210107,-0.06958426341223045,-27.502803591636034
20210108,-0.025273013612978977,-27.446781156700272
20210111,-0.17095124175209056,-25.152250936612422
20210112,-0.17159920239426438,-23.638097821208955
20210113,-0.054673128186151894,-22.73400857442884
20210114,-0.03262516058995679,-21.59823744503008
20210115,0.13569736889601627,-21.22247629893288
20210118,0.11049213139057265,-20.082208562719117
20210119,0.21382959914929558,-19.906258401186616
20210120,0.4643994338818097,-20.79305291265676
20210121,0.8856991991250994,-22.46191929872337
20210122,1.0582269192482852,-22.902609188144456
20210125,1.023491246451063,-22.184093929083065
20210126,1.1754981775803697,-20.57229026890488
20210127,1.1242272397314974,-20.46319464742065
20210128,0.8793094823258053,-18.093869174949813
20210129,0.9351401050888964,-19.736026932344735
20210201,1.348137276945231,-23.53590087351528
20210202,1.4058821970418864,-22.64816315555222
20210203,1.1666500496479186,-18.04539464281301
20210204,0.7353805090515582,-12.039098646146497
20210205,0.11615307275736253,-4.767575581101502
20210208,-0.22910002419623182,0.10800076382613362
20210209,-0.2901826558641932,2.8528515765939577
20210210,-0.1728056128204594,7.125834002164363
20210218,-0.1920320056821592,11.476324006628818
20210219,-0.4264416381785989,17.065347881323575
20210222,-0.38061258782268365,18.74485491077304
20210223,-0.165130376115299,17.686962185437842
20210224,-0.15644478519212748,18.994268642351088
20210225,-0.38394646035955804,17.592716279365025
20210226,-0.8364712600347263,19.346938723996594
20210301,-1.5262336923031306,18.0769111640035
20210302,-2.2901414577953014,19.142416906216447
20210303,-2.723337403932493,18.41299706570142
20210304,-3.295879543171837,20.02733189970833
20210305,-3.9906491265545667,23.994948507349644
20210308,-4.330970583077108,25.567229907411225
20210309,-4.763952236380985,28.60186158341206
20210310,-4.864942258741804,28.880826271571824
20210311,-4.747987703423528,26.802781633235416
20210312,-4.793984895548589,26.936311406704156
20210315,-4.635036354433727,24.68603707728972
20210316,-4.376823397716818,21.02680078671456
20210317,-4.001050603552085,19.66493565917249
20210318,-3.5424804161124337,16.487751292133378
20210319,-3.381724645852167,15.809436438741871
20210322,-3.449842255646735,17.03822246298735
20210323,-3.3595661349359345,16.50639780948309
20210324,-3.4520219985382004,17.76364869195449
20210325,-3.357745770468103,19.875824993833945
20210326,-3.5977364234425537,19.18969262067065
20210329,-3.5825144212939075,20.09678834084785
20210330,-3.8692158759365842,22.62736129885062
20210331,-4.288666786527811,26.724343533905664
20210401,-4.217099464807211,28.00468111330051
20210402,-3.935098074929748,27.246037715044007
20210406,-3.777022077296457,27.333258772565394
20210407,-3.458835057218674,25.699517129745534
20210408,-2.983675221967468,22.470030218112903
20210409,-2.341100806935573,21.168785116284024
20210412,-2.0272436429974374,21.42948910037961
20210413,-1.9664659563200182,23.0620518930213
20210414,-1.6839798646599091,22.233246881395587
20210415,-1.433766005545989,19.82928928720715
20210416,-0.9797037166343704,16.13721229496395
20210419,-0.3788215731482079,11.31064963824192
20210420,-0.06908519351142035,8.569784952746108
20210421,0.3836116856707674,4.211720344781668
20210422,0.9677386199371402,-1.5936897954657068
20210423,1.2482315263862878,-4.471749482331581
20210426,1.2369787209220418,-4.752207509149268
20210427,1.4092499669619316,-6.231729057376131
20210428,1.3501114299560864,-5.657289634779581
20210429,1.5544510780799021,-6.956634895299334
20210430,1.5116901459653804,-6.074804053815209
20210506,1.6118788162899975,-6.2289269775915725
20210507,1.992828629352251,-8.23959911398959
20210510,2.6198580839621246,-11.68457282971961
20210511,2.900318874776429,-12.62338598847432
20210512,3.38864254490444,-14.727059183614424
20210513,3.5032431555142014,-14.494273038169247
20210514,3.894482915131587,-15.851502318890214
20210517,4.231619325866996,-18.554557341993466
20210518,4.546115592570288,-22.490038032098155
20210519,4.8825109761851175,-24.726000306196546
20210520,4.9668183132863,-25.184223040926668
20210521,5.1803102318105845,-24.799825399487474
20210524,5.53486401792637,-25.357384527034625
20210525,5.587190041332072,-25.00682515501297
20210526,5.780293899192712,-25.87316524908376
20210527,5.665028643207072,-25.04097319979496
20210528,5.183003578681998,-22.84754200095217
20210531,5.093627690259996,-22.607137210503225
20210601,5.2186844570717925,-23.513715184814796
20210602,4.815967704633482,-22.52153988628579
20210603,4.235467509434343,-23.536772952117694
20210604,3.3574517337441017,-22.04783553028043
20210607,2.841406493498943,-22.147595732273103
20210608,2.586205177948005,-23.539093627065117
20210609,2.2026383417869613,-23.08553399606922
20210610,1.669469594920545,-24.180698307837087
20210611,1.4039458820926416,-26.43182414760787
20210615,1.0292773613212836,-27.36121939652688
20210616,0.5393913353542091,-30.309118131761505
20210617,-0.06736319883157464,-29.992081599507134
20210618,-0.7954742584631042,-26.674651385784955
20210621,-1.1604214428783486,-21.290723194030686
20210622,-1.2874591407984415,-15.148317055136237
20210623,-1.2831993222970295,-11.394297934916212
20210624,-1.4658884818048057,-6.471568903272053
20210625,-1.7637346898426285,-3.721694460081004
20210628,-1.8218581239381253,0.8623663143355587
20210629,-2.019102891768428,6.054764311594983
20210630,-2.395762127067157,12.588837480498658
20210701,-2.4980358723932334,15.945370142719657
20210702,-2.4071573911166575,20.163588372908535
20210705,-2.124593787215167,21.472671308017148
20210706,-1.7400004976480028,20.926320578384345
20210707,-1.6604422399273364,22.931323121656835
20210708,-1.7919061628746216,26.35411460912806
20210709,-1.6501106942455688,31.126342665544794
20210712,-1.7255226958750642,33.784331951588115
20210713,-1.6091080648369789,34.132662773486736
20210714,-1.2718383295272335,36.429657232403535
20210715,-0.7244749461317395,36.42626471892754
20210716,-0.5216609722385517,39.923701639890226
20210719,-0.6979282361004502,44.251408902665844
20210720,-0.5315559544196052,49.724947082747846
20210721,-0.7270987586871933,50.96469195707977
20210722,-1.1539198533049368,49.66547627241036
20210723,-1.2389763050666625,46.352377946237375
20210726,-1.0463202890994265,45.498597576155866
20210727,-1.1066809329739826,46.06782011355805
20210728,-0.8368771982815904,48.514486628943814
20210729,-0.30459534708810604,47.97823925317286
20210730,0.3750714141100228,45.260683639613255
20210802,0.5837790522204982,45.15138615423712
20210803,0.5730502870883005,46.236415967294896
20210804,0.7510894599665616,44.6992752945793
20210805,0.5874492651764054,45.38333905825601
20210806,0.22188373784649387,47.13692035330664
20210809,-0.321219133365913,48.853966679535226
20210810,-0.9647947811575258,51.87912015196633
20210811,-1.6643778827064004,55.227060402355434
20210812,-2.004213237144633,56.331639780730264
20210813,-2.1050646923381393,57.84375664980293
20210816,-1.9869148716408533,58.64594892375165
20210817,-1.7190821464488257,57.58541276588656
20210818,-1.3170730279990281,57.35089058265097
20210819,-1.1816861353495827,58.0133751353651
20210820,-0.8931471650791275,56.86413226828352
20210823,-0.8512245008293308,57.1482751125195
20210824,-0.612928470016391,55.01971393489229
20210825,-0.6015482999078321,51.809024672192265
20210826,-0.8013203061209178,50.153449714750856
20210827,-0.7299129911792661,47.17853745199573
20210830,-0.3552908712386658,42.30297853075753
20210831,-0.21608319677950197,37.13048514287075
20210901,0.11647331730559411,33.97669076303277
20210902,0.21473921859145162,30.066960558053147
20210903,0.12362626046812439,27.613584102064074
20210906,0.3860244136398746,23.953702415411453
20210907,0.38703065490773286,21.602949608659372
20210908,-0.009835331929842425,20.58771913089194
20210909,-0.6407544226441892,20.517674854066257
20210910,-0.8362719485364564,19.234777836434976
20210913,-1.2849666424066846,18.836178108328298
20210914,-1.4383238006380519,17.433446167872184
20210915,-1.2270577097760753,16.9221669737215
20210916,-1.3705562668091333,17.427942244133007
20210917,-1.7991910938162012,18.618056357229314
20210922,-1.952522502680518,18.985390322767657
20210923,-2.282444390544714,20.178569875094954
20210924,-2.79765935664039,20.214872685727194
20210927,-2.951475735592033,21.079022813232438
20210928,-3.306861800364569,22.20647349290274
20210929,-3.316932793030497,24.02817314592357
