trade_date,AU.SHF,AG.SHF
20160412,1.2604757117862553,1.1629318783735312
20160413,1.2999009802995996,1.1676700244474532
20160414,1.3292817889021742,1.1744374129552673
20160415,1.3784342942677366,1.1816219157450125
20160418,1.4179183434244735,1.2273218436197868
20160419,1.4623005850000375,1.191030504813563
20160420,1.505594615543147,1.168347441670409
20160421,1.5437761855284826,1.1385078680432503
20160422,1.579953249531816,1.1129792125768614
20160425,1.604792914773869,1.0963534143912297
20160426,1.6276555789245954,1.0813147510311527
20160427,1.6283151356389323,1.0637766821046406
20160428,1.6433510081137177,1.050000730507179
20160429,1.6493016289109155,1.0418988897171635
20160503,1.6246761969138521,1.0356779899690485
20160504,1.5910192909099385,1.0282541720831249
20160505,1.5638072833636927,1.0230753837821156
20160506,1.5454883324245237,1.0197290580124063
20160509,1.5298729549889953,1.0165385208246032
20160510,1.5148883328113667,1.0102201534052853
20160511,1.5021707418731216,1.0075146365927397
20160512,1.4917060170220973,1.0058611164419
20160513,1.4906475272905375,1.005838555902396
20160516,1.4925240501624726,1.0077536995611551
20160517,1.4848383030953103,1.0098911848310121
20160518,1.4814005330257116,1.0471935504368761
20160519,1.4604286492689105,1.0720442317600452
20160520,1.4546484060348919,1.133149480933949
20160523,1.4603492321496825,1.2082793998605117
20160524,1.464515411011226,1.2688039334537162
20160525,1.4485274218465232,1.314525413711196
20160526,1.444981760641675,1.3927526257092575
20160527,1.4419415366100512,1.4562758221991556
20160530,1.4597799442314172,1.5408744847352378
20160531,1.5099405551594756,1.5970478943646944
20160601,1.557534279213574,1.6580533181662032
20160602,1.5948323617051725,1.7043710564864485
20160603,1.6222243621503252,1.7346558413906545
20160606,1.5782430159310123,1.7226211758785925
20160607,1.5381917367149347,1.7197380999102327
20160608,1.5027345670184553,1.7199161637320854
20160613,1.4238387170153022,1.6466847697657234
20160614,1.3606597997329675,1.5906366761788737
20160615,1.3040439909689276,1.5460306059506814
20160616,1.254568355028584,1.5010664742823585
20160617,1.1980703196276938,1.449146025260003
20160620,1.1613596575917824,1.4252337983013672
20160621,1.1286839494438636,1.4074424911360122
20160622,1.0969174408714193,1.3913352775757961
20160623,1.0737448079246088,1.3817409311701645
20160624,1.0295668186134737,1.366190195351878
20160627,0.9954626054386865,1.3565380587323823
20160628,0.9665081104307901,1.3527553076579963
20160629,0.9473314919037965,1.339656826501276
20160630,0.9310845750754642,1.330050487907881
20160701,0.9185086067716826,1.3042815555524414
20160704,0.9091513835301269,1.2687910642337394
20160705,0.9024541147573644,1.2483478096558775
20160706,0.9020880695795147,1.2391114396308578
20160707,0.8992550511522615,1.2251333580770585
20160708,0.8937894674104835,1.1991990215567396
20160711,0.9019657571539463,1.184653704082051
20160712,0.9064694775107089,1.1730680115037493
20160713,0.9087239959496025,1.166387475849018
20160714,0.9137067500768535,1.1597040989601837
20160715,0.9333209011165928,1.1611237996721158
20160718,0.9480541927516598,1.153987733875562
20160719,0.9591530053881925,1.1430023772851825
20160720,0.9701644979188255,1.1291450274218935
20160721,0.9725578059372115,1.1076460313372096
20160722,1.066788081632246,1.0961061474941705
20160725,1.145572813087806,1.0833187614253432
20160726,1.2105961403216026,1.073813065131487
20160727,1.2584753154516652,1.0755904849117652
20160728,1.2846452920800366,1.0654120322808844
20160729,1.3173702035296533,1.0687153681277162
20160801,1.3678876969714393,1.0976322146033657
20160802,1.404574781224745,1.1184721849642785
20160803,1.488440179986089,1.139313036443742
20160804,1.543724789040454,1.1474617576630946
20160805,1.5732712362636347,1.164044360221949
20160808,1.5548167468870615,1.1844452632936595
20160809,1.5382458310693754,1.19851364642917
20160810,1.511572551580363,1.1957076769560064
20160811,1.4868399374129546,1.194691838644776
20160812,1.4681924129469754,1.1941888440973756
20160815,1.4550429229740347,1.1953746572803008
20160816,1.4424087254932534,1.1960289932801056
20160817,1.4304385901112968,1.1935781437550392
20160818,1.429443784922865,1.2012569222814702
20160819,1.4273782802631796,1.210069616654538
20160822,1.420110394107588,1.197035009771559
20160823,1.4093247305368954,1.1844587431247204
20160824,1.3973202295599008,1.1713868011971342
20160825,1.399561584892439,1.1956595265953005
20160826,1.4037025696737853,1.217400587796026
20160829,1.4171954151081139,1.2540201471578267
20160830,1.4303348890151273,1.2819964777650816
20160831,1.4444760138707535,1.3096666783783746
20160901,1.4638524044094694,1.3463498908615794
20160902,1.5033166881414721,1.3783056499139201
20160905,1.5813090965835574,1.4158128613308678
20160906,1.6415972333983706,1.444112880835459
20160907,1.6984178606439888,1.492017229978764
20160908,1.7540722185132074,1.5300183446893567
20160909,1.7751773436443399,1.548548490210934
20160912,1.787393353727759,1.5493312054093733
20160913,1.8021377148961475,1.5519052158326787
20160914,1.8125450399750878,1.5587759820357303
20160919,1.8255671793058605,1.5681101945945337
20160920,1.807680731442598,1.5693944711156367
20160921,1.8053527504312656,1.6438730662644778
20160922,1.787587069330607,1.7036435044281757
20160923,1.7712414415204076,1.750136940050518
20160926,1.77952976118994,1.7982526982782383
20160927,1.777599702972835,1.8240692225469348
20160928,1.7539427197631123,1.8126946856878443
20160929,1.7295832400790336,1.7941421063723222
20160930,1.702465941478246,1.767236130242622
20161010,1.5453446148397005,1.625503649951819
20161011,1.4153818125460773,1.5082458265109315
20161012,1.3118534974480387,1.4139559991028576
20161013,1.2265134638014974,1.3367375532841694
20161014,1.1651013947250841,1.2759714523444534
20161017,1.1125329767289855,1.2241117217142323
20161018,1.065492544471052,1.1792596102182542
20161019,1.0260646002669258,1.1473437809033382
20161020,0.9886903915869454,1.1213840365208452
20161021,0.958602036868881,1.0997211747427724
20161024,0.9325079139626398,1.0796670210700672
20161025,0.9088839736128244,1.058922691276769
20161026,0.8881327653527715,1.042344243955104
20161027,0.8737341626113166,1.0289244488274543
20161028,0.8619856892934604,1.0179009347977073
20161031,0.8509176034571275,1.0031702417932553
20161101,0.8407498494348576,0.989457604255044
20161102,0.8290075426757509,0.9714750918211088
20161103,0.8195337305238957,0.9570963819824078
20161104,0.8125613937604124,0.9439531726244931
20161107,1.0333538683536616,1.1060043028485034
20161108,1.2082512172982744,1.2456961143120158
20161109,1.2117981968202463,1.3080051641062362
20161110,1.1792068088217476,1.36245270557894
20161111,1.1389274960909959,1.4035049075009094
20161114,1.0766198189486142,1.3053553907953057
20161115,1.0232304192478066,1.2270473299732276
20161116,0.9751604964451606,1.1613874499347951
20161117,0.9362330737377969,1.1060866980114086
20161118,0.9038135738564145,1.0619838155618264
20161121,0.8746013376714713,1.024044307149084
20161122,0.8517648400103567,0.9940570420778104
20161123,0.8326495082789114,0.9660508171933391
20161124,0.8172419684050044,0.9443376250520453
20161125,0.8070918115829263,0.9273770458298755
20161128,0.7986005988475497,0.9068855058567395
20161129,0.7920782953474113,0.8904102920699009
20161130,0.7864948303290634,0.8791677950023874
20161201,0.7851964104475256,0.8711596447764278
20161202,0.7850535524482495,0.8663614018471818
20161205,0.7871033735412805,0.8644519962472225
20161206,0.7891974764791277,0.8620970608826485
20161207,0.8207046854222976,0.8710534554482702
20161208,0.8540242733583098,0.8756683708649616
20161209,0.8882879400397828,0.8800802590428818
20161212,1.0034685659234708,1.078179229303199
20161213,1.1286355054277468,1.236196103582842
20161214,1.2265928994500943,1.3619270255264508
20161215,1.2979506147281634,1.4541072389173155
20161216,1.3705848489422447,1.4646365515636632
20161219,1.4419299129592227,1.4726934509922587
20161220,1.5058610449862997,1.4515057339130155
20161221,1.5641136958289146,1.431276980831284
20161222,1.626884989603223,1.411093596702478
20161223,1.691826949420543,1.3947488010015139
20161226,1.7756915592025162,1.409797372570231
20161227,1.8282935737115775,1.4091984945523932
20161228,1.8715942100485077,1.4082885129671343
20161229,1.913254594500448,1.4004962850024274
20161230,1.9205881710006056,1.3935428970561066
20170103,1.914302109246547,1.3857284770261984
20170104,1.9136268347774952,1.3733877179786333
20170105,1.9129724024346408,1.3641757772934278
20170106,1.926474164177261,1.368881942422978
20170109,1.934205021098917,1.3689653265858979
20170110,1.941068183677031,1.3676065948606368
20170111,1.9456783473966648,1.365261877815816
20170112,1.961994032633742,1.3642537541325583
20170113,2.0164486028557107,1.365587632416722
20170116,2.0750333340275575,1.4040163939170747
20170117,2.121751533643279,1.4350672106056013
20170118,2.167511785360031,1.5348901662185033
20170119,2.1528708722983145,1.6137357552121414
20170120,2.160243835077047,1.704728443144933
20170123,2.1655992819969208,1.7770483126763654
20170124,2.164026276000233,1.8366080322558347
20170125,2.1313859082954703,1.9003640633958727
20170126,2.095502651944673,1.92899564998894
20170203,2.0234455651289305,1.927100568664669
20170206,1.9666046891765419,1.911293445499073
20170207,1.9177273868715063,1.9048149031173083
20170208,1.8769977516533347,1.912628424646247
20170209,1.8287294968957326,1.9064607558804567
20170210,1.765835491143888,1.9275100493618242
20170213,1.7067843604872233,1.9083526646361708
20170214,1.6463452255548296,1.8695969757767665
20170215,1.5927329321847865,1.841046985874596
20170216,1.54803692978328,1.8191470760006803
20170217,1.5128022008154771,1.8131598212827942
20170220,1.48374332718199,1.8062689053900827
20170221,1.4609766615975106,1.798473957320924
20170222,1.4447840955084357,1.7875824577490325
20170223,1.45050701774559,1.791988945922283
20170224,1.437434069131131,1.7794887619153277
20170227,1.4222813442042443,1.7573109618782314
20170228,1.4049415073596894,1.7305552440252696
20170301,1.4007746271642114,1.7161871817518122
20170302,1.4123717467539734,1.7313529768295424
20170303,1.4370504825777413,1.6635342056938494
20170306,1.4752218785471214,1.6185755245876101
20170307,1.5139222067706883,1.5769332052039904
20170308,1.5323745320418098,1.53652595476525
20170309,1.5539420913135629,1.4964516670906256
20170310,1.5845942618811966,1.4579883204237425
20170313,1.5892558266018253,1.4457166043163097
20170314,1.5864752536341697,1.4343378657989687
20170315,1.58549049286498,1.4212489812910716
20170316,1.541596300317063,1.3785015702540846
20170317,1.50096357462674,1.3395935168596398
20170320,1.4650483725731498,1.3057216225447756
20170321,1.4342987873602238,1.2786707135848367
20170322,1.4006749083875665,1.2483962812991367
20170323,1.3699560257612238,1.2169324849736332
20170324,1.3637401735295145,1.195906147004686
20170327,1.3460968023480706,1.1776115425851865
20170328,1.331263481548858,1.1601105391282593
20170329,1.3261561675633184,1.1445268026606121
20170330,1.3196006188539946,1.1307928128324487
20170331,1.3127920002429403,1.1764272260251434
20170405,1.2917759058937779,1.2087618079856521
20170406,1.2781075827475044,1.2340164370570146
20170407,1.272239817253468,1.253670538054438
20170410,1.269716681032994,1.251788443480626
20170411,1.2826859040771685,1.255195190325984
20170412,1.293243731996539,1.252535552871916
20170413,1.3106213184773765,1.2537815005946629
20170414,1.3250128876239593,1.2531243178953344
20170417,1.3761792116461022,1.296750155132457
20170418,1.4143945806803777,1.3238064315806184
20170419,1.4463791285773353,1.3359540050673229
20170420,1.4774008493614894,1.3461443176565013
20170421,1.5145710611138063,1.350738639830782
20170424,1.529553836017907,1.3502565975108998
20170425,1.5446432456299801,1.3510507093487065
20170426,1.5760789017879786,1.3602128930193655
20170427,1.6049358055268612,1.3682390131196496
20170428,1.6216422503997576,1.369311388011198
20170502,1.6089709299756336,1.3481644072904508
20170503,1.6101298058304236,1.3299123008815041
20170504,1.593505078648528,1.2947755847703208
20170505,1.579883369790598,1.2695625094992415
20170508,1.5924547066348478,1.2599209983435016
20170509,1.6075480732964775,1.2832284537280563
20170510,1.613516333760731,1.3013856355354172
20170511,1.684268552507127,1.3366525246949574
20170512,1.753719442184519,1.3727274404454655
20170515,1.7898915661559516,1.3895104847910025
20170516,1.805225795770345,1.3952246183544716
20170517,1.807536943085019,1.40042243906937
20170518,1.7742382896529802,1.410638855239534
20170519,1.7500669751180933,1.421542261099908
20170522,1.7244158608997349,1.4329744081032536
20170523,1.6993698257544223,1.4365779138649635
20170524,1.6471904796807244,1.4376338158593902
20170525,1.6019928396673209,1.4349506291578664
20170526,1.563906266952017,1.431544127430412
20170531,1.524382409735804,1.4267347370343986
20170601,1.5023278816551782,1.4546709078229876
20170602,1.4812333170469758,1.463075776441418
20170605,1.465650980911859,1.5324821974044147
20170606,1.452284882515069,1.5866411423845639
20170607,1.4414926804847916,1.6300866632921622
20170608,1.4284760687315292,1.6678745830871147
20170609,1.396625712620765,1.6573728588939243
20170612,1.3614613897770151,1.6372164146090495
20170613,1.3338719578774172,1.6208086005637377
20170614,1.314739161375818,1.6154516194216284
20170615,1.2912315692045195,1.611932577125156
20170616,1.27293894561456,1.6104280051075213
20170619,1.2687843742761797,1.6075372831398216
20170620,1.2639187666149547,1.604586088388698
20170621,1.258511832361773,1.6029685063551462
20170622,1.2582487227515653,1.5995764298041086
20170623,1.2796848127561604,1.6028228247568386
20170626,1.2993774873611685,1.6122672647945013
20170627,1.3127318597928113,1.618515256104664
20170628,1.3282522800805612,1.6219279373588418
20170629,1.3414936265794988,1.6245931566298288
20170630,1.336444616414529,1.6146854074601755
20170703,1.3939160395191066,1.6659019372132704
20170704,1.4572987878289871,1.6304355183166783
20170705,1.5039027572491066,1.5989312606225068
20170706,1.5303115131996703,1.5554275482005264
20170707,1.598552895577035,1.5378337691559112
20170710,1.6028054723189127,1.4180933341603548
20170711,1.589387244261619,1.313061586280233
20170712,1.5754620377362953,1.2247023548462763
20170713,1.5616967968519013,1.1473176447334914
20170714,1.5474919391093032,1.083980404393697
20170717,1.5053074461671778,1.0233486785154338
20170718,1.466166953744536,0.9742184671648653
20170719,1.432909222870987,0.93302791435953
20170720,1.410002951079743,0.9011542169836682
20170721,1.3844260357456208,0.8747456424145665
20170724,1.3617515503977227,0.8534070632445722
20170725,1.3449971384840127,0.8357556438854004
20170726,1.3209588485436943,0.8238568932137733
20170727,1.2826550325196007,0.8121684533563356
20170728,1.266598765520961,0.8046073816818441
20170731,1.2488512205519529,0.7917104341166677
20170801,1.242738949167139,0.7897604743541023
20170802,1.2384743300991667,0.7877378971017758
20170803,1.2314315263460904,0.7856478472297085
20170804,1.2224963590030127,0.7838867646747737
20170807,1.2334844696072444,0.8463535399734524
20170808,1.243123551858335,0.9078026372968623
20170809,1.255663577626038,0.9625024430999993
20170810,1.2573218962578332,0.9765199500497381
20170811,1.2619445220758043,0.9999285987137245
20170814,1.276606047266299,1.0359853975004163
20170815,1.2746672791897102,1.0516059038976742
20170816,1.2701082080028117,1.0572019739506375
20170817,1.2513088612958805,1.0477911499181383
20170818,1.2364694713241604,1.0385184007522026
20170821,1.2259712895278345,1.0335627003308323
20170822,1.2171368826721294,1.030230516020781
20170823,1.2274983201666925,1.0304231483640278
20170824,1.2662048016071952,1.0355944321499995
20170825,1.297303436642135,1.0394132758514365
20170828,1.3225922140223536,1.0443223785295812
20170829,1.3150543668322627,1.0463251947044945
20170830,1.2855429872239506,1.0475195003465296
20170831,1.2639771279567007,1.050384687531121
20170901,1.2421393222416872,1.0508918849722233
20170904,1.2363791918324933,1.0712846129973097
20170905,1.230767497891457,1.0877097667536522
20170906,1.2250623313644635,1.1048775690123567
20170907,1.2168504127032072,1.158307490466862
20170908,1.212149181953347,1.2002310471187474
20170911,1.2054863534140268,1.2242323786673857
20170912,1.2055161039250408,1.2635331703202057
20170913,1.2077681331192267,1.308966036602152
20170914,1.2272426710269921,1.4348962527702953
20170915,1.2397010905023735,1.54186598431798
20170918,1.2362009291055271,1.6293166382126263
20170919,1.2340214534428768,1.673434349627248
20170920,1.2314647598477861,1.7058645286064738
20170921,1.2195300270516953,1.7076518159804523
20170922,1.2083689431765952,1.7089900835172473
20170925,1.20150488239225,1.7159468489289837
20170926,1.187583880129198,1.70479359513588
20170927,1.1864858431309868,1.691644975321
20170928,1.1808974047917447,1.6784218123045747
20170929,1.1800666410209746,1.6644600173503228
20171009,1.1807899534389616,1.6717043078119864
20171010,1.1796396033216923,1.6660375390266955
20171011,1.1781259728795308,1.653580870669328
20171012,1.1751392983454683,1.642942309639599
20171013,1.173308126525921,1.6318090535531231
20171016,1.168386482565346,1.6430385087386707
20171017,1.16563337730501,1.6472202946668089
20171018,1.1625098121763022,1.6494116199668984
20171019,1.1606190604174969,1.6489552539409487
20171020,1.1609136859836247,1.6436451851885436
20171023,1.1706518654335731,1.6362126129405443
20171024,1.176813520777182,1.6534664385892124
20171025,1.1773430281098196,1.6576028001233656
20171026,1.181862841595362,1.7021648071381772
20171027,1.1807622650042748,1.7038014087380722
20171030,1.1790407969993129,1.7067137958391225
20171031,1.2424738584443897,1.7717700903154328
20171101,1.3212514020895783,1.8514567947537126
20171102,1.3931891857408067,1.8938205940530801
20171103,1.4674554826782407,1.929698439471566
20171106,1.5631150103333316,1.951764157347676
20171107,1.6209622589828274,1.9498044338011504
20171108,1.6631127663862193,1.9419724911118095
20171109,1.6976914389368438,1.9261089305575816
20171110,1.7166870082471815,1.9124232022940206
20171113,1.744713467051091,1.9021679609569662
20171114,1.7789070079096436,1.896829493456017
20171115,1.8170149937073963,1.893207878225372
20171116,1.83911480076972,1.8791080139208411
20171117,1.846304767890516,1.8672310091917037
20171120,1.8465373609943516,1.8568631625859553
20171121,1.8275014984211506,1.8415852765604912
20171122,1.824085085654653,1.8348740504813181
20171123,1.8367726327114,1.8308544319631168
20171124,1.8920528233095868,1.906872895351863
20171127,1.9249532081233143,1.9539570706072977
20171128,1.9294562120250953,1.9883408665764364
20171129,1.9316438016629158,1.985790936242082
20171130,1.8791302646999477,1.9182866354422943
20171201,1.8125846478226582,1.8601077973717943
20171204,1.7588152394954124,1.8185451399909995
20171205,1.7275379685499586,1.8153875083662034
20171206,1.6887013157224728,1.793522713772364
20171207,1.6514222459196464,1.7653654287983325
20171208,1.6195919080504069,1.739741790530611
20171211,1.5942726032888073,1.704678401670057
20171212,1.5726643902267603,1.6791879593934478
20171213,1.5593586993760078,1.6626989994199342
20171214,1.517415133575006,1.5787749699907172
20171215,1.487923622242502,1.5123408936441722
20171218,1.4772933627641358,1.457727869429999
20171219,1.468472340314061,1.4087534464059288
20171220,1.4604679075219642,1.3689245918881179
20171221,1.4483508629154893,1.3306924946321883
20171222,1.4375325762483946,1.3003011358408951
20171225,1.4145494932768128,1.2628155136250956
20171226,1.3944235493099955,1.226105529903125
20171227,1.3723780723259498,1.1955970797700708
20171228,1.3664820157945672,1.1890685107654069
20171229,1.3763849972072748,1.1882150378146608
20180102,1.370450225080058,1.183694869118539
20180103,1.3650997585590137,1.1823716156126456
20180104,1.3675938267148229,1.1965014984583346
20180105,1.3943507478466524,1.233040937795572
20180108,1.456851775027078,1.279363409336135
20180109,1.5064753193011604,1.3163074080641834
20180110,1.5453117089059958,1.3361983552822587
20180111,1.5788820777713746,1.3562017757827483
20180112,1.6589841019442235,1.4875808394006123
20180115,1.7322364727574848,1.5896517592721053
20180116,1.7817037425792692,1.653901538829793
20180117,1.8112860748341917,1.6736324427253129
20180118,1.8096524119418367,1.6792152971682694
20180119,1.7978433254029558,1.6775883246627024
20180122,1.7837683667586166,1.6690701696971437
20180123,1.7922343383327013,1.698769189704555
20180124,1.7877093919307088,1.723085439726334
20180125,1.7798545060142277,1.6510785530037522
20180126,1.7475394352778888,1.594244183147254
20180129,1.7096132350769178,1.545997743095719
20180130,1.6645503013112513,1.4883651156650202
20180131,1.6333038035997607,1.4379299813566286
20180201,1.6158426255376184,1.396528360314284
20180202,1.607136455076501,1.3634220764633358
20180205,1.5779553072850532,1.2987375850208622
20180206,1.535395926287117,1.2413625903658356
20180207,1.467691541684465,1.1930188152112804
20180208,1.4163857105880697,1.1492291486788404
20180209,1.3710082944175372,1.11418015767258
20180212,1.3385564617538908,1.0947569477742385
20180213,1.298925903527533,1.0746778194017517
20180214,1.2564102708141875,1.0588527917058237
20180222,1.215681087685548,1.0434595150114414
20180223,1.1804339739030225,1.029608444567893
20180226,1.1499211862833936,1.0167828213171624
20180227,1.1254928394330694,1.0071501272534116
20180228,1.1053826632787047,0.9986804778677123
20180301,1.0928381230786481,1.0179498982465238
20180302,1.0823070177620615,1.0300632818004294
20180305,1.071582084647367,1.0369136484685737
20180306,1.067207230145223,1.047247727417655
20180307,1.0617757996052692,1.0541551125891202
20180308,1.0548614631284374,1.0579757901991955
20180309,1.044753027726704,1.0584307681117224
20180312,1.0458652460772755,1.1155189437678181
20180313,1.055795711819627,1.1769055584441286
20180314,1.1029209978095296,1.2387177244620873
20180315,1.1420583420547883,1.3441893107631508
20180316,1.170303321806487,1.4174726662650636
20180319,1.189799288423078,1.4578655632583741
20180320,1.2068990446978989,1.4981099828008873
20180321,1.2391935595186143,1.5331838663960693
20180322,1.2663456872427583,1.5590771723487349
20180323,1.2626434757165292,1.5896492372503541
20180326,1.2652072313194536,1.636227335068453
20180327,1.2735607985190023,1.6652161416182372
20180328,1.2938810514611259,1.683286410768788
20180329,1.2787118177014547,1.6559256745007847
20180330,1.26774560292089,1.6294083065749483
20180402,1.262246114633109,1.6076634741751428
20180403,1.2488512262148885,1.5843687919421456
20180404,1.2415362775848955,1.5735086251435098
20180409,1.2315972480909207,1.5607428561539298
20180410,1.2284737195334012,1.550557349543156
20180411,1.2188866843971018,1.536210215320527
20180412,1.2127396827383996,1.526426528381412
20180413,1.198654613598855,1.5131570459672963
20180416,1.1862163177691805,1.497537792887598
20180417,1.1792663115562474,1.4822280086179163
20180418,1.1773220569399132,1.4817032190814892
20180419,1.178313883043063,1.4247788152594694
20180420,1.1733486017349448,1.37658346312289
20180423,1.1771849994693817,1.345287293511016
20180424,1.211465815186912,1.3016477834024882
20180425,1.240703512016574,1.2672407403996517
20180426,1.263337813656187,1.240442035339785
20180427,1.287931498875434,1.2264793633793611
20180502,1.3609843350131723,1.2252193513555334
20180503,1.421538069012351,1.223628282026324
20180504,1.4702977716446677,1.223546137168526
20180507,1.5386741538280069,1.2233885734295902
20180508,1.5922249907757142,1.2221531570219775
20180509,1.6441496588828766,1.2227034866958002
20180510,1.685203460454599,1.2211716533749142
20180511,1.7462648115295185,1.2099386475489642
20180514,1.8021086227988197,1.1954371416702052
20180515,1.879661057187219,1.1791420496155964
20180516,1.8836948388312205,1.162232917375781
20180517,1.8751974346483857,1.1477743402969263
20180518,1.8541645851075377,1.1327485949596456
20180521,1.8505963233200988,1.2134662238996015
20180522,1.8346812196060776,1.2645503193102634
20180523,1.825998833677794,1.3019773788734734
20180524,1.782399078906381,1.3893542818020495
20180525,1.7299900467918758,1.4473629246775057
20180528,1.6821211000928917,1.4866829629203444
20180529,1.6337727124357606,1.5157544354617853
20180530,1.5941196054108422,1.5692144835008561
20180531,1.5562910105137218,1.585091581288284
20180601,1.5236882501670466,1.5890330420030572
20180604,1.4917896078013761,1.5943832718866862
20180605,1.4640373427508415,1.597330554630261
20180606,1.440722479231815,1.5948821094261891
20180607,1.4197560836775782,1.5899034153704932
20180608,1.401733721368314,1.5916370589590318
20180611,1.383450741796187,1.5602407337420088
20180612,1.3754122072135393,1.5685721190676063
20180613,1.415801835984589,1.5927867637302462
20180614,1.4604261860596695,1.5489250493548348
20180615,1.4947399314705754,1.510695240096787
20180619,1.4805377961574457,1.3785114889455499
20180620,1.4614196001076571,1.2702524724480286
20180621,1.4401601325572109,1.1783279049900057
20180622,1.4294591634949916,1.099882410454756
20180625,1.4320498396054389,1.0352934777359812
20180626,1.4424296559206462,0.9826736839027196
20180627,1.4567972038632788,0.9386087219038275
20180628,1.4692162844227752,0.8997716924246449
20180629,1.4784930643555039,0.8704163484646007
20180702,1.4836845346863092,0.8469232804021567
20180703,1.5053735905242418,0.8280732835863556
20180704,1.518741671072326,0.811957096942865
20180705,1.5328383810061657,0.7992895205265862
20180706,1.5407303684218574,0.7894138217834736
20180709,1.5435748757098229,0.7816330751827554
20180710,1.5344994129197558,0.779757747879296
20180711,1.5182649007550233,0.777250436010713
20180712,1.496378081546017,0.7747078658078526
20180713,1.492506873970363,0.7893088000425603
20180716,1.4855672090071528,0.8001446634266499
20180717,1.5392672251497543,1.1168314879102124
20180718,1.5273105735043964,1.2382965237537826
20180719,1.5062622794212286,1.334243998664808
20180720,1.5015062508273915,1.4779771301293543
20180723,1.4857652466770366,1.5757450020439747
20180724,1.4719503195323242,1.658895561813935
20180725,1.460237494674164,1.7006584072961968
20180726,1.4507752927200577,1.7339512144840556
20180727,1.4389019034837982,1.7532254622049424
20180730,1.4320641886430177,1.767536584217552
20180731,1.4238905409475253,1.7696202739882372
20180801,1.4251447038858045,1.7824437409908045
20180802,1.419566263471197,1.7884357535225144
20180803,1.419078072937417,1.7932505238562146
20180806,1.4191038378496001,1.7926683407780126
20180807,1.4297071683821658,1.7917396963622758
20180808,1.4463532504761754,1.785799643652864
20180809,1.4655144929559718,1.7807344105076868
20180810,1.4797020199697437,1.7741676982469547
20180813,1.4867227392123348,1.7710643494950415
20180814,1.4463053113759659,1.7284730408406395
20180815,1.4653569889782445,1.762807405437149
20180816,1.4258065777494078,1.6489121612446656
20180817,1.3951481905559415,1.5574451826316815
20180820,1.3594846300784287,1.4839792749213152
20180821,1.3182537676456296,1.4218247997014148
20180822,1.2862972085666213,1.3771524230540801
20180823,1.2590615688977513,1.344646432456417
20180824,1.2380392956919712,1.314650195870858
20180827,1.2135125785311283,1.2865573443358191
20180828,1.188979440028742,1.2630529384335576
20180829,1.1667597442022206,1.2418977602780226
20180830,1.1461408364022243,1.2238185482792148
20180831,1.1301852847493183,1.2112670105168801
20180903,1.1142389878460808,1.2009766163935696
20180904,1.1001071858703804,1.1859909631731025
20180905,1.0878584626497134,1.1603804859884241
20180906,1.0753440393898872,1.134338374296858
20180907,1.0617726656542525,1.1092500367298448
20180910,1.0505832619282969,1.0894665418913232
20180911,1.0567285597562188,1.067103720782354
20180912,1.0633276771063698,1.0521726470343364
20180913,1.1294434404260418,1.0977644897600762
20180914,1.191483540310639,1.1361640105607786
20180917,1.2435965623693392,1.1717591759391648
20180918,1.2990484625889953,1.19915922445558
20180919,1.345531785251382,1.220681665976244
20180920,1.3831988387092433,1.217181990500861
20180921,1.4098630897427433,1.2016076585734035
20180925,1.4265039507492083,1.187963444917496
20180926,1.4422627046580978,1.1705750464223819
20180927,1.4615712864993327,1.1621877813605672
20180928,1.4295434619773892,1.1476320973957796
20181008,1.3458528086827657,1.121088545398899
20181009,1.2807952087555803,1.1067989694926457
20181010,1.2293349394641422,1.1056753762497813
20181011,1.1835993469109434,1.136791497371301
20181012,1.1284866658151702,1.156471440317156
20181015,1.0787471924224483,1.169691821047947
20181016,1.0420980186437236,1.1812546457711839
20181017,1.0116109746421464,1.1926261691622304
20181018,0.984580643734283,1.1913771805420463
20181019,0.9643457137874603,1.1853976502049612
20181022,0.9449996382514017,1.1775175798577482
20181023,0.9358779775328452,1.1792413610422734
20181024,0.9312875069762379,1.178322197217513
20181025,0.9299159924852326,1.1806851912629805
20181026,0.9292867691206109,1.1859531402277423
20181029,0.9308946024337613,1.2014522248296997
20181030,0.9369833572439402,1.2119857797536033
20181031,0.9321593577132216,1.2269474184178792
20181101,0.9315144127951713,1.2383894417932804
20181102,0.948203395850058,1.249676921429642
20181105,0.9945326460654246,1.2890215482735887
20181106,1.0370530295050628,1.320487969313319
20181107,1.0736796223472715,1.3431372544365967
20181108,1.1022730590016736,1.3632190136714233
20181109,1.1781076887443,1.3896161557455264
20181112,1.2633102029042667,1.4086381429825872
20181113,1.3276196298672183,1.4241841136004731
20181114,1.37986935067428,1.4346672997168053
20181115,1.4058013886536318,1.4453719143134507
20181116,1.429045885031717,1.459077791781251
20181119,1.4421207857644576,1.465090106231915
20181120,1.451120517180183,1.4700816501078502
20181121,1.4585401994230063,1.4949413253919026
20181122,1.4760302634900038,1.5104025815948348
20181123,1.4886016381266567,1.5224260522863189
20181126,1.4986374721070461,1.5305630207949972
20181127,1.5039427403048784,1.5493719849706955
20181128,1.544559870242666,1.571406612287285
20181129,1.5428537857883602,1.5586067216737125
20181130,1.5420045445391195,1.583746686755121
20181203,1.5329470401084153,1.6055935056336315
20181204,1.5258539868352976,1.6167719543171206
