trade_date,AU.SHF,AG.SHF
20160330,1.025637458191415,0.8442760913587342
20160331,1.0378221281863795,0.8524847184418866
20160401,1.0574977069642497,0.8743785700983017
20160405,1.073682400630335,0.899371702355758
20160406,1.0876291095610893,0.921827974537752
20160407,1.1030818489804943,0.9492243905145855
20160408,1.1144906760475652,0.9680306677785169
20160411,1.1323301110351038,0.9872953908244749
20160412,1.113757392520241,0.987948947435601
20160413,1.1151520234014536,0.993965620447554
20160414,1.1130432928723686,0.9989389001636259
20160415,1.1323796636127093,1.006207003945047
20160418,1.1430585916332698,1.0429098665193623
20160419,1.1607300743886724,1.0321446900834528
20160420,1.179237893585159,1.025951087812461
20160421,1.196994950768693,1.0162790203690606
20160422,1.2119377459753327,1.0066883038752856
20160425,1.2193214461018658,0.9973517392515018
20160426,1.224221755748545,0.9796594325760555
20160427,1.2139479797656816,0.9631814429035968
20160428,1.2102399692954555,0.9484865615081768
20160429,1.203875351465486,0.9375833764503303
20160503,1.1824065765574427,0.9242606438884641
20160504,1.1588445143847859,0.9125258489284251
20160505,1.138460172680696,0.902227033266834
20160506,1.1197544615651864,0.8896034466214543
20160509,1.1023330020169289,0.8789420456737241
20160510,1.0827198595635656,0.8676823090615235
20160511,1.063025095187573,0.8598940734862771
20160512,1.0390607599226875,0.8520359925051049
20160513,1.0251391959728566,0.8450335447406213
20160516,1.0086774872843998,0.8387263567030654
20160517,0.9924497204697477,0.8292627177441021
20160518,0.9759289459344441,0.8467819574823582
20160519,0.9559625550522097,0.857839777135827
20160520,0.9425362647399996,0.8950667671395982
20160523,0.9347580849730499,0.939765098702345
20160524,0.9303709984662086,0.9763835435272467
20160525,0.9221035910022548,1.006603767896307
20160526,0.9226851474392964,1.0633221600305167
20160527,0.9203230781468816,1.1082986777932775
20160530,0.9320580368508506,1.171100783327449
20160531,0.9690957266269625,1.216279283953664
20160601,1.006171757938889,1.2684559411425462
20160602,1.0352296295151597,1.3143740548608112
20160603,1.060891844309381,1.351399285575689
20160606,1.0515407459286452,1.3570568320522396
20160607,1.0451487736847205,1.3710812579049698
20160608,1.039259155769576,1.3817703233489187
20160613,1.0162923923247602,1.3460758821343952
20160614,0.9962104121335643,1.319873861989633
20160615,0.9803087495201883,1.302317752997498
20160616,0.9657942612880616,1.2825806373592457
20160617,0.9460951484310547,1.2352477140826896
20160620,0.9375578180045243,1.2116195982186266
20160621,0.9278630920952224,1.1783429037692772
20160622,0.9148634059108526,1.1411254475909476
20160623,0.9047162711720935,1.113071591466424
20160624,0.8916502596874356,1.086115906069307
20160627,0.8799165966033727,1.0561386979665088
20160628,0.8707827112940271,1.0342659307485176
20160629,0.8655958251370586,1.0172288984865898
20160630,0.8566840554543345,1.0028404368572816
20160701,0.8480855132108931,0.9820606986303371
20160704,0.8419282597750825,0.9638550632292835
20160705,0.8371484752168692,0.9477745732356254
20160706,0.8378433241668991,0.9360328634897211
20160707,0.8361275508356136,0.9200202855184006
20160708,0.8327735691726339,0.9006529251044931
20160711,0.8398341230995294,0.8916075302156541
20160712,0.8453768283464599,0.883372194697815
20160713,0.8483791075530702,0.8759366751789821
20160714,0.853372832386791,0.8690898207266223
20160715,0.8722641134515198,0.8721647826665069
20160718,0.883200378911538,0.8670708571766996
20160719,0.892638137022752,0.8619940893054777
20160720,0.9059330281882518,0.8587754333488347
20160721,0.9134391356480297,0.8529458358112048
20160722,1.0010078804997689,0.85095093818265
20160725,1.0766021901144482,0.8483629394301399
20160726,1.1392979542909216,0.8457771581103385
20160727,1.1872558125897363,0.8512333912025783
20160728,1.2146090483725382,0.850874585994825
20160729,1.250421193959055,0.8635922224462386
20160801,1.3041187150138354,0.8954679460885882
20160802,1.3462005309035754,0.9216685007006927
20160803,1.4271764605357613,0.9464420841251666
20160804,1.484727609803305,0.9650501027147678
20160805,1.5223719110966885,0.9910477930439929
20160808,1.5062362191118839,1.0205856945567813
20160809,1.4938979682583202,1.0450314766215627
20160810,1.4744480510095472,1.0541099618001106
20160811,1.4530283400251807,1.0609957604433562
20160812,1.4216877966841424,1.061665933406396
20160815,1.3965715010698112,1.066011434787762
20160816,1.3747305028145107,1.0687683639695074
20160817,1.3523258228526946,1.069882119958276
20160818,1.340813090921192,1.077360634594101
20160819,1.27974486428054,1.0836172226143315
20160822,1.2270096980670833,1.0781118336554505
20160823,1.183158695089254,1.0738586669099708
20160824,1.1470867105079647,1.0622374916804262
20160825,1.1288937082791612,1.0821289007358998
20160826,1.1093592329241098,1.0870398013531104
20160829,1.087317797934014,1.0852145384978689
20160830,1.0708821477085098,1.0818083166777774
20160831,1.0433200009025643,1.0780380431270962
20160901,1.0255910867326148,1.0844328696079857
20160902,1.0231713195849024,1.0853229593566893
20160905,1.055065241628164,1.0857418489447102
20160906,1.0803768096439486,1.0854341332794513
20160907,1.109522179956695,1.1032509971813753
20160908,1.1428899361844933,1.1191215085461312
20160909,1.165166798772748,1.1280478378012047
20160912,1.1817314398079877,1.1256673965862554
20160913,1.19877173084399,1.1244186856706502
20160914,1.212875949657404,1.1260035759786753
20160919,1.223942539254406,1.1239288178456042
20160920,1.2306180062831324,1.1197744756375692
20160921,1.2475634197110415,1.1676469556220475
20160922,1.252467762642802,1.2053863428998515
20160923,1.2561750213773388,1.239235092637886
20160926,1.2645295275191697,1.2517845130894703
20160927,1.2683510475256448,1.2591087213412424
20160928,1.260683263710673,1.2465043960371576
20160929,1.2526715927494418,1.2378851169115455
20160930,1.2479376070184036,1.2292375353493055
20161010,1.1785430864942652,1.1654981917616416
20161011,1.1174253691983413,1.1131559619326399
20161012,1.0647618251796251,1.0724767541267013
20161013,1.0214365600540447,1.040330946746053
20161014,0.9900492825066711,1.0123807753699314
20161017,0.9624818077967167,0.9891044823215105
20161018,0.93894545519509,0.9694651476296962
20161019,0.9196196015923076,0.9591104816095679
20161020,0.9014436032834103,0.9509601641093338
20161021,0.8866413119973594,0.9431128824257151
20161024,0.8733153769076897,0.9361356586750812
20161025,0.862340008639912,0.9304015430418094
20161026,0.8512455106056096,0.9153953883068413
20161027,0.8457447573086198,0.905018454098988
20161028,0.8414401307022827,0.8966719491577773
20161031,0.8350496057372476,0.8878539185247804
20161101,0.8295097516693732,0.8799791106047957
20161102,0.8252064964984206,0.8736713691853298
20161103,0.8215304950128862,0.8682094097766163
20161104,0.8180374762355103,0.8633586483888281
20161107,1.0467429076883392,1.0273637521062964
20161108,1.2271918782418063,1.1634931430116995
20161109,1.2413627355808694,1.2209763239112392
20161110,1.219696303286608,1.2675916983997888
20161111,1.1845336791177696,1.3026489711421032
20161114,1.133430315413879,1.2370409319975255
20161115,1.091155484854502,1.1840747667600156
20161116,1.0563871538215808,1.1375370025369829
20161117,1.0297480307252425,1.0990380944564424
20161118,1.006413857783144,1.0683117969599352
20161121,0.9866631127244738,1.043491087927208
20161122,0.9707607695461778,1.02334635840721
20161123,0.9584785289796387,1.0063188556613187
20161124,0.9459460749820584,0.9914630627288934
20161125,0.9351522633295379,0.9791460853673787
20161128,0.9260396689907456,0.9668603764016717
20161129,0.9189411423103352,0.9567531247897051
20161130,0.9163409501381741,0.9527953044288442
20161201,0.9151675321101861,0.9496133256543942
20161202,0.9140111964145042,0.9491223497859442
20161205,0.8847976932337632,0.9154818908552845
20161206,0.8609386214999871,0.8879407167862872
20161207,0.8703715598254503,0.8755609618585174
20161208,0.8844028534156964,0.863194055048046
20161209,0.9040995292982211,0.8550872422362348
20161212,1.0033808441075769,1.0259653767397336
20161213,1.1114842180581632,1.1601807071482264
20161214,1.197671308691714,1.2703410659449195
20161215,1.2539048367403896,1.3518202675165423
20161216,1.3150062311037638,1.3693459316147012
20161219,1.3767214378086106,1.38615457562175
20161220,1.4291711203282425,1.3763803231668443
20161221,1.473194313715664,1.3638084388897633
20161222,1.5259163799791453,1.3511723725649263
20161223,1.5813608885519719,1.340606107762579
20161226,1.6541725503352778,1.359841457801674
20161227,1.7002685584945252,1.3642523922697962
20161228,1.732679979208302,1.3616522064736272
20161229,1.7627937745483633,1.3545844793023873
20161230,1.763508903280516,1.3451686207757316
20170103,1.7541552963304785,1.336915736786303
20170104,1.7476288857399969,1.3245668767982732
20170105,1.7028348095903385,1.3035851203773172
20170106,1.6629778852214883,1.297683948710295
20170109,1.6176876300499314,1.2879212515379352
20170110,1.5228774177725461,1.2077658104896185
20170111,1.4358276872756413,1.1428789840577522
20170112,1.3673889170886273,1.0895724927164334
20170113,1.3324995650738019,1.0474207525868342
20170116,1.3034200277576826,1.0357797418325145
20170117,1.2748009523755095,1.025012915624891
20170118,1.2554140691928681,1.0607164153113515
20170119,1.2200819914949095,1.0892786388418474
20170120,1.193029614424856,1.1276766088162582
20170123,1.1648218376473518,1.157845290074846
20170124,1.1348861315238663,1.1694159604748704
20170125,1.0999188997808143,1.1865900166549153
20170126,1.0665395583948754,1.1898074125509441
20170203,1.0306264823512863,1.1870884658943583
20170206,1.0060960698948342,1.1801316939736046
20170207,0.9887678908187174,1.179483367008117
20170208,0.9741967430014943,1.1896158990145753
20170209,0.9637466930581813,1.1979642552122391
20170210,0.9478405662401286,1.213979658175312
20170213,0.9350340808120212,1.213890356002118
20170214,0.9245540291355147,1.2143472416779861
20170215,0.9153678206379434,1.2165529707553835
20170216,0.9061595391119275,1.2193715060357113
20170217,0.8938772670197802,1.2272754686379341
20170220,0.8831467354285459,1.2123464715714205
20170221,0.8758550294440822,1.2006290197695153
20170222,0.8695397825476936,1.1648220649756864
20170223,0.8758690432336215,1.140368263883038
20170224,0.8739231499024707,1.1095414838950777
20170227,0.8731352143136696,1.082433235731426
20170228,0.8720482694852426,1.0591517692371473
20170301,0.8801118959629245,1.041318282620438
20170302,0.8954643419316102,1.044102742321754
20170303,0.9237720273721429,1.021845257834826
20170306,0.9546627317772124,1.0100943817967707
20170307,0.9862003708554894,0.9987890105388327
20170308,1.0079042726628549,0.9841598766366562
20170309,1.0297448438243884,0.9699317173896101
20170310,1.0607757824217074,0.9530214633878632
20170313,1.0756860702170796,0.9525743530909725
20170314,1.0840776943533657,0.9522415222696647
20170315,1.0924727785744677,0.9494314114651538
20170316,1.079168889912192,0.9355704547408906
20170317,1.0690850802857839,0.9227538362176326
20170320,1.0581616659460593,0.9112455126576958
20170321,1.0473150801152993,0.9025864713020507
20170322,1.0338885813047398,0.8943737303261827
20170323,1.017297170484934,0.8860531078621522
20170324,1.018635675190246,0.8851440516771847
20170327,1.0124938316050267,0.886809346337664
20170328,1.0081924316115543,0.8881771386266204
20170329,1.0040811681125086,0.8879209583516123
20170330,0.997024143800959,0.8845629714946095
20170331,0.9844325344512651,0.9234473504885271
20170405,0.966251947980011,0.9499255608422835
20170406,0.9501301032620878,0.971474826388489
20170407,0.9415458878201535,0.9922669026909756
20170410,0.93487623517028,0.9983725550354463
20170411,0.9320688411182854,1.009459136012765
20170412,0.9328682196659029,1.0083011841841911
20170413,0.9390338772820005,1.0103109999234088
20170414,0.9431624104760074,1.0117169005091695
20170417,0.9745949504647087,1.0460671832445474
20170418,0.9979810934193765,1.0701862607857346
20170419,1.018008150766001,1.0841372909502651
20170420,1.038846012061669,1.096012543220014
20170421,1.0662348287493082,1.1055185773276635
20170424,1.0804777273341812,1.1123419383622788
20170425,1.0846133559944233,1.1143190073522427
20170426,1.1050919069967844,1.1199850228100563
20170427,1.1228308264121662,1.1244805349496179
20170428,1.1341599162583367,1.1273116176015352
20170502,1.133994781612565,1.1191757806041764
20170503,1.139931512892493,1.0881144376774352
20170504,1.1439399630572862,1.0562145631702722
20170505,1.1461130453965396,1.0304898328463283
20170508,1.1627582310735043,1.0170254640625445
20170509,1.176866706713358,1.026757159727602
20170510,1.1845465574865996,1.0336047104005233
20170511,1.2326690106693954,1.0582003660345698
20170512,1.279776672345727,1.0834128163707935
20170515,1.3070697283325872,1.0965964110456234
20170516,1.2941004243790049,1.0839914028266426
20170517,1.276754276580223,1.0739381959553396
20170518,1.2431784912789603,1.0689159841008609
20170519,1.2144119252435253,1.0653365925577927
20170522,1.1818833195715313,1.061630799791016
20170523,1.1565191048703023,1.0568671447962978
20170524,1.1250160741372077,1.052327070872987
20170525,1.0900851501519893,1.0422874967382614
20170526,1.0613342754064656,1.0339282133797807
20170531,1.0366519287887463,1.0265588826316785
20170601,1.0242896489731999,1.0419462020389045
20170602,1.0101022995275903,1.0523942464392255
20170605,1.0057747828414885,1.1175973880882382
20170606,1.0037758479989516,1.1705286891141269
20170607,0.9983061747475911,1.2071518100252165
20170608,0.9903994482593432,1.2167547070848643
20170609,0.9773427063654707,1.2046704075167762
20170612,0.9552768961526387,1.1791053980920105
20170613,0.9358101422210401,1.154443937145595
20170614,0.9215119325584222,1.1397575586006428
20170615,0.9076814335655532,1.1308329097061238
20170616,0.8971976763001693,1.1227403869373984
20170619,0.8967900594546541,1.1126606283917362
20170620,0.8965501222465657,1.1041993598992426
20170621,0.8975224020425119,1.096234292925434
20170622,0.8998738257917934,1.0886865807323225
20170623,0.9191264620380407,1.0879228634620837
20170626,0.9382716947468618,1.0918109583687259
20170627,0.9525216647630732,1.0944867497559418
20170628,0.9688305196251686,1.0964180121995704
20170629,0.9775416173229876,1.0852356766222386
20170630,0.9794814043115541,1.0736771402099043
20170703,1.0112008593745754,1.0672565233473037
20170704,1.0541382960731036,1.0458959462962614
20170705,1.0925348100430257,1.0282663468994209
20170706,1.118847569027253,1.0139380406168903
20170707,1.1740245757336296,1.0130926802469036
20170710,1.193472410512789,0.9802541750780378
20170711,1.1993859396789344,0.9483153179488045
20170712,1.1986935950319981,0.9194769559178231
20170713,1.1995451410980895,0.8941377563734428
20170714,1.1978578330681986,0.87330058716261
20170717,1.1748375964430404,0.8542593302415061
20170718,1.1547866851225126,0.8387722114225428
20170719,1.1372096048890772,0.8257454551142894
20170720,1.1278663259959358,0.8161683283796061
20170721,1.1063096869855458,0.8075692624093636
20170724,1.0851680588240555,0.799665242671688
20170725,1.069900235887784,0.7931594396668646
20170726,1.0501580966491724,0.7885086807501483
20170727,1.0257319004355248,0.783838738976144
20170728,1.0168545031363125,0.7809952470824293
20170731,0.9975168182812262,0.774806232470265
20170801,0.9872737893522673,0.7802848293053591
20170802,0.9788994756052593,0.7846094376206878
20170803,0.969188271323112,0.7879574877501447
20170804,0.9529920503683618,0.7889051196507287
20170807,0.9575498499979603,0.8587306124494689
20170808,0.9623802108724439,0.9275555730930916
20170809,0.9675183268307951,0.9905930683335684
20170810,0.9671194665570071,1.02066526847171
20170811,0.9718512902457671,1.0567280268299435
20170814,0.9849143335325266,1.1024787982405486
20170815,0.9881095136830254,1.1270673450820428
20170816,0.9890002435913658,1.1415170818347717
20170817,0.9805497636616038,1.1392394038872617
20170818,0.9768399493047668,1.137358850582864
20170821,0.9729316322932007,1.1354179813793586
20170822,0.9678010321012994,1.1334062017563582
20170823,0.9765814344924273,1.1343016806443087
20170824,1.009056329603578,1.1415941977922999
20170825,1.0269987035586774,1.1461157417962657
20170828,1.038739017037455,1.1496129542948914
20170829,1.0293269191058192,1.1397963207088566
20170830,1.011026587542257,1.130249178308938
20170831,0.9980104130962567,1.1242431242919828
20170901,0.9875011140664868,1.1194063361123392
20170904,0.9753414481959563,1.0892227537245838
20170905,0.9647134108114288,1.0612666764848135
20170906,0.9557938499228745,1.0383942914452857
20170907,0.9517820722837103,1.0539971396997936
20170908,0.9487251522957281,1.0606227684513487
20170911,0.9409333492667963,1.0536999569837044
20170912,0.9399278888603542,1.062917926451938
20170913,0.9411588179732254,1.0813041818757416
20170914,0.9586221710406029,1.1688774608508528
20170915,0.9692050347301959,1.2417857812309208
20170918,0.9722891609082226,1.3018349963912323
20170919,0.975479967140515,1.3319217280125835
20170920,0.9719293002253284,1.3536552938772768
20170921,0.955509371502328,1.3475538723383775
20170922,0.9417621329179564,1.342350764153003
20170925,0.9333122404834105,1.3430048928430651
20170926,0.9313715761844052,1.3375755550622368
20170927,0.9427519152674009,1.3338706448929099
20170928,0.9499542110599236,1.3288172587557852
20170929,0.9588163299276733,1.32428491754391
20171009,0.9704789154985798,1.3322044864319342
20171010,0.9799127805154725,1.3368647544191719
20171011,0.988581761816414,1.335226327379584
20171012,0.9905589135496956,1.3016988232424596
20171013,0.9916700295645959,1.2759444725104012
20171016,0.9911071637534767,1.2702165705907473
20171017,0.9887292394780084,1.2525907075909062
20171018,0.9864763463865274,1.2322543578648528
20171019,0.9764974162547974,1.1834263635416196
20171020,0.9715300428443289,1.1419111276941607
20171023,0.9760561365683408,1.1069155374234736
20171024,0.9781050089897679,1.0924737509048879
20171025,0.9794991132533798,1.0794466858870215
20171026,0.9890957044094283,1.0990678628754555
20171027,0.994556442266359,1.0989833646627907
20171030,0.996619807703281,1.0964220226426582
20171031,1.0385106247905902,1.1253294357106072
20171101,1.0809655191627205,1.1614624833138232
20171102,1.1234525771448844,1.1833585166097442
20171103,1.1628006343536088,1.2016912018312405
20171106,1.2079853936679679,1.1984839941453767
20171107,1.2334141468971789,1.1886534443459995
20171108,1.2549432678518349,1.1805395406020174
20171109,1.274398578972001,1.1731811656265658
20171110,1.2855363035577883,1.1674274538626044
20171113,1.3033661305460142,1.154822394118188
20171114,1.328337446774921,1.1504132532497078
20171115,1.355339034447527,1.1474791112791785
20171116,1.3761141799671024,1.146373210340257
20171117,1.3849479677320709,1.1484657095351416
20171120,1.380706604653328,1.1560326870160937
20171121,1.3658021818000183,1.1480749875600698
20171122,1.3641050940401074,1.147438821754326
20171123,1.3620658281212052,1.1302047342326154
20171124,1.3927991773379946,1.163130587195141
20171127,1.4182606848913994,1.189772622272933
20171128,1.389558803511444,1.1858129547662393
20171129,1.3545707860488514,1.1622179648388975
20171130,1.2977637567137237,1.1284154808671476
20171201,1.2388325211828801,1.1001373325319788
20171204,1.18299312673234,1.0775361329826052
20171205,1.1456508663080753,1.0771528260818761
20171206,1.109959862001726,1.070691297144502
20171207,1.078879620460862,1.0642531792750831
20171208,1.056330114473256,1.0576934820102335
20171211,1.0332657103681082,1.0421760372708955
20171212,1.011511907095644,1.0306425210493546
20171213,0.9945595312182793,1.0229136101913114
20171214,0.9704509294896919,0.9917943658610938
20171215,0.95404521264172,0.9663697261681382
20171218,0.9485344007714094,0.9459032389039702
20171219,0.9449817459444121,0.9281137989379951
20171220,0.9398758484413007,0.9128651923589649
20171221,0.9327056530941,0.8999135121310902
20171222,0.9215264233551399,0.8836526339805365
20171225,0.9073928961883575,0.8655779150203808
20171226,0.9003377244342737,0.850525461407135
20171227,0.8931498703940131,0.8395603665232286
20171228,0.8977417811268554,0.844005673161796
20171229,0.912574686715403,0.8502657998609154
20180102,0.9200593306229984,0.8543752356027741
20180103,0.9220446391027185,0.8549019972653169
20180104,0.9306708517915806,0.8648945183190638
20180105,0.9545223830380687,0.890786333794816
20180108,0.9996333811127343,0.9237638553220952
20180109,1.0336779533452778,0.9504329671307561
20180110,1.0631082663601001,0.9683756129203982
20180111,1.08859425713952,0.9861420193237628
20180112,1.145959396063252,1.080546735883633
20180115,1.1926858060740992,1.1575879516453873
20180116,1.2189981172433368,1.2089066019368284
20180117,1.22803331641854,1.2288296494117585
20180118,1.2215500923317535,1.2367731293820297
20180119,1.2110104551188334,1.2385040252127892
20180122,1.2021017687199218,1.2398627683852155
20180123,1.2109573468347075,1.2731208858221958
20180124,1.2103560498479602,1.2981503696832857
20180125,1.2089355802138935,1.2654215862297924
20180126,1.1847048093602939,1.2272891644675668
20180129,1.1533387171425362,1.1937808162894221
20180130,1.1279546616975715,1.1604673318928735
20180131,1.1117174863163288,1.1320764616391839
20180201,1.0990915403251118,1.10427948601892
20180202,1.0844165408291369,1.0752573567069528
20180205,1.0598090181238227,1.0377251060770245
20180206,1.0310962514215012,1.0030718457966852
20180207,1.00062305523841,0.9753213696383009
20180208,0.9795297377259105,0.9531080343057806
20180209,0.9529701425648097,0.9222637712649405
20180212,0.932730800660108,0.901974168143942
20180213,0.9128355268269236,0.8827228804137662
20180214,0.8919777934959934,0.86766602720937
20180222,0.8764600376807116,0.8560344235529941
20180223,0.863327759633332,0.8456683177580258
20180226,0.8515335561154606,0.8360653053531915
20180227,0.8403665589150389,0.8245380933962742
20180228,0.8345435853271228,0.8151067814727034
20180301,0.8322788384533787,0.8306608984442789
20180302,0.8302775545524127,0.8400159173866242
20180305,0.8287693932288652,0.8464738880976203
20180306,0.8311547025226458,0.857678531666822
20180307,0.8313206726977461,0.8661106573235228
20180308,0.8301603828552784,0.8729655235003
20180309,0.8278289564897586,0.8782709644655147
20180312,0.8334565350517119,0.9277319942571208
20180313,0.8458467196562747,0.9836799100476991
20180314,0.888187803623902,1.0386583288217344
20180315,0.9223203066417869,1.1313010861325294
20180316,0.9523908536598279,1.2050030970524137
20180319,0.9729146988179493,1.2420679111733042
20180320,0.9942873245154341,1.2800561596080615
20180321,1.0269365648994728,1.310334332844988
20180322,1.0567365672782913,1.335355217884878
20180323,1.0652023598222533,1.361768886337617
20180326,1.075948772266263,1.4013515119890372
20180327,1.0903664889932316,1.4307908213357101
20180328,1.113860547804719,1.4523407955165042
20180329,1.1093574402062925,1.4125951929863436
20180330,1.1058897046102785,1.3779090585953966
20180402,1.1046973178160908,1.3510045801159956
20180403,1.0929695275993407,1.3193396105172863
20180404,1.0866419717291713,1.2992654442731728
20180409,1.0808060584429815,1.2829586705439722
20180410,1.0809246580659537,1.271603083142075
20180411,1.071998503385184,1.2293784843356712
20180412,1.0600587158443169,1.187860036892186
20180413,1.0310590198867713,1.147717212835421
20180416,1.0062887464574564,1.0997441203451448
20180417,0.9871611548015138,1.0612667424992253
20180418,0.9756900427298436,1.0400614045441032
20180419,0.9661569614250746,1.007257664712468
20180420,0.9520236691217857,0.9800039954593323
20180423,0.94256448665267,0.9585544620711457
20180424,0.9580632336315172,0.9355488642229925
20180425,0.9682855533087614,0.9140874410235527
20180426,0.9734613434434927,0.8970636878266359
20180427,0.9755224378718569,0.8862382749575499
20180502,1.0142686078113228,0.8906726661718234
20180503,1.045496537054422,0.8951874531548429
20180504,1.0692848850646834,0.8990214392756338
20180507,1.1126975372053995,0.9040362727587746
20180508,1.1452284251878533,0.9069422393522386
20180509,1.1754324900689062,0.9089963041120589
20180510,1.1958314239900225,0.9095485276082839
20180511,1.2362793728833876,0.9106865204451525
20180514,1.2812646459695864,0.9116836994645319
20180515,1.350349680191231,0.9127959766806708
20180516,1.377304605804421,0.915301917127793
20180517,1.3960432977335153,0.9174643995493108
20180518,1.4023870355211254,0.9159021928236034
20180521,1.4160476388098093,0.9949990456852468
20180522,1.423619904245704,1.0511272174847048
20180523,1.421544410209514,1.084886014610476
20180524,1.3754880150596571,1.160721132716337
20180525,1.330576530685883,1.2175730487062035
20180528,1.290802333323764,1.2561854002000123
20180529,1.2530991481755824,1.2815807678969302
20180530,1.2027797578164514,1.309090063299786
20180531,1.1608328495128042,1.3164118504793447
20180601,1.1255763087477033,1.3169408090212207
20180604,1.0872858110816932,1.3163689791923252
20180605,1.0556871103224958,1.3154454720237176
20180606,1.0281891283767073,1.3123092621033952
20180607,1.0059084526003295,1.3104551833528577
20180608,0.9821093804783361,1.3144941578842506
20180611,0.9595729879069113,1.293278516547256
20180612,0.9379441491897549,1.3003696714468191
20180613,0.9451278011292151,1.3163959206093712
20180614,0.9622785664911895,1.2909440117450575
20180615,0.9772655626070562,1.2704563333562775
20180619,0.9729744861013149,1.183657962620656
20180620,0.9640264555134899,1.1131230301098551
20180621,0.9525963927617708,1.0554475435281676
20180622,0.9550420792646886,1.0023075542737965
20180625,0.9658552825286016,0.9591633991346242
20180626,0.9813110507730071,0.9251922625642853
20180627,0.9981444999718893,0.8971096483769605
20180628,1.016502224379345,0.871607163765439
20180629,1.0311512544301553,0.8528789179914655
20180702,1.0418970174671407,0.8383378438154828
20180703,1.0625021716197225,0.8263707466769082
20180704,1.0789000230680945,0.8166249433650515
20180705,1.093887591888567,0.8089584155025139
20180706,1.1057757478987718,0.8028922987684668
20180709,1.1147195006101374,0.7972666274969434
20180710,1.1183640353296145,0.7987353926036352
20180711,1.1143839812048502,0.7964438915254767
20180712,1.0901972102953013,0.7934777311356715
20180713,1.0744988827566142,0.8085250917999565
20180716,1.0611394528852904,0.8215456886187749
20180717,1.0900769011809934,1.1580450725764866
20180718,1.0894326862992245,1.2927720634856736
20180719,1.0861982257209506,1.3996558414640277
20180720,1.0820295653355214,1.5535963547771217
20180723,1.0705163986921697,1.6598990409782337
20180724,1.0569142959039977,1.7503901606959305
20180725,1.0439151704451453,1.8022290076381904
20180726,1.0336605451777998,1.8471707846963437
20180727,1.0245306917122496,1.8724015780132142
20180730,1.0191844116656819,1.8904482999973726
20180731,1.00871910140598,1.8982695231732678
20180801,1.0032308405623531,1.913545494489388
20180802,0.9970564742645949,1.9241864737158878
20180803,0.9940301063981287,1.930538720152103
20180806,0.9913348778764216,1.9289043496421279
20180807,0.9941954856296377,1.916298928401865
20180808,1.0028422751544008,1.9049641739459697
20180809,1.0147356741332485,1.897036581115942
20180810,1.018056224782578,1.8599486969729655
20180813,1.0189572780621683,1.8290881803011771
20180814,0.9918041715558501,1.646849474400202
20180815,0.999329160034569,1.5374078361094385
20180816,0.9882239737656406,1.4087621691719276
20180817,0.9775402006754526,1.2961283643335086
20180820,0.9679588662517472,1.2058900793334575
20180821,0.9554821989712943,1.1310874020141581
20180822,0.9449586460364384,1.0741758893204278
20180823,0.9370969261073103,1.0286000618913713
20180824,0.9298165223490047,0.9900510663194054
20180827,0.9196868870338983,0.9577496306289222
20180828,0.9101071910717844,0.9323585528583994
20180829,0.9000517285668567,0.910211007336312
20180830,0.8919917565914863,0.8917314231509509
20180831,0.8848821305367218,0.8765568830356183
20180903,0.8781722385875006,0.8664513769916838
20180904,0.870711223204888,0.8589851710095938
20180905,0.8630747063630517,0.8520986865931302
20180906,0.8550877978596396,0.8451899576069859
20180907,0.8479301110268458,0.8389504118110247
20180910,0.8430528962137994,0.8339987766540398
20180911,0.8531508185866442,0.8311406998704329
20180912,0.8502631861410992,0.8232114196940045
20180913,0.8954349595455492,0.8634706805213447
20180914,0.9371770119850673,0.8975722357790688
20180917,0.9729727709034276,0.9268805436913837
20180918,1.0122309319692404,0.9499051483943386
20180919,1.0446191355672403,0.9654645022328633
20180920,1.0707429181353096,0.9690271967052139
20180921,1.0894788810958844,0.9667800414700259
20180925,1.1058265529281586,0.9648634052835315
20180926,1.1242247474096436,0.9602130102986715
20180927,1.1471375968031197,0.9611541244080333
20180928,1.1385203815281872,0.9574782754663577
20181008,1.1034346138749673,0.9494315811047586
20181009,1.0779277948191748,0.9482790625669457
20181010,1.060435760304989,0.9569182926679785
20181011,1.0438479395002758,0.9929558788228511
20181012,1.022422620335683,1.0212014814786698
20181015,1.0028611985667253,1.044126755166285
20181016,0.9896028762864444,1.0619797958252373
20181017,0.9702124852616346,1.0722362413425406
20181018,0.9547222478066217,1.0734341585916758
20181019,0.9280126743263272,1.0466195055497687
20181022,0.904970973352131,1.0238793167306317
20181023,0.8883067436708335,1.0109814338916256
20181024,0.8735018373943946,1.000686493905851
20181025,0.8614711697760487,0.992486745733784
20181026,0.8510684511154538,0.987337835378807
20181029,0.8420741171076634,0.9909422068176865
20181030,0.8368186742764051,0.9919806240242843
20181031,0.8282290003081432,0.9970885951185113
20181101,0.8214050669684921,0.9981128168475916
20181102,0.8304803642983972,1.0054851848023318
20181105,0.8659366071409823,1.033061668010603
20181106,0.8959737101839024,1.0506614633700073
20181107,0.9183058493791987,1.0560973633276032
20181108,0.9381031569425582,1.0461835380463567
20181109,0.9987412235961279,1.0453194489623003
20181112,1.0721808017651988,1.0490875791661063
20181113,1.1268781070300695,1.052444806020622
20181114,1.1726394428949756,1.0545801355801212
20181115,1.196137936162521,1.057775990492051
20181116,1.2236193958932786,1.0716800116381493
20181119,1.2416571321216123,1.0808533319105063
