trade_date,AU.SHF,AG.SHF
20160328,1.4973889605218453,1.270370453803485
20160329,1.4962168893652044,1.2836408635056709
20160330,1.4922652268355714,1.2934926775456852
20160331,1.4948644097643393,1.3040144686095525
20160401,1.5012016945291704,1.3357734975389661
20160405,1.5056438006472943,1.376380361803697
20160406,1.5070711763071005,1.4114274026105988
20160407,1.5117227427157192,1.4558575407860956
20160408,1.5059733988993864,1.4883241792715296
20160411,1.5095438094085813,1.5152534444666144
20160412,1.5103934254861087,1.512324286932361
20160413,1.53695072971148,1.5151948915306932
20160414,1.5520950491182128,1.5201901161234623
20160415,1.5938704259823488,1.5278210177688885
20160418,1.6219445463384012,1.5755311698420955
20160419,1.6464709068426135,1.5066307990634724
20160420,1.671729470034365,1.4487881249516323
20160421,1.6849587758020361,1.3813607732242255
20160422,1.7090019854758756,1.3376732662755808
20160425,1.7081260874514381,1.304937949079545
20160426,1.704524414518033,1.2787377774224336
20160427,1.670748122213435,1.2428526549153267
20160428,1.6580805407882087,1.2174891682984066
20160429,1.629589479751207,1.1965568596225051
20160503,1.5820188681923182,1.1742970151399708
20160504,1.5317763279992056,1.1571396595966394
20160505,1.4928701448820065,1.1417784172536602
20160506,1.460248322542985,1.1328235106240099
20160509,1.4346036456056044,1.1254708956136212
20160510,1.4183189362232205,1.1241531421228743
20160511,1.4072248751403003,1.1273888186555288
20160512,1.402657298989468,1.1303164831363413
20160513,1.4030525527408493,1.1375920539657833
20160516,1.4043801541295178,1.1443551942099246
20160517,1.4058612883443964,1.1521810484446309
20160518,1.4095133988634294,1.1985969610345846
20160519,1.4043109960183424,1.2408075710308266
20160520,1.4129040082002413,1.326366160659017
20160523,1.4340325797238043,1.434293250385056
20160524,1.4505705717454505,1.5233011042761757
20160525,1.4558341738657297,1.5956953184118445
20160526,1.472856491285006,1.7035389007159454
20160527,1.4892402524762112,1.7946182520059581
20160530,1.5329757605582452,1.9232121171610623
20160531,1.6084454660347516,2.0115981926453275
20160601,1.6786189331426085,2.088958495099459
20160602,1.732610891749412,2.1443013540156843
20160603,1.7725701713611455,2.161558949290199
20160606,1.7257438518730845,2.1054184514876235
20160607,1.685532440021092,2.056491185448384
20160608,1.6514255601387298,2.016206067609248
20160613,1.5752533501292907,1.9038786336850637
20160614,1.5129886820081422,1.8110879107897917
20160615,1.4531344846936456,1.7260911695329126
20160616,1.3952764600855354,1.6502158170548682
20160617,1.339246745679624,1.5790087203082006
20160620,1.3029411175317955,1.5409805736125506
20160621,1.2698693539128445,1.5043446116591925
20160622,1.2400022581799024,1.4748088755482724
20160623,1.2146444058995498,1.4444596395278917
20160624,1.1632248460528525,1.4066144324347647
20160627,1.1228595434973967,1.3775770243084413
20160628,1.0898707673322943,1.3526156809185346
20160629,1.0648627090530316,1.3165659455419787
20160630,1.0422275498098104,1.2873671947994738
20160701,1.024599373428868,1.2479649897620015
20160704,1.0066830291539512,1.1947032948253327
20160705,0.9945307986778967,1.1683677675257058
20160706,0.9892594530745622,1.154528350219586
20160707,0.9840470588571847,1.142287466080545
20160708,0.9771326923499455,1.127474588626312
20160711,0.9851960336264742,1.1218433528463354
20160712,0.9893778334538574,1.1169228241355211
20160713,0.9935296814066287,1.1151360100829009
20160714,1.002333642725282,1.1165677394384332
20160715,1.0288395152067709,1.1337385176834165
20160718,1.0501487553961188,1.147273411473894
20160719,1.0691274486775737,1.159816386709105
20160720,1.085939654406931,1.1719017450755056
20160721,1.1004843438914735,1.1828230564627127
20160722,1.2198229291596114,1.1980345870034153
20160725,1.3098371491089855,1.2054663227152256
20160726,1.3855024557986817,1.2139385835424723
20160727,1.4466177562309583,1.2379802572822465
20160728,1.4709168660647327,1.2349322319496205
20160729,1.4915177577682486,1.2467938978031812
20160801,1.5320436917292235,1.284898765386845
20160802,1.5606638887528246,1.3164495811355001
20160803,1.638055531033155,1.3452533375856
20160804,1.6929539503927973,1.3715476462235554
20160805,1.6890833118519153,1.3996576184226883
20160808,1.6528636086679362,1.4476553347784709
20160809,1.6213142216825231,1.4869193827447076
20160810,1.5839262659283329,1.4896561038330445
20160811,1.5548038444021448,1.4964302651842154
20160812,1.5263743830917746,1.4901916198090794
20160815,1.5055631613029186,1.4844386394463676
20160816,1.4820690155715865,1.4600435995660035
20160817,1.4497331257200492,1.4275855579778027
20160818,1.4328386534740054,1.4092147399110981
20160819,1.4153269088063964,1.3909042673794356
20160822,1.3916555820378167,1.3517133094603988
20160823,1.3681874352039192,1.3152069820020398
20160824,1.3383084140914216,1.27887208244504
20160825,1.3268059565696853,1.2901296531447786
20160826,1.3163636608008924,1.2982301270667929
20160829,1.3225296163170548,1.3255781373062259
20160830,1.327148507990181,1.343996668589343
20160831,1.3344135372486614,1.3619830871287217
20160901,1.3411592358939055,1.3826528465527206
20160902,1.363161431632365,1.3919025012732817
20160905,1.4233918839270652,1.4068151135503792
20160906,1.4654256940485233,1.4099944296181013
20160907,1.5105110102246726,1.4352712118432163
20160908,1.5536213334880926,1.4443351246253777
20160909,1.5789603182108074,1.4486222462951985
20160912,1.5958481532296247,1.4436076783003378
20160913,1.6164085284777057,1.4412848576638277
20160914,1.6359759962470914,1.4455658077400508
20160919,1.6586682792467804,1.4445826876675951
20160920,1.6652923383809144,1.4398903232471458
20160921,1.670941969521356,1.488423882683332
20160922,1.664137025195398,1.5278393667669228
20160923,1.6483056313057698,1.5525293702007765
20160926,1.6505478562019005,1.5823010981848902
20160927,1.6444473208292116,1.605033645377559
20160928,1.6101434200892604,1.6045888778073758
20160929,1.5788457778402454,1.6062254882211513
20160930,1.5551108192753145,1.6053258205643086
20161010,1.43660835235544,1.5177708676206016
20161011,1.3391607303303268,1.4455372601647634
20161012,1.2637560068989921,1.390194505690241
20161013,1.2033826736890836,1.3465638926012335
20161014,1.1678740780853156,1.3176281320454342
20161017,1.1345447391319876,1.2817666029803247
20161018,1.1034285271213757,1.2491916943304262
20161019,1.0686378862084691,1.221245023408751
20161020,1.0367153105003624,1.1957331439110723
20161021,1.0121967767449231,1.1773742043208155
20161024,0.9906935366908362,1.1600556489588325
20161025,0.9723456524662034,1.1415066111275478
20161026,0.951405520659888,1.1217140475473126
20161027,0.9413417396206165,1.1095296381291935
20161028,0.9257879961698746,1.0923257491513305
20161031,0.915680471412377,1.0759336903361516
20161101,0.9065347396725898,1.0577601366905782
20161102,0.8955356578422267,1.0311058387107588
20161103,0.8854774565236455,1.0075142277677704
20161104,0.876936034224867,0.9877251158430626
20161107,1.1139552453666084,1.145055099470144
20161108,1.3097251614770695,1.2828973442805094
20161109,1.3247014889743665,1.3420229070702137
20161110,1.306312700890956,1.391034414049749
20161111,1.2865459607443068,1.433348139772985
20161114,1.2493775105458385,1.355220683150374
20161115,1.2168748619456677,1.294228511609011
20161116,1.1892828424141895,1.2412887228794125
20161117,1.1686514476018024,1.1947202549537514
20161118,1.1548579958950067,1.1612131854748253
20161121,1.1208217842230543,1.112439712887439
20161122,1.0951706199094944,1.0722022590111955
20161123,1.0762359143374023,1.0390305883158868
20161124,1.0630101548059572,1.0155881960833943
20161125,1.058902207480842,0.9998361860441353
20161128,1.0556698714766086,0.9836359928681737
20161129,1.054387822235431,0.9706317468718643
20161130,1.0597851649093397,0.9686381762716127
20161201,1.0697120644123146,0.9709763281894915
20161202,1.0791461966758458,0.973459013738576
20161205,1.0918338363634803,0.9786055887611675
20161206,1.1030085017976423,0.98222826158852
20161207,1.1550825393939728,0.9970406053877618
20161208,1.2064912275061932,1.0054383479600937
20161209,1.2623897456559465,1.0178381323788863
20161212,1.4300377945861285,1.2603134781004397
20161213,1.6100018222210597,1.4544578742496255
20161214,1.7465753297828666,1.6109405956442153
20161215,1.8542232794449511,1.7354841198951416
20161216,1.9678952488501054,1.7776877389947354
20161219,2.070242509772308,1.8121289623494012
20161220,2.1598226642227574,1.8102232505611895
20161221,2.2055208928842918,1.788782775308319
20161222,2.2411284257335504,1.7678029914883855
20161223,2.2636591556334436,1.7441318227117182
20161226,2.2642722304497966,1.7242868907927975
20161227,2.2364777371918088,1.687847299422648
20161228,2.2104912277165396,1.6567384339756415
20161229,2.1982459851801885,1.6265351574227478
20161230,2.152106305698087,1.5964835064858236
20170103,2.101547325761172,1.5706922887787733
20170104,2.06182240386256,1.539145643069896
20170105,2.029871777414897,1.5142494437087572
20170106,2.008887805690778,1.50854011922807
20170109,1.9724037196172532,1.4944514698330804
20170110,1.9333221403493903,1.4706614980315424
20170111,1.8981359579512382,1.4487781155713277
20170112,1.882826071616382,1.431601228550878
20170113,1.8950033994802904,1.4171344634404237
20170116,1.9140921382620704,1.4428154377303728
20170117,1.9172298851123806,1.4564814333898601
20170118,1.9272922149701108,1.5407056811978534
20170119,1.9023240833669315,1.6156342357551914
20170120,1.8904800728073194,1.6865204732773147
20170123,1.8809388304820205,1.7361212186483381
20170124,1.8686410339659776,1.7759524399125834
20170125,1.8416952437386138,1.8257739704334892
20170126,1.8155439194454475,1.8450564940787508
20170203,1.7478451766934495,1.8337730703185624
20170206,1.694110610150884,1.7963447731450097
20170207,1.649196606139646,1.772581400605905
20170208,1.6092786844956384,1.754682438545117
20170209,1.5734700237010784,1.727334630284967
20170210,1.535517390591719,1.7273251409482049
20170213,1.5035061601743107,1.6967327903044958
20170214,1.4824677267243902,1.6668934263652992
20170215,1.466646274523209,1.6455001640593983
20170216,1.4534884922268465,1.6316346716244765
20170217,1.4384289859181811,1.6238228983154448
20170220,1.4236728275075865,1.6150358292878322
20170221,1.4118499989708686,1.6055878450282293
20170222,1.403385934166623,1.588946659908623
20170223,1.4125194875313873,1.585943622434729
20170224,1.408404566658422,1.565282285198519
20170227,1.4056311268131814,1.5383857128194927
20170228,1.4021631839073885,1.516464504032909
20170301,1.4157453289202884,1.5056394358092116
20170302,1.4360646125780188,1.5166115278397398
20170303,1.4768161033611136,1.472888414651854
20170306,1.5274024564401865,1.4435526757599564
20170307,1.5792979546586827,1.417783266200821
20170308,1.6093766677848098,1.3920157357213427
20170309,1.6352129542474556,1.3654678364341741
20170310,1.6775684456193185,1.3491071601457545
20170313,1.683939762934391,1.3544804236238133
20170314,1.6872769662633285,1.3606539783274088
20170315,1.6791801971537743,1.3555476213537372
20170316,1.6252080195971486,1.3203363567966395
20170317,1.574875823641934,1.2834321471044317
20170320,1.5215736710131813,1.2464033975568714
20170321,1.4763233303670549,1.2170935024583331
20170322,1.4333254656136947,1.1892755092067648
20170323,1.3949027963828748,1.1636960874873867
20170324,1.3761425095484736,1.14945046084373
20170327,1.348430820772559,1.1303096845702798
20170328,1.3238428215234175,1.1137810378046542
20170329,1.3085919419171652,1.0982127200530674
20170330,1.2880302203795582,1.0805679949900124
20170331,1.2759074212543202,1.1235757579644352
20170405,1.2564548718806974,1.1555727680226506
20170406,1.2473535684144825,1.1795182256493237
20170407,1.2485069750557303,1.2042590387261811
20170410,1.257746831856204,1.2281052677393935
20170411,1.2726356946942627,1.2519381476100528
20170412,1.2867878901202774,1.2635998947993587
20170413,1.3061912133337905,1.2757505109616292
20170414,1.315641476027489,1.2838901647650918
20170417,1.3675736811911052,1.3436914680472762
20170418,1.4054813952772356,1.3682620778874912
20170419,1.440352419493383,1.3839313177579076
20170420,1.4762954624524902,1.3987105608164945
20170421,1.5177149217736472,1.4108232015495563
20170424,1.5454967772373385,1.4149319871196586
20170425,1.5662071158969888,1.4120757928106273
20170426,1.6036962525003409,1.417953345135451
20170427,1.6367892705909675,1.423269586701314
20170428,1.6630042147853294,1.4269694716756274
20170502,1.6524638655181767,1.4073672222744387
20170503,1.6557491886962217,1.389475242785897
20170504,1.6555954533978603,1.3725759742024128
20170505,1.6572384067702242,1.3662773554510765
20170508,1.677581811573087,1.3719672405380892
20170509,1.700261060435627,1.4173885280582326
20170510,1.7219058631123052,1.456784968808792
20170511,1.8020415565889303,1.5142812184318586
20170512,1.88161927036943,1.5702233510253405
20170515,1.923492964137757,1.602004319538331
20170516,1.9501485714891935,1.622794878430828
20170517,1.9543837412609433,1.6397430534098978
20170518,1.9198711952577308,1.6636534922511592
20170519,1.8923088849118266,1.690291030845285
20170522,1.8490849371689386,1.7041667800131155
20170523,1.798683503822866,1.6701221388835752
20170524,1.7349211718930082,1.6468404344514145
20170525,1.669662877149796,1.6127814119781096
20170526,1.6113984684412435,1.5789420972768664
20170531,1.5615415197263247,1.5512873332794606
20170601,1.526387239532349,1.5500577685985375
20170602,1.4949549903678963,1.5464793265311327
20170605,1.4740456224153085,1.6028594464731283
20170606,1.4552994686744436,1.644038150125636
20170607,1.4403684098441916,1.6727744361862125
20170608,1.4153624258331694,1.7002686194029426
20170609,1.3842476063381195,1.6937039133739138
20170612,1.3535632307111787,1.681986605766606
20170613,1.3280949200764227,1.6748532973690404
20170614,1.3134725979337003,1.6788675921230432
20170615,1.3044928033129852,1.687284173250745
20170616,1.3007391361586944,1.6985687852538147
20170619,1.2984481400735408,1.6774285470931984
20170620,1.2923546730325204,1.6492868302205845
20170621,1.2887096701352199,1.629158662018397
20170622,1.289338469793139,1.6086924707980579
20170623,1.307837953155535,1.5944882774079006
20170626,1.3296338957144413,1.5888427050937417
20170627,1.3500695438894301,1.5821700187973469
20170628,1.3721715905002867,1.571141741665882
20170629,1.3897746528062545,1.5563222228191849
20170630,1.3940719396598746,1.5400766306463787
20170703,1.4530987296325797,1.5767837755613079
20170704,1.5248709304620987,1.5509250904638314
20170705,1.5876406091533537,1.5321281486856746
20170706,1.6315060731993922,1.5187698170276847
20170707,1.7086402345495986,1.523317156886083
20170710,1.7303453307099554,1.4362507667194109
20170711,1.7323881978158755,1.3590500639735217
20170712,1.7296869327875353,1.2927589938025956
20170713,1.7266697202864996,1.2353119569649726
20170714,1.724474249695316,1.191717313176643
20170717,1.6813504427031516,1.1444668431917966
20170718,1.6381222943111127,1.1054789713598965
20170719,1.6018271432852444,1.0727235375183715
20170720,1.5808492052854304,1.0493647709010934
20170721,1.546806059711929,1.0252375913244545
20170724,1.5170030969258912,1.005250312526966
20170725,1.4947867618088586,0.9873493407282585
20170726,1.465731265589561,0.9766479953967458
20170727,1.4091068825289126,0.9596287684080199
20170728,1.3771651909246552,0.947297938136545
20170731,1.3534316887783755,0.9363178518580559
20170801,1.3447940476874358,0.9403303530879951
20170802,1.339340068131433,0.9429574827515257
20170803,1.3280736291030388,0.9428527755626356
20170804,1.3162508514804603,0.9427936039426066
20170807,1.3344572162471975,1.0333323295764099
20170808,1.3445274088034087,1.1214881723229801
20170809,1.3623112582697547,1.1969940691551433
20170810,1.3698794899854008,1.2236211923271685
20170811,1.375413629414528,1.2590642690024867
20170814,1.3925443397574395,1.3123387256309593
20170815,1.3915336042200928,1.333721880873463
20170816,1.3891985634498354,1.346290653764902
20170817,1.3700246564088585,1.3348230190083095
20170818,1.358618436224276,1.3248524601829652
20170821,1.346073191998608,1.304601873477015
20170822,1.335266594539887,1.2806036964716168
20170823,1.3432293725086122,1.2572235048570901
20170824,1.381788972195046,1.2413361701874905
20170825,1.410524052151327,1.2227972472344222
20170828,1.4349220455108722,1.2055852999905123
20170829,1.428592597772727,1.1882327250373754
20170830,1.4053053391567578,1.1770916897916213
20170831,1.3934198028669758,1.168800261458816
20170901,1.3811844031457532,1.1603647486308295
20170904,1.3847524534793898,1.1737377320693656
20170905,1.3877577934804222,1.1849130339027854
20170906,1.3863694884836448,1.1948148071520197
20170907,1.3818177074375169,1.2437652106186334
20170908,1.3799908943839672,1.2810850408891004
20170911,1.3761983340076784,1.3081712623490784
20170912,1.3835422395585057,1.3526965753874791
20170913,1.3903948719858,1.4023728648910594
20170914,1.4177419149418868,1.5415739441321363
20170915,1.4350780121987419,1.6575931738071508
20170918,1.4330822081884527,1.7344856303622807
20170919,1.43367560308866,1.780473090643684
20170920,1.424111630375713,1.8062384906062223
20170921,1.4072448193206715,1.7904727299284127
20170922,1.3910567039540918,1.7701358376703102
20170925,1.380094093634704,1.7466952854803035
20170926,1.3592825873899574,1.7078881482727697
20170927,1.3586249497376277,1.6750859210852875
20170928,1.3483509168626355,1.631250142411135
20170929,1.3424564080450418,1.590281284581497
20171009,1.3433026174311418,1.5750209273535398
20171010,1.3400839188930835,1.5560027435324166
20171011,1.3371661787721998,1.5373221778751576
20171012,1.3349911264732734,1.5232596110219245
20171013,1.3350367595888362,1.5138203951374216
20171016,1.3190633166808572,1.5098897226861125
20171017,1.299039191952972,1.5009490028344423
20171018,1.2721513371217668,1.484305668539662
20171019,1.247333155193706,1.470012409376065
20171020,1.2251302469842524,1.4542063222998682
20171023,1.2073643602338304,1.4334740815657039
20171024,1.1908307745617612,1.437271676150948
20171025,1.1753549892349175,1.43545816398199
20171026,1.1683055398429258,1.4695710187964175
20171027,1.1618274584388875,1.4762214990730385
20171030,1.152053021738223,1.4751331379894204
20171031,1.2003245591596114,1.5240530533458467
20171101,1.2686885674529458,1.5912030405215032
20171102,1.3324488124019593,1.6290096254995579
20171103,1.3959841464496636,1.6604644511232038
20171106,1.4748292640417995,1.6944289702716075
20171107,1.5204483215388662,1.6903833849949668
20171108,1.5610264409783838,1.6895393712448243
20171109,1.581185021572107,1.6708246363028711
20171110,1.5885164665489282,1.659543095471793
20171113,1.6123035919191115,1.6636063187057941
20171114,1.6239862397927785,1.659455234258213
20171115,1.6354074004837205,1.6513587556072156
20171116,1.6429779234293402,1.6441403821456546
20171117,1.6386293400433178,1.638865716380431
20171120,1.636317876029936,1.6390119894264463
20171121,1.6285681894223316,1.6408293198306143
20171122,1.6345218820642202,1.648835539333377
20171123,1.6466956867249498,1.651218227763069
20171124,1.6952653677756937,1.7216432104750594
20171127,1.7296329734522633,1.7755773857867485
20171128,1.743694262863504,1.8129499239422142
20171129,1.7639821726847122,1.8349235412612135
20171130,1.7376074644213464,1.80433523702521
20171201,1.6998061548221777,1.7782571752441665
20171204,1.6825097226813197,1.768620538655178
20171205,1.6776909538384106,1.790671359180748
20171206,1.6658687365468245,1.7977502304054982
20171207,1.6565559752959291,1.8034982427338864
20171208,1.6467325155887675,1.8016646433653667
20171211,1.643176829443118,1.7847595380830634
20171212,1.6439337602803927,1.7770554252606776
20171213,1.6473864816417432,1.7730497728269183
20171214,1.619060052775777,1.688700410010117
20171215,1.6012123252342796,1.6238705211952063
20171218,1.601741776196357,1.5644597333599357
20171219,1.5979775076870386,1.509551412251213
20171220,1.593007758233623,1.4635620190624712
20171221,1.5876744744982774,1.4258144453990327
20171222,1.5816081684831371,1.3953535920306148
20171225,1.5564426894111534,1.3538887843537368
20171226,1.54410363978434,1.3176082755367788
20171227,1.5247705029579883,1.2860804484033383
20171228,1.520841038980758,1.2822068147200008
20171229,1.5346998134534529,1.2872638227585254
20180102,1.5190045503506255,1.2846512770119123
20180103,1.4972795706512054,1.2818997551940592
20180104,1.4903093967335537,1.3007206626107526
20180105,1.515460827347401,1.348363471967584
20180108,1.5826681912485958,1.408940219213347
20180109,1.6386171685163273,1.4575114378250644
20180110,1.6810273742951336,1.4907349953689006
20180111,1.71816949303759,1.508133144330472
20180112,1.795700879046369,1.6305956359403102
20180115,1.863831149922998,1.7251905410864956
20180116,1.8925172869651257,1.7744378928274724
20180117,1.9101730645656712,1.7894871455428112
20180118,1.8934907537038024,1.7849542790603083
20180119,1.8609063921949522,1.766583573205776
20180122,1.825426895722319,1.7423273609796615
20180123,1.8110564736253405,1.7527374389798507
20180124,1.7845707920605691,1.7652799942679092
20180125,1.758682629060915,1.690115076865021
20180126,1.7066412033876892,1.6221990076715105
20180129,1.6563727646947157,1.5631617972782166
20180130,1.60784597040749,1.5060635539111638
20180131,1.575133535090431,1.4584723999389264
20180201,1.559168491231837,1.4202780591193078
20180202,1.5526140537427051,1.391135393862861
20180205,1.5337460948558153,1.339746355613639
20180206,1.5020271990483758,1.2902165876226137
20180207,1.4548010864109338,1.256415327567427
20180208,1.4260354950936425,1.2341758259021463
20180209,1.4013323025175575,1.214140908549705
20180212,1.3894656513247583,1.2074098260263646
20180213,1.3679082022532605,1.1983163946793443
20180214,1.339965097376584,1.1922120123188287
20180222,1.314310459584267,1.1873078910886072
20180223,1.2877260380327316,1.1789513464294774
20180226,1.261574562974302,1.1684016822823793
20180227,1.2433198801295129,1.1620461691557953
20180228,1.233084058507192,1.1592167771213295
20180301,1.2276221788883925,1.1936109677934568
20180302,1.2257789683881262,1.2181717869178021
20180305,1.2180174196188576,1.2277273914723015
20180306,1.2232393960246117,1.2458217385151449
20180307,1.225275610765953,1.2571327351175106
20180308,1.2237164597622736,1.2652367204032062
20180309,1.2219191742173137,1.2730326778013834
20180312,1.2359864020759685,1.354712565646937
20180313,1.2605763727710149,1.4449700820916096
20180314,1.329380832341958,1.5280471249139351
20180315,1.384901749706444,1.6433069102681548
20180316,1.429799368187074,1.7303811412519754
20180319,1.4631959249512478,1.7875932983918792
20180320,1.4864873507612677,1.8317390415696395
20180321,1.5267877614574084,1.8715147106079437
20180322,1.5613971888955993,1.9012836859874844
20180323,1.5572121416305038,1.935986296941581
20180326,1.5532377150827696,1.9670606560735153
20180327,1.548601338798951,1.9704184015237813
20180328,1.549132266317485,1.9638704364367192
20180329,1.5179303746145343,1.9050647555112812
20180330,1.4856629654945808,1.847709483255541
20180402,1.457048739287465,1.7955599533705127
20180403,1.4241231246651382,1.7449387714237463
20180404,1.3996104438165355,1.7114274246947643
20180409,1.3713580891006467,1.6725335346284613
20180410,1.3557969782561223,1.6384519278698562
20180411,1.3337088694222818,1.5977933209603263
20180412,1.3164089852902834,1.566615106469741
20180413,1.2918922681038134,1.5349771090365747
20180416,1.2709641690722944,1.504504090835438
20180417,1.251977601286726,1.4742258152499235
20180418,1.2429910977811724,1.4654760018244462
20180419,1.2368511424225328,1.4097007544744091
20180420,1.2259127281579367,1.358969223671597
20180423,1.2295759115851472,1.3272659940040554
20180424,1.2645797348410306,1.2925621808336178
20180425,1.2903678564527683,1.2584976087960242
20180426,1.3082431047806293,1.2333191977764744
20180427,1.3285524434939444,1.2223518202753074
20180502,1.4068700872777826,1.2382302808585768
20180503,1.4728247256339095,1.2518361991753233
20180504,1.5215876063555613,1.2562417958608363
20180507,1.5934075093662121,1.262420831029724
20180508,1.6482335745678895,1.2630668779557357
20180509,1.691493291120339,1.2574191218181456
20180510,1.7107079343047895,1.2486800304496337
20180511,1.7553750504304466,1.2390702807818688
20180514,1.8037613460878505,1.2319430397406999
20180515,1.8814732674718644,1.2217354702534056
20180516,1.8896185118144053,1.2115351866227484
20180517,1.897491884116756,1.2042645986844667
20180518,1.8915436318593906,1.1968876614451835
20180521,1.8933099094269459,1.293840695605665
20180522,1.8805751429147435,1.3573879386906782
20180523,1.8748057552316209,1.409273345721769
20180524,1.828367514258407,1.518062928925176
20180525,1.7722507798235203,1.5994014816591144
20180528,1.7183310430549366,1.6560008106752053
20180529,1.6615581837423825,1.696124966013842
20180530,1.6127499800182103,1.7567385122392734
20180531,1.5702948198681665,1.7802267207373956
20180601,1.5336732239121738,1.7857718373846612
20180604,1.5005491304438472,1.7698789072537027
20180605,1.4711152050112823,1.757899298941175
20180606,1.4434543805346454,1.7403466957947291
20180607,1.4188654457043584,1.7090419809838588
20180608,1.3990769274685941,1.6988808832451907
20180611,1.3817023662398,1.6613795421653386
20180612,1.3758767402715595,1.665020690142295
20180613,1.40912891454929,1.6748180556765504
20180614,1.4438624705714267,1.6194126111449083
20180615,1.4729727902121255,1.5781739448983145
20180619,1.4680043075403029,1.4648901780567114
20180620,1.4611805155505195,1.3748635539897232
20180621,1.4518766070145193,1.2989492063488612
20180622,1.458428706088023,1.233221963485433
20180625,1.478310262488337,1.1793450194176403
20180626,1.506199507255615,1.1343752119757124
20180627,1.5313249820221841,1.0945917332623023
20180628,1.5440834632219844,1.0589504547506674
20180629,1.5486409887815296,1.0327927461973099
20180702,1.5536011149820952,1.012255284530526
20180703,1.578449940697939,0.9935795039964205
20180704,1.598099805773278,0.9773943927482215
20180705,1.6192192998791766,0.9629942536990374
20180706,1.6296156555027128,0.9512225813809918
20180709,1.6313655841709944,0.9402697513708109
20180710,1.6216312813864333,0.9359406675413409
20180711,1.6056643783702402,0.9337862556207847
20180712,1.5819698630842003,0.9337609517229168
20180713,1.578515525433564,0.9514537637471434
20180716,1.5681172896527393,0.9666904497185471
20180717,1.6212176842913228,1.3684054826693501
20180718,1.6144952346261612,1.536223677166698
20180719,1.5949521382710343,1.6697250534057486
20180720,1.5950617519591637,1.8662809611902973
20180723,1.586971709266317,1.990208840038716
20180724,1.576355979946926,2.068733568451553
20180725,1.5649531254276403,2.1047923314301618
20180726,1.5579852954969782,2.131219754665769
20180727,1.5470341217615353,2.126415272287042
20180730,1.5392819072139248,2.113875112623981
20180731,1.516882653497864,2.0299643573799133
20180801,1.5060505630884335,1.971023844297623
20180802,1.489502855406127,1.9223806656562354
20180803,1.4802014320222692,1.8768460759831367
20180806,1.4696728087193813,1.8391265305190567
20180807,1.471750345281469,1.8108477092754471
20180808,1.4890234786270171,1.7869787703048183
20180809,1.5109594043342598,1.7650762438038288
20180810,1.5263921415293835,1.7420029115111346
20180813,1.5315906417692249,1.723249135813775
20180814,1.4966904768056486,1.6813199756081663
20180815,1.5179586940156922,1.7153588490209173
20180816,1.4908192903072044,1.6290097661970426
20180817,1.4732837441197424,1.5638120282449468
20180820,1.4510503968936515,1.5111970168859934
20180821,1.4190143460729265,1.4679683686015432
20180822,1.3950308972521999,1.4385660422240572
20180823,1.3747193707784933,1.4217440632819358
20180824,1.3605807956824585,1.405564554507955
20180827,1.344958946139344,1.3891502136957352
20180828,1.3259343961496552,1.3727337875601986
20180829,1.3030948224499201,1.351197334780151
20180830,1.2811480886721307,1.3323497222052063
20180831,1.2605796446443724,1.3177728749376025
20180903,1.2386264483709046,1.3138469917973912
20180904,1.222583404748695,1.3171209366887915
20180905,1.2103448345130956,1.3149372144484825
20180906,1.1981631548477465,1.3088475653293963
20180907,1.1865004608652192,1.304666970169172
20180910,1.1805671811383744,1.3057699967778216
20180911,1.1944424351871084,1.3036035075884886
20180912,1.207619574695375,1.309493241274443
20180913,1.29127316902313,1.3921719392090224
20180914,1.3686263318087828,1.4620930656182944
20180917,1.4394954469301027,1.522411672999398
20180918,1.5129689518330098,1.5691372940418282
20180919,1.5684204572462144,1.6056662553596106
20180920,1.6123350375737164,1.6083226820823788
20180921,1.6460620401683,1.5956359709408772
20180925,1.6750432247753586,1.5869687394511736
20180926,1.6916131513910468,1.5655601570167363
20180927,1.714430228644569,1.5536997408262572
20180928,1.6644306105047864,1.5143535926905165
20181008,1.571129144639548,1.4653026755384704
20181009,1.4970254802908363,1.433116369677301
20181010,1.4373848608942512,1.419028521007306
20181011,1.382899212541028,1.4490071845947043
20181012,1.3245482434212328,1.4628389644748452
20181015,1.2709371763959418,1.4696563893199115
20181016,1.2288044877710411,1.476005263721079
20181017,1.1952294468741582,1.4860605169417271
20181018,1.1652051055778243,1.4870303108954486
20181019,1.1461774529417792,1.4814572728502433
20181022,1.1272726032989895,1.4711438114170599
20181023,1.1193965747071712,1.4657949679984006
20181024,1.1163909969123058,1.4540298974064727
20181025,1.118274727486441,1.4386329945600294
20181026,1.1203107765862723,1.431425956860213
20181029,1.1260998907259736,1.4382810723546888
20181030,1.1367880756095703,1.4440338978552751
20181031,1.13717121385423,1.4575719524442627
20181101,1.1402232882476955,1.462821632615142
20181102,1.1622593596027955,1.471194228977939
20181105,1.218105127873757,1.5127261040701199
20181106,1.2674574094442526,1.5447461779534621
20181107,1.310745170336883,1.5692443678719745
20181108,1.3466096721820175,1.5915103838022813
20181109,1.4422241418778243,1.6154993272951692
20181112,1.5513097916366794,1.6290982843912125
20181113,1.6304805837086722,1.639130464221327
20181114,1.6986402923212285,1.642497789370904
20181115,1.734426769480007,1.648023052574177
20181116,1.7719617903396543,1.6655813136217175
20181119,1.7733411116282665,1.6612206061368415
